amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
91339907.99,,,9.06,2025-01-15,9.18,8.99,9.17,,,100044,2.07,1.29,-1.2,-0.11,2324
98454365.33,,,9.03,2025-01-16,9.24,8.95,9.13,,,107779,3.2,1.39,-0.33,-0.03,2324
92960751.17,,,9.15,2025-01-17,9.26,8.97,9.02,,,101380,3.21,1.31,1.33,0.12,2324
262890601.69,,,9.47,2025-01-20,9.67,8.75,9.16,,,283905,10.05,3.66,3.5,0.32,2324
169487896.46,,,9.67,2025-01-21,9.81,9.45,9.53,,,175603,3.8,2.26,2.11,0.2,2324
118448269.6,,,9.37,2025-01-22,9.7,9.31,9.66,,,124133,4.03,1.6,-3.1,-0.3,2324
129505585.4,,,9.31,2025-01-23,9.67,9.3,9.46,,,135927,3.95,1.75,-0.64,-0.06,2324
88637738.66,,,9.4,2025-01-24,9.43,9.23,9.28,,,94285,2.15,1.21,0.97,0.09,2324
89097782.23,,,9.17,2025-01-27,9.52,9.14,9.41,,,95519,4.04,1.23,-2.45,-0.23,2324
86263254.46,,,9.16,2025-02-05,9.36,9.11,9.24,,,93148,2.73,1.2,-0.11,-0.01,2324
215735478.08,,,9.85,2025-02-06,9.93,9.08,9.14,,,222827,9.28,2.87,7.53,0.69,2324
164523529.33,,,9.8,2025-02-07,9.92,9.64,9.81,,,167045,2.84,2.15,-0.51,-0.05,2324
161628770.8,,,9.66,2025-02-10,9.9,9.61,9.8,,,165720,2.96,2.13,-1.43,-0.14,2324
114057515.02,,,9.6,2025-02-11,9.7,9.44,9.69,,,119086,2.69,1.53,-0.62,-0.06,2324
207793157.47,,,10.02,2025-02-12,10.1,9.6,9.7,,,209142,5.21,2.69,4.38,0.42,2324
146544541.08,,,9.77,2025-02-13,10.06,9.75,9.99,,,147616,3.09,1.9,-2.5,-0.25,2324
115381293.88,,,9.72,2025-02-14,9.91,9.68,9.73,,,117607,2.35,1.52,-0.51,-0.05,2324
118213979.5,,,9.75,2025-02-17,9.8,9.62,9.76,,,120959,1.85,1.56,0.31,0.03,2324
222997761.59,,,9.56,2025-02-18,9.98,9.48,9.82,,,227229,5.13,2.93,-1.95,-0.19,2324
172452112.57,,,9.87,2025-02-19,9.88,9.52,9.6,,,175215,3.77,2.26,3.24,0.31,2324
251459270.96,,,10.08,2025-02-20,10.3,9.94,10.02,,,248364,3.65,3.2,2.13,0.21,2324
215628303.93,,,9.9,2025-02-21,10.09,9.85,10.07,,,216284,2.38,2.79,-1.79,-0.18,2324
193197171.4,,,9.74,2025-02-24,9.91,9.63,9.88,,,196986,2.83,2.54,-1.62,-0.16,2324
324055313.2,,,10.03,2025-02-25,10.29,9.58,9.64,,,325209,7.29,4.19,2.98,0.29,2324
522521670.87,,,11.04,2025-02-26,11.04,10.35,10.45,,,486542,6.88,6.27,10.07,1.01,2324
904741793.07,,,10.99,2025-02-27,11.59,10.84,11.22,,,806808,6.79,10.39,-0.45,-0.05,2324
478329037.81,,,10.32,2025-02-28,10.92,10.27,10.9,,,452070,5.91,5.82,-6.1,-0.67,2324
399251173.01,,,10.3,2025-03-03,10.7,10.25,10.35,,,379014,4.36,4.88,-0.19,-0.02,2324
236183402.2,,,10.3,2025-03-04,10.32,10.02,10.15,,,230189,2.91,2.97,0.0,0.0,2324
271105769.92,,,10.36,2025-03-05,10.43,10.1,10.28,,,262349,3.2,3.38,0.58,0.06,2324
303868718.38,,,10.48,2025-03-06,10.73,10.45,10.61,,,286699,2.7,3.69,1.16,0.12,2324
190011925.0,,,10.29,2025-03-07,10.43,10.2,10.42,,,183017,2.19,2.36,-1.81,-0.19,2324
233496815.16,,,10.38,2025-03-10,10.46,10.13,10.28,,,225607,3.21,2.91,0.87,0.09,2324
220688848.02,,,10.25,2025-03-11,10.33,10.08,10.25,,,215364,2.41,2.77,-1.25,-0.13,2324
195459380.53,,,10.33,2025-03-12,10.42,10.25,10.26,,,188214,1.66,2.42,0.78,0.08,2324
242721181.62,,,9.96,2025-03-13,10.36,9.88,10.28,,,240390,4.65,3.1,-3.58,-0.37,2324
163106259.25,,,10.05,2025-03-14,10.1,9.77,9.95,,,162959,3.31,2.1,0.9,0.09,2324
115673467.88,,,10.11,2025-03-17,10.21,9.99,10.09,,,113914,2.19,1.47,0.6,0.06,2324
387025492.96,,,10.6,2025-03-18,10.79,10.1,10.11,,,366503,6.82,4.72,4.85,0.49,2324
171178992.8,,,10.38,2025-03-19,10.55,10.34,10.55,,,163710,1.98,2.11,-2.08,-0.22,2324
125926436.43,,,10.36,2025-03-20,10.49,10.27,10.38,,,120751,2.12,1.56,-0.19,-0.02,2324
151092812.61,,,10.06,2025-03-21,10.35,10.02,10.3,,,148519,3.19,1.91,-2.9,-0.3,2324
140320205.0,,,9.9,2025-03-24,10.08,9.72,10.0,,,141339,3.58,1.82,-1.59,-0.16,2324
181748707.21,,,10.28,2025-03-25,10.44,9.88,9.91,,,178126,5.66,2.29,3.84,0.38,2324
127729406.0,,,10.12,2025-03-26,10.3,10.07,10.15,,,125049,2.24,1.61,-1.56,-0.16,2324
188691498.66,,,9.91,2025-03-27,10.13,9.81,10.06,,,188828,3.16,2.43,-2.08,-0.21,2324
255239588.82,,,9.89,2025-03-28,10.47,9.89,10.45,,,250338,5.85,3.22,-0.2,-0.02,2324
168566653.77,,,9.56,2025-03-31,9.74,9.47,9.71,,,174760,2.73,2.25,-3.34,-0.33,2324
106781081.0,,,9.5,2025-04-01,9.65,9.49,9.58,,,111160,1.67,1.43,-0.63,-0.06,2324
72413056.8,,,9.55,2025-04-02,9.67,9.47,9.47,,,75286,2.11,0.97,0.53,0.05,2324
84286025.6,,,9.46,2025-04-03,9.6,9.38,9.4,,,88373,2.3,1.14,-0.94,-0.09,2324
133613471.36,,,8.51,2025-04-07,8.93,8.51,8.68,,,154106,4.44,1.99,-10.04,-0.95,2324
172051453.8,,,8.3,2025-04-08,8.69,8.08,8.45,,,205754,7.17,2.65,-2.47,-0.21,2324
152321475.12,,,8.56,2025-04-09,8.63,8.02,8.26,,,179586,7.35,2.31,3.13,0.26,2324
122909054.5,,,8.65,2025-04-10,8.89,8.64,8.67,,,139635,2.92,1.8,1.05,0.09,2324
125562437.0,,,8.91,2025-04-11,8.97,8.54,8.58,,,141576,4.97,1.82,3.01,0.26,2324
84546343.2,,,8.98,2025-04-14,9.12,8.96,9.07,,,93300,1.8,1.2,0.79,0.07,2324
117422587.0,,,9.11,2025-04-15,9.38,8.95,8.98,,,128025,4.79,1.65,1.45,0.13,2324
347257070.91,,,9.8,2025-04-16,9.92,9.07,9.1,,,359813,9.33,4.64,7.57,0.69,2324
158537863.0,,,9.77,2025-04-17,9.95,9.62,9.65,,,160923,3.37,2.07,-0.31,-0.03,2324
163344126.01,,,9.94,2025-04-18,9.99,9.65,9.75,,,165026,3.48,2.13,1.74,0.17,2324
132740604.4,,,10.04,2025-04-21,10.07,9.67,9.86,,,132904,4.02,1.71,1.01,0.1,2324
156769192.0,,,9.88,2025-04-22,10.05,9.81,10.0,,,157727,2.39,2.03,-1.59,-0.16,2324
121502874.0,,,9.97,2025-04-23,10.08,9.89,9.94,,,121128,1.92,1.56,0.91,0.09,2324
206593625.6,,,10.2,2025-04-24,10.23,9.9,9.97,,,203392,3.31,2.62,2.31,0.23,2324
112499977.4,,,9.97,2025-04-25,10.19,9.96,10.13,,,111472,2.25,1.44,-2.25,-0.23,2324
86392092.0,,,9.88,2025-04-28,10.0,9.87,9.96,,,86562,1.3,1.12,-0.9,-0.09,2324
324373089.8,,,10.41,2025-04-29,10.54,9.83,9.83,,,312103,7.19,4.02,5.36,0.53,2324
208723505.64,,,10.28,2025-04-30,10.62,10.26,10.33,,,199906,3.46,2.58,-1.25,-0.13,2324
204925240.62,,,10.59,2025-05-06,10.67,10.35,10.45,,,194248,3.11,2.5,3.02,0.31,2324
162069447.6,,,10.58,2025-05-07,10.73,10.44,10.65,,,152855,2.74,1.97,-0.09,-0.01,2324
107499248.0,,,10.53,2025-05-08,10.62,10.48,10.55,,,101550,1.32,1.31,-0.47,-0.05,2324
133709121.47,,,10.6,2025-05-09,10.64,10.4,10.5,,,126250,2.28,1.63,0.66,0.07,2324
113538373.61,,,10.64,2025-05-12,10.75,10.54,10.75,,,106375,1.98,1.37,0.38,0.04,2324
125474317.44,,,10.54,2025-05-13,10.75,10.48,10.73,,,118003,2.54,1.52,-0.94,-0.1,2324
112094446.44,,,10.44,2025-05-14,10.53,10.36,10.52,,,106954,1.61,1.38,-0.95,-0.1,2324
99152947.36,,,10.21,2025-05-15,10.44,10.21,10.44,,,96120,2.2,1.24,-2.2,-0.23,2324
88588059.44,,,10.33,2025-05-16,10.43,10.2,10.22,,,85240,2.25,1.1,1.18,0.12,2324
88222560.0,,,10.34,2025-05-19,10.39,10.09,10.32,,,85946,2.9,1.11,0.1,0.01,2324
72459741.44,,,10.31,2025-05-20,10.41,10.21,10.31,,,70055,1.93,0.9,-0.29,-0.03,2324
126312424.2,,,10.34,2025-05-21,10.51,10.17,10.25,,,121524,3.3,1.57,0.29,0.03,2324
106073010.0,,,10.06,2025-05-22,10.35,10.04,10.35,,,103771,3.0,1.34,-2.71,-0.28,2324
73246705.0,,,10.07,2025-05-23,10.25,10.03,10.06,,,71879,2.19,0.93,0.1,0.01,2324
80419769.76,,,10.15,2025-05-26,10.2,10.0,10.09,,,79111,1.99,1.02,0.79,0.08,2324
87144636.65,,,10.21,2025-05-27,10.25,10.01,10.09,,,85775,2.36,1.1,0.59,0.06,2324
63424826.95,,,10.01,2025-05-28,10.24,9.98,10.19,,,62726,2.55,0.81,-1.96,-0.2,2324
57206013.69,,,10.14,2025-05-29,10.15,9.99,10.02,,,56303,1.6,0.73,1.3,0.13,2324
58140389.5,,,9.99,2025-05-30,10.17,9.95,10.13,,,57820,2.17,0.74,-1.48,-0.15,2324
63136815.03,,,10.01,2025-06-03,10.07,9.9,9.91,,,62824,1.7,0.81,0.2,0.02,2324
78078301.2,,,9.94,2025-06-04,10.11,9.89,10.02,,,78070,2.2,1.01,-0.7,-0.07,2324
54062949.01,,,10.0,2025-06-05,10.03,9.9,9.95,,,53882,1.31,0.69,0.6,0.06,2324
78674843.78,,,9.97,2025-06-06,10.14,9.91,10.02,,,78269,2.3,1.01,-0.3,-0.03,2324
247768702.59,,,10.44,2025-06-09,10.63,9.97,9.97,,,236742,6.62,3.05,4.71,0.47,2324
116134913.79,,,10.22,2025-06-10,10.49,10.15,10.43,,,112580,3.26,1.45,-2.11,-0.22,2324
132644468.1,,,10.49,2025-06-11,10.52,10.18,10.2,,,127568,3.33,1.64,2.64,0.27,2324
108626903.43,,,10.5,2025-06-12,10.6,10.38,10.47,,,103620,2.1,1.33,0.1,0.01,2324
114820268.55,,,10.18,2025-06-13,10.45,10.15,10.44,,,112021,2.86,1.44,-3.05,-0.32,2324
87800289.0,,,10.27,2025-06-16,10.34,10.14,10.23,,,85844,1.96,1.11,0.88,0.09,2324
80008269.98,,,10.12,2025-06-17,10.3,10.06,10.28,,,78923,2.34,1.02,-1.46,-0.15,2324
67654031.0,,,9.99,2025-06-18,10.1,9.92,10.1,,,67748,1.78,0.87,-1.28,-0.13,2324
72534045.54,,,9.94,2025-06-19,10.14,9.9,10.01,,,72510,2.4,0.93,-0.5,-0.05,2324
94513292.51,,,9.9,2025-06-20,10.14,9.89,9.92,,,94577,2.52,1.22,-0.4,-0.04,2324
133488397.32,,,10.23,2025-06-23,10.28,9.9,9.91,,,131150,3.84,1.69,3.33,0.33,2324
216914234.62,,,10.62,2025-06-24,10.64,10.2,10.21,,,206729,4.3,2.66,3.81,0.39,2324
211024485.53,,,10.73,2025-06-25,10.82,10.6,10.67,,,197109,2.07,2.54,1.04,0.11,2324
155342402.84,,,10.57,2025-06-26,10.8,10.54,10.71,,,145465,2.42,1.87,-1.49,-0.16,2324
125328626.99,,,10.57,2025-06-27,10.78,10.5,10.65,,,118242,2.65,1.52,0.0,0.0,2324
98837905.48,,,10.63,2025-06-30,10.72,10.5,10.7,,,93178,2.08,1.2,0.57,0.06,2324
613568639.71,,,10.78,2025-07-01,11.45,10.76,11.18,,,558877,6.49,7.2,1.41,0.15,2324
348842786.15,,,10.69,2025-07-02,10.83,10.37,10.64,,,330304,4.27,4.25,-0.83,-0.09,2324
197439758.63,,,10.58,2025-07-03,10.7,10.46,10.61,,,186955,2.25,2.41,-1.03,-0.11,2324
147651628.19,,,10.41,2025-07-04,10.64,10.4,10.59,,,140648,2.27,1.81,-1.61,-0.17,2324
627533540.5,,,11.45,2025-07-07,11.45,10.7,10.8,,,561649,7.2,7.24,9.99,1.04,2324
934339211.91,,,11.51,2025-07-08,11.77,11.33,11.64,,,809595,3.84,10.43,0.52,0.06,2324
520677104.63,,,11.54,2025-07-09,11.79,11.4,11.6,,,451048,3.39,5.81,0.26,0.03,2324
713817306.3,,,11.83,2025-07-10,11.96,11.29,11.49,,,610952,5.81,7.87,2.51,0.29,2324
358462404.52,,,11.6,2025-07-11,11.89,11.54,11.83,,,309063,2.96,3.98,-1.94,-0.23,2324
300057703.06,,,11.68,2025-07-14,11.82,11.43,11.52,,,257664,3.36,3.32,0.69,0.08,2324
401685655.47,,,11.89,2025-07-15,12.0,11.57,11.6,,,339131,3.68,4.37,1.8,0.21,2324
386324336.3,,,11.89,2025-07-16,12.18,11.81,11.97,,,321934,3.11,4.15,0.0,0.0,2324
443633003.88,,,12.25,2025-07-17,12.43,11.82,11.89,,,364453,5.13,4.69,3.03,0.36,2324
305083471.2,,,12.15,2025-07-18,12.48,12.12,12.21,,,248890,2.94,3.21,-0.82,-0.1,2324
296429794.63,,,12.26,2025-07-21,12.3,11.94,12.25,,,244338,2.96,3.15,0.91,0.11,2324
254543419.91,,,12.18,2025-07-22,12.23,12.01,12.16,,,210119,1.79,2.71,-0.65,-0.08,2324
219949434.93,,,12.1,2025-07-23,12.21,11.99,12.13,,,182009,1.81,2.34,-0.66,-0.08,2324
350533435.98,,,12.42,2025-07-24,12.55,12.08,12.28,,,284838,3.88,3.67,2.64,0.32,2324
219284795.15,,,12.18,2025-07-25,12.49,12.15,12.39,,,178417,2.74,2.3,-1.93,-0.24,2324
361867766.26,,,12.62,2025-07-28,12.94,12.1,12.11,,,288924,6.9,3.72,3.61,0.44,2324
192744443.34,,,12.54,2025-07-29,12.68,12.43,12.53,,,154047,1.98,1.98,-0.63,-0.08,2324
261507711.04,,,12.12,2025-07-30,12.54,12.08,12.47,,,213764,3.67,2.75,-3.35,-0.42,2324
222542830.96,,,12.0,2025-07-31,12.27,11.97,12.12,,,184134,2.48,2.37,-0.99,-0.12,2324
155229372.9,,,11.87,2025-08-01,12.09,11.83,12.08,,,129997,2.17,1.67,-1.08,-0.13,2324
164228588.71,,,12.13,2025-08-04,12.2,11.77,11.79,,,135854,3.62,1.75,2.19,0.26,2324
454857880.11,,,12.84,2025-08-05,12.99,12.31,12.33,,,359069,5.61,4.63,5.85,0.71,2324
561281318.32,,,13.12,2025-08-06,13.69,12.69,12.79,,,422837,7.79,5.45,2.18,0.28,2324
297340296.03,,,12.89,2025-08-07,13.19,12.83,13.12,,,229566,2.74,2.96,-1.75,-0.23,2324
319129712.0,,,13.05,2025-08-08,13.2,12.94,13.08,,,244341,2.02,3.15,1.24,0.16,2324
327096940.0,,,13.17,2025-08-11,13.31,13.06,13.11,,,248100,1.92,3.2,0.92,0.12,2324
315738117.54,,,13.31,2025-08-12,13.47,13.0,13.22,,,239121,3.57,3.08,1.06,0.14,2324
882773822.69,,,14.25,2025-08-13,14.58,13.25,13.27,,,620831,9.99,8.0,7.06,0.94,2324
436530614.54,,,13.79,2025-08-14,14.2,13.68,14.15,,,312995,3.65,4.03,-3.23,-0.46,2324
472812327.84,,,14.25,2025-08-15,14.44,13.73,13.77,,,332146,5.15,4.28,3.34,0.46,2324
460936350.46,,,14.15,2025-08-18,14.5,14.09,14.38,,,324804,2.88,4.18,-0.7,-0.1,2324
362381724.61,,,14.13,2025-08-19,14.33,13.87,14.15,,,257526,3.25,3.32,-0.14,-0.02,2324
246830327.57,,,14.2,2025-08-20,14.2,13.83,14.0,,,176181,2.62,2.27,0.5,0.07,2324
433530960.22,,,14.34,2025-08-21,14.54,13.93,14.23,,,304280,4.3,3.92,0.99,0.14,2324
459237892.61,,,14.14,2025-08-22,14.47,13.96,14.42,,,325388,3.56,4.19,-1.39,-0.2,2324
357026634.98,,,14.08,2025-08-25,14.18,13.92,14.1,,,254484,1.84,3.28,-0.42,-0.06,2324
306449005.73,,,14.06,2025-08-26,14.22,13.81,14.0,,,219001,2.91,2.82,-0.14,-0.02,2324
657413011.72,,,14.31,2025-08-27,14.97,14.06,14.1,,,452565,6.47,5.83,1.78,0.25,2324
343793078.12,,,14.41,2025-08-28,14.47,13.87,14.25,,,242103,4.19,3.12,0.7,0.1,2324
474759089.83,,,14.39,2025-08-29,15.1,14.31,14.54,,,323705,5.48,4.17,-0.14,-0.02,2324
352881207.58,,,14.15,2025-09-01,14.49,14.05,14.41,,,249025,3.06,3.21,-1.67,-0.24,2324
339223232.64,,,13.74,2025-09-02,14.22,13.48,14.18,,,246705,5.23,3.18,-2.9,-0.41,2324
213346057.8,,,13.38,2025-09-03,13.84,13.32,13.84,,,157392,3.78,2.03,-2.62,-0.36,2324
272782840.93,,,13.18,2025-09-04,13.89,12.92,13.34,,,203901,7.25,2.63,-1.49,-0.2,2324
453229075.83,,,14.17,2025-09-05,14.23,13.18,13.22,,,325723,7.97,4.2,7.51,0.99,2324
509588773.48,,,14.58,2025-09-08,14.69,14.21,14.3,,,350524,3.39,4.52,2.89,0.41,2324
287889290.76,,,14.21,2025-09-09,14.52,14.16,14.5,,,201566,2.47,2.6,-2.54,-0.37,2324
213415201.4,,,14.22,2025-09-10,14.46,14.1,14.2,,,149496,2.53,1.93,0.07,0.01,2324
546148384.69,,,14.81,2025-09-11,14.98,14.15,14.22,,,370890,5.84,4.78,4.15,0.59,2324
303965127.07,,,14.46,2025-09-12,14.73,14.33,14.7,,,209804,2.7,2.7,-2.36,-0.35,2324
484684441.49,,,14.88,2025-09-15,15.2,14.52,14.56,,,326191,4.7,4.2,2.9,0.42,2324
325739182.69,,,14.63,2025-09-16,14.86,14.36,14.8,,,222856,3.36,2.87,-1.68,-0.25,2324
297403582.44,,,14.77,2025-09-17,14.98,14.51,14.69,,,200845,3.21,2.59,0.96,0.14,2324
382040447.76,,,14.6,2025-09-18,15.04,14.39,14.78,,,259048,4.4,3.34,-1.15,-0.17,2324
280330290.05,,,14.3,2025-09-19,14.7,14.19,14.5,,,194296,3.49,2.5,-2.05,-0.3,2324
197438594.68,,,14.49,2025-09-22,14.7,14.28,14.31,,,136522,2.94,1.76,1.33,0.19,2324
212329139.54,,,14.39,2025-09-23,14.68,14.05,14.45,,,148108,4.35,1.91,-0.69,-0.1,2324
268827459.06,,,14.77,2025-09-24,14.81,14.22,14.3,,,184266,4.1,2.37,2.64,0.38,2324
186250566.4,,,14.58,2025-09-25,14.93,14.52,14.68,,,126812,2.78,1.63,-1.29,-0.19,2324
199709991.32,,,14.26,2025-09-26,14.63,14.24,14.52,,,138900,2.67,1.79,-2.19,-0.32,2324
292692235.2,,,14.67,2025-09-29,14.93,14.26,14.27,,,199644,4.7,2.57,2.88,0.41,2324
343363385.65,,,14.72,2025-09-30,15.15,14.68,14.89,,,230506,3.2,2.97,0.34,0.05,2324
334166065.94,,,14.51,2025-10-09,14.83,14.48,14.76,,,227964,2.38,2.94,-1.43,-0.21,2324
261333766.6,,,14.22,2025-10-10,14.6,14.1,14.45,,,183401,3.45,2.36,-2.0,-0.29,2324
270131787.46,,,13.94,2025-10-13,13.98,13.3,13.68,,,196876,4.78,2.54,-1.97,-0.28,2324
444735541.24,,,13.77,2025-10-14,14.77,13.64,14.44,,,313555,8.11,4.04,-1.22,-0.17,2324
207431557.78,,,13.82,2025-10-15,13.86,13.56,13.75,,,151268,2.18,1.95,0.36,0.05,2324
212352222.3,,,13.34,2025-10-16,13.81,13.29,13.74,,,157709,3.76,2.03,-3.47,-0.48,2324
231867840.79,,,12.79,2025-10-17,13.44,12.75,13.31,,,178274,5.17,2.3,-4.12,-0.55,2324
230482667.51,,,13.3,2025-10-20,13.41,12.91,12.97,,,174538,3.91,2.25,3.99,0.51,2324
171959390.24,,,13.23,2025-10-21,13.33,13.08,13.29,,,129972,1.88,1.67,-0.53,-0.07,2324
103113139.95,,,13.15,2025-10-22,13.32,13.06,13.23,,,78244,1.97,1.01,-0.6,-0.08,2324
134202446.74,,,13.12,2025-10-23,13.17,12.93,13.07,,,102844,1.83,1.32,-0.23,-0.03,2324
126086787.14,,,13.23,2025-10-24,13.24,13.08,13.13,,,95726,1.22,1.23,0.84,0.11,2324
246904266.34,,,13.64,2025-10-27,13.68,13.4,13.44,,,181797,2.12,2.34,3.1,0.41,2324
171348745.68,,,13.46,2025-10-28,13.63,13.37,13.51,,,126834,1.91,1.63,-1.32,-0.18,2324
170627568.0,,,13.68,2025-10-29,13.7,13.34,13.49,,,125783,2.67,1.62,1.63,0.22,2324
174999441.6,,,13.47,2025-10-30,13.75,13.37,13.6,,,129470,2.78,1.67,-1.54,-0.21,2324
187493243.62,,,13.45,2025-10-31,13.87,13.44,13.44,,,137373,3.19,1.77,-0.15,-0.02,2324
190982677.99,,,13.17,2025-11-03,13.49,12.92,13.41,,,145922,4.24,1.88,-2.08,-0.28,2324
212493908.54,,,12.68,2025-11-04,13.18,12.58,13.12,,,166425,4.56,2.14,-3.72,-0.49,2324
192336808.48,,,12.96,2025-11-05,13.08,12.5,12.5,,,149812,4.57,1.93,2.21,0.28,2324
107808814.64,,,12.97,2025-11-06,13.09,12.86,12.94,,,83114,1.77,1.07,0.08,0.01,2324
173410129.42,,,13.2,2025-11-07,13.49,12.91,13.0,,,131137,4.47,1.69,1.77,0.23,2324
180606916.46,,,13.22,2025-11-10,13.5,13.1,13.28,,,135769,3.03,1.75,0.15,0.02,2324
116781187.57,,,13.28,2025-11-11,13.47,13.23,13.31,,,87602,1.82,1.13,0.45,0.06,2324
528071705.62,,,14.05,2025-11-12,14.13,13.27,13.27,,,384905,6.48,4.96,5.8,0.77,2324
486286835.73,,,14.45,2025-11-13,14.69,13.86,14.0,,,338544,5.91,4.36,2.85,0.4,2324
291831652.15,,,14.24,2025-11-14,14.63,14.23,14.37,,,202925,2.77,2.61,-1.45,-0.21,2324
233230748.29,,,14.0,2025-11-17,14.45,13.87,14.19,,,165939,4.07,2.14,-1.69,-0.24,2324
233773546.94,,,13.78,2025-11-18,14.35,13.65,14.0,,,168187,5.0,2.17,-1.57,-0.22,2324
181547633.72,,,13.46,2025-11-19,14.04,13.34,13.78,,,133790,5.08,1.72,-2.32,-0.32,2324
185827151.68,,,13.2,2025-11-20,13.68,13.06,13.57,,,139323,4.61,1.79,-1.93,-0.26,2324
294983116.55,,,12.26,2025-11-21,13.19,12.26,13.05,,,235254,7.05,3.03,-7.12,-0.94,2324
154665477.88,,,12.46,2025-11-24,12.65,12.17,12.38,,,124904,3.92,1.61,1.63,0.2,2324
169895807.25,,,12.76,2025-11-25,13.0,12.47,12.53,,,132982,4.25,1.71,2.41,0.3,2324
110433041.0,,,12.41,2025-11-26,12.77,12.4,12.77,,,88067,2.9,1.13,-2.74,-0.35,2324
109073750.37,,,12.53,2025-11-27,12.72,12.4,12.42,,,86519,2.58,1.11,0.97,0.12,2324
68728724.45,,,12.65,2025-11-28,12.69,12.47,12.51,,,54447,1.76,0.7,0.96,0.12,2324
204185398.35,,,13.02,2025-12-01,13.11,12.75,12.75,,,157476,2.85,2.03,2.92,0.37,2324
120726369.07,,,12.79,2025-12-02,13.03,12.72,12.94,,,94222,2.38,1.21,-1.77,-0.23,2324
81775613.56,,,12.61,2025-12-03,12.88,12.54,12.81,,,64748,2.66,0.83,-1.41,-0.18,2324
63490362.59,,,12.6,2025-12-04,12.71,12.45,12.66,,,50580,2.06,0.65,-0.08,-0.01,2324
87787726.91,,,12.72,2025-12-05,12.79,12.4,12.6,,,69611,3.1,0.9,0.95,0.12,2324
111224862.0,,,12.69,2025-12-08,12.88,12.65,12.73,,,87078,1.81,1.12,-0.24,-0.03,2324
76211101.05,,,12.54,2025-12-09,12.72,12.51,12.68,,,60452,1.65,0.78,-1.18,-0.15,2324
98923650.69,,,12.56,2025-12-10,12.68,12.42,12.55,,,78826,2.07,1.02,0.16,0.02,2324
81956880.0,,,12.37,2025-12-11,12.61,12.35,12.6,,,65733,2.07,0.85,-1.51,-0.19,2324
72004291.52,,,12.42,2025-12-12,12.5,12.32,12.43,,,58019,1.46,0.75,0.4,0.05,2324
93661681.14,,,12.36,2025-12-15,12.55,12.32,12.42,,,75380,1.85,0.97,-0.48,-0.06,2324
102284653.29,,,12.07,2025-12-16,12.38,12.01,12.35,,,84411,2.99,1.09,-2.35,-0.29,2324
125003720.9,,,12.34,2025-12-17,12.39,11.97,12.13,,,102620,3.48,1.32,2.24,0.27,2324
116525255.98,,,12.43,2025-12-18,12.66,12.28,12.33,,,93056,3.08,1.2,0.73,0.09,2324
117104342.22,,,12.6,2025-12-19,12.71,12.44,12.47,,,92836,2.17,1.2,1.37,0.17,2324
91973532.44,,,12.72,2025-12-22,12.8,12.59,12.6,,,72144,1.67,0.93,0.95,0.12,2324
263960323.53,,,13.11,2025-12-23,13.21,12.66,12.73,,,202506,4.32,2.61,3.07,0.39,2324
403657881.73,,,14.42,2025-12-24,14.42,13.51,13.51,,,284868,6.94,3.67,9.99,1.31,2324
897128870.47,,,14.64,2025-12-25,14.92,13.93,14.36,,,615313,6.87,7.93,1.53,0.22,2324
653204104.36,,,14.81,2025-12-26,15.0,14.56,14.64,,,442000,3.01,5.69,1.16,0.17,2324
958570640.92,,,15.42,2025-12-29,15.91,15.34,15.66,,,617440,3.85,7.95,4.12,0.61,2324
743325482.53,,,15.62,2025-12-30,15.85,15.19,15.19,,,477338,4.28,6.15,1.3,0.2,2324
627272388.18,,,15.99,2025-12-31,16.24,15.4,15.5,,,392988,5.38,5.06,2.37,0.37,2324
1338533154.4,,,17.59,2026-01-05,17.59,16.48,16.7,,,782889,6.94,10.09,10.01,1.6,2324
524738389.05,,,19.35,2026-01-06,19.35,19.35,19.35,,,271183,0.0,3.49,10.01,1.76,2324
407825427.83,0.0,1.94,21.29,2026-01-07,21.29,21.29,21.29,10.03,2.47,191557,,,,,2324
384634458.86,0.0,2.13,23.42,2026-01-08,23.42,23.42,23.42,10.0,2.12,164233,,,,,2324
6794447960.9,,,22.8,2026-01-09,25.66,22.61,25.0,,,2801248,13.02,36.09,-2.65,-0.62,2324
5229606436.23,,,23.9,2026-01-12,24.28,22.07,22.8,,,2262472,9.69,29.15,4.82,1.1,2324
1377584597.93,,,21.51,2026-01-13,23.0,21.51,23.0,,,630525,6.23,8.12,-10.0,-2.39,2324
3416482759.78,,,19.44,2026-01-14,20.79,19.36,20.0,,,1716033,6.65,22.11,-9.62,-2.07,2324
1568038599.05,,,19.15,2026-01-15,19.85,18.8,19.2,,,818058,5.4,10.54,-1.49,-0.29,2324
1197745948.91,,,18.86,2026-01-16,19.43,18.75,19.35,,,628852,3.55,8.1,-1.51,-0.29,002324
