amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
50620425.6,,,7.25,2025-01-15,7.41,7.18,7.21,,,69670,3.2,1.99,0.97,0.07,2905
51848460.0,,,7.3,2025-01-16,7.54,7.24,7.25,,,70269,4.14,2.01,0.69,0.05,2905
57661511.86,,,7.36,2025-01-17,7.5,7.13,7.28,,,78821,5.07,2.26,0.82,0.06,2905
111044472.0,,,8.1,2025-01-20,8.1,7.5,7.66,,,141566,8.15,4.05,10.05,0.74,2905
176325288.78,,,7.93,2025-01-21,8.33,7.81,8.17,,,220160,6.42,6.3,-2.1,-0.17,2905
109875126.88,,,7.68,2025-01-22,8.07,7.63,7.94,,,140792,5.55,4.03,-3.15,-0.25,2905
106668905.0,,,7.76,2025-01-23,7.93,7.6,7.88,,,137608,4.3,3.94,1.04,0.08,2905
91944541.69,,,7.77,2025-01-24,7.89,7.57,7.68,,,118210,4.12,3.38,0.13,0.01,2905
111681089.64,,,7.94,2025-01-27,8.28,7.8,7.87,,,140078,6.18,4.01,2.19,0.17,2905
119392749.36,,,7.15,2025-02-05,7.93,7.15,7.9,,,162413,9.82,4.65,-9.95,-0.79,2905
62310861.8,,,7.87,2025-02-06,7.87,7.07,7.1,,,79950,11.19,2.29,10.07,0.72,2905
183490332.4,,,7.77,2025-02-07,8.0,7.61,7.87,,,237798,4.96,6.81,-1.27,-0.1,2905
165816163.77,,,8.06,2025-02-10,8.13,7.67,7.82,,,210536,5.92,6.02,3.73,0.29,2905
214270512.03,,,8.35,2025-02-11,8.55,7.88,8.11,,,262024,8.31,7.5,3.6,0.29,2905
220358933.07,,,8.36,2025-02-12,8.77,8.16,8.28,,,260292,7.31,7.45,0.12,0.01,2905
288056378.9,,,8.77,2025-02-13,9.05,8.12,8.28,,,335672,11.12,9.61,4.9,0.41,2905
192219914.77,,,8.29,2025-02-14,8.6,8.12,8.52,,,232206,5.47,6.65,-5.47,-0.48,2905
157617267.8,,,7.92,2025-02-17,8.3,7.82,8.22,,,198068,5.79,5.67,-4.46,-0.37,2905
101689562.0,,,7.44,2025-02-18,7.94,7.39,7.88,,,133734,6.94,3.83,-6.06,-0.48,2905
82627394.0,,,7.44,2025-02-19,7.46,7.28,7.33,,,111559,2.42,3.19,0.0,0.0,2905
54195059.52,,,7.33,2025-02-20,7.43,7.31,7.41,,,73718,1.61,2.11,-1.48,-0.11,2905
68315389.87,,,7.3,2025-02-21,7.42,7.18,7.34,,,93784,3.27,2.68,-0.41,-0.03,2905
85048430.0,,,7.45,2025-02-24,7.58,7.27,7.31,,,113937,4.25,3.26,2.05,0.15,2905
47811270.8,,,7.27,2025-02-25,7.45,7.25,7.42,,,65470,2.68,1.87,-2.42,-0.18,2905
35922319.14,,,7.28,2025-02-26,7.37,7.21,7.3,,,49534,2.2,1.42,0.14,0.01,2905
45714959.0,,,7.24,2025-02-27,7.36,7.12,7.29,,,63151,3.3,1.81,-0.55,-0.04,2905
43951472.64,,,7.04,2025-02-28,7.25,6.97,7.18,,,61758,3.87,1.77,-2.76,-0.2,2905
33596957.64,,,7.03,2025-03-03,7.13,6.97,7.01,,,47535,2.27,1.36,-0.14,-0.01,2905
22426249.64,,,7.06,2025-03-04,7.08,6.95,7.02,,,32006,1.85,0.92,0.43,0.03,2905
39301599.05,,,7.18,2025-03-05,7.2,6.94,7.06,,,55480,3.68,1.59,1.7,0.12,2905
40084478.44,,,7.26,2025-03-06,7.34,7.14,7.18,,,55292,2.79,1.58,1.11,0.08,2905
49800362.64,,,7.29,2025-03-07,7.43,7.21,7.26,,,68201,3.03,1.95,0.41,0.03,2905
25103857.52,,,7.3,2025-03-10,7.34,7.25,7.34,,,34425,1.23,0.99,0.14,0.01,2905
37738542.96,,,7.4,2025-03-11,7.42,7.2,7.24,,,51218,3.01,1.47,1.37,0.1,2905
100450631.8,,,8.14,2025-03-12,8.14,7.42,7.43,,,126741,9.73,3.63,10.0,0.74,2905
109632523.8,,,8.95,2025-03-13,8.95,8.95,8.95,,,122494,0.0,3.51,9.95,0.81,2905
34683997.3,,,9.85,2025-03-14,9.85,9.85,9.85,,,35212,0.0,1.01,10.06,0.9,2905
672777495.28,,,10.84,2025-03-17,10.84,9.05,9.84,,,687042,18.17,19.66,10.05,0.99,2905
487567037.58,,,9.76,2025-03-18,10.83,9.76,10.02,,,480910,9.87,13.76,-9.96,-1.08,2905
317002929.58,,,8.78,2025-03-19,9.2,8.78,8.97,,,356707,4.3,10.21,-10.04,-0.98,2905
314530135.39,,,8.21,2025-03-20,8.45,8.19,8.31,,,379600,2.96,10.86,-6.49,-0.57,2905
169786201.2,,,8.03,2025-03-21,8.18,8.01,8.14,,,210305,2.07,6.02,-2.19,-0.18,2905
145800725.66,,,7.87,2025-03-24,8.06,7.73,8.04,,,184961,4.11,5.29,-1.99,-0.16,2905
101544787.0,,,7.75,2025-03-25,7.88,7.67,7.86,,,131213,2.67,3.75,-1.52,-0.12,2905
86511600.0,,,7.76,2025-03-26,7.8,7.7,7.75,,,111578,1.29,3.19,0.13,0.01,2905
94310913.65,,,7.6,2025-03-27,7.87,7.58,7.74,,,122686,3.74,3.51,-2.06,-0.16,2905
92465962.0,,,7.62,2025-03-28,7.75,7.53,7.58,,,121029,2.89,3.46,0.26,0.02,2905
92374660.8,,,7.6,2025-03-31,7.61,7.25,7.54,,,123927,4.72,3.55,-0.26,-0.02,2905
68268255.4,,,7.64,2025-04-01,7.72,7.58,7.6,,,89190,1.84,2.55,0.53,0.04,2905
50432259.65,,,7.62,2025-04-02,7.74,7.56,7.56,,,65866,2.36,1.88,-0.26,-0.02,2905
76238421.0,,,7.71,2025-04-03,7.78,7.51,7.54,,,99231,3.54,2.84,1.18,0.09,2905
66746281.2,,,6.94,2025-04-07,7.35,6.94,7.35,,,94824,5.32,2.71,-9.99,-0.77,2905
100963097.4,,,6.99,2025-04-08,7.28,6.6,6.63,,,146070,9.8,4.18,0.72,0.05,2905
104754934.8,,,7.1,2025-04-09,7.22,6.33,6.8,,,153442,12.73,4.39,1.57,0.11,2905
142509233.1,,,7.47,2025-04-10,7.6,7.17,7.2,,,192154,6.06,5.5,5.21,0.37,2905
119056165.08,,,7.38,2025-04-11,7.67,7.37,7.56,,,158086,4.02,4.52,-1.2,-0.09,2905
79054853.0,,,7.5,2025-04-14,7.61,7.35,7.41,,,105074,3.52,3.01,1.63,0.12,2905
75091567.7,,,7.56,2025-04-15,7.76,7.51,7.56,,,98738,3.33,2.83,0.8,0.06,2905
62726639.0,,,7.48,2025-04-16,7.69,7.3,7.67,,,84007,5.16,2.4,-1.06,-0.08,2905
63616939.28,,,7.61,2025-04-17,7.71,7.4,7.4,,,83636,4.14,2.39,1.74,0.13,2905
47031982.6,,,7.48,2025-04-18,7.65,7.42,7.58,,,62655,3.02,1.79,-1.71,-0.13,2905
79011495.0,,,7.72,2025-04-21,7.78,7.42,7.54,,,102740,4.81,2.94,3.21,0.24,2905
57565983.8,,,7.72,2025-04-22,7.75,7.61,7.66,,,74954,1.81,2.14,0.0,0.0,2905
50296208.4,,,7.63,2025-04-23,7.75,7.59,7.7,,,65790,2.07,1.88,-1.17,-0.09,2905
56216372.0,,,7.55,2025-04-24,7.64,7.41,7.64,,,74908,3.01,2.14,-1.05,-0.08,2905
115912336.0,,,7.78,2025-04-25,7.94,7.58,7.62,,,148812,4.77,4.26,3.05,0.23,2905
106108517.92,,,7.86,2025-04-28,7.95,7.66,7.79,,,135550,3.73,3.88,1.03,0.08,2905
101454459.52,,,7.93,2025-04-29,8.0,7.75,7.77,,,128132,3.18,3.67,0.89,0.07,2905
217986625.41,,,8.08,2025-04-30,8.36,8.05,8.09,,,266287,3.91,7.62,1.89,0.15,2905
140040124.25,,,8.2,2025-05-06,8.26,7.96,8.02,,,173180,3.71,4.96,1.49,0.12,2905
78787498.8,,,8.07,2025-05-07,8.25,8.01,8.25,,,97363,2.93,2.79,-1.59,-0.13,2905
71026823.2,,,8.17,2025-05-08,8.19,8.02,8.1,,,87504,2.11,2.5,1.24,0.1,2905
44839974.6,,,8.02,2025-05-09,8.15,8.0,8.14,,,55550,1.84,1.59,-1.84,-0.15,2905
35512826.0,,,8.08,2025-05-12,8.12,8.02,8.12,,,44032,1.25,1.26,0.75,0.06,2905
40154355.0,,,8.08,2025-05-13,8.18,8.05,8.12,,,49607,1.61,1.42,0.0,0.0,2905
39071685.0,,,8.08,2025-05-14,8.13,7.98,8.02,,,48443,1.86,1.39,0.0,0.0,2905
47296455.0,,,8.11,2025-05-15,8.18,8.01,8.13,,,58447,2.1,1.67,0.37,0.03,2905
47928656.0,,,8.2,2025-05-16,8.22,8.02,8.06,,,58701,2.47,1.68,1.11,0.09,2905
84366506.97,,,8.4,2025-05-19,8.56,8.16,8.2,,,100647,4.88,2.88,2.44,0.2,2905
68851478.78,,,8.62,2025-05-20,8.62,8.36,8.36,,,80686,3.1,2.31,2.62,0.22,2905
59858091.0,,,8.59,2025-05-21,8.66,8.5,8.56,,,69787,1.86,2.0,-0.35,-0.03,2905
53492916.0,,,8.49,2025-05-22,8.7,8.43,8.57,,,62541,3.14,1.79,-1.16,-0.1,2905
60952968.0,,,8.41,2025-05-23,8.65,8.39,8.46,,,71598,3.06,2.05,-0.94,-0.08,2905
43159482.37,,,8.54,2025-05-26,8.6,8.4,8.4,,,50655,2.38,1.45,1.55,0.13,2905
49207342.0,,,8.68,2025-05-27,8.68,8.48,8.52,,,57048,2.34,1.63,1.64,0.14,2905
40255855.0,,,8.64,2025-05-28,8.68,8.49,8.62,,,46925,2.19,1.34,-0.46,-0.04,2905
37322405.5,,,8.65,2025-05-29,8.67,8.52,8.63,,,43304,1.74,1.24,0.12,0.01,2905
41120216.0,,,8.6,2025-05-30,8.77,8.55,8.65,,,47593,2.54,1.36,-0.58,-0.05,2905
52524812.6,,,8.75,2025-06-03,8.8,8.52,8.52,,,60212,3.26,1.72,1.74,0.15,2905
64505211.2,,,8.94,2025-06-04,9.0,8.7,8.79,,,72583,3.43,2.08,2.17,0.19,2905
50031260.0,,,8.9,2025-06-05,9.0,8.82,8.98,,,56137,2.01,1.61,-0.45,-0.04,2905
37023652.0,,,8.9,2025-06-06,8.94,8.78,8.91,,,41808,1.8,1.2,0.0,0.0,2905
55394143.4,,,9.0,2025-06-09,9.0,8.8,8.92,,,62119,2.25,1.78,1.12,0.1,2905
69212389.7,,,9.01,2025-06-10,9.13,8.83,9.05,,,76972,3.33,2.2,0.11,0.01,2905
47489211.56,,,9.01,2025-06-11,9.12,8.97,9.02,,,52609,1.66,1.51,0.0,0.0,2905
75393762.2,,,9.15,2025-06-12,9.34,8.99,9.02,,,82355,3.88,2.36,1.55,0.14,2905
74669594.0,,,9.02,2025-06-13,9.15,8.96,9.07,,,82573,2.08,2.36,-1.42,-0.13,2905
63524036.66,,,9.14,2025-06-16,9.17,8.92,8.92,,,69895,2.77,2.0,1.33,0.12,2905
53388033.0,,,9.01,2025-06-17,9.18,8.95,9.17,,,59093,2.52,1.69,-1.42,-0.13,2905
47597944.4,,,8.88,2025-06-18,9.04,8.84,9.01,,,53458,2.22,1.53,-1.44,-0.13,2905
48175837.0,,,8.82,2025-06-19,8.99,8.72,8.81,,,54532,3.04,1.56,-0.68,-0.06,2905
46052789.78,,,8.75,2025-06-20,8.99,8.68,8.86,,,52400,3.51,1.5,-0.79,-0.07,2905
43563118.0,,,8.89,2025-06-23,8.98,8.66,8.66,,,49316,3.66,1.41,1.6,0.14,2905
60219468.1,,,9.13,2025-06-24,9.19,8.84,8.97,,,66156,3.94,1.89,2.7,0.24,2905
56504544.4,,,9.02,2025-06-25,9.25,8.91,9.16,,,62671,3.72,1.79,-1.2,-0.11,2905
40806363.36,,,9.07,2025-06-26,9.14,8.91,9.01,,,45109,2.55,1.29,0.55,0.05,2905
30349922.18,,,9.1,2025-06-27,9.13,8.99,9.13,,,33430,1.54,0.96,0.33,0.03,2905
44055580.58,,,9.28,2025-06-30,9.3,9.08,9.17,,,47749,2.42,1.37,1.98,0.18,2905
51024873.8,,,9.35,2025-07-01,9.48,9.27,9.47,,,54502,2.26,1.56,0.75,0.07,2905
45445686.6,,,9.35,2025-07-02,9.43,9.25,9.39,,,48760,1.93,1.4,0.0,0.0,2905
36623835.92,,,9.34,2025-07-03,9.47,9.27,9.32,,,39185,2.14,1.12,-0.11,-0.01,2905
43101530.44,,,9.34,2025-07-04,9.39,9.22,9.39,,,46275,1.82,1.32,0.0,0.0,2905
45817151.04,,,9.47,2025-07-07,9.53,9.2,9.34,,,48697,3.53,1.39,1.39,0.13,2905
57028544.16,,,9.63,2025-07-08,9.86,9.45,9.52,,,59078,4.33,1.69,1.69,0.16,2905
85910441.56,,,9.97,2025-07-09,10.04,9.63,9.71,,,86965,4.26,2.49,3.53,0.34,2905
92661596.6,,,9.92,2025-07-10,10.2,9.81,9.87,,,92967,3.91,2.66,-0.5,-0.05,2905
80099061.16,,,9.96,2025-07-11,10.16,9.81,9.9,,,80609,3.53,2.31,0.4,0.04,2905
53782857.72,,,9.83,2025-07-14,9.96,9.75,9.92,,,54757,2.11,1.57,-1.31,-0.13,2905
109047914.16,,,9.31,2025-07-15,9.74,9.1,9.68,,,117407,6.51,3.36,-5.29,-0.52,2905
92662201.7,,,9.28,2025-07-16,9.5,9.14,9.14,,,99646,3.87,2.85,-0.32,-0.03,2905
55889955.4,,,9.25,2025-07-17,9.38,9.16,9.33,,,60355,2.37,1.73,-0.32,-0.03,2905
51820558.26,,,9.18,2025-07-18,9.46,9.15,9.35,,,56038,3.35,1.6,-0.76,-0.07,2905
50980899.32,,,9.22,2025-07-21,9.3,9.14,9.22,,,55260,1.74,1.58,0.44,0.04,2905
46387401.0,,,9.15,2025-07-22,9.32,9.13,9.2,,,50559,2.06,1.45,-0.76,-0.07,2905
47238150.0,,,9.05,2025-07-23,9.26,9.04,9.15,,,51818,2.4,1.48,-1.09,-0.1,2905
136827397.04,,,9.49,2025-07-24,9.7,9.07,9.09,,,145031,6.96,4.15,4.86,0.44,2905
90705858.0,,,9.54,2025-07-25,9.7,9.4,9.62,,,95445,3.16,2.73,0.53,0.05,2905
128689180.4,,,9.76,2025-07-28,10.05,9.55,9.55,,,131339,5.24,3.76,2.31,0.22,2905
92738132.6,,,9.56,2025-07-29,9.82,9.43,9.68,,,96740,4.0,2.77,-2.05,-0.2,2905
105604454.04,,,10.52,2025-07-30,10.52,9.58,9.58,,,101373,9.83,2.9,10.04,0.96,2905
597459275.57,,,11.05,2025-07-31,11.57,10.44,11.0,,,543546,10.74,15.55,5.04,0.53,2905
335734665.38,,,10.18,2025-08-01,10.78,10.06,10.66,,,326060,6.52,9.33,-7.87,-0.87,2905
258337450.12,,,10.0,2025-08-04,10.81,9.88,10.45,,,254564,9.14,7.28,-1.77,-0.18,2905
270832857.1,,,9.76,2025-08-05,10.05,9.49,9.94,,,278648,5.6,7.97,-2.4,-0.24,2905
192980806.6,,,9.56,2025-08-06,9.63,9.41,9.63,,,202864,2.25,5.81,-2.05,-0.2,2905
142917149.36,,,9.44,2025-08-07,9.59,9.4,9.5,,,151159,1.99,4.33,-1.26,-0.12,2905
130612956.48,,,9.49,2025-08-08,9.51,9.27,9.41,,,138970,2.54,3.98,0.53,0.05,2905
94344345.42,,,9.48,2025-08-11,9.49,9.33,9.48,,,99974,1.69,2.86,-0.11,-0.01,2905
181878736.72,,,9.67,2025-08-12,9.81,9.36,9.48,,,190249,4.75,5.44,2.0,0.19,2905
132813619.85,,,9.69,2025-08-13,9.8,9.55,9.67,,,137491,2.59,3.93,0.21,0.02,2905
103025505.0,,,9.54,2025-08-14,9.75,9.49,9.7,,,107257,2.68,3.07,-1.55,-0.15,2905
71291969.36,,,9.56,2025-08-15,9.62,9.44,9.46,,,74738,1.89,2.14,0.21,0.02,2905
234998972.02,,,9.97,2025-08-18,10.2,9.57,9.57,,,235396,6.59,6.74,4.29,0.41,2905
121774797.0,,,9.94,2025-08-19,9.99,9.76,9.92,,,123238,2.31,3.53,-0.3,-0.03,2905
91502110.4,,,9.83,2025-08-20,9.92,9.74,9.9,,,93150,1.81,2.67,-1.11,-0.11,2905
99251569.49,,,9.95,2025-08-21,9.95,9.78,9.82,,,100417,1.73,2.87,1.22,0.12,2905
76109518.8,,,9.85,2025-08-22,9.99,9.81,9.94,,,77196,1.81,2.21,-1.01,-0.1,2905
73286668.08,,,9.79,2025-08-25,9.87,9.73,9.87,,,74838,1.42,2.14,-0.61,-0.06,2905
121514666.72,,,10.01,2025-08-26,10.07,9.73,9.78,,,121781,3.47,3.49,2.25,0.22,2905
122391764.48,,,9.53,2025-08-27,10.17,9.53,9.98,,,124564,6.39,3.56,-4.8,-0.48,2905
94935618.2,,,9.62,2025-08-28,9.79,9.3,9.53,,,99168,5.14,2.84,0.94,0.09,2905
82035982.8,,,9.36,2025-08-29,9.67,9.36,9.62,,,86490,3.22,2.48,-2.7,-0.26,2905
70158315.64,,,9.41,2025-09-01,9.55,9.17,9.35,,,74642,4.06,2.14,0.53,0.05,2905
106234654.05,,,9.56,2025-09-02,9.58,9.09,9.39,,,113926,5.21,3.26,1.59,0.15,2905
245368495.3,,,10.52,2025-09-03,10.52,9.55,9.57,,,239492,10.15,6.85,10.04,0.96,2905
603984216.89,,,10.67,2025-09-04,11.57,10.53,11.57,,,539831,9.89,15.45,1.43,0.15,2905
444389917.28,,,10.12,2025-09-05,10.6,9.6,9.6,,,452363,9.37,12.95,-5.15,-0.55,2905
335987993.44,,,10.25,2025-09-08,10.51,9.72,9.78,,,329003,7.81,9.42,1.28,0.13,2905
299246918.88,,,10.31,2025-09-09,10.71,10.14,10.26,,,288275,5.56,8.25,0.59,0.06,2905
205439476.56,,,11.34,2025-09-10,11.34,10.12,10.12,,,185748,11.83,5.32,9.99,1.03,2905
587360084.56,,,12.47,2025-09-11,12.47,10.74,11.66,,,504299,15.26,14.43,9.96,1.13,2905
822933515.68,,,13.72,2025-09-12,13.72,12.69,12.95,,,613998,8.26,17.57,10.02,1.25,2905
861188675.98,,,13.29,2025-09-15,14.98,13.18,13.78,,,617778,13.12,17.68,-3.13,-0.43,2905
672731494.2,,,13.5,2025-09-16,14.16,12.22,12.87,,,527475,14.6,15.09,1.58,0.21,2905
669871513.7,,,14.04,2025-09-17,14.32,12.5,12.85,,,493563,13.48,14.12,4.0,0.54,2905
980486406.56,,,15.44,2025-09-18,15.44,13.62,13.68,,,658587,12.96,18.85,9.97,1.4,2905
669936511.16,,,13.9,2025-09-19,14.89,13.9,14.58,,,474055,6.41,13.57,-9.97,-1.54,2905
252324216.0,,,12.51,2025-09-22,12.8,12.51,12.51,,,201448,2.09,5.76,-10.0,-1.39,2905
450219113.17,,,11.26,2025-09-23,11.88,11.26,11.58,,,396480,4.96,11.35,-9.99,-1.25,2905
323934413.2,,,10.9,2025-09-24,11.35,10.81,10.99,,,294914,4.8,8.44,-3.2,-0.36,2905
288508236.21,,,10.96,2025-09-25,11.12,10.68,10.88,,,265446,4.04,7.6,0.55,0.06,2905
215771342.56,,,10.58,2025-09-26,10.89,10.48,10.85,,,202532,3.74,5.8,-3.47,-0.38,2905
150060263.4,,,10.62,2025-09-29,10.72,10.42,10.56,,,141551,2.84,4.05,0.38,0.04,2905
137562288.76,,,10.6,2025-09-30,10.75,10.51,10.69,,,129763,2.26,3.71,-0.19,-0.02,2905
201486198.52,,,10.04,2025-10-09,10.4,9.96,10.4,,,199802,4.15,5.72,-5.28,-0.56,2905
127727779.24,,,10.11,2025-10-10,10.24,10.06,10.13,,,125898,1.79,3.6,0.7,0.07,2905
99112196.55,,,10.09,2025-10-13,10.11,9.66,9.7,,,99464,4.45,2.85,-0.2,-0.02,2905
102297883.0,,,9.99,2025-10-14,10.28,9.94,10.19,,,101291,3.37,2.9,-0.99,-0.1,2905
96892606.36,,,10.21,2025-10-15,10.24,10.03,10.06,,,95329,2.1,2.73,2.2,0.22,2905
72023746.61,,,10.11,2025-10-16,10.36,10.09,10.23,,,70508,2.64,2.02,-0.98,-0.1,2905
71512408.98,,,9.98,2025-10-17,10.22,9.94,10.11,,,70817,2.77,2.03,-1.29,-0.13,2905
87723111.0,,,10.29,2025-10-20,10.29,10.07,10.18,,,86039,2.2,2.46,3.11,0.31,2905
94370600.94,,,10.46,2025-10-21,10.48,10.15,10.25,,,90910,3.21,2.6,1.65,0.17,2905
87551860.2,,,10.52,2025-10-22,10.67,10.37,10.43,,,82974,2.87,2.37,0.57,0.06,2905
143480802.16,,,10.73,2025-10-23,10.76,10.37,10.52,,,135166,3.71,3.87,2.0,0.21,2905
111778481.23,,,10.61,2025-10-24,10.73,10.54,10.69,,,105173,1.77,3.01,-1.12,-0.12,2905
91679966.19,,,10.7,2025-10-27,10.78,10.55,10.71,,,85942,2.17,2.46,0.85,0.09,2905
71877541.0,,,10.76,2025-10-28,10.8,10.61,10.65,,,67041,1.78,1.92,0.56,0.06,2905
80843490.2,,,10.68,2025-10-29,10.73,10.5,10.71,,,76105,2.14,2.18,-0.74,-0.08,2905
66127860.2,,,10.56,2025-10-30,10.77,10.54,10.68,,,62131,2.15,1.78,-1.12,-0.12,2905
97428933.68,,,10.78,2025-10-31,10.87,10.46,10.5,,,90623,3.88,2.59,2.08,0.22,2905
121930310.92,,,11.06,2025-11-03,11.11,10.77,10.82,,,110847,3.15,3.17,2.6,0.28,2905
267803228.68,,,11.37,2025-11-04,11.53,10.79,11.05,,,237237,6.69,6.79,2.8,0.31,2905
356202500.62,,,11.72,2025-11-05,11.94,11.12,11.14,,,306441,7.21,8.77,3.08,0.35,2905
242371936.84,,,11.31,2025-11-06,11.67,11.25,11.63,,,212561,3.58,6.08,-3.5,-0.41,2905
180101691.0,,,11.35,2025-11-07,11.72,11.25,11.31,,,157947,4.16,4.52,0.35,0.04,2905
200004062.97,,,11.62,2025-11-10,11.8,11.27,11.4,,,172336,4.67,4.93,2.38,0.27,2905
194841825.4,,,11.85,2025-11-11,11.96,11.46,11.6,,,165466,4.3,4.74,1.98,0.23,2905
166753441.17,,,11.64,2025-11-12,12.12,11.61,11.9,,,141976,4.3,4.06,-1.77,-0.21,2905
135702101.04,,,11.75,2025-11-13,12.0,11.51,11.66,,,115451,4.21,3.3,0.95,0.11,2905
112656812.8,,,11.58,2025-11-14,11.83,11.56,11.72,,,96670,2.3,2.77,-1.45,-0.17,2905
126653012.4,,,11.55,2025-11-17,11.64,11.3,11.54,,,110147,2.94,3.15,-0.26,-0.03,2905
97561163.64,,,11.48,2025-11-18,11.84,11.4,11.55,,,84347,3.81,2.41,-0.61,-0.07,2905
108347899.4,,,11.15,2025-11-19,11.5,11.08,11.43,,,96551,3.66,2.76,-2.87,-0.33,2905
86958219.8,,,10.87,2025-11-20,11.26,10.78,11.25,,,79620,4.3,2.28,-2.51,-0.28,2905
99390629.61,,,10.6,2025-11-21,11.06,10.5,10.76,,,92644,5.15,2.65,-2.48,-0.27,2905
150756805.52,,,11.0,2025-11-24,11.13,10.64,10.72,,,138103,4.62,3.95,3.77,0.4,2905
142308740.8,,,11.37,2025-11-25,11.65,11.0,11.0,,,124669,5.91,3.57,3.36,0.37,2905
310090521.8,,,11.67,2025-11-26,12.5,11.3,11.49,,,262391,10.55,7.51,2.64,0.3,2905
197093176.4,,,11.21,2025-11-27,11.75,11.19,11.67,,,173712,4.8,4.97,-3.94,-0.46,2905
289769258.81,,,11.87,2025-11-28,11.98,11.19,11.22,,,248988,7.05,7.13,5.89,0.66,2905
359466609.8,,,11.86,2025-12-01,12.49,11.8,12.0,,,298083,5.81,8.53,-0.08,-0.01,2905
203259538.37,,,11.63,2025-12-02,11.9,11.42,11.82,,,174527,4.05,4.99,-1.94,-0.23,2905
124480697.58,,,11.32,2025-12-03,11.74,11.18,11.74,,,109769,4.82,3.14,-2.67,-0.31,2905
215056770.52,,,11.26,2025-12-04,12.0,11.24,11.36,,,186372,6.71,5.33,-0.53,-0.06,2905
145280738.0,,,10.91,2025-12-05,11.32,10.9,11.26,,,131668,3.73,3.77,-3.11,-0.35,2905
155567520.0,,,11.26,2025-12-08,11.46,10.8,10.91,,,138692,6.05,3.97,3.21,0.35,2905
153154443.0,,,11.08,2025-12-09,11.88,11.03,11.43,,,135464,7.55,3.88,-1.6,-0.18,2905
147537956.0,,,11.15,2025-12-10,11.57,11.01,11.12,,,130770,5.05,3.74,0.63,0.07,2905
207247337.0,,,10.7,2025-12-11,11.79,10.68,11.2,,,187290,9.96,5.36,-4.04,-0.45,2905
128213806.0,,,10.65,2025-12-12,10.86,10.42,10.64,,,120961,4.11,3.46,-0.47,-0.05,2905
89350281.0,,,10.39,2025-12-15,10.58,10.28,10.51,,,85758,2.82,2.45,-2.44,-0.26,2905
97249780.0,,,10.05,2025-12-16,10.44,9.92,10.29,,,96204,5.0,2.75,-3.27,-0.34,2905
70144449.6,,,10.02,2025-12-17,10.07,9.76,10.0,,,70702,3.08,2.02,-0.3,-0.03,2905
126780247.0,,,10.35,2025-12-18,10.55,9.95,9.95,,,122829,5.99,3.52,3.29,0.33,2905
79042209.64,,,10.46,2025-12-19,10.54,10.16,10.31,,,76403,3.67,2.19,1.06,0.11,2905
55622363.16,,,10.36,2025-12-22,10.49,10.3,10.49,,,53568,1.82,1.53,-0.96,-0.1,2905
40884486.56,,,10.3,2025-12-23,10.41,10.19,10.3,,,39768,2.12,1.14,-0.58,-0.06,2905
32382242.2,,,10.36,2025-12-24,10.39,10.24,10.25,,,31283,1.46,0.9,0.58,0.06,2905
53969356.4,,,10.46,2025-12-25,10.52,10.27,10.36,,,51847,2.41,1.48,0.97,0.1,2905
54363048.4,,,10.51,2025-12-26,10.65,10.41,10.47,,,51653,2.29,1.48,0.48,0.05,2905
82034318.0,,,10.56,2025-12-29,10.75,10.46,10.53,,,77354,2.76,2.21,0.48,0.05,2905
225740685.44,,,11.62,2025-12-30,11.62,10.46,10.48,,,201713,10.98,5.77,10.04,1.06,2905
270911667.0,,,11.3,2025-12-31,11.47,11.1,11.47,,,240090,3.18,6.87,-2.75,-0.32,2905
166002891.0,,,10.99,2026-01-05,11.2,10.93,11.2,,,150655,2.39,4.31,-2.74,-0.31,2905
159469195.0,,,10.96,2026-01-06,11.01,10.78,10.99,,,146021,2.09,4.18,-0.27,-0.03,2905
158623064.8,2.46,-0.02,10.94,2026-01-07,11.07,10.8,11.03,-0.18,4.16,145302,,,,,2905
68038289.0,3.66,0.1,11.04,2026-01-08,11.23,10.83,10.94,0.91,1.77,61728,,,,,2905
206670010.28,,,11.25,2026-01-09,11.35,10.98,11.03,,,185544,3.34,5.31,1.63,0.18,2905
268437228.84,,,11.58,2026-01-12,11.6,11.18,11.3,,,235266,3.73,6.73,2.93,0.33,2905
228659592.84,,,11.41,2026-01-13,11.83,11.28,11.57,,,198101,4.75,5.67,-1.47,-0.17,002905
217048884.56,,,11.45,2026-01-14,11.58,11.2,11.32,,,190102,3.33,5.44,0.35,0.04,002905
