amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
74118923.08,,,9.02,2025-01-16,9.13,8.95,8.98,,,81472,2.0,1.0,0.33,0.03,2254
71721797.06,,,9.12,2025-01-17,9.13,8.97,9.0,,,78581,1.77,0.96,1.11,0.1,2254
57038644.89,,,9.23,2025-01-20,9.25,9.13,9.16,,,61641,1.32,0.75,1.21,0.11,2254
57027104.12,,,9.23,2025-01-21,9.31,9.19,9.25,,,61409,1.3,0.75,0.0,0.0,2254
47813887.59,,,9.06,2025-01-22,9.24,9.01,9.23,,,52259,2.49,0.64,-1.84,-0.17,2254
64543902.52,,,9.03,2025-01-23,9.23,9.02,9.14,,,70142,2.32,0.86,-0.33,-0.03,2254
78998710.08,,,9.12,2025-01-24,9.13,8.98,9.02,,,86835,1.66,1.06,1.0,0.09,2254
75308200.4,,,8.92,2025-01-27,9.07,8.83,9.01,,,83595,2.63,1.02,-2.19,-0.2,2254
68572016.6,,,8.93,2025-02-05,9.08,8.85,8.98,,,76046,2.58,0.93,0.11,0.01,2254
56491612.2,,,9.04,2025-02-06,9.04,8.84,8.86,,,62748,2.24,0.77,1.23,0.11,2254
93496681.76,,,9.17,2025-02-07,9.27,9.01,9.04,,,101424,2.88,1.24,1.44,0.13,2254
69240401.0,,,9.14,2025-02-10,9.21,9.09,9.19,,,75218,1.31,0.92,-0.33,-0.03,2254
83717127.89,,,9.04,2025-02-11,9.16,8.92,9.15,,,92579,2.63,1.13,-1.09,-0.1,2254
108455817.55,,,9.08,2025-02-12,9.09,8.93,9.0,,,119603,1.77,1.46,0.44,0.04,2254
306398876.06,,,9.34,2025-02-13,9.64,9.22,9.25,,,325050,4.63,3.97,2.86,0.26,2254
429912760.2,,,10.28,2025-02-14,10.28,9.89,10.04,,,420789,4.18,5.14,10.06,0.94,2254
872601282.09,,,10.33,2025-02-17,11.31,10.26,11.31,,,820697,10.21,10.03,0.49,0.05,2254
409318163.15,,,9.94,2025-02-18,10.43,9.93,10.32,,,400384,4.84,4.89,-3.78,-0.39,2254
234825446.36,,,10.06,2025-02-19,10.09,9.87,9.95,,,233646,2.21,2.85,1.21,0.12,2254
253747548.63,,,9.83,2025-02-20,10.0,9.8,9.95,,,256021,1.99,3.13,-2.29,-0.23,2254
192159622.58,,,9.87,2025-02-21,9.93,9.81,9.85,,,193817,1.22,2.37,0.41,0.04,2254
273731408.0,,,10.01,2025-02-24,10.14,9.8,9.83,,,273169,3.44,3.34,1.42,0.14,2254
286277131.23,,,10.17,2025-02-25,10.35,9.8,9.84,,,281272,5.49,3.44,1.6,0.16,2254
218067166.44,,,10.27,2025-02-26,10.33,10.17,10.23,,,211966,1.57,2.59,0.98,0.1,2254
267615226.24,,,10.29,2025-02-27,10.48,10.16,10.27,,,257688,3.12,3.15,0.19,0.02,2254
204804593.22,,,10.08,2025-02-28,10.35,9.98,10.29,,,200963,3.6,2.46,-2.04,-0.21,2254
221976571.91,,,10.19,2025-03-03,10.4,10.09,10.09,,,215340,3.08,2.63,1.09,0.11,2254
132520012.0,,,10.18,2025-03-04,10.27,10.1,10.15,,,129697,1.67,1.58,-0.1,-0.01,2254
135044798.0,,,10.08,2025-03-05,10.21,9.96,10.17,,,133857,2.46,1.64,-0.98,-0.1,2254
131221561.94,,,10.1,2025-03-06,10.15,10.01,10.08,,,129334,1.39,1.58,0.2,0.02,2254
130425569.34,,,10.16,2025-03-07,10.24,9.98,10.06,,,127901,2.57,1.56,0.59,0.06,2254
99137981.75,,,10.13,2025-03-10,10.25,10.09,10.12,,,97288,1.57,1.19,-0.3,-0.03,2254
145947135.96,,,10.26,2025-03-11,10.31,10.01,10.05,,,142546,2.96,1.74,1.28,0.13,2254
341999027.9,,,10.63,2025-03-12,10.73,10.28,10.3,,,324174,4.39,3.96,3.61,0.37,2254
206385149.99,,,10.47,2025-03-13,10.64,10.36,10.56,,,196403,2.63,2.4,-1.51,-0.16,2254
167118031.8,,,10.49,2025-03-14,10.51,10.31,10.49,,,159398,1.91,1.95,0.19,0.02,2254
130788743.52,,,10.39,2025-03-17,10.56,10.36,10.5,,,124720,1.91,1.52,-0.95,-0.1,2254
133767696.0,,,10.43,2025-03-18,10.44,10.3,10.38,,,128365,1.35,1.57,0.38,0.04,2254
107372582.71,,,10.34,2025-03-19,10.51,10.31,10.36,,,102976,1.92,1.26,-0.86,-0.09,2254
191222926.6,,,10.44,2025-03-20,10.55,10.32,10.34,,,182082,2.22,2.22,0.97,0.1,2254
180343422.38,,,10.13,2025-03-21,10.5,10.12,10.42,,,174576,3.64,2.13,-2.97,-0.31,2254
126134493.0,,,10.03,2025-03-24,10.15,9.86,10.13,,,125547,2.86,1.53,-0.99,-0.1,2254
79213507.0,,,10.1,2025-03-25,10.13,9.97,10.02,,,78403,1.6,0.96,0.7,0.07,2254
332182235.98,,,10.55,2025-03-26,10.79,10.08,10.09,,,314132,7.03,3.84,4.46,0.45,2254
179404985.9,,,10.5,2025-03-27,10.6,10.35,10.53,,,170013,2.37,2.08,-0.47,-0.05,2254
155979657.2,,,10.13,2025-03-28,10.5,10.13,10.45,,,151191,3.52,1.85,-3.52,-0.37,2254
135344579.19,,,9.92,2025-03-31,10.16,9.85,10.11,,,135159,3.06,1.65,-2.07,-0.21,2254
85620725.84,,,10.06,2025-04-01,10.1,9.91,9.94,,,85024,1.92,1.04,1.41,0.14,2254
81459435.98,,,10.07,2025-04-02,10.25,10.03,10.07,,,80020,2.19,0.98,0.1,0.01,2254
87373206.77,,,9.99,2025-04-03,10.12,9.93,9.98,,,86827,1.89,1.06,-0.79,-0.08,2254
1310889399.3,,,10.77,2025-04-07,10.99,9.99,10.11,,,1216721,10.01,14.87,7.81,0.78,2254
1347247521.51,,,11.42,2025-04-08,11.45,10.19,10.45,,,1250321,11.7,15.28,6.04,0.65,2254
962055987.65,,,11.15,2025-04-09,11.34,10.45,11.1,,,878274,7.79,10.73,-2.36,-0.27,2254
831277153.95,,,11.07,2025-04-10,11.45,10.83,10.83,,,739151,5.56,9.03,-0.72,-0.08,2254
847231816.51,,,11.25,2025-04-11,11.65,11.16,11.32,,,740950,4.43,9.05,1.63,0.18,2254
709543119.67,,,11.09,2025-04-14,11.61,10.93,11.45,,,631248,6.04,7.71,-1.42,-0.16,2254
390134343.59,,,10.93,2025-04-15,11.12,10.8,10.97,,,355256,2.89,4.34,-1.44,-0.16,2254
596044679.28,,,11.25,2025-04-16,11.3,10.9,11.0,,,533577,3.66,6.52,2.93,0.32,2254
856092766.88,,,11.85,2025-04-17,12.28,11.09,11.17,,,726962,10.58,8.88,5.33,0.6,2254
1015297570.96,,,12.31,2025-04-18,12.66,11.59,11.73,,,832825,9.03,10.18,3.88,0.46,2254
706310214.05,,,12.05,2025-04-21,12.17,11.76,11.95,,,588292,3.33,7.19,-2.11,-0.26,2254
788948827.51,,,11.28,2025-04-22,12.07,11.25,12.06,,,679634,6.8,8.3,-6.39,-0.77,2254
434836013.82,,,11.25,2025-04-23,11.45,11.07,11.21,,,385634,3.37,4.71,-0.27,-0.03,2254
416160344.58,,,10.77,2025-04-24,11.25,10.77,11.11,,,377570,4.27,4.61,-4.27,-0.48,2254
324736662.59,,,10.63,2025-04-25,10.89,10.56,10.73,,,302206,3.06,3.69,-1.3,-0.14,2254
330605558.42,,,10.12,2025-04-28,10.67,10.11,10.62,,,318953,5.27,3.9,-4.8,-0.51,2254
210751449.2,,,10.1,2025-04-29,10.25,10.08,10.13,,,206589,1.68,2.52,-0.2,-0.02,2254
177221503.53,,,10.15,2025-04-30,10.29,10.08,10.09,,,173396,2.08,2.12,0.5,0.05,2254
203829195.08,,,10.4,2025-05-06,10.41,10.21,10.23,,,196547,1.97,2.4,2.46,0.25,2254
236498836.5,,,10.46,2025-05-07,10.57,10.33,10.57,,,225567,2.31,2.76,0.58,0.06,2254
192466941.08,,,10.48,2025-05-08,10.55,10.34,10.42,,,182912,2.01,2.23,0.19,0.02,2254
168999930.31,,,10.3,2025-05-09,10.55,10.3,10.53,,,162073,2.39,1.98,-1.72,-0.18,2254
236970341.81,,,10.63,2025-05-12,10.67,10.33,10.34,,,224305,3.3,2.74,3.2,0.33,2254
197279083.74,,,10.47,2025-05-13,10.73,10.43,10.67,,,186485,2.82,2.28,-1.51,-0.16,2254
166795748.17,,,10.45,2025-05-14,10.57,10.37,10.4,,,158452,1.91,1.94,-0.19,-0.02,2254
210995010.46,,,10.36,2025-05-15,10.7,10.34,10.48,,,200082,3.44,2.44,-0.86,-0.09,2254
167171722.5,,,10.25,2025-05-16,10.41,10.21,10.3,,,161706,1.93,1.98,-1.06,-0.11,2254
186758875.53,,,10.49,2025-05-19,10.51,10.08,10.25,,,180098,4.2,2.2,2.34,0.24,2254
119793934.82,,,10.42,2025-05-20,10.5,10.38,10.49,,,114327,1.14,1.4,-0.67,-0.07,2254
100933387.2,,,10.31,2025-05-21,10.43,10.29,10.39,,,97276,1.34,1.19,-1.06,-0.11,2254
169540852.0,,,10.03,2025-05-22,10.32,10.03,10.31,,,166946,2.81,2.04,-2.72,-0.28,2254
113299007.46,,,9.99,2025-05-23,10.14,9.97,10.01,,,112719,1.69,1.38,-0.4,-0.04,2254
76979182.0,,,10.09,2025-05-26,10.11,9.96,9.99,,,76624,1.5,0.94,1.0,0.1,2254
113382683.14,,,10.23,2025-05-27,10.27,10.03,10.07,,,111520,2.38,1.36,1.39,0.14,2254
77670146.45,,,10.15,2025-05-28,10.26,10.12,10.25,,,76237,1.37,0.93,-0.78,-0.08,2254
87325492.39,,,10.2,2025-05-29,10.23,10.12,10.15,,,85724,1.08,1.05,0.49,0.05,2254
91223603.78,,,10.14,2025-05-30,10.22,10.08,10.16,,,90058,1.37,1.1,-0.59,-0.06,2254
99484981.6,,,10.22,2025-06-03,10.24,10.09,10.14,,,97888,1.48,1.2,0.79,0.08,2254
98807731.53,,,10.29,2025-06-04,10.3,10.16,10.22,,,96340,1.37,1.18,0.68,0.07,2254
129769104.85,,,10.16,2025-06-05,10.3,10.11,10.29,,,127546,1.85,1.56,-1.26,-0.13,2254
121511875.62,,,10.24,2025-06-06,10.34,10.15,10.18,,,118602,1.87,1.45,0.79,0.08,2254
191037858.31,,,10.44,2025-06-09,10.47,10.26,10.28,,,183840,2.05,2.25,1.95,0.2,2254
136782051.99,,,10.28,2025-06-10,10.46,10.21,10.46,,,132548,2.39,1.62,-1.53,-0.16,2254
84750875.0,,,10.31,2025-06-11,10.37,10.27,10.35,,,82087,0.97,1.0,0.29,0.03,2254
113035383.0,,,10.16,2025-06-12,10.31,10.16,10.3,,,110834,1.45,1.35,-1.45,-0.15,2254
94801825.92,,,10.09,2025-06-13,10.21,10.07,10.11,,,93699,1.38,1.14,-0.69,-0.07,2254
75017905.0,,,10.15,2025-06-16,10.15,10.03,10.07,,,74261,1.19,0.91,0.59,0.06,2254
66517171.0,,,10.19,2025-06-17,10.23,10.1,10.15,,,65411,1.28,0.8,0.39,0.04,2254
72899671.0,,,10.12,2025-06-18,10.2,10.07,10.14,,,72084,1.28,0.88,-0.69,-0.07,2254
129511527.5,,,9.86,2025-06-19,10.12,9.83,10.08,,,130014,2.87,1.59,-2.57,-0.26,2254
69064591.7,,,9.88,2025-06-20,9.98,9.87,9.9,,,69652,1.12,0.85,0.2,0.02,2254
74193217.0,,,9.99,2025-06-23,10.03,9.81,9.81,,,74576,2.23,0.91,1.11,0.11,2254
106410521.78,,,10.18,2025-06-24,10.21,9.99,9.99,,,104881,2.2,1.28,1.9,0.19,2254
293236993.8,,,10.51,2025-06-25,10.6,10.22,10.22,,,281783,3.73,3.44,3.24,0.33,2254
482889628.1,,,10.65,2025-06-26,10.95,10.6,10.76,,,447688,3.33,5.47,1.33,0.14,2254
212239061.5,,,10.52,2025-06-27,10.77,10.48,10.62,,,200388,2.72,2.45,-1.22,-0.13,2254
248148887.7,,,10.78,2025-06-30,10.89,10.45,10.51,,,232439,4.18,2.84,2.47,0.26,2254
168184667.0,,,10.69,2025-07-01,10.77,10.54,10.77,,,157902,2.13,1.93,-0.83,-0.09,2254
132165169.8,,,10.62,2025-07-02,10.78,10.55,10.78,,,124428,2.15,1.52,-0.65,-0.07,2254
117565140.0,,,10.63,2025-07-03,10.65,10.55,10.62,,,110907,0.94,1.36,0.09,0.01,2254
129175378.36,,,10.46,2025-07-04,10.65,10.44,10.65,,,122891,1.98,1.5,-1.6,-0.17,2254
91838778.12,,,10.54,2025-07-07,10.6,10.27,10.48,,,87132,3.15,1.06,0.76,0.08,2254
133884123.6,,,10.65,2025-07-08,10.74,10.51,10.53,,,125592,2.18,1.53,1.04,0.11,2254
110588644.5,,,10.54,2025-07-09,10.66,10.52,10.65,,,104503,1.31,1.28,-1.03,-0.11,2254
79618081.32,,,10.55,2025-07-10,10.58,10.49,10.56,,,75546,0.85,0.92,0.09,0.01,2254
112530856.61,,,10.52,2025-07-11,10.6,10.46,10.55,,,106789,1.33,1.3,-0.28,-0.03,2254
156827898.87,,,10.36,2025-07-14,10.43,10.26,10.36,,,151484,1.62,1.85,-1.52,-0.16,2254
133235175.4,,,10.23,2025-07-15,10.36,10.15,10.3,,,130257,2.03,1.59,-1.25,-0.13,2254
69981491.48,,,10.25,2025-07-16,10.31,10.21,10.23,,,68283,0.98,0.83,0.2,0.02,2254
74606898.1,,,10.33,2025-07-17,10.33,10.22,10.27,,,72488,1.07,0.89,0.78,0.08,2254
76066187.36,,,10.4,2025-07-18,10.44,10.33,10.38,,,73237,1.06,0.89,0.68,0.07,2254
160139066.03,,,10.65,2025-07-21,10.69,10.4,10.4,,,151397,2.79,1.85,2.4,0.25,2254
186420242.24,,,10.71,2025-07-22,10.75,10.62,10.65,,,174539,1.22,2.13,0.56,0.06,2254
131686749.59,,,10.53,2025-07-23,10.74,10.51,10.69,,,124065,2.15,1.52,-1.68,-0.18,2254
180728606.9,,,10.73,2025-07-24,10.75,10.53,10.55,,,169645,2.09,2.07,1.9,0.2,2254
140412147.77,,,10.7,2025-07-25,10.83,10.67,10.72,,,130765,1.49,1.6,-0.28,-0.03,2254
124981115.9,,,10.69,2025-07-28,10.82,10.64,10.76,,,116502,1.68,1.42,-0.09,-0.01,2254
119159364.0,,,10.7,2025-07-29,10.73,10.55,10.7,,,112181,1.68,1.37,0.09,0.01,2254
304281941.49,,,10.85,2025-07-30,11.21,10.69,10.7,,,277383,4.86,3.39,1.4,0.15,2254
182085345.48,,,10.62,2025-07-31,10.85,10.57,10.8,,,170439,2.58,2.08,-2.12,-0.23,2254
100892981.79,,,10.62,2025-08-01,10.73,10.57,10.63,,,94759,1.51,1.16,0.0,0.0,2254
150802824.2,,,10.83,2025-08-04,10.91,10.61,10.63,,,140245,2.82,1.71,1.98,0.21,2254
122457126.68,,,10.77,2025-08-05,10.86,10.71,10.82,,,113832,1.39,1.39,-0.55,-0.06,2254
349553244.24,,,11.26,2025-08-06,11.29,10.8,10.81,,,316654,4.55,3.87,4.55,0.49,2254
230974774.78,,,11.04,2025-08-07,11.22,11.04,11.22,,,208171,1.6,2.54,-1.95,-0.22,2254
141205529.5,,,11.07,2025-08-08,11.2,11.03,11.06,,,127369,1.54,1.56,0.27,0.03,2254
163990790.7,,,11.17,2025-08-11,11.21,11.0,11.08,,,147396,1.9,1.8,0.9,0.1,2254
124678085.32,,,11.09,2025-08-12,11.19,11.04,11.18,,,112414,1.34,1.37,-0.72,-0.08,2254
148012398.65,,,11.03,2025-08-13,11.13,11.0,11.09,,,133847,1.17,1.64,-0.54,-0.06,2254
200563765.76,,,10.83,2025-08-14,11.1,10.76,11.06,,,183836,3.08,2.25,-1.81,-0.2,2254
136749092.3,,,11.02,2025-08-15,11.03,10.84,10.86,,,124570,1.75,1.52,1.75,0.19,2254
232054604.62,,,10.96,2025-08-18,11.06,10.93,11.04,,,211430,1.18,2.58,-0.54,-0.06,2254
270402046.91,,,11.1,2025-08-19,11.22,10.92,10.94,,,243729,2.74,2.98,1.28,0.14,2254
151868478.92,,,11.13,2025-08-20,11.13,10.99,11.06,,,137215,1.26,1.68,0.27,0.03,2254
174251957.71,,,11.03,2025-08-21,11.19,10.98,11.17,,,157470,1.89,1.92,-0.9,-0.1,2254
156335479.88,,,11.03,2025-08-22,11.11,10.99,11.08,,,141701,1.09,1.73,0.0,0.0,2254
227114406.18,,,10.99,2025-08-25,11.07,10.93,11.04,,,206499,1.27,2.52,-0.36,-0.04,2254
231768804.72,,,10.98,2025-08-26,11.05,10.83,11.01,,,211657,2.0,2.58,-0.09,-0.01,2254
316815279.3,,,10.52,2025-08-27,11.03,10.52,11.02,,,294249,4.64,3.59,-4.19,-0.46,2254
258842357.23,,,10.39,2025-08-28,10.59,10.11,10.5,,,249797,4.56,3.05,-1.24,-0.13,2254
149278914.74,,,10.31,2025-08-29,10.43,10.28,10.4,,,144340,1.44,1.76,-0.77,-0.08,2254
147770071.3,,,10.24,2025-09-01,10.36,10.2,10.35,,,143854,1.55,1.76,-0.68,-0.07,2254
189720035.47,,,10.1,2025-09-02,10.26,10.01,10.25,,,187912,2.44,2.29,-1.37,-0.14,2254
139083048.62,,,9.94,2025-09-03,10.17,9.91,10.14,,,139033,2.57,1.7,-1.58,-0.16,2254
155687918.78,,,9.99,2025-09-04,10.13,9.9,9.99,,,155207,2.31,1.9,0.5,0.05,2254
144463601.62,,,10.19,2025-09-05,10.2,10.02,10.03,,,142821,1.8,1.74,2.0,0.2,2254
219468802.18,,,10.47,2025-09-08,10.5,10.22,10.23,,,211568,2.75,2.58,2.75,0.28,2254
128519939.48,,,10.28,2025-09-09,10.45,10.22,10.45,,,124392,2.2,1.52,-1.81,-0.19,2254
121627280.74,,,10.19,2025-09-10,10.31,10.12,10.29,,,119441,1.85,1.46,-0.88,-0.09,2254
124199186.15,,,10.26,2025-09-11,10.26,10.07,10.2,,,122056,1.86,1.49,0.69,0.07,2254
108549436.0,,,10.17,2025-09-12,10.27,10.15,10.26,,,106441,1.17,1.3,-0.88,-0.09,2254
84507023.72,,,10.13,2025-09-15,10.19,10.1,10.19,,,83387,0.88,1.02,-0.39,-0.04,2254
103884635.15,,,10.11,2025-09-16,10.14,10.01,10.13,,,103173,1.28,1.26,-0.2,-0.02,2254
86268185.97,,,10.09,2025-09-17,10.13,10.04,10.11,,,85554,0.89,1.04,-0.2,-0.02,2254
154437913.74,,,9.98,2025-09-18,10.15,9.91,10.12,,,153844,2.38,1.88,-1.09,-0.11,2254
90395168.03,,,10.03,2025-09-19,10.06,9.95,10.0,,,90400,1.1,1.1,0.5,0.05,2254
87698541.9,,,9.93,2025-09-22,10.06,9.88,10.06,,,88224,1.79,1.08,-1.0,-0.1,2254
149773225.12,,,9.68,2025-09-23,9.92,9.51,9.92,,,155077,4.13,1.89,-2.52,-0.25,2254
75707822.88,,,9.74,2025-09-24,9.75,9.63,9.64,,,78060,1.24,0.95,0.62,0.06,2254
91701443.71,,,9.58,2025-09-25,9.76,9.58,9.76,,,95125,1.85,1.16,-1.64,-0.16,2254
97396434.15,,,9.75,2025-09-26,9.84,9.58,9.62,,,99796,2.71,1.22,1.77,0.17,2254
78606208.58,,,9.75,2025-09-29,9.76,9.58,9.71,,,81140,1.85,0.99,0.0,0.0,2254
84836278.96,,,9.88,2025-09-30,9.9,9.75,9.77,,,86075,1.54,1.05,1.33,0.13,2254
122651225.2,,,10.02,2025-10-09,10.09,9.88,9.92,,,122871,2.13,1.5,1.42,0.14,2254
110944031.44,,,10.01,2025-10-10,10.03,9.9,9.97,,,111338,1.3,1.36,-0.1,-0.01,2254
113864314.64,,,10.03,2025-10-13,10.05,9.75,9.75,,,114696,3.0,1.4,0.2,0.02,2254
113913518.95,,,9.97,2025-10-14,10.12,9.94,10.03,,,113429,1.79,1.39,-0.6,-0.06,2254
92144126.12,,,10.08,2025-10-15,10.15,10.0,10.02,,,91516,1.5,1.12,1.1,0.11,2254
69511500.93,,,9.95,2025-10-16,10.06,9.93,10.06,,,69671,1.29,0.85,-1.29,-0.13,2254
85422728.08,,,9.8,2025-10-17,10.02,9.76,10.0,,,86456,2.61,1.06,-1.51,-0.15,2254
62623537.95,,,9.8,2025-10-20,9.92,9.77,9.89,,,63679,1.53,0.78,0.0,0.0,2254
55267152.0,,,9.86,2025-10-21,9.89,9.78,9.84,,,56078,1.12,0.68,0.61,0.06,2254
45898762.13,,,9.86,2025-10-22,9.91,9.82,9.86,,,46485,0.91,0.57,0.0,0.0,2254
132480776.89,,,10.12,2025-10-23,10.13,9.83,9.86,,,132128,3.04,1.61,2.64,0.26,2254
85096040.36,,,10.09,2025-10-24,10.18,10.06,10.11,,,84224,1.19,1.03,-0.3,-0.03,2254
86897834.27,,,10.03,2025-10-27,10.11,9.98,10.09,,,86664,1.29,1.06,-0.59,-0.06,2254
56843684.08,,,10.03,2025-10-28,10.09,9.99,10.03,,,56595,1.0,0.69,0.0,0.0,2254
98456613.78,,,10.11,2025-10-29,10.12,9.93,10.03,,,97959,1.89,1.2,0.8,0.08,2254
87605648.0,,,9.99,2025-10-30,10.1,9.98,10.04,,,87410,1.19,1.07,-1.19,-0.12,2254
100104669.04,,,10.02,2025-10-31,10.05,9.96,9.99,,,100051,0.9,1.22,0.3,0.03,2254
82316399.04,,,10.03,2025-11-03,10.04,9.97,10.01,,,82244,0.7,1.0,0.1,0.01,2254
97843661.0,,,9.99,2025-11-04,10.09,9.96,10.04,,,97706,1.3,1.19,-0.4,-0.04,2254
70547949.6,,,10.0,2025-11-05,10.02,9.86,9.92,,,70695,1.6,0.86,0.1,0.01,2254
86663623.33,,,10.0,2025-11-06,10.04,9.99,10.0,,,86527,0.5,1.06,0.0,0.0,2254
254023352.3,,,10.24,2025-11-07,10.3,9.95,9.97,,,249082,3.5,3.04,2.4,0.24,2254
171688315.3,,,10.35,2025-11-10,10.4,10.25,10.25,,,165936,1.46,2.03,1.07,0.11,2254
110312219.35,,,10.35,2025-11-11,10.37,10.29,10.35,,,106777,0.77,1.3,0.0,0.0,2254
106610436.45,,,10.3,2025-11-12,10.37,10.23,10.35,,,103651,1.35,1.27,-0.48,-0.05,2254
462665329.25,,,10.74,2025-11-13,10.87,10.3,10.35,,,432101,5.53,5.28,4.27,0.44,2254
229768329.53,,,10.62,2025-11-14,10.82,10.61,10.71,,,214522,1.96,2.62,-1.12,-0.12,2254
175772274.36,,,10.64,2025-11-17,10.69,10.5,10.62,,,165906,1.79,2.03,0.19,0.02,2254
134234446.5,,,10.46,2025-11-18,10.63,10.4,10.58,,,128371,2.16,1.57,-1.69,-0.18,2254
106581270.0,,,10.36,2025-11-19,10.5,10.26,10.43,,,102910,2.29,1.26,-0.96,-0.1,2254
117790661.84,,,10.31,2025-11-20,10.53,10.26,10.41,,,113268,2.61,1.38,-0.48,-0.05,2254
225881845.29,,,9.79,2025-11-21,10.29,9.77,10.26,,,227631,5.04,2.78,-5.04,-0.52,2254
101133017.87,,,9.8,2025-11-24,9.85,9.67,9.8,,,103462,1.84,1.26,0.1,0.01,2254
100455198.62,,,9.79,2025-11-25,9.85,9.76,9.85,,,102459,0.92,1.25,-0.1,-0.01,2254
128969507.68,,,9.64,2025-11-26,9.81,9.61,9.78,,,132969,2.04,1.62,-1.53,-0.15,2254
70373596.32,,,9.65,2025-11-27,9.72,9.61,9.68,,,72758,1.14,0.89,0.1,0.01,2254
72088838.28,,,9.69,2025-11-28,9.71,9.6,9.67,,,74562,1.14,0.91,0.41,0.04,2254
87605034.13,,,9.69,2025-12-01,9.79,9.68,9.7,,,90136,1.14,1.1,0.0,0.0,2254
60363796.52,,,9.64,2025-12-02,9.71,9.6,9.7,,,62654,1.14,0.77,-0.52,-0.05,2254
87153889.39,,,9.53,2025-12-03,9.68,9.48,9.67,,,91249,2.07,1.11,-1.14,-0.11,2254
58842507.85,,,9.42,2025-12-04,9.54,9.4,9.54,,,62322,1.47,0.76,-1.15,-0.11,2254
66828386.0,,,9.52,2025-12-05,9.54,9.33,9.33,,,70804,2.23,0.86,1.06,0.1,2254
66962244.18,,,9.47,2025-12-08,9.57,9.47,9.54,,,70340,1.05,0.86,-0.53,-0.05,2254
54133949.18,,,9.41,2025-12-09,9.51,9.4,9.49,,,57298,1.16,0.7,-0.63,-0.06,2254
74545586.0,,,9.35,2025-12-10,9.41,9.28,9.39,,,79903,1.38,0.98,-0.64,-0.06,2254
75396386.69,,,9.2,2025-12-11,9.38,9.2,9.37,,,81310,1.93,0.99,-1.6,-0.15,2254
62796452.9,,,9.27,2025-12-12,9.35,9.25,9.27,,,67545,1.09,0.83,0.76,0.07,2254
143962194.75,,,9.56,2025-12-15,9.62,9.22,9.26,,,151742,4.31,1.85,3.13,0.29,2254
91039487.38,,,9.53,2025-12-16,9.56,9.42,9.51,,,96032,1.46,1.17,-0.31,-0.03,2254
68841046.64,,,9.48,2025-12-17,9.53,9.35,9.5,,,72956,1.89,0.89,-0.52,-0.05,2254
109308684.76,,,9.64,2025-12-18,9.78,9.44,9.45,,,112869,3.59,1.38,1.69,0.16,2254
78050042.48,,,9.66,2025-12-19,9.73,9.6,9.65,,,80659,1.35,0.99,0.21,0.02,2254
76049912.73,,,9.61,2025-12-22,9.77,9.61,9.71,,,78642,1.66,0.96,-0.52,-0.05,2254
83577406.38,,,9.51,2025-12-23,9.62,9.48,9.61,,,87574,1.46,1.07,-1.04,-0.1,2254
77999303.91,,,9.68,2025-12-24,9.7,9.47,9.51,,,81088,2.42,0.99,1.79,0.17,2254
130179470.08,,,9.88,2025-12-25,9.94,9.66,9.72,,,132665,2.89,1.62,2.07,0.2,2254
85219967.5,,,9.83,2025-12-26,9.9,9.77,9.88,,,86674,1.32,1.06,-0.51,-0.05,2254
312586460.81,,,10.27,2025-12-29,10.36,9.78,9.89,,,307082,5.9,3.75,4.48,0.44,2254
165750478.61,,,10.15,2025-12-30,10.24,10.05,10.24,,,163688,1.85,2.0,-1.17,-0.12,2254
104409918.72,,,10.02,2025-12-31,10.16,9.97,10.15,,,104048,1.87,1.27,-1.28,-0.13,2254
563493384.1,,,11.02,2026-01-05,11.02,10.04,10.04,,,524111,9.78,6.4,9.98,1.0,2254
772127633.29,,,11.21,2026-01-06,11.4,10.9,11.02,,,694393,4.54,8.48,1.72,0.19,2254
707259037.53,8.21,0.5,11.71,2026-01-07,11.94,11.02,11.15,4.46,7.48,612531,,,,,2254
165154385.24,2.22,-0.27,11.44,2026-01-08,11.66,11.4,11.66,-2.31,1.75,143459,,,,,2254
600401465.87,,,11.99,2026-01-09,12.29,11.73,11.86,,,499171,4.72,6.1,1.01,0.12,2254
565300232.16,,,12.5,2026-01-12,12.57,11.85,11.95,,,458802,6.01,5.6,4.25,0.51,2254
714194505.01,,,12.01,2026-01-13,12.59,11.94,12.5,,,589744,5.2,7.2,-3.92,-0.49,002254
554808626.25,,,12.01,2026-01-14,12.46,11.8,12.0,,,458049,5.5,5.59,0.0,0.0,002254
