amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
143596134.0,,,27.45,2025-01-16,28.9,27.14,28.41,,,51230,6.2,17.61,-3.35,-0.95,301361
110339071.0,,,27.75,2025-01-17,28.54,27.33,27.61,,,39364,4.41,13.53,1.09,0.3,301361
138027657.0,,,28.23,2025-01-20,29.13,27.94,27.95,,,48281,4.29,16.6,1.73,0.48,301361
227085280.0,,,29.38,2025-01-21,30.13,28.53,28.53,,,76868,5.67,26.43,4.07,1.15,301361
121009076.0,,,28.71,2025-01-22,29.66,28.64,28.93,,,41616,3.47,14.31,-2.28,-0.67,301361
135192343.0,,,28.36,2025-01-23,29.4,28.34,29.04,,,46446,3.69,15.97,-1.22,-0.35,301361
107207866.0,,,28.53,2025-01-24,28.83,27.86,28.37,,,37652,3.42,12.95,0.6,0.17,301361
73083913.0,,,27.94,2025-01-27,28.79,27.83,28.6,,,25835,3.36,8.88,-2.07,-0.59,301361
73961947.0,,,28.56,2025-02-05,28.58,27.85,28.33,,,25981,2.61,8.93,2.22,0.62,301361
104116758.0,,,29.2,2025-02-06,29.21,28.22,28.4,,,35898,3.47,12.34,2.24,0.64,301361
149290484.0,,,29.61,2025-02-07,29.69,28.84,29.21,,,50630,2.91,17.41,1.4,0.41,301361
124187928.0,,,29.9,2025-02-10,30.23,29.23,29.96,,,41552,3.38,14.29,0.98,0.29,301361
117566260.0,,,29.25,2025-02-11,29.81,29.18,29.71,,,39739,2.11,13.66,-2.17,-0.65,301361
367788393.0,,,31.58,2025-02-12,31.66,29.09,29.13,,,118531,8.79,40.75,7.97,2.33,301361
188902764.0,,,30.36,2025-02-13,31.18,30.23,31.18,,,61387,3.01,21.11,-3.86,-1.22,301361
127984763.0,,,29.78,2025-02-14,30.44,29.58,30.22,,,42651,2.83,14.66,-1.91,-0.58,301361
154797700.0,,,30.52,2025-02-17,30.62,29.75,29.77,,,51046,2.92,17.55,2.48,0.74,301361
258973180.0,,,30.83,2025-02-18,31.82,30.22,30.73,,,82902,5.24,28.5,1.02,0.31,301361
228322859.0,,,31.68,2025-02-19,31.79,30.06,30.47,,,72877,5.61,25.06,2.76,0.85,301361
154382979.0,,,31.23,2025-02-20,31.65,30.7,31.65,,,49379,3.0,16.98,-1.42,-0.45,301361
356266840.0,,,33.02,2025-02-21,34.83,31.21,31.21,,,107487,11.59,36.96,5.73,1.79,301361
369757950.0,,,34.89,2025-02-24,35.62,32.53,33.16,,,107319,9.36,36.9,5.66,1.87,301361
275762990.0,,,34.37,2025-02-25,35.53,33.18,33.63,,,80170,6.74,27.57,-1.49,-0.52,301361
353529221.0,,,32.93,2025-02-26,35.43,32.64,34.43,,,103098,8.12,35.45,-4.19,-1.44,301361
432189393.0,,,36.54,2025-02-27,39.33,32.92,32.92,,,119797,19.47,41.19,10.96,3.61,301361
301264953.0,,,32.65,2025-02-28,35.47,32.17,35.31,,,88808,9.03,30.54,-10.65,-3.89,301361
195820213.0,,,30.99,2025-03-03,32.52,30.83,32.33,,,61696,5.18,21.21,-5.08,-1.66,301361
104685983.0,,,31.4,2025-03-04,31.41,30.41,30.73,,,33522,3.23,11.53,1.32,0.41,301361
126411325.0,,,31.36,2025-03-05,31.73,30.49,31.14,,,40592,3.95,13.96,-0.13,-0.04,301361
419227602.0,,,34.64,2025-03-06,36.83,31.5,31.5,,,120761,17.0,41.52,10.46,3.28,301361
264673619.0,,,33.52,2025-03-07,34.83,33.14,34.43,,,77970,4.88,26.81,-3.23,-1.12,301361
223690044.0,,,34.61,2025-03-10,34.71,33.02,33.19,,,65775,5.04,22.62,3.25,1.09,301361
288725762.0,,,35.57,2025-03-11,35.83,33.84,33.93,,,82217,5.75,28.27,2.77,0.96,301361
587672958.0,,,39.82,2025-03-12,42.72,35.53,36.24,,,147173,20.21,50.6,11.95,4.25,301361
584276613.0,,,41.2,2025-03-13,42.5,37.93,37.94,,,145881,11.48,50.16,3.47,1.38,301361
383000176.0,,,38.81,2025-03-14,40.05,37.38,39.91,,,98915,6.48,34.01,-5.8,-2.39,301361
239407668.0,,,37.75,2025-03-17,38.63,37.2,38.2,,,63057,3.68,21.68,-2.73,-1.06,301361
277976961.0,,,38.33,2025-03-18,38.33,36.69,37.7,,,73996,4.34,25.44,1.54,0.58,301361
312234496.0,,,38.59,2025-03-19,39.21,37.33,37.74,,,80806,4.9,27.78,0.68,0.26,301361
241025523.0,,,36.08,2025-03-20,37.95,35.78,37.95,,,65671,5.62,22.58,-6.5,-2.51,301361
162400177.0,,,36.63,2025-03-21,36.82,35.49,35.83,,,44604,3.69,15.34,1.52,0.55,301361
160195030.0,,,34.38,2025-03-24,36.28,33.3,36.24,,,46134,8.14,15.86,-6.14,-2.25,301361
117310252.0,,,33.21,2025-03-25,34.42,32.79,34.13,,,34841,4.74,11.98,-3.4,-1.17,301361
86856748.0,,,33.63,2025-03-26,33.95,33.03,33.03,,,25716,2.77,8.84,1.26,0.42,301361
66888691.0,,,32.9,2025-03-27,33.8,32.9,33.58,,,19999,2.68,6.88,-2.17,-0.73,301361
60615462.0,,,32.41,2025-03-28,33.38,32.35,32.68,,,18427,3.13,6.34,-1.49,-0.49,301361
109731166.0,,,33.3,2025-03-31,33.3,31.21,32.41,,,33752,6.45,11.61,2.75,0.89,301361
133123291.0,,,33.82,2025-04-01,34.48,33.06,33.06,,,39393,4.26,13.54,1.56,0.52,301361
95737981.0,,,33.93,2025-04-02,34.12,33.16,33.62,,,28178,2.84,9.69,0.33,0.11,301361
128231085.0,,,33.81,2025-04-03,34.42,32.32,33.59,,,38087,6.19,13.1,-0.35,-0.12,301361
97087680.0,,,27.01,2025-04-07,31.82,27.01,31.77,,,33326,14.23,11.46,-20.11,-6.8,301361
98453995.0,,,26.94,2025-04-08,28.02,25.67,27.93,,,36490,8.7,12.55,-0.26,-0.07,301361
97957290.0,,,27.43,2025-04-09,27.63,21.68,26.0,,,37445,22.09,12.87,1.82,0.49,301361
94993941.0,,,28.22,2025-04-10,29.15,28.03,28.22,,,33150,4.08,11.4,2.88,0.79,301361
69836335.0,,,28.68,2025-04-11,29.13,27.84,28.29,,,24217,4.57,8.33,1.63,0.46,301361
69697126.0,,,29.19,2025-04-14,29.75,28.92,29.33,,,23632,2.89,8.13,1.78,0.51,301361
54959545.0,,,29.0,2025-04-15,29.59,28.67,29.59,,,18862,3.15,6.49,-0.65,-0.19,301361
54652643.0,,,28.16,2025-04-16,29.02,27.69,29.0,,,19194,4.59,6.6,-2.9,-0.84,301361
152041568.0,,,29.67,2025-04-17,31.4,29.41,30.86,,,50233,7.07,17.27,5.36,1.51,301361
71958250.0,,,29.29,2025-04-18,29.81,29.05,29.58,,,24314,2.56,8.36,-1.28,-0.38,301361
52223715.0,,,29.5,2025-04-21,29.59,28.94,29.05,,,17663,2.22,6.07,0.72,0.21,301361
47127471.0,,,29.03,2025-04-22,29.48,28.96,29.33,,,16059,1.76,5.52,-1.59,-0.47,301361
53623780.0,,,29.58,2025-04-23,29.79,29.03,29.03,,,18069,2.62,6.21,1.89,0.55,301361
38349085.0,,,29.26,2025-04-24,29.81,28.97,29.59,,,13000,2.84,4.47,-1.08,-0.32,301361
84353605.0,,,30.16,2025-04-25,30.38,29.01,29.01,,,28074,4.68,9.65,3.08,0.9,301361
72431281.0,,,29.33,2025-04-28,30.59,29.26,29.66,,,24162,4.41,8.31,-2.75,-0.83,301361
66921506.0,,,29.61,2025-04-29,30.25,29.25,29.25,,,22311,3.41,7.67,0.95,0.28,301361
66869450.0,,,30.22,2025-04-30,30.4,29.62,29.64,,,22065,2.63,7.59,2.06,0.61,301361
83114615.0,,,31.49,2025-05-06,31.52,30.3,30.3,,,26683,4.04,9.17,4.2,1.27,301361
87027373.0,,,31.34,2025-05-07,32.08,30.89,31.78,,,27605,3.78,9.49,-0.48,-0.15,301361
66806555.0,,,31.92,2025-05-08,32.26,31.13,31.46,,,20852,3.61,7.17,1.85,0.58,301361
54819024.0,,,31.08,2025-05-09,31.91,30.96,31.91,,,17447,2.98,6.0,-2.63,-0.84,301361
49007206.0,,,31.49,2025-05-12,31.63,31.18,31.33,,,15522,1.45,5.34,1.32,0.41,301361
87388934.0,,,31.74,2025-05-13,32.15,31.13,31.92,,,27451,3.24,9.44,0.79,0.25,301361
66301019.0,,,31.15,2025-05-14,31.77,31.12,31.72,,,21031,2.05,7.23,-1.86,-0.59,301361
53784698.0,,,30.51,2025-05-15,31.16,30.46,31.15,,,17430,2.25,5.99,-2.05,-0.64,301361
44405897.0,,,30.58,2025-05-16,31.07,30.36,30.43,,,14327,2.33,4.93,0.23,0.07,301361
37455242.0,,,30.43,2025-05-19,30.83,30.08,30.83,,,12265,2.45,4.22,-0.49,-0.15,301361
56869914.0,,,31.4,2025-05-20,31.59,30.21,30.67,,,18211,4.53,6.26,3.19,0.97,301361
57211198.0,,,30.91,2025-05-21,31.83,30.54,31.83,,,18345,4.11,6.31,-1.56,-0.49,301361
92943770.0,,,30.23,2025-05-22,32.28,30.2,30.82,,,29652,6.73,10.2,-2.2,-0.68,301361
62917034.0,,,29.62,2025-05-23,30.61,29.54,30.14,,,20871,3.54,7.18,-2.02,-0.61,301361
32259259.0,,,30.08,2025-05-26,30.21,29.33,29.62,,,10697,2.97,3.68,1.55,0.46,301361
30971085.0,,,29.66,2025-05-27,30.18,29.45,29.96,,,10365,2.43,3.56,-1.4,-0.42,301361
36817140.0,,,29.17,2025-05-28,30.02,29.09,29.63,,,12416,3.14,4.27,-1.65,-0.49,301361
42029914.0,,,29.59,2025-05-29,29.84,29.09,29.33,,,14118,2.57,4.85,1.44,0.42,301361
43110316.0,,,28.83,2025-05-30,29.65,28.73,29.35,,,14771,3.11,5.08,-2.57,-0.76,301361
31168818.0,,,28.67,2025-06-03,29.01,28.33,28.63,,,10785,2.36,3.71,-0.55,-0.16,301361
27852783.0,,,28.94,2025-06-04,29.21,28.47,28.83,,,9556,2.58,3.29,0.94,0.27,301361
170143915.0,,,30.46,2025-06-05,31.32,29.83,30.32,,,55440,5.15,19.06,5.25,1.52,301361
112646991.0,,,29.41,2025-06-06,30.23,29.38,30.02,,,37747,2.79,12.98,-3.45,-1.05,301361
66204127.0,,,29.93,2025-06-09,30.0,29.44,29.5,,,22112,1.9,7.6,1.77,0.52,301361
60331919.0,,,29.42,2025-06-10,29.93,28.79,29.83,,,20403,3.81,7.02,-1.7,-0.51,301361
41217565.0,,,29.57,2025-06-11,29.72,29.29,29.42,,,13843,1.46,4.76,0.51,0.15,301361
31507103.0,,,29.64,2025-06-12,29.71,29.24,29.48,,,10606,1.59,3.65,0.24,0.07,301361
63332034.0,,,28.39,2025-06-13,29.61,28.28,29.53,,,21904,4.49,7.53,-4.22,-1.25,301361
30011466.0,,,28.56,2025-06-16,28.72,28.24,28.32,,,10428,1.69,3.59,0.6,0.17,301361
35337806.0,,,28.41,2025-06-17,28.72,28.28,28.71,,,12359,1.54,4.25,-0.53,-0.15,301361
33994829.0,,,28.73,2025-06-18,28.78,28.13,28.43,,,11882,2.29,4.09,1.13,0.32,301361
48850972.0,,,28.68,2025-06-19,29.04,28.27,28.54,,,16983,2.68,5.84,-0.17,-0.05,301361
33946086.0,,,27.88,2025-06-20,28.97,27.85,28.64,,,11961,3.91,4.11,-2.79,-0.8,301361
30587504.0,,,28.48,2025-06-23,28.58,27.53,27.63,,,10775,3.77,3.7,2.15,0.6,301361
45235083.0,,,29.35,2025-06-24,29.38,28.49,28.49,,,15462,3.13,5.32,3.05,0.87,301361
67708426.0,,,29.83,2025-06-25,30.15,29.33,29.36,,,22626,2.79,7.78,1.64,0.48,301361
46818867.0,,,29.56,2025-06-26,30.1,29.33,29.63,,,15681,2.58,5.39,-0.91,-0.27,301361
33247704.0,,,29.79,2025-06-27,29.87,29.5,29.75,,,11171,1.25,3.84,0.78,0.23,301361
90748574.0,,,30.45,2025-06-30,30.66,29.73,30.04,,,29865,3.12,10.27,2.22,0.66,301361
47523453.0,,,30.39,2025-07-01,30.59,30.04,30.57,,,15650,1.81,5.38,-0.2,-0.06,301361
50812466.0,,,30.17,2025-07-02,30.75,29.96,30.52,,,16709,2.6,5.75,-0.72,-0.22,301361
65993993.0,,,30.78,2025-07-03,30.82,29.97,30.32,,,21565,2.82,7.41,2.02,0.61,301361
74120789.0,,,30.67,2025-07-04,31.21,30.52,30.66,,,23963,2.24,8.24,-0.36,-0.11,301361
147006139.0,,,32.0,2025-07-07,32.02,30.17,31.16,,,46506,6.03,15.99,4.34,1.33,301361
185003969.0,,,32.58,2025-07-08,33.07,31.22,31.79,,,57369,5.78,19.73,1.81,0.58,301361
182656202.0,,,33.18,2025-07-09,33.38,31.97,32.17,,,55505,4.33,19.08,1.84,0.6,301361
160883489.0,,,32.28,2025-07-10,34.27,32.27,33.92,,,48857,6.03,16.8,-2.71,-0.9,301361
118421305.0,,,31.52,2025-07-11,32.55,31.28,32.37,,,37314,3.93,12.83,-2.35,-0.76,301361
136567062.0,,,32.78,2025-07-14,33.56,31.51,31.98,,,41759,6.5,14.36,4.0,1.26,301361
98474344.0,,,32.15,2025-07-15,32.78,31.92,32.62,,,30391,2.62,10.45,-1.92,-0.63,301361
110460529.0,,,32.43,2025-07-16,33.49,32.07,32.39,,,33529,4.42,11.53,0.87,0.28,301361
101951761.0,,,32.5,2025-07-17,32.69,31.32,32.14,,,31529,4.22,10.84,0.22,0.07,301361
54389786.0,,,32.25,2025-07-18,32.82,32.07,32.5,,,16784,2.31,5.77,-0.77,-0.25,301361
77679205.0,,,32.74,2025-07-21,33.14,32.24,32.24,,,23715,2.79,8.15,1.52,0.49,301361
61466890.0,,,32.63,2025-07-22,33.07,32.21,32.74,,,18902,2.63,6.5,-0.34,-0.11,301361
61690543.0,,,31.92,2025-07-23,32.8,31.75,32.57,,,19181,3.22,6.6,-2.18,-0.71,301361
61654539.0,,,31.69,2025-07-24,32.21,31.66,31.86,,,19307,1.72,6.64,-0.72,-0.23,301361
42971454.0,,,32.07,2025-07-25,32.09,31.4,31.69,,,13503,2.18,4.64,1.2,0.38,301361
53604404.0,,,32.32,2025-07-28,32.42,31.75,32.22,,,16640,2.09,5.72,0.78,0.25,301361
43532408.0,,,32.02,2025-07-29,32.32,31.58,32.21,,,13657,2.29,4.7,-0.93,-0.3,301361
53521119.0,,,31.6,2025-07-30,32.09,31.2,31.91,,,16946,2.78,5.83,-1.31,-0.42,301361
48467260.0,,,31.19,2025-07-31,32.08,31.05,31.47,,,15329,3.26,5.27,-1.3,-0.41,301361
28156228.0,,,31.43,2025-08-01,31.48,31.08,31.19,,,8958,1.28,3.08,0.77,0.24,301361
59186073.0,,,32.05,2025-08-04,32.14,31.03,31.12,,,18539,3.53,6.37,1.97,0.62,301361
51802568.0,,,32.45,2025-08-05,32.6,31.92,32.05,,,15990,2.12,5.5,1.25,0.4,301361
68874701.0,,,32.82,2025-08-06,33.01,32.15,32.15,,,20952,2.65,7.2,1.14,0.37,301361
82031386.0,,,32.91,2025-08-07,33.27,32.48,32.82,,,24891,2.41,8.56,0.27,0.09,301361
113657086.0,,,33.34,2025-08-08,33.82,32.85,32.93,,,34069,2.95,11.71,1.31,0.43,301361
108834459.0,,,34.03,2025-08-11,34.04,33.36,33.36,,,32136,2.04,11.05,2.07,0.69,301361
209365337.0,,,34.76,2025-08-12,35.27,33.82,33.83,,,60178,4.26,20.69,2.15,0.73,301361
151949760.0,,,34.64,2025-08-13,35.1,34.04,34.78,,,43917,3.05,15.1,-0.35,-0.12,301361
123207324.0,,,33.57,2025-08-14,34.9,33.53,34.61,,,36137,3.95,12.43,-3.09,-1.07,301361
80364502.0,,,34.11,2025-08-15,34.17,33.66,33.87,,,23575,1.52,8.11,1.61,0.54,301361
137818488.0,,,34.88,2025-08-18,35.13,34.47,34.62,,,39441,1.93,13.56,2.26,0.77,301361
109245545.0,,,34.6,2025-08-19,35.09,34.16,34.77,,,31582,2.67,10.86,-0.8,-0.28,301361
142313684.0,,,35.09,2025-08-20,35.41,34.54,34.92,,,40564,2.51,13.95,1.42,0.49,301361
106054776.0,,,34.79,2025-08-21,35.42,34.45,35.42,,,30325,2.76,10.43,-0.85,-0.3,301361
81242156.0,,,34.87,2025-08-22,35.15,34.57,34.89,,,23250,1.67,7.99,0.23,0.08,301361
100349565.0,,,34.8,2025-08-25,35.15,34.64,34.88,,,28719,1.46,9.87,-0.2,-0.07,301361
96813461.0,,,35.03,2025-08-26,35.56,34.66,34.8,,,27471,2.59,9.45,0.66,0.23,301361
107803325.0,,,33.95,2025-08-27,35.34,33.93,34.82,,,30881,4.03,10.62,-3.08,-1.08,301361
98978913.0,,,34.24,2025-08-28,34.91,32.72,34.86,,,29127,6.45,10.01,0.85,0.29,301361
69202261.0,,,33.85,2025-08-29,34.4,33.62,34.07,,,20378,2.28,7.01,-1.14,-0.39,301361
65176246.0,,,33.72,2025-09-01,34.07,33.36,33.82,,,19291,2.1,6.63,-0.38,-0.13,301361
72548140.0,,,32.74,2025-09-02,33.72,32.12,33.72,,,22113,4.74,7.6,-2.91,-0.98,301361
88495495.0,,,32.34,2025-09-03,33.89,32.23,33.25,,,26779,5.07,9.21,-1.22,-0.4,301361
71356304.0,,,32.1,2025-09-04,33.22,31.54,32.28,,,21833,5.19,7.51,-0.74,-0.24,301361
50095325.0,,,32.67,2025-09-05,32.8,32.1,32.1,,,15354,2.18,5.28,1.78,0.57,301361
186786772.0,,,34.86,2025-09-08,34.93,32.6,32.62,,,54554,7.13,18.76,6.7,2.19,301361
145655857.0,,,34.22,2025-09-09,34.76,33.84,34.43,,,42350,2.64,14.56,-1.84,-0.64,301361
65452919.0,,,33.86,2025-09-10,34.25,33.49,33.88,,,19299,2.22,6.64,-1.05,-0.36,301361
105232832.0,,,34.82,2025-09-11,35.22,33.69,34.01,,,30463,4.52,10.47,2.84,0.96,301361
94698460.0,,,34.58,2025-09-12,35.42,34.45,35.42,,,27102,2.79,9.32,-0.69,-0.24,301361
156815423.0,,,35.62,2025-09-15,36.09,34.36,34.53,,,44146,5.0,15.18,3.01,1.04,301361
135602064.0,,,36.31,2025-09-16,36.31,34.92,35.32,,,37990,3.9,13.06,1.94,0.69,301361
93492942.0,,,35.62,2025-09-17,36.2,35.54,35.73,,,26085,1.82,8.97,-1.9,-0.69,301361
98731448.0,,,34.35,2025-09-18,35.92,34.0,35.62,,,28149,5.39,9.68,-3.57,-1.27,301361
58954982.0,,,34.18,2025-09-19,34.91,33.89,34.35,,,17124,2.97,5.89,-0.49,-0.17,301361
44669441.0,,,34.07,2025-09-22,34.49,33.68,34.18,,,13126,2.37,4.51,-0.32,-0.11,301361
57192436.0,,,33.57,2025-09-23,34.37,32.52,34.12,,,17137,5.43,5.89,-1.47,-0.5,301361
51276209.0,,,34.13,2025-09-24,34.24,33.21,33.6,,,15090,3.07,5.19,1.67,0.56,301361
63346398.0,,,34.17,2025-09-25,34.76,33.43,34.2,,,18390,3.9,6.32,0.12,0.04,301361
41576227.0,,,33.42,2025-09-26,34.51,33.42,34.07,,,12231,3.19,4.21,-2.19,-0.75,301361
36833980.0,,,33.64,2025-09-29,34.08,33.02,33.51,,,10902,3.17,3.75,0.66,0.22,301361
36540227.0,,,33.28,2025-09-30,34.12,33.28,34.12,,,10872,2.5,3.74,-1.07,-0.36,301361
59276020.0,,,32.79,2025-10-09,33.51,32.77,33.44,,,17909,2.22,6.16,-1.47,-0.49,301361
56630898.0,,,32.82,2025-10-10,33.3,32.32,32.59,,,17220,2.99,5.92,0.09,0.03,301361
51612619.0,,,32.09,2025-10-13,32.42,30.52,31.82,,,16132,5.79,5.55,-2.22,-0.73,301361
51675564.0,,,31.49,2025-10-14,33.42,31.34,32.22,,,16006,6.48,5.5,-1.87,-0.6,301361
54097311.0,,,32.19,2025-10-15,32.39,31.17,31.52,,,16899,3.87,5.81,2.22,0.7,301361
43836353.0,,,31.92,2025-10-16,32.42,31.72,32.03,,,13652,2.17,4.69,-0.84,-0.27,301361
54138948.0,,,30.17,2025-10-17,32.3,30.14,32.3,,,17519,6.77,6.02,-5.48,-1.75,301361
48229376.0,,,31.24,2025-10-20,31.3,30.76,30.78,,,15486,1.79,5.32,3.55,1.07,301361
40629915.0,,,31.64,2025-10-21,31.73,30.95,31.38,,,12927,2.5,4.44,1.28,0.4,301361
41513381.0,,,31.63,2025-10-22,32.48,31.24,31.48,,,13053,3.92,4.49,-0.03,-0.01,301361
44622737.0,,,32.26,2025-10-23,32.3,31.19,31.67,,,13977,3.51,4.81,1.99,0.63,301361
45267384.0,,,32.65,2025-10-24,32.92,32.12,32.8,,,13905,2.48,4.78,1.21,0.39,301361
57639904.0,,,33.18,2025-10-27,33.29,32.42,32.97,,,17403,2.66,5.98,1.62,0.53,301361
40100464.0,,,32.97,2025-10-28,33.27,32.8,33.12,,,12125,1.42,4.17,-0.63,-0.21,301361
67992633.0,,,33.32,2025-10-29,33.81,32.96,33.02,,,20303,2.58,6.98,1.06,0.35,301361
59187599.0,,,33.12,2025-10-30,33.86,33.11,33.53,,,17648,2.25,6.07,-0.6,-0.2,301361
41776889.0,,,33.11,2025-10-31,33.5,33.04,33.14,,,12544,1.39,4.31,-0.03,-0.01,301361
38597810.0,,,33.31,2025-11-03,33.52,33.07,33.45,,,11572,1.36,3.98,0.6,0.2,301361
96008755.0,,,33.84,2025-11-04,34.37,33.17,33.47,,,28214,3.6,9.7,1.59,0.53,301361
463093113.0,,,40.62,2025-11-05,40.62,33.72,33.9,,,121486,20.39,41.77,20.04,6.78,301361
790362953.0,,,39.72,2025-11-06,43.06,39.27,43.06,,,192183,9.33,66.08,-2.22,-0.9,301361
447172784.0,,,38.91,2025-11-07,40.72,38.33,39.72,,,113538,6.02,39.04,-2.04,-0.81,301361
534480046.0,,,40.6,2025-11-10,41.62,38.15,38.92,,,134116,8.92,46.11,4.34,1.69,301361
378454367.0,,,38.57,2025-11-11,40.36,38.45,39.92,,,96664,4.7,33.24,-5.0,-2.03,301361
214929414.0,,,37.69,2025-11-12,38.59,37.22,38.33,,,56760,3.55,19.52,-2.28,-0.88,301361
245408809.0,,,37.03,2025-11-13,37.8,36.55,37.45,,,65939,3.32,22.67,-1.75,-0.66,301361
179822977.0,,,36.17,2025-11-14,37.25,36.05,36.89,,,49088,3.24,16.88,-2.32,-0.86,301361
128369677.0,,,36.15,2025-11-17,36.39,35.6,36.39,,,35602,2.18,11.69,-0.06,-0.02,301361
120144671.0,,,35.89,2025-11-18,36.04,35.42,35.81,,,33535,1.72,11.02,-0.72,-0.26,301361
127058858.0,,,34.85,2025-11-19,35.88,34.57,35.65,,,36295,3.65,11.92,-2.9,-1.04,301361
86626991.0,,,34.15,2025-11-20,35.06,34.05,34.94,,,25159,2.9,8.26,-2.01,-0.7,301361
111395922.0,,,32.2,2025-11-21,34.2,32.17,33.92,,,33771,5.94,11.09,-5.71,-1.95,301361
68067451.0,,,32.56,2025-11-24,32.92,32.14,32.84,,,20850,2.42,6.85,1.12,0.36,301361
98063128.0,,,33.37,2025-11-25,34.04,32.67,32.92,,,29276,4.21,9.62,2.49,0.81,301361
79108370.0,,,32.72,2025-11-26,33.52,32.61,33.18,,,23869,2.73,7.84,-1.95,-0.65,301361
62637167.0,,,33.01,2025-11-27,33.44,32.74,32.79,,,18842,2.14,6.19,0.89,0.29,301361
61987468.0,,,33.35,2025-11-28,33.52,32.67,32.92,,,18623,2.57,6.12,1.03,0.34,301361
71510694.0,,,33.77,2025-12-01,34.17,33.39,33.42,,,21082,2.34,6.92,1.26,0.42,301361
66401768.0,,,33.4,2025-12-02,33.9,33.23,33.9,,,19787,1.98,6.5,-1.1,-0.37,301361
48115861.0,,,33.33,2025-12-03,33.72,33.02,33.4,,,14397,2.1,4.73,-0.21,-0.07,301361
46198755.0,,,32.81,2025-12-04,33.33,32.75,33.33,,,13992,1.74,4.6,-1.56,-0.52,301361
50188464.0,,,33.49,2025-12-05,33.56,32.61,32.74,,,15077,2.9,4.95,2.07,0.68,301361
54296598.0,,,33.63,2025-12-08,33.99,33.56,33.86,,,16082,1.28,5.28,0.42,0.14,301361
53924119.0,,,33.58,2025-12-09,34.15,33.33,33.6,,,15958,2.44,5.24,-0.15,-0.05,301361
45822712.0,,,33.43,2025-12-10,33.76,33.15,33.5,,,13723,1.82,4.51,-0.45,-0.15,301361
60367869.0,,,32.83,2025-12-11,33.81,32.81,33.7,,,18147,2.99,5.96,-1.79,-0.6,301361
131570804.0,,,34.06,2025-12-12,34.38,32.88,32.91,,,38853,4.57,12.76,3.75,1.23,301361
172763730.0,,,34.47,2025-12-15,35.02,33.6,33.8,,,49951,4.17,16.41,1.2,0.41,301361
229719581.0,,,35.59,2025-12-16,35.64,33.78,34.36,,,65670,5.4,21.57,3.25,1.12,301361
200878392.0,,,34.2,2025-12-17,35.35,33.2,35.0,,,58891,6.04,19.34,-3.91,-1.39,301361
127886437.0,,,33.76,2025-12-18,34.53,33.13,33.65,,,37782,4.09,12.41,-1.29,-0.44,301361
85578808.0,,,33.97,2025-12-19,34.3,33.42,33.77,,,25297,2.61,8.31,0.62,0.21,301361
93775175.0,,,33.58,2025-12-22,34.1,33.54,33.9,,,27769,1.65,9.12,-1.15,-0.39,301361
84575411.0,,,32.95,2025-12-23,33.56,32.85,33.3,,,25571,2.11,8.4,-1.88,-0.63,301361
96360348.0,,,33.79,2025-12-24,33.9,32.75,33.0,,,28645,3.49,9.41,2.55,0.84,301361
59622893.0,,,33.69,2025-12-25,33.92,33.39,33.9,,,17720,1.57,5.82,-0.3,-0.1,301361
74622244.0,,,33.08,2025-12-26,33.72,33.02,33.63,,,22397,2.08,7.36,-1.81,-0.61,301361
54086322.0,,,32.88,2025-12-29,33.33,32.81,33.06,,,16390,1.57,5.38,-0.6,-0.2,301361
56717911.0,,,32.76,2025-12-30,33.12,32.62,32.62,,,17274,1.52,5.67,-0.36,-0.12,301361
57214823.0,,,32.59,2025-12-31,33.05,32.27,32.72,,,17587,2.38,5.78,-0.52,-0.17,301361
76726600.0,,,33.42,2026-01-05,33.53,32.81,33.01,,,23070,2.21,7.58,2.55,0.83,301361
69945186.73,,,33.57,2026-01-06,33.66,33.2,33.4,,,20895,1.38,6.86,0.45,0.15,301361
159440359.0,3.49,1.06,34.63,2026-01-07,34.75,33.58,33.58,3.16,15.24,46398,,,,,301361
27600807.73,1.39,0.15,34.78,2026-01-08,34.78,34.3,34.41,0.43,2.63,7997,,,,,301361
106774517.0,,,34.85,2026-01-09,35.08,34.43,34.74,,,30694,1.86,10.08,-0.11,-0.04,301361
132801851.63,,,35.7,2026-01-12,35.77,34.87,34.87,,,37557,2.58,12.34,2.44,0.85,301361
275637329.0,,,36.65,2026-01-13,37.6,34.91,35.72,,,76128,7.54,25.01,2.66,0.95,301361
218646687.39,,,35.8,2026-01-14,36.94,35.36,36.29,,,60287,4.31,19.8,-2.32,-0.85,301361
124781053.34,,,35.86,2026-01-15,36.39,35.13,35.81,,,35043,3.52,11.51,0.17,0.06,301361
295693091.95,,,37.11,2026-01-16,38.96,36.53,37.03,,,78712,6.78,25.85,3.49,1.25,301361
