amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
49617703.0,,,6.64,2025-01-15,6.8,6.61,6.79,,,74218,2.82,1.92,-1.48,-0.1,300176
58797096.0,,,6.75,2025-01-16,6.85,6.64,6.72,,,86835,3.16,2.24,1.66,0.11,300176
50569850.0,,,6.74,2025-01-17,6.8,6.67,6.79,,,74867,1.93,1.93,-0.15,-0.01,300176
57021914.0,,,6.86,2025-01-20,6.92,6.72,6.78,,,82984,2.97,2.14,1.78,0.12,300176
54619440.0,,,6.82,2025-01-21,6.95,6.64,6.9,,,80176,4.52,2.07,-0.58,-0.04,300176
42970838.0,,,6.7,2025-01-22,6.85,6.66,6.85,,,63725,2.79,1.65,-1.76,-0.12,300176
58086644.0,,,6.68,2025-01-23,6.93,6.68,6.8,,,84924,3.73,2.19,-0.3,-0.02,300176
162740191.0,,,7.04,2025-01-24,7.18,6.73,6.76,,,231809,6.74,5.99,5.39,0.36,300176
92492504.0,,,6.86,2025-01-27,7.13,6.83,7.1,,,132581,4.26,3.42,-2.56,-0.18,300176
74158759.0,,,6.9,2025-02-05,6.98,6.86,6.92,,,106769,1.75,2.76,0.58,0.04,300176
88833845.0,,,7.03,2025-02-06,7.03,6.83,6.87,,,127516,2.9,3.29,1.88,0.13,300176
107500928.0,,,7.12,2025-02-07,7.22,7.01,7.06,,,150409,2.99,3.88,1.28,0.09,300176
90640487.0,,,7.23,2025-02-10,7.23,7.06,7.12,,,126194,2.39,3.26,1.54,0.11,300176
68287876.0,,,7.15,2025-02-11,7.26,7.08,7.24,,,95596,2.49,2.47,-1.11,-0.08,300176
62576332.0,,,7.13,2025-02-12,7.17,7.07,7.13,,,87754,1.4,2.27,-0.28,-0.02,300176
69004684.0,,,7.08,2025-02-13,7.2,7.05,7.16,,,96684,2.1,2.5,-0.7,-0.05,300176
126529933.0,,,7.09,2025-02-14,7.29,7.04,7.06,,,175840,3.53,4.54,0.14,0.01,300176
178751860.0,,,7.4,2025-02-17,7.44,6.99,6.99,,,243671,6.35,6.29,4.37,0.31,300176
110081023.0,,,7.04,2025-02-18,7.39,7.0,7.38,,,152826,5.27,3.95,-4.86,-0.36,300176
80768143.0,,,7.26,2025-02-19,7.27,7.01,7.03,,,112062,3.69,2.89,3.13,0.22,300176
179243561.0,,,7.54,2025-02-20,7.61,7.34,7.34,,,238876,3.72,6.17,3.86,0.28,300176
125533156.0,,,7.52,2025-02-21,7.61,7.38,7.55,,,167859,3.05,4.33,-0.27,-0.02,300176
101514280.0,,,7.45,2025-02-24,7.6,7.38,7.56,,,135646,2.93,3.5,-0.93,-0.07,300176
86526806.0,,,7.49,2025-02-25,7.53,7.31,7.34,,,115799,2.95,2.99,0.54,0.04,300176
117013671.0,,,7.58,2025-02-26,7.7,7.45,7.5,,,153705,3.34,3.97,1.2,0.09,300176
105940947.0,,,7.52,2025-02-27,7.65,7.38,7.6,,,140482,3.56,3.63,-0.79,-0.06,300176
108501630.0,,,7.1,2025-02-28,7.5,7.09,7.49,,,148889,5.45,3.84,-5.59,-0.42,300176
73301079.0,,,7.13,2025-03-03,7.31,7.06,7.15,,,101574,3.52,2.62,0.42,0.03,300176
58181074.0,,,7.26,2025-03-04,7.27,7.04,7.13,,,80532,3.23,2.08,1.82,0.13,300176
62262337.0,,,7.33,2025-03-05,7.34,7.11,7.24,,,85949,3.17,2.22,0.96,0.07,300176
96753434.0,,,7.47,2025-03-06,7.56,7.37,7.38,,,128714,2.59,3.32,1.91,0.14,300176
75568596.0,,,7.37,2025-03-07,7.52,7.3,7.45,,,101532,2.95,2.62,-1.34,-0.1,300176
58160493.0,,,7.37,2025-03-10,7.44,7.28,7.38,,,78889,2.17,2.04,0.0,0.0,300176
66825215.0,,,7.28,2025-03-11,7.35,7.16,7.22,,,92038,2.58,2.38,-1.22,-0.09,300176
95643375.0,,,7.34,2025-03-12,7.46,7.26,7.32,,,129576,2.75,3.35,0.82,0.06,300176
95133926.0,,,7.13,2025-03-13,7.38,7.03,7.35,,,132923,4.77,3.43,-2.86,-0.21,300176
91266867.0,,,7.35,2025-03-14,7.36,7.04,7.13,,,125997,4.49,3.25,3.09,0.22,300176
78687404.0,,,7.42,2025-03-17,7.47,7.32,7.44,,,105960,2.04,2.74,0.95,0.07,300176
126884586.0,,,7.58,2025-03-18,7.69,7.4,7.42,,,167557,3.91,4.33,2.16,0.16,300176
174542106.0,,,7.74,2025-03-19,7.8,7.5,7.56,,,227152,3.96,5.87,2.11,0.16,300176
171670516.0,,,7.74,2025-03-20,7.86,7.64,7.68,,,220599,2.84,5.7,0.0,0.0,300176
110123608.0,,,7.59,2025-03-21,7.74,7.53,7.69,,,144215,2.71,3.72,-1.94,-0.15,300176
145786992.0,,,7.16,2025-03-24,7.59,6.94,7.58,,,201859,8.56,5.21,-5.67,-0.43,300176
112050787.0,,,7.2,2025-03-25,7.56,7.09,7.18,,,153617,6.56,3.97,0.56,0.04,300176
141676718.0,,,7.4,2025-03-26,7.52,7.14,7.19,,,190651,5.28,4.92,2.78,0.2,300176
94136444.0,,,7.15,2025-03-27,7.39,7.14,7.35,,,130160,3.38,3.36,-3.38,-0.25,300176
101576911.0,,,6.84,2025-03-28,7.2,6.84,7.15,,,145100,5.03,3.75,-4.34,-0.31,300176
79842101.0,,,6.93,2025-03-31,6.95,6.67,6.84,,,117235,4.09,3.03,1.32,0.09,300176
67064364.0,,,7.02,2025-04-01,7.07,6.89,6.93,,,95680,2.6,2.47,1.3,0.09,300176
45591762.0,,,7.0,2025-04-02,7.14,6.93,7.04,,,64521,2.99,1.67,-0.28,-0.02,300176
58552758.0,,,6.91,2025-04-03,7.04,6.78,6.94,,,84513,3.71,2.18,-1.29,-0.09,300176
110492103.0,,,5.54,2025-04-07,6.56,5.52,6.37,,,185851,15.05,4.8,-19.83,-1.37,300176
76937642.0,,,5.69,2025-04-08,5.93,5.54,5.56,,,133999,7.04,3.46,2.71,0.15,300176
75589484.0,,,5.81,2025-04-09,5.89,5.06,5.62,,,137125,14.59,3.54,2.11,0.12,300176
78229533.0,,,6.08,2025-04-10,6.21,5.99,5.99,,,127451,3.79,3.29,4.65,0.27,300176
40482721.0,,,6.06,2025-04-11,6.15,5.99,6.07,,,66157,2.63,1.71,-0.33,-0.02,300176
50115386.0,,,6.25,2025-04-14,6.37,6.18,6.2,,,79640,3.14,2.06,3.14,0.19,300176
45173822.0,,,6.32,2025-04-15,6.42,6.22,6.24,,,71443,3.2,1.84,1.12,0.07,300176
63860755.0,,,6.15,2025-04-16,6.4,6.02,6.4,,,103588,6.01,2.67,-2.69,-0.17,300176
32313025.0,,,6.15,2025-04-17,6.23,6.07,6.16,,,52081,2.6,1.34,0.0,0.0,300176
30492221.0,,,6.18,2025-04-18,6.24,6.08,6.16,,,49336,2.6,1.27,0.49,0.03,300176
41044058.0,,,6.3,2025-04-21,6.3,6.11,6.18,,,65576,3.07,1.69,1.94,0.12,300176
47634851.0,,,6.38,2025-04-22,6.4,6.24,6.24,,,75008,2.54,1.94,1.27,0.08,300176
66139526.0,,,6.43,2025-04-23,6.45,6.32,6.33,,,103303,2.04,2.67,0.78,0.05,300176
45256205.0,,,6.32,2025-04-24,6.44,6.24,6.4,,,71114,3.11,1.84,-1.71,-0.11,300176
47308125.0,,,6.36,2025-04-25,6.43,6.26,6.3,,,74102,2.69,1.91,0.63,0.04,300176
37035979.0,,,6.27,2025-04-28,6.39,6.21,6.34,,,58895,2.83,1.52,-1.42,-0.09,300176
32680966.0,,,6.36,2025-04-29,6.4,6.2,6.26,,,51238,3.19,1.32,1.44,0.09,300176
31651379.0,,,6.42,2025-04-30,6.46,6.37,6.37,,,49085,1.42,1.27,0.94,0.06,300176
44649783.0,,,6.6,2025-05-06,6.61,6.4,6.47,,,67892,3.27,1.75,2.8,0.18,300176
88833530.0,,,6.53,2025-05-07,6.8,5.99,6.75,,,134882,12.27,3.48,-1.06,-0.07,300176
68388762.0,,,6.68,2025-05-08,6.7,6.45,6.51,,,102713,3.83,2.65,2.3,0.15,300176
47739158.0,,,6.56,2025-05-09,6.71,6.5,6.65,,,72462,3.14,1.87,-1.8,-0.12,300176
78604590.0,,,6.73,2025-05-12,6.89,6.56,6.61,,,116383,5.03,3.01,2.59,0.17,300176
80615074.0,,,6.67,2025-05-13,6.85,6.64,6.77,,,119259,3.12,3.08,-0.89,-0.06,300176
52731148.0,,,6.63,2025-05-14,6.72,6.54,6.67,,,79452,2.7,2.05,-0.6,-0.04,300176
35736901.0,,,6.56,2025-05-15,6.64,6.48,6.6,,,54260,2.41,1.4,-1.06,-0.07,300176
46328206.0,,,6.63,2025-05-16,6.69,6.55,6.56,,,69484,2.13,1.79,1.07,0.07,300176
44424146.0,,,6.71,2025-05-19,6.72,6.52,6.62,,,66754,3.02,1.72,1.21,0.08,300176
59238347.0,,,6.79,2025-05-20,6.8,6.63,6.71,,,87564,2.53,2.26,1.19,0.08,300176
46113611.0,,,6.71,2025-05-21,6.8,6.62,6.8,,,68662,2.65,1.77,-1.18,-0.08,300176
51166129.0,,,6.61,2025-05-22,6.78,6.59,6.66,,,76391,2.83,1.97,-1.49,-0.1,300176
51533869.0,,,6.51,2025-05-23,6.72,6.5,6.61,,,77809,3.33,2.01,-1.51,-0.1,300176
31201172.0,,,6.58,2025-05-26,6.63,6.46,6.48,,,47420,2.61,1.22,1.08,0.07,300176
32877499.0,,,6.59,2025-05-27,6.61,6.48,6.59,,,50019,1.98,1.29,0.15,0.01,300176
39329241.0,,,6.56,2025-05-28,6.7,6.53,6.58,,,59454,2.58,1.54,-0.46,-0.03,300176
51960025.0,,,6.72,2025-05-29,6.77,6.56,6.56,,,77290,3.2,2.0,2.44,0.16,300176
54467423.0,,,6.56,2025-05-30,6.73,6.52,6.73,,,82677,3.13,2.13,-2.38,-0.16,300176
61726360.0,,,6.67,2025-06-03,6.77,6.51,6.56,,,92034,3.96,2.38,1.68,0.11,300176
36969895.0,,,6.67,2025-06-04,6.74,6.65,6.72,,,55099,1.35,1.42,0.0,0.0,300176
50253337.0,,,6.66,2025-06-05,6.71,6.63,6.71,,,75243,1.2,1.94,-0.15,-0.01,300176
56815160.0,,,6.71,2025-06-06,6.73,6.61,6.65,,,84969,1.8,2.19,0.75,0.05,300176
47439369.0,,,6.79,2025-06-09,6.8,6.7,6.73,,,69868,1.49,1.8,1.19,0.08,300176
53456761.0,,,6.71,2025-06-10,6.82,6.6,6.81,,,79435,3.24,2.05,-1.18,-0.08,300176
54636739.0,,,6.82,2025-06-11,6.87,6.7,6.71,,,79824,2.53,2.06,1.64,0.11,300176
64806937.0,,,6.9,2025-06-12,6.94,6.74,6.82,,,94458,2.93,2.44,1.17,0.08,300176
63277220.0,,,6.71,2025-06-13,6.88,6.66,6.86,,,93793,3.19,2.42,-2.75,-0.19,300176
47501090.0,,,6.74,2025-06-16,6.82,6.66,6.67,,,70118,2.38,1.81,0.45,0.03,300176
43635466.0,,,6.73,2025-06-17,6.8,6.66,6.73,,,64964,2.08,1.68,-0.15,-0.01,300176
32091857.0,,,6.71,2025-06-18,6.74,6.63,6.73,,,47932,1.63,1.24,-0.3,-0.02,300176
48946730.0,,,6.49,2025-06-19,6.74,6.46,6.68,,,74211,4.17,1.92,-3.28,-0.22,300176
44848689.0,,,6.44,2025-06-20,6.63,6.41,6.49,,,68725,3.39,1.77,-0.77,-0.05,300176
38294297.0,,,6.6,2025-06-23,6.61,6.36,6.36,,,58447,3.88,1.51,2.48,0.16,300176
80409158.0,,,6.88,2025-06-24,6.89,6.61,6.65,,,117887,4.24,3.04,4.24,0.28,300176
62029245.0,,,6.93,2025-06-25,6.93,6.81,6.91,,,90015,1.74,2.32,0.73,0.05,300176
55419207.0,,,6.86,2025-06-26,7.01,6.82,6.93,,,80079,2.74,2.07,-1.01,-0.07,300176
47184934.0,,,6.9,2025-06-27,6.96,6.85,6.86,,,68298,1.6,1.76,0.58,0.04,300176
45435447.0,,,6.94,2025-06-30,6.94,6.86,6.89,,,65582,1.16,1.69,0.58,0.04,300176
57566422.0,,,6.91,2025-07-01,7.04,6.86,6.98,,,82841,2.59,2.14,-0.43,-0.03,300176
51376999.0,,,6.91,2025-07-02,6.96,6.82,6.87,,,74357,2.03,1.92,0.0,0.0,300176
33173628.0,,,6.93,2025-07-03,6.95,6.86,6.91,,,47934,1.3,1.24,0.29,0.02,300176
53268705.0,,,6.89,2025-07-04,7.01,6.87,6.91,,,76546,2.02,1.98,-0.58,-0.04,300176
42022610.0,,,6.98,2025-07-07,6.99,6.84,6.9,,,60499,2.18,1.56,1.31,0.09,300176
56796667.0,,,7.05,2025-07-08,7.1,7.0,7.0,,,80421,1.43,2.08,1.0,0.07,300176
51892018.0,,,7.04,2025-07-09,7.11,7.0,7.06,,,73362,1.56,1.89,-0.14,-0.01,300176
44292168.0,,,7.06,2025-07-10,7.07,6.99,7.03,,,62937,1.14,1.63,0.28,0.02,300176
43005001.0,,,7.06,2025-07-11,7.09,6.99,7.07,,,61091,1.42,1.58,0.0,0.0,300176
53175255.0,,,7.12,2025-07-14,7.12,7.03,7.03,,,75054,1.27,1.94,0.85,0.06,300176
56390877.0,,,7.04,2025-07-15,7.17,6.96,7.1,,,80061,2.95,2.07,-1.12,-0.08,300176
54014097.0,,,7.11,2025-07-16,7.14,7.02,7.06,,,76034,1.7,1.96,0.99,0.07,300176
63013766.0,,,7.17,2025-07-17,7.2,7.08,7.12,,,88290,1.69,2.28,0.84,0.06,300176
38754514.0,,,7.17,2025-07-18,7.2,7.12,7.18,,,54182,1.12,1.4,0.0,0.0,300176
66218809.0,,,7.28,2025-07-21,7.35,7.15,7.18,,,91040,2.79,2.35,1.53,0.11,300176
61290741.0,,,7.23,2025-07-22,7.31,7.19,7.26,,,84721,1.65,2.19,-0.69,-0.05,300176
58561591.0,,,7.12,2025-07-23,7.26,7.1,7.22,,,81775,2.21,2.11,-1.52,-0.11,300176
58387021.0,,,7.2,2025-07-24,7.23,7.12,7.12,,,81150,1.54,2.1,1.12,0.08,300176
52656096.0,,,7.27,2025-07-25,7.28,7.15,7.2,,,72853,1.81,1.88,0.97,0.07,300176
40937682.0,,,7.28,2025-07-28,7.31,7.23,7.29,,,56261,1.1,1.45,0.14,0.01,300176
56164469.0,,,7.2,2025-07-29,7.32,7.14,7.29,,,78062,2.47,2.02,-1.1,-0.08,300176
61209942.0,,,7.16,2025-07-30,7.24,7.08,7.22,,,85675,2.22,2.21,-0.56,-0.04,300176
64824293.0,,,7.07,2025-07-31,7.2,7.05,7.11,,,91087,2.09,2.35,-1.26,-0.09,300176
58329501.0,,,7.22,2025-08-01,7.22,7.05,7.05,,,81373,2.4,2.1,2.12,0.15,300176
57090991.0,,,7.32,2025-08-04,7.32,7.16,7.18,,,78624,2.22,2.03,1.39,0.1,300176
55246585.0,,,7.39,2025-08-05,7.4,7.33,7.35,,,74967,0.96,1.94,0.96,0.07,300176
63271246.0,,,7.44,2025-08-06,7.47,7.36,7.43,,,85247,1.49,2.2,0.68,0.05,300176
43934218.0,,,7.38,2025-08-07,7.48,7.36,7.44,,,59444,1.61,1.53,-0.81,-0.06,300176
57120450.0,,,7.4,2025-08-08,7.43,7.32,7.36,,,77531,1.49,2.0,0.27,0.02,300176
61717019.0,,,7.49,2025-08-11,7.52,7.39,7.42,,,82622,1.76,2.13,1.22,0.09,300176
43152287.0,,,7.44,2025-08-12,7.56,7.4,7.54,,,57863,2.14,1.49,-0.67,-0.05,300176
48741214.0,,,7.45,2025-08-13,7.49,7.41,7.44,,,65459,1.08,1.69,0.13,0.01,300176
73569090.0,,,7.23,2025-08-14,7.5,7.19,7.48,,,100746,4.16,2.6,-2.95,-0.22,300176
58112806.0,,,7.33,2025-08-15,7.39,7.2,7.2,,,79170,2.63,2.04,1.38,0.1,300176
78411842.0,,,7.37,2025-08-18,7.48,7.34,7.39,,,105699,1.91,2.73,0.55,0.04,300176
72826458.0,,,7.48,2025-08-19,7.49,7.28,7.35,,,98242,2.85,2.54,1.49,0.11,300176
91797228.0,,,7.58,2025-08-20,7.58,7.42,7.48,,,121997,2.14,3.15,1.34,0.1,300176
75390442.0,,,7.52,2025-08-21,7.6,7.48,7.57,,,100054,1.58,2.58,-0.79,-0.06,300176
68854043.0,,,7.46,2025-08-22,7.54,7.37,7.49,,,92492,2.26,2.39,-0.8,-0.06,300176
99329331.0,,,7.34,2025-08-25,7.52,7.28,7.49,,,134883,3.22,3.48,-1.61,-0.12,300176
251895020.0,,,7.61,2025-08-26,7.8,7.33,7.35,,,330451,6.4,8.53,3.68,0.27,300176
188504517.0,,,7.26,2025-08-27,7.68,7.2,7.62,,,252365,6.31,6.52,-4.6,-0.35,300176
155529414.0,,,7.24,2025-08-28,7.44,6.95,7.22,,,216809,6.75,5.6,-0.28,-0.02,300176
110485988.0,,,7.33,2025-08-29,7.35,7.13,7.24,,,151782,3.04,3.92,1.24,0.09,300176
97619873.0,,,7.29,2025-09-01,7.5,7.17,7.32,,,132908,4.5,3.43,-0.55,-0.04,300176
117202187.0,,,7.17,2025-09-02,7.32,6.98,7.32,,,164561,4.66,4.25,-1.65,-0.12,300176
83949512.0,,,6.94,2025-09-03,7.28,6.93,7.25,,,119106,4.88,3.08,-3.21,-0.23,300176
80427100.0,,,6.96,2025-09-04,7.09,6.82,6.97,,,115061,3.89,2.97,0.29,0.02,300176
65489531.0,,,7.1,2025-09-05,7.12,6.91,6.99,,,93096,3.02,2.4,2.01,0.14,300176
88169794.0,,,7.34,2025-09-08,7.35,7.08,7.17,,,121683,3.8,3.14,3.38,0.24,300176
69402203.0,,,7.3,2025-09-09,7.37,7.23,7.32,,,95054,1.91,2.45,-0.54,-0.04,300176
81471030.0,,,7.38,2025-09-10,7.47,7.29,7.29,,,110237,2.47,2.85,1.1,0.08,300176
69227361.0,,,7.47,2025-09-11,7.47,7.25,7.35,,,93742,2.98,2.42,1.22,0.09,300176
62725468.0,,,7.41,2025-09-12,7.52,7.4,7.5,,,84238,1.61,2.18,-0.8,-0.06,300176
59129380.0,,,7.45,2025-09-15,7.49,7.35,7.46,,,79632,1.89,2.06,0.54,0.04,300176
105516158.0,,,7.61,2025-09-16,7.63,7.39,7.44,,,140211,3.22,3.62,2.15,0.16,300176
289976939.0,,,7.94,2025-09-17,8.22,7.56,7.59,,,366658,8.67,9.47,4.34,0.33,300176
204390181.0,,,7.61,2025-09-18,7.94,7.54,7.91,,,264037,5.04,6.82,-4.16,-0.33,300176
100052255.0,,,7.45,2025-09-19,7.68,7.39,7.67,,,134010,3.81,3.46,-2.1,-0.16,300176
74032892.0,,,7.45,2025-09-22,7.52,7.35,7.42,,,99635,2.28,2.57,0.0,0.0,300176
105195541.0,,,7.4,2025-09-23,7.52,7.17,7.42,,,144312,4.7,3.73,-0.67,-0.05,300176
81986301.0,,,7.44,2025-09-24,7.45,7.25,7.4,,,110944,2.7,2.86,0.54,0.04,300176
100454778.0,,,7.19,2025-09-25,7.45,7.17,7.43,,,137618,3.76,3.55,-3.36,-0.25,300176
77898607.0,,,7.22,2025-09-26,7.37,7.11,7.15,,,107342,3.62,2.77,0.42,0.03,300176
63593070.0,,,7.33,2025-09-29,7.35,7.09,7.19,,,87570,3.6,2.26,1.52,0.11,300176
77992309.0,,,7.15,2025-09-30,7.36,7.15,7.3,,,108106,2.86,2.79,-2.46,-0.18,300176
68960037.0,,,7.15,2025-10-09,7.18,7.03,7.1,,,96775,2.1,2.5,0.0,0.0,300176
61278248.0,,,7.18,2025-10-10,7.3,7.11,7.11,,,85049,2.66,2.2,0.42,0.03,300176
68265099.0,,,7.07,2025-10-13,7.07,6.68,6.9,,,98303,5.43,2.54,-1.53,-0.11,300176
69493368.0,,,7.0,2025-10-14,7.18,6.98,7.12,,,98228,2.83,2.54,-0.99,-0.07,300176
58678070.0,,,7.14,2025-10-15,7.14,6.95,7.01,,,82859,2.71,2.14,2.0,0.14,300176
47980886.0,,,7.07,2025-10-16,7.19,7.02,7.16,,,67861,2.38,1.75,-0.98,-0.07,300176
49405570.0,,,6.89,2025-10-17,7.08,6.89,7.05,,,70837,2.69,1.83,-2.55,-0.18,300176
63414502.0,,,7.15,2025-10-20,7.16,6.95,6.98,,,89562,3.05,2.31,3.77,0.26,300176
68765218.0,,,7.31,2025-10-21,7.32,7.07,7.15,,,95121,3.5,2.46,2.24,0.16,300176
73633147.0,,,7.38,2025-10-22,7.45,7.23,7.33,,,99870,3.01,2.58,0.96,0.07,300176
63540192.0,,,7.42,2025-10-23,7.44,7.28,7.33,,,86409,2.17,2.23,0.54,0.04,300176
60819109.0,,,7.44,2025-10-24,7.53,7.39,7.45,,,81364,1.89,2.1,0.27,0.02,300176
65332127.0,,,7.39,2025-10-27,7.52,7.32,7.43,,,88188,2.69,2.28,-0.67,-0.05,300176
65011426.0,,,7.39,2025-10-28,7.47,7.28,7.47,,,88013,2.57,2.27,0.0,0.0,300176
96041993.0,,,7.16,2025-10-29,7.38,7.11,7.36,,,133530,3.65,3.45,-3.11,-0.23,300176
128361192.0,,,6.87,2025-10-30,7.17,6.87,7.17,,,183995,4.19,4.75,-4.05,-0.29,300176
91664273.0,,,6.91,2025-10-31,6.96,6.82,6.88,,,132542,2.04,3.42,0.58,0.04,300176
137265802.0,,,6.83,2025-11-03,6.92,6.74,6.91,,,201518,2.6,5.2,-1.16,-0.08,300176
101220667.0,,,6.87,2025-11-04,6.9,6.77,6.82,,,147964,1.9,3.82,0.59,0.04,300176
93274229.0,,,6.94,2025-11-05,6.98,6.75,6.8,,,135142,3.35,3.49,1.02,0.07,300176
88887079.0,,,7.02,2025-11-06,7.03,6.89,6.97,,,127515,2.02,3.29,1.15,0.08,300176
73593734.0,,,6.97,2025-11-07,7.04,6.93,7.03,,,105599,1.57,2.73,-0.71,-0.05,300176
75253484.0,,,7.0,2025-11-10,7.03,6.92,6.98,,,107743,1.58,2.78,0.43,0.03,300176
65192788.0,,,7.06,2025-11-11,7.07,7.0,7.02,,,92606,1.0,2.39,0.86,0.06,300176
69877083.0,,,7.01,2025-11-12,7.09,6.94,7.07,,,99816,2.12,2.58,-0.71,-0.05,300176
54585408.0,,,7.04,2025-11-13,7.06,6.95,7.01,,,77795,1.57,2.01,0.43,0.03,300176
99982662.0,,,7.14,2025-11-14,7.19,6.98,7.01,,,140255,2.98,3.62,1.42,0.1,300176
63637646.0,,,7.19,2025-11-17,7.19,7.06,7.14,,,89117,1.82,2.3,0.7,0.05,300176
80474698.0,,,7.15,2025-11-18,7.2,7.1,7.18,,,112638,1.39,2.91,-0.56,-0.04,300176
82232339.0,,,6.93,2025-11-19,7.18,6.89,7.15,,,117558,4.06,3.04,-3.08,-0.22,300176
73272354.0,,,6.9,2025-11-20,7.04,6.85,6.92,,,105916,2.74,2.73,-0.43,-0.03,300176
98080266.0,,,6.56,2025-11-21,6.95,6.51,6.85,,,147305,6.38,3.8,-4.93,-0.34,300176
63233882.0,,,6.69,2025-11-24,6.73,6.56,6.61,,,95213,2.59,2.46,1.98,0.13,300176
51966790.0,,,6.74,2025-11-25,6.83,6.67,6.73,,,76828,2.39,1.98,0.75,0.05,300176
52157390.0,,,6.69,2025-11-26,6.86,6.67,6.76,,,77112,2.82,1.99,-0.74,-0.05,300176
53140261.0,,,6.76,2025-11-27,6.81,6.65,6.66,,,78697,2.39,2.03,1.05,0.07,300176
51521349.0,,,6.86,2025-11-28,6.88,6.7,6.73,,,75558,2.66,1.95,1.48,0.1,300176
61105836.0,,,6.92,2025-12-01,7.01,6.84,6.86,,,87966,2.48,2.27,0.87,0.06,300176
59510609.0,,,6.92,2025-12-02,6.95,6.81,6.9,,,86457,2.02,2.23,0.0,0.0,300176
49532476.0,,,6.87,2025-12-03,6.97,6.84,6.9,,,71927,1.88,1.86,-0.72,-0.05,300176
41136375.0,,,6.81,2025-12-04,6.9,6.74,6.86,,,60299,2.33,1.56,-0.87,-0.06,300176
39231057.0,,,6.92,2025-12-05,6.93,6.73,6.79,,,57274,2.94,1.48,1.62,0.11,300176
47608878.0,,,6.94,2025-12-08,6.99,6.92,6.98,,,68416,1.01,1.77,0.29,0.02,300176
42041669.0,,,6.87,2025-12-09,6.98,6.86,6.93,,,60671,1.73,1.57,-1.01,-0.07,300176
52747787.0,,,6.79,2025-12-10,6.92,6.78,6.86,,,77291,2.04,2.0,-1.16,-0.08,300176
60403569.0,,,6.59,2025-12-11,6.83,6.59,6.8,,,90493,3.53,2.34,-2.95,-0.2,300176
57736000.0,,,6.54,2025-12-12,6.69,6.51,6.6,,,87361,2.73,2.26,-0.76,-0.05,300176
50331636.0,,,6.55,2025-12-15,6.59,6.42,6.53,,,77042,2.6,1.99,0.15,0.01,300176
42108604.0,,,6.43,2025-12-16,6.58,6.39,6.52,,,65245,2.9,1.68,-1.83,-0.12,300176
53358928.0,,,6.41,2025-12-17,6.49,6.27,6.41,,,83988,3.42,2.17,-0.31,-0.02,300176
58692165.0,,,6.57,2025-12-18,6.6,6.36,6.37,,,89799,3.74,2.32,2.5,0.16,300176
47681118.0,,,6.71,2025-12-19,6.72,6.55,6.55,,,71732,2.59,1.85,2.13,0.14,300176
35176395.0,,,6.67,2025-12-22,6.75,6.65,6.72,,,52623,1.49,1.36,-0.6,-0.04,300176
31564081.0,,,6.59,2025-12-23,6.69,6.55,6.66,,,47819,2.1,1.23,-1.2,-0.08,300176
31244685.0,,,6.66,2025-12-24,6.68,6.55,6.59,,,46950,1.97,1.21,1.06,0.07,300176
38475638.0,,,6.75,2025-12-25,6.77,6.64,6.67,,,57322,1.95,1.48,1.35,0.09,300176
51774264.0,,,6.73,2025-12-26,6.84,6.68,6.74,,,76350,2.37,1.97,-0.3,-0.02,300176
44342248.0,,,6.73,2025-12-29,6.79,6.64,6.75,,,66137,2.23,1.71,0.0,0.0,300176
43051307.0,,,6.64,2025-12-30,6.73,6.6,6.68,,,64616,1.93,1.67,-1.34,-0.09,300176
42570648.0,,,6.67,2025-12-31,6.69,6.54,6.65,,,64172,2.26,1.66,0.45,0.03,300176
75594984.0,,,6.67,2026-01-05,6.77,6.61,6.66,,,112860,2.4,2.91,0.0,0.0,300176
101971205.0,,,6.79,2026-01-06,6.9,6.66,6.67,,,150226,3.6,3.88,1.8,0.12,300176
64822340.0,2.06,-0.11,6.68,2026-01-07,6.82,6.68,6.79,-1.62,2.49,96616,,,,,300176
20185940.0,1.8,0.01,6.69,2026-01-08,6.72,6.6,6.67,0.15,0.78,30264,,,,,300176
71380850.0,,,6.77,2026-01-09,6.81,6.68,6.79,,,105770,1.92,2.73,0.15,0.01,300176
94246445.4,,,6.9,2026-01-12,6.9,6.76,6.79,,,137785,2.07,3.56,1.92,0.13,300176
86378708.0,,,6.85,2026-01-13,6.95,6.77,6.87,,,125568,2.61,3.24,-0.72,-0.05,300176
97518661.1,,,6.84,2026-01-14,6.93,6.75,6.91,,,142298,2.63,3.67,-0.15,-0.01,300176
