amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
654654402.89,,,8.48,2025-01-20,8.7,8.33,8.46,,,768820,4.44,6.08,1.8,0.15,676
424817806.06,,,8.27,2025-01-21,8.4,8.15,8.29,,,514512,2.95,4.07,-2.48,-0.21,676
240352763.2,,,8.13,2025-01-22,8.25,8.1,8.19,,,294891,1.81,2.33,-1.69,-0.14,676
379260627.6,,,8.13,2025-01-23,8.43,8.13,8.3,,,456973,3.69,3.61,0.0,0.0,676
536566109.95,,,8.48,2025-01-24,8.61,8.07,8.1,,,640211,6.64,5.06,4.31,0.35,676
321616685.11,,,8.38,2025-01-27,8.65,8.34,8.6,,,379957,3.66,3.0,-1.18,-0.1,676
486757619.85,,,8.62,2025-02-05,8.75,8.49,8.5,,,563796,3.1,4.46,2.86,0.24,676
817997379.1,,,9.12,2025-02-06,9.3,8.59,8.71,,,911798,8.24,7.21,5.8,0.5,676
862809451.75,,,9.17,2025-02-07,9.38,8.98,9.03,,,940970,4.39,7.44,0.55,0.05,676
715905522.56,,,9.41,2025-02-10,9.45,9.09,9.19,,,774832,3.93,6.13,2.62,0.24,676
526072121.56,,,9.22,2025-02-11,9.39,9.18,9.39,,,568559,2.23,4.5,-2.02,-0.19,676
522607270.57,,,9.29,2025-02-12,9.37,9.16,9.18,,,562504,2.28,4.45,0.76,0.07,676
1055458482.5,,,9.49,2025-02-13,9.73,9.15,9.46,,,1115509,6.24,8.82,2.15,0.2,676
936394737.56,,,9.58,2025-02-14,9.65,9.12,9.44,,,995533,5.58,7.87,0.95,0.09,676
819907000.92,,,9.5,2025-02-17,9.74,9.42,9.68,,,855753,3.34,6.77,-0.84,-0.08,676
719863028.96,,,8.98,2025-02-18,9.53,8.94,9.39,,,782302,6.21,6.19,-5.47,-0.52,676
406373124.45,,,9.13,2025-02-19,9.14,8.89,8.94,,,447950,2.78,3.54,1.67,0.15,676
368295862.7,,,9.14,2025-02-20,9.18,9.04,9.12,,,404094,1.53,3.2,0.11,0.01,676
535792649.7,,,9.29,2025-02-21,9.39,8.98,9.11,,,582395,4.49,4.61,1.64,0.15,676
466507283.92,,,9.16,2025-02-24,9.28,9.01,9.24,,,510561,2.91,4.04,-1.4,-0.13,676
747888137.7,,,9.28,2025-02-25,9.48,8.93,9.0,,,805986,6.0,6.37,1.31,0.12,676
571223096.27,,,9.33,2025-02-26,9.42,9.18,9.34,,,615575,2.59,4.87,0.54,0.05,676
554575208.18,,,9.1,2025-02-27,9.42,8.97,9.28,,,606638,4.82,4.8,-2.47,-0.23,676
477671323.37,,,8.51,2025-02-28,9.05,8.48,9.01,,,546102,6.26,4.32,-6.48,-0.59,676
264363873.78,,,8.58,2025-03-03,8.75,8.48,8.61,,,306210,3.17,2.42,0.82,0.07,676
290124700.54,,,8.75,2025-03-04,8.86,8.48,8.5,,,333192,4.43,2.63,1.98,0.17,676
222407323.0,,,8.78,2025-03-05,8.83,8.65,8.72,,,254734,2.06,2.01,0.34,0.03,676
547685140.72,,,9.12,2025-03-06,9.18,8.83,8.84,,,605282,3.99,4.79,3.87,0.34,676
389172050.3,,,8.9,2025-03-07,9.12,8.84,9.08,,,433690,3.07,3.43,-2.41,-0.22,676
255344954.47,,,8.77,2025-03-10,8.86,8.67,8.84,,,292139,2.13,2.31,-1.46,-0.13,676
199573560.65,,,8.81,2025-03-11,8.82,8.59,8.64,,,228803,2.62,1.81,0.46,0.04,676
359021385.39,,,8.93,2025-03-12,9.11,8.83,8.86,,,399943,3.18,3.16,1.36,0.12,676
288694252.3,,,8.73,2025-03-13,8.93,8.61,8.9,,,331099,3.58,2.62,-2.24,-0.2,676
282008162.15,,,8.92,2025-03-14,8.95,8.63,8.68,,,319043,3.67,2.52,2.18,0.19,676
289067840.36,,,8.94,2025-03-17,9.08,8.91,8.98,,,321306,1.91,2.54,0.22,0.02,676
825998970.15,,,9.28,2025-03-18,9.36,8.94,8.96,,,896926,4.7,7.09,3.8,0.34,676
519103888.38,,,9.2,2025-03-19,9.31,9.06,9.29,,,568274,2.69,4.49,-0.86,-0.08,676
342631389.0,,,9.03,2025-03-20,9.26,9.02,9.19,,,375874,2.61,2.97,-1.85,-0.17,676
334064458.69,,,8.72,2025-03-21,8.94,8.7,8.94,,,379840,2.66,3.0,-3.43,-0.31,676
317886289.1,,,8.47,2025-03-24,8.74,8.25,8.67,,,375734,5.62,2.97,-2.87,-0.25,676
185547918.5,,,8.31,2025-03-25,8.44,8.26,8.43,,,223002,2.13,1.76,-1.89,-0.16,676
145779797.0,,,8.32,2025-03-26,8.41,8.3,8.32,,,174446,1.32,1.38,0.12,0.01,676
141829708.48,,,8.31,2025-03-27,8.4,8.17,8.29,,,170993,2.76,1.35,-0.12,-0.01,676
125526290.9,,,8.21,2025-03-28,8.35,8.19,8.3,,,152143,1.93,1.2,-1.2,-0.1,676
157372568.23,,,8.13,2025-03-31,8.17,8.0,8.16,,,194803,2.07,1.54,-0.97,-0.08,676
102505260.14,,,8.12,2025-04-01,8.21,8.11,8.13,,,125750,1.23,0.99,-0.12,-0.01,676
78791249.0,,,8.15,2025-04-02,8.21,8.08,8.11,,,96474,1.6,0.76,0.37,0.03,676
101275891.0,,,8.09,2025-04-03,8.21,8.02,8.06,,,124721,2.33,0.99,-0.74,-0.06,676
182956100.11,,,7.28,2025-04-07,7.68,7.28,7.6,,,248374,4.94,1.96,-10.01,-0.81,676
268081469.32,,,7.08,2025-04-08,7.37,6.88,7.0,,,378257,6.73,2.99,-2.75,-0.2,676
271022217.16,,,7.19,2025-04-09,7.24,6.41,6.91,,,394018,11.72,3.12,1.55,0.11,676
223065243.38,,,7.34,2025-04-10,7.53,7.27,7.35,,,301039,3.62,2.38,2.09,0.15,676
151305879.19,,,7.39,2025-04-11,7.49,7.26,7.28,,,204617,3.13,1.62,0.68,0.05,676
156541520.97,,,7.51,2025-04-14,7.6,7.47,7.49,,,207887,1.76,1.64,1.62,0.12,676
141490224.42,,,7.56,2025-04-15,7.64,7.47,7.55,,,187689,2.26,1.48,0.67,0.05,676
122059788.94,,,7.41,2025-04-16,7.56,7.31,7.5,,,164163,3.31,1.3,-1.98,-0.15,676
125478965.6,,,7.43,2025-04-17,7.57,7.31,7.38,,,167532,3.51,1.32,0.27,0.02,676
214091312.2,,,7.65,2025-04-18,7.7,7.36,7.43,,,283904,4.58,2.25,2.96,0.22,676
223907352.1,,,7.8,2025-04-21,7.94,7.51,7.6,,,287369,5.62,2.27,1.96,0.15,676
169934727.68,,,7.79,2025-04-22,7.93,7.77,7.81,,,217038,2.05,1.72,-0.13,-0.01,676
156775045.08,,,7.84,2025-04-23,7.93,7.77,7.85,,,199833,2.05,1.58,0.64,0.05,676
124529617.2,,,7.67,2025-04-24,7.84,7.64,7.81,,,161381,2.55,1.28,-2.17,-0.17,676
102969846.0,,,7.69,2025-04-25,7.78,7.66,7.66,,,133312,1.56,1.05,0.26,0.02,676
118106869.6,,,7.52,2025-04-28,7.76,7.5,7.69,,,155336,3.38,1.23,-2.21,-0.17,676
130447834.3,,,7.67,2025-04-29,7.72,7.45,7.5,,,170813,3.59,1.35,1.99,0.15,676
187205000.0,,,7.82,2025-04-30,7.95,7.68,7.69,,,238246,3.52,1.88,1.96,0.15,676
344831915.28,,,8.21,2025-05-06,8.41,7.87,7.87,,,422047,6.91,3.34,4.99,0.39,676
252848697.79,,,8.15,2025-05-07,8.28,8.06,8.23,,,310321,2.68,2.45,-0.73,-0.06,676
950630251.16,,,8.59,2025-05-08,8.97,8.08,8.1,,,1095565,10.92,8.66,5.4,0.44,676
668944900.93,,,8.35,2025-05-09,8.69,8.35,8.5,,,789375,3.96,6.24,-2.79,-0.24,676
346364010.28,,,8.37,2025-05-12,8.46,8.32,8.43,,,413677,1.68,3.27,0.24,0.02,676
262827623.55,,,8.31,2025-05-13,8.5,8.3,8.43,,,313587,2.39,2.48,-0.72,-0.06,676
194674706.0,,,8.35,2025-05-14,8.4,8.24,8.27,,,234284,1.93,1.85,0.48,0.04,676
199637372.0,,,8.13,2025-05-15,8.32,8.12,8.31,,,243902,2.4,1.93,-2.63,-0.22,676
144256097.0,,,8.2,2025-05-16,8.27,8.05,8.09,,,176175,2.71,1.39,0.86,0.07,676
156061787.4,,,8.16,2025-05-19,8.19,8.02,8.16,,,192507,2.07,1.52,-0.49,-0.04,676
148589860.3,,,8.22,2025-05-20,8.26,8.1,8.18,,,181320,1.96,1.43,0.74,0.06,676
141716417.1,,,8.18,2025-05-21,8.25,8.14,8.21,,,173207,1.34,1.37,-0.49,-0.04,676
263793137.0,,,8.25,2025-05-22,8.35,8.18,8.27,,,318975,2.08,2.52,0.86,0.07,676
240054382.0,,,7.96,2025-05-23,8.28,7.95,8.28,,,296392,4.0,2.34,-3.52,-0.29,676
170769305.16,,,8.14,2025-05-26,8.16,7.96,7.99,,,210804,2.51,1.67,2.26,0.18,676
106122500.7,,,8.05,2025-05-27,8.12,8.02,8.11,,,131608,1.23,1.04,-1.11,-0.09,676
234053659.42,,,8.15,2025-05-28,8.29,7.96,8.04,,,287553,4.1,2.27,1.24,0.1,676
663024733.78,,,8.57,2025-05-29,8.63,8.02,8.1,,,785805,7.48,6.21,5.15,0.42,676
397549480.6,,,8.26,2025-05-30,8.58,8.22,8.5,,,476373,4.2,3.77,-3.62,-0.31,676
386693763.89,,,8.37,2025-06-03,8.59,8.35,8.44,,,456733,2.91,3.61,1.33,0.11,676
837193743.0,,,8.78,2025-06-04,8.88,8.23,8.34,,,974877,7.77,7.71,4.9,0.41,676
1095396643.71,,,9.11,2025-06-05,9.17,8.78,8.95,,,1217501,4.44,9.63,3.76,0.33,676
499495780.01,,,8.77,2025-06-06,9.05,8.73,8.98,,,564856,3.51,4.47,-3.73,-0.34,676
714443500.15,,,9.0,2025-06-09,9.27,8.79,8.79,,,789112,5.47,6.24,2.62,0.23,676
514853596.52,,,8.68,2025-06-10,8.96,8.57,8.9,,,589297,4.33,4.66,-3.56,-0.32,676
396590234.01,,,8.77,2025-06-11,8.95,8.6,8.69,,,452829,4.03,3.58,1.04,0.09,676
323815810.64,,,8.67,2025-06-12,8.85,8.62,8.69,,,370883,2.62,2.93,-1.14,-0.1,676
390644041.62,,,8.33,2025-06-13,8.68,8.3,8.67,,,464388,4.38,3.67,-3.92,-0.34,676
385701871.5,,,8.58,2025-06-16,8.64,8.25,8.3,,,450528,4.68,3.56,3.0,0.25,676
282717683.08,,,8.65,2025-06-17,8.68,8.47,8.59,,,328805,2.45,2.6,0.82,0.07,676
372586978.28,,,8.65,2025-06-18,8.78,8.57,8.65,,,429136,2.43,3.39,0.0,0.0,676
319778525.47,,,8.4,2025-06-19,8.74,8.3,8.6,,,376877,5.09,2.98,-2.89,-0.25,676
283653458.0,,,8.28,2025-06-20,8.45,8.21,8.37,,,341407,2.86,2.7,-1.43,-0.12,676
356148503.27,,,8.57,2025-06-23,8.62,8.18,8.21,,,419177,5.31,3.31,3.5,0.29,676
328555603.3,,,8.78,2025-06-24,8.8,8.57,8.59,,,376991,2.68,2.98,2.45,0.21,676
773765022.06,,,9.08,2025-06-25,9.3,8.65,8.74,,,860644,7.4,6.81,3.42,0.3,676
1158158335.05,,,9.22,2025-06-26,9.44,9.03,9.17,,,1251314,4.52,9.9,1.54,0.14,676
678082694.5,,,9.05,2025-06-27,9.27,9.03,9.12,,,743138,2.6,5.88,-1.84,-0.17,676
477300703.81,,,9.12,2025-06-30,9.34,9.0,9.05,,,522594,3.76,4.13,0.77,0.07,676
487635825.68,,,9.09,2025-07-01,9.38,8.98,9.24,,,534304,4.39,4.23,-0.33,-0.03,676
352243329.3,,,8.88,2025-07-02,9.11,8.81,9.04,,,394162,3.3,3.12,-2.31,-0.21,676
230821385.18,,,8.83,2025-07-03,8.98,8.77,8.88,,,261221,2.36,2.07,-0.56,-0.05,676
632818229.46,,,8.92,2025-07-04,9.25,8.72,8.93,,,704815,6.0,5.57,1.02,0.09,676
318385280.5,,,8.98,2025-07-07,9.11,8.83,8.9,,,354360,3.14,2.8,0.67,0.06,676
370786066.91,,,9.08,2025-07-08,9.09,8.87,8.95,,,411013,2.45,3.25,1.11,0.1,676
281984789.85,,,8.97,2025-07-09,9.07,8.94,9.03,,,313811,1.43,2.48,-1.21,-0.11,676
676403246.19,,,9.12,2025-07-10,9.28,8.88,8.95,,,738578,4.46,5.84,1.67,0.15,676
561992881.41,,,9.17,2025-07-11,9.25,8.98,9.13,,,614444,2.96,4.86,0.55,0.05,676
519228832.54,,,9.03,2025-07-14,9.26,8.97,9.14,,,574087,3.16,4.54,-1.53,-0.14,676
351094490.99,,,8.92,2025-07-15,9.06,8.8,9.0,,,395031,2.88,3.12,-1.22,-0.11,676
404586273.29,,,9.03,2025-07-16,9.13,8.87,8.91,,,449738,2.91,3.56,1.23,0.11,676
1108326013.61,,,9.33,2025-07-17,9.58,8.92,9.01,,,1189575,7.31,9.41,3.32,0.3,676
613392813.2,,,9.1,2025-07-18,9.3,9.07,9.24,,,670936,2.47,5.31,-2.47,-0.23,676
380649861.97,,,9.08,2025-07-21,9.15,9.03,9.08,,,419030,1.32,3.31,-0.22,-0.02,676
401022163.94,,,8.94,2025-07-22,9.09,8.88,9.09,,,447994,2.31,3.54,-1.54,-0.14,676
255667784.81,,,8.88,2025-07-23,8.98,8.85,8.92,,,287339,1.45,2.27,-0.67,-0.06,676
230424473.1,,,8.9,2025-07-24,8.94,8.85,8.86,,,259043,1.01,2.05,0.23,0.02,676
198887969.08,,,8.91,2025-07-25,8.94,8.86,8.91,,,223509,0.9,1.77,0.11,0.01,676
185791734.2,,,8.88,2025-07-28,8.94,8.83,8.93,,,209034,1.23,1.65,-0.34,-0.03,676
258740324.47,,,8.86,2025-07-29,8.88,8.71,8.87,,,294378,1.91,2.33,-0.23,-0.02,676
201174271.64,,,8.72,2025-07-30,8.84,8.7,8.84,,,229545,1.58,1.82,-1.58,-0.14,676
269093453.61,,,8.85,2025-07-31,8.88,8.71,8.72,,,305278,1.95,2.41,1.49,0.13,676
246170162.05,,,8.89,2025-08-01,8.91,8.76,8.86,,,278251,1.69,2.2,0.45,0.04,676
197631784.15,,,8.82,2025-08-04,8.86,8.73,8.81,,,225125,1.46,1.78,-0.79,-0.07,676
161582278.4,,,8.81,2025-08-05,8.86,8.77,8.8,,,183549,1.02,1.45,-0.11,-0.01,676
188292544.33,,,8.86,2025-08-06,8.87,8.75,8.79,,,213136,1.36,1.69,0.57,0.05,676
175494738.4,,,8.8,2025-08-07,8.93,8.8,8.87,,,198629,1.47,1.57,-0.68,-0.06,676
229067690.45,,,8.66,2025-08-08,8.82,8.66,8.8,,,263012,1.82,2.08,-1.59,-0.14,676
178565536.02,,,8.75,2025-08-11,8.78,8.56,8.63,,,204510,2.54,1.62,1.04,0.09,676
243156712.8,,,8.83,2025-08-12,8.84,8.68,8.71,,,277902,1.83,2.2,0.91,0.08,676
601188502.4,,,8.96,2025-08-13,9.17,8.83,8.85,,,665946,3.85,5.27,1.47,0.13,676
309053144.8,,,8.81,2025-08-14,9.04,8.79,8.97,,,346887,2.79,2.74,-1.67,-0.15,676
401754232.19,,,9.03,2025-08-15,9.05,8.72,8.76,,,449232,3.75,3.55,2.5,0.22,676
538413821.15,,,9.14,2025-08-18,9.2,9.03,9.06,,,590193,1.88,4.67,1.22,0.11,676
1500151176.35,,,9.62,2025-08-19,9.98,9.05,9.12,,,1568777,10.18,12.41,5.25,0.48,676
884707223.02,,,9.62,2025-08-20,9.69,9.42,9.53,,,925178,2.81,7.32,0.0,0.0,676
1256312537.76,,,9.89,2025-08-21,10.1,9.68,9.71,,,1269794,4.37,10.04,2.81,0.27,676
1367994730.61,,,10.88,2025-08-22,10.88,10.07,10.07,,,1286406,8.19,10.17,10.01,0.99,676
2474178977.98,,,11.13,2025-08-25,11.41,10.94,11.07,,,2214556,4.32,17.51,2.3,0.25,676
1681489539.43,,,11.2,2025-08-26,11.55,10.88,10.95,,,1492364,6.02,11.8,0.63,0.07,676
1622123263.61,,,11.18,2025-08-27,11.69,10.99,11.1,,,1423955,6.25,11.26,-0.18,-0.02,676
1628118491.04,,,11.53,2025-08-28,11.94,11.17,11.17,,,1416782,6.89,11.2,3.13,0.35,676
1447238809.78,,,11.6,2025-08-29,11.77,11.12,11.5,,,1255996,5.64,9.93,0.61,0.07,676
972426185.43,,,12.76,2025-09-01,12.76,11.6,11.6,,,773946,10.0,6.12,10.0,1.16,676
2453040992.29,,,11.48,2025-09-02,12.9,11.48,12.76,,,2040919,11.13,16.14,-10.03,-1.28,676
1792583598.77,,,10.79,2025-09-03,11.6,10.71,11.51,,,1610124,7.75,12.73,-6.01,-0.69,676
1047572128.91,,,10.47,2025-09-04,10.91,10.26,10.9,,,987021,6.02,7.81,-2.97,-0.32,676
825424868.28,,,10.52,2025-09-05,10.55,10.27,10.48,,,791237,2.67,6.26,0.48,0.05,676
1403086574.39,,,10.2,2025-09-08,10.25,9.5,10.0,,,1427105,7.13,11.29,-3.04,-0.32,676
744952003.8,,,9.92,2025-09-09,10.15,9.81,10.01,,,748916,3.33,5.92,-2.75,-0.28,676
585438797.44,,,9.85,2025-09-10,10.0,9.76,9.89,,,593463,2.42,4.69,-0.71,-0.07,676
723053918.65,,,10.03,2025-09-11,10.11,9.63,9.84,,,729919,4.87,5.77,1.83,0.18,676
677896375.31,,,10.09,2025-09-12,10.22,10.0,10.05,,,670002,2.19,5.3,0.6,0.06,676
409089310.57,,,9.95,2025-09-15,10.23,9.92,10.1,,,408904,3.07,3.23,-1.39,-0.14,676
550662695.14,,,10.23,2025-09-16,10.25,9.95,9.97,,,543485,3.02,4.3,2.81,0.28,676
402445519.15,,,10.23,2025-09-17,10.26,10.06,10.17,,,395303,1.96,3.13,0.0,0.0,676
772148986.28,,,9.98,2025-09-18,10.46,9.86,10.2,,,756497,5.87,5.98,-2.44,-0.25,676
529038981.97,,,10.04,2025-09-19,10.33,9.9,9.94,,,523881,4.31,4.14,0.6,0.06,676
714818877.92,,,10.25,2025-09-22,10.43,9.88,10.04,,,700576,5.48,5.54,2.09,0.21,676
811740911.71,,,9.71,2025-09-23,10.25,9.5,10.23,,,832394,7.32,6.58,-5.27,-0.54,676
482944126.92,,,9.94,2025-09-24,9.96,9.52,9.67,,,492829,4.53,3.9,2.37,0.23,676
502315142.79,,,10.08,2025-09-25,10.2,9.86,9.92,,,498431,3.42,3.94,1.41,0.14,676
388391526.96,,,9.74,2025-09-26,10.1,9.74,10.03,,,393437,3.57,3.11,-3.37,-0.34,676
341695596.43,,,9.83,2025-09-29,9.9,9.5,9.7,,,350333,4.11,2.77,0.92,0.09,676
306517181.4,,,9.82,2025-09-30,9.92,9.76,9.84,,,312078,1.63,2.47,-0.1,-0.01,676
393636095.21,,,9.93,2025-10-09,10.06,9.76,9.81,,,396755,3.05,3.14,1.12,0.11,676
379204146.2,,,9.7,2025-10-10,9.91,9.67,9.85,,,388166,2.42,3.07,-2.32,-0.23,676
386432093.04,,,9.51,2025-10-13,9.58,9.08,9.27,,,410985,5.15,3.25,-1.96,-0.19,676
408836287.66,,,9.16,2025-10-14,9.69,9.13,9.53,,,436677,5.89,3.45,-3.68,-0.35,676
380074747.62,,,9.48,2025-10-15,9.49,9.2,9.2,,,404708,3.17,3.2,3.49,0.32,676
283374883.28,,,9.22,2025-10-16,9.5,9.18,9.5,,,305429,3.38,2.42,-2.74,-0.26,676
297659528.8,,,8.91,2025-10-17,9.29,8.91,9.24,,,328264,4.12,2.6,-3.36,-0.31,676
217099776.36,,,9.01,2025-10-20,9.09,8.95,9.0,,,240614,1.57,1.9,1.12,0.1,676
198921421.56,,,9.16,2025-10-21,9.18,8.96,8.96,,,218389,2.44,1.73,1.66,0.15,676
163136498.19,,,9.13,2025-10-22,9.26,9.08,9.12,,,178011,1.97,1.41,-0.33,-0.03,676
203313148.13,,,9.11,2025-10-23,9.15,8.94,9.08,,,225512,2.3,1.78,-0.22,-0.02,676
197961500.54,,,9.16,2025-10-24,9.22,9.09,9.2,,,216373,1.43,1.71,0.55,0.05,676
252538731.95,,,9.21,2025-10-27,9.3,9.16,9.19,,,273667,1.53,2.16,0.55,0.05,676
197081426.95,,,9.15,2025-10-28,9.23,9.1,9.2,,,214956,1.41,1.7,-0.65,-0.06,676
189983042.08,,,9.17,2025-10-29,9.17,9.06,9.13,,,208259,1.2,1.65,0.22,0.02,676
315142362.2,,,8.93,2025-10-30,9.15,8.91,9.15,,,350623,2.62,2.77,-2.62,-0.24,676
367683771.37,,,9.12,2025-10-31,9.22,8.95,8.96,,,402685,3.02,3.18,2.13,0.19,676
377675349.89,,,9.36,2025-11-03,9.36,9.11,9.21,,,406969,2.74,3.22,2.63,0.24,676
287083313.35,,,9.24,2025-11-04,9.33,9.14,9.33,,,311603,2.03,2.46,-1.28,-0.12,676
287052806.57,,,9.19,2025-11-05,9.29,9.07,9.13,,,312918,2.38,2.47,-0.54,-0.05,676
223593384.79,,,9.11,2025-11-06,9.21,9.02,9.18,,,245950,2.07,1.94,-0.87,-0.08,676
296920164.92,,,8.94,2025-11-07,9.07,8.93,9.05,,,330487,1.54,2.61,-1.87,-0.17,676
184317528.17,,,9.0,2025-11-10,9.03,8.94,8.95,,,205099,1.01,1.62,0.67,0.06,676
306005187.65,,,9.02,2025-11-11,9.15,8.93,9.01,,,338451,2.44,2.68,0.22,0.02,676
284142764.89,,,8.89,2025-11-12,9.05,8.8,9.0,,,318527,2.77,2.52,-1.44,-0.13,676
232672629.08,,,8.93,2025-11-13,8.94,8.82,8.88,,,262406,1.35,2.08,0.45,0.04,676
242888458.5,,,8.78,2025-11-14,8.9,8.78,8.86,,,274662,1.34,2.17,-1.68,-0.15,676
278995095.4,,,8.88,2025-11-17,8.93,8.7,8.76,,,315950,2.62,2.5,1.14,0.1,676
729024833.25,,,9.18,2025-11-18,9.24,8.8,8.87,,,800486,4.95,6.33,3.38,0.3,676
438809335.04,,,9.05,2025-11-19,9.22,8.97,9.19,,,483873,2.72,3.83,-1.42,-0.13,676
305697474.56,,,8.89,2025-11-20,9.1,8.82,9.05,,,342077,3.09,2.71,-1.77,-0.16,676
885364169.92,,,9.2,2025-11-21,9.28,8.77,8.79,,,975815,5.74,7.72,3.49,0.31,676
1295784247.01,,,9.6,2025-11-24,9.66,9.15,9.27,,,1376255,5.54,10.88,4.35,0.4,676
1157266341.1,,,9.51,2025-11-25,9.68,9.47,9.57,,,1208629,2.19,9.56,-0.94,-0.09,676
810260671.29,,,9.51,2025-11-26,9.85,9.45,9.6,,,843041,4.21,6.67,0.0,0.0,676
561763580.67,,,9.22,2025-11-27,9.47,9.19,9.43,,,602673,2.94,4.77,-3.05,-0.29,676
544551624.16,,,9.24,2025-11-28,9.5,9.09,9.16,,,588918,4.45,4.66,0.22,0.02,676
529716174.46,,,9.3,2025-12-01,9.46,9.06,9.18,,,572835,4.33,4.53,0.65,0.06,676
397505579.57,,,9.08,2025-12-02,9.29,9.06,9.25,,,436486,2.47,3.45,-2.37,-0.22,676
452497152.69,,,8.77,2025-12-03,9.11,8.75,9.08,,,511601,3.96,4.05,-3.41,-0.31,676
346626099.51,,,8.49,2025-12-04,8.77,8.4,8.75,,,405670,4.22,3.21,-3.19,-0.28,676
236687488.8,,,8.55,2025-12-05,8.59,8.33,8.5,,,279260,3.06,2.21,0.71,0.06,676
230697627.2,,,8.57,2025-12-08,8.63,8.52,8.54,,,269050,1.29,2.13,0.23,0.02,676
211641029.74,,,8.4,2025-12-09,8.56,8.39,8.53,,,249982,1.98,1.98,-1.98,-0.17,676
155991121.61,,,8.45,2025-12-10,8.47,8.34,8.43,,,185886,1.55,1.47,0.6,0.05,676
199979322.17,,,8.24,2025-12-11,8.47,8.2,8.46,,,240481,3.2,1.9,-2.49,-0.21,676
138082502.98,,,8.3,2025-12-12,8.36,8.22,8.23,,,166450,1.7,1.32,0.73,0.06,676
106897621.74,,,8.25,2025-12-15,8.33,8.22,8.23,,,129229,1.33,1.02,-0.6,-0.05,676
206942441.5,,,8.3,2025-12-16,8.31,8.07,8.25,,,252509,2.91,2.0,0.61,0.05,676
185957304.03,,,8.32,2025-12-17,8.33,8.1,8.26,,,226258,2.77,1.79,0.24,0.02,676
139701220.37,,,8.26,2025-12-18,8.35,8.23,8.26,,,168326,1.44,1.33,-0.72,-0.06,676
168506956.1,,,8.37,2025-12-19,8.4,8.26,8.29,,,201739,1.69,1.6,1.33,0.11,676
157514578.76,,,8.44,2025-12-22,8.47,8.34,8.37,,,186691,1.55,1.48,0.84,0.07,676
143969131.5,,,8.3,2025-12-23,8.46,8.27,8.44,,,172988,2.25,1.37,-1.66,-0.14,676
130545766.51,,,8.35,2025-12-24,8.36,8.24,8.29,,,156865,1.45,1.25,0.6,0.05,676
153406100.17,,,8.38,2025-12-25,8.43,8.31,8.37,,,183430,1.44,1.46,0.36,0.03,676
165877683.79,,,8.33,2025-12-26,8.41,8.3,8.35,,,198592,1.31,1.58,-0.6,-0.05,676
162487770.31,,,8.36,2025-12-29,8.4,8.29,8.31,,,194603,1.32,1.55,0.36,0.03,676
416898835.08,,,8.55,2025-12-30,8.67,8.34,8.36,,,487546,3.95,3.87,2.27,0.19,676
351397554.92,,,8.63,2025-12-31,8.7,8.45,8.5,,,408174,2.92,3.24,0.94,0.08,676
438347689.55,,,8.85,2026-01-05,8.86,8.54,8.64,,,502039,3.71,3.99,2.55,0.22,676
381221910.28,,,8.88,2026-01-06,8.91,8.74,8.78,,,432264,1.92,3.43,0.34,0.03,676
374475499.24,3.27,-0.1,8.78,2026-01-07,8.96,8.67,8.89,-1.13,3.37,424767,,,,,676
103298010.34,2.28,0.07,8.85,2026-01-08,8.9,8.7,8.73,0.8,0.93,117105,,,,,676
1029475658.32,,,9.46,2026-01-09,9.52,8.85,8.85,,,1111318,7.52,8.83,6.17,0.55,676
1671806069.74,,,10.22,2026-01-12,10.35,9.55,9.72,,,1674027,8.46,13.3,8.03,0.76,676
1760288375.91,,,10.17,2026-01-13,10.5,9.9,10.23,,,1718093,5.87,13.65,-0.49,-0.05,676
1843256186.06,,,10.54,2026-01-14,11.0,10.0,10.01,,,1744267,9.83,13.85,3.64,0.37,676
1092808278.53,,,10.3,2026-01-15,10.55,10.13,10.33,,,1062360,3.98,8.44,-2.28,-0.24,676
1081602391.25,,,9.64,2026-01-16,10.21,9.61,10.12,,,1103891,5.83,8.77,-6.41,-0.66,000676
