amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
157526675.0,,,6.89,2025-01-15,6.93,6.84,6.9,,,228662,1.3,1.03,-0.58,-0.04,600155
171817330.0,,,6.89,2025-01-16,7.04,6.84,6.92,,,247827,2.9,1.11,0.0,0.0,600155
255517899.0,,,6.96,2025-01-17,7.16,6.85,6.89,,,366149,4.5,1.65,1.02,0.07,600155
184231953.0,,,7.02,2025-01-20,7.09,6.98,7.01,,,261955,1.58,1.18,0.86,0.06,600155
131537262.0,,,7.0,2025-01-21,7.07,6.92,7.07,,,188162,2.14,0.85,-0.28,-0.02,600155
113027527.0,,,6.96,2025-01-22,7.0,6.89,6.97,,,162760,1.57,0.73,-0.57,-0.04,600155
263228208.0,,,6.99,2025-01-23,7.21,6.98,7.07,,,370932,3.3,1.67,0.43,0.03,600155
180959315.0,,,7.02,2025-01-24,7.07,6.97,6.97,,,257894,1.43,1.16,0.43,0.03,600155
249799890.0,,,6.76,2025-01-27,6.97,6.76,6.94,,,364659,2.99,1.64,-3.7,-0.26,600155
340196424.0,,,6.91,2025-02-05,7.15,6.91,7.0,,,484943,3.55,2.18,2.22,0.15,600155
1079516770.0,,,7.39,2025-02-06,7.6,6.96,6.96,,,1458688,9.26,6.56,6.95,0.48,600155
1002615894.0,,,7.53,2025-02-07,7.64,7.31,7.35,,,1336721,4.47,6.01,1.89,0.14,600155
831326623.0,,,7.77,2025-02-10,7.88,7.5,7.53,,,1069849,5.05,4.81,3.19,0.24,600155
578182761.0,,,7.61,2025-02-11,7.76,7.53,7.73,,,758755,2.96,3.41,-2.06,-0.16,600155
708655500.0,,,7.87,2025-02-12,7.9,7.57,7.61,,,906544,4.34,4.08,3.42,0.26,600155
624496267.0,,,7.68,2025-02-13,7.82,7.62,7.73,,,811066,2.54,3.65,-2.41,-0.19,600155
352781379.0,,,7.61,2025-02-14,7.7,7.55,7.63,,,463699,1.95,2.08,-0.91,-0.07,600155
402192117.0,,,7.57,2025-02-17,7.7,7.52,7.68,,,530225,2.37,2.38,-0.53,-0.04,600155
378229452.0,,,7.31,2025-02-18,7.57,7.27,7.57,,,510277,3.96,2.29,-3.43,-0.26,600155
263471248.0,,,7.38,2025-02-19,7.41,7.3,7.3,,,358012,1.5,1.61,0.96,0.07,600155
212581999.0,,,7.34,2025-02-20,7.38,7.28,7.35,,,290158,1.36,1.3,-0.54,-0.04,600155
547883664.0,,,7.59,2025-02-21,7.66,7.27,7.38,,,732152,5.31,3.29,3.41,0.25,600155
342207028.0,,,7.45,2025-02-24,7.56,7.39,7.53,,,458128,2.24,2.06,-1.84,-0.14,600155
233902944.0,,,7.37,2025-02-25,7.44,7.31,7.35,,,317501,1.74,1.43,-1.07,-0.08,600155
314732429.0,,,7.51,2025-02-26,7.52,7.33,7.39,,,424546,2.58,1.91,1.9,0.14,600155
381061743.0,,,7.42,2025-02-27,7.51,7.27,7.44,,,515157,3.2,2.32,-1.2,-0.09,600155
308201226.0,,,7.15,2025-02-28,7.49,7.14,7.37,,,421955,4.72,1.9,-3.64,-0.27,600155
191003008.0,,,7.15,2025-03-03,7.26,7.12,7.2,,,265355,1.96,1.19,0.0,0.0,600155
140314491.0,,,7.19,2025-03-04,7.22,7.09,7.12,,,195603,1.82,0.88,0.56,0.04,600155
153357927.0,,,7.18,2025-03-05,7.23,7.09,7.2,,,214205,1.95,0.96,-0.14,-0.01,600155
286623749.0,,,7.33,2025-03-06,7.38,7.22,7.24,,,391882,2.23,1.76,2.09,0.15,600155
486792722.0,,,7.36,2025-03-07,7.55,7.22,7.27,,,656835,4.5,2.95,0.41,0.03,600155
227864332.0,,,7.34,2025-03-10,7.4,7.28,7.3,,,311153,1.63,1.4,-0.27,-0.02,600155
173911468.0,,,7.32,2025-03-11,7.33,7.22,7.23,,,238635,1.5,1.07,-0.27,-0.02,600155
790229357.0,,,7.58,2025-03-12,7.86,7.4,7.4,,,1033613,6.28,4.65,3.55,0.26,600155
407528636.0,,,7.49,2025-03-13,7.7,7.41,7.55,,,542261,3.83,2.44,-1.19,-0.09,600155
683491288.0,,,7.68,2025-03-14,7.78,7.45,7.5,,,891344,4.41,4.01,2.54,0.19,600155
347584290.0,,,7.59,2025-03-17,7.71,7.56,7.68,,,457223,1.95,2.06,-1.17,-0.09,600155
215064960.0,,,7.59,2025-03-18,7.66,7.53,7.64,,,283863,1.71,1.28,0.0,0.0,600155
257867817.0,,,7.6,2025-03-19,7.62,7.51,7.59,,,340548,1.45,1.53,0.13,0.01,600155
225834668.0,,,7.62,2025-03-20,7.66,7.55,7.59,,,296848,1.45,1.33,0.26,0.02,600155
279413195.0,,,7.45,2025-03-21,7.6,7.39,7.58,,,373145,2.76,1.68,-2.23,-0.17,600155
192987397.0,,,7.38,2025-03-24,7.46,7.27,7.46,,,262498,2.55,1.18,-0.94,-0.07,600155
115443545.0,,,7.35,2025-03-25,7.4,7.31,7.39,,,157133,1.22,0.71,-0.41,-0.03,600155
123578666.0,,,7.35,2025-03-26,7.41,7.35,7.38,,,167654,0.82,0.75,0.0,0.0,600155
157383229.0,,,7.32,2025-03-27,7.39,7.25,7.34,,,214778,1.9,0.97,-0.41,-0.03,600155
129836517.0,,,7.29,2025-03-28,7.35,7.26,7.34,,,177674,1.23,0.8,-0.41,-0.03,600155
194815098.0,,,7.15,2025-03-31,7.31,7.12,7.3,,,270939,2.61,1.22,-1.92,-0.14,600155
154789476.0,,,7.17,2025-04-01,7.23,7.13,7.18,,,215616,1.4,0.97,0.28,0.02,600155
278278111.0,,,7.33,2025-04-02,7.4,7.15,7.17,,,381831,3.49,1.72,2.23,0.16,600155
143572121.0,,,7.28,2025-04-03,7.39,7.22,7.3,,,196800,2.32,0.88,-0.68,-0.05,600155
267727145.0,,,6.55,2025-04-07,7.04,6.55,6.9,,,400039,6.73,1.8,-10.03,-0.73,600155
238552361.0,,,6.52,2025-04-08,6.64,6.46,6.58,,,365131,2.75,1.64,-0.46,-0.03,600155
250307471.0,,,6.6,2025-04-09,6.66,6.21,6.44,,,386524,6.9,1.74,1.23,0.08,600155
229272881.0,,,6.65,2025-04-10,6.78,6.63,6.71,,,342025,2.27,1.54,0.76,0.05,600155
148602135.0,,,6.65,2025-04-11,6.73,6.54,6.62,,,222776,2.86,1.0,0.0,0.0,600155
131201907.0,,,6.7,2025-04-14,6.73,6.67,6.7,,,195884,0.9,0.88,0.75,0.05,600155
90007507.0,,,6.69,2025-04-15,6.7,6.65,6.7,,,134926,0.75,0.61,-0.15,-0.01,600155
116961117.0,,,6.6,2025-04-16,6.69,6.52,6.67,,,177240,2.54,0.8,-1.35,-0.09,600155
101312616.0,,,6.6,2025-04-17,6.64,6.55,6.55,,,153332,1.36,0.69,0.0,0.0,600155
122897364.0,,,6.66,2025-04-18,6.69,6.57,6.61,,,185302,1.82,0.83,0.91,0.06,600155
105328417.0,,,6.69,2025-04-21,6.7,6.6,6.66,,,157805,1.5,0.71,0.45,0.03,600155
123381884.0,,,6.69,2025-04-22,6.74,6.66,6.66,,,184441,1.2,0.83,0.0,0.0,600155
124558620.0,,,6.69,2025-04-23,6.76,6.67,6.74,,,185642,1.35,0.83,0.0,0.0,600155
111776142.0,,,6.64,2025-04-24,6.72,6.6,6.71,,,167962,1.79,0.76,-0.75,-0.05,600155
125816702.0,,,6.69,2025-04-25,6.73,6.63,6.66,,,187949,1.51,0.84,0.75,0.05,600155
106844001.0,,,6.52,2025-04-28,6.7,6.52,6.7,,,162312,2.69,0.73,-2.54,-0.17,600155
77024163.0,,,6.55,2025-04-29,6.59,6.5,6.54,,,117450,1.38,0.53,0.46,0.03,600155
261262548.0,,,6.35,2025-04-30,6.46,6.33,6.38,,,409828,1.98,1.84,-3.05,-0.2,600155
198519443.0,,,6.54,2025-05-06,6.55,6.38,6.39,,,306192,2.68,1.38,2.99,0.19,600155
203932757.0,,,6.61,2025-05-07,6.76,6.56,6.73,,,306749,3.06,1.38,1.07,0.07,600155
122898314.0,,,6.66,2025-05-08,6.67,6.58,6.6,,,185002,1.36,0.83,0.76,0.05,600155
113773760.0,,,6.54,2025-05-09,6.66,6.54,6.65,,,173027,1.8,0.78,-1.8,-0.12,600155
134169908.0,,,6.68,2025-05-12,6.68,6.57,6.58,,,202107,1.68,0.91,2.14,0.14,600155
120753728.0,,,6.65,2025-05-13,6.73,6.64,6.73,,,180896,1.35,0.81,-0.45,-0.03,600155
335627611.0,,,6.82,2025-05-14,6.93,6.6,6.63,,,495590,4.96,2.23,2.56,0.17,600155
168565608.0,,,6.67,2025-05-15,6.81,6.67,6.77,,,250741,2.05,1.13,-2.2,-0.15,600155
122744036.0,,,6.59,2025-05-16,6.68,6.58,6.66,,,185763,1.5,0.84,-1.2,-0.08,600155
97487902.0,,,6.62,2025-05-19,6.64,6.55,6.6,,,147735,1.37,0.66,0.46,0.03,600155
118811682.0,,,6.67,2025-05-20,6.68,6.58,6.64,,,179127,1.51,0.81,0.76,0.05,600155
113625605.0,,,6.68,2025-05-21,6.73,6.65,6.66,,,169979,1.2,0.76,0.15,0.01,600155
91950422.0,,,6.59,2025-05-22,6.67,6.58,6.67,,,139055,1.35,0.63,-1.35,-0.09,600155
117218296.0,,,6.48,2025-05-23,6.62,6.47,6.6,,,179049,2.28,0.8,-1.67,-0.11,600155
81608878.0,,,6.49,2025-05-26,6.51,6.44,6.48,,,125969,1.08,0.57,0.15,0.01,600155
71978849.0,,,6.5,2025-05-27,6.52,6.45,6.5,,,111023,1.08,0.5,0.15,0.01,600155
58276957.0,,,6.48,2025-05-28,6.52,6.46,6.52,,,89889,0.92,0.4,-0.31,-0.02,600155
116540111.0,,,6.57,2025-05-29,6.59,6.48,6.49,,,177787,1.7,0.8,1.39,0.09,600155
91474196.0,,,6.52,2025-05-30,6.55,6.48,6.55,,,140426,1.07,0.63,-0.76,-0.05,600155
108839633.0,,,6.56,2025-06-03,6.59,6.48,6.49,,,166062,1.69,0.75,0.61,0.04,600155
164805407.0,,,6.69,2025-06-04,6.72,6.56,6.58,,,247474,2.44,1.11,1.98,0.13,600155
141186682.0,,,6.71,2025-06-05,6.75,6.64,6.7,,,210986,1.64,0.95,0.3,0.02,600155
82444454.0,,,6.66,2025-06-06,6.74,6.64,6.71,,,123629,1.49,0.56,-0.75,-0.05,600155
176542688.0,,,6.74,2025-06-09,6.79,6.67,6.7,,,261706,1.8,1.18,1.2,0.08,600155
133576568.0,,,6.64,2025-06-10,6.75,6.58,6.74,,,200391,2.52,0.9,-1.48,-0.1,600155
205178791.0,,,6.74,2025-06-11,6.8,6.64,6.67,,,304333,2.41,1.37,1.51,0.1,600155
118511635.0,,,6.72,2025-06-12,6.78,6.7,6.71,,,176053,1.19,0.79,-0.3,-0.02,600155
131264912.0,,,6.66,2025-06-13,6.74,6.63,6.71,,,196615,1.64,0.88,-0.89,-0.06,600155
174097862.0,,,6.78,2025-06-16,6.8,6.64,6.69,,,258938,2.4,1.16,1.8,0.12,600155
113847972.0,,,6.81,2025-06-17,6.81,6.74,6.76,,,168058,1.03,0.76,0.44,0.03,600155
129687995.0,,,6.71,2025-06-18,6.8,6.67,6.8,,,193324,1.91,0.87,-1.47,-0.1,600155
143763551.0,,,6.55,2025-06-19,6.72,6.53,6.72,,,218019,2.83,0.98,-2.38,-0.16,600155
81347754.0,,,6.53,2025-06-20,6.58,6.51,6.56,,,124395,1.07,0.56,-0.31,-0.02,600155
112579503.0,,,6.63,2025-06-23,6.65,6.48,6.49,,,170995,2.6,0.77,1.53,0.1,600155
263541364.0,,,6.82,2025-06-24,6.84,6.61,6.65,,,388789,3.47,1.75,2.87,0.19,600155
444988411.0,,,7.1,2025-06-25,7.11,6.82,6.83,,,636990,4.25,2.86,4.11,0.28,600155
286383892.0,,,7.05,2025-06-26,7.14,7.02,7.12,,,405356,1.69,1.82,-0.7,-0.05,600155
310307331.0,,,7.02,2025-06-27,7.22,7.01,7.07,,,436901,2.98,1.96,-0.43,-0.03,600155
167387403.0,,,6.96,2025-06-30,7.06,6.94,7.05,,,239905,1.71,1.08,-0.85,-0.06,600155
155046065.0,,,6.91,2025-07-01,7.02,6.87,7.0,,,224266,2.16,1.01,-0.72,-0.05,600155
118411236.0,,,6.87,2025-07-02,6.93,6.84,6.89,,,172050,1.3,0.78,-0.58,-0.04,600155
111341912.0,,,6.88,2025-07-03,6.92,6.85,6.89,,,161729,1.02,0.73,0.15,0.01,600155
229377737.0,,,6.83,2025-07-04,6.96,6.82,6.87,,,333562,2.03,1.51,-0.73,-0.05,600155
147459860.0,,,6.9,2025-07-07,6.91,6.79,6.82,,,215017,1.76,0.97,1.02,0.07,600155
203544847.0,,,6.99,2025-07-08,7.0,6.87,6.9,,,292941,1.88,1.32,1.3,0.09,600155
288545421.0,,,7.04,2025-07-09,7.15,6.96,6.98,,,408321,2.72,1.84,0.72,0.05,600155
243028290.0,,,7.13,2025-07-10,7.16,7.0,7.01,,,342098,2.27,1.55,1.28,0.09,600155
638216966.0,,,7.32,2025-07-11,7.44,7.13,7.14,,,870635,4.35,3.93,2.66,0.19,600155
314567901.0,,,7.14,2025-07-14,7.34,7.11,7.32,,,437922,3.14,1.98,-2.46,-0.18,600155
252762724.0,,,7.15,2025-07-15,7.25,7.1,7.22,,,352668,2.1,1.59,0.14,0.01,600155
186053986.0,,,7.2,2025-07-16,7.22,7.11,7.14,,,259182,1.54,1.17,0.7,0.05,600155
466287087.0,,,7.37,2025-07-17,7.55,7.18,7.21,,,628965,5.14,2.84,2.36,0.17,600155
297456236.0,,,7.27,2025-07-18,7.38,7.23,7.33,,,408186,2.04,1.84,-1.36,-0.1,600155
238452534.0,,,7.35,2025-07-21,7.37,7.23,7.26,,,325736,1.93,1.47,1.1,0.08,600155
188340920.0,,,7.35,2025-07-22,7.39,7.26,7.34,,,257171,1.77,1.16,0.0,0.0,600155
372269798.0,,,7.31,2025-07-23,7.5,7.3,7.37,,,503710,2.72,2.28,-0.54,-0.04,600155
544689699.0,,,7.57,2025-07-24,7.6,7.28,7.29,,,724999,4.38,3.28,3.56,0.26,600155
326339511.0,,,7.54,2025-07-25,7.64,7.51,7.56,,,431662,1.72,1.95,-0.4,-0.03,600155
276373870.0,,,7.52,2025-07-28,7.64,7.46,7.52,,,366508,2.39,1.66,-0.27,-0.02,600155
279263813.0,,,7.54,2025-07-29,7.55,7.35,7.49,,,374819,2.66,1.69,0.27,0.02,600155
400071841.0,,,7.48,2025-07-30,7.76,7.38,7.65,,,529328,5.04,2.39,-0.8,-0.06,600155
292306268.0,,,7.3,2025-07-31,7.52,7.27,7.41,,,396057,3.34,1.79,-2.41,-0.18,600155
182137730.0,,,7.29,2025-08-01,7.36,7.25,7.3,,,249533,1.51,1.13,-0.14,-0.01,600155
145272325.0,,,7.3,2025-08-04,7.31,7.22,7.26,,,199698,1.23,0.9,0.14,0.01,600155
167821353.0,,,7.38,2025-08-05,7.41,7.3,7.3,,,228141,1.51,1.03,1.1,0.08,600155
179693477.0,,,7.38,2025-08-06,7.41,7.34,7.39,,,243706,0.95,1.1,0.0,0.0,600155
212411983.0,,,7.42,2025-08-07,7.45,7.34,7.4,,,286707,1.49,1.3,0.54,0.04,600155
151474385.0,,,7.36,2025-08-08,7.42,7.34,7.41,,,205351,1.08,0.93,-0.81,-0.06,600155
218789393.0,,,7.47,2025-08-11,7.5,7.33,7.35,,,293718,2.31,1.33,1.49,0.11,600155
236942197.0,,,7.53,2025-08-12,7.55,7.43,7.48,,,315629,1.61,1.43,0.8,0.06,600155
440552309.0,,,7.61,2025-08-13,7.67,7.46,7.57,,,581146,2.79,2.63,1.06,0.08,600155
352202713.0,,,7.52,2025-08-14,7.68,7.5,7.62,,,464027,2.37,2.1,-1.18,-0.09,600155
667656280.0,,,7.78,2025-08-15,7.84,7.47,7.49,,,866177,4.92,3.91,3.46,0.26,600155
518146479.0,,,7.83,2025-08-18,7.96,7.74,7.83,,,660708,2.83,2.98,0.64,0.05,600155
395236590.0,,,7.85,2025-08-19,7.96,7.77,7.84,,,503484,2.43,2.27,0.26,0.02,600155
350016824.0,,,7.9,2025-08-20,7.91,7.71,7.81,,,447612,2.55,2.02,0.64,0.05,600155
357436790.0,,,7.8,2025-08-21,7.98,7.75,7.96,,,455647,2.91,2.06,-1.27,-0.1,600155
532190167.0,,,7.97,2025-08-22,7.97,7.76,7.76,,,674862,2.69,3.05,2.18,0.17,600155
490713078.0,,,8.01,2025-08-25,8.09,7.92,8.05,,,613313,2.13,2.77,0.5,0.04,600155
288273283.0,,,7.93,2025-08-26,8.01,7.91,7.96,,,361972,1.25,1.64,-1.0,-0.08,600155
455676574.0,,,7.75,2025-08-27,8.06,7.73,7.95,,,575065,4.16,2.6,-2.27,-0.18,600155
398903176.0,,,7.83,2025-08-28,7.83,7.61,7.75,,,515256,2.84,2.33,1.03,0.08,600155
349007757.0,,,7.73,2025-08-29,7.85,7.68,7.83,,,449362,2.17,2.03,-1.28,-0.1,600155
353422216.0,,,7.65,2025-09-01,7.77,7.6,7.73,,,461561,2.2,2.09,-1.03,-0.08,600155
411784227.0,,,7.58,2025-09-02,7.69,7.46,7.64,,,544139,3.01,2.46,-0.92,-0.07,600155
303291340.0,,,7.35,2025-09-03,7.64,7.32,7.6,,,407729,4.22,1.84,-3.03,-0.23,600155
314404998.0,,,7.47,2025-09-04,7.52,7.33,7.36,,,423574,2.59,1.91,1.63,0.12,600155
247267395.0,,,7.48,2025-09-05,7.49,7.37,7.42,,,333061,1.61,1.5,0.13,0.01,600155
209193964.0,,,7.44,2025-09-08,7.48,7.39,7.44,,,281393,1.2,1.27,-0.53,-0.04,600155
505564639.0,,,7.48,2025-09-09,7.73,7.43,7.45,,,666553,4.03,3.01,0.54,0.04,600155
335664907.0,,,7.49,2025-09-10,7.57,7.38,7.44,,,449824,2.54,2.03,0.13,0.01,600155
378640663.0,,,7.63,2025-09-11,7.68,7.42,7.45,,,500945,3.47,2.26,1.87,0.14,600155
241247862.0,,,7.56,2025-09-12,7.62,7.55,7.6,,,318154,0.92,1.44,-0.92,-0.07,600155
184236481.0,,,7.51,2025-09-15,7.59,7.5,7.57,,,244576,1.19,1.1,-0.66,-0.05,600155
210365662.0,,,7.58,2025-09-16,7.6,7.49,7.53,,,278874,1.46,1.26,0.93,0.07,600155
249765921.0,,,7.65,2025-09-17,7.68,7.55,7.56,,,327882,1.72,1.48,0.92,0.07,600155
355742780.0,,,7.43,2025-09-18,7.65,7.37,7.62,,,473082,3.66,2.14,-2.88,-0.22,600155
195374349.0,,,7.35,2025-09-19,7.45,7.33,7.45,,,265000,1.62,1.2,-1.08,-0.08,600155
167927508.0,,,7.37,2025-09-22,7.38,7.3,7.37,,,228779,1.09,1.03,0.27,0.02,600155
231821962.0,,,7.27,2025-09-23,7.36,7.1,7.35,,,321861,3.53,1.45,-1.36,-0.1,600155
174282787.0,,,7.35,2025-09-24,7.37,7.22,7.24,,,239019,2.06,1.08,1.1,0.08,600155
131796313.0,,,7.32,2025-09-25,7.4,7.3,7.34,,,179657,1.36,0.81,-0.41,-0.03,600155
138553188.0,,,7.27,2025-09-26,7.36,7.27,7.31,,,189438,1.23,0.86,-0.68,-0.05,600155
373766936.0,,,7.55,2025-09-29,7.65,7.26,7.3,,,500074,5.36,2.26,3.85,0.28,600155
253543572.0,,,7.55,2025-09-30,7.65,7.51,7.53,,,335429,1.85,1.52,0.0,0.0,600155
321404036.0,,,7.68,2025-10-09,7.76,7.49,7.53,,,419583,3.58,1.9,1.72,0.13,600155
226332212.0,,,7.67,2025-10-10,7.74,7.61,7.62,,,294465,1.69,1.33,-0.13,-0.01,600155
226170303.0,,,7.57,2025-10-13,7.59,7.37,7.37,,,301194,2.87,1.36,-1.3,-0.1,600155
255181391.0,,,7.49,2025-10-14,7.65,7.46,7.58,,,337672,2.51,1.53,-1.06,-0.08,600155
180243595.0,,,7.54,2025-10-15,7.58,7.44,7.51,,,240061,1.87,1.08,0.67,0.05,600155
154989059.0,,,7.46,2025-10-16,7.53,7.44,7.53,,,207359,1.19,0.94,-1.06,-0.08,600155
158628222.0,,,7.31,2025-10-17,7.51,7.31,7.47,,,214018,2.68,0.97,-2.01,-0.15,600155
120564150.0,,,7.3,2025-10-20,7.39,7.29,7.37,,,164610,1.37,0.74,-0.14,-0.01,600155
180245814.0,,,7.4,2025-10-21,7.51,7.31,7.32,,,243151,2.74,1.1,1.37,0.1,600155
102579596.0,,,7.35,2025-10-22,7.39,7.33,7.38,,,139431,0.81,0.63,-0.68,-0.05,600155
143601706.0,,,7.41,2025-10-23,7.42,7.26,7.32,,,195911,2.18,0.89,0.82,0.06,600155
136776270.0,,,7.42,2025-10-24,7.46,7.36,7.4,,,184660,1.35,0.83,0.13,0.01,600155
189988379.0,,,7.45,2025-10-27,7.5,7.42,7.48,,,254829,1.08,1.15,0.4,0.03,600155
135601487.0,,,7.4,2025-10-28,7.46,7.39,7.42,,,182898,0.94,0.83,-0.67,-0.05,600155
227645715.0,,,7.52,2025-10-29,7.52,7.38,7.42,,,304524,1.89,1.38,1.62,0.12,600155
216114208.0,,,7.34,2025-10-30,7.5,7.34,7.49,,,291595,2.13,1.32,-2.39,-0.18,600155
154577883.0,,,7.36,2025-10-31,7.43,7.36,7.39,,,209208,0.95,0.95,0.27,0.02,600155
151201839.0,,,7.39,2025-11-03,7.4,7.3,7.35,,,205864,1.36,0.93,0.41,0.03,600155
127036631.0,,,7.35,2025-11-04,7.38,7.31,7.38,,,173090,0.95,0.78,-0.54,-0.04,600155
125543380.0,,,7.35,2025-11-05,7.39,7.29,7.31,,,170709,1.36,0.77,0.0,0.0,600155
157960807.0,,,7.39,2025-11-06,7.44,7.36,7.37,,,213515,1.09,0.96,0.54,0.04,600155
97739901.0,,,7.35,2025-11-07,7.37,7.33,7.37,,,133020,0.54,0.6,-0.54,-0.04,600155
152553576.0,,,7.42,2025-11-10,7.42,7.33,7.34,,,206736,1.22,0.93,0.95,0.07,600155
160286839.0,,,7.46,2025-11-11,7.52,7.4,7.41,,,215347,1.62,0.97,0.54,0.04,600155
135690993.0,,,7.41,2025-11-12,7.46,7.35,7.45,,,183149,1.47,0.83,-0.67,-0.05,600155
154224112.0,,,7.47,2025-11-13,7.49,7.38,7.41,,,207440,1.48,0.94,0.81,0.06,600155
665404604.0,,,7.65,2025-11-14,7.98,7.42,7.42,,,859394,7.5,3.88,2.41,0.18,600155
433676471.0,,,7.69,2025-11-17,7.75,7.55,7.55,,,564800,2.61,2.55,0.52,0.04,600155
370129581.0,,,7.73,2025-11-18,7.8,7.64,7.69,,,479846,2.08,2.17,0.52,0.04,600155
249971034.0,,,7.65,2025-11-19,7.74,7.58,7.69,,,327412,2.07,1.48,-1.03,-0.08,600155
314360197.0,,,7.56,2025-11-20,7.79,7.53,7.78,,,411168,3.4,1.86,-1.18,-0.09,600155
547304445.0,,,7.02,2025-11-21,7.5,6.98,7.42,,,762338,6.88,3.44,-7.14,-0.54,600155
295618215.0,,,6.99,2025-11-24,7.06,6.93,7.03,,,422639,1.85,1.91,-0.43,-0.03,600155
303257375.0,,,7.03,2025-11-25,7.18,7.02,7.08,,,427162,2.29,1.93,0.57,0.04,600155
218348273.0,,,6.93,2025-11-26,7.06,6.92,7.03,,,312188,1.99,1.41,-1.42,-0.1,600155
171118733.0,,,6.94,2025-11-27,7.04,6.91,6.94,,,245060,1.88,1.11,0.14,0.01,600155
136338479.0,,,6.97,2025-11-28,6.99,6.92,6.94,,,195996,1.01,0.89,0.43,0.03,600155
248865207.0,,,6.95,2025-12-01,6.99,6.92,6.94,,,357841,1.0,1.62,-0.29,-0.02,600155
172454825.0,,,6.9,2025-12-02,6.95,6.86,6.94,,,250108,1.29,1.13,-0.72,-0.05,600155
150419433.0,,,6.84,2025-12-03,6.92,6.82,6.91,,,219428,1.45,0.99,-0.87,-0.06,600155
129072295.0,,,6.82,2025-12-04,6.86,6.76,6.83,,,189456,1.46,0.86,-0.29,-0.02,600155
249108137.0,,,6.95,2025-12-05,6.97,6.79,6.81,,,361522,2.64,1.63,1.91,0.13,600155
331261249.0,,,6.98,2025-12-08,7.13,6.97,7.0,,,469728,2.3,2.12,0.43,0.03,600155
156843104.0,,,6.86,2025-12-09,6.95,6.86,6.94,,,227330,1.29,1.03,-1.72,-0.12,600155
132051516.0,,,6.92,2025-12-10,6.94,6.82,6.86,,,192062,1.75,0.87,0.87,0.06,600155
158043260.0,,,6.79,2025-12-11,6.92,6.78,6.92,,,231000,2.02,1.04,-1.88,-0.13,600155
407586362.0,,,6.82,2025-12-12,6.9,6.77,6.81,,,595024,1.91,2.69,0.44,0.03,600155
280967904.0,,,6.84,2025-12-15,7.02,6.8,6.8,,,406178,3.23,1.83,0.29,0.02,600155
199355701.0,,,6.78,2025-12-16,6.88,6.77,6.85,,,292871,1.61,1.32,-0.88,-0.06,600155
206026583.0,,,6.83,2025-12-17,6.89,6.68,6.77,,,304234,3.1,1.37,0.74,0.05,600155
138728452.0,,,6.77,2025-12-18,6.82,6.76,6.81,,,204277,0.88,0.92,-0.88,-0.06,600155
159438446.0,,,6.81,2025-12-19,6.88,6.76,6.77,,,233670,1.77,1.06,0.59,0.04,600155
116423390.0,,,6.78,2025-12-22,6.85,6.77,6.79,,,170858,1.17,0.77,-0.44,-0.03,600155
332354791.0,,,6.56,2025-12-23,6.8,6.55,6.77,,,499688,3.69,2.26,-3.24,-0.22,600155
177895736.0,,,6.62,2025-12-24,6.63,6.49,6.52,,,270629,2.13,1.22,0.91,0.06,600155
126257751.0,,,6.63,2025-12-25,6.66,6.59,6.6,,,190417,1.06,0.86,0.15,0.01,600155
245023975.0,,,6.66,2025-12-26,6.78,6.62,6.64,,,365861,2.41,1.65,0.45,0.03,600155
149348198.0,,,6.61,2025-12-29,6.68,6.6,6.67,,,225149,1.2,1.02,-0.75,-0.05,600155
136320105.0,,,6.63,2025-12-30,6.72,6.58,6.6,,,205211,2.12,0.93,0.3,0.02,600155
128176153.0,,,6.62,2025-12-31,6.67,6.61,6.63,,,193073,0.9,0.87,-0.15,-0.01,600155
190020870.0,,,6.69,2026-01-05,6.7,6.61,6.64,,,285298,1.36,1.29,1.06,0.07,600155
390356201.0,,,6.91,2026-01-06,6.95,6.68,6.69,,,570280,4.04,2.58,3.29,0.22,600155
227462189.0,2.03,-0.09,6.82,2026-01-07,6.93,6.79,6.89,-1.3,1.5,332174,,,,,600155
62094694.0,0.88,-0.02,6.8,2026-01-08,6.82,6.76,6.78,-0.29,0.41,91443,,,,,600155
223206081.0,,,6.88,2026-01-09,6.9,6.8,6.83,,,325755,1.46,1.47,0.73,0.05,600155
369425274.0,,,7.06,2026-01-12,7.1,6.86,6.87,,,528078,3.49,2.39,2.62,0.18,600155
304795299.0,,,7.04,2026-01-13,7.11,6.98,7.07,,,432050,1.84,1.95,-0.28,-0.02,600155
391431205.0,,,6.99,2026-01-14,7.21,6.97,7.01,,,551904,3.41,2.49,-0.71,-0.05,600155
