amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
58500100.0,,,45.85,2025-01-16,46.97,45.39,46.41,,,12567,3.43,4.96,-0.54,-0.25,301289
43536645.0,,,45.43,2025-01-17,45.99,45.13,45.59,,,9476,1.88,3.74,-0.92,-0.42,301289
52101849.0,,,46.08,2025-01-20,46.82,45.67,45.9,,,11200,2.53,4.42,1.43,0.65,301289
42833546.0,,,46.23,2025-01-21,46.76,45.34,46.19,,,9256,3.08,3.65,0.33,0.15,301289
52861108.0,,,45.99,2025-01-22,47.08,45.72,46.09,,,11289,2.94,4.45,-0.52,-0.24,301289
68528760.0,,,45.76,2025-01-23,47.35,45.76,46.58,,,14560,3.46,5.74,-0.5,-0.23,301289
43336529.0,,,46.29,2025-01-24,46.44,45.6,45.75,,,9336,1.84,3.68,1.16,0.53,301289
46107994.0,,,44.98,2025-01-27,46.66,44.91,46.29,,,10024,3.78,3.95,-2.83,-1.31,301289
34262087.0,,,45.06,2025-02-05,45.44,44.88,45.44,,,7527,1.24,2.97,0.18,0.08,301289
52164561.0,,,46.29,2025-02-06,46.37,44.68,45.01,,,11296,3.75,4.46,2.73,1.23,301289
81661634.0,,,46.94,2025-02-07,47.37,46.24,46.59,,,17256,2.44,6.81,1.4,0.65,301289
62282906.0,,,47.26,2025-02-10,47.29,46.66,46.87,,,13120,1.34,5.18,0.68,0.32,301289
205065699.0,,,50.22,2025-02-11,52.57,46.71,47.5,,,41299,12.4,16.29,6.26,2.96,301289
141848003.0,,,49.33,2025-02-12,49.79,48.47,48.79,,,28649,2.63,11.3,-1.77,-0.89,301289
121516210.0,,,47.39,2025-02-13,49.33,47.39,49.09,,,24992,3.93,9.86,-3.93,-1.94,301289
68262994.0,,,47.9,2025-02-14,47.97,47.39,47.59,,,14187,1.22,5.6,1.08,0.51,301289
84349913.0,,,48.42,2025-02-17,48.53,47.48,47.7,,,17380,2.19,6.86,1.09,0.52,301289
102400427.0,,,47.3,2025-02-18,49.54,47.09,49.47,,,20945,5.06,8.26,-2.31,-1.12,301289
238238315.0,,,50.14,2025-02-19,54.46,48.09,48.09,,,46313,13.47,18.27,6.0,2.84,301289
198355624.0,,,50.39,2025-02-20,51.09,49.36,49.36,,,39281,3.45,15.5,0.5,0.25,301289
130334561.0,,,50.19,2025-02-21,50.47,49.39,49.95,,,25841,2.14,10.19,-0.4,-0.2,301289
86100282.0,,,49.96,2025-02-24,50.86,49.4,49.7,,,17086,2.91,6.74,-0.46,-0.23,301289
81149072.0,,,49.75,2025-02-25,50.32,49.0,49.48,,,16210,2.64,6.39,-0.42,-0.21,301289
90092906.0,,,49.99,2025-02-26,50.68,49.62,49.64,,,17832,2.13,7.03,0.48,0.24,301289
130356432.0,,,50.6,2025-02-27,50.97,48.99,49.78,,,25810,3.96,10.18,1.22,0.61,301289
174681676.0,,,50.92,2025-02-28,52.08,50.29,50.39,,,33826,3.54,13.34,0.63,0.32,301289
219497078.0,,,52.97,2025-03-03,54.14,50.92,50.92,,,41451,6.32,16.35,4.03,2.05,301289
126701979.0,,,52.04,2025-03-04,52.11,51.2,52.11,,,24365,1.72,9.61,-1.76,-0.93,301289
108194708.0,,,50.99,2025-03-05,52.39,50.44,51.59,,,20982,3.75,8.28,-2.02,-1.05,301289
109358978.0,,,51.4,2025-03-06,51.56,50.79,50.79,,,21177,1.51,8.35,0.8,0.41,301289
110939311.0,,,49.84,2025-03-07,50.97,49.5,50.97,,,21912,2.86,8.64,-3.04,-1.56,301289
73177009.0,,,50.65,2025-03-10,51.56,50.2,50.2,,,14293,2.73,5.64,1.63,0.81,301289
68847343.0,,,49.92,2025-03-11,50.46,49.36,49.93,,,13710,2.17,5.41,-1.44,-0.73,301289
58995177.0,,,50.34,2025-03-12,50.56,49.65,50.19,,,11653,1.82,4.6,0.84,0.42,301289
70525679.0,,,50.19,2025-03-13,51.01,49.14,50.49,,,13973,3.71,5.51,-0.3,-0.15,301289
69847822.0,,,50.59,2025-03-14,50.79,49.74,50.01,,,13754,2.09,5.43,0.8,0.4,301289
66903761.0,,,50.57,2025-03-17,51.29,50.2,51.09,,,13103,2.15,5.17,-0.04,-0.02,301289
57827300.0,,,50.45,2025-03-18,51.04,50.12,51.04,,,11366,1.82,4.48,-0.24,-0.12,301289
49475852.0,,,49.79,2025-03-19,50.57,49.64,50.09,,,9798,1.84,3.87,-1.31,-0.66,301289
58671739.0,,,50.14,2025-03-20,51.12,49.28,49.73,,,11600,3.7,4.58,0.7,0.35,301289
331244430.0,,,52.16,2025-03-21,54.85,49.67,49.68,,,62861,10.33,24.8,4.03,2.02,301289
343045053.0,,,54.59,2025-03-24,55.08,51.69,54.45,,,63729,6.5,25.14,4.66,2.43,301289
387140473.0,,,55.29,2025-03-25,59.48,53.63,53.63,,,67500,10.72,26.63,1.28,0.7,301289
392677060.0,,,58.19,2025-03-26,59.09,51.68,53.03,,,69805,13.4,27.54,5.25,2.9,301289
281880592.0,,,54.09,2025-03-27,57.52,53.87,56.6,,,50442,6.27,19.9,-7.05,-4.1,301289
203622926.0,,,54.91,2025-03-28,55.18,51.79,53.15,,,37434,6.27,14.77,1.52,0.82,301289
170060515.0,,,49.73,2025-03-31,53.35,49.7,53.35,,,32782,6.65,12.93,-9.43,-5.18,301289
163517365.0,,,51.59,2025-04-01,53.24,49.18,50.39,,,31813,8.16,12.55,3.74,1.86,301289
123004218.0,,,50.12,2025-04-02,51.65,49.78,51.19,,,24079,3.62,9.5,-2.85,-1.47,301289
118927352.0,,,48.53,2025-04-03,50.64,48.0,49.59,,,24004,5.27,9.47,-3.17,-1.59,301289
137628356.0,,,39.69,2025-04-07,45.88,39.19,44.48,,,32294,13.79,12.74,-18.22,-8.84,301289
98001524.0,,,41.52,2025-04-08,42.6,40.31,41.39,,,23407,5.77,9.23,4.61,1.83,301289
110246255.0,,,42.82,2025-04-09,43.1,38.17,41.09,,,26534,11.87,10.47,3.13,1.3,301289
85685115.0,,,43.64,2025-04-10,44.79,43.17,43.69,,,19244,3.78,7.59,1.91,0.82,301289
66617578.0,,,43.89,2025-04-11,44.56,43.29,43.62,,,15031,2.91,5.93,0.57,0.25,301289
64524416.0,,,44.63,2025-04-14,45.15,44.19,44.36,,,14312,2.19,5.65,1.69,0.74,301289
45340877.0,,,44.49,2025-04-15,44.96,43.94,44.57,,,10148,2.29,4.0,-0.31,-0.14,301289
51437191.0,,,43.73,2025-04-16,44.49,42.92,44.09,,,11680,3.53,4.61,-1.71,-0.76,301289
73920898.0,,,44.39,2025-04-17,45.36,43.26,43.29,,,16438,4.8,6.48,1.51,0.66,301289
53411052.0,,,44.58,2025-04-18,44.95,43.99,44.4,,,11898,2.16,4.69,0.43,0.19,301289
63969376.0,,,45.45,2025-04-21,45.56,44.27,44.69,,,14023,2.89,5.53,1.95,0.87,301289
70033839.0,,,46.25,2025-04-22,46.36,45.14,45.42,,,15119,2.68,5.96,1.76,0.8,301289
78394511.0,,,46.61,2025-04-23,47.09,46.08,46.38,,,16710,2.18,6.59,0.78,0.36,301289
68360073.0,,,46.34,2025-04-24,46.93,45.86,46.59,,,14595,2.3,5.76,-0.58,-0.27,301289
53347763.0,,,46.14,2025-04-25,46.53,45.77,46.34,,,11466,1.64,4.52,-0.43,-0.2,301289
46573268.0,,,45.59,2025-04-28,47.34,45.49,46.6,,,10031,4.01,3.96,-1.19,-0.55,301289
35111940.0,,,45.84,2025-04-29,45.96,45.09,45.37,,,7612,1.91,3.0,0.55,0.25,301289
42615748.0,,,46.18,2025-04-30,46.76,45.79,45.79,,,9109,2.12,3.59,0.74,0.34,301289
58978171.0,,,47.32,2025-05-06,47.5,46.59,46.69,,,12380,1.97,4.88,2.47,1.14,301289
69615338.0,,,47.48,2025-05-07,48.14,46.97,47.4,,,14522,2.47,5.73,0.34,0.16,301289
110484823.0,,,48.98,2025-05-08,49.47,47.06,47.06,,,22545,5.08,8.89,3.16,1.5,301289
64909728.0,,,48.05,2025-05-09,48.89,47.92,48.58,,,13332,1.98,5.26,-1.9,-0.93,301289
75722858.0,,,48.8,2025-05-12,49.89,48.25,48.64,,,15334,3.41,6.05,1.56,0.75,301289
55268904.0,,,48.26,2025-05-13,49.49,48.14,49.49,,,11293,2.77,4.45,-1.11,-0.54,301289
63977833.0,,,48.27,2025-05-14,48.77,47.7,48.2,,,13161,2.22,5.19,0.02,0.01,301289
90261943.0,,,48.07,2025-05-15,49.74,47.5,48.0,,,18439,4.64,7.27,-0.41,-0.2,301289
213868287.0,,,49.76,2025-05-16,51.85,49.03,49.03,,,42111,5.87,16.61,3.52,1.69,301289
166109886.0,,,50.25,2025-05-19,50.79,47.79,48.26,,,33363,6.03,13.16,0.98,0.49,301289
149698302.0,,,50.59,2025-05-20,51.54,49.53,49.75,,,29241,4.0,11.53,0.68,0.34,301289
95203916.0,,,49.62,2025-05-21,50.88,49.09,50.05,,,18991,3.54,7.49,-1.92,-0.97,301289
72720130.0,,,48.64,2025-05-22,49.67,48.5,49.11,,,14728,2.36,5.91,-1.98,-0.98,301289
96617983.0,,,48.56,2025-05-23,50.39,48.39,48.47,,,19389,4.11,7.79,-0.16,-0.08,301289
211470914.0,,,50.98,2025-05-26,51.53,48.21,48.21,,,41333,6.84,16.6,4.98,2.42,301289
122387691.0,,,49.9,2025-05-27,51.09,49.79,50.99,,,24186,2.55,9.71,-2.12,-1.08,301289
228106681.0,,,51.43,2025-05-28,52.71,49.5,49.88,,,44198,6.43,17.75,3.07,1.53,301289
266236382.0,,,52.94,2025-05-29,53.79,50.86,50.87,,,50091,5.7,20.12,2.94,1.51,301289
188560252.0,,,51.87,2025-05-30,53.49,50.67,52.77,,,36157,5.33,14.52,-2.02,-1.07,301289
195748537.0,,,53.0,2025-06-03,53.37,50.64,50.74,,,37099,5.26,14.9,2.18,1.13,301289
215701515.0,,,51.59,2025-06-04,54.45,51.48,53.58,,,40700,5.6,16.34,-2.66,-1.41,301289
178264466.0,,,49.5,2025-06-05,51.12,49.2,50.56,,,35465,3.72,14.24,-4.05,-2.09,301289
92357003.0,,,49.65,2025-06-06,50.43,49.1,49.5,,,18417,2.69,7.4,0.3,0.15,301289
103127184.0,,,50.4,2025-06-09,50.4,49.47,49.71,,,20485,1.87,8.23,1.51,0.75,301289
114167840.0,,,49.62,2025-06-10,50.93,49.19,50.0,,,22616,3.45,9.08,-1.55,-0.78,301289
83432519.0,,,49.09,2025-06-11,49.77,48.91,49.39,,,16778,1.73,6.74,-1.07,-0.53,301289
66214418.0,,,49.42,2025-06-12,49.92,48.85,49.19,,,13304,2.18,5.34,0.67,0.33,301289
77093814.0,,,48.47,2025-06-13,49.61,48.3,49.04,,,15657,2.65,6.29,-1.92,-0.95,301289
39225787.0,,,48.4,2025-06-16,48.94,48.08,48.14,,,8020,1.77,3.22,-0.14,-0.07,301289
48544989.0,,,48.31,2025-06-17,48.71,48.03,48.13,,,9958,1.4,4.0,-0.19,-0.09,301289
43513102.0,,,48.31,2025-06-18,48.52,47.89,48.18,,,8947,1.3,3.59,0.0,0.0,301289
79908540.0,,,46.29,2025-06-19,48.36,46.18,48.02,,,16825,4.51,6.76,-4.18,-2.02,301289
34184661.0,,,46.41,2025-06-20,46.82,46.18,46.27,,,7282,1.38,2.92,0.26,0.12,301289
35605540.0,,,46.86,2025-06-23,46.97,45.89,45.99,,,7583,2.33,3.05,0.97,0.45,301289
45079569.0,,,47.65,2025-06-24,47.77,46.84,46.86,,,9424,1.98,3.78,1.69,0.79,301289
40049838.0,,,48.02,2025-06-25,48.08,47.36,47.65,,,8327,1.51,3.34,0.78,0.37,301289
48746626.0,,,48.08,2025-06-26,48.37,47.71,48.08,,,10145,1.37,4.07,0.12,0.06,301289
37950955.0,,,48.4,2025-06-27,48.6,47.96,47.99,,,7849,1.33,3.15,0.67,0.32,301289
47916115.0,,,48.8,2025-06-30,48.91,48.24,48.3,,,9844,1.38,1.27,0.83,0.4,301289
60296735.0,,,48.84,2025-07-01,49.49,48.47,48.65,,,12319,2.09,1.59,0.08,0.04,301289
62874329.0,,,49.04,2025-07-02,49.48,48.79,49.1,,,12807,1.41,1.65,0.41,0.2,301289
78774062.0,,,49.59,2025-07-03,49.8,48.63,49.01,,,15999,2.39,2.06,1.12,0.55,301289
53789361.0,,,48.9,2025-07-04,49.57,48.75,49.5,,,10959,1.65,1.41,-1.39,-0.69,301289
41383295.0,,,49.3,2025-07-07,49.37,48.41,48.9,,,8447,1.96,1.09,0.82,0.4,301289
58911904.0,,,49.78,2025-07-08,49.98,48.92,49.25,,,11909,2.15,1.54,0.97,0.48,301289
60799940.0,,,49.93,2025-07-09,50.28,49.6,49.76,,,12157,1.37,1.57,0.3,0.15,301289
31389355.0,,,49.65,2025-07-10,50.2,49.41,49.8,,,6326,1.58,0.82,-0.56,-0.28,301289
40836238.0,,,49.55,2025-07-11,49.75,49.0,49.65,,,8256,1.51,1.06,-0.2,-0.1,301289
31815905.0,,,49.72,2025-07-14,49.99,49.3,49.49,,,6395,1.39,0.82,0.34,0.17,301289
40380121.0,,,49.33,2025-07-15,49.82,48.84,49.75,,,8207,1.97,1.06,-0.78,-0.39,301289
47109929.0,,,49.37,2025-07-16,50.2,49.02,49.23,,,9525,2.39,1.23,0.08,0.04,301289
54651790.0,,,49.61,2025-07-17,50.5,49.35,49.99,,,10991,2.33,1.42,0.49,0.24,301289
40269147.0,,,49.55,2025-07-18,49.75,49.2,49.4,,,8157,1.11,1.05,-0.12,-0.06,301289
72122266.0,,,50.21,2025-07-21,50.3,49.5,49.5,,,14421,1.61,1.86,1.33,0.66,301289
152138834.0,,,51.22,2025-07-22,51.89,50.04,50.1,,,29773,3.68,3.84,2.01,1.01,301289
93589284.0,,,49.95,2025-07-23,51.71,49.93,51.43,,,18520,3.48,2.39,-2.48,-1.27,301289
58299402.0,,,50.08,2025-07-24,50.6,49.86,49.86,,,11622,1.48,1.5,0.26,0.13,301289
84912400.0,,,50.53,2025-07-25,51.26,49.88,50.11,,,16778,2.76,2.16,0.9,0.45,301289
59586959.0,,,50.73,2025-07-28,50.89,50.03,50.49,,,11806,1.7,1.52,0.4,0.2,301289
70349764.0,,,50.59,2025-07-29,52.51,49.98,50.73,,,13900,4.99,1.79,-0.28,-0.14,301289
113999258.0,,,51.4,2025-07-30,51.97,50.09,50.72,,,22284,3.72,2.87,1.6,0.81,301289
76945885.0,,,50.33,2025-07-31,51.5,50.03,51.2,,,15129,2.86,1.95,-2.08,-1.07,301289
55030620.0,,,50.95,2025-08-01,50.99,50.33,50.34,,,10838,1.31,1.4,1.23,0.62,301289
50722187.0,,,51.35,2025-08-04,51.44,50.35,50.45,,,9915,2.14,1.28,0.79,0.4,301289
46205195.0,,,51.5,2025-08-05,51.56,51.17,51.3,,,8999,0.76,1.16,0.29,0.15,301289
58123877.0,,,51.8,2025-08-06,51.8,51.28,51.41,,,11252,1.01,1.45,0.58,0.3,301289
54545302.0,,,51.55,2025-08-07,51.95,51.06,51.88,,,10592,1.72,1.37,-0.48,-0.25,301289
45064439.0,,,51.52,2025-08-08,51.79,51.3,51.35,,,8739,0.95,1.13,-0.06,-0.03,301289
58491008.0,,,52.17,2025-08-11,52.33,51.41,51.5,,,11243,1.79,1.45,1.26,0.65,301289
50247111.0,,,51.94,2025-08-12,52.52,51.7,52.46,,,9661,1.57,1.25,-0.44,-0.23,301289
49104251.0,,,51.95,2025-08-13,52.2,51.5,51.94,,,9481,1.35,1.22,0.02,0.01,301289
60133942.0,,,51.15,2025-08-14,52.4,51.15,52.24,,,11675,2.41,1.51,-1.54,-0.8,301289
57892917.0,,,52.11,2025-08-15,52.11,51.17,51.17,,,11170,1.84,1.44,1.88,0.96,301289
77890944.0,,,52.72,2025-08-18,53.16,51.88,52.26,,,14834,2.46,1.91,1.17,0.61,301289
54860734.0,,,52.68,2025-08-19,52.99,52.22,52.74,,,10433,1.46,1.35,-0.08,-0.04,301289
61899555.0,,,53.16,2025-08-20,53.3,52.39,52.72,,,11697,1.73,1.51,0.91,0.48,301289
48561537.0,,,53.14,2025-08-21,53.47,52.78,53.13,,,9150,1.3,1.18,-0.04,-0.02,301289
54945089.0,,,53.08,2025-08-22,53.3,52.7,53.28,,,10369,1.13,1.34,-0.11,-0.06,301289
138891530.0,,,53.44,2025-08-25,55.47,53.0,53.68,,,25818,4.65,3.33,0.68,0.36,301289
140658135.0,,,54.31,2025-08-26,55.78,53.58,53.58,,,25660,4.12,3.31,1.63,0.87,301289
95711041.0,,,53.06,2025-08-27,54.65,53.03,54.0,,,17759,2.98,2.29,-2.3,-1.25,301289
115675994.0,,,52.56,2025-08-28,53.57,50.75,52.84,,,22181,5.31,2.86,-0.94,-0.5,301289
58486865.0,,,52.28,2025-08-29,52.97,52.05,52.3,,,11152,1.75,1.44,-0.53,-0.28,301289
52219966.0,,,52.1,2025-09-01,52.54,51.78,52.54,,,10044,1.45,1.3,-0.34,-0.18,301289
69599015.0,,,50.6,2025-09-02,52.0,49.97,52.0,,,13732,3.9,1.77,-2.88,-1.5,301289
47520155.0,,,49.73,2025-09-03,51.05,49.6,50.65,,,9460,2.87,1.22,-1.72,-0.87,301289
48752498.0,,,49.63,2025-09-04,50.4,48.84,49.73,,,9792,3.14,1.26,-0.2,-0.1,301289
57847299.0,,,50.98,2025-09-05,51.5,49.74,50.15,,,11430,3.55,1.47,2.72,1.35,301289
97077689.0,,,53.07,2025-09-08,53.17,51.06,51.17,,,18463,4.14,2.38,4.1,2.09,301289
57971076.0,,,52.55,2025-09-09,53.16,52.24,52.86,,,11038,1.73,1.42,-0.98,-0.52,301289
35657906.0,,,52.12,2025-09-10,53.0,51.99,52.3,,,6825,1.92,0.88,-0.82,-0.43,301289
48022658.0,,,52.7,2025-09-11,52.74,51.48,51.96,,,9208,2.42,1.19,1.11,0.58,301289
33428911.0,,,52.5,2025-09-12,52.99,52.22,52.78,,,6362,1.46,0.82,-0.38,-0.2,301289
41924314.0,,,51.81,2025-09-15,52.36,51.59,52.36,,,8083,1.47,1.04,-1.31,-0.69,301289
40863321.0,,,52.42,2025-09-16,52.52,51.45,52.0,,,7840,2.07,1.01,1.18,0.61,301289
39122012.0,,,52.62,2025-09-17,53.09,52.16,52.43,,,7420,1.77,0.96,0.38,0.2,301289
61489839.0,,,51.61,2025-09-18,52.94,51.17,52.94,,,11770,3.36,1.52,-1.92,-1.01,301289
43993603.0,,,51.31,2025-09-19,52.1,50.98,51.55,,,8560,2.17,1.1,-0.58,-0.3,301289
37282474.0,,,50.97,2025-09-22,51.23,50.51,50.96,,,7331,1.4,0.95,-0.66,-0.34,301289
60260187.0,,,50.71,2025-09-23,51.78,49.44,50.96,,,11952,4.59,1.54,-0.51,-0.26,301289
44883070.0,,,51.21,2025-09-24,51.39,50.01,50.58,,,8816,2.72,1.14,0.99,0.5,301289
149414457.0,,,52.16,2025-09-25,54.87,51.47,52.88,,,28250,6.64,3.64,1.86,0.95,301289
84002298.0,,,50.73,2025-09-26,52.39,50.73,51.5,,,16333,3.18,2.11,-2.74,-1.43,301289
57794358.0,,,50.56,2025-09-29,51.5,49.8,50.38,,,11396,3.35,1.47,-0.34,-0.17,301289
53431985.0,,,50.81,2025-09-30,52.05,50.47,50.5,,,10486,3.13,1.35,0.49,0.25,301289
116842152.0,,,52.69,2025-10-09,53.25,51.01,51.01,,,22238,4.41,2.87,3.7,1.88,301289
94141971.0,,,52.98,2025-10-10,53.24,52.12,52.68,,,17817,2.13,2.3,0.55,0.29,301289
119175287.0,,,54.01,2025-10-13,54.45,50.47,50.93,,,22299,7.51,2.88,1.94,1.03,301289
176059712.0,,,54.37,2025-10-14,56.42,53.61,54.03,,,32042,5.2,4.13,0.67,0.36,301289
99426946.0,,,55.23,2025-10-15,55.27,53.86,54.31,,,18252,2.59,2.35,1.58,0.86,301289
80331017.0,,,54.11,2025-10-16,56.6,53.65,55.0,,,14727,5.34,1.9,-2.03,-1.12,301289
60346653.0,,,52.45,2025-10-17,54.19,52.3,54.11,,,11378,3.49,1.47,-3.07,-1.66,301289
57595168.0,,,53.1,2025-10-20,53.47,52.42,52.83,,,10891,2.0,1.4,1.24,0.65,301289
135787392.0,,,55.25,2025-10-21,55.26,52.87,53.39,,,24993,4.5,3.22,4.05,2.15,301289
130391450.0,,,55.39,2025-10-22,55.88,54.1,55.25,,,23733,3.22,3.06,0.25,0.14,301289
464863931.0,,,66.47,2025-10-23,66.47,55.05,55.9,,,75261,20.62,9.7,20.0,11.08,301289
553959037.0,,,62.71,2025-10-24,66.0,61.53,65.08,,,87801,6.72,11.32,-5.66,-3.76,301289
507525892.0,,,66.08,2025-10-27,68.0,62.61,63.01,,,78082,8.6,10.07,5.37,3.37,301289
496154772.0,,,67.13,2025-10-28,71.63,63.95,64.0,,,73492,11.62,9.48,1.59,1.05,301289
491207185.0,,,70.01,2025-10-29,70.99,63.8,65.15,,,72171,10.71,9.31,4.29,2.88,301289
337599654.0,,,65.17,2025-10-30,67.8,64.68,67.23,,,51083,4.46,6.59,-6.91,-4.84,301289
232320712.0,,,65.6,2025-10-31,66.99,63.61,66.85,,,35710,5.19,4.6,0.66,0.43,301289
219251210.0,,,62.9,2025-11-03,65.79,61.58,65.79,,,34888,6.42,4.5,-4.12,-2.7,301289
156266162.0,,,63.6,2025-11-04,63.6,62.0,62.13,,,24919,2.54,3.21,1.11,0.7,301289
152687814.0,,,62.8,2025-11-05,63.8,61.25,62.38,,,24442,4.01,3.15,-1.26,-0.8,301289
176321822.0,,,62.02,2025-11-06,64.74,61.81,63.59,,,27967,4.67,3.61,-1.24,-0.78,301289
169887349.0,,,61.15,2025-11-07,62.6,60.53,61.58,,,27652,3.34,3.57,-1.4,-0.87,301289
117619404.0,,,61.78,2025-11-10,62.07,60.99,61.31,,,19096,1.77,2.46,1.03,0.63,301289
204660099.0,,,63.57,2025-11-11,63.97,61.66,61.85,,,32434,3.74,4.18,2.9,1.79,301289
193068424.0,,,58.91,2025-11-12,63.4,58.6,63.4,,,32348,7.55,4.17,-7.33,-4.66,301289
143860928.0,,,58.09,2025-11-13,59.09,57.95,59.0,,,24645,1.94,3.18,-1.39,-0.82,301289
136446671.0,,,58.37,2025-11-14,59.5,57.81,58.28,,,23289,2.91,3.0,0.48,0.28,301289
80693946.0,,,57.91,2025-11-17,58.82,57.51,58.77,,,13933,2.24,1.8,-0.79,-0.46,301289
52643058.0,,,57.91,2025-11-18,58.32,57.16,57.66,,,9129,2.0,1.18,0.0,0.0,301289
76262020.0,,,56.51,2025-11-19,58.06,56.5,57.91,,,13367,2.69,1.72,-2.42,-1.4,301289
63806571.0,,,55.55,2025-11-20,57.32,55.55,56.49,,,11373,3.13,1.47,-1.7,-0.96,301289
73774429.0,,,53.72,2025-11-21,55.8,53.67,55.11,,,13567,3.83,1.75,-3.29,-1.83,301289
47501731.0,,,54.76,2025-11-24,55.08,53.88,53.93,,,8712,2.23,1.12,1.94,1.04,301289
49381751.0,,,55.32,2025-11-25,55.88,54.78,55.35,,,8907,2.01,1.15,1.02,0.56,301289
45651662.0,,,54.8,2025-11-26,55.56,54.75,55.12,,,8279,1.46,1.07,-0.94,-0.52,301289
90904180.0,,,56.34,2025-11-27,56.89,54.58,54.68,,,16252,4.22,2.1,2.81,1.54,301289
127675072.0,,,56.73,2025-11-28,57.59,55.38,57.59,,,22613,3.92,2.92,0.69,0.39,301289
79860196.0,,,56.08,2025-12-01,57.29,56.02,57.02,,,14158,2.24,1.83,-1.15,-0.65,301289
56839518.0,,,55.89,2025-12-02,56.49,55.25,56.0,,,10199,2.21,1.32,-0.34,-0.19,301289
39798906.0,,,55.62,2025-12-03,56.18,55.33,55.59,,,7139,1.52,0.92,-0.48,-0.27,301289
42053860.0,,,55.35,2025-12-04,56.0,54.85,55.44,,,7592,2.07,0.98,-0.49,-0.27,301289
107060640.0,,,57.92,2025-12-05,58.19,55.14,55.19,,,18742,5.51,2.42,4.64,2.57,301289
84025077.0,,,57.76,2025-12-08,58.59,57.4,58.4,,,14524,2.05,1.87,-0.28,-0.16,301289
58538217.0,,,57.18,2025-12-09,58.8,57.1,57.33,,,10109,2.94,1.3,-1.0,-0.58,301289
48702058.0,,,57.73,2025-12-10,57.75,56.71,56.91,,,8477,1.82,1.09,0.96,0.55,301289
124942566.0,,,58.33,2025-12-11,60.5,57.82,57.82,,,21157,4.64,2.73,1.04,0.6,301289
167220739.0,,,59.8,2025-12-12,60.44,57.91,58.09,,,28074,4.34,3.62,2.52,1.47,301289
108225462.0,,,59.18,2025-12-15,60.1,58.5,59.29,,,18266,2.68,2.36,-1.04,-0.62,301289
82446154.0,,,57.64,2025-12-16,58.89,57.03,58.88,,,14317,3.14,1.85,-2.6,-1.54,301289
67429950.0,,,58.35,2025-12-17,58.36,56.7,57.35,,,11745,2.88,1.51,1.23,0.71,301289
58736265.0,,,57.0,2025-12-18,58.6,57.0,57.89,,,10184,2.74,1.31,-2.31,-1.35,301289
100985243.0,,,59.04,2025-12-19,59.41,57.42,57.48,,,17209,3.49,2.22,3.58,2.04,301289
128063879.0,,,59.56,2025-12-22,60.99,58.36,59.31,,,21647,4.45,2.79,0.88,0.52,301289
63384238.0,,,58.48,2025-12-23,59.58,58.1,59.13,,,10808,2.48,1.39,-1.81,-1.08,301289
55925288.0,,,58.48,2025-12-24,59.1,57.74,58.48,,,9547,2.33,1.23,0.0,0.0,301289
115601038.0,,,59.58,2025-12-25,60.98,58.53,58.58,,,19353,4.19,2.5,1.88,1.1,301289
105101601.0,,,59.32,2025-12-26,59.45,58.0,59.27,,,17871,2.43,2.3,-0.44,-0.26,301289
60498266.0,,,58.31,2025-12-29,59.28,58.15,59.28,,,10338,1.9,1.33,-1.7,-1.01,301289
63644026.0,,,57.56,2025-12-30,58.85,57.55,57.87,,,10940,2.23,1.41,-1.29,-0.75,301289
63697835.0,,,58.72,2025-12-31,58.89,57.2,57.65,,,10947,2.94,1.41,2.02,1.16,301289
79349975.0,,,59.44,2026-01-05,59.5,57.89,58.72,,,13409,2.74,1.73,1.23,0.72,301289
69277559.2,,,59.26,2026-01-06,59.65,58.78,59.65,,,11722,1.46,1.51,-0.3,-0.18,301289
112319495.0,2.92,0.79,60.05,2026-01-07,60.68,58.95,59.24,1.33,2.41,18719,,,,,301289
48750829.94,3.1,1.21,61.26,2026-01-08,61.6,59.74,59.91,2.01,1.03,8002,,,,,301289
136671300.0,,,61.08,2026-01-09,61.5,60.32,60.79,,,22432,1.93,2.89,-0.05,-0.03,301289
143322814.38,,,62.14,2026-01-12,62.55,60.48,61.08,,,23335,3.39,3.01,1.74,1.06,301289
113508600.0,,,60.35,2026-01-13,61.99,60.1,61.95,,,18701,3.04,2.41,-2.88,-1.79,301289
114703913.04,,,60.34,2026-01-14,61.34,59.59,60.37,,,18917,2.9,2.44,-0.02,-0.01,301289
