amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
45828909.0,,,3.72,2025-01-15,3.75,3.69,3.74,,,122791,1.6,0.48,-1.06,-0.04,600740
58784650.0,,,3.76,2025-01-16,3.83,3.72,3.72,,,154709,2.96,0.6,1.08,0.04,600740
38479990.0,,,3.78,2025-01-17,3.79,3.73,3.75,,,101720,1.6,0.4,0.53,0.02,600740
38188824.0,,,3.78,2025-01-20,3.8,3.75,3.78,,,100472,1.32,0.39,0.0,0.0,600740
33464891.0,,,3.73,2025-01-21,3.8,3.72,3.78,,,88870,2.12,0.35,-1.32,-0.05,600740
31233706.0,,,3.72,2025-01-22,3.72,3.67,3.71,,,84023,1.34,0.33,-0.27,-0.01,600740
40202566.0,,,3.73,2025-01-23,3.8,3.73,3.73,,,106217,1.88,0.41,0.27,0.01,600740
37012119.0,,,3.77,2025-01-24,3.78,3.71,3.73,,,98004,1.88,0.38,1.07,0.04,600740
50335070.0,,,3.8,2025-01-27,3.86,3.77,3.77,,,130895,2.39,0.51,0.8,0.03,600740
44098840.0,,,3.78,2025-02-05,3.83,3.76,3.82,,,115804,1.84,0.45,-0.53,-0.02,600740
38052339.0,,,3.79,2025-02-06,3.79,3.73,3.77,,,100535,1.59,0.39,0.26,0.01,600740
65967157.0,,,3.84,2025-02-07,3.85,3.76,3.77,,,171790,2.37,0.67,1.32,0.05,600740
58519864.0,,,3.83,2025-02-10,3.88,3.81,3.83,,,151878,1.82,0.59,-0.26,-0.01,600740
54138579.0,,,3.82,2025-02-11,3.84,3.76,3.82,,,142053,2.09,0.55,-0.26,-0.01,600740
47509729.0,,,3.82,2025-02-12,3.86,3.78,3.8,,,123785,2.09,0.48,0.0,0.0,600740
52210384.0,,,3.81,2025-02-13,3.85,3.81,3.82,,,135573,1.05,0.53,-0.26,-0.01,600740
39201313.0,,,3.79,2025-02-14,3.83,3.78,3.81,,,102532,1.31,0.4,-0.52,-0.02,600740
46679103.0,,,3.79,2025-02-17,3.82,3.76,3.8,,,122600,1.58,0.48,0.0,0.0,600740
45422447.0,,,3.73,2025-02-18,3.79,3.71,3.78,,,120510,2.11,0.47,-1.58,-0.06,600740
33709603.0,,,3.72,2025-02-19,3.73,3.7,3.72,,,90231,0.8,0.35,-0.27,-0.01,600740
51875100.0,,,3.73,2025-02-20,3.74,3.69,3.72,,,138955,1.34,0.54,0.27,0.01,600740
47026201.0,,,3.71,2025-02-21,3.76,3.69,3.72,,,125842,1.88,0.49,-0.54,-0.02,600740
57878589.0,,,3.74,2025-02-24,3.76,3.69,3.7,,,154266,1.89,0.6,0.81,0.03,600740
49977968.0,,,3.71,2025-02-25,3.75,3.7,3.73,,,133739,1.34,0.52,-0.8,-0.03,600740
70048045.0,,,3.78,2025-02-26,3.79,3.7,3.7,,,185541,2.43,0.72,1.89,0.07,600740
46873607.0,,,3.77,2025-02-27,3.8,3.72,3.78,,,124230,2.12,0.48,-0.26,-0.01,600740
50340382.0,,,3.74,2025-02-28,3.79,3.72,3.75,,,133407,1.86,0.52,-0.8,-0.03,600740
45595160.0,,,3.72,2025-03-03,3.77,3.71,3.74,,,121158,1.6,0.47,-0.53,-0.02,600740
49209851.0,,,3.69,2025-03-04,3.72,3.67,3.71,,,132745,1.34,0.52,-0.81,-0.03,600740
39393039.0,,,3.66,2025-03-05,3.69,3.63,3.69,,,107340,1.63,0.42,-0.81,-0.03,600740
44354732.0,,,3.68,2025-03-06,3.68,3.64,3.65,,,120471,1.09,0.47,0.55,0.02,600740
51908288.0,,,3.7,2025-03-07,3.72,3.65,3.67,,,139639,1.9,0.55,0.54,0.02,600740
62229234.0,,,3.74,2025-03-10,3.77,3.69,3.7,,,165416,2.16,0.65,1.08,0.04,600740
51597238.0,,,3.77,2025-03-11,3.77,3.7,3.72,,,137202,1.87,0.54,0.8,0.03,600740
51686268.0,,,3.74,2025-03-12,3.79,3.73,3.77,,,137214,1.59,0.54,-0.8,-0.03,600740
183854012.0,,,3.91,2025-03-13,3.92,3.73,3.74,,,477966,5.08,1.87,4.55,0.17,600740
110241242.0,,,3.89,2025-03-14,3.89,3.83,3.88,,,283954,1.53,1.11,-0.51,-0.02,600740
66129197.0,,,3.87,2025-03-17,3.9,3.86,3.88,,,169514,1.03,0.66,-0.51,-0.02,600740
55682598.0,,,3.84,2025-03-18,3.88,3.83,3.87,,,144052,1.29,0.56,-0.78,-0.03,600740
42818178.0,,,3.84,2025-03-19,3.88,3.82,3.84,,,110797,1.56,0.43,0.0,0.0,600740
122713022.0,,,3.93,2025-03-20,3.98,3.83,3.83,,,311118,3.91,1.21,2.34,0.09,600740
75420095.0,,,3.9,2025-03-21,3.96,3.87,3.9,,,191728,2.29,0.75,-0.76,-0.03,600740
79091574.0,,,3.9,2025-03-24,3.94,3.83,3.9,,,202216,2.82,0.79,0.0,0.0,600740
72771111.0,,,3.94,2025-03-25,3.95,3.87,3.88,,,184488,2.05,0.72,1.03,0.04,600740
58625763.0,,,3.94,2025-03-26,3.96,3.91,3.94,,,148122,1.27,0.58,0.0,0.0,600740
51386357.0,,,3.9,2025-03-27,3.95,3.88,3.93,,,131169,1.78,0.51,-1.02,-0.04,600740
63782182.0,,,3.82,2025-03-28,3.89,3.81,3.88,,,165534,2.05,0.65,-2.05,-0.08,600740
69006823.0,,,3.74,2025-03-31,3.82,3.73,3.81,,,182404,2.36,0.71,-2.09,-0.08,600740
48585005.0,,,3.81,2025-04-01,3.82,3.73,3.73,,,127414,2.41,0.5,1.87,0.07,600740
34659797.0,,,3.78,2025-04-02,3.83,3.76,3.82,,,91009,1.84,0.36,-0.79,-0.03,600740
45035674.0,,,3.81,2025-04-03,3.82,3.74,3.76,,,118038,2.12,0.46,0.79,0.03,600740
107356893.0,,,3.43,2025-04-07,3.72,3.43,3.65,,,301940,7.61,1.18,-9.97,-0.38,600740
101585601.0,,,3.49,2025-04-08,3.52,3.43,3.44,,,291045,2.62,1.14,1.75,0.06,600740
81773571.0,,,3.49,2025-04-09,3.5,3.35,3.46,,,236592,4.3,0.92,0.0,0.0,600740
68499053.0,,,3.53,2025-04-10,3.56,3.5,3.53,,,192482,1.72,0.75,1.15,0.04,600740
49339168.0,,,3.55,2025-04-11,3.58,3.49,3.51,,,138446,2.55,0.54,0.57,0.02,600740
49333097.0,,,3.61,2025-04-14,3.62,3.55,3.56,,,136946,1.97,0.53,1.69,0.06,600740
34177195.0,,,3.57,2025-04-15,3.61,3.55,3.6,,,95372,1.66,0.37,-1.11,-0.04,600740
44388094.0,,,3.55,2025-04-16,3.59,3.51,3.57,,,124795,2.24,0.49,-0.56,-0.02,600740
34247877.0,,,3.57,2025-04-17,3.6,3.51,3.52,,,95448,2.54,0.37,0.56,0.02,600740
29876048.0,,,3.55,2025-04-18,3.57,3.51,3.57,,,83893,1.68,0.33,-0.56,-0.02,600740
30056495.0,,,3.57,2025-04-21,3.58,3.54,3.56,,,83863,1.13,0.33,0.56,0.02,600740
40677724.0,,,3.59,2025-04-22,3.6,3.56,3.57,,,112951,1.12,0.44,0.56,0.02,600740
40287873.0,,,3.57,2025-04-23,3.62,3.56,3.59,,,111762,1.67,0.44,-0.56,-0.02,600740
47390892.0,,,3.61,2025-04-24,3.63,3.56,3.56,,,130743,1.96,0.51,1.12,0.04,600740
66040108.0,,,3.53,2025-04-25,3.57,3.5,3.55,,,185802,1.94,0.73,-2.22,-0.08,600740
56177645.0,,,3.47,2025-04-28,3.52,3.46,3.52,,,160429,1.7,0.63,-1.7,-0.06,600740
39642865.0,,,3.49,2025-04-29,3.53,3.45,3.46,,,112651,2.31,0.44,0.58,0.02,600740
31336411.0,,,3.46,2025-04-30,3.52,3.46,3.5,,,89418,1.72,0.35,-0.86,-0.03,600740
42009212.0,,,3.51,2025-05-06,3.51,3.47,3.48,,,119571,1.16,0.47,1.45,0.05,600740
51647741.0,,,3.56,2025-05-07,3.57,3.52,3.52,,,144607,1.42,0.56,1.42,0.05,600740
31978476.0,,,3.54,2025-05-08,3.57,3.53,3.56,,,89571,1.12,0.35,-0.56,-0.02,600740
37677935.0,,,3.51,2025-05-09,3.55,3.5,3.55,,,106472,1.41,0.42,-0.85,-0.03,600740
33805778.0,,,3.53,2025-05-12,3.53,3.5,3.52,,,95605,0.85,0.37,0.57,0.02,600740
46957581.0,,,3.55,2025-05-13,3.57,3.53,3.55,,,131542,1.13,0.51,0.57,0.02,600740
66914942.0,,,3.61,2025-05-14,3.62,3.54,3.56,,,185733,2.25,0.72,1.69,0.06,600740
61477243.0,,,3.59,2025-05-15,3.67,3.58,3.61,,,168806,2.49,0.66,-0.55,-0.02,600740
43279080.0,,,3.57,2025-05-16,3.62,3.56,3.59,,,120253,1.67,0.47,-0.56,-0.02,600740
45417624.0,,,3.61,2025-05-19,3.62,3.57,3.58,,,125526,1.4,0.49,1.12,0.04,600740
37163185.0,,,3.6,2025-05-20,3.62,3.57,3.62,,,103024,1.39,0.4,-0.28,-0.01,600740
61887006.0,,,3.62,2025-05-21,3.65,3.59,3.59,,,169619,1.67,0.66,0.56,0.02,600740
47598217.0,,,3.55,2025-05-22,3.63,3.54,3.61,,,132483,2.49,0.52,-1.93,-0.07,600740
41245681.0,,,3.53,2025-05-23,3.58,3.51,3.56,,,115661,1.97,0.45,-0.56,-0.02,600740
28344741.0,,,3.52,2025-05-26,3.54,3.5,3.51,,,80040,1.13,0.31,-0.28,-0.01,600740
47495268.0,,,3.53,2025-05-27,3.54,3.48,3.51,,,134705,1.7,0.53,0.28,0.01,600740
32866300.0,,,3.54,2025-05-28,3.56,3.52,3.53,,,92383,1.13,0.36,0.28,0.01,600740
28519256.0,,,3.56,2025-05-29,3.58,3.52,3.53,,,79708,1.69,0.31,0.56,0.02,600740
35345971.0,,,3.51,2025-05-30,3.57,3.5,3.56,,,99728,1.97,0.39,-1.4,-0.05,600740
34526022.0,,,3.51,2025-06-03,3.54,3.5,3.51,,,97715,1.14,0.38,0.0,0.0,600740
78922348.0,,,3.61,2025-06-04,3.62,3.51,3.53,,,219489,3.13,0.86,2.85,0.1,600740
56056401.0,,,3.57,2025-06-05,3.62,3.55,3.6,,,156067,1.94,0.61,-1.11,-0.04,600740
48822039.0,,,3.59,2025-06-06,3.63,3.57,3.6,,,134831,1.68,0.53,0.56,0.02,600740
37127512.0,,,3.61,2025-06-09,3.61,3.55,3.57,,,102802,1.67,0.4,0.56,0.02,600740
38761438.0,,,3.58,2025-06-10,3.62,3.56,3.6,,,107394,1.66,0.42,-0.83,-0.03,600740
41021094.0,,,3.6,2025-06-11,3.63,3.58,3.58,,,113007,1.4,0.44,0.56,0.02,600740
36302240.0,,,3.58,2025-06-12,3.6,3.56,3.59,,,100830,1.11,0.39,-0.56,-0.02,600740
75576295.0,,,3.61,2025-06-13,3.64,3.57,3.59,,,207919,1.96,0.81,0.84,0.03,600740
124304150.0,,,3.69,2025-06-16,3.78,3.65,3.69,,,334089,3.6,1.3,2.22,0.08,600740
88895647.0,,,3.71,2025-06-17,3.73,3.64,3.69,,,239673,2.44,0.94,0.54,0.02,600740
54844480.0,,,3.65,2025-06-18,3.74,3.64,3.72,,,148263,2.7,0.58,-1.62,-0.06,600740
66326907.0,,,3.59,2025-06-19,3.66,3.53,3.64,,,185113,3.56,0.72,-1.64,-0.06,600740
41987022.0,,,3.58,2025-06-20,3.63,3.57,3.59,,,116470,1.67,0.45,-0.28,-0.01,600740
55833311.0,,,3.65,2025-06-23,3.66,3.56,3.58,,,153845,2.79,0.6,1.96,0.07,600740
55067187.0,,,3.64,2025-06-24,3.65,3.59,3.63,,,151895,1.64,0.59,-0.27,-0.01,600740
46217519.0,,,3.66,2025-06-25,3.66,3.61,3.64,,,127216,1.37,0.5,0.55,0.02,600740
42912664.0,,,3.64,2025-06-26,3.7,3.63,3.65,,,117356,1.91,0.46,-0.55,-0.02,600740
90405504.0,,,3.73,2025-06-27,3.79,3.68,3.69,,,242535,3.02,0.95,2.47,0.09,600740
39098892.0,,,3.71,2025-06-30,3.75,3.7,3.73,,,105198,1.34,0.41,-0.54,-0.02,600740
40450131.0,,,3.7,2025-07-01,3.72,3.67,3.71,,,109617,1.35,0.43,-0.27,-0.01,600740
119000699.0,,,3.8,2025-07-02,3.8,3.68,3.7,,,316366,3.24,1.23,2.7,0.1,600740
66014929.0,,,3.79,2025-07-03,3.84,3.75,3.78,,,174372,2.37,0.68,-0.26,-0.01,600740
62904965.0,,,3.76,2025-07-04,3.82,3.75,3.78,,,166284,1.85,0.65,-0.79,-0.03,600740
41365075.0,,,3.76,2025-07-07,3.78,3.74,3.74,,,110104,1.06,0.43,0.0,0.0,600740
60334906.0,,,3.8,2025-07-08,3.8,3.74,3.75,,,160007,1.6,0.62,1.06,0.04,600740
121351440.0,,,3.85,2025-07-09,3.88,3.8,3.81,,,315986,2.11,1.23,1.32,0.05,600740
169632547.0,,,3.95,2025-07-10,3.98,3.84,3.84,,,433493,3.64,1.69,2.6,0.1,600740
202803183.0,,,4.02,2025-07-11,4.08,3.89,3.99,,,510605,4.81,1.99,1.77,0.07,600740
154844878.0,,,3.98,2025-07-14,4.04,3.95,4.02,,,387500,2.24,1.51,-1.0,-0.04,600740
128521612.0,,,3.83,2025-07-15,3.97,3.81,3.96,,,332049,4.02,1.3,-3.77,-0.15,600740
67742512.0,,,3.8,2025-07-16,3.84,3.77,3.82,,,178412,1.83,0.7,-0.78,-0.03,600740
74334790.0,,,3.85,2025-07-17,3.86,3.8,3.82,,,194037,1.58,0.76,1.32,0.05,600740
105566625.0,,,3.91,2025-07-18,3.96,3.86,3.86,,,269138,2.6,1.05,1.56,0.06,600740
171128646.0,,,4.02,2025-07-21,4.05,3.93,3.94,,,426302,3.07,1.66,2.81,0.11,600740
408840471.0,,,4.27,2025-07-22,4.33,4.0,4.08,,,978459,8.21,3.82,6.22,0.25,600740
366875882.0,,,4.15,2025-07-23,4.42,4.14,4.39,,,863616,6.56,3.37,-2.81,-0.12,600740
253455760.0,,,4.25,2025-07-24,4.27,4.06,4.17,,,606323,5.06,2.37,2.41,0.1,600740
208406869.0,,,4.19,2025-07-25,4.32,4.16,4.25,,,495177,3.76,1.93,-1.41,-0.06,600740
171052342.0,,,4.03,2025-07-28,4.1,4.01,4.06,,,423143,2.15,1.65,-3.82,-0.16,600740
120761777.0,,,4.07,2025-07-29,4.07,3.97,4.02,,,300871,2.48,1.17,0.99,0.04,600740
122663219.0,,,4.03,2025-07-30,4.14,4.03,4.12,,,300340,2.7,1.17,-0.98,-0.04,600740
143257215.0,,,3.9,2025-07-31,4.02,3.89,4.02,,,364827,3.23,1.42,-3.23,-0.13,600740
65714497.0,,,3.93,2025-08-01,3.96,3.9,3.91,,,167250,1.54,0.65,0.77,0.03,600740
65603715.0,,,3.94,2025-08-04,3.96,3.89,3.91,,,167193,1.78,0.65,0.25,0.01,600740
100705986.0,,,4.03,2025-08-05,4.03,3.92,3.93,,,253809,2.79,0.99,2.28,0.09,600740
159861730.0,,,4.09,2025-08-06,4.13,3.99,4.0,,,390951,3.47,1.53,1.49,0.06,600740
93458681.0,,,4.05,2025-08-07,4.09,4.0,4.09,,,231084,2.2,0.9,-0.98,-0.04,600740
67456875.0,,,4.05,2025-08-08,4.07,4.01,4.03,,,167121,1.48,0.65,0.0,0.0,600740
80624946.0,,,4.08,2025-08-11,4.09,4.04,4.06,,,198388,1.23,0.77,0.74,0.03,600740
98585102.0,,,4.12,2025-08-12,4.14,4.07,4.1,,,240278,1.72,0.94,0.98,0.04,600740
87156691.0,,,4.08,2025-08-13,4.12,4.06,4.11,,,213386,1.46,0.83,-0.97,-0.04,600740
97811418.0,,,3.98,2025-08-14,4.07,3.98,4.06,,,243619,2.21,0.95,-2.45,-0.1,600740
70555702.0,,,4.01,2025-08-15,4.02,3.98,3.98,,,176497,1.01,0.69,0.75,0.03,600740
111644217.0,,,3.97,2025-08-18,4.04,3.96,4.02,,,279947,2.0,1.09,-1.0,-0.04,600740
61703424.0,,,3.98,2025-08-19,3.99,3.94,3.96,,,155227,1.26,0.61,0.25,0.01,600740
62555172.0,,,4.0,2025-08-20,4.01,3.95,3.96,,,157167,1.51,0.61,0.5,0.02,600740
77994467.0,,,4.02,2025-08-21,4.04,3.99,4.0,,,194493,1.25,0.76,0.5,0.02,600740
98107232.0,,,3.99,2025-08-22,4.02,3.94,4.0,,,246935,1.99,0.96,-0.75,-0.03,600740
155748226.0,,,4.08,2025-08-25,4.11,4.0,4.01,,,382794,2.76,1.49,2.26,0.09,600740
244299099.0,,,4.17,2025-08-26,4.25,4.13,4.15,,,583988,2.94,2.28,2.21,0.09,600740
190554606.0,,,3.98,2025-08-27,4.15,3.98,4.15,,,470415,4.08,1.84,-4.56,-0.19,600740
104716561.0,,,3.97,2025-08-28,4.01,3.9,3.98,,,264605,2.76,1.03,-0.25,-0.01,600740
93939227.0,,,3.93,2025-08-29,4.0,3.91,3.97,,,237673,2.27,0.93,-1.01,-0.04,600740
64429866.0,,,3.95,2025-09-01,3.97,3.89,3.94,,,163500,2.04,0.64,0.51,0.02,600740
66806316.0,,,3.93,2025-09-02,3.96,3.9,3.96,,,170481,1.52,0.67,-0.51,-0.02,600740
67950126.0,,,3.86,2025-09-03,3.95,3.85,3.93,,,174791,2.54,0.68,-1.78,-0.07,600740
61696511.0,,,3.88,2025-09-04,3.89,3.82,3.84,,,159967,1.81,0.62,0.52,0.02,600740
65205149.0,,,3.94,2025-09-05,3.95,3.85,3.89,,,167363,2.58,0.65,1.55,0.06,600740
70509603.0,,,3.92,2025-09-08,3.93,3.88,3.91,,,180493,1.27,0.7,-0.51,-0.02,600740
60553112.0,,,3.91,2025-09-09,3.96,3.9,3.92,,,154137,1.53,0.6,-0.26,-0.01,600740
66385770.0,,,3.89,2025-09-10,3.92,3.87,3.91,,,170573,1.28,0.67,-0.51,-0.02,600740
70904241.0,,,3.9,2025-09-11,3.9,3.86,3.89,,,182769,1.03,0.71,0.26,0.01,600740
96793789.0,,,3.95,2025-09-12,3.97,3.87,3.89,,,246636,2.56,0.96,1.28,0.05,600740
143843841.0,,,4.03,2025-09-15,4.06,3.91,3.94,,,359896,3.8,1.4,2.03,0.08,600740
202901566.0,,,4.08,2025-09-16,4.17,4.06,4.1,,,494497,2.73,1.93,1.24,0.05,600740
142353191.0,,,4.09,2025-09-17,4.11,4.02,4.06,,,349710,2.21,1.36,0.25,0.01,600740
146295880.0,,,4.01,2025-09-18,4.12,3.98,4.08,,,360228,3.42,1.41,-1.96,-0.08,600740
104947733.0,,,4.04,2025-09-19,4.06,3.97,4.01,,,260801,2.24,1.02,0.75,0.03,600740
80904614.0,,,3.98,2025-09-22,4.05,3.95,4.03,,,203568,2.48,0.79,-1.49,-0.06,600740
97467894.0,,,3.92,2025-09-23,3.97,3.84,3.97,,,250210,3.27,0.98,-1.51,-0.06,600740
62174037.0,,,3.95,2025-09-24,3.96,3.89,3.91,,,158557,1.79,0.62,0.77,0.03,600740
74690271.0,,,3.93,2025-09-25,3.96,3.88,3.94,,,190688,2.03,0.74,-0.51,-0.02,600740
74044048.0,,,3.93,2025-09-26,3.97,3.91,3.93,,,187875,1.53,0.73,0.0,0.0,600740
81562662.0,,,3.89,2025-09-29,3.91,3.82,3.9,,,210937,2.29,0.82,-1.02,-0.04,600740
51367105.0,,,3.89,2025-09-30,3.93,3.86,3.87,,,131836,1.8,0.51,0.0,0.0,600740
135055639.0,,,4.07,2025-10-09,4.07,3.88,3.89,,,338453,4.88,1.32,4.63,0.18,600740
211948467.0,,,4.13,2025-10-10,4.18,4.01,4.06,,,514576,4.18,2.01,1.47,0.06,600740
147391227.0,,,4.1,2025-10-13,4.11,4.02,4.05,,,362416,2.18,1.41,-0.73,-0.03,600740
164829286.0,,,4.14,2025-10-14,4.17,4.08,4.09,,,398368,2.2,1.55,0.98,0.04,600740
124465094.0,,,4.11,2025-10-15,4.16,4.1,4.15,,,301947,1.45,1.18,-0.72,-0.03,600740
217052882.0,,,4.18,2025-10-16,4.21,4.1,4.1,,,521610,2.68,2.04,1.7,0.07,600740
199881081.0,,,4.15,2025-10-17,4.25,4.14,4.15,,,475800,2.63,1.86,-0.72,-0.03,600740
342977264.0,,,4.34,2025-10-20,4.34,4.17,4.2,,,803655,4.1,3.14,4.58,0.19,600740
292839391.0,,,4.24,2025-10-21,4.3,4.11,4.3,,,694794,4.38,2.71,-2.3,-0.1,600740
181335138.0,,,4.17,2025-10-22,4.26,4.14,4.22,,,434218,2.83,1.69,-1.65,-0.07,600740
778676532.0,,,4.59,2025-10-23,4.59,4.16,4.17,,,1742834,10.31,6.8,10.07,0.42,600740
622516508.0,,,4.25,2025-10-24,4.48,4.25,4.48,,,1439792,5.01,5.62,-7.41,-0.34,600740
381374829.0,,,4.29,2025-10-27,4.36,4.16,4.3,,,892614,4.71,3.48,0.94,0.04,600740
367729918.0,,,4.35,2025-10-28,4.37,4.17,4.23,,,864236,4.66,3.37,1.4,0.06,600740
462481215.0,,,4.45,2025-10-29,4.56,4.27,4.29,,,1047634,6.67,4.09,2.3,0.1,600740
326652502.0,,,4.29,2025-10-30,4.46,4.28,4.43,,,751440,4.04,2.93,-3.6,-0.16,600740
174812119.0,,,4.27,2025-10-31,4.31,4.24,4.26,,,409166,1.63,1.6,-0.47,-0.02,600740
227142376.0,,,4.34,2025-11-03,4.38,4.24,4.27,,,525466,3.28,2.05,1.64,0.07,600740
165796137.0,,,4.31,2025-11-04,4.38,4.28,4.3,,,383387,2.3,1.5,-0.69,-0.03,600740
324990477.0,,,4.39,2025-11-05,4.49,4.27,4.28,,,736649,5.1,2.88,1.86,0.08,600740
324077046.0,,,4.46,2025-11-06,4.52,4.36,4.39,,,726510,3.64,2.84,1.59,0.07,600740
263963605.0,,,4.43,2025-11-07,4.49,4.36,4.41,,,598948,2.91,2.34,-0.67,-0.03,600740
223516913.0,,,4.43,2025-11-10,4.49,4.4,4.45,,,502859,2.03,1.96,0.0,0.0,600740
217221356.0,,,4.46,2025-11-11,4.47,4.33,4.4,,,493872,3.16,1.93,0.68,0.03,600740
170708281.0,,,4.37,2025-11-12,4.46,4.35,4.41,,,389777,2.47,1.52,-2.02,-0.09,600740
300583634.0,,,4.51,2025-11-13,4.53,4.35,4.35,,,672639,4.12,2.63,3.2,0.14,600740
218221887.0,,,4.53,2025-11-14,4.57,4.45,4.51,,,484836,2.66,1.89,0.44,0.02,600740
319387529.0,,,4.59,2025-11-17,4.65,4.47,4.49,,,701066,3.97,2.74,1.32,0.06,600740
313629308.0,,,4.3,2025-11-18,4.55,4.27,4.55,,,719886,6.1,2.81,-6.32,-0.29,600740
139069995.0,,,4.22,2025-11-19,4.33,4.2,4.28,,,328711,3.02,1.28,-1.86,-0.08,600740
111707288.0,,,4.17,2025-11-20,4.24,4.17,4.21,,,265991,1.66,1.04,-1.18,-0.05,600740
158160605.0,,,3.97,2025-11-21,4.18,3.96,4.15,,,390250,5.28,1.52,-4.8,-0.2,600740
81044814.0,,,3.97,2025-11-24,4.02,3.93,3.98,,,204309,2.27,0.8,0.0,0.0,600740
81635944.0,,,4.01,2025-11-25,4.03,3.95,3.97,,,204234,2.02,0.8,1.01,0.04,600740
72435667.0,,,4.0,2025-11-26,4.03,3.97,4.0,,,180728,1.5,0.71,-0.25,-0.01,600740
65572529.0,,,3.98,2025-11-27,4.01,3.98,4.0,,,164067,0.75,0.64,-0.5,-0.02,600740
65042794.0,,,4.01,2025-11-28,4.02,3.96,3.97,,,162872,1.51,0.64,0.75,0.03,600740
83426659.0,,,4.01,2025-12-01,4.03,3.99,4.01,,,208263,1.0,0.81,0.0,0.0,600740
86166881.0,,,4.02,2025-12-02,4.03,3.96,4.01,,,215347,1.75,0.84,0.25,0.01,600740
143112493.0,,,4.07,2025-12-03,4.09,3.98,4.01,,,354115,2.74,1.38,1.24,0.05,600740
100292445.0,,,3.99,2025-12-04,4.07,3.97,4.07,,,250976,2.46,0.98,-1.97,-0.08,600740
75747899.0,,,3.99,2025-12-05,4.0,3.93,3.99,,,191114,1.75,0.75,0.0,0.0,600740
93603036.0,,,3.94,2025-12-08,3.97,3.93,3.96,,,237184,1.0,0.93,-1.25,-0.05,600740
88339108.0,,,3.87,2025-12-09,3.94,3.86,3.93,,,227375,2.03,0.89,-1.78,-0.07,600740
57164540.0,,,3.88,2025-12-10,3.89,3.85,3.87,,,147557,1.03,0.58,0.26,0.01,600740
84880369.0,,,3.78,2025-12-11,3.89,3.77,3.89,,,222389,3.09,0.87,-2.58,-0.1,600740
59008357.0,,,3.8,2025-12-12,3.82,3.77,3.78,,,155275,1.32,0.61,0.53,0.02,600740
43243786.0,,,3.81,2025-12-15,3.85,3.76,3.78,,,113101,2.37,0.44,0.26,0.01,600740
55421289.0,,,3.75,2025-12-16,3.81,3.73,3.81,,,147603,2.1,0.58,-1.57,-0.06,600740
54973077.0,,,3.75,2025-12-17,3.77,3.7,3.75,,,147495,1.87,0.58,0.0,0.0,600740
71577705.0,,,3.84,2025-12-18,3.84,3.76,3.79,,,188433,2.13,0.74,2.4,0.09,600740
67110692.0,,,3.85,2025-12-19,3.85,3.79,3.82,,,175549,1.56,0.69,0.26,0.01,600740
55082734.0,,,3.84,2025-12-22,3.87,3.83,3.84,,,143049,1.04,0.56,-0.26,-0.01,600740
39882997.0,,,3.8,2025-12-23,3.85,3.79,3.85,,,104523,1.56,0.41,-1.04,-0.04,600740
45777023.0,,,3.82,2025-12-24,3.83,3.77,3.81,,,120510,1.58,0.47,0.53,0.02,600740
38683317.0,,,3.83,2025-12-25,3.84,3.79,3.81,,,101266,1.31,0.4,0.26,0.01,600740
56723012.0,,,3.83,2025-12-26,3.86,3.82,3.83,,,147761,1.04,0.58,0.0,0.0,600740
45018773.0,,,3.8,2025-12-29,3.86,3.8,3.84,,,117635,1.57,0.46,-0.78,-0.03,600740
43169328.0,,,3.79,2025-12-30,3.83,3.75,3.8,,,113875,2.11,0.44,-0.26,-0.01,600740
48060642.0,,,3.76,2025-12-31,3.8,3.75,3.79,,,127574,1.32,0.5,-0.79,-0.03,600740
62310825.0,,,3.78,2026-01-05,3.79,3.76,3.77,,,165273,0.8,0.65,0.53,0.02,600740
72820828.0,,,3.84,2026-01-06,3.85,3.77,3.78,,,190539,2.12,0.74,1.59,0.06,600740
287917323.0,5.47,0.23,4.07,2026-01-07,4.07,3.86,3.89,5.99,2.83,725046,,,,,600740
87322902.0,1.47,-0.04,4.03,2026-01-08,4.03,3.97,4.02,-0.98,0.85,218262,,,,,600740
134787729.0,,,3.99,2026-01-09,4.03,3.95,3.98,,,336913,2.0,1.31,-0.25,-0.01,600740
117786820.0,,,4.01,2026-01-12,4.03,3.95,4.01,,,295390,2.01,1.15,0.5,0.02,600740
120677305.0,,,3.95,2026-01-13,4.0,3.93,4.0,,,304666,1.75,1.19,-1.5,-0.06,600740
120687480.0,,,3.92,2026-01-14,3.97,3.88,3.95,,,306797,2.28,1.2,-0.76,-0.03,600740
