amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
23391281.0,,,8.46,2025-01-15,8.51,8.43,8.47,,,26254,0.94,0.28,-0.47,-0.04,600475
41752200.0,,,8.59,2025-01-16,8.69,8.46,8.5,,,46095,2.72,0.49,1.54,0.13,600475
19849287.0,,,8.57,2025-01-17,8.6,8.5,8.57,,,22062,1.16,0.23,-0.23,-0.02,600475
23768593.0,,,8.55,2025-01-20,8.66,8.55,8.6,,,26328,1.28,0.28,-0.23,-0.02,600475
17527744.0,,,8.5,2025-01-21,8.61,8.47,8.6,,,19565,1.64,0.21,-0.58,-0.05,600475
21704202.0,,,8.46,2025-01-22,8.54,8.44,8.5,,,24306,1.18,0.26,-0.47,-0.04,600475
26826206.0,,,8.48,2025-01-23,8.59,8.48,8.54,,,29848,1.3,0.32,0.24,0.02,600475
25778319.0,,,8.52,2025-01-24,8.54,8.45,8.45,,,28799,1.06,0.31,0.47,0.04,600475
30098525.0,,,8.57,2025-01-27,8.67,8.49,8.49,,,33213,2.11,0.35,0.59,0.05,600475
26438774.0,,,8.53,2025-02-05,8.62,8.5,8.6,,,29365,1.4,0.31,-0.47,-0.04,600475
30105243.0,,,8.57,2025-02-06,8.57,8.45,8.51,,,33606,1.41,0.36,0.47,0.04,600475
41963760.0,,,8.63,2025-02-07,8.67,8.54,8.56,,,46314,1.52,0.49,0.7,0.06,600475
51078129.0,,,8.6,2025-02-10,8.69,8.59,8.63,,,56281,1.16,0.6,-0.35,-0.03,600475
38030315.0,,,8.6,2025-02-11,8.62,8.51,8.62,,,42190,1.28,0.45,0.0,0.0,600475
76484024.0,,,8.72,2025-02-12,8.81,8.57,8.6,,,83640,2.79,0.89,1.4,0.12,600475
57356154.0,,,8.64,2025-02-13,8.83,8.63,8.83,,,62753,2.29,0.67,-0.92,-0.08,600475
38893052.0,,,8.69,2025-02-14,8.73,8.62,8.66,,,42605,1.27,0.45,0.58,0.05,600475
45178902.0,,,8.6,2025-02-17,8.7,8.57,8.69,,,49793,1.5,0.53,-1.04,-0.09,600475
53202853.0,,,8.47,2025-02-18,8.63,8.44,8.6,,,59287,2.21,0.63,-1.51,-0.13,600475
26082767.0,,,8.5,2025-02-19,8.52,8.43,8.47,,,29186,1.06,0.31,0.35,0.03,600475
46132824.0,,,8.42,2025-02-20,8.51,8.41,8.48,,,51923,1.18,0.55,-0.94,-0.08,600475
43061198.0,,,8.47,2025-02-21,8.49,8.38,8.4,,,48420,1.31,0.51,0.59,0.05,600475
38530162.0,,,8.53,2025-02-24,8.54,8.43,8.47,,,43024,1.3,0.46,0.71,0.06,600475
27324885.0,,,8.46,2025-02-25,8.49,8.43,8.48,,,30659,0.7,0.33,-0.82,-0.07,600475
44170588.0,,,8.59,2025-02-26,8.6,8.43,8.43,,,49065,2.01,0.52,1.54,0.13,600475
30446678.0,,,8.52,2025-02-27,8.62,8.46,8.6,,,33924,1.86,0.36,-0.81,-0.07,600475
37798421.0,,,8.46,2025-02-28,8.53,8.41,8.53,,,42409,1.41,0.45,-0.7,-0.06,600475
28919086.0,,,8.4,2025-03-03,8.52,8.4,8.45,,,32481,1.42,0.34,-0.71,-0.06,600475
30732974.0,,,8.38,2025-03-04,8.44,8.38,8.41,,,34720,0.71,0.37,-0.24,-0.02,600475
38204967.0,,,8.35,2025-03-05,8.4,8.26,8.4,,,43575,1.67,0.46,-0.36,-0.03,600475
33037463.0,,,8.45,2025-03-06,8.46,8.36,8.37,,,37253,1.2,0.4,1.2,0.1,600475
33992960.0,,,8.39,2025-03-07,8.47,8.35,8.47,,,38369,1.42,0.41,-0.71,-0.06,600475
21241663.0,,,8.42,2025-03-10,8.43,8.36,8.38,,,24007,0.83,0.25,0.36,0.03,600475
26790324.0,,,8.45,2025-03-11,8.45,8.34,8.37,,,30255,1.31,0.32,0.36,0.03,600475
72002929.0,,,8.61,2025-03-12,8.69,8.42,8.44,,,79906,3.2,0.85,1.89,0.16,600475
36182466.0,,,8.6,2025-03-13,8.64,8.53,8.64,,,40033,1.28,0.42,-0.12,-0.01,600475
41580256.0,,,8.64,2025-03-14,8.72,8.56,8.61,,,45775,1.86,0.49,0.47,0.04,600475
38783744.0,,,8.72,2025-03-17,8.77,8.64,8.7,,,42397,1.5,0.45,0.93,0.08,600475
41050692.0,,,8.74,2025-03-18,8.81,8.71,8.74,,,44624,1.15,0.47,0.23,0.02,600475
30432509.0,,,8.71,2025-03-19,8.76,8.7,8.75,,,33174,0.69,0.35,-0.34,-0.03,600475
95298939.0,,,8.79,2025-03-20,9.05,8.76,8.93,,,102427,3.33,1.09,0.92,0.08,600475
52853039.0,,,8.72,2025-03-21,8.83,8.67,8.67,,,57464,1.82,0.61,-0.8,-0.07,600475
44251649.0,,,8.75,2025-03-24,8.78,8.64,8.75,,,48251,1.61,0.51,0.34,0.03,600475
48116284.0,,,8.85,2025-03-25,8.88,8.72,8.76,,,51840,1.83,0.55,1.14,0.1,600475
37775723.0,,,8.86,2025-03-26,8.89,8.82,8.83,,,40588,0.79,0.43,0.11,0.01,600475
41722975.0,,,8.82,2025-03-27,8.86,8.74,8.85,,,45112,1.35,0.48,-0.45,-0.04,600475
161391921.0,,,9.08,2025-03-28,9.19,8.78,8.81,,,169855,4.65,1.8,2.95,0.26,600475
137064008.0,,,9.03,2025-03-31,9.25,8.98,9.05,,,143447,2.97,1.52,-0.55,-0.05,600475
82934639.0,,,8.98,2025-04-01,9.11,8.93,9.08,,,87626,1.99,0.93,-0.55,-0.05,600475
67831075.0,,,8.82,2025-04-02,9.01,8.76,8.94,,,72747,2.78,0.77,-1.78,-0.16,600475
41358738.0,,,8.82,2025-04-03,8.89,8.74,8.76,,,44675,1.7,0.47,0.0,0.0,600475
133456380.0,,,7.89,2025-04-07,8.49,7.89,8.45,,,156918,6.8,1.67,-10.54,-0.93,600475
82944762.0,,,8.11,2025-04-08,8.17,7.86,7.96,,,97768,3.93,1.04,2.79,0.22,600475
57784243.0,,,8.11,2025-04-09,8.21,7.83,8.05,,,68226,4.69,0.72,0.0,0.0,600475
68315847.0,,,8.17,2025-04-10,8.27,8.12,8.26,,,79063,1.85,0.84,0.74,0.06,600475
32958781.0,,,8.14,2025-04-11,8.21,8.03,8.12,,,38424,2.2,0.41,-0.37,-0.03,600475
42349682.0,,,8.2,2025-04-14,8.23,8.15,8.21,,,49000,0.98,0.52,0.74,0.06,600475
24858924.0,,,8.18,2025-04-15,8.21,8.1,8.2,,,28947,1.34,0.31,-0.24,-0.02,600475
66769033.0,,,8.32,2025-04-16,8.36,8.13,8.19,,,76732,2.81,0.81,1.71,0.14,600475
65042273.0,,,8.39,2025-04-17,8.53,8.21,8.31,,,73235,3.85,0.78,0.84,0.07,600475
26837638.0,,,8.34,2025-04-18,8.38,8.28,8.37,,,30593,1.19,0.32,-0.6,-0.05,600475
30682106.0,,,8.35,2025-04-21,8.4,8.27,8.33,,,34891,1.56,0.37,0.12,0.01,600475
29409209.0,,,8.34,2025-04-22,8.43,8.32,8.36,,,33361,1.32,0.35,-0.12,-0.01,600475
25046684.0,,,8.35,2025-04-23,8.42,8.31,8.37,,,28455,1.32,0.3,0.12,0.01,600475
38560482.0,,,8.43,2025-04-24,8.46,8.32,8.37,,,43532,1.68,0.46,0.96,0.08,600475
34543019.0,,,8.58,2025-04-25,8.58,8.4,8.4,,,38508,2.14,0.41,1.78,0.15,600475
36238363.0,,,8.42,2025-04-28,8.58,8.42,8.56,,,40666,1.86,0.43,-1.86,-0.16,600475
44918079.0,,,8.53,2025-04-29,8.55,8.25,8.35,,,50763,3.56,0.54,1.31,0.11,600475
117424319.0,,,8.68,2025-04-30,8.99,8.5,8.52,,,127002,5.74,1.35,1.76,0.15,600475
95385391.0,,,8.95,2025-05-06,9.02,8.61,8.67,,,102366,4.72,1.09,3.11,0.27,600475
90866518.0,,,9.1,2025-05-07,9.13,8.95,8.95,,,95600,2.01,1.01,1.68,0.15,600475
80844153.0,,,9.09,2025-05-08,9.21,9.02,9.1,,,84439,2.09,0.9,-0.11,-0.01,600475
103989553.0,,,9.21,2025-05-09,9.33,9.06,9.14,,,107315,2.97,1.14,1.32,0.12,600475
61313892.0,,,9.21,2025-05-12,9.28,9.17,9.2,,,63380,1.19,0.67,0.0,0.0,600475
57404642.0,,,9.24,2025-05-13,9.28,9.13,9.22,,,59462,1.63,0.63,0.33,0.03,600475
88602496.0,,,9.33,2025-05-14,9.43,9.17,9.27,,,90961,2.81,0.97,0.97,0.09,600475
144883140.0,,,9.55,2025-05-15,9.62,9.19,9.32,,,145721,4.61,1.55,2.36,0.22,600475
65720475.0,,,9.41,2025-05-16,9.58,9.3,9.46,,,66628,2.93,0.71,-1.47,-0.14,600475
142174601.0,,,9.72,2025-05-19,9.73,9.35,9.42,,,141485,4.04,1.5,3.29,0.31,600475
83889516.0,,,9.63,2025-05-20,9.79,9.56,9.72,,,82913,2.37,0.88,-0.93,-0.09,600475
55183157.0,,,9.61,2025-05-21,9.75,9.57,9.65,,,54686,1.87,0.58,-0.21,-0.02,600475
284592460.0,,,10.05,2025-05-22,10.35,9.58,9.69,,,271910,8.01,2.89,4.58,0.44,600475
132236483.0,,,9.75,2025-05-23,10.11,9.68,10.01,,,128243,4.28,1.36,-2.99,-0.3,600475
103440879.0,,,9.99,2025-05-26,10.12,9.71,9.71,,,98925,4.21,1.05,2.46,0.24,600475
129403312.0,,,10.31,2025-05-27,10.39,9.94,10.09,,,121248,4.5,1.29,3.2,0.32,600475
133458673.0,,,10.12,2025-05-28,10.41,9.94,10.36,,,126168,4.56,1.34,-1.84,-0.19,600475
70215224.0,,,10.09,2025-05-29,10.17,10.01,10.12,,,66542,1.58,0.71,-0.3,-0.03,600475
75832913.0,,,10.03,2025-05-30,10.25,9.95,10.14,,,72376,2.97,0.77,-0.59,-0.06,600475
86692512.0,,,10.15,2025-06-03,10.21,9.75,9.96,,,82949,4.59,0.88,1.2,0.12,600475
45800629.0,,,10.06,2025-06-04,10.22,9.96,10.15,,,43642,2.56,0.46,-0.89,-0.09,600475
53530551.0,,,10.07,2025-06-05,10.19,9.98,9.98,,,50832,2.09,0.54,0.1,0.01,600475
50228492.0,,,10.07,2025-06-06,10.12,9.96,10.02,,,47830,1.59,0.51,0.0,0.0,600475
55812403.0,,,10.05,2025-06-09,10.12,9.94,10.12,,,53304,1.79,0.57,-0.2,-0.02,600475
51253078.0,,,10.0,2025-06-10,10.12,9.93,10.05,,,48953,1.89,0.52,-0.5,-0.05,600475
52386395.0,,,10.05,2025-06-11,10.17,9.92,10.07,,,49774,2.5,0.53,0.5,0.05,600475
62298198.0,,,10.04,2025-06-12,10.13,9.97,10.06,,,59397,1.59,0.63,-0.1,-0.01,600475
63888134.0,,,9.9,2025-06-13,10.05,9.89,10.03,,,61320,1.59,0.65,-1.39,-0.14,600475
61795285.0,,,9.99,2025-06-16,10.05,9.85,9.91,,,59437,2.02,0.63,0.91,0.09,600475
307247684.0,,,11.03,2025-06-17,11.03,9.85,9.85,,,275919,11.81,2.93,10.41,1.04,600475
338591267.0,,,10.81,2025-06-18,11.2,10.8,11.03,,,296652,3.63,3.15,-1.99,-0.22,600475
178516177.0,,,10.52,2025-06-19,11.0,10.49,10.95,,,160127,4.72,1.7,-2.68,-0.29,600475
131955469.0,,,10.34,2025-06-20,10.64,10.21,10.52,,,122094,4.09,1.29,-1.71,-0.18,600475
114903738.0,,,10.24,2025-06-23,10.42,10.19,10.34,,,107192,2.22,1.14,-0.97,-0.1,600475
140873094.0,,,10.27,2025-06-24,10.29,10.05,10.22,,,132481,2.34,1.41,0.29,0.03,600475
103500491.0,,,10.21,2025-06-25,10.3,10.11,10.25,,,97045,1.85,1.03,-0.58,-0.06,600475
85561735.0,,,10.06,2025-06-26,10.27,10.06,10.25,,,80966,2.06,0.86,-1.47,-0.15,600475
90024105.0,,,10.02,2025-06-27,10.1,9.85,10.05,,,86254,2.49,0.91,-0.4,-0.04,600475
79378665.0,,,9.97,2025-06-30,10.16,9.96,10.09,,,75723,2.0,0.8,-0.5,-0.05,600475
58364095.0,,,10.03,2025-07-01,10.03,9.87,9.97,,,56226,1.6,0.6,0.6,0.06,600475
46151322.0,,,9.94,2025-07-02,10.05,9.91,10.04,,,44317,1.4,0.47,-0.9,-0.09,600475
338923008.0,,,10.98,2025-07-03,10.98,9.76,9.95,,,309311,12.27,3.28,10.46,1.04,600475
729840105.0,,,12.12,2025-07-04,12.12,10.88,10.98,,,601548,11.29,6.38,10.38,1.14,600475
822690143.0,,,13.38,2025-07-07,13.38,11.95,12.55,,,628719,11.8,6.67,10.4,1.26,600475
961453651.0,,,14.76,2025-07-08,14.76,12.87,13.87,,,671365,14.13,7.12,10.31,1.38,600475
903424148.0,,,16.28,2025-07-09,16.28,14.79,14.85,,,561490,10.09,5.96,10.3,1.52,600475
427768679.0,,,17.95,2025-07-10,17.95,17.19,17.2,,,234430,4.67,2.49,10.26,1.67,600475
1683129854.0,,,16.11,2025-07-11,19.1,16.11,18.7,,,941284,16.66,9.98,-10.25,-1.84,600475
1225517199.0,,,16.25,2025-07-14,16.94,14.95,15.05,,,756645,12.35,8.02,0.87,0.14,600475
865519924.0,,,14.59,2025-07-15,15.51,14.58,15.43,,,564745,5.72,5.99,-10.22,-1.66,600475
568014869.0,,,14.55,2025-07-16,14.95,14.17,14.61,,,388139,5.35,4.12,-0.27,-0.04,600475
800793920.0,,,15.21,2025-07-17,15.9,14.35,14.6,,,528984,10.65,5.61,4.54,0.66,600475
468321906.0,,,15.07,2025-07-18,15.6,14.9,15.01,,,306143,4.6,3.25,-0.92,-0.14,600475
412205216.0,,,14.85,2025-07-21,15.4,14.75,15.18,,,273804,4.31,2.9,-1.46,-0.22,600475
395762544.0,,,14.53,2025-07-22,14.86,14.37,14.71,,,270173,3.3,2.87,-2.15,-0.32,600475
201001840.0,,,14.37,2025-07-23,14.65,14.28,14.5,,,138055,2.55,1.46,-1.1,-0.16,600475
228309418.0,,,14.41,2025-07-24,14.48,14.21,14.3,,,158124,1.88,1.68,0.28,0.04,600475
171983671.0,,,14.3,2025-07-25,14.67,14.24,14.48,,,118835,2.98,1.26,-0.76,-0.11,600475
152349550.0,,,14.46,2025-07-28,14.47,14.2,14.34,,,105550,1.89,1.12,1.12,0.16,600475
195626597.0,,,14.58,2025-07-29,14.63,14.23,14.41,,,134599,2.77,1.43,0.83,0.12,600475
271270352.0,,,14.06,2025-07-30,14.63,14.0,14.56,,,188374,4.32,2.0,-3.57,-0.52,600475
191598223.0,,,14.02,2025-07-31,14.25,13.87,14.06,,,135529,2.7,1.44,-0.28,-0.04,600475
239487640.0,,,14.34,2025-08-01,14.43,13.99,14.02,,,167192,3.14,1.77,2.28,0.32,600475
140283504.0,,,14.37,2025-08-04,14.48,14.16,14.43,,,97418,2.23,1.03,0.21,0.03,600475
518394594.0,,,15.82,2025-08-05,15.82,14.2,14.44,,,338857,11.27,3.59,10.09,1.45,600475
683473905.0,,,17.41,2025-08-06,17.41,15.9,15.9,,,404074,9.54,4.29,10.05,1.59,600475
298641645.0,,,19.16,2025-08-07,19.16,17.78,17.9,,,157982,7.93,1.68,10.05,1.75,600475
231422494.0,,,21.09,2025-08-08,21.09,20.14,20.4,,,110618,4.96,1.17,10.07,1.93,600475
1413756995.0,,,22.78,2025-08-11,23.21,20.46,21.6,,,642854,13.04,6.82,8.01,1.69,600475
747177174.0,,,22.35,2025-08-12,22.51,21.42,22.13,,,337835,4.78,3.58,-1.89,-0.43,600475
565812012.0,,,22.21,2025-08-13,22.68,21.76,22.18,,,253735,4.12,2.69,-0.63,-0.14,600475
695010967.0,,,20.7,2025-08-14,22.52,20.31,22.4,,,329103,9.95,3.49,-6.8,-1.51,600475
562715248.0,,,21.59,2025-08-15,22.25,20.73,20.79,,,259423,7.34,2.75,4.3,0.89,600475
425552185.0,,,21.37,2025-08-18,22.25,21.3,21.3,,,196358,4.4,2.08,-1.02,-0.22,600475
524784741.0,,,20.63,2025-08-19,22.1,20.63,21.46,,,245257,6.88,2.6,-3.46,-0.74,600475
383970084.0,,,21.32,2025-08-20,21.45,19.95,20.22,,,182943,7.27,1.94,3.34,0.69,600475
423770169.0,,,23.46,2025-08-21,23.46,20.66,21.1,,,192842,13.13,2.05,10.04,2.14,600475
444828124.0,,,25.82,2025-08-22,25.82,24.18,25.4,,,176090,6.99,1.87,10.06,2.36,600475
1265177858.0,,,23.8,2025-08-25,28.05,23.75,26.11,,,506593,16.65,5.37,-7.82,-2.02,600475
870597714.0,,,22.3,2025-08-26,23.73,21.8,23.41,,,384802,8.11,4.08,-6.3,-1.5,600475
665175142.0,,,21.6,2025-08-27,23.57,21.6,22.09,,,291457,8.83,3.09,-3.14,-0.7,600475
420380971.0,,,21.75,2025-08-28,21.79,21.1,21.56,,,195107,3.19,2.07,0.69,0.15,600475
434920110.0,,,21.65,2025-08-29,23.04,21.48,22.16,,,196267,7.17,2.08,-0.46,-0.1,600475
273170745.0,,,21.59,2025-09-01,22.22,21.49,21.83,,,124805,3.37,1.32,-0.28,-0.06,600475
480823956.0,,,23.76,2025-09-02,23.76,21.54,21.9,,,207568,10.28,2.2,10.05,2.17,600475
714666485.0,,,21.75,2025-09-03,24.62,21.37,24.06,,,315377,13.68,3.34,-8.46,-2.01,600475
434056710.0,,,20.68,2025-09-04,21.83,20.15,21.4,,,205575,7.72,2.18,-4.92,-1.07,600475
332039071.0,,,21.68,2025-09-05,21.98,20.52,20.58,,,154313,7.06,1.64,4.84,1.0,600475
371117980.0,,,22.42,2025-09-08,23.2,21.34,21.68,,,166468,8.58,1.77,3.41,0.74,600475
439536832.0,,,20.66,2025-09-09,22.46,20.39,22.42,,,207723,9.23,2.2,-7.85,-1.76,600475
419052409.0,,,19.97,2025-09-10,20.66,19.46,20.66,,,207337,5.81,2.2,-3.34,-0.69,600475
127256178.0,,,17.96,2025-09-11,17.96,17.96,17.96,,,70463,0.0,0.75,-10.07,-2.01,600475
158106000.0,,,16.15,2025-09-12,16.15,16.15,16.15,,,97296,0.0,1.03,-10.08,-1.81,600475
1002240101.0,,,17.78,2025-09-15,17.78,15.76,15.9,,,606455,12.51,6.43,10.09,1.63,600475
829307451.0,,,16.9,2025-09-16,18.26,16.64,17.55,,,475883,9.11,5.05,-4.95,-0.88,600475
501277301.0,,,16.49,2025-09-17,16.91,16.3,16.9,,,301284,3.61,3.2,-2.43,-0.41,600475
410773686.0,,,16.47,2025-09-18,17.0,16.18,16.6,,,245432,4.97,2.6,-0.12,-0.02,600475
231418678.0,,,16.31,2025-09-19,16.52,16.11,16.3,,,141216,2.49,1.5,-0.97,-0.16,600475
197846266.0,,,16.27,2025-09-22,16.32,16.07,16.32,,,121431,1.53,1.29,-0.25,-0.04,600475
332420610.0,,,15.69,2025-09-23,16.26,15.18,16.26,,,211677,6.64,2.24,-3.56,-0.58,600475
214549273.0,,,15.89,2025-09-24,16.09,15.5,15.65,,,134433,3.76,1.43,1.27,0.2,600475
235878550.0,,,15.4,2025-09-25,15.88,15.4,15.88,,,150426,3.02,1.6,-3.08,-0.49,600475
232278826.0,,,15.22,2025-09-26,15.6,15.15,15.35,,,150079,2.92,1.59,-1.17,-0.18,600475
247955185.0,,,15.04,2025-09-29,15.45,15.0,15.22,,,162550,2.96,1.72,-1.18,-0.18,600475
234715246.0,,,14.79,2025-09-30,15.15,14.76,15.1,,,156676,2.59,1.66,-1.66,-0.25,600475
211818729.0,,,15.03,2025-10-09,15.21,14.78,14.78,,,139676,2.91,1.48,1.62,0.24,600475
535635437.0,,,15.4,2025-10-10,16.02,15.06,15.15,,,341213,6.39,3.62,2.46,0.37,600475
476912383.0,,,15.88,2025-10-13,15.99,14.7,14.72,,,303172,8.38,3.22,3.12,0.48,600475
959250063.0,,,16.78,2025-10-14,17.48,15.97,16.03,,,569876,9.51,6.04,5.67,0.9,600475
532116500.0,,,16.45,2025-10-15,17.12,16.2,16.69,,,319570,5.48,3.39,-1.97,-0.33,600475
387401811.0,,,15.99,2025-10-16,16.69,15.9,16.43,,,236570,4.8,2.51,-2.8,-0.46,600475
251819089.0,,,15.74,2025-10-17,16.28,15.68,15.88,,,157323,3.75,1.67,-1.56,-0.25,600475
207230171.0,,,15.7,2025-10-20,15.95,15.55,15.74,,,131198,2.54,1.39,-0.25,-0.04,600475
193925967.0,,,15.67,2025-10-21,15.77,15.48,15.68,,,123390,1.85,1.31,-0.19,-0.03,600475
347185835.0,,,16.06,2025-10-22,16.22,15.5,15.73,,,217287,4.59,2.3,2.49,0.39,600475
251304560.0,,,15.62,2025-10-23,16.0,15.35,15.95,,,160603,4.05,1.7,-2.74,-0.44,600475
202659875.0,,,15.58,2025-10-24,15.84,15.44,15.55,,,128917,2.56,1.37,-0.26,-0.04,600475
184132705.0,,,15.63,2025-10-27,15.9,15.58,15.58,,,116492,2.05,1.24,0.32,0.05,600475
330371553.0,,,15.69,2025-10-28,16.56,15.5,15.66,,,205843,6.78,2.18,0.38,0.06,600475
225799472.0,,,15.55,2025-10-29,16.08,15.38,15.7,,,144070,4.46,1.53,-0.89,-0.14,600475
244731560.0,,,15.16,2025-10-30,15.48,14.9,15.48,,,160991,3.73,1.71,-2.51,-0.39,600475
234762228.0,,,15.36,2025-10-31,15.61,14.99,15.05,,,152031,4.09,1.61,1.32,0.2,600475
665795471.0,,,16.91,2025-11-03,16.91,15.26,15.36,,,405423,10.74,4.3,10.09,1.55,600475
804110536.0,,,16.77,2025-11-04,17.59,16.67,17.4,,,468554,5.44,4.97,-0.83,-0.14,600475
905676829.0,,,17.64,2025-11-05,18.01,16.6,16.65,,,517055,8.41,5.48,5.19,0.87,600475
921829183.0,,,18.39,2025-11-06,19.02,17.1,17.64,,,508202,10.88,5.39,4.25,0.75,600475
693626443.0,,,17.56,2025-11-07,18.32,17.15,18.2,,,388746,6.36,4.12,-4.51,-0.83,600475
365253327.0,,,17.31,2025-11-10,17.58,17.1,17.53,,,209837,2.73,2.23,-1.42,-0.25,600475
662283161.0,,,19.05,2025-11-11,19.05,17.25,17.31,,,357780,10.4,3.79,10.05,1.74,600475
805778453.0,,,18.57,2025-11-12,19.49,18.16,19.1,,,428379,6.98,4.54,-2.52,-0.48,600475
465018546.0,,,18.65,2025-11-13,18.82,18.31,18.5,,,248387,2.75,2.63,0.43,0.08,600475
367129503.0,,,18.12,2025-11-14,18.8,18.1,18.48,,,199498,3.75,2.12,-2.84,-0.53,600475
319799521.0,,,17.68,2025-11-17,18.04,17.29,18.0,,,181069,4.14,1.92,-2.43,-0.44,600475
295613580.0,,,17.0,2025-11-18,17.9,16.9,17.78,,,171189,5.66,1.82,-3.85,-0.68,600475
366645822.0,,,17.33,2025-11-19,17.8,16.5,16.86,,,213439,7.65,2.26,1.94,0.33,600475
255948895.0,,,16.57,2025-11-20,17.23,16.51,17.19,,,151930,4.15,1.61,-4.39,-0.76,600475
215170997.0,,,16.12,2025-11-21,16.78,15.82,16.18,,,132985,5.79,1.41,-2.72,-0.45,600475
357209973.0,,,16.82,2025-11-24,17.37,16.15,16.15,,,211229,7.57,2.24,4.34,0.7,600475
315292815.0,,,17.05,2025-11-25,17.37,16.61,16.86,,,184232,4.52,1.95,1.37,0.23,600475
518338697.0,,,18.04,2025-11-26,18.58,16.97,17.05,,,287966,9.44,3.05,5.81,0.99,600475
407609930.0,,,18.27,2025-11-27,18.58,17.77,18.04,,,222899,4.49,2.36,1.27,0.23,600475
337437873.0,,,18.51,2025-11-28,18.92,18.05,18.3,,,182968,4.76,1.94,1.31,0.24,600475
380232748.0,,,17.9,2025-12-01,19.05,17.73,18.5,,,209400,7.13,2.22,-3.3,-0.61,600475
211136924.0,,,17.55,2025-12-02,18.1,17.45,18.05,,,119289,3.63,1.27,-1.96,-0.35,600475
172906167.0,,,17.29,2025-12-03,18.07,17.23,17.45,,,98420,4.79,1.04,-1.48,-0.26,600475
118578981.0,,,17.21,2025-12-04,17.48,17.02,17.47,,,68897,2.66,0.73,-0.46,-0.08,600475
178080692.0,,,17.48,2025-12-05,17.56,17.16,17.16,,,102422,2.32,1.09,1.57,0.27,600475
187773133.0,,,17.64,2025-12-08,17.89,17.43,17.48,,,106279,2.63,1.13,0.92,0.16,600475
167567119.0,,,17.45,2025-12-09,17.83,17.29,17.55,,,95643,3.06,1.01,-1.08,-0.19,600475
348216433.0,,,18.05,2025-12-10,18.4,17.3,17.48,,,193772,6.3,2.06,3.44,0.6,600475
242644404.0,,,17.74,2025-12-11,18.46,17.58,18.38,,,135022,4.88,1.43,-1.72,-0.31,600475
459941272.0,,,18.44,2025-12-12,18.95,17.45,17.66,,,251170,8.46,2.66,3.95,0.7,600475
251620426.0,,,18.12,2025-12-15,18.8,18.06,18.79,,,137473,4.01,1.46,-1.74,-0.32,600475
341132119.0,,,17.06,2025-12-16,18.08,16.77,18.05,,,198311,7.23,2.1,-5.85,-1.06,600475
168161606.0,,,17.14,2025-12-17,17.25,16.69,17.14,,,99109,3.28,1.05,0.47,0.08,600475
134083575.0,,,16.76,2025-12-18,17.14,16.75,16.99,,,79530,2.28,0.84,-2.22,-0.38,600475
173764558.0,,,16.91,2025-12-19,17.09,16.6,16.76,,,102957,2.92,1.09,0.89,0.15,600475
221507989.0,,,17.4,2025-12-22,17.55,16.63,16.99,,,129740,5.44,1.38,2.9,0.49,600475
158109623.0,,,17.36,2025-12-23,17.59,17.01,17.31,,,91319,3.33,0.97,-0.23,-0.04,600475
524068072.0,,,19.1,2025-12-24,19.1,17.24,17.35,,,281386,10.71,2.98,10.02,1.74,600475
673519923.0,,,19.47,2025-12-25,19.68,19.02,19.39,,,348247,3.46,3.69,1.94,0.37,600475
415537164.0,,,19.12,2025-12-26,19.99,18.76,19.38,,,217372,6.32,2.31,-1.8,-0.35,600475
346149361.0,,,18.93,2025-12-29,19.44,18.82,19.11,,,181447,3.24,1.92,-0.99,-0.19,600475
371760962.0,,,18.39,2025-12-30,18.88,18.06,18.85,,,202571,4.33,2.15,-2.85,-0.54,600475
323758126.0,,,18.17,2025-12-31,18.62,17.73,18.32,,,178637,4.84,1.89,-1.2,-0.22,600475
340528905.0,,,18.68,2026-01-05,18.73,18.0,18.19,,,184206,4.02,1.95,2.81,0.51,600475
324378506.0,,,19.02,2026-01-06,19.16,18.5,18.67,,,172237,3.53,1.83,1.82,0.34,600475
858045342.0,10.94,1.9,20.92,2026-01-07,20.92,18.84,19.02,9.99,4.52,426186,,,,,600475
246715534.0,4.49,-0.02,20.9,2026-01-08,21.42,20.48,21.36,-0.1,1.25,118331,,,,,600475
752844533.0,,,21.39,2026-01-09,22.16,20.8,21.0,,,352212,6.51,3.74,2.34,0.49,600475
1186744785.0,,,23.53,2026-01-12,23.53,20.44,21.35,,,532319,14.45,5.65,10.0,2.14,600475
1207680891.0,,,24.55,2026-01-13,25.54,22.25,23.7,,,508288,13.98,5.39,4.33,1.02,600475
865052133.0,,,23.51,2026-01-14,24.69,22.98,24.0,,,362763,6.97,3.85,-4.24,-1.04,600475
