amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
36396889.5,,,4.49,2025-01-16,4.5,4.42,4.46,,,78745,1.8,0.91,1.13,0.05,2479
23326801.0,,,4.49,2025-01-17,4.5,4.43,4.46,,,50393,1.56,0.58,0.0,0.0,2479
49076058.0,,,4.56,2025-01-20,4.57,4.46,4.51,,,104719,2.45,1.21,1.56,0.07,2479
30453639.0,,,4.47,2025-01-21,4.57,4.45,4.57,,,65567,2.63,0.76,-1.97,-0.09,2479
29858543.9,,,4.45,2025-01-22,4.48,4.42,4.47,,,64969,1.34,0.75,-0.45,-0.02,2479
43171995.0,,,4.5,2025-01-23,4.57,4.48,4.48,,,92317,2.02,1.07,1.12,0.05,2479
53247793.3,,,4.52,2025-01-24,4.57,4.42,4.5,,,114740,3.33,1.33,0.44,0.02,2479
54683461.09,,,4.63,2025-01-27,4.65,4.51,4.53,,,114524,3.1,1.33,2.43,0.11,2479
61119199.66,,,4.52,2025-02-05,4.68,4.5,4.66,,,129652,3.89,1.5,-2.38,-0.11,2479
54439911.83,,,4.53,2025-02-06,4.55,4.46,4.52,,,117222,1.99,1.36,0.22,0.01,2479
64328932.51,,,4.54,2025-02-07,4.58,4.5,4.51,,,137168,1.77,1.59,0.22,0.01,2479
43486059.47,,,4.6,2025-02-10,4.61,4.54,4.54,,,91929,1.54,1.07,1.32,0.06,2479
41030704.5,,,4.61,2025-02-11,4.63,4.56,4.61,,,86648,1.52,1.0,0.22,0.01,2479
45597447.0,,,4.58,2025-02-12,4.64,4.54,4.59,,,96429,2.17,1.12,-0.65,-0.03,2479
34267971.48,,,4.53,2025-02-13,4.6,4.52,4.56,,,72920,1.75,0.84,-1.09,-0.05,2479
36284398.95,,,4.48,2025-02-14,4.53,4.46,4.52,,,78244,1.55,0.91,-1.1,-0.05,2479
39845705.0,,,4.55,2025-02-17,4.55,4.46,4.46,,,85404,2.01,0.99,1.56,0.07,2479
41242804.33,,,4.45,2025-02-18,4.56,4.42,4.55,,,88910,3.08,1.03,-2.2,-0.1,2479
32789882.0,,,4.45,2025-02-19,4.47,4.42,4.45,,,71383,1.12,0.83,0.0,0.0,2479
35315053.0,,,4.45,2025-02-20,4.48,4.4,4.44,,,76840,1.8,0.89,0.0,0.0,2479
33797429.7,,,4.42,2025-02-21,4.46,4.4,4.44,,,73940,1.35,0.86,-0.67,-0.03,2479
60188635.4,,,4.49,2025-02-24,4.57,4.42,4.43,,,129065,3.39,1.5,1.58,0.07,2479
31896640.0,,,4.44,2025-02-25,4.51,4.43,4.5,,,69020,1.78,0.8,-1.11,-0.05,2479
95422864.5,,,4.9,2025-02-26,4.9,4.45,4.48,,,193135,10.14,2.24,10.36,0.46,2479
251753995.74,,,4.72,2025-02-27,4.9,4.66,4.84,,,514215,4.9,5.96,-3.67,-0.18,2479
162726975.04,,,4.68,2025-02-28,4.78,4.67,4.69,,,333537,2.33,3.86,-0.85,-0.04,2479
129549798.85,,,4.62,2025-03-03,4.74,4.6,4.72,,,269739,2.99,3.13,-1.28,-0.06,2479
77504098.97,,,4.65,2025-03-04,4.66,4.58,4.6,,,162483,1.73,1.88,0.65,0.03,2479
73047149.98,,,4.64,2025-03-05,4.65,4.55,4.65,,,153807,2.15,1.78,-0.22,-0.01,2479
97407038.26,,,4.71,2025-03-06,4.73,4.61,4.64,,,201659,2.59,2.34,1.51,0.07,2479
100786797.19,,,4.73,2025-03-07,4.78,4.68,4.74,,,206251,2.12,2.39,0.42,0.02,2479
76672224.0,,,4.75,2025-03-10,4.79,4.71,4.71,,,156235,1.69,1.81,0.42,0.02,2479
51216881.54,,,4.76,2025-03-11,4.76,4.67,4.7,,,105097,1.89,1.22,0.21,0.01,2479
87621724.0,,,4.83,2025-03-12,4.83,4.73,4.76,,,177441,2.1,2.06,1.47,0.07,2479
119508091.98,,,4.91,2025-03-13,4.91,4.78,4.82,,,239373,2.69,2.77,1.66,0.08,2479
117790948.52,,,4.92,2025-03-14,4.99,4.85,4.95,,,233215,2.85,2.7,0.2,0.01,2479
164319080.62,,,5.09,2025-03-17,5.16,4.89,4.91,,,317147,5.49,3.67,3.46,0.17,2479
103754754.66,,,5.05,2025-03-18,5.12,5.02,5.08,,,199417,1.96,2.31,-0.79,-0.04,2479
84004534.0,,,5.06,2025-03-19,5.1,5.0,5.04,,,161315,1.98,1.87,0.2,0.01,2479
77235808.06,,,5.05,2025-03-20,5.1,5.03,5.03,,,148019,1.38,1.72,-0.2,-0.01,2479
111390001.0,,,4.98,2025-03-21,5.08,4.95,5.03,,,215963,2.57,2.5,-1.39,-0.07,2479
87841855.5,,,4.94,2025-03-24,5.03,4.85,5.02,,,173220,3.61,2.01,-0.8,-0.04,2479
79046561.0,,,4.99,2025-03-25,5.0,4.9,4.95,,,154559,2.02,1.79,1.01,0.05,2479
60807642.0,,,4.93,2025-03-26,4.99,4.92,4.98,,,119188,1.4,1.38,-1.2,-0.06,2479
61370241.0,,,4.88,2025-03-27,4.96,4.86,4.94,,,121773,2.03,1.41,-1.01,-0.05,2479
69310274.9,,,4.82,2025-03-28,4.97,4.79,4.88,,,138486,3.69,1.6,-1.23,-0.06,2479
55163756.0,,,4.76,2025-03-31,4.84,4.7,4.77,,,112201,2.9,1.3,-1.24,-0.06,2479
64912520.0,,,4.85,2025-04-01,4.89,4.78,4.8,,,129904,2.31,1.51,1.89,0.09,2479
50849449.1,,,4.85,2025-04-02,4.87,4.8,4.85,,,101921,1.44,1.18,0.0,0.0,2479
60611763.0,,,4.92,2025-04-03,4.93,4.81,4.82,,,120575,2.47,1.4,1.44,0.07,2479
93252043.0,,,4.41,2025-04-07,4.71,4.41,4.71,,,200323,6.1,2.32,-10.37,-0.51,2479
105374110.0,,,4.33,2025-04-08,4.47,4.26,4.41,,,234513,4.76,2.72,-1.81,-0.08,2479
98252994.0,,,4.34,2025-04-09,4.38,4.06,4.28,,,224743,7.39,2.6,0.23,0.01,2479
75078635.0,,,4.39,2025-04-10,4.49,4.37,4.39,,,164144,2.76,1.9,1.15,0.05,2479
64734109.0,,,4.41,2025-04-11,4.46,4.35,4.37,,,141752,2.51,1.64,0.46,0.02,2479
76180510.7,,,4.57,2025-04-14,4.57,4.44,4.46,,,163198,2.95,1.89,3.63,0.16,2479
160808843.2,,,4.68,2025-04-15,4.75,4.55,4.75,,,336808,4.38,3.9,2.41,0.11,2479
109708933.26,,,4.69,2025-04-16,4.72,4.61,4.65,,,227576,2.35,2.64,0.21,0.01,2479
71676082.28,,,4.63,2025-04-17,4.72,4.63,4.69,,,148731,1.92,1.72,-1.28,-0.06,2479
62857227.0,,,4.63,2025-04-18,4.66,4.57,4.62,,,131818,1.94,1.53,0.0,0.0,2479
190950448.06,,,5.11,2025-04-21,5.11,4.77,4.77,,,369641,7.34,4.28,10.37,0.48,2479
651169112.12,,,5.21,2025-04-22,5.53,5.15,5.27,,,1189685,7.44,13.78,1.96,0.1,2479
410142016.99,,,5.12,2025-04-23,5.33,5.08,5.15,,,768660,4.8,8.91,-1.73,-0.09,2479
395260645.21,,,5.24,2025-04-24,5.3,5.09,5.1,,,737131,4.1,8.54,2.34,0.12,2479
610698841.41,,,5.56,2025-04-25,5.78,5.18,5.25,,,1090615,11.45,12.64,6.11,0.32,2479
401846576.83,,,5.24,2025-04-28,5.51,5.22,5.49,,,735288,5.22,8.52,-5.76,-0.32,2479
265736632.78,,,5.17,2025-04-29,5.29,5.08,5.24,,,501759,4.01,5.81,-1.34,-0.07,2479
218891195.35,,,5.0,2025-04-30,5.19,4.99,5.13,,,419029,3.87,4.86,-3.29,-0.17,2479
179697531.09,,,5.1,2025-05-06,5.1,5.01,5.03,,,345210,1.8,4.0,2.0,0.1,2479
171471125.59,,,5.12,2025-05-07,5.2,5.06,5.15,,,324870,2.75,3.76,0.39,0.02,2479
122653896.8,,,5.12,2025-05-08,5.17,5.06,5.1,,,232687,2.15,2.7,0.0,0.0,2479
123245469.36,,,5.11,2025-05-09,5.17,5.08,5.12,,,233617,1.76,2.71,-0.2,-0.01,2479
112537931.0,,,5.05,2025-05-12,5.15,5.03,5.13,,,215952,2.35,2.5,-1.17,-0.06,2479
106781973.0,,,5.05,2025-05-13,5.09,4.99,5.07,,,206114,1.98,2.39,0.0,0.0,2479
89684261.0,,,5.07,2025-05-14,5.07,4.99,5.05,,,173081,1.58,2.01,0.4,0.02,2479
81011844.0,,,5.02,2025-05-15,5.08,5.01,5.05,,,156082,1.38,1.81,-0.99,-0.05,2479
130280030.09,,,5.08,2025-05-16,5.18,5.01,5.03,,,248045,3.39,2.87,1.2,0.06,2479
87724591.0,,,5.11,2025-05-19,5.14,5.04,5.07,,,167221,1.97,1.94,0.59,0.03,2479
110273298.9,,,5.1,2025-05-20,5.12,5.03,5.1,,,211228,1.76,2.45,-0.2,-0.01,2479
126692431.05,,,5.13,2025-05-21,5.17,5.07,5.09,,,240006,1.96,2.78,0.59,0.03,2479
116769184.0,,,4.99,2025-05-22,5.13,4.98,5.13,,,225297,2.92,2.61,-2.73,-0.14,2479
78924403.19,,,4.92,2025-05-23,5.03,4.92,4.98,,,154049,2.2,1.78,-1.4,-0.07,2479
67252787.76,,,5.0,2025-05-26,5.0,4.91,4.91,,,131274,1.83,1.52,1.63,0.08,2479
85161600.0,,,5.06,2025-05-27,5.1,5.0,5.0,,,168223,2.0,1.95,1.2,0.06,2479
104600029.48,,,5.13,2025-05-28,5.23,5.06,5.06,,,203017,3.36,2.35,1.38,0.07,2479
85328937.0,,,5.14,2025-05-29,5.17,5.09,5.12,,,166163,1.56,1.93,0.19,0.01,2479
64112277.0,,,5.07,2025-05-30,5.19,5.05,5.15,,,125669,2.72,1.46,-1.36,-0.07,2479
124177037.0,,,5.21,2025-06-03,5.25,5.02,5.05,,,241712,4.54,2.8,2.76,0.14,2479
78564561.19,,,5.2,2025-06-04,5.23,5.16,5.21,,,151576,1.34,1.76,-0.19,-0.01,2479
75262199.15,,,5.18,2025-06-05,5.25,5.15,5.21,,,145118,1.92,1.68,-0.38,-0.02,2479
60703683.0,,,5.18,2025-06-06,5.19,5.13,5.18,,,117775,1.16,1.36,0.0,0.0,2479
66233614.3,,,5.15,2025-06-09,5.18,5.12,5.18,,,128841,1.16,1.49,-0.58,-0.03,2479
74322254.4,,,5.14,2025-06-10,5.17,5.07,5.15,,,144888,1.94,1.68,-0.19,-0.01,2479
61788068.0,,,5.14,2025-06-11,5.17,5.12,5.15,,,119978,0.97,1.39,0.0,0.0,2479
60760446.4,,,5.12,2025-06-12,5.15,5.08,5.13,,,118859,1.36,1.38,-0.39,-0.02,2479
60206117.0,,,5.06,2025-06-13,5.15,5.06,5.1,,,118014,1.76,1.37,-1.17,-0.06,2479
68176484.0,,,5.1,2025-06-16,5.14,5.03,5.04,,,133688,2.17,1.55,0.79,0.04,2479
42733228.0,,,5.11,2025-06-17,5.13,5.07,5.1,,,83794,1.18,0.97,0.2,0.01,2479
49786512.04,,,5.02,2025-06-18,5.12,5.0,5.11,,,98828,2.35,1.15,-1.76,-0.09,2479
80772634.0,,,4.85,2025-06-19,5.04,4.84,5.02,,,164320,3.98,1.9,-3.39,-0.17,2479
47576474.58,,,4.87,2025-06-20,4.9,4.83,4.86,,,97691,1.44,1.13,0.41,0.02,2479
41007280.0,,,4.89,2025-06-23,4.9,4.84,4.84,,,84151,1.23,0.98,0.41,0.02,2479
47824168.0,,,4.97,2025-06-24,4.98,4.87,4.89,,,96631,2.25,1.12,1.64,0.08,2479
43020676.0,,,4.98,2025-06-25,5.0,4.94,4.99,,,86580,1.21,1.0,0.2,0.01,2479
39602055.0,,,4.96,2025-06-26,5.0,4.93,4.98,,,79760,1.41,0.92,-0.4,-0.02,2479
48572484.53,,,5.01,2025-06-27,5.05,4.95,4.96,,,96926,2.02,1.12,1.01,0.05,2479
47217491.98,,,5.01,2025-06-30,5.04,4.99,5.01,,,94197,1.0,1.09,0.0,0.0,2479
62849687.07,,,5.08,2025-07-01,5.09,5.0,5.01,,,124019,1.8,1.44,1.4,0.07,2479
57498052.0,,,5.12,2025-07-02,5.14,5.06,5.07,,,112452,1.57,1.3,0.79,0.04,2479
74049292.12,,,5.18,2025-07-03,5.18,5.11,5.12,,,143772,1.37,1.67,1.17,0.06,2479
99979210.68,,,5.22,2025-07-04,5.25,5.16,5.2,,,191393,1.74,2.22,0.77,0.04,2479
190454669.83,,,5.41,2025-07-07,5.42,5.23,5.23,,,356261,3.64,4.13,3.64,0.19,2479
126885276.33,,,5.38,2025-07-08,5.41,5.3,5.4,,,237308,2.03,2.75,-0.55,-0.03,2479
120646045.0,,,5.41,2025-07-09,5.47,5.36,5.37,,,222790,2.04,2.58,0.56,0.03,2479
101923608.89,,,5.4,2025-07-10,5.47,5.37,5.41,,,188078,1.85,2.18,-0.18,-0.01,2479
123049198.2,,,5.39,2025-07-11,5.43,5.31,5.41,,,229615,2.22,2.66,-0.19,-0.01,2479
134148795.7,,,5.51,2025-07-14,5.55,5.39,5.4,,,243743,2.97,2.82,2.23,0.12,2479
135901116.4,,,5.43,2025-07-15,5.58,5.37,5.56,,,250351,3.81,2.9,-1.45,-0.08,2479
70765785.58,,,5.44,2025-07-16,5.46,5.4,5.44,,,130331,1.1,1.51,0.18,0.01,2479
62524086.85,,,5.41,2025-07-17,5.46,5.4,5.44,,,115367,1.1,1.34,-0.55,-0.03,2479
66691736.15,,,5.37,2025-07-18,5.43,5.34,5.42,,,124197,1.66,1.44,-0.74,-0.04,2479
84245839.53,,,5.44,2025-07-21,5.47,5.36,5.36,,,155024,2.05,1.8,1.3,0.07,2479
63627983.68,,,5.45,2025-07-22,5.47,5.39,5.44,,,117258,1.47,1.36,0.18,0.01,2479
69148006.0,,,5.38,2025-07-23,5.49,5.38,5.45,,,127620,2.02,1.48,-1.28,-0.07,2479
65682832.0,,,5.39,2025-07-24,5.41,5.36,5.39,,,121932,0.93,1.41,0.19,0.01,2479
52810588.0,,,5.36,2025-07-25,5.42,5.34,5.4,,,98173,1.48,1.14,-0.56,-0.03,2479
51600075.0,,,5.33,2025-07-28,5.38,5.31,5.38,,,96843,1.31,1.12,-0.56,-0.03,2479
53577221.25,,,5.3,2025-07-29,5.34,5.24,5.32,,,101483,1.88,1.18,-0.56,-0.03,2479
51758215.98,,,5.27,2025-07-30,5.33,5.25,5.3,,,97899,1.51,1.13,-0.57,-0.03,2479
57738072.38,,,5.19,2025-07-31,5.27,5.17,5.27,,,110921,1.9,1.29,-1.52,-0.08,2479
51042695.2,,,5.22,2025-08-01,5.25,5.18,5.21,,,97708,1.35,1.13,0.58,0.03,2479
48243815.78,,,5.23,2025-08-04,5.26,5.18,5.22,,,92416,1.53,1.07,0.19,0.01,2479
57884568.8,,,5.31,2025-08-05,5.32,5.23,5.25,,,109530,1.72,1.27,1.53,0.08,2479
54040563.0,,,5.27,2025-08-06,5.32,5.25,5.32,,,102508,1.32,1.19,-0.75,-0.04,2479
54740812.02,,,5.29,2025-08-07,5.31,5.26,5.27,,,103520,0.95,1.2,0.38,0.02,2479
70803272.0,,,5.37,2025-08-08,5.38,5.28,5.29,,,132553,1.89,1.54,1.51,0.08,2479
57647939.0,,,5.4,2025-08-11,5.42,5.34,5.39,,,106997,1.49,1.24,0.56,0.03,2479
57926957.0,,,5.44,2025-08-12,5.45,5.39,5.41,,,106830,1.11,1.24,0.74,0.04,2479
64562001.16,,,5.45,2025-08-13,5.47,5.4,5.44,,,118686,1.29,1.38,0.18,0.01,2479
72232737.8,,,5.32,2025-08-14,5.47,5.31,5.46,,,134416,2.94,1.56,-2.39,-0.13,2479
69863562.4,,,5.37,2025-08-15,5.37,5.3,5.31,,,130738,1.32,1.51,0.94,0.05,2479
102449416.57,,,5.34,2025-08-18,5.41,5.33,5.39,,,190860,1.49,2.21,-0.56,-0.03,2479
86920541.48,,,5.4,2025-08-19,5.41,5.32,5.35,,,162059,1.69,1.88,1.12,0.06,2479
77200956.4,,,5.47,2025-08-20,5.47,5.39,5.4,,,142177,1.48,1.65,1.3,0.07,2479
96390162.66,,,5.53,2025-08-21,5.55,5.44,5.48,,,174872,2.01,2.03,1.1,0.06,2479
131279498.9,,,5.48,2025-08-22,5.56,5.39,5.55,,,240782,3.07,2.79,-0.9,-0.05,2479
130540466.1,,,5.45,2025-08-25,5.53,5.38,5.5,,,239806,2.74,2.78,-0.55,-0.03,2479
84493744.0,,,5.48,2025-08-26,5.5,5.45,5.45,,,154193,0.92,1.79,0.55,0.03,2479
113199254.8,,,5.35,2025-08-27,5.52,5.34,5.51,,,208651,3.28,2.42,-2.37,-0.13,2479
103824927.0,,,5.32,2025-08-28,5.39,5.19,5.34,,,196197,3.74,2.27,-0.56,-0.03,2479
62855561.77,,,5.29,2025-08-29,5.36,5.27,5.32,,,118449,1.69,1.37,-0.56,-0.03,2479
92106793.02,,,5.28,2025-09-01,5.31,5.25,5.28,,,174497,1.13,2.02,-0.19,-0.01,2479
96766916.8,,,5.29,2025-09-02,5.32,5.19,5.32,,,184246,2.46,2.13,0.19,0.01,2479
76771481.0,,,5.14,2025-09-03,5.3,5.13,5.28,,,147616,3.21,1.71,-2.84,-0.15,2479
79360384.2,,,5.21,2025-09-04,5.26,5.13,5.17,,,152489,2.53,1.77,1.36,0.07,2479
53821384.1,,,5.24,2025-09-05,5.24,5.15,5.24,,,103466,1.73,1.2,0.58,0.03,2479
72424769.96,,,5.29,2025-09-08,5.33,5.23,5.23,,,136874,1.91,1.59,0.95,0.05,2479
83807408.84,,,5.28,2025-09-09,5.36,5.26,5.3,,,157927,1.89,1.83,-0.19,-0.01,2479
56904483.78,,,5.26,2025-09-10,5.29,5.22,5.27,,,108231,1.33,1.25,-0.38,-0.02,2479
59819042.35,,,5.28,2025-09-11,5.29,5.2,5.28,,,114080,1.71,1.32,0.38,0.02,2479
58116776.0,,,5.25,2025-09-12,5.3,5.24,5.29,,,110472,1.14,1.28,-0.57,-0.03,2479
52996988.4,,,5.2,2025-09-15,5.27,5.19,5.26,,,101614,1.52,1.18,-0.95,-0.05,2479
60870769.04,,,5.21,2025-09-16,5.23,5.14,5.21,,,117582,1.73,1.36,0.19,0.01,2479
61592921.4,,,5.17,2025-09-17,5.22,5.15,5.2,,,118888,1.34,1.38,-0.77,-0.04,2479
94890765.2,,,5.07,2025-09-18,5.19,5.06,5.19,,,185216,2.51,2.15,-1.93,-0.1,2479
61403583.1,,,5.02,2025-09-19,5.09,5.01,5.06,,,121986,1.58,1.41,-0.99,-0.05,2479
47576910.78,,,4.99,2025-09-22,5.03,4.96,5.03,,,95381,1.39,1.11,-0.6,-0.03,2479
60833983.9,,,5.01,2025-09-23,5.02,4.91,5.0,,,122333,2.2,1.42,0.4,0.02,2479
46072254.59,,,5.05,2025-09-24,5.05,4.94,5.01,,,91867,2.2,1.06,0.8,0.04,2479
50479740.94,,,4.97,2025-09-25,5.05,4.96,5.03,,,101083,1.78,1.17,-1.58,-0.08,2479
35833088.3,,,5.0,2025-09-26,5.02,4.94,4.95,,,71823,1.61,0.83,0.6,0.03,2479
41200791.0,,,5.03,2025-09-29,5.03,4.93,4.98,,,82415,2.0,0.95,0.6,0.03,2479
60991900.34,,,5.08,2025-09-30,5.15,5.0,5.04,,,120384,2.98,1.39,0.99,0.05,2479
90932630.14,,,5.21,2025-10-09,5.21,5.09,5.12,,,176337,2.36,2.04,2.56,0.13,2479
94631777.48,,,5.26,2025-10-10,5.27,5.16,5.18,,,180596,2.11,2.09,0.96,0.05,2479
99074251.24,,,5.27,2025-10-13,5.29,5.08,5.14,,,190499,3.99,2.21,0.19,0.01,2479
97260075.4,,,5.32,2025-10-14,5.34,5.28,5.3,,,182941,1.14,2.12,0.95,0.05,2479
83683941.86,,,5.35,2025-10-15,5.36,5.29,5.32,,,156709,1.32,1.82,0.56,0.03,2479
72001420.79,,,5.32,2025-10-16,5.38,5.31,5.35,,,134927,1.31,1.56,-0.56,-0.03,2479
74334574.0,,,5.31,2025-10-17,5.36,5.29,5.33,,,139463,1.32,1.62,-0.19,-0.01,2479
78188978.45,,,5.29,2025-10-20,5.34,5.22,5.34,,,148327,2.26,1.72,-0.38,-0.02,2479
84631774.55,,,5.38,2025-10-21,5.4,5.29,5.31,,,157843,2.08,1.83,1.7,0.09,2479
80946447.2,,,5.37,2025-10-22,5.42,5.33,5.36,,,150406,1.67,1.74,-0.19,-0.01,2479
77371446.8,,,5.43,2025-10-23,5.43,5.33,5.37,,,143508,1.86,1.66,1.12,0.06,2479
75395729.4,,,5.37,2025-10-24,5.44,5.36,5.44,,,139861,1.47,1.62,-1.1,-0.06,2479
189695356.24,,,5.16,2025-10-27,5.3,5.15,5.3,,,365821,2.79,4.24,-3.91,-0.21,2479
79008057.33,,,5.15,2025-10-28,5.19,5.12,5.15,,,153370,1.36,1.78,-0.19,-0.01,2479
74144510.8,,,5.14,2025-10-29,5.16,5.07,5.15,,,145114,1.75,1.68,-0.19,-0.01,2479
56728470.0,,,5.1,2025-10-30,5.16,5.1,5.12,,,110731,1.17,1.28,-0.78,-0.04,2479
59607473.0,,,5.12,2025-10-31,5.14,5.08,5.1,,,116687,1.18,1.35,0.39,0.02,2479
67456945.0,,,5.16,2025-11-03,5.18,5.1,5.12,,,131245,1.56,1.52,0.78,0.04,2479
57474463.4,,,5.15,2025-11-04,5.18,5.12,5.16,,,111537,1.16,1.29,-0.19,-0.01,2479
86590406.9,,,5.21,2025-11-05,5.22,5.1,5.12,,,167036,2.33,1.94,1.17,0.06,2479
53003108.22,,,5.24,2025-11-06,5.24,5.19,5.2,,,101570,0.96,1.18,0.58,0.03,2479
79950790.67,,,5.31,2025-11-07,5.32,5.21,5.23,,,151425,2.1,1.75,1.34,0.07,2479
49834823.0,,,5.3,2025-11-10,5.33,5.27,5.33,,,93974,1.13,1.09,-0.19,-0.01,2479
76537512.43,,,5.36,2025-11-11,5.38,5.3,5.3,,,142959,1.51,1.66,1.13,0.06,2479
56705196.68,,,5.37,2025-11-12,5.39,5.33,5.36,,,105653,1.12,1.22,0.19,0.01,2479
73595145.16,,,5.37,2025-11-13,5.4,5.34,5.4,,,137070,1.12,1.59,0.0,0.0,2479
71934295.58,,,5.38,2025-11-14,5.43,5.36,5.37,,,133264,1.3,1.54,0.19,0.01,2479
59337319.46,,,5.38,2025-11-17,5.4,5.32,5.38,,,110761,1.49,1.28,0.0,0.0,2479
89277649.0,,,5.23,2025-11-18,5.37,5.19,5.36,,,170156,3.35,1.97,-2.79,-0.15,2479
47644498.53,,,5.16,2025-11-19,5.26,5.15,5.23,,,91843,2.1,1.06,-1.34,-0.07,2479
47619702.0,,,5.17,2025-11-20,5.22,5.15,5.18,,,91864,1.36,1.06,0.19,0.01,2479
98263607.03,,,4.92,2025-11-21,5.18,4.9,5.15,,,195664,5.42,2.27,-4.84,-0.25,2479
81878767.0,,,4.89,2025-11-24,4.96,4.87,4.95,,,166870,1.83,1.93,-0.61,-0.03,2479
55362174.95,,,4.94,2025-11-25,4.98,4.88,4.91,,,111829,2.04,1.3,1.02,0.05,2479
52510840.99,,,4.89,2025-11-26,4.98,4.88,4.95,,,106390,2.02,1.23,-1.01,-0.05,2479
38228140.39,,,4.92,2025-11-27,4.95,4.88,4.9,,,77657,1.43,0.9,0.61,0.03,2479
35388114.84,,,4.97,2025-11-28,4.97,4.88,4.91,,,71785,1.83,0.83,1.02,0.05,2479
43369056.0,,,4.99,2025-12-01,5.02,4.96,4.96,,,86862,1.21,1.01,0.4,0.02,2479
47271099.0,,,5.02,2025-12-02,5.02,4.93,4.99,,,94788,1.8,1.1,0.6,0.03,2479
33670131.27,,,5.01,2025-12-03,5.03,4.98,5.0,,,67266,1.0,0.78,-0.2,-0.01,2479
32955646.0,,,4.98,2025-12-04,5.01,4.94,5.0,,,66255,1.4,0.77,-0.6,-0.03,2479
38740741.0,,,4.98,2025-12-05,5.0,4.94,4.98,,,77895,1.2,0.9,0.0,0.0,2479
42896342.94,,,4.99,2025-12-08,5.02,4.97,5.0,,,85982,1.0,1.0,0.2,0.01,2479
40244527.51,,,4.94,2025-12-09,4.99,4.93,4.98,,,81107,1.2,0.94,-1.0,-0.05,2479
35641964.93,,,4.91,2025-12-10,4.95,4.89,4.94,,,72520,1.21,0.84,-0.61,-0.03,2479
39775217.0,,,4.85,2025-12-11,4.92,4.85,4.91,,,81573,1.43,0.95,-1.22,-0.06,2479
50291134.45,,,4.81,2025-12-12,4.88,4.79,4.86,,,104056,1.86,1.21,-0.82,-0.04,2479
32219926.39,,,4.85,2025-12-15,4.85,4.77,4.82,,,66765,1.66,0.77,0.83,0.04,2479
38624512.7,,,4.76,2025-12-16,4.85,4.75,4.85,,,80805,2.06,0.94,-1.86,-0.09,2479
31811188.0,,,4.76,2025-12-17,4.78,4.7,4.76,,,67170,1.68,0.78,0.0,0.0,2479
36791800.0,,,4.82,2025-12-18,4.83,4.74,4.75,,,76525,1.89,0.89,1.26,0.06,2479
32499475.76,,,4.88,2025-12-19,4.89,4.81,4.84,,,66828,1.66,0.77,1.24,0.06,2479
34155396.91,,,4.91,2025-12-22,4.93,4.88,4.9,,,69586,1.02,0.81,0.61,0.03,2479
29202720.12,,,4.88,2025-12-23,4.92,4.87,4.9,,,59688,1.02,0.69,-0.61,-0.03,2479
31402533.0,,,4.92,2025-12-24,4.96,4.88,4.9,,,63695,1.64,0.74,0.82,0.04,2479
22616173.6,,,4.93,2025-12-25,4.94,4.91,4.93,,,45877,0.61,0.53,0.2,0.01,2479
37026030.0,,,4.93,2025-12-26,4.97,4.91,4.95,,,74912,1.22,0.87,0.0,0.0,2479
47342871.75,,,4.95,2025-12-29,5.0,4.9,4.94,,,95687,2.03,1.11,0.41,0.02,2479
33524060.81,,,4.88,2025-12-30,4.94,4.86,4.92,,,68363,1.62,0.79,-1.41,-0.07,2479
30281381.2,,,4.9,2025-12-31,4.94,4.87,4.9,,,61795,1.43,0.72,0.41,0.02,2479
49318660.0,,,4.95,2026-01-05,4.97,4.92,4.94,,,99562,1.02,1.15,1.02,0.05,2479
43690456.13,,,4.98,2026-01-06,5.0,4.95,4.96,,,87709,1.01,1.02,0.61,0.03,2479
46043810.0,1.41,0.0,4.98,2026-01-07,5.02,4.95,4.98,0.0,1.07,92391,,,,,2479
9916467.0,1.2,0.02,5.0,2026-01-08,5.02,4.96,4.98,0.4,0.23,19870,,,,,2479
49785319.47,,,5.01,2026-01-09,5.02,4.97,5.0,,,99679,1.0,1.15,0.2,0.01,2479
51378571.58,,,5.04,2026-01-12,5.05,5.0,5.03,,,102227,1.0,1.18,0.6,0.03,2479
66446053.72,,,5.04,2026-01-13,5.07,5.01,5.05,,,131727,1.19,1.53,0.0,0.0,002479
68055323.49,,,5.0,2026-01-14,5.07,4.97,5.03,,,135336,1.98,1.57,-0.79,-0.04,002479
