amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
52206023.0,,,11.64,2025-01-15,11.98,11.48,11.71,,,44477,4.29,2.78,-0.17,-0.02,300716
41125455.0,,,11.71,2025-01-16,12.0,11.64,11.75,,,34883,3.09,2.18,0.6,0.07,300716
30248226.0,,,11.41,2025-01-17,11.74,11.33,11.71,,,26434,3.5,1.65,-2.56,-0.3,300716
33191820.0,,,11.58,2025-01-20,11.7,11.26,11.56,,,28697,3.86,1.79,1.49,0.17,300716
27137570.0,,,11.26,2025-01-21,11.76,11.14,11.59,,,23936,5.35,1.5,-2.76,-0.32,300716
25430032.0,,,11.06,2025-01-22,11.28,10.99,11.26,,,22934,2.58,1.43,-1.78,-0.2,300716
61682506.0,,,11.46,2025-01-23,11.92,11.12,11.16,,,53185,7.23,3.32,3.62,0.4,300716
55326446.0,,,11.68,2025-01-24,11.91,11.32,11.45,,,47572,5.15,2.97,1.92,0.22,300716
48774611.0,,,10.88,2025-01-27,11.9,10.7,11.67,,,43330,10.27,2.71,-6.85,-0.8,300716
117526985.0,,,11.81,2025-02-05,12.52,11.11,11.15,,,99257,12.96,6.2,8.55,0.93,300716
85202503.0,,,12.07,2025-02-06,12.24,11.48,11.98,,,71398,6.44,4.46,2.2,0.26,300716
87191866.0,,,12.23,2025-02-07,12.75,11.95,12.08,,,70514,6.63,4.41,1.33,0.16,300716
58918017.0,,,12.13,2025-02-10,12.37,11.95,12.24,,,48765,3.43,3.05,-0.82,-0.1,300716
43988383.0,,,12.16,2025-02-11,12.3,11.87,12.26,,,36536,3.54,2.28,0.25,0.03,300716
46077585.0,,,12.25,2025-02-12,12.28,12.01,12.08,,,37922,2.22,2.37,0.74,0.09,300716
47946874.0,,,11.9,2025-02-13,12.26,11.88,12.22,,,39869,3.1,2.49,-2.86,-0.35,300716
31930295.0,,,11.9,2025-02-14,12.07,11.8,11.85,,,26811,2.27,1.68,0.0,0.0,300716
35468460.0,,,12.04,2025-02-17,12.18,11.92,12.15,,,29459,2.18,1.84,1.18,0.14,300716
40271305.0,,,11.57,2025-02-18,12.09,11.51,11.98,,,34050,4.82,2.13,-3.9,-0.47,300716
36558039.0,,,11.8,2025-02-19,11.9,11.5,11.6,,,31140,3.46,1.95,1.99,0.23,300716
64670056.0,,,12.19,2025-02-20,12.28,11.8,11.96,,,53340,4.07,3.33,3.31,0.39,300716
58026225.0,,,11.99,2025-02-21,12.28,11.74,12.24,,,48560,4.43,3.03,-1.64,-0.2,300716
44424057.0,,,11.93,2025-02-24,12.08,11.66,11.95,,,37433,3.5,2.34,-0.5,-0.06,300716
37981243.0,,,11.87,2025-02-25,12.05,11.72,11.72,,,31890,2.77,1.99,-0.5,-0.06,300716
72057702.0,,,12.17,2025-02-26,12.28,11.85,11.87,,,59716,3.62,3.73,2.53,0.3,300716
59927314.0,,,11.93,2025-02-27,12.19,11.67,12.19,,,50415,4.27,3.15,-1.97,-0.24,300716
42218842.0,,,11.32,2025-02-28,12.0,11.32,11.94,,,36163,5.7,2.26,-5.11,-0.61,300716
74564014.0,,,11.93,2025-03-03,11.97,11.48,11.48,,,63224,4.33,3.95,5.39,0.61,300716
50248994.0,,,11.77,2025-03-04,11.93,11.53,11.91,,,42864,3.35,2.68,-1.34,-0.16,300716
42790646.0,,,11.55,2025-03-05,11.85,11.33,11.85,,,37292,4.42,2.33,-1.87,-0.22,300716
42178142.0,,,11.56,2025-03-06,11.69,11.44,11.61,,,36402,2.16,2.27,0.09,0.01,300716
40784290.0,,,11.3,2025-03-07,11.68,11.28,11.62,,,35812,3.46,2.24,-2.25,-0.26,300716
43943787.0,,,11.5,2025-03-10,11.77,11.31,11.31,,,38054,4.07,2.38,1.77,0.2,300716
34030254.0,,,11.41,2025-03-11,11.45,11.15,11.45,,,30108,2.61,1.88,-0.78,-0.09,300716
44110644.0,,,11.13,2025-03-12,11.44,11.1,11.44,,,39499,2.98,2.47,-2.45,-0.28,300716
40660810.0,,,10.96,2025-03-13,11.16,10.8,11.14,,,37136,3.23,2.32,-1.53,-0.17,300716
43345018.0,,,11.21,2025-03-14,11.38,10.85,10.91,,,38921,4.84,2.43,2.28,0.25,300716
58391568.0,,,11.42,2025-03-17,11.76,11.22,11.29,,,51036,4.82,3.19,1.87,0.21,300716
35095547.0,,,11.4,2025-03-18,11.53,11.26,11.42,,,30846,2.36,1.93,-0.18,-0.02,300716
67592447.0,,,11.42,2025-03-19,11.77,11.32,11.48,,,58606,3.95,3.66,0.18,0.02,300716
46174262.0,,,11.2,2025-03-20,11.41,11.15,11.36,,,41093,2.28,2.57,-1.93,-0.22,300716
44995663.0,,,10.75,2025-03-21,11.18,10.74,11.13,,,41297,3.93,2.58,-4.02,-0.45,300716
39861950.0,,,10.32,2025-03-24,10.81,10.09,10.72,,,38296,6.7,2.39,-4.0,-0.43,300716
25714035.0,,,10.27,2025-03-25,10.47,10.13,10.35,,,24942,3.29,1.56,-0.48,-0.05,300716
108834955.0,,,11.07,2025-03-26,11.85,10.19,10.21,,,96797,16.16,6.05,7.79,0.8,300716
74325077.0,,,11.0,2025-03-27,11.2,10.68,11.09,,,68034,4.7,4.25,-0.63,-0.07,300716
39130699.0,,,10.54,2025-03-28,11.17,10.53,11.02,,,36443,5.82,2.28,-4.18,-0.46,300716
32212982.0,,,10.48,2025-03-31,10.65,10.18,10.44,,,30946,4.46,1.93,-0.57,-0.06,300716
29207516.0,,,10.62,2025-04-01,10.76,10.49,10.49,,,27461,2.58,1.72,1.34,0.14,300716
21039274.0,,,10.41,2025-04-02,10.66,10.34,10.6,,,20044,3.01,1.25,-1.98,-0.21,300716
25434594.0,,,10.51,2025-04-03,10.52,10.2,10.35,,,24519,3.07,1.53,0.96,0.1,300716
44575980.0,,,8.41,2025-04-07,10.09,8.41,10.09,,,49736,15.98,3.11,-19.98,-2.1,300716
43900212.0,,,8.97,2025-04-08,9.03,8.2,8.33,,,49755,9.87,3.11,6.66,0.56,300716
44426536.0,,,9.16,2025-04-09,9.28,8.29,8.8,,,50293,11.04,3.14,2.12,0.19,300716
47166355.0,,,9.59,2025-04-10,9.8,9.29,9.48,,,48808,5.57,3.05,4.69,0.43,300716
28155302.0,,,9.49,2025-04-11,9.75,9.33,9.62,,,29433,4.38,1.84,-1.04,-0.1,300716
81852587.0,,,10.57,2025-04-14,10.69,9.63,9.63,,,79535,11.17,4.97,11.38,1.08,300716
74062060.0,,,10.46,2025-04-15,11.18,10.33,10.66,,,69582,8.04,4.35,-1.04,-0.11,300716
42473634.0,,,10.08,2025-04-16,10.66,9.96,10.62,,,41677,6.69,2.6,-3.63,-0.38,300716
25418799.0,,,10.03,2025-04-17,10.24,9.92,10.0,,,25122,3.17,1.57,-0.5,-0.05,300716
26143471.0,,,9.93,2025-04-18,10.2,9.77,10.03,,,26299,4.29,1.64,-1.0,-0.1,300716
29959837.0,,,9.95,2025-04-21,10.0,9.8,9.93,,,30304,2.01,1.89,0.2,0.02,300716
31926929.0,,,9.73,2025-04-22,10.05,9.72,9.86,,,32559,3.32,2.03,-2.21,-0.22,300716
55956734.0,,,9.7,2025-04-23,9.89,9.37,9.8,,,58034,5.34,3.63,-0.31,-0.03,300716
107880647.0,,,8.67,2025-04-24,9.78,8.5,9.61,,,121142,13.2,7.57,-10.62,-1.03,300716
18142548.0,,,6.94,2025-04-25,6.94,6.94,6.94,,,26142,0.0,1.63,-19.95,-1.73,300716
148494945.0,,,5.57,2025-04-28,6.14,5.55,5.55,,,259487,8.5,16.22,-19.74,-1.37,300716
94539602.0,,,5.66,2025-04-30,5.9,5.41,5.5,,,169257,8.8,10.58,1.62,0.09,300716
62914522.0,,,6.08,2025-05-06,6.08,5.56,5.71,,,108369,9.19,6.77,7.42,0.42,300716
50706907.0,,,6.18,2025-05-07,6.33,6.05,6.08,,,82145,4.61,5.13,1.64,0.1,300716
60124721.0,,,6.63,2025-05-08,6.89,6.17,6.2,,,91899,11.65,5.74,7.28,0.45,300716
64923419.0,,,6.64,2025-05-09,7.0,6.41,6.6,,,97156,8.9,6.07,0.15,0.01,300716
41662152.0,,,6.83,2025-05-12,6.92,6.56,6.68,,,61626,5.42,3.85,2.86,0.19,300716
49536995.0,,,6.94,2025-05-13,7.16,6.75,6.95,,,71247,6.0,4.45,1.61,0.11,300716
52304130.0,,,6.67,2025-05-14,6.94,6.5,6.94,,,78011,6.34,4.88,-3.89,-0.27,300716
39809575.0,,,6.83,2025-05-15,7.0,6.7,6.7,,,58217,4.5,3.64,2.4,0.16,300716
21921158.0,,,6.95,2025-05-16,6.98,6.8,6.84,,,31826,2.64,1.99,1.76,0.12,300716
34753265.0,,,7.55,2025-05-19,7.55,6.98,6.98,,,47582,8.2,2.97,8.63,0.6,300716
59909330.0,,,7.9,2025-05-20,8.14,7.37,7.55,,,76216,10.2,4.76,4.64,0.35,300716
28216666.0,,,7.89,2025-05-21,8.07,7.76,7.76,,,35515,3.92,2.22,-0.13,-0.01,300716
41619129.0,,,7.51,2025-05-22,7.98,7.41,7.77,,,54380,7.22,3.4,-4.82,-0.38,300716
29628140.0,,,7.26,2025-05-23,7.62,7.18,7.55,,,40203,5.86,2.51,-3.33,-0.25,300716
30730027.0,,,7.25,2025-05-26,7.3,7.0,7.25,,,42999,4.13,2.69,-0.14,-0.01,300716
19984000.0,,,7.26,2025-05-27,7.43,7.18,7.27,,,27490,3.45,1.72,0.14,0.01,300716
33674884.0,,,7.41,2025-05-28,7.7,7.3,7.38,,,45116,5.51,2.82,2.07,0.15,300716
24085579.0,,,7.47,2025-05-29,7.69,7.35,7.35,,,31944,4.59,2.0,0.81,0.06,300716
22510741.0,,,7.3,2025-05-30,7.45,7.2,7.41,,,30861,3.35,1.93,-2.28,-0.17,300716
11989577.0,,,7.22,2025-06-03,7.41,7.22,7.22,,,16450,2.6,1.03,-1.1,-0.08,300716
14766973.0,,,7.35,2025-06-04,7.4,7.23,7.31,,,20152,2.35,1.26,1.8,0.13,300716
27394309.0,,,7.08,2025-06-05,7.35,7.05,7.3,,,38333,4.08,2.4,-3.67,-0.27,300716
13430354.0,,,7.08,2025-06-06,7.15,7.03,7.1,,,18918,1.69,1.18,0.0,0.0,300716
13712357.0,,,7.09,2025-06-09,7.14,7.04,7.08,,,19329,1.41,1.21,0.14,0.01,300716
19701279.0,,,6.97,2025-06-10,7.13,6.83,7.11,,,28101,4.23,1.76,-1.69,-0.12,300716
26989718.0,,,7.35,2025-06-11,7.37,6.94,6.95,,,37540,6.17,2.35,5.45,0.38,300716
17949501.0,,,7.28,2025-06-12,7.41,7.22,7.35,,,24580,2.59,1.54,-0.95,-0.07,300716
14409766.0,,,7.07,2025-06-13,7.28,7.06,7.19,,,20146,3.02,1.26,-2.88,-0.21,300716
10987870.0,,,7.05,2025-06-16,7.12,7.03,7.03,,,15560,1.27,0.97,-0.28,-0.02,300716
13744306.0,,,7.04,2025-06-17,7.27,6.98,7.15,,,19339,4.11,1.21,-0.14,-0.01,300716
12983672.0,,,6.93,2025-06-18,7.07,6.86,6.97,,,18693,2.98,1.17,-1.56,-0.11,300716
12746809.0,,,6.77,2025-06-19,7.06,6.73,6.88,,,18490,4.76,1.16,-2.31,-0.16,300716
19943639.0,,,6.47,2025-06-20,6.85,6.45,6.74,,,30317,5.91,1.89,-4.43,-0.3,300716
11600755.0,,,6.56,2025-06-23,6.61,6.34,6.4,,,17865,4.17,1.12,1.39,0.09,300716
10423423.0,,,6.72,2025-06-24,6.77,6.55,6.56,,,15579,3.35,0.97,2.44,0.16,300716
10666649.0,,,6.68,2025-06-25,6.75,6.66,6.73,,,15943,1.34,1.0,-0.6,-0.04,300716
13432240.0,,,6.65,2025-06-26,6.78,6.64,6.7,,,20048,2.1,1.25,-0.45,-0.03,300716
11772070.0,,,6.64,2025-06-27,6.73,6.62,6.66,,,17639,1.65,1.1,-0.15,-0.01,300716
17075120.0,,,6.84,2025-06-30,6.94,6.65,6.65,,,25099,4.37,1.57,3.01,0.2,300716
21948708.0,,,7.08,2025-07-01,7.17,6.86,6.86,,,31195,4.53,1.95,3.51,0.24,300716
60641988.0,,,7.45,2025-07-02,7.87,7.08,7.08,,,80830,11.16,5.05,5.23,0.37,300716
37152125.0,,,7.4,2025-07-03,7.72,7.38,7.52,,,49466,4.56,3.09,-0.67,-0.05,300716
26371608.0,,,7.35,2025-07-04,7.41,7.2,7.41,,,36141,2.84,2.26,-0.68,-0.05,300716
21788086.0,,,7.21,2025-07-07,7.41,7.2,7.31,,,30001,2.86,1.87,-1.9,-0.14,300716
41027813.0,,,7.64,2025-07-08,7.69,7.18,7.23,,,54997,7.07,3.44,5.96,0.43,300716
27720467.0,,,7.66,2025-07-09,7.75,7.53,7.61,,,36381,2.88,2.27,0.26,0.02,300716
56067649.0,,,8.23,2025-07-10,8.25,7.63,7.7,,,69957,8.09,4.37,7.44,0.57,300716
52058149.0,,,8.31,2025-07-11,8.65,8.12,8.2,,,61913,6.44,3.87,0.97,0.08,300716
41090127.0,,,7.88,2025-07-14,8.15,7.88,8.15,,,51195,3.25,3.2,-5.17,-0.43,300716
25114033.0,,,7.93,2025-07-15,8.1,7.72,7.9,,,31889,4.82,1.99,0.63,0.05,300716
22169689.0,,,7.81,2025-07-16,7.99,7.61,7.93,,,28363,4.79,1.77,-1.51,-0.12,300716
13217435.0,,,7.82,2025-07-17,8.08,7.8,7.89,,,16760,3.59,1.05,0.13,0.01,300716
17591713.0,,,7.68,2025-07-18,7.82,7.66,7.81,,,22782,2.05,1.42,-1.79,-0.14,300716
16646466.0,,,7.6,2025-07-21,7.75,7.59,7.75,,,21759,2.08,1.36,-1.04,-0.08,300716
13402298.0,,,7.55,2025-07-22,7.63,7.49,7.52,,,17759,1.84,1.11,-0.66,-0.05,300716
20934099.0,,,7.56,2025-07-23,7.83,7.53,7.55,,,27251,3.97,1.7,0.13,0.01,300716
19554123.0,,,7.47,2025-07-24,7.69,7.44,7.55,,,26016,3.31,1.63,-1.19,-0.09,300716
24717120.0,,,7.34,2025-07-25,7.47,7.27,7.46,,,33610,2.68,2.1,-1.74,-0.13,300716
38738155.0,,,7.78,2025-07-28,7.79,7.3,7.34,,,51559,6.68,3.22,5.99,0.44,300716
35944014.0,,,7.48,2025-07-29,7.78,7.41,7.78,,,47412,4.76,2.96,-3.86,-0.3,300716
38313248.0,,,7.43,2025-07-30,7.77,7.41,7.69,,,50369,4.81,3.15,-0.67,-0.05,300716
28946969.0,,,7.28,2025-07-31,7.35,7.13,7.33,,,39836,2.96,2.49,-2.02,-0.15,300716
27700897.0,,,7.24,2025-08-01,7.43,7.21,7.21,,,37897,3.02,2.37,-0.55,-0.04,300716
25948451.0,,,7.39,2025-08-04,7.4,7.03,7.25,,,36029,5.11,2.25,2.07,0.15,300716
20935032.0,,,7.54,2025-08-05,7.61,7.33,7.38,,,28044,3.79,1.75,2.03,0.15,300716
32008321.0,,,7.75,2025-08-06,7.82,7.42,7.53,,,42120,5.31,2.63,2.79,0.21,300716
32044807.0,,,7.73,2025-08-07,8.06,7.73,7.78,,,40676,4.26,2.54,-0.26,-0.02,300716
18485302.0,,,7.82,2025-08-08,7.85,7.62,7.7,,,23825,2.98,1.49,1.16,0.09,300716
65725562.0,,,8.5,2025-08-11,8.7,7.84,7.84,,,77881,11.0,4.87,8.7,0.68,300716
33706016.0,,,8.34,2025-08-12,8.55,8.22,8.5,,,40367,3.88,2.52,-1.88,-0.16,300716
25997119.0,,,8.32,2025-08-13,8.39,8.16,8.3,,,31443,2.76,1.96,-0.24,-0.02,300716
31723821.0,,,8.05,2025-08-14,8.38,7.99,8.26,,,38953,4.69,2.43,-3.25,-0.27,300716
19543894.0,,,8.19,2025-08-15,8.24,7.9,7.9,,,24040,4.22,1.5,1.74,0.14,300716
43484445.0,,,8.6,2025-08-18,8.74,8.25,8.26,,,50726,5.98,3.17,5.01,0.41,300716
38987738.0,,,8.78,2025-08-19,9.0,8.62,8.63,,,44202,4.42,2.76,2.09,0.18,300716
30681680.0,,,8.73,2025-08-20,8.99,8.61,8.93,,,35027,4.33,2.19,-0.57,-0.05,300716
70324150.0,,,9.46,2025-08-21,9.56,8.6,8.69,,,76574,11.0,4.79,8.36,0.73,300716
56987512.0,,,9.19,2025-08-22,9.67,9.05,9.67,,,61639,6.55,3.85,-2.85,-0.27,300716
59619649.0,,,9.68,2025-08-25,9.88,9.2,9.2,,,62092,7.4,3.88,5.33,0.49,300716
44514303.0,,,9.64,2025-08-26,9.93,9.35,9.73,,,46377,5.99,2.9,-0.41,-0.04,300716
53548206.0,,,9.05,2025-08-27,9.68,8.96,9.64,,,57368,7.47,3.59,-6.12,-0.59,300716
57386074.0,,,9.4,2025-08-28,9.4,9.05,9.15,,,62064,3.87,3.88,3.87,0.35,300716
66726883.0,,,9.82,2025-08-29,9.9,9.24,9.59,,,69869,7.02,4.37,4.47,0.42,300716
111219888.0,,,10.91,2025-09-01,11.36,9.78,9.78,,,103080,16.09,6.44,11.1,1.09,300716
92276243.0,,,11.1,2025-09-02,11.5,10.76,11.2,,,82963,6.78,5.18,1.74,0.19,300716
70548693.0,,,10.96,2025-09-03,11.38,10.8,11.1,,,63132,5.23,3.95,-1.26,-0.14,300716
78669480.0,,,10.32,2025-09-04,11.15,10.15,10.98,,,74555,9.12,4.66,-5.84,-0.64,300716
70914862.0,,,11.13,2025-09-05,11.37,10.43,10.43,,,64302,9.11,4.02,7.85,0.81,300716
118772826.0,,,12.15,2025-09-08,12.28,10.94,11.43,,,101222,12.04,6.33,9.16,1.02,300716
96695755.0,,,12.3,2025-09-09,12.44,11.97,12.16,,,79294,3.87,4.96,1.23,0.15,300716
120464951.0,,,13.45,2025-09-10,13.56,12.37,12.37,,,90834,9.67,5.68,9.35,1.15,300716
164990705.0,,,13.06,2025-09-11,14.22,12.99,13.15,,,122893,9.14,7.68,-2.9,-0.39,300716
113197983.0,,,14.06,2025-09-12,14.18,12.98,13.24,,,83130,9.19,5.19,7.66,1.0,300716
120951680.0,,,13.91,2025-09-15,14.4,13.38,14.13,,,88449,7.25,5.53,-1.07,-0.15,300716
59212983.0,,,13.55,2025-09-16,14.05,13.45,13.65,,,43053,4.31,2.69,-2.59,-0.36,300716
66417698.0,,,13.33,2025-09-17,13.55,13.06,13.55,,,49818,3.62,3.11,-1.62,-0.22,300716
70300849.0,,,13.46,2025-09-18,13.92,13.25,13.34,,,51676,5.03,3.23,0.98,0.13,300716
86916225.0,,,12.86,2025-09-19,13.5,12.4,13.46,,,67773,8.17,4.24,-4.46,-0.6,300716
77628638.0,,,12.1,2025-09-22,12.7,11.99,12.5,,,63762,5.52,3.98,-5.91,-0.76,300716
56481955.0,,,12.62,2025-09-23,12.65,12.02,12.19,,,45600,5.21,2.85,4.3,0.52,300716
47808639.0,,,13.24,2025-09-24,13.3,12.4,12.42,,,36610,7.13,2.29,4.91,0.62,300716
27461177.0,,,13.06,2025-09-25,13.37,13.04,13.24,,,20892,2.49,1.31,-1.36,-0.18,300716
35645004.0,,,13.12,2025-09-26,13.3,12.86,13.0,,,27270,3.37,1.7,0.46,0.06,300716
61080065.0,,,13.59,2025-09-29,13.8,13.12,13.13,,,44881,5.18,2.8,3.58,0.47,300716
57421724.0,,,13.48,2025-09-30,13.83,13.2,13.63,,,42688,4.64,2.67,-0.81,-0.11,300716
43537282.0,,,13.78,2025-10-09,13.82,12.95,13.49,,,32043,6.45,2.0,2.23,0.3,300716
33315086.0,,,13.73,2025-10-10,13.95,13.63,13.8,,,24106,2.32,1.51,-0.36,-0.05,300716
95047318.0,,,14.71,2025-10-13,14.95,13.25,13.3,,,66702,12.38,4.17,7.14,0.98,300716
84207652.0,,,15.13,2025-10-14,15.49,14.88,15.0,,,55565,4.15,3.47,2.86,0.42,300716
51904700.0,,,14.78,2025-10-15,15.39,14.63,15.0,,,34610,5.02,2.16,-2.31,-0.35,300716
44080513.0,,,14.33,2025-10-16,15.15,14.26,14.78,,,29930,6.02,1.87,-3.04,-0.45,300716
25529708.0,,,13.99,2025-10-17,14.55,13.91,14.55,,,18044,4.47,1.13,-2.37,-0.34,300716
29978934.0,,,14.03,2025-10-20,14.35,13.68,14.1,,,21507,4.79,1.34,0.29,0.04,300716
24704008.0,,,13.94,2025-10-21,14.03,13.69,14.03,,,17857,2.42,1.12,-0.64,-0.09,300716
48979948.0,,,13.92,2025-10-22,14.4,13.67,13.94,,,35060,5.24,2.19,-0.14,-0.02,300716
46262866.0,,,13.2,2025-10-23,13.85,13.16,13.8,,,34749,4.96,2.17,-5.17,-0.72,300716
53378949.0,,,12.93,2025-10-24,13.4,12.76,13.23,,,41249,4.85,2.58,-2.05,-0.27,300716
52812669.0,,,13.6,2025-10-27,13.69,12.82,12.92,,,39328,6.73,2.46,5.18,0.67,300716
39306710.0,,,13.06,2025-10-28,13.79,12.95,13.61,,,29494,6.18,1.84,-3.97,-0.54,300716
21306471.0,,,13.03,2025-10-29,13.14,12.8,12.8,,,16448,2.6,1.03,-0.23,-0.03,300716
67507629.0,,,12.57,2025-10-30,13.03,12.38,13.03,,,53724,4.99,3.36,-3.53,-0.46,300716
46094919.0,,,13.1,2025-10-31,13.3,12.4,12.4,,,35580,7.16,2.22,4.22,0.53,300716
25829171.0,,,12.9,2025-11-03,13.27,12.83,13.22,,,19855,3.36,1.24,-1.53,-0.2,300716
52078846.0,,,13.26,2025-11-04,14.2,12.91,13.08,,,38317,10.0,2.39,2.79,0.36,300716
23566248.0,,,13.41,2025-11-05,13.6,12.96,12.96,,,17663,4.83,1.1,1.13,0.15,300716
46008771.0,,,13.15,2025-11-06,13.89,12.92,13.53,,,34606,7.23,2.16,-1.94,-0.26,300716
21997661.0,,,13.22,2025-11-07,13.44,13.15,13.32,,,16560,2.21,1.03,0.53,0.07,300716
20135072.0,,,13.21,2025-11-10,13.49,13.16,13.16,,,15166,2.5,0.95,-0.08,-0.01,300716
34266755.0,,,13.57,2025-11-11,13.72,13.25,13.29,,,25323,3.56,1.58,2.73,0.36,300716
31876988.0,,,13.33,2025-11-12,13.6,13.11,13.45,,,23850,3.61,1.49,-1.77,-0.24,300716
18778092.0,,,13.15,2025-11-13,13.68,13.1,13.24,,,14179,4.35,0.89,-1.35,-0.18,300716
19171651.0,,,13.2,2025-11-14,13.38,13.04,13.14,,,14491,2.59,0.91,0.38,0.05,300716
23035035.0,,,13.14,2025-11-17,13.37,12.95,13.15,,,17657,3.18,1.1,-0.45,-0.06,300716
32785406.0,,,13.18,2025-11-18,13.49,12.88,13.01,,,24971,4.64,1.56,0.3,0.04,300716
16173997.0,,,12.94,2025-11-19,13.28,12.93,13.18,,,12432,2.66,0.78,-1.82,-0.24,300716
31746430.0,,,12.3,2025-11-20,12.98,12.3,12.9,,,25278,5.26,1.58,-4.95,-0.64,300716
23670791.0,,,11.85,2025-11-21,12.4,11.62,12.4,,,19841,6.34,1.24,-3.66,-0.45,300716
37381464.0,,,11.63,2025-11-24,12.15,11.35,11.86,,,32008,6.75,2.0,-1.86,-0.22,300716
17375137.0,,,11.92,2025-11-25,12.08,11.66,11.66,,,14651,3.61,0.92,2.49,0.29,300716
12653987.0,,,11.82,2025-11-26,12.1,11.74,12.1,,,10696,3.02,0.67,-0.84,-0.1,300716
27874327.0,,,11.53,2025-11-27,11.82,11.34,11.82,,,24060,4.06,1.5,-2.45,-0.29,300716
26791698.0,,,11.93,2025-11-28,12.05,11.39,11.5,,,22729,5.72,1.42,3.47,0.4,300716
20027725.0,,,12.06,2025-12-01,12.24,11.81,12.24,,,16699,3.6,1.04,1.09,0.13,300716
20586066.0,,,11.8,2025-12-02,12.16,11.77,12.11,,,17236,3.23,1.08,-2.16,-0.26,300716
17724433.0,,,11.53,2025-12-03,11.92,11.42,11.8,,,15282,4.24,0.95,-2.29,-0.27,300716
16177325.0,,,11.08,2025-12-04,11.49,11.03,11.48,,,14457,3.99,0.9,-3.9,-0.45,300716
32884012.0,,,10.82,2025-12-05,11.21,10.62,11.11,,,30392,5.32,1.9,-2.35,-0.26,300716
21280263.0,,,10.76,2025-12-08,11.1,10.64,10.85,,,19648,4.25,1.23,-0.55,-0.06,300716
49207567.0,,,11.26,2025-12-09,11.88,10.67,10.77,,,43380,11.25,2.71,4.65,0.5,300716
25052261.0,,,10.82,2025-12-10,11.33,10.81,11.33,,,22956,4.62,1.43,-3.91,-0.44,300716
28978318.0,,,10.32,2025-12-11,10.92,10.15,10.82,,,27819,7.12,1.74,-4.62,-0.5,300716
20565328.0,,,10.23,2025-12-12,10.44,9.9,10.27,,,20143,5.23,1.26,-0.87,-0.09,300716
16422366.0,,,10.18,2025-12-15,10.32,9.83,10.09,,,16208,4.79,1.01,-0.49,-0.05,300716
20313942.0,,,9.7,2025-12-16,10.25,9.67,10.25,,,20594,5.7,1.29,-4.72,-0.48,300716
28650969.0,,,9.95,2025-12-17,10.0,9.22,9.69,,,29695,8.04,1.86,2.58,0.25,300716
17640433.0,,,10.11,2025-12-18,10.28,9.73,9.89,,,17446,5.53,1.09,1.61,0.16,300716
8196665.0,,,10.09,2025-12-19,10.32,10.0,10.2,,,8109,3.17,0.51,-0.2,-0.02,300716
19549502.0,,,10.02,2025-12-22,10.25,9.91,10.09,,,19518,3.37,1.22,-0.69,-0.07,300716
12905047.0,,,9.83,2025-12-23,10.05,9.79,9.94,,,13042,2.59,0.82,-1.9,-0.19,300716
11136994.0,,,9.79,2025-12-24,9.91,9.66,9.84,,,11373,2.54,0.71,-0.41,-0.04,300716
18097151.0,,,10.04,2025-12-25,10.13,9.68,9.71,,,18145,4.6,1.13,2.55,0.25,300716
15985535.0,,,9.96,2025-12-26,10.3,9.96,10.05,,,15829,3.39,0.99,-0.8,-0.08,300716
54287955.0,,,11.02,2025-12-29,11.52,9.86,9.96,,,50928,16.67,3.18,10.64,1.06,300716
75195153.0,,,11.97,2025-12-30,12.25,10.89,10.89,,,63018,12.34,3.94,8.62,0.95,300716
44774799.0,,,11.97,2025-12-31,12.29,11.78,11.97,,,37147,4.26,2.32,0.0,0.0,300716
55950223.0,,,12.6,2026-01-05,12.98,12.2,12.3,,,44533,6.52,2.78,5.26,0.63,300716
62591163.5,,,13.26,2026-01-06,13.3,12.4,12.59,,,48374,7.14,3.02,5.24,0.66,300716
72624019.0,8.67,-0.78,12.48,2026-01-07,13.5,12.35,13.26,-5.88,3.51,56189,,,,,300716
13725238.0,3.13,0.01,12.49,2026-01-08,12.65,12.26,12.47,0.08,0.69,10993,,,,,300716
66159686.0,,,11.83,2026-01-09,12.94,11.7,12.33,,,54656,10.06,3.42,-4.06,-0.5,300716
28662327.5,,,11.83,2026-01-12,11.99,11.32,11.9,,,24203,5.66,1.51,0.0,0.0,300716
28056074.0,,,11.69,2026-01-13,11.97,11.61,11.83,,,23988,3.04,1.5,-1.18,-0.14,300716
41424396.0,,,11.87,2026-01-14,12.57,11.61,11.8,,,34527,8.21,2.16,1.54,0.18,300716
51107321.0,,,12.38,2026-01-15,12.66,11.85,11.99,,,41316,6.82,2.58,4.3,0.51,300716
34577811.0,,,12.53,2026-01-16,12.85,12.13,12.53,,,27826,5.82,1.74,1.21,0.15,300716
