amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
55723884.0,,,5.2,2025-01-16,5.25,5.15,5.21,,,105729,1.93,0.56,0.19,0.01,600163
75471284.0,,,5.28,2025-01-17,5.37,5.15,5.16,,,140772,4.23,0.74,1.54,0.08,600163
57274653.0,,,5.35,2025-01-20,5.4,5.25,5.3,,,105806,2.84,0.56,1.33,0.07,600163
77714188.0,,,5.34,2025-01-21,5.44,5.24,5.39,,,143837,3.74,0.76,-0.19,-0.01,600163
48481321.0,,,5.23,2025-01-22,5.38,5.2,5.34,,,90815,3.37,0.48,-2.06,-0.11,600163
47157983.0,,,5.2,2025-01-23,5.33,5.17,5.17,,,88478,3.06,0.46,-0.57,-0.03,600163
62905450.0,,,5.24,2025-01-24,5.36,5.15,5.32,,,117883,4.04,0.62,0.77,0.04,600163
95957537.0,,,5.43,2025-01-27,5.53,5.24,5.27,,,174283,5.53,0.92,3.63,0.19,600163
55615715.0,,,5.34,2025-02-05,5.47,5.29,5.43,,,102407,3.31,0.54,-1.66,-0.09,600163
49234149.0,,,5.32,2025-02-06,5.34,5.23,5.33,,,91671,2.06,0.48,-0.37,-0.02,600163
70047021.0,,,5.47,2025-02-07,5.48,5.28,5.31,,,127590,3.76,0.67,2.82,0.15,600163
158173568.0,,,5.27,2025-02-10,5.55,5.25,5.55,,,292644,5.48,1.54,-3.66,-0.2,600163
78885029.0,,,5.26,2025-02-11,5.35,5.2,5.27,,,147804,2.85,0.78,-0.19,-0.01,600163
51204346.0,,,5.3,2025-02-12,5.32,5.23,5.26,,,95513,1.71,0.5,0.76,0.04,600163
39575063.0,,,5.26,2025-02-13,5.32,5.25,5.31,,,73840,1.32,0.39,-0.75,-0.04,600163
97247931.0,,,5.11,2025-02-14,5.27,5.1,5.26,,,185678,3.23,0.98,-2.85,-0.15,600163
79383705.0,,,5.09,2025-02-17,5.13,5.03,5.12,,,154111,1.96,0.81,-0.39,-0.02,600163
127600228.0,,,5.16,2025-02-18,5.2,5.02,5.09,,,244746,3.54,1.29,1.38,0.07,600163
95300267.0,,,5.27,2025-02-19,5.28,5.11,5.16,,,180095,3.29,0.95,2.13,0.11,600163
108320671.0,,,5.09,2025-02-20,5.26,5.05,5.25,,,209112,3.98,1.1,-3.42,-0.18,600163
72777916.0,,,5.12,2025-02-21,5.17,5.05,5.09,,,140412,2.36,0.74,0.59,0.03,600163
83668347.0,,,5.11,2025-02-24,5.2,5.05,5.14,,,160306,2.93,0.84,-0.2,-0.01,600163
58146433.0,,,5.03,2025-02-25,5.11,5.02,5.08,,,112972,1.76,0.59,-1.57,-0.08,600163
70258316.0,,,5.09,2025-02-26,5.16,5.02,5.03,,,136042,2.78,0.71,1.19,0.06,600163
61739705.0,,,5.05,2025-02-27,5.11,5.01,5.1,,,120446,1.96,0.63,-0.79,-0.04,600163
67304198.0,,,5.01,2025-02-28,5.1,4.97,5.06,,,131762,2.57,0.69,-0.79,-0.04,600163
99387197.0,,,4.88,2025-03-03,5.04,4.86,4.99,,,198366,3.59,1.04,-2.59,-0.13,600163
56648163.0,,,4.9,2025-03-04,4.95,4.84,4.87,,,113826,2.25,0.6,0.41,0.02,600163
34359134.0,,,4.89,2025-03-05,4.93,4.84,4.92,,,69391,1.84,0.36,-0.2,-0.01,600163
52372061.0,,,4.9,2025-03-06,4.91,4.83,4.88,,,105621,1.64,0.56,0.2,0.01,600163
47285893.0,,,4.85,2025-03-07,4.9,4.84,4.87,,,95710,1.22,0.5,-1.02,-0.05,600163
43019209.0,,,4.84,2025-03-10,4.88,4.81,4.85,,,87324,1.44,0.46,-0.21,-0.01,600163
50765355.0,,,4.89,2025-03-11,4.9,4.8,4.84,,,102815,2.07,0.54,1.03,0.05,600163
69053805.0,,,4.96,2025-03-12,4.97,4.86,4.9,,,137883,2.25,0.72,1.43,0.07,600163
111787997.0,,,5.03,2025-03-13,5.05,4.94,4.95,,,219829,2.22,1.16,1.41,0.07,600163
200725845.0,,,5.18,2025-03-14,5.29,5.0,5.03,,,380473,5.77,2.0,2.98,0.15,600163
90069397.0,,,5.19,2025-03-17,5.27,5.14,5.2,,,170926,2.51,0.9,0.19,0.01,600163
66799304.0,,,5.15,2025-03-18,5.22,5.12,5.2,,,127699,1.93,0.67,-0.77,-0.04,600163
102153467.0,,,5.23,2025-03-19,5.26,5.12,5.15,,,192809,2.72,1.01,1.55,0.08,600163
47970986.0,,,5.21,2025-03-20,5.25,5.18,5.22,,,90615,1.34,0.48,-0.38,-0.02,600163
74794571.0,,,5.22,2025-03-21,5.26,5.17,5.18,,,140945,1.73,0.74,0.19,0.01,600163
97619587.0,,,5.29,2025-03-24,5.29,5.19,5.24,,,183540,1.92,0.96,1.34,0.07,600163
112745211.0,,,5.31,2025-03-25,5.33,5.21,5.3,,,210112,2.27,1.1,0.38,0.02,600163
92305009.0,,,5.29,2025-03-26,5.37,5.22,5.35,,,171888,2.82,0.9,-0.38,-0.02,600163
74265648.0,,,5.18,2025-03-27,5.32,5.16,5.28,,,140552,3.02,0.74,-2.08,-0.11,600163
75025160.0,,,5.1,2025-03-28,5.19,5.04,5.18,,,145001,2.9,0.76,-1.54,-0.08,600163
82628530.0,,,5.16,2025-03-31,5.24,5.0,5.07,,,157515,4.71,0.83,1.18,0.06,600163
94104043.0,,,5.28,2025-04-01,5.29,5.15,5.16,,,176163,2.71,0.93,2.33,0.12,600163
91146432.0,,,5.15,2025-04-02,5.32,5.11,5.29,,,173955,3.98,0.91,-2.46,-0.13,600163
111059151.0,,,5.29,2025-04-03,5.3,5.11,5.16,,,209381,3.69,1.1,2.72,0.14,600163
123250432.0,,,4.75,2025-04-07,5.11,4.75,4.99,,,246995,6.81,1.3,-10.21,-0.54,600163
104692836.0,,,4.9,2025-04-08,4.95,4.72,4.75,,,211391,4.84,1.11,3.16,0.15,600163
88496238.0,,,4.93,2025-04-09,4.99,4.63,4.84,,,181133,7.35,0.95,0.61,0.03,600163
70865165.0,,,4.98,2025-04-10,5.07,4.92,4.93,,,139553,3.04,0.73,1.01,0.05,600163
51258527.0,,,4.93,2025-04-11,4.98,4.88,4.98,,,102498,2.01,0.54,-1.0,-0.05,600163
77180079.0,,,5.07,2025-04-14,5.1,4.93,4.95,,,150663,3.45,0.79,2.84,0.14,600163
85691847.0,,,5.23,2025-04-15,5.23,5.05,5.08,,,163498,3.55,0.86,3.16,0.16,600163
108060288.0,,,5.26,2025-04-16,5.34,5.18,5.27,,,202786,3.06,1.07,0.57,0.03,600163
70481224.0,,,5.21,2025-04-17,5.28,5.18,5.2,,,132856,1.9,0.7,-0.95,-0.05,600163
41598182.0,,,5.15,2025-04-18,5.22,5.12,5.21,,,79588,1.92,0.42,-1.15,-0.06,600163
75077677.0,,,5.25,2025-04-21,5.31,5.12,5.12,,,140824,3.69,0.74,1.94,0.1,600163
63396026.0,,,5.19,2025-04-22,5.3,5.17,5.23,,,119700,2.48,0.63,-1.14,-0.06,600163
225487806.0,,,5.55,2025-04-23,5.6,5.18,5.22,,,408714,8.09,2.15,6.94,0.36,600163
245416698.0,,,5.54,2025-04-24,5.75,5.42,5.47,,,430180,5.95,2.26,-0.18,-0.01,600163
180191899.0,,,5.59,2025-04-25,5.71,5.55,5.57,,,316396,2.89,1.66,0.9,0.05,600163
214714815.0,,,5.71,2025-04-28,5.81,5.54,5.62,,,372816,4.83,1.96,2.15,0.12,600163
182478828.0,,,5.6,2025-04-29,5.65,5.42,5.62,,,323422,4.03,1.7,-1.93,-0.11,600163
120146630.0,,,5.46,2025-04-30,5.7,5.45,5.6,,,214472,4.46,1.13,-2.5,-0.14,600163
110689251.0,,,5.53,2025-05-06,5.57,5.39,5.49,,,198615,3.3,1.04,1.28,0.07,600163
80883371.0,,,5.54,2025-05-07,5.62,5.52,5.58,,,143110,1.81,0.75,0.18,0.01,600163
152032628.0,,,5.44,2025-05-08,5.61,5.41,5.52,,,272941,3.61,1.43,-1.81,-0.1,600163
91843290.0,,,5.49,2025-05-09,5.54,5.4,5.43,,,164924,2.57,0.87,0.92,0.05,600163
98356460.0,,,5.43,2025-05-12,5.52,5.37,5.51,,,178877,2.73,0.94,-1.09,-0.06,600163
92163796.0,,,5.5,2025-05-13,5.52,5.39,5.47,,,166804,2.39,0.88,1.29,0.07,600163
110227158.0,,,5.44,2025-05-14,5.52,5.31,5.51,,,200233,3.82,1.05,-1.09,-0.06,600163
77814037.0,,,5.35,2025-05-15,5.47,5.35,5.42,,,141830,2.21,0.75,-1.65,-0.09,600163
72200911.0,,,5.32,2025-05-16,5.43,5.29,5.33,,,133213,2.62,0.7,-0.56,-0.03,600163
61896723.0,,,5.38,2025-05-19,5.39,5.3,5.32,,,114274,1.69,0.6,1.13,0.06,600163
118759598.0,,,5.5,2025-05-20,5.61,5.41,5.42,,,213489,3.72,1.12,2.23,0.12,600163
69108949.0,,,5.47,2025-05-21,5.55,5.45,5.5,,,123738,1.82,0.65,-0.55,-0.03,600163
116981448.0,,,5.31,2025-05-22,5.49,5.27,5.44,,,216157,4.02,1.14,-2.93,-0.16,600163
65188427.0,,,5.28,2025-05-23,5.33,5.25,5.27,,,121349,1.51,0.64,-0.56,-0.03,600163
45458437.0,,,5.33,2025-05-26,5.38,5.27,5.27,,,84045,2.08,0.44,0.95,0.05,600163
77184645.0,,,5.27,2025-05-27,5.37,5.24,5.33,,,144128,2.44,0.76,-1.13,-0.06,600163
38125663.0,,,5.25,2025-05-28,5.32,5.23,5.3,,,71397,1.71,0.38,-0.38,-0.02,600163
86873955.0,,,5.33,2025-05-29,5.41,5.25,5.25,,,160235,3.05,0.84,1.52,0.08,600163
56278307.0,,,5.25,2025-05-30,5.39,5.24,5.34,,,105025,2.81,0.55,-1.5,-0.08,600163
66692526.0,,,5.2,2025-06-03,5.26,5.12,5.24,,,126830,2.67,0.67,-0.95,-0.05,600163
43560028.0,,,5.2,2025-06-04,5.26,5.17,5.19,,,82303,1.73,0.43,0.0,0.0,600163
52571953.0,,,5.26,2025-06-05,5.27,5.18,5.24,,,99049,1.73,0.52,1.15,0.06,600163
35592097.0,,,5.26,2025-06-06,5.28,5.2,5.25,,,66864,1.52,0.35,0.0,0.0,600163
51632496.0,,,5.34,2025-06-09,5.35,5.26,5.27,,,95668,1.71,0.5,1.52,0.08,600163
63697088.0,,,5.27,2025-06-10,5.36,5.24,5.34,,,118408,2.25,0.62,-1.31,-0.07,600163
68272606.0,,,5.24,2025-06-11,5.33,5.23,5.29,,,127535,1.9,0.67,-0.57,-0.03,600163
89191137.0,,,5.18,2025-06-12,5.25,5.12,5.25,,,170086,2.48,0.89,-1.15,-0.06,600163
65369202.0,,,5.19,2025-06-13,5.24,5.15,5.16,,,123964,1.74,0.65,0.19,0.01,600163
37566478.0,,,5.17,2025-06-16,5.21,5.14,5.21,,,71531,1.35,0.38,-0.39,-0.02,600163
45125995.0,,,5.2,2025-06-17,5.22,5.15,5.15,,,85535,1.35,0.45,0.58,0.03,600163
92406810.0,,,5.08,2025-06-18,5.23,5.06,5.2,,,177902,3.27,0.93,-2.31,-0.12,600163
89143235.0,,,4.99,2025-06-19,5.09,4.92,5.08,,,175770,3.35,0.92,-1.77,-0.09,600163
44473052.0,,,4.98,2025-06-20,5.05,4.94,4.97,,,87657,2.2,0.46,-0.2,-0.01,600163
46480295.0,,,5.01,2025-06-23,5.04,4.94,4.97,,,91524,2.01,0.48,0.6,0.03,600163
47047489.0,,,5.07,2025-06-24,5.08,4.99,5.01,,,91822,1.8,0.48,1.2,0.06,600163
64860310.0,,,5.15,2025-06-25,5.16,5.04,5.06,,,124752,2.37,0.66,1.58,0.08,600163
51287023.0,,,5.16,2025-06-26,5.2,5.13,5.14,,,97803,1.36,0.51,0.19,0.01,600163
77884100.0,,,5.08,2025-06-27,5.18,5.08,5.15,,,149636,1.94,0.79,-1.55,-0.08,600163
74626705.0,,,5.04,2025-06-30,5.1,5.0,5.1,,,146012,1.97,0.77,-0.79,-0.04,600163
64302426.0,,,5.11,2025-07-01,5.11,5.03,5.03,,,124634,1.59,0.65,1.39,0.07,600163
152950824.0,,,5.29,2025-07-02,5.3,5.15,5.16,,,287479,2.94,1.51,3.52,0.18,600163
105959018.0,,,5.22,2025-07-03,5.34,5.18,5.34,,,199729,3.02,1.05,-1.32,-0.07,600163
99194263.0,,,5.27,2025-07-04,5.31,5.2,5.22,,,185195,2.11,0.97,0.96,0.05,600163
153376878.0,,,5.41,2025-07-07,5.42,5.29,5.35,,,281837,2.47,1.48,2.66,0.14,600163
127268038.0,,,5.45,2025-07-08,5.46,5.33,5.4,,,232738,2.4,1.22,0.74,0.04,600163
122720781.0,,,5.38,2025-07-09,5.51,5.36,5.41,,,223364,2.75,1.17,-1.28,-0.07,600163
75813567.0,,,5.38,2025-07-10,5.45,5.35,5.4,,,140581,1.86,0.74,0.0,0.0,600163
72486920.0,,,5.39,2025-07-11,5.39,5.31,5.38,,,135255,1.49,0.71,0.19,0.01,600163
91716091.0,,,5.37,2025-07-14,5.46,5.36,5.37,,,169929,1.86,0.89,-0.37,-0.02,600163
74890098.0,,,5.25,2025-07-15,5.38,5.23,5.36,,,142179,2.79,0.75,-2.23,-0.12,600163
41499436.0,,,5.24,2025-07-16,5.28,5.22,5.25,,,79027,1.14,0.42,-0.19,-0.01,600163
54558644.0,,,5.26,2025-07-17,5.26,5.21,5.25,,,104197,0.95,0.55,0.38,0.02,600163
60296301.0,,,5.31,2025-07-18,5.31,5.23,5.26,,,114488,1.52,0.6,0.95,0.05,600163
74562545.0,,,5.36,2025-07-21,5.38,5.31,5.31,,,139131,1.32,0.73,0.94,0.05,600163
87134112.0,,,5.43,2025-07-22,5.43,5.33,5.37,,,161461,1.87,0.85,1.31,0.07,600163
72855747.0,,,5.39,2025-07-23,5.46,5.38,5.46,,,134541,1.47,0.71,-0.74,-0.04,600163
67829749.0,,,5.44,2025-07-24,5.45,5.35,5.4,,,125712,1.86,0.66,0.93,0.05,600163
61255385.0,,,5.38,2025-07-25,5.45,5.36,5.43,,,113590,1.65,0.6,-1.1,-0.06,600163
58706158.0,,,5.32,2025-07-28,5.38,5.31,5.36,,,110005,1.3,0.58,-1.12,-0.06,600163
48341497.0,,,5.3,2025-07-29,5.33,5.25,5.31,,,91568,1.5,0.48,-0.38,-0.02,600163
48629095.0,,,5.3,2025-07-30,5.34,5.27,5.3,,,91598,1.32,0.48,0.0,0.0,600163
79173253.0,,,5.19,2025-07-31,5.3,5.16,5.3,,,151836,2.64,0.8,-2.08,-0.11,600163
41963527.0,,,5.25,2025-08-01,5.26,5.18,5.18,,,80118,1.54,0.42,1.16,0.06,600163
93178483.0,,,5.39,2025-08-04,5.41,5.21,5.22,,,174391,3.81,0.92,2.67,0.14,600163
63154926.0,,,5.35,2025-08-05,5.41,5.32,5.41,,,118061,1.67,0.62,-0.74,-0.04,600163
70513293.0,,,5.34,2025-08-06,5.4,5.31,5.35,,,131885,1.68,0.69,-0.19,-0.01,600163
55401500.0,,,5.31,2025-08-07,5.36,5.26,5.34,,,104543,1.87,0.55,-0.56,-0.03,600163
120124980.0,,,5.43,2025-08-08,5.47,5.28,5.31,,,222384,3.58,1.17,2.26,0.12,600163
75600171.0,,,5.44,2025-08-11,5.46,5.37,5.45,,,139767,1.66,0.73,0.18,0.01,600163
50714773.0,,,5.42,2025-08-12,5.44,5.39,5.44,,,93620,0.92,0.49,-0.37,-0.02,600163
86497980.0,,,5.47,2025-08-13,5.49,5.38,5.44,,,159088,2.03,0.84,0.92,0.05,600163
78929740.0,,,5.37,2025-08-14,5.47,5.33,5.46,,,146358,2.56,0.77,-1.83,-0.1,600163
76316802.0,,,5.4,2025-08-15,5.44,5.35,5.37,,,141392,1.68,0.74,0.56,0.03,600163
129896738.0,,,5.39,2025-08-18,5.5,5.38,5.4,,,239199,2.22,1.26,-0.19,-0.01,600163
68043011.0,,,5.36,2025-08-19,5.41,5.35,5.39,,,126677,1.11,0.67,-0.56,-0.03,600163
77434438.0,,,5.45,2025-08-20,5.45,5.34,5.36,,,143415,2.05,0.75,1.68,0.09,600163
80668756.0,,,5.48,2025-08-21,5.5,5.43,5.43,,,147442,1.28,0.77,0.55,0.03,600163
64337596.0,,,5.49,2025-08-22,5.49,5.42,5.48,,,117889,1.28,0.62,0.18,0.01,600163
140096185.0,,,5.55,2025-08-25,5.6,5.46,5.5,,,253005,2.55,1.33,1.09,0.06,600163
81718871.0,,,5.54,2025-08-26,5.57,5.52,5.56,,,147517,0.9,0.78,-0.18,-0.01,600163
119219329.0,,,5.41,2025-08-27,5.6,5.39,5.54,,,216861,3.79,1.14,-2.35,-0.13,600163
207315032.0,,,5.27,2025-08-28,5.39,5.15,5.39,,,395651,4.44,2.08,-2.59,-0.14,600163
121843920.0,,,5.21,2025-08-29,5.26,5.16,5.25,,,234179,1.9,1.23,-1.14,-0.06,600163
102501648.0,,,5.15,2025-09-01,5.22,5.13,5.21,,,198831,1.73,1.04,-1.15,-0.06,600163
78638981.0,,,5.16,2025-09-02,5.17,5.12,5.15,,,152743,0.97,0.8,0.19,0.01,600163
96721430.0,,,5.16,2025-09-03,5.26,5.15,5.17,,,186799,2.13,0.98,0.0,0.0,600163
111777177.0,,,5.25,2025-09-04,5.3,5.15,5.17,,,214326,2.91,1.13,1.74,0.09,600163
58985792.0,,,5.26,2025-09-05,5.27,5.19,5.25,,,112719,1.52,0.59,0.19,0.01,600163
92035997.0,,,5.34,2025-09-08,5.35,5.24,5.25,,,173118,2.09,0.91,1.52,0.08,600163
77100603.0,,,5.32,2025-09-09,5.4,5.29,5.35,,,144305,2.06,0.76,-0.37,-0.02,600163
65915595.0,,,5.27,2025-09-10,5.31,5.24,5.31,,,125087,1.32,0.66,-0.94,-0.05,600163
88014452.0,,,5.3,2025-09-11,5.36,5.24,5.27,,,166046,2.28,0.87,0.57,0.03,600163
67742768.0,,,5.3,2025-09-12,5.31,5.27,5.29,,,128076,0.75,0.67,0.0,0.0,600163
57290726.0,,,5.27,2025-09-15,5.34,5.24,5.29,,,108466,1.89,0.57,-0.57,-0.03,600163
53037273.0,,,5.23,2025-09-16,5.28,5.19,5.27,,,101509,1.71,0.53,-0.76,-0.04,600163
40958557.0,,,5.25,2025-09-17,5.27,5.21,5.22,,,78180,1.15,0.41,0.38,0.02,600163
72881810.0,,,5.2,2025-09-18,5.25,5.16,5.24,,,139934,1.71,0.74,-0.95,-0.05,600163
42795071.0,,,5.2,2025-09-19,5.23,5.18,5.21,,,82187,0.96,0.43,0.0,0.0,600163
46881478.0,,,5.19,2025-09-22,5.2,5.15,5.2,,,90521,0.96,0.48,-0.19,-0.01,600163
65166149.0,,,5.24,2025-09-23,5.25,5.17,5.18,,,125019,1.54,0.66,0.96,0.05,600163
57270705.0,,,5.22,2025-09-24,5.28,5.2,5.25,,,109439,1.53,0.58,-0.38,-0.02,600163
52497285.0,,,5.15,2025-09-25,5.23,5.14,5.2,,,101422,1.72,0.53,-1.34,-0.07,600163
57394616.0,,,5.16,2025-09-26,5.23,5.14,5.14,,,110598,1.75,0.58,0.19,0.01,600163
49834933.0,,,5.19,2025-09-29,5.22,5.13,5.17,,,96156,1.74,0.51,0.58,0.03,600163
50700650.0,,,5.15,2025-09-30,5.21,5.14,5.19,,,98220,1.35,0.52,-0.77,-0.04,600163
68345016.0,,,5.21,2025-10-09,5.23,5.15,5.15,,,131459,1.55,0.69,1.17,0.06,600163
72173819.0,,,5.23,2025-10-10,5.26,5.18,5.22,,,138106,1.54,0.73,0.38,0.02,600163
100756452.0,,,5.12,2025-10-13,5.16,5.05,5.15,,,197467,2.1,1.04,-2.1,-0.11,600163
80172527.0,,,5.18,2025-10-14,5.19,5.11,5.12,,,155514,1.56,0.82,1.17,0.06,600163
83664572.0,,,5.21,2025-10-15,5.26,5.16,5.18,,,160355,1.93,0.84,0.58,0.03,600163
70988468.0,,,5.12,2025-10-16,5.24,5.1,5.24,,,137762,2.69,0.72,-1.73,-0.09,600163
46624426.0,,,5.1,2025-10-17,5.16,5.1,5.12,,,90913,1.17,0.48,-0.39,-0.02,600163
89410734.0,,,5.23,2025-10-20,5.25,5.13,5.19,,,172030,2.35,0.9,2.55,0.13,600163
78592295.0,,,5.27,2025-10-21,5.28,5.2,5.23,,,150002,1.53,0.79,0.76,0.04,600163
45411167.0,,,5.24,2025-10-22,5.27,5.21,5.25,,,86690,1.14,0.46,-0.57,-0.03,600163
78472203.0,,,5.3,2025-10-23,5.31,5.22,5.23,,,148620,1.72,0.78,1.15,0.06,600163
89350775.0,,,5.2,2025-10-24,5.31,5.18,5.31,,,171042,2.45,0.9,-1.89,-0.1,600163
158404573.0,,,5.32,2025-10-27,5.43,5.19,5.2,,,297940,4.62,1.57,2.31,0.12,600163
141094315.0,,,5.4,2025-10-28,5.42,5.28,5.31,,,262868,2.63,1.38,1.5,0.08,600163
129478483.0,,,5.31,2025-10-29,5.39,5.22,5.38,,,245400,3.15,1.29,-1.67,-0.09,600163
120133489.0,,,5.22,2025-10-30,5.27,5.19,5.24,,,229712,1.51,1.21,-1.69,-0.09,600163
97247413.0,,,5.19,2025-10-31,5.22,5.15,5.2,,,187710,1.34,0.99,-0.57,-0.03,600163
75730943.0,,,5.22,2025-11-03,5.24,5.18,5.2,,,145332,1.16,0.76,0.58,0.03,600163
431013617.0,,,5.74,2025-11-04,5.74,5.2,5.22,,,765756,10.34,4.02,9.96,0.52,600163
867045273.0,,,5.78,2025-11-05,6.09,5.6,5.6,,,1489074,8.54,7.82,0.7,0.04,600163
552411071.0,,,5.72,2025-11-06,5.91,5.67,5.74,,,960723,4.15,5.05,-1.04,-0.06,600163
344644322.0,,,5.66,2025-11-07,5.81,5.63,5.72,,,604368,3.15,3.18,-1.05,-0.06,600163
499832138.0,,,5.89,2025-11-10,5.93,5.64,5.72,,,857369,5.12,4.51,4.06,0.23,600163
321758448.0,,,5.77,2025-11-11,5.9,5.73,5.9,,,554992,2.89,2.92,-2.04,-0.12,600163
208179269.0,,,5.7,2025-11-12,5.77,5.63,5.75,,,365827,2.43,1.92,-1.21,-0.07,600163
301650246.0,,,5.79,2025-11-13,5.88,5.57,5.69,,,522404,5.44,2.75,1.58,0.09,600163
578442862.0,,,5.98,2025-11-14,6.09,5.79,5.79,,,971999,5.18,5.11,3.28,0.19,600163
413495289.0,,,5.97,2025-11-17,6.09,5.86,6.05,,,692947,3.85,3.64,-0.17,-0.01,600163
300204604.0,,,5.76,2025-11-18,5.92,5.65,5.89,,,523613,4.52,2.75,-3.52,-0.21,600163
229016796.0,,,5.59,2025-11-19,5.76,5.5,5.72,,,409259,4.51,2.15,-2.95,-0.17,600163
161623550.0,,,5.5,2025-11-20,5.64,5.46,5.57,,,292923,3.22,1.54,-1.61,-0.09,600163
170482556.0,,,5.32,2025-11-21,5.54,5.31,5.44,,,316404,4.18,1.66,-3.27,-0.18,600163
105317455.0,,,5.29,2025-11-24,5.37,5.24,5.3,,,199374,2.44,1.05,-0.56,-0.03,600163
150464543.0,,,5.43,2025-11-25,5.48,5.25,5.33,,,279053,4.35,1.47,2.65,0.14,600163
155531733.0,,,5.46,2025-11-26,5.56,5.36,5.42,,,285793,3.68,1.5,0.55,0.03,600163
124269157.0,,,5.32,2025-11-27,5.44,5.32,5.43,,,231994,2.2,1.22,-2.56,-0.14,600163
99499793.0,,,5.39,2025-11-28,5.43,5.3,5.31,,,185142,2.44,0.97,1.32,0.07,600163
268983247.0,,,5.6,2025-12-01,5.79,5.36,5.37,,,480365,7.98,2.52,3.9,0.21,600163
330636567.0,,,5.77,2025-12-02,5.82,5.55,5.61,,,578287,4.82,3.04,3.04,0.17,600163
730848610.0,,,6.03,2025-12-03,6.35,5.75,5.77,,,1193745,10.4,6.27,4.51,0.26,600163
438466426.0,,,5.8,2025-12-04,6.05,5.78,6.01,,,749138,4.48,3.94,-3.81,-0.23,600163
443248858.0,,,6.07,2025-12-05,6.1,5.74,5.87,,,742824,6.21,3.9,4.66,0.27,600163
451950148.0,,,6.07,2025-12-08,6.21,5.99,6.08,,,743775,3.62,3.91,0.0,0.0,600163
599545933.0,,,6.22,2025-12-09,6.34,6.0,6.13,,,971447,5.6,5.1,2.47,0.15,600163
591745929.0,,,6.24,2025-12-10,6.33,6.0,6.14,,,959304,5.31,5.04,0.32,0.02,600163
848312902.0,,,6.4,2025-12-11,6.62,6.0,6.12,,,1331335,9.94,7.0,2.56,0.16,600163
770676288.0,,,6.21,2025-12-12,6.61,6.17,6.26,,,1211172,6.88,6.36,-2.97,-0.19,600163
965915220.0,,,6.58,2025-12-15,6.83,6.15,6.21,,,1479041,10.95,7.77,5.96,0.37,600163
640646860.0,,,6.02,2025-12-16,6.4,5.97,6.35,,,1044906,6.53,5.49,-8.51,-0.56,600163
399017648.0,,,5.76,2025-12-17,5.99,5.6,5.99,,,696506,6.48,3.66,-4.32,-0.26,600163
349413794.0,,,5.76,2025-12-18,5.88,5.65,5.74,,,607726,3.99,3.19,0.0,0.0,600163
266040684.0,,,5.86,2025-12-19,5.92,5.69,5.71,,,458234,3.99,2.41,1.74,0.1,600163
201501580.0,,,5.77,2025-12-22,5.83,5.71,5.8,,,349701,2.05,1.84,-1.54,-0.09,600163
269267512.0,,,5.86,2025-12-23,5.97,5.71,5.78,,,460982,4.51,2.42,1.56,0.09,600163
233498464.0,,,5.99,2025-12-24,6.0,5.81,5.86,,,392843,3.24,2.06,2.22,0.13,600163
201273410.0,,,5.94,2025-12-25,5.99,5.87,5.98,,,340216,2.0,1.79,-0.83,-0.05,600163
204680580.0,,,5.88,2025-12-26,6.06,5.86,5.93,,,345283,3.37,1.81,-1.01,-0.06,600163
224369848.0,,,5.71,2025-12-29,5.89,5.68,5.86,,,390170,3.57,2.05,-2.89,-0.17,600163
184155949.0,,,5.54,2025-12-30,5.68,5.53,5.65,,,329903,2.63,1.73,-2.98,-0.17,600163
138073355.0,,,5.42,2025-12-31,5.57,5.42,5.54,,,252904,2.71,1.33,-2.17,-0.12,600163
121650330.0,,,5.48,2026-01-05,5.5,5.43,5.43,,,222755,1.29,1.17,1.11,0.06,600163
134941223.0,,,5.52,2026-01-06,5.52,5.46,5.48,,,245523,1.09,1.29,0.73,0.04,600163
132525872.0,2.17,0.03,5.55,2026-01-07,5.59,5.47,5.5,0.54,1.26,239436,,,,,600163
30168755.0,1.44,0.02,5.57,2026-01-08,5.58,5.5,5.51,0.36,0.29,54363,,,,,600163
152679638.0,,,5.53,2026-01-09,5.56,5.47,5.51,,,276630,1.62,1.45,-0.18,-0.01,600163
172134091.0,,,5.53,2026-01-12,5.55,5.49,5.54,,,312228,1.08,1.64,0.0,0.0,600163
211320887.0,,,5.48,2026-01-13,5.55,5.44,5.53,,,385266,1.99,2.02,-0.9,-0.05,600163
197425450.0,,,5.45,2026-01-14,5.54,5.42,5.46,,,360108,2.19,1.89,-0.55,-0.03,600163
109748122.0,,,5.48,2026-01-15,5.48,5.42,5.44,,,201169,1.1,1.06,0.55,0.03,600163
238042423.0,,,5.54,2026-01-16,5.64,5.5,5.53,,,427365,2.55,2.25,1.09,0.06,600163
