amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
69605873.0,,,3.47,2025-01-17,3.67,3.21,3.24,,,200882,14.15,4.5,6.77,0.22,300013
56454802.0,,,3.35,2025-01-20,3.62,3.32,3.44,,,163007,8.65,3.65,-3.46,-0.12,300013
24869920.0,,,3.35,2025-01-21,3.41,3.3,3.35,,,74166,3.28,1.66,0.0,0.0,300013
15774274.0,,,3.33,2025-01-22,3.38,3.3,3.36,,,47167,2.39,1.06,-0.6,-0.02,300013
20814933.0,,,3.3,2025-01-23,3.44,3.3,3.35,,,61915,4.2,1.39,-0.9,-0.03,300013
16011520.0,,,3.34,2025-01-24,3.35,3.27,3.33,,,48314,2.42,1.08,1.21,0.04,300013
19306063.0,,,3.31,2025-01-27,3.42,3.3,3.33,,,57792,3.59,1.3,-0.9,-0.03,300013
25787548.0,,,3.4,2025-02-05,3.41,3.27,3.31,,,76672,4.23,1.72,2.72,0.09,300013
24828023.0,,,3.39,2025-02-06,3.45,3.35,3.45,,,73421,2.94,1.65,-0.29,-0.01,300013
35100386.0,,,3.39,2025-02-07,3.42,3.34,3.37,,,104159,2.36,2.34,0.0,0.0,300013
22260753.0,,,3.36,2025-02-10,3.4,3.35,3.39,,,66142,1.47,1.48,-0.88,-0.03,300013
29437114.0,,,3.33,2025-02-11,3.37,3.26,3.37,,,89000,3.27,2.0,-0.89,-0.03,300013
15656681.0,,,3.3,2025-02-12,3.35,3.28,3.33,,,47325,2.1,1.06,-0.9,-0.03,300013
21852172.0,,,3.34,2025-02-13,3.38,3.28,3.33,,,65580,3.03,1.47,1.21,0.04,300013
18924672.0,,,3.31,2025-02-14,3.36,3.29,3.34,,,57215,2.1,1.28,-0.9,-0.03,300013
31171074.0,,,3.27,2025-02-17,3.31,3.25,3.3,,,94993,1.81,2.13,-1.21,-0.04,300013
25801342.0,,,3.27,2025-02-18,3.3,3.24,3.28,,,78823,1.83,1.77,0.0,0.0,300013
31511249.0,,,3.25,2025-02-19,3.31,3.21,3.25,,,96852,3.06,2.17,-0.61,-0.02,300013
68567337.0,,,3.44,2025-02-20,3.55,3.28,3.28,,,199510,8.31,4.47,5.85,0.19,300013
36542440.0,,,3.36,2025-02-21,3.46,3.35,3.46,,,107845,3.2,2.42,-2.33,-0.08,300013
29705755.0,,,3.36,2025-02-24,3.39,3.32,3.33,,,88595,2.08,1.99,0.0,0.0,300013
27341986.0,,,3.33,2025-02-25,3.39,3.32,3.35,,,81657,2.08,1.83,-0.89,-0.03,300013
27381233.0,,,3.33,2025-02-26,3.36,3.31,3.34,,,82285,1.5,1.84,0.0,0.0,300013
22640149.0,,,3.31,2025-02-27,3.35,3.28,3.33,,,68430,2.1,1.53,-0.6,-0.02,300013
21546712.0,,,3.28,2025-02-28,3.32,3.28,3.32,,,65326,1.21,1.46,-0.91,-0.03,300013
24220616.0,,,3.25,2025-03-03,3.29,3.22,3.27,,,74346,2.13,1.67,-0.91,-0.03,300013
17419863.0,,,3.26,2025-03-04,3.28,3.22,3.25,,,53654,1.85,1.2,0.31,0.01,300013
27719985.0,,,3.33,2025-03-05,3.39,3.25,3.27,,,83701,4.29,1.88,2.15,0.07,300013
22985073.0,,,3.32,2025-03-06,3.35,3.29,3.32,,,69432,1.8,1.56,-0.3,-0.01,300013
24098610.0,,,3.31,2025-03-07,3.36,3.3,3.32,,,72430,1.81,1.62,-0.3,-0.01,300013
25936461.0,,,3.38,2025-03-10,3.43,3.33,3.33,,,76720,3.02,1.72,2.11,0.07,300013
52158739.0,,,3.52,2025-03-11,3.57,3.34,3.36,,,150282,6.8,3.37,4.14,0.14,300013
53673801.0,,,3.53,2025-03-12,3.68,3.48,3.53,,,151033,5.68,3.39,0.28,0.01,300013
52766325.0,,,3.63,2025-03-13,3.66,3.48,3.54,,,146779,5.1,3.29,2.83,0.1,300013
48373335.0,,,3.61,2025-03-14,3.7,3.57,3.66,,,133429,3.58,2.99,-0.55,-0.02,300013
40748247.0,,,3.65,2025-03-17,3.66,3.55,3.6,,,112728,3.05,2.53,1.11,0.04,300013
41128560.0,,,3.63,2025-03-18,3.74,3.6,3.69,,,112524,3.84,2.52,-0.55,-0.02,300013
25618383.0,,,3.61,2025-03-19,3.63,3.58,3.62,,,71178,1.38,1.6,-0.55,-0.02,300013
32026700.0,,,3.67,2025-03-20,3.7,3.58,3.6,,,87944,3.32,1.97,1.66,0.06,300013
23903136.0,,,3.66,2025-03-21,3.71,3.62,3.65,,,65408,2.45,1.47,-0.27,-0.01,300013
59843868.0,,,3.51,2025-03-24,3.69,3.41,3.68,,,169140,7.65,3.79,-4.1,-0.15,300013
34195017.0,,,3.55,2025-03-25,3.55,3.48,3.5,,,97015,1.99,2.17,1.14,0.04,300013
42506186.0,,,3.64,2025-03-26,3.72,3.56,3.6,,,117116,4.51,2.63,2.54,0.09,300013
30248367.0,,,3.57,2025-03-27,3.65,3.55,3.62,,,84196,2.75,1.89,-1.92,-0.07,300013
32297655.0,,,3.49,2025-03-28,3.57,3.46,3.55,,,92137,3.08,2.07,-2.24,-0.08,300013
39951043.0,,,3.54,2025-03-31,3.61,3.41,3.44,,,112779,5.73,2.53,1.43,0.05,300013
26622357.0,,,3.63,2025-04-01,3.64,3.51,3.54,,,74287,3.67,1.67,2.54,0.09,300013
39938169.0,,,3.68,2025-04-02,3.71,3.62,3.63,,,108902,2.48,2.44,1.38,0.05,300013
63575264.0,,,3.77,2025-04-03,3.86,3.61,3.62,,,168407,6.79,3.78,2.45,0.09,300013
79207535.0,,,3.39,2025-04-07,3.65,3.17,3.65,,,227354,12.73,5.1,-10.08,-0.38,300013
41274695.0,,,3.45,2025-04-08,3.55,3.34,3.36,,,120386,6.19,2.7,1.77,0.06,300013
43722113.0,,,3.57,2025-04-09,3.58,3.3,3.39,,,126546,8.12,2.84,3.48,0.12,300013
61909215.0,,,3.8,2025-04-10,3.83,3.62,3.62,,,165199,5.88,3.7,6.44,0.23,300013
68246161.0,,,3.88,2025-04-11,3.93,3.76,3.78,,,176885,4.47,3.97,2.11,0.08,300013
87770332.0,,,4.12,2025-04-14,4.18,3.9,3.9,,,214021,7.22,4.8,6.19,0.24,300013
76371662.0,,,4.15,2025-04-15,4.24,4.02,4.11,,,183577,5.34,4.12,0.73,0.03,300013
102231114.0,,,4.0,2025-04-16,4.1,3.87,4.1,,,257204,5.54,5.77,-3.61,-0.15,300013
80745734.0,,,4.1,2025-04-17,4.17,3.97,4.01,,,198065,5.0,4.44,2.5,0.1,300013
82240741.0,,,4.22,2025-04-18,4.27,4.1,4.13,,,195979,4.15,4.39,2.93,0.12,300013
61872204.0,,,4.14,2025-04-21,4.22,4.09,4.2,,,149265,3.08,3.35,-1.9,-0.08,300013
112213074.0,,,4.41,2025-04-22,4.44,4.1,4.1,,,259946,8.21,5.83,6.52,0.27,300013
82348020.0,,,4.33,2025-04-23,4.43,4.29,4.4,,,189578,3.17,4.25,-1.81,-0.08,300013
75388308.0,,,4.32,2025-04-24,4.49,4.28,4.32,,,172412,4.85,3.87,-0.23,-0.01,300013
78309680.0,,,4.38,2025-04-25,4.51,4.36,4.41,,,177066,3.47,3.97,1.39,0.06,300013
92823448.0,,,4.16,2025-04-28,4.47,4.15,4.41,,,217319,7.31,4.87,-5.02,-0.22,300013
111079497.0,,,4.49,2025-04-29,4.6,4.1,4.13,,,255892,12.02,5.74,7.93,0.33,300013
290514473.0,,,4.58,2025-05-06,4.71,4.15,4.33,,,670570,12.47,15.03,2.0,0.09,300013
210815949.0,,,4.27,2025-05-07,4.53,4.23,4.48,,,481806,6.55,10.8,-6.77,-0.31,300013
140060647.0,,,4.18,2025-05-08,4.32,4.15,4.21,,,333334,3.98,7.47,-2.11,-0.09,300013
134357363.0,,,3.97,2025-05-09,4.25,3.97,4.18,,,329764,6.7,7.39,-5.02,-0.21,300013
95007227.0,,,4.0,2025-05-12,4.06,3.94,3.94,,,237820,3.02,5.33,0.76,0.03,300013
104305753.0,,,3.9,2025-05-13,4.08,3.88,4.05,,,265226,5.0,5.95,-2.5,-0.1,300013
448680436.0,,,4.47,2025-05-14,4.67,3.87,3.91,,,1041878,20.51,23.36,14.62,0.57,300013
488653649.0,,,4.37,2025-05-15,4.78,4.29,4.39,,,1078217,10.96,24.17,-2.24,-0.1,300013
302420505.0,,,4.08,2025-05-16,4.37,4.07,4.29,,,722259,6.86,16.19,-6.64,-0.29,300013
158230948.0,,,4.06,2025-05-19,4.17,4.01,4.13,,,388110,3.92,8.7,-0.49,-0.02,300013
119396075.0,,,4.06,2025-05-20,4.1,4.01,4.04,,,294686,2.22,6.61,0.0,0.0,300013
113982371.0,,,3.98,2025-05-21,4.06,3.97,4.04,,,284691,2.22,6.38,-1.97,-0.08,300013
90069281.0,,,3.92,2025-05-22,4.02,3.91,3.95,,,228318,2.76,5.12,-1.51,-0.06,300013
89411994.0,,,3.82,2025-05-23,3.91,3.8,3.91,,,232035,2.81,5.2,-2.55,-0.1,300013
59830942.0,,,3.88,2025-05-26,3.93,3.8,3.8,,,154433,3.4,3.46,1.57,0.06,300013
84554062.0,,,3.95,2025-05-27,3.99,3.87,3.87,,,213921,3.09,4.8,1.8,0.07,300013
123705942.0,,,3.95,2025-05-28,4.1,3.95,3.96,,,306961,3.8,6.88,0.0,0.0,300013
129359944.0,,,4.04,2025-05-29,4.1,3.94,3.96,,,320203,4.05,7.18,2.28,0.09,300013
173273163.0,,,4.09,2025-05-30,4.35,4.06,4.09,,,415439,7.18,9.31,1.24,0.05,300013
349704529.0,,,4.43,2025-06-03,4.6,4.06,4.09,,,800946,13.2,17.96,8.31,0.34,300013
250508178.0,,,4.17,2025-06-04,4.39,4.15,4.36,,,596649,5.42,13.38,-5.87,-0.26,300013
145460777.0,,,4.1,2025-06-05,4.18,4.08,4.14,,,353153,2.4,7.92,-1.68,-0.07,300013
85010323.0,,,4.1,2025-06-06,4.16,4.08,4.14,,,206983,1.95,4.64,0.0,0.0,300013
96329739.0,,,4.14,2025-06-09,4.19,4.1,4.16,,,232427,2.2,5.21,0.98,0.04,300013
154437125.0,,,4.18,2025-06-10,4.27,4.08,4.13,,,372273,4.59,8.35,0.97,0.04,300013
84383970.0,,,4.14,2025-06-11,4.18,4.11,4.14,,,203752,1.67,4.57,-0.96,-0.04,300013
79136665.0,,,4.09,2025-06-12,4.14,4.04,4.14,,,193456,2.42,4.34,-1.21,-0.05,300013
86834953.0,,,3.94,2025-06-13,4.07,3.93,4.05,,,217782,3.42,4.88,-3.67,-0.15,300013
46935196.0,,,3.96,2025-06-16,4.0,3.91,3.92,,,118471,2.28,2.66,0.51,0.02,300013
108967109.0,,,4.05,2025-06-17,4.11,3.94,3.95,,,270289,4.29,6.06,2.27,0.09,300013
54208245.0,,,3.97,2025-06-18,4.05,3.94,4.04,,,136354,2.72,3.06,-1.98,-0.08,300013
59527782.0,,,3.83,2025-06-19,3.98,3.82,3.95,,,153561,4.03,3.44,-3.53,-0.14,300013
38794236.0,,,3.87,2025-06-20,3.91,3.83,3.83,,,100000,2.09,2.24,1.04,0.04,300013
56571256.0,,,3.98,2025-06-23,4.01,3.88,3.9,,,142990,3.36,3.21,2.84,0.11,300013
66507432.0,,,4.0,2025-06-24,4.05,3.93,3.94,,,165945,3.02,3.72,0.5,0.02,300013
56518596.0,,,4.02,2025-06-25,4.04,3.98,3.99,,,141161,1.5,3.16,0.5,0.02,300013
53301048.0,,,4.01,2025-06-26,4.05,3.99,4.0,,,132599,1.49,2.97,-0.25,-0.01,300013
194020854.0,,,4.22,2025-06-27,4.23,4.01,4.01,,,463831,5.49,10.4,5.24,0.21,300013
104925309.0,,,4.17,2025-06-30,4.21,4.11,4.2,,,253065,2.37,5.67,-1.18,-0.05,300013
76855385.0,,,4.1,2025-07-01,4.18,4.07,4.14,,,186900,2.64,4.19,-1.68,-0.07,300013
198797461.0,,,4.13,2025-07-02,4.34,4.04,4.18,,,479187,7.32,10.75,0.73,0.03,300013
180414941.0,,,4.18,2025-07-03,4.3,4.06,4.12,,,432725,5.81,9.7,1.21,0.05,300013
109295975.0,,,4.06,2025-07-04,4.22,4.06,4.18,,,266904,3.83,5.98,-2.87,-0.12,300013
64111787.0,,,4.11,2025-07-07,4.15,4.04,4.06,,,156770,2.71,3.52,1.23,0.05,300013
64697041.0,,,4.09,2025-07-08,4.12,4.05,4.1,,,158153,1.7,3.55,-0.49,-0.02,300013
100234438.0,,,4.12,2025-07-09,4.18,4.09,4.12,,,242588,2.2,5.44,0.73,0.03,300013
63925999.0,,,4.13,2025-07-10,4.17,4.1,4.16,,,154779,1.7,3.47,0.24,0.01,300013
68097528.0,,,4.14,2025-07-11,4.16,4.08,4.14,,,165469,1.94,3.71,0.24,0.01,300013
52661654.0,,,4.1,2025-07-14,4.13,4.09,4.11,,,128107,0.97,2.87,-0.97,-0.04,300013
76213720.0,,,4.02,2025-07-15,4.13,3.99,4.11,,,188923,3.41,4.24,-1.95,-0.08,300013
54854074.0,,,4.07,2025-07-16,4.11,4.01,4.02,,,134788,2.49,3.02,1.24,0.05,300013
59497072.0,,,4.08,2025-07-17,4.1,4.03,4.06,,,146020,1.72,3.27,0.25,0.01,300013
48270057.0,,,4.06,2025-07-18,4.1,4.04,4.08,,,118759,1.47,2.66,-0.49,-0.02,300013
68882360.0,,,4.13,2025-07-21,4.13,4.07,4.09,,,167748,1.48,3.76,1.72,0.07,300013
56042057.0,,,4.1,2025-07-22,4.15,4.08,4.14,,,136695,1.69,3.07,-0.73,-0.03,300013
54571677.0,,,4.08,2025-07-23,4.14,4.06,4.14,,,133088,1.95,2.98,-0.49,-0.02,300013
63044781.0,,,4.11,2025-07-24,4.14,4.06,4.06,,,153317,1.96,3.44,0.74,0.03,300013
157167103.0,,,4.16,2025-07-25,4.27,4.07,4.11,,,377753,4.87,8.47,1.22,0.05,300013
98501752.0,,,4.14,2025-07-28,4.17,4.07,4.16,,,239672,2.4,5.37,-0.48,-0.02,300013
78878761.0,,,4.1,2025-07-29,4.18,4.05,4.14,,,192837,3.14,4.32,-0.97,-0.04,300013
111740554.0,,,4.14,2025-07-30,4.26,4.11,4.11,,,268761,3.66,6.03,0.98,0.04,300013
119693872.0,,,4.02,2025-07-31,4.14,4.0,4.11,,,295299,3.38,6.62,-2.9,-0.12,300013
170444418.0,,,4.12,2025-08-01,4.21,4.02,4.03,,,411462,4.73,9.23,2.49,0.1,300013
98938063.0,,,4.08,2025-08-04,4.09,4.01,4.06,,,243964,1.94,5.47,-0.97,-0.04,300013
70101644.0,,,4.12,2025-08-05,4.15,4.08,4.09,,,170736,1.72,3.83,0.98,0.04,300013
72193568.0,,,4.1,2025-08-06,4.14,4.06,4.12,,,176669,1.94,3.96,-0.49,-0.02,300013
175853555.0,,,4.19,2025-08-07,4.23,4.09,4.11,,,421490,3.41,9.45,2.2,0.09,300013
101319820.0,,,4.12,2025-08-08,4.2,4.09,4.2,,,245983,2.63,5.52,-1.67,-0.07,300013
89885088.0,,,4.18,2025-08-11,4.19,4.11,4.13,,,216280,1.94,4.85,1.46,0.06,300013
82324757.0,,,4.16,2025-08-12,4.21,4.15,4.2,,,196997,1.44,4.42,-0.48,-0.02,300013
74440877.0,,,4.13,2025-08-13,4.17,4.11,4.17,,,180342,1.44,4.04,-0.72,-0.03,300013
108344037.0,,,4.03,2025-08-14,4.15,4.03,4.12,,,265953,2.91,5.96,-2.42,-0.1,300013
80699610.0,,,4.06,2025-08-15,4.06,4.02,4.04,,,199662,0.99,4.48,0.74,0.03,300013
80175824.0,,,4.07,2025-08-18,4.09,4.03,4.06,,,197096,1.48,4.42,0.25,0.01,300013
98822265.0,,,4.1,2025-08-19,4.13,4.05,4.07,,,241288,1.97,5.41,0.74,0.03,300013
119988299.0,,,4.17,2025-08-20,4.18,4.07,4.08,,,290369,2.68,6.51,1.71,0.07,300013
109667367.0,,,4.18,2025-08-21,4.2,4.16,4.18,,,262303,0.96,5.88,0.24,0.01,300013
79171859.0,,,4.18,2025-08-22,4.19,4.12,4.18,,,190890,1.67,4.28,0.0,0.0,300013
110245836.0,,,4.13,2025-08-25,4.19,4.1,4.18,,,266667,2.15,5.98,-1.2,-0.05,300013
162488699.0,,,4.24,2025-08-26,4.28,4.09,4.11,,,386336,4.6,8.66,2.66,0.11,300013
187108304.0,,,4.03,2025-08-27,4.23,4.02,4.2,,,454474,4.95,10.19,-4.95,-0.21,300013
141393271.0,,,4.01,2025-08-28,4.1,3.86,4.04,,,354646,5.96,7.95,-0.5,-0.02,300013
73140789.0,,,3.95,2025-08-29,3.99,3.9,3.98,,,185523,2.24,4.16,-1.5,-0.06,300013
67323326.0,,,3.95,2025-09-01,3.99,3.9,3.94,,,170113,2.28,3.81,0.0,0.0,300013
63861692.0,,,3.91,2025-09-02,3.97,3.87,3.95,,,163744,2.53,3.67,-1.01,-0.04,300013
59673012.0,,,3.83,2025-09-03,3.93,3.81,3.92,,,154060,3.07,3.45,-2.05,-0.08,300013
68222366.0,,,3.85,2025-09-04,3.9,3.81,3.84,,,176641,2.35,3.96,0.52,0.02,300013
47420011.0,,,3.88,2025-09-05,3.89,3.78,3.86,,,123300,2.86,2.76,0.78,0.03,300013
46205743.0,,,3.92,2025-09-08,3.94,3.87,3.87,,,118094,1.8,2.65,1.03,0.04,300013
36926136.0,,,3.89,2025-09-09,3.96,3.88,3.9,,,94396,2.04,2.12,-0.77,-0.03,300013
33381670.0,,,3.89,2025-09-10,3.92,3.87,3.88,,,85702,1.29,1.92,0.0,0.0,300013
46821662.0,,,3.93,2025-09-11,3.94,3.84,3.87,,,120183,2.57,2.69,1.03,0.04,300013
38523771.0,,,3.91,2025-09-12,3.95,3.9,3.93,,,98162,1.27,2.2,-0.51,-0.02,300013
73646030.0,,,3.96,2025-09-15,3.99,3.9,3.92,,,186191,2.3,4.18,1.28,0.05,300013
483559059.0,,,4.75,2025-09-16,4.75,4.09,4.09,,,1076611,16.67,24.14,19.95,0.79,300013
813977275.0,,,4.63,2025-09-17,5.2,4.6,4.78,,,1674373,12.63,37.55,-2.53,-0.12,300013
590307244.0,,,4.63,2025-09-18,4.95,4.45,4.66,,,1252616,10.8,28.09,0.0,0.0,300013
553236944.0,,,4.77,2025-09-19,5.2,4.51,4.51,,,1139141,14.9,25.54,3.02,0.14,300013
375888694.0,,,4.51,2025-09-22,4.73,4.49,4.59,,,820977,5.03,18.41,-5.45,-0.26,300013
285339054.0,,,4.32,2025-09-23,4.54,4.23,4.49,,,656283,6.87,14.72,-4.21,-0.19,300013
218095164.0,,,4.35,2025-09-24,4.41,4.23,4.34,,,502985,4.17,11.28,0.69,0.03,300013
215449747.0,,,4.18,2025-09-25,4.38,4.16,4.38,,,510787,5.06,11.45,-3.91,-0.17,300013
175420822.0,,,4.19,2025-09-26,4.27,4.1,4.16,,,418471,4.07,9.38,0.24,0.01,300013
145551608.0,,,4.21,2025-09-29,4.23,4.08,4.19,,,348615,3.58,7.82,0.48,0.02,300013
106113787.0,,,4.18,2025-09-30,4.25,4.16,4.24,,,253003,2.14,5.67,-0.71,-0.03,300013
114765594.0,,,4.17,2025-10-09,4.22,4.15,4.15,,,274729,1.67,6.16,-0.24,-0.01,300013
162827438.0,,,4.29,2025-10-10,4.32,4.17,4.19,,,381509,3.6,8.55,2.88,0.12,300013
164324580.0,,,4.3,2025-10-13,4.33,4.08,4.1,,,389109,5.83,8.73,0.23,0.01,300013
176330256.0,,,4.36,2025-10-14,4.43,4.3,4.34,,,404512,3.02,9.07,1.4,0.06,300013
130587933.0,,,4.38,2025-10-15,4.47,4.32,4.39,,,299084,3.44,6.71,0.46,0.02,300013
124114236.0,,,4.3,2025-10-16,4.38,4.25,4.36,,,287997,2.97,6.46,-1.83,-0.08,300013
99205984.0,,,4.21,2025-10-17,4.34,4.21,4.28,,,232111,3.02,5.2,-2.09,-0.09,300013
177231635.0,,,4.4,2025-10-20,4.4,4.25,4.29,,,406518,3.56,9.12,4.51,0.19,300013
155279329.0,,,4.47,2025-10-21,4.47,4.31,4.4,,,351934,3.64,7.89,1.59,0.07,300013
109880348.0,,,4.41,2025-10-22,4.51,4.39,4.45,,,248042,2.68,5.56,-1.34,-0.06,300013
96345421.0,,,4.41,2025-10-23,4.45,4.33,4.43,,,219408,2.72,4.92,0.0,0.0,300013
320737314.0,,,4.59,2025-10-24,4.67,4.38,4.41,,,709781,6.58,15.92,4.08,0.18,300013
219812951.0,,,4.39,2025-10-27,4.56,4.39,4.5,,,493323,3.7,11.06,-4.36,-0.2,300013
118754564.0,,,4.42,2025-10-28,4.46,4.35,4.39,,,270003,2.51,6.05,0.68,0.03,300013
129688363.0,,,4.37,2025-10-29,4.41,4.27,4.39,,,299269,3.17,6.71,-1.13,-0.05,300013
105996615.0,,,4.28,2025-10-30,4.39,4.25,4.37,,,246527,3.2,5.53,-2.06,-0.09,300013
96623537.0,,,4.36,2025-10-31,4.4,4.26,4.31,,,222406,3.27,4.99,1.87,0.08,300013
122294953.0,,,4.47,2025-11-03,4.51,4.38,4.41,,,273848,2.98,6.14,2.52,0.11,300013
112552066.0,,,4.48,2025-11-04,4.5,4.43,4.45,,,251818,1.57,5.65,0.22,0.01,300013
127498273.0,,,4.52,2025-11-05,4.55,4.42,4.46,,,282217,2.9,6.33,0.89,0.04,300013
114345404.0,,,4.5,2025-11-06,4.54,4.4,4.53,,,256692,3.1,5.76,-0.44,-0.02,300013
98377032.0,,,4.5,2025-11-07,4.53,4.47,4.5,,,218360,1.33,4.9,0.0,0.0,300013
92907883.0,,,4.47,2025-11-10,4.52,4.43,4.51,,,207266,2.0,4.65,-0.67,-0.03,300013
103309250.0,,,4.52,2025-11-11,4.55,4.46,4.51,,,228753,2.01,5.13,1.12,0.05,300013
89067910.0,,,4.45,2025-11-12,4.53,4.42,4.5,,,199581,2.43,4.48,-1.55,-0.07,300013
187004072.0,,,4.62,2025-11-13,4.64,4.49,4.49,,,409533,3.37,9.18,3.82,0.17,300013
103920958.0,,,4.61,2025-11-14,4.64,4.56,4.57,,,225931,1.73,5.07,-0.22,-0.01,300013
99836432.0,,,4.6,2025-11-17,4.7,4.55,4.7,,,217706,3.25,4.88,-0.22,-0.01,300013
102973483.0,,,4.48,2025-11-18,4.62,4.45,4.62,,,228779,3.7,5.13,-2.61,-0.12,300013
90135002.0,,,4.35,2025-11-19,4.5,4.31,4.48,,,205918,4.24,4.62,-2.9,-0.13,300013
79053256.0,,,4.25,2025-11-20,4.38,4.2,4.36,,,185137,4.14,4.15,-2.3,-0.1,300013
110592799.0,,,4.08,2025-11-21,4.32,4.06,4.29,,,266475,6.12,5.98,-4.0,-0.17,300013
85147187.0,,,4.17,2025-11-24,4.21,4.07,4.12,,,205596,3.43,4.61,2.21,0.09,300013
67635128.0,,,4.19,2025-11-25,4.23,4.14,4.17,,,161269,2.16,3.62,0.48,0.02,300013
65242104.0,,,4.15,2025-11-26,4.26,4.13,4.19,,,155661,3.1,3.49,-0.95,-0.04,300013
56120143.0,,,4.13,2025-11-27,4.18,4.11,4.15,,,135525,1.69,3.04,-0.48,-0.02,300013
55525336.0,,,4.22,2025-11-28,4.23,4.1,4.14,,,133044,3.15,2.98,2.18,0.09,300013
57693683.0,,,4.21,2025-12-01,4.26,4.18,4.21,,,136537,1.9,3.06,-0.24,-0.01,300013
52797412.0,,,4.21,2025-12-02,4.22,4.13,4.19,,,126130,2.14,2.83,0.0,0.0,300013
48762625.0,,,4.14,2025-12-03,4.2,4.13,4.2,,,117363,1.66,2.63,-1.66,-0.07,300013
70360186.0,,,4.03,2025-12-04,4.16,4.02,4.14,,,172978,3.38,3.88,-2.66,-0.11,300013
63246211.0,,,4.11,2025-12-05,4.12,3.99,4.03,,,155407,3.23,3.48,1.99,0.08,300013
49196984.0,,,4.16,2025-12-08,4.18,4.1,4.13,,,118551,1.95,2.66,1.22,0.05,300013
101486510.0,,,4.25,2025-12-09,4.32,4.1,4.16,,,240434,5.29,5.39,2.16,0.09,300013
86946844.0,,,4.19,2025-12-10,4.3,4.16,4.23,,,205829,3.29,4.62,-1.41,-0.06,300013
88899537.0,,,4.04,2025-12-11,4.17,4.02,4.17,,,218636,3.58,4.9,-3.58,-0.15,300013
79125412.0,,,3.95,2025-12-12,4.08,3.94,4.06,,,197056,3.47,4.42,-2.23,-0.09,300013
61819463.0,,,4.01,2025-12-15,4.03,3.87,3.9,,,156174,4.05,3.5,1.52,0.06,300013
53040098.0,,,3.92,2025-12-16,4.04,3.91,3.98,,,134491,3.24,3.02,-2.24,-0.09,300013
54859704.0,,,3.95,2025-12-17,3.96,3.83,3.94,,,141264,3.32,3.17,0.77,0.03,300013
62534187.0,,,3.94,2025-12-18,4.0,3.9,3.92,,,158138,2.53,3.55,-0.25,-0.01,300013
53773261.0,,,4.03,2025-12-19,4.04,3.91,3.93,,,134744,3.3,3.02,2.28,0.09,300013
56236248.0,,,4.07,2025-12-22,4.11,4.0,4.03,,,138502,2.73,3.11,0.99,0.04,300013
62272404.0,,,3.94,2025-12-23,4.06,3.93,4.04,,,156938,3.19,3.52,-3.19,-0.13,300013
38671781.0,,,3.97,2025-12-24,3.98,3.91,3.93,,,97744,1.78,2.19,0.76,0.03,300013
316344403.0,,,4.22,2025-12-25,4.55,3.99,3.99,,,736794,14.11,16.52,6.3,0.25,300013
205560914.0,,,4.11,2025-12-26,4.21,4.09,4.18,,,497208,2.84,11.15,-2.61,-0.11,300013
106151351.0,,,4.01,2025-12-29,4.15,3.99,4.15,,,262761,3.89,5.89,-2.43,-0.1,300013
89190980.0,,,3.96,2025-12-30,4.08,3.95,4.05,,,223161,3.24,5.0,-1.25,-0.05,300013
60289913.0,,,3.94,2025-12-31,3.97,3.9,3.96,,,153322,1.77,3.44,-0.51,-0.02,300013
62197308.0,,,3.94,2026-01-05,3.99,3.94,3.97,,,157181,1.27,3.52,0.0,0.0,300013
68624273.9,,,4.0,2026-01-06,4.0,3.93,3.95,,,172794,1.78,3.87,1.52,0.06,300013
59260134.0,1.5,-0.04,3.96,2026-01-07,4.0,3.94,3.99,-1.0,3.35,149577,,,,,300013
18839327.0,1.26,0.02,3.98,2026-01-08,3.99,3.94,3.97,0.51,1.07,47508,,,,,300013
75486344.0,,,4.03,2026-01-09,4.04,3.98,3.99,,,188444,1.5,4.23,1.0,0.04,300013
79396684.5,,,4.1,2026-01-12,4.1,4.03,4.04,,,195188,1.74,4.38,1.74,0.07,300013
85557632.0,,,4.09,2026-01-13,4.14,4.06,4.1,,,208436,1.95,4.67,-0.24,-0.01,300013
97657211.5,,,4.09,2026-01-14,4.13,4.02,4.07,,,238977,2.69,5.36,0.0,0.0,300013
