amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
16927009.0,,,8.18,2025-01-22,8.26,8.12,8.26,,,20066,1.7,0.21,-0.61,-0.05,544
30786929.04,,,8.25,2025-01-23,8.38,8.23,8.24,,,35971,1.83,0.37,0.86,0.07,544
31926735.0,,,8.25,2025-01-24,8.28,8.15,8.2,,,37669,1.58,0.39,0.0,0.0,544
41841188.91,,,8.33,2025-01-27,8.41,8.26,8.29,,,48604,1.82,0.5,0.97,0.08,544
47735863.34,,,8.1,2025-02-05,8.36,8.07,8.33,,,56595,3.48,0.58,-2.76,-0.23,544
31218244.73,,,8.15,2025-02-06,8.15,8.04,8.06,,,37336,1.36,0.38,0.62,0.05,544
41576632.88,,,8.23,2025-02-07,8.27,8.1,8.16,,,49144,2.09,0.5,0.98,0.08,544
33488819.5,,,8.27,2025-02-10,8.37,8.23,8.27,,,39214,1.7,0.4,0.49,0.04,544
32101996.52,,,8.32,2025-02-11,8.32,8.21,8.25,,,37620,1.33,0.39,0.6,0.05,544
33711194.06,,,8.33,2025-02-12,8.34,8.23,8.31,,,39435,1.32,0.4,0.12,0.01,544
32606781.44,,,8.23,2025-02-13,8.37,8.19,8.31,,,38178,2.16,0.39,-1.2,-0.1,544
30825836.0,,,8.19,2025-02-14,8.25,8.15,8.19,,,36480,1.22,0.37,-0.49,-0.04,544
32090425.53,,,8.2,2025-02-17,8.22,8.09,8.16,,,38063,1.59,0.39,0.12,0.01,544
31200397.0,,,8.07,2025-02-18,8.21,8.04,8.21,,,37214,2.07,0.38,-1.59,-0.13,544
37033713.42,,,8.05,2025-02-19,8.11,8.03,8.07,,,44533,0.99,0.46,-0.25,-0.02,544
30555180.32,,,8.07,2025-02-20,8.08,7.96,8.07,,,36840,1.49,0.38,0.25,0.02,544
37102499.0,,,8.07,2025-02-21,8.13,8.01,8.07,,,44592,1.49,0.46,0.0,0.0,544
52390060.5,,,8.2,2025-02-24,8.24,8.02,8.03,,,62206,2.73,0.64,1.61,0.13,544
35248942.0,,,8.08,2025-02-25,8.18,8.06,8.15,,,42048,1.46,0.43,-1.46,-0.12,544
62460834.34,,,8.28,2025-02-26,8.32,8.08,8.14,,,73444,2.97,0.75,2.48,0.2,544
47306816.32,,,8.28,2025-02-27,8.41,8.17,8.3,,,55484,2.9,0.57,0.0,0.0,544
40599083.5,,,8.09,2025-02-28,8.27,8.07,8.25,,,48247,2.42,0.49,-2.29,-0.19,544
39496486.5,,,8.1,2025-03-03,8.16,8.05,8.12,,,47166,1.36,0.48,0.12,0.01,544
24629659.2,,,8.14,2025-03-04,8.18,8.06,8.08,,,29368,1.48,0.3,0.49,0.04,544
35387771.28,,,8.08,2025-03-05,8.15,7.97,8.09,,,42690,2.21,0.44,-0.74,-0.06,544
42452019.32,,,8.1,2025-03-06,8.13,8.06,8.09,,,50857,0.87,0.52,0.25,0.02,544
53391168.63,,,8.17,2025-03-07,8.21,8.05,8.08,,,63544,1.98,0.65,0.86,0.07,544
48453117.0,,,8.23,2025-03-10,8.26,8.17,8.2,,,57138,1.1,0.59,0.73,0.06,544
37377688.29,,,8.33,2025-03-11,8.34,8.13,8.17,,,44058,2.55,0.45,1.22,0.1,544
73496438.83,,,8.49,2025-03-12,8.51,8.3,8.34,,,84494,2.52,0.87,1.92,0.16,544
54625694.44,,,8.56,2025-03-13,8.56,8.41,8.47,,,62531,1.77,0.64,0.82,0.07,544
60883455.5,,,8.58,2025-03-14,8.63,8.51,8.56,,,68906,1.4,0.71,0.23,0.02,544
58238122.4,,,8.67,2025-03-17,8.69,8.55,8.58,,,65478,1.63,0.67,1.05,0.09,544
44250240.5,,,8.62,2025-03-18,8.7,8.57,8.7,,,49850,1.5,0.51,-0.58,-0.05,544
41197073.5,,,8.64,2025-03-19,8.7,8.58,8.63,,,46282,1.39,0.47,0.23,0.02,544
42909168.49,,,8.59,2025-03-20,8.66,8.55,8.65,,,48430,1.27,0.5,-0.58,-0.05,544
55218089.55,,,8.54,2025-03-21,8.67,8.48,8.57,,,62439,2.21,0.64,-0.58,-0.05,544
110490583.66,,,8.27,2025-03-24,8.39,8.16,8.36,,,129658,2.69,1.33,-3.16,-0.27,544
62304265.2,,,8.35,2025-03-25,8.38,8.25,8.26,,,72542,1.57,0.74,0.97,0.08,544
43869282.5,,,8.39,2025-03-26,8.4,8.29,8.33,,,50855,1.32,0.52,0.48,0.04,544
38882492.0,,,8.36,2025-03-27,8.4,8.27,8.39,,,45189,1.55,0.46,-0.36,-0.03,544
53072874.0,,,8.31,2025-03-28,8.46,8.28,8.37,,,61509,2.15,0.63,-0.6,-0.05,544
64921484.96,,,8.16,2025-03-31,8.32,8.12,8.28,,,76722,2.41,0.79,-1.81,-0.15,544
51476498.85,,,8.35,2025-04-01,8.39,8.16,8.2,,,60048,2.82,0.62,2.33,0.19,544
31316105.39,,,8.35,2025-04-02,8.41,8.3,8.38,,,36332,1.32,0.37,0.0,0.0,544
37555146.14,,,8.42,2025-04-03,8.48,8.31,8.34,,,43338,2.04,0.44,0.84,0.07,544
107415828.92,,,7.55,2025-04-07,8.21,7.55,8.21,,,133997,7.84,1.37,-10.33,-0.87,544
74864774.38,,,7.63,2025-04-08,7.75,7.52,7.6,,,95015,3.05,0.97,1.06,0.08,544
67166774.12,,,7.66,2025-04-09,7.71,7.34,7.56,,,86214,4.85,0.88,0.39,0.03,544
53871529.42,,,7.76,2025-04-10,7.87,7.7,7.72,,,66893,2.22,0.69,1.31,0.1,544
37487172.24,,,7.73,2025-04-11,7.81,7.71,7.71,,,46763,1.29,0.48,-0.39,-0.03,544
39644074.78,,,7.82,2025-04-14,7.82,7.75,7.79,,,49225,0.91,0.51,1.16,0.09,544
27139870.4,,,7.85,2025-04-15,7.86,7.77,7.83,,,33609,1.15,0.34,0.38,0.03,544
35345818.5,,,7.8,2025-04-16,7.86,7.69,7.84,,,44016,2.17,0.45,-0.64,-0.05,544
25162067.0,,,7.79,2025-04-17,7.84,7.75,7.77,,,31186,1.15,0.32,-0.13,-0.01,544
22675608.36,,,7.83,2025-04-18,7.84,7.75,7.78,,,28157,1.16,0.29,0.51,0.04,544
24109892.5,,,7.84,2025-04-21,7.86,7.8,7.8,,,29794,0.77,0.31,0.13,0.01,544
34197406.44,,,7.91,2025-04-22,7.93,7.82,7.84,,,41966,1.4,0.43,0.89,0.07,544
25183799.5,,,7.89,2025-04-23,7.95,7.86,7.93,,,30838,1.14,0.32,-0.25,-0.02,544
46051347.99,,,8.03,2025-04-24,8.09,7.88,7.93,,,55715,2.66,0.57,1.77,0.14,544
52511712.0,,,8.13,2025-04-25,8.13,8.0,8.01,,,62846,1.62,0.64,1.25,0.1,544
97236038.35,,,7.82,2025-04-28,7.98,7.74,7.89,,,120369,2.95,1.23,-3.81,-0.31,544
40901448.0,,,7.87,2025-04-29,7.92,7.79,7.81,,,50359,1.66,0.52,0.64,0.05,544
39281474.0,,,7.89,2025-04-30,7.98,7.86,7.86,,,48030,1.52,0.49,0.25,0.02,544
44757065.94,,,7.94,2025-05-06,7.96,7.89,7.92,,,54644,0.89,0.56,0.63,0.05,544
41922334.92,,,7.96,2025-05-07,8.04,7.91,8.03,,,50942,1.64,0.52,0.25,0.02,544
29946686.0,,,7.97,2025-05-08,7.98,7.89,7.95,,,36467,1.13,0.37,0.13,0.01,544
39543542.0,,,7.97,2025-05-09,8.02,7.94,7.96,,,47967,1.0,0.49,0.0,0.0,544
38078011.0,,,7.98,2025-05-12,8.02,7.93,8.0,,,46312,1.13,0.48,0.13,0.01,544
30810497.0,,,7.99,2025-05-13,8.04,7.97,8.02,,,37320,0.88,0.38,0.13,0.01,544
38644926.16,,,8.01,2025-05-14,8.02,7.91,8.0,,,46951,1.38,0.48,0.25,0.02,544
36693821.6,,,7.96,2025-05-15,8.04,7.96,8.0,,,44402,1.0,0.46,-0.62,-0.05,544
29172237.63,,,7.96,2025-05-16,7.99,7.93,7.94,,,35490,0.75,0.36,0.0,0.0,544
36083966.52,,,8.03,2025-05-19,8.06,7.94,7.96,,,43575,1.51,0.45,0.88,0.07,544
28960825.06,,,8.06,2025-05-20,8.08,8.0,8.04,,,34852,1.0,0.36,0.37,0.03,544
27353393.5,,,8.06,2025-05-21,8.09,8.05,8.07,,,32833,0.5,0.34,0.0,0.0,544
37809536.0,,,7.99,2025-05-22,8.08,7.97,8.04,,,45682,1.36,0.47,-0.87,-0.07,544
37224964.0,,,7.9,2025-05-23,8.03,7.89,7.99,,,45238,1.75,0.46,-1.13,-0.09,544
21758027.16,,,7.94,2025-05-26,7.99,7.89,7.93,,,26539,1.27,0.27,0.51,0.04,544
29511727.04,,,7.94,2025-05-27,7.95,7.89,7.94,,,36083,0.76,0.37,0.0,0.0,544
46339779.37,,,8.02,2025-05-28,8.1,7.94,7.95,,,55917,2.02,0.57,1.01,0.08,544
43829255.84,,,8.08,2025-05-29,8.1,7.99,7.99,,,52673,1.37,0.54,0.75,0.06,544
48034680.97,,,8.05,2025-05-30,8.13,8.04,8.1,,,57666,1.11,0.59,-0.37,-0.03,544
50081879.5,,,8.07,2025-06-03,8.11,7.99,8.05,,,60165,1.49,0.62,0.25,0.02,544
39699679.0,,,8.1,2025-06-04,8.11,8.02,8.04,,,47577,1.12,0.49,0.37,0.03,544
49094264.9,,,8.1,2025-06-05,8.19,8.07,8.16,,,60486,1.48,0.62,0.0,0.0,544
42729947.0,,,8.16,2025-06-06,8.2,8.08,8.12,,,52509,1.48,0.54,0.74,0.06,544
30293684.0,,,8.21,2025-06-09,8.23,8.15,8.22,,,37030,0.98,0.38,0.61,0.05,544
36778742.14,,,8.23,2025-06-10,8.25,8.13,8.22,,,44811,1.46,0.46,0.24,0.02,544
38647047.0,,,8.29,2025-06-11,8.33,8.2,8.24,,,46618,1.58,0.48,0.73,0.06,544
40184476.49,,,8.31,2025-06-12,8.33,8.25,8.27,,,48396,0.97,0.5,0.24,0.02,544
97736669.16,,,8.13,2025-06-13,8.37,8.09,8.31,,,119175,3.37,1.22,-2.17,-0.18,544
45937515.82,,,8.13,2025-06-16,8.18,8.09,8.15,,,56523,1.11,0.58,0.0,0.0,544
36720669.29,,,8.16,2025-06-17,8.17,8.08,8.14,,,45149,1.11,0.46,0.37,0.03,544
30079279.83,,,8.1,2025-06-18,8.16,8.05,8.15,,,37160,1.35,0.38,-0.74,-0.06,544
35396125.7,,,7.99,2025-06-19,8.11,7.95,8.09,,,44195,1.98,0.45,-1.36,-0.11,544
23031777.0,,,7.99,2025-06-20,8.04,7.97,7.99,,,28785,0.88,0.3,0.0,0.0,544
30757401.18,,,7.97,2025-06-23,7.98,7.92,7.95,,,38663,0.75,0.4,-0.25,-0.02,544
25966311.95,,,8.07,2025-06-24,8.08,7.97,8.04,,,32306,1.38,0.33,1.25,0.1,544
36202931.83,,,8.16,2025-06-25,8.16,8.07,8.1,,,44611,1.12,0.46,1.12,0.09,544
26500480.1,,,8.12,2025-06-26,8.14,8.08,8.13,,,32659,0.74,0.34,-0.49,-0.04,544
28927913.0,,,8.13,2025-06-27,8.2,8.1,8.13,,,35490,1.23,0.36,0.12,0.01,544
31989298.0,,,8.13,2025-06-30,8.14,8.09,8.12,,,39442,0.62,0.4,0.0,0.0,544
22437168.31,,,8.13,2025-07-01,8.15,8.1,8.13,,,27640,0.62,0.28,0.0,0.0,544
36496728.58,,,8.17,2025-07-02,8.18,8.1,8.13,,,44768,0.98,0.46,0.49,0.04,544
30276292.5,,,8.21,2025-07-03,8.26,8.16,8.17,,,36909,1.22,0.38,0.49,0.04,544
36247585.88,,,8.22,2025-07-04,8.26,8.2,8.21,,,44029,0.73,0.45,0.12,0.01,544
33923634.0,,,8.3,2025-07-07,8.31,8.2,8.22,,,41064,1.34,0.42,0.97,0.08,544
33844968.4,,,8.31,2025-07-08,8.32,8.27,8.3,,,40787,0.6,0.42,0.12,0.01,544
60326892.71,,,8.39,2025-07-09,8.41,8.29,8.3,,,72086,1.44,0.74,0.96,0.08,544
38780832.94,,,8.4,2025-07-10,8.43,8.35,8.38,,,46214,0.95,0.47,0.12,0.01,544
46795208.32,,,8.38,2025-07-11,8.45,8.35,8.41,,,55758,1.19,0.57,-0.24,-0.02,544
42766673.41,,,8.41,2025-07-14,8.45,8.36,8.39,,,50796,1.07,0.52,0.36,0.03,544
40008665.08,,,8.36,2025-07-15,8.44,8.31,8.4,,,47847,1.55,0.49,-0.59,-0.05,544
30739575.98,,,8.38,2025-07-16,8.42,8.34,8.37,,,36678,0.96,0.38,0.24,0.02,544
27877997.56,,,8.38,2025-07-17,8.42,8.36,8.39,,,33216,0.72,0.34,0.0,0.0,544
39938058.0,,,8.39,2025-07-18,8.4,8.33,8.4,,,47776,0.84,0.49,0.12,0.01,544
52884514.95,,,8.51,2025-07-21,8.55,8.39,8.39,,,62346,1.91,0.64,1.43,0.12,544
50940737.9,,,8.56,2025-07-22,8.57,8.44,8.52,,,59841,1.53,0.61,0.59,0.05,544
52371776.57,,,8.5,2025-07-23,8.6,8.48,8.56,,,61285,1.4,0.63,-0.7,-0.06,544
51590751.58,,,8.59,2025-07-24,8.59,8.46,8.5,,,60408,1.53,0.62,1.06,0.09,544
44649369.5,,,8.55,2025-07-25,8.61,8.53,8.58,,,52131,0.93,0.53,-0.47,-0.04,544
39419808.1,,,8.49,2025-07-28,8.55,8.46,8.54,,,46381,1.05,0.48,-0.7,-0.06,544
41523405.0,,,8.42,2025-07-29,8.53,8.36,8.51,,,49347,2.0,0.51,-0.82,-0.07,544
31659503.0,,,8.41,2025-07-30,8.47,8.38,8.43,,,37561,1.07,0.39,-0.12,-0.01,544
46708909.94,,,8.26,2025-07-31,8.42,8.24,8.4,,,56220,2.14,0.58,-1.78,-0.15,544
35777788.26,,,8.38,2025-08-01,8.38,8.27,8.3,,,42920,1.33,0.44,1.45,0.12,544
40032792.0,,,8.48,2025-08-04,8.48,8.3,8.32,,,47632,2.15,0.49,1.19,0.1,544
44433679.0,,,8.59,2025-08-05,8.59,8.47,8.5,,,52044,1.42,0.53,1.3,0.11,544
35206528.48,,,8.6,2025-08-06,8.62,8.52,8.56,,,41106,1.16,0.42,0.12,0.01,544
30276413.5,,,8.54,2025-08-07,8.64,8.51,8.6,,,35411,1.51,0.36,-0.7,-0.06,544
31203150.06,,,8.62,2025-08-08,8.63,8.53,8.54,,,36345,1.17,0.37,0.94,0.08,544
44756047.0,,,8.62,2025-08-11,8.65,8.53,8.62,,,52135,1.39,0.53,0.0,0.0,544
34043030.21,,,8.62,2025-08-12,8.65,8.57,8.6,,,39512,0.93,0.41,0.0,0.0,544
50986792.0,,,8.58,2025-08-13,8.63,8.54,8.63,,,59420,1.04,0.61,-0.46,-0.04,544
59234097.91,,,8.43,2025-08-14,8.6,8.42,8.59,,,69621,2.1,0.71,-1.75,-0.15,544
52041680.26,,,8.43,2025-08-15,8.47,8.38,8.4,,,61718,1.07,0.63,0.0,0.0,544
60257517.83,,,8.43,2025-08-18,8.51,8.41,8.49,,,71256,1.19,0.73,0.0,0.0,544
46280978.05,,,8.45,2025-08-19,8.47,8.4,8.41,,,54824,0.83,0.56,0.24,0.02,544
51979986.41,,,8.51,2025-08-20,8.52,8.39,8.45,,,61488,1.54,0.63,0.71,0.06,544
72586518.17,,,8.54,2025-08-21,8.61,8.51,8.51,,,84774,1.18,0.87,0.35,0.03,544
64217951.24,,,8.51,2025-08-22,8.6,8.45,8.54,,,75519,1.76,0.77,-0.35,-0.03,544
64858046.38,,,8.54,2025-08-25,8.58,8.5,8.53,,,75969,0.94,0.78,0.35,0.03,544
57992447.7,,,8.58,2025-08-26,8.61,8.51,8.55,,,67590,1.17,0.69,0.47,0.04,544
76117673.16,,,8.35,2025-08-27,8.6,8.35,8.56,,,89713,2.91,0.92,-2.68,-0.23,544
323261168.3,,,8.88,2025-08-28,9.11,8.62,8.62,,,367273,5.87,3.77,6.35,0.53,544
173454648.27,,,8.67,2025-08-29,8.88,8.63,8.88,,,198541,2.82,2.04,-2.36,-0.21,544
144860639.51,,,8.84,2025-09-01,8.87,8.56,8.66,,,165594,3.58,1.7,1.96,0.17,544
90566189.64,,,8.73,2025-09-02,8.87,8.63,8.78,,,103886,2.71,1.07,-1.24,-0.11,544
78083163.26,,,8.56,2025-09-03,8.76,8.54,8.75,,,90806,2.52,0.93,-1.95,-0.17,544
93989728.48,,,8.71,2025-09-04,8.71,8.51,8.56,,,108885,2.34,1.12,1.75,0.15,544
83752950.59,,,8.74,2025-09-05,8.76,8.64,8.71,,,96048,1.38,0.99,0.34,0.03,544
68373214.0,,,8.8,2025-09-08,8.82,8.71,8.71,,,77910,1.26,0.8,0.69,0.06,544
63506233.0,,,8.75,2025-09-09,8.8,8.67,8.77,,,72698,1.48,0.75,-0.57,-0.05,544
41645552.85,,,8.66,2025-09-10,8.74,8.64,8.69,,,48016,1.14,0.49,-1.03,-0.09,544
61742602.75,,,8.78,2025-09-11,8.78,8.6,8.65,,,71012,2.08,0.73,1.39,0.12,544
47332261.75,,,8.78,2025-09-12,8.79,8.72,8.79,,,54029,0.8,0.55,0.0,0.0,544
53679878.0,,,8.71,2025-09-15,8.8,8.69,8.76,,,61520,1.25,0.63,-0.8,-0.07,544
53159798.5,,,8.66,2025-09-16,8.73,8.58,8.7,,,61472,1.72,0.63,-0.57,-0.05,544
40190357.42,,,8.67,2025-09-17,8.69,8.6,8.67,,,46484,1.04,0.48,0.12,0.01,544
70216174.5,,,8.5,2025-09-18,8.7,8.46,8.67,,,81956,2.77,0.84,-1.96,-0.17,544
77136677.6,,,8.41,2025-09-19,8.52,8.34,8.5,,,91808,2.12,0.94,-1.06,-0.09,544
36672472.0,,,8.35,2025-09-22,8.44,8.31,8.41,,,43949,1.55,0.45,-0.71,-0.06,544
52772237.0,,,8.3,2025-09-23,8.36,8.17,8.35,,,63983,2.28,0.66,-0.6,-0.05,544
52400061.14,,,8.4,2025-09-24,8.41,8.26,8.26,,,62729,1.81,0.64,1.2,0.1,544
38792042.0,,,8.31,2025-09-25,8.41,8.29,8.39,,,46578,1.43,0.48,-1.07,-0.09,544
33764831.9,,,8.38,2025-09-26,8.4,8.25,8.28,,,40395,1.81,0.41,0.84,0.07,544
59664733.0,,,8.56,2025-09-29,8.56,8.27,8.39,,,70407,3.46,0.72,2.15,0.18,544
43758688.5,,,8.45,2025-09-30,8.54,8.42,8.53,,,51722,1.4,0.53,-1.29,-0.11,544
45467329.97,,,8.49,2025-10-09,8.5,8.41,8.45,,,53690,1.07,0.55,0.47,0.04,544
84494252.5,,,8.67,2025-10-10,8.7,8.48,8.54,,,97832,2.59,1.0,2.12,0.18,544
65563269.0,,,8.65,2025-10-13,8.67,8.43,8.5,,,76683,2.77,0.79,-0.23,-0.02,544
67954796.65,,,8.69,2025-10-14,8.73,8.6,8.65,,,78311,1.5,0.8,0.46,0.04,544
50132990.0,,,8.76,2025-10-15,8.78,8.66,8.69,,,57391,1.38,0.59,0.81,0.07,544
45644491.6,,,8.71,2025-10-16,8.78,8.69,8.75,,,52351,1.03,0.54,-0.57,-0.05,544
44894146.34,,,8.64,2025-10-17,8.74,8.63,8.74,,,51711,1.26,0.53,-0.8,-0.07,544
36530414.01,,,8.72,2025-10-20,8.74,8.61,8.71,,,42090,1.5,0.43,0.93,0.08,544
122402063.39,,,8.98,2025-10-21,9.09,8.73,8.74,,,136809,4.13,1.4,2.98,0.26,544
73750831.68,,,8.99,2025-10-22,9.06,8.93,8.96,,,82074,1.45,0.84,0.11,0.01,544
68153312.68,,,9.0,2025-10-23,9.05,8.93,8.98,,,75897,1.33,0.78,0.11,0.01,544
59993618.0,,,8.86,2025-10-24,9.03,8.84,9.01,,,67387,2.11,0.69,-1.56,-0.14,544
58992704.9,,,8.86,2025-10-27,8.95,8.84,8.9,,,66385,1.24,0.68,0.0,0.0,544
45198711.71,,,8.87,2025-10-28,8.93,8.81,8.87,,,50961,1.35,0.52,0.11,0.01,544
44047096.5,,,8.88,2025-10-29,8.9,8.75,8.84,,,49852,1.69,0.51,0.11,0.01,544
86632636.21,,,8.91,2025-10-30,9.06,8.89,8.98,,,96649,1.91,0.99,0.34,0.03,544
81549245.92,,,8.8,2025-10-31,8.9,8.74,8.88,,,92743,1.8,0.95,-1.23,-0.11,544
59716659.25,,,8.81,2025-11-03,8.84,8.73,8.79,,,68003,1.25,0.7,0.11,0.01,544
70772051.0,,,8.9,2025-11-04,8.92,8.77,8.81,,,79901,1.7,0.82,1.02,0.09,544
67999156.75,,,8.96,2025-11-05,8.98,8.8,8.83,,,76360,2.02,0.78,0.67,0.06,544
60261779.7,,,9.0,2025-11-06,9.03,8.92,9.0,,,67045,1.23,0.69,0.45,0.04,544
91838050.89,,,9.12,2025-11-07,9.18,8.96,8.98,,,100918,2.44,1.04,1.33,0.12,544
55173586.74,,,9.1,2025-11-10,9.18,9.06,9.16,,,60542,1.32,0.62,-0.22,-0.02,544
57804120.5,,,9.09,2025-11-11,9.14,9.05,9.09,,,63549,0.99,0.65,-0.11,-0.01,544
52530686.08,,,9.08,2025-11-12,9.13,9.04,9.07,,,57846,0.99,0.59,-0.11,-0.01,544
52272570.5,,,9.06,2025-11-13,9.1,9.0,9.1,,,57773,1.1,0.59,-0.22,-0.02,544
51076843.0,,,9.04,2025-11-14,9.14,9.04,9.04,,,56208,1.1,0.58,-0.22,-0.02,544
67181611.5,,,8.92,2025-11-17,9.05,8.9,9.03,,,75177,1.66,0.77,-1.33,-0.12,544
61035217.34,,,8.84,2025-11-18,8.95,8.79,8.94,,,68978,1.79,0.71,-0.9,-0.08,544
48950162.21,,,8.77,2025-11-19,8.9,8.74,8.85,,,55615,1.81,0.57,-0.79,-0.07,544
28798232.0,,,8.78,2025-11-20,8.84,8.76,8.79,,,32727,0.91,0.34,0.11,0.01,544
70134969.0,,,8.46,2025-11-21,8.79,8.44,8.76,,,81790,3.99,0.84,-3.64,-0.32,544
56246557.17,,,8.4,2025-11-24,8.52,8.39,8.5,,,66607,1.54,0.68,-0.71,-0.06,544
45298456.63,,,8.41,2025-11-25,8.47,8.39,8.46,,,53688,0.95,0.55,0.12,0.01,544
52698192.5,,,8.42,2025-11-26,8.53,8.4,8.41,,,62377,1.55,0.64,0.12,0.01,544
36281787.78,,,8.48,2025-11-27,8.53,8.39,8.45,,,42814,1.66,0.44,0.71,0.06,544
30870692.0,,,8.53,2025-11-28,8.54,8.42,8.46,,,36315,1.42,0.37,0.59,0.05,544
43876458.01,,,8.55,2025-12-01,8.62,8.46,8.53,,,51261,1.88,0.53,0.23,0.02,544
42441419.41,,,8.6,2025-12-02,8.72,8.51,8.56,,,49392,2.46,0.51,0.58,0.05,544
50373446.18,,,8.63,2025-12-03,8.69,8.54,8.56,,,58355,1.74,0.6,0.35,0.03,544
38478324.5,,,8.56,2025-12-04,8.63,8.52,8.6,,,44885,1.27,0.46,-0.81,-0.07,544
30935095.64,,,8.59,2025-12-05,8.6,8.51,8.59,,,36134,1.05,0.37,0.35,0.03,544
50921954.89,,,8.55,2025-12-08,8.66,8.54,8.63,,,59204,1.4,0.61,-0.47,-0.04,544
33425967.92,,,8.45,2025-12-09,8.56,8.45,8.53,,,39307,1.29,0.4,-1.17,-0.1,544
41924655.84,,,8.45,2025-12-10,8.48,8.36,8.44,,,49816,1.42,0.51,0.0,0.0,544
40760469.92,,,8.42,2025-12-11,8.51,8.37,8.46,,,48295,1.66,0.5,-0.36,-0.03,544
76853998.04,,,8.26,2025-12-12,8.44,8.26,8.41,,,92104,2.14,0.94,-1.9,-0.16,544
53566841.78,,,8.23,2025-12-15,8.31,8.19,8.23,,,64982,1.45,0.67,-0.36,-0.03,544
52643065.57,,,8.19,2025-12-16,8.27,8.16,8.25,,,64179,1.34,0.66,-0.49,-0.04,544
42412338.0,,,8.19,2025-12-17,8.22,8.08,8.19,,,52002,1.71,0.53,0.0,0.0,544
29096820.55,,,8.2,2025-12-18,8.23,8.14,8.16,,,35458,1.1,0.36,0.12,0.01,544
32069898.48,,,8.26,2025-12-19,8.29,8.21,8.21,,,38835,0.98,0.4,0.73,0.06,544
43901496.35,,,8.3,2025-12-22,8.32,8.23,8.26,,,53024,1.09,0.54,0.48,0.04,544
36227936.4,,,8.26,2025-12-23,8.36,8.25,8.32,,,43610,1.33,0.45,-0.48,-0.04,544
26997894.29,,,8.32,2025-12-24,8.33,8.25,8.28,,,32533,0.97,0.33,0.73,0.06,544
30841191.01,,,8.36,2025-12-25,8.39,8.29,8.31,,,36953,1.2,0.38,0.48,0.04,544
34149090.96,,,8.3,2025-12-26,8.37,8.28,8.33,,,41016,1.08,0.42,-0.72,-0.06,544
29077893.5,,,8.31,2025-12-29,8.34,8.26,8.29,,,35026,0.96,0.36,0.12,0.01,544
41897560.84,,,8.31,2025-12-30,8.33,8.21,8.31,,,50665,1.44,0.52,0.0,0.0,544
47802821.4,,,8.32,2025-12-31,8.4,8.3,8.32,,,57334,1.2,0.59,0.12,0.01,544
48928497.14,,,8.37,2026-01-05,8.4,8.3,8.34,,,58485,1.2,0.6,0.6,0.05,544
52936070.31,,,8.41,2026-01-06,8.41,8.34,8.39,,,63168,0.84,0.65,0.48,0.04,544
38133209.16,1.07,-0.04,8.37,2026-01-07,8.45,8.36,8.41,-0.48,0.47,45349,,,,,544
12037152.25,0.72,0.01,8.38,2026-01-08,8.39,8.33,8.36,0.12,0.15,14399,,,,,544
37611429.03,,,8.36,2026-01-09,8.38,8.33,8.36,,,45011,0.6,0.46,-0.12,-0.01,544
55528251.16,,,8.42,2026-01-12,8.43,8.33,8.37,,,66244,1.2,0.68,0.72,0.06,544
58936990.72,,,8.42,2026-01-13,8.49,8.42,8.46,,,69656,0.83,0.71,0.0,0.0,000544
56355841.76,,,8.35,2026-01-14,8.45,8.31,8.42,,,67116,1.66,0.69,-0.83,-0.07,000544
