amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
63441512.13,,,2.9,2025-01-22,2.96,2.87,2.95,,,217486,3.01,1.96,-3.01,-0.09,965
70636213.0,,,2.9,2025-01-23,2.98,2.9,2.92,,,239363,2.76,2.16,0.0,0.0,965
60439028.4,,,2.86,2025-01-24,2.9,2.84,2.9,,,209780,2.07,1.89,-1.38,-0.04,965
48574374.2,,,2.85,2025-01-27,2.94,2.85,2.88,,,167029,3.15,1.5,-0.35,-0.01,965
45552380.0,,,2.85,2025-02-05,2.9,2.83,2.88,,,158467,2.46,1.43,0.0,0.0,965
70621148.2,,,2.87,2025-02-06,2.87,2.8,2.87,,,247637,2.46,2.23,0.7,0.02,965
109112796.36,,,2.95,2025-02-07,3.0,2.86,2.86,,,370126,4.88,3.33,2.79,0.08,965
82639773.7,,,3.02,2025-02-10,3.02,2.97,2.97,,,275047,1.69,2.48,2.37,0.07,965
51617528.0,,,2.96,2025-02-11,3.03,2.94,3.02,,,173599,2.98,1.56,-1.99,-0.06,965
63617075.29,,,3.02,2025-02-12,3.02,2.93,2.97,,,212990,3.04,1.92,2.03,0.06,965
94441924.2,,,3.03,2025-02-13,3.09,3.01,3.01,,,308391,2.65,2.78,0.33,0.01,965
64827321.2,,,2.98,2025-02-14,3.05,2.96,3.03,,,215855,2.97,1.94,-1.65,-0.05,965
68995287.7,,,3.05,2025-02-17,3.07,2.98,3.0,,,227070,3.02,2.05,2.35,0.07,965
67529999.0,,,2.93,2025-02-18,3.05,2.92,3.04,,,225947,4.26,2.04,-3.93,-0.12,965
45965255.0,,,2.96,2025-02-19,2.98,2.93,2.93,,,155505,1.71,1.4,1.02,0.03,965
46252672.4,,,2.94,2025-02-20,2.98,2.93,2.95,,,156175,1.69,1.41,-0.68,-0.02,965
99645905.5,,,2.99,2025-02-21,3.02,2.88,2.95,,,336013,4.76,3.03,1.7,0.05,965
77633247.34,,,3.03,2025-02-24,3.06,2.97,2.99,,,255860,3.01,2.31,1.34,0.04,965
59345371.0,,,2.99,2025-02-25,3.05,2.97,3.01,,,196720,2.64,1.77,-1.32,-0.04,965
66485982.9,,,3.05,2025-02-26,3.07,2.99,3.0,,,217895,2.68,1.96,2.01,0.06,965
67848708.2,,,3.06,2025-02-27,3.09,3.02,3.05,,,221591,2.3,2.0,0.33,0.01,965
72863946.0,,,2.99,2025-02-28,3.07,2.99,3.04,,,240056,2.61,2.16,-2.29,-0.07,965
70341029.6,,,3.02,2025-03-03,3.08,3.0,3.02,,,230538,2.68,2.08,1.0,0.03,965
63108751.8,,,3.05,2025-03-04,3.06,2.98,3.0,,,208559,2.65,1.88,0.99,0.03,965
78694850.82,,,3.0,2025-03-05,3.07,2.95,3.07,,,262135,3.93,2.36,-1.64,-0.05,965
94715458.9,,,3.07,2025-03-06,3.08,2.99,3.0,,,311277,3.0,2.8,2.33,0.07,965
139015021.7,,,3.11,2025-03-07,3.19,3.03,3.04,,,446005,5.21,4.02,1.3,0.04,965
68549857.0,,,3.09,2025-03-10,3.14,3.06,3.13,,,220602,2.57,1.99,-0.64,-0.02,965
49523748.0,,,3.09,2025-03-11,3.1,3.04,3.05,,,160741,1.94,1.45,0.0,0.0,965
57171918.0,,,3.06,2025-03-12,3.1,3.05,3.1,,,185902,1.62,1.68,-0.97,-0.03,965
46743775.82,,,3.03,2025-03-13,3.07,3.0,3.07,,,153839,2.29,1.39,-0.98,-0.03,965
78149739.06,,,3.11,2025-03-14,3.13,3.03,3.05,,,252121,3.3,2.27,2.64,0.08,965
75664524.24,,,3.14,2025-03-17,3.18,3.13,3.14,,,239629,1.61,2.16,0.96,0.03,965
48256162.8,,,3.15,2025-03-18,3.17,3.11,3.14,,,153605,1.91,1.38,0.32,0.01,965
35426332.0,,,3.12,2025-03-19,3.16,3.1,3.14,,,113026,1.9,1.02,-0.95,-0.03,965
41267044.6,,,3.13,2025-03-20,3.16,3.1,3.11,,,131301,1.92,1.18,0.32,0.01,965
52929726.6,,,3.13,2025-03-21,3.15,3.1,3.12,,,168953,1.6,1.52,0.0,0.0,965
74471133.03,,,3.03,2025-03-24,3.14,2.97,3.13,,,244234,5.43,2.2,-3.19,-0.1,965
39912610.1,,,3.03,2025-03-25,3.05,2.97,3.02,,,131961,2.64,1.19,0.0,0.0,965
62801406.5,,,3.1,2025-03-26,3.12,3.02,3.03,,,202675,3.3,1.83,2.31,0.07,965
44786203.2,,,3.06,2025-03-27,3.11,3.02,3.09,,,145965,2.9,1.32,-1.29,-0.04,965
46607565.6,,,2.99,2025-03-28,3.07,2.98,3.04,,,154524,2.94,1.39,-2.29,-0.07,965
51616050.8,,,2.96,2025-03-31,3.03,2.95,2.97,,,172422,2.68,1.55,-1.0,-0.03,965
44600279.48,,,3.01,2025-04-01,3.02,2.96,2.96,,,148122,2.03,1.33,1.69,0.05,965
36814104.0,,,2.98,2025-04-02,3.01,2.96,3.01,,,122988,1.66,1.11,-1.0,-0.03,965
66787332.1,,,3.05,2025-04-03,3.08,2.95,2.96,,,218926,4.36,1.97,2.35,0.07,965
74930785.9,,,2.74,2025-04-07,2.99,2.74,2.97,,,265085,8.2,2.39,-10.16,-0.31,965
183574995.34,,,2.89,2025-04-08,3.02,2.67,2.76,,,628304,12.77,5.66,5.47,0.15,965
183135430.31,,,3.18,2025-04-09,3.18,3.09,3.18,,,574369,3.11,5.18,10.03,0.29,965
606424894.54,,,3.47,2025-04-10,3.5,3.09,3.19,,,1799564,12.89,16.21,9.12,0.29,965
404951119.85,,,3.14,2025-04-11,3.32,3.12,3.21,,,1258681,5.76,11.34,-9.51,-0.33,965
212895631.19,,,3.16,2025-04-14,3.19,3.11,3.14,,,673682,2.55,6.07,0.64,0.02,965
147309657.5,,,3.07,2025-04-15,3.15,3.04,3.13,,,476586,3.48,4.29,-2.85,-0.09,965
257926240.82,,,3.38,2025-04-16,3.38,3.26,3.27,,,769877,3.91,6.94,10.1,0.31,965
497096401.51,,,3.72,2025-04-17,3.72,3.31,3.43,,,1373803,12.13,12.38,10.06,0.34,965
622390974.81,,,4.09,2025-04-18,4.09,3.69,3.91,,,1560861,10.75,14.06,9.95,0.37,965
279843632.8,,,4.5,2025-04-21,4.5,4.3,4.48,,,626313,4.89,5.64,10.02,0.41,965
1070587031.85,,,4.95,2025-04-22,4.95,4.6,4.83,,,2211130,7.78,19.92,10.0,0.45,965
1714669687.54,,,4.73,2025-04-23,5.27,4.45,4.95,,,3475820,16.57,31.32,-4.44,-0.22,965
1712075270.54,,,5.2,2025-04-24,5.2,4.5,4.65,,,3352813,14.8,30.21,9.94,0.47,965
2134361426.69,,,5.02,2025-04-25,5.72,5.0,5.5,,,3829295,13.85,34.5,-3.46,-0.18,965
1074612183.27,,,4.52,2025-04-28,4.9,4.52,4.82,,,2327390,7.57,20.97,-9.96,-0.5,965
357645636.4,,,4.07,2025-04-29,4.19,4.07,4.07,,,875089,2.65,7.88,-9.96,-0.45,965
902744676.73,,,3.69,2025-04-30,4.06,3.67,3.82,,,2362781,9.58,21.29,-9.34,-0.38,965
695941308.91,,,3.85,2025-05-06,3.9,3.69,3.75,,,1825035,5.69,16.44,4.34,0.16,965
362361489.96,,,4.24,2025-05-07,4.24,4.09,4.09,,,857727,3.9,7.73,10.13,0.39,965
863239429.23,,,4.05,2025-05-08,4.31,4.04,4.23,,,2095285,6.37,18.88,-4.48,-0.19,965
779602233.35,,,4.11,2025-05-09,4.37,4.07,4.15,,,1865169,7.41,16.81,1.48,0.06,965
516665886.66,,,3.99,2025-05-12,4.04,3.92,4.0,,,1295228,2.92,11.67,-2.92,-0.12,965
373166147.37,,,3.91,2025-05-13,4.0,3.91,3.99,,,945892,2.26,8.52,-2.01,-0.08,965
521117106.06,,,4.05,2025-05-14,4.06,3.88,3.9,,,1303858,4.6,11.75,3.58,0.14,965
776556745.67,,,4.08,2025-05-15,4.31,3.94,4.03,,,1875100,9.14,16.9,0.74,0.03,965
450205366.87,,,4.02,2025-05-16,4.18,3.96,4.12,,,1117919,5.39,10.07,-1.47,-0.06,965
582360478.07,,,4.11,2025-05-19,4.2,3.94,3.96,,,1412655,6.47,12.73,2.24,0.09,965
419766154.3,,,4.01,2025-05-20,4.1,4.0,4.05,,,1038269,2.43,9.36,-2.43,-0.1,965
286359380.09,,,3.99,2025-05-21,4.09,3.96,4.0,,,714051,3.24,6.43,-0.5,-0.02,965
280229702.1,,,3.89,2025-05-22,3.99,3.88,3.97,,,713082,2.76,6.43,-2.51,-0.1,965
230031940.7,,,3.82,2025-05-23,3.91,3.81,3.89,,,595346,2.57,5.36,-1.8,-0.07,965
180515333.14,,,3.87,2025-05-26,3.88,3.78,3.8,,,467538,2.62,4.21,1.31,0.05,965
243961474.4,,,3.94,2025-05-27,3.96,3.88,3.94,,,620106,2.07,5.59,1.81,0.07,965
197409498.58,,,3.9,2025-05-28,3.94,3.84,3.91,,,506873,2.54,4.57,-1.02,-0.04,965
194186041.79,,,3.94,2025-05-29,3.96,3.87,3.87,,,493339,2.31,4.45,1.03,0.04,965
176436491.57,,,3.87,2025-05-30,3.96,3.86,3.93,,,450906,2.54,4.06,-1.78,-0.07,965
146975055.0,,,3.87,2025-06-03,3.91,3.83,3.84,,,378150,2.07,3.41,0.0,0.0,965
581053273.0,,,4.01,2025-06-04,4.15,3.86,3.87,,,1447579,7.49,13.04,3.62,0.14,965
471382971.5,,,4.01,2025-06-05,4.13,3.96,4.09,,,1166225,4.24,10.51,0.0,0.0,965
324761257.2,,,3.98,2025-06-06,4.07,3.94,4.02,,,810060,3.24,7.3,-0.75,-0.03,965
213996790.99,,,3.97,2025-06-09,4.02,3.94,3.96,,,537392,2.01,4.84,-0.25,-0.01,965
292536803.8,,,3.95,2025-06-10,4.04,3.87,3.97,,,735817,4.28,6.63,-0.5,-0.02,965
238035738.5,,,3.98,2025-06-11,4.01,3.91,3.92,,,597412,2.53,5.38,0.76,0.03,965
177736155.12,,,3.92,2025-06-12,3.98,3.9,3.97,,,451467,2.01,4.07,-1.51,-0.06,965
523818906.0,,,3.92,2025-06-13,4.1,3.9,4.01,,,1310125,5.1,11.8,0.0,0.0,965
281617053.8,,,3.93,2025-06-16,3.98,3.85,3.85,,,717076,3.32,6.46,0.26,0.01,965
240545217.1,,,3.88,2025-06-17,3.99,3.85,3.91,,,617365,3.56,5.56,-1.27,-0.05,965
225157091.13,,,3.76,2025-06-18,3.87,3.73,3.86,,,595432,3.61,5.37,-3.09,-0.12,965
215342731.7,,,3.59,2025-06-19,3.75,3.57,3.74,,,591592,4.79,5.33,-4.52,-0.17,965
117450293.8,,,3.56,2025-06-20,3.6,3.54,3.57,,,329231,1.67,2.97,-0.84,-0.03,965
115277063.0,,,3.61,2025-06-23,3.61,3.5,3.51,,,322026,3.09,2.9,1.4,0.05,965
168770534.66,,,3.71,2025-06-24,3.73,3.57,3.6,,,459223,4.43,4.14,2.77,0.1,965
186196340.78,,,3.79,2025-06-25,3.8,3.69,3.71,,,496966,2.96,4.48,2.16,0.08,965
156956661.8,,,3.78,2025-06-26,3.86,3.75,3.77,,,413020,2.9,3.72,-0.26,-0.01,965
183460374.7,,,3.8,2025-06-27,3.89,3.76,3.76,,,478255,3.44,4.31,0.53,0.02,965
174946640.94,,,3.88,2025-06-30,3.92,3.79,3.8,,,451633,3.42,4.07,2.11,0.08,965
130740809.0,,,3.87,2025-07-01,3.9,3.82,3.88,,,338834,2.06,3.05,-0.26,-0.01,965
181250965.2,,,3.92,2025-07-02,3.94,3.85,3.88,,,465131,2.33,4.19,1.29,0.05,965
185604649.8,,,3.96,2025-07-03,3.99,3.9,3.92,,,468571,2.3,4.22,1.02,0.04,965
164324133.5,,,3.89,2025-07-04,3.97,3.88,3.95,,,419217,2.27,3.78,-1.77,-0.07,965
214658345.45,,,3.97,2025-07-07,4.0,3.83,3.84,,,541904,4.37,4.88,2.06,0.08,965
230924405.4,,,4.04,2025-07-08,4.06,3.95,3.96,,,575159,2.77,5.18,1.76,0.07,965
167294190.5,,,4.01,2025-07-09,4.06,3.99,4.02,,,416282,1.73,3.75,-0.74,-0.03,965
435691206.4,,,4.17,2025-07-10,4.22,3.97,3.99,,,1056963,6.23,9.52,3.99,0.16,965
588587144.06,,,4.59,2025-07-11,4.59,4.42,4.59,,,1289880,4.08,11.62,10.07,0.42,965
948104201.71,,,4.31,2025-07-14,4.51,4.29,4.5,,,2172499,4.79,19.58,-6.1,-0.28,965
1271311336.12,,,4.74,2025-07-15,4.74,4.13,4.31,,,2839280,14.15,25.58,9.98,0.43,965
1190719861.49,,,4.53,2025-07-16,4.84,4.52,4.68,,,2542401,6.75,22.91,-4.43,-0.21,965
696948329.81,,,4.41,2025-07-17,4.55,4.35,4.4,,,1579771,4.42,14.23,-2.65,-0.12,965
416149807.28,,,4.34,2025-07-18,4.46,4.33,4.44,,,950803,2.95,8.57,-1.59,-0.07,965
413649268.5,,,4.37,2025-07-21,4.44,4.34,4.36,,,944473,2.3,8.51,0.69,0.03,965
800129524.69,,,4.5,2025-07-22,4.68,4.24,4.36,,,1802108,10.07,16.24,2.97,0.13,965
575141382.41,,,4.39,2025-07-23,4.61,4.35,4.45,,,1290873,5.78,11.63,-2.44,-0.11,965
397297735.7,,,4.41,2025-07-24,4.46,4.29,4.33,,,907010,3.87,8.17,0.46,0.02,965
268823837.38,,,4.32,2025-07-25,4.42,4.32,4.4,,,616565,2.27,5.56,-2.04,-0.09,965
232660554.96,,,4.35,2025-07-28,4.41,4.29,4.32,,,535233,2.78,4.82,0.69,0.03,965
286906052.35,,,4.38,2025-07-29,4.4,4.27,4.33,,,660459,2.99,5.95,0.69,0.03,965
293451445.0,,,4.24,2025-07-30,4.4,4.24,4.38,,,680161,3.65,6.13,-3.2,-0.14,965
262323188.24,,,4.15,2025-07-31,4.26,4.13,4.23,,,629286,3.07,5.67,-2.12,-0.09,965
134670893.0,,,4.13,2025-08-01,4.17,4.12,4.15,,,325048,1.2,2.93,-0.48,-0.02,965
125170918.12,,,4.18,2025-08-04,4.19,4.07,4.12,,,301325,2.91,2.72,1.21,0.05,965
126560242.5,,,4.19,2025-08-05,4.24,4.16,4.18,,,301209,1.91,2.71,0.24,0.01,965
125192929.8,,,4.18,2025-08-06,4.2,4.14,4.19,,,300326,1.43,2.71,-0.24,-0.01,965
145035793.48,,,4.18,2025-08-07,4.21,4.13,4.18,,,347588,1.91,3.13,0.0,0.0,965
146544040.8,,,4.21,2025-08-08,4.22,4.15,4.18,,,349104,1.67,3.15,0.72,0.03,965
626739168.46,,,4.49,2025-08-11,4.6,4.22,4.25,,,1413946,9.03,12.74,6.65,0.28,965
1067049796.74,,,4.71,2025-08-12,4.88,4.48,4.52,,,2296939,8.91,20.7,4.9,0.22,965
851426465.63,,,4.66,2025-08-13,4.88,4.61,4.76,,,1796071,5.73,16.18,-1.06,-0.05,965
527023020.79,,,4.47,2025-08-14,4.69,4.45,4.65,,,1158320,5.15,10.44,-4.08,-0.19,965
307489864.4,,,4.47,2025-08-15,4.55,4.43,4.5,,,687039,2.68,6.19,0.0,0.0,965
281774355.2,,,4.52,2025-08-18,4.54,4.4,4.47,,,627986,3.13,5.66,1.12,0.05,965
435892099.88,,,4.61,2025-08-19,4.75,4.57,4.57,,,939409,3.98,8.46,1.99,0.09,965
251199153.18,,,4.59,2025-08-20,4.61,4.52,4.57,,,550497,1.95,4.96,-0.43,-0.02,965
410765335.3,,,4.57,2025-08-21,4.84,4.56,4.56,,,882997,6.1,7.96,-0.44,-0.02,965
347389446.62,,,4.58,2025-08-22,4.62,4.5,4.58,,,762169,2.63,6.87,0.22,0.01,965
567008845.0,,,4.69,2025-08-25,4.83,4.57,4.64,,,1199758,5.68,10.81,2.4,0.11,965
415400530.88,,,4.72,2025-08-26,4.72,4.54,4.69,,,897754,3.84,8.09,0.64,0.03,965
460257720.01,,,4.5,2025-08-27,4.72,4.49,4.7,,,997782,4.87,8.99,-4.66,-0.22,965
711708562.78,,,4.67,2025-08-28,4.88,4.53,4.54,,,1513732,7.78,13.64,3.78,0.17,965
534093787.85,,,4.55,2025-08-29,4.86,4.51,4.76,,,1148288,7.49,10.35,-2.57,-0.12,965
330755810.56,,,4.43,2025-09-01,4.54,4.41,4.51,,,741783,2.86,6.68,-2.64,-0.12,965
270227036.24,,,4.34,2025-09-02,4.44,4.28,4.43,,,624019,3.61,5.62,-2.03,-0.09,965
209115038.45,,,4.19,2025-09-03,4.34,4.18,4.32,,,491514,3.69,4.43,-3.46,-0.15,965
190776970.07,,,4.19,2025-09-04,4.27,4.13,4.2,,,453379,3.34,4.09,0.0,0.0,965
189924131.9,,,4.22,2025-09-05,4.22,4.12,4.21,,,453678,2.39,4.09,0.72,0.03,965
177750370.1,,,4.22,2025-09-08,4.26,4.17,4.22,,,421747,2.13,3.8,0.0,0.0,965
315636970.23,,,4.3,2025-09-09,4.38,4.21,4.23,,,733550,4.03,6.61,1.9,0.08,965
210122701.73,,,4.32,2025-09-10,4.32,4.22,4.28,,,491806,2.33,4.43,0.47,0.02,965
211756201.8,,,4.35,2025-09-11,4.36,4.23,4.32,,,492430,3.01,4.44,0.69,0.03,965
342286703.83,,,4.42,2025-09-12,4.48,4.31,4.32,,,774428,3.91,6.98,1.61,0.07,965
298219500.6,,,4.44,2025-09-15,4.48,4.27,4.41,,,682805,4.75,6.15,0.45,0.02,965
270328133.45,,,4.48,2025-09-16,4.5,4.38,4.39,,,606683,2.7,5.47,0.9,0.04,965
279487739.07,,,4.53,2025-09-17,4.53,4.33,4.44,,,626910,4.46,5.65,1.12,0.05,965
301058944.24,,,4.33,2025-09-18,4.51,4.27,4.5,,,684193,5.3,6.16,-4.42,-0.2,965
219773049.16,,,4.27,2025-09-19,4.38,4.2,4.33,,,515863,4.16,4.65,-1.39,-0.06,965
132364583.5,,,4.25,2025-09-22,4.27,4.16,4.27,,,313931,2.58,2.83,-0.47,-0.02,965
199738358.0,,,4.06,2025-09-23,4.24,4.0,4.23,,,490054,5.65,4.42,-4.47,-0.19,965
191867843.2,,,4.17,2025-09-24,4.23,4.01,4.03,,,461734,5.42,4.16,2.71,0.11,965
151579872.03,,,4.09,2025-09-25,4.21,4.08,4.16,,,367058,3.12,3.31,-1.92,-0.08,965
174084672.53,,,4.12,2025-09-26,4.23,4.05,4.08,,,418371,4.4,3.77,0.73,0.03,965
118881009.9,,,4.15,2025-09-29,4.16,4.04,4.13,,,289253,2.91,2.61,0.73,0.03,965
106029479.0,,,4.17,2025-09-30,4.19,4.12,4.15,,,254652,1.69,2.29,0.48,0.02,965
133565969.58,,,4.16,2025-10-09,4.17,4.1,4.16,,,322785,1.68,2.91,-0.24,-0.01,965
171104325.74,,,4.22,2025-10-10,4.25,4.13,4.15,,,405681,2.88,3.66,1.44,0.06,965
244327428.44,,,4.32,2025-10-13,4.35,4.07,4.14,,,574703,6.64,5.18,2.37,0.1,965
251114941.68,,,4.27,2025-10-14,4.41,4.24,4.34,,,578977,3.94,5.22,-1.16,-0.05,965
141232460.94,,,4.33,2025-10-15,4.33,4.26,4.26,,,328456,1.64,2.96,1.41,0.06,965
105522358.42,,,4.29,2025-10-16,4.35,4.26,4.31,,,245409,2.08,2.21,-0.92,-0.04,965
122117299.5,,,4.27,2025-10-17,4.37,4.25,4.31,,,283331,2.8,2.55,-0.47,-0.02,965
94748795.9,,,4.27,2025-10-20,4.31,4.24,4.28,,,221851,1.64,2.0,0.0,0.0,965
192859324.12,,,4.38,2025-10-21,4.39,4.25,4.26,,,442843,3.28,3.99,2.58,0.11,965
516237064.06,,,4.82,2025-10-22,4.82,4.36,4.43,,,1098196,10.5,9.9,10.05,0.44,965
804942716.93,,,4.63,2025-10-23,4.82,4.56,4.8,,,1727582,5.39,15.57,-3.94,-0.19,965
471942589.54,,,4.6,2025-10-24,4.68,4.54,4.65,,,1026958,3.02,9.25,-0.65,-0.03,965
420741534.0,,,4.49,2025-10-27,4.55,4.44,4.5,,,937817,2.39,8.45,-2.39,-0.11,965
389706784.5,,,4.49,2025-10-28,4.58,4.48,4.55,,,863066,2.23,7.78,0.0,0.0,965
285321370.15,,,4.43,2025-10-29,4.52,4.36,4.5,,,647523,3.56,5.83,-1.34,-0.06,965
259102024.8,,,4.29,2025-10-30,4.44,4.28,4.42,,,596207,3.61,5.37,-3.16,-0.14,965
379663900.45,,,4.38,2025-10-31,4.56,4.26,4.29,,,861455,6.99,7.76,2.1,0.09,965
306125284.9,,,4.46,2025-11-03,4.49,4.35,4.39,,,693782,3.2,6.25,1.83,0.08,965
223691540.91,,,4.46,2025-11-04,4.48,4.41,4.46,,,502316,1.57,4.53,0.0,0.0,965
227942399.32,,,4.48,2025-11-05,4.53,4.37,4.42,,,508661,3.59,4.58,0.45,0.02,965
188577389.14,,,4.45,2025-11-06,4.51,4.39,4.49,,,425973,2.68,3.84,-0.67,-0.03,965
194512001.78,,,4.46,2025-11-07,4.52,4.43,4.43,,,434736,2.02,3.92,0.22,0.01,965
267404554.94,,,4.57,2025-11-10,4.59,4.46,4.48,,,587491,2.91,5.29,2.47,0.11,965
225970603.9,,,4.6,2025-11-11,4.62,4.55,4.57,,,492778,1.53,4.44,0.66,0.03,965
141220438.87,,,4.55,2025-11-12,4.63,4.51,4.59,,,310783,2.61,2.8,-1.09,-0.05,965
199305705.2,,,4.61,2025-11-13,4.62,4.48,4.56,,,434681,3.08,3.92,1.32,0.06,965
202374760.08,,,4.58,2025-11-14,4.65,4.57,4.59,,,437937,1.74,3.95,-0.65,-0.03,965
216516495.01,,,4.66,2025-11-17,4.69,4.54,4.56,,,466740,3.28,4.21,1.75,0.08,965
300190812.51,,,4.45,2025-11-18,4.68,4.37,4.68,,,673571,6.65,6.07,-4.51,-0.21,965
217878949.4,,,4.23,2025-11-19,4.45,4.21,4.41,,,508994,5.39,4.59,-4.94,-0.22,965
207382507.45,,,4.23,2025-11-20,4.33,4.14,4.23,,,489580,4.49,4.41,0.0,0.0,965
198637653.01,,,4.14,2025-11-21,4.3,4.13,4.19,,,473755,4.02,4.27,-2.13,-0.09,965
137364339.06,,,4.18,2025-11-24,4.21,4.12,4.15,,,329414,2.17,2.97,0.97,0.04,965
204281098.24,,,4.25,2025-11-25,4.33,4.13,4.19,,,482115,4.78,4.34,1.67,0.07,965
132783312.12,,,4.21,2025-11-26,4.31,4.19,4.23,,,312802,2.82,2.82,-0.94,-0.04,965
669698091.94,,,4.46,2025-11-27,4.63,4.14,4.21,,,1498122,11.64,13.5,5.94,0.25,965
517096914.22,,,4.52,2025-11-28,4.56,4.35,4.46,,,1161082,4.71,10.46,1.35,0.06,965
347396289.36,,,4.61,2025-12-01,4.69,4.49,4.52,,,753962,4.42,6.79,1.99,0.09,965
290838772.23,,,4.65,2025-12-02,4.7,4.57,4.65,,,626563,2.82,5.65,0.87,0.04,965
222190627.51,,,4.5,2025-12-03,4.67,4.48,4.67,,,490056,4.09,4.42,-3.23,-0.15,965
247805170.41,,,4.43,2025-12-04,4.62,4.41,4.51,,,552187,4.67,4.98,-1.56,-0.07,965
364551262.6,,,4.24,2025-12-05,4.42,4.12,4.41,,,864371,6.77,7.79,-4.29,-0.19,965
214166660.59,,,4.2,2025-12-08,4.27,4.18,4.24,,,509262,2.12,4.59,-0.94,-0.04,965
284267602.56,,,4.06,2025-12-09,4.19,4.05,4.18,,,695034,3.33,6.26,-3.33,-0.14,965
302260566.8,,,4.13,2025-12-10,4.16,3.99,4.04,,,741741,4.19,6.68,1.72,0.07,965
242620459.48,,,3.93,2025-12-11,4.09,3.93,4.09,,,606661,3.87,5.47,-4.84,-0.2,965
135691332.8,,,3.88,2025-12-12,3.95,3.88,3.93,,,347840,1.78,3.13,-1.27,-0.05,965
87043002.0,,,3.87,2025-12-15,3.91,3.81,3.86,,,225336,2.58,2.03,-0.26,-0.01,965
96959631.65,,,3.87,2025-12-16,3.91,3.82,3.88,,,251145,2.33,2.26,0.0,0.0,965
101216287.4,,,3.87,2025-12-17,3.88,3.78,3.83,,,264332,2.58,2.38,0.0,0.0,965
80653446.1,,,3.86,2025-12-18,3.89,3.83,3.85,,,208387,1.55,1.88,-0.26,-0.01,965
131577963.94,,,3.94,2025-12-19,3.95,3.84,3.84,,,335890,2.85,3.03,2.07,0.08,965
94916015.94,,,3.93,2025-12-22,3.95,3.91,3.94,,,241474,1.02,2.18,-0.25,-0.01,965
86162091.7,,,3.87,2025-12-23,3.93,3.86,3.91,,,221809,1.78,2.0,-1.53,-0.06,965
64375820.7,,,3.92,2025-12-24,3.92,3.87,3.89,,,164890,1.29,1.49,1.29,0.05,965
73505071.86,,,3.95,2025-12-25,3.97,3.9,3.96,,,186997,1.79,1.68,0.77,0.03,965
94478257.64,,,3.93,2025-12-26,3.96,3.91,3.93,,,240106,1.27,2.16,-0.51,-0.02,965
69207283.2,,,3.88,2025-12-29,3.94,3.88,3.94,,,177363,1.53,1.6,-1.27,-0.05,965
80781015.3,,,3.9,2025-12-30,3.94,3.89,3.91,,,206437,1.29,1.86,0.52,0.02,965
95970621.12,,,3.92,2025-12-31,3.94,3.86,3.92,,,245490,2.05,2.21,0.51,0.02,965
109316589.08,,,3.94,2026-01-05,3.96,3.9,3.93,,,277772,1.53,2.5,0.51,0.02,965
137151966.5,,,4.0,2026-01-06,4.0,3.92,3.94,,,344901,2.03,3.11,1.52,0.06,965
102757000.37,1.5,-0.03,3.97,2026-01-07,4.02,3.96,4.0,-0.75,2.33,258106,,,,,965
30579483.0,1.01,0.02,3.99,2026-01-08,3.99,3.95,3.98,0.5,0.69,76979,,,,,965
179353976.97,,,4.09,2026-01-09,4.15,4.03,4.08,,,438514,2.96,3.95,0.99,0.04,965
146017397.9,,,4.09,2026-01-12,4.12,4.05,4.11,,,358048,1.71,3.23,0.0,0.0,965
178024421.11,,,4.03,2026-01-13,4.12,4.02,4.1,,,437187,2.44,3.94,-1.47,-0.06,000965
186222534.68,,,4.0,2026-01-14,4.07,3.95,4.02,,,463581,2.98,4.18,-0.74,-0.03,000965
