amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1597328879.0,,,8.48,2025-02-06,8.78,7.8,7.8,,,1933807,10.02,24.72,-13.29,-1.3,300307
1665196563.0,,,9.17,2025-02-07,9.5,8.1,8.12,,,1900729,16.51,24.3,8.14,0.69,300307
1179491223.0,,,8.73,2025-02-10,9.02,8.63,8.94,,,1336305,4.25,17.08,-4.8,-0.44,300307
826928744.0,,,8.76,2025-02-11,8.83,8.47,8.7,,,946112,4.12,12.1,0.34,0.03,300307
612223783.0,,,8.67,2025-02-12,8.74,8.56,8.63,,,700086,2.05,8.95,-1.03,-0.09,300307
874902666.0,,,8.65,2025-02-13,9.01,8.63,8.68,,,983469,4.38,12.57,-0.23,-0.02,300307
644532453.0,,,8.48,2025-02-14,8.65,8.19,8.45,,,760124,5.32,9.72,-1.97,-0.17,300307
1030501716.0,,,8.9,2025-02-17,8.97,8.39,8.39,,,1159295,6.84,14.82,4.95,0.42,300307
1201454774.0,,,9.05,2025-02-18,9.18,8.71,8.81,,,1328502,5.28,16.98,1.69,0.15,300307
1331646812.0,,,9.5,2025-02-19,9.87,8.88,8.92,,,1411378,10.94,18.04,4.97,0.45,300307
796379912.0,,,9.34,2025-02-20,9.4,9.12,9.35,,,849903,2.95,10.87,-1.68,-0.16,300307
932379814.0,,,9.51,2025-02-21,9.67,9.02,9.26,,,996728,6.96,12.74,1.82,0.17,300307
590299885.0,,,9.18,2025-02-24,9.44,9.12,9.35,,,631205,3.36,8.07,-3.47,-0.33,300307
573963615.0,,,8.89,2025-02-25,9.12,8.82,9.04,,,634616,3.27,8.11,-3.16,-0.29,300307
1521796153.0,,,10.1,2025-02-26,10.48,8.89,8.9,,,1533064,17.89,19.6,13.61,1.21,300307
1529955264.0,,,10.32,2025-02-27,10.89,9.9,10.11,,,1472137,9.8,18.82,2.18,0.22,300307
1292357902.0,,,10.25,2025-02-28,11.28,10.1,10.77,,,1213674,11.43,15.52,-0.68,-0.07,300307
934828430.0,,,9.68,2025-03-03,10.4,9.41,10.25,,,945493,9.66,12.09,-5.56,-0.57,300307
618082069.0,,,9.7,2025-03-04,9.85,9.52,9.65,,,630852,3.41,8.06,0.21,0.02,300307
643353326.0,,,9.75,2025-03-05,9.84,9.34,9.61,,,665500,5.15,8.51,0.52,0.05,300307
691763311.0,,,10.0,2025-03-06,10.08,9.7,9.75,,,690047,3.9,8.82,2.56,0.25,300307
663639602.0,,,9.55,2025-03-07,9.91,9.45,9.91,,,678434,4.6,8.67,-4.5,-0.45,300307
359197286.0,,,9.59,2025-03-10,9.67,9.33,9.5,,,373133,3.56,4.77,0.42,0.04,300307
417782794.0,,,9.42,2025-03-11,9.55,9.18,9.4,,,442017,3.86,5.65,-1.77,-0.17,300307
584902561.0,,,9.68,2025-03-12,10.02,9.42,9.43,,,594244,6.37,7.6,2.76,0.26,300307
420419476.0,,,9.31,2025-03-13,9.68,9.2,9.63,,,444328,4.96,5.68,-3.82,-0.37,300307
456669979.0,,,9.72,2025-03-14,9.74,9.25,9.3,,,472933,5.26,6.05,4.4,0.41,300307
508710348.0,,,9.83,2025-03-17,9.99,9.62,9.71,,,512176,3.81,6.55,1.13,0.11,300307
606468278.0,,,10.12,2025-03-18,10.12,9.78,9.79,,,601593,3.46,7.69,2.95,0.29,300307
644146245.0,,,9.98,2025-03-19,10.34,9.96,10.0,,,629571,3.75,8.05,-1.38,-0.14,300307
618435011.0,,,10.2,2025-03-20,10.4,9.85,9.95,,,604358,5.51,7.73,2.2,0.22,300307
992526103.0,,,10.63,2025-03-21,10.75,9.99,10.1,,,939319,7.45,12.01,4.22,0.43,300307
896890806.0,,,10.12,2025-03-24,11.01,9.6,10.63,,,862036,13.26,11.02,-4.8,-0.51,300307
475384470.0,,,9.7,2025-03-25,10.26,9.66,9.92,,,472378,5.93,6.04,-4.15,-0.42,300307
975407463.0,,,10.7,2025-03-26,11.0,9.45,9.58,,,934706,15.98,11.95,10.31,1.0,300307
596591446.0,,,10.22,2025-03-27,10.73,10.19,10.67,,,568651,5.05,7.27,-4.49,-0.48,300307
553033298.0,,,9.96,2025-03-28,10.62,9.93,10.12,,,538469,6.75,6.88,-2.54,-0.26,300307
492998907.0,,,9.52,2025-03-31,9.85,9.18,9.8,,,516832,6.73,6.61,-4.42,-0.44,300307
270385334.0,,,9.53,2025-04-01,9.62,9.4,9.46,,,281238,2.31,3.6,0.11,0.01,300307
279584871.0,,,9.34,2025-04-02,9.71,9.32,9.49,,,290613,4.09,3.72,-1.99,-0.19,300307
297378938.0,,,9.02,2025-04-03,9.44,9.02,9.13,,,320769,4.5,4.1,-3.43,-0.32,300307
475244994.0,,,7.2,2025-04-07,8.22,7.2,8.11,,,620628,11.31,7.93,-20.18,-1.82,300307
411836977.0,,,7.49,2025-04-08,7.81,7.18,7.41,,,540488,8.75,6.91,4.03,0.29,300307
410240632.0,,,7.87,2025-04-09,7.95,6.82,7.26,,,543187,15.09,6.94,5.07,0.38,300307
406054316.0,,,8.09,2025-04-10,8.44,8.09,8.16,,,487406,4.45,6.23,2.8,0.22,300307
234787314.0,,,8.17,2025-04-11,8.29,7.98,7.99,,,283997,3.83,3.63,0.99,0.08,300307
214545296.0,,,8.27,2025-04-14,8.44,8.21,8.3,,,254655,2.82,3.26,1.22,0.1,300307
290386914.0,,,8.44,2025-04-15,8.49,8.17,8.26,,,343093,3.87,4.39,2.06,0.17,300307
300597033.0,,,8.01,2025-04-16,8.36,7.93,8.3,,,366762,5.09,4.69,-5.09,-0.43,300307
208202610.0,,,7.88,2025-04-17,8.07,7.86,7.95,,,258401,2.62,3.3,-1.62,-0.13,300307
230204976.0,,,8.0,2025-04-18,8.09,7.72,7.84,,,288218,4.7,3.68,1.52,0.12,300307
198314885.0,,,8.15,2025-04-21,8.16,7.92,7.92,,,243460,3.0,3.11,1.88,0.15,300307
133240075.0,,,8.0,2025-04-22,8.12,7.99,8.07,,,163829,1.6,2.09,-1.84,-0.15,300307
264754232.0,,,8.25,2025-04-23,8.29,8.06,8.07,,,319405,2.88,4.08,3.13,0.25,300307
200907420.0,,,7.99,2025-04-24,8.25,7.96,8.22,,,245777,3.52,3.14,-3.15,-0.26,300307
127714723.0,,,7.98,2025-04-25,8.09,7.95,8.02,,,157423,1.75,2.01,-0.13,-0.01,300307
148556377.0,,,7.78,2025-04-28,8.01,7.78,7.97,,,187140,2.88,2.39,-2.51,-0.2,300307
128334170.0,,,7.9,2025-04-29,7.95,7.69,7.74,,,161122,3.34,2.06,1.54,0.12,300307
132045607.0,,,8.05,2025-04-30,8.05,7.88,7.9,,,162813,2.15,2.08,1.9,0.15,300307
212237212.0,,,8.31,2025-05-06,8.32,8.1,8.1,,,254463,2.73,3.25,3.23,0.26,300307
219298812.0,,,8.31,2025-05-07,8.46,8.17,8.4,,,260742,3.49,3.33,0.0,0.0,300307
197245584.0,,,8.41,2025-05-08,8.46,8.23,8.27,,,232219,2.77,2.97,1.2,0.1,300307
171052945.0,,,8.22,2025-05-09,8.45,8.13,8.41,,,205110,3.8,2.62,-2.26,-0.19,300307
528058327.0,,,8.82,2025-05-12,8.94,8.34,8.34,,,599283,7.3,7.66,7.3,0.6,300307
286442818.0,,,8.77,2025-05-13,8.92,8.71,8.81,,,322268,2.38,4.12,-0.57,-0.05,300307
247630947.0,,,8.7,2025-05-14,8.85,8.56,8.7,,,282519,3.31,3.61,-0.8,-0.07,300307
177010550.0,,,8.51,2025-05-15,8.75,8.49,8.7,,,204527,2.99,2.61,-2.18,-0.19,300307
181577098.0,,,8.59,2025-05-16,8.72,8.5,8.51,,,207800,2.59,2.66,0.94,0.08,300307
446383470.0,,,8.89,2025-05-19,9.1,8.69,8.75,,,496018,4.77,6.34,3.49,0.3,300307
811232997.0,,,8.96,2025-06-04,9.63,8.9,8.96,,,869624,8.21,11.12,0.79,0.07,300307
452324011.0,,,8.49,2025-06-05,8.79,8.42,8.75,,,524153,4.13,6.7,-5.25,-0.47,300307
259453948.0,,,8.37,2025-06-06,8.65,8.35,8.5,,,302426,3.53,3.87,-1.41,-0.12,300307
211212560.0,,,8.5,2025-06-09,8.57,8.31,8.35,,,247337,3.11,3.16,1.55,0.13,300307
248286789.0,,,8.2,2025-06-10,8.51,8.12,8.51,,,296265,4.59,3.79,-3.53,-0.3,300307
140569968.0,,,8.23,2025-06-11,8.26,8.15,8.2,,,169478,1.34,2.17,0.37,0.03,300307
139553632.0,,,8.12,2025-06-12,8.21,8.07,8.18,,,169510,1.7,2.17,-1.34,-0.11,300307
181785239.0,,,7.9,2025-06-13,8.11,7.88,8.07,,,225387,2.83,2.88,-2.71,-0.22,300307
93235687.0,,,7.93,2025-06-16,7.95,7.85,7.85,,,116290,1.27,1.49,0.38,0.03,300307
95693207.0,,,7.91,2025-06-17,7.96,7.87,7.93,,,119452,1.13,1.53,-0.25,-0.02,300307
105585469.0,,,7.91,2025-06-18,7.95,7.78,7.95,,,134264,2.15,1.72,0.0,0.0,300307
123237946.0,,,7.7,2025-06-19,7.93,7.65,7.9,,,158584,3.54,2.03,-2.65,-0.21,300307
81761863.0,,,7.63,2025-06-20,7.75,7.62,7.69,,,106652,1.69,1.36,-0.91,-0.07,300307
94423856.0,,,7.75,2025-06-23,7.8,7.53,7.6,,,122497,3.54,1.57,1.57,0.12,300307
135942239.0,,,7.93,2025-06-24,7.95,7.73,7.75,,,172185,2.84,2.2,2.32,0.18,300307
128370849.0,,,7.96,2025-06-25,7.96,7.83,7.93,,,162303,1.64,2.07,0.38,0.03,300307
168456372.0,,,8.01,2025-06-26,8.1,7.92,7.96,,,210187,2.26,2.69,0.63,0.05,300307
123183718.0,,,7.93,2025-06-27,8.04,7.93,8.02,,,154336,1.37,1.97,-1.0,-0.08,300307
97451942.0,,,7.99,2025-06-30,7.99,7.92,7.92,,,122399,0.88,1.56,0.76,0.06,300307
102438366.0,,,7.92,2025-07-01,7.98,7.87,7.98,,,129260,1.38,1.65,-0.88,-0.07,300307
104477226.0,,,7.8,2025-07-02,7.92,7.77,7.92,,,133517,1.89,1.71,-1.52,-0.12,300307
80492944.0,,,7.87,2025-07-03,7.89,7.77,7.8,,,102775,1.54,1.31,0.9,0.07,300307
97080015.0,,,7.79,2025-07-04,7.89,7.78,7.87,,,124098,1.4,1.59,-1.02,-0.08,300307
70996669.0,,,7.79,2025-07-07,7.8,7.71,7.8,,,91557,1.16,1.17,0.0,0.0,300307
117310166.0,,,7.94,2025-07-08,7.94,7.76,7.78,,,148726,2.31,1.9,1.93,0.15,300307
136820329.0,,,7.94,2025-07-09,8.05,7.91,7.95,,,171565,1.76,2.19,0.0,0.0,300307
84899966.0,,,7.96,2025-07-10,7.96,7.88,7.89,,,107108,1.01,1.37,0.25,0.02,300307
115535849.0,,,7.97,2025-07-11,8.0,7.88,7.96,,,145462,1.51,1.86,0.13,0.01,300307
87043438.0,,,7.98,2025-07-14,8.0,7.92,7.96,,,109262,1.0,1.4,0.13,0.01,300307
123951608.0,,,7.92,2025-07-15,8.02,7.8,7.98,,,156934,2.76,2.01,-0.75,-0.06,300307
122631021.0,,,7.98,2025-07-16,8.02,7.86,7.89,,,153848,2.02,1.97,0.76,0.06,300307
131732143.0,,,8.05,2025-07-17,8.05,7.94,7.96,,,164246,1.38,2.1,0.88,0.07,300307
111882780.0,,,8.02,2025-07-18,8.09,7.97,8.05,,,139624,1.49,1.78,-0.37,-0.03,300307
167158974.0,,,8.16,2025-07-21,8.16,8.0,8.04,,,206185,2.0,2.64,1.75,0.14,300307
146687366.0,,,8.15,2025-07-22,8.18,8.05,8.15,,,181000,1.59,2.31,-0.12,-0.01,300307
168360291.0,,,8.08,2025-07-23,8.18,8.06,8.11,,,207697,1.47,2.66,-0.86,-0.07,300307
487194003.0,,,8.47,2025-07-24,8.54,8.18,8.19,,,580235,4.46,7.42,4.83,0.39,300307
230334609.0,,,8.38,2025-07-25,8.43,8.28,8.38,,,276777,1.77,3.54,-1.06,-0.09,300307
148512382.0,,,8.32,2025-07-28,8.4,8.27,8.35,,,178777,1.55,2.29,-0.72,-0.06,300307
142605071.0,,,8.23,2025-07-29,8.3,8.14,8.29,,,173936,1.92,2.22,-1.08,-0.09,300307
108332609.0,,,8.15,2025-07-30,8.23,8.11,8.18,,,132513,1.46,1.69,-0.97,-0.08,300307
121581270.0,,,8.08,2025-07-31,8.21,8.04,8.13,,,149580,2.09,1.91,-0.86,-0.07,300307
124940106.0,,,8.17,2025-08-01,8.25,8.04,8.08,,,153609,2.6,1.96,1.11,0.09,300307
243322803.0,,,7.84,2025-08-04,7.98,7.7,7.98,,,312335,3.43,3.99,-4.04,-0.33,300307
144879799.0,,,7.88,2025-08-05,7.93,7.8,7.8,,,184089,1.66,2.35,0.51,0.04,300307
218503775.0,,,8.16,2025-08-06,8.16,7.85,7.85,,,272380,3.93,3.48,3.55,0.28,300307
218610564.0,,,8.12,2025-08-07,8.27,8.11,8.19,,,267903,1.96,3.42,-0.49,-0.04,300307
142344867.0,,,8.01,2025-08-08,8.13,7.97,8.08,,,177359,1.97,2.27,-1.35,-0.11,300307
124151148.0,,,8.06,2025-08-11,8.09,8.01,8.01,,,154212,1.0,1.97,0.62,0.05,300307
141199390.0,,,7.97,2025-08-12,8.08,7.91,8.07,,,177101,2.11,2.26,-1.12,-0.09,300307
126610960.0,,,7.99,2025-08-13,8.02,7.92,7.97,,,159015,1.25,2.03,0.25,0.02,300307
161739946.0,,,7.81,2025-08-14,8.0,7.78,7.96,,,205388,2.75,2.63,-2.25,-0.18,300307
113516081.0,,,7.94,2025-08-15,7.95,7.8,7.82,,,143589,1.92,1.84,1.66,0.13,300307
206068912.0,,,8.01,2025-08-18,8.07,7.93,7.93,,,257371,1.76,3.29,0.88,0.07,300307
208161374.0,,,8.04,2025-08-19,8.1,7.94,8.01,,,259365,2.0,3.32,0.37,0.03,300307
185095864.0,,,8.09,2025-08-20,8.09,7.96,8.03,,,230470,1.62,2.95,0.62,0.05,300307
197553781.0,,,8.03,2025-08-21,8.12,7.99,8.09,,,245198,1.61,3.13,-0.74,-0.06,300307
179456409.0,,,8.09,2025-08-22,8.09,8.0,8.03,,,222963,1.12,2.85,0.75,0.06,300307
236617282.0,,,8.13,2025-08-25,8.17,8.06,8.1,,,291401,1.36,3.73,0.49,0.04,300307
243431269.0,,,8.17,2025-08-26,8.24,8.06,8.1,,,297590,2.21,3.8,0.49,0.04,300307
322570043.0,,,7.87,2025-08-27,8.23,7.87,8.19,,,398377,4.41,5.09,-3.67,-0.3,300307
362054915.0,,,7.78,2025-08-28,7.92,7.45,7.83,,,469217,5.97,6.0,-1.14,-0.09,300307
168100312.0,,,7.61,2025-08-29,7.78,7.61,7.76,,,218965,2.19,2.8,-2.19,-0.17,300307
144798754.0,,,7.71,2025-09-01,7.76,7.56,7.6,,,188720,2.63,2.41,1.31,0.1,300307
170023071.0,,,7.54,2025-09-02,7.72,7.43,7.71,,,225567,3.76,2.88,-2.2,-0.17,300307
116624995.0,,,7.32,2025-09-03,7.61,7.29,7.52,,,156870,4.24,2.01,-2.92,-0.22,300307
117390724.0,,,7.26,2025-09-04,7.42,7.17,7.32,,,160450,3.42,2.05,-0.82,-0.06,300307
102903329.0,,,7.4,2025-09-05,7.4,7.23,7.31,,,140314,2.34,1.79,1.93,0.14,300307
112719368.0,,,7.47,2025-09-08,7.5,7.38,7.41,,,151664,1.62,1.94,0.95,0.07,300307
110496847.0,,,7.3,2025-09-09,7.47,7.25,7.47,,,150584,2.95,1.93,-2.28,-0.17,300307
92851880.0,,,7.37,2025-09-10,7.49,7.29,7.31,,,125767,2.74,1.61,0.96,0.07,300307
102483741.0,,,7.43,2025-09-11,7.44,7.27,7.37,,,139087,2.31,1.78,0.81,0.06,300307
95667828.0,,,7.39,2025-09-12,7.46,7.37,7.43,,,129033,1.21,1.65,-0.54,-0.04,300307
81776553.0,,,7.31,2025-09-15,7.38,7.29,7.37,,,111763,1.22,1.43,-1.08,-0.08,300307
109008503.0,,,7.45,2025-09-16,7.45,7.28,7.3,,,147794,2.33,1.89,1.92,0.14,300307
127493328.0,,,7.49,2025-09-17,7.58,7.41,7.44,,,169764,2.28,2.17,0.54,0.04,300307
149150460.0,,,7.36,2025-09-18,7.55,7.32,7.46,,,200144,3.07,2.56,-1.74,-0.13,300307
107054457.0,,,7.26,2025-09-19,7.38,7.22,7.35,,,147178,2.17,1.88,-1.36,-0.1,300307
57827280.0,,,7.24,2025-09-22,7.27,7.18,7.25,,,80001,1.24,1.02,-0.28,-0.02,300307
133061627.0,,,7.06,2025-09-23,7.24,6.89,7.22,,,189562,4.83,2.42,-2.49,-0.18,300307
82716006.0,,,7.13,2025-09-24,7.13,6.96,6.99,,,116790,2.41,1.49,0.99,0.07,300307
79134999.0,,,7.03,2025-09-25,7.17,7.03,7.12,,,111547,1.96,1.43,-1.4,-0.1,300307
75429428.0,,,6.96,2025-09-26,7.07,6.94,7.02,,,107758,1.85,1.38,-1.0,-0.07,300307
69396467.0,,,7.01,2025-09-29,7.04,6.85,6.94,,,99512,2.73,1.27,0.72,0.05,300307
55927817.0,,,7.0,2025-09-30,7.04,6.98,7.01,,,79782,0.86,1.02,-0.14,-0.01,300307
74432809.0,,,7.09,2025-10-09,7.12,7.01,7.05,,,105241,1.57,1.35,1.29,0.09,300307
72912558.0,,,7.1,2025-10-10,7.16,7.04,7.07,,,102653,1.69,1.31,0.14,0.01,300307
80194367.0,,,7.08,2025-10-13,7.08,6.82,6.9,,,114876,3.66,1.47,-0.28,-0.02,300307
82983789.0,,,6.98,2025-10-14,7.13,6.95,7.09,,,117712,2.54,1.5,-1.41,-0.1,300307
65621600.0,,,7.11,2025-10-15,7.12,6.95,7.0,,,93183,2.44,1.19,1.86,0.13,300307
60417315.0,,,6.98,2025-10-16,7.1,6.96,7.1,,,86156,1.97,1.1,-1.83,-0.13,300307
60420940.0,,,6.83,2025-10-17,7.0,6.82,6.98,,,87483,2.58,1.12,-2.15,-0.15,300307
40085516.0,,,6.95,2025-10-20,7.01,6.87,6.9,,,57754,2.05,0.74,1.76,0.12,300307
64495373.0,,,7.04,2025-10-21,7.05,6.91,6.95,,,91927,2.01,1.18,1.29,0.09,300307
45989441.0,,,7.05,2025-10-22,7.1,7.0,7.02,,,65163,1.42,0.83,0.14,0.01,300307
47402600.0,,,7.09,2025-10-23,7.09,6.97,7.01,,,67469,1.7,0.86,0.57,0.04,300307
69358402.0,,,7.15,2025-10-24,7.16,7.08,7.1,,,97289,1.13,1.24,0.85,0.06,300307
72412248.0,,,7.1,2025-10-27,7.19,7.05,7.18,,,101940,1.96,1.3,-0.7,-0.05,300307
58878051.0,,,7.12,2025-10-28,7.15,7.06,7.1,,,82698,1.27,1.06,0.28,0.02,300307
59173138.0,,,7.12,2025-10-29,7.12,7.05,7.09,,,83511,0.98,1.07,0.0,0.0,300307
63689071.0,,,6.99,2025-10-30,7.11,6.99,7.11,,,90224,1.69,1.15,-1.83,-0.13,300307
67099689.0,,,7.11,2025-10-31,7.11,6.98,7.0,,,94792,1.86,1.21,1.72,0.12,300307
80231371.0,,,7.18,2025-11-03,7.19,7.06,7.09,,,112402,1.83,1.44,0.98,0.07,300307
62847016.0,,,7.17,2025-11-04,7.21,7.11,7.16,,,87763,1.39,1.12,-0.14,-0.01,300307
107906630.0,,,7.26,2025-11-05,7.3,7.1,7.11,,,148919,2.79,1.9,1.26,0.09,300307
59888702.0,,,7.26,2025-11-06,7.3,7.21,7.27,,,82471,1.24,1.05,0.0,0.0,300307
60644489.0,,,7.26,2025-11-07,7.3,7.23,7.23,,,83436,0.96,1.07,0.0,0.0,300307
57576571.0,,,7.33,2025-11-10,7.33,7.23,7.26,,,78938,1.38,1.01,0.96,0.07,300307
318172342.0,,,7.64,2025-11-11,7.75,7.32,7.33,,,420115,5.87,5.37,4.23,0.31,300307
194045603.0,,,7.63,2025-11-12,7.72,7.45,7.7,,,256702,3.53,3.28,-0.13,-0.01,300307
168427559.0,,,7.68,2025-11-13,7.72,7.56,7.59,,,219392,2.1,2.8,0.66,0.05,300307
128923731.0,,,7.56,2025-11-14,7.76,7.55,7.61,,,168799,2.73,2.16,-1.56,-0.12,300307
113650120.0,,,7.63,2025-11-17,7.69,7.45,7.53,,,149398,3.17,1.91,0.93,0.07,300307
106070431.0,,,7.57,2025-11-18,7.67,7.48,7.6,,,140281,2.49,1.79,-0.79,-0.06,300307
248234858.0,,,7.75,2025-11-19,7.83,7.53,7.53,,,320965,3.96,4.1,2.38,0.18,300307
280005278.0,,,7.71,2025-11-20,7.85,7.51,7.7,,,362483,4.39,4.63,-0.52,-0.04,300307
344331382.0,,,7.78,2025-11-21,7.96,7.55,7.65,,,442336,5.32,5.65,0.91,0.07,300307
296411462.0,,,7.88,2025-11-24,7.96,7.67,7.68,,,375633,3.73,4.8,1.29,0.1,300307
520549657.0,,,8.07,2025-11-25,8.08,7.68,7.75,,,659583,5.08,8.43,2.41,0.19,300307
300132487.0,,,7.84,2025-11-26,8.05,7.75,7.97,,,378987,3.72,4.85,-2.85,-0.23,300307
202892988.0,,,7.68,2025-11-27,7.94,7.67,7.8,,,260306,3.44,3.33,-2.04,-0.16,300307
203177765.0,,,7.6,2025-11-28,7.76,7.53,7.65,,,266596,2.99,3.41,-1.04,-0.08,300307
139274219.0,,,7.62,2025-12-01,7.66,7.48,7.57,,,183537,2.37,2.35,0.26,0.02,300307
128025165.0,,,7.51,2025-12-02,7.64,7.49,7.63,,,170066,1.97,2.17,-1.44,-0.11,300307
131809744.0,,,7.34,2025-12-03,7.54,7.31,7.53,,,178702,3.06,2.28,-2.26,-0.17,300307
170643558.0,,,7.46,2025-12-04,7.6,7.23,7.33,,,229680,5.04,2.94,1.63,0.12,300307
93356127.0,,,7.42,2025-12-05,7.46,7.32,7.46,,,126385,1.88,1.62,-0.54,-0.04,300307
85554370.0,,,7.4,2025-12-08,7.51,7.38,7.46,,,115232,1.75,1.47,-0.27,-0.02,300307
84451128.0,,,7.24,2025-12-09,7.39,7.24,7.37,,,115612,2.03,1.48,-2.16,-0.16,300307
73488509.0,,,7.2,2025-12-10,7.29,7.16,7.25,,,101919,1.8,1.3,-0.55,-0.04,300307
93355351.0,,,7.18,2025-12-11,7.3,7.11,7.2,,,129902,2.64,1.66,-0.28,-0.02,300307
84212937.0,,,7.21,2025-12-12,7.37,7.13,7.13,,,115952,3.34,1.48,0.42,0.03,300307
59600361.0,,,7.13,2025-12-15,7.27,7.12,7.18,,,82912,2.08,1.06,-1.11,-0.08,300307
78032483.0,,,6.95,2025-12-16,7.12,6.94,7.1,,,111200,2.52,1.42,-2.52,-0.18,300307
57857927.0,,,6.99,2025-12-17,7.01,6.88,6.94,,,83356,1.87,1.07,0.58,0.04,300307
54934834.0,,,7.01,2025-12-18,7.06,6.94,6.98,,,78345,1.72,1.0,0.29,0.02,300307
70239168.0,,,7.15,2025-12-19,7.17,7.0,7.03,,,98729,2.43,1.26,2.0,0.14,300307
91865120.0,,,7.17,2025-12-22,7.35,7.17,7.2,,,126653,2.52,1.62,0.28,0.02,300307
80330217.0,,,6.99,2025-12-23,7.16,6.98,7.16,,,113967,2.51,1.46,-2.51,-0.18,300307
39004585.0,,,7.04,2025-12-24,7.07,6.98,6.98,,,55399,1.29,0.71,0.72,0.05,300307
121751872.0,,,7.29,2025-12-25,7.33,7.02,7.04,,,169226,4.4,2.16,3.55,0.25,300307
108962399.0,,,7.23,2025-12-26,7.38,7.19,7.3,,,149815,2.61,1.92,-0.82,-0.06,300307
110341882.0,,,7.1,2025-12-29,7.22,7.04,7.2,,,155160,2.49,1.98,-1.8,-0.13,300307
56213933.0,,,7.09,2025-12-30,7.13,7.04,7.05,,,79255,1.27,1.01,-0.14,-0.01,300307
58090202.0,,,7.07,2025-12-31,7.11,7.02,7.1,,,82227,1.27,1.04,-0.28,-0.02,300307
59380096.0,,,7.13,2026-01-05,7.14,7.05,7.07,,,83645,1.27,1.06,0.85,0.06,300307
82188834.0,,,7.21,2026-01-06,7.21,7.11,7.13,,,114560,1.4,1.45,1.12,0.08,300307
75555274.0,1.39,-0.07,7.14,2026-01-07,7.22,7.12,7.18,-0.97,1.34,105584,,,,,300307
23755443.0,1.26,0.06,7.2,2026-01-08,7.21,7.12,7.14,0.84,0.42,33081,,,,,300307
104424000.0,,,7.29,2026-01-09,7.31,7.22,7.26,,,143702,1.24,1.82,0.14,0.01,300307
171891123.8,,,7.45,2026-01-12,7.47,7.28,7.31,,,231957,2.61,2.94,2.19,0.16,300307
128826687.0,,,7.33,2026-01-13,7.48,7.31,7.46,,,174739,2.28,2.22,-1.61,-0.12,300307
521772662.88,,,7.82,2026-01-14,7.99,7.3,7.3,,,674424,9.41,8.55,6.68,0.49,300307
294227680.78,,,7.58,2026-01-15,7.76,7.53,7.7,,,386861,2.94,4.91,-3.07,-0.24,300307
218103753.16,,,7.63,2026-01-16,7.74,7.58,7.66,,,284776,2.11,3.61,0.66,0.05,300307
