amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
2604651997.0,,,57.48,2025-01-14,57.48,51.66,51.91,,,465947,11.07,2.76,9.32,4.9,601689
2016814624.0,,,55.73,2025-01-15,56.98,55.19,56.53,,,357233,3.11,2.12,-3.04,-1.75,601689
1586926842.0,,,55.36,2025-01-16,56.52,54.6,56.45,,,283577,3.45,1.68,-0.66,-0.37,601689
1310118475.0,,,54.85,2025-01-17,55.73,53.73,55.73,,,237221,3.61,1.41,-0.92,-0.51,601689
1330130135.0,,,56.01,2025-01-20,57.25,55.44,55.98,,,234433,3.3,1.39,2.11,1.16,601689
2349646372.0,,,61.66,2025-01-21,61.66,56.16,56.99,,,394605,9.82,2.34,10.09,5.65,601689
4155031485.0,,,63.91,2025-01-22,66.14,61.86,62.9,,,645205,6.94,3.83,3.65,2.25,601689
2475947785.0,,,63.3,2025-01-23,65.58,62.48,64.47,,,384715,4.85,2.28,-0.95,-0.61,601689
2782500713.0,,,65.01,2025-01-24,67.48,62.28,63.14,,,425261,8.21,2.52,2.7,1.71,601689
2062207702.0,,,65.15,2025-01-27,67.17,64.48,65.99,,,311916,4.14,1.85,0.22,0.14,601689
3085721998.0,,,67.42,2025-02-05,69.87,64.66,66.48,,,455587,8.0,2.7,3.48,2.27,601689
3557742412.0,,,74.21,2025-02-06,74.21,66.18,66.48,,,496030,11.91,2.94,10.07,6.79,601689
3918576584.0,,,72.69,2025-02-07,75.69,70.94,74.38,,,531405,6.4,3.15,-2.05,-1.52,601689
4074812526.0,,,69.37,2025-02-10,71.98,67.48,71.47,,,587636,6.19,3.49,-4.57,-3.32,601689
2473728088.0,,,69.17,2025-02-11,70.28,67.64,68.21,,,355889,3.81,2.11,-0.29,-0.2,601689
2557300754.0,,,68.98,2025-02-12,69.81,65.51,67.48,,,372523,6.22,2.21,-0.27,-0.19,601689
2900215551.0,,,68.38,2025-02-13,71.08,68.18,69.1,,,414006,4.2,2.46,-0.87,-0.6,601689
2465022220.0,,,68.2,2025-02-14,69.22,66.72,69.22,,,360553,3.66,2.14,-0.26,-0.18,601689
2921581485.0,,,70.07,2025-02-17,70.31,67.34,68.2,,,418688,4.35,2.48,2.74,1.87,601689
1913750967.0,,,68.67,2025-02-18,70.35,68.36,70.03,,,274815,2.84,1.63,-2.0,-1.4,601689
3353827191.0,,,72.67,2025-02-19,73.34,68.37,68.78,,,467277,7.24,2.77,5.82,4.0,601689
2614861336.0,,,71.68,2025-02-20,74.23,70.64,71.48,,,360607,4.94,2.14,-1.36,-0.99,601689
2686340720.0,,,72.63,2025-02-21,74.43,70.91,71.45,,,369066,4.91,2.19,1.33,0.95,601689
2585870874.0,,,70.86,2025-02-24,73.74,69.78,72.68,,,360944,5.45,2.14,-2.44,-1.77,601689
2097237465.0,,,71.57,2025-02-25,72.16,68.68,69.28,,,294202,4.91,1.74,1.0,0.71,601689
3227408102.0,,,71.98,2025-02-26,75.68,69.84,70.13,,,439122,8.16,2.6,0.57,0.41,601689
4769240556.0,,,66.49,2025-02-27,71.84,65.15,71.03,,,700048,9.29,4.15,-7.63,-5.49,601689
3400151303.0,,,62.64,2025-02-28,66.49,62.48,66.49,,,529197,6.03,3.14,-5.79,-3.85,601689
2220843647.0,,,61.52,2025-03-03,63.48,60.96,62.64,,,356244,4.02,2.11,-1.79,-1.12,601689
1872473629.0,,,61.76,2025-03-04,63.25,60.69,61.47,,,298919,4.16,1.77,0.39,0.24,601689
1551456483.0,,,61.74,2025-03-05,62.58,61.05,61.48,,,249273,2.48,1.48,-0.03,-0.02,601689
2373896281.0,,,63.01,2025-03-06,63.52,62.18,62.44,,,373915,2.17,2.22,2.06,1.27,601689
3147592039.0,,,63.41,2025-03-07,64.82,62.34,62.78,,,490447,3.94,2.91,0.63,0.4,601689
2022166650.0,,,62.57,2025-03-10,64.64,62.02,64.18,,,319073,4.13,1.89,-1.32,-0.84,601689
3477400433.0,,,59.41,2025-03-11,61.12,58.48,60.3,,,578866,4.22,3.43,-5.05,-3.16,601689
1745827603.0,,,59.06,2025-03-12,59.92,58.57,59.84,,,292544,2.27,1.74,-0.59,-0.35,601689
1670637391.0,,,57.46,2025-03-13,59.57,56.99,59.28,,,286063,4.37,1.65,-2.71,-1.6,601689
3572770140.0,,,63.26,2025-03-14,63.26,56.79,57.08,,,581843,11.26,3.35,10.09,5.8,601689
3384564861.0,,,61.39,2025-03-17,63.58,60.98,63.58,,,541386,4.11,3.12,-2.96,-1.87,601689
2197139954.0,,,60.28,2025-03-18,61.63,59.88,61.53,,,360324,2.85,2.07,-1.81,-1.11,601689
1955981839.0,,,59.45,2025-03-19,60.71,58.75,59.88,,,325686,3.25,1.87,-1.38,-0.83,601689
3499575564.0,,,60.81,2025-03-20,62.51,58.79,59.71,,,570190,6.26,3.28,2.29,1.36,601689
2565673266.0,,,57.98,2025-03-21,60.95,57.63,59.99,,,434009,5.46,2.5,-4.65,-2.83,601689
1815069008.0,,,58.63,2025-03-24,59.33,57.28,57.99,,,309002,3.54,1.78,1.12,0.65,601689
1951829504.0,,,57.41,2025-03-25,60.15,57.06,59.81,,,331914,5.27,1.91,-2.08,-1.22,601689
1642759338.0,,,58.16,2025-03-26,59.48,57.01,57.02,,,278576,4.3,1.6,1.31,0.75,601689
2423561618.0,,,59.07,2025-03-27,60.26,57.08,57.49,,,405372,5.47,2.33,1.56,0.91,601689
1232925959.0,,,58.51,2025-03-28,59.33,58.25,58.88,,,208284,1.83,1.2,-0.95,-0.56,601689
1861322016.0,,,57.25,2025-03-31,58.69,55.81,57.91,,,324950,4.92,1.87,-2.15,-1.26,601689
1017140999.0,,,56.86,2025-04-01,58.05,56.73,57.56,,,176018,2.31,1.01,-0.68,-0.39,601689
1397037152.0,,,57.92,2025-04-02,58.27,56.9,56.9,,,239517,2.41,1.38,1.86,1.06,601689
1504883247.0,,,56.09,2025-04-03,58.67,55.98,57.08,,,261106,4.64,1.5,-3.16,-1.83,601689
652512550.0,,,50.43,2025-04-07,51.5,50.43,50.48,,,127935,1.91,0.74,-10.09,-5.66,601689
2369775640.0,,,45.34,2025-04-08,48.38,45.34,47.88,,,508779,6.03,2.93,-10.09,-5.09,601689
3344958952.0,,,45.03,2025-04-09,45.66,41.91,42.98,,,751276,8.27,4.32,-0.68,-0.31,601689
2831926187.0,,,47.67,2025-04-10,49.59,47.64,48.38,,,575476,4.33,3.31,5.86,2.64,601689
1982438462.0,,,49.02,2025-04-11,49.86,46.95,47.38,,,405300,6.1,2.33,2.83,1.35,601689
1448778587.0,,,48.55,2025-04-14,50.22,48.34,50.2,,,292595,3.84,1.68,-0.96,-0.47,601689
1519092153.0,,,48.04,2025-04-15,50.7,47.79,49.48,,,308703,5.99,1.78,-1.05,-0.51,601689
1645572915.0,,,46.35,2025-04-16,48.42,45.5,48.42,,,350379,6.08,2.02,-3.52,-1.69,601689
893947579.0,,,46.4,2025-04-17,47.27,46.13,46.24,,,189542,2.46,1.09,0.11,0.05,601689
551209873.0,,,46.43,2025-04-18,46.76,45.96,46.58,,,117487,1.72,0.68,0.06,0.03,601689
1749217729.0,,,49.61,2025-04-21,50.03,45.88,46.08,,,357411,8.94,2.06,6.85,3.18,601689
1062962622.0,,,48.44,2025-04-22,49.6,48.41,49.38,,,215631,2.4,1.24,-2.36,-1.17,601689
2549328397.0,,,51.27,2025-04-23,51.59,49.83,50.48,,,497409,3.63,2.86,5.84,2.83,601689
1440556525.0,,,50.44,2025-04-24,51.55,50.24,51.28,,,280329,2.56,1.61,-1.62,-0.83,601689
1427426372.0,,,50.79,2025-04-25,51.68,49.98,50.68,,,278169,3.37,1.6,0.69,0.35,601689
1132709993.0,,,50.1,2025-04-28,51.58,49.99,50.79,,,221658,3.13,1.28,-1.36,-0.69,601689
1086636244.0,,,50.87,2025-04-29,51.38,49.81,50.14,,,211677,3.13,1.22,1.54,0.77,601689
2505876698.0,,,51.73,2025-04-30,52.02,48.98,49.2,,,486252,5.98,2.8,1.69,0.86,601689
1903981338.0,,,52.89,2025-05-06,53.64,52.32,52.48,,,355915,2.55,2.05,2.24,1.16,601689
1725939481.0,,,51.93,2025-05-07,55.03,51.33,54.48,,,325978,7.0,1.88,-1.82,-0.96,601689
1128870212.0,,,51.86,2025-05-08,52.26,51.15,51.49,,,216198,2.14,1.24,-0.13,-0.07,601689
1181575899.0,,,50.36,2025-05-09,51.95,49.98,51.88,,,231110,3.8,1.33,-2.89,-1.5,601689
2312077782.0,,,53.01,2025-05-12,53.14,51.9,52.48,,,436079,2.46,2.51,5.26,2.65,601689
2048157571.0,,,52.76,2025-05-13,54.47,52.59,54.08,,,379521,3.55,2.18,-0.47,-0.25,601689
1221846216.0,,,52.84,2025-05-14,53.28,52.05,53.26,,,229627,2.33,1.32,0.15,0.08,601689
1246936225.0,,,50.92,2025-05-15,52.84,50.66,52.71,,,241154,4.13,1.39,-3.63,-1.92,601689
1854964573.0,,,52.1,2025-05-16,53.32,50.48,50.49,,,350339,5.58,2.02,2.32,1.18,601689
1224034963.0,,,50.59,2025-05-19,52.08,50.19,51.98,,,238894,3.63,1.37,-2.9,-1.51,601689
1045906624.0,,,51.01,2025-05-20,51.45,49.38,50.58,,,205209,4.09,1.18,0.83,0.42,601689
975218998.0,,,50.55,2025-05-21,51.09,49.83,50.82,,,191710,2.47,1.1,-0.9,-0.46,601689
765241944.0,,,50.33,2025-05-22,51.14,50.01,50.28,,,149761,2.24,0.86,-0.44,-0.22,601689
1958123363.0,,,50.81,2025-05-23,52.67,50.09,50.23,,,375918,5.13,2.16,0.95,0.48,601689
1119637139.0,,,49.73,2025-05-26,51.07,49.58,50.88,,,221070,2.93,1.27,-2.13,-1.08,601689
852601824.0,,,48.56,2025-05-27,49.71,48.49,49.53,,,172951,2.45,1.0,-2.35,-1.17,601689
656874369.0,,,48.42,2025-05-28,49.18,48.36,48.96,,,133509,1.69,0.77,-0.29,-0.14,601689
1313519335.0,,,50.08,2025-05-29,50.76,48.7,48.88,,,259486,4.25,1.49,3.43,1.66,601689
748165607.0,,,48.78,2025-05-30,49.89,48.75,49.87,,,150851,2.28,0.87,-2.6,-1.3,601689
977940675.0,,,47.94,2025-06-03,48.97,47.84,48.79,,,200903,2.32,1.16,-1.72,-0.84,601689
649861307.0,,,48.51,2025-06-04,48.83,47.72,47.96,,,132974,2.32,0.77,1.19,0.57,601689
956702671.0,,,49.48,2025-06-05,49.64,48.02,48.63,,,193275,3.34,1.11,2.0,0.97,601689
1723657903.0,,,47.63,2025-06-06,48.28,44.98,48.28,,,361635,6.67,2.08,-3.74,-1.85,601689
1349741934.0,,,47.06,2025-06-09,47.62,46.84,47.44,,,282810,1.64,1.63,-1.2,-0.57,601689
909823534.0,,,46.63,2025-06-10,47.63,46.14,47.48,,,191946,3.17,1.1,-0.91,-0.43,601689
1021782292.0,,,47.48,2025-06-11,47.73,46.99,47.23,,,212932,1.59,1.23,1.82,0.85,601689
792922561.0,,,47.47,2025-06-12,48.03,47.01,47.28,,,164585,2.15,0.95,-0.02,-0.01,601689
1142486780.0,,,46.4,2025-06-13,47.55,46.22,47.1,,,244427,2.8,1.41,-2.25,-1.07,601689
683514974.0,,,46.41,2025-06-16,46.75,46.04,46.29,,,147613,1.53,0.85,0.02,0.01,601689
932468265.0,,,45.29,2025-06-17,46.13,45.12,45.8,,,204715,2.18,1.18,-2.41,-1.12,601689
1244343453.0,,,46.31,2025-06-18,47.0,44.52,45.1,,,271640,5.48,1.56,2.25,1.02,601689
1622439444.0,,,46.82,2025-06-19,48.14,46.2,46.41,,,341989,4.19,1.97,1.1,0.51,601689
790329931.0,,,45.35,2025-06-20,46.81,45.18,46.47,,,171810,3.48,0.99,-3.14,-1.47,601689
1204090326.0,,,44.13,2025-06-23,45.14,43.69,44.66,,,272568,3.2,1.57,-2.69,-1.22,601689
1792048646.0,,,47.1,2025-06-24,47.19,44.98,44.98,,,386007,5.01,2.22,6.73,2.97,601689
1129120660.0,,,47.86,2025-06-25,47.89,46.57,47.13,,,238550,2.8,1.37,1.61,0.76,601689
991519020.0,,,47.01,2025-06-26,48.04,46.88,47.78,,,209258,2.42,1.2,-1.78,-0.85,601689
1102382696.0,,,46.72,2025-06-27,48.29,46.61,48.1,,,233942,3.57,1.35,-0.62,-0.29,601689
886631538.0,,,47.25,2025-06-30,47.7,46.58,46.84,,,187681,2.4,1.08,1.13,0.53,601689
801711638.0,,,46.5,2025-07-01,47.19,46.38,47.0,,,172011,1.71,0.99,-1.59,-0.75,601689
1072822217.0,,,45.32,2025-07-02,46.15,45.05,46.0,,,235631,2.37,1.36,-2.54,-1.18,601689
870922609.0,,,45.26,2025-07-03,46.17,45.12,45.53,,,191714,2.32,1.1,-0.13,-0.06,601689
762720869.0,,,44.89,2025-07-04,45.57,44.73,45.35,,,169314,1.86,0.97,-0.82,-0.37,601689
988261478.0,,,43.81,2025-07-07,44.6,43.56,44.58,,,225258,2.32,1.3,-2.41,-1.08,601689
746352029.0,,,44.32,2025-07-08,44.43,43.44,43.64,,,169215,2.26,0.97,1.16,0.51,601689
824547984.0,,,43.91,2025-07-09,45.18,43.88,44.67,,,185381,2.93,1.07,-0.93,-0.41,601689
938900128.0,,,43.33,2025-07-10,44.07,43.3,43.9,,,215785,1.75,1.24,-1.32,-0.58,601689
1351864061.0,,,44.16,2025-07-11,44.81,43.45,43.51,,,305470,3.14,1.76,1.92,0.83,601689
1038168182.0,,,44.61,2025-07-14,44.76,44.0,44.4,,,233579,1.72,1.34,1.02,0.45,601689
2360933823.0,,,46.71,2025-07-15,47.18,44.61,44.76,,,515360,5.76,2.97,4.71,2.1,601689
3048417442.0,,,48.35,2025-07-16,49.8,46.75,46.8,,,632239,6.53,3.64,3.51,1.64,601689
1990504664.0,,,49.12,2025-07-17,49.25,48.03,48.15,,,407699,2.52,2.35,1.59,0.77,601689
1353517379.0,,,48.95,2025-07-18,49.3,48.59,49.28,,,276716,1.45,1.59,-0.35,-0.17,601689
1688911585.0,,,49.16,2025-07-21,50.3,48.68,49.41,,,342630,3.31,1.97,0.43,0.21,601689
1308442035.0,,,48.4,2025-07-22,49.13,48.16,48.88,,,269613,1.97,1.55,-1.55,-0.76,601689
910493637.0,,,48.12,2025-07-23,48.62,47.77,48.08,,,188888,1.76,1.09,-0.58,-0.28,601689
1336788186.0,,,48.9,2025-07-24,49.48,47.8,47.9,,,272653,3.49,1.57,1.62,0.78,601689
2019771786.0,,,47.16,2025-07-25,48.44,46.8,48.41,,,426800,3.35,2.46,-3.56,-1.74,601689
1415728490.0,,,47.66,2025-07-28,48.91,47.5,47.58,,,294538,2.99,1.69,1.06,0.5,601689
1017114621.0,,,47.59,2025-07-29,48.28,47.39,47.82,,,213064,1.87,1.23,-0.15,-0.07,601689
1175675987.0,,,46.56,2025-07-30,47.48,46.3,47.39,,,251256,2.48,1.45,-2.16,-1.03,601689
1280485274.0,,,46.04,2025-07-31,47.37,45.9,46.56,,,273739,3.16,1.58,-1.12,-0.52,601689
964095633.0,,,45.7,2025-08-01,46.87,45.31,46.04,,,209841,3.39,1.21,-0.74,-0.34,601689
1367547922.0,,,47.32,2025-08-04,47.33,45.2,45.4,,,295584,4.66,1.7,3.54,1.62,601689
1001503159.0,,,47.06,2025-08-05,47.57,46.56,47.5,,,213396,2.13,1.23,-0.55,-0.26,601689
1949178134.0,,,48.02,2025-08-06,48.66,46.8,47.11,,,407559,3.95,2.35,2.04,0.96,601689
1297729300.0,,,47.8,2025-08-07,48.55,47.18,48.2,,,271716,2.85,1.56,-0.46,-0.22,601689
1062608345.0,,,46.61,2025-08-08,47.62,46.58,47.54,,,226662,2.18,1.3,-2.49,-1.19,601689
1044368097.0,,,46.68,2025-08-11,47.16,46.6,46.64,,,222875,1.2,1.28,0.15,0.07,601689
1464394816.0,,,47.31,2025-08-12,48.1,47.04,47.04,,,308485,2.27,1.78,1.35,0.63,601689
1693046616.0,,,47.95,2025-08-13,48.11,46.88,47.35,,,356065,2.6,2.05,1.35,0.64,601689
1779456983.0,,,46.81,2025-08-14,48.25,46.41,47.98,,,376752,3.84,2.17,-2.38,-1.14,601689
2864611819.0,,,48.85,2025-08-15,49.07,46.58,46.61,,,592334,5.32,3.41,4.36,2.04,601689
2790949477.0,,,49.81,2025-08-18,50.35,48.4,49.1,,,562360,3.99,3.24,1.97,0.96,601689
5858276236.0,,,54.79,2025-08-19,54.79,49.27,49.88,,,1102592,11.08,6.34,10.0,4.98,601689
4090750889.0,,,54.9,2025-08-20,54.9,53.69,54.22,,,754923,2.21,4.34,0.2,0.11,601689
4413554753.0,,,55.95,2025-08-21,58.04,53.72,55.0,,,790986,7.87,4.55,1.91,1.05,601689
3776455164.0,,,58.8,2025-08-22,59.28,56.0,56.0,,,651276,5.86,3.75,5.09,2.85,601689
3645732530.0,,,58.58,2025-08-25,61.2,58.0,59.2,,,615250,5.44,3.54,-0.37,-0.22,601689
2581695694.0,,,59.26,2025-08-26,60.23,57.8,58.0,,,437529,4.15,2.52,1.16,0.68,601689
3325889656.0,,,58.01,2025-08-27,61.95,58.0,59.29,,,553805,6.67,3.19,-2.11,-1.25,601689
3202859618.0,,,58.69,2025-08-28,59.25,56.75,57.8,,,552950,4.31,3.18,1.17,0.68,601689
5304377990.0,,,62.61,2025-08-29,64.56,58.69,59.94,,,858783,10.0,4.94,6.68,3.92,601689
3068080155.0,,,61.51,2025-09-01,64.5,61.11,63.3,,,494035,5.41,2.84,-1.76,-1.1,601689
5685415082.0,,,67.66,2025-09-02,67.66,60.82,62.08,,,880702,11.12,5.07,10.0,6.15,601689
6778720970.0,,,65.0,2025-09-03,70.98,62.99,70.98,,,1024479,11.81,5.9,-3.93,-2.66,601689
4655731523.0,,,61.78,2025-09-04,65.72,60.5,64.9,,,743972,8.03,4.28,-4.95,-3.22,601689
3275535928.0,,,63.39,2025-09-05,63.94,60.8,61.0,,,521150,5.08,3.0,2.61,1.61,601689
5924433992.0,,,68.19,2025-09-08,69.73,65.9,65.98,,,867324,6.04,4.99,7.57,4.8,601689
6066964841.0,,,69.65,2025-09-09,72.45,65.47,66.0,,,881491,10.24,5.07,2.14,1.46,601689
7039989533.0,,,69.14,2025-09-10,73.37,68.77,70.0,,,992527,6.6,5.71,-0.73,-0.51,601689
6753087323.0,,,68.31,2025-09-11,68.34,65.56,68.0,,,1006458,4.02,5.79,-1.2,-0.83,601689
5229653862.0,,,67.15,2025-09-12,71.21,66.58,69.78,,,761030,6.78,4.38,-1.7,-1.16,601689
8544874169.0,,,71.68,2025-09-15,73.87,66.8,67.5,,,1189513,10.53,6.84,6.75,4.53,601689
8972660147.0,,,77.18,2025-09-16,78.72,71.73,73.2,,,1202126,9.75,6.92,7.67,5.5,601689
7872253212.0,,,79.0,2025-09-17,81.66,76.1,76.59,,,1001545,7.2,5.76,2.36,1.82,601689
9954489126.0,,,81.55,2025-09-18,86.88,78.25,81.7,,,1206708,10.92,6.94,3.23,2.55,601689
7621665441.0,,,74.71,2025-09-19,78.41,74.0,78.0,,,1002114,5.41,5.77,-8.39,-6.84,601689
4359992852.0,,,76.33,2025-09-22,77.38,74.94,75.14,,,572456,3.27,3.29,2.17,1.62,601689
4825662184.0,,,76.84,2025-09-23,77.95,74.39,76.0,,,631299,4.66,3.63,0.67,0.51,601689
4018182167.0,,,76.18,2025-09-24,76.55,73.5,75.0,,,535237,3.97,3.08,-0.86,-0.66,601689
4354904027.0,,,77.86,2025-09-25,78.6,75.0,77.8,,,564801,4.73,3.25,2.21,1.68,601689
3677846771.0,,,74.68,2025-09-26,78.12,74.47,75.99,,,482511,4.69,2.78,-4.08,-3.18,601689
6038396124.0,,,80.52,2025-09-29,81.63,75.4,75.5,,,762474,8.34,4.39,7.82,5.84,601689
4097836900.0,,,80.99,2025-09-30,81.7,79.05,79.68,,,509345,3.29,2.93,0.58,0.47,601689
4109267958.0,,,79.5,2025-10-09,81.3,76.28,78.0,,,518003,6.2,2.98,-1.84,-1.49,601689
4723643741.0,,,72.8,2025-10-10,79.98,72.23,78.7,,,627256,9.75,3.61,-8.43,-6.7,601689
4030089243.0,,,69.18,2025-10-13,69.93,67.1,68.0,,,588600,3.89,3.39,-4.97,-3.62,601689
3262013666.0,,,64.94,2025-10-14,70.9,64.45,70.5,,,486421,9.32,2.8,-6.13,-4.24,601689
4245438164.0,,,68.16,2025-10-15,69.64,63.77,64.94,,,632546,9.04,3.64,4.96,3.22,601689
2975239425.0,,,68.24,2025-10-16,69.2,65.6,65.72,,,439479,5.28,2.53,0.12,0.08,601689
2139934162.0,,,65.68,2025-10-17,68.2,65.38,67.8,,,322404,4.13,1.86,-3.75,-2.56,601689
2677580422.0,,,68.07,2025-10-20,69.2,66.18,67.37,,,393607,4.6,2.26,3.64,2.39,601689
3326966629.0,,,70.02,2025-10-21,71.4,66.86,68.2,,,480313,6.67,2.76,2.86,1.95,601689
4140077095.0,,,71.1,2025-10-22,74.0,69.25,69.25,,,578119,6.78,3.33,1.54,1.08,601689
2956023597.0,,,68.71,2025-10-23,69.5,67.51,68.5,,,432025,2.8,2.49,-3.36,-2.39,601689
3142963649.0,,,70.65,2025-10-24,71.79,67.99,69.89,,,449622,5.53,2.59,2.82,1.94,601689
3824057025.0,,,70.05,2025-10-27,71.63,67.81,71.4,,,549427,5.41,3.16,-0.85,-0.6,601689
5539901913.0,,,71.45,2025-10-28,72.83,69.5,70.21,,,778354,4.75,4.48,2.0,1.4,601689
4543181516.0,,,73.76,2025-10-29,75.0,70.15,70.2,,,617323,6.79,3.55,3.23,2.31,601689
3766735143.0,,,70.26,2025-10-30,74.29,70.09,74.0,,,527621,5.69,3.04,-4.75,-3.5,601689
6394615989.0,,,73.78,2025-10-31,75.88,68.79,69.0,,,868536,10.09,5.0,5.01,3.52,601689
4118649947.0,,,74.05,2025-11-03,75.78,72.71,75.0,,,554515,4.16,3.19,0.37,0.27,601689
4387198878.0,,,69.15,2025-11-04,74.5,68.49,74.0,,,623037,8.12,3.59,-6.62,-4.9,601689
2075742799.0,,,68.87,2025-11-05,69.5,67.0,67.0,,,303170,3.62,1.74,-0.4,-0.28,601689
3313270356.0,,,72.04,2025-11-06,72.24,69.58,70.0,,,465410,3.86,2.68,4.6,3.17,601689
4353937379.0,,,68.1,2025-11-07,70.84,67.07,70.5,,,637954,5.23,3.67,-5.47,-3.94,601689
4016613839.0,,,63.58,2025-11-10,67.5,62.98,67.5,,,624449,6.64,3.59,-6.64,-4.52,601689
2429376123.0,,,63.43,2025-11-11,64.34,62.02,63.81,,,384559,3.65,2.21,-0.24,-0.15,601689
1864869529.0,,,62.13,2025-11-12,64.01,61.8,63.58,,,297338,3.48,1.71,-2.05,-1.3,601689
1608234417.0,,,62.28,2025-11-13,63.18,61.66,61.83,,,258040,2.45,1.48,0.24,0.15,601689
1571021717.0,,,61.17,2025-11-14,62.99,60.51,61.0,,,255616,3.98,1.47,-1.78,-1.11,601689
1273857147.0,,,61.21,2025-11-17,62.0,60.11,60.66,,,208357,3.09,1.2,0.07,0.04,601689
1130647125.0,,,60.94,2025-11-18,61.66,60.6,61.06,,,184942,1.73,1.06,-0.44,-0.27,601689
904506654.0,,,60.47,2025-11-19,61.27,60.18,60.92,,,149180,1.79,0.86,-0.77,-0.47,601689
1011884211.0,,,59.82,2025-11-20,61.1,59.68,60.8,,,168570,2.35,0.97,-1.07,-0.65,601689
2362397996.0,,,60.32,2025-11-21,61.68,58.3,58.3,,,391485,5.65,2.25,0.84,0.5,601689
1762709082.0,,,61.35,2025-11-24,61.99,59.09,60.34,,,290730,4.81,1.67,1.71,1.03,601689
1736499320.0,,,61.58,2025-11-25,62.94,61.3,62.25,,,279186,2.67,1.61,0.37,0.23,601689
2146712070.0,,,62.81,2025-11-26,63.69,60.6,61.2,,,342075,5.02,1.97,2.0,1.23,601689
1608622694.0,,,62.27,2025-11-27,63.85,62.06,62.8,,,255762,2.85,1.47,-0.86,-0.54,601689
1659711744.0,,,63.01,2025-11-28,63.4,61.33,62.35,,,265523,3.32,1.53,1.19,0.74,601689
3024736176.0,,,65.9,2025-12-01,66.27,63.27,63.8,,,462795,4.76,2.66,4.59,2.89,601689
1703263565.0,,,64.28,2025-12-02,65.9,63.72,65.6,,,263482,3.31,1.52,-2.46,-1.62,601689
1351370473.0,,,64.53,2025-12-03,65.66,64.24,64.7,,,208486,2.21,1.2,0.39,0.25,601689
3867088684.0,,,66.7,2025-12-04,68.5,65.77,67.99,,,575076,4.23,3.31,3.36,2.17,601689
2039124366.0,,,68.0,2025-12-05,68.0,66.12,66.87,,,302656,2.82,1.74,1.95,1.3,601689
2439157795.0,,,68.7,2025-12-08,68.98,66.85,67.76,,,358445,3.13,2.06,1.03,0.7,601689
1873599031.0,,,67.48,2025-12-09,68.35,66.58,67.0,,,277992,2.58,1.6,-1.78,-1.22,601689
1825772095.0,,,68.46,2025-12-10,68.88,67.05,67.52,,,268553,2.71,1.55,1.45,0.98,601689
3114299239.0,,,69.59,2025-12-11,70.83,68.28,68.46,,,446172,3.72,2.57,1.65,1.13,601689
3006900942.0,,,69.1,2025-12-12,69.96,68.0,69.01,,,435470,2.82,2.51,-0.7,-0.49,601689
1570214792.0,,,68.28,2025-12-15,69.34,67.9,68.35,,,229238,2.08,1.32,-1.19,-0.82,601689
1571995403.0,,,67.0,2025-12-16,69.51,67.0,68.71,,,230838,3.68,1.33,-1.87,-1.28,601689
2187169985.0,,,69.15,2025-12-17,70.48,67.3,67.4,,,315430,4.75,1.82,3.21,2.15,601689
1912911443.0,,,68.45,2025-12-18,70.98,67.17,68.14,,,275614,5.51,1.59,-1.01,-0.7,601689
2223098563.0,,,69.27,2025-12-19,71.1,69.0,69.0,,,317691,3.07,1.83,1.2,0.82,601689
2611628896.0,,,70.35,2025-12-22,71.0,68.66,70.0,,,373812,3.38,2.15,1.56,1.08,601689
1381370504.0,,,69.44,2025-12-23,70.26,69.03,70.26,,,198676,1.75,1.14,-1.29,-0.91,601689
1212125001.0,,,69.18,2025-12-24,69.49,68.2,69.4,,,175438,1.86,1.01,-0.37,-0.26,601689
2567618671.0,,,71.83,2025-12-25,72.45,69.22,69.22,,,361712,4.67,2.08,3.83,2.65,601689
1838303217.0,,,71.29,2025-12-26,72.22,70.56,71.49,,,257842,2.31,1.48,-0.75,-0.54,601689
2256544015.0,,,71.95,2025-12-29,73.5,70.81,71.32,,,312433,3.77,1.8,0.93,0.66,601689
4030400834.0,,,77.88,2025-12-30,78.78,71.12,71.5,,,535166,10.65,3.08,8.24,5.93,601689
3771364863.0,,,77.18,2025-12-31,80.8,76.01,77.89,,,485115,6.15,2.79,-0.9,-0.7,601689
3096176905.0,,,77.01,2026-01-05,78.8,75.82,76.65,,,399578,3.86,2.3,-0.22,-0.17,601689
3065866139.0,,,76.4,2026-01-06,78.02,75.32,77.67,,,399890,3.51,2.3,-0.79,-0.61,601689
2985701159.0,3.57,-1.6,74.8,2026-01-07,76.56,73.83,75.48,-2.09,2.29,397505,,,,,601689
875547347.0,2.43,0.78,75.58,2026-01-08,76.03,74.21,74.5,1.04,0.67,116425,,,,,601689
3064717287.0,,,75.35,2026-01-09,77.11,74.23,74.64,,,403862,3.86,2.32,0.95,0.71,601689
3708434689.0,,,74.08,2026-01-12,76.1,72.99,75.96,,,499925,4.13,2.88,-1.69,-1.27,601689
3433576511.0,,,73.58,2026-01-13,77.07,73.15,74.07,,,458124,5.29,2.64,-0.67,-0.5,601689
3274913482.0,,,72.1,2026-01-14,74.38,71.4,73.3,,,449687,4.05,2.59,-2.01,-1.48,601689
1619247248.0,,,72.4,2026-01-15,73.2,71.6,71.71,,,223335,2.22,1.29,0.42,0.3,601689
