amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
111136107.0,,,9.95,2025-01-15,10.13,9.87,10.03,,,108351,2.59,0.68,-0.7,-0.07,600827
133403781.0,,,10.02,2025-01-16,10.19,9.93,9.99,,,129500,2.61,0.81,0.7,0.07,600827
114497942.0,,,9.87,2025-01-17,10.04,9.79,10.02,,,112586,2.5,0.7,-1.5,-0.15,600827
107876553.0,,,9.97,2025-01-20,10.13,9.84,9.91,,,105065,2.94,0.65,1.01,0.1,600827
96653911.0,,,9.99,2025-01-21,10.03,9.86,9.97,,,94694,1.71,0.59,0.2,0.02,600827
104634665.0,,,9.76,2025-01-22,9.95,9.72,9.94,,,104020,2.3,0.65,-2.3,-0.23,600827
109650262.0,,,9.8,2025-01-23,10.12,9.79,9.87,,,107560,3.38,0.67,0.41,0.04,600827
196078747.0,,,9.72,2025-01-24,9.85,9.6,9.81,,,197299,2.55,1.23,-0.82,-0.08,600827
168082221.0,,,9.47,2025-01-27,9.91,9.47,9.8,,,169350,4.53,1.06,-2.57,-0.25,600827
157917687.0,,,9.2,2025-02-05,9.62,9.16,9.61,,,164902,4.86,1.03,-2.85,-0.27,600827
130700265.0,,,9.28,2025-02-06,9.3,9.05,9.2,,,138276,2.72,0.86,0.87,0.08,600827
174505400.0,,,9.4,2025-02-07,9.55,9.2,9.31,,,180823,3.77,1.13,1.29,0.12,600827
206724437.0,,,9.69,2025-02-10,9.76,9.4,9.43,,,209757,3.83,1.31,3.09,0.29,600827
208764479.0,,,9.86,2025-02-11,9.88,9.7,9.8,,,207533,1.86,1.29,1.75,0.17,600827
119188348.0,,,9.83,2025-02-12,9.93,9.71,9.82,,,118657,2.23,0.74,-0.3,-0.03,600827
132287115.0,,,9.8,2025-02-13,9.93,9.73,9.83,,,131003,2.03,0.82,-0.31,-0.03,600827
124322666.0,,,9.71,2025-02-14,9.82,9.63,9.79,,,124571,1.94,0.78,-0.92,-0.09,600827
268305904.0,,,9.87,2025-02-17,10.1,9.65,9.72,,,263101,4.63,1.64,1.65,0.16,600827
180662104.0,,,9.45,2025-02-18,9.87,9.4,9.84,,,183673,4.76,1.14,-4.26,-0.42,600827
106024089.0,,,9.42,2025-02-19,9.48,9.33,9.45,,,109789,1.59,0.68,-0.32,-0.03,600827
110370501.0,,,9.49,2025-02-20,9.56,9.38,9.44,,,113380,1.91,0.71,0.74,0.07,600827
154284934.0,,,9.33,2025-02-21,9.5,9.24,9.44,,,160941,2.74,1.0,-1.69,-0.16,600827
177504240.0,,,9.43,2025-02-24,9.64,9.28,9.29,,,183455,3.86,1.14,1.07,0.1,600827
167312779.0,,,9.3,2025-02-25,9.59,9.28,9.38,,,173833,3.29,1.08,-1.38,-0.13,600827
236901378.0,,,9.31,2025-02-26,9.64,9.26,9.39,,,245505,4.09,1.53,0.11,0.01,600827
255519051.0,,,9.51,2025-02-27,9.54,9.28,9.29,,,263548,2.79,1.64,2.15,0.2,600827
185007708.0,,,9.29,2025-02-28,9.61,9.26,9.49,,,191361,3.68,1.19,-2.31,-0.22,600827
140178310.0,,,9.19,2025-03-03,9.36,9.15,9.3,,,147345,2.26,0.92,-1.08,-0.1,600827
148967538.0,,,9.09,2025-03-04,9.17,9.04,9.09,,,158978,1.41,0.99,-1.09,-0.1,600827
182619520.0,,,9.06,2025-03-05,9.13,8.93,9.12,,,197087,2.2,1.23,-0.33,-0.03,600827
151090522.0,,,9.23,2025-03-06,9.27,8.99,9.09,,,160513,3.09,1.0,1.88,0.17,600827
98260199.0,,,9.13,2025-03-07,9.27,9.08,9.22,,,104446,2.06,0.65,-1.08,-0.1,600827
80042695.0,,,9.15,2025-03-10,9.18,9.07,9.16,,,85276,1.2,0.53,0.22,0.02,600827
72042935.0,,,9.16,2025-03-11,9.17,9.02,9.08,,,76990,1.64,0.48,0.11,0.01,600827
97852733.0,,,9.13,2025-03-12,9.26,9.11,9.16,,,103874,1.64,0.65,-0.33,-0.03,600827
100629305.0,,,9.04,2025-03-13,9.14,8.95,9.13,,,108145,2.08,0.67,-0.99,-0.09,600827
197516822.0,,,9.33,2025-03-14,9.4,8.99,9.07,,,207628,4.54,1.29,3.21,0.29,600827
156283791.0,,,9.41,2025-03-17,9.55,9.31,9.5,,,161651,2.57,1.01,0.86,0.08,600827
106680252.0,,,9.31,2025-03-18,9.44,9.28,9.42,,,111207,1.7,0.69,-1.06,-0.1,600827
92193316.0,,,9.23,2025-03-19,9.32,9.19,9.32,,,97097,1.4,0.61,-0.86,-0.08,600827
77714276.0,,,9.15,2025-03-20,9.23,9.12,9.23,,,82370,1.19,0.51,-0.87,-0.08,600827
112401369.0,,,8.98,2025-03-21,9.15,8.96,9.13,,,120818,2.08,0.75,-1.86,-0.17,600827
113114793.0,,,9.02,2025-03-24,9.08,8.91,9.0,,,122224,1.89,0.76,0.45,0.04,600827
83000317.0,,,9.03,2025-03-25,9.04,8.93,9.04,,,89737,1.22,0.56,0.11,0.01,600827
85899682.0,,,9.06,2025-03-26,9.16,9.05,9.05,,,91796,1.22,0.57,0.33,0.03,600827
136293660.0,,,9.13,2025-03-27,9.22,9.05,9.1,,,144867,1.88,0.9,0.77,0.07,600827
94054288.0,,,9.0,2025-03-28,9.12,8.96,9.1,,,101433,1.75,0.63,-1.42,-0.13,600827
90622295.0,,,8.89,2025-03-31,9.0,8.85,8.96,,,98756,1.67,0.62,-1.22,-0.11,600827
85734757.0,,,9.0,2025-04-01,9.07,8.87,8.91,,,92678,2.25,0.58,1.24,0.11,600827
62417708.0,,,9.0,2025-04-02,9.02,8.95,9.0,,,67483,0.78,0.42,0.0,0.0,600827
122634022.0,,,9.13,2025-04-03,9.18,8.93,8.95,,,131057,2.78,0.82,1.44,0.13,600827
194987540.0,,,8.2,2025-04-07,8.92,8.19,8.77,,,222239,8.0,1.39,-10.19,-0.93,600827
252560145.0,,,8.8,2025-04-08,8.82,8.31,8.32,,,282537,6.22,1.76,7.32,0.6,600827
530627783.0,,,9.58,2025-04-09,9.7,8.49,8.84,,,559620,13.75,3.49,8.86,0.78,600827
841663598.0,,,9.92,2025-04-10,10.22,9.25,9.54,,,829525,10.13,5.17,3.55,0.34,600827
496066664.0,,,9.53,2025-04-11,9.8,9.5,9.73,,,500924,3.02,3.12,-3.93,-0.39,600827
542013927.0,,,9.89,2025-04-14,10.33,9.49,9.52,,,534453,8.81,3.33,3.78,0.36,600827
551181318.0,,,9.83,2025-04-15,10.12,9.68,9.74,,,542479,4.45,3.38,-0.61,-0.06,600827
328287463.0,,,9.84,2025-04-16,9.92,9.6,9.74,,,327103,3.26,2.04,0.1,0.01,600827
340080614.0,,,9.88,2025-04-17,9.99,9.68,9.75,,,335288,3.15,2.09,0.41,0.04,600827
273366604.0,,,9.77,2025-04-18,9.97,9.7,9.88,,,271228,2.73,1.69,-1.11,-0.11,600827
259621816.0,,,9.71,2025-04-21,9.82,9.65,9.74,,,259819,1.74,1.62,-0.61,-0.06,600827
308007119.0,,,9.81,2025-04-22,9.89,9.58,9.64,,,306540,3.19,1.91,1.03,0.1,600827
324007099.0,,,9.52,2025-04-23,9.87,9.48,9.87,,,328215,3.98,2.05,-2.96,-0.29,600827
147305162.0,,,9.48,2025-04-24,9.61,9.42,9.46,,,151083,2.0,0.94,-0.42,-0.04,600827
177150829.0,,,9.56,2025-04-25,9.76,9.49,9.54,,,179577,2.85,1.12,0.84,0.08,600827
335878709.0,,,9.67,2025-04-28,10.0,9.63,9.89,,,334046,3.87,2.08,1.15,0.11,600827
209369866.0,,,9.44,2025-04-29,9.58,9.35,9.55,,,215962,2.38,1.35,-2.38,-0.23,600827
172340759.0,,,9.29,2025-04-30,9.52,9.28,9.44,,,178690,2.54,1.11,-1.59,-0.15,600827
177530259.0,,,9.32,2025-05-06,9.33,9.14,9.25,,,186615,2.05,1.16,0.32,0.03,600827
144126010.0,,,9.3,2025-05-07,9.55,9.25,9.38,,,149612,3.22,0.93,-0.21,-0.02,600827
123014470.0,,,9.31,2025-05-08,9.34,9.2,9.29,,,128700,1.51,0.8,0.11,0.01,600827
145804765.0,,,9.07,2025-05-09,9.29,9.05,9.29,,,155400,2.58,0.97,-2.58,-0.24,600827
97683145.0,,,9.14,2025-05-12,9.16,9.02,9.13,,,104366,1.54,0.65,0.77,0.07,600827
80059963.0,,,9.1,2025-05-13,9.22,9.08,9.19,,,85288,1.53,0.53,-0.44,-0.04,600827
94092180.0,,,9.1,2025-05-14,9.14,9.02,9.08,,,100872,1.32,0.63,0.0,0.0,600827
61479025.0,,,9.04,2025-05-15,9.1,9.02,9.06,,,66048,0.88,0.41,-0.66,-0.06,600827
86618523.0,,,9.1,2025-05-16,9.13,8.98,9.03,,,93044,1.66,0.58,0.66,0.06,600827
77495506.0,,,9.14,2025-05-19,9.16,9.05,9.1,,,82620,1.21,0.51,0.44,0.04,600827
73969396.0,,,9.13,2025-05-20,9.19,9.08,9.14,,,78734,1.2,0.49,-0.11,-0.01,600827
68025992.0,,,9.16,2025-05-21,9.17,9.09,9.12,,,72423,0.88,0.45,0.33,0.03,600827
109818844.0,,,9.03,2025-05-22,9.26,9.03,9.2,,,117094,2.51,0.73,-1.42,-0.13,600827
96147700.0,,,8.88,2025-05-23,9.03,8.87,9.01,,,104384,1.77,0.65,-1.66,-0.15,600827
43589353.0,,,8.91,2025-05-26,8.93,8.85,8.9,,,47598,0.9,0.3,0.34,0.03,600827
44887502.0,,,8.9,2025-05-27,8.94,8.87,8.92,,,48984,0.79,0.31,-0.11,-0.01,600827
159958852.0,,,9.11,2025-05-28,9.17,8.9,8.92,,,171252,3.03,1.07,2.36,0.21,600827
90806120.0,,,9.1,2025-05-29,9.14,9.0,9.09,,,96997,1.54,0.6,-0.11,-0.01,600827
59850737.0,,,9.03,2025-05-30,9.12,8.98,9.11,,,64438,1.54,0.4,-0.77,-0.07,600827
80302374.0,,,8.95,2025-06-03,9.04,8.94,8.99,,,86866,1.11,0.54,-0.89,-0.08,600827
68404551.0,,,9.07,2025-06-04,9.08,8.95,8.97,,,73705,1.45,0.46,1.34,0.12,600827
65292362.0,,,8.98,2025-06-05,9.07,8.95,9.07,,,70560,1.32,0.44,-0.99,-0.09,600827
146762023.0,,,9.05,2025-06-06,9.37,9.04,9.15,,,155922,3.67,0.97,0.78,0.07,600827
71341395.0,,,9.04,2025-06-09,9.06,9.0,9.04,,,76751,0.66,0.48,-0.11,-0.01,600827
83344935.0,,,8.92,2025-06-10,9.07,8.9,9.04,,,90254,1.88,0.56,-1.33,-0.12,600827
60378277.0,,,8.98,2025-06-11,9.02,8.91,8.94,,,65284,1.23,0.41,0.67,0.06,600827
70894603.0,,,8.98,2025-06-12,9.03,8.94,8.98,,,76708,1.0,0.48,0.0,0.0,600827
81846962.0,,,8.93,2025-06-13,9.01,8.9,8.98,,,88925,1.22,0.55,-0.56,-0.05,600827
72986786.0,,,8.9,2025-06-16,8.96,8.89,8.91,,,79534,0.78,0.5,-0.34,-0.03,600827
48343829.0,,,8.89,2025-06-17,8.92,8.85,8.92,,,52925,0.79,0.33,-0.11,-0.01,600827
45061939.0,,,8.84,2025-06-18,8.89,8.8,8.87,,,49536,1.01,0.31,-0.56,-0.05,600827
62966890.0,,,8.72,2025-06-19,8.84,8.69,8.84,,,69897,1.7,0.44,-1.36,-0.12,600827
41831995.0,,,8.74,2025-06-20,8.78,8.72,8.73,,,46439,0.69,0.29,0.23,0.02,600827
36900647.0,,,8.74,2025-06-23,8.76,8.69,8.73,,,41039,0.8,0.26,0.0,0.0,600827
49630239.0,,,8.84,2025-06-24,8.86,8.74,8.76,,,54634,1.37,0.34,1.14,0.1,600827
103524075.0,,,8.99,2025-06-25,9.02,8.86,8.89,,,112548,1.81,0.7,1.7,0.15,600827
69210487.0,,,8.95,2025-06-26,9.03,8.93,9.03,,,74972,1.11,0.47,-0.44,-0.04,600827
58323269.0,,,8.89,2025-06-27,8.99,8.89,8.93,,,63454,1.12,0.4,-0.67,-0.06,600827
71567729.0,,,8.88,2025-06-30,8.91,8.85,8.89,,,78292,0.67,0.49,-0.11,-0.01,600827
52374469.0,,,8.88,2025-07-01,8.91,8.84,8.89,,,57411,0.79,0.36,0.0,0.0,600827
52843581.0,,,8.87,2025-07-02,8.89,8.85,8.88,,,57867,0.45,0.36,-0.11,-0.01,600827
49317099.0,,,8.88,2025-07-03,8.9,8.85,8.87,,,53958,0.56,0.34,0.11,0.01,600827
86619835.0,,,8.94,2025-07-04,8.97,8.87,8.89,,,94381,1.13,0.59,0.68,0.06,600827
63390223.0,,,8.89,2025-07-07,8.94,8.88,8.9,,,69085,0.67,0.43,-0.56,-0.05,600827
60099016.0,,,8.92,2025-07-08,8.93,8.87,8.88,,,65591,0.67,0.41,0.34,0.03,600827
97195587.0,,,8.95,2025-07-09,8.99,8.89,8.9,,,105613,1.12,0.66,0.34,0.03,600827
83322909.0,,,9.0,2025-07-10,9.02,8.93,8.94,,,90110,1.01,0.56,0.56,0.05,600827
296090596.0,,,9.26,2025-07-11,9.41,8.99,9.0,,,311684,4.67,1.94,2.89,0.26,600827
163864732.0,,,9.06,2025-07-14,9.19,9.05,9.16,,,174923,1.51,1.09,-2.16,-0.2,600827
104656161.0,,,9.0,2025-07-15,9.11,8.95,9.08,,,112830,1.77,0.7,-0.66,-0.06,600827
93708620.0,,,9.08,2025-07-16,9.15,9.01,9.04,,,100360,1.56,0.63,0.89,0.08,600827
154413046.0,,,9.12,2025-07-17,9.32,9.09,9.17,,,163221,2.53,1.02,0.44,0.04,600827
172014061.0,,,9.32,2025-07-18,9.39,9.14,9.21,,,180218,2.74,1.12,2.19,0.2,600827
173908929.0,,,9.38,2025-07-21,9.48,9.25,9.25,,,180521,2.47,1.13,0.64,0.06,600827
110257343.0,,,9.41,2025-07-22,9.45,9.31,9.39,,,114401,1.49,0.71,0.32,0.03,600827
121436833.0,,,9.36,2025-07-23,9.49,9.36,9.44,,,125478,1.38,0.78,-0.53,-0.05,600827
201600351.0,,,9.55,2025-07-24,9.61,9.37,9.39,,,206055,2.56,1.28,2.03,0.19,600827
121169867.0,,,9.51,2025-07-25,9.61,9.46,9.54,,,123897,1.57,0.77,-0.42,-0.04,600827
109776331.0,,,9.54,2025-07-28,9.6,9.46,9.53,,,112012,1.47,0.7,0.32,0.03,600827
114427202.0,,,9.54,2025-07-29,9.59,9.41,9.54,,,117520,1.89,0.73,0.0,0.0,600827
139131173.0,,,9.64,2025-07-30,9.67,9.44,9.51,,,141515,2.41,0.88,1.05,0.1,600827
168918709.0,,,9.58,2025-07-31,9.64,9.4,9.59,,,172778,2.49,1.08,-0.62,-0.06,600827
158145439.0,,,9.6,2025-08-01,9.76,9.54,9.56,,,159697,2.3,1.0,0.21,0.02,600827
111707035.0,,,9.48,2025-08-04,9.61,9.42,9.61,,,114529,1.98,0.71,-1.25,-0.12,600827
109376581.0,,,9.48,2025-08-05,9.55,9.4,9.49,,,112260,1.58,0.7,0.0,0.0,600827
517288759.0,,,9.97,2025-08-06,10.07,9.47,9.47,,,509429,6.33,3.18,5.17,0.49,600827
229582769.0,,,9.72,2025-08-07,10.02,9.68,9.98,,,234962,3.41,1.46,-2.51,-0.25,600827
241602054.0,,,10.03,2025-08-08,10.13,9.71,9.71,,,241271,4.32,1.5,3.19,0.31,600827
168224138.0,,,9.94,2025-08-11,10.06,9.84,10.01,,,169086,2.19,1.05,-0.9,-0.09,600827
142485318.0,,,9.91,2025-08-12,10.13,9.89,9.95,,,142701,2.41,0.89,-0.3,-0.03,600827
180223355.0,,,9.83,2025-08-13,10.09,9.81,10.03,,,182356,2.83,1.14,-0.81,-0.08,600827
157953649.0,,,9.66,2025-08-14,9.86,9.65,9.81,,,161983,2.14,1.01,-1.73,-0.17,600827
143366488.0,,,9.84,2025-08-15,9.88,9.62,9.67,,,146809,2.69,0.92,1.86,0.18,600827
146822036.0,,,9.77,2025-08-18,9.91,9.74,9.83,,,149256,1.73,0.93,-0.71,-0.07,600827
130789908.0,,,9.79,2025-08-19,9.93,9.74,9.8,,,133074,1.94,0.83,0.2,0.02,600827
116390534.0,,,9.88,2025-08-20,9.88,9.72,9.8,,,118747,1.63,0.74,0.92,0.09,600827
241584399.0,,,10.05,2025-08-21,10.2,9.86,9.88,,,241354,3.44,1.5,1.72,0.17,600827
242846022.0,,,10.12,2025-08-22,10.37,10.03,10.16,,,238557,3.38,1.49,0.7,0.07,600827
211684622.0,,,10.12,2025-08-25,10.25,10.05,10.11,,,208908,1.98,1.3,0.0,0.0,600827
151038251.0,,,10.08,2025-08-26,10.23,10.05,10.11,,,149319,1.78,0.93,-0.4,-0.04,600827
186296460.0,,,9.87,2025-08-27,10.13,9.86,10.09,,,186284,2.68,1.16,-2.08,-0.21,600827
222538641.0,,,9.89,2025-08-28,10.06,9.68,9.86,,,225215,3.85,1.4,0.2,0.02,600827
159143763.0,,,9.88,2025-08-29,9.99,9.86,9.89,,,160633,1.31,1.0,-0.1,-0.01,600827
172801781.0,,,9.89,2025-09-01,9.97,9.76,9.88,,,174863,2.13,1.09,0.1,0.01,600827
117901423.0,,,9.8,2025-09-02,9.91,9.75,9.89,,,120120,1.62,0.75,-0.91,-0.09,600827
144008809.0,,,9.52,2025-09-03,9.82,9.52,9.81,,,149467,3.06,0.93,-2.86,-0.28,600827
230843903.0,,,9.59,2025-09-04,9.67,9.4,9.51,,,241761,2.84,1.51,0.74,0.07,600827
183151298.0,,,9.7,2025-09-05,9.72,9.35,9.64,,,191933,3.86,1.2,1.15,0.11,600827
135948479.0,,,9.64,2025-09-08,9.79,9.6,9.68,,,140432,1.96,0.88,-0.62,-0.06,600827
101956600.0,,,9.57,2025-09-09,9.67,9.55,9.64,,,106186,1.24,0.66,-0.73,-0.07,600827
96128467.0,,,9.65,2025-09-10,9.72,9.53,9.55,,,99592,1.99,0.62,0.84,0.08,600827
110731075.0,,,9.7,2025-09-11,9.71,9.53,9.66,,,115042,1.87,0.72,0.52,0.05,600827
151448083.0,,,9.65,2025-09-12,9.84,9.65,9.69,,,155512,1.96,0.97,-0.52,-0.05,600827
108524947.0,,,9.59,2025-09-15,9.72,9.55,9.65,,,113015,1.76,0.7,-0.62,-0.06,600827
88593191.0,,,9.63,2025-09-16,9.69,9.59,9.63,,,91903,1.04,0.57,0.42,0.04,600827
114530502.0,,,9.6,2025-09-17,9.69,9.53,9.65,,,119231,1.66,0.74,-0.31,-0.03,600827
190958524.0,,,9.48,2025-09-18,9.71,9.41,9.59,,,199147,3.13,1.24,-1.25,-0.12,600827
124511958.0,,,9.41,2025-09-19,9.48,9.33,9.46,,,132597,1.58,0.83,-0.74,-0.07,600827
106712095.0,,,9.26,2025-09-22,9.42,9.25,9.4,,,114681,1.81,0.71,-1.59,-0.15,600827
145062867.0,,,9.04,2025-09-23,9.26,8.94,9.23,,,160408,3.46,1.0,-2.38,-0.22,600827
119562655.0,,,9.11,2025-09-24,9.23,9.0,9.05,,,131246,2.54,0.82,0.77,0.07,600827
115523588.0,,,8.99,2025-09-25,9.13,8.96,9.13,,,128091,1.87,0.8,-1.32,-0.12,600827
88208260.0,,,9.02,2025-09-26,9.11,8.97,9.0,,,97401,1.56,0.61,0.33,0.03,600827
99068754.0,,,9.03,2025-09-29,9.08,8.89,9.0,,,110311,2.11,0.69,0.11,0.01,600827
91812943.0,,,8.98,2025-09-30,9.08,8.98,9.06,,,101922,1.11,0.64,-0.55,-0.05,600827
97571691.0,,,8.94,2025-10-09,9.01,8.9,9.0,,,109116,1.22,0.68,-0.45,-0.04,600827
92436603.0,,,9.02,2025-10-10,9.06,8.92,8.94,,,102490,1.57,0.64,0.89,0.08,600827
102656862.0,,,8.95,2025-10-13,8.98,8.89,8.92,,,114959,1.0,0.72,-0.78,-0.07,600827
113158255.0,,,9.04,2025-10-14,9.1,8.95,8.96,,,125186,1.68,0.78,1.01,0.09,600827
113433500.0,,,9.1,2025-10-15,9.19,9.03,9.03,,,124312,1.77,0.77,0.66,0.06,600827
121956198.0,,,9.15,2025-10-16,9.22,9.07,9.1,,,133209,1.65,0.83,0.55,0.05,600827
83508135.0,,,9.04,2025-10-17,9.2,9.01,9.15,,,91834,2.08,0.57,-1.2,-0.11,600827
84251031.0,,,8.98,2025-10-20,9.1,8.97,9.04,,,93549,1.44,0.58,-0.66,-0.06,600827
81476243.0,,,9.12,2025-10-21,9.13,8.97,9.0,,,89787,1.78,0.56,1.56,0.14,600827
63540033.0,,,9.15,2025-10-22,9.17,9.08,9.12,,,69594,0.99,0.43,0.33,0.03,600827
64327594.0,,,9.18,2025-10-23,9.19,9.09,9.14,,,70463,1.09,0.44,0.33,0.03,600827
79470573.0,,,9.11,2025-10-24,9.22,9.09,9.19,,,87014,1.42,0.54,-0.76,-0.07,600827
86996196.0,,,9.09,2025-10-27,9.15,9.07,9.12,,,95566,0.88,0.6,-0.22,-0.02,600827
75509788.0,,,9.13,2025-10-28,9.17,9.06,9.09,,,82818,1.21,0.52,0.44,0.04,600827
72079999.0,,,9.17,2025-10-29,9.18,9.08,9.13,,,78907,1.1,0.49,0.44,0.04,600827
82092529.0,,,9.12,2025-10-30,9.23,9.1,9.16,,,89556,1.42,0.56,-0.55,-0.05,600827
163820684.0,,,9.03,2025-10-31,9.14,8.98,9.06,,,180736,1.75,1.13,-0.99,-0.09,600827
144137125.0,,,8.95,2025-11-03,9.07,8.93,9.04,,,160442,1.55,1.0,-0.89,-0.08,600827
113394327.0,,,8.85,2025-11-04,8.95,8.83,8.94,,,127581,1.34,0.8,-1.12,-0.1,600827
64546925.0,,,8.89,2025-11-05,8.94,8.82,8.85,,,72505,1.36,0.45,0.45,0.04,600827
69148909.0,,,8.92,2025-11-06,8.95,8.85,8.89,,,77642,1.12,0.48,0.34,0.03,600827
71448504.0,,,8.95,2025-11-07,9.0,8.89,8.91,,,79824,1.23,0.5,0.34,0.03,600827
181108986.0,,,9.17,2025-11-10,9.21,8.93,8.93,,,198641,3.13,1.24,2.46,0.22,600827
141241149.0,,,9.26,2025-11-11,9.28,9.1,9.17,,,153306,1.96,0.96,0.98,0.09,600827
102117071.0,,,9.17,2025-11-12,9.33,9.16,9.25,,,110653,1.84,0.69,-0.97,-0.09,600827
79422526.0,,,9.23,2025-11-13,9.25,9.13,9.2,,,86459,1.31,0.54,0.65,0.06,600827
84149599.0,,,9.2,2025-11-14,9.35,9.18,9.18,,,90745,1.84,0.57,-0.33,-0.03,600827
69530169.0,,,9.19,2025-11-17,9.24,9.14,9.2,,,75677,1.09,0.47,-0.11,-0.01,600827
80070620.0,,,9.13,2025-11-18,9.19,9.06,9.17,,,87874,1.41,0.55,-0.65,-0.06,600827
56109689.0,,,9.08,2025-11-19,9.17,9.06,9.12,,,61642,1.2,0.38,-0.55,-0.05,600827
85327188.0,,,8.97,2025-11-20,9.12,8.96,9.12,,,94697,1.76,0.59,-1.21,-0.11,600827
124852269.0,,,8.71,2025-11-21,9.02,8.71,8.93,,,141488,3.46,0.88,-2.9,-0.26,600827
60834430.0,,,8.71,2025-11-24,8.79,8.69,8.71,,,69677,1.15,0.43,0.0,0.0,600827
61066437.0,,,8.74,2025-11-25,8.78,8.7,8.72,,,69796,0.92,0.44,0.34,0.03,600827
78854080.0,,,8.87,2025-11-26,8.88,8.74,8.75,,,89383,1.6,0.56,1.49,0.13,600827
79118263.0,,,8.8,2025-11-27,8.96,8.79,8.88,,,89417,1.92,0.56,-0.79,-0.07,600827
146169745.0,,,9.04,2025-11-28,9.11,8.72,8.77,,,162903,4.43,1.02,2.73,0.24,600827
88149867.0,,,9.1,2025-12-01,9.12,9.01,9.04,,,97171,1.22,0.61,0.66,0.06,600827
70604209.0,,,9.12,2025-12-02,9.16,9.04,9.07,,,77529,1.32,0.48,0.22,0.02,600827
80409286.0,,,9.03,2025-12-03,9.11,9.01,9.09,,,88826,1.1,0.55,-0.99,-0.09,600827
66464468.0,,,8.9,2025-12-04,9.04,8.87,9.03,,,74497,1.88,0.46,-1.44,-0.13,600827
50174485.0,,,8.97,2025-12-05,9.0,8.84,8.9,,,56165,1.8,0.35,0.79,0.07,600827
70793519.0,,,9.03,2025-12-08,9.1,8.96,8.98,,,78247,1.56,0.49,0.67,0.06,600827
75390801.0,,,9.03,2025-12-09,9.09,8.9,9.01,,,83709,2.1,0.52,0.0,0.0,600827
153940344.0,,,9.19,2025-12-10,9.22,9.06,9.08,,,167962,1.77,1.05,1.77,0.16,600827
138698604.0,,,8.93,2025-12-11,9.23,8.92,9.23,,,153728,3.37,0.96,-2.83,-0.26,600827
72683511.0,,,8.9,2025-12-12,9.0,8.86,8.93,,,81553,1.57,0.51,-0.34,-0.03,600827
93820899.0,,,9.02,2025-12-15,9.08,8.89,8.9,,,104295,2.13,0.65,1.35,0.12,600827
200258669.0,,,9.2,2025-12-16,9.33,9.0,9.01,,,217638,3.66,1.36,2.0,0.18,600827
154322534.0,,,9.23,2025-12-17,9.3,9.11,9.2,,,167650,2.07,1.04,0.33,0.03,600827
263036175.0,,,9.39,2025-12-18,9.46,9.16,9.16,,,281191,3.25,1.75,1.73,0.16,600827
313891368.0,,,9.57,2025-12-19,9.61,9.29,9.39,,,330467,3.41,2.06,1.92,0.18,600827
330367169.0,,,9.58,2025-12-22,9.73,9.48,9.52,,,344097,2.61,2.14,0.1,0.01,600827
215865727.0,,,9.44,2025-12-23,9.53,9.36,9.52,,,228840,1.77,1.43,-1.46,-0.14,600827
163641922.0,,,9.34,2025-12-24,9.42,9.3,9.42,,,174873,1.27,1.09,-1.06,-0.1,600827
124933808.0,,,9.38,2025-12-25,9.46,9.33,9.35,,,133078,1.39,0.83,0.43,0.04,600827
140225033.0,,,9.35,2025-12-26,9.43,9.3,9.36,,,149875,1.39,0.93,-0.32,-0.03,600827
155054166.0,,,9.16,2025-12-29,9.45,9.13,9.35,,,167796,3.42,1.05,-2.03,-0.19,600827
134984818.0,,,9.01,2025-12-30,9.16,8.99,9.15,,,149256,1.86,0.93,-1.64,-0.15,600827
105926114.0,,,8.99,2025-12-31,9.1,8.92,9.04,,,117740,2.0,0.73,-0.22,-0.02,600827
130874526.0,,,9.01,2026-01-05,9.03,8.96,8.99,,,145545,0.78,0.91,0.22,0.02,600827
140910457.0,,,9.04,2026-01-06,9.07,9.0,9.01,,,156026,0.78,0.97,0.33,0.03,600827
200190926.0,2.65,0.08,9.12,2026-01-07,9.26,9.02,9.04,0.88,1.36,218744,,,,,600827
49797392.0,0.77,-0.08,9.04,2026-01-08,9.09,9.02,9.09,-0.88,0.34,55065,,,,,600827
257584451.0,,,9.25,2026-01-09,9.4,9.03,9.05,,,279139,4.08,1.74,2.1,0.19,600827
180427973.0,,,9.38,2026-01-12,9.38,9.21,9.22,,,193966,1.84,1.21,1.41,0.13,600827
252942353.0,,,9.26,2026-01-13,9.5,9.23,9.35,,,270275,2.88,1.68,-1.28,-0.12,600827
193001047.0,,,9.22,2026-01-14,9.43,9.14,9.28,,,207490,3.13,1.29,-0.43,-0.04,600827
