amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
27645756.5,,,9.06,2025-01-16,9.13,8.93,8.93,,,29290,2.24,0.73,1.57,0.14,2521
17214903.0,,,9.02,2025-01-17,9.1,8.97,9.06,,,18256,1.43,0.45,-0.44,-0.04,2521
19114514.0,,,9.02,2025-01-20,9.11,8.99,9.11,,,20224,1.33,0.5,0.0,0.0,2521
25108042.15,,,8.99,2025-01-21,9.26,8.98,9.1,,,26520,3.1,0.66,-0.33,-0.03,2521
37852675.0,,,8.87,2025-01-22,9.0,8.77,8.99,,,40806,2.56,1.01,-1.33,-0.12,2521
34223127.1,,,8.72,2025-01-23,9.02,8.72,8.91,,,36955,3.38,0.92,-1.69,-0.15,2521
25321456.0,,,8.67,2025-01-24,8.77,8.63,8.77,,,27857,1.61,0.69,-0.57,-0.05,2521
57601970.8,,,8.87,2025-01-27,9.23,8.68,8.68,,,61210,6.34,1.52,2.31,0.2,2521
35568024.34,,,8.86,2025-02-05,8.95,8.74,8.9,,,38579,2.37,0.96,-0.11,-0.01,2521
30885236.36,,,8.95,2025-02-06,9.02,8.84,8.89,,,33026,2.03,0.82,1.02,0.09,2521
43004314.5,,,9.11,2025-02-07,9.12,8.88,8.93,,,45804,2.68,1.14,1.79,0.16,2521
30800065.0,,,9.05,2025-02-10,9.14,8.96,9.12,,,32698,1.98,0.81,-0.66,-0.06,2521
28663387.0,,,8.93,2025-02-11,9.06,8.87,9.05,,,30724,2.1,0.76,-1.33,-0.12,2521
26408347.0,,,8.92,2025-02-12,8.98,8.84,8.98,,,28419,1.57,0.71,-0.11,-0.01,2521
30693715.8,,,8.9,2025-02-13,9.09,8.86,8.92,,,32905,2.58,0.82,-0.22,-0.02,2521
33305350.68,,,8.9,2025-02-14,8.96,8.76,8.95,,,36039,2.25,0.89,0.0,0.0,2521
42373373.21,,,8.77,2025-02-17,8.98,8.75,8.98,,,46101,2.58,1.14,-1.46,-0.13,2521
39405488.0,,,8.62,2025-02-18,8.87,8.59,8.82,,,43250,3.19,1.07,-1.71,-0.15,2521
33858226.0,,,8.66,2025-02-19,8.66,8.55,8.63,,,37590,1.28,0.93,0.46,0.04,2521
30910350.6,,,8.64,2025-02-20,8.7,8.58,8.66,,,34190,1.39,0.85,-0.23,-0.02,2521
137294700.82,,,9.05,2025-02-21,9.26,8.61,8.68,,,145595,7.52,3.61,4.75,0.41,2521
53969748.82,,,8.86,2025-02-24,9.12,8.78,9.1,,,58258,3.76,1.45,-2.1,-0.19,2521
41163185.0,,,8.71,2025-02-25,8.83,8.7,8.78,,,44966,1.47,1.12,-1.69,-0.15,2521
30541412.74,,,8.74,2025-02-26,8.78,8.7,8.72,,,33481,0.92,0.83,0.34,0.03,2521
31984865.0,,,8.69,2025-02-27,8.8,8.63,8.79,,,35192,1.95,0.87,-0.57,-0.05,2521
29257302.01,,,8.59,2025-02-28,8.73,8.58,8.7,,,32382,1.73,0.8,-1.15,-0.1,2521
33007450.99,,,8.63,2025-03-03,8.8,8.57,8.62,,,36305,2.68,0.9,0.47,0.04,2521
23010534.0,,,8.7,2025-03-04,8.81,8.65,8.7,,,25258,1.85,0.63,0.81,0.07,2521
21274352.0,,,8.67,2025-03-05,8.76,8.63,8.73,,,23438,1.49,0.58,-0.34,-0.03,2521
31228496.94,,,8.7,2025-03-06,8.76,8.61,8.67,,,34336,1.73,0.85,0.35,0.03,2521
33700031.6,,,8.6,2025-03-07,8.68,8.52,8.67,,,37461,1.84,0.93,-1.15,-0.1,2521
28375950.07,,,8.68,2025-03-10,8.73,8.6,8.65,,,31346,1.51,0.78,0.93,0.08,2521
39593242.0,,,8.73,2025-03-11,8.8,8.52,8.61,,,43849,3.23,1.09,0.58,0.05,2521
28215989.98,,,8.65,2025-03-12,8.74,8.6,8.74,,,31205,1.6,0.77,-0.92,-0.08,2521
25552010.0,,,8.64,2025-03-13,8.67,8.57,8.66,,,28340,1.16,0.7,-0.12,-0.01,2521
40134355.0,,,8.72,2025-03-14,8.75,8.6,8.63,,,44152,1.74,1.1,0.93,0.08,2521
70343515.0,,,8.95,2025-03-17,9.02,8.68,8.72,,,76100,3.9,1.89,2.64,0.23,2521
31025335.0,,,8.87,2025-03-18,8.97,8.81,8.95,,,33494,1.79,0.83,-0.89,-0.08,2521
27249098.0,,,8.85,2025-03-19,8.88,8.76,8.87,,,29643,1.35,0.74,-0.23,-0.02,2521
25193080.0,,,8.8,2025-03-20,8.93,8.79,8.85,,,27251,1.58,0.68,-0.56,-0.05,2521
37918031.0,,,8.79,2025-03-21,9.0,8.74,8.84,,,41068,2.95,1.02,-0.11,-0.01,2521
33225320.14,,,8.71,2025-03-24,8.82,8.58,8.76,,,36604,2.73,0.91,-0.91,-0.08,2521
23008398.0,,,8.73,2025-03-25,8.8,8.63,8.69,,,25250,1.95,0.63,0.23,0.02,2521
17286390.0,,,8.73,2025-03-26,8.78,8.68,8.74,,,18928,1.15,0.47,0.0,0.0,2521
106820383.6,,,9.05,2025-03-27,9.2,8.65,8.77,,,113732,6.3,2.82,3.67,0.32,2521
71369543.0,,,9.05,2025-03-28,9.21,8.88,9.06,,,75356,3.65,1.87,0.0,0.0,2521
89961293.0,,,9.22,2025-03-31,9.28,8.97,9.02,,,94229,3.43,2.34,1.88,0.17,2521
75574978.2,,,9.43,2025-04-01,9.5,9.13,9.2,,,77076,4.01,1.91,2.28,0.21,2521
62047413.29,,,9.21,2025-04-02,9.52,9.15,9.52,,,63845,3.92,1.58,-2.33,-0.22,2521
32979139.96,,,9.24,2025-04-03,9.31,9.06,9.11,,,34232,2.71,0.85,0.33,0.03,2521
83063726.43,,,8.28,2025-04-07,8.83,8.28,8.83,,,93279,5.95,2.32,-10.39,-0.96,2521
71240632.4,,,8.14,2025-04-08,8.44,7.83,8.28,,,83678,7.37,2.08,-1.69,-0.14,2521
46054742.8,,,8.18,2025-04-09,8.26,7.6,8.0,,,55121,8.11,1.37,0.49,0.04,2521
41505833.64,,,8.35,2025-04-10,8.55,8.25,8.25,,,47214,3.67,1.17,2.08,0.17,2521
109233850.68,,,8.96,2025-04-11,9.17,8.27,8.39,,,118063,10.78,2.93,7.31,0.61,2521
87019293.0,,,8.98,2025-04-14,9.26,8.8,8.89,,,92346,5.13,2.29,0.22,0.02,2521
29591711.0,,,8.88,2025-04-15,9.06,8.83,9.0,,,31809,2.56,0.79,-1.11,-0.1,2521
25854530.0,,,8.88,2025-04-16,8.93,8.7,8.85,,,28063,2.59,0.7,0.0,0.0,2521
26397447.0,,,8.9,2025-04-17,8.94,8.77,8.86,,,28444,1.91,0.71,0.23,0.02,2521
19999807.0,,,8.82,2025-04-18,8.95,8.79,8.9,,,21616,1.8,0.54,-0.9,-0.08,2521
34230680.0,,,8.93,2025-04-21,9.14,8.77,8.83,,,36795,4.2,0.91,1.25,0.11,2521
23001552.0,,,8.92,2025-04-22,8.96,8.84,8.86,,,24740,1.34,0.61,-0.11,-0.01,2521
24636430.0,,,8.78,2025-04-23,8.95,8.77,8.93,,,26754,2.02,0.66,-1.57,-0.14,2521
24386822.0,,,8.74,2025-04-24,8.81,8.61,8.77,,,26697,2.28,0.66,-0.46,-0.04,2521
14568176.0,,,8.75,2025-04-25,8.8,8.7,8.74,,,15952,1.14,0.4,0.11,0.01,2521
20039443.0,,,8.58,2025-04-28,8.75,8.58,8.75,,,22198,1.94,0.55,-1.94,-0.17,2521
14695723.0,,,8.68,2025-04-29,8.72,8.52,8.58,,,16212,2.33,0.4,1.17,0.1,2521
21450255.98,,,8.59,2025-04-30,8.78,8.58,8.68,,,23686,2.3,0.59,-1.04,-0.09,2521
32506646.0,,,8.76,2025-05-06,8.81,8.65,8.7,,,35639,1.86,0.88,1.98,0.17,2521
29265418.98,,,8.84,2025-05-07,8.92,8.75,8.8,,,31671,1.94,0.79,0.91,0.08,2521
26377797.46,,,8.93,2025-05-08,8.96,8.71,8.78,,,28450,2.83,0.71,1.02,0.09,2521
24387887.0,,,8.81,2025-05-09,8.95,8.78,8.93,,,26378,1.9,0.65,-1.34,-0.12,2521
33947805.0,,,8.97,2025-05-12,9.02,8.8,8.86,,,36527,2.5,0.91,1.82,0.16,2521
32134544.0,,,9.02,2025-05-13,9.07,8.9,9.0,,,34249,1.9,0.85,0.56,0.05,2521
30596340.0,,,8.88,2025-05-14,9.02,8.86,8.99,,,32883,1.77,0.82,-1.55,-0.14,2521
51235187.0,,,9.06,2025-05-15,9.19,8.82,8.88,,,54397,4.17,1.35,2.03,0.18,2521
70306490.0,,,9.08,2025-05-16,9.48,9.04,9.05,,,72884,4.86,1.81,0.22,0.02,2521
45731519.0,,,9.17,2025-05-19,9.34,9.03,9.19,,,49343,3.41,1.22,0.99,0.09,2521
81809059.61,,,9.4,2025-05-20,9.49,9.16,9.18,,,86756,3.6,2.15,2.51,0.23,2521
40371072.0,,,9.25,2025-05-21,9.45,9.2,9.45,,,43018,2.66,1.07,-1.6,-0.15,2521
36340560.21,,,9.17,2025-05-22,9.28,9.11,9.25,,,39082,1.84,0.97,-0.86,-0.08,2521
48815255.26,,,9.14,2025-05-23,9.4,9.13,9.37,,,51993,2.94,1.29,-0.33,-0.03,2521
24971267.0,,,9.16,2025-05-26,9.23,9.1,9.23,,,26969,1.42,0.67,0.22,0.02,2521
25915814.0,,,9.19,2025-05-27,9.23,9.07,9.16,,,27988,1.75,0.69,0.33,0.03,2521
31787287.0,,,9.09,2025-05-28,9.21,9.07,9.19,,,34460,1.52,0.86,-1.09,-0.1,2521
23012704.0,,,9.12,2025-05-29,9.15,9.06,9.1,,,24977,0.99,0.62,0.33,0.03,2521
18982464.0,,,9.07,2025-05-30,9.2,9.06,9.12,,,20614,1.54,0.51,-0.55,-0.05,2521
28932112.98,,,8.99,2025-06-03,9.1,8.9,9.02,,,31815,2.21,0.79,-0.88,-0.08,2521
21087051.76,,,9.02,2025-06-04,9.08,8.96,9.0,,,23166,1.33,0.58,0.33,0.03,2521
24443748.0,,,8.93,2025-06-05,9.03,8.91,9.02,,,27026,1.33,0.67,-1.0,-0.09,2521
16601473.0,,,8.95,2025-06-06,9.02,8.9,8.94,,,18377,1.34,0.46,0.22,0.02,2521
35908182.0,,,8.95,2025-06-09,9.0,8.82,8.98,,,39863,2.01,0.99,0.0,0.0,2521
43240737.2,,,8.99,2025-06-10,9.1,8.8,8.95,,,47883,3.35,1.19,0.45,0.04,2521
37189614.0,,,9.0,2025-06-11,9.05,8.95,8.99,,,40844,1.11,1.01,0.11,0.01,2521
31862005.0,,,8.93,2025-06-12,9.1,8.9,9.0,,,35076,2.22,0.87,-0.78,-0.07,2521
31216139.0,,,8.81,2025-06-13,8.94,8.73,8.9,,,35010,2.35,0.87,-1.34,-0.12,2521
17699461.24,,,8.78,2025-06-16,8.84,8.73,8.73,,,19922,1.25,0.49,-0.34,-0.03,2521
23946536.0,,,8.76,2025-06-17,8.86,8.75,8.77,,,26896,1.25,0.67,-0.23,-0.02,2521
92222879.96,,,9.12,2025-06-18,9.27,8.7,8.74,,,100890,6.51,2.5,4.11,0.36,2521
42334209.0,,,8.86,2025-06-19,9.17,8.78,9.17,,,46842,4.28,1.16,-2.85,-0.26,2521
23237817.0,,,8.77,2025-06-20,8.9,8.76,8.86,,,26105,1.58,0.65,-1.02,-0.09,2521
15696275.65,,,8.82,2025-06-23,8.83,8.7,8.75,,,17685,1.48,0.44,0.57,0.05,2521
30650170.0,,,8.85,2025-06-24,8.86,8.77,8.85,,,34349,1.02,0.85,0.34,0.03,2521
25476671.96,,,8.88,2025-06-25,8.98,8.81,8.86,,,28348,1.92,0.7,0.34,0.03,2521
27577844.0,,,8.82,2025-06-26,8.99,8.82,8.88,,,30620,1.91,0.76,-0.68,-0.06,2521
16719349.12,,,8.82,2025-06-27,8.85,8.79,8.82,,,18742,0.68,0.47,0.0,0.0,2521
49425055.59,,,9.04,2025-06-30,9.13,8.81,8.83,,,54406,3.63,1.3,2.49,0.22,2521
27538701.8,,,9.01,2025-07-01,9.16,8.94,9.04,,,30224,2.43,0.72,-0.33,-0.03,2521
23777539.0,,,9.02,2025-07-02,9.1,8.96,9.0,,,26035,1.55,0.62,0.11,0.01,2521
38439462.0,,,9.05,2025-07-03,9.12,8.99,9.04,,,41941,1.44,1.0,0.33,0.03,2521
23657295.36,,,8.96,2025-07-04,9.08,8.95,9.07,,,25973,1.44,0.62,-0.99,-0.09,2521
60505784.73,,,8.99,2025-07-07,9.17,8.96,9.05,,,66107,2.34,1.58,0.33,0.03,2521
50235587.41,,,9.05,2025-07-08,9.13,8.93,8.99,,,55013,2.22,1.31,0.67,0.06,2521
33982232.0,,,8.97,2025-07-09,9.09,8.95,9.06,,,37313,1.55,0.89,-0.88,-0.08,2521
58270409.0,,,9.05,2025-07-10,9.2,9.0,9.1,,,63316,2.23,1.51,0.89,0.08,2521
41334081.18,,,9.0,2025-07-11,9.09,8.99,9.09,,,45349,1.1,1.08,-0.55,-0.05,2521
25522499.0,,,9.05,2025-07-14,9.07,9.0,9.0,,,27940,0.78,0.67,0.56,0.05,2521
37628153.0,,,8.9,2025-07-15,9.05,8.86,9.05,,,41680,2.1,1.0,-1.66,-0.15,2521
25896867.0,,,8.91,2025-07-16,8.95,8.87,8.92,,,28747,0.9,0.69,0.11,0.01,2521
18782613.03,,,8.89,2025-07-17,8.92,8.87,8.88,,,20870,0.56,0.5,-0.22,-0.02,2521
22788780.0,,,8.9,2025-07-18,8.92,8.87,8.92,,,25361,0.56,0.61,0.11,0.01,2521
38478479.24,,,8.97,2025-07-21,9.02,8.87,8.9,,,42417,1.69,1.01,0.79,0.07,2521
31999908.0,,,8.96,2025-07-22,9.03,8.89,9.02,,,35418,1.56,0.85,-0.11,-0.01,2521
35693179.0,,,8.91,2025-07-23,9.03,8.9,9.03,,,39423,1.45,0.94,-0.56,-0.05,2521
100098121.47,,,9.12,2025-07-24,9.29,9.02,9.29,,,108567,3.03,2.59,2.36,0.21,2521
47180099.0,,,9.07,2025-07-25,9.19,9.06,9.16,,,51231,1.43,1.22,-0.55,-0.05,2521
31087949.0,,,9.05,2025-07-28,9.09,8.99,9.08,,,34057,1.1,0.81,-0.22,-0.02,2521
34465713.0,,,8.97,2025-07-29,9.08,8.91,9.05,,,38038,1.88,0.91,-0.88,-0.08,2521
36156602.0,,,8.95,2025-07-30,9.01,8.91,8.97,,,39917,1.11,0.95,-0.22,-0.02,2521
42492825.0,,,8.85,2025-07-31,8.97,8.81,8.95,,,47326,1.79,1.13,-1.12,-0.1,2521
33119106.82,,,8.94,2025-08-01,8.98,8.82,8.88,,,36829,1.81,0.88,1.02,0.09,2521
46688093.26,,,8.86,2025-08-04,8.98,8.82,8.88,,,52137,1.79,1.25,-0.89,-0.08,2521
32420016.96,,,8.86,2025-08-05,8.91,8.81,8.86,,,36180,1.13,0.86,0.0,0.0,2521
43039532.0,,,8.9,2025-08-06,8.96,8.83,8.86,,,47854,1.47,1.14,0.45,0.04,2521
45616383.0,,,8.97,2025-08-07,9.05,8.85,8.89,,,50406,2.25,1.2,0.79,0.07,2521
24491063.0,,,8.88,2025-08-08,8.99,8.86,8.97,,,27240,1.45,0.65,-1.0,-0.09,2521
61727349.0,,,8.89,2025-08-11,8.91,8.77,8.88,,,69207,1.58,1.65,0.11,0.01,2521
35291800.6,,,8.81,2025-08-12,8.87,8.78,8.87,,,39619,1.01,0.95,-0.9,-0.08,2521
34586104.0,,,8.8,2025-08-13,8.83,8.77,8.82,,,38853,0.68,0.93,-0.11,-0.01,2521
45402394.35,,,8.76,2025-08-14,8.81,8.72,8.79,,,51148,1.02,1.22,-0.45,-0.04,2521
32345476.75,,,8.81,2025-08-15,8.82,8.75,8.75,,,36422,0.8,0.87,0.57,0.05,2521
66114527.22,,,8.8,2025-08-18,8.82,8.69,8.81,,,74582,1.48,1.78,-0.11,-0.01,2521
41609612.32,,,8.78,2025-08-19,8.81,8.7,8.8,,,46985,1.25,1.12,-0.23,-0.02,2521
103706668.92,,,8.97,2025-08-20,9.17,8.74,8.77,,,114248,4.9,2.73,2.16,0.19,2521
206221741.69,,,9.39,2025-08-21,9.53,8.97,9.01,,,220094,6.24,5.26,4.68,0.42,2521
147559260.18,,,9.1,2025-08-22,9.4,9.06,9.4,,,159798,3.62,3.82,-3.09,-0.29,2521
172693849.24,,,9.43,2025-08-25,9.5,9.08,9.09,,,183127,4.62,4.38,3.63,0.33,2521
88851263.43,,,9.33,2025-08-26,9.41,9.24,9.38,,,94243,1.8,2.25,-1.06,-0.1,2521
69998328.44,,,9.17,2025-08-27,9.34,9.16,9.31,,,74789,1.93,1.79,-1.71,-0.16,2521
173700895.93,,,9.7,2025-08-28,9.74,9.1,9.1,,,182455,6.98,4.36,5.78,0.53,2521
150250515.73,,,9.65,2025-08-29,10.18,9.61,9.87,,,151635,5.88,3.62,-0.52,-0.05,2521
148388084.88,,,10.11,2025-09-01,10.2,9.7,9.7,,,146807,5.18,3.51,4.77,0.46,2521
102316742.4,,,10.05,2025-09-02,10.15,9.94,10.1,,,101081,2.08,2.42,-0.59,-0.06,2521
78198942.12,,,9.8,2025-09-03,10.15,9.75,10.1,,,78062,3.98,1.87,-2.49,-0.25,2521
65743195.91,,,9.74,2025-09-04,9.93,9.59,9.78,,,66691,3.47,1.59,-0.61,-0.06,2521
52787078.64,,,9.74,2025-09-05,9.78,9.66,9.76,,,53726,1.23,1.28,0.0,0.0,2521
65008341.32,,,9.96,2025-09-08,10.06,9.73,9.83,,,65251,3.39,1.56,2.26,0.22,2521
68705453.4,,,9.99,2025-09-09,10.18,9.86,9.95,,,67973,3.21,1.62,0.3,0.03,2521
45229193.76,,,9.95,2025-09-10,10.11,9.91,9.95,,,44810,2.0,1.07,-0.4,-0.04,2521
52720153.34,,,9.82,2025-09-11,9.96,9.74,9.93,,,53153,2.21,1.27,-1.31,-0.13,2521
71598919.08,,,9.63,2025-09-12,9.9,9.59,9.85,,,73174,3.16,1.75,-1.93,-0.19,2521
54211913.0,,,9.53,2025-09-15,9.67,9.47,9.65,,,56232,2.08,1.34,-1.04,-0.1,2521
51623135.66,,,9.58,2025-09-16,9.64,9.42,9.53,,,53738,2.31,1.28,0.52,0.05,2521
46334604.0,,,9.55,2025-09-17,9.63,9.49,9.59,,,48438,1.46,1.16,-0.31,-0.03,2521
76165600.62,,,9.25,2025-09-18,9.56,9.2,9.54,,,81220,3.77,1.94,-3.14,-0.3,2521
42613793.78,,,9.19,2025-09-19,9.34,9.13,9.27,,,46317,2.27,1.11,-0.65,-0.06,2521
57214839.9,,,9.0,2025-09-22,9.23,8.98,9.2,,,63266,2.72,1.51,-2.07,-0.19,2521
62029551.0,,,8.97,2025-09-23,9.11,8.7,9.04,,,70056,4.56,1.67,-0.33,-0.03,2521
35985964.8,,,8.93,2025-09-24,9.0,8.82,8.89,,,40333,2.01,0.96,-0.45,-0.04,2521
36627710.72,,,8.86,2025-09-25,9.03,8.83,8.91,,,41110,2.24,0.98,-0.78,-0.07,2521
36349309.6,,,8.87,2025-09-26,8.98,8.81,8.83,,,40852,1.92,0.98,0.11,0.01,2521
50353604.93,,,8.95,2025-09-29,9.0,8.7,8.87,,,56645,3.38,1.35,0.9,0.08,2521
42438410.05,,,8.94,2025-09-30,9.14,8.9,8.94,,,47151,2.68,1.13,-0.11,-0.01,2521
69370594.7,,,9.15,2025-10-09,9.18,8.93,8.98,,,76392,2.8,1.83,2.35,0.21,2521
61108504.14,,,9.28,2025-10-10,9.35,9.12,9.16,,,66255,2.51,1.58,1.42,0.13,2521
74891825.1,,,9.46,2025-10-13,9.48,8.98,9.05,,,81212,5.39,1.94,1.94,0.18,2521
113716330.96,,,9.63,2025-10-14,9.97,9.42,9.43,,,117642,5.81,2.81,1.8,0.17,2521
119814074.62,,,9.32,2025-10-15,9.62,9.24,9.58,,,127258,3.95,3.04,-3.22,-0.31,2521
61058191.88,,,9.38,2025-10-16,9.47,9.26,9.31,,,65024,2.25,1.55,0.64,0.06,2521
36219311.04,,,9.19,2025-10-17,9.5,9.18,9.39,,,38867,3.41,0.93,-2.03,-0.19,2521
33974564.0,,,9.18,2025-10-20,9.31,9.09,9.2,,,37040,2.39,0.89,-0.11,-0.01,2521
26050754.52,,,9.24,2025-10-21,9.26,9.18,9.22,,,28249,0.87,0.68,0.65,0.06,2521
36499033.88,,,9.13,2025-10-22,9.24,9.06,9.19,,,39792,1.95,0.95,-1.19,-0.11,2521
36127296.0,,,9.33,2025-10-23,9.35,9.11,9.11,,,39144,2.63,0.94,2.19,0.2,2521
33133122.0,,,9.14,2025-10-24,9.32,9.13,9.31,,,36037,2.04,0.86,-2.04,-0.19,2521
48506740.68,,,9.14,2025-10-27,9.29,9.11,9.16,,,52797,1.97,1.26,0.0,0.0,2521
36422708.4,,,9.11,2025-10-28,9.16,9.04,9.13,,,40047,1.31,0.96,-0.33,-0.03,2521
30451036.44,,,9.07,2025-10-29,9.14,9.02,9.1,,,33554,1.32,0.8,-0.44,-0.04,2521
31347480.0,,,9.03,2025-10-30,9.15,8.99,9.06,,,34614,1.76,0.83,-0.44,-0.04,2521
30710901.0,,,9.09,2025-10-31,9.12,9.02,9.02,,,33834,1.11,0.81,0.66,0.06,2521
28650084.18,,,9.11,2025-11-03,9.17,9.07,9.12,,,31436,1.1,0.75,0.22,0.02,2521
35659724.0,,,9.04,2025-11-04,9.15,8.99,9.11,,,39340,1.76,0.94,-0.77,-0.07,2521
22945246.0,,,9.05,2025-11-05,9.08,8.94,8.97,,,25389,1.55,0.61,0.11,0.01,2521
33814000.0,,,9.0,2025-11-06,9.1,8.97,9.09,,,37536,1.44,0.9,-0.55,-0.05,2521
26672187.56,,,8.98,2025-11-07,9.02,8.92,8.97,,,29738,1.11,0.71,-0.22,-0.02,2521
29420603.0,,,9.05,2025-11-10,9.1,8.96,9.02,,,32509,1.56,0.78,0.78,0.07,2521
25362647.0,,,9.03,2025-11-11,9.09,9.03,9.09,,,28009,0.66,0.67,-0.22,-0.02,2521
23845988.82,,,9.02,2025-11-12,9.08,8.98,9.05,,,26447,1.11,0.63,-0.11,-0.01,2521
33779585.12,,,9.11,2025-11-13,9.13,8.98,9.07,,,37229,1.66,0.89,1.0,0.09,2521
30133640.2,,,9.09,2025-11-14,9.19,9.08,9.14,,,32952,1.21,0.79,-0.22,-0.02,2521
30697735.0,,,9.01,2025-11-17,9.16,8.98,9.12,,,34039,1.98,0.81,-0.88,-0.08,2521
34113736.0,,,8.93,2025-11-18,9.04,8.89,9.02,,,38107,1.66,0.91,-0.89,-0.08,2521
33247557.0,,,8.86,2025-11-19,8.98,8.85,8.98,,,37402,1.46,0.89,-0.78,-0.07,2521
26913412.24,,,8.88,2025-11-20,8.95,8.81,8.88,,,30314,1.58,0.72,0.23,0.02,2521
38900580.0,,,8.71,2025-11-21,8.9,8.68,8.84,,,44318,2.48,1.06,-1.91,-0.17,2521
30385187.79,,,8.69,2025-11-24,8.79,8.62,8.72,,,34949,1.95,0.84,-0.23,-0.02,2521
25034131.29,,,8.74,2025-11-25,8.78,8.68,8.75,,,28618,1.15,0.68,0.58,0.05,2521
27949165.24,,,8.63,2025-11-26,8.76,8.63,8.71,,,32195,1.49,0.77,-1.26,-0.11,2521
94082015.93,,,9.08,2025-11-27,9.2,8.62,8.67,,,104886,6.72,2.51,5.21,0.45,2521
45583315.03,,,8.93,2025-11-28,9.08,8.87,8.99,,,50933,2.31,1.22,-1.65,-0.15,2521
56163755.09,,,9.09,2025-12-01,9.25,9.03,9.06,,,61619,2.46,1.47,1.79,0.16,2521
32074507.12,,,9.1,2025-12-02,9.14,9.02,9.09,,,35283,1.32,0.84,0.11,0.01,2521
25159169.0,,,9.07,2025-12-03,9.15,9.04,9.11,,,27674,1.21,0.66,-0.33,-0.03,2521
37911219.74,,,9.09,2025-12-04,9.17,8.97,9.05,,,41762,2.21,1.0,0.22,0.02,2521
29289574.64,,,9.03,2025-12-05,9.15,9.03,9.07,,,32300,1.32,0.77,-0.66,-0.06,2521
49556562.0,,,8.85,2025-12-08,9.08,8.83,9.04,,,55539,2.77,1.33,-1.99,-0.18,2521
48219869.52,,,8.75,2025-12-09,8.93,8.75,8.88,,,54664,2.03,1.31,-1.13,-0.1,2521
24987880.98,,,8.79,2025-12-10,8.86,8.73,8.78,,,28411,1.49,0.68,0.46,0.04,2521
30581321.0,,,8.66,2025-12-11,8.86,8.65,8.86,,,35082,2.39,0.84,-1.48,-0.13,2521
32608996.0,,,8.58,2025-12-12,8.72,8.58,8.69,,,37753,1.62,0.9,-0.92,-0.08,2521
31208050.06,,,8.48,2025-12-15,8.58,8.46,8.55,,,36679,1.4,0.88,-1.17,-0.1,2521
26813346.93,,,8.41,2025-12-16,8.51,8.37,8.51,,,31829,1.65,0.76,-0.83,-0.07,2521
29004524.03,,,8.42,2025-12-17,8.55,8.33,8.39,,,34436,2.62,0.82,0.12,0.01,2521
18199112.31,,,8.44,2025-12-18,8.54,8.41,8.42,,,21457,1.54,0.51,0.24,0.02,2521
20419026.5,,,8.56,2025-12-19,8.6,8.44,8.5,,,23905,1.9,0.57,1.42,0.12,2521
30538436.0,,,8.54,2025-12-22,8.75,8.52,8.71,,,35446,2.69,0.85,-0.23,-0.02,2521
16692674.24,,,8.48,2025-12-23,8.61,8.48,8.55,,,19552,1.52,0.47,-0.7,-0.06,2521
50638051.42,,,8.46,2025-12-24,8.54,8.35,8.48,,,60023,2.24,1.43,-0.24,-0.02,2521
59801996.23,,,8.61,2025-12-25,8.74,8.43,8.46,,,69527,3.66,1.66,1.77,0.15,2521
45021489.08,,,8.44,2025-12-26,8.64,8.43,8.62,,,52953,2.44,1.27,-1.97,-0.17,2521
40881951.48,,,8.38,2025-12-29,8.44,8.33,8.41,,,48838,1.3,1.17,-0.71,-0.06,2521
32304240.98,,,8.27,2025-12-30,8.38,8.26,8.35,,,38932,1.43,0.93,-1.31,-0.11,2521
27423678.85,,,8.32,2025-12-31,8.35,8.25,8.27,,,33085,1.21,0.79,0.6,0.05,2521
40528900.26,,,8.32,2026-01-05,8.42,8.28,8.33,,,48541,1.68,1.16,0.0,0.0,2521
33198906.63,,,8.33,2026-01-06,8.35,8.25,8.32,,,39937,1.2,0.95,0.12,0.01,2521
37779893.94,1.32,-0.06,8.27,2026-01-07,8.36,8.25,8.34,-0.72,1.09,45616,,,,,2521
7185230.0,0.6,-0.01,8.26,2026-01-08,8.29,8.24,8.27,-0.12,0.21,8693,,,,,2521
91672094.76,,,8.45,2026-01-09,8.45,8.23,8.3,,,110070,2.66,2.63,2.05,0.17,2521
211119071.76,,,8.89,2026-01-12,9.15,8.72,8.94,,,237577,5.09,5.68,5.21,0.44,2521
106531532.4,,,8.53,2026-01-13,8.88,8.52,8.87,,,123013,4.05,2.94,-4.05,-0.36,002521
75449382.62,,,8.53,2026-01-14,8.65,8.44,8.57,,,88049,2.46,2.1,0.0,0.0,002521
