amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
106102870.0,,,3.84,2025-01-16,3.92,3.83,3.86,,,267654,2.34,0.98,-0.26,-0.01,600033
92574300.0,,,3.81,2025-01-17,3.85,3.74,3.85,,,236786,2.86,0.86,-0.78,-0.03,600033
94166874.0,,,3.84,2025-01-20,3.9,3.79,3.83,,,237942,2.89,0.87,0.79,0.03,600033
72723605.0,,,3.79,2025-01-21,3.86,3.77,3.85,,,186020,2.34,0.68,-1.3,-0.05,600033
75815463.0,,,3.73,2025-01-22,3.8,3.71,3.79,,,197510,2.37,0.72,-1.58,-0.06,600033
85181430.0,,,3.74,2025-01-23,3.8,3.72,3.75,,,220705,2.14,0.8,0.27,0.01,600033
95999200.0,,,3.73,2025-01-24,3.76,3.66,3.74,,,252489,2.67,0.92,-0.27,-0.01,600033
105246722.0,,,3.76,2025-01-27,3.84,3.71,3.73,,,270345,3.49,0.99,0.8,0.03,600033
103073597.0,,,3.67,2025-02-05,3.79,3.65,3.77,,,271865,3.72,0.99,-2.39,-0.09,600033
63752954.0,,,3.66,2025-02-06,3.68,3.63,3.66,,,169936,1.36,0.62,-0.27,-0.01,600033
72163783.0,,,3.67,2025-02-07,3.69,3.62,3.66,,,191633,1.91,0.7,0.27,0.01,600033
114364443.0,,,3.61,2025-02-10,3.71,3.61,3.67,,,306114,2.72,1.12,-1.63,-0.06,600033
112456854.0,,,3.69,2025-02-11,3.69,3.61,3.62,,,299132,2.22,1.09,2.22,0.08,600033
160039824.0,,,3.6,2025-02-12,3.7,3.56,3.7,,,431403,3.79,1.57,-2.44,-0.09,600033
145129581.0,,,3.58,2025-02-13,3.62,3.56,3.6,,,393827,1.67,1.44,-0.56,-0.02,600033
165130261.0,,,3.6,2025-02-14,3.63,3.55,3.59,,,448470,2.23,1.63,0.56,0.02,600033
185769379.0,,,3.7,2025-02-17,3.72,3.58,3.61,,,492943,3.89,1.8,2.78,0.1,600033
177686247.0,,,3.8,2025-02-18,3.82,3.68,3.7,,,458468,3.78,1.67,2.7,0.1,600033
78213201.0,,,3.77,2025-02-19,3.83,3.75,3.8,,,201499,2.11,0.73,-0.79,-0.03,600033
88991777.0,,,3.75,2025-02-20,3.81,3.72,3.79,,,230591,2.39,0.84,-0.53,-0.02,600033
68112380.0,,,3.7,2025-02-21,3.78,3.69,3.75,,,178298,2.4,0.65,-1.33,-0.05,600033
63191776.0,,,3.67,2025-02-24,3.75,3.67,3.7,,,166310,2.16,0.61,-0.81,-0.03,600033
58253229.0,,,3.62,2025-02-25,3.67,3.62,3.67,,,155717,1.36,0.57,-1.36,-0.05,600033
57158238.0,,,3.64,2025-02-26,3.67,3.62,3.63,,,152571,1.38,0.56,0.55,0.02,600033
84450298.0,,,3.72,2025-02-27,3.72,3.63,3.64,,,223861,2.47,0.82,2.2,0.08,600033
88165717.0,,,3.72,2025-02-28,3.76,3.69,3.72,,,231062,1.88,0.84,0.0,0.0,600033
89079299.0,,,3.64,2025-03-03,3.78,3.63,3.72,,,234699,4.03,0.86,-2.15,-0.08,600033
71749440.0,,,3.66,2025-03-04,3.71,3.63,3.63,,,190194,2.2,0.69,0.55,0.02,600033
93744208.0,,,3.62,2025-03-05,3.68,3.6,3.66,,,251206,2.19,0.92,-1.09,-0.04,600033
123884895.0,,,3.59,2025-03-06,3.62,3.56,3.62,,,336630,1.66,1.23,-0.83,-0.03,600033
118021343.0,,,3.58,2025-03-07,3.63,3.57,3.59,,,319462,1.67,1.16,-0.28,-0.01,600033
162103628.0,,,3.58,2025-03-10,3.66,3.57,3.58,,,437727,2.51,1.59,0.0,0.0,600033
97931299.0,,,3.56,2025-03-11,3.58,3.53,3.58,,,268170,1.4,0.98,-0.56,-0.02,600033
173794237.0,,,3.54,2025-03-12,3.58,3.5,3.56,,,478063,2.25,1.74,-0.56,-0.02,600033
66829288.0,,,3.55,2025-03-13,3.55,3.52,3.54,,,183636,0.85,0.67,0.28,0.01,600033
95531514.0,,,3.58,2025-03-14,3.59,3.54,3.55,,,259996,1.41,0.95,0.85,0.03,600033
78573439.0,,,3.58,2025-03-17,3.61,3.58,3.59,,,212889,0.84,0.78,0.0,0.0,600033
140213290.0,,,3.64,2025-03-18,3.65,3.54,3.59,,,379117,3.07,1.38,1.68,0.06,600033
60269490.0,,,3.63,2025-03-19,3.64,3.61,3.63,,,161786,0.82,0.59,-0.27,-0.01,600033
81949924.0,,,3.66,2025-03-20,3.67,3.63,3.63,,,218081,1.1,0.79,0.83,0.03,600033
72495982.0,,,3.67,2025-03-21,3.7,3.64,3.66,,,192342,1.64,0.7,0.27,0.01,600033
85178308.0,,,3.67,2025-03-24,3.68,3.62,3.67,,,227143,1.63,0.83,0.0,0.0,600033
88976889.0,,,3.71,2025-03-25,3.72,3.65,3.67,,,234736,1.91,0.86,1.09,0.04,600033
102252168.0,,,3.77,2025-03-26,3.78,3.7,3.71,,,265699,2.16,0.97,1.62,0.06,600033
66438763.0,,,3.73,2025-03-27,3.79,3.72,3.78,,,172579,1.86,0.63,-1.06,-0.04,600033
71334491.0,,,3.74,2025-03-28,3.76,3.69,3.74,,,186499,1.88,0.68,0.27,0.01,600033
86922634.0,,,3.75,2025-03-31,3.8,3.72,3.74,,,225088,2.14,0.82,0.27,0.01,600033
132397389.0,,,3.86,2025-04-01,3.87,3.74,3.75,,,338472,3.47,1.23,2.93,0.11,600033
120061559.0,,,3.9,2025-04-02,3.93,3.83,3.85,,,300340,2.59,1.09,1.04,0.04,600033
81034386.0,,,3.91,2025-04-03,3.93,3.87,3.89,,,202238,1.54,0.74,0.26,0.01,600033
180194196.0,,,3.62,2025-04-07,3.86,3.54,3.81,,,474224,8.18,1.73,-7.42,-0.29,600033
178423869.0,,,3.74,2025-04-08,3.76,3.63,3.63,,,468096,3.59,1.71,3.31,0.12,600033
140133515.0,,,3.76,2025-04-09,3.77,3.58,3.7,,,371658,5.08,1.35,0.53,0.02,600033
118391575.0,,,3.74,2025-04-10,3.79,3.69,3.76,,,308501,2.66,1.12,-0.53,-0.02,600033
82604914.0,,,3.71,2025-04-11,3.76,3.69,3.72,,,216463,1.87,0.79,-0.8,-0.03,600033
97618352.0,,,3.76,2025-04-14,3.81,3.69,3.71,,,253236,3.23,0.92,1.35,0.05,600033
60456243.0,,,3.71,2025-04-15,3.76,3.71,3.75,,,158114,1.33,0.58,-1.33,-0.05,600033
98835650.0,,,3.76,2025-04-16,3.78,3.69,3.7,,,258241,2.43,0.94,1.35,0.05,600033
76914305.0,,,3.79,2025-04-17,3.84,3.73,3.75,,,197870,2.93,0.72,0.8,0.03,600033
102518017.0,,,3.85,2025-04-18,3.87,3.76,3.78,,,260872,2.9,0.95,1.58,0.06,600033
355120525.0,,,3.62,2025-04-21,3.67,3.54,3.67,,,965342,3.38,3.52,-5.97,-0.23,600033
183781483.0,,,3.56,2025-04-22,3.6,3.55,3.58,,,500935,1.38,1.83,-1.66,-0.06,600033
141951565.0,,,3.52,2025-04-23,3.57,3.51,3.56,,,390357,1.69,1.42,-1.12,-0.04,600033
92609373.0,,,3.51,2025-04-24,3.54,3.5,3.53,,,255787,1.14,0.93,-0.28,-0.01,600033
92320757.0,,,3.55,2025-04-25,3.55,3.5,3.52,,,254286,1.42,0.93,1.14,0.04,600033
102927431.0,,,3.56,2025-04-28,3.58,3.53,3.55,,,281352,1.41,1.03,0.28,0.01,600033
78351253.0,,,3.54,2025-04-29,3.59,3.54,3.56,,,214098,1.4,0.78,-0.56,-0.02,600033
107101274.0,,,3.53,2025-04-30,3.6,3.53,3.57,,,293313,1.98,1.07,-0.28,-0.01,600033
111520544.0,,,3.58,2025-05-06,3.58,3.52,3.55,,,305326,1.7,1.11,1.42,0.05,600033
130626127.0,,,3.61,2025-05-07,3.64,3.58,3.59,,,352299,1.68,1.28,0.84,0.03,600033
85622727.0,,,3.58,2025-05-08,3.61,3.57,3.6,,,232118,1.11,0.85,-0.83,-0.03,600033
88771655.0,,,3.62,2025-05-09,3.63,3.59,3.59,,,239351,1.12,0.87,1.12,0.04,600033
77621020.0,,,3.61,2025-05-12,3.64,3.59,3.63,,,209503,1.38,0.76,-0.28,-0.01,600033
104965983.0,,,3.59,2025-05-13,3.63,3.58,3.63,,,283960,1.39,1.03,-0.55,-0.02,600033
168944039.0,,,3.58,2025-05-14,3.6,3.53,3.6,,,461596,1.95,1.68,-0.28,-0.01,600033
116851270.0,,,3.55,2025-05-15,3.6,3.54,3.57,,,318894,1.68,1.16,-0.84,-0.03,600033
103185136.0,,,3.52,2025-05-16,3.56,3.52,3.55,,,284137,1.13,1.04,-0.85,-0.03,600033
96778152.0,,,3.55,2025-05-19,3.57,3.52,3.52,,,264924,1.42,0.97,0.85,0.03,600033
75231189.0,,,3.55,2025-05-20,3.57,3.53,3.56,,,206216,1.13,0.75,0.0,0.0,600033
92377493.0,,,3.56,2025-05-21,3.58,3.54,3.54,,,252388,1.13,0.92,0.28,0.01,600033
89815841.0,,,3.55,2025-05-22,3.58,3.54,3.56,,,245880,1.12,0.9,-0.28,-0.01,600033
154318729.0,,,3.46,2025-05-23,3.56,3.46,3.55,,,427027,2.82,1.56,-2.54,-0.09,600033
73391661.0,,,3.48,2025-05-26,3.5,3.45,3.46,,,205272,1.45,0.75,0.58,0.02,600033
59215663.0,,,3.47,2025-05-27,3.5,3.45,3.48,,,165548,1.44,0.6,-0.29,-0.01,600033
48854661.0,,,3.48,2025-05-28,3.48,3.45,3.47,,,136970,0.86,0.5,0.29,0.01,600033
89542907.0,,,3.53,2025-05-29,3.53,3.47,3.47,,,248043,1.72,0.9,1.44,0.05,600033
132069265.0,,,3.57,2025-05-30,3.58,3.52,3.53,,,361118,1.7,1.32,1.13,0.04,600033
148071260.0,,,3.57,2025-06-03,3.61,3.55,3.57,,,402148,1.68,1.47,0.0,0.0,600033
102623609.0,,,3.54,2025-06-04,3.58,3.52,3.57,,,282126,1.68,1.03,-0.84,-0.03,600033
62445129.0,,,3.52,2025-06-05,3.55,3.52,3.54,,,171995,0.85,0.63,-0.56,-0.02,600033
54847436.0,,,3.53,2025-06-06,3.55,3.52,3.53,,,150875,0.85,0.55,0.28,0.01,600033
74306773.0,,,3.52,2025-06-09,3.54,3.51,3.53,,,205207,0.85,0.75,-0.28,-0.01,600033
68417233.0,,,3.52,2025-06-10,3.53,3.5,3.53,,,189109,0.85,0.69,0.0,0.0,600033
85663248.0,,,3.53,2025-06-11,3.55,3.5,3.52,,,235814,1.42,0.86,0.28,0.01,600033
72974703.0,,,3.53,2025-06-12,3.54,3.51,3.53,,,201355,0.85,0.73,0.0,0.0,600033
99587470.0,,,3.52,2025-06-13,3.55,3.51,3.53,,,274192,1.13,1.0,-0.28,-0.01,600033
82420129.0,,,3.5,2025-06-16,3.53,3.48,3.51,,,228898,1.42,0.83,-0.57,-0.02,600033
77267156.0,,,3.51,2025-06-17,3.51,3.48,3.49,,,214981,0.86,0.78,0.29,0.01,600033
66440130.0,,,3.5,2025-06-18,3.51,3.47,3.5,,,184947,1.14,0.67,-0.28,-0.01,600033
56940232.0,,,3.47,2025-06-19,3.5,3.46,3.5,,,159114,1.14,0.58,-0.86,-0.03,600033
50063642.0,,,3.47,2025-06-20,3.49,3.46,3.46,,,139922,0.86,0.51,0.0,0.0,600033
46550076.0,,,3.47,2025-06-23,3.49,3.46,3.48,,,130307,0.86,0.47,0.0,0.0,600033
51766434.0,,,3.5,2025-06-24,3.5,3.47,3.47,,,144286,0.86,0.53,0.86,0.03,600033
89817291.0,,,3.49,2025-06-25,3.5,3.47,3.5,,,250399,0.86,0.91,-0.29,-0.01,600033
62701827.0,,,3.47,2025-06-26,3.5,3.47,3.5,,,175013,0.86,0.64,-0.57,-0.02,600033
95127958.0,,,3.45,2025-06-27,3.49,3.45,3.47,,,266684,1.15,0.97,-0.58,-0.02,600033
71740448.0,,,3.44,2025-06-30,3.46,3.43,3.45,,,202522,0.87,0.74,-0.29,-0.01,600033
85731221.0,,,3.45,2025-07-01,3.45,3.43,3.44,,,242152,0.58,0.88,0.29,0.01,600033
57683867.0,,,3.47,2025-07-02,3.47,3.44,3.45,,,161993,0.87,0.59,0.58,0.02,600033
51935999.0,,,3.47,2025-07-03,3.48,3.46,3.46,,,145607,0.58,0.53,0.0,0.0,600033
88211003.0,,,3.48,2025-07-04,3.5,3.46,3.46,,,245888,1.15,0.9,0.29,0.01,600033
74471900.0,,,3.5,2025-07-07,3.5,3.47,3.48,,,207666,0.86,0.76,0.57,0.02,600033
78251369.0,,,3.49,2025-07-08,3.52,3.49,3.5,,,217505,0.86,0.79,-0.29,-0.01,600033
72612744.0,,,3.49,2025-07-09,3.51,3.49,3.49,,,201723,0.57,0.74,0.0,0.0,600033
115517388.0,,,3.52,2025-07-10,3.53,3.49,3.5,,,319408,1.15,1.16,0.86,0.03,600033
98029671.0,,,3.52,2025-07-11,3.54,3.51,3.53,,,274181,0.85,1.0,0.0,0.0,600033
109690861.0,,,3.52,2025-07-14,3.55,3.52,3.53,,,306082,0.85,1.12,0.0,0.0,600033
110439055.0,,,3.48,2025-07-15,3.54,3.47,3.53,,,311370,1.99,1.13,-1.14,-0.04,600033
91627194.0,,,3.46,2025-07-16,3.49,3.45,3.48,,,260328,1.15,0.95,-0.57,-0.02,600033
94456539.0,,,3.44,2025-07-17,3.47,3.43,3.46,,,270260,1.16,0.98,-0.58,-0.02,600033
63090301.0,,,3.45,2025-07-18,3.45,3.43,3.44,,,180672,0.58,0.66,0.29,0.01,600033
121196025.0,,,3.49,2025-07-21,3.5,3.44,3.45,,,343084,1.74,1.25,1.16,0.04,600033
113737360.0,,,3.52,2025-07-22,3.52,3.47,3.49,,,320643,1.43,1.17,0.86,0.03,600033
157402513.0,,,3.54,2025-07-23,3.57,3.52,3.52,,,437535,1.42,1.59,0.57,0.02,600033
78763956.0,,,3.54,2025-07-24,3.54,3.52,3.53,,,219986,0.56,0.8,0.0,0.0,600033
78258432.0,,,3.51,2025-07-25,3.55,3.5,3.54,,,218998,1.41,0.8,-0.85,-0.03,600033
115133779.0,,,3.47,2025-07-28,3.51,3.46,3.51,,,326279,1.42,1.19,-1.14,-0.04,600033
88744659.0,,,3.45,2025-07-29,3.47,3.44,3.46,,,253574,0.86,0.92,-0.58,-0.02,600033
79326617.0,,,3.46,2025-07-30,3.48,3.44,3.44,,,225790,1.16,0.82,0.29,0.01,600033
95938759.0,,,3.43,2025-07-31,3.47,3.42,3.47,,,275248,1.45,1.0,-0.87,-0.03,600033
63959023.0,,,3.41,2025-08-01,3.45,3.41,3.43,,,184174,1.17,0.67,-0.58,-0.02,600033
46531971.0,,,3.43,2025-08-04,3.43,3.4,3.41,,,134093,0.88,0.49,0.59,0.02,600033
58053488.0,,,3.44,2025-08-05,3.45,3.42,3.43,,,166290,0.87,0.61,0.29,0.01,600033
47246038.0,,,3.44,2025-08-06,3.45,3.43,3.44,,,135474,0.58,0.49,0.0,0.0,600033
39606638.0,,,3.44,2025-08-07,3.45,3.43,3.44,,,113411,0.58,0.41,0.0,0.0,600033
47228746.0,,,3.45,2025-08-08,3.45,3.43,3.44,,,135305,0.58,0.49,0.29,0.01,600033
48798786.0,,,3.45,2025-08-11,3.46,3.44,3.45,,,139391,0.58,0.51,0.0,0.0,600033
39378458.0,,,3.46,2025-08-12,3.46,3.44,3.45,,,112399,0.58,0.41,0.29,0.01,600033
70166882.0,,,3.44,2025-08-13,3.46,3.43,3.45,,,201034,0.87,0.73,-0.58,-0.02,600033
45577255.0,,,3.42,2025-08-14,3.45,3.42,3.44,,,130848,0.87,0.48,-0.58,-0.02,600033
53235316.0,,,3.44,2025-08-15,3.44,3.42,3.43,,,152977,0.58,0.56,0.58,0.02,600033
56895796.0,,,3.43,2025-08-18,3.45,3.43,3.43,,,163204,0.58,0.59,-0.29,-0.01,600033
38251486.0,,,3.43,2025-08-19,3.44,3.43,3.43,,,109825,0.29,0.4,0.0,0.0,600033
63138484.0,,,3.43,2025-08-20,3.44,3.41,3.43,,,181812,0.87,0.66,0.0,0.0,600033
76875026.0,,,3.44,2025-08-21,3.45,3.43,3.43,,,220221,0.58,0.8,0.29,0.01,600033
61479464.0,,,3.45,2025-08-22,3.45,3.43,3.44,,,176247,0.58,0.64,0.29,0.01,600033
110831879.0,,,3.46,2025-08-25,3.47,3.44,3.45,,,315956,0.87,1.15,0.29,0.01,600033
57888414.0,,,3.45,2025-08-26,3.46,3.45,3.46,,,165275,0.29,0.6,-0.29,-0.01,600033
94501246.0,,,3.41,2025-08-27,3.45,3.41,3.45,,,271593,1.16,0.99,-1.16,-0.04,600033
80725621.0,,,3.4,2025-08-28,3.43,3.38,3.41,,,233827,1.47,0.85,-0.29,-0.01,600033
117626226.0,,,3.44,2025-08-29,3.46,3.4,3.41,,,337418,1.76,1.23,1.18,0.04,600033
174290527.0,,,3.44,2025-09-01,3.46,3.38,3.45,,,500610,2.33,1.82,0.0,0.0,600033
170862806.0,,,3.48,2025-09-02,3.48,3.43,3.44,,,486112,1.45,1.77,1.16,0.04,600033
138497987.0,,,3.47,2025-09-03,3.49,3.43,3.48,,,394057,1.72,1.44,-0.29,-0.01,600033
112971872.0,,,3.49,2025-09-04,3.49,3.43,3.47,,,321391,1.73,1.17,0.58,0.02,600033
99275317.0,,,3.45,2025-09-05,3.49,3.43,3.49,,,283665,1.72,1.03,-1.15,-0.04,600033
68723690.0,,,3.44,2025-09-08,3.47,3.44,3.45,,,196285,0.87,0.72,-0.29,-0.01,600033
75679644.0,,,3.43,2025-09-09,3.45,3.42,3.45,,,217199,0.87,0.79,-0.29,-0.01,600033
54807152.0,,,3.43,2025-09-10,3.44,3.42,3.43,,,157383,0.58,0.57,0.0,0.0,600033
66358883.0,,,3.45,2025-09-11,3.45,3.41,3.43,,,190673,1.17,0.69,0.58,0.02,600033
110768958.0,,,3.46,2025-09-12,3.48,3.44,3.45,,,314854,1.16,1.15,0.29,0.01,600033
68786055.0,,,3.46,2025-09-15,3.48,3.44,3.47,,,196282,1.16,0.72,0.0,0.0,600033
108987348.0,,,3.5,2025-09-16,3.5,3.45,3.46,,,308400,1.45,1.12,1.16,0.04,600033
83151799.0,,,3.48,2025-09-17,3.51,3.46,3.5,,,235482,1.43,0.86,-0.57,-0.02,600033
107370862.0,,,3.43,2025-09-18,3.49,3.42,3.48,,,306503,2.01,1.12,-1.44,-0.05,600033
86057036.0,,,3.4,2025-09-19,3.44,3.4,3.43,,,248558,1.17,0.91,-0.87,-0.03,600033
65573130.0,,,3.37,2025-09-22,3.41,3.36,3.4,,,191095,1.47,0.7,-0.88,-0.03,600033
103635989.0,,,3.35,2025-09-23,3.37,3.3,3.36,,,306065,2.08,1.12,-0.59,-0.02,600033
79484196.0,,,3.36,2025-09-24,3.38,3.33,3.34,,,233458,1.49,0.85,0.3,0.01,600033
63157404.0,,,3.32,2025-09-25,3.36,3.31,3.35,,,187167,1.49,0.68,-1.19,-0.04,600033
35439503.0,,,3.32,2025-09-26,3.33,3.3,3.31,,,105204,0.9,0.38,0.0,0.0,600033
56692943.0,,,3.33,2025-09-29,3.33,3.29,3.31,,,168640,1.2,0.61,0.3,0.01,600033
40069398.0,,,3.31,2025-09-30,3.33,3.3,3.32,,,119127,0.9,0.43,-0.6,-0.02,600033
59386028.0,,,3.32,2025-10-09,3.33,3.3,3.31,,,176396,0.91,0.64,0.3,0.01,600033
115164775.0,,,3.38,2025-10-10,3.39,3.32,3.32,,,338128,2.11,1.23,1.81,0.06,600033
103706549.0,,,3.34,2025-10-13,3.36,3.31,3.36,,,306905,1.48,1.12,-1.18,-0.04,600033
116481047.0,,,3.37,2025-10-14,3.38,3.34,3.34,,,342135,1.2,1.25,0.9,0.03,600033
107110963.0,,,3.38,2025-10-15,3.41,3.36,3.37,,,311987,1.48,1.14,0.3,0.01,600033
74481312.0,,,3.4,2025-10-16,3.4,3.37,3.38,,,216529,0.89,0.79,0.59,0.02,600033
126028083.0,,,3.43,2025-10-17,3.45,3.38,3.39,,,362582,2.06,1.32,0.88,0.03,600033
137364713.0,,,3.46,2025-10-20,3.47,3.39,3.43,,,394546,2.33,1.44,0.87,0.03,600033
87875153.0,,,3.46,2025-10-21,3.48,3.46,3.47,,,249655,0.58,0.91,0.0,0.0,600033
89044846.0,,,3.49,2025-10-22,3.5,3.46,3.46,,,251823,1.16,0.92,0.87,0.03,600033
94935904.0,,,3.51,2025-10-23,3.51,3.48,3.48,,,267746,0.86,0.98,0.57,0.02,600033
110297636.0,,,3.47,2025-10-24,3.53,3.47,3.52,,,311280,1.71,1.13,-1.14,-0.04,600033
278658160.0,,,3.52,2025-10-27,3.62,3.46,3.48,,,774693,4.61,2.82,1.44,0.05,600033
481993084.0,,,3.68,2025-10-28,3.8,3.53,3.53,,,1298641,7.67,4.73,4.55,0.16,600033
329509025.0,,,3.52,2025-10-29,3.65,3.47,3.65,,,922288,4.89,3.36,-4.35,-0.16,600033
295639332.0,,,3.46,2025-10-30,3.56,3.45,3.51,,,837217,3.13,3.05,-1.7,-0.06,600033
223906218.0,,,3.53,2025-10-31,3.56,3.49,3.49,,,625488,2.02,2.28,2.02,0.07,600033
165488622.0,,,3.53,2025-11-03,3.56,3.5,3.52,,,462740,1.7,1.69,0.0,0.0,600033
562215235.0,,,3.74,2025-11-04,3.84,3.51,3.52,,,1497034,9.35,5.45,5.95,0.21,600033
335566692.0,,,3.68,2025-11-05,3.73,3.63,3.66,,,899986,2.67,3.28,-1.6,-0.06,600033
332646471.0,,,3.65,2025-11-06,3.8,3.59,3.69,,,898900,5.71,3.28,-0.82,-0.03,600033
181494834.0,,,3.62,2025-11-07,3.69,3.6,3.64,,,493021,2.47,1.8,-0.82,-0.03,600033
181739944.0,,,3.65,2025-11-10,3.67,3.6,3.62,,,493051,1.93,1.8,0.83,0.03,600033
144218409.0,,,3.65,2025-11-11,3.67,3.63,3.64,,,389797,1.1,1.42,0.0,0.0,600033
152764274.0,,,3.67,2025-11-12,3.7,3.65,3.65,,,410840,1.37,1.5,0.55,0.02,600033
203902058.0,,,3.7,2025-11-13,3.72,3.61,3.66,,,547021,3.0,1.99,0.82,0.03,600033
407862705.0,,,3.78,2025-11-14,3.94,3.68,3.68,,,1054823,7.03,3.84,2.16,0.08,600033
420101034.0,,,3.9,2025-11-17,3.98,3.78,3.8,,,1068903,5.29,3.89,3.17,0.12,600033
322233999.0,,,3.72,2025-11-18,3.9,3.68,3.87,,,849356,5.64,3.09,-4.62,-0.18,600033
217364970.0,,,3.62,2025-11-19,3.74,3.61,3.73,,,587684,3.49,2.14,-2.69,-0.1,600033
198947606.0,,,3.63,2025-11-20,3.7,3.58,3.63,,,541104,3.31,1.97,0.28,0.01,600033
202165047.0,,,3.54,2025-11-21,3.66,3.53,3.6,,,555849,3.58,2.03,-2.48,-0.09,600033
168852866.0,,,3.56,2025-11-24,3.61,3.51,3.56,,,467328,2.82,1.7,0.56,0.02,600033
456156403.0,,,3.92,2025-11-25,3.92,3.58,3.6,,,1169311,9.55,4.26,10.11,0.36,600033
694665479.0,,,3.8,2025-11-26,4.02,3.79,3.98,,,1772438,5.87,6.46,-3.06,-0.12,600033
294793806.0,,,3.73,2025-11-27,3.82,3.71,3.78,,,775458,2.89,2.83,-1.84,-0.07,600033
484837037.0,,,3.83,2025-11-28,3.92,3.65,3.73,,,1258992,7.24,4.59,2.68,0.1,600033
297971758.0,,,3.81,2025-12-01,3.83,3.72,3.78,,,777077,2.87,2.83,-0.52,-0.02,600033
670778285.0,,,4.2,2025-12-02,4.2,3.78,3.8,,,1645320,11.02,6.0,10.24,0.39,600033
1251399414.0,,,4.28,2025-12-03,4.61,4.02,4.2,,,2954848,14.05,10.77,1.9,0.08,600033
794670314.0,,,4.15,2025-12-04,4.34,4.13,4.23,,,1856610,4.91,6.77,-3.04,-0.13,600033
738526642.0,,,4.3,2025-12-05,4.36,4.05,4.12,,,1723465,7.47,6.28,3.61,0.15,600033
916900166.0,,,4.5,2025-12-08,4.66,4.24,4.29,,,2053232,9.77,7.48,4.65,0.2,600033
1192506243.0,,,4.76,2025-12-09,4.96,4.26,4.43,,,2545937,15.56,9.28,5.78,0.26,600033
1025167506.0,,,4.78,2025-12-10,4.94,4.52,4.62,,,2147912,8.82,7.83,0.42,0.02,600033
791765347.0,,,4.36,2025-12-11,4.8,4.3,4.66,,,1734668,10.46,6.32,-8.79,-0.42,600033
551567537.0,,,4.11,2025-12-12,4.35,4.11,4.33,,,1306375,5.5,4.76,-5.73,-0.25,600033
391894505.0,,,4.13,2025-12-15,4.25,4.06,4.07,,,933833,4.62,3.4,0.49,0.02,600033
369970768.0,,,3.94,2025-12-16,4.12,3.93,4.09,,,916707,4.6,3.34,-4.6,-0.19,600033
368918089.0,,,4.01,2025-12-17,4.04,3.85,3.94,,,925532,4.82,3.37,1.78,0.07,600033
596007681.0,,,4.18,2025-12-18,4.33,3.95,3.97,,,1422959,9.48,5.18,4.24,0.17,600033
517792806.0,,,4.3,2025-12-19,4.4,4.11,4.13,,,1204903,6.94,4.39,2.87,0.12,600033
377220506.0,,,4.29,2025-12-22,4.39,4.22,4.25,,,871186,3.95,3.17,-0.23,-0.01,600033
398753288.0,,,4.3,2025-12-23,4.37,4.22,4.25,,,918589,3.5,3.35,0.23,0.01,600033
490918811.0,,,4.44,2025-12-24,4.47,4.28,4.31,,,1105986,4.42,4.03,3.26,0.14,600033
440186629.0,,,4.47,2025-12-25,4.49,4.36,4.41,,,984235,2.93,3.59,0.68,0.03,600033
404374342.0,,,4.36,2025-12-26,4.47,4.33,4.42,,,911458,3.13,3.32,-2.46,-0.11,600033
421373108.0,,,4.23,2025-12-29,4.36,4.2,4.35,,,981121,3.67,3.57,-2.98,-0.13,600033
299704635.0,,,4.26,2025-12-30,4.32,4.17,4.21,,,695031,3.55,2.53,0.71,0.03,600033
235972770.0,,,4.13,2025-12-31,4.3,4.13,4.3,,,566529,3.99,2.06,-3.05,-0.13,600033
249614434.0,,,4.06,2026-01-05,4.17,4.04,4.13,,,610783,3.15,2.23,-1.69,-0.07,600033
234475327.0,,,4.06,2026-01-06,4.08,4.03,4.04,,,577879,1.23,2.11,0.0,0.0,600033
277867659.0,2.96,0.05,4.11,2026-01-07,4.17,4.05,4.07,1.23,2.47,678236,,,,,600033
83977202.0,1.7,-0.03,4.08,2026-01-08,4.15,4.08,4.12,-0.73,0.74,203819,,,,,600033
219665211.0,,,4.06,2026-01-09,4.09,4.03,4.07,,,542135,1.47,1.98,-0.49,-0.02,600033
324595407.0,,,4.01,2026-01-12,4.05,3.98,4.04,,,810613,1.72,2.95,-1.23,-0.05,600033
317300210.0,,,3.88,2026-01-13,4.0,3.87,3.99,,,805436,3.24,2.93,-3.24,-0.13,600033
282923160.0,,,3.82,2026-01-14,3.91,3.79,3.87,,,732758,3.09,2.67,-1.55,-0.06,600033
143591885.0,,,3.81,2026-01-15,3.86,3.78,3.82,,,376749,2.09,1.37,-0.26,-0.01,600033
132587555.0,,,3.76,2026-01-16,3.83,3.75,3.82,,,351002,2.1,1.28,-1.31,-0.05,600033
