amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1194121818.62,,,20.25,2025-01-14,20.3,18.79,19.26,,,595894,7.86,4.39,5.47,1.05,2273
807511254.5,,,19.72,2025-01-15,20.23,19.7,20.16,,,400988,2.62,2.95,-2.62,-0.53,2273
785904812.88,,,19.97,2025-01-16,20.33,19.61,19.99,,,388348,3.65,2.86,1.27,0.25,2273
950283977.13,,,20.34,2025-01-17,20.54,19.75,19.83,,,462193,3.96,3.4,1.85,0.37,2273
996670896.85,,,20.81,2025-01-20,21.18,20.43,20.58,,,469968,3.69,3.46,2.31,0.47,2273
1457918495.53,,,21.84,2025-01-21,22.18,20.76,21.0,,,668479,6.82,4.92,4.95,1.03,2273
1261444452.05,,,22.06,2025-01-22,22.23,21.65,21.81,,,567829,2.66,4.18,1.01,0.22,2273
1096317634.96,,,21.6,2025-01-23,22.39,21.54,22.29,,,492685,3.85,3.63,-2.09,-0.46,2273
948239733.19,,,22.1,2025-01-24,22.22,21.61,21.66,,,425047,2.82,3.13,2.31,0.5,2273
619886589.07,,,21.59,2025-01-27,22.2,21.47,22.2,,,281749,3.3,2.07,-2.31,-0.51,2273
968185652.59,,,21.71,2025-02-05,22.18,21.47,21.89,,,439243,3.29,3.23,0.56,0.12,2273
1501461249.72,,,22.88,2025-02-06,22.98,21.53,21.65,,,659939,6.68,4.86,5.39,1.17,2273
1715928408.64,,,23.02,2025-02-07,23.58,22.69,23.3,,,731192,3.89,5.38,0.61,0.14,2273
1365680199.64,,,23.02,2025-02-10,23.18,22.58,23.07,,,589184,2.61,4.34,0.0,0.0,2273
1026192156.43,,,23.12,2025-02-11,23.49,23.02,23.07,,,436322,2.04,3.21,0.43,0.1,2273
1188744374.89,,,23.44,2025-02-12,23.58,22.94,23.12,,,503407,2.77,3.71,1.38,0.32,2273
1536958407.86,,,22.3,2025-02-13,23.48,22.22,23.44,,,669761,5.38,4.93,-4.86,-1.14,2273
904202795.7,,,22.3,2025-02-14,22.55,22.08,22.28,,,399881,2.11,2.94,0.0,0.0,2273
918185755.73,,,22.59,2025-02-17,22.91,22.23,22.29,,,401593,3.05,2.96,1.3,0.29,2273
787273217.66,,,22.09,2025-02-18,22.85,22.01,22.59,,,346230,3.72,2.55,-2.21,-0.5,2273
786924669.42,,,22.6,2025-02-19,22.7,22.05,22.08,,,345593,2.94,2.55,2.31,0.51,2273
3229388495.83,,,24.89,2025-02-20,24.89,23.18,23.21,,,1305799,7.57,9.62,10.13,2.29,2273
4289895839.03,,,25.3,2025-02-21,25.69,24.86,25.61,,,1676051,3.33,12.34,1.65,0.41,2273
3506781200.47,,,25.66,2025-02-24,26.92,25.49,25.49,,,1329953,5.65,9.79,1.42,0.36,2273
2695862479.42,,,25.83,2025-02-25,26.5,25.0,25.25,,,1031857,5.85,7.6,0.66,0.17,2273
2540735474.21,,,26.26,2025-02-26,26.8,25.49,25.82,,,955672,5.07,7.04,1.66,0.43,2273
3003275417.66,,,26.92,2025-02-27,27.47,25.1,26.29,,,1138082,9.03,8.38,2.51,0.66,2273
2191612793.83,,,25.07,2025-02-28,26.4,24.87,26.3,,,846568,5.68,6.23,-6.87,-1.85,2273
1699759051.34,,,24.34,2025-03-03,25.55,24.06,25.3,,,681641,5.94,5.02,-2.91,-0.73,2273
1159026096.71,,,24.74,2025-03-04,24.88,24.0,24.0,,,466323,3.62,3.43,1.64,0.4,2273
1000325081.83,,,24.86,2025-03-05,25.33,24.6,24.74,,,395957,2.95,2.92,0.49,0.12,2273
1473174459.51,,,25.29,2025-03-06,25.77,24.98,24.98,,,573485,3.18,4.22,1.73,0.43,2273
2358114567.5,,,25.45,2025-03-07,26.5,25.28,25.79,,,898441,4.82,6.62,0.63,0.16,2273
1288838661.93,,,24.98,2025-03-10,25.76,24.61,25.45,,,509291,4.52,3.75,-1.85,-0.47,2273
1161281831.76,,,24.84,2025-03-11,24.94,24.28,24.51,,,466454,2.64,3.44,-0.56,-0.14,2273
965026879.85,,,24.82,2025-03-12,25.4,24.81,25.19,,,381431,2.38,2.81,-0.08,-0.02,2273
1714619855.04,,,23.38,2025-03-13,24.71,23.2,24.71,,,714761,6.08,5.26,-5.8,-1.44,2273
1144029099.97,,,23.77,2025-03-14,23.96,23.1,23.36,,,477574,3.68,3.52,1.67,0.39,2273
703499100.9,,,23.79,2025-03-17,23.9,23.55,23.82,,,292803,1.47,2.16,0.08,0.02,2273
860329475.17,,,24.0,2025-03-18,24.35,23.68,23.86,,,353266,2.82,2.6,0.88,0.21,2273
898767575.71,,,23.8,2025-03-19,24.0,23.39,23.93,,,375049,2.54,2.76,-0.83,-0.2,2273
673207730.84,,,23.62,2025-03-20,24.0,23.59,23.65,,,279452,1.72,2.06,-0.76,-0.18,2273
827096434.66,,,22.81,2025-03-21,23.56,22.78,23.42,,,353833,3.3,2.61,-3.43,-0.81,2273
895980990.48,,,23.14,2025-03-24,23.57,22.59,22.99,,,382113,4.3,2.81,1.45,0.33,2273
814504519.3,,,22.31,2025-03-25,23.27,22.15,23.03,,,356136,4.84,2.62,-3.59,-0.83,2273
489563733.46,,,22.31,2025-03-26,22.66,22.25,22.31,,,215267,1.84,1.59,0.0,0.0,2273
573550669.19,,,22.53,2025-03-27,22.76,21.95,22.28,,,251880,3.63,1.85,0.99,0.22,2273
409980768.77,,,22.43,2025-03-28,22.63,22.4,22.45,,,179582,1.02,1.32,-0.44,-0.1,2273
571990076.25,,,22.6,2025-03-31,22.65,22.05,22.4,,,252212,2.67,1.86,0.76,0.17,2273
618146361.06,,,22.39,2025-04-01,22.79,22.34,22.7,,,271040,1.99,2.0,-0.93,-0.21,2273
512334836.61,,,22.64,2025-04-02,22.77,22.45,22.47,,,223670,1.43,1.65,1.12,0.25,2273
2021553297.47,,,20.35,2025-04-03,22.21,20.35,22.0,,,948111,8.22,6.98,-10.11,-2.29,2273
172561675.0,,,18.29,2025-04-07,18.29,18.29,18.29,,,92825,0.0,0.68,-10.12,-2.06,2273
1319233886.05,,,16.44,2025-04-08,17.55,16.43,17.2,,,782285,6.12,5.76,-10.11,-1.85,2273
1509506171.0,,,16.57,2025-04-09,16.78,15.02,15.77,,,919717,10.71,6.77,0.79,0.13,2273
1574804500.9,,,17.3,2025-04-10,18.25,17.24,18.23,,,874890,6.1,6.44,4.41,0.73,2273
1116740835.14,,,17.98,2025-04-11,18.23,17.06,17.1,,,621107,6.76,4.57,3.93,0.68,2273
1442956992.19,,,18.21,2025-04-14,19.42,18.07,19.28,,,762932,7.51,5.62,1.28,0.23,2273
722349801.94,,,17.86,2025-04-15,18.39,17.65,18.34,,,396055,4.06,2.92,-1.92,-0.35,2273
644053498.1,,,17.3,2025-04-16,17.8,17.08,17.75,,,364680,4.03,2.69,-3.14,-0.56,2273
506472090.08,,,17.23,2025-04-17,17.66,17.1,17.15,,,285382,3.24,2.1,-0.4,-0.07,2273
411430294.98,,,17.44,2025-04-18,17.54,17.15,17.22,,,233514,2.26,1.72,1.22,0.21,2273
642000105.31,,,18.09,2025-04-21,18.17,17.25,17.49,,,354259,5.28,2.61,3.73,0.65,2273
451899980.75,,,17.89,2025-04-22,18.04,17.74,17.98,,,248579,1.66,1.83,-1.11,-0.2,2273
924976031.97,,,18.41,2025-04-23,18.59,18.07,18.3,,,495892,2.91,3.65,2.91,0.52,2273
525601641.86,,,18.16,2025-04-24,18.48,18.03,18.4,,,283223,2.44,2.09,-1.36,-0.25,2273
987757323.51,,,18.41,2025-04-25,18.99,18.2,18.25,,,522306,4.35,3.85,1.38,0.25,2273
591322602.3,,,18.45,2025-04-28,18.8,18.29,18.62,,,313819,2.77,2.31,0.22,0.04,2273
619611142.4,,,18.62,2025-04-29,18.87,18.22,18.47,,,327938,3.52,2.42,0.92,0.17,2273
953321760.81,,,19.3,2025-04-30,19.45,18.74,18.88,,,489652,3.81,3.61,3.65,0.68,2273
842574555.68,,,19.74,2025-05-06,19.74,19.49,19.55,,,422799,1.3,3.11,2.28,0.44,2273
827579158.91,,,19.42,2025-05-07,20.33,19.26,20.15,,,415122,5.42,3.06,-1.62,-0.32,2273
698316234.31,,,19.8,2025-05-08,19.97,19.35,19.42,,,348123,3.19,2.56,1.96,0.38,2273
549118635.47,,,19.39,2025-05-09,19.69,19.15,19.69,,,279338,2.73,2.06,-2.07,-0.41,2273
1381022704.64,,,20.62,2025-05-12,20.67,19.98,20.26,,,668316,3.56,4.92,6.34,1.23,2273
806336530.95,,,20.3,2025-05-13,21.16,20.21,21.0,,,388064,4.61,2.86,-1.55,-0.32,2273
544897398.56,,,20.19,2025-05-14,20.42,20.0,20.25,,,265931,2.07,1.96,-0.54,-0.11,2273
551716932.9,,,19.53,2025-05-15,20.06,19.49,20.04,,,276388,2.82,2.04,-3.27,-0.66,2273
396298408.11,,,19.47,2025-05-16,19.74,19.42,19.5,,,199232,1.64,1.47,-0.31,-0.06,2273
386767934.69,,,19.42,2025-05-19,19.48,19.05,19.41,,,197731,2.21,1.46,-0.26,-0.05,2273
402353423.25,,,19.55,2025-05-20,19.65,19.3,19.48,,,205395,1.8,1.51,0.67,0.13,2273
523501452.68,,,19.25,2025-05-21,19.54,18.94,19.46,,,271468,3.07,2.0,-1.53,-0.3,2273
338086837.12,,,19.02,2025-05-22,19.37,18.98,19.15,,,175843,2.03,1.29,-1.19,-0.23,2273
389734551.87,,,18.81,2025-05-23,19.23,18.81,19.06,,,203965,2.21,1.5,-1.1,-0.21,2273
399740651.52,,,18.8,2025-05-26,18.9,18.4,18.61,,,212595,2.66,1.57,-0.05,-0.01,2273
357154372.22,,,18.41,2025-05-27,18.88,18.31,18.83,,,192325,3.03,1.42,-2.07,-0.39,2273
313957141.66,,,18.28,2025-05-28,18.65,18.26,18.48,,,169793,2.12,1.25,-0.71,-0.13,2273
598263680.7,,,18.73,2025-05-29,18.98,18.5,18.5,,,316604,2.63,2.33,2.46,0.45,2273
497676929.76,,,18.08,2025-05-30,18.57,18.02,18.55,,,272138,2.94,2.0,-3.47,-0.65,2273
306469477.18,,,18.1,2025-06-03,18.21,17.91,17.97,,,168160,1.66,1.24,0.11,0.02,2273
787615630.13,,,18.94,2025-06-04,18.95,18.15,18.15,,,419135,4.42,3.09,4.64,0.84,2273
703941755.52,,,19.29,2025-06-05,19.37,18.68,18.9,,,366345,3.64,2.7,1.85,0.35,2273
415306242.36,,,19.12,2025-06-06,19.34,19.03,19.29,,,215640,1.61,1.59,-0.88,-0.17,2273
470315499.65,,,19.22,2025-06-09,19.43,19.12,19.25,,,243126,1.62,1.79,0.52,0.1,2273
454142371.11,,,18.81,2025-06-10,19.18,18.63,19.18,,,239667,2.86,1.76,-2.13,-0.41,2273
463009845.1,,,19.11,2025-06-11,19.39,18.75,18.83,,,240266,3.4,1.77,1.59,0.3,2273
679809871.84,,,19.13,2025-06-12,19.65,19.1,19.1,,,348918,2.88,2.57,0.1,0.02,2273
480229645.3,,,18.76,2025-06-13,19.14,18.63,18.9,,,253794,2.67,1.87,-1.93,-0.37,2273
438640575.17,,,19.01,2025-06-16,19.17,18.64,18.7,,,229813,2.83,1.69,1.33,0.25,2273
895603418.98,,,19.31,2025-06-17,19.75,19.06,19.15,,,458520,3.63,3.38,1.58,0.3,2273
766574888.23,,,19.6,2025-06-18,19.75,19.2,19.22,,,391035,2.85,2.88,1.5,0.29,2273
614028088.4,,,19.39,2025-06-19,19.74,19.27,19.59,,,313713,2.4,2.31,-1.07,-0.21,2273
434114514.12,,,18.99,2025-06-20,19.45,18.97,19.4,,,225881,2.48,1.66,-2.06,-0.4,2273
646127911.05,,,19.42,2025-06-23,19.56,18.79,18.79,,,332275,4.05,2.45,2.26,0.43,2273
760433628.75,,,19.76,2025-06-24,19.85,19.43,19.61,,,384208,2.16,2.83,1.75,0.34,2273
849054207.68,,,19.96,2025-06-25,19.99,19.62,19.84,,,426110,1.87,3.14,1.01,0.2,2273
954194655.97,,,19.54,2025-06-26,20.12,19.53,20.06,,,479694,2.96,3.53,-2.1,-0.42,2273
975214993.01,,,19.78,2025-06-27,20.28,19.4,19.7,,,489172,4.5,3.6,1.23,0.24,2273
717304479.84,,,19.87,2025-06-30,20.04,19.71,19.88,,,359259,1.67,2.64,0.46,0.09,2273
791446726.76,,,19.84,2025-07-01,20.12,19.65,19.92,,,396680,2.37,2.92,-0.15,-0.03,2273
600651246.52,,,19.58,2025-07-02,19.9,19.48,19.78,,,304117,2.12,2.24,-1.31,-0.26,2273
1710463538.23,,,20.56,2025-07-03,20.69,19.6,19.62,,,839971,5.57,6.18,5.01,0.98,2273
1184625457.62,,,19.89,2025-07-04,20.49,19.85,20.49,,,588599,3.11,4.33,-3.26,-0.67,2273
811179996.97,,,19.43,2025-07-07,19.93,19.34,19.88,,,414723,2.97,3.05,-2.31,-0.46,2273
759985955.39,,,19.9,2025-07-08,19.92,19.4,19.42,,,382493,2.68,2.82,2.42,0.47,2273
522858713.97,,,19.77,2025-07-09,20.01,19.69,19.9,,,262060,1.61,1.93,-0.65,-0.13,2273
392952952.89,,,19.75,2025-07-10,19.91,19.6,19.77,,,198347,1.57,1.46,-0.1,-0.02,2273
543501863.51,,,19.73,2025-07-11,19.83,19.55,19.73,,,274511,1.42,2.02,-0.1,-0.02,2273
587470602.63,,,19.55,2025-07-14,19.78,19.45,19.72,,,298562,1.67,2.2,-0.91,-0.18,2273
578076057.71,,,19.58,2025-07-15,19.69,19.33,19.48,,,294803,1.84,2.17,0.15,0.03,2273
727350509.16,,,19.61,2025-07-16,19.9,19.38,19.57,,,366761,2.66,2.7,0.15,0.03,2273
1502936113.93,,,20.42,2025-07-17,20.45,19.5,19.56,,,741552,4.84,5.46,4.13,0.81,2273
935029196.92,,,20.06,2025-07-18,20.42,19.99,20.39,,,461655,2.11,3.4,-1.76,-0.36,2273
666572728.79,,,20.31,2025-07-21,20.36,19.95,20.14,,,329501,2.04,2.43,1.25,0.25,2273
796983469.45,,,20.3,2025-07-22,20.54,20.13,20.28,,,390388,2.02,2.87,-0.05,-0.01,2273
938233847.53,,,20.31,2025-07-23,20.7,20.17,20.56,,,457473,2.61,3.37,0.05,0.01,2273
676451687.25,,,20.36,2025-07-24,20.5,20.21,20.4,,,331143,1.43,2.44,0.25,0.05,2273
723748125.74,,,20.48,2025-07-25,20.67,20.35,20.48,,,351210,1.57,2.58,0.59,0.12,2273
1028902416.26,,,20.86,2025-07-28,21.02,20.52,20.71,,,492135,2.44,3.62,1.86,0.38,2273
804230184.1,,,20.9,2025-07-29,20.92,20.46,20.74,,,387517,2.21,2.85,0.19,0.04,2273
1062130840.3,,,21.04,2025-07-30,21.38,20.72,20.9,,,502781,3.16,3.7,0.67,0.14,2273
1499659412.49,,,20.8,2025-07-31,21.56,20.63,21.02,,,706786,4.42,5.2,-1.14,-0.24,2273
920722429.15,,,20.72,2025-08-01,21.33,20.58,20.82,,,438180,3.61,3.22,-0.38,-0.08,2273
613641170.56,,,20.68,2025-08-04,20.69,20.33,20.48,,,297916,1.74,2.19,-0.19,-0.04,2273
592345610.69,,,20.72,2025-08-05,20.92,20.62,20.7,,,284004,1.45,2.08,0.19,0.04,2273
669749295.35,,,20.87,2025-08-06,20.89,20.47,20.64,,,321585,2.03,2.36,0.72,0.15,2273
1510942641.96,,,21.27,2025-08-07,21.74,21.04,21.04,,,702737,3.35,5.16,1.92,0.4,2273
909132865.24,,,20.73,2025-08-08,21.27,20.62,21.27,,,433948,3.06,3.19,-2.54,-0.54,2273
1740468916.31,,,21.56,2025-08-11,21.9,20.8,20.85,,,806049,5.31,5.92,4.0,0.83,2273
915257998.29,,,21.65,2025-08-12,21.77,21.41,21.58,,,422202,1.67,3.1,0.42,0.09,2273
1277572162.87,,,22.08,2025-08-13,22.12,21.52,21.77,,,580961,2.77,4.26,1.99,0.43,2273
1156315617.64,,,21.68,2025-08-14,22.11,21.43,22.0,,,529468,3.08,3.89,-1.81,-0.4,2273
1062860609.93,,,22.05,2025-08-15,22.28,21.57,21.61,,,481820,3.27,3.54,1.71,0.37,2273
1860145377.47,,,23.34,2025-08-18,23.58,22.25,22.26,,,803029,6.03,5.9,5.85,1.29,2273
1514365159.56,,,23.33,2025-08-19,23.71,23.16,23.34,,,643967,2.36,4.73,-0.04,-0.01,2273
3306553173.07,,,25.19,2025-08-20,25.67,23.15,23.55,,,1332859,10.8,9.78,7.97,1.86,2273
2706368164.93,,,25.27,2025-08-21,25.76,24.7,25.06,,,1067761,4.21,7.84,0.32,0.08,2273
2066593362.1,,,25.26,2025-08-22,25.4,24.82,25.11,,,819387,2.3,6.02,-0.04,-0.01,2273
2838169939.54,,,26.41,2025-08-25,26.94,25.9,25.95,,,1073851,4.12,7.88,4.55,1.15,2273
4026082650.46,,,28.1,2025-08-26,29.06,26.08,26.42,,,1441297,11.28,10.58,6.4,1.69,2273
3549456340.52,,,27.08,2025-08-27,28.45,26.91,28.1,,,1270439,5.48,9.33,-3.63,-1.02,2273
2958912092.77,,,27.72,2025-08-28,27.78,26.64,27.05,,,1077779,4.21,7.91,2.36,0.64,2273
2302278847.88,,,27.72,2025-08-29,28.07,26.9,27.72,,,833965,4.22,6.12,0.0,0.0,2273
2079922586.71,,,27.22,2025-09-01,28.1,26.8,27.72,,,760349,4.69,5.58,-1.8,-0.5,2273
2771955395.03,,,25.6,2025-09-02,27.1,25.42,27.1,,,1063976,6.17,7.81,-5.95,-1.62,2273
1646018437.67,,,25.33,2025-09-03,26.01,25.18,25.61,,,640690,3.24,4.7,-1.05,-0.27,2273
2066404729.99,,,25.28,2025-09-04,26.09,24.84,25.6,,,807186,4.93,5.93,-0.2,-0.05,2273
1319641126.11,,,25.88,2025-09-05,25.98,24.98,25.49,,,513437,3.96,3.77,2.37,0.6,2273
1677835669.31,,,26.37,2025-09-08,26.83,26.08,26.15,,,633878,2.9,4.65,1.89,0.49,2273
1106985880.53,,,25.75,2025-09-09,26.15,25.51,26.03,,,427582,2.43,3.14,-2.35,-0.62,2273
1031139309.99,,,25.77,2025-09-10,26.3,25.41,25.56,,,397853,3.46,2.92,0.08,0.02,2273
1727475426.27,,,26.7,2025-09-11,26.78,25.35,25.54,,,657427,5.55,4.83,3.61,0.93,2273
1229655207.81,,,26.31,2025-09-12,26.78,26.24,26.7,,,464436,2.02,3.41,-1.46,-0.39,2273
1889940703.93,,,26.91,2025-09-15,27.6,26.56,26.79,,,697658,3.95,5.12,2.28,0.6,2273
1718460204.77,,,27.46,2025-09-16,27.78,26.62,26.9,,,631945,4.31,4.64,2.04,0.55,2273
1573111178.05,,,27.6,2025-09-17,27.88,27.16,27.69,,,571550,2.62,4.2,0.51,0.14,2273
2301834089.29,,,26.86,2025-09-18,27.8,26.41,27.42,,,847264,5.04,6.22,-2.68,-0.74,2273
1997181675.52,,,27.16,2025-09-19,28.09,26.87,26.98,,,727084,4.54,5.34,1.12,0.3,2273
2252078023.99,,,28.09,2025-09-22,28.47,27.65,27.72,,,802028,3.02,5.89,3.42,0.93,2273
2432506970.91,,,26.9,2025-09-23,27.55,26.01,27.4,,,906865,5.48,6.66,-4.24,-1.19,2273
1557514503.29,,,27.43,2025-09-24,27.43,26.37,26.6,,,576122,3.94,4.23,1.97,0.53,2273
1490394707.9,,,27.53,2025-09-25,28.26,27.15,27.21,,,537492,4.05,3.95,0.36,0.1,2273
1470419971.03,,,26.12,2025-09-26,27.54,26.1,27.38,,,552654,5.23,4.06,-5.12,-1.41,2273
1147573425.03,,,26.21,2025-09-29,26.48,25.7,26.11,,,438880,2.99,3.22,0.34,0.09,2273
1010046801.02,,,26.44,2025-09-30,26.75,26.06,26.26,,,383291,2.63,2.81,0.88,0.23,2273
4033986340.4,,,28.35,2025-10-09,29.08,27.0,27.0,,,1413907,7.87,10.38,7.22,1.91,2273
2668369347.68,,,27.0,2025-10-10,28.18,26.89,28.1,,,975333,4.55,7.16,-4.76,-1.35,2273
1720610184.08,,,25.81,2025-10-13,25.94,24.63,24.87,,,672947,4.85,4.94,-4.41,-1.19,2273
1564099288.89,,,24.51,2025-10-14,26.45,24.4,26.11,,,617605,7.94,4.53,-5.04,-1.3,2273
1115454646.85,,,25.56,2025-10-15,25.58,24.23,24.57,,,445119,5.51,3.27,4.28,1.05,2273
847235247.04,,,24.76,2025-10-16,25.59,24.63,25.38,,,338754,3.76,2.49,-3.13,-0.8,2273
970903365.76,,,23.55,2025-10-17,24.93,23.5,24.89,,,405464,5.78,2.98,-4.89,-1.21,2273
623237363.14,,,23.9,2025-10-20,24.33,23.7,23.95,,,259930,2.68,1.91,1.49,0.35,2273
944419052.78,,,24.58,2025-10-21,25.0,24.32,24.5,,,383090,2.85,2.81,2.85,0.68,2273
499185783.79,,,24.42,2025-10-22,24.74,24.28,24.34,,,203959,1.87,1.5,-0.65,-0.16,2273
496206292.83,,,24.31,2025-10-23,24.37,23.78,24.26,,,206634,2.42,1.52,-0.45,-0.11,2273
889245192.56,,,25.24,2025-10-24,25.29,24.41,24.48,,,356296,3.62,2.62,3.83,0.93,2273
990350568.2,,,25.39,2025-10-27,25.89,25.0,25.77,,,390504,3.53,2.87,0.59,0.15,2273
797129169.91,,,25.46,2025-10-28,25.88,25.3,25.6,,,311677,2.28,2.29,0.28,0.07,2273
996532506.96,,,25.97,2025-10-29,25.97,25.16,25.49,,,389469,3.18,2.86,2.0,0.51,2273
892631389.83,,,25.11,2025-10-30,25.9,25.01,25.9,,,351653,3.43,2.58,-3.31,-0.86,2273
719808775.82,,,24.98,2025-10-31,25.47,24.96,25.3,,,286161,2.03,2.1,-0.52,-0.13,2273
704290559.33,,,25.17,2025-11-03,25.18,24.41,24.86,,,284429,3.08,2.09,0.76,0.19,2273
673929138.98,,,24.58,2025-11-04,25.09,24.36,25.04,,,274322,2.9,2.01,-2.34,-0.59,2273
490191262.35,,,24.21,2025-11-05,24.46,23.97,24.12,,,202271,1.99,1.48,-1.51,-0.37,2273
701800414.96,,,24.77,2025-11-06,24.79,24.02,24.18,,,287037,3.18,2.11,2.31,0.56,2273
472652761.9,,,24.59,2025-11-07,24.7,24.21,24.45,,,193124,1.98,1.42,-0.73,-0.18,2273
674106861.62,,,24.18,2025-11-10,24.65,23.93,24.51,,,279926,2.93,2.05,-1.67,-0.41,2273
530055858.94,,,23.88,2025-11-11,24.43,23.88,24.23,,,219969,2.27,1.61,-1.24,-0.3,2273
619881564.16,,,24.17,2025-11-12,24.35,23.72,23.81,,,256598,2.64,1.88,1.21,0.29,2273
469295024.23,,,24.15,2025-11-13,24.24,23.9,24.06,,,194987,1.41,1.43,-0.08,-0.02,2273
511397643.6,,,23.61,2025-11-14,23.99,23.6,23.93,,,214705,1.61,1.58,-2.24,-0.54,2273
457913238.42,,,23.35,2025-11-17,23.63,23.19,23.49,,,196033,1.86,1.44,-1.1,-0.26,2273
306586980.22,,,23.43,2025-11-18,23.56,23.14,23.27,,,131146,1.8,0.96,0.34,0.08,2273
491291065.22,,,22.96,2025-11-19,23.51,22.86,23.27,,,212798,2.77,1.56,-2.01,-0.47,2273
353157491.77,,,23.07,2025-11-20,23.42,22.91,23.19,,,152638,2.22,1.12,0.48,0.11,2273
491015225.43,,,22.48,2025-11-21,22.99,22.41,22.84,,,216407,2.51,1.59,-2.56,-0.59,2273
377817072.82,,,22.54,2025-11-24,22.79,22.37,22.74,,,167469,1.87,1.23,0.27,0.06,2273
762154029.12,,,23.26,2025-11-25,23.66,22.75,22.75,,,325951,4.04,2.39,3.19,0.72,2273
1055032769.33,,,24.08,2025-11-26,24.25,23.28,23.4,,,439623,4.17,3.23,3.53,0.82,2273
608015810.3,,,23.68,2025-11-27,24.29,23.62,24.13,,,253131,2.78,1.86,-1.66,-0.4,2273
868163660.37,,,24.2,2025-11-28,24.72,24.1,24.3,,,356942,2.62,2.62,2.2,0.52,2273
1266874348.44,,,25.15,2025-12-01,25.25,24.24,24.41,,,508686,4.17,3.73,3.93,0.95,2273
1023425566.85,,,25.16,2025-12-02,25.63,24.95,25.0,,,405032,2.7,2.97,0.04,0.01,2273
686987449.5,,,24.72,2025-12-03,25.24,24.58,25.16,,,276866,2.62,2.03,-1.75,-0.44,2273
614368026.52,,,24.31,2025-12-04,24.89,24.15,24.71,,,252502,2.99,1.85,-1.66,-0.41,2273
556150743.17,,,24.62,2025-12-05,24.78,24.16,24.35,,,226659,2.55,1.66,1.28,0.31,2273
659256579.22,,,24.84,2025-12-08,24.96,24.6,24.62,,,265889,1.46,1.95,0.89,0.22,2273
717739492.95,,,24.46,2025-12-09,24.84,24.36,24.68,,,292104,1.93,2.14,-1.53,-0.38,2273
480175735.6,,,24.35,2025-12-10,24.45,23.94,24.3,,,198495,2.09,1.46,-0.45,-0.11,2273
448857337.75,,,24.1,2025-12-11,24.6,24.1,24.41,,,184449,2.05,1.35,-1.03,-0.25,2273
740697230.34,,,24.8,2025-12-12,24.95,23.92,24.24,,,300908,4.27,2.21,2.9,0.7,2273
623777500.94,,,24.09,2025-12-15,24.59,24.03,24.5,,,257277,2.26,1.89,-2.86,-0.71,2273
426166703.42,,,23.87,2025-12-16,24.18,23.71,24.02,,,178526,1.95,1.31,-0.91,-0.22,2273
511392443.21,,,24.37,2025-12-17,24.44,23.6,23.8,,,212595,3.52,1.56,2.09,0.5,2273
439279855.13,,,23.87,2025-12-18,24.24,23.84,24.16,,,182957,1.64,1.34,-2.05,-0.5,2273
503068573.14,,,24.21,2025-12-19,24.53,24.01,24.04,,,206954,2.18,1.52,1.42,0.34,2273
524089298.12,,,24.43,2025-12-22,24.74,24.25,24.25,,,213936,2.02,1.57,0.91,0.22,2273
449711380.52,,,24.37,2025-12-23,24.54,24.21,24.45,,,184649,1.35,1.36,-0.25,-0.06,2273
920644667.84,,,25.19,2025-12-24,25.21,24.3,24.32,,,368841,3.73,2.71,3.36,0.82,2273
541794246.4,,,25.01,2025-12-25,25.16,24.75,25.09,,,216968,1.63,1.59,-0.71,-0.18,2273
724874892.63,,,24.76,2025-12-26,25.01,24.52,25.0,,,292862,1.96,2.15,-1.0,-0.25,2273
592951100.19,,,24.71,2025-12-29,25.18,24.6,24.8,,,238908,2.34,1.75,-0.2,-0.05,2273
737541993.99,,,24.98,2025-12-30,25.17,24.48,24.57,,,295558,2.79,2.17,1.09,0.27,2273
952027930.64,,,25.12,2025-12-31,25.42,24.82,25.25,,,378538,2.4,2.78,0.56,0.14,2273
1267172063.69,,,25.5,2026-01-05,25.79,25.2,25.3,,,497457,2.35,3.65,1.51,0.38,2273
1560103503.19,,,26.15,2026-01-06,26.35,25.6,25.8,,,598205,2.94,4.39,2.55,0.65,2273
1293419556.05,3.67,-0.59,25.56,2026-01-07,26.29,25.33,26.19,-2.26,3.69,503282,,,,,2273
234765001.4,1.33,-0.09,25.47,2026-01-08,25.54,25.2,25.36,-0.35,0.68,92541,,,,,2273
1187077072.49,,,25.63,2026-01-09,25.98,25.08,25.22,,,462644,3.55,3.4,1.14,0.29,2273
1555320538.24,,,26.17,2026-01-12,26.17,25.15,25.64,,,603267,3.98,4.43,2.11,0.54,2273
1358451933.26,,,25.22,2026-01-13,26.15,25.15,26.15,,,533219,3.82,3.91,-3.63,-0.95,2273
1959543821.04,,,25.84,2026-01-14,26.48,25.42,25.42,,,753588,4.2,5.53,2.46,0.62,2273
1273453712.01,,,26.32,2026-01-15,26.73,25.81,25.85,,,484103,3.56,3.55,1.86,0.48,2273
1031603157.35,,,26.24,2026-01-16,26.46,25.93,26.46,,,393427,2.01,2.89,-0.3,-0.08,002273
