amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
40873517.0,,,35.64,2025-01-15,36.38,35.52,36.1,,,8683,2.38,4.87,-1.27,-0.46,301578
47850131.0,,,35.87,2025-01-16,36.6,35.4,35.8,,,10110,3.37,5.67,0.65,0.23,301578
35495280.0,,,35.62,2025-01-17,35.99,35.25,35.99,,,7580,2.06,4.25,-0.7,-0.25,301578
40679745.0,,,36.23,2025-01-20,36.27,35.54,36.13,,,8585,2.05,4.82,1.71,0.61,301578
50446328.0,,,36.21,2025-01-21,36.69,35.52,36.33,,,10676,3.23,5.99,-0.06,-0.02,301578
33522513.0,,,35.62,2025-01-22,36.12,35.38,35.93,,,7143,2.04,4.01,-1.63,-0.59,301578
55683374.0,,,35.3,2025-01-23,36.58,35.3,35.73,,,11738,3.59,6.59,-0.9,-0.32,301578
43941931.0,,,36.09,2025-01-24,36.2,35.25,35.68,,,9352,2.69,5.25,2.24,0.79,301578
37072487.0,,,35.0,2025-01-27,36.62,35.0,36.14,,,7903,4.49,4.43,-3.02,-1.09,301578
51333056.0,,,36.33,2025-02-05,36.34,35.38,35.68,,,10844,2.74,6.08,3.8,1.33,301578
186032557.0,,,39.38,2025-02-06,40.77,35.92,36.23,,,36539,13.35,20.5,8.4,3.05,301578
147090531.0,,,39.11,2025-02-07,40.12,38.44,38.85,,,28598,4.27,16.05,-0.69,-0.27,301578
82236317.0,,,39.4,2025-02-10,39.58,38.75,39.48,,,16005,2.12,8.98,0.74,0.29,301578
100051576.0,,,39.46,2025-02-11,40.21,39.24,39.42,,,19214,2.46,10.78,0.15,0.06,301578
92633604.0,,,39.98,2025-02-12,40.06,38.92,39.31,,,17781,2.89,9.98,1.32,0.52,301578
73577625.0,,,38.92,2025-02-13,39.98,38.87,39.98,,,14286,2.78,8.02,-2.65,-1.06,301578
55094767.0,,,38.67,2025-02-14,39.21,38.31,38.9,,,10845,2.31,6.08,-0.64,-0.25,301578
52629525.0,,,38.85,2025-02-17,39.23,38.32,38.67,,,10331,2.35,5.8,0.47,0.18,301578
65818499.0,,,37.0,2025-02-18,39.19,36.82,38.88,,,13209,6.1,7.41,-4.76,-1.85,301578
53158237.0,,,38.26,2025-02-19,38.32,36.91,36.94,,,10668,3.81,5.99,3.41,1.26,301578
128913899.0,,,39.82,2025-02-20,40.22,38.24,38.71,,,24927,5.18,13.99,4.08,1.56,301578
99050271.0,,,39.86,2025-02-21,40.12,39.08,39.34,,,19035,2.61,10.68,0.1,0.04,301578
64773505.0,,,39.65,2025-02-24,39.9,39.0,39.68,,,12492,2.26,7.01,-0.53,-0.21,301578
183357323.0,,,41.18,2025-02-25,42.37,38.86,38.92,,,34114,8.85,19.14,3.86,1.53,301578
125852966.0,,,41.12,2025-02-26,41.75,40.32,41.18,,,23375,3.47,13.11,-0.15,-0.06,301578
84195108.0,,,40.62,2025-02-27,41.15,39.58,40.92,,,15877,3.82,8.91,-1.22,-0.5,301578
77322518.0,,,37.92,2025-02-28,40.52,37.92,40.23,,,15131,6.4,8.49,-6.65,-2.7,301578
51531857.0,,,38.21,2025-03-03,38.98,37.45,38.42,,,10231,4.03,5.74,0.76,0.29,301578
46443343.0,,,38.97,2025-03-04,39.12,37.71,37.71,,,9136,3.69,5.13,1.99,0.76,301578
54276298.0,,,39.05,2025-03-05,39.32,37.98,39.07,,,10697,3.44,6.0,0.21,0.08,301578
87720159.0,,,40.06,2025-03-06,40.54,39.34,39.62,,,16663,3.07,9.35,2.59,1.01,301578
91423053.0,,,39.79,2025-03-07,41.23,39.37,40.06,,,17276,4.64,9.69,-0.67,-0.27,301578
49687611.0,,,39.88,2025-03-10,40.26,39.42,40.26,,,9512,2.11,5.34,0.23,0.09,301578
98572771.0,,,40.5,2025-03-11,41.58,39.1,39.19,,,18600,6.22,10.44,1.55,0.62,301578
76831381.0,,,40.2,2025-03-12,41.42,40.18,40.5,,,14461,3.06,8.11,-0.74,-0.3,301578
62192742.0,,,39.1,2025-03-13,40.54,38.54,40.26,,,12073,4.98,6.77,-2.74,-1.1,301578
94966818.0,,,40.5,2025-03-14,40.86,38.46,39.12,,,18158,6.14,10.19,3.58,1.4,301578
192224512.0,,,42.23,2025-03-17,42.68,40.12,40.72,,,35256,6.32,19.78,4.27,1.73,301578
208175639.0,,,42.85,2025-03-18,42.95,41.32,41.54,,,37509,3.86,21.05,1.47,0.62,301578
193152407.0,,,42.88,2025-03-19,44.25,42.05,42.77,,,34145,5.13,19.16,0.07,0.03,301578
138478650.0,,,41.62,2025-03-20,42.88,41.58,42.74,,,25089,3.03,14.08,-2.94,-1.26,301578
95226678.0,,,39.94,2025-03-21,41.54,39.77,41.54,,,17998,4.25,10.1,-4.04,-1.68,301578
82847735.0,,,38.22,2025-03-24,40.15,36.98,39.94,,,16436,7.94,9.22,-4.31,-1.72,301578
41434891.0,,,37.72,2025-03-25,38.48,37.51,38.08,,,8303,2.54,4.66,-1.31,-0.5,301578
35939388.0,,,38.18,2025-03-26,38.65,37.77,37.83,,,7139,2.33,4.01,1.22,0.46,301578
46385975.0,,,38.22,2025-03-27,39.08,37.18,37.9,,,9271,4.98,5.2,0.1,0.04,301578
40574530.0,,,37.05,2025-03-28,38.7,37.01,38.46,,,8213,4.42,4.61,-3.06,-1.17,301578
30908673.0,,,36.88,2025-03-31,37.08,36.08,36.55,,,6444,2.7,3.62,-0.46,-0.17,301578
21456206.0,,,36.81,2025-04-01,37.48,36.65,36.93,,,4412,2.25,2.48,-0.19,-0.07,301578
21172164.0,,,36.68,2025-04-02,37.38,36.62,36.88,,,4361,2.06,2.45,-0.35,-0.13,301578
25857815.0,,,36.02,2025-04-03,36.85,35.68,36.54,,,5437,3.19,3.05,-1.8,-0.66,301578
51362577.0,,,28.74,2025-04-07,34.57,28.74,33.01,,,12832,16.19,7.2,-20.21,-7.28,301578
43983591.0,,,28.72,2025-04-08,29.88,27.73,28.74,,,11606,7.48,6.51,-0.07,-0.02,301578
52970225.0,,,29.72,2025-04-09,29.85,25.0,28.44,,,14357,16.89,8.06,3.48,1.0,301578
51469506.0,,,30.88,2025-04-10,32.09,30.75,30.75,,,12469,4.51,7.0,3.9,1.16,301578
36139023.0,,,30.99,2025-04-11,31.62,30.42,30.88,,,8802,3.89,4.94,0.36,0.11,301578
32416288.0,,,31.46,2025-04-14,32.38,31.32,31.73,,,7765,3.42,4.36,1.52,0.47,301578
21098448.0,,,31.52,2025-04-15,31.84,31.08,31.46,,,5111,2.42,2.87,0.19,0.06,301578
27272653.0,,,31.12,2025-04-16,31.58,30.38,31.54,,,6677,3.81,3.75,-1.27,-0.4,301578
24489369.0,,,31.31,2025-04-17,31.76,30.62,31.12,,,5907,3.66,3.31,0.61,0.19,301578
24783500.0,,,31.56,2025-04-18,31.76,30.92,31.16,,,5996,2.68,3.36,0.8,0.25,301578
21616606.0,,,31.92,2025-04-21,32.02,31.2,31.4,,,5179,2.6,2.91,1.14,0.36,301578
37961508.0,,,32.14,2025-04-22,33.52,31.9,33.52,,,8940,5.08,5.02,0.69,0.22,301578
61029024.0,,,33.22,2025-04-23,34.07,32.32,32.32,,,14007,5.44,7.86,3.36,1.08,301578
36498677.0,,,32.45,2025-04-24,33.12,32.12,33.05,,,8515,3.01,4.78,-2.32,-0.77,301578
29844395.0,,,32.38,2025-04-25,32.69,32.02,32.08,,,7008,2.06,3.93,-0.22,-0.07,301578
25521014.0,,,32.31,2025-04-28,32.65,31.82,32.65,,,6036,2.56,3.39,-0.22,-0.07,301578
50880092.0,,,33.31,2025-04-29,33.95,32.21,32.29,,,11612,5.39,6.52,3.1,1.0,301578
41120243.0,,,33.93,2025-04-30,34.23,32.93,33.28,,,9248,3.9,5.19,1.86,0.62,301578
57871673.0,,,35.42,2025-05-06,36.15,33.77,34.15,,,12535,7.01,7.03,4.39,1.49,301578
43351839.0,,,35.01,2025-05-07,36.16,34.55,36.05,,,9343,4.55,5.24,-1.16,-0.41,301578
51631966.0,,,35.81,2025-05-08,36.38,34.92,34.92,,,10994,4.17,6.17,2.29,0.8,301578
50867899.0,,,35.3,2025-05-09,36.38,35.0,35.89,,,10875,3.85,6.1,-1.42,-0.51,301578
41616061.0,,,35.98,2025-05-12,36.15,35.38,35.54,,,8839,2.18,4.96,1.93,0.68,301578
39249270.0,,,35.92,2025-05-13,36.69,35.77,36.64,,,8275,2.56,4.64,-0.17,-0.06,301578
36656693.0,,,35.63,2025-05-14,36.12,35.29,35.83,,,7846,2.31,4.4,-0.81,-0.29,301578
24540988.0,,,35.22,2025-05-15,35.72,34.92,35.72,,,5306,2.25,2.98,-1.15,-0.41,301578
27738217.0,,,35.46,2025-05-16,35.75,35.0,35.2,,,5951,2.13,3.34,0.68,0.24,301578
29825886.0,,,35.79,2025-05-19,35.79,34.88,35.32,,,6416,2.57,3.6,0.93,0.33,301578
30392099.0,,,35.8,2025-05-20,35.99,35.39,35.95,,,6467,1.68,3.63,0.03,0.01,301578
24056788.0,,,35.33,2025-05-21,35.82,34.89,35.81,,,5182,2.6,2.91,-1.31,-0.47,301578
28643289.0,,,34.67,2025-05-22,35.65,34.58,35.31,,,6223,3.03,3.49,-1.87,-0.66,301578
39774440.0,,,34.25,2025-05-23,35.31,34.23,34.67,,,8689,3.12,4.88,-1.21,-0.42,301578
21485216.0,,,34.6,2025-05-26,34.75,34.13,34.24,,,4741,1.81,2.66,1.02,0.35,301578
23900059.0,,,34.18,2025-05-27,34.75,34.02,34.6,,,5312,2.11,2.98,-1.21,-0.42,301578
75324966.0,,,34.4,2025-05-28,35.75,33.67,34.18,,,16548,6.09,9.28,0.64,0.22,301578
65654960.0,,,34.61,2025-05-29,34.76,34.0,34.08,,,14529,2.21,8.15,0.61,0.21,301578
63000062.0,,,33.19,2025-05-30,34.63,32.98,34.61,,,14252,4.77,8.0,-4.1,-1.42,301578
27126221.0,,,33.38,2025-06-03,33.72,33.02,33.19,,,6156,2.11,3.45,0.57,0.19,301578
21850575.0,,,33.46,2025-06-04,33.77,33.37,33.4,,,4956,1.2,2.78,0.24,0.08,301578
27676130.0,,,33.62,2025-06-05,33.91,33.16,33.91,,,6270,2.24,3.52,0.48,0.16,301578
25394246.0,,,33.78,2025-06-06,33.97,33.48,33.48,,,5726,1.46,3.21,0.48,0.16,301578
31589694.0,,,34.02,2025-06-09,34.12,33.73,33.99,,,7086,1.15,3.98,0.71,0.24,301578
33811954.0,,,33.47,2025-06-10,34.14,33.05,34.14,,,7648,3.2,4.29,-1.62,-0.55,301578
28411769.0,,,33.89,2025-06-11,34.09,33.5,33.62,,,6378,1.76,3.58,1.25,0.42,301578
30516627.0,,,34.08,2025-06-12,34.21,33.58,33.69,,,6825,1.86,3.83,0.56,0.19,301578
36620842.0,,,32.84,2025-06-13,34.05,32.81,33.93,,,8378,3.64,4.7,-3.64,-1.24,301578
29913356.0,,,33.59,2025-06-16,33.62,32.87,33.15,,,6789,2.28,3.81,2.28,0.75,301578
24565461.0,,,33.39,2025-06-17,33.7,33.13,33.62,,,7355,1.7,3.17,-0.6,-0.2,301578
36077047.0,,,34.1,2025-06-18,34.15,33.06,33.33,,,10699,3.26,4.62,2.13,0.71,301578
32568843.0,,,33.38,2025-06-19,34.34,33.21,34.16,,,9632,3.31,4.16,-2.11,-0.72,301578
28863298.0,,,33.09,2025-06-20,34.0,32.91,33.5,,,8633,3.27,3.73,-0.87,-0.29,301578
27252518.0,,,33.63,2025-06-23,33.75,32.6,32.82,,,8172,3.48,3.53,1.63,0.54,301578
39910317.0,,,34.75,2025-06-24,34.8,33.63,33.99,,,11604,3.48,5.01,3.33,1.12,301578
44921862.0,,,35.02,2025-06-25,35.08,34.43,34.94,,,12912,1.87,5.57,0.78,0.27,301578
34145706.0,,,34.89,2025-06-26,35.35,34.72,34.9,,,9740,1.8,4.2,-0.37,-0.13,301578
35177639.0,,,35.22,2025-06-27,35.37,34.72,35.12,,,10008,1.86,4.32,0.95,0.33,301578
35300355.0,,,35.79,2025-06-30,35.88,35.3,35.3,,,9895,1.65,4.27,1.62,0.57,301578
34543424.0,,,35.62,2025-07-01,35.96,35.12,35.9,,,9722,2.35,4.2,-0.47,-0.17,301578
48769969.0,,,35.34,2025-07-02,35.98,35.0,35.57,,,13783,2.75,5.95,-0.79,-0.28,301578
33277047.0,,,35.56,2025-07-03,35.79,35.18,35.3,,,9365,1.73,4.04,0.62,0.22,301578
36885074.0,,,35.02,2025-07-04,35.59,34.97,35.56,,,10471,1.74,4.52,-1.52,-0.54,301578
29929950.0,,,35.3,2025-07-07,35.51,35.0,35.02,,,8502,1.46,3.67,0.8,0.28,301578
54224171.0,,,36.2,2025-07-08,36.32,35.16,35.39,,,15089,3.29,6.51,2.55,0.9,301578
43247379.0,,,35.96,2025-07-09,36.62,35.85,36.49,,,11980,2.13,5.17,-0.66,-0.24,301578
38249268.0,,,35.71,2025-07-10,36.3,35.41,36.3,,,10719,2.47,4.63,-0.7,-0.25,301578
30210671.0,,,35.51,2025-07-11,35.9,35.2,35.9,,,8511,1.96,3.67,-0.56,-0.2,301578
29797613.0,,,35.71,2025-07-14,35.87,35.29,35.36,,,8362,1.63,3.61,0.56,0.2,301578
37710154.0,,,35.29,2025-07-15,35.91,34.88,35.56,,,10686,2.88,4.61,-1.18,-0.42,301578
30955662.0,,,35.58,2025-07-16,35.72,35.24,35.35,,,8699,1.36,3.75,0.82,0.29,301578
44635251.0,,,35.96,2025-07-17,36.47,35.46,35.61,,,12420,2.84,5.36,1.07,0.38,301578
32895239.0,,,35.98,2025-07-18,36.45,35.71,36.22,,,9154,2.06,3.95,0.06,0.02,301578
35558749.0,,,36.19,2025-07-21,36.25,35.83,36.13,,,9865,1.17,4.26,0.58,0.21,301578
36816491.0,,,35.9,2025-07-22,36.45,35.71,36.45,,,10218,2.04,4.41,-0.8,-0.29,301578
31257860.0,,,35.5,2025-07-23,36.11,35.43,36.11,,,8760,1.89,3.78,-1.11,-0.4,301578
33168828.0,,,35.9,2025-07-24,36.03,35.52,35.67,,,9245,1.44,3.99,1.13,0.4,301578
43873653.0,,,36.44,2025-07-25,36.5,35.77,35.85,,,12133,2.03,5.24,1.5,0.54,301578
40825908.0,,,36.54,2025-07-28,36.69,36.26,36.42,,,11188,1.18,4.83,0.27,0.1,301578
32108461.0,,,36.45,2025-07-29,36.63,36.11,36.36,,,8832,1.42,3.81,-0.25,-0.09,301578
35761602.0,,,36.08,2025-07-30,36.56,35.61,36.55,,,9901,2.61,4.27,-1.02,-0.37,301578
48508981.0,,,35.63,2025-07-31,36.65,35.0,36.02,,,13450,4.57,5.8,-1.25,-0.45,301578
41234890.0,,,36.09,2025-08-01,36.09,35.51,35.59,,,11470,1.63,4.95,1.29,0.46,301578
46627066.0,,,36.59,2025-08-04,36.6,35.7,35.75,,,12802,2.49,5.53,1.39,0.5,301578
92476293.0,,,37.37,2025-08-05,37.79,36.62,36.62,,,24793,3.2,10.7,2.13,0.78,301578
61885740.0,,,37.72,2025-08-06,37.78,37.0,37.37,,,16465,2.09,7.11,0.94,0.35,301578
60231535.0,,,37.6,2025-08-07,38.15,37.49,37.78,,,15940,1.75,6.88,-0.32,-0.12,301578
41279485.0,,,37.17,2025-08-08,37.59,36.78,37.41,,,11136,2.15,4.81,-1.14,-0.43,301578
57238043.0,,,38.1,2025-08-11,38.13,37.05,37.39,,,15143,2.91,6.54,2.5,0.93,301578
43816598.0,,,37.96,2025-08-12,38.2,37.52,38.12,,,11588,1.78,5.0,-0.37,-0.14,301578
56434566.0,,,38.06,2025-08-13,38.39,37.71,38.01,,,14801,1.79,6.39,0.26,0.1,301578
55305627.0,,,37.03,2025-08-14,38.31,36.97,38.1,,,14771,3.52,6.38,-2.71,-1.03,301578
52842604.0,,,37.75,2025-08-15,37.87,36.88,36.9,,,14066,2.67,6.07,1.94,0.72,301578
73709019.0,,,38.37,2025-08-18,38.69,37.75,37.85,,,19303,2.49,8.33,1.64,0.62,301578
109757958.0,,,38.9,2025-08-19,39.18,37.81,38.27,,,28379,3.57,12.25,1.38,0.53,301578
76293747.0,,,38.95,2025-08-20,39.0,38.3,38.79,,,19704,1.8,8.5,0.13,0.05,301578
71578788.0,,,38.92,2025-08-21,39.2,38.54,39.14,,,18395,1.69,7.94,-0.08,-0.03,301578
60369616.0,,,38.91,2025-08-22,39.16,38.52,38.93,,,15569,1.64,6.72,-0.03,-0.01,301578
72696498.0,,,38.78,2025-08-25,39.39,38.65,38.99,,,18666,1.9,8.06,-0.33,-0.13,301578
55852563.0,,,38.82,2025-08-26,39.15,38.22,38.78,,,14351,2.4,6.19,0.1,0.04,301578
77590537.0,,,37.58,2025-08-27,39.13,37.51,39.13,,,20123,4.17,8.69,-3.19,-1.24,301578
96575733.0,,,38.6,2025-08-28,39.2,37.2,37.5,,,25285,5.32,10.91,2.71,1.02,301578
57313953.0,,,38.28,2025-08-29,38.61,37.81,38.48,,,15020,2.07,6.48,-0.83,-0.32,301578
99662331.0,,,39.21,2025-09-01,39.3,38.27,38.31,,,25643,2.69,11.07,2.43,0.93,301578
84701223.0,,,38.06,2025-09-02,39.28,37.32,39.18,,,22199,5.0,9.58,-2.93,-1.15,301578
58460016.0,,,36.59,2025-09-03,38.55,36.53,38.18,,,15638,5.31,6.75,-3.86,-1.47,301578
70432938.0,,,36.65,2025-09-04,37.74,35.79,36.84,,,19057,5.33,8.22,0.16,0.06,301578
59006543.0,,,37.55,2025-09-05,37.68,36.48,36.48,,,15805,3.27,6.82,2.46,0.9,301578
47020394.0,,,38.06,2025-09-08,38.35,37.41,37.44,,,12418,2.5,5.36,1.36,0.51,301578
42423500.0,,,37.25,2025-09-09,38.0,37.2,38.0,,,11286,2.1,4.87,-2.13,-0.81,301578
29849722.0,,,37.18,2025-09-10,37.7,36.99,37.12,,,8006,1.91,3.46,-0.19,-0.07,301578
45097151.0,,,37.78,2025-09-11,37.93,36.68,36.99,,,12061,3.36,5.21,1.61,0.6,301578
88712795.0,,,38.69,2025-09-12,38.86,37.58,37.8,,,23063,3.39,9.95,2.41,0.91,301578
56467071.0,,,38.2,2025-09-15,38.6,37.95,38.6,,,14791,1.68,6.38,-1.27,-0.49,301578
56038271.0,,,38.69,2025-09-16,38.73,38.0,38.2,,,14562,1.91,6.28,1.28,0.49,301578
63299713.0,,,38.86,2025-09-17,39.25,38.55,38.7,,,16264,1.81,7.02,0.44,0.17,301578
74832795.0,,,38.09,2025-09-18,39.3,37.7,38.73,,,19412,4.12,8.38,-1.98,-0.77,301578
50064238.0,,,37.77,2025-09-19,38.45,37.32,38.09,,,13228,2.97,5.71,-0.84,-0.32,301578
74960580.0,,,38.7,2025-09-22,39.23,37.43,37.43,,,19470,4.77,8.4,2.46,0.93,301578
89295616.0,,,38.23,2025-09-23,39.1,37.02,38.98,,,23580,5.37,10.18,-1.21,-0.47,301578
95171711.0,,,39.03,2025-09-24,39.19,37.8,38.1,,,24545,3.64,10.59,2.09,0.8,301578
165045921.0,,,39.95,2025-09-25,40.5,38.95,39.04,,,41456,3.97,17.89,2.36,0.92,301578
125556826.0,,,39.47,2025-09-26,40.45,38.79,39.5,,,31570,4.16,13.63,-1.2,-0.48,301578
96666749.0,,,38.42,2025-09-29,39.89,38.35,39.46,,,24947,3.9,10.77,-2.66,-1.05,301578
86610609.0,,,37.65,2025-09-30,38.75,37.57,38.62,,,22776,3.07,9.83,-2.0,-0.77,301578
83092849.0,,,36.9,2025-10-09,38.08,36.86,37.78,,,22224,3.24,9.59,-1.99,-0.75,301578
53816869.0,,,36.66,2025-10-10,37.16,36.37,37.16,,,14683,2.14,6.34,-0.65,-0.24,301578
58369510.0,,,35.92,2025-10-13,36.24,34.28,35.0,,,16404,5.35,7.08,-2.02,-0.74,301578
52708697.0,,,34.97,2025-10-14,36.33,34.9,36.23,,,14822,3.98,6.4,-2.64,-0.95,301578
34187534.0,,,35.58,2025-10-15,35.75,35.13,35.2,,,9630,1.77,4.16,1.74,0.61,301578
26487379.0,,,35.18,2025-10-16,35.78,35.04,35.69,,,7510,2.08,3.24,-1.12,-0.4,301578
30021130.0,,,34.81,2025-10-17,35.48,34.81,35.36,,,8557,1.9,3.69,-1.05,-0.37,301578
26969053.0,,,35.34,2025-10-20,35.57,34.99,35.0,,,7643,1.67,3.3,1.52,0.53,301578
32959124.0,,,35.97,2025-10-21,36.07,35.24,35.69,,,9228,2.35,3.98,1.78,0.63,301578
36603653.0,,,36.23,2025-10-22,36.8,35.64,35.96,,,10079,3.22,4.35,0.72,0.26,301578
41567275.0,,,36.9,2025-10-23,36.97,35.83,36.12,,,11374,3.15,4.91,1.85,0.67,301578
120497383.0,,,38.77,2025-10-24,39.27,36.56,36.94,,,31409,7.34,13.56,5.07,1.87,301578
88357219.0,,,38.45,2025-10-27,39.31,38.16,38.8,,,22875,2.97,9.87,-0.83,-0.32,301578
47479113.0,,,38.22,2025-10-28,38.72,38.05,38.32,,,12384,1.74,5.34,-0.6,-0.23,301578
84468374.0,,,36.89,2025-10-29,38.04,36.6,37.6,,,22753,3.77,9.82,-3.48,-1.33,301578
54399732.0,,,36.05,2025-10-30,36.8,35.95,36.77,,,15015,2.3,6.48,-2.28,-0.84,301578
31710899.0,,,36.17,2025-10-31,36.33,35.8,36.07,,,8775,1.47,3.79,0.33,0.12,301578
40234087.0,,,36.23,2025-11-03,36.39,35.85,35.92,,,11144,1.49,4.81,0.17,0.06,301578
57545978.0,,,36.5,2025-11-04,36.73,35.99,36.24,,,15828,2.04,6.83,0.75,0.27,301578
47384538.0,,,36.56,2025-11-05,36.75,36.1,36.4,,,12989,1.78,5.61,0.16,0.06,301578
37803490.0,,,36.31,2025-11-06,36.75,36.11,36.63,,,10417,1.75,4.5,-0.68,-0.25,301578
48824743.0,,,36.41,2025-11-07,36.88,36.13,36.31,,,13374,2.07,5.77,0.28,0.1,301578
29621394.0,,,36.71,2025-11-10,36.72,36.34,36.59,,,8108,1.04,3.5,0.82,0.3,301578
44640402.0,,,36.86,2025-11-11,37.53,36.58,36.71,,,12074,2.59,5.21,0.41,0.15,301578
30720562.0,,,36.38,2025-11-12,36.84,36.18,36.7,,,8433,1.79,3.64,-1.3,-0.48,301578
28585613.0,,,36.52,2025-11-13,36.58,36.2,36.36,,,7856,1.04,3.39,0.38,0.14,301578
70322206.0,,,37.26,2025-11-14,37.68,36.52,36.57,,,18847,3.18,8.13,2.03,0.74,301578
39428916.0,,,37.1,2025-11-17,37.43,36.93,37.26,,,10611,1.34,4.58,-0.43,-0.16,301578
28698910.0,,,37.12,2025-11-18,37.35,36.9,36.95,,,7727,1.21,3.33,0.05,0.02,301578
42810510.0,,,36.32,2025-11-19,37.66,36.23,37.25,,,11643,3.85,5.02,-2.16,-0.8,301578
174918204.0,,,37.16,2025-11-20,39.87,37.06,38.23,,,45712,7.74,19.73,2.31,0.84,301578
115439294.0,,,34.87,2025-11-21,36.99,34.71,35.82,,,32353,6.14,13.96,-6.16,-2.29,301578
49169490.0,,,34.96,2025-11-24,35.53,34.3,35.41,,,14113,3.53,6.09,0.26,0.09,301578
50438909.0,,,35.33,2025-11-25,35.98,35.2,35.5,,,14155,2.23,6.11,1.06,0.37,301578
35847171.0,,,34.76,2025-11-26,35.75,34.76,35.34,,,10203,2.8,4.4,-1.61,-0.57,301578
37310358.0,,,35.41,2025-11-27,35.92,34.85,34.85,,,10492,3.08,4.53,1.87,0.65,301578
28201832.0,,,35.68,2025-11-28,35.69,35.12,35.43,,,7952,1.61,3.43,0.76,0.27,301578
35276218.0,,,35.99,2025-12-01,36.5,35.61,35.61,,,9775,2.49,4.22,0.87,0.31,301578
21945877.0,,,35.68,2025-12-02,36.2,35.56,35.99,,,6139,1.78,2.65,-0.86,-0.31,301578
25948329.0,,,35.09,2025-12-03,35.84,34.9,35.84,,,7369,2.63,3.18,-1.65,-0.59,301578
30767700.0,,,34.08,2025-12-04,35.04,34.0,34.95,,,8947,2.96,3.86,-2.88,-1.01,301578
37201743.0,,,34.38,2025-12-05,34.39,33.2,34.07,,,11007,3.49,4.75,0.88,0.3,301578
28073599.0,,,34.68,2025-12-08,34.81,34.28,34.4,,,8094,1.54,3.49,0.87,0.3,301578
20258326.0,,,34.5,2025-12-09,34.91,34.4,34.7,,,5846,1.47,2.52,-0.52,-0.18,301578
19624508.0,,,34.22,2025-12-10,34.58,34.03,34.55,,,5735,1.59,2.48,-0.81,-0.28,301578
33011338.0,,,33.5,2025-12-11,34.38,33.43,34.23,,,9766,2.78,4.21,-2.1,-0.72,301578
25608643.0,,,33.78,2025-12-12,33.87,33.24,33.5,,,7607,1.88,3.28,0.84,0.28,301578
35243523.0,,,33.46,2025-12-15,34.15,33.36,33.82,,,10423,2.34,4.5,-0.95,-0.32,301578
37304968.0,,,33.5,2025-12-16,33.86,33.12,33.32,,,11119,2.21,4.8,0.12,0.04,301578
53003936.0,,,33.71,2025-12-17,34.3,33.31,33.95,,,15745,2.96,6.8,0.63,0.21,301578
39475764.0,,,33.73,2025-12-18,34.07,33.42,33.5,,,11679,1.93,5.04,0.06,0.02,301578
34522693.0,,,33.9,2025-12-19,33.97,33.58,33.92,,,10209,1.16,4.41,0.5,0.17,301578
29945672.0,,,33.92,2025-12-22,34.58,33.86,33.9,,,8812,2.12,3.8,0.06,0.02,301578
31293855.0,,,33.7,2025-12-23,34.35,33.54,33.97,,,9247,2.39,3.99,-0.65,-0.22,301578
24101549.0,,,34.02,2025-12-24,34.29,33.5,33.65,,,7077,2.34,3.05,0.95,0.32,301578
23814207.0,,,34.3,2025-12-25,34.4,34.0,34.19,,,6952,1.18,3.0,0.82,0.28,301578
25067885.0,,,33.92,2025-12-26,34.45,33.81,34.45,,,7362,1.87,3.18,-1.11,-0.38,301578
21301288.0,,,33.74,2025-12-29,34.02,33.56,33.92,,,6311,1.36,2.72,-0.53,-0.18,301578
20767826.0,,,33.57,2025-12-30,33.96,33.52,33.96,,,6162,1.3,2.66,-0.5,-0.17,301578
22825724.0,,,33.78,2025-12-31,33.8,33.25,33.55,,,6804,1.64,2.94,0.63,0.21,301578
60489314.0,,,34.73,2026-01-05,34.97,33.67,33.67,,,17534,3.85,7.57,2.81,0.95,301578
35109496.23,,,34.47,2026-01-06,34.86,34.41,34.86,,,10156,1.3,4.38,-0.75,-0.26,301578
42786024.0,2.15,-0.15,34.32,2026-01-07,34.79,34.05,34.59,-0.44,5.37,12451,,,,,301578
12649864.4,1.37,0.27,34.59,2026-01-08,34.63,34.16,34.34,0.79,1.58,3672,,,,,301578
49816372.0,,,34.98,2026-01-09,34.98,34.51,34.75,,,14315,1.35,6.18,0.75,0.26,301578
55732081.64,,,35.58,2026-01-12,35.58,34.81,35.26,,,15811,2.2,6.82,1.72,0.6,301578
50975850.0,,,35.39,2026-01-13,35.91,35.33,35.8,,,14316,1.63,6.18,-0.53,-0.19,301578
51471288.6,,,35.62,2026-01-14,35.94,35.11,35.6,,,14456,2.35,6.24,0.65,0.23,301578
44726170.5,,,35.91,2026-01-15,36.06,35.5,35.7,,,12507,1.57,5.4,0.81,0.29,301578
34045377.11,,,36.09,2026-01-16,36.15,35.71,36.08,,,9477,1.23,4.09,0.5,0.18,301578
