amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
322129994.0,,,6.55,2025-01-15,6.66,6.53,6.63,,,475991,1.95,0.13,-1.8,-0.12,601319
343163605.0,,,6.64,2025-01-16,6.67,6.57,6.57,,,503714,1.53,0.14,1.37,0.09,601319
441581733.0,,,6.65,2025-01-17,6.8,6.58,6.64,,,640688,3.31,0.18,0.15,0.01,601319
287999095.0,,,6.68,2025-01-20,6.77,6.66,6.71,,,417749,1.65,0.12,0.45,0.03,601319
247983672.0,,,6.68,2025-01-21,6.76,6.66,6.75,,,359674,1.5,0.1,0.0,0.0,601319
283123374.0,,,6.58,2025-01-22,6.68,6.54,6.65,,,417837,2.1,0.12,-1.5,-0.1,601319
955699580.0,,,6.88,2025-01-23,6.99,6.72,6.8,,,1350311,4.1,0.38,4.56,0.3,601319
547009711.0,,,6.97,2025-01-24,6.97,6.82,6.85,,,770415,2.18,0.22,1.31,0.09,601319
425546709.0,,,6.97,2025-01-27,7.06,6.95,7.0,,,592844,1.58,0.17,0.0,0.0,601319
631781659.0,,,6.72,2025-02-05,7.0,6.7,6.99,,,903823,4.3,0.25,-3.59,-0.25,601319
488647274.0,,,6.76,2025-02-06,6.81,6.69,6.72,,,705041,1.79,0.2,0.6,0.04,601319
594325521.0,,,6.82,2025-02-07,6.9,6.67,6.77,,,851481,3.4,0.24,0.89,0.06,601319
385577620.0,,,6.82,2025-02-10,6.87,6.78,6.81,,,549847,1.32,0.15,0.0,0.0,601319
284809333.0,,,6.76,2025-02-11,6.84,6.75,6.81,,,408394,1.32,0.12,-0.88,-0.06,601319
353000280.0,,,6.77,2025-02-12,6.78,6.68,6.75,,,510719,1.48,0.14,0.15,0.01,601319
396961551.0,,,6.76,2025-02-13,6.83,6.73,6.76,,,570530,1.48,0.16,-0.15,-0.01,601319
428155924.0,,,6.82,2025-02-14,6.85,6.71,6.74,,,614209,2.07,0.17,0.89,0.06,601319
394216727.0,,,6.82,2025-02-17,6.89,6.75,6.83,,,562617,2.05,0.16,0.0,0.0,601319
440123157.0,,,6.76,2025-02-18,6.87,6.75,6.79,,,628926,1.76,0.18,-0.88,-0.06,601319
314456814.0,,,6.79,2025-02-19,6.83,6.74,6.76,,,450623,1.33,0.13,0.44,0.03,601319
393846656.0,,,6.67,2025-02-20,6.79,6.67,6.78,,,571007,1.77,0.16,-1.77,-0.12,601319
431756552.0,,,6.74,2025-02-21,6.78,6.62,6.69,,,626092,2.4,0.18,1.05,0.07,601319
513895803.0,,,6.79,2025-02-24,6.85,6.7,6.71,,,736702,2.23,0.21,0.74,0.05,601319
547667630.0,,,6.67,2025-02-25,6.88,6.65,6.74,,,789251,3.39,0.22,-1.77,-0.12,601319
412050036.0,,,6.74,2025-02-26,6.77,6.66,6.67,,,597776,1.65,0.17,1.05,0.07,601319
353893341.0,,,6.73,2025-02-27,6.77,6.66,6.73,,,512971,1.63,0.14,-0.15,-0.01,601319
629966756.0,,,6.41,2025-02-28,6.73,6.41,6.69,,,932189,4.75,0.26,-4.75,-0.32,601319
512010414.0,,,6.42,2025-03-03,6.55,6.4,6.49,,,767385,2.34,0.22,0.16,0.01,601319
393776883.0,,,6.4,2025-03-04,6.46,6.37,6.41,,,595862,1.4,0.17,-0.31,-0.02,601319
365437556.0,,,6.49,2025-03-05,6.5,6.37,6.41,,,550955,2.03,0.16,1.41,0.09,601319
407040701.0,,,6.57,2025-03-06,6.59,6.47,6.49,,,604645,1.85,0.17,1.23,0.08,601319
356702712.0,,,6.5,2025-03-07,6.54,6.43,6.52,,,533497,1.67,0.15,-1.07,-0.07,601319
337726119.0,,,6.45,2025-03-10,6.51,6.39,6.48,,,510334,1.85,0.14,-0.77,-0.05,601319
273616385.0,,,6.42,2025-03-11,6.44,6.36,6.38,,,415807,1.24,0.12,-0.47,-0.03,601319
316181409.0,,,6.44,2025-03-12,6.5,6.38,6.42,,,477047,1.87,0.13,0.31,0.02,601319
338548761.0,,,6.46,2025-03-13,6.52,6.42,6.42,,,508237,1.55,0.14,0.31,0.02,601319
1054591159.0,,,6.81,2025-03-14,6.87,6.48,6.48,,,1527086,6.04,0.43,5.42,0.35,601319
725575544.0,,,6.89,2025-03-17,6.92,6.8,6.84,,,1026959,1.76,0.29,1.17,0.08,601319
385922386.0,,,6.92,2025-03-18,6.97,6.86,6.95,,,543651,1.6,0.15,0.44,0.03,601319
291057683.0,,,6.89,2025-03-19,6.94,6.84,6.9,,,411720,1.45,0.12,-0.43,-0.03,601319
411194100.0,,,6.71,2025-03-20,6.9,6.7,6.88,,,591180,2.9,0.17,-2.61,-0.18,601319
398235190.0,,,6.68,2025-03-21,6.82,6.65,6.73,,,575427,2.53,0.16,-0.45,-0.03,601319
375707271.0,,,6.75,2025-03-24,6.78,6.69,6.69,,,541873,1.35,0.15,1.05,0.07,601319
277059408.0,,,6.76,2025-03-25,6.79,6.72,6.76,,,398591,1.04,0.11,0.15,0.01,601319
250941838.0,,,6.74,2025-03-26,6.79,6.72,6.76,,,361716,1.04,0.1,-0.3,-0.02,601319
272056204.0,,,6.78,2025-03-27,6.84,6.71,6.74,,,390236,1.93,0.11,0.59,0.04,601319
576015241.0,,,6.64,2025-03-28,6.82,6.6,6.8,,,841397,3.24,0.24,-2.06,-0.14,601319
438177959.0,,,6.63,2025-03-31,6.73,6.59,6.61,,,640680,2.11,0.18,-0.15,-0.01,601319
361897963.0,,,6.72,2025-04-01,6.72,6.62,6.64,,,526357,1.51,0.15,1.36,0.09,601319
304183214.0,,,6.8,2025-04-02,6.82,6.73,6.75,,,435929,1.34,0.12,1.19,0.08,601319
328908606.0,,,6.85,2025-04-03,6.86,6.72,6.72,,,469984,2.06,0.13,0.74,0.05,601319
803518631.0,,,6.28,2025-04-07,6.78,6.15,6.63,,,1219106,9.2,0.34,-8.32,-0.57,601319
659122391.0,,,6.43,2025-04-08,6.46,6.25,6.28,,,1007174,3.34,0.28,2.39,0.15,601319
645493051.0,,,6.37,2025-04-09,6.44,6.29,6.37,,,987021,2.33,0.28,-0.93,-0.06,601319
517101641.0,,,6.46,2025-04-10,6.5,6.38,6.46,,,779210,1.88,0.22,1.41,0.09,601319
400998593.0,,,6.37,2025-04-11,6.46,6.32,6.46,,,611547,2.17,0.17,-1.39,-0.09,601319
735780376.0,,,6.6,2025-04-14,6.68,6.43,6.47,,,1089710,3.92,0.31,3.61,0.23,601319
562520710.0,,,6.76,2025-04-15,6.76,6.56,6.65,,,816809,3.03,0.23,2.42,0.16,601319
575719814.0,,,6.88,2025-04-16,6.88,6.69,6.76,,,823883,2.81,0.23,1.78,0.12,601319
421932687.0,,,6.96,2025-04-17,6.98,6.84,6.86,,,593088,2.03,0.17,1.16,0.08,601319
381617331.0,,,6.95,2025-04-18,7.05,6.91,6.95,,,532013,2.01,0.15,-0.14,-0.01,601319
314325079.0,,,6.94,2025-04-21,7.05,6.92,6.93,,,438719,1.87,0.12,-0.14,-0.01,601319
343988126.0,,,6.96,2025-04-22,7.02,6.92,6.96,,,479234,1.44,0.14,0.29,0.02,601319
317097105.0,,,6.99,2025-04-23,7.08,6.9,7.04,,,442224,2.59,0.12,0.43,0.03,601319
412305900.0,,,7.1,2025-04-24,7.17,6.95,6.97,,,566434,3.15,0.16,1.57,0.11,601319
312859575.0,,,7.01,2025-04-25,7.13,6.96,7.11,,,433122,2.39,0.12,-1.27,-0.09,601319
296237519.0,,,7.0,2025-04-28,7.04,6.93,6.96,,,412541,1.57,0.12,-0.14,-0.01,601319
277857771.0,,,6.92,2025-04-29,7.02,6.89,6.97,,,390119,1.86,0.11,-1.14,-0.08,601319
380071290.0,,,6.87,2025-04-30,6.97,6.78,6.95,,,539651,2.75,0.15,-0.72,-0.05,601319
597283294.0,,,7.07,2025-05-06,7.09,6.91,6.98,,,826821,2.62,0.23,2.91,0.2,601319
492962733.0,,,7.16,2025-05-07,7.26,7.07,7.2,,,673190,2.69,0.19,1.27,0.09,601319
486849156.0,,,7.17,2025-05-08,7.29,7.06,7.12,,,657882,3.21,0.19,0.14,0.01,601319
412185953.0,,,7.26,2025-05-09,7.31,7.14,7.19,,,553822,2.37,0.16,1.26,0.09,601319
502374218.0,,,7.29,2025-05-12,7.34,7.19,7.3,,,673015,2.07,0.19,0.41,0.03,601319
307993073.0,,,7.3,2025-05-13,7.33,7.24,7.31,,,411921,1.23,0.12,0.14,0.01,601319
1969211027.0,,,8.05,2025-05-14,8.05,7.29,7.31,,,2459381,10.41,0.69,10.27,0.75,601319
2649032185.0,,,8.09,2025-05-15,8.32,7.93,7.97,,,3179631,4.84,0.9,0.5,0.04,601319
1195968007.0,,,8.02,2025-05-16,8.21,7.91,8.09,,,1459715,3.71,0.41,-0.87,-0.07,601319
1074162654.0,,,8.03,2025-05-19,8.19,7.93,8.02,,,1303588,3.24,0.37,0.12,0.01,601319
868180067.0,,,7.96,2025-05-20,8.09,7.9,8.03,,,1064289,2.37,0.3,-0.87,-0.07,601319
920157799.0,,,8.09,2025-05-21,8.21,7.94,7.95,,,1109440,3.39,0.31,1.63,0.13,601319
865667326.0,,,8.19,2025-05-22,8.24,8.01,8.06,,,1038431,2.84,0.29,1.24,0.1,601319
920548122.0,,,8.05,2025-05-23,8.25,8.01,8.16,,,1105511,2.93,0.31,-1.71,-0.14,601319
876028766.0,,,8.06,2025-05-26,8.23,7.96,8.04,,,1057928,3.35,0.3,0.12,0.01,601319
586861503.0,,,8.01,2025-05-27,8.17,8.0,8.06,,,711833,2.11,0.2,-0.62,-0.05,601319
509769295.0,,,8.02,2025-05-28,8.11,7.98,8.01,,,619550,1.62,0.17,0.12,0.01,601319
580493579.0,,,7.92,2025-05-29,8.05,7.89,8.03,,,713641,2.0,0.2,-1.25,-0.1,601319
770904793.0,,,8.08,2025-05-30,8.11,7.9,7.94,,,939108,2.65,0.26,2.02,0.16,601319
660947350.0,,,8.13,2025-06-03,8.22,7.95,8.02,,,796949,3.34,0.22,0.62,0.05,601319
642353685.0,,,8.11,2025-06-04,8.22,8.06,8.13,,,772878,1.97,0.22,-0.25,-0.02,601319
685074262.0,,,8.19,2025-06-05,8.33,8.06,8.13,,,818811,3.33,0.23,0.99,0.08,601319
593179078.0,,,8.1,2025-06-06,8.24,8.04,8.16,,,713789,2.44,0.2,-1.1,-0.09,601319
508898916.0,,,8.07,2025-06-09,8.12,7.99,8.1,,,618037,1.6,0.17,-0.37,-0.03,601319
890710276.0,,,8.13,2025-06-10,8.31,8.04,8.07,,,1065227,3.35,0.3,0.74,0.06,601319
778825521.0,,,8.21,2025-06-11,8.33,8.12,8.15,,,927575,2.58,0.26,0.98,0.08,601319
1016387078.0,,,8.29,2025-06-12,8.45,8.12,8.18,,,1196327,4.02,0.34,0.97,0.08,601319
863793602.0,,,8.31,2025-06-13,8.41,8.25,8.34,,,1015699,1.93,0.29,0.24,0.02,601319
1078968339.0,,,8.52,2025-06-16,8.58,8.27,8.31,,,1247783,3.73,0.35,2.53,0.21,601319
718887883.0,,,8.43,2025-06-17,8.55,8.38,8.52,,,831532,2.0,0.23,-1.06,-0.09,601319
657049504.0,,,8.29,2025-06-18,8.45,8.19,8.42,,,775818,3.08,0.22,-1.66,-0.14,601319
469694272.0,,,8.19,2025-06-19,8.29,8.13,8.27,,,559723,1.93,0.16,-1.21,-0.1,601319
694616037.0,,,8.33,2025-06-20,8.39,8.15,8.21,,,818155,2.93,0.23,1.71,0.14,601319
644132388.0,,,8.45,2025-06-23,8.51,8.22,8.26,,,751326,3.48,0.21,1.44,0.12,601319
1113812224.0,,,8.81,2025-06-24,8.98,8.44,8.46,,,1243865,6.39,0.35,4.26,0.36,601319
1110712321.0,,,8.94,2025-06-25,9.0,8.7,8.81,,,1225312,3.41,0.35,1.48,0.13,601319
729770899.0,,,8.81,2025-06-26,8.92,8.79,8.89,,,808449,1.45,0.23,-1.45,-0.13,601319
1068156006.0,,,8.57,2025-06-27,8.9,8.54,8.83,,,1201768,4.09,0.34,-2.72,-0.24,601319
677453977.0,,,8.52,2025-06-30,8.59,8.41,8.56,,,779897,2.1,0.22,-0.58,-0.05,601319
611845338.0,,,8.52,2025-07-01,8.61,8.48,8.52,,,700060,1.53,0.2,0.0,0.0,601319
455208898.0,,,8.5,2025-07-02,8.56,8.46,8.52,,,523825,1.17,0.15,-0.23,-0.02,601319
614143108.0,,,8.46,2025-07-03,8.52,8.37,8.5,,,711638,1.76,0.2,-0.47,-0.04,601319
784524210.0,,,8.47,2025-07-04,8.63,8.37,8.42,,,902016,3.07,0.25,0.12,0.01,601319
589587352.0,,,8.54,2025-07-07,8.56,8.44,8.44,,,677418,1.42,0.19,0.83,0.07,601319
778647174.0,,,8.47,2025-07-08,8.58,8.45,8.52,,,897114,1.52,0.25,-0.82,-0.07,601319
844326723.0,,,8.33,2025-07-09,8.49,8.33,8.46,,,984989,1.89,0.28,-1.65,-0.14,601319
803066751.0,,,8.4,2025-07-10,8.47,8.32,8.34,,,933659,1.8,0.26,0.84,0.07,601319
1431119145.0,,,8.29,2025-07-11,8.61,8.29,8.42,,,1655703,3.81,0.47,-1.31,-0.11,601319
815899989.0,,,8.36,2025-07-14,8.41,8.17,8.2,,,956425,2.9,0.27,0.84,0.07,601319
567670399.0,,,8.24,2025-07-15,8.41,8.19,8.36,,,669574,2.63,0.19,-1.44,-0.12,601319
666164133.0,,,8.15,2025-07-16,8.26,8.08,8.22,,,798864,2.18,0.23,-1.09,-0.09,601319
446921865.0,,,8.17,2025-07-17,8.24,8.14,8.14,,,534097,1.23,0.15,0.25,0.02,601319
611733201.0,,,8.2,2025-07-18,8.29,8.16,8.19,,,726953,1.59,0.2,0.37,0.03,601319
552817190.0,,,8.23,2025-07-21,8.25,8.14,8.18,,,659457,1.34,0.19,0.37,0.03,601319
777364355.0,,,8.19,2025-07-22,8.32,8.09,8.22,,,929841,2.79,0.26,-0.49,-0.04,601319
1178973767.0,,,8.22,2025-07-23,8.35,8.17,8.19,,,1394530,2.2,0.39,0.37,0.03,601319
818329165.0,,,8.24,2025-07-24,8.29,8.17,8.19,,,971454,1.46,0.27,0.24,0.02,601319
789095729.0,,,8.28,2025-07-25,8.31,8.21,8.26,,,933135,1.21,0.26,0.49,0.04,601319
1323209938.0,,,8.47,2025-07-28,8.59,8.27,8.28,,,1527506,3.86,0.43,2.29,0.19,601319
728257100.0,,,8.37,2025-07-29,8.46,8.3,8.42,,,851890,1.89,0.24,-1.18,-0.1,601319
882858970.0,,,8.38,2025-07-30,8.43,8.28,8.33,,,1032203,1.79,0.29,0.12,0.01,601319
1312015850.0,,,7.99,2025-07-31,8.35,7.94,8.35,,,1584773,4.89,0.45,-4.65,-0.39,601319
615050938.0,,,7.97,2025-08-01,8.08,7.96,7.97,,,750909,1.5,0.21,-0.25,-0.02,601319
367341594.0,,,8.0,2025-08-04,8.02,7.93,7.95,,,449149,1.13,0.13,0.38,0.03,601319
707175244.0,,,8.21,2025-08-05,8.21,7.99,8.01,,,850328,2.75,0.24,2.63,0.21,601319
499450407.0,,,8.25,2025-08-06,8.31,8.19,8.21,,,592003,1.46,0.17,0.49,0.04,601319
488443165.0,,,8.18,2025-08-07,8.29,8.11,8.25,,,583665,2.18,0.16,-0.85,-0.07,601319
404242332.0,,,8.19,2025-08-08,8.26,8.16,8.23,,,488795,1.22,0.14,0.12,0.01,601319
627576408.0,,,8.1,2025-08-11,8.25,8.09,8.2,,,764674,1.95,0.22,-1.1,-0.09,601319
530193507.0,,,8.22,2025-08-12,8.23,8.08,8.1,,,641725,1.85,0.18,1.48,0.12,601319
631362874.0,,,8.2,2025-08-13,8.28,8.17,8.22,,,762809,1.34,0.21,-0.24,-0.02,601319
1557563962.0,,,8.43,2025-08-14,8.51,8.18,8.19,,,1840193,4.02,0.52,2.8,0.23,601319
1076891010.0,,,8.52,2025-08-15,8.55,8.27,8.39,,,1268684,3.32,0.36,1.07,0.09,601319
844537665.0,,,8.51,2025-08-18,8.6,8.44,8.51,,,985085,1.88,0.28,-0.12,-0.01,601319
609030846.0,,,8.35,2025-08-19,8.53,8.34,8.49,,,717770,2.23,0.2,-1.88,-0.16,601319
571868101.0,,,8.51,2025-08-20,8.51,8.26,8.33,,,676125,2.99,0.19,1.92,0.16,601319
889766462.0,,,8.64,2025-08-21,8.78,8.52,8.54,,,1018240,3.06,0.29,1.53,0.13,601319
677579769.0,,,8.74,2025-08-22,8.74,8.61,8.67,,,774988,1.5,0.22,1.16,0.1,601319
788086849.0,,,8.77,2025-08-25,8.81,8.65,8.78,,,894762,1.83,0.25,0.34,0.03,601319
568766912.0,,,8.67,2025-08-26,8.77,8.66,8.73,,,647964,1.25,0.18,-1.14,-0.1,601319
745176717.0,,,8.45,2025-08-27,8.7,8.44,8.66,,,865341,3.0,0.24,-2.54,-0.22,601319
886437816.0,,,8.64,2025-08-28,8.66,8.4,8.44,,,1029600,3.08,0.29,2.25,0.19,601319
1431017769.0,,,8.91,2025-08-29,9.2,8.68,8.68,,,1584535,6.02,0.45,3.13,0.27,601319
898908785.0,,,8.68,2025-09-01,8.88,8.65,8.85,,,1021629,2.58,0.29,-2.58,-0.23,601319
606998320.0,,,8.65,2025-09-02,8.74,8.6,8.68,,,693960,1.61,0.2,-0.35,-0.03,601319
668447940.0,,,8.41,2025-09-03,8.77,8.39,8.68,,,778528,4.39,0.22,-2.77,-0.24,601319
777206046.0,,,8.4,2025-09-04,8.45,8.2,8.41,,,925127,2.97,0.26,-0.12,-0.01,601319
628302876.0,,,8.32,2025-09-05,8.36,8.23,8.34,,,752553,1.55,0.21,-0.95,-0.08,601319
657328590.0,,,8.25,2025-09-08,8.36,8.2,8.28,,,789729,1.92,0.22,-0.84,-0.07,601319
625138462.0,,,8.21,2025-09-09,8.3,8.16,8.24,,,753202,1.7,0.21,-0.48,-0.04,601319
487939548.0,,,8.16,2025-09-10,8.23,8.13,8.19,,,591762,1.22,0.17,-0.61,-0.05,601319
675828823.0,,,8.28,2025-09-11,8.28,8.14,8.17,,,816088,1.72,0.23,1.47,0.12,601319
609565169.0,,,8.16,2025-09-12,8.32,8.15,8.28,,,736450,2.05,0.21,-1.45,-0.12,601319
680150205.0,,,8.08,2025-09-15,8.17,8.05,8.15,,,833389,1.47,0.23,-0.98,-0.08,601319
593039577.0,,,8.0,2025-09-16,8.1,7.97,8.07,,,733818,1.61,0.21,-0.99,-0.08,601319
436556199.0,,,8.03,2025-09-17,8.08,7.99,8.01,,,539065,1.13,0.15,0.38,0.03,601319
992341651.0,,,7.76,2025-09-18,8.04,7.68,8.04,,,1252458,4.48,0.35,-3.36,-0.27,601319
581365178.0,,,7.67,2025-09-19,7.75,7.61,7.69,,,749282,1.8,0.21,-1.16,-0.09,601319
374090432.0,,,7.7,2025-09-22,7.74,7.63,7.69,,,482227,1.43,0.14,0.39,0.03,601319
554357798.0,,,7.71,2025-09-23,7.82,7.64,7.67,,,711809,2.34,0.2,0.13,0.01,601319
554049841.0,,,7.69,2025-09-24,7.77,7.63,7.7,,,714379,1.82,0.2,-0.26,-0.02,601319
380826580.0,,,7.62,2025-09-25,7.68,7.6,7.66,,,494085,1.04,0.14,-0.91,-0.07,601319
494169240.0,,,7.67,2025-09-26,7.7,7.55,7.61,,,641663,1.97,0.18,0.66,0.05,601319
1023073513.0,,,7.78,2025-09-29,7.95,7.6,7.66,,,1307348,4.56,0.37,1.43,0.11,601319
602924291.0,,,7.72,2025-09-30,7.8,7.65,7.76,,,775703,1.93,0.22,-0.77,-0.06,601319
649742871.0,,,7.8,2025-10-09,7.81,7.6,7.72,,,835428,2.72,0.24,1.04,0.08,601319
719707969.0,,,7.85,2025-10-10,7.98,7.74,7.76,,,904228,3.08,0.25,0.64,0.05,601319
628162538.0,,,7.76,2025-10-13,7.81,7.65,7.71,,,807489,2.04,0.23,-1.15,-0.09,601319
1621894856.0,,,8.1,2025-10-14,8.14,7.91,7.92,,,2001774,2.96,0.56,4.38,0.34,601319
831651369.0,,,8.15,2025-10-15,8.17,8.03,8.1,,,1016704,1.73,0.29,0.62,0.05,601319
1535578372.0,,,8.48,2025-10-16,8.54,8.11,8.13,,,1810609,5.28,0.51,4.05,0.33,601319
929806163.0,,,8.43,2025-10-17,8.61,8.39,8.46,,,1085460,2.59,0.31,-0.59,-0.05,601319
908839814.0,,,8.48,2025-10-20,8.61,8.36,8.6,,,1061634,2.97,0.3,0.59,0.05,601319
900398692.0,,,8.58,2025-10-21,8.71,8.41,8.41,,,1039982,3.54,0.29,1.18,0.1,601319
547971211.0,,,8.6,2025-10-22,8.63,8.52,8.53,,,633444,1.28,0.18,0.23,0.02,601319
622578353.0,,,8.71,2025-10-23,8.77,8.56,8.58,,,712287,2.44,0.2,1.28,0.11,601319
507038698.0,,,8.69,2025-10-24,8.73,8.57,8.67,,,580792,1.84,0.16,-0.23,-0.02,601319
741264219.0,,,8.81,2025-10-27,8.87,8.59,8.68,,,838582,3.22,0.24,1.38,0.12,601319
518149911.0,,,8.72,2025-10-28,8.86,8.68,8.81,,,588191,2.04,0.17,-1.02,-0.09,601319
518271510.0,,,8.76,2025-10-29,8.77,8.64,8.73,,,589255,1.49,0.17,0.46,0.04,601319
643058273.0,,,8.63,2025-10-30,8.89,8.63,8.76,,,729488,2.97,0.21,-1.48,-0.13,601319
902441393.0,,,8.37,2025-10-31,8.77,8.35,8.73,,,1056101,4.87,0.3,-3.01,-0.26,601319
539651523.0,,,8.4,2025-11-03,8.46,8.32,8.39,,,637768,1.67,0.18,0.36,0.03,601319
480300447.0,,,8.4,2025-11-04,8.54,8.35,8.38,,,563997,2.26,0.16,0.0,0.0,601319
375583693.0,,,8.35,2025-11-05,8.41,8.28,8.4,,,446517,1.55,0.13,-0.6,-0.05,601319
665891538.0,,,8.56,2025-11-06,8.62,8.41,8.43,,,774115,2.51,0.22,2.51,0.21,601319
388145745.0,,,8.47,2025-11-07,8.59,8.46,8.52,,,452001,1.52,0.13,-1.05,-0.09,601319
342651952.0,,,8.56,2025-11-10,8.57,8.38,8.47,,,400042,2.24,0.11,1.06,0.09,601319
375068505.0,,,8.41,2025-11-11,8.55,8.38,8.53,,,440537,1.99,0.12,-1.75,-0.15,601319
1107025493.0,,,8.75,2025-11-12,8.81,8.42,8.47,,,1266858,4.64,0.36,4.04,0.34,601319
709818959.0,,,8.84,2025-11-13,8.95,8.72,8.75,,,799635,2.63,0.23,1.03,0.09,601319
516527700.0,,,8.74,2025-11-14,8.9,8.72,8.81,,,580625,2.04,0.16,-1.13,-0.1,601319
567539852.0,,,8.52,2025-11-17,8.76,8.47,8.72,,,656263,3.32,0.18,-2.52,-0.22,601319
452976698.0,,,8.44,2025-11-18,8.58,8.39,8.5,,,530671,2.23,0.15,-0.94,-0.08,601319
842251284.0,,,8.72,2025-11-19,8.81,8.41,8.43,,,962624,4.74,0.27,3.32,0.28,601319
754835037.0,,,8.76,2025-11-20,8.92,8.68,8.72,,,849636,2.75,0.24,0.46,0.04,601319
662248389.0,,,8.48,2025-11-21,8.8,8.46,8.72,,,764623,3.88,0.22,-3.2,-0.28,601319
713692549.0,,,8.25,2025-11-24,8.59,8.24,8.53,,,848411,4.13,0.24,-2.71,-0.23,601319
704086815.0,,,8.57,2025-11-25,8.6,8.28,8.3,,,823094,3.88,0.23,3.88,0.32,601319
443203051.0,,,8.47,2025-11-26,8.66,8.39,8.56,,,519248,3.15,0.15,-1.17,-0.1,601319
605287669.0,,,8.6,2025-11-27,8.7,8.35,8.46,,,703422,4.13,0.2,1.53,0.13,601319
527974041.0,,,8.59,2025-11-28,8.65,8.4,8.58,,,613179,2.91,0.17,-0.12,-0.01,601319
2069039647.0,,,8.16,2025-12-01,8.59,8.01,8.58,,,2512537,6.75,0.71,-5.01,-0.43,601319
1248080796.0,,,8.29,2025-12-02,8.38,8.17,8.17,,,1490245,2.57,0.42,1.59,0.13,601319
629100478.0,,,8.23,2025-12-03,8.38,8.18,8.3,,,754096,2.41,0.21,-0.72,-0.06,601319
439620521.0,,,8.27,2025-12-04,8.31,8.19,8.25,,,528684,1.46,0.15,0.49,0.04,601319
1120986114.0,,,8.68,2025-12-05,8.71,8.26,8.28,,,1307258,5.44,0.37,4.96,0.41,601319
920421061.0,,,8.72,2025-12-08,8.76,8.6,8.66,,,1050393,1.84,0.3,0.46,0.04,601319
709671578.0,,,8.48,2025-12-09,8.71,8.45,8.67,,,825553,2.98,0.23,-2.75,-0.24,601319
487995513.0,,,8.56,2025-12-10,8.58,8.37,8.43,,,571137,2.48,0.16,0.94,0.08,601319
493090215.0,,,8.43,2025-12-11,8.62,8.39,8.56,,,575989,2.69,0.16,-1.52,-0.13,601319
591480089.0,,,8.55,2025-12-12,8.56,8.33,8.45,,,698918,2.73,0.2,1.42,0.12,601319
922127500.0,,,8.79,2025-12-15,8.89,8.47,8.48,,,1051363,4.91,0.3,2.81,0.24,601319
689725192.0,,,8.74,2025-12-16,8.93,8.69,8.75,,,785761,2.73,0.22,-0.57,-0.05,601319
1255314970.0,,,9.06,2025-12-17,9.07,8.68,8.75,,,1407273,4.46,0.4,3.66,0.32,601319
1079449755.0,,,9.18,2025-12-18,9.24,8.9,9.0,,,1191141,3.75,0.34,1.32,0.12,601319
661579116.0,,,9.14,2025-12-19,9.23,9.08,9.15,,,724014,1.63,0.2,-0.44,-0.04,601319
637678859.0,,,9.15,2025-12-22,9.21,9.0,9.18,,,701935,2.3,0.2,0.11,0.01,601319
785998115.0,,,9.19,2025-12-23,9.42,9.13,9.15,,,849973,3.17,0.24,0.44,0.04,601319
487677136.0,,,9.09,2025-12-24,9.21,9.07,9.2,,,535159,1.52,0.15,-1.09,-0.1,601319
662450911.0,,,9.28,2025-12-25,9.39,9.06,9.06,,,714128,3.63,0.2,2.09,0.19,601319
581055683.0,,,9.23,2025-12-26,9.31,9.16,9.24,,,628849,1.62,0.18,-0.54,-0.05,601319
553920884.0,,,9.15,2025-12-29,9.32,9.1,9.24,,,602871,2.38,0.17,-0.87,-0.08,601319
398959727.0,,,9.03,2025-12-30,9.15,9.0,9.15,,,440837,1.64,0.12,-1.31,-0.12,601319
458120520.0,,,8.95,2025-12-31,9.1,8.94,9.03,,,508927,1.77,0.14,-0.89,-0.08,601319
1154695855.0,,,9.43,2026-01-05,9.52,8.96,8.99,,,1238846,6.26,0.35,5.36,0.48,601319
1551114279.0,,,9.8,2026-01-06,9.92,9.42,9.43,,,1596512,5.3,0.45,3.92,0.37,601319
1051739373.0,4.39,0.13,9.93,2026-01-07,10.18,9.75,9.8,1.33,0.3,1057309,,,,,601319
369785860.0,2.82,-0.23,9.7,2026-01-08,9.88,9.6,9.83,-2.32,0.11,380995,,,,,601319
951558714.0,,,9.84,2026-01-09,9.95,9.6,9.85,,,969840,3.57,0.27,0.41,0.04,601319
916200276.0,,,9.8,2026-01-12,9.92,9.68,9.8,,,934129,2.44,0.26,-0.41,-0.04,601319
1051316172.0,,,9.92,2026-01-13,10.18,9.79,9.8,,,1053144,3.98,0.3,1.22,0.12,601319
1272812982.0,,,9.6,2026-01-14,9.91,9.57,9.89,,,1315410,3.43,0.37,-3.23,-0.32,601319
