amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
89823635.46,,,7.63,2025-01-16,7.77,7.57,7.57,,,113640,2.64,3.7,0.79,0.06,2615
47926652.34,,,7.65,2025-01-17,7.7,7.54,7.56,,,60860,2.1,1.98,0.26,0.02,2615
220305043.25,,,8.44,2025-01-20,8.44,7.95,8.15,,,257465,6.41,8.39,10.33,0.79,2615
289355213.71,,,8.24,2025-01-21,8.38,8.15,8.36,,,340261,2.73,11.09,-2.37,-0.2,2615
141935674.05,,,8.0,2025-01-22,8.25,7.95,8.19,,,171025,3.64,5.58,-2.91,-0.24,2615
116617607.9,,,7.91,2025-01-23,8.13,7.91,8.08,,,140525,2.75,4.58,-1.13,-0.09,2615
94520738.5,,,7.97,2025-01-24,8.02,7.86,7.98,,,115494,2.02,3.77,0.76,0.06,2615
112022911.94,,,8.02,2025-01-27,8.15,8.0,8.0,,,134562,1.88,4.39,0.63,0.05,2615
98886280.0,,,7.96,2025-02-05,8.09,7.9,8.09,,,120270,2.37,3.92,-0.75,-0.06,2615
99874774.5,,,8.0,2025-02-06,8.0,7.88,7.92,,,121731,1.51,3.97,0.5,0.04,2615
117955407.4,,,7.98,2025-02-07,8.13,7.9,7.99,,,142459,2.88,4.64,-0.25,-0.02,2615
95859591.78,,,8.08,2025-02-10,8.1,7.97,7.99,,,115938,1.63,3.78,1.25,0.1,2615
70129526.81,,,8.07,2025-02-11,8.11,7.99,8.08,,,84586,1.49,2.76,-0.12,-0.01,2615
74599099.5,,,8.0,2025-02-12,8.07,7.93,8.07,,,90550,1.73,2.95,-0.87,-0.07,2615
64403931.5,,,7.92,2025-02-13,8.03,7.88,8.0,,,78423,1.88,2.56,-1.0,-0.08,2615
67796236.7,,,7.82,2025-02-14,7.91,7.79,7.91,,,83740,1.52,2.73,-1.26,-0.1,2615
61077755.85,,,7.86,2025-02-17,7.88,7.78,7.81,,,75522,1.28,2.46,0.51,0.04,2615
90672875.25,,,7.67,2025-02-18,7.87,7.63,7.87,,,113455,3.05,3.7,-2.42,-0.19,2615
54823599.0,,,7.74,2025-02-19,7.76,7.65,7.67,,,68950,1.43,2.25,0.91,0.07,2615
60471292.5,,,7.84,2025-02-20,7.88,7.71,7.72,,,75161,2.2,2.45,1.29,0.1,2615
62516465.5,,,7.8,2025-02-21,7.86,7.72,7.85,,,77756,1.79,2.53,-0.51,-0.04,2615
56644361.17,,,7.75,2025-02-24,7.85,7.72,7.78,,,70496,1.67,2.3,-0.64,-0.05,2615
60728827.57,,,7.65,2025-02-25,7.78,7.6,7.73,,,76496,2.32,2.49,-1.29,-0.1,2615
71367095.14,,,7.71,2025-02-26,7.76,7.63,7.65,,,89674,1.7,2.93,0.78,0.06,2615
90166460.92,,,7.83,2025-02-27,7.86,7.66,7.7,,,112701,2.59,3.68,1.56,0.12,2615
58719770.95,,,7.65,2025-02-28,7.83,7.63,7.81,,,73658,2.55,2.41,-2.3,-0.18,2615
222794260.01,,,8.05,2025-03-03,8.16,7.68,7.71,,,271169,6.27,8.86,5.23,0.4,2615
135573991.9,,,8.02,2025-03-04,8.14,7.91,8.11,,,164663,2.86,5.38,-0.37,-0.03,2615
87206741.95,,,7.98,2025-03-05,8.01,7.84,7.99,,,106875,2.12,3.49,-0.5,-0.04,2615
98968965.37,,,7.97,2025-03-06,7.99,7.89,7.93,,,120641,1.25,3.94,-0.13,-0.01,2615
122901539.27,,,8.01,2025-03-07,8.08,7.89,7.96,,,149683,2.38,4.89,0.5,0.04,2615
96350066.3,,,7.84,2025-03-10,7.98,7.8,7.93,,,118863,2.25,3.88,-2.12,-0.17,2615
69914691.26,,,7.85,2025-03-11,7.85,7.72,7.82,,,88222,1.66,2.88,0.13,0.01,2615
68219726.98,,,7.83,2025-03-12,7.89,7.79,7.82,,,85357,1.27,2.79,-0.25,-0.02,2615
58187131.0,,,7.82,2025-03-13,7.84,7.72,7.8,,,73467,1.53,2.4,-0.13,-0.01,2615
128451060.67,,,8.0,2025-03-14,8.0,7.79,7.81,,,159023,2.69,5.2,2.3,0.18,2615
146736675.57,,,8.08,2025-03-17,8.2,8.06,8.16,,,177332,1.75,5.79,1.0,0.08,2615
79068544.75,,,8.1,2025-03-18,8.12,8.02,8.07,,,96198,1.24,3.14,0.25,0.02,2615
56143953.59,,,8.06,2025-03-19,8.13,8.01,8.1,,,68396,1.48,2.23,-0.49,-0.04,2615
96239401.78,,,8.09,2025-03-20,8.16,8.03,8.06,,,116501,1.61,3.81,0.37,0.03,2615
63331066.0,,,7.94,2025-03-21,8.09,7.9,8.05,,,77792,2.35,2.54,-1.85,-0.15,2615
72608473.32,,,7.89,2025-03-24,8.0,7.74,7.93,,,90471,3.27,2.96,-0.63,-0.05,2615
52819225.0,,,7.87,2025-03-25,7.91,7.74,7.89,,,66152,2.15,2.16,-0.25,-0.02,2615
55362004.0,,,7.97,2025-03-26,8.02,7.83,7.87,,,68421,2.41,2.24,1.27,0.1,2615
62222275.5,,,8.02,2025-03-27,8.07,7.88,7.96,,,76322,2.38,2.49,0.63,0.05,2615
61775916.0,,,8.01,2025-03-28,8.06,7.94,8.02,,,75768,1.5,2.48,-0.12,-0.01,2615
96259745.2,,,7.71,2025-03-31,8.01,7.63,7.95,,,121374,4.74,3.97,-3.75,-0.3,2615
68667769.84,,,7.72,2025-04-01,7.83,7.67,7.71,,,86895,2.08,2.84,0.13,0.01,2615
92116931.25,,,7.89,2025-04-02,7.96,7.7,7.75,,,114710,3.37,3.75,2.2,0.17,2615
89570523.0,,,7.72,2025-04-03,7.89,7.63,7.83,,,113625,3.3,3.71,-2.15,-0.17,2615
47883031.0,,,6.93,2025-04-07,7.1,6.93,7.04,,,67418,2.2,2.2,-10.23,-0.79,2615
132611210.1,,,6.26,2025-04-08,6.81,6.22,6.77,,,202743,8.51,6.62,-9.67,-0.67,2615
92560862.58,,,6.31,2025-04-09,6.35,5.75,6.12,,,148598,9.58,4.86,0.8,0.05,2615
106764992.25,,,6.69,2025-04-10,6.8,6.4,6.65,,,156178,6.34,5.1,6.02,0.38,2615
56406025.3,,,6.67,2025-04-11,6.74,6.55,6.59,,,82837,2.84,2.71,-0.3,-0.02,2615
78305385.2,,,6.88,2025-04-14,7.04,6.79,7.0,,,111134,3.75,3.63,3.15,0.21,2615
165050463.0,,,7.19,2025-04-15,7.33,6.8,6.9,,,229013,7.7,7.48,4.51,0.31,2615
120264865.0,,,6.85,2025-04-16,7.19,6.77,7.18,,,169232,5.84,5.53,-4.73,-0.34,2615
80185691.0,,,6.81,2025-04-17,6.96,6.74,6.83,,,114252,3.21,3.73,-0.58,-0.04,2615
72171105.0,,,6.86,2025-04-18,6.95,6.7,6.79,,,103730,3.67,3.39,0.73,0.05,2615
48537475.0,,,6.96,2025-04-21,6.97,6.8,6.89,,,68735,2.48,2.25,1.46,0.1,2615
76931001.0,,,6.91,2025-04-22,6.98,6.78,6.95,,,109557,2.87,3.58,-0.72,-0.05,2615
55853977.1,,,6.94,2025-04-23,6.98,6.91,6.95,,,78736,1.01,2.57,0.43,0.03,2615
52984481.0,,,6.93,2025-04-24,7.0,6.85,6.96,,,74855,2.16,2.45,-0.14,-0.01,2615
35725133.0,,,6.93,2025-04-25,6.98,6.91,6.98,,,50389,1.01,1.65,0.0,0.0,2615
57743573.59,,,6.82,2025-04-28,6.97,6.76,6.93,,,82800,3.03,2.71,-1.59,-0.11,2615
263209220.5,,,7.13,2025-04-29,7.52,6.73,6.77,,,355476,11.58,11.62,4.55,0.31,2615
199928689.34,,,6.93,2025-04-30,7.1,6.81,7.0,,,280870,4.07,9.18,-2.81,-0.2,2615
120972114.95,,,7.09,2025-05-06,7.09,6.94,6.97,,,168362,2.16,5.5,2.31,0.16,2615
109197669.75,,,7.08,2025-05-07,7.22,7.01,7.15,,,150423,2.96,4.92,-0.14,-0.01,2615
77660577.0,,,7.15,2025-05-08,7.17,7.04,7.07,,,106521,1.84,3.48,0.99,0.07,2615
56548422.78,,,7.09,2025-05-09,7.19,7.03,7.18,,,77959,2.24,2.55,-0.84,-0.06,2615
96514074.97,,,7.25,2025-05-12,7.34,7.18,7.29,,,130387,2.26,4.26,2.26,0.16,2615
119484770.29,,,7.34,2025-05-13,7.52,7.33,7.43,,,158000,2.62,5.16,1.24,0.09,2615
73488373.9,,,7.28,2025-05-14,7.34,7.19,7.3,,,99358,2.04,3.25,-0.82,-0.06,2615
70831889.95,,,7.35,2025-05-15,7.41,7.23,7.25,,,94629,2.47,3.09,0.96,0.07,2615
81524693.25,,,7.42,2025-05-16,7.47,7.29,7.3,,,107674,2.45,3.52,0.95,0.07,2615
56493851.35,,,7.37,2025-05-19,7.42,7.3,7.41,,,75311,1.62,2.46,-0.67,-0.05,2615
81507625.32,,,7.49,2025-05-20,7.5,7.29,7.39,,,107657,2.85,3.52,1.63,0.12,2615
59113609.8,,,7.4,2025-05-21,7.48,7.36,7.42,,,78202,1.6,2.56,-1.2,-0.09,2615
50864722.75,,,7.28,2025-05-22,7.41,7.26,7.35,,,68053,2.03,2.22,-1.62,-0.12,2615
44610640.2,,,7.2,2025-05-23,7.35,7.19,7.25,,,60201,2.2,1.97,-1.1,-0.08,2615
35579481.0,,,7.27,2025-05-26,7.29,7.16,7.19,,,48160,1.81,1.57,0.97,0.07,2615
46878669.79,,,7.29,2025-05-27,7.35,7.2,7.25,,,63030,2.06,2.06,0.28,0.02,2615
33896036.0,,,7.29,2025-05-28,7.35,7.23,7.29,,,46556,1.65,1.52,0.0,0.0,2615
43718412.0,,,7.37,2025-05-29,7.4,7.28,7.3,,,59390,1.65,1.94,1.1,0.08,2615
43694567.4,,,7.22,2025-05-30,7.35,7.21,7.35,,,60104,1.9,1.96,-2.04,-0.15,2615
36393600.74,,,7.28,2025-06-03,7.29,7.12,7.2,,,50298,2.35,1.64,0.83,0.06,2615
280049032.51,,,8.01,2025-06-04,8.01,7.26,7.27,,,362212,10.3,11.84,10.03,0.73,2615
374305461.14,,,7.7,2025-06-05,7.96,7.6,7.96,,,483367,4.49,15.79,-3.87,-0.31,2615
187761970.67,,,7.72,2025-06-06,7.83,7.7,7.7,,,242593,1.69,7.93,0.26,0.02,2615
173981061.58,,,7.77,2025-06-09,7.78,7.67,7.74,,,224768,1.42,7.34,0.65,0.05,2615
142622543.67,,,7.7,2025-06-10,7.8,7.56,7.76,,,185444,3.09,6.06,-0.9,-0.07,2615
439133744.04,,,8.47,2025-06-11,8.47,7.69,7.69,,,538876,10.13,17.61,10.0,0.77,2615
841200800.23,,,9.32,2025-06-12,9.32,8.8,8.96,,,915906,6.14,29.93,10.04,0.85,2615
991636839.71,,,10.25,2025-06-13,10.25,8.96,9.16,,,1007347,13.84,32.91,9.98,0.93,2615
1668474858.17,,,10.66,2025-06-16,11.28,9.24,9.66,,,1615000,19.9,52.77,4.0,0.41,2615
1047475982.81,,,9.59,2025-06-17,10.2,9.59,10.16,,,1079031,5.72,35.26,-10.04,-1.07,2615
1020010262.16,,,8.81,2025-06-18,9.5,8.63,8.95,,,1157743,9.07,37.83,-8.13,-0.78,2615
634063938.35,,,8.16,2025-06-19,8.73,8.14,8.49,,,756902,6.7,24.73,-7.38,-0.65,2615
387227995.31,,,7.94,2025-06-20,8.19,7.92,8.12,,,482761,3.31,15.77,-2.7,-0.22,2615
267494005.9,,,8.06,2025-06-23,8.06,7.82,7.88,,,335308,3.02,10.96,1.51,0.12,2615
266915320.47,,,8.17,2025-06-24,8.2,8.04,8.04,,,328054,1.99,10.72,1.36,0.11,2615
274568908.35,,,8.17,2025-06-25,8.19,8.05,8.15,,,337884,1.71,11.04,0.0,0.0,2615
250327861.3,,,8.13,2025-06-26,8.22,8.03,8.1,,,307517,2.33,10.05,-0.49,-0.04,2615
223060385.96,,,8.19,2025-06-27,8.23,8.09,8.13,,,272731,1.72,8.91,0.74,0.06,2615
352943103.94,,,8.41,2025-06-30,8.43,8.18,8.23,,,423218,3.05,13.84,2.69,0.22,2615
285925841.35,,,8.35,2025-07-01,8.39,8.17,8.39,,,345108,2.62,11.28,-0.71,-0.06,2615
167888546.11,,,8.26,2025-07-02,8.32,8.2,8.3,,,203223,1.44,6.64,-1.08,-0.09,2615
232869361.5,,,8.36,2025-07-03,8.45,8.25,8.26,,,278476,2.42,9.1,1.21,0.1,2615
662620817.75,,,8.63,2025-07-04,8.94,8.41,8.6,,,765534,6.34,25.03,3.23,0.27,2615
295166232.0,,,8.63,2025-07-07,8.68,8.51,8.64,,,343876,1.97,11.24,0.0,0.0,2615
266790238.5,,,8.63,2025-07-08,8.67,8.47,8.58,,,311320,2.32,10.18,0.0,0.0,2615
211356808.99,,,8.49,2025-07-09,8.67,8.45,8.66,,,247005,2.55,8.08,-1.62,-0.14,2615
153538489.75,,,8.45,2025-07-10,8.48,8.38,8.45,,,182260,1.18,5.96,-0.47,-0.04,2615
136984480.0,,,8.39,2025-07-11,8.5,8.36,8.44,,,162826,1.66,5.32,-0.71,-0.06,2615
103202074.44,,,8.38,2025-07-14,8.43,8.35,8.4,,,123077,0.95,4.02,-0.12,-0.01,2615
139656960.5,,,8.27,2025-07-15,8.41,8.22,8.35,,,168466,2.27,5.51,-1.31,-0.11,2615
184408907.65,,,8.44,2025-07-16,8.49,8.28,8.28,,,218870,2.54,7.16,2.06,0.17,2615
108096288.0,,,8.41,2025-07-17,8.49,8.38,8.44,,,128437,1.3,4.2,-0.36,-0.03,2615
105302097.0,,,8.33,2025-07-18,8.41,8.3,8.4,,,126307,1.31,4.13,-0.95,-0.08,2615
138323322.18,,,8.44,2025-07-21,8.47,8.32,8.33,,,164107,1.8,5.37,1.32,0.11,2615
107832165.25,,,8.39,2025-07-22,8.46,8.34,8.44,,,128666,1.42,4.21,-0.59,-0.05,2615
102231044.25,,,8.3,2025-07-23,8.4,8.3,8.38,,,122501,1.19,4.01,-1.07,-0.09,2615
90557430.27,,,8.34,2025-07-24,8.36,8.28,8.3,,,108774,0.96,3.56,0.48,0.04,2615
116023975.5,,,8.38,2025-07-25,8.44,8.29,8.34,,,138426,1.8,4.53,0.48,0.04,2615
88697916.14,,,8.34,2025-07-28,8.41,8.3,8.38,,,106414,1.31,3.48,-0.48,-0.04,2615
130722044.6,,,8.26,2025-07-29,8.42,8.19,8.4,,,158238,2.76,5.17,-0.96,-0.08,2615
109310257.2,,,8.3,2025-07-30,8.32,8.21,8.23,,,132150,1.33,4.32,0.48,0.04,2615
105676762.0,,,8.14,2025-07-31,8.27,8.11,8.26,,,129126,1.93,4.22,-1.93,-0.16,2615
62655980.83,,,8.2,2025-08-01,8.22,8.13,8.14,,,76521,1.11,2.5,0.74,0.06,2615
67144149.0,,,8.23,2025-08-04,8.24,8.08,8.15,,,81945,1.95,2.68,0.37,0.03,2615
122640201.64,,,8.39,2025-08-05,8.43,8.23,8.24,,,146887,2.43,4.8,1.94,0.16,2615
173654249.5,,,8.53,2025-08-06,8.53,8.38,8.41,,,205328,1.79,6.71,1.67,0.14,2615
152283042.0,,,8.54,2025-08-07,8.61,8.48,8.54,,,178194,1.52,5.83,0.12,0.01,2615
107499804.7,,,8.57,2025-08-08,8.6,8.44,8.52,,,126085,1.87,4.12,0.35,0.03,2615
149487650.35,,,8.71,2025-08-11,8.72,8.54,8.58,,,172483,2.1,5.64,1.63,0.14,2615
179173954.0,,,8.8,2025-08-12,8.86,8.74,8.74,,,203786,1.38,6.66,1.03,0.09,2615
138946635.05,,,8.72,2025-08-13,8.82,8.65,8.8,,,159706,1.93,5.22,-0.91,-0.08,2615
167041667.5,,,8.63,2025-08-14,8.73,8.53,8.73,,,193876,2.29,6.34,-1.03,-0.09,2615
109862261.0,,,8.68,2025-08-15,8.72,8.59,8.61,,,126999,1.51,4.15,0.58,0.05,2615
152977190.1,,,8.61,2025-08-18,8.77,8.58,8.73,,,176624,2.19,5.77,-0.81,-0.07,2615
95720084.3,,,8.64,2025-08-19,8.67,8.55,8.62,,,110923,1.39,3.63,0.35,0.03,2615
169414607.6,,,8.85,2025-08-20,8.85,8.57,8.66,,,193984,3.24,6.34,2.43,0.21,2615
216873564.5,,,8.91,2025-08-21,9.04,8.81,8.84,,,242381,2.6,7.92,0.68,0.06,2615
149829185.09,,,8.82,2025-08-22,8.92,8.71,8.91,,,170616,2.36,5.58,-1.01,-0.09,2615
151897347.7,,,8.79,2025-08-25,8.91,8.73,8.82,,,172362,2.04,5.64,-0.34,-0.03,2615
203825062.0,,,8.75,2025-08-26,8.8,8.4,8.62,,,235700,4.55,7.71,-0.46,-0.04,2615
188093201.38,,,8.37,2025-08-27,8.81,8.36,8.76,,,218885,5.14,7.16,-4.34,-0.38,2615
188841983.95,,,8.26,2025-08-28,8.51,8.03,8.37,,,229452,5.73,7.5,-1.31,-0.11,2615
88109604.72,,,8.17,2025-08-29,8.29,8.15,8.25,,,107296,1.69,3.51,-1.09,-0.09,2615
92548307.0,,,8.19,2025-09-01,8.27,8.13,8.17,,,112831,1.71,3.69,0.24,0.02,2615
128380799.24,,,8.09,2025-09-02,8.19,7.95,8.16,,,159408,2.93,5.21,-1.22,-0.1,2615
81583441.66,,,8.0,2025-09-03,8.18,7.98,8.14,,,101290,2.47,3.31,-1.11,-0.09,2615
97502841.01,,,8.06,2025-09-04,8.13,7.98,8.0,,,120899,1.88,3.95,0.75,0.06,2615
113102180.0,,,8.23,2025-09-05,8.26,8.01,8.12,,,138543,3.1,4.53,2.11,0.17,2615
98057867.38,,,8.31,2025-09-08,8.39,8.22,8.23,,,118182,2.07,3.86,0.97,0.08,2615
77632996.16,,,8.25,2025-09-09,8.34,8.18,8.33,,,94124,1.93,3.08,-0.72,-0.06,2615
55536976.2,,,8.23,2025-09-10,8.3,8.19,8.25,,,67502,1.33,2.21,-0.24,-0.02,2615
67159871.5,,,8.21,2025-09-11,8.25,8.1,8.25,,,82284,1.82,2.69,-0.24,-0.02,2615
74442664.34,,,8.16,2025-09-12,8.31,8.15,8.21,,,90650,1.95,2.96,-0.61,-0.05,2615
47078834.0,,,8.14,2025-09-15,8.18,8.1,8.13,,,57896,0.98,1.89,-0.25,-0.02,2615
65040832.2,,,8.19,2025-09-16,8.19,8.08,8.14,,,80008,1.35,2.62,0.61,0.05,2615
57966151.0,,,8.16,2025-09-17,8.22,8.13,8.19,,,70929,1.1,2.32,-0.37,-0.03,2615
200226405.23,,,8.28,2025-09-18,8.47,8.01,8.16,,,241769,5.64,7.9,1.47,0.12,2615
109116246.75,,,8.1,2025-09-19,8.24,8.06,8.22,,,134395,2.17,4.39,-2.17,-0.18,2615
88136905.64,,,7.89,2025-09-22,8.09,7.86,8.08,,,111079,2.84,3.63,-2.59,-0.21,2615
80629622.73,,,7.82,2025-09-23,7.91,7.61,7.87,,,104313,3.8,3.41,-0.89,-0.07,2615
51624307.78,,,7.91,2025-09-24,7.92,7.75,7.83,,,65743,2.17,2.15,1.15,0.09,2615
46823286.0,,,7.76,2025-09-25,7.91,7.75,7.89,,,59951,2.02,1.96,-1.9,-0.15,2615
35079777.62,,,7.76,2025-09-26,7.83,7.68,7.71,,,45154,1.93,1.48,0.0,0.0,2615
45896901.85,,,7.85,2025-09-29,7.88,7.64,7.76,,,58749,3.09,1.92,1.16,0.09,2615
58439985.25,,,7.92,2025-09-30,8.05,7.79,7.86,,,73755,3.31,2.41,0.89,0.07,2615
69832871.32,,,8.01,2025-10-09,8.07,7.83,7.9,,,87751,3.03,2.87,1.14,0.09,2615
66772453.25,,,8.03,2025-10-10,8.1,7.94,7.99,,,82951,2.0,2.72,0.25,0.02,2615
68256341.4,,,7.91,2025-10-13,7.94,7.6,7.78,,,87568,4.23,2.87,-1.49,-0.12,2615
54272929.06,,,7.87,2025-10-14,8.01,7.85,7.9,,,68495,2.02,2.24,-0.51,-0.04,2615
44389044.06,,,7.91,2025-10-15,7.92,7.82,7.89,,,56357,1.27,1.84,0.51,0.04,2615
46936824.16,,,7.77,2025-10-16,7.91,7.73,7.91,,,60063,2.28,1.97,-1.77,-0.14,2615
48427239.68,,,7.67,2025-10-17,7.81,7.67,7.8,,,62559,1.8,2.05,-1.29,-0.1,2615
32268940.54,,,7.78,2025-10-20,7.81,7.72,7.73,,,41574,1.17,1.36,1.43,0.11,2615
49016208.5,,,7.89,2025-10-21,7.89,7.76,7.79,,,62652,1.67,2.05,1.41,0.11,2615
46350253.36,,,7.92,2025-10-22,7.97,7.83,7.87,,,58433,1.77,1.91,0.38,0.03,2615
37944465.0,,,7.97,2025-10-23,7.98,7.85,7.91,,,47892,1.64,1.57,0.63,0.05,2615
32628283.0,,,7.92,2025-10-24,7.98,7.91,7.96,,,41124,0.88,1.35,-0.63,-0.05,2615
43020902.05,,,7.99,2025-10-27,8.01,7.9,7.95,,,54006,1.39,1.77,0.88,0.07,2615
46271185.6,,,8.03,2025-10-28,8.07,7.95,7.98,,,57747,1.5,1.89,0.5,0.04,2615
33468027.96,,,7.94,2025-10-29,8.03,7.91,8.0,,,42134,1.49,1.38,-1.12,-0.09,2615
39918191.0,,,7.85,2025-10-30,7.95,7.83,7.93,,,50631,1.51,1.66,-1.13,-0.09,2615
75004569.25,,,7.97,2025-10-31,7.99,7.71,7.75,,,95577,3.57,3.13,1.53,0.12,2615
67496414.0,,,8.07,2025-11-03,8.1,7.9,7.96,,,84220,2.51,2.76,1.25,0.1,2615
45480780.92,,,8.08,2025-11-04,8.1,8.0,8.09,,,56495,1.24,1.85,0.12,0.01,2615
62822918.74,,,8.17,2025-11-05,8.21,8.02,8.02,,,77039,2.35,2.52,1.11,0.09,2615
57697707.42,,,8.19,2025-11-06,8.24,8.12,8.17,,,70570,1.47,2.31,0.24,0.02,2615
254622410.3,,,8.45,2025-11-07,8.75,8.16,8.19,,,300454,7.2,9.84,3.17,0.26,2615
157982805.5,,,8.48,2025-11-10,8.52,8.4,8.51,,,186776,1.42,6.11,0.36,0.03,2615
133910913.04,,,8.54,2025-11-11,8.67,8.36,8.49,,,157637,3.66,5.16,0.71,0.06,2615
80787173.0,,,8.47,2025-11-12,8.6,8.46,8.54,,,95036,1.64,3.11,-0.82,-0.07,2615
100371112.55,,,8.51,2025-11-13,8.59,8.35,8.49,,,118542,2.83,3.88,0.47,0.04,2615
95641197.0,,,8.5,2025-11-14,8.65,8.47,8.51,,,111726,2.12,3.66,-0.12,-0.01,2615
129527992.4,,,8.32,2025-11-17,8.47,8.27,8.46,,,154981,2.35,5.07,-2.12,-0.18,2615
61647589.5,,,8.25,2025-11-18,8.35,8.21,8.28,,,74590,1.68,2.44,-0.84,-0.07,2615
73056766.5,,,8.26,2025-11-19,8.4,8.2,8.25,,,88362,2.42,2.89,0.12,0.01,2615
106384386.0,,,8.29,2025-11-20,8.54,8.23,8.26,,,127256,3.75,4.17,0.36,0.03,2615
112157875.77,,,7.95,2025-11-21,8.33,7.88,8.16,,,138921,5.43,4.55,-4.1,-0.34,2615
65498073.23,,,8.06,2025-11-24,8.11,7.97,7.99,,,81294,1.76,2.66,1.38,0.11,2615
39066832.18,,,8.09,2025-11-25,8.18,8.06,8.06,,,48093,1.49,1.57,0.37,0.03,2615
54188773.02,,,7.97,2025-11-26,8.23,7.95,8.1,,,66981,3.46,2.19,-1.48,-0.12,2615
65482664.13,,,8.05,2025-11-27,8.17,7.98,8.03,,,80932,2.38,2.65,1.0,0.08,2615
61944703.95,,,8.15,2025-11-28,8.17,7.94,8.08,,,76788,2.86,2.51,1.24,0.1,2615
71800491.0,,,8.05,2025-12-01,8.19,8.02,8.15,,,88769,2.09,2.91,-1.23,-0.1,2615
53582224.0,,,8.08,2025-12-02,8.14,7.97,8.02,,,66461,2.11,2.18,0.37,0.03,2615
89744539.0,,,8.16,2025-12-03,8.2,8.03,8.08,,,110419,2.1,3.61,0.99,0.08,2615
64392361.0,,,7.97,2025-12-04,8.15,7.91,8.15,,,80472,2.94,2.63,-2.33,-0.19,2615
54527801.8,,,7.92,2025-12-05,7.99,7.83,7.97,,,68984,2.01,2.26,-0.63,-0.05,2615
78269552.46,,,7.86,2025-12-08,7.95,7.77,7.92,,,99745,2.27,3.27,-0.76,-0.06,2615
52543136.5,,,7.77,2025-12-09,7.88,7.76,7.88,,,67259,1.53,2.2,-1.15,-0.09,2615
41719176.3,,,7.81,2025-12-10,7.83,7.74,7.78,,,53590,1.16,1.75,0.51,0.04,2615
55200714.24,,,7.66,2025-12-11,7.82,7.65,7.8,,,71647,2.18,2.35,-1.92,-0.15,2615
56501440.0,,,7.56,2025-12-12,7.71,7.55,7.65,,,74102,2.09,2.43,-1.31,-0.1,2615
93307166.5,,,7.75,2025-12-15,7.93,7.55,7.56,,,119611,5.03,3.92,2.51,0.19,2615
46521019.75,,,7.57,2025-12-16,7.79,7.55,7.73,,,61044,3.1,2.0,-2.32,-0.18,2615
52041651.36,,,7.62,2025-12-17,7.64,7.45,7.59,,,69063,2.51,2.26,0.66,0.05,2615
78121360.2,,,7.83,2025-12-18,7.9,7.59,7.62,,,99754,4.07,3.27,2.76,0.21,2615
47490925.5,,,7.91,2025-12-19,7.93,7.77,7.85,,,60393,2.04,1.98,1.02,0.08,2615
36245787.0,,,7.84,2025-12-22,7.93,7.82,7.9,,,46074,1.39,1.51,-0.88,-0.07,2615
35577924.5,,,7.82,2025-12-23,7.86,7.77,7.83,,,45607,1.15,1.49,-0.26,-0.02,2615
28675442.2,,,7.81,2025-12-24,7.83,7.7,7.8,,,36787,1.66,1.2,-0.13,-0.01,2615
23148715.0,,,7.82,2025-12-25,7.87,7.78,7.81,,,29614,1.15,0.97,0.13,0.01,2615
38501222.0,,,7.74,2025-12-26,7.84,7.73,7.83,,,49549,1.41,1.62,-1.02,-0.08,2615
28495289.5,,,7.71,2025-12-29,7.77,7.69,7.76,,,36910,1.03,1.21,-0.39,-0.03,2615
40920457.0,,,7.62,2025-12-30,7.74,7.59,7.67,,,53622,1.95,1.76,-1.17,-0.09,2615
32570232.18,,,7.67,2025-12-31,7.69,7.59,7.62,,,42603,1.31,1.39,0.66,0.05,2615
34664824.0,,,7.71,2026-01-05,7.72,7.62,7.66,,,45059,1.3,1.48,0.52,0.04,2615
56373086.45,,,7.73,2026-01-06,7.79,7.68,7.71,,,72949,1.43,2.39,0.26,0.02,2615
55407952.52,1.94,-0.11,7.62,2026-01-07,7.74,7.59,7.72,-1.42,2.37,72308,,,,,2615
9512674.0,0.79,0.03,7.65,2026-01-08,7.66,7.6,7.61,0.39,0.41,12480,,,,,2615
47126082.2,,,7.71,2026-01-09,7.71,7.63,7.7,,,61374,1.04,2.01,0.39,0.03,2615
54040469.5,,,7.79,2026-01-12,7.79,7.69,7.69,,,69780,1.3,2.28,1.04,0.08,2615
60690701.5,,,7.73,2026-01-13,7.83,7.72,7.82,,,77956,1.41,2.55,-0.77,-0.06,2615
72799810.0,,,7.75,2026-01-14,7.84,7.63,7.8,,,93958,2.72,3.07,0.26,0.02,2615
33938098.0,,,7.72,2026-01-15,7.77,7.69,7.77,,,43940,1.03,1.44,-0.39,-0.03,2615
38465418.95,,,7.76,2026-01-16,7.78,7.7,7.75,,,49686,1.04,1.62,0.52,0.04,002615
