amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
34544137.71,,,3.67,2025-01-16,3.73,3.64,3.65,,,92090,2.47,0.69,0.82,0.03,2375
28592879.47,,,3.67,2025-01-17,3.68,3.6,3.65,,,76826,2.18,0.58,0.0,0.0,2375
42570746.0,,,3.7,2025-01-20,3.74,3.61,3.7,,,112894,3.54,0.85,0.82,0.03,2375
37721832.63,,,3.64,2025-01-21,3.73,3.62,3.71,,,101258,2.97,0.76,-1.62,-0.06,2375
29481999.85,,,3.58,2025-01-22,3.63,3.55,3.63,,,80701,2.2,0.61,-1.65,-0.06,2375
45989697.0,,,3.61,2025-01-23,3.71,3.61,3.62,,,123067,2.79,0.93,0.84,0.03,2375
38673719.24,,,3.62,2025-01-24,3.65,3.56,3.62,,,105249,2.49,0.79,0.28,0.01,2375
38384124.16,,,3.66,2025-01-27,3.76,3.63,3.63,,,101837,3.59,0.77,1.1,0.04,2375
35305885.82,,,3.71,2025-02-05,3.74,3.63,3.68,,,93693,3.01,0.71,1.37,0.05,2375
48806289.31,,,3.78,2025-02-06,3.79,3.65,3.71,,,128421,3.77,0.97,1.89,0.07,2375
48401242.78,,,3.8,2025-02-07,3.84,3.76,3.78,,,124967,2.12,0.94,0.53,0.02,2375
41830653.22,,,3.83,2025-02-10,3.85,3.78,3.78,,,107554,1.84,0.81,0.79,0.03,2375
56542736.0,,,3.83,2025-02-11,3.89,3.78,3.83,,,145089,2.87,1.09,0.0,0.0,2375
90333045.13,,,3.91,2025-02-12,3.97,3.79,3.82,,,228624,4.7,1.72,2.09,0.08,2375
81394711.0,,,3.92,2025-02-13,3.99,3.87,3.91,,,203451,3.07,1.53,0.26,0.01,2375
93990827.88,,,3.89,2025-02-14,4.1,3.87,3.92,,,233910,5.87,1.76,-0.77,-0.03,2375
77909393.31,,,3.98,2025-02-17,4.02,3.89,3.89,,,193479,3.34,1.46,2.31,0.09,2375
73858061.58,,,3.83,2025-02-18,3.95,3.81,3.94,,,187239,3.52,1.41,-3.77,-0.15,2375
48920469.8,,,3.84,2025-02-19,3.86,3.81,3.82,,,125340,1.31,0.94,0.26,0.01,2375
34596609.3,,,3.83,2025-02-20,3.85,3.81,3.83,,,88716,1.04,0.67,-0.26,-0.01,2375
57866992.6,,,3.87,2025-02-21,3.91,3.79,3.83,,,147419,3.13,1.11,1.04,0.04,2375
49830702.9,,,3.91,2025-02-24,3.95,3.88,3.88,,,125398,1.81,0.95,1.03,0.04,2375
39273819.66,,,3.87,2025-02-25,3.92,3.85,3.87,,,99447,1.79,0.75,-1.02,-0.04,2375
40768673.95,,,3.91,2025-02-26,3.93,3.86,3.86,,,102568,1.81,0.77,1.03,0.04,2375
38230348.0,,,3.89,2025-02-27,3.95,3.85,3.92,,,96760,2.56,0.73,-0.51,-0.02,2375
41167054.08,,,3.82,2025-02-28,3.91,3.81,3.88,,,104908,2.57,0.79,-1.8,-0.07,2375
45920388.0,,,3.79,2025-03-03,3.87,3.78,3.82,,,117898,2.36,0.89,-0.79,-0.03,2375
30859917.86,,,3.82,2025-03-04,3.83,3.77,3.81,,,79565,1.58,0.6,0.79,0.03,2375
32285507.28,,,3.77,2025-03-05,3.83,3.74,3.82,,,84122,2.36,0.63,-1.31,-0.05,2375
39135191.08,,,3.83,2025-03-06,3.84,3.75,3.78,,,101030,2.39,0.76,1.59,0.06,2375
32568902.0,,,3.79,2025-03-07,3.85,3.78,3.83,,,83917,1.83,0.63,-1.04,-0.04,2375
41378744.0,,,3.84,2025-03-10,3.88,3.8,3.8,,,105585,2.11,0.8,1.32,0.05,2375
32585704.0,,,3.87,2025-03-11,3.87,3.78,3.82,,,83535,2.34,0.63,0.78,0.03,2375
31537609.0,,,3.86,2025-03-12,3.89,3.83,3.87,,,80253,1.55,0.6,-0.26,-0.01,2375
38114497.0,,,3.83,2025-03-13,3.87,3.78,3.86,,,98154,2.33,0.74,-0.78,-0.03,2375
60279082.3,,,3.93,2025-03-14,3.93,3.82,3.84,,,152471,2.87,1.15,2.61,0.1,2375
40094957.32,,,3.95,2025-03-17,4.02,3.94,3.97,,,99405,2.04,0.75,0.51,0.02,2375
32134678.3,,,3.92,2025-03-18,3.98,3.89,3.95,,,80613,2.28,0.61,-0.76,-0.03,2375
29673486.0,,,3.92,2025-03-19,3.95,3.89,3.92,,,74338,1.53,0.56,0.0,0.0,2375
35366630.58,,,3.95,2025-03-20,3.97,3.9,3.92,,,88082,1.79,0.66,0.77,0.03,2375
50025978.0,,,3.96,2025-03-21,4.01,3.93,3.95,,,123842,2.03,0.93,0.25,0.01,2375
56155713.0,,,3.85,2025-03-24,3.96,3.79,3.94,,,142939,4.29,1.08,-2.78,-0.11,2375
37086873.0,,,3.85,2025-03-25,3.86,3.79,3.85,,,95140,1.82,0.72,0.0,0.0,2375
37632689.0,,,3.92,2025-03-26,3.93,3.83,3.83,,,94885,2.6,0.72,1.82,0.07,2375
34108437.5,,,3.88,2025-03-27,3.92,3.83,3.9,,,86572,2.3,0.65,-1.02,-0.04,2375
42436699.0,,,3.78,2025-03-28,3.88,3.78,3.87,,,109268,2.58,0.82,-2.58,-0.1,2375
54676319.4,,,3.65,2025-03-31,3.78,3.63,3.76,,,145202,3.97,1.09,-3.44,-0.13,2375
45228336.0,,,3.75,2025-04-01,3.78,3.69,3.69,,,118567,2.47,0.89,2.74,0.1,2375
25219435.0,,,3.75,2025-04-02,3.78,3.72,3.74,,,66050,1.6,0.5,0.0,0.0,2375
46280406.4,,,3.76,2025-04-03,3.8,3.71,3.73,,,120476,2.4,0.91,0.27,0.01,2375
58324572.09,,,3.38,2025-04-07,3.63,3.38,3.6,,,165927,6.65,1.25,-10.11,-0.38,2375
69262644.25,,,3.35,2025-04-08,3.38,3.25,3.34,,,203999,3.85,1.54,-0.89,-0.03,2375
68307363.1,,,3.42,2025-04-09,3.46,3.17,3.29,,,201655,8.66,1.52,2.09,0.07,2375
50645402.73,,,3.5,2025-04-10,3.54,3.45,3.48,,,141883,2.63,1.07,2.34,0.08,2375
53226830.35,,,3.5,2025-04-11,3.59,3.48,3.49,,,147608,3.14,1.11,0.0,0.0,2375
29306673.44,,,3.53,2025-04-14,3.57,3.51,3.53,,,81177,1.71,0.61,0.86,0.03,2375
25729761.0,,,3.52,2025-04-15,3.56,3.49,3.53,,,71677,1.98,0.54,-0.28,-0.01,2375
29783897.76,,,3.46,2025-04-16,3.52,3.4,3.5,,,84499,3.41,0.64,-1.7,-0.06,2375
31908479.16,,,3.52,2025-04-17,3.57,3.43,3.45,,,88925,4.05,0.67,1.73,0.06,2375
22676026.0,,,3.55,2025-04-18,3.57,3.49,3.51,,,63029,2.27,0.48,0.85,0.03,2375
27381593.76,,,3.56,2025-04-21,3.57,3.51,3.55,,,75697,1.69,0.57,0.28,0.01,2375
33027356.72,,,3.61,2025-04-22,3.62,3.54,3.55,,,90143,2.25,0.68,1.4,0.05,2375
28900207.0,,,3.6,2025-04-23,3.64,3.59,3.62,,,78455,1.39,0.59,-0.28,-0.01,2375
30282747.44,,,3.6,2025-04-24,3.65,3.56,3.61,,,82432,2.5,0.62,0.0,0.0,2375
33040989.76,,,3.63,2025-04-25,3.68,3.6,3.61,,,89035,2.22,0.67,0.83,0.03,2375
39586782.93,,,3.53,2025-04-28,3.66,3.52,3.64,,,109382,3.86,0.82,-2.75,-0.1,2375
46083551.45,,,3.56,2025-04-29,3.64,3.53,3.55,,,125992,3.12,0.95,0.85,0.03,2375
41004544.0,,,3.54,2025-04-30,3.61,3.54,3.56,,,112562,1.97,0.85,-0.56,-0.02,2375
42736320.32,,,3.66,2025-05-06,3.67,3.56,3.58,,,115632,3.11,0.87,3.39,0.12,2375
48997174.0,,,3.71,2025-05-07,3.74,3.66,3.68,,,130011,2.19,0.98,1.37,0.05,2375
39773628.0,,,3.72,2025-05-08,3.73,3.67,3.69,,,105385,1.62,0.79,0.27,0.01,2375
28470965.0,,,3.71,2025-05-09,3.75,3.68,3.73,,,75413,1.88,0.57,-0.27,-0.01,2375
36462740.25,,,3.71,2025-05-12,3.76,3.66,3.76,,,96793,2.7,0.73,0.0,0.0,2375
40433321.33,,,3.72,2025-05-13,3.77,3.71,3.73,,,106134,1.62,0.8,0.27,0.01,2375
36061168.0,,,3.76,2025-05-14,3.76,3.68,3.72,,,94979,2.15,0.72,1.08,0.04,2375
171417089.74,,,3.82,2025-05-15,4.06,3.73,3.74,,,431955,8.78,3.26,1.6,0.06,2375
108736458.65,,,3.79,2025-05-16,3.89,3.74,3.85,,,281246,3.93,2.12,-0.79,-0.03,2375
77359026.73,,,3.83,2025-05-19,3.89,3.78,3.8,,,198042,2.9,1.49,1.06,0.04,2375
50258936.64,,,3.84,2025-05-20,3.86,3.81,3.86,,,128627,1.31,0.97,0.26,0.01,2375
45380084.6,,,3.85,2025-05-21,3.88,3.82,3.83,,,115796,1.56,0.87,0.26,0.01,2375
42992976.0,,,3.77,2025-05-22,3.86,3.76,3.84,,,111202,2.6,0.84,-2.08,-0.08,2375
40077678.25,,,3.72,2025-05-23,3.81,3.71,3.77,,,104540,2.65,0.79,-1.33,-0.05,2375
30032094.0,,,3.75,2025-05-26,3.77,3.7,3.72,,,78948,1.88,0.6,0.81,0.03,2375
34225978.0,,,3.76,2025-05-27,3.77,3.71,3.74,,,89749,1.6,0.68,0.27,0.01,2375
28852143.0,,,3.74,2025-05-28,3.78,3.72,3.76,,,75684,1.6,0.57,-0.53,-0.02,2375
39751014.0,,,3.82,2025-05-29,3.83,3.72,3.74,,,102797,2.94,0.77,2.14,0.08,2375
27416726.0,,,3.79,2025-05-30,3.82,3.77,3.81,,,70935,1.31,0.53,-0.79,-0.03,2375
27208928.5,,,3.81,2025-06-03,3.83,3.77,3.78,,,70306,1.58,0.53,0.53,0.02,2375
35154131.0,,,3.85,2025-06-04,3.86,3.8,3.81,,,90245,1.57,0.68,1.05,0.04,2375
34786856.0,,,3.83,2025-06-05,3.86,3.8,3.85,,,89321,1.56,0.67,-0.52,-0.02,2375
22078529.0,,,3.86,2025-06-06,3.87,3.83,3.85,,,56380,1.04,0.42,0.78,0.03,2375
23160862.2,,,3.86,2025-06-09,3.87,3.83,3.86,,,59065,1.04,0.45,0.0,0.0,2375
37414190.0,,,3.83,2025-06-10,3.87,3.78,3.87,,,96023,2.33,0.72,-0.78,-0.03,2375
46681834.0,,,3.83,2025-06-11,3.87,3.81,3.81,,,119409,1.57,0.9,0.0,0.0,2375
35833777.0,,,3.82,2025-06-12,3.84,3.78,3.84,,,94116,1.57,0.71,-0.26,-0.01,2375
32148156.0,,,3.75,2025-06-13,3.81,3.73,3.81,,,85517,2.09,0.64,-1.83,-0.07,2375
25644115.96,,,3.77,2025-06-16,3.78,3.71,3.73,,,68195,1.87,0.51,0.53,0.02,2375
24912072.0,,,3.77,2025-06-17,3.8,3.74,3.76,,,66142,1.59,0.5,0.0,0.0,2375
36807982.63,,,3.72,2025-06-18,3.8,3.72,3.77,,,98142,2.12,0.74,-1.33,-0.05,2375
34589768.0,,,3.65,2025-06-19,3.74,3.64,3.72,,,94134,2.69,0.71,-1.88,-0.07,2375
29415749.0,,,3.67,2025-06-20,3.7,3.64,3.66,,,80076,1.64,0.6,0.55,0.02,2375
22293290.0,,,3.71,2025-06-23,3.72,3.63,3.64,,,60468,2.45,0.46,1.09,0.04,2375
38735773.75,,,3.81,2025-06-24,3.82,3.71,3.72,,,102494,2.96,0.77,2.7,0.1,2375
27653440.5,,,3.83,2025-06-25,3.85,3.81,3.83,,,72211,1.05,0.54,0.52,0.02,2375
32162222.9,,,3.83,2025-06-26,3.84,3.8,3.84,,,84097,1.04,0.63,0.0,0.0,2375
36988631.0,,,3.85,2025-06-27,3.89,3.81,3.83,,,96043,2.09,0.72,0.52,0.02,2375
27442963.43,,,3.85,2025-06-30,3.87,3.83,3.85,,,71404,1.04,0.54,0.0,0.0,2375
24581464.0,,,3.86,2025-07-01,3.87,3.83,3.85,,,63798,1.04,0.48,0.26,0.01,2375
44487732.5,,,3.89,2025-07-02,3.91,3.85,3.87,,,114762,1.55,0.86,0.78,0.03,2375
35483443.01,,,3.91,2025-07-03,3.93,3.88,3.92,,,90974,1.29,0.69,0.51,0.02,2375
39602395.0,,,3.89,2025-07-04,3.93,3.87,3.92,,,101672,1.53,0.77,-0.51,-0.02,2375
44335998.0,,,3.93,2025-07-07,3.95,3.87,3.9,,,112907,2.06,0.85,1.03,0.04,2375
46054991.95,,,3.99,2025-07-08,4.0,3.92,3.94,,,116053,2.04,0.87,1.53,0.06,2375
42845153.79,,,4.0,2025-07-09,4.02,3.97,3.99,,,107213,1.25,0.81,0.25,0.01,2375
64755026.73,,,4.06,2025-07-10,4.07,3.99,4.01,,,160529,2.0,1.21,1.5,0.06,2375
45541472.0,,,4.04,2025-07-11,4.08,4.02,4.03,,,112660,1.48,0.85,-0.49,-0.02,2375
32866537.06,,,4.04,2025-07-14,4.05,4.01,4.03,,,81405,0.99,0.61,0.0,0.0,2375
52897378.77,,,4.01,2025-07-15,4.06,3.97,4.04,,,132069,2.23,1.0,-0.74,-0.03,2375
34506764.0,,,4.03,2025-07-16,4.04,3.99,4.02,,,85994,1.25,0.65,0.5,0.02,2375
35222299.71,,,3.99,2025-07-17,4.04,3.97,4.04,,,88039,1.74,0.66,-0.99,-0.04,2375
29431513.0,,,3.99,2025-07-18,4.01,3.96,4.01,,,73844,1.25,0.56,0.0,0.0,2375
44886412.0,,,4.09,2025-07-21,4.1,3.99,4.01,,,110070,2.76,0.83,2.51,0.1,2375
50183769.42,,,4.13,2025-07-22,4.16,4.05,4.16,,,122319,2.69,0.92,0.98,0.04,2375
53701782.0,,,4.1,2025-07-23,4.16,4.1,4.12,,,130149,1.45,0.98,-0.73,-0.03,2375
45277722.5,,,4.12,2025-07-24,4.14,4.08,4.1,,,110003,1.46,0.83,0.49,0.02,2375
31358687.3,,,4.1,2025-07-25,4.14,4.08,4.13,,,76355,1.46,0.58,-0.49,-0.02,2375
39234240.0,,,4.08,2025-07-28,4.11,4.05,4.11,,,96193,1.46,0.73,-0.49,-0.02,2375
41746996.0,,,4.06,2025-07-29,4.1,4.02,4.08,,,103147,1.96,0.78,-0.49,-0.02,2375
36141132.37,,,4.05,2025-07-30,4.07,4.02,4.04,,,89212,1.23,0.67,-0.25,-0.01,2375
54821841.98,,,3.94,2025-07-31,4.06,3.93,4.06,,,137864,3.21,1.04,-2.72,-0.11,2375
37733664.0,,,3.99,2025-08-01,4.01,3.96,3.97,,,94669,1.27,0.71,1.27,0.05,2375
29758143.0,,,3.97,2025-08-04,3.98,3.94,3.96,,,75025,1.0,0.57,-0.5,-0.02,2375
41123503.76,,,3.97,2025-08-05,4.01,3.96,3.97,,,103246,1.26,0.78,0.0,0.0,2375
33406831.47,,,3.97,2025-08-06,3.99,3.93,3.99,,,84476,1.51,0.64,0.0,0.0,2375
37209187.0,,,3.96,2025-08-07,3.99,3.94,3.96,,,93937,1.26,0.71,-0.25,-0.01,2375
43039601.7,,,3.98,2025-08-08,3.99,3.93,3.95,,,108717,1.52,0.82,0.51,0.02,2375
38538527.46,,,4.01,2025-08-11,4.02,3.97,3.98,,,96369,1.26,0.73,0.75,0.03,2375
34482845.02,,,4.02,2025-08-12,4.03,3.99,4.01,,,85858,1.0,0.65,0.25,0.01,2375
46221885.53,,,4.0,2025-08-13,4.04,3.98,4.03,,,115226,1.49,0.87,-0.5,-0.02,2375
51147907.48,,,3.94,2025-08-14,4.02,3.93,4.0,,,128936,2.25,0.97,-1.5,-0.06,2375
69501201.68,,,3.94,2025-08-15,3.99,3.93,3.93,,,175699,1.52,1.32,0.0,0.0,2375
81251526.0,,,3.92,2025-08-18,3.97,3.91,3.95,,,206479,1.52,1.56,-0.51,-0.02,2375
70694608.66,,,3.93,2025-08-19,3.97,3.89,3.92,,,179744,2.04,1.35,0.26,0.01,2375
69343624.27,,,3.96,2025-08-20,3.97,3.91,3.93,,,175651,1.53,1.32,0.76,0.03,2375
64049863.74,,,3.99,2025-08-21,4.01,3.96,3.97,,,160917,1.26,1.21,0.76,0.03,2375
71328303.84,,,3.99,2025-08-22,3.99,3.93,3.99,,,180090,1.5,1.36,0.0,0.0,2375
80234953.74,,,4.02,2025-08-25,4.05,3.99,4.0,,,199647,1.5,1.5,0.75,0.03,2375
54565936.98,,,4.06,2025-08-26,4.07,3.99,4.01,,,134967,1.99,1.02,1.0,0.04,2375
63551447.0,,,3.96,2025-08-27,4.07,3.95,4.06,,,158461,2.96,1.19,-2.46,-0.1,2375
81252227.6,,,3.95,2025-08-28,4.0,3.84,3.95,,,207038,4.04,1.56,-0.25,-0.01,2375
107023252.5,,,3.97,2025-08-29,4.11,3.96,3.97,,,266266,3.8,2.01,0.51,0.02,2375
71982243.48,,,3.96,2025-09-01,4.02,3.92,3.99,,,180986,2.52,1.36,-0.25,-0.01,2375
64744258.5,,,3.96,2025-09-02,3.98,3.9,3.97,,,164261,2.02,1.24,0.0,0.0,2375
62471940.16,,,3.88,2025-09-03,3.97,3.84,3.96,,,160147,3.28,1.21,-2.02,-0.08,2375
60251288.57,,,3.9,2025-09-04,3.92,3.85,3.85,,,154935,1.8,1.17,0.52,0.02,2375
51657996.0,,,3.89,2025-09-05,3.91,3.84,3.91,,,133241,1.79,1.0,-0.26,-0.01,2375
65777531.0,,,3.92,2025-09-08,3.96,3.9,3.91,,,167657,1.54,1.26,0.77,0.03,2375
71620256.16,,,3.96,2025-09-09,3.98,3.91,3.93,,,181342,1.79,1.37,1.02,0.04,2375
42034716.15,,,3.95,2025-09-10,3.99,3.93,3.99,,,106156,1.52,0.8,-0.25,-0.01,2375
70604426.72,,,4.01,2025-09-11,4.01,3.91,3.97,,,178201,2.53,1.34,1.52,0.06,2375
77562016.06,,,4.01,2025-09-12,4.04,3.99,4.02,,,193226,1.25,1.46,0.0,0.0,2375
67098162.37,,,4.05,2025-09-15,4.05,3.96,3.99,,,167323,2.24,1.26,1.0,0.04,2375
68704604.0,,,4.07,2025-09-16,4.08,4.02,4.04,,,169456,1.48,1.28,0.49,0.02,2375
54760537.0,,,4.05,2025-09-17,4.07,4.01,4.06,,,135474,1.47,1.02,-0.49,-0.02,2375
84382254.0,,,3.98,2025-09-18,4.07,3.96,4.04,,,210392,2.72,1.59,-1.73,-0.07,2375
83132280.72,,,3.95,2025-09-19,3.99,3.86,3.98,,,212080,3.27,1.6,-0.75,-0.03,2375
67676024.58,,,3.88,2025-09-22,3.94,3.86,3.93,,,174491,2.03,1.32,-1.77,-0.07,2375
77691860.48,,,3.77,2025-09-23,3.87,3.7,3.85,,,206338,4.38,1.56,-2.84,-0.11,2375
45649820.19,,,3.81,2025-09-24,3.83,3.74,3.78,,,120449,2.39,0.91,1.06,0.04,2375
39750061.0,,,3.78,2025-09-25,3.84,3.75,3.81,,,104723,2.36,0.79,-0.79,-0.03,2375
43818504.44,,,3.79,2025-09-26,3.86,3.76,3.77,,,115092,2.65,0.87,0.26,0.01,2375
39836865.83,,,3.82,2025-09-29,3.84,3.74,3.8,,,104875,2.64,0.79,0.79,0.03,2375
32621488.75,,,3.8,2025-09-30,3.84,3.8,3.83,,,85416,1.05,0.64,-0.52,-0.02,2375
42157436.32,,,3.83,2025-10-09,3.85,3.79,3.81,,,110132,1.58,0.83,0.79,0.03,2375
56255840.95,,,3.9,2025-10-10,3.91,3.82,3.82,,,144763,2.35,1.09,1.83,0.07,2375
52002099.0,,,3.87,2025-10-13,3.88,3.77,3.83,,,135308,2.82,1.02,-0.77,-0.03,2375
48178268.04,,,3.88,2025-10-14,3.92,3.86,3.88,,,123865,1.55,0.93,0.26,0.01,2375
32558564.9,,,3.91,2025-10-15,3.93,3.85,3.88,,,83359,2.06,0.63,0.77,0.03,2375
34120625.0,,,3.9,2025-10-16,3.92,3.87,3.91,,,87641,1.28,0.66,-0.26,-0.01,2375
39190885.55,,,3.86,2025-10-17,3.92,3.86,3.9,,,100728,1.54,0.76,-1.03,-0.04,2375
40496230.0,,,3.93,2025-10-20,3.93,3.86,3.88,,,103809,1.81,0.78,1.81,0.07,2375
217012319.24,,,4.16,2025-10-21,4.2,3.92,3.92,,,529472,7.12,3.99,5.85,0.23,2375
121744877.5,,,4.12,2025-10-22,4.17,4.08,4.15,,,295252,2.16,2.23,-0.96,-0.04,2375
93038074.11,,,4.11,2025-10-23,4.15,4.06,4.14,,,227091,2.18,1.71,-0.24,-0.01,2375
68122242.0,,,4.05,2025-10-24,4.13,4.03,4.11,,,167357,2.43,1.26,-1.46,-0.06,2375
61501985.28,,,4.03,2025-10-27,4.06,3.99,4.05,,,152762,1.73,1.15,-0.49,-0.02,2375
45344302.0,,,4.03,2025-10-28,4.06,4.01,4.02,,,112602,1.24,0.85,0.0,0.0,2375
54759692.0,,,4.02,2025-10-29,4.03,3.95,4.01,,,137175,1.99,1.03,-0.25,-0.01,2375
57890766.58,,,3.96,2025-10-30,4.04,3.95,4.03,,,145105,2.24,1.09,-1.49,-0.06,2375
72864335.93,,,4.03,2025-10-31,4.05,4.0,4.03,,,180853,1.26,1.36,1.77,0.07,2375
55247054.8,,,4.06,2025-11-03,4.08,4.03,4.04,,,136276,1.24,1.03,0.74,0.03,2375
84374002.58,,,4.14,2025-11-04,4.16,4.06,4.06,,,204713,2.46,1.54,1.97,0.08,2375
80700534.28,,,4.2,2025-11-05,4.23,4.1,4.13,,,193371,3.14,1.46,1.45,0.06,2375
59671188.0,,,4.17,2025-11-06,4.21,4.14,4.21,,,143338,1.67,1.08,-0.71,-0.03,2375
43792761.0,,,4.17,2025-11-07,4.2,4.15,4.17,,,104864,1.2,0.79,0.0,0.0,2375
51631944.4,,,4.22,2025-11-10,4.23,4.14,4.17,,,122969,2.16,0.93,1.2,0.05,2375
46880115.0,,,4.22,2025-11-11,4.25,4.19,4.22,,,111059,1.42,0.84,0.0,0.0,2375
53277348.0,,,4.25,2025-11-12,4.25,4.2,4.22,,,126044,1.18,0.95,0.71,0.03,2375
48749717.0,,,4.22,2025-11-13,4.25,4.18,4.24,,,115487,1.65,0.87,-0.71,-0.03,2375
55327470.05,,,4.22,2025-11-14,4.27,4.2,4.21,,,130187,1.66,0.98,0.0,0.0,2375
47545082.0,,,4.23,2025-11-17,4.26,4.2,4.23,,,112513,1.42,0.85,0.24,0.01,2375
58467842.5,,,4.18,2025-11-18,4.26,4.14,4.23,,,140029,2.84,1.06,-1.18,-0.05,2375
51361393.0,,,4.11,2025-11-19,4.19,4.09,4.19,,,124570,2.39,0.94,-1.67,-0.07,2375
45063634.07,,,4.09,2025-11-20,4.15,4.05,4.12,,,110173,2.43,0.83,-0.49,-0.02,2375
73757656.0,,,3.91,2025-11-21,4.1,3.91,4.07,,,185410,4.65,1.4,-4.4,-0.18,2375
75719048.63,,,3.91,2025-11-24,4.0,3.91,3.98,,,191977,2.3,1.45,0.0,0.0,2375
51033298.83,,,3.93,2025-11-25,3.97,3.91,3.93,,,129282,1.53,0.97,0.51,0.02,2375
43099212.0,,,3.95,2025-11-26,3.99,3.93,3.93,,,108768,1.53,0.82,0.51,0.02,2375
40128057.0,,,3.93,2025-11-27,3.98,3.91,3.95,,,101864,1.77,0.77,-0.51,-0.02,2375
47664368.5,,,3.98,2025-11-28,3.98,3.89,3.92,,,120748,2.29,0.91,1.27,0.05,2375
49784214.45,,,3.95,2025-12-01,4.01,3.95,3.95,,,125439,1.51,0.95,-0.75,-0.03,2375
53276432.0,,,3.96,2025-12-02,3.98,3.91,3.95,,,134825,1.77,1.02,0.25,0.01,2375
38309620.95,,,3.94,2025-12-03,3.98,3.91,3.96,,,97166,1.77,0.73,-0.51,-0.02,2375
48407154.76,,,3.88,2025-12-04,3.96,3.85,3.95,,,124231,2.79,0.94,-1.52,-0.06,2375
38792353.0,,,3.93,2025-12-05,3.93,3.85,3.88,,,99668,2.06,0.75,1.29,0.05,2375
46735840.0,,,3.91,2025-12-08,3.95,3.9,3.93,,,119171,1.27,0.9,-0.51,-0.02,2375
45427985.8,,,3.85,2025-12-09,3.9,3.84,3.9,,,117307,1.53,0.88,-1.53,-0.06,2375
43596700.0,,,3.87,2025-12-10,3.89,3.82,3.84,,,113066,1.82,0.85,0.52,0.02,2375
49669129.73,,,3.79,2025-12-11,3.88,3.79,3.87,,,130071,2.33,0.98,-2.07,-0.08,2375
54377561.01,,,3.72,2025-12-12,3.81,3.72,3.8,,,144353,2.37,1.09,-1.85,-0.07,2375
47340206.05,,,3.73,2025-12-15,3.77,3.67,3.71,,,127037,2.69,0.96,0.27,0.01,2375
42739359.78,,,3.69,2025-12-16,3.75,3.67,3.73,,,115339,2.14,0.87,-1.07,-0.04,2375
46136668.0,,,3.7,2025-12-17,3.72,3.65,3.68,,,125341,1.9,0.94,0.27,0.01,2375
41359476.95,,,3.75,2025-12-18,3.77,3.69,3.69,,,110566,2.16,0.83,1.35,0.05,2375
39463796.69,,,3.81,2025-12-19,3.83,3.73,3.75,,,103805,2.67,0.78,1.6,0.06,2375
33491435.8,,,3.82,2025-12-22,3.85,3.8,3.82,,,87623,1.31,0.66,0.26,0.01,2375
36111069.84,,,3.77,2025-12-23,3.82,3.75,3.81,,,95448,1.83,0.72,-1.31,-0.05,2375
32796175.0,,,3.78,2025-12-24,3.8,3.76,3.77,,,86818,1.06,0.65,0.27,0.01,2375
27045598.26,,,3.79,2025-12-25,3.8,3.77,3.79,,,71393,0.79,0.54,0.26,0.01,2375
120232599.64,,,3.87,2025-12-26,4.0,3.78,3.78,,,307824,5.8,2.32,2.11,0.08,2375
66029047.76,,,3.83,2025-12-29,3.89,3.82,3.89,,,171381,1.81,1.29,-1.03,-0.04,2375
46248161.0,,,3.79,2025-12-30,3.84,3.78,3.83,,,121497,1.57,0.92,-1.04,-0.04,2375
44439204.64,,,3.79,2025-12-31,3.81,3.75,3.79,,,117612,1.58,0.89,0.0,0.0,2375
188865152.77,,,4.04,2026-01-05,4.12,3.8,3.81,,,474074,8.44,3.57,6.6,0.25,2375
422679874.63,,,4.21,2026-01-06,4.44,3.98,4.04,,,992977,11.39,7.48,4.21,0.17,2375
291354969.45,4.04,-0.08,4.13,2026-01-07,4.28,4.11,4.22,-1.9,5.26,698123,,,,,2375
29136888.0,1.45,-0.01,4.12,2026-01-08,4.15,4.09,4.13,-0.24,0.53,70845,,,,,2375
124463630.67,,,4.15,2026-01-09,4.18,4.1,4.13,,,301001,1.95,2.27,0.97,0.04,2375
110224876.48,,,4.17,2026-01-12,4.17,4.12,4.13,,,265643,1.2,2.0,0.48,0.02,2375
119002559.38,,,4.15,2026-01-13,4.21,4.13,4.18,,,284900,1.92,2.15,-0.48,-0.02,002375
117712726.16,,,4.13,2026-01-14,4.2,4.08,4.13,,,284097,2.89,2.14,-0.48,-0.02,002375
