amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
14025905.0,,,15.48,2025-01-15,15.69,15.4,15.61,,,8953,1.87,1.05,-0.39,-0.06,301063
30194416.0,,,15.66,2025-01-16,15.9,15.29,15.5,,,19143,3.94,2.25,1.16,0.18,301063
28366808.0,,,15.62,2025-01-17,16.43,15.46,15.73,,,17878,6.19,2.1,-0.26,-0.04,301063
31450035.0,,,16.15,2025-01-20,16.19,15.5,15.5,,,19581,4.42,2.3,3.39,0.53,301063
23142846.0,,,15.92,2025-01-21,16.17,15.82,15.96,,,14372,2.17,1.69,-1.42,-0.23,301063
15707112.0,,,15.88,2025-01-22,16.14,15.74,15.74,,,9774,2.51,1.15,-0.25,-0.04,301063
14973141.0,,,15.85,2025-01-23,16.23,15.85,16.01,,,9244,2.39,1.08,-0.19,-0.03,301063
18622794.0,,,16.13,2025-01-24,16.14,15.88,16.04,,,11506,1.64,1.35,1.77,0.28,301063
26337513.0,,,16.15,2025-01-27,16.52,16.1,16.31,,,15981,2.6,1.87,0.12,0.02,301063
33656847.0,,,16.52,2025-02-05,16.65,16.11,16.3,,,20200,3.34,2.37,2.29,0.37,301063
20325676.0,,,16.58,2025-02-06,16.62,16.38,16.52,,,12186,1.45,1.43,0.36,0.06,301063
25677276.0,,,16.68,2025-02-07,16.81,16.51,16.65,,,15225,1.81,1.79,0.6,0.1,301063
16339352.0,,,16.85,2025-02-10,16.86,16.6,16.78,,,9677,1.56,1.14,1.02,0.17,301063
15435816.0,,,16.75,2025-02-11,16.92,16.62,16.85,,,9147,1.78,1.07,-0.59,-0.1,301063
17831260.0,,,16.81,2025-02-12,17.05,16.68,16.83,,,10504,2.21,1.23,0.36,0.06,301063
19411391.0,,,16.53,2025-02-13,17.11,16.48,16.88,,,11531,3.75,1.35,-1.67,-0.28,301063
16208550.0,,,16.58,2025-02-14,16.74,16.43,16.55,,,9689,1.88,1.14,0.3,0.05,301063
19992719.0,,,16.87,2025-02-17,16.91,16.6,16.7,,,11802,1.87,1.38,1.75,0.29,301063
17717450.0,,,16.43,2025-02-18,16.99,16.31,16.87,,,10566,4.03,1.24,-2.61,-0.44,301063
20654866.0,,,16.79,2025-02-19,16.9,16.39,16.48,,,12202,3.1,1.43,2.19,0.36,301063
32652049.0,,,17.06,2025-02-20,17.46,16.78,16.81,,,18958,4.05,2.22,1.61,0.27,301063
37295739.0,,,17.36,2025-02-21,17.36,16.85,17.01,,,21582,2.99,2.53,1.76,0.3,301063
29014760.0,,,17.22,2025-02-24,17.46,17.15,17.34,,,16619,1.79,1.95,-0.81,-0.14,301063
23298307.0,,,17.07,2025-02-25,17.27,17.02,17.21,,,13499,1.45,1.58,-0.87,-0.15,301063
31323291.0,,,17.29,2025-02-26,17.39,17.05,17.09,,,18037,1.99,2.12,1.29,0.22,301063
31046716.0,,,17.18,2025-02-27,17.33,16.76,17.26,,,18056,3.3,2.12,-0.64,-0.11,301063
22649565.0,,,16.72,2025-02-28,17.25,16.64,17.07,,,13302,3.55,1.56,-2.68,-0.46,301063
51752543.0,,,17.07,2025-03-03,17.64,16.7,16.7,,,29834,5.62,3.5,2.09,0.35,301063
39152762.0,,,17.44,2025-03-04,17.73,16.92,17.05,,,22319,4.75,2.62,2.17,0.37,301063
40842128.0,,,17.54,2025-03-05,17.63,17.29,17.3,,,23161,1.95,2.72,0.57,0.1,301063
36119662.0,,,17.64,2025-03-06,17.8,17.47,17.55,,,20267,1.88,2.38,0.57,0.1,301063
29441056.0,,,17.64,2025-03-07,17.7,17.36,17.64,,,16584,1.93,1.95,0.0,0.0,301063
39444599.0,,,17.96,2025-03-10,18.05,17.66,17.81,,,21871,2.21,2.57,1.81,0.32,301063
50064771.0,,,18.38,2025-03-11,18.39,17.72,17.72,,,27513,3.73,3.23,2.34,0.42,301063
55578073.0,,,18.64,2025-03-12,18.99,18.0,18.35,,,29690,5.39,3.48,1.41,0.26,301063
311114204.0,,,21.65,2025-03-13,21.65,18.48,18.8,,,154582,17.01,18.13,16.15,3.01,301063
539444172.0,,,22.88,2025-03-14,24.42,20.25,20.75,,,237373,19.26,27.85,5.68,1.23,301063
463171952.0,,,22.9,2025-03-17,25.35,22.54,22.54,,,193948,12.28,22.75,0.09,0.02,301063
463847967.0,,,24.3,2025-03-18,24.85,22.07,22.13,,,196325,12.14,23.03,6.11,1.4,301063
665371810.0,,,27.49,2025-03-19,28.73,23.35,23.35,,,254924,22.14,29.9,13.13,3.19,301063
653233280.0,,,26.92,2025-03-20,28.4,25.71,26.4,,,240498,9.79,28.21,-2.07,-0.57,301063
723350395.0,,,28.37,2025-03-21,29.85,26.39,26.66,,,254443,12.85,29.85,5.39,1.45,301063
488897243.0,,,27.08,2025-03-24,28.47,24.26,27.75,,,181556,14.84,21.3,-4.55,-1.29,301063
410888615.0,,,23.91,2025-03-25,26.35,23.76,26.19,,,163867,9.56,19.22,-11.71,-3.17,301063
331493727.0,,,24.33,2025-03-26,25.0,23.61,23.61,,,135320,5.81,15.87,1.76,0.42,301063
272316201.0,,,22.98,2025-03-27,24.24,22.48,24.09,,,117878,7.23,13.83,-5.55,-1.35,301063
162311604.0,,,22.86,2025-03-28,23.43,22.73,23.1,,,69981,3.05,8.21,-0.52,-0.12,301063
362094208.0,,,24.74,2025-03-31,25.35,21.58,22.65,,,151617,16.49,17.79,8.22,1.88,301063
285293408.0,,,25.27,2025-04-01,25.42,24.24,25.1,,,114068,4.77,13.38,2.14,0.53,301063
234135581.0,,,25.37,2025-04-02,26.11,24.75,25.02,,,91185,5.38,10.7,0.4,0.1,301063
201491624.0,,,24.44,2025-04-03,25.42,23.73,25.11,,,81715,6.66,9.59,-3.67,-0.93,301063
226663528.0,,,20.94,2025-04-07,23.0,19.95,22.51,,,105738,12.48,12.4,-14.32,-3.5,301063
218591690.0,,,22.6,2025-04-08,23.3,20.83,20.83,,,96541,11.8,11.32,7.93,1.66,301063
226351372.0,,,23.38,2025-04-09,24.17,20.73,22.06,,,98029,15.22,11.5,3.45,0.78,301063
187125869.0,,,23.16,2025-04-10,24.52,23.16,23.97,,,78009,5.82,9.15,-0.94,-0.22,301063
247406449.0,,,24.92,2025-04-11,25.11,23.21,23.33,,,101468,8.2,11.9,7.6,1.76,301063
214759753.0,,,24.42,2025-04-14,25.49,24.35,25.36,,,85933,4.57,10.08,-2.01,-0.5,301063
112427873.0,,,23.95,2025-04-15,24.75,23.59,24.24,,,46737,4.75,5.48,-1.92,-0.47,301063
96839760.0,,,23.31,2025-04-16,24.05,22.72,23.67,,,41335,5.55,4.85,-2.67,-0.64,301063
82639235.0,,,23.02,2025-04-17,24.0,22.99,23.47,,,34853,4.33,4.09,-1.24,-0.29,301063
115311374.0,,,23.12,2025-04-18,23.74,22.74,23.09,,,49170,4.34,5.77,0.43,0.1,301063
133785406.0,,,23.89,2025-04-21,25.01,22.9,22.9,,,55235,9.13,6.48,3.33,0.77,301063
128599947.0,,,24.11,2025-04-22,24.48,23.24,23.87,,,53524,5.19,6.28,0.92,0.22,301063
93208014.0,,,24.07,2025-04-23,24.43,23.85,24.11,,,38476,2.41,4.51,-0.17,-0.04,301063
92224435.0,,,23.03,2025-04-24,24.15,22.95,23.87,,,39211,4.99,4.6,-4.32,-1.04,301063
188376924.0,,,24.41,2025-04-25,24.85,23.71,24.05,,,76633,4.95,8.99,5.99,1.38,301063
127352018.0,,,23.92,2025-04-28,25.33,23.53,24.73,,,52500,7.37,6.16,-2.01,-0.49,301063
105590712.0,,,23.57,2025-04-29,24.14,23.45,23.65,,,44211,2.88,5.19,-1.46,-0.35,301063
97670092.0,,,24.21,2025-04-30,24.53,23.64,23.7,,,40212,3.78,4.72,2.72,0.64,301063
162587883.0,,,25.74,2025-05-06,26.05,24.54,24.65,,,63878,6.24,7.49,6.32,1.53,301063
152713476.0,,,25.67,2025-05-07,26.38,25.28,25.95,,,58855,4.27,6.9,-0.27,-0.07,301063
116074981.0,,,26.0,2025-05-08,26.33,25.35,25.62,,,44408,3.82,5.21,1.29,0.33,301063
111315798.0,,,25.32,2025-05-09,26.05,24.92,25.83,,,43730,4.35,5.13,-2.62,-0.68,301063
72665999.0,,,25.33,2025-05-12,25.65,25.15,25.47,,,28481,1.97,3.34,0.04,0.01,301063
74566438.0,,,24.78,2025-05-13,25.75,24.68,25.75,,,29466,4.22,3.46,-2.17,-0.55,301063
56815572.0,,,24.7,2025-05-14,25.0,24.5,24.83,,,22869,2.02,2.68,-0.32,-0.08,301063
62188283.0,,,24.61,2025-05-15,24.93,24.27,24.93,,,25140,2.67,2.95,-0.36,-0.09,301063
87164985.0,,,24.71,2025-05-16,25.32,24.27,24.84,,,34796,4.27,4.08,0.41,0.1,301063
64214573.0,,,24.75,2025-05-19,24.99,24.35,24.9,,,25865,2.59,3.03,0.16,0.04,301063
81149391.0,,,25.21,2025-05-20,25.6,24.6,24.85,,,32141,4.04,3.77,1.86,0.46,301063
73965575.0,,,24.64,2025-05-21,25.6,24.35,25.05,,,29676,4.96,3.48,-2.26,-0.57,301063
77861388.0,,,23.73,2025-05-22,25.07,23.65,24.44,,,31824,5.76,3.73,-3.69,-0.91,301063
65682401.0,,,23.59,2025-05-23,24.2,23.37,23.65,,,27443,3.5,3.22,-0.59,-0.14,301063
44337089.0,,,23.8,2025-05-26,23.99,23.34,23.47,,,18619,2.76,2.18,0.89,0.21,301063
41205673.0,,,23.57,2025-05-27,23.92,23.36,23.8,,,17340,2.35,2.03,-0.97,-0.23,301063
71461981.0,,,23.82,2025-05-28,24.33,23.43,23.73,,,29688,3.82,3.48,1.06,0.25,301063
53640394.0,,,23.91,2025-05-29,24.14,23.6,23.81,,,22277,2.27,2.61,0.38,0.09,301063
106298247.0,,,24.43,2025-05-30,24.55,23.57,23.78,,,43735,4.1,5.13,2.17,0.52,301063
79915308.0,,,24.4,2025-06-03,24.72,23.53,24.14,,,32856,4.87,3.85,-0.12,-0.03,301063
92094680.0,,,24.85,2025-06-04,25.25,24.45,24.56,,,36742,3.28,4.31,1.84,0.45,301063
93731497.0,,,25.26,2025-06-05,25.27,24.65,24.84,,,37283,2.49,4.37,1.65,0.41,301063
226314429.0,,,27.01,2025-06-06,27.72,24.76,25.03,,,85085,11.72,9.98,6.93,1.75,301063
308882744.0,,,28.39,2025-06-09,29.29,27.08,27.09,,,108823,8.18,12.77,5.11,1.38,301063
226579716.0,,,26.65,2025-06-10,28.7,26.41,27.86,,,82417,8.07,9.67,-6.13,-1.74,301063
198220572.0,,,27.9,2025-06-11,28.7,26.14,26.75,,,71851,9.61,8.43,4.69,1.25,301063
141977628.0,,,27.71,2025-06-12,28.7,27.39,28.7,,,50821,4.7,5.96,-0.68,-0.19,301063
127532960.0,,,27.23,2025-06-13,28.35,26.89,26.89,,,46237,5.27,5.42,-1.73,-0.48,301063
162284514.0,,,27.91,2025-06-16,28.53,26.9,27.22,,,57986,5.99,6.8,2.5,0.68,301063
126150819.0,,,27.88,2025-06-17,28.45,27.45,27.8,,,45149,3.58,5.3,-0.11,-0.03,301063
473860229.0,,,31.27,2025-06-18,32.05,27.51,27.85,,,153277,16.28,17.98,12.16,3.39,301063
364684854.0,,,28.89,2025-06-19,30.85,28.05,30.71,,,124063,8.95,14.55,-7.61,-2.38,301063
212021995.0,,,27.14,2025-06-20,28.51,27.14,28.1,,,76340,4.74,8.96,-6.06,-1.75,301063
121322124.0,,,27.31,2025-06-23,27.85,26.93,26.99,,,44210,3.39,5.19,0.63,0.17,301063
150648034.0,,,27.88,2025-06-24,28.05,26.65,27.05,,,54702,5.13,6.42,2.09,0.57,301063
160319265.0,,,28.82,2025-06-25,29.25,28.05,28.24,,,55696,4.3,6.53,3.37,0.94,301063
167424568.0,,,29.07,2025-06-26,29.91,28.53,28.53,,,57024,4.79,6.69,0.87,0.25,301063
123177002.0,,,29.05,2025-06-27,29.6,28.48,28.8,,,42313,3.85,4.96,-0.07,-0.02,301063
107078898.0,,,29.63,2025-06-30,29.7,28.94,28.95,,,36309,2.62,4.46,2.0,0.58,301063
177864763.0,,,30.41,2025-07-01,31.12,29.6,29.6,,,58174,5.13,7.14,2.63,0.78,301063
517211804.0,,,30.92,2025-07-02,35.85,30.6,33.85,,,157335,17.26,19.32,1.68,0.51,301063
312267567.0,,,29.76,2025-07-03,32.14,29.36,30.38,,,102118,8.99,12.54,-3.75,-1.16,301063
213821115.0,,,29.06,2025-07-04,29.94,28.89,29.76,,,72679,3.53,8.92,-2.35,-0.7,301063
103966270.0,,,28.95,2025-07-07,29.34,28.55,28.8,,,35747,2.72,4.39,-0.38,-0.11,301063
105381657.0,,,29.05,2025-07-08,29.23,28.63,28.89,,,36150,2.07,4.44,0.35,0.1,301063
182726048.0,,,27.85,2025-07-09,28.57,27.58,28.35,,,64873,3.41,7.97,-4.13,-1.2,301063
96372780.0,,,27.74,2025-07-10,27.93,27.43,27.74,,,34668,1.8,4.26,-0.39,-0.11,301063
69487227.0,,,27.82,2025-07-11,28.07,27.59,27.72,,,25015,1.73,3.07,0.29,0.08,301063
89310973.0,,,28.6,2025-07-14,28.78,27.72,27.72,,,31433,3.81,3.13,2.8,0.78,301063
60281645.0,,,28.14,2025-07-15,28.57,27.8,28.56,,,21448,2.69,2.14,-1.61,-0.46,301063
64562130.0,,,27.73,2025-07-16,28.26,27.63,28.0,,,23171,2.24,2.31,-1.46,-0.41,301063
44123841.0,,,27.76,2025-07-17,27.92,27.65,27.7,,,15902,0.97,1.58,0.11,0.03,301063
48674303.0,,,27.71,2025-07-18,28.0,27.5,28.0,,,17570,1.8,1.75,-0.18,-0.05,301063
44464146.0,,,27.81,2025-07-21,27.89,27.36,27.76,,,16025,1.91,1.6,0.36,0.1,301063
82965596.0,,,27.33,2025-07-22,27.9,26.98,27.73,,,30280,3.31,3.01,-1.73,-0.48,301063
53217837.0,,,26.9,2025-07-23,27.33,26.85,27.14,,,19676,1.76,1.96,-1.57,-0.43,301063
43800632.0,,,26.9,2025-07-24,27.11,26.84,26.89,,,16248,1.0,1.62,0.0,0.0,301063
105849182.0,,,27.71,2025-07-25,27.97,26.89,26.91,,,38388,4.01,3.82,3.01,0.81,301063
140592645.0,,,28.99,2025-07-28,29.33,27.58,27.92,,,49332,6.32,4.91,4.62,1.28,301063
82169680.0,,,28.51,2025-07-29,29.26,28.27,28.86,,,28638,3.41,2.85,-1.66,-0.48,301063
53253180.0,,,28.55,2025-07-30,28.89,28.13,28.5,,,18726,2.67,1.86,0.14,0.04,301063
62846247.0,,,28.06,2025-07-31,28.7,27.91,28.35,,,22258,2.77,2.22,-1.72,-0.49,301063
68397998.0,,,28.15,2025-08-01,28.43,27.64,27.96,,,24395,2.82,2.43,0.32,0.09,301063
44277328.0,,,28.46,2025-08-04,28.68,27.74,28.05,,,15574,3.34,1.55,1.1,0.31,301063
77085501.0,,,28.96,2025-08-05,29.09,28.45,28.67,,,26762,2.25,2.66,1.76,0.5,301063
69788418.0,,,29.1,2025-08-06,29.44,28.84,28.84,,,23957,2.07,2.39,0.48,0.14,301063
61011990.0,,,29.09,2025-08-07,29.33,28.88,29.05,,,20995,1.55,2.09,-0.03,-0.01,301063
56015460.0,,,29.03,2025-08-08,29.42,28.88,29.21,,,19270,1.86,1.92,-0.21,-0.06,301063
101124758.0,,,28.95,2025-08-11,29.49,28.93,28.99,,,34632,1.93,3.45,-0.28,-0.08,301063
70795610.0,,,28.81,2025-08-12,29.25,28.61,28.95,,,24548,2.21,2.44,-0.48,-0.14,301063
67181834.0,,,28.66,2025-08-13,29.07,28.56,28.95,,,23378,1.77,2.33,-0.52,-0.15,301063
92571808.0,,,28.22,2025-08-14,29.04,28.22,28.66,,,32286,2.86,3.21,-1.54,-0.44,301063
94669937.0,,,28.27,2025-08-15,28.79,28.15,28.25,,,33313,2.27,3.32,0.18,0.05,301063
79521697.0,,,28.7,2025-08-18,28.76,28.28,28.28,,,27857,1.7,2.77,1.52,0.43,301063
69314837.0,,,28.42,2025-08-19,28.76,28.21,28.71,,,24366,1.92,2.43,-0.98,-0.28,301063
60171719.0,,,28.24,2025-08-20,28.49,28.03,28.33,,,21305,1.62,2.12,-0.63,-0.18,301063
69760722.0,,,28.03,2025-08-21,28.51,27.93,28.33,,,24698,2.05,2.46,-0.74,-0.21,301063
83121379.0,,,27.95,2025-08-22,28.21,27.7,28.01,,,29748,1.82,2.96,-0.29,-0.08,301063
79932058.0,,,28.2,2025-08-25,28.37,27.88,28.11,,,28410,1.75,2.83,0.89,0.25,301063
390171520.0,,,30.15,2025-08-26,31.78,27.95,28.26,,,129303,13.58,12.87,6.91,1.95,301063
282149458.0,,,28.53,2025-08-27,29.71,28.38,29.42,,,97551,4.41,9.71,-5.37,-1.62,301063
255136137.0,,,27.49,2025-08-28,28.35,26.29,28.01,,,93264,7.22,9.28,-3.65,-1.04,301063
128267936.0,,,26.73,2025-08-29,27.33,26.56,27.2,,,47759,2.8,4.75,-2.76,-0.76,301063
162310072.0,,,27.49,2025-09-01,28.19,26.8,26.96,,,58669,5.2,5.84,2.84,0.76,301063
122651974.0,,,26.77,2025-09-02,28.2,26.23,28.18,,,45615,7.17,4.54,-2.62,-0.72,301063
80202041.0,,,26.62,2025-09-03,27.26,26.5,26.9,,,29976,2.84,2.98,-0.56,-0.15,301063
64970865.0,,,26.24,2025-09-04,26.96,26.0,26.64,,,24463,3.61,2.44,-1.43,-0.38,301063
87145876.0,,,26.96,2025-09-05,26.99,26.2,26.27,,,32642,3.01,3.25,2.74,0.72,301063
108341826.0,,,27.63,2025-09-08,27.66,26.65,26.78,,,39634,3.75,3.95,2.49,0.67,301063
92349793.0,,,27.99,2025-09-09,28.28,27.4,27.68,,,33095,3.18,3.29,1.3,0.36,301063
77413813.0,,,27.4,2025-09-10,28.11,27.25,27.98,,,28101,3.07,2.8,-2.11,-0.59,301063
74324904.0,,,27.92,2025-09-11,27.99,27.01,27.4,,,26783,3.58,2.67,1.9,0.52,301063
70007951.0,,,27.83,2025-09-12,28.23,27.62,27.83,,,25118,2.18,2.5,-0.32,-0.09,301063
70725054.0,,,26.89,2025-09-15,27.74,26.86,27.74,,,25983,3.16,2.59,-3.38,-0.94,301063
45556007.0,,,27.3,2025-09-16,27.3,26.68,27.0,,,16837,2.31,1.68,1.52,0.41,301063
47029569.0,,,27.01,2025-09-17,27.44,26.93,27.3,,,17302,1.87,1.72,-1.06,-0.29,301063
70168335.0,,,26.5,2025-09-18,27.4,26.21,27.1,,,26081,4.41,2.6,-1.89,-0.51,301063
54431555.0,,,26.26,2025-09-19,26.62,26.05,26.51,,,20729,2.15,2.06,-0.91,-0.24,301063
53734084.0,,,25.95,2025-09-22,26.34,25.8,26.26,,,20671,2.06,2.06,-1.18,-0.31,301063
66916882.0,,,25.46,2025-09-23,26.18,24.7,26.0,,,26498,5.7,2.64,-1.89,-0.49,301063
44195246.0,,,25.58,2025-09-24,25.84,25.15,25.54,,,17280,2.71,1.72,0.47,0.12,301063
58657349.0,,,25.55,2025-09-25,25.96,25.13,25.42,,,22980,3.24,2.29,-0.12,-0.03,301063
134200740.0,,,26.14,2025-09-26,27.25,25.12,25.41,,,50276,8.34,5.01,2.31,0.59,301063
63687275.0,,,26.12,2025-09-29,26.65,25.88,26.38,,,24258,2.95,2.42,-0.08,-0.02,301063
58339856.0,,,25.98,2025-09-30,26.42,25.9,26.08,,,22325,1.99,2.22,-0.54,-0.14,301063
128933736.0,,,27.12,2025-10-09,27.2,25.93,25.95,,,48155,4.89,4.79,4.39,1.14,301063
76016544.0,,,27.02,2025-10-10,27.12,26.4,26.88,,,28227,2.65,2.81,-0.37,-0.1,301063
75107711.0,,,26.61,2025-10-13,26.77,25.2,26.17,,,28502,5.81,2.84,-1.52,-0.41,301063
63010248.0,,,25.91,2025-10-14,26.99,25.81,26.88,,,23861,4.43,2.38,-2.63,-0.7,301063
45827862.0,,,26.21,2025-10-15,26.39,25.7,26.02,,,17513,2.66,1.74,1.16,0.3,301063
81687572.0,,,25.17,2025-10-16,26.25,25.02,26.25,,,32243,4.69,3.21,-3.97,-1.04,301063
48863901.0,,,24.61,2025-10-17,25.34,24.6,25.16,,,19599,2.94,1.95,-2.22,-0.56,301063
55221512.0,,,25.59,2025-10-20,25.6,25.02,25.07,,,21816,2.36,2.17,3.98,0.98,301063
277417270.0,,,27.66,2025-10-21,29.22,25.98,25.99,,,101457,12.66,10.1,8.09,2.07,301063
296186452.0,,,27.89,2025-10-22,28.96,27.72,28.5,,,104926,4.48,10.45,0.83,0.23,301063
196034482.0,,,26.18,2025-10-23,27.0,25.7,26.9,,,74883,4.66,7.45,-6.13,-1.71,301063
140163693.0,,,26.5,2025-10-24,26.91,25.95,26.15,,,53051,3.67,5.28,1.22,0.32,301063
107846853.0,,,25.85,2025-10-27,26.71,25.7,26.68,,,41516,3.81,4.13,-2.45,-0.65,301063
80948242.0,,,25.84,2025-10-28,26.14,25.5,25.69,,,31435,2.48,3.13,-0.04,-0.01,301063
108828948.0,,,25.14,2025-10-29,25.83,24.91,25.8,,,43124,3.56,4.29,-2.71,-0.7,301063
77550496.0,,,24.72,2025-10-30,25.34,24.71,24.95,,,31012,2.51,3.09,-1.67,-0.42,301063
69533978.0,,,25.14,2025-10-31,25.28,24.63,24.72,,,27842,2.63,2.77,1.7,0.42,301063
85344594.0,,,25.79,2025-11-03,26.0,25.15,25.32,,,33403,3.38,3.33,2.59,0.65,301063
63330131.0,,,25.28,2025-11-04,25.79,25.03,25.78,,,25016,2.95,2.49,-1.98,-0.51,301063
73716025.0,,,25.66,2025-11-05,25.87,24.9,25.17,,,28825,3.84,2.87,1.5,0.38,301063
57866868.0,,,25.82,2025-11-06,25.99,25.5,25.66,,,22457,1.91,2.24,0.62,0.16,301063
46709319.0,,,25.62,2025-11-07,25.93,25.61,25.69,,,18155,1.24,1.81,-0.77,-0.2,301063
41106394.0,,,25.42,2025-11-10,25.76,25.3,25.7,,,16138,1.8,1.61,-0.78,-0.2,301063
37070387.0,,,25.45,2025-11-11,25.84,25.36,25.69,,,14462,1.89,1.44,0.12,0.03,301063
52474577.0,,,25.1,2025-11-12,25.5,24.83,25.37,,,20926,2.63,2.08,-1.38,-0.35,301063
402712340.0,,,26.79,2025-11-13,28.52,26.65,27.7,,,146052,7.45,14.54,6.73,1.69,301063
249671001.0,,,25.5,2025-11-14,26.77,25.28,26.77,,,96790,5.56,9.64,-4.82,-1.29,301063
170363508.0,,,26.01,2025-11-17,26.23,25.5,25.76,,,65572,2.86,6.53,2.0,0.51,301063
109921515.0,,,25.31,2025-11-18,26.22,25.11,26.19,,,43216,4.27,4.3,-2.69,-0.7,301063
67797777.0,,,25.07,2025-11-19,25.47,24.9,25.29,,,26970,2.25,2.68,-0.95,-0.24,301063
62085440.0,,,24.87,2025-11-20,25.38,24.79,25.33,,,24880,2.35,2.48,-0.8,-0.2,301063
78499588.0,,,23.81,2025-11-21,24.8,23.81,24.61,,,32534,3.98,3.24,-4.26,-1.06,301063
68420065.0,,,24.34,2025-11-24,24.58,23.51,23.82,,,28486,4.49,2.84,2.23,0.53,301063
61567886.0,,,24.2,2025-11-25,24.64,24.15,24.36,,,25266,2.01,2.52,-0.58,-0.14,301063
51914794.0,,,23.82,2025-11-26,24.44,23.8,24.2,,,21509,2.64,2.14,-1.57,-0.38,301063
33991508.0,,,23.93,2025-11-27,24.15,23.63,23.63,,,14190,2.18,1.41,0.46,0.11,301063
44237724.0,,,23.96,2025-11-28,24.08,23.71,23.93,,,18503,1.55,1.84,0.13,0.03,301063
54304542.0,,,24.26,2025-12-01,24.55,23.95,23.97,,,22327,2.5,2.22,1.25,0.3,301063
29089451.0,,,24.14,2025-12-02,24.4,24.0,24.4,,,12060,1.65,1.2,-0.49,-0.12,301063
40888719.0,,,24.18,2025-12-03,24.4,23.96,24.04,,,16935,1.82,1.69,0.17,0.04,301063
36537200.0,,,23.82,2025-12-04,24.29,23.81,24.1,,,15275,1.99,1.52,-1.49,-0.36,301063
35578111.0,,,24.09,2025-12-05,24.13,23.66,23.82,,,14865,1.97,1.48,1.13,0.27,301063
45163427.0,,,24.4,2025-12-08,24.66,24.18,24.18,,,18500,1.99,1.84,1.29,0.31,301063
35273764.0,,,24.16,2025-12-09,24.54,24.14,24.46,,,14507,1.64,1.44,-0.98,-0.24,301063
42532323.0,,,23.89,2025-12-10,24.25,23.81,24.25,,,17724,1.82,1.76,-1.12,-0.27,301063
38281572.0,,,23.65,2025-12-11,24.2,23.62,23.9,,,16037,2.43,1.6,-1.0,-0.24,301063
44796955.0,,,23.99,2025-12-12,24.25,23.5,23.74,,,18636,3.17,1.86,1.44,0.34,301063
50718152.0,,,23.8,2025-12-15,24.01,23.12,23.99,,,21480,3.71,2.14,-0.79,-0.19,301063
70857985.0,,,22.8,2025-12-16,23.8,22.6,23.55,,,30931,5.04,3.08,-4.2,-1.0,301063
59700210.0,,,23.17,2025-12-17,23.2,22.31,22.96,,,26178,3.9,2.61,1.62,0.37,301063
39752787.0,,,23.24,2025-12-18,23.42,22.9,23.17,,,17085,2.24,1.7,0.3,0.07,301063
44058089.0,,,23.74,2025-12-19,23.84,23.25,23.25,,,18650,2.54,1.86,2.15,0.5,301063
97920466.0,,,24.32,2025-12-22,24.95,23.74,23.74,,,39881,5.1,3.97,2.44,0.58,301063
65702761.0,,,24.63,2025-12-23,24.85,24.08,24.08,,,26777,3.17,2.67,1.27,0.31,301063
67573962.0,,,24.98,2025-12-24,25.18,24.45,24.56,,,27159,2.96,2.7,1.42,0.35,301063
44933640.0,,,24.8,2025-12-25,25.13,24.72,25.0,,,18095,1.64,1.8,-0.72,-0.18,301063
53562346.0,,,24.36,2025-12-26,24.9,24.26,24.8,,,21825,2.58,2.17,-1.77,-0.44,301063
56116074.0,,,24.48,2025-12-29,24.58,23.81,24.58,,,23142,3.16,2.3,0.49,0.12,301063
40261731.0,,,24.17,2025-12-30,24.48,24.12,24.36,,,16576,1.47,1.65,-1.27,-0.31,301063
49475174.0,,,24.41,2025-12-31,24.49,23.93,24.29,,,20432,2.32,2.03,0.99,0.24,301063
65845087.0,,,24.7,2026-01-05,25.15,24.42,24.52,,,26499,2.99,2.64,1.19,0.29,301063
50270513.0,,,24.72,2026-01-06,24.92,24.51,24.7,,,20370,1.66,2.03,0.08,0.02,301063
46972409.0,1.74,-0.18,24.54,2026-01-07,24.84,24.41,24.84,-0.73,1.9,19099,,,,,301063
15357715.99,2.08,0.33,24.87,2026-01-08,24.95,24.44,24.54,1.34,0.62,6208,,,,,301063
119261241.0,,,25.59,2026-01-09,26.35,25.21,25.21,,,46431,4.55,4.62,2.07,0.52,301063
88094978.36,,,25.7,2026-01-12,25.78,25.3,25.68,,,34518,1.88,3.44,0.43,0.11,301063
80590767.0,,,25.31,2026-01-13,25.9,25.21,25.9,,,31585,2.68,3.14,-1.52,-0.39,301063
90416948.31,,,25.3,2026-01-14,25.66,24.96,25.3,,,35632,2.77,3.55,-0.04,-0.01,301063
