amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
169990890.0,,,7.92,2025-01-16,8.15,7.75,7.75,,,214314,5.15,3.25,1.93,0.15,600576
201170093.0,,,8.18,2025-01-17,8.19,7.8,7.88,,,250162,4.92,3.79,3.28,0.26,600576
194917299.0,,,8.06,2025-01-20,8.47,7.94,8.13,,,239693,6.48,3.63,-1.47,-0.12,600576
156980809.0,,,7.87,2025-01-21,8.07,7.78,8.0,,,198788,3.6,3.01,-2.36,-0.19,600576
76066570.0,,,7.78,2025-01-22,7.92,7.73,7.82,,,97448,2.41,1.48,-1.14,-0.09,600576
88657321.0,,,7.76,2025-01-23,7.98,7.74,7.82,,,113358,3.08,1.72,-0.26,-0.02,600576
94835291.0,,,7.82,2025-01-24,7.83,7.59,7.76,,,123259,3.09,1.87,0.77,0.06,600576
59062361.0,,,7.76,2025-01-27,7.92,7.71,7.82,,,75468,2.69,1.14,-0.77,-0.06,600576
111234534.0,,,7.4,2025-02-05,7.82,7.32,7.78,,,149158,6.44,2.26,-4.64,-0.36,600576
97946766.0,,,7.52,2025-02-06,7.75,7.35,7.37,,,129301,5.41,1.96,1.62,0.12,600576
115265831.0,,,7.44,2025-02-07,7.65,7.24,7.51,,,154776,5.45,2.34,-1.06,-0.08,600576
101897970.0,,,7.64,2025-02-10,7.7,7.38,7.45,,,135139,4.3,2.05,2.69,0.2,600576
146000690.0,,,7.7,2025-02-11,7.98,7.6,7.6,,,187234,4.97,2.84,0.79,0.06,600576
147766360.0,,,7.9,2025-02-12,8.04,7.64,7.66,,,187197,5.19,2.83,2.6,0.2,600576
129320738.0,,,7.95,2025-02-13,8.18,7.79,8.09,,,162142,4.94,2.46,0.63,0.05,600576
132169854.0,,,7.98,2025-02-14,8.05,7.76,7.94,,,167193,3.65,2.53,0.38,0.03,600576
157741893.0,,,8.09,2025-02-17,8.13,7.61,7.91,,,198236,6.52,3.0,1.38,0.11,600576
116223826.0,,,8.0,2025-02-18,8.12,7.92,8.03,,,144969,2.47,2.2,-1.11,-0.09,600576
126842340.0,,,8.04,2025-02-19,8.18,7.96,8.03,,,157865,2.75,2.39,0.5,0.04,600576
167820320.0,,,8.31,2025-02-20,8.38,7.97,8.03,,,204331,5.1,3.09,3.36,0.27,600576
131647523.0,,,8.05,2025-02-21,8.29,8.0,8.22,,,163157,3.49,2.47,-3.13,-0.26,600576
240282203.0,,,8.49,2025-02-24,8.68,7.89,8.02,,,287715,9.81,4.36,5.47,0.44,600576
139342160.0,,,8.36,2025-02-25,8.63,8.28,8.45,,,165021,4.12,2.5,-1.53,-0.13,600576
95940480.0,,,8.42,2025-02-26,8.55,8.28,8.4,,,114407,3.23,1.73,0.72,0.06,600576
252036225.0,,,8.96,2025-02-27,9.09,8.4,8.5,,,282820,8.19,4.28,6.41,0.54,600576
181289283.0,,,8.81,2025-02-28,9.15,8.8,8.95,,,202344,3.91,3.06,-1.67,-0.15,600576
253426639.0,,,9.34,2025-03-03,9.65,8.71,8.78,,,275502,10.67,4.17,6.02,0.53,600576
139378448.0,,,9.28,2025-03-04,9.33,8.92,9.28,,,152199,4.39,2.3,-0.64,-0.06,600576
153716013.0,,,9.07,2025-03-05,9.29,8.82,9.2,,,170171,5.06,2.58,-2.26,-0.21,600576
116268357.0,,,9.28,2025-03-06,9.32,8.94,9.04,,,126999,4.19,1.92,2.32,0.21,600576
98340791.0,,,9.27,2025-03-07,9.4,9.09,9.2,,,106267,3.34,1.61,-0.11,-0.01,600576
92824721.0,,,9.31,2025-03-10,9.35,9.03,9.21,,,101179,3.45,1.53,0.43,0.04,600576
164906888.0,,,9.75,2025-03-11,9.85,9.13,9.22,,,172276,7.73,2.61,4.73,0.44,600576
130191498.0,,,9.46,2025-03-12,9.95,9.46,9.75,,,135048,5.03,2.04,-2.97,-0.29,600576
90309029.0,,,9.49,2025-03-13,9.54,9.3,9.46,,,95783,2.54,1.45,0.32,0.03,600576
103756005.0,,,9.48,2025-03-14,9.59,9.26,9.53,,,109966,3.48,1.67,-0.11,-0.01,600576
116788499.0,,,9.2,2025-03-17,9.7,9.15,9.53,,,124648,5.8,1.89,-2.95,-0.28,600576
119144326.0,,,9.29,2025-03-18,9.35,9.11,9.19,,,128947,2.61,1.95,0.98,0.09,600576
103643207.0,,,9.02,2025-03-19,9.35,8.9,9.22,,,114343,4.84,1.73,-2.91,-0.27,600576
100080986.0,,,9.19,2025-03-20,9.35,8.96,8.99,,,108795,4.32,1.65,1.88,0.17,600576
82275071.0,,,9.2,2025-03-21,9.42,9.1,9.18,,,88675,3.48,1.34,0.11,0.01,600576
344519727.0,,,9.7,2025-03-24,10.12,9.22,9.3,,,353699,9.78,5.36,5.43,0.5,600576
227278603.0,,,9.13,2025-03-25,9.58,8.92,9.41,,,244156,6.8,3.7,-5.88,-0.57,600576
146271759.0,,,9.18,2025-03-26,9.32,8.68,8.8,,,161335,7.01,2.44,0.55,0.05,600576
74048852.0,,,9.18,2025-03-27,9.35,9.13,9.2,,,80117,2.4,1.21,0.0,0.0,600576
65330004.0,,,9.1,2025-03-28,9.33,9.07,9.14,,,71129,2.83,1.08,-0.87,-0.08,600576
175039391.0,,,9.15,2025-03-31,9.46,8.79,9.32,,,191783,7.36,2.9,0.55,0.05,600576
123691357.0,,,9.18,2025-04-01,9.39,8.9,9.0,,,135054,5.36,2.05,0.33,0.03,600576
89505140.0,,,9.17,2025-04-02,9.26,8.95,9.05,,,97977,3.38,1.48,-0.11,-0.01,600576
86319276.0,,,9.06,2025-04-03,9.34,8.92,8.92,,,94180,4.58,1.43,-1.2,-0.11,600576
172261261.0,,,8.69,2025-04-07,9.23,8.18,8.69,,,198249,11.59,3.0,-4.08,-0.37,600576
120143045.0,,,8.88,2025-04-08,9.12,8.62,8.8,,,135872,5.75,2.06,2.19,0.19,600576
145712974.0,,,9.26,2025-04-09,9.26,8.25,8.7,,,164131,11.37,2.49,4.28,0.38,600576
174755232.0,,,9.62,2025-04-10,9.7,9.1,9.25,,,182991,6.48,2.77,3.89,0.36,600576
88095052.0,,,9.64,2025-04-11,9.7,9.49,9.58,,,91448,2.18,1.38,0.21,0.02,600576
121843220.0,,,9.82,2025-04-14,9.95,9.56,9.8,,,124137,4.05,1.88,1.87,0.18,600576
92535161.0,,,9.81,2025-04-15,9.97,9.59,9.97,,,94767,3.87,1.44,-0.1,-0.01,600576
94223028.0,,,9.78,2025-04-16,9.92,9.58,9.82,,,96739,3.47,1.46,-0.31,-0.03,600576
176216510.0,,,10.13,2025-04-17,10.35,9.66,9.68,,,174551,7.06,2.64,3.58,0.35,600576
151395790.0,,,9.98,2025-04-18,10.46,9.78,10.35,,,150574,6.71,2.28,-1.48,-0.15,600576
104018293.0,,,9.98,2025-04-21,10.14,9.81,9.95,,,104017,3.31,1.58,0.0,0.0,600576
162754138.0,,,9.5,2025-04-22,10.15,9.5,10.1,,,167890,6.51,2.54,-4.81,-0.48,600576
132488338.0,,,9.72,2025-04-23,9.98,9.52,9.52,,,135373,4.84,2.05,2.32,0.22,600576
173846106.0,,,9.89,2025-04-24,10.08,9.7,9.7,,,175286,3.91,2.65,1.75,0.17,600576
105925302.0,,,10.0,2025-04-25,10.12,9.81,9.83,,,106036,3.13,1.61,1.11,0.11,600576
103198866.0,,,9.86,2025-04-28,10.08,9.7,10.02,,,104668,3.8,1.58,-1.4,-0.14,600576
107847150.0,,,9.97,2025-04-29,10.1,9.65,9.81,,,108469,4.56,1.64,1.12,0.11,600576
124737948.0,,,9.64,2025-04-30,9.98,9.55,9.98,,,129006,4.31,1.95,-3.31,-0.33,600576
151708082.0,,,9.51,2025-05-06,9.84,9.36,9.67,,,159358,4.98,2.41,-1.35,-0.13,600576
91091724.0,,,9.61,2025-05-07,9.75,9.51,9.58,,,94652,2.52,1.43,1.05,0.1,600576
150010791.0,,,9.68,2025-05-08,9.8,9.36,9.55,,,156403,4.58,2.37,0.73,0.07,600576
68779235.0,,,9.68,2025-05-09,9.78,9.55,9.63,,,71205,2.38,1.08,0.0,0.0,600576
135484002.0,,,10.09,2025-05-12,10.16,9.65,9.7,,,136409,5.27,2.07,4.24,0.41,600576
82571169.0,,,9.99,2025-05-13,10.15,9.93,10.11,,,82437,2.18,1.25,-0.99,-0.1,600576
81955441.0,,,9.82,2025-05-14,10.0,9.72,10.0,,,83424,2.8,1.26,-1.7,-0.17,600576
43829591.0,,,9.73,2025-05-15,9.81,9.66,9.8,,,45022,1.53,0.68,-0.92,-0.09,600576
101334166.0,,,9.95,2025-05-16,10.08,9.64,9.69,,,102515,4.52,1.55,2.26,0.22,600576
177660123.0,,,10.29,2025-05-19,10.5,9.86,9.94,,,172582,6.43,2.61,3.42,0.34,600576
152133343.0,,,10.55,2025-05-20,10.65,10.2,10.26,,,144788,4.37,2.19,2.53,0.26,600576
84810976.0,,,10.42,2025-05-21,10.73,10.38,10.66,,,80979,3.32,1.23,-1.23,-0.13,600576
81016131.0,,,10.39,2025-05-22,10.55,10.24,10.42,,,78047,2.98,1.18,-0.29,-0.03,600576
66113018.0,,,10.33,2025-05-23,10.42,10.26,10.38,,,63964,1.54,0.97,-0.58,-0.06,600576
90242193.0,,,10.26,2025-05-26,10.63,10.18,10.28,,,87375,4.36,1.32,-0.68,-0.07,600576
93271790.0,,,10.21,2025-05-27,10.53,10.08,10.2,,,91111,4.39,1.38,-0.49,-0.05,600576
51035315.0,,,10.1,2025-05-28,10.3,10.0,10.2,,,50507,2.94,0.76,-1.08,-0.11,600576
62435522.0,,,10.13,2025-05-29,10.2,9.93,10.09,,,62084,2.67,0.94,0.3,0.03,600576
101458247.0,,,10.17,2025-05-30,10.47,10.04,10.06,,,98625,4.24,1.49,0.39,0.04,600576
109994851.0,,,10.47,2025-06-03,10.58,10.18,10.18,,,105575,3.93,1.6,2.95,0.3,600576
85395027.0,,,10.62,2025-06-04,10.67,10.35,10.4,,,81217,3.06,1.23,1.43,0.15,600576
112708852.0,,,10.75,2025-06-05,10.8,10.54,10.54,,,105398,2.45,1.6,1.22,0.13,600576
143754416.0,,,10.23,2025-06-06,10.82,10.16,10.74,,,138923,6.14,2.1,-4.84,-0.52,600576
309993328.0,,,9.71,2025-06-09,10.23,9.55,10.23,,,318574,6.65,4.82,-5.08,-0.52,600576
173240285.0,,,9.51,2025-06-10,9.68,9.36,9.6,,,182436,3.3,2.76,-2.06,-0.2,600576
116384405.0,,,9.45,2025-06-11,9.6,9.39,9.52,,,122444,2.21,1.85,-0.63,-0.06,600576
342566613.0,,,9.03,2025-06-12,9.45,8.77,9.4,,,379796,7.2,5.75,-4.44,-0.42,600576
266186770.0,,,8.6,2025-06-13,8.9,8.47,8.9,,,308737,4.76,4.68,-4.76,-0.43,600576
211011370.0,,,8.55,2025-06-16,8.63,8.18,8.48,,,250315,5.23,3.79,-0.58,-0.05,600576
289064841.0,,,8.15,2025-06-17,8.67,8.12,8.62,,,348827,6.43,5.28,-4.68,-0.4,600576
204410057.0,,,8.25,2025-06-18,8.35,7.96,8.15,,,248746,4.79,3.77,1.23,0.1,600576
235176805.0,,,8.32,2025-06-19,8.58,8.15,8.19,,,279383,5.21,4.23,0.85,0.07,600576
272057199.0,,,7.84,2025-06-20,8.41,7.8,8.37,,,340806,7.33,5.16,-5.77,-0.48,600576
136718996.0,,,7.81,2025-06-23,7.82,7.65,7.67,,,176420,2.17,2.67,-0.38,-0.03,600576
144330057.0,,,8.0,2025-06-24,8.01,7.79,7.79,,,181963,2.82,2.76,2.43,0.19,600576
216544297.0,,,7.98,2025-06-25,8.04,7.72,7.98,,,275209,4.0,4.17,-0.25,-0.02,600576
304054708.0,,,7.89,2025-06-26,8.09,7.7,8.05,,,386656,4.89,5.85,-1.13,-0.09,600576
174959869.0,,,7.85,2025-06-27,7.92,7.72,7.78,,,223558,2.53,3.39,-0.51,-0.04,600576
202523548.0,,,8.07,2025-06-30,8.11,7.86,7.89,,,252503,3.18,3.82,2.8,0.22,600576
172867887.0,,,8.16,2025-07-01,8.24,8.05,8.09,,,212307,2.35,3.21,1.12,0.09,600576
129208095.0,,,7.99,2025-07-02,8.2,7.95,8.17,,,160574,3.06,2.43,-2.08,-0.17,600576
91483904.0,,,8.02,2025-07-03,8.12,7.96,8.0,,,114023,2.0,1.73,0.38,0.03,600576
109194639.0,,,7.89,2025-07-04,8.01,7.85,8.0,,,138271,2.0,2.09,-1.62,-0.13,600576
58398747.0,,,7.89,2025-07-07,7.94,7.84,7.86,,,73945,1.27,1.12,0.0,0.0,600576
73021303.0,,,7.93,2025-07-08,7.96,7.88,7.93,,,92050,1.01,1.39,0.51,0.04,600576
87722783.0,,,7.94,2025-07-09,7.99,7.89,7.93,,,110633,1.26,1.68,0.13,0.01,600576
184480550.0,,,7.95,2025-07-10,8.18,7.91,8.03,,,230628,3.4,3.49,0.13,0.01,600576
180631368.0,,,8.05,2025-07-11,8.15,7.86,7.92,,,224612,3.65,3.4,1.26,0.1,600576
130806894.0,,,7.94,2025-07-14,8.05,7.91,8.05,,,164470,1.74,2.49,-1.37,-0.11,600576
190852084.0,,,7.67,2025-07-15,7.93,7.62,7.91,,,247278,3.9,3.74,-3.4,-0.27,600576
99648808.0,,,7.71,2025-07-16,7.79,7.66,7.67,,,128984,1.69,1.95,0.52,0.04,600576
93771308.0,,,7.76,2025-07-17,7.78,7.68,7.68,,,121157,1.3,1.83,0.65,0.05,600576
69037487.0,,,7.77,2025-07-18,7.79,7.72,7.76,,,89056,0.9,1.35,0.13,0.01,600576
134347913.0,,,7.9,2025-07-21,7.93,7.79,7.79,,,170691,1.8,2.58,1.67,0.13,600576
98621069.0,,,7.91,2025-07-22,7.97,7.81,7.97,,,125074,2.03,1.89,0.13,0.01,600576
78836128.0,,,7.81,2025-07-23,7.95,7.8,7.95,,,100151,1.9,1.52,-1.26,-0.1,600576
96383996.0,,,7.91,2025-07-24,7.93,7.8,7.8,,,122100,1.66,1.85,1.28,0.1,600576
164582704.0,,,7.97,2025-07-25,8.09,7.88,7.91,,,206355,2.65,3.12,0.76,0.06,600576
148121711.0,,,7.96,2025-07-28,8.11,7.91,8.03,,,185391,2.51,2.81,-0.13,-0.01,600576
261896317.0,,,7.72,2025-07-29,8.0,7.53,7.96,,,340660,5.9,5.16,-3.02,-0.24,600576
121995502.0,,,7.75,2025-07-30,7.77,7.64,7.65,,,158075,1.68,2.39,0.39,0.03,600576
130661898.0,,,7.72,2025-07-31,7.83,7.66,7.75,,,169261,2.19,2.56,-0.39,-0.03,600576
129813402.0,,,7.59,2025-08-01,7.73,7.51,7.7,,,171072,2.85,2.59,-1.68,-0.13,600576
65371858.0,,,7.65,2025-08-04,7.65,7.48,7.53,,,85935,2.24,1.3,0.79,0.06,600576
116476567.0,,,7.69,2025-08-05,7.73,7.61,7.62,,,152126,1.57,2.3,0.52,0.04,600576
89081980.0,,,7.68,2025-08-06,7.71,7.6,7.66,,,116551,1.43,1.76,-0.13,-0.01,600576
95385675.0,,,7.65,2025-08-07,7.75,7.64,7.68,,,124026,1.43,1.88,-0.39,-0.03,600576
73970641.0,,,7.62,2025-08-08,7.66,7.58,7.65,,,97214,1.05,1.47,-0.39,-0.03,600576
87527081.0,,,7.62,2025-08-11,7.64,7.58,7.62,,,115072,0.79,1.74,0.0,0.0,600576
130298532.0,,,7.6,2025-08-12,7.7,7.53,7.63,,,171489,2.23,2.6,-0.26,-0.02,600576
122597806.0,,,7.56,2025-08-13,7.65,7.53,7.6,,,161889,1.58,2.45,-0.53,-0.04,600576
162419954.0,,,7.4,2025-08-14,7.61,7.39,7.56,,,216900,2.91,3.28,-2.12,-0.16,600576
115346524.0,,,7.54,2025-08-15,7.54,7.35,7.38,,,154311,2.57,2.34,1.89,0.14,600576
203762462.0,,,7.71,2025-08-18,7.73,7.53,7.54,,,265070,2.65,4.01,2.25,0.17,600576
115948444.0,,,7.72,2025-08-19,7.74,7.64,7.73,,,150670,1.3,2.28,0.13,0.01,600576
297685138.0,,,7.92,2025-08-20,8.05,7.68,7.74,,,376887,4.79,5.71,2.59,0.2,600576
211106850.0,,,7.88,2025-08-21,8.03,7.83,7.84,,,266908,2.53,4.04,-0.51,-0.04,600576
170251376.0,,,7.92,2025-08-22,7.93,7.78,7.87,,,216560,1.9,3.28,0.51,0.04,600576
183508081.0,,,7.93,2025-08-25,8.01,7.88,7.95,,,231295,1.64,3.5,0.13,0.01,600576
277927004.0,,,8.1,2025-08-26,8.24,7.93,7.96,,,342436,3.91,5.19,2.14,0.17,600576
236561811.0,,,7.87,2025-08-27,8.17,7.86,8.13,,,295846,3.83,4.48,-2.84,-0.23,600576
185807002.0,,,7.88,2025-08-28,7.98,7.65,7.82,,,237020,4.19,3.59,0.13,0.01,600576
255557406.0,,,8.02,2025-08-29,8.15,7.88,7.93,,,317507,3.43,4.81,1.78,0.14,600576
417942185.0,,,8.32,2025-09-01,8.4,7.89,8.02,,,505540,6.36,7.66,3.74,0.3,600576
522906650.0,,,8.68,2025-09-02,8.73,8.21,8.26,,,613461,6.25,9.29,4.33,0.36,600576
443266384.0,,,8.56,2025-09-03,8.92,8.5,8.75,,,511233,4.84,7.74,-1.38,-0.12,600576
455321694.0,,,8.47,2025-09-04,8.71,8.21,8.38,,,535229,5.84,8.1,-1.05,-0.09,600576
353647403.0,,,8.43,2025-09-05,8.47,8.05,8.4,,,427527,4.96,6.47,-0.47,-0.04,600576
260907921.0,,,8.47,2025-09-08,8.63,8.3,8.32,,,307395,3.91,4.65,0.47,0.04,600576
230675162.0,,,8.22,2025-09-09,8.47,8.2,8.44,,,277168,3.19,4.2,-2.95,-0.25,600576
242147942.0,,,8.26,2025-09-10,8.44,8.18,8.2,,,291980,3.16,4.42,0.49,0.04,600576
267890959.0,,,8.21,2025-09-11,8.28,8.01,8.27,,,331094,3.27,5.01,-0.61,-0.05,600576
365666892.0,,,8.4,2025-09-12,8.68,8.15,8.18,,,433536,6.46,6.56,2.31,0.19,600576
206636218.0,,,8.38,2025-09-15,8.45,8.26,8.4,,,246563,2.26,3.73,-0.24,-0.02,600576
295794232.0,,,8.54,2025-09-16,8.6,8.38,8.46,,,348880,2.63,5.28,1.91,0.16,600576
315987112.0,,,8.31,2025-09-17,8.68,8.3,8.63,,,376086,4.45,5.69,-2.69,-0.23,600576
243208219.0,,,8.37,2025-09-18,8.43,8.26,8.3,,,292108,2.05,4.42,0.72,0.06,600576
539617308.0,,,8.75,2025-09-19,8.99,8.13,8.33,,,628176,10.27,9.51,4.54,0.38,600576
322270317.0,,,8.41,2025-09-22,8.68,8.36,8.67,,,381373,3.66,5.77,-3.89,-0.34,600576
227098989.0,,,8.03,2025-09-23,8.33,7.98,8.32,,,280981,4.16,4.25,-4.52,-0.38,600576
146137807.0,,,7.99,2025-09-24,8.02,7.75,7.9,,,184691,3.36,2.8,-0.5,-0.04,600576
130306865.0,,,8.03,2025-09-25,8.06,7.82,8.0,,,164021,3.0,2.48,0.5,0.04,600576
88726847.0,,,7.82,2025-09-26,7.98,7.82,7.96,,,112516,1.99,1.7,-2.62,-0.21,600576
92290264.0,,,7.71,2025-09-29,7.81,7.65,7.78,,,119306,2.05,1.81,-1.41,-0.11,600576
94444610.0,,,7.72,2025-09-30,7.87,7.71,7.74,,,121395,2.08,1.84,0.13,0.01,600576
132412629.0,,,7.53,2025-10-09,7.7,7.5,7.7,,,175801,2.59,2.66,-2.46,-0.19,600576
64598814.0,,,7.52,2025-10-10,7.61,7.51,7.53,,,85645,1.33,1.3,-0.13,-0.01,600576
79650722.0,,,7.53,2025-10-13,7.53,7.29,7.42,,,107262,3.19,1.62,0.13,0.01,600576
89805811.0,,,7.41,2025-10-14,7.57,7.4,7.53,,,120267,2.26,1.82,-1.59,-0.12,600576
48032804.0,,,7.44,2025-10-15,7.45,7.37,7.43,,,64770,1.08,0.98,0.4,0.03,600576
57725252.0,,,7.33,2025-10-16,7.48,7.31,7.44,,,78234,2.28,1.18,-1.48,-0.11,600576
102347818.0,,,7.05,2025-10-17,7.36,7.03,7.33,,,142651,4.5,2.16,-3.82,-0.28,600576
76243408.0,,,7.09,2025-10-20,7.16,7.04,7.1,,,107524,1.7,1.63,0.57,0.04,600576
49313073.0,,,7.13,2025-10-21,7.13,7.03,7.07,,,69488,1.41,1.05,0.56,0.04,600576
130826989.0,,,7.29,2025-10-22,7.44,7.1,7.1,,,179502,4.77,2.72,2.24,0.16,600576
68853982.0,,,7.28,2025-10-23,7.36,7.23,7.3,,,94796,1.78,1.44,-0.14,-0.01,600576
71432026.0,,,7.19,2025-10-24,7.29,7.13,7.28,,,99402,2.2,1.51,-1.24,-0.09,600576
69190616.0,,,7.16,2025-10-27,7.27,7.14,7.25,,,96188,1.81,1.46,-0.42,-0.03,600576
43562240.0,,,7.16,2025-10-28,7.19,7.1,7.17,,,60852,1.26,0.92,0.0,0.0,600576
47467948.0,,,7.18,2025-10-29,7.2,7.08,7.19,,,66571,1.68,1.01,0.28,0.02,600576
41008049.0,,,7.11,2025-10-30,7.17,7.1,7.17,,,57492,0.97,0.87,-0.97,-0.07,600576
77558452.0,,,7.23,2025-10-31,7.27,7.11,7.12,,,107667,2.25,1.63,1.69,0.12,600576
82888369.0,,,7.35,2025-11-03,7.35,7.2,7.25,,,113909,2.07,1.72,1.66,0.12,600576
66067246.0,,,7.35,2025-11-04,7.4,7.27,7.35,,,89909,1.77,1.36,0.0,0.0,600576
101843020.0,,,7.39,2025-11-05,7.43,7.28,7.34,,,137922,2.04,2.09,0.54,0.04,600576
73502341.0,,,7.23,2025-11-06,7.37,7.23,7.37,,,101306,1.89,1.53,-2.17,-0.16,600576
41521856.0,,,7.2,2025-11-07,7.27,7.18,7.22,,,57495,1.24,0.87,-0.41,-0.03,600576
216759727.0,,,7.53,2025-11-10,7.6,7.16,7.2,,,290941,6.11,4.41,4.58,0.33,600576
97838138.0,,,7.54,2025-11-11,7.59,7.42,7.5,,,130625,2.26,1.98,0.13,0.01,600576
358952466.0,,,7.81,2025-11-12,8.08,7.53,7.54,,,458654,7.29,6.95,3.58,0.27,600576
735366804.0,,,8.59,2025-11-13,8.59,7.85,8.1,,,881699,9.48,13.35,9.99,0.78,600576
1399396754.0,,,8.47,2025-11-14,9.45,8.34,9.45,,,1551688,12.92,23.5,-1.4,-0.12,600576
831130280.0,,,7.62,2025-11-17,7.97,7.62,7.81,,,1081405,4.13,16.38,-10.04,-0.85,600576
331193776.0,,,7.46,2025-11-18,7.7,7.44,7.68,,,439257,3.41,6.65,-2.1,-0.16,600576
270698093.0,,,7.54,2025-11-19,7.57,7.3,7.44,,,364233,3.62,5.52,1.07,0.08,600576
177509134.0,,,7.48,2025-11-20,7.52,7.36,7.48,,,239234,2.12,3.62,-0.8,-0.06,600576
178548210.0,,,7.19,2025-11-21,7.48,7.16,7.38,,,245263,4.28,3.71,-3.88,-0.29,600576
149541418.0,,,7.37,2025-11-24,7.4,7.19,7.26,,,204616,2.92,3.1,2.5,0.18,600576
111702155.0,,,7.42,2025-11-25,7.48,7.37,7.37,,,150375,1.49,2.28,0.68,0.05,600576
130384818.0,,,7.3,2025-11-26,7.46,7.27,7.42,,,177166,2.56,2.68,-1.62,-0.12,600576
109097259.0,,,7.36,2025-11-27,7.43,7.28,7.37,,,148163,2.05,2.24,0.82,0.06,600576
98302563.0,,,7.39,2025-11-28,7.48,7.26,7.36,,,133699,2.99,2.02,0.41,0.03,600576
156283564.0,,,7.51,2025-12-01,7.53,7.42,7.46,,,208763,1.49,3.16,1.62,0.12,600576
128957518.0,,,7.37,2025-12-02,7.48,7.33,7.46,,,174342,2.0,2.64,-1.86,-0.14,600576
193977625.0,,,7.45,2025-12-03,7.55,7.4,7.41,,,259236,2.04,3.93,1.09,0.08,600576
440248149.0,,,7.02,2025-12-04,7.39,6.76,7.29,,,632346,8.46,9.58,-5.77,-0.43,600576
342407888.0,,,6.63,2025-12-05,6.84,6.49,6.84,,,517960,4.99,7.84,-5.56,-0.39,600576
317632503.0,,,6.39,2025-12-08,6.49,6.35,6.35,,,495576,2.11,7.5,-3.62,-0.24,600576
440430658.0,,,5.91,2025-12-09,6.34,5.88,6.31,,,729428,7.2,11.05,-7.51,-0.48,600576
235257165.0,,,5.9,2025-12-10,6.01,5.82,5.84,,,397951,3.21,6.03,-0.17,-0.01,600576
177183172.0,,,5.81,2025-12-11,5.9,5.81,5.86,,,302728,1.53,4.58,-1.53,-0.09,600576
232655246.0,,,5.98,2025-12-12,6.08,5.77,5.81,,,393036,5.34,5.95,2.93,0.17,600576
198648170.0,,,5.79,2025-12-15,5.96,5.77,5.92,,,341248,3.18,5.17,-3.18,-0.19,600576
137610561.0,,,5.8,2025-12-16,5.84,5.75,5.77,,,237140,1.55,3.59,0.17,0.01,600576
196770761.0,,,5.71,2025-12-17,5.85,5.58,5.7,,,345318,4.66,5.23,-1.55,-0.09,600576
156337363.0,,,5.8,2025-12-18,5.88,5.65,5.66,,,269012,4.03,4.07,1.58,0.09,600576
181392017.0,,,6.02,2025-12-19,6.02,5.77,5.84,,,306086,4.31,4.63,3.79,0.22,600576
144088346.0,,,6.08,2025-12-22,6.13,5.98,6.03,,,237457,2.49,3.6,1.0,0.06,600576
235131524.0,,,5.91,2025-12-23,6.02,5.79,5.85,,,398895,3.78,6.04,-2.8,-0.17,600576
166750420.0,,,5.92,2025-12-24,5.96,5.68,5.79,,,284708,4.74,4.31,0.17,0.01,600576
125772978.0,,,6.0,2025-12-25,6.05,5.88,5.95,,,210824,2.87,3.19,1.35,0.08,600576
428596669.0,,,6.6,2025-12-26,6.6,5.95,5.99,,,676238,10.83,10.24,10.0,0.6,600576
364526793.0,,,6.39,2025-12-29,6.62,6.3,6.56,,,569992,4.85,8.63,-3.18,-0.21,600576
219542876.0,,,6.35,2025-12-30,6.46,6.31,6.37,,,344349,2.35,5.21,-0.63,-0.04,600576
162608334.0,,,6.24,2025-12-31,6.36,6.23,6.34,,,259391,2.05,3.93,-1.73,-0.11,600576
138573942.0,,,6.29,2026-01-05,6.3,6.2,6.27,,,221707,1.6,3.36,0.8,0.05,600576
168454550.0,,,6.39,2026-01-06,6.46,6.26,6.28,,,264689,3.18,4.01,1.59,0.1,600576
164877161.0,2.5,0.08,6.47,2026-01-07,6.52,6.36,6.4,1.25,3.87,255774,,,,,600576
38370715.0,1.55,-0.05,6.42,2026-01-08,6.46,6.36,6.46,-0.77,0.91,59983,,,,,600576
193154891.0,,,6.63,2026-01-09,6.67,6.53,6.59,,,292827,2.12,4.43,0.45,0.03,600576
195348530.0,,,6.66,2026-01-12,6.7,6.59,6.64,,,294119,1.66,4.45,0.45,0.03,600576
169626934.0,,,6.52,2026-01-13,6.72,6.52,6.63,,,256703,3.0,3.89,-2.1,-0.14,600576
233422626.0,,,6.7,2026-01-14,6.75,6.52,6.54,,,350390,3.53,5.31,2.76,0.18,600576
