amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
23419121.0,,,38.69,2025-01-15,39.15,38.44,38.93,,,5977,1.82,1.48,-0.64,-0.25,301393
21474753.0,,,38.76,2025-01-16,39.3,38.35,39.11,,,5473,2.46,1.36,0.18,0.07,301393
22563544.0,,,39.07,2025-01-17,39.25,38.41,38.41,,,5732,2.17,1.42,0.8,0.31,301393
26302370.0,,,39.72,2025-01-20,39.88,39.15,39.15,,,6575,1.87,1.63,1.66,0.65,301393
19500669.0,,,39.57,2025-01-21,39.98,39.14,39.78,,,4884,2.11,1.21,-0.38,-0.15,301393
15676833.0,,,39.08,2025-01-22,39.51,38.88,39.5,,,3968,1.59,0.98,-1.24,-0.49,301393
20445587.0,,,39.0,2025-01-23,39.78,39.0,39.49,,,5127,2.0,1.27,-0.2,-0.08,301393
19204527.0,,,39.13,2025-01-24,39.36,38.6,38.85,,,4870,1.95,1.21,0.33,0.13,301393
20122563.0,,,39.11,2025-01-27,39.77,39.1,39.4,,,5052,1.71,1.25,-0.05,-0.02,301393
18691494.0,,,39.73,2025-02-05,39.73,39.27,39.51,,,4679,1.18,1.16,1.59,0.62,301393
26390593.0,,,40.55,2025-02-06,40.56,39.39,39.6,,,6518,2.94,1.62,2.06,0.82,301393
44289872.0,,,41.22,2025-02-07,41.97,40.47,40.6,,,10630,3.7,2.63,1.65,0.67,301393
44041310.0,,,42.09,2025-02-10,42.09,41.1,41.11,,,10429,2.4,2.58,2.11,0.87,301393
30384505.0,,,41.4,2025-02-11,42.11,41.23,41.84,,,7248,2.09,1.8,-1.64,-0.69,301393
23985014.0,,,41.4,2025-02-12,41.62,41.05,41.39,,,5752,1.38,1.43,0.0,0.0,301393
28830137.0,,,40.64,2025-02-13,41.33,40.64,41.24,,,6972,1.67,1.73,-1.84,-0.76,301393
38129409.0,,,41.29,2025-02-14,41.84,40.5,40.61,,,9128,3.3,2.26,1.6,0.65,301393
35767087.0,,,41.34,2025-02-17,41.99,40.95,41.5,,,8532,2.52,2.11,0.12,0.05,301393
30856966.0,,,40.13,2025-02-18,41.47,40.05,41.09,,,7489,3.43,1.86,-2.93,-1.21,301393
25652730.0,,,40.76,2025-02-19,41.06,39.78,40.13,,,6243,3.19,1.55,1.57,0.63,301393
36454048.0,,,41.54,2025-02-20,41.75,40.9,41.0,,,8706,2.09,2.16,1.91,0.78,301393
49145777.0,,,42.24,2025-02-21,42.85,41.4,41.4,,,11543,3.49,2.86,1.69,0.7,301393
38468822.0,,,41.46,2025-02-24,42.6,41.2,42.42,,,9150,3.31,2.27,-1.85,-0.78,301393
26348672.0,,,41.25,2025-02-25,41.58,41.0,41.22,,,6315,1.4,1.56,-0.51,-0.21,301393
29891161.0,,,41.81,2025-02-26,41.89,41.2,41.24,,,7129,1.67,1.77,1.36,0.56,301393
74776766.0,,,42.76,2025-02-27,43.17,41.35,41.64,,,17508,4.35,4.34,2.27,0.95,301393
55679366.0,,,41.05,2025-02-28,42.97,40.86,42.61,,,13159,4.93,3.26,-4.0,-1.71,301393
38288622.0,,,41.05,2025-03-03,41.88,40.89,41.05,,,9150,2.41,2.27,0.0,0.0,301393
47036089.0,,,41.02,2025-03-04,41.35,40.61,41.35,,,11391,1.8,2.82,-0.07,-0.03,301393
32785024.0,,,40.68,2025-03-05,41.1,40.3,40.85,,,7992,1.95,1.98,-0.83,-0.34,301393
45177633.0,,,41.55,2025-03-06,41.57,40.51,40.71,,,10842,2.61,2.69,2.14,0.87,301393
29275894.0,,,41.08,2025-03-07,41.55,40.81,41.41,,,7051,1.78,1.75,-1.13,-0.47,301393
32760307.0,,,41.57,2025-03-10,41.92,40.95,41.15,,,7829,2.36,1.94,1.19,0.49,301393
27704915.0,,,41.22,2025-03-11,41.25,40.8,41.09,,,6687,1.08,1.66,-0.84,-0.35,301393
28762300.0,,,41.02,2025-03-12,41.47,40.89,41.24,,,6932,1.41,1.72,-0.49,-0.2,301393
33770796.0,,,40.73,2025-03-13,41.19,40.31,40.89,,,8200,2.15,2.03,-0.71,-0.29,301393
52098066.0,,,42.19,2025-03-14,42.22,40.51,40.6,,,12427,4.2,3.08,3.58,1.46,301393
41681497.0,,,42.28,2025-03-17,42.75,41.76,42.21,,,9781,2.35,2.42,0.21,0.09,301393
55544793.0,,,42.69,2025-03-18,43.54,42.28,42.5,,,12858,2.98,3.19,0.97,0.41,301393
39880836.0,,,42.47,2025-03-19,43.03,42.3,42.33,,,9279,1.71,2.3,-0.52,-0.22,301393
30695357.0,,,42.05,2025-03-20,42.72,41.95,42.7,,,7201,1.81,1.78,-0.99,-0.42,301393
30729950.0,,,41.34,2025-03-21,42.42,41.2,41.82,,,7315,2.9,1.81,-1.69,-0.71,301393
34868714.0,,,40.46,2025-03-24,41.6,39.88,41.1,,,8471,4.16,2.1,-2.13,-0.88,301393
22443679.0,,,40.48,2025-03-25,40.85,39.97,40.46,,,5500,2.17,1.36,0.05,0.02,301393
195746969.0,,,44.55,2025-03-26,46.04,40.21,40.51,,,44459,14.4,11.02,10.05,4.07,301393
141059382.0,,,45.1,2025-03-27,45.22,43.9,44.55,,,31278,2.96,7.75,1.23,0.55,301393
252643536.0,,,46.06,2025-03-28,49.0,44.35,44.87,,,53632,10.31,13.29,2.13,0.96,301393
227550768.0,,,47.54,2025-03-31,48.35,45.4,45.51,,,47870,6.4,11.86,3.21,1.48,301393
262613978.0,,,49.9,2025-04-01,50.85,46.91,46.95,,,53029,8.29,13.14,4.96,2.36,301393
205452934.0,,,47.43,2025-04-02,49.4,46.9,49.3,,,42576,5.01,10.55,-4.95,-2.47,301393
164230972.0,,,46.8,2025-04-03,48.33,45.79,46.71,,,34732,5.36,8.61,-1.33,-0.63,301393
166416511.0,,,37.65,2025-04-07,44.4,37.36,43.4,,,40938,15.04,10.14,-19.55,-9.15,301393
111707666.0,,,39.32,2025-04-08,40.78,38.04,38.04,,,28217,7.28,6.99,4.44,1.67,301393
95907370.0,,,39.01,2025-04-09,39.58,35.41,37.6,,,25130,10.61,6.23,-0.79,-0.31,301393
104305976.0,,,41.29,2025-04-10,41.6,39.7,39.75,,,25349,4.87,6.28,5.84,2.28,301393
170558998.0,,,43.89,2025-04-11,44.58,40.9,41.6,,,39179,8.91,9.71,6.3,2.6,301393
111466446.0,,,43.8,2025-04-14,44.55,43.14,44.03,,,25174,3.21,6.24,-0.21,-0.09,301393
64477600.0,,,43.8,2025-04-15,44.55,43.33,43.84,,,14554,2.79,3.61,0.0,0.0,301393
74176976.0,,,44.07,2025-04-16,44.48,43.13,43.81,,,16735,3.08,4.15,0.62,0.27,301393
109134533.0,,,44.82,2025-04-17,45.36,43.63,43.97,,,24106,3.93,5.97,1.7,0.75,301393
201893050.0,,,46.21,2025-04-18,49.58,45.6,45.6,,,42011,8.88,10.41,3.1,1.39,301393
159517686.0,,,46.61,2025-04-21,46.61,44.12,45.04,,,35024,5.39,8.68,0.87,0.4,301393
110481630.0,,,46.01,2025-04-22,46.7,45.25,46.31,,,23859,3.11,5.91,-1.29,-0.6,301393
100582680.0,,,45.15,2025-04-23,46.3,44.98,46.11,,,21909,2.87,5.43,-1.87,-0.86,301393
221247030.0,,,47.2,2025-04-24,49.15,44.89,44.89,,,46190,9.44,11.44,4.54,2.05,301393
187376740.0,,,47.97,2025-04-25,48.31,45.83,47.3,,,39460,5.25,9.78,1.63,0.77,301393
137866919.0,,,45.95,2025-04-28,46.95,44.9,46.4,,,29842,4.27,7.39,-4.21,-2.02,301393
103096826.0,,,46.13,2025-04-29,47.18,45.44,45.63,,,22072,3.79,5.47,0.39,0.18,301393
110222200.0,,,46.8,2025-04-30,49.48,46.69,46.8,,,23030,6.05,5.71,1.45,0.67,301393
130927200.0,,,48.02,2025-05-06,48.54,46.42,46.8,,,27244,4.53,6.75,2.61,1.22,301393
192047748.0,,,49.22,2025-05-07,49.5,48.02,48.02,,,39017,3.08,9.67,2.5,1.2,301393
202127069.0,,,48.88,2025-05-08,50.4,48.5,49.2,,,40566,3.86,10.05,-0.69,-0.34,301393
132950225.0,,,48.35,2025-05-09,50.3,48.08,48.3,,,26922,4.54,6.67,-1.08,-0.53,301393
134290217.0,,,47.71,2025-05-12,49.37,47.41,48.33,,,27571,4.05,6.83,-1.32,-0.64,301393
88943660.0,,,47.26,2025-05-13,48.58,46.98,48.5,,,18590,3.35,4.61,-0.94,-0.45,301393
70337950.0,,,47.07,2025-05-14,47.68,46.5,47.19,,,14843,2.5,3.68,-0.4,-0.19,301393
65594436.0,,,46.7,2025-05-15,47.38,46.3,46.67,,,13881,2.29,3.44,-0.79,-0.37,301393
118414660.0,,,48.62,2025-05-16,48.77,46.4,46.65,,,24650,5.07,6.11,4.11,1.92,301393
97294855.0,,,48.84,2025-05-19,49.1,47.7,48.63,,,19881,2.88,4.93,0.45,0.22,301393
304419606.0,,,52.65,2025-05-20,52.68,49.15,49.15,,,59048,7.23,14.63,7.8,3.81,301393
318199130.0,,,53.36,2025-05-21,54.8,51.65,52.12,,,58895,5.98,14.59,1.35,0.71,301393
203765319.0,,,51.89,2025-05-22,53.63,51.51,53.34,,,38724,3.97,9.59,-2.75,-1.47,301393
222735951.0,,,52.37,2025-05-23,54.27,51.42,51.89,,,41873,5.49,10.38,0.93,0.48,301393
201099420.0,,,53.86,2025-05-26,54.55,51.57,52.91,,,37691,5.69,9.34,2.85,1.49,301393
345983541.0,,,52.37,2025-05-27,57.37,52.17,53.57,,,62642,9.65,15.52,-2.77,-1.49,301393
272256070.0,,,50.62,2025-05-28,54.54,50.48,54.18,,,52107,7.75,12.91,-3.34,-1.75,301393
243987456.0,,,52.91,2025-05-29,53.67,50.07,50.07,,,46522,7.11,11.53,4.52,2.29,301393
311098983.0,,,53.44,2025-05-30,56.2,51.91,52.38,,,57283,8.11,14.19,1.0,0.53,301393
331977134.0,,,56.09,2025-06-03,57.17,53.29,53.47,,,59380,7.26,14.71,4.96,2.65,301393
266375077.0,,,55.45,2025-06-04,57.37,55.03,55.77,,,47607,4.17,11.8,-1.14,-0.64,301393
204014852.0,,,54.26,2025-06-05,55.96,53.49,55.47,,,37417,4.45,9.27,-2.15,-1.19,301393
168831625.0,,,52.75,2025-06-06,54.46,52.37,54.07,,,31773,3.85,7.87,-2.78,-1.51,301393
418420518.0,,,58.02,2025-06-09,59.67,52.58,52.58,,,72864,13.44,18.05,9.99,5.27,301393
414029267.0,,,58.99,2025-06-10,59.92,57.08,58.25,,,70775,4.89,17.54,1.67,0.97,301393
228255049.0,,,57.5,2025-06-11,59.76,57.27,58.81,,,39191,4.22,9.71,-2.53,-1.49,301393
247089120.0,,,58.23,2025-06-12,58.99,56.87,57.5,,,42656,3.69,10.57,1.27,0.73,301393
245078497.0,,,55.48,2025-06-13,58.86,55.24,57.67,,,43392,6.22,10.75,-4.72,-2.75,301393
173414017.0,,,56.17,2025-06-16,57.09,55.22,55.45,,,30807,3.37,7.63,1.24,0.69,301393
242424173.0,,,53.47,2025-06-17,56.97,53.36,56.67,,,44222,6.43,10.96,-4.81,-2.7,301393
166947483.0,,,51.75,2025-06-18,53.07,51.63,52.9,,,31862,2.69,7.89,-3.22,-1.72,301393
144825804.0,,,50.09,2025-06-19,52.41,49.8,51.75,,,28494,5.04,7.06,-3.21,-1.66,301393
115682435.0,,,50.37,2025-06-20,51.02,49.47,50.09,,,22937,3.09,5.68,0.56,0.28,301393
95177851.0,,,50.6,2025-06-23,50.62,49.57,49.6,,,18940,2.08,4.69,0.46,0.23,301393
103035464.0,,,51.07,2025-06-24,51.55,50.6,51.1,,,20173,1.88,5.0,0.93,0.47,301393
104679077.0,,,51.03,2025-06-25,51.25,50.15,51.07,,,20582,2.15,5.1,-0.08,-0.04,301393
99070891.0,,,49.81,2025-06-26,51.15,49.66,51.05,,,19700,2.92,4.88,-2.39,-1.22,301393
98707029.0,,,50.64,2025-06-27,51.37,49.77,49.81,,,19473,3.21,4.82,1.67,0.83,301393
205790601.0,,,53.43,2025-06-30,53.76,50.32,50.57,,,39115,6.79,9.72,5.51,2.79,301393
121043179.0,,,53.75,2025-07-01,54.47,52.89,53.82,,,22492,2.96,5.59,0.6,0.32,301393
107635343.0,,,52.26,2025-07-02,54.05,51.78,53.67,,,20418,4.22,5.07,-2.77,-1.49,301393
119098656.0,,,53.7,2025-07-03,53.72,52.39,52.79,,,22322,2.54,5.55,2.76,1.44,301393
134902381.0,,,53.35,2025-07-04,54.47,53.14,53.67,,,25022,2.48,6.22,-0.65,-0.35,301393
132673155.0,,,51.8,2025-07-07,54.27,51.57,54.26,,,25097,5.06,6.24,-2.91,-1.55,301393
141852899.0,,,52.63,2025-07-08,53.52,51.52,51.78,,,26860,3.86,6.67,1.6,0.83,301393
122382500.0,,,51.57,2025-07-09,53.08,51.46,52.37,,,23451,3.08,5.83,-2.01,-1.06,301393
171088885.0,,,52.4,2025-07-10,53.09,50.6,51.33,,,32635,4.83,8.11,1.61,0.83,301393
159315992.0,,,53.07,2025-07-11,54.23,52.13,52.71,,,29858,4.01,7.42,1.28,0.67,301393
188272985.0,,,54.75,2025-07-14,55.17,52.51,52.97,,,34763,5.01,8.26,3.17,1.68,301393
159523868.0,,,54.05,2025-07-15,54.81,53.6,54.75,,,29464,2.21,7.0,-1.28,-0.7,301393
134597778.0,,,54.36,2025-07-16,54.82,53.67,53.87,,,24759,2.13,5.88,0.57,0.31,301393
161913426.0,,,55.44,2025-07-17,55.45,53.98,54.35,,,29417,2.7,6.99,1.99,1.08,301393
159324468.0,,,54.61,2025-07-18,55.41,53.92,55.2,,,29227,2.69,6.94,-1.5,-0.83,301393
174125056.0,,,55.65,2025-07-21,55.95,54.03,54.61,,,31608,3.52,7.51,1.9,1.04,301393
161133934.0,,,55.24,2025-07-22,56.46,54.97,55.67,,,28927,2.68,6.87,-0.74,-0.41,301393
174636321.0,,,55.19,2025-07-23,56.22,54.3,54.87,,,31437,3.48,7.47,-0.09,-0.05,301393
234138067.0,,,56.38,2025-07-24,57.67,54.87,54.87,,,41414,5.07,9.84,2.16,1.19,301393
200922047.0,,,56.78,2025-07-25,58.57,56.06,56.57,,,35027,4.45,8.32,0.71,0.4,301393
241722657.0,,,58.34,2025-07-28,59.19,55.93,56.82,,,42073,5.74,9.99,2.75,1.56,301393
258471277.0,,,58.82,2025-07-29,59.12,57.23,58.57,,,44241,3.24,10.51,0.82,0.48,301393
343354218.0,,,58.7,2025-07-30,60.38,57.75,58.28,,,57850,4.47,13.74,-0.2,-0.12,301393
437473794.0,,,61.56,2025-07-31,63.13,58.57,59.27,,,71712,7.77,17.03,4.87,2.86,301393
361763857.0,,,58.92,2025-08-01,63.67,58.68,61.37,,,59069,8.11,14.03,-4.29,-2.64,301393
259138628.0,,,59.11,2025-08-04,59.52,56.95,58.38,,,44494,4.36,10.57,0.32,0.19,301393
162001267.0,,,58.67,2025-08-05,59.74,58.12,59.11,,,27462,2.74,6.52,-0.74,-0.44,301393
202497499.0,,,57.43,2025-08-06,60.99,57.12,58.87,,,34709,6.6,8.24,-2.11,-1.24,301393
175898628.0,,,56.2,2025-08-07,57.8,55.57,57.0,,,31031,3.88,7.37,-2.14,-1.23,301393
135709429.0,,,56.19,2025-08-08,56.76,55.48,55.77,,,24077,2.28,5.72,-0.02,-0.01,301393
153883299.0,,,57.99,2025-08-11,58.35,56.2,56.2,,,26654,3.83,6.33,3.2,1.8,301393
96977322.0,,,57.72,2025-08-12,58.35,56.75,58.16,,,16846,2.76,4.0,-0.47,-0.27,301393
144731224.0,,,58.48,2025-08-13,59.15,57.32,57.66,,,24710,3.17,5.87,1.32,0.76,301393
140997116.0,,,58.12,2025-08-14,59.38,57.74,58.97,,,24090,2.8,5.72,-0.62,-0.36,301393
149234857.0,,,58.72,2025-08-15,58.95,57.47,58.76,,,25473,2.55,6.05,1.03,0.6,301393
203223298.0,,,59.47,2025-08-18,60.43,58.78,59.16,,,34024,2.81,8.08,1.28,0.75,301393
155193681.0,,,58.7,2025-08-19,60.26,58.37,59.43,,,26106,3.18,6.2,-1.29,-0.77,301393
139610173.0,,,58.06,2025-08-20,59.37,57.55,59.08,,,23938,3.1,5.69,-1.09,-0.64,301393
104952378.0,,,57.86,2025-08-21,58.84,57.37,58.22,,,18098,2.53,4.3,-0.34,-0.2,301393
136689671.0,,,57.85,2025-08-22,58.25,56.88,57.97,,,23747,2.37,5.64,-0.02,-0.01,301393
332258068.0,,,59.79,2025-08-25,60.53,57.47,57.74,,,55733,5.29,13.24,3.35,1.94,301393
211773982.0,,,58.3,2025-08-26,59.79,57.97,59.79,,,35975,3.04,8.54,-2.49,-1.49,301393
178121928.0,,,56.07,2025-08-27,58.69,55.97,58.27,,,30959,4.67,7.35,-3.83,-2.23,301393
148740110.0,,,55.81,2025-08-28,56.95,53.87,56.06,,,26767,5.49,6.36,-0.46,-0.26,301393
159771971.0,,,55.18,2025-08-29,56.3,54.04,55.49,,,28936,4.05,6.87,-1.13,-0.63,301393
252691484.0,,,57.86,2025-09-01,58.41,55.14,55.19,,,43835,5.93,10.41,4.86,2.68,301393
142088170.0,,,55.24,2025-09-02,58.03,54.59,57.58,,,25337,5.95,6.02,-4.53,-2.62,301393
100543782.0,,,53.95,2025-09-03,56.1,53.67,55.25,,,18350,4.4,4.36,-2.34,-1.29,301393
127025429.0,,,53.37,2025-09-04,56.03,52.41,54.27,,,23390,6.71,5.56,-1.08,-0.58,301393
86064980.0,,,53.98,2025-09-05,54.37,52.8,53.37,,,16052,2.94,3.81,1.14,0.61,301393
106054723.0,,,55.57,2025-09-08,55.75,53.59,53.97,,,19371,4.0,4.6,2.95,1.59,301393
100323251.0,,,54.13,2025-09-09,55.67,53.67,55.41,,,18360,3.6,4.36,-2.59,-1.44,301393
63662183.0,,,54.13,2025-09-10,55.36,53.47,54.1,,,11674,3.49,2.77,0.0,0.0,301393
76214618.0,,,53.87,2025-09-11,54.03,51.77,53.58,,,14328,4.18,3.4,-0.48,-0.26,301393
85927216.0,,,54.13,2025-09-12,55.03,53.0,53.87,,,15902,3.77,3.78,0.48,0.26,301393
418145442.0,,,59.07,2025-09-15,59.86,53.86,54.07,,,71758,11.08,17.04,9.13,4.94,301393
207868944.0,,,57.95,2025-09-16,58.99,57.47,58.75,,,35776,2.57,8.5,-1.9,-1.12,301393
126337361.0,,,57.0,2025-09-17,58.57,56.54,58.01,,,22090,3.5,5.25,-1.64,-0.95,301393
220685448.0,,,56.59,2025-09-18,59.42,55.97,57.02,,,38181,6.05,9.07,-0.72,-0.41,301393
120679196.0,,,55.84,2025-09-19,58.11,55.37,56.35,,,21333,4.84,5.07,-1.33,-0.75,301393
74339997.0,,,55.75,2025-09-22,56.64,54.88,55.84,,,13350,3.15,3.17,-0.16,-0.09,301393
119949769.0,,,54.55,2025-09-23,55.85,53.17,55.7,,,22084,4.81,5.25,-2.15,-1.2,301393
87442473.0,,,54.87,2025-09-24,55.17,54.17,54.47,,,15989,1.83,3.8,0.59,0.32,301393
133358973.0,,,52.99,2025-09-25,55.77,52.75,54.88,,,24630,5.5,5.85,-3.43,-1.88,301393
85624901.0,,,51.99,2025-09-26,52.82,51.53,52.52,,,16405,2.43,3.9,-1.89,-1.0,301393
56564560.0,,,51.77,2025-09-29,52.06,50.9,51.97,,,10941,2.23,2.6,-0.42,-0.22,301393
55449217.0,,,51.76,2025-09-30,52.46,51.49,51.93,,,10637,1.87,2.53,-0.02,-0.01,301393
71505485.0,,,52.67,2025-10-09,52.79,51.45,51.85,,,13660,2.59,3.24,1.76,0.91,301393
55000155.0,,,51.89,2025-10-10,52.69,51.72,52.22,,,10543,1.84,2.5,-1.48,-0.78,301393
55997843.0,,,50.87,2025-10-13,51.32,49.35,49.91,,,11048,3.8,2.62,-1.97,-1.02,301393
64251537.0,,,50.0,2025-10-14,51.66,49.69,51.07,,,12694,3.87,3.01,-1.71,-0.87,301393
51125007.0,,,51.19,2025-10-15,51.24,49.67,50.13,,,10057,3.14,2.39,2.38,1.19,301393
50459552.0,,,50.97,2025-10-16,52.15,50.77,50.9,,,9786,2.7,2.32,-0.43,-0.22,301393
36457116.0,,,50.16,2025-10-17,51.4,50.1,50.98,,,7171,2.55,1.7,-1.59,-0.81,301393
35201784.0,,,50.99,2025-10-20,51.14,50.27,50.44,,,6921,1.73,1.64,1.65,0.83,301393
43444571.0,,,51.26,2025-10-21,51.43,50.68,51.03,,,8484,1.47,2.01,0.53,0.27,301393
34241241.0,,,50.92,2025-10-22,51.85,50.74,51.37,,,6670,2.17,1.58,-0.66,-0.34,301393
40774970.0,,,50.6,2025-10-23,50.9,49.67,50.73,,,8106,2.42,1.93,-0.63,-0.32,301393
36394751.0,,,51.15,2025-10-24,51.25,50.47,50.84,,,7123,1.54,1.69,1.09,0.55,301393
85443407.0,,,51.95,2025-10-27,53.15,51.45,51.45,,,16325,3.32,3.88,1.56,0.8,301393
57007218.0,,,51.83,2025-10-28,52.17,51.42,51.97,,,10978,1.44,2.61,-0.23,-0.12,301393
243922357.0,,,54.46,2025-10-29,54.71,50.38,51.66,,,45754,8.35,10.87,5.07,2.63,301393
128141622.0,,,54.0,2025-10-30,55.32,53.68,53.96,,,23445,3.01,5.57,-0.84,-0.46,301393
220526887.0,,,56.86,2025-10-31,57.57,53.59,54.01,,,39227,7.37,9.32,5.3,2.86,301393
116663651.0,,,55.3,2025-11-03,57.37,54.88,56.86,,,20991,4.38,4.99,-2.74,-1.56,301393
83868441.0,,,53.73,2025-11-04,55.42,53.38,55.17,,,15501,3.69,3.68,-2.84,-1.57,301393
52939235.0,,,53.11,2025-11-05,53.7,52.67,53.14,,,9936,1.92,2.36,-1.15,-0.62,301393
65493189.0,,,53.92,2025-11-06,54.06,52.75,53.07,,,12258,2.47,2.91,1.53,0.81,301393
73589724.0,,,52.66,2025-11-07,54.01,52.39,53.65,,,13846,3.0,3.29,-2.34,-1.26,301393
88042163.0,,,54.07,2025-11-10,54.67,52.62,52.62,,,16220,3.89,3.85,2.68,1.41,301393
56804161.0,,,54.34,2025-11-11,54.75,53.53,54.17,,,10455,2.26,2.48,0.5,0.27,301393
117698229.0,,,55.25,2025-11-12,55.97,54.36,54.36,,,21313,2.96,5.06,1.67,0.91,301393
100901709.0,,,55.97,2025-11-13,56.56,54.3,54.98,,,18067,4.09,4.29,1.3,0.72,301393
79606567.0,,,55.95,2025-11-14,57.38,55.55,55.55,,,14062,3.27,3.34,-0.04,-0.02,301393
53078397.0,,,54.83,2025-11-17,55.95,54.6,55.95,,,9634,2.41,2.29,-2.0,-1.12,301393
63367315.0,,,53.9,2025-11-18,55.3,53.75,54.58,,,11667,2.83,2.77,-1.7,-0.93,301393
65438133.0,,,52.0,2025-11-19,54.1,51.66,53.63,,,12473,4.53,2.96,-3.53,-1.9,301393
35047483.0,,,51.7,2025-11-20,52.66,51.5,52.1,,,6756,2.23,1.6,-0.58,-0.3,301393
72712656.0,,,49.85,2025-11-21,51.92,49.0,51.2,,,14523,5.65,3.45,-3.58,-1.85,301393
40648273.0,,,50.86,2025-11-24,51.3,49.96,49.96,,,8021,2.69,1.91,2.03,1.01,301393
43339274.0,,,50.93,2025-11-25,51.67,50.53,50.9,,,8468,2.24,2.01,0.14,0.07,301393
67678946.0,,,51.29,2025-11-26,52.88,51.02,51.11,,,13013,3.65,3.09,0.71,0.36,301393
45386295.0,,,50.8,2025-11-27,51.87,50.8,51.12,,,8879,2.09,2.11,-0.96,-0.49,301393
43712409.0,,,50.83,2025-11-28,51.78,50.56,50.79,,,8587,2.4,2.04,0.06,0.03,301393
43353355.0,,,51.29,2025-12-01,51.62,50.56,50.66,,,8483,2.09,2.01,0.9,0.46,301393
45883314.0,,,50.43,2025-12-02,51.27,50.25,51.27,,,9053,1.99,2.15,-1.68,-0.86,301393
36752766.0,,,50.01,2025-12-03,50.79,49.63,50.66,,,7356,2.3,1.75,-0.83,-0.42,301393
32460840.0,,,49.45,2025-12-04,50.0,49.21,49.97,,,6545,1.58,1.55,-1.12,-0.56,301393
38950191.0,,,50.12,2025-12-05,50.28,49.05,49.52,,,7861,2.49,1.87,1.35,0.67,301393
26495957.0,,,50.52,2025-12-08,50.65,50.16,50.38,,,5257,0.98,1.25,0.8,0.4,301393
32216509.0,,,50.13,2025-12-09,51.06,50.01,50.01,,,6376,2.08,1.51,-0.77,-0.39,301393
21172381.0,,,50.13,2025-12-10,50.37,49.68,50.13,,,4229,1.38,1.0,0.0,0.0,301393
28651364.0,,,49.78,2025-12-11,50.38,49.58,50.13,,,5747,1.6,1.36,-0.7,-0.35,301393
28640178.0,,,50.2,2025-12-12,50.68,49.6,49.98,,,5708,2.17,1.36,0.84,0.42,301393
22316348.0,,,49.72,2025-12-15,50.32,49.65,49.93,,,4471,1.33,1.06,-0.96,-0.48,301393
32567373.0,,,49.39,2025-12-16,49.72,49.09,49.42,,,6596,1.27,1.57,-0.66,-0.33,301393
49224248.0,,,49.17,2025-12-17,49.96,47.8,49.38,,,10103,4.37,2.4,-0.45,-0.22,301393
23775303.0,,,49.38,2025-12-18,49.78,48.63,49.09,,,4803,2.34,1.14,0.43,0.21,301393
26386713.0,,,50.18,2025-12-19,50.34,49.36,49.77,,,5274,1.98,1.25,1.62,0.8,301393
21739494.0,,,50.24,2025-12-22,50.43,49.81,50.0,,,4325,1.24,1.03,0.12,0.06,301393
29092933.0,,,49.91,2025-12-23,51.15,49.82,50.49,,,5784,2.65,1.37,-0.66,-0.33,301393
24130608.0,,,50.3,2025-12-24,50.67,49.85,49.85,,,4791,1.64,1.14,0.78,0.39,301393
23797285.0,,,50.68,2025-12-25,50.97,50.3,50.3,,,4690,1.33,1.11,0.76,0.38,301393
30506398.0,,,50.0,2025-12-26,50.67,49.75,50.67,,,6085,1.82,1.45,-1.34,-0.68,301393
34582384.0,,,50.37,2025-12-29,51.12,49.59,50.02,,,6846,3.06,1.63,0.74,0.37,301393
35405174.0,,,51.0,2025-12-30,51.24,50.4,50.8,,,6949,1.67,1.65,1.25,0.63,301393
17303249.0,,,50.69,2025-12-31,51.3,50.56,51.03,,,3404,1.45,0.81,-0.61,-0.31,301393
52116693.0,,,51.98,2026-01-05,52.13,50.65,50.68,,,10100,2.92,2.4,2.54,1.29,301393
41650351.0,,,51.6,2026-01-06,52.22,51.31,51.9,,,8066,1.75,1.92,-0.73,-0.38,301393
55873081.0,2.71,0.85,52.45,2026-01-07,52.84,51.44,51.6,1.65,2.54,10687,,,,,301393
15709259.0,1.58,0.21,52.66,2026-01-08,52.95,52.12,52.48,0.4,0.71,2985,,,,,301393
63113343.0,,,53.15,2026-01-09,53.98,52.3,52.35,,,11881,3.2,2.82,1.22,0.64,301393
64568078.9,,,53.98,2026-01-12,54.55,53.0,53.5,,,12024,2.92,2.86,1.56,0.83,301393
139900654.0,,,54.99,2026-01-13,55.97,53.92,54.28,,,25365,3.8,6.02,1.87,1.01,301393
271828614.56,,,57.38,2026-01-14,57.87,54.52,55.09,,,47934,6.09,11.38,4.35,2.39,301393
