amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
255439628.41,,,56.57,2025-01-15,57.41,56.42,57.28,,,44470,1.73,1.4,-1.43,-0.82,2409
371824499.08,,,56.8,2025-01-16,57.78,56.19,56.93,,,64750,2.81,2.03,0.41,0.23,2409
458739547.76,,,57.87,2025-01-17,58.37,56.12,56.42,,,79037,3.96,2.48,1.88,1.07,2409
631827098.28,,,58.91,2025-01-20,59.63,57.92,58.42,,,106208,2.95,3.33,1.8,1.04,2409
406557186.7,,,59.42,2025-01-21,59.59,58.3,59.01,,,68223,2.19,2.14,0.87,0.51,2409
687357191.22,,,60.47,2025-01-22,61.2,58.94,59.12,,,112550,3.8,3.53,1.77,1.05,2409
591665005.44,,,60.52,2025-01-23,61.36,60.3,61.11,,,96584,1.75,3.03,0.08,0.05,2409
582997438.07,,,60.32,2025-01-24,60.92,59.73,60.62,,,95870,1.97,3.01,-0.33,-0.2,2409
371129082.93,,,59.22,2025-01-27,60.82,59.22,60.68,,,61512,2.65,1.93,-1.82,-1.1,2409
527588235.46,,,58.37,2025-02-05,60.62,58.07,60.02,,,88601,4.31,2.78,-1.44,-0.85,2409
789460905.49,,,60.41,2025-02-06,60.91,57.92,58.21,,,130068,5.12,4.08,3.49,2.04,2409
820697344.24,,,61.56,2025-02-07,62.19,60.18,60.42,,,132377,3.33,4.16,1.9,1.15,2409
433545672.12,,,61.33,2025-02-10,61.99,60.93,61.92,,,69930,1.72,2.2,-0.37,-0.23,2409
394849155.7,,,60.55,2025-02-11,61.42,60.03,61.08,,,64650,2.27,2.03,-1.27,-0.78,2409
545666250.5,,,61.07,2025-02-12,61.12,59.7,60.25,,,89512,2.35,2.81,0.86,0.52,2409
497954211.03,,,59.1,2025-02-13,61.28,59.07,60.93,,,82425,3.62,2.59,-3.23,-1.97,2409
458564237.0,,,58.71,2025-02-14,59.22,58.1,58.86,,,77672,1.9,2.44,-0.66,-0.39,2409
544202849.7,,,58.64,2025-02-17,59.1,57.62,58.75,,,92506,2.52,2.9,-0.12,-0.07,2409
573385462.2,,,58.01,2025-02-18,59.89,57.73,58.72,,,96127,3.68,3.02,-1.07,-0.63,2409
727892455.59,,,60.02,2025-02-19,60.22,57.87,57.92,,,121270,4.05,3.81,3.46,2.01,2409
1234803096.64,,,62.19,2025-02-20,62.88,60.05,60.37,,,198674,4.72,6.24,3.62,2.17,2409
968287048.53,,,63.16,2025-02-21,63.19,61.52,62.05,,,153505,2.69,4.82,1.56,0.97,2409
909471450.32,,,63.5,2025-02-24,64.76,62.82,62.91,,,141530,3.07,4.44,0.54,0.34,2409
644059504.64,,,63.29,2025-02-25,64.7,62.17,62.53,,,100899,3.98,3.17,-0.33,-0.21,2409
542684115.94,,,63.4,2025-02-26,63.62,61.92,63.29,,,85371,2.69,2.68,0.17,0.11,2409
570524823.92,,,62.82,2025-02-27,64.01,61.45,63.57,,,90348,4.04,2.84,-0.91,-0.58,2409
943795886.15,,,61.96,2025-02-28,65.0,61.67,62.43,,,147820,5.3,4.64,-1.37,-0.86,2409
629973037.8,,,61.39,2025-03-03,62.62,60.08,61.68,,,102222,4.1,3.21,-0.92,-0.57,2409
620780947.59,,,62.15,2025-03-04,62.91,60.12,60.43,,,99562,4.54,3.13,1.24,0.76,2409
426191909.0,,,61.86,2025-03-05,62.87,61.25,62.3,,,68151,2.61,2.14,-0.47,-0.29,2409
808094140.82,,,63.69,2025-03-06,64.37,62.4,62.42,,,125888,3.18,3.95,2.96,1.83,2409
657231706.91,,,63.54,2025-03-07,64.6,62.74,63.27,,,102244,2.92,3.21,-0.24,-0.15,2409
482509564.74,,,62.94,2025-03-10,64.52,62.52,63.54,,,75448,3.15,2.37,-0.94,-0.6,2409
460958407.74,,,62.11,2025-03-11,62.83,61.42,62.02,,,73728,2.24,2.31,-1.32,-0.83,2409
517187935.19,,,61.22,2025-03-12,62.34,61.15,62.18,,,83370,1.92,2.62,-1.43,-0.89,2409
416536150.4,,,60.04,2025-03-13,61.47,59.59,61.27,,,68464,3.07,2.15,-1.93,-1.18,2409
386369112.5,,,61.22,2025-03-14,61.3,59.84,60.08,,,62926,2.43,1.98,1.97,1.18,2409
251423176.49,,,61.06,2025-03-17,61.71,60.92,61.42,,,40668,1.29,1.28,-0.26,-0.16,2409
330052665.93,,,61.7,2025-03-18,62.52,61.24,61.55,,,52894,2.1,1.66,1.05,0.64,2409
289600541.69,,,60.56,2025-03-19,61.73,60.42,61.42,,,47155,2.12,1.48,-1.85,-1.14,2409
207141003.32,,,60.16,2025-03-20,60.82,60.03,60.56,,,33945,1.3,1.07,-0.66,-0.4,2409
351349148.58,,,59.08,2025-03-21,60.89,59.08,59.98,,,58126,3.01,1.82,-1.8,-1.08,2409
373277892.0,,,59.11,2025-03-24,59.89,58.07,59.22,,,62773,3.08,1.97,0.05,0.03,2409
292690502.34,,,58.71,2025-03-25,59.18,58.08,59.12,,,49544,1.86,1.56,-0.68,-0.4,2409
337328681.0,,,59.43,2025-03-26,60.28,58.58,58.62,,,56257,2.9,1.77,1.23,0.72,2409
763850529.95,,,61.57,2025-03-27,62.2,58.66,59.13,,,124334,5.96,3.9,3.6,2.14,2409
487393874.61,,,60.92,2025-03-28,62.92,60.85,61.22,,,78417,3.36,2.46,-1.06,-0.65,2409
649361752.85,,,61.39,2025-03-31,62.72,60.23,60.41,,,105196,4.09,3.3,0.77,0.47,2409
408086922.25,,,60.7,2025-04-01,61.72,60.58,61.32,,,66198,1.86,2.08,-1.12,-0.69,2409
613661828.27,,,61.02,2025-04-02,62.32,60.35,60.6,,,99210,3.25,3.11,0.53,0.32,2409
490923741.72,,,59.34,2025-04-03,61.19,58.63,60.37,,,81386,4.2,2.56,-2.75,-1.68,2409
450815850.67,,,53.35,2025-04-07,57.3,53.35,55.42,,,81811,6.66,2.57,-10.09,-5.99,2409
748326650.64,,,50.97,2025-04-08,54.05,49.52,52.95,,,144805,8.49,4.55,-4.46,-2.38,2409
689668598.75,,,52.33,2025-04-09,52.95,48.12,49.94,,,132739,9.48,4.17,2.67,1.36,2409
479375238.28,,,52.82,2025-04-10,54.28,52.79,53.95,,,88516,2.85,2.78,0.94,0.49,2409
648654739.91,,,54.98,2025-04-11,56.56,52.22,52.32,,,117405,8.22,3.69,4.09,2.16,2409
357099203.21,,,54.99,2025-04-14,55.92,54.69,55.82,,,64015,2.24,2.01,0.02,0.01,2409
267782433.68,,,54.14,2025-04-15,55.42,53.77,54.72,,,48860,3.0,1.53,-1.55,-0.85,2409
255351292.56,,,54.07,2025-04-16,54.95,53.28,53.78,,,46675,3.08,1.47,-0.13,-0.07,2409
354238876.73,,,54.98,2025-04-17,55.42,53.52,53.52,,,63864,3.51,2.01,1.68,0.91,2409
420716628.0,,,53.75,2025-04-18,55.49,53.04,54.98,,,77201,4.46,2.42,-2.24,-1.23,2409
317643312.4,,,54.13,2025-04-21,54.22,53.11,53.77,,,58345,2.07,1.83,0.71,0.38,2409
324779558.42,,,53.87,2025-04-22,54.7,53.32,54.02,,,59549,2.55,1.87,-0.48,-0.26,2409
496471007.13,,,53.63,2025-04-23,54.39,52.88,54.3,,,91788,2.8,2.88,-0.45,-0.24,2409
314834323.25,,,52.51,2025-04-24,53.63,52.42,53.61,,,58835,2.26,1.85,-2.09,-1.12,2409
353548421.6,,,52.22,2025-04-25,52.67,51.82,52.59,,,66878,1.62,2.1,-0.55,-0.29,2409
267451233.35,,,52.21,2025-04-28,53.01,52.07,52.5,,,50377,1.8,1.58,-0.02,-0.01,2409
295684303.03,,,51.77,2025-04-29,52.48,51.71,52.22,,,56229,1.47,1.77,-0.84,-0.44,2409
746968972.72,,,54.58,2025-04-30,54.91,52.22,52.28,,,137109,5.2,4.3,5.43,2.81,2409
591469663.0,,,56.82,2025-05-06,56.85,54.69,55.31,,,104179,3.96,3.27,4.1,2.24,2409
417002100.86,,,56.08,2025-05-07,57.32,55.8,57.02,,,73362,2.68,2.3,-1.3,-0.74,2409
239385733.16,,,56.01,2025-05-08,56.61,55.67,56.02,,,42190,1.68,1.32,-0.12,-0.07,2409
270592360.85,,,54.92,2025-05-09,55.98,54.89,55.92,,,48462,1.95,1.52,-1.95,-1.09,2409
226142808.1,,,55.4,2025-05-12,55.75,54.95,55.63,,,40474,1.46,1.27,0.87,0.48,2409
286789537.6,,,55.57,2025-05-13,56.29,55.15,56.27,,,51021,2.06,1.6,0.31,0.17,2409
414257203.4,,,55.99,2025-05-14,57.29,55.53,55.57,,,72909,3.17,2.29,0.76,0.42,2409
304000915.19,,,54.28,2025-05-15,55.99,54.27,55.97,,,54812,3.07,1.72,-3.05,-1.71,2409
176962035.45,,,54.22,2025-05-16,54.74,53.98,54.1,,,32209,1.4,1.01,-0.11,-0.06,2409
218032285.42,,,53.67,2025-05-19,54.37,53.08,54.22,,,40176,2.38,1.26,-1.01,-0.55,2409
223620788.02,,,53.44,2025-05-20,53.89,53.23,53.68,,,41320,1.23,1.3,-0.43,-0.23,2409
269107689.67,,,53.49,2025-05-21,53.72,52.77,53.51,,,50031,1.78,1.57,0.09,0.05,2409
309730031.03,,,53.16,2025-05-22,54.41,53.02,53.08,,,57109,2.6,1.79,-0.62,-0.33,2409
261660591.66,,,52.7,2025-05-23,53.91,52.65,53.23,,,48551,2.37,1.52,-0.87,-0.46,2409
210692550.08,,,52.69,2025-05-26,53.22,52.28,52.6,,,39566,1.78,1.24,-0.02,-0.01,2409
184675726.04,,,52.23,2025-05-27,52.78,52.07,52.69,,,34927,1.35,1.1,-0.87,-0.46,2409
243992809.08,,,52.83,2025-05-28,53.54,52.54,52.55,,,45563,1.91,1.43,1.15,0.6,2409
238322681.69,,,53.41,2025-05-29,53.45,52.62,52.71,,,44287,1.57,1.39,1.1,0.58,2409
277542519.64,,,52.09,2025-05-30,53.24,51.99,53.22,,,52643,2.34,1.65,-2.47,-1.32,2409
198225249.54,,,52.14,2025-06-03,52.43,51.46,51.46,,,37886,1.86,1.19,0.1,0.05,2409
141423109.6,,,52.4,2025-06-04,52.77,52.06,52.15,,,26782,1.36,0.84,0.5,0.26,2409
231048157.46,,,52.97,2025-06-05,53.08,51.94,52.44,,,43686,2.18,1.37,1.09,0.57,2409
209359670.0,,,53.05,2025-06-06,53.63,52.78,53.19,,,39141,1.6,1.23,0.15,0.08,2409
222640986.91,,,53.28,2025-06-09,53.46,52.88,53.18,,,41616,1.09,1.31,0.43,0.23,2409
277504059.92,,,52.08,2025-06-10,53.32,51.58,53.29,,,52623,3.27,1.65,-2.25,-1.2,2409
198284179.85,,,52.41,2025-06-11,53.04,52.13,52.22,,,37448,1.75,1.18,0.63,0.33,2409
357967136.54,,,51.73,2025-06-12,52.32,51.58,52.2,,,68596,1.41,2.15,-1.3,-0.68,2409
236940792.38,,,51.63,2025-06-13,52.17,51.42,51.57,,,45524,1.45,1.43,-0.19,-0.1,2409
178544058.6,,,51.79,2025-06-16,52.13,51.38,51.45,,,34201,1.45,1.07,0.31,0.16,2409
253998133.78,,,51.18,2025-06-17,52.24,51.03,51.98,,,49000,2.34,1.54,-1.18,-0.61,2409
246895191.0,,,51.92,2025-06-18,52.15,50.86,51.04,,,47616,2.52,1.49,1.45,0.74,2409
265360221.0,,,51.64,2025-06-19,52.38,51.39,51.78,,,50761,1.91,1.59,-0.54,-0.28,2409
209230025.7,,,51.29,2025-06-20,52.36,51.29,51.48,,,40184,2.07,1.26,-0.68,-0.35,2409
235533876.98,,,51.88,2025-06-23,52.24,50.83,50.83,,,45192,2.75,1.42,1.15,0.59,2409
382170426.04,,,52.99,2025-06-24,53.32,51.96,52.27,,,71828,2.62,2.26,2.14,1.11,2409
370511599.52,,,53.46,2025-06-25,53.48,52.59,53.32,,,69392,1.68,2.18,0.89,0.47,2409
345669297.02,,,53.17,2025-06-26,54.18,53.15,53.56,,,64133,1.93,2.01,-0.54,-0.29,2409
276296104.3,,,53.47,2025-06-27,53.78,52.99,53.46,,,51345,1.49,1.61,0.56,0.3,2409
390597291.65,,,54.37,2025-06-30,54.68,53.9,53.93,,,71371,1.46,2.24,1.68,0.9,2409
361677443.5,,,54.38,2025-07-01,55.03,54.11,54.68,,,65887,1.69,2.07,0.02,0.01,2409
277528494.52,,,53.69,2025-07-02,54.31,53.34,54.19,,,51338,1.78,1.61,-1.27,-0.69,2409
268803055.76,,,53.73,2025-07-03,53.98,53.0,53.7,,,49991,1.83,1.57,0.07,0.04,2409
383108329.82,,,52.76,2025-07-04,53.66,52.46,53.6,,,71993,2.23,2.26,-1.81,-0.97,2409
175780443.49,,,52.49,2025-07-07,53.01,52.48,52.77,,,33168,1.0,1.04,-0.51,-0.27,2409
730375851.67,,,54.55,2025-07-08,55.18,53.17,53.9,,,133155,3.83,4.18,3.92,2.06,2409
471430273.31,,,53.45,2025-07-09,54.66,53.44,54.56,,,87025,2.24,2.73,-2.02,-1.1,2409
259362230.72,,,53.27,2025-07-10,53.74,53.0,53.59,,,48401,1.38,1.52,-0.34,-0.18,2409
363357421.4,,,53.88,2025-07-11,54.18,53.01,53.35,,,67181,2.2,2.11,1.15,0.61,2409
262509632.3,,,53.73,2025-07-14,54.03,53.5,53.87,,,48619,0.98,1.53,-0.28,-0.15,2409
293326016.5,,,53.59,2025-07-15,54.1,53.26,53.59,,,54357,1.56,1.71,-0.26,-0.14,2409
330799437.48,,,53.73,2025-07-16,54.28,53.43,53.57,,,61001,1.59,1.92,0.26,0.14,2409
438373836.64,,,54.57,2025-07-17,54.65,53.63,53.69,,,80169,1.9,2.52,1.56,0.84,2409
322891280.8,,,54.52,2025-07-18,54.96,54.03,54.61,,,58976,1.7,1.85,-0.09,-0.05,2409
284566111.62,,,54.61,2025-07-21,54.62,54.19,54.38,,,51972,0.79,1.63,0.17,0.09,2409
294777568.64,,,54.59,2025-07-22,54.78,54.3,54.67,,,53725,0.88,1.69,-0.04,-0.02,2409
445784402.98,,,54.38,2025-07-23,55.15,54.34,54.58,,,80962,1.48,2.54,-0.38,-0.21,2409
503168157.4,,,55.45,2025-07-24,55.45,54.48,54.49,,,90866,1.78,2.85,1.97,1.07,2409
451709844.75,,,55.48,2025-07-25,55.78,54.99,55.55,,,81190,1.42,2.55,0.05,0.03,2409
504728856.14,,,55.51,2025-07-28,56.16,55.29,55.49,,,90103,1.57,2.83,0.05,0.03,2409
389137995.56,,,55.93,2025-07-29,55.98,55.08,55.35,,,69633,1.62,2.19,0.76,0.42,2409
787719035.96,,,56.4,2025-07-30,58.17,55.9,55.99,,,137568,4.06,4.32,0.84,0.47,2409
527449279.2,,,54.95,2025-07-31,56.9,54.93,56.46,,,93811,3.49,2.95,-2.57,-1.45,2409
444261038.6,,,54.9,2025-08-01,55.81,54.69,54.82,,,80112,2.04,2.52,-0.09,-0.05,2409
297407906.08,,,54.91,2025-08-04,55.07,54.38,54.68,,,54062,1.26,1.7,0.02,0.01,2409
294566481.98,,,55.03,2025-08-05,55.33,54.71,55.12,,,53282,1.13,1.67,0.22,0.12,2409
372221359.99,,,55.66,2025-08-06,55.76,54.9,55.03,,,66867,1.56,2.1,1.14,0.63,2409
411904142.24,,,55.67,2025-08-07,56.16,55.29,55.58,,,73535,1.56,2.31,0.02,0.01,2409
362203128.12,,,54.66,2025-08-08,55.68,54.65,55.68,,,65479,1.85,2.06,-1.81,-1.01,2409
291204946.11,,,54.96,2025-08-11,55.24,54.5,54.68,,,52737,1.35,1.66,0.55,0.3,2409
553075895.48,,,55.86,2025-08-12,56.47,55.0,55.26,,,98848,2.67,3.1,1.64,0.9,2409
920005751.39,,,57.07,2025-08-13,57.87,55.89,55.9,,,160597,3.54,5.04,2.17,1.21,2409
833608467.8,,,56.21,2025-08-14,58.27,56.18,57.54,,,145195,3.66,4.56,-1.51,-0.86,2409
1324423954.28,,,59.03,2025-08-15,59.1,56.17,56.21,,,226652,5.21,7.12,5.02,2.82,2409
1749877708.21,,,59.81,2025-08-18,61.01,58.32,59.63,,,290505,4.56,9.12,1.32,0.78,2409
885775568.0,,,59.88,2025-08-19,60.73,59.19,59.5,,,146622,2.57,4.6,0.12,0.07,2409
939630778.16,,,59.69,2025-08-20,59.71,58.26,59.18,,,158065,2.42,4.96,-0.32,-0.19,2409
818906925.77,,,58.74,2025-08-21,59.83,58.48,59.69,,,138006,2.26,4.33,-1.59,-0.95,2409
1241908974.48,,,60.84,2025-08-22,60.88,58.44,58.44,,,205176,4.15,6.44,3.58,2.1,2409
1264439523.28,,,60.74,2025-08-25,62.58,60.06,62.48,,,206189,4.14,6.47,-0.16,-0.1,2409
920687937.43,,,59.98,2025-08-26,61.36,59.88,60.31,,,151394,2.44,4.75,-1.25,-0.76,2409
1311347007.79,,,58.97,2025-08-27,61.46,58.93,60.18,,,215551,4.22,6.77,-1.68,-1.01,2409
1097000312.22,,,60.36,2025-08-28,60.43,58.68,59.09,,,182646,2.97,5.73,2.36,1.39,2409
893444996.49,,,59.71,2025-08-29,60.37,58.88,60.28,,,148931,2.47,4.68,-1.08,-0.65,2409
1428170099.97,,,61.47,2025-09-01,62.68,59.99,60.82,,,231728,4.51,7.28,2.95,1.76,2409
1144065917.61,,,58.67,2025-09-02,61.48,58.09,61.48,,,191719,5.51,6.02,-4.56,-2.8,2409
801784822.29,,,58.47,2025-09-03,60.44,58.09,58.88,,,135042,4.01,4.24,-0.34,-0.2,2409
915341133.21,,,55.99,2025-09-04,58.65,55.28,58.47,,,160495,5.76,5.04,-4.24,-2.48,2409
604573466.27,,,57.6,2025-09-05,57.73,56.12,56.12,,,105343,2.88,3.31,2.88,1.61,2409
617180422.3,,,58.67,2025-09-08,59.13,56.84,57.48,,,106070,3.98,3.33,1.86,1.07,2409
547671366.88,,,56.87,2025-09-09,58.23,56.42,58.23,,,95194,3.09,2.99,-3.07,-1.8,2409
414113134.71,,,56.32,2025-09-10,57.4,56.16,56.78,,,72723,2.18,2.28,-0.97,-0.55,2409
822549845.5,,,58.32,2025-09-11,58.36,56.34,56.42,,,142223,3.59,4.47,3.55,2.0,2409
2035109877.41,,,61.82,2025-09-12,63.54,58.21,58.68,,,331450,9.14,10.41,6.0,3.5,2409
1202644866.97,,,61.08,2025-09-15,62.97,60.73,62.67,,,194276,3.62,6.1,-1.2,-0.74,2409
763695659.68,,,61.33,2025-09-16,61.82,60.29,61.04,,,124331,2.5,3.9,0.41,0.25,2409
966285965.69,,,61.69,2025-09-17,62.28,61.06,61.79,,,155774,1.99,4.89,0.59,0.36,2409
2270047443.02,,,64.01,2025-09-18,65.16,61.73,61.75,,,354571,5.56,11.13,3.76,2.32,2409
1916809626.04,,,65.5,2025-09-19,67.67,64.03,64.03,,,287414,5.69,9.02,2.33,1.49,2409
1386619040.4,,,66.33,2025-09-22,66.81,65.28,65.7,,,208720,2.34,6.55,1.27,0.83,2409
1366371701.17,,,66.76,2025-09-23,67.03,64.91,66.87,,,206438,3.2,6.48,0.65,0.43,2409
2602346925.11,,,70.86,2025-09-24,72.16,66.7,66.95,,,368721,8.18,11.58,6.14,4.1,2409
1874228076.6,,,72.3,2025-09-25,73.41,70.92,70.92,,,259309,3.51,8.14,2.03,1.44,2409
1961356831.1,,,72.06,2025-09-26,75.8,71.44,71.61,,,268436,6.03,8.43,-0.33,-0.24,2409
1313192421.97,,,72.9,2025-09-29,73.79,71.82,72.79,,,180765,2.73,5.68,1.17,0.84,2409
1869650066.62,,,73.75,2025-09-30,75.93,73.03,73.99,,,251193,3.98,7.89,1.17,0.85,2409
1366025419.82,,,81.13,2025-10-09,81.13,77.89,78.0,,,169399,4.39,5.32,10.01,7.38,2409
4122250189.6,,,84.94,2025-10-10,86.66,79.49,80.0,,,488103,8.84,15.32,4.7,3.81,2409
2646400993.9,,,84.0,2025-10-13,84.53,80.0,81.01,,,319300,5.33,10.02,-1.11,-0.94,2409
3198718902.18,,,76.65,2025-10-14,88.12,76.0,86.11,,,396942,14.43,12.46,-8.75,-7.35,2409
1853936356.29,,,75.95,2025-10-15,77.2,73.35,76.65,,,247540,5.02,7.77,-0.91,-0.7,2409
1834671841.7,,,76.87,2025-10-16,78.98,75.0,75.75,,,237251,5.24,7.45,1.21,0.92,2409
1411775206.98,,,72.75,2025-10-17,76.6,72.53,76.54,,,190556,5.29,5.98,-5.36,-4.12,2409
1698879483.04,,,75.84,2025-10-20,78.58,73.5,75.0,,,222495,6.98,6.99,4.25,3.09,2409
1694375100.5,,,77.58,2025-10-21,80.46,76.6,77.7,,,216092,5.09,6.78,2.29,1.74,2409
1008780036.35,,,75.78,2025-10-22,77.32,74.94,76.28,,,132668,3.07,4.17,-2.32,-1.8,2409
801343166.46,,,75.35,2025-10-23,75.6,73.61,75.5,,,107561,2.63,3.38,-0.57,-0.43,2409
1944886157.06,,,80.02,2025-10-24,80.29,76.03,76.7,,,246629,5.65,7.74,6.2,4.67,2409
2588197625.27,,,83.06,2025-10-27,85.0,81.0,84.1,,,312095,5.0,9.8,3.8,3.04,2409
1995037989.79,,,81.14,2025-10-28,82.91,79.6,81.01,,,246178,3.99,7.73,-2.31,-1.92,2409
1458849077.14,,,81.88,2025-10-29,82.66,80.32,81.0,,,178902,2.88,5.62,0.91,0.74,2409
2458080997.34,,,82.82,2025-10-30,85.5,80.7,84.0,,,295013,5.86,9.26,1.15,0.94,2409
1967273587.59,,,77.39,2025-10-31,80.76,77.09,80.7,,,251903,4.43,7.91,-6.56,-5.43,2409
1784899802.23,,,77.41,2025-11-03,78.83,73.0,77.3,,,236460,7.53,7.42,0.03,0.02,2409
903769961.95,,,76.18,2025-11-04,78.56,75.21,77.9,,,118334,4.33,3.72,-1.59,-1.23,2409
915465959.14,,,74.42,2025-11-05,75.18,73.28,73.51,,,123291,2.49,3.87,-2.31,-1.76,2409
1084768476.62,,,77.0,2025-11-06,77.32,75.38,76.94,,,141851,2.61,4.45,3.47,2.58,2409
997599316.14,,,75.63,2025-11-07,77.06,74.34,75.51,,,131913,3.53,4.14,-1.78,-1.37,2409
2967174641.59,,,81.36,2025-11-10,83.19,77.31,77.31,,,364225,7.77,11.43,7.58,5.73,2409
2060850862.95,,,79.65,2025-11-11,83.1,79.28,81.0,,,254483,4.7,7.99,-2.1,-1.71,2409
1354802544.12,,,78.53,2025-11-12,79.96,76.25,79.0,,,173796,4.66,5.46,-1.41,-1.12,2409
1606413053.87,,,79.69,2025-11-13,82.88,78.5,78.5,,,197708,5.58,6.21,1.48,1.16,2409
2070532259.46,,,73.09,2025-11-14,77.84,73.04,77.84,,,278792,6.02,8.75,-8.28,-6.6,2409
1235769828.01,,,74.38,2025-11-17,76.5,73.81,74.32,,,164173,3.68,5.15,1.76,1.29,2409
922230588.61,,,73.4,2025-11-18,75.89,72.97,74.26,,,124711,3.93,3.92,-1.32,-0.98,2409
1002796948.04,,,71.88,2025-11-19,74.4,71.5,72.92,,,138108,3.95,4.34,-2.07,-1.52,2409
748818735.9,,,70.6,2025-11-20,73.65,70.37,73.32,,,104494,4.56,3.28,-1.78,-1.28,2409
1008294028.53,,,66.89,2025-11-21,69.14,66.7,68.01,,,148971,3.46,4.68,-5.25,-3.71,2409
829009694.12,,,68.9,2025-11-24,69.46,67.0,68.0,,,120906,3.68,3.8,3.0,2.01,2409
841877534.95,,,68.97,2025-11-25,71.21,68.8,70.81,,,120759,3.5,3.79,0.1,0.07,2409
585160136.91,,,68.12,2025-11-26,69.08,67.76,68.18,,,85715,1.91,2.69,-1.23,-0.85,2409
775955691.87,,,67.45,2025-11-27,69.97,67.37,68.14,,,112978,3.82,3.55,-0.98,-0.67,2409
876870705.76,,,69.42,2025-11-28,70.16,67.16,67.99,,,127245,4.45,3.99,2.92,1.97,2409
895420581.11,,,71.4,2025-12-01,71.43,69.88,70.28,,,126602,2.23,3.97,2.85,1.98,2409
564153061.56,,,70.38,2025-12-02,71.47,70.01,70.69,,,79910,2.04,2.51,-1.43,-1.02,2409
491831049.68,,,69.88,2025-12-03,70.7,69.28,70.08,,,70282,2.02,2.21,-0.71,-0.5,2409
591395878.96,,,70.4,2025-12-04,70.9,68.5,69.87,,,84643,3.43,2.66,0.74,0.52,2409
478425332.23,,,70.03,2025-12-05,70.83,68.9,70.49,,,68617,2.74,2.15,-0.53,-0.37,2409
1076164937.16,,,72.37,2025-12-08,73.23,70.1,70.15,,,149600,4.47,4.7,3.34,2.34,2409
575551064.51,,,71.28,2025-12-09,72.47,70.85,71.82,,,80279,2.24,2.52,-1.51,-1.09,2409
586412257.69,,,71.26,2025-12-10,71.62,69.33,70.99,,,83199,3.21,2.61,-0.03,-0.02,2409
526158744.68,,,70.02,2025-12-11,71.99,69.96,71.9,,,74153,2.85,2.33,-1.74,-1.24,2409
785288593.95,,,71.94,2025-12-12,72.34,69.1,70.0,,,110561,4.63,3.47,2.74,1.92,2409
1027131849.78,,,72.65,2025-12-15,73.55,70.51,71.0,,,141516,4.23,4.44,0.99,0.71,2409
705822605.74,,,71.1,2025-12-16,72.14,69.72,72.0,,,99802,3.33,3.13,-2.13,-1.55,2409
702409796.52,,,72.21,2025-12-17,72.68,69.85,71.0,,,98516,3.98,3.09,1.56,1.11,2409
815874776.66,,,71.35,2025-12-18,74.15,71.19,71.38,,,112436,4.1,3.53,-1.19,-0.86,2409
958278245.79,,,69.95,2025-12-19,73.57,69.78,72.78,,,135200,5.31,4.24,-1.96,-1.4,2409
1430055645.18,,,73.64,2025-12-22,74.99,70.3,70.49,,,195642,6.7,6.14,5.28,3.69,2409
795711016.45,,,73.74,2025-12-23,74.61,73.15,73.5,,,107703,1.98,3.38,0.14,0.1,2409
874998318.16,,,74.99,2025-12-24,74.99,73.2,74.03,,,117892,2.43,3.7,1.7,1.25,2409
908229967.12,,,74.6,2025-12-25,76.7,74.34,75.55,,,120690,3.15,3.79,-0.52,-0.39,2409
724495150.96,,,74.02,2025-12-26,75.48,73.5,74.91,,,97326,2.65,3.06,-0.78,-0.58,2409
823190635.66,,,72.91,2025-12-29,74.57,72.7,73.7,,,112275,2.53,3.52,-1.5,-1.11,2409
740065702.0,,,72.55,2025-12-30,74.17,72.3,72.51,,,101272,2.56,3.18,-0.49,-0.36,2409
1588311046.75,,,74.1,2025-12-31,77.17,72.46,74.89,,,212060,6.49,6.66,2.14,1.55,2409
1693539329.57,,,77.77,2026-01-05,79.09,75.25,76.0,,,217887,5.18,6.84,4.95,3.67,2409
2272269866.53,,,82.03,2026-01-06,84.43,77.21,78.0,,,276866,9.28,8.69,5.48,4.26,2409
3852698733.13,7.02,6.6,88.63,2026-01-07,90.23,84.47,87.01,8.05,13.73,437302,,,,,2409
2193888323.28,5.62,-1.32,87.31,2026-01-08,92.29,87.31,91.07,-1.49,7.66,244128,,,,,2409
2059442738.43,,,86.8,2026-01-09,86.9,83.9,85.01,,,241095,3.48,7.57,0.67,0.58,2409
2445667961.44,,,89.4,2026-01-12,92.1,86.96,87.69,,,273166,5.92,8.58,3.0,2.6,2409
1926054259.28,,,88.45,2026-01-13,93.2,88.11,88.8,,,214568,5.69,6.74,-1.06,-0.95,002409
2028220667.21,,,86.92,2026-01-14,90.79,85.81,89.92,,,230483,5.63,7.24,-1.73,-1.53,002409
