amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
91933667.55,,,5.84,2025-01-22,5.84,5.26,5.27,,,162768,10.92,4.73,9.98,0.53,952
93972073.47,,,5.82,2025-01-23,6.03,5.76,5.84,,,159342,4.62,4.63,-0.34,-0.02,952
54752647.22,,,5.64,2025-01-24,5.85,5.6,5.82,,,96865,4.3,2.82,-3.09,-0.18,952
32778379.12,,,5.54,2025-01-27,5.74,5.51,5.61,,,58324,4.08,1.7,-1.77,-0.1,952
29774837.48,,,5.56,2025-02-05,5.7,5.51,5.65,,,53204,3.43,1.55,0.36,0.02,952
32690156.42,,,5.59,2025-02-06,5.59,5.43,5.55,,,59128,2.88,1.72,0.54,0.03,952
34691992.3,,,5.65,2025-02-07,5.69,5.55,5.59,,,61594,2.5,1.79,1.07,0.06,952
39102036.13,,,5.83,2025-02-10,5.83,5.65,5.65,,,67893,3.19,1.97,3.19,0.18,952
29413928.6,,,5.76,2025-02-11,5.85,5.69,5.83,,,51337,2.74,1.49,-1.2,-0.07,952
24534328.8,,,5.76,2025-02-12,5.78,5.7,5.77,,,42775,1.39,1.24,0.0,0.0,952
40253311.2,,,5.7,2025-02-13,5.88,5.7,5.75,,,69675,3.13,2.03,-1.04,-0.06,952
36600445.1,,,5.71,2025-02-14,5.81,5.69,5.7,,,63676,2.11,1.85,0.18,0.01,952
39996915.3,,,5.87,2025-02-17,5.93,5.65,5.71,,,68818,4.9,2.0,2.8,0.16,952
63984197.2,,,5.56,2025-02-18,5.89,5.55,5.89,,,112697,5.79,3.28,-5.28,-0.31,952
32268455.6,,,5.67,2025-02-19,5.68,5.56,5.57,,,57323,2.16,1.67,1.98,0.11,952
34740078.6,,,5.75,2025-02-20,5.77,5.65,5.67,,,60584,2.12,1.76,1.41,0.08,952
40202071.6,,,5.69,2025-02-21,5.79,5.57,5.76,,,71162,3.83,2.07,-1.04,-0.06,952
32095915.6,,,5.7,2025-02-24,5.75,5.6,5.69,,,56494,2.64,1.64,0.18,0.01,952
24073587.0,,,5.61,2025-02-25,5.71,5.59,5.68,,,42701,2.11,1.24,-1.58,-0.09,952
23515906.14,,,5.68,2025-02-26,5.71,5.62,5.65,,,41490,1.6,1.21,1.25,0.07,952
48034555.84,,,5.8,2025-02-27,5.82,5.64,5.7,,,83920,3.17,2.44,2.11,0.12,952
36509953.4,,,5.61,2025-02-28,5.83,5.58,5.77,,,64234,4.31,1.87,-3.28,-0.19,952
32755377.0,,,5.66,2025-03-03,5.79,5.62,5.64,,,57405,3.03,1.67,0.89,0.05,952
25007879.0,,,5.67,2025-03-04,5.69,5.6,5.69,,,44325,1.59,1.29,0.18,0.01,952
37305773.8,,,5.52,2025-03-05,5.65,5.43,5.64,,,67948,3.88,1.98,-2.65,-0.15,952
31496094.0,,,5.6,2025-03-06,5.62,5.44,5.52,,,56763,3.26,1.65,1.45,0.08,952
26526584.2,,,5.57,2025-03-07,5.7,5.52,5.59,,,47435,3.21,1.38,-0.54,-0.03,952
58486253.92,,,5.77,2025-03-10,5.85,5.59,5.64,,,101891,4.67,2.96,3.59,0.2,952
24717406.0,,,5.77,2025-03-11,5.77,5.66,5.7,,,43290,1.91,1.26,0.0,0.0,952
27645563.8,,,5.72,2025-03-12,5.81,5.7,5.8,,,48263,1.91,1.4,-0.87,-0.05,952
24367388.49,,,5.76,2025-03-13,5.76,5.63,5.7,,,42797,2.27,1.24,0.7,0.04,952
54451741.4,,,5.9,2025-03-14,5.9,5.7,5.73,,,93436,3.47,2.72,2.43,0.14,952
24030176.0,,,5.89,2025-03-17,5.93,5.83,5.93,,,40807,1.69,1.19,-0.17,-0.01,952
24845556.0,,,5.86,2025-03-18,5.91,5.8,5.89,,,42569,1.87,1.24,-0.51,-0.03,952
24968122.0,,,5.8,2025-03-19,5.9,5.76,5.83,,,42854,2.39,1.25,-1.02,-0.06,952
29993230.14,,,5.87,2025-03-20,5.95,5.73,5.8,,,51179,3.79,1.49,1.21,0.07,952
27151518.79,,,5.77,2025-03-21,5.95,5.75,5.88,,,46782,3.41,1.36,-1.7,-0.1,952
45740265.6,,,5.46,2025-03-24,5.81,5.37,5.75,,,82670,7.63,2.4,-5.37,-0.31,952
30068454.0,,,5.55,2025-03-25,5.58,5.4,5.48,,,54681,3.3,1.59,1.65,0.09,952
37241850.4,,,5.73,2025-03-26,5.76,5.48,5.5,,,65555,5.05,1.91,3.24,0.18,952
28376829.84,,,5.73,2025-03-27,5.78,5.57,5.73,,,49979,3.66,1.45,0.0,0.0,952
33882124.4,,,5.64,2025-03-28,5.85,5.63,5.75,,,59180,3.84,1.72,-1.57,-0.09,952
32722767.42,,,5.45,2025-03-31,5.59,5.4,5.55,,,59944,3.37,1.74,-3.37,-0.19,952
53477725.3,,,5.71,2025-04-01,5.84,5.43,5.45,,,93687,7.52,2.72,4.77,0.26,952
21218016.4,,,5.63,2025-04-02,5.75,5.62,5.71,,,37373,2.28,1.09,-1.4,-0.08,952
31725132.14,,,5.72,2025-04-03,5.82,5.61,5.61,,,55503,3.73,1.61,1.6,0.09,952
36276695.8,,,5.15,2025-04-07,5.55,5.15,5.5,,,69480,6.99,2.02,-9.97,-0.57,952
60783848.33,,,5.14,2025-04-08,5.4,4.91,5.08,,,119736,9.51,3.48,-0.19,-0.01,952
56218272.92,,,5.01,2025-04-09,5.09,4.63,5.01,,,115306,8.95,3.35,-2.53,-0.13,952
40355011.31,,,5.19,2025-04-10,5.23,5.05,5.05,,,78241,3.59,2.27,3.59,0.18,952
28223881.0,,,5.12,2025-04-11,5.27,5.09,5.15,,,54543,3.47,1.59,-1.35,-0.07,952
35330206.06,,,5.24,2025-04-14,5.33,5.16,5.18,,,67150,3.32,1.95,2.34,0.12,952
25549894.0,,,5.3,2025-04-15,5.37,5.22,5.22,,,48215,2.86,1.4,1.15,0.06,952
28379883.4,,,5.16,2025-04-16,5.31,5.04,5.31,,,55086,5.09,1.6,-2.64,-0.14,952
25515765.2,,,5.2,2025-04-17,5.29,5.1,5.1,,,48767,3.68,1.42,0.78,0.04,952
26739105.56,,,5.2,2025-04-18,5.3,5.11,5.2,,,51583,3.65,1.5,0.0,0.0,952
26432581.0,,,5.26,2025-04-21,5.3,5.13,5.19,,,50464,3.27,1.47,1.15,0.06,952
20557337.2,,,5.31,2025-04-22,5.32,5.24,5.29,,,38907,1.52,1.13,0.95,0.05,952
18136761.91,,,5.32,2025-04-23,5.39,5.29,5.32,,,33954,1.88,0.99,0.19,0.01,952
24024279.0,,,5.33,2025-04-24,5.4,5.25,5.35,,,44932,2.82,1.31,0.19,0.01,952
18857892.2,,,5.28,2025-04-25,5.37,5.23,5.33,,,35639,2.63,1.04,-0.94,-0.05,952
18483934.0,,,5.25,2025-04-28,5.36,5.17,5.28,,,35197,3.6,1.02,-0.57,-0.03,952
27417400.76,,,5.37,2025-04-29,5.43,5.21,5.23,,,51056,4.19,1.48,2.29,0.12,952
28087786.0,,,5.49,2025-04-30,5.55,5.38,5.38,,,51030,3.17,1.48,2.23,0.12,952
22504617.36,,,5.6,2025-05-06,5.6,5.44,5.57,,,40493,2.91,1.18,2.0,0.11,952
22279914.56,,,5.67,2025-05-07,5.69,5.61,5.61,,,39398,1.43,1.15,1.25,0.07,952
20254613.6,,,5.72,2025-05-08,5.73,5.61,5.62,,,35530,2.12,1.03,0.88,0.05,952
20686386.4,,,5.72,2025-05-09,5.8,5.68,5.72,,,36175,2.1,1.05,0.0,0.0,952
24138900.78,,,5.75,2025-05-12,5.8,5.63,5.78,,,42354,2.97,1.23,0.52,0.03,952
23394935.4,,,5.78,2025-05-13,5.83,5.75,5.79,,,40411,1.39,1.17,0.52,0.03,952
19324096.86,,,5.75,2025-05-14,5.83,5.71,5.75,,,33559,2.08,0.98,-0.52,-0.03,952
31405819.57,,,5.84,2025-05-15,5.92,5.72,5.76,,,53866,3.48,1.57,1.57,0.09,952
33402014.47,,,5.93,2025-05-16,5.96,5.79,5.84,,,56604,2.91,1.65,1.54,0.09,952
31734608.6,,,6.0,2025-05-19,6.03,5.9,5.95,,,53081,2.19,1.54,1.18,0.07,952
22880083.8,,,6.08,2025-05-20,6.09,5.98,5.98,,,37867,1.83,1.1,1.33,0.08,952
29953708.6,,,6.02,2025-05-21,6.11,6.0,6.06,,,49552,1.81,1.44,-0.99,-0.06,952
33894851.41,,,5.93,2025-05-22,6.05,5.86,5.97,,,57017,3.16,1.66,-1.5,-0.09,952
31734966.4,,,5.94,2025-05-23,6.07,5.9,5.91,,,52854,2.87,1.54,0.17,0.01,952
27193169.4,,,5.93,2025-05-26,6.02,5.85,5.97,,,45883,2.86,1.33,-0.17,-0.01,952
34793715.6,,,6.05,2025-05-27,6.05,5.87,5.92,,,57962,3.04,1.68,2.02,0.12,952
20723744.21,,,5.95,2025-05-28,6.09,5.91,6.06,,,34744,2.98,1.01,-1.65,-0.1,952
34394700.4,,,6.13,2025-05-29,6.13,5.91,5.95,,,56583,3.7,1.64,3.03,0.18,952
37532143.13,,,6.08,2025-05-30,6.2,6.0,6.1,,,61452,3.26,1.79,-0.82,-0.05,952
44636712.0,,,6.25,2025-06-03,6.26,6.03,6.06,,,71916,3.78,2.09,2.8,0.17,952
29777866.8,,,6.23,2025-06-04,6.26,6.17,6.26,,,47916,1.44,1.39,-0.32,-0.02,952
35027137.34,,,6.09,2025-06-05,6.26,6.03,6.25,,,57221,3.69,1.66,-2.25,-0.14,952
34136024.5,,,6.19,2025-06-06,6.24,6.1,6.1,,,55523,2.3,1.61,1.64,0.1,952
31360162.49,,,6.29,2025-06-09,6.31,6.18,6.2,,,49968,2.1,1.45,1.62,0.1,952
36398006.4,,,6.29,2025-06-10,6.37,6.19,6.34,,,57884,2.86,1.68,0.0,0.0,952
25670313.88,,,6.28,2025-06-11,6.36,6.25,6.26,,,40726,1.75,1.18,-0.16,-0.01,952
28824209.37,,,6.25,2025-06-12,6.3,6.19,6.25,,,46127,1.75,1.34,-0.48,-0.03,952
39743316.84,,,6.14,2025-06-13,6.27,6.05,6.25,,,64645,3.52,1.88,-1.76,-0.11,952
38685563.58,,,6.13,2025-06-16,6.28,6.07,6.12,,,62701,3.42,1.82,-0.16,-0.01,952
47235631.78,,,6.08,2025-06-17,6.34,6.04,6.19,,,76700,4.89,2.23,-0.82,-0.05,952
36628151.96,,,5.98,2025-06-18,6.1,5.94,6.04,,,61046,2.63,1.77,-1.64,-0.1,952
36700234.99,,,5.81,2025-06-19,5.99,5.76,5.95,,,62765,3.85,1.82,-2.84,-0.17,952
40701177.6,,,5.79,2025-06-20,6.01,5.78,5.84,,,69495,3.96,2.02,-0.34,-0.02,952
37002181.24,,,5.98,2025-06-23,6.0,5.74,5.79,,,62653,4.49,1.82,3.28,0.19,952
44800268.99,,,6.2,2025-06-24,6.22,5.97,6.0,,,72726,4.18,2.11,3.68,0.22,952
32755507.67,,,6.14,2025-06-25,6.22,6.06,6.19,,,53497,2.58,1.56,-0.97,-0.06,952
23795304.4,,,6.09,2025-06-26,6.19,6.04,6.15,,,38972,2.44,1.13,-0.81,-0.05,952
21976860.29,,,6.11,2025-06-27,6.19,6.07,6.09,,,35939,1.97,1.04,0.33,0.02,952
28013259.2,,,6.18,2025-06-30,6.23,6.11,6.16,,,45323,1.96,1.32,1.15,0.07,952
73845877.37,,,6.38,2025-07-01,6.69,6.19,6.21,,,116211,8.09,3.38,3.24,0.2,952
51234399.0,,,6.39,2025-07-02,6.49,6.33,6.35,,,80167,2.51,2.33,0.16,0.01,952
40816682.62,,,6.42,2025-07-03,6.48,6.33,6.39,,,63634,2.35,1.85,0.47,0.03,952
35772308.4,,,6.38,2025-07-04,6.47,6.34,6.41,,,55929,2.02,1.63,-0.62,-0.04,952
96845582.6,,,6.61,2025-07-07,6.8,6.33,6.38,,,147310,7.37,4.28,3.61,0.23,952
86871974.06,,,6.51,2025-07-08,6.83,6.47,6.55,,,131735,5.45,3.83,-1.51,-0.1,952
42226466.42,,,6.45,2025-07-09,6.53,6.4,6.5,,,65536,2.0,1.91,-0.92,-0.06,952
33097415.06,,,6.51,2025-07-10,6.53,6.43,6.45,,,51033,1.55,1.48,0.93,0.06,952
54691265.79,,,6.53,2025-07-11,6.98,6.43,6.6,,,83296,8.45,2.42,0.31,0.02,952
72106692.78,,,6.74,2025-07-14,6.82,6.47,6.57,,,107568,5.36,3.13,3.22,0.21,952
58134137.23,,,6.63,2025-07-15,6.8,6.49,6.71,,,87809,4.6,2.55,-1.63,-0.11,952
36462262.44,,,6.73,2025-07-16,6.77,6.62,6.63,,,54463,2.26,1.58,1.51,0.1,952
33139409.33,,,6.78,2025-07-17,6.81,6.7,6.7,,,48983,1.63,1.42,0.74,0.05,952
101178344.93,,,6.94,2025-07-18,7.14,6.65,6.77,,,146457,7.23,4.26,2.36,0.16,952
87998918.1,,,6.92,2025-07-21,7.1,6.82,6.94,,,126740,4.03,3.68,-0.29,-0.02,952
61229814.8,,,6.82,2025-07-22,6.97,6.8,6.93,,,88888,2.46,2.58,-1.45,-0.1,952
50556571.01,,,6.82,2025-07-23,6.94,6.72,6.87,,,74073,3.23,2.15,0.0,0.0,952
33725656.4,,,6.86,2025-07-24,6.94,6.8,6.84,,,49157,2.05,1.43,0.59,0.04,952
43733598.6,,,6.77,2025-07-25,6.9,6.76,6.86,,,64285,2.04,1.87,-1.31,-0.09,952
43038093.99,,,6.88,2025-07-28,6.96,6.8,6.8,,,62507,2.36,1.82,1.62,0.11,952
78296090.02,,,7.02,2025-07-29,7.17,6.84,6.86,,,111991,4.8,3.26,2.03,0.14,952
52597126.4,,,6.97,2025-07-30,7.06,6.88,7.0,,,75455,2.56,2.19,-0.71,-0.05,952
49207525.5,,,6.89,2025-07-31,7.04,6.85,6.91,,,70890,2.73,2.06,-1.15,-0.08,952
62639320.96,,,7.02,2025-08-01,7.1,6.86,6.9,,,89387,3.48,2.6,1.89,0.13,952
60643049.0,,,7.04,2025-08-04,7.08,6.9,7.01,,,86641,2.56,2.52,0.28,0.02,952
64540363.58,,,7.13,2025-08-05,7.16,7.05,7.08,,,90772,1.56,2.64,1.28,0.09,952
51135732.56,,,6.96,2025-08-06,7.19,6.9,7.15,,,72831,4.07,2.12,-2.38,-0.17,952
50326725.8,,,6.89,2025-08-07,7.04,6.81,7.03,,,72842,3.3,2.12,-1.01,-0.07,952
60935498.44,,,7.08,2025-08-08,7.16,6.81,6.9,,,87290,5.08,2.54,2.76,0.19,952
50612865.31,,,7.14,2025-08-11,7.16,7.03,7.13,,,71209,1.84,2.07,0.85,0.06,952
37523297.77,,,7.05,2025-08-12,7.22,7.02,7.14,,,52867,2.8,1.54,-1.26,-0.09,952
36403912.81,,,7.04,2025-08-13,7.1,6.97,7.05,,,51818,1.84,1.51,-0.14,-0.01,952
49497895.2,,,6.83,2025-08-14,7.06,6.8,7.04,,,71544,3.69,2.08,-2.98,-0.21,952
45561567.8,,,6.8,2025-08-15,6.92,6.73,6.85,,,66900,2.78,1.94,-0.44,-0.03,952
49404770.65,,,6.8,2025-08-18,6.95,6.75,6.85,,,72177,2.94,2.1,0.0,0.0,952
45601482.48,,,6.93,2025-08-19,6.99,6.75,6.8,,,66005,3.53,1.92,1.91,0.13,952
40993365.0,,,6.92,2025-08-20,7.0,6.84,6.94,,,59474,2.31,1.73,-0.14,-0.01,952
42596809.24,,,6.97,2025-08-21,7.03,6.87,6.92,,,61135,2.31,1.78,0.72,0.05,952
47675600.5,,,6.81,2025-08-22,7.02,6.76,7.02,,,69798,3.73,2.03,-2.3,-0.16,952
40909886.4,,,6.82,2025-08-25,6.87,6.71,6.83,,,60081,2.35,1.75,0.15,0.01,952
48758741.55,,,6.93,2025-08-26,6.99,6.77,6.83,,,70524,3.23,2.05,1.61,0.11,952
56941179.4,,,6.6,2025-08-27,7.02,6.56,6.94,,,84132,6.64,2.45,-4.76,-0.33,952
50451027.11,,,6.62,2025-08-28,6.71,6.37,6.59,,,76877,5.15,2.23,0.3,0.02,952
45306346.53,,,6.56,2025-08-29,6.68,6.46,6.66,,,68766,3.32,2.0,-0.91,-0.06,952
49246557.08,,,6.61,2025-09-01,6.75,6.53,6.59,,,74126,3.35,2.15,0.76,0.05,952
47156044.6,,,6.61,2025-09-02,6.7,6.5,6.65,,,71408,3.03,2.08,0.0,0.0,952
38212354.92,,,6.49,2025-09-03,6.67,6.44,6.61,,,58248,3.48,1.69,-1.82,-0.12,952
38673109.58,,,6.56,2025-09-04,6.67,6.45,6.51,,,58680,3.39,1.71,1.08,0.07,952
26544728.77,,,6.6,2025-09-05,6.62,6.43,6.6,,,40545,2.9,1.18,0.61,0.04,952
36248938.29,,,6.75,2025-09-08,6.75,6.59,6.59,,,54142,2.42,1.57,2.27,0.15,952
40139100.05,,,6.76,2025-09-09,6.84,6.68,6.73,,,59344,2.37,1.73,0.15,0.01,952
30635789.35,,,6.68,2025-09-10,6.79,6.62,6.78,,,45868,2.51,1.33,-1.18,-0.08,952
33916430.2,,,6.68,2025-09-11,6.79,6.52,6.69,,,51292,4.04,1.49,0.0,0.0,952
25934654.0,,,6.62,2025-09-12,6.71,6.6,6.71,,,39055,1.65,1.14,-0.9,-0.06,952
26652576.2,,,6.58,2025-09-15,6.65,6.52,6.64,,,40519,1.96,1.18,-0.6,-0.04,952
29570914.11,,,6.63,2025-09-16,6.65,6.52,6.64,,,44959,1.98,1.31,0.76,0.05,952
27491224.14,,,6.53,2025-09-17,6.67,6.51,6.67,,,41818,2.41,1.22,-1.51,-0.1,952
44768153.8,,,6.38,2025-09-18,6.58,6.31,6.57,,,69395,4.13,2.02,-2.3,-0.15,952
34015596.2,,,6.31,2025-09-19,6.4,6.2,6.38,,,54052,3.13,1.57,-1.1,-0.07,952
28813951.4,,,6.27,2025-09-22,6.4,6.2,6.35,,,45922,3.17,1.33,-0.63,-0.04,952
39643131.48,,,6.22,2025-09-23,6.3,6.01,6.25,,,64555,4.63,1.88,-0.8,-0.05,952
26150328.12,,,6.31,2025-09-24,6.32,6.16,6.19,,,41675,2.57,1.21,1.45,0.09,952
29069785.0,,,6.23,2025-09-25,6.4,6.2,6.33,,,46293,3.17,1.35,-1.27,-0.08,952
28237106.13,,,6.25,2025-09-26,6.3,6.14,6.23,,,45260,2.57,1.32,0.32,0.02,952
29302940.98,,,6.28,2025-09-29,6.31,6.09,6.27,,,47021,3.52,1.37,0.48,0.03,952
18238936.12,,,6.29,2025-09-30,6.34,6.24,6.33,,,29034,1.59,0.84,0.16,0.01,952
29017628.0,,,6.24,2025-10-09,6.34,6.21,6.3,,,46377,2.07,1.35,-0.79,-0.05,952
28793588.64,,,6.35,2025-10-10,6.39,6.17,6.21,,,45551,3.53,1.32,1.76,0.11,952
29579751.07,,,6.29,2025-10-13,6.33,6.06,6.17,,,47500,4.25,1.38,-0.94,-0.06,952
25773181.15,,,6.31,2025-10-14,6.4,6.3,6.34,,,40667,1.59,1.18,0.32,0.02,952
26395868.52,,,6.41,2025-10-15,6.43,6.31,6.34,,,41308,1.9,1.2,1.58,0.1,952
24992267.0,,,6.37,2025-10-16,6.46,6.33,6.41,,,39113,2.03,1.14,-0.62,-0.04,952
32223795.4,,,6.33,2025-10-17,6.46,6.3,6.41,,,50490,2.51,1.47,-0.63,-0.04,952
39320951.5,,,6.42,2025-10-20,6.43,6.26,6.37,,,61758,2.69,1.8,1.42,0.09,952
150262309.79,,,7.06,2025-10-21,7.06,6.47,6.48,,,215606,9.19,6.27,9.97,0.64,952
54654319.86,,,7.77,2025-10-22,7.77,7.77,7.77,,,70340,0.0,2.04,10.06,0.71,952
741283097.03,,,7.76,2025-10-23,8.55,7.73,8.09,,,893356,10.55,25.97,-0.13,-0.01,952
482107601.77,,,6.98,2025-10-24,7.28,6.98,7.12,,,683835,3.87,19.88,-10.05,-0.78,952
306860011.57,,,6.73,2025-10-27,6.9,6.71,6.8,,,452113,2.72,13.14,-3.58,-0.25,952
186037311.29,,,6.71,2025-10-28,6.79,6.67,6.78,,,276961,1.78,8.05,-0.3,-0.02,952
167023593.95,,,6.76,2025-10-29,6.81,6.63,6.74,,,248189,2.68,7.21,0.75,0.05,952
117246885.3,,,6.67,2025-10-30,6.87,6.66,6.79,,,174307,3.11,5.07,-1.33,-0.09,952
188559995.87,,,6.94,2025-10-31,6.97,6.67,6.7,,,274038,4.5,7.97,4.05,0.27,952
184259612.94,,,7.22,2025-11-03,7.23,6.93,7.0,,,260178,4.32,7.56,4.03,0.28,952
148167174.25,,,7.25,2025-11-04,7.28,7.1,7.18,,,205300,2.49,5.97,0.42,0.03,952
106589241.6,,,7.34,2025-11-05,7.36,7.18,7.21,,,146284,2.48,4.25,1.24,0.09,952
90904817.0,,,7.35,2025-11-06,7.37,7.19,7.34,,,124943,2.45,3.63,0.14,0.01,952
96507776.85,,,7.45,2025-11-07,7.5,7.31,7.36,,,129796,2.59,3.77,1.36,0.1,952
110574299.2,,,7.44,2025-11-10,7.53,7.37,7.47,,,148590,2.15,4.32,-0.13,-0.01,952
96920100.4,,,7.59,2025-11-11,7.62,7.33,7.4,,,128821,3.9,3.74,2.02,0.15,952
123231696.04,,,7.67,2025-11-12,7.81,7.53,7.79,,,161241,3.69,4.69,1.05,0.08,952
96689517.9,,,7.78,2025-11-13,7.8,7.52,7.65,,,125804,3.65,3.66,1.43,0.11,952
96402475.95,,,8.0,2025-11-14,8.03,7.7,7.75,,,121178,4.24,3.52,2.83,0.22,952
95555844.59,,,7.96,2025-11-17,8.04,7.8,8.0,,,121119,3.0,3.52,-0.5,-0.04,952
89525750.42,,,7.75,2025-11-18,7.98,7.7,7.98,,,115353,3.52,3.35,-2.64,-0.21,952
93434562.39,,,7.6,2025-11-19,7.75,7.52,7.74,,,122726,2.97,3.57,-1.94,-0.15,952
82423376.23,,,7.51,2025-11-20,7.66,7.41,7.61,,,109487,3.29,3.18,-1.18,-0.09,952
90414200.0,,,7.12,2025-11-21,7.58,7.08,7.5,,,124646,6.66,3.62,-5.19,-0.39,952
50811418.4,,,7.83,2025-11-24,7.83,7.14,7.2,,,66802,9.69,1.94,9.97,0.71,952
290403270.36,,,8.61,2025-11-25,8.61,7.85,8.1,,,357463,9.71,10.39,9.96,0.78,952
393639224.84,,,9.47,2025-11-26,9.47,9.47,9.47,,,415670,0.0,12.08,9.99,0.86,952
1185582584.72,,,10.42,2025-11-27,10.42,9.7,9.73,,,1168894,7.6,33.98,10.03,0.95,952
1116504846.63,,,9.38,2025-11-28,10.38,9.38,9.8,,,1153708,9.6,33.54,-9.98,-1.04,952
1031041618.82,,,9.67,2025-12-01,9.98,8.65,8.72,,,1109288,14.18,32.25,3.09,0.29,952
778914057.75,,,9.23,2025-12-02,9.74,9.11,9.33,,,829074,6.51,24.1,-4.55,-0.44,952
890763695.11,,,9.61,2025-12-03,9.9,9.1,9.24,,,943755,8.67,27.44,4.12,0.38,952
766367399.15,,,8.9,2025-12-04,9.68,8.65,9.23,,,846079,10.72,24.6,-7.39,-0.71,952
531120556.65,,,8.29,2025-12-05,8.72,8.09,8.62,,,639230,7.08,18.58,-6.85,-0.61,952
453046808.23,,,8.38,2025-12-08,8.85,8.35,8.63,,,531166,6.03,15.44,1.09,0.09,952
398290533.4,,,7.89,2025-12-09,8.45,7.88,8.39,,,497651,6.8,14.47,-5.85,-0.49,952
283206677.16,,,7.71,2025-12-10,7.86,7.62,7.85,,,366392,3.04,10.65,-2.28,-0.18,952
251308515.43,,,7.46,2025-12-11,7.92,7.42,7.85,,,332381,6.49,9.66,-3.24,-0.25,952
181127853.2,,,7.43,2025-12-12,7.55,7.3,7.45,,,243891,3.35,7.09,-0.4,-0.03,952
177621440.4,,,7.43,2025-12-15,7.54,7.2,7.36,,,240492,4.58,6.99,0.0,0.0,952
165346331.98,,,7.17,2025-12-16,7.44,7.15,7.44,,,227970,3.9,6.63,-3.5,-0.26,952
134477357.8,,,7.28,2025-12-17,7.3,7.12,7.17,,,186482,2.51,5.42,1.53,0.11,952
109855418.6,,,7.2,2025-12-18,7.35,7.2,7.28,,,151044,2.06,4.39,-1.1,-0.08,952
126574761.4,,,7.37,2025-12-19,7.4,7.2,7.26,,,172790,2.78,5.02,2.36,0.17,952
102309959.2,,,7.32,2025-12-22,7.41,7.3,7.4,,,139308,1.49,4.05,-0.68,-0.05,952
107659189.83,,,7.24,2025-12-23,7.35,7.17,7.35,,,149048,2.46,4.33,-1.09,-0.08,952
103659883.55,,,7.24,2025-12-24,7.26,7.15,7.2,,,143777,1.52,4.18,0.0,0.0,952
90425026.4,,,7.27,2025-12-25,7.29,7.2,7.29,,,124659,1.24,3.62,0.41,0.03,952
102737423.8,,,7.19,2025-12-26,7.33,7.18,7.27,,,141940,2.06,4.13,-1.1,-0.08,952
118604748.2,,,7.07,2025-12-29,7.2,7.03,7.2,,,167274,2.36,4.86,-1.67,-0.12,952
87637926.4,,,6.99,2025-12-30,7.11,6.97,7.06,,,124621,1.98,3.62,-1.13,-0.08,952
77553392.4,,,7.03,2025-12-31,7.09,6.91,7.05,,,110836,2.58,3.22,0.57,0.04,952
207929067.2,,,7.73,2026-01-05,7.73,7.01,7.01,,,278939,10.24,8.11,9.96,0.7,952
731903896.2,,,7.97,2026-01-06,8.5,7.94,8.33,,,886652,7.24,25.78,3.1,0.24,952
358518210.95,6.4,-0.13,7.84,2026-01-07,8.3,7.79,8.1,-1.63,13.02,447923,,,,,952
182015853.17,6.12,0.29,8.13,2026-01-08,8.38,7.9,8.18,3.7,6.48,222980,,,,,952
260845753.66,,,8.49,2026-01-09,8.64,8.23,8.23,,,310216,4.96,9.02,2.66,0.22,952
216683586.82,,,8.49,2026-01-12,8.6,8.25,8.4,,,256353,4.12,7.45,0.0,0.0,952
206096218.68,,,8.38,2026-01-13,8.69,8.35,8.46,,,242372,4.0,7.05,-1.3,-0.11,952
211944177.8,,,8.26,2026-01-14,8.44,8.12,8.35,,,255132,3.82,7.42,-1.43,-0.12,952
103035803.6,,,8.15,2026-01-15,8.23,8.09,8.22,,,126304,1.69,3.67,-1.33,-0.11,952
109759404.83,,,8.1,2026-01-16,8.26,7.99,8.23,,,135827,3.31,3.95,-0.61,-0.05,000952
