amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
30337699.0,,,30.9,2025-01-16,31.55,30.5,30.98,,,9720,3.39,2.83,-0.26,-0.08,301338
33611225.0,,,31.22,2025-01-17,31.45,30.55,30.87,,,10758,2.91,3.14,1.04,0.32,301338
36089280.0,,,31.65,2025-01-20,31.9,31.1,31.22,,,11350,2.56,3.31,1.38,0.43,301338
30920420.0,,,31.92,2025-01-21,32.0,31.15,31.7,,,9715,2.69,2.83,0.85,0.27,301338
27541858.0,,,31.62,2025-01-22,31.86,31.45,31.8,,,8649,1.28,2.52,-0.94,-0.3,301338
29263246.0,,,31.4,2025-01-23,32.24,31.4,31.86,,,9133,2.66,2.66,-0.7,-0.22,301338
36535509.0,,,32.09,2025-01-24,32.16,31.2,31.4,,,11422,3.06,3.33,2.2,0.69,301338
26572830.0,,,31.4,2025-01-27,32.25,31.4,32.09,,,8304,2.65,2.42,-2.15,-0.69,301338
32236770.0,,,32.07,2025-02-05,32.25,31.61,31.97,,,10011,2.04,2.92,2.13,0.67,301338
42764513.0,,,33.0,2025-02-06,33.15,31.96,31.96,,,12996,3.71,3.79,2.9,0.93,301338
51083470.0,,,32.9,2025-02-07,33.34,32.51,33.17,,,15392,2.52,4.49,-0.3,-0.1,301338
39860952.0,,,33.09,2025-02-10,33.13,32.72,32.88,,,12022,1.25,3.5,0.58,0.19,301338
33779884.0,,,32.92,2025-02-11,33.07,32.54,33.07,,,10235,1.6,2.98,-0.51,-0.17,301338
86958194.0,,,33.86,2025-02-12,34.6,32.71,33.26,,,25641,5.74,7.48,2.86,0.94,301338
66500921.0,,,32.62,2025-02-13,33.8,32.62,33.71,,,20002,3.48,5.83,-3.66,-1.24,301338
34639005.0,,,32.66,2025-02-14,32.9,32.23,32.61,,,10570,2.05,3.08,0.12,0.04,301338
39307336.0,,,33.13,2025-02-17,33.18,32.6,32.76,,,11842,1.78,3.45,1.44,0.47,301338
56098888.0,,,32.54,2025-02-18,33.77,32.44,33.08,,,16831,4.01,4.91,-1.78,-0.59,301338
51529422.0,,,33.33,2025-02-19,33.34,32.39,32.86,,,15461,2.92,4.51,2.43,0.79,301338
47348458.0,,,33.55,2025-02-20,33.64,33.12,33.24,,,14071,1.56,4.1,0.66,0.22,301338
65366780.0,,,34.02,2025-02-21,34.06,33.21,33.32,,,19247,2.53,5.61,1.4,0.47,301338
49245262.0,,,34.01,2025-02-24,34.17,33.54,34.1,,,14484,1.85,4.22,-0.03,-0.01,301338
230388218.0,,,35.35,2025-02-25,36.57,33.92,34.02,,,64466,7.79,18.79,3.94,1.34,301338
175499463.0,,,35.46,2025-02-26,35.97,34.88,35.97,,,49277,3.08,14.37,0.31,0.11,301338
104382025.0,,,35.28,2025-02-27,35.65,34.72,35.25,,,29576,2.62,8.62,-0.51,-0.18,301338
88046583.0,,,33.42,2025-02-28,35.33,33.3,35.33,,,25636,5.75,7.47,-5.27,-1.86,301338
72498197.0,,,33.15,2025-03-03,34.06,32.84,33.16,,,21543,3.65,6.28,-0.81,-0.27,301338
51159035.0,,,33.9,2025-03-04,34.02,32.69,32.69,,,15113,4.01,4.41,2.26,0.75,301338
48922126.0,,,33.95,2025-03-05,34.25,33.45,34.1,,,14374,2.36,4.19,0.15,0.05,301338
69894856.0,,,34.29,2025-03-06,34.73,33.96,34.24,,,20221,2.27,5.9,1.0,0.34,301338
57512631.0,,,34.09,2025-03-07,34.55,33.8,34.2,,,16746,2.19,4.88,-0.58,-0.2,301338
78836625.0,,,34.9,2025-03-10,35.18,34.08,34.1,,,22534,3.23,6.57,2.38,0.81,301338
87915567.0,,,35.0,2025-03-11,35.35,34.38,34.4,,,25004,2.78,7.29,0.29,0.1,301338
67847055.0,,,35.0,2025-03-12,35.34,34.77,34.99,,,19250,1.63,5.61,0.0,0.0,301338
100564925.0,,,35.11,2025-03-13,35.29,33.9,35.0,,,28857,3.97,8.41,0.31,0.11,301338
80585941.0,,,34.82,2025-03-14,35.24,34.31,35.24,,,23050,2.65,6.72,-0.83,-0.29,301338
101988754.0,,,35.52,2025-03-17,35.67,34.6,34.8,,,28679,3.07,8.36,2.01,0.7,301338
74901928.0,,,35.57,2025-03-18,35.88,35.23,35.62,,,20977,1.83,6.12,0.14,0.05,301338
88132431.0,,,36.05,2025-03-19,36.07,35.18,35.5,,,24608,2.5,7.17,1.35,0.48,301338
207971493.0,,,37.03,2025-03-20,37.63,35.72,35.89,,,56200,5.3,16.38,2.72,0.98,301338
184243101.0,,,37.03,2025-03-21,37.79,36.2,36.62,,,49529,4.29,14.44,0.0,0.0,301338
175206635.0,,,35.53,2025-03-24,37.21,34.43,37.03,,,48591,7.51,14.17,-4.05,-1.5,301338
81566118.0,,,34.6,2025-03-25,35.89,34.5,35.01,,,23126,3.91,6.74,-2.62,-0.93,301338
69273957.0,,,35.1,2025-03-26,35.4,34.48,34.9,,,19646,2.66,5.73,1.45,0.5,301338
66261623.0,,,34.43,2025-03-27,35.1,33.92,34.91,,,19120,3.36,5.57,-1.91,-0.67,301338
68439149.0,,,33.36,2025-03-28,35.23,33.36,34.56,,,20059,5.43,5.85,-3.11,-1.07,301338
114267768.0,,,34.15,2025-03-31,35.75,32.76,33.45,,,33139,8.96,9.66,2.37,0.79,301338
80460891.0,,,34.36,2025-04-01,35.09,33.78,34.12,,,23290,3.84,6.79,0.61,0.21,301338
54629054.0,,,33.94,2025-04-02,34.64,33.84,34.3,,,15864,2.33,4.63,-1.22,-0.42,301338
95574989.0,,,34.74,2025-04-03,34.92,32.81,33.7,,,27994,6.22,8.16,2.36,0.8,301338
117155301.0,,,27.75,2025-04-07,33.67,27.75,33.67,,,38348,17.04,11.18,-20.12,-6.99,301338
70954161.0,,,28.96,2025-04-08,30.17,28.08,28.41,,,24177,7.53,7.05,4.36,1.21,301338
69613001.0,,,29.7,2025-04-09,29.92,26.22,28.53,,,24355,12.78,7.1,2.56,0.74,301338
66976071.0,,,30.45,2025-04-10,31.55,30.42,31.42,,,21579,3.8,6.29,2.53,0.75,301338
55238223.0,,,30.81,2025-04-11,31.45,29.82,29.82,,,17713,5.35,5.16,1.18,0.36,301338
51658223.0,,,30.98,2025-04-14,32.38,30.8,32.38,,,16441,5.13,4.79,0.55,0.17,301338
37501202.0,,,31.37,2025-04-15,31.43,30.53,30.94,,,12021,2.91,3.5,1.26,0.39,301338
77050138.0,,,31.13,2025-04-16,32.13,30.81,31.87,,,24311,4.21,7.09,-0.77,-0.24,301338
42756656.0,,,31.13,2025-04-17,31.6,30.76,30.76,,,13561,2.7,3.95,0.0,0.0,301338
38606276.0,,,30.55,2025-04-18,31.29,30.32,31.13,,,12501,3.12,3.64,-1.86,-0.58,301338
32525165.0,,,31.18,2025-04-21,31.18,30.22,30.55,,,10456,3.14,3.05,2.06,0.63,301338
32212001.0,,,31.39,2025-04-22,31.65,30.84,31.1,,,10252,2.6,2.99,0.67,0.21,301338
90392382.0,,,32.46,2025-04-23,33.13,31.4,31.59,,,27758,5.51,8.09,3.41,1.07,301338
40842603.0,,,31.92,2025-04-24,32.64,31.8,32.46,,,12633,2.59,3.68,-1.66,-0.54,301338
73754805.0,,,32.4,2025-04-25,33.18,32.2,32.5,,,22420,3.07,6.54,1.5,0.48,301338
77686291.0,,,33.28,2025-04-28,33.73,32.75,32.76,,,23245,3.02,6.78,2.72,0.88,301338
156753606.0,,,34.87,2025-04-29,35.48,33.8,34.64,,,44765,5.05,13.05,4.78,1.59,301338
108385729.0,,,35.36,2025-04-30,35.75,34.6,34.8,,,30591,3.3,8.92,1.41,0.49,301338
125858442.0,,,36.57,2025-05-06,36.57,35.68,35.95,,,34566,2.52,10.08,3.42,1.21,301338
92035922.0,,,36.44,2025-05-07,37.0,36.0,36.8,,,25170,2.73,7.34,-0.36,-0.13,301338
111659104.0,,,37.09,2025-05-08,37.26,36.06,36.28,,,30121,3.29,8.78,1.78,0.65,301338
73454395.0,,,37.0,2025-05-09,37.25,36.42,37.1,,,19805,2.24,5.77,-0.24,-0.09,301338
78376682.0,,,37.4,2025-05-12,37.68,36.96,37.4,,,20895,1.95,6.09,1.08,0.4,301338
70410502.0,,,37.05,2025-05-13,37.75,36.97,37.63,,,18765,2.09,5.47,-0.94,-0.35,301338
80037333.0,,,36.8,2025-05-14,37.65,36.31,37.07,,,21649,3.62,6.31,-0.67,-0.25,301338
73556780.0,,,36.84,2025-05-15,37.37,36.31,37.1,,,19869,2.88,5.79,0.11,0.04,301338
76752243.0,,,37.53,2025-05-16,37.9,36.57,36.86,,,20432,3.61,5.96,1.87,0.69,301338
60902665.0,,,37.31,2025-05-19,37.9,36.81,37.22,,,16239,2.9,4.73,-0.59,-0.22,301338
54192640.0,,,37.47,2025-05-20,37.8,37.07,37.48,,,14380,1.96,4.19,0.43,0.16,301338
49073736.0,,,37.04,2025-05-21,37.68,36.62,37.68,,,13182,2.83,3.84,-1.15,-0.43,301338
66980401.0,,,37.26,2025-05-22,37.76,36.81,37.19,,,17864,2.56,5.21,0.59,0.22,301338
85047835.0,,,37.36,2025-05-23,38.15,36.85,37.11,,,22518,3.49,6.56,0.27,0.1,301338
101319857.0,,,38.15,2025-05-26,38.59,36.91,36.97,,,26589,4.5,7.75,2.11,0.79,301338
70229986.0,,,38.13,2025-05-27,38.36,37.5,38.09,,,18412,2.25,5.37,-0.05,-0.02,301338
101275331.0,,,38.33,2025-05-28,38.82,37.51,38.06,,,26388,3.44,7.69,0.52,0.2,301338
182215905.0,,,38.85,2025-05-29,39.1,37.78,38.3,,,47134,3.44,13.74,1.36,0.52,301338
161095851.0,,,36.9,2025-05-30,38.66,36.79,38.41,,,42824,4.81,12.49,-5.02,-1.95,301338
97360126.0,,,36.81,2025-06-03,37.45,36.44,36.44,,,26130,2.74,7.62,-0.24,-0.09,301338
88290069.0,,,37.65,2025-06-04,38.36,36.84,37.07,,,23292,4.13,6.79,2.28,0.84,301338
116991171.0,,,38.5,2025-06-05,38.96,37.36,37.57,,,30322,4.25,8.84,2.26,0.85,301338
93236839.0,,,39.14,2025-06-06,39.25,38.31,38.57,,,23998,2.44,7.0,1.66,0.64,301338
74449004.0,,,38.76,2025-06-09,39.38,38.5,39.28,,,19192,2.25,5.6,-0.97,-0.38,301338
114455044.0,,,38.72,2025-06-10,39.75,38.26,38.98,,,29341,3.84,8.55,-0.1,-0.04,301338
79560285.0,,,39.03,2025-06-11,39.91,38.38,38.79,,,20292,3.95,5.92,0.8,0.31,301338
83449106.0,,,39.56,2025-06-12,40.0,38.7,38.92,,,21129,3.33,6.16,1.36,0.53,301338
78153112.0,,,38.68,2025-06-13,39.49,38.5,39.26,,,20086,2.5,5.86,-2.22,-0.88,301338
202671449.0,,,40.9,2025-06-16,41.62,38.4,38.49,,,50042,8.32,14.59,5.74,2.22,301338
129255350.0,,,40.45,2025-06-17,41.0,39.86,40.64,,,32112,2.79,9.36,-1.1,-0.45,301338
146054551.0,,,41.5,2025-06-18,41.65,39.88,40.1,,,35742,4.38,10.42,2.6,1.05,301338
124686321.0,,,40.07,2025-06-19,41.3,39.93,41.29,,,30734,3.3,8.96,-3.45,-1.43,301338
87732484.0,,,40.05,2025-06-20,41.11,39.77,40.0,,,21772,3.34,6.35,-0.05,-0.02,301338
127054296.0,,,41.26,2025-06-23,41.48,38.81,39.62,,,31347,6.67,9.14,3.02,1.21,301338
118682891.0,,,41.52,2025-06-24,41.88,41.08,41.26,,,28614,1.94,8.34,0.63,0.26,301338
108607621.0,,,41.55,2025-06-25,42.19,41.3,41.75,,,26062,2.14,7.6,0.07,0.03,301338
202591443.0,,,42.51,2025-06-26,43.26,41.23,41.94,,,47755,4.89,13.92,2.31,0.96,301338
353831496.0,,,45.1,2025-06-27,46.28,41.77,42.48,,,79957,10.61,23.31,6.09,2.59,301338
540790346.0,,,47.71,2025-06-30,51.0,45.23,45.23,,,112090,12.79,32.68,5.79,2.61,301338
356245032.0,,,45.44,2025-07-01,47.59,45.25,47.18,,,77500,4.9,22.59,-4.76,-2.27,301338
221515912.0,,,44.71,2025-07-02,45.44,43.84,44.81,,,49836,3.52,14.53,-1.61,-0.73,301338
188860037.0,,,44.93,2025-07-03,45.5,44.21,44.88,,,42150,2.89,12.29,0.49,0.22,301338
178717962.0,,,44.22,2025-07-04,45.55,43.8,44.81,,,40214,3.89,11.72,-1.58,-0.71,301338
109225806.0,,,44.11,2025-07-07,44.65,43.65,43.95,,,24697,2.26,7.2,-0.25,-0.11,301338
196578431.0,,,44.61,2025-07-08,45.9,44.0,44.22,,,43779,4.31,12.76,1.13,0.5,301338
162340687.0,,,43.31,2025-07-09,44.59,43.13,44.3,,,37194,3.27,10.84,-2.91,-1.3,301338
103333371.0,,,42.66,2025-07-10,43.55,42.5,43.31,,,24140,2.42,7.04,-1.5,-0.65,301338
95819193.0,,,42.4,2025-07-11,42.67,41.9,42.65,,,22693,1.8,6.62,-0.61,-0.26,301338
96924026.0,,,42.55,2025-07-14,43.14,42.2,42.42,,,22716,2.22,6.62,0.35,0.15,301338
158510087.0,,,43.06,2025-07-15,43.45,42.35,42.55,,,36933,2.59,10.77,1.2,0.51,301338
117162805.0,,,42.21,2025-07-16,43.18,42.15,43.05,,,27474,2.39,8.01,-1.97,-0.85,301338
262867464.0,,,43.8,2025-07-17,45.51,42.31,42.6,,,59636,7.58,17.39,3.77,1.59,301338
152992139.0,,,44.17,2025-07-18,44.72,43.58,43.92,,,34773,2.6,10.14,0.84,0.37,301338
123389235.0,,,43.81,2025-07-21,44.36,43.52,44.2,,,28128,1.9,8.2,-0.82,-0.36,301338
257668590.0,,,45.5,2025-07-22,46.56,43.19,43.6,,,57719,7.69,16.83,3.86,1.69,301338
243974752.0,,,44.04,2025-07-23,44.44,42.48,44.19,,,56098,4.31,16.36,-3.21,-1.46,301338
223334476.0,,,45.5,2025-07-24,45.71,43.8,43.8,,,49644,4.34,14.47,3.32,1.46,301338
162950324.0,,,45.91,2025-07-25,46.17,45.02,45.5,,,35662,2.53,10.4,0.9,0.41,301338
417652364.0,,,49.75,2025-07-28,50.55,45.7,46.45,,,86437,10.56,25.2,8.36,3.84,301338
251781634.0,,,49.0,2025-07-29,49.79,48.16,48.91,,,51536,3.28,15.03,-1.51,-0.75,301338
188295869.0,,,46.9,2025-07-30,49.3,46.63,49.0,,,39744,5.45,11.59,-4.29,-2.1,301338
719766737.0,,,51.8,2025-07-31,56.28,46.85,47.29,,,137107,20.11,39.97,10.45,4.9,301338
633408448.0,,,52.01,2025-08-01,54.98,51.0,52.51,,,119930,7.68,34.96,0.41,0.21,301338
708593332.0,,,56.87,2025-08-04,59.87,50.62,51.02,,,125951,17.79,36.72,9.34,4.86,301338
707558325.0,,,58.87,2025-08-05,63.68,58.31,59.16,,,117059,9.44,34.13,3.52,2.0,301338
675204289.0,,,60.38,2025-08-06,60.97,56.56,56.87,,,115304,7.49,33.62,2.56,1.51,301338
405031146.0,,,58.41,2025-08-07,60.68,57.7,60.0,,,68906,4.94,20.09,-3.26,-1.97,301338
521133851.0,,,60.73,2025-08-08,63.3,56.65,58.43,,,86798,11.39,25.31,3.97,2.32,301338
630886244.0,,,66.19,2025-08-11,69.25,61.61,62.26,,,96471,12.58,28.13,8.99,5.46,301338
397326242.0,,,64.83,2025-08-12,65.8,63.3,65.2,,,61584,3.78,17.95,-2.05,-1.36,301338
517374417.0,,,66.15,2025-08-13,68.13,62.68,65.78,,,79970,8.41,23.31,2.04,1.32,301338
427796737.0,,,63.97,2025-08-14,68.98,63.69,66.06,,,64464,8.0,18.79,-3.3,-2.18,301338
667042868.0,,,67.79,2025-08-15,72.68,63.02,63.02,,,97268,15.1,28.36,5.97,3.82,301338
583215219.0,,,69.82,2025-08-18,71.89,67.0,70.2,,,83841,7.21,24.44,2.99,2.03,301338
421700318.0,,,69.12,2025-08-19,71.69,67.2,68.7,,,61038,6.43,17.8,-1.0,-0.7,301338
383589403.0,,,67.74,2025-08-20,68.58,65.48,67.8,,,57374,4.48,16.73,-2.0,-1.38,301338
335165803.0,,,65.86,2025-08-21,67.98,65.5,67.0,,,50367,3.66,14.68,-2.78,-1.88,301338
466167338.0,,,68.14,2025-08-22,69.15,64.6,65.28,,,69167,6.91,20.17,3.46,2.28,301338
510120518.0,,,70.6,2025-08-25,71.08,66.06,70.48,,,73801,7.37,12.48,3.61,2.46,301338
395502622.0,,,70.6,2025-08-26,72.6,69.08,69.59,,,55977,4.99,9.46,0.0,0.0,301338
407102104.0,,,67.2,2025-08-27,71.78,67.0,70.95,,,59164,6.77,10.0,-4.82,-3.4,301338
476241584.0,,,69.86,2025-08-28,70.6,66.02,67.2,,,69529,6.82,11.75,3.96,2.66,301338
386673891.0,,,66.33,2025-08-29,67.83,64.51,67.5,,,58149,4.75,9.83,-5.05,-3.53,301338
381245175.0,,,69.49,2025-09-01,70.5,66.33,66.33,,,55610,6.29,9.4,4.76,3.16,301338
495845011.0,,,61.46,2025-09-02,70.5,60.62,70.0,,,77980,14.22,13.18,-11.56,-8.03,301338
284392719.0,,,62.1,2025-09-03,63.76,61.26,62.0,,,45528,4.07,7.7,1.04,0.64,301338
218583633.0,,,59.58,2025-09-04,63.78,58.96,62.5,,,36021,7.76,6.09,-4.06,-2.52,301338
230576790.0,,,62.24,2025-09-05,62.28,59.58,59.58,,,37589,4.53,6.35,4.46,2.66,301338
189057247.0,,,61.08,2025-09-08,62.94,60.93,62.21,,,30675,3.23,5.19,-1.86,-1.16,301338
185657563.0,,,60.81,2025-09-09,63.39,60.14,60.69,,,30145,5.32,5.1,-0.44,-0.27,301338
163551606.0,,,61.92,2025-09-10,63.64,60.71,61.0,,,26311,4.82,4.45,1.83,1.11,301338
451209206.0,,,68.33,2025-09-11,70.48,61.5,61.7,,,68104,14.5,11.51,10.35,6.41,301338
450007617.0,,,70.18,2025-09-12,71.68,65.99,67.02,,,64919,8.33,10.98,2.71,1.85,301338
215886515.0,,,68.02,2025-09-15,70.67,67.5,69.8,,,31557,4.52,5.34,-3.08,-2.16,301338
270292992.0,,,66.21,2025-09-16,69.44,65.7,68.02,,,40384,5.5,6.83,-2.66,-1.81,301338
219372323.0,,,65.7,2025-09-17,67.5,65.14,66.0,,,33274,3.56,5.63,-0.77,-0.51,301338
245239113.0,,,65.8,2025-09-18,68.29,65.0,65.79,,,36954,5.01,6.25,0.15,0.1,301338
232228943.0,,,65.8,2025-09-19,67.4,65.41,66.68,,,34910,3.02,5.9,0.0,0.0,301338
573184605.0,,,75.23,2025-09-22,75.3,66.12,66.29,,,79784,13.95,13.49,14.33,9.43,301338
541219530.0,,,73.08,2025-09-23,76.5,70.05,74.05,,,74735,8.57,12.63,-2.86,-2.15,301338
335779754.0,,,73.53,2025-09-24,74.77,71.0,72.18,,,45808,5.16,7.74,0.62,0.45,301338
229733919.0,,,72.81,2025-09-25,74.37,71.71,72.37,,,31413,3.62,5.31,-0.98,-0.72,301338
302320823.0,,,68.92,2025-09-26,73.07,68.65,72.41,,,43004,6.07,7.27,-5.34,-3.89,301338
197202582.0,,,69.25,2025-09-29,70.5,67.66,68.84,,,28505,4.12,4.82,0.48,0.33,301338
207783062.0,,,67.18,2025-09-30,69.58,66.5,68.91,,,30739,4.45,5.2,-2.99,-2.07,301338
223759567.0,,,66.1,2025-10-09,69.0,65.82,66.83,,,33349,4.73,5.64,-1.61,-1.08,301338
187489052.0,,,64.63,2025-10-10,66.85,64.2,66.85,,,28683,4.01,4.85,-2.22,-1.47,301338
159746223.0,,,63.3,2025-10-13,64.19,60.6,61.61,,,25412,5.55,4.3,-2.06,-1.33,301338
156509598.0,,,61.27,2025-10-14,64.86,61.19,63.42,,,25045,5.8,4.23,-3.21,-2.03,301338
113549428.0,,,63.2,2025-10-15,63.24,60.4,61.72,,,18301,4.64,3.09,3.15,1.93,301338
116425928.0,,,61.8,2025-10-16,63.66,61.5,63.0,,,18622,3.42,3.15,-2.22,-1.4,301338
138019658.0,,,58.82,2025-10-17,62.03,58.65,61.63,,,23014,5.47,3.89,-4.82,-2.98,301338
174096067.0,,,61.88,2025-10-20,62.84,59.3,59.3,,,28150,6.02,4.76,5.2,3.06,301338
218988334.0,,,64.95,2025-10-21,65.69,62.96,62.96,,,33781,4.41,5.71,4.96,3.07,301338
244332758.0,,,64.16,2025-10-22,65.5,63.5,64.31,,,37871,3.08,6.4,-1.22,-0.79,301338
186080664.0,,,64.79,2025-10-23,65.36,62.0,63.99,,,29170,5.24,4.93,0.98,0.63,301338
334668758.0,,,67.66,2025-10-24,68.28,63.56,64.43,,,50164,7.29,8.48,4.43,2.87,301338
255941565.0,,,69.5,2025-10-27,70.37,67.97,68.0,,,36976,3.55,6.25,2.72,1.84,301338
234509730.0,,,70.03,2025-10-28,71.65,69.02,69.12,,,33379,3.78,5.64,0.76,0.53,301338
394887003.0,,,75.35,2025-10-29,75.8,69.92,70.01,,,54411,8.4,9.2,7.6,5.32,301338
474903392.0,,,75.34,2025-10-30,77.85,72.1,75.0,,,63264,7.63,10.7,-0.01,-0.01,301338
396629470.0,,,71.22,2025-10-31,76.55,70.76,75.85,,,54274,7.69,9.18,-5.47,-4.12,301338
299468435.0,,,69.05,2025-11-03,70.49,66.03,70.28,,,43872,6.26,7.42,-3.05,-2.17,301338
156612884.0,,,67.99,2025-11-04,69.51,67.01,69.07,,,23059,3.62,3.9,-1.54,-1.06,301338
208256689.0,,,67.89,2025-11-05,68.99,66.75,67.14,,,30772,3.29,5.2,-0.15,-0.1,301338
219066358.0,,,67.75,2025-11-06,68.95,66.88,68.02,,,32421,3.05,5.48,-0.21,-0.14,301338
202286213.0,,,64.77,2025-11-07,67.02,64.35,67.02,,,31089,3.94,5.26,-4.4,-2.98,301338
206889208.0,,,62.34,2025-11-10,65.19,61.0,64.7,,,33115,6.47,5.6,-3.75,-2.43,301338
128785030.0,,,61.6,2025-11-11,63.47,61.08,62.29,,,20697,3.83,3.5,-1.19,-0.74,301338
116558789.0,,,60.88,2025-11-12,61.86,60.12,61.5,,,19149,2.82,3.24,-1.17,-0.72,301338
152288385.0,,,60.72,2025-11-13,61.69,60.42,61.69,,,25043,2.09,4.23,-0.26,-0.16,301338
145581205.0,,,60.43,2025-11-14,61.3,59.3,60.36,,,24086,3.29,4.07,-0.48,-0.29,301338
110655527.0,,,59.92,2025-11-17,61.02,59.45,60.47,,,18409,2.6,3.11,-0.84,-0.51,301338
178429719.0,,,60.59,2025-11-18,61.9,59.5,59.73,,,29292,4.01,4.95,1.12,0.67,301338
122835573.0,,,59.7,2025-11-19,61.0,59.23,60.66,,,20459,2.92,3.46,-1.47,-0.89,301338
112323039.0,,,59.3,2025-11-20,61.11,58.78,60.68,,,18816,3.9,3.18,-0.67,-0.4,301338
120539941.0,,,56.5,2025-11-21,58.77,56.41,58.01,,,21071,3.98,3.56,-4.72,-2.8,301338
109453252.0,,,57.28,2025-11-24,57.79,56.05,56.05,,,19156,3.08,3.24,1.38,0.78,301338
118976417.0,,,58.52,2025-11-25,60.6,57.4,58.41,,,20124,5.59,3.4,2.16,1.24,301338
119364936.0,,,59.4,2025-11-26,60.77,57.48,58.48,,,20122,5.62,3.4,1.5,0.88,301338
389321847.0,,,63.99,2025-11-27,64.8,59.23,59.23,,,61407,9.38,10.38,7.73,4.59,301338
319301516.0,,,66.24,2025-11-28,67.6,63.24,63.24,,,48705,6.81,8.23,3.52,2.25,301338
269308799.0,,,64.7,2025-12-01,66.75,63.75,65.83,,,41523,4.53,7.02,-2.32,-1.54,301338
165163933.0,,,63.63,2025-12-02,64.86,63.25,64.4,,,25875,2.49,4.37,-1.65,-1.07,301338
304714925.0,,,66.15,2025-12-03,67.49,64.0,64.12,,,46202,5.48,7.81,3.96,2.52,301338
174770174.0,,,65.19,2025-12-04,66.15,64.45,65.5,,,26901,2.57,4.55,-1.45,-0.96,301338
190833259.0,,,66.37,2025-12-05,67.48,64.75,65.01,,,28774,4.19,4.86,1.81,1.18,301338
191065818.0,,,67.32,2025-12-08,68.48,66.1,66.3,,,28349,3.59,4.79,1.43,0.95,301338
305973500.0,,,68.21,2025-12-09,70.48,66.4,67.0,,,44650,6.06,7.55,1.32,0.89,301338
183601525.0,,,66.92,2025-12-10,68.18,66.0,67.28,,,27578,3.2,4.66,-1.89,-1.29,301338
141078276.0,,,65.13,2025-12-11,66.99,65.0,66.8,,,21420,2.97,3.62,-2.67,-1.79,301338
124157574.0,,,64.96,2025-12-12,65.77,64.23,65.19,,,19080,2.36,3.23,-0.26,-0.17,301338
101443649.0,,,63.83,2025-12-15,64.93,63.69,64.11,,,15801,1.91,2.67,-1.74,-1.13,301338
147655666.0,,,61.28,2025-12-16,64.07,60.45,63.63,,,23945,5.67,4.05,-3.99,-2.55,301338
135388779.0,,,64.25,2025-12-17,64.28,61.17,61.23,,,21594,5.08,3.65,4.85,2.97,301338
179755622.0,,,65.2,2025-12-18,68.0,62.78,63.06,,,27262,8.12,4.61,1.48,0.95,301338
518917431.0,,,72.56,2025-12-19,74.68,65.26,65.26,,,73361,14.45,12.4,11.29,7.36,301338
964156293.0,,,85.0,2025-12-22,87.07,73.0,73.66,,,118105,19.39,19.97,17.14,12.44,301338
953087120.0,,,90.55,2025-12-23,91.43,83.3,83.3,,,109232,9.56,18.47,6.53,5.55,301338
760458055.0,,,90.35,2025-12-24,92.5,88.71,89.62,,,84033,4.19,14.21,-0.22,-0.2,301338
586190991.0,,,89.24,2025-12-25,91.4,87.1,91.17,,,65810,4.76,11.13,-1.23,-1.11,301338
481708943.0,,,89.37,2025-12-26,90.99,87.66,89.71,,,53952,3.73,9.12,0.15,0.13,301338
510890121.0,,,89.93,2025-12-29,91.3,86.0,89.88,,,57495,5.93,9.72,0.63,0.56,301338
434786750.0,,,90.5,2025-12-30,92.5,87.25,89.06,,,48193,5.84,8.15,0.63,0.57,301338
369523179.0,,,88.11,2025-12-31,91.09,87.8,89.96,,,41497,3.64,7.02,-2.64,-2.39,301338
537125998.0,,,85.61,2026-01-05,88.11,82.82,88.11,,,63214,6.0,10.69,-2.84,-2.5,301338
345065028.52,,,85.65,2026-01-06,87.56,85.29,85.97,,,40091,2.65,6.78,0.05,0.04,301338
696724855.0,14.85,7.51,93.16,2026-01-07,98.33,85.61,87.29,8.77,12.69,75042,,,,,301338
197392828.64,4.47,-2.15,91.01,2026-01-08,93.16,89.0,92.59,-2.31,3.66,21671,,,,,301338
428388305.0,,,92.15,2026-01-09,94.5,89.28,90.7,,,46374,5.78,7.84,1.99,1.8,301338
397784660.9,,,88.58,2026-01-12,91.0,87.0,91.0,,,44860,4.34,7.58,-3.87,-3.57,301338
364037054.0,,,84.02,2026-01-13,89.99,84.02,89.01,,,42300,6.74,7.15,-5.15,-4.56,301338
387536914.06,,,87.05,2026-01-14,88.46,83.4,84.36,,,44996,6.02,7.61,3.61,3.03,301338
