amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
35392602.25,,,5.13,2025-01-16,5.24,5.08,5.14,,,67243,3.16,0.93,1.18,0.06,2300
19075154.12,,,5.1,2025-01-17,5.14,5.05,5.1,,,36581,1.75,0.51,-0.58,-0.03,2300
35567462.01,,,5.22,2025-01-20,5.23,5.09,5.13,,,67183,2.75,0.93,2.35,0.12,2300
26162953.73,,,5.16,2025-01-21,5.24,5.13,5.23,,,49486,2.11,0.69,-1.15,-0.06,2300
25041373.12,,,5.16,2025-01-22,5.2,5.1,5.14,,,47477,1.94,0.66,0.0,0.0,2300
25985929.37,,,5.15,2025-01-23,5.26,5.13,5.22,,,48902,2.52,0.68,-0.19,-0.01,2300
27999891.5,,,5.13,2025-01-24,5.16,5.09,5.11,,,53523,1.36,0.74,-0.39,-0.02,2300
24429286.18,,,5.11,2025-01-27,5.19,5.1,5.12,,,46478,1.75,0.64,-0.39,-0.02,2300
27879895.13,,,5.15,2025-02-05,5.17,5.1,5.16,,,53091,1.37,0.74,0.78,0.04,2300
32862185.29,,,5.17,2025-02-06,5.18,5.09,5.15,,,62638,1.75,0.87,0.39,0.02,2300
40028146.82,,,5.26,2025-02-07,5.31,5.17,5.2,,,74601,2.71,1.03,1.74,0.09,2300
36262377.53,,,5.27,2025-02-10,5.3,5.22,5.29,,,67557,1.52,0.94,0.19,0.01,2300
25218731.48,,,5.23,2025-02-11,5.3,5.19,5.3,,,47285,2.09,0.65,-0.76,-0.04,2300
21915913.71,,,5.26,2025-02-12,5.26,5.19,5.23,,,41040,1.34,0.57,0.57,0.03,2300
34119666.53,,,5.16,2025-02-13,5.27,5.15,5.23,,,64231,2.28,0.89,-1.9,-0.1,2300
30610353.86,,,5.16,2025-02-14,5.2,5.13,5.16,,,58030,1.36,0.8,0.0,0.0,2300
61310908.88,,,5.27,2025-02-17,5.3,5.14,5.17,,,114632,3.1,1.59,2.13,0.11,2300
45257979.17,,,5.17,2025-02-18,5.3,5.16,5.27,,,84594,2.66,1.17,-1.9,-0.1,2300
28586022.14,,,5.23,2025-02-19,5.23,5.16,5.21,,,53780,1.35,0.74,1.16,0.06,2300
31937836.2,,,5.2,2025-02-20,5.23,5.18,5.23,,,60132,0.96,0.83,-0.57,-0.03,2300
30786813.47,,,5.19,2025-02-21,5.23,5.16,5.21,,,58143,1.35,0.8,-0.19,-0.01,2300
47919064.62,,,5.27,2025-02-24,5.28,5.15,5.2,,,89815,2.5,1.24,1.54,0.08,2300
29666938.87,,,5.21,2025-02-25,5.28,5.19,5.21,,,55604,1.71,0.77,-1.14,-0.06,2300
37423575.95,,,5.26,2025-02-26,5.28,5.21,5.23,,,69744,1.34,0.97,0.96,0.05,2300
43966500.41,,,5.22,2025-02-27,5.27,5.14,5.27,,,82878,2.47,1.15,-0.76,-0.04,2300
39853982.17,,,5.1,2025-02-28,5.22,5.09,5.21,,,75621,2.49,1.05,-2.3,-0.12,2300
41004131.39,,,5.13,2025-03-03,5.21,5.1,5.12,,,77610,2.16,1.07,0.59,0.03,2300
44788516.94,,,5.23,2025-03-04,5.24,5.09,5.11,,,84568,2.92,1.17,1.95,0.1,2300
39286776.26,,,5.18,2025-03-05,5.26,5.13,5.22,,,74266,2.49,1.03,-0.96,-0.05,2300
51075445.55,,,5.24,2025-03-06,5.25,5.14,5.18,,,96032,2.12,1.33,1.16,0.06,2300
38821881.73,,,5.16,2025-03-07,5.25,5.14,5.21,,,73289,2.1,1.01,-1.53,-0.08,2300
34298663.29,,,5.2,2025-03-10,5.27,5.15,5.16,,,64568,2.33,0.89,0.78,0.04,2300
47243064.23,,,5.26,2025-03-11,5.27,5.14,5.18,,,88568,2.5,1.23,1.15,0.06,2300
59527006.68,,,5.34,2025-03-12,5.36,5.25,5.26,,,109705,2.09,1.52,1.52,0.08,2300
70472984.64,,,5.4,2025-03-13,5.41,5.3,5.35,,,128955,2.06,1.79,1.12,0.06,2300
53711878.01,,,5.42,2025-03-14,5.44,5.35,5.41,,,97443,1.67,1.35,0.37,0.02,2300
108413277.97,,,5.55,2025-03-17,5.6,5.44,5.49,,,192007,2.95,2.66,2.4,0.13,2300
66950446.48,,,5.57,2025-03-18,5.6,5.51,5.58,,,118293,1.62,1.64,0.36,0.02,2300
54265537.84,,,5.55,2025-03-19,5.59,5.5,5.53,,,96009,1.62,1.33,-0.36,-0.02,2300
86322012.18,,,5.64,2025-03-20,5.72,5.52,5.54,,,150701,3.6,2.09,1.62,0.09,2300
159240660.31,,,6.22,2025-03-21,6.22,5.6,5.64,,,257085,10.99,3.56,10.28,0.58,2300
62802188.88,,,6.85,2025-03-24,6.85,6.85,6.85,,,90233,0.0,1.25,10.13,0.63,2300
58683727.26,,,7.55,2025-03-25,7.55,7.55,7.55,,,76611,0.0,1.06,10.22,0.7,2300
1158978967.77,,,8.32,2025-03-26,8.32,7.55,7.6,,,1421137,10.2,19.68,10.2,0.77,2300
1562308073.5,,,7.53,2025-03-27,8.68,7.48,8.39,,,1896539,14.42,26.26,-9.5,-0.79,2300
931095719.21,,,6.77,2025-03-28,7.49,6.77,6.77,,,1319589,9.56,18.27,-10.09,-0.76,2300
645923089.06,,,6.24,2025-03-31,6.49,6.08,6.39,,,1030002,6.06,14.26,-7.83,-0.53,2300
485899059.0,,,6.06,2025-04-01,6.3,6.02,6.18,,,778429,4.49,10.78,-2.88,-0.18,2300
393514564.0,,,5.99,2025-04-02,6.15,5.94,6.06,,,643269,3.47,8.91,-1.16,-0.07,2300
359241992.31,,,5.93,2025-04-03,5.99,5.78,5.9,,,597533,3.51,8.27,-1.0,-0.06,2300
202398415.01,,,5.33,2025-04-07,5.65,5.33,5.57,,,367261,5.4,5.08,-10.12,-0.6,2300
274115051.35,,,5.18,2025-04-08,5.37,5.08,5.26,,,514066,5.44,7.12,-2.81,-0.15,2300
289980533.25,,,5.37,2025-04-09,5.39,4.79,5.09,,,552024,11.58,7.64,3.67,0.19,2300
264710322.69,,,5.47,2025-04-10,5.61,5.4,5.44,,,470676,3.91,6.52,1.86,0.1,2300
172551500.34,,,5.47,2025-04-11,5.52,5.39,5.39,,,309226,2.38,4.28,0.0,0.0,2300
177763541.93,,,5.59,2025-04-14,5.65,5.52,5.55,,,311320,2.38,4.31,2.19,0.12,2300
196237055.38,,,5.69,2025-04-15,5.71,5.54,5.6,,,341772,3.04,4.73,1.79,0.1,2300
170431325.04,,,5.55,2025-04-16,5.68,5.44,5.68,,,301165,4.22,4.17,-2.46,-0.14,2300
130548528.03,,,5.48,2025-04-17,5.56,5.45,5.45,,,232593,1.98,3.22,-1.26,-0.07,2300
184679855.12,,,5.62,2025-04-18,5.67,5.42,5.47,,,325153,4.56,4.5,2.55,0.14,2300
134418836.73,,,5.65,2025-04-21,5.66,5.53,5.6,,,235015,2.31,3.25,0.53,0.03,2300
106478661.04,,,5.6,2025-04-22,5.68,5.57,5.64,,,186290,1.95,2.58,-0.88,-0.05,2300
174318835.81,,,5.69,2025-04-23,5.76,5.59,5.59,,,300915,3.04,4.17,1.61,0.09,2300
119144801.5,,,5.6,2025-04-24,5.7,5.55,5.65,,,208117,2.64,2.88,-1.58,-0.09,2300
84124839.84,,,5.6,2025-04-25,5.66,5.56,5.56,,,146971,1.79,2.03,0.0,0.0,2300
89760330.76,,,5.46,2025-04-28,5.63,5.45,5.6,,,159598,3.21,2.21,-2.5,-0.14,2300
78409526.0,,,5.46,2025-04-29,5.54,5.38,5.39,,,140191,2.93,1.94,0.0,0.0,2300
86862379.24,,,5.56,2025-04-30,5.61,5.5,5.5,,,153080,2.01,2.12,1.83,0.1,2300
158749757.69,,,5.8,2025-05-06,5.82,5.58,5.58,,,271160,4.32,3.75,4.32,0.24,2300
207909986.47,,,5.84,2025-05-07,5.93,5.74,5.85,,,351924,3.28,4.87,0.69,0.04,2300
263840298.67,,,6.0,2025-05-08,6.02,5.76,5.78,,,436076,4.45,6.04,2.74,0.16,2300
166361197.31,,,5.88,2025-05-09,6.07,5.86,5.98,,,275826,3.5,3.82,-2.0,-0.12,2300
127059512.35,,,5.92,2025-05-12,6.02,5.88,5.92,,,210135,2.38,2.91,0.68,0.04,2300
115284353.78,,,5.92,2025-05-13,6.0,5.88,6.0,,,190929,2.03,2.64,0.0,0.0,2300
94856078.56,,,5.9,2025-05-14,5.94,5.87,5.9,,,157927,1.18,2.19,-0.34,-0.02,2300
89665053.69,,,5.85,2025-05-15,5.94,5.81,5.88,,,150164,2.2,2.08,-0.85,-0.05,2300
192141222.08,,,5.92,2025-05-16,5.99,5.83,5.83,,,316895,2.74,4.39,1.2,0.07,2300
124237743.79,,,5.99,2025-05-19,5.99,5.88,5.95,,,204829,1.86,2.84,1.18,0.07,2300
95984728.56,,,5.99,2025-05-20,6.03,5.94,5.99,,,157835,1.5,2.19,0.0,0.0,2300
72959319.88,,,5.93,2025-05-21,5.98,5.91,5.98,,,120694,1.17,1.67,-1.0,-0.06,2300
86459944.86,,,5.85,2025-05-22,5.98,5.84,5.9,,,143813,2.36,1.99,-1.35,-0.08,2300
256512834.92,,,5.91,2025-05-23,6.14,5.81,5.85,,,420427,5.64,5.82,1.03,0.06,2300
384503630.54,,,6.18,2025-05-26,6.19,5.94,5.94,,,617084,4.23,8.54,4.57,0.27,2300
628869865.23,,,6.5,2025-05-27,6.81,6.08,6.2,,,963943,11.81,13.35,5.18,0.32,2300
572764747.8,,,6.63,2025-05-28,6.81,6.41,6.5,,,852180,6.15,11.8,2.0,0.13,2300
492593318.32,,,6.44,2025-05-29,6.68,6.3,6.3,,,749798,5.73,10.38,-2.87,-0.19,2300
324313012.82,,,6.1,2025-05-30,6.49,6.05,6.48,,,518481,6.83,7.18,-5.28,-0.34,2300
223475327.08,,,6.18,2025-06-03,6.23,5.92,6.03,,,361547,5.08,5.01,1.31,0.08,2300
184414056.27,,,6.15,2025-06-04,6.28,6.12,6.17,,,293408,2.59,4.06,-0.49,-0.03,2300
197073123.14,,,6.08,2025-06-05,6.22,6.04,6.21,,,315978,2.93,4.37,-1.14,-0.07,2300
151669675.79,,,5.99,2025-06-06,6.17,5.97,6.09,,,246437,3.29,3.41,-1.48,-0.09,2300
113501830.48,,,6.09,2025-06-09,6.09,6.0,6.0,,,184002,1.5,2.55,1.67,0.1,2300
275060338.4,,,6.71,2025-06-10,6.71,6.08,6.12,,,410656,10.34,5.69,10.18,0.62,2300
951470279.12,,,6.82,2025-06-11,7.25,6.75,6.95,,,1357765,7.45,18.8,1.64,0.11,2300
436688583.11,,,6.63,2025-06-12,6.78,6.54,6.75,,,647232,3.52,8.96,-2.79,-0.19,2300
382919347.9,,,6.6,2025-06-13,6.79,6.6,6.64,,,563466,2.87,7.8,-0.45,-0.03,2300
302735330.92,,,6.67,2025-06-16,6.69,6.44,6.6,,,450976,3.79,6.24,1.06,0.07,2300
289189464.22,,,6.68,2025-06-17,6.71,6.51,6.69,,,429240,3.0,5.94,0.15,0.01,2300
313291049.42,,,6.74,2025-06-18,6.8,6.58,6.7,,,461666,3.29,6.39,0.9,0.06,2300
289784514.77,,,6.35,2025-06-19,6.73,6.35,6.73,,,438312,5.64,6.07,-5.79,-0.39,2300
167496608.33,,,6.32,2025-06-20,6.46,6.23,6.37,,,260295,3.62,3.6,-0.47,-0.03,2300
194516090.68,,,6.5,2025-06-23,6.5,6.25,6.32,,,298407,3.96,4.13,2.85,0.18,2300
208459647.01,,,6.52,2025-06-24,6.56,6.4,6.5,,,315907,2.46,4.37,0.31,0.02,2300
183397953.17,,,6.52,2025-06-25,6.52,6.41,6.5,,,278565,1.69,3.86,0.0,0.0,2300
504593009.14,,,6.82,2025-06-26,7.15,6.46,6.48,,,726944,10.58,10.06,4.6,0.3,2300
280854329.47,,,6.68,2025-06-27,6.82,6.66,6.69,,,410923,2.35,5.69,-2.05,-0.14,2300
204750196.37,,,6.74,2025-06-30,6.75,6.64,6.68,,,300538,1.65,4.16,0.9,0.06,2300
323653845.83,,,6.91,2025-07-01,6.93,6.69,6.74,,,468087,3.56,6.48,2.52,0.17,2300
621916271.05,,,6.87,2025-07-02,7.35,6.87,7.35,,,858573,6.95,11.89,-0.58,-0.04,2300
369508823.74,,,6.75,2025-07-03,7.02,6.72,6.96,,,533152,4.37,7.38,-1.75,-0.12,2300
214595546.83,,,6.68,2025-07-04,6.78,6.63,6.69,,,314702,2.22,4.36,-1.04,-0.07,2300
332133970.02,,,6.96,2025-07-07,6.97,6.66,6.72,,,475923,4.64,6.59,4.19,0.28,2300
250266178.3,,,6.91,2025-07-08,6.98,6.82,6.98,,,358004,2.3,4.96,-0.72,-0.05,2300
231481596.44,,,6.81,2025-07-09,6.97,6.77,6.94,,,331691,2.89,4.59,-1.45,-0.1,2300
150484132.15,,,6.81,2025-07-10,6.9,6.76,6.85,,,220978,2.06,3.06,0.0,0.0,2300
161891177.2,,,6.85,2025-07-11,6.91,6.73,6.8,,,237303,2.64,3.29,0.59,0.04,2300
134829109.27,,,6.77,2025-07-14,6.88,6.75,6.85,,,198386,1.9,2.75,-1.17,-0.08,2300
204390939.41,,,6.52,2025-07-15,6.78,6.46,6.77,,,310740,4.73,4.3,-3.69,-0.25,2300
95905486.73,,,6.5,2025-07-16,6.57,6.48,6.53,,,147102,1.38,2.04,-0.31,-0.02,2300
96119916.82,,,6.54,2025-07-17,6.54,6.45,6.51,,,147996,1.38,2.05,0.62,0.04,2300
81286566.48,,,6.51,2025-07-18,6.56,6.49,6.55,,,124743,1.07,1.73,-0.46,-0.03,2300
163431139.9,,,6.7,2025-07-21,6.7,6.55,6.56,,,245568,2.3,3.4,2.92,0.19,2300
359375755.96,,,6.96,2025-07-22,7.15,6.66,6.74,,,522658,7.31,7.24,3.88,0.26,2300
242560069.12,,,6.74,2025-07-23,6.99,6.71,6.96,,,355210,4.02,4.92,-3.16,-0.22,2300
120386268.1,,,6.75,2025-07-24,6.75,6.67,6.7,,,179296,1.19,2.48,0.15,0.01,2300
115718813.73,,,6.63,2025-07-25,6.75,6.63,6.75,,,173702,1.78,2.4,-1.78,-0.12,2300
71070266.53,,,6.66,2025-07-28,6.68,6.6,6.62,,,106900,1.21,1.48,0.45,0.03,2300
101758075.64,,,6.71,2025-07-29,6.71,6.57,6.64,,,153208,2.1,2.12,0.75,0.05,2300
84788417.01,,,6.65,2025-07-30,6.69,6.58,6.69,,,127763,1.64,1.77,-0.89,-0.06,2300
96183074.95,,,6.5,2025-07-31,6.63,6.46,6.62,,,147021,2.56,2.04,-2.26,-0.15,2300
49338812.8,,,6.49,2025-08-01,6.54,6.46,6.48,,,75932,1.23,1.05,-0.15,-0.01,2300
52807987.21,,,6.53,2025-08-04,6.53,6.39,6.46,,,81580,2.16,1.13,0.62,0.04,2300
57210935.81,,,6.6,2025-08-05,6.6,6.51,6.53,,,87101,1.38,1.21,1.07,0.07,2300
67140807.31,,,6.58,2025-08-06,6.6,6.55,6.59,,,102143,0.76,1.41,-0.3,-0.02,2300
68596357.48,,,6.54,2025-08-07,6.59,6.5,6.58,,,105065,1.37,1.45,-0.61,-0.04,2300
52503147.46,,,6.54,2025-08-08,6.57,6.5,6.51,,,80345,1.07,1.11,0.0,0.0,2300
90455342.49,,,6.61,2025-08-11,6.64,6.52,6.56,,,137339,1.83,1.9,1.07,0.07,2300
64341381.12,,,6.55,2025-08-12,6.63,6.53,6.6,,,98148,1.51,1.36,-0.91,-0.06,2300
78304574.95,,,6.51,2025-08-13,6.56,6.5,6.55,,,120068,0.92,1.66,-0.61,-0.04,2300
87805093.82,,,6.41,2025-08-14,6.53,6.39,6.52,,,136162,2.15,1.89,-1.54,-0.1,2300
59525039.85,,,6.46,2025-08-15,6.49,6.39,6.4,,,92347,1.56,1.28,0.78,0.05,2300
83058196.55,,,6.51,2025-08-18,6.53,6.44,6.46,,,127966,1.39,1.77,0.77,0.05,2300
71597855.06,,,6.5,2025-08-19,6.53,6.46,6.51,,,110160,1.08,1.53,-0.15,-0.01,2300
72684810.12,,,6.54,2025-08-20,6.54,6.47,6.5,,,111527,1.08,1.54,0.62,0.04,2300
120390975.59,,,6.59,2025-08-21,6.61,6.53,6.55,,,183201,1.22,2.54,0.76,0.05,2300
88257072.82,,,6.56,2025-08-22,6.61,6.49,6.61,,,135098,1.82,1.87,-0.46,-0.03,2300
110784969.36,,,6.61,2025-08-25,6.61,6.54,6.55,,,168228,1.07,2.33,0.76,0.05,2300
123856594.61,,,6.65,2025-08-26,6.66,6.59,6.62,,,186735,1.06,2.59,0.61,0.04,2300
124358459.03,,,6.44,2025-08-27,6.64,6.44,6.63,,,189566,3.01,2.62,-3.16,-0.21,2300
109797074.0,,,6.43,2025-08-28,6.5,6.21,6.44,,,172096,4.5,2.38,-0.16,-0.01,2300
63554984.21,,,6.34,2025-08-29,6.43,6.33,6.43,,,99700,1.56,1.38,-1.4,-0.09,2300
74879118.38,,,6.46,2025-09-01,6.46,6.32,6.34,,,116736,2.21,1.62,1.89,0.12,2300
70211883.66,,,6.35,2025-09-02,6.45,6.32,6.45,,,110241,2.01,1.53,-1.7,-0.11,2300
60881307.69,,,6.2,2025-09-03,6.39,6.2,6.35,,,97009,2.99,1.34,-2.36,-0.15,2300
63776555.5,,,6.25,2025-09-04,6.32,6.2,6.2,,,101745,1.94,1.41,0.81,0.05,2300
57984156.86,,,6.4,2025-09-05,6.4,6.24,6.27,,,91392,2.56,1.27,2.4,0.15,2300
60485761.33,,,6.44,2025-09-08,6.44,6.34,6.43,,,94566,1.56,1.31,0.63,0.04,2300
54537939.78,,,6.41,2025-09-09,6.51,6.39,6.45,,,84704,1.86,1.17,-0.47,-0.03,2300
39337675.8,,,6.4,2025-09-10,6.43,6.36,6.42,,,61588,1.09,0.85,-0.16,-0.01,2300
68359657.31,,,6.47,2025-09-11,6.48,6.33,6.4,,,106438,2.34,1.47,1.09,0.07,2300
63397727.49,,,6.4,2025-09-12,6.49,6.38,6.49,,,98714,1.7,1.37,-1.08,-0.07,2300
50574604.09,,,6.33,2025-09-15,6.4,6.3,6.39,,,79778,1.56,1.1,-1.09,-0.07,2300
66985213.68,,,6.4,2025-09-16,6.4,6.29,6.34,,,105685,1.74,1.46,1.11,0.07,2300
49982372.98,,,6.38,2025-09-17,6.42,6.36,6.39,,,78205,0.94,1.08,-0.31,-0.02,2300
77143400.84,,,6.25,2025-09-18,6.39,6.23,6.38,,,122133,2.51,1.69,-2.04,-0.13,2300
51274039.45,,,6.25,2025-09-19,6.32,6.22,6.3,,,81954,1.6,1.13,0.0,0.0,2300
47563315.26,,,6.2,2025-09-22,6.26,6.15,6.23,,,76858,1.76,1.06,-0.8,-0.05,2300
62515804.21,,,6.16,2025-09-23,6.23,6.01,6.18,,,102518,3.55,1.42,-0.65,-0.04,2300
47952578.91,,,6.21,2025-09-24,6.21,6.1,6.15,,,77648,1.79,1.08,0.81,0.05,2300
48754544.27,,,6.09,2025-09-25,6.21,6.09,6.2,,,79459,1.93,1.1,-1.93,-0.12,2300
49713618.66,,,6.11,2025-09-26,6.2,6.05,6.09,,,80902,2.46,1.12,0.33,0.02,2300
54968890.54,,,6.16,2025-09-29,6.2,6.01,6.11,,,89518,3.11,1.24,0.82,0.05,2300
36375060.06,,,6.17,2025-09-30,6.19,6.15,6.15,,,58978,0.65,0.82,0.16,0.01,2300
77359443.35,,,6.29,2025-10-09,6.3,6.19,6.19,,,123645,1.78,1.71,1.94,0.12,2300
105805085.47,,,6.43,2025-10-10,6.45,6.27,6.34,,,165494,2.86,2.29,2.23,0.14,2300
86711337.92,,,6.39,2025-10-13,6.41,6.2,6.23,,,137036,3.27,1.9,-0.62,-0.04,2300
85623322.51,,,6.31,2025-10-14,6.43,6.28,6.42,,,134889,2.35,1.87,-1.25,-0.08,2300
50973357.55,,,6.38,2025-10-15,6.39,6.28,6.31,,,80429,1.74,1.11,1.11,0.07,2300
45753970.45,,,6.33,2025-10-16,6.42,6.31,6.39,,,72026,1.72,1.0,-0.78,-0.05,2300
60073653.64,,,6.15,2025-10-17,6.34,6.12,6.31,,,96725,3.48,1.34,-2.84,-0.18,2300
56179607.92,,,6.29,2025-10-20,6.3,6.17,6.17,,,89935,2.11,1.25,2.28,0.14,2300
54005480.42,,,6.37,2025-10-21,6.38,6.28,6.3,,,85068,1.59,1.18,1.27,0.08,2300
41070657.66,,,6.37,2025-10-22,6.4,6.31,6.34,,,64458,1.41,0.89,0.0,0.0,2300
44950464.17,,,6.39,2025-10-23,6.39,6.29,6.34,,,70724,1.57,0.98,0.31,0.02,2300
44362301.65,,,6.38,2025-10-24,6.42,6.36,6.39,,,69387,0.94,0.96,-0.16,-0.01,2300
84956297.22,,,6.46,2025-10-27,6.51,6.35,6.41,,,132057,2.51,1.83,1.25,0.08,2300
191047461.64,,,6.59,2025-10-28,6.62,6.42,6.45,,,291513,3.1,4.04,2.01,0.13,2300
123981108.8,,,6.45,2025-10-29,6.54,6.39,6.53,,,192373,2.28,2.66,-2.12,-0.14,2300
80255331.05,,,6.33,2025-10-30,6.45,6.31,6.42,,,126101,2.17,1.75,-1.86,-0.12,2300
70233304.17,,,6.33,2025-10-31,6.36,6.31,6.33,,,110870,0.79,1.54,0.0,0.0,2300
83973345.73,,,6.45,2025-11-03,6.45,6.31,6.35,,,130842,2.21,1.81,1.9,0.12,2300
282946285.03,,,6.58,2025-11-04,6.66,6.43,6.43,,,429438,3.57,5.95,2.02,0.13,2300
385463778.35,,,7.24,2025-11-05,7.24,6.52,6.57,,,550647,10.94,7.62,10.03,0.66,2300
714877984.68,,,7.96,2025-11-06,7.96,7.6,7.75,,,908917,4.97,12.58,9.94,0.72,2300
1289954287.84,,,7.86,2025-11-07,8.5,7.38,7.48,,,1649588,14.07,22.84,-1.26,-0.1,2300
1292470853.83,,,8.32,2025-11-10,8.65,7.52,7.66,,,1605125,14.38,22.22,5.85,0.46,2300
845662388.08,,,8.09,2025-11-11,8.25,7.92,8.01,,,1050698,3.97,14.55,-2.76,-0.23,2300
892530533.21,,,8.23,2025-11-12,8.32,7.74,7.89,,,1103289,7.17,15.28,1.73,0.14,2300
1087328604.22,,,8.32,2025-11-13,8.88,7.84,8.06,,,1309114,12.64,18.12,1.09,0.09,2300
767801825.61,,,8.01,2025-11-14,8.32,8.0,8.32,,,944281,3.85,13.07,-3.73,-0.31,2300
865134081.54,,,8.27,2025-11-17,8.5,7.87,8.21,,,1057325,7.87,14.64,3.25,0.26,2300
774421905.17,,,7.44,2025-11-18,8.39,7.44,8.38,,,1009122,11.49,13.97,-10.04,-0.83,2300
498380618.93,,,7.06,2025-11-19,7.44,6.97,7.3,,,697401,6.32,9.66,-5.11,-0.38,2300
317181616.18,,,6.92,2025-11-20,7.21,6.89,7.1,,,452588,4.53,6.27,-1.98,-0.14,2300
288641773.04,,,6.58,2025-11-21,6.89,6.58,6.85,,,431227,4.48,5.97,-4.91,-0.34,2300
208972191.32,,,6.68,2025-11-24,6.72,6.48,6.7,,,316857,3.65,4.39,1.52,0.1,2300
371162182.69,,,7.0,2025-11-25,7.25,6.63,6.71,,,534247,9.28,7.4,4.79,0.32,2300
231340341.17,,,6.86,2025-11-26,7.03,6.82,6.94,,,334869,3.0,4.64,-2.0,-0.14,2300
140807485.42,,,6.79,2025-11-27,6.92,6.76,6.86,,,205791,2.33,2.85,-1.02,-0.07,2300
203101411.43,,,7.0,2025-11-28,7.03,6.76,6.76,,,293467,3.98,4.06,3.09,0.21,2300
191235275.22,,,7.07,2025-12-01,7.14,6.99,7.02,,,271130,2.14,3.75,1.0,0.07,2300
417387668.54,,,7.78,2025-12-02,7.78,7.0,7.04,,,554277,11.03,7.67,10.04,0.71,2300
335284667.82,,,8.56,2025-12-03,8.56,8.31,8.39,,,394648,3.21,5.46,10.03,0.78,2300
141854781.48,,,9.42,2025-12-04,9.42,9.42,9.42,,,150589,0.0,2.08,10.05,0.86,2300
1759083541.98,,,10.36,2025-12-05,10.36,8.97,9.33,,,1848089,14.76,25.59,9.98,0.94,2300
2541462310.54,,,10.38,2025-12-08,11.39,9.89,10.99,,,2396789,14.48,33.18,0.19,0.02,2300
1698145217.23,,,9.9,2025-12-09,10.36,9.4,9.69,,,1739872,9.25,24.09,-4.62,-0.48,2300
1817935126.4,,,10.31,2025-12-10,10.7,9.3,9.42,,,1801712,14.14,24.95,4.14,0.41,2300
1329226660.87,,,9.72,2025-12-11,10.4,9.53,10.07,,,1335517,8.44,18.49,-5.72,-0.59,2300
1358100535.52,,,10.69,2025-12-12,10.69,9.38,9.53,,,1330709,13.48,18.42,9.98,0.97,2300
139182022.56,,,11.76,2025-12-15,11.76,11.76,11.76,,,118352,0.0,1.64,10.01,1.07,2300
2896647356.77,,,12.94,2025-12-16,12.94,11.78,12.51,,,2305047,9.86,31.91,10.03,1.18,2300
1997676155.87,,,11.65,2025-12-17,12.49,11.65,12.18,,,1692045,6.49,23.43,-9.97,-1.29,2300
1849904543.79,,,10.52,2025-12-18,11.26,10.49,10.49,,,1736917,6.61,24.05,-9.7,-1.13,2300
1548857309.48,,,10.67,2025-12-19,10.86,10.0,10.54,,,1479227,8.17,20.48,1.43,0.15,2300
1167687957.76,,,9.99,2025-12-22,10.42,9.88,10.3,,,1158488,5.06,16.04,-6.37,-0.68,2300
960477652.31,,,9.67,2025-12-23,10.19,9.6,9.81,,,974042,5.91,13.49,-3.2,-0.32,2300
970877815.97,,,10.03,2025-12-24,10.21,9.33,9.41,,,986879,9.1,13.66,3.72,0.36,2300
959942094.3,,,10.13,2025-12-25,10.2,9.77,9.87,,,957929,4.29,13.26,1.0,0.1,2300
881996356.9,,,9.89,2025-12-26,10.16,9.8,10.0,,,885316,3.55,12.26,-2.37,-0.24,2300
638459497.05,,,9.58,2025-12-29,9.85,9.51,9.75,,,664179,3.44,9.2,-3.13,-0.31,2300
762799657.55,,,9.48,2025-12-30,9.9,9.44,9.53,,,788009,4.8,10.91,-1.04,-0.1,2300
760496213.17,,,9.2,2025-12-31,9.5,8.9,9.32,,,833724,6.33,11.54,-2.95,-0.28,2300
499256685.01,,,9.14,2026-01-05,9.33,9.07,9.19,,,545272,2.83,7.55,-0.65,-0.06,2300
427863442.18,,,9.19,2026-01-06,9.2,9.03,9.11,,,468619,1.86,6.49,0.55,0.05,2300
853301672.73,5.22,0.21,9.4,2026-01-07,9.6,9.12,9.2,2.29,12.54,906041,,,,,2300
436811431.02,6.6,0.4,9.8,2026-01-08,9.88,9.26,9.34,4.26,6.24,450452,,,,,2300
806985486.28,,,9.69,2026-01-09,9.85,9.53,9.61,,,834166,3.28,11.55,-0.62,-0.06,2300
985580273.19,,,10.03,2026-01-12,10.12,9.63,9.69,,,991590,5.06,13.73,3.51,0.34,2300
983344130.84,,,9.36,2026-01-13,10.02,9.26,10.02,,,1032703,7.58,14.3,-6.68,-0.67,2300
1379132219.98,,,9.95,2026-01-14,10.3,9.38,9.38,,,1376523,9.83,19.06,6.3,0.59,2300
929696822.24,,,9.51,2026-01-15,9.91,9.31,9.75,,,976137,6.03,13.51,-4.42,-0.44,2300
1050693318.67,,,9.78,2026-01-16,10.1,9.62,9.92,,,1063384,5.05,14.72,2.84,0.27,002300
