amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
95054694.0,,,28.89,2025-01-16,29.98,28.75,29.51,,,32405,4.2,2.45,-1.43,-0.42,301005
61797194.0,,,28.46,2025-01-17,29.07,28.33,29.01,,,21557,2.56,1.63,-1.49,-0.43,301005
75774471.0,,,28.73,2025-01-20,29.05,28.28,28.6,,,26425,2.71,2.0,0.95,0.27,301005
118808725.0,,,29.61,2025-01-21,29.7,28.73,28.9,,,40559,3.38,3.06,3.06,0.88,301005
92694856.0,,,29.5,2025-01-22,30.04,29.11,29.45,,,31326,3.14,2.37,-0.37,-0.11,301005
145212097.0,,,28.87,2025-01-23,30.25,28.84,29.85,,,48853,4.78,3.69,-2.14,-0.63,301005
182035636.0,,,28.32,2025-01-24,28.55,27.02,28.43,,,65264,5.3,4.93,-1.91,-0.55,301005
73743340.0,,,27.54,2025-01-27,28.74,27.47,28.61,,,26403,4.48,1.99,-2.75,-0.78,301005
66421249.0,,,28.17,2025-02-05,28.5,27.47,27.86,,,23610,3.74,1.78,2.29,0.63,301005
132618190.0,,,29.91,2025-02-06,29.93,28.03,28.05,,,45123,6.74,3.41,6.18,1.74,301005
127355912.0,,,29.57,2025-02-07,30.02,29.15,29.85,,,42834,2.91,3.24,-1.14,-0.34,301005
98542794.0,,,29.55,2025-02-10,29.55,28.9,29.47,,,33664,2.2,2.54,-0.07,-0.02,301005
84031049.0,,,29.06,2025-02-11,29.5,28.81,29.47,,,28875,2.34,2.18,-1.66,-0.49,301005
159524780.0,,,29.93,2025-02-12,30.25,28.55,28.95,,,53786,5.85,4.06,2.99,0.87,301005
144163976.0,,,29.55,2025-02-13,30.46,29.51,29.83,,,48056,3.17,3.63,-1.27,-0.38,301005
114931360.0,,,29.03,2025-02-14,29.76,28.71,29.49,,,39368,3.55,2.97,-1.76,-0.52,301005
109472591.0,,,29.6,2025-02-17,29.61,28.75,29.13,,,37400,2.96,2.83,1.96,0.57,301005
113697394.0,,,28.42,2025-02-18,29.93,28.4,29.67,,,38945,5.17,2.94,-3.99,-1.18,301005
228401756.0,,,30.28,2025-02-19,30.28,28.31,28.42,,,76522,6.93,5.78,6.54,1.86,301005
335550464.0,,,31.39,2025-02-20,31.78,30.18,30.63,,,108148,5.28,8.17,3.67,1.11,301005
235581257.0,,,31.47,2025-02-21,32.01,30.55,31.15,,,74817,4.65,5.65,0.25,0.08,301005
182089030.0,,,31.42,2025-02-24,31.9,30.33,31.24,,,58268,4.99,4.4,-0.16,-0.05,301005
206252837.0,,,31.76,2025-02-25,32.25,30.65,30.97,,,65057,5.09,4.91,1.08,0.34,301005
389459200.0,,,32.56,2025-02-26,33.26,31.71,31.98,,,119294,4.88,9.01,2.52,0.8,301005
278286339.0,,,32.56,2025-02-27,33.71,31.75,32.81,,,84994,6.02,6.42,0.0,0.0,301005
282226109.0,,,30.5,2025-02-28,33.86,30.3,33.43,,,88568,10.93,6.69,-6.33,-2.06,301005
160015023.0,,,30.15,2025-03-03,31.03,29.85,30.62,,,52375,3.87,3.96,-1.15,-0.35,301005
126150296.0,,,30.93,2025-03-04,31.1,29.83,29.85,,,40886,4.21,3.09,2.59,0.78,301005
241031941.0,,,32.61,2025-03-05,32.64,30.79,30.79,,,75237,5.98,5.68,5.43,1.68,301005
210249968.0,,,32.5,2025-03-06,33.23,32.18,32.61,,,64433,3.22,4.87,-0.34,-0.11,301005
746663591.0,,,35.24,2025-03-07,39.01,32.64,32.64,,,210393,19.6,15.89,8.43,2.74,301005
908549534.0,,,36.88,2025-03-10,41.45,36.43,39.95,,,238516,14.25,18.02,4.65,1.64,301005
1284528136.0,,,42.33,2025-03-11,44.27,37.16,37.16,,,308507,19.28,23.31,14.78,5.45,301005
1157824925.0,,,40.59,2025-03-12,42.47,39.65,41.95,,,282918,6.66,21.37,-4.11,-1.74,301005
950894252.0,,,41.3,2025-03-13,42.61,38.93,40.05,,,232542,9.07,17.57,1.75,0.71,301005
755117550.0,,,38.39,2025-03-14,40.44,37.3,40.01,,,197037,7.6,14.89,-7.05,-2.91,301005
517805364.0,,,38.81,2025-03-17,39.21,36.95,37.45,,,135819,5.89,10.26,1.09,0.42,301005
492819312.0,,,38.64,2025-03-18,39.22,37.69,38.4,,,128064,3.94,9.67,-0.44,-0.17,301005
553580402.0,,,36.51,2025-03-19,39.35,36.3,38.36,,,145271,7.89,10.97,-5.51,-2.13,301005
356126444.0,,,36.26,2025-03-20,36.9,35.73,36.15,,,97965,3.2,7.4,-0.68,-0.25,301005
418248760.0,,,36.66,2025-03-21,37.32,35.25,36.12,,,114558,5.71,8.65,1.1,0.4,301005
387864997.0,,,35.25,2025-03-24,36.44,33.6,36.04,,,112075,7.75,8.47,-3.85,-1.41,301005
281948565.0,,,33.85,2025-03-25,36.01,33.71,34.97,,,80911,6.52,6.11,-3.97,-1.4,301005
212040522.0,,,33.74,2025-03-26,35.06,33.54,33.54,,,61686,4.49,4.66,-0.32,-0.11,301005
197840916.0,,,32.93,2025-03-27,33.83,32.55,33.66,,,59554,3.79,4.5,-2.4,-0.81,301005
122310917.0,,,32.74,2025-03-28,33.5,32.52,33.28,,,37099,2.98,2.8,-0.58,-0.19,301005
177817380.0,,,32.21,2025-03-31,32.51,31.03,32.51,,,55981,4.52,4.23,-1.62,-0.53,301005
130908899.0,,,31.69,2025-04-01,32.55,31.58,32.17,,,40844,3.01,3.09,-1.61,-0.52,301005
124198992.0,,,32.07,2025-04-02,32.4,31.55,31.69,,,38704,2.68,2.92,1.2,0.38,301005
140875269.0,,,31.32,2025-04-03,32.43,31.06,31.74,,,44275,4.27,3.34,-2.34,-0.75,301005
188160511.0,,,25.05,2025-04-07,30.05,25.05,28.82,,,70171,15.96,5.3,-20.02,-6.27,301005
164829840.0,,,25.01,2025-04-08,26.25,24.02,25.42,,,65763,8.9,4.97,-0.16,-0.04,301005
185824397.0,,,25.86,2025-04-09,26.13,22.23,24.05,,,75274,15.59,5.69,3.4,0.85,301005
190091871.0,,,26.56,2025-04-10,27.55,26.39,26.39,,,70351,4.49,5.31,2.71,0.7,301005
150217233.0,,,27.1,2025-04-11,27.65,26.04,26.29,,,55548,6.06,4.2,2.03,0.54,301005
109373151.0,,,27.39,2025-04-14,28.03,27.25,27.35,,,39546,2.88,2.99,1.07,0.29,301005
77726105.0,,,27.27,2025-04-15,27.59,26.91,27.35,,,28503,2.48,2.15,-0.44,-0.12,301005
132667792.0,,,26.9,2025-04-16,28.23,26.45,27.36,,,48598,6.53,3.67,-1.36,-0.37,301005
86944799.0,,,26.75,2025-04-17,27.45,26.61,26.85,,,32123,3.12,2.43,-0.56,-0.15,301005
60578280.0,,,26.77,2025-04-18,27.09,26.45,26.74,,,22611,2.39,1.71,0.07,0.02,301005
174608531.0,,,28.67,2025-04-21,28.67,26.61,26.62,,,62669,7.7,4.73,7.1,1.9,301005
106542968.0,,,28.28,2025-04-22,28.53,27.85,28.19,,,37667,2.37,2.85,-1.36,-0.39,301005
132074930.0,,,28.94,2025-04-23,29.23,28.37,28.53,,,45690,3.04,3.45,2.33,0.66,301005
144218952.0,,,28.83,2025-04-24,29.3,28.21,28.81,,,49944,3.77,3.77,-0.38,-0.11,301005
136120572.0,,,29.03,2025-04-25,30.22,28.83,29.63,,,46534,4.82,3.52,0.69,0.2,301005
100051316.0,,,28.51,2025-04-28,29.43,28.47,28.69,,,34737,3.31,2.62,-1.79,-0.52,301005
199487266.0,,,29.89,2025-04-29,30.11,28.15,28.3,,,67154,6.87,5.07,4.84,1.38,301005
397261853.0,,,32.57,2025-04-30,33.61,30.45,30.83,,,124057,10.57,9.37,8.97,2.68,301005
344597673.0,,,33.19,2025-05-06,33.23,31.8,31.8,,,105609,4.39,7.98,1.9,0.62,301005
252930449.0,,,33.06,2025-05-07,33.75,32.55,33.43,,,76382,3.62,5.77,-0.39,-0.13,301005
255762644.0,,,33.6,2025-05-08,33.82,32.81,33.02,,,76219,3.06,5.76,1.63,0.54,301005
323788024.0,,,32.71,2025-05-09,35.42,32.55,34.13,,,95547,8.54,7.22,-2.65,-0.89,301005
269335167.0,,,33.71,2025-05-12,34.05,32.72,32.72,,,80210,4.07,6.06,3.06,1.0,301005
195562462.0,,,33.05,2025-05-13,34.09,32.95,33.76,,,58399,3.38,4.41,-1.96,-0.66,301005
144448977.0,,,32.61,2025-05-14,33.37,32.48,32.81,,,44042,2.69,3.33,-1.33,-0.44,301005
111623019.0,,,32.22,2025-05-15,32.85,31.98,32.61,,,34516,2.67,2.61,-1.2,-0.39,301005
119582558.0,,,32.61,2025-05-16,33.22,32.05,32.08,,,36391,3.63,2.75,1.21,0.39,301005
159724822.0,,,32.65,2025-05-19,33.25,32.25,32.95,,,48744,3.07,3.68,0.12,0.04,301005
83495360.0,,,32.39,2025-05-20,32.65,31.98,32.65,,,25799,2.05,1.95,-0.8,-0.26,301005
132499467.0,,,31.6,2025-05-21,32.55,31.14,32.34,,,41830,4.35,3.16,-2.44,-0.79,301005
77917043.0,,,31.04,2025-05-22,31.9,30.99,31.47,,,24797,2.88,1.87,-1.77,-0.56,301005
106311432.0,,,30.78,2025-05-23,31.92,30.67,30.95,,,34006,4.03,2.57,-0.84,-0.26,301005
102185629.0,,,31.07,2025-05-26,31.64,30.57,30.57,,,32905,3.48,2.49,0.94,0.29,301005
83022535.0,,,30.76,2025-05-27,31.21,30.35,30.8,,,27052,2.77,2.04,-1.0,-0.31,301005
70018023.0,,,30.46,2025-05-28,31.05,30.29,30.8,,,22832,2.47,1.72,-0.98,-0.3,301005
644349664.0,,,36.56,2025-05-29,36.56,30.52,30.52,,,183477,19.83,13.86,20.03,6.1,301005
809896544.0,,,35.52,2025-05-30,37.81,33.95,35.95,,,225730,10.56,17.05,-2.84,-1.04,301005
829852529.0,,,37.65,2025-06-03,38.92,35.87,36.96,,,222155,8.59,16.78,6.0,2.13,301005
929708340.0,,,38.28,2025-06-04,42.95,38.15,38.83,,,233105,12.75,17.61,1.67,0.63,301005
1333218620.0,,,44.39,2025-06-05,45.95,38.3,38.31,,,313995,19.98,23.72,15.96,6.11,301005
1292889777.0,,,45.63,2025-06-06,46.61,43.0,45.05,,,288596,8.13,21.8,2.79,1.24,301005
976025861.0,,,44.75,2025-06-09,45.81,42.96,45.66,,,221029,6.25,16.7,-1.93,-0.88,301005
1271220703.0,,,40.55,2025-06-10,48.43,40.43,45.19,,,289114,17.88,21.84,-9.39,-4.2,301005
798426697.0,,,38.55,2025-06-11,41.03,37.84,39.94,,,204130,7.87,15.42,-4.93,-2.0,301005
710604506.0,,,36.55,2025-06-12,37.05,35.75,36.35,,,194733,3.37,14.71,-5.19,-2.0,301005
455470482.0,,,35.02,2025-06-13,36.48,34.96,36.16,,,128443,4.16,9.7,-4.19,-1.53,301005
230410485.0,,,35.27,2025-06-16,35.48,34.89,34.89,,,65409,1.68,4.94,0.71,0.25,301005
326715839.0,,,35.38,2025-06-17,35.83,34.7,35.49,,,92513,3.2,6.99,0.31,0.11,301005
242602756.0,,,34.95,2025-06-18,35.29,34.4,34.95,,,69543,2.52,5.25,-1.22,-0.43,301005
243251285.0,,,34.1,2025-06-19,35.2,33.99,34.77,,,70354,3.46,5.31,-2.43,-0.85,301005
215214253.0,,,33.11,2025-06-20,34.27,32.98,34.1,,,64213,3.78,4.85,-2.9,-0.99,301005
228385884.0,,,33.21,2025-06-23,33.41,32.74,32.78,,,68962,2.02,5.21,0.3,0.1,301005
340133407.0,,,34.48,2025-06-24,34.71,33.41,33.41,,,98862,3.91,7.47,3.82,1.27,301005
320062323.0,,,34.73,2025-06-25,35.09,34.14,34.34,,,92399,2.76,6.98,0.73,0.25,301005
273545990.0,,,34.6,2025-06-26,35.15,34.46,34.65,,,78433,1.99,5.93,-0.37,-0.13,301005
303510060.0,,,34.45,2025-06-27,35.74,34.35,35.6,,,86970,4.02,6.57,-0.43,-0.15,301005
261589233.0,,,34.95,2025-06-30,35.18,34.3,34.31,,,74867,2.55,5.66,1.45,0.5,301005
405423842.0,,,35.38,2025-07-01,36.35,35.11,35.57,,,113600,3.55,8.58,1.23,0.43,301005
236453627.0,,,34.85,2025-07-02,35.57,34.55,35.19,,,67555,2.88,5.1,-1.5,-0.53,301005
694300737.0,,,36.58,2025-07-03,38.0,34.9,35.1,,,187272,8.9,14.15,4.96,1.73,301005
408807974.0,,,35.35,2025-07-04,36.46,35.19,36.04,,,114645,3.47,8.66,-3.36,-1.23,301005
233913554.0,,,35.42,2025-07-07,35.53,34.7,35.17,,,66715,2.35,5.04,0.2,0.07,301005
436033050.0,,,36.95,2025-07-08,37.29,35.23,35.29,,,119279,5.82,9.01,4.32,1.53,301005
665947323.0,,,36.55,2025-07-09,39.5,36.43,38.8,,,175151,8.31,13.23,-1.08,-0.4,301005
346956351.0,,,35.55,2025-07-10,36.45,35.24,36.03,,,97150,3.31,7.34,-2.74,-1.0,301005
258500978.0,,,35.73,2025-07-11,36.04,34.9,35.56,,,73015,3.21,5.52,0.51,0.18,301005
617188615.0,,,37.97,2025-07-14,38.36,35.92,35.98,,,164031,6.83,12.39,6.27,2.24,301005
337588520.0,,,37.4,2025-07-15,38.2,36.96,37.97,,,90162,3.27,6.81,-1.5,-0.57,301005
350011883.0,,,37.48,2025-07-16,38.18,36.8,37.3,,,93146,3.69,7.04,0.21,0.08,301005
300397916.0,,,37.24,2025-07-17,37.67,36.83,37.42,,,80489,2.24,6.08,-0.64,-0.24,301005
428384941.0,,,37.49,2025-07-18,37.96,36.68,37.49,,,114931,3.44,8.68,0.67,0.25,301005
319734029.0,,,37.88,2025-07-21,37.98,36.91,37.49,,,84991,2.85,6.42,1.04,0.39,301005
334027969.0,,,37.0,2025-07-22,38.44,36.95,37.68,,,89012,3.93,6.72,-2.32,-0.88,301005
506698210.0,,,37.88,2025-07-23,39.3,36.38,37.35,,,134132,7.89,10.13,2.38,0.88,301005
313809108.0,,,37.96,2025-07-24,38.5,37.64,38.19,,,82566,2.27,6.24,0.21,0.08,301005
222538476.0,,,37.4,2025-07-25,38.12,37.12,38.0,,,59431,2.63,4.49,-1.48,-0.56,301005
1109647817.0,,,42.09,2025-07-28,44.5,38.99,38.99,,,264746,14.73,20.0,12.54,4.69,301005
668045350.0,,,41.36,2025-07-29,41.97,40.02,41.1,,,163546,4.63,12.36,-1.73,-0.73,301005
977677965.0,,,43.15,2025-07-30,45.22,41.95,43.91,,,225263,7.91,17.02,4.33,1.79,301005
893095592.0,,,44.14,2025-07-31,47.4,42.53,42.53,,,198867,11.29,15.02,2.29,0.99,301005
617001811.0,,,41.72,2025-08-01,43.74,41.55,43.74,,,145727,4.96,11.01,-5.48,-2.42,301005
608641384.0,,,43.64,2025-08-04,44.13,41.65,41.8,,,141544,5.94,10.69,4.6,1.92,301005
583228902.0,,,42.8,2025-08-05,45.8,42.68,45.8,,,134203,7.15,10.14,-1.92,-0.84,301005
741800032.0,,,44.64,2025-08-06,45.11,42.72,42.72,,,168607,5.58,12.74,4.3,1.84,301005
770560632.0,,,45.91,2025-08-07,47.34,43.85,44.46,,,169325,7.82,12.79,2.84,1.27,301005
849855632.0,,,46.56,2025-08-08,48.61,45.32,46.3,,,180423,7.17,13.63,1.42,0.65,301005
1003757041.0,,,55.87,2025-08-11,55.87,47.3,47.46,,,192762,18.41,14.56,20.0,9.31,301005
1643120761.0,,,54.32,2025-08-12,58.5,53.7,55.88,,,293183,8.59,22.15,-2.77,-1.55,301005
1265746881.0,,,55.89,2025-08-13,55.96,52.28,54.01,,,234391,6.77,17.71,2.89,1.57,301005
1027207438.0,,,51.59,2025-08-14,56.89,51.1,56.45,,,191947,10.36,14.5,-7.69,-4.3,301005
1352572452.0,,,54.19,2025-08-15,58.61,53.28,53.72,,,245002,10.33,18.51,5.04,2.6,301005
1062051225.0,,,53.1,2025-08-18,54.36,51.88,53.8,,,201791,4.58,15.24,-2.01,-1.09,301005
744638139.0,,,50.6,2025-08-19,52.58,50.53,52.58,,,145472,3.86,10.99,-4.71,-2.5,301005
474456095.0,,,50.32,2025-08-20,51.98,49.68,51.38,,,93450,4.55,7.06,-0.55,-0.28,301005
356035733.0,,,49.83,2025-08-21,50.93,49.5,49.59,,,71200,2.84,5.38,-0.97,-0.49,301005
315131863.0,,,50.09,2025-08-22,50.5,49.22,50.41,,,63230,2.57,4.78,0.52,0.26,301005
668708712.0,,,52.01,2025-08-25,52.39,49.98,50.09,,,130489,4.81,9.86,3.83,1.92,301005
444251638.0,,,51.59,2025-08-26,52.48,50.61,51.47,,,85999,3.6,6.5,-0.81,-0.42,301005
427342630.0,,,49.8,2025-08-27,51.8,49.77,51.0,,,84464,3.93,6.38,-3.47,-1.79,301005
466869280.0,,,48.75,2025-08-28,51.66,46.88,50.55,,,94493,9.6,7.14,-2.11,-1.05,301005
301570286.0,,,47.88,2025-08-29,49.0,46.88,47.45,,,62976,4.35,4.76,-1.78,-0.87,301005
334373949.0,,,47.19,2025-09-01,48.34,47.0,47.5,,,70517,2.8,5.33,-1.44,-0.69,301005
709089063.0,,,51.0,2025-09-02,51.53,47.74,47.77,,,143683,8.03,10.85,8.07,3.81,301005
368416322.0,,,48.42,2025-09-03,50.7,47.5,50.15,,,75139,6.27,5.68,-5.06,-2.58,301005
360703407.0,,,44.95,2025-09-04,47.87,44.02,47.4,,,78685,7.95,5.94,-7.17,-3.47,301005
243283972.0,,,46.7,2025-09-05,46.85,44.92,45.3,,,52922,4.29,4.0,3.89,1.75,301005
541287244.0,,,49.83,2025-09-08,50.8,47.68,47.68,,,109376,6.68,8.26,6.7,3.13,301005
360998895.0,,,47.89,2025-09-09,49.49,47.63,48.88,,,74291,3.73,5.61,-3.89,-1.94,301005
224766835.0,,,47.43,2025-09-10,48.6,47.12,47.42,,,47080,3.09,3.56,-0.96,-0.46,301005
259615560.0,,,48.61,2025-09-11,48.89,46.35,46.85,,,54152,5.36,4.09,2.49,1.18,301005
225904401.0,,,47.89,2025-09-12,49.48,47.7,48.12,,,46665,3.66,3.53,-1.48,-0.72,301005
245050544.0,,,46.54,2025-09-15,48.24,46.5,47.53,,,51868,3.63,3.92,-2.82,-1.35,301005
350036610.0,,,48.67,2025-09-16,48.99,46.58,46.58,,,72839,5.18,5.5,4.58,2.13,301005
396967744.0,,,49.86,2025-09-17,50.3,48.19,48.76,,,79892,4.34,6.04,2.45,1.19,301005
495551758.0,,,48.61,2025-09-18,50.85,47.78,49.25,,,99584,6.16,7.52,-2.51,-1.25,301005
276743713.0,,,46.92,2025-09-19,48.6,46.6,47.89,,,58463,4.11,4.42,-3.48,-1.69,301005
199726466.0,,,47.05,2025-09-22,47.68,46.17,46.6,,,42653,3.22,3.22,0.28,0.13,301005
371819201.0,,,48.0,2025-09-23,48.86,46.24,47.06,,,78139,5.57,5.9,2.02,0.95,301005
381695633.0,,,49.46,2025-09-24,49.74,46.41,47.49,,,78435,6.94,5.93,3.04,1.46,301005
304397755.0,,,48.41,2025-09-25,50.44,48.39,49.73,,,61762,4.14,4.67,-2.12,-1.05,301005
215072036.0,,,47.2,2025-09-26,48.54,46.96,48.01,,,45154,3.26,3.41,-2.5,-1.21,301005
332205714.0,,,49.45,2025-09-29,50.2,46.5,46.88,,,68716,7.84,5.19,4.77,2.25,301005
354019404.0,,,49.6,2025-09-30,50.68,49.19,49.44,,,70898,3.01,5.36,0.3,0.15,301005
348415755.0,,,49.98,2025-10-09,50.5,48.4,49.37,,,70031,4.23,5.29,0.77,0.38,301005
494215759.0,,,50.87,2025-10-10,51.5,49.53,49.58,,,97048,3.94,7.33,1.78,0.89,301005
330168274.0,,,49.66,2025-10-13,50.29,45.77,48.6,,,67637,8.89,5.11,-2.38,-1.21,301005
405490404.0,,,49.78,2025-10-14,52.2,49.49,50.5,,,80027,5.46,6.05,0.24,0.12,301005
775415774.0,,,53.91,2025-10-15,54.33,50.46,50.46,,,147965,7.77,11.18,8.3,4.13,301005
673343457.0,,,54.64,2025-10-16,55.0,51.5,52.36,,,127354,6.49,9.62,1.35,0.73,301005
455203351.0,,,50.9,2025-10-17,54.6,50.27,53.76,,,86190,7.92,6.51,-6.84,-3.74,301005
502985592.0,,,52.31,2025-10-20,56.0,52.0,54.8,,,94422,7.86,7.13,2.77,1.41,301005
677735087.0,,,50.83,2025-10-21,55.5,50.21,53.5,,,128329,10.11,9.69,-2.83,-1.48,301005
522298362.0,,,46.77,2025-10-22,49.39,46.56,49.28,,,110163,5.57,8.32,-7.99,-4.06,301005
326700645.0,,,43.96,2025-10-23,46.0,43.22,46.0,,,73808,5.94,5.58,-6.01,-2.81,301005
458230107.0,,,45.5,2025-10-24,47.98,45.5,46.87,,,97682,5.64,7.38,3.5,1.54,301005
492785972.0,,,48.52,2025-10-27,49.1,45.05,46.22,,,104261,8.9,7.88,6.64,3.02,301005
1012722282.0,,,53.65,2025-10-28,56.51,48.2,48.53,,,190493,17.13,14.39,10.57,5.13,301005
650077109.0,,,53.04,2025-10-29,54.75,52.04,53.81,,,122495,5.05,9.25,-1.14,-0.61,301005
621381931.0,,,53.05,2025-10-30,54.35,51.9,52.77,,,117131,4.62,8.85,0.02,0.01,301005
540511406.0,,,49.02,2025-10-31,51.04,48.5,51.04,,,108947,4.79,8.23,-7.6,-4.03,301005
488748616.0,,,50.81,2025-11-03,52.15,48.88,49.07,,,96881,6.67,7.32,3.65,1.79,301005
315659103.0,,,48.28,2025-11-04,51.28,47.78,50.71,,,64654,6.89,4.88,-4.98,-2.53,301005
257411499.0,,,47.62,2025-11-05,48.99,46.88,47.2,,,53851,4.37,4.07,-1.37,-0.66,301005
253149760.0,,,48.14,2025-11-06,49.18,46.86,47.52,,,52864,4.87,3.99,1.09,0.52,301005
361447506.0,,,49.13,2025-11-07,49.6,46.82,47.9,,,74496,5.77,5.63,2.06,0.99,301005
557253430.0,,,50.54,2025-11-10,52.88,50.3,52.01,,,108355,5.25,8.19,2.87,1.41,301005
546988878.0,,,49.02,2025-11-11,52.8,48.08,50.58,,,109239,9.34,8.25,-3.01,-1.52,301005
363877904.0,,,49.4,2025-11-12,49.91,46.91,48.1,,,75383,6.12,5.69,0.78,0.38,301005
601535980.0,,,50.45,2025-11-13,52.85,49.62,50.0,,,118075,6.54,8.92,2.13,1.05,301005
362560694.0,,,48.76,2025-11-14,50.38,48.19,49.94,,,74017,4.34,5.59,-3.35,-1.69,301005
412872341.0,,,50.63,2025-11-17,51.55,48.2,49.09,,,82310,6.87,6.22,3.84,1.87,301005
495479535.0,,,51.4,2025-11-18,52.1,48.72,50.01,,,97837,6.68,7.39,1.52,0.77,301005
302904137.0,,,50.31,2025-11-19,51.58,49.5,51.01,,,59932,4.05,4.53,-2.12,-1.09,301005
762993870.0,,,53.12,2025-11-20,54.7,49.9,50.5,,,144902,9.54,10.95,5.59,2.81,301005
653152621.0,,,51.7,2025-11-21,53.64,50.31,52.5,,,124908,6.27,9.44,-2.67,-1.42,301005
949701923.0,,,56.33,2025-11-24,57.88,51.97,51.97,,,171621,11.43,12.97,8.96,4.63,301005
1396536386.0,,,59.51,2025-11-25,64.58,55.35,56.5,,,237193,16.39,17.92,5.65,3.18,301005
1469347884.0,,,60.9,2025-11-26,63.55,58.1,61.01,,,242067,9.16,18.29,2.34,1.39,301005
1847960913.0,,,69.0,2025-11-27,71.18,58.5,59.0,,,287306,20.82,21.7,13.3,8.1,301005
1613812164.0,,,66.38,2025-11-28,69.0,63.0,68.6,,,243562,8.7,18.4,-3.8,-2.62,301005
1388176995.0,,,61.6,2025-12-01,67.74,61.55,64.0,,,216183,9.33,16.33,-7.2,-4.78,301005
1503191958.0,,,64.18,2025-12-02,67.66,60.04,60.08,,,231885,12.37,17.52,4.19,2.58,301005
1661859735.0,,,57.63,2025-12-03,66.0,56.61,61.84,,,270404,14.63,20.43,-10.21,-6.55,301005
1056215427.0,,,58.01,2025-12-04,59.88,56.19,57.12,,,180909,6.4,13.67,0.66,0.38,301005
1351773561.0,,,69.61,2025-12-05,69.61,59.01,59.01,,,202974,18.27,15.33,20.0,11.6,301005
2453339984.0,,,72.5,2025-12-08,77.18,72.27,74.4,,,329004,7.05,24.85,4.15,2.89,301005
2051008186.0,,,75.48,2025-12-09,78.77,73.06,73.39,,,271199,7.88,20.49,4.11,2.98,301005
2336391112.0,,,82.43,2025-12-10,83.0,74.33,75.52,,,295004,11.49,22.29,9.21,6.95,301005
2102765761.0,,,80.65,2025-12-11,85.0,78.99,83.99,,,257288,7.29,19.44,-2.16,-1.78,301005
3110630104.0,,,96.78,2025-12-12,96.78,83.9,83.9,,,335614,15.97,25.35,20.0,16.13,301005
3174037764.0,,,101.7,2025-12-15,103.73,93.93,96.78,,,320856,10.13,24.24,5.08,4.92,301005
2271222089.0,,,97.5,2025-12-16,98.88,92.94,95.11,,,235790,5.84,17.81,-4.13,-4.2,301005
2090755745.0,,,92.77,2025-12-17,97.0,89.36,95.19,,,226799,7.84,17.13,-4.85,-4.73,301005
2366367294.0,,,92.85,2025-12-18,98.99,92.85,94.01,,,247962,6.62,18.73,0.09,0.08,301005
2009640528.0,,,96.74,2025-12-19,99.0,93.57,96.0,,,209480,5.85,15.83,4.19,3.89,301005
1744537847.0,,,93.09,2025-12-22,99.73,92.0,99.73,,,184014,7.99,13.9,-3.77,-3.65,301005
2711584560.0,,,93.7,2025-12-23,100.5,90.06,92.68,,,283140,11.21,21.39,0.66,0.61,301005
3124391379.0,,,112.44,2025-12-24,112.44,91.75,91.75,,,297613,22.08,22.48,20.0,18.74,301005
3742217937.0,,,134.93,2025-12-25,134.93,118.71,118.71,,,294689,14.43,22.26,20.0,22.49,301005
3781974942.0,,,137.0,2025-12-26,140.4,133.0,133.0,,,276470,5.48,20.89,1.53,2.07,301005
4152336021.0,,,159.4,2025-12-29,162.58,137.02,137.02,,,273321,18.66,20.65,16.35,22.4,301005
3321046582.0,,,146.7,2025-12-30,156.37,141.0,155.4,,,226478,9.64,17.11,-7.97,-12.7,301005
3210596830.0,,,155.27,2025-12-31,160.0,148.3,148.88,,,208239,7.98,15.73,5.84,8.57,301005
2477943259.0,,,150.88,2026-01-05,155.0,143.88,154.99,,,165326,7.16,12.49,-2.83,-4.39,301005
3298321579.58,,,165.8,2026-01-06,165.8,141.7,147.1,,,212358,15.97,16.04,9.89,14.92,301005
2640995939.0,6.86,-5.58,160.22,2026-01-07,168.88,157.5,160.0,-3.37,12.31,163003,,,,,301005
1244494205.46,7.9,11.31,171.53,2026-01-08,172.8,160.14,160.22,7.06,5.64,74662,,,,,301005
3665570968.0,,,177.78,2026-01-09,184.25,165.0,177.0,,,209984,11.14,15.86,2.89,5.0,301005
3771505520.97,,,197.99,2026-01-12,208.04,175.04,182.0,,,197179,18.56,14.9,11.37,20.21,301005
3966776683.0,,,204.99,2026-01-13,213.91,171.8,192.0,,,204485,21.27,15.45,3.54,7.0,301005
4190705767.55,,,217.81,2026-01-14,218.8,200.0,204.0,,,199570,9.17,15.08,6.25,12.82,301005
4192221706.89,,,192.91,2026-01-15,213.69,174.25,205.0,,,217479,18.11,16.43,-11.43,-24.9,301005
3131800611.34,,,189.0,2026-01-16,202.8,189.0,196.0,,,158914,7.15,12.01,-2.03,-3.91,301005
