amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
103015408.0,,,5.99,2025-02-07,6.09,5.87,5.87,,,171982,3.74,3.96,1.7,0.1,2743
73208755.0,,,6.09,2025-02-10,6.15,6.0,6.05,,,121079,2.5,2.79,1.67,0.1,2743
70575752.0,,,6.07,2025-02-11,6.1,5.98,6.08,,,116996,1.97,2.69,-0.33,-0.02,2743
80591123.56,,,6.03,2025-02-12,6.1,5.95,6.03,,,133886,2.47,3.08,-0.66,-0.04,2743
110978244.0,,,5.96,2025-02-13,6.25,5.95,6.09,,,182661,4.98,4.2,-1.16,-0.07,2743
83543125.0,,,5.88,2025-02-14,6.0,5.83,5.95,,,141475,2.85,3.26,-1.34,-0.08,2743
71534603.0,,,6.01,2025-02-17,6.03,5.84,5.87,,,120114,3.23,2.76,2.21,0.13,2743
66919521.0,,,5.82,2025-02-18,6.03,5.78,6.03,,,113987,4.16,2.62,-3.16,-0.19,2743
53384131.44,,,5.9,2025-02-19,5.96,5.85,5.86,,,90436,1.89,2.08,1.37,0.08,2743
73936644.32,,,6.03,2025-02-20,6.05,5.92,5.92,,,123145,2.2,2.83,2.2,0.13,2743
73338735.36,,,5.92,2025-02-21,6.04,5.85,6.03,,,123930,3.15,2.85,-1.82,-0.11,2743
109306301.0,,,6.12,2025-02-24,6.23,5.92,5.95,,,179364,5.24,4.13,3.38,0.2,2743
76691352.0,,,6.08,2025-02-25,6.2,6.02,6.05,,,125623,2.94,2.89,-0.65,-0.04,2743
90376455.06,,,6.27,2025-02-26,6.28,6.11,6.11,,,145872,2.8,3.36,3.13,0.19,2743
172816872.0,,,6.28,2025-02-27,6.64,6.25,6.37,,,268848,6.22,6.19,0.16,0.01,2743
105590111.32,,,6.12,2025-02-28,6.33,6.1,6.3,,,170178,3.66,3.92,-2.55,-0.16,2743
71061261.0,,,6.09,2025-03-03,6.25,6.04,6.19,,,115743,3.43,2.66,-0.49,-0.03,2743
53947702.0,,,6.15,2025-03-04,6.18,6.05,6.09,,,88119,2.13,2.03,0.99,0.06,2743
64618830.0,,,6.16,2025-03-05,6.22,5.99,6.18,,,106324,3.74,2.45,0.16,0.01,2743
61896871.0,,,6.2,2025-03-06,6.24,6.11,6.18,,,99980,2.11,2.3,0.65,0.04,2743
82477111.0,,,6.05,2025-03-07,6.19,6.01,6.16,,,135495,2.9,3.12,-2.42,-0.15,2743
56601385.0,,,6.11,2025-03-10,6.17,6.05,6.06,,,92554,1.98,2.13,0.99,0.06,2743
51527579.0,,,6.1,2025-03-11,6.15,6.0,6.08,,,84970,2.45,1.96,-0.16,-0.01,2743
88971595.0,,,6.13,2025-03-12,6.24,6.12,6.16,,,144096,1.97,3.32,0.49,0.03,2743
78836520.0,,,6.01,2025-03-13,6.14,5.91,6.12,,,131122,3.75,3.02,-1.96,-0.12,2743
71959649.0,,,6.14,2025-03-14,6.15,5.98,6.03,,,118312,2.83,2.72,2.16,0.13,2743
56025384.0,,,6.14,2025-03-17,6.19,6.11,6.18,,,91055,1.3,2.1,0.0,0.0,2743
54335318.35,,,6.1,2025-03-18,6.17,6.06,6.17,,,89003,1.79,2.05,-0.65,-0.04,2743
48125535.0,,,6.05,2025-03-19,6.13,6.02,6.11,,,79291,1.8,1.82,-0.82,-0.05,2743
44348196.0,,,6.04,2025-03-20,6.12,6.02,6.04,,,73132,1.65,1.68,-0.17,-0.01,2743
59993934.15,,,6.04,2025-03-21,6.1,5.98,6.04,,,99225,1.99,2.28,0.0,0.0,2743
94455950.0,,,5.87,2025-03-24,6.07,5.75,6.04,,,160548,5.3,3.69,-2.81,-0.17,2743
40769403.0,,,5.8,2025-03-25,5.89,5.68,5.85,,,70310,3.58,1.62,-1.19,-0.07,2743
42592650.0,,,5.9,2025-03-26,5.95,5.76,5.76,,,72037,3.28,1.66,1.72,0.1,2743
37245965.0,,,5.83,2025-03-27,5.9,5.75,5.9,,,63939,2.54,1.47,-1.19,-0.07,2743
41881377.0,,,5.69,2025-03-28,5.86,5.68,5.85,,,73036,3.09,1.68,-2.4,-0.14,2743
47015767.0,,,5.57,2025-03-31,5.68,5.5,5.66,,,84627,3.16,1.95,-2.11,-0.12,2743
32433014.36,,,5.68,2025-04-01,5.72,5.55,5.59,,,57102,3.05,1.31,1.97,0.11,2743
27828056.4,,,5.68,2025-04-02,5.78,5.63,5.7,,,48662,2.64,1.12,0.0,0.0,2743
32793297.0,,,5.71,2025-04-03,5.76,5.62,5.63,,,57480,2.46,1.32,0.53,0.03,2743
43030027.0,,,5.14,2025-04-07,5.4,5.14,5.39,,,82901,4.55,1.91,-9.98,-0.57,2743
67465485.0,,,4.94,2025-04-08,5.16,4.85,5.04,,,135485,6.03,3.12,-3.89,-0.2,2743
74465289.6,,,5.26,2025-04-09,5.35,4.56,4.88,,,148998,15.99,3.43,6.48,0.32,2743
58546243.0,,,5.35,2025-04-10,5.43,5.31,5.31,,,108995,2.28,2.51,1.71,0.09,2743
141597130.64,,,5.62,2025-04-11,5.89,5.3,5.32,,,247323,11.03,5.69,5.05,0.27,2743
130063904.0,,,5.81,2025-04-14,5.88,5.64,5.64,,,225225,4.27,5.18,3.38,0.19,2743
168731650.84,,,6.07,2025-04-15,6.15,5.75,5.84,,,282773,6.88,6.51,4.48,0.26,2743
207864114.0,,,5.93,2025-04-16,6.54,5.85,6.18,,,333688,11.37,7.68,-2.31,-0.14,2743
250427850.0,,,6.27,2025-04-17,6.5,6.03,6.03,,,397473,7.93,9.15,5.73,0.34,2743
181336541.48,,,6.47,2025-04-18,6.55,6.22,6.37,,,283361,5.26,6.52,3.19,0.2,2743
220766289.0,,,6.9,2025-04-21,6.96,6.25,6.48,,,333958,10.97,7.68,6.65,0.43,2743
195448571.0,,,7.07,2025-04-22,7.16,6.76,6.98,,,280474,5.8,6.45,2.46,0.17,2743
157166712.0,,,6.81,2025-04-23,7.0,6.69,6.99,,,230288,4.38,5.3,-3.68,-0.26,2743
72943776.75,,,6.79,2025-04-24,6.95,6.7,6.82,,,107205,3.67,2.47,-0.29,-0.02,2743
121259784.87,,,6.9,2025-04-25,7.09,6.67,6.67,,,175646,6.19,4.04,1.62,0.11,2743
111938499.8,,,6.93,2025-04-28,7.01,6.52,6.9,,,165290,7.1,3.8,0.43,0.03,2743
67479610.0,,,6.8,2025-04-29,7.19,6.72,6.95,,,97893,6.78,2.25,-1.88,-0.13,2743
59551183.58,,,6.77,2025-04-30,6.93,6.73,6.77,,,87472,2.94,2.01,-0.44,-0.03,2743
61270359.0,,,6.79,2025-05-06,6.84,6.68,6.78,,,90668,2.36,2.09,0.3,0.02,2743
84963932.0,,,6.73,2025-05-07,6.94,6.68,6.85,,,124802,3.83,2.87,-0.88,-0.06,2743
81307710.0,,,6.95,2025-05-08,7.03,6.69,6.71,,,117837,5.05,2.71,3.27,0.22,2743
41075874.0,,,6.83,2025-05-09,7.0,6.78,6.96,,,59858,3.17,1.38,-1.73,-0.12,2743
71083255.0,,,6.7,2025-05-12,6.9,6.63,6.86,,,106135,3.95,2.44,-1.9,-0.13,2743
71502564.0,,,6.8,2025-05-13,6.97,6.74,6.75,,,104591,3.43,2.41,1.49,0.1,2743
268767083.99,,,7.13,2025-05-14,7.48,6.74,6.81,,,370836,10.88,8.53,4.85,0.33,2743
177763091.0,,,7.03,2025-05-15,7.5,6.82,7.41,,,251668,9.54,5.79,-1.4,-0.1,2743
80405913.38,,,7.02,2025-05-16,7.15,6.88,6.91,,,114509,3.84,2.63,-0.14,-0.01,2743
175469818.65,,,7.26,2025-05-19,7.45,7.13,7.33,,,240676,4.56,5.54,3.42,0.24,2743
107771924.0,,,7.17,2025-05-20,7.29,7.07,7.29,,,150842,3.03,3.47,-1.24,-0.09,2743
68824436.0,,,7.17,2025-05-21,7.21,7.04,7.12,,,96712,2.37,2.23,0.0,0.0,2743
107563784.0,,,7.1,2025-05-22,7.25,6.91,7.14,,,151867,4.74,3.49,-0.98,-0.07,2743
447658257.04,,,7.64,2025-05-23,7.81,7.04,7.15,,,588667,10.85,13.55,7.61,0.54,2743
463383707.18,,,7.98,2025-05-26,8.05,7.2,7.49,,,600578,11.13,13.82,4.45,0.34,2743
382808828.2,,,7.4,2025-05-27,7.91,7.39,7.9,,,502130,6.52,11.55,-7.27,-0.58,2743
267811194.0,,,6.82,2025-05-28,7.36,6.79,7.2,,,385973,7.7,8.88,-7.84,-0.58,2743
264712731.0,,,7.5,2025-05-29,7.5,6.72,6.8,,,356041,11.44,8.19,9.97,0.68,2743
497596202.04,,,8.25,2025-05-30,8.25,7.2,7.5,,,645675,14.0,14.86,10.0,0.75,2743
743708788.08,,,8.29,2025-06-03,9.08,7.86,8.4,,,879909,14.79,20.25,0.48,0.04,2743
734369510.71,,,8.06,2025-06-04,8.97,7.98,8.17,,,877575,11.94,20.19,-2.77,-0.23,2743
476305785.59,,,7.68,2025-06-05,8.1,7.59,7.75,,,613233,6.33,14.11,-4.71,-0.38,2743
289419244.26,,,7.34,2025-06-06,7.67,7.27,7.67,,,392862,5.21,9.04,-4.43,-0.34,2743
251769654.88,,,7.53,2025-06-09,7.55,7.22,7.31,,,338397,4.5,7.79,2.59,0.19,2743
222796151.0,,,7.3,2025-06-10,7.58,7.12,7.46,,,303954,6.11,6.99,-3.05,-0.23,2743
162142403.0,,,7.43,2025-06-11,7.5,7.24,7.3,,,220598,3.56,5.08,1.78,0.13,2743
141242800.8,,,7.26,2025-06-12,7.48,7.23,7.3,,,193009,3.36,4.44,-2.29,-0.17,2743
162715010.0,,,7.03,2025-06-13,7.22,6.9,7.18,,,230819,4.41,5.31,-3.17,-0.23,2743
81962651.19,,,6.96,2025-06-16,7.07,6.94,6.96,,,117158,1.85,2.7,-1.0,-0.07,2743
96376675.0,,,6.87,2025-06-17,7.0,6.82,6.95,,,140029,2.59,3.22,-1.29,-0.09,2743
144479550.0,,,6.62,2025-06-18,6.87,6.56,6.82,,,217043,4.51,4.99,-3.64,-0.25,2743
246283083.0,,,6.02,2025-06-19,6.61,6.0,6.61,,,401978,9.21,9.25,-9.06,-0.6,2743
353694301.87,,,5.92,2025-06-20,5.98,5.51,5.68,,,621382,7.81,14.3,-1.66,-0.1,2743
216132066.82,,,5.81,2025-06-23,5.84,5.65,5.72,,,374485,3.21,8.62,-1.86,-0.11,2743
177604123.0,,,5.98,2025-06-24,6.04,5.79,5.84,,,298966,4.3,6.88,2.93,0.17,2743
115797053.9,,,5.96,2025-06-25,6.03,5.87,6.02,,,195204,2.68,4.49,-0.33,-0.02,2743
119513900.69,,,5.87,2025-06-26,6.05,5.84,5.96,,,201011,3.52,4.63,-1.51,-0.09,2743
77224488.0,,,5.91,2025-06-27,5.95,5.87,5.87,,,130712,1.36,3.01,0.68,0.04,2743
67554449.0,,,5.93,2025-06-30,5.96,5.9,5.95,,,113991,1.02,2.62,0.34,0.02,2743
104864952.0,,,5.99,2025-07-01,6.02,5.91,5.95,,,175358,1.85,4.04,1.01,0.06,2743
209293117.0,,,6.18,2025-07-02,6.24,5.94,5.98,,,343987,5.01,7.92,3.17,0.19,2743
122649353.0,,,6.07,2025-07-03,6.14,6.04,6.1,,,201881,1.62,4.65,-1.78,-0.11,2743
102440294.0,,,5.96,2025-07-04,6.1,5.95,6.05,,,170220,2.47,3.92,-1.81,-0.11,2743
67298844.0,,,6.03,2025-07-07,6.04,5.93,5.94,,,112137,1.85,2.58,1.17,0.07,2743
71683146.9,,,6.06,2025-07-08,6.08,6.0,6.01,,,118613,1.33,2.73,0.5,0.03,2743
80336238.0,,,6.04,2025-07-09,6.12,6.04,6.08,,,132174,1.32,3.04,-0.33,-0.02,2743
65169158.0,,,6.06,2025-07-10,6.07,6.0,6.01,,,107889,1.16,2.48,0.33,0.02,2743
71674340.0,,,6.07,2025-07-11,6.1,6.02,6.06,,,118173,1.32,2.72,0.17,0.01,2743
54869135.0,,,6.08,2025-07-14,6.11,6.06,6.09,,,90245,0.82,2.08,0.16,0.01,2743
102214259.0,,,5.91,2025-07-15,6.08,5.86,6.07,,,172254,3.62,3.96,-2.8,-0.17,2743
49902634.0,,,5.98,2025-07-16,5.99,5.88,5.9,,,83779,1.86,1.93,1.18,0.07,2743
58860370.02,,,6.04,2025-07-17,6.06,5.97,5.98,,,97732,1.51,2.25,1.0,0.06,2743
55771157.0,,,6.02,2025-07-18,6.08,6.0,6.03,,,92516,1.32,2.13,-0.33,-0.02,2743
210341729.0,,,6.28,2025-07-21,6.29,6.08,6.08,,,338009,3.49,7.78,4.32,0.26,2743
148115906.6,,,6.27,2025-07-22,6.33,6.14,6.29,,,238319,3.03,5.48,-0.16,-0.01,2743
173766646.0,,,6.26,2025-07-23,6.56,6.24,6.49,,,274087,5.1,6.31,-0.16,-0.01,2743
159460171.0,,,6.36,2025-07-24,6.41,6.19,6.22,,,252183,3.51,5.8,1.6,0.1,2743
88019259.0,,,6.24,2025-07-25,6.36,6.23,6.36,,,140293,2.04,3.23,-1.89,-0.12,2743
55199361.0,,,6.26,2025-07-28,6.27,6.19,6.23,,,88504,1.28,2.04,0.32,0.02,2743
71943439.0,,,6.2,2025-07-29,6.26,6.1,6.26,,,116808,2.56,2.69,-0.96,-0.06,2743
43469771.0,,,6.14,2025-07-30,6.21,6.1,6.18,,,70642,1.77,1.63,-0.97,-0.06,2743
58961354.16,,,6.03,2025-07-31,6.16,6.02,6.14,,,96978,2.28,2.23,-1.79,-0.11,2743
87144661.0,,,6.03,2025-08-01,6.1,5.99,6.02,,,144046,1.82,3.31,0.0,0.0,2743
52302299.0,,,6.07,2025-08-04,6.08,5.9,6.01,,,86768,2.99,2.0,0.66,0.04,2743
42828220.0,,,6.12,2025-08-05,6.13,6.07,6.07,,,70140,0.99,1.61,0.82,0.05,2743
59961967.16,,,6.17,2025-08-06,6.17,6.08,6.12,,,97696,1.47,2.25,0.82,0.05,2743
40558316.0,,,6.14,2025-08-07,6.18,6.12,6.17,,,65981,0.97,1.52,-0.49,-0.03,2743
53576196.0,,,6.19,2025-08-08,6.21,6.09,6.13,,,87134,1.95,2.01,0.81,0.05,2743
77909688.0,,,6.26,2025-08-11,6.33,6.16,6.2,,,124509,2.75,2.87,1.13,0.07,2743
39677004.46,,,6.22,2025-08-12,6.27,6.2,6.25,,,63719,1.12,1.47,-0.64,-0.04,2743
72703270.0,,,6.26,2025-08-13,6.3,6.21,6.24,,,116286,1.45,2.68,0.64,0.04,2743
82716464.0,,,6.1,2025-08-14,6.3,6.09,6.29,,,134223,3.35,3.09,-2.56,-0.16,2743
52740612.0,,,6.16,2025-08-15,6.18,6.09,6.12,,,85624,1.48,1.97,0.98,0.06,2743
54864753.0,,,6.21,2025-08-18,6.25,6.14,6.16,,,88471,1.79,2.04,0.81,0.05,2743
66286924.24,,,6.25,2025-08-19,6.26,6.17,6.2,,,106492,1.45,2.45,0.64,0.04,2743
58896293.0,,,6.29,2025-08-20,6.29,6.21,6.25,,,94360,1.28,2.17,0.64,0.04,2743
66417261.21,,,6.27,2025-08-21,6.34,6.24,6.28,,,105576,1.59,2.43,-0.32,-0.02,2743
66289347.0,,,6.26,2025-08-22,6.3,6.19,6.29,,,106429,1.75,2.45,-0.16,-0.01,2743
77128922.0,,,6.28,2025-08-25,6.32,6.24,6.28,,,122896,1.28,2.83,0.32,0.02,2743
78728885.3,,,6.3,2025-08-26,6.33,6.23,6.27,,,125014,1.59,2.88,0.32,0.02,2743
103727484.0,,,6.09,2025-08-27,6.32,6.06,6.32,,,167273,4.13,3.85,-3.33,-0.21,2743
96335593.0,,,6.11,2025-08-28,6.22,5.88,6.1,,,159182,5.58,3.66,0.33,0.02,2743
60731379.0,,,6.05,2025-08-29,6.13,6.02,6.11,,,100221,1.8,2.31,-0.98,-0.06,2743
71603250.44,,,6.01,2025-09-01,6.06,5.86,5.98,,,119611,3.31,2.75,-0.66,-0.04,2743
79040287.0,,,5.9,2025-09-02,6.03,5.82,6.03,,,133804,3.49,3.08,-1.83,-0.11,2743
51737899.27,,,5.77,2025-09-03,5.97,5.76,5.9,,,88350,3.56,2.03,-2.2,-0.13,2743
72856325.0,,,5.87,2025-09-04,5.9,5.71,5.78,,,124808,3.29,2.87,1.73,0.1,2743
46712393.24,,,5.89,2025-09-05,5.89,5.75,5.88,,,80107,2.39,1.84,0.34,0.02,2743
76318340.0,,,6.03,2025-09-08,6.04,5.88,5.88,,,127816,2.72,2.94,2.38,0.14,2743
49945491.56,,,5.96,2025-09-09,6.06,5.93,6.03,,,83546,2.16,1.92,-1.16,-0.07,2743
41785037.24,,,5.98,2025-09-10,5.99,5.92,5.98,,,70171,1.17,1.61,0.34,0.02,2743
49193263.0,,,6.02,2025-09-11,6.03,5.86,5.97,,,82574,2.84,1.9,0.67,0.04,2743
84965413.0,,,6.07,2025-09-12,6.19,5.97,6.02,,,139613,3.65,3.21,0.83,0.05,2743
51464320.74,,,5.98,2025-09-15,6.1,5.95,6.08,,,85867,2.47,1.98,-1.48,-0.09,2743
67826107.78,,,6.1,2025-09-16,6.1,5.98,6.0,,,112349,2.01,2.59,2.01,0.12,2743
43576307.0,,,6.04,2025-09-17,6.12,6.03,6.1,,,71917,1.48,1.65,-0.98,-0.06,2743
61903158.84,,,5.9,2025-09-18,6.07,5.89,6.04,,,103227,2.98,2.38,-2.32,-0.14,2743
36260111.68,,,5.89,2025-09-19,5.96,5.85,5.9,,,61578,1.86,1.42,-0.17,-0.01,2743
42845123.5,,,5.79,2025-09-22,5.89,5.75,5.85,,,73908,2.38,1.7,-1.7,-0.1,2743
53498984.98,,,5.73,2025-09-23,5.8,5.58,5.77,,,94400,3.8,2.17,-1.04,-0.06,2743
96186293.7,,,5.97,2025-09-24,6.07,5.69,5.72,,,162322,6.63,3.74,4.19,0.24,2743
76644411.0,,,5.87,2025-09-25,6.09,5.86,5.98,,,128622,3.85,2.96,-1.68,-0.1,2743
64842247.63,,,5.91,2025-09-26,6.01,5.82,5.84,,,109346,3.24,2.52,0.68,0.04,2743
29297772.0,,,5.32,2025-09-29,5.32,5.32,5.32,,,55071,0.0,1.27,-9.98,-0.59,2743
309635791.0,,,5.01,2025-09-30,5.24,4.92,5.07,,,616799,6.02,14.19,-5.83,-0.31,2743
203904664.25,,,5.14,2025-10-09,5.24,4.96,4.98,,,397560,5.59,9.15,2.59,0.13,2743
165686182.42,,,5.36,2025-10-10,5.48,5.15,5.33,,,310626,6.42,7.15,4.28,0.22,2743
113707459.0,,,5.42,2025-10-13,5.46,5.12,5.19,,,213310,6.34,4.91,1.12,0.06,2743
98573527.0,,,5.48,2025-10-14,5.58,5.43,5.48,,,179148,2.77,4.12,1.11,0.06,2743
62531991.36,,,5.53,2025-10-15,5.57,5.42,5.47,,,113279,2.74,2.61,0.91,0.05,2743
72055234.0,,,5.36,2025-10-16,5.55,5.34,5.55,,,133312,3.8,3.07,-3.07,-0.17,2743
54215202.0,,,5.31,2025-10-17,5.47,5.3,5.37,,,100873,3.17,2.32,-0.93,-0.05,2743
48205116.0,,,5.4,2025-10-20,5.41,5.31,5.36,,,89752,1.88,2.07,1.69,0.09,2743
77277387.0,,,5.63,2025-10-21,5.65,5.41,5.41,,,139120,4.44,3.2,4.26,0.23,2743
58422967.0,,,5.63,2025-10-22,5.7,5.57,5.63,,,103290,2.31,2.38,0.0,0.0,2743
53698608.0,,,5.61,2025-10-23,5.67,5.53,5.63,,,96196,2.49,2.21,-0.36,-0.02,2743
46923111.0,,,5.53,2025-10-24,5.65,5.51,5.61,,,84595,2.5,1.95,-1.43,-0.08,2743
56985299.0,,,5.58,2025-10-27,5.61,5.49,5.55,,,102695,2.17,2.36,0.9,0.05,2743
37639412.0,,,5.58,2025-10-28,5.63,5.51,5.55,,,67382,2.15,1.55,0.0,0.0,2743
39278626.75,,,5.55,2025-10-29,5.6,5.49,5.58,,,71012,1.97,1.63,-0.54,-0.03,2743
34793431.0,,,5.48,2025-10-30,5.57,5.47,5.54,,,63047,1.8,1.45,-1.26,-0.07,2743
42513770.8,,,5.49,2025-10-31,5.53,5.45,5.49,,,77470,1.46,1.78,0.18,0.01,2743
59545853.0,,,5.57,2025-11-03,5.57,5.48,5.5,,,107471,1.64,2.47,1.46,0.08,2743
52828464.0,,,5.52,2025-11-04,5.61,5.47,5.59,,,95476,2.51,2.2,-0.9,-0.05,2743
62491832.85,,,5.64,2025-11-05,5.65,5.46,5.52,,,111639,3.44,2.57,2.17,0.12,2743
58313838.05,,,5.6,2025-11-06,5.65,5.56,5.65,,,104487,1.6,2.4,-0.71,-0.04,2743
50402764.0,,,5.64,2025-11-07,5.65,5.57,5.6,,,89724,1.43,2.06,0.71,0.04,2743
61068567.0,,,5.7,2025-11-10,5.74,5.67,5.68,,,106940,1.24,2.46,1.06,0.06,2743
43984570.0,,,5.77,2025-11-11,5.78,5.67,5.7,,,76497,1.93,1.76,1.23,0.07,2743
41778245.0,,,5.71,2025-11-12,5.77,5.68,5.77,,,73086,1.56,1.68,-1.04,-0.06,2743
45434644.53,,,5.77,2025-11-13,5.78,5.67,5.76,,,79147,1.93,1.82,1.05,0.06,2743
58824858.0,,,5.84,2025-11-14,5.9,5.71,5.73,,,100690,3.29,2.32,1.21,0.07,2743
37798476.16,,,5.88,2025-11-17,5.92,5.76,5.87,,,64510,2.74,1.48,0.68,0.04,2743
55076022.82,,,5.75,2025-11-18,5.88,5.72,5.87,,,95380,2.72,2.19,-2.21,-0.13,2743
55725087.0,,,5.65,2025-11-19,5.8,5.57,5.78,,,98648,4.0,2.27,-1.74,-0.1,2743
45119177.75,,,5.61,2025-11-20,5.69,5.53,5.65,,,80536,2.83,1.85,-0.71,-0.04,2743
81996660.0,,,5.3,2025-11-21,5.62,5.23,5.54,,,152546,6.95,3.51,-5.53,-0.31,2743
58438326.0,,,5.48,2025-11-24,5.51,5.35,5.36,,,107500,3.02,2.47,3.4,0.18,2743
44199758.32,,,5.56,2025-11-25,5.6,5.45,5.53,,,79602,2.74,1.83,1.46,0.08,2743
41890230.9,,,5.43,2025-11-26,5.6,5.4,5.58,,,76156,3.6,1.75,-2.34,-0.13,2743
32072400.0,,,5.46,2025-11-27,5.5,5.4,5.46,,,58735,1.84,1.35,0.55,0.03,2743
42545402.0,,,5.55,2025-11-28,5.55,5.39,5.47,,,77872,2.93,1.79,1.65,0.09,2743
46912913.0,,,5.53,2025-12-01,5.65,5.5,5.55,,,84250,2.7,1.94,-0.36,-0.02,2743
40145211.08,,,5.56,2025-12-02,5.58,5.44,5.53,,,72670,2.53,1.67,0.54,0.03,2743
47865521.0,,,5.56,2025-12-03,5.69,5.52,5.57,,,85475,3.06,1.97,0.0,0.0,2743
50350022.0,,,5.45,2025-12-04,5.59,5.44,5.56,,,91605,2.7,2.11,-1.98,-0.11,2743
42491855.0,,,5.57,2025-12-05,5.58,5.41,5.46,,,77205,3.12,1.78,2.2,0.12,2743
57589998.0,,,5.62,2025-12-08,5.7,5.55,5.57,,,102318,2.69,2.35,0.9,0.05,2743
46732585.51,,,5.5,2025-12-09,5.66,5.46,5.6,,,84535,3.56,1.95,-2.14,-0.12,2743
47035954.0,,,5.47,2025-12-10,5.54,5.44,5.48,,,85941,1.82,1.98,-0.55,-0.03,2743
49011187.0,,,5.36,2025-12-11,5.49,5.31,5.47,,,91106,3.29,2.1,-2.01,-0.11,2743
48885784.0,,,5.29,2025-12-12,5.39,5.25,5.34,,,91871,2.61,2.11,-1.31,-0.07,2743
36604914.0,,,5.3,2025-12-15,5.33,5.19,5.24,,,69539,2.65,1.6,0.19,0.01,2743
40054186.0,,,5.23,2025-12-16,5.28,5.16,5.28,,,76910,2.26,1.77,-1.32,-0.07,2743
41525579.0,,,5.18,2025-12-17,5.22,5.09,5.21,,,80823,2.49,1.86,-0.96,-0.05,2743
37831186.0,,,5.21,2025-12-18,5.27,5.11,5.15,,,72645,3.09,1.67,0.58,0.03,2743
53892658.0,,,5.37,2025-12-19,5.38,5.23,5.27,,,100884,2.88,2.32,3.07,0.16,2743
37448542.0,,,5.38,2025-12-22,5.41,5.34,5.39,,,69581,1.3,1.6,0.19,0.01,2743
33063903.0,,,5.39,2025-12-23,5.44,5.34,5.38,,,61390,1.86,1.41,0.19,0.01,2743
34116376.0,,,5.44,2025-12-24,5.46,5.37,5.4,,,62906,1.67,1.45,0.93,0.05,2743
36731486.0,,,5.48,2025-12-25,5.52,5.44,5.45,,,66940,1.47,1.54,0.74,0.04,2743
33590965.0,,,5.42,2025-12-26,5.5,5.41,5.49,,,61653,1.64,1.42,-1.09,-0.06,2743
63523804.0,,,5.5,2025-12-29,5.56,5.35,5.41,,,116322,3.87,2.68,1.48,0.08,2743
43101381.0,,,5.42,2025-12-30,5.52,5.35,5.5,,,79403,3.09,1.83,-1.45,-0.08,2743
42699213.0,,,5.44,2025-12-31,5.54,5.31,5.43,,,78903,4.24,1.82,0.37,0.02,2743
53762047.32,,,5.47,2026-01-05,5.55,5.4,5.47,,,97903,2.76,2.25,0.55,0.03,2743
40946657.0,,,5.51,2026-01-06,5.56,5.45,5.49,,,74179,2.01,1.71,0.73,0.04,2743
42718573.0,2.18,-0.01,5.5,2026-01-07,5.57,5.45,5.52,-0.18,1.78,77541,,,,,2743
45534430.28,5.27,0.18,5.68,2026-01-08,5.79,5.5,5.51,3.27,1.86,80657,,,,,2743
62327107.0,,,5.63,2026-01-09,5.73,5.58,5.69,,,110920,2.64,2.55,-0.88,-0.05,2743
63161468.0,,,5.7,2026-01-12,5.73,5.63,5.66,,,111408,1.78,2.56,1.24,0.07,2743
49470482.0,,,5.66,2026-01-13,5.73,5.63,5.7,,,87251,1.75,2.01,-0.7,-0.04,002743
64922399.0,,,5.61,2026-01-14,5.69,5.52,5.62,,,115341,3.0,2.65,-0.88,-0.05,002743
