amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
14858353.0,,,18.22,2025-01-15,18.79,18.01,18.46,,,8068,4.25,1.01,-0.76,-0.14,301075
18446175.0,,,18.35,2025-01-16,18.67,18.1,18.25,,,10043,3.13,1.26,0.71,0.13,301075
11649170.0,,,18.14,2025-01-17,18.43,18.01,18.41,,,6420,2.29,0.8,-1.14,-0.21,301075
16951798.0,,,18.52,2025-01-20,18.69,18.1,18.1,,,9170,3.25,1.15,2.09,0.38,301075
11681975.0,,,18.2,2025-01-21,18.7,18.07,18.56,,,6405,3.4,0.8,-1.73,-0.32,301075
10910423.0,,,17.99,2025-01-22,18.18,17.81,18.04,,,6087,2.03,0.76,-1.15,-0.21,301075
12897023.0,,,18.02,2025-01-23,18.46,18.0,18.1,,,7062,2.56,0.88,0.17,0.03,301075
14649587.0,,,18.17,2025-01-24,18.23,17.66,18.08,,,8166,3.16,1.02,0.83,0.15,301075
13441100.0,,,18.06,2025-01-27,18.59,17.88,18.5,,,7357,3.91,0.92,-0.61,-0.11,301075
21082329.0,,,18.87,2025-02-05,18.98,18.14,18.36,,,11291,4.65,1.41,4.49,0.81,301075
16976229.0,,,19.11,2025-02-06,19.15,18.55,18.99,,,8987,3.18,1.12,1.27,0.24,301075
14825096.0,,,19.15,2025-02-07,19.48,18.93,19.11,,,7693,2.88,0.96,0.21,0.04,301075
17360361.0,,,19.51,2025-02-10,19.58,19.15,19.28,,,8934,2.25,1.12,1.88,0.36,301075
14559839.0,,,19.38,2025-02-11,19.75,19.17,19.66,,,7538,2.97,0.94,-0.67,-0.13,301075
17146017.0,,,19.27,2025-02-12,19.46,18.91,19.38,,,8955,2.84,1.12,-0.57,-0.11,301075
14642217.0,,,18.99,2025-02-13,19.32,18.92,19.27,,,7667,2.08,0.96,-1.45,-0.28,301075
16982127.0,,,19.2,2025-02-14,19.66,18.98,19.0,,,8782,3.58,1.1,1.11,0.21,301075
20190592.0,,,19.6,2025-02-17,19.7,19.2,19.2,,,10332,2.6,1.29,2.08,0.4,301075
23115089.0,,,18.85,2025-02-18,19.97,18.71,19.97,,,12014,6.43,1.5,-3.83,-0.75,301075
16394302.0,,,19.23,2025-02-19,19.39,18.71,18.8,,,8570,3.61,1.07,2.02,0.38,301075
16286010.0,,,19.52,2025-02-20,19.84,19.13,19.23,,,8323,3.69,1.04,1.51,0.29,301075
21236217.0,,,19.59,2025-02-21,19.79,19.2,19.54,,,10880,3.02,1.36,0.36,0.07,301075
19470033.0,,,19.78,2025-02-24,19.98,19.36,19.56,,,9890,3.16,1.24,0.97,0.19,301075
15831078.0,,,19.49,2025-02-25,19.89,19.48,19.59,,,8045,2.07,1.01,-1.47,-0.29,301075
15002028.0,,,19.8,2025-02-26,19.82,19.5,19.69,,,7625,1.64,0.95,1.59,0.31,301075
17431283.0,,,19.6,2025-02-27,19.85,19.25,19.84,,,8915,3.03,1.11,-1.01,-0.2,301075
15740190.0,,,19.24,2025-02-28,19.79,19.01,19.6,,,8155,3.98,1.02,-1.84,-0.36,301075
23556781.0,,,19.35,2025-03-03,19.89,19.17,19.38,,,12010,3.74,1.5,0.57,0.11,301075
17647521.0,,,19.82,2025-03-04,19.9,19.41,19.55,,,8956,2.53,1.12,2.43,0.47,301075
23256867.0,,,19.69,2025-03-05,19.94,19.16,19.82,,,11941,3.94,1.49,-0.66,-0.13,301075
22322033.0,,,19.94,2025-03-06,20.09,19.6,19.73,,,11219,2.49,1.4,1.27,0.25,301075
19318553.0,,,19.9,2025-03-07,20.15,19.69,19.99,,,9728,2.31,1.22,-0.2,-0.04,301075
19143316.0,,,19.9,2025-03-10,20.48,19.71,20.48,,,9522,3.87,1.19,0.0,0.0,301075
15899906.0,,,19.98,2025-03-11,19.99,19.58,19.71,,,8041,2.06,1.01,0.4,0.08,301075
26792373.0,,,20.44,2025-03-12,20.8,19.79,19.99,,,13219,5.06,1.65,2.3,0.46,301075
24206289.0,,,20.34,2025-03-13,20.73,20.06,20.44,,,11852,3.28,1.48,-0.49,-0.1,301075
24924920.0,,,20.8,2025-03-14,21.05,20.11,20.49,,,12123,4.62,1.52,2.26,0.46,301075
20346014.0,,,20.6,2025-03-17,20.9,20.38,20.79,,,9907,2.5,1.24,-0.96,-0.2,301075
85857049.0,,,21.88,2025-03-18,22.85,20.42,20.59,,,39391,11.8,4.92,6.21,1.28,301075
51679274.0,,,21.51,2025-03-19,21.77,21.05,21.72,,,24126,3.29,3.02,-1.69,-0.37,301075
83172554.0,,,22.85,2025-03-20,23.25,21.31,21.49,,,36831,9.02,4.6,6.23,1.34,301075
66211074.0,,,22.22,2025-03-21,23.11,21.9,22.73,,,29554,5.3,3.69,-2.76,-0.63,301075
57401986.0,,,21.07,2025-03-24,22.39,20.82,22.25,,,26698,7.07,3.34,-5.18,-1.15,301075
34187773.0,,,21.36,2025-03-25,22.05,20.95,21.49,,,15952,5.22,1.99,1.38,0.29,301075
41401146.0,,,22.33,2025-03-26,22.4,21.27,21.74,,,18892,5.29,2.36,4.54,0.97,301075
118421367.0,,,22.0,2025-03-27,22.2,19.0,21.6,,,58166,14.33,7.27,-1.48,-0.33,301075
57550696.0,,,21.11,2025-03-28,22.0,20.7,20.77,,,26960,5.91,3.37,-4.05,-0.89,301075
145693813.0,,,25.33,2025-03-31,25.33,20.81,20.81,,,59591,21.41,7.45,19.99,4.22,301075
367041335.0,,,30.4,2025-04-01,30.4,24.6,25.33,,,127477,22.9,15.93,20.02,5.07,301075
508507237.0,,,30.09,2025-04-02,32.0,28.23,31.0,,,169377,12.4,21.17,-1.02,-0.31,301075
535445865.0,,,33.0,2025-04-03,34.5,28.75,29.52,,,167596,19.11,20.95,9.67,2.91,301075
260295128.0,,,26.4,2025-04-07,30.8,26.4,30.0,,,93751,13.33,11.72,-20.0,-6.6,301075
305770679.0,,,23.85,2025-04-08,26.37,22.82,25.0,,,124919,13.45,15.61,-9.66,-2.55,301075
235453926.0,,,22.73,2025-04-09,23.55,19.14,22.58,,,109986,18.49,13.75,-4.7,-1.12,301075
210186687.0,,,23.14,2025-04-10,24.26,22.75,22.75,,,89357,6.64,11.17,1.8,0.41,301075
187880586.0,,,24.02,2025-04-11,24.79,22.77,22.8,,,78205,8.73,9.78,3.8,0.88,301075
155794133.0,,,24.44,2025-04-14,25.11,24.09,24.31,,,63463,4.25,7.93,1.75,0.42,301075
125825677.0,,,23.8,2025-04-15,24.7,23.16,24.7,,,52955,6.3,6.62,-2.62,-0.64,301075
93643760.0,,,22.86,2025-04-16,24.2,22.65,23.68,,,40189,6.51,5.02,-3.95,-0.94,301075
80916999.0,,,22.41,2025-04-17,23.4,22.11,23.08,,,35454,5.64,4.43,-1.97,-0.45,301075
92381484.0,,,21.53,2025-04-18,22.87,21.1,22.11,,,42693,7.9,5.34,-3.93,-0.88,301075
81288552.0,,,22.39,2025-04-21,22.58,21.29,21.53,,,36829,5.99,4.6,3.99,0.86,301075
59189176.0,,,22.37,2025-04-22,22.58,21.82,22.4,,,26627,3.39,3.33,-0.09,-0.02,301075
52514109.0,,,22.61,2025-04-23,22.97,22.32,22.37,,,23222,2.91,2.9,1.07,0.24,301075
78791756.0,,,22.75,2025-04-24,23.3,22.22,22.51,,,34644,4.78,4.33,0.62,0.14,301075
71825834.0,,,21.61,2025-04-25,22.69,21.21,22.57,,,33219,6.51,4.15,-5.01,-1.14,301075
52851017.0,,,21.36,2025-04-28,21.92,21.1,21.46,,,24648,3.79,3.08,-1.16,-0.25,301075
43012393.0,,,21.4,2025-04-29,21.72,21.04,21.05,,,20013,3.18,2.5,0.19,0.04,301075
44610724.0,,,22.0,2025-04-30,22.16,21.21,21.4,,,20366,4.44,2.55,2.8,0.6,301075
53156140.0,,,22.91,2025-05-06,23.1,22.3,22.5,,,23348,3.64,2.92,4.14,0.91,301075
110801771.0,,,23.47,2025-05-07,24.58,23.09,23.09,,,46514,6.5,5.81,2.44,0.56,301075
63307903.0,,,23.81,2025-05-08,24.08,23.21,23.47,,,26642,3.71,3.33,1.45,0.34,301075
137699793.0,,,24.03,2025-05-09,25.94,23.51,23.91,,,56576,10.21,7.07,0.92,0.22,301075
89932988.0,,,24.26,2025-05-12,24.28,23.62,24.02,,,37500,2.75,4.69,0.96,0.23,301075
58366539.0,,,24.21,2025-05-13,24.81,24.09,24.42,,,23988,2.97,3.0,-0.21,-0.05,301075
53396859.0,,,23.94,2025-05-14,24.38,23.69,24.2,,,22257,2.85,2.78,-1.12,-0.27,301075
52477143.0,,,24.13,2025-05-15,24.55,23.63,23.63,,,21750,3.84,2.72,0.79,0.19,301075
126765498.0,,,25.29,2025-05-16,25.55,24.14,24.58,,,50631,5.84,6.33,4.81,1.16,301075
82100441.0,,,24.55,2025-05-19,25.08,24.2,24.92,,,33517,3.48,4.19,-2.93,-0.74,301075
63173175.0,,,24.67,2025-05-20,24.97,24.2,24.34,,,25700,3.14,3.21,0.49,0.12,301075
55384322.0,,,24.45,2025-05-21,25.3,24.42,24.42,,,22370,3.57,2.8,-0.89,-0.22,301075
51261089.0,,,24.1,2025-05-22,24.95,24.03,24.47,,,21023,3.76,2.63,-1.43,-0.35,301075
133267420.0,,,28.92,2025-05-23,28.92,24.33,24.39,,,48205,19.05,6.03,20.0,4.82,301075
305351990.0,,,27.2,2025-05-26,28.36,26.28,28.17,,,113579,7.19,14.2,-5.95,-1.72,301075
351267888.0,,,28.95,2025-05-27,31.28,26.3,27.04,,,126576,18.31,15.82,6.43,1.75,301075
264559168.0,,,27.95,2025-05-28,28.29,26.85,27.21,,,96503,4.97,12.06,-3.45,-1.0,301075
254497572.0,,,28.24,2025-05-29,29.49,26.71,27.38,,,90110,9.95,11.26,1.04,0.29,301075
287341713.0,,,28.9,2025-05-30,30.89,27.55,27.55,,,97669,11.83,12.21,2.34,0.66,301075
294452764.0,,,30.63,2025-06-03,32.0,28.09,28.09,,,98389,13.53,12.3,5.99,1.73,301075
220812111.0,,,30.5,2025-06-04,30.5,29.1,29.98,,,74521,4.57,9.32,-0.42,-0.13,301075
162482137.0,,,29.19,2025-06-05,30.6,28.93,30.0,,,54932,5.48,6.87,-4.3,-1.31,301075
140323336.0,,,28.15,2025-06-06,29.66,27.84,28.94,,,49493,6.24,6.19,-3.56,-1.04,301075
213864966.0,,,29.8,2025-06-09,30.5,28.15,28.15,,,72391,8.35,9.05,5.86,1.65,301075
222625530.0,,,29.23,2025-06-10,31.59,29.02,29.85,,,74325,8.62,9.29,-1.91,-0.57,301075
140212016.0,,,28.86,2025-06-11,29.86,28.6,29.24,,,48272,4.31,6.03,-1.27,-0.37,301075
100023325.0,,,28.64,2025-06-12,30.33,28.33,28.67,,,34818,6.93,4.35,-0.76,-0.22,301075
111662920.0,,,27.45,2025-06-13,28.69,27.2,28.37,,,40441,5.2,5.06,-4.16,-1.19,301075
66839215.0,,,27.6,2025-06-16,27.99,26.92,27.57,,,24262,3.9,3.03,0.55,0.15,301075
76375399.0,,,27.09,2025-06-17,28.3,26.94,27.6,,,27895,4.93,3.49,-1.85,-0.51,301075
59083865.0,,,26.84,2025-06-18,27.59,26.72,27.44,,,21895,3.21,2.74,-0.92,-0.25,301075
83993050.0,,,25.53,2025-06-19,27.05,25.34,26.88,,,32396,6.37,4.05,-4.88,-1.31,301075
81974926.0,,,26.17,2025-06-20,26.88,25.37,25.6,,,31415,5.91,3.93,2.51,0.64,301075
123250814.0,,,27.32,2025-06-23,28.45,25.51,25.91,,,44654,11.23,5.58,4.39,1.15,301075
75642380.0,,,27.73,2025-06-24,27.89,26.82,27.59,,,27743,3.92,3.47,1.5,0.41,301075
163154117.0,,,29.22,2025-06-25,29.9,27.75,27.99,,,56222,7.75,7.03,5.37,1.49,301075
80808435.0,,,28.76,2025-06-26,29.16,28.29,29.0,,,28190,2.98,3.52,-1.57,-0.46,301075
74407260.0,,,28.91,2025-06-27,29.3,28.09,28.77,,,25854,4.21,3.23,0.52,0.15,301075
56807016.0,,,29.1,2025-06-30,29.63,28.6,28.99,,,19594,3.56,2.45,0.66,0.19,301075
94802189.0,,,29.51,2025-07-01,30.2,28.94,29.4,,,32227,4.33,4.03,1.41,0.41,301075
57500398.0,,,28.78,2025-07-02,29.59,28.61,29.52,,,19852,3.32,2.48,-2.47,-0.73,301075
146765118.0,,,30.12,2025-07-03,30.8,28.89,29.45,,,48783,6.64,6.1,4.66,1.34,301075
85947976.0,,,29.75,2025-07-04,30.5,29.3,30.08,,,28920,3.98,3.61,-1.23,-0.37,301075
64294094.0,,,29.16,2025-07-07,29.75,28.8,29.38,,,22025,3.19,2.75,-1.98,-0.59,301075
56985420.0,,,29.41,2025-07-08,30.07,29.01,29.25,,,19291,3.64,2.41,0.86,0.25,301075
56275759.0,,,28.93,2025-07-09,29.41,28.78,29.3,,,19393,2.14,2.42,-1.63,-0.48,301075
248023465.0,,,31.4,2025-07-10,33.16,28.76,28.93,,,79297,15.21,9.91,8.54,2.47,301075
134259596.0,,,31.01,2025-07-11,31.62,30.51,31.49,,,43336,3.54,5.42,-1.24,-0.39,301075
146531539.0,,,32.55,2025-07-14,33.15,30.64,31.23,,,45361,8.09,5.67,4.97,1.54,301075
109873991.0,,,32.6,2025-07-15,32.89,31.33,32.6,,,34391,4.79,4.3,0.15,0.05,301075
90456104.0,,,32.53,2025-07-16,33.58,32.31,32.58,,,27419,3.9,3.43,-0.21,-0.07,301075
65170487.0,,,32.39,2025-07-17,32.72,31.82,32.31,,,20220,2.77,2.53,-0.43,-0.14,301075
124105069.0,,,33.49,2025-07-18,33.91,32.15,32.39,,,37419,5.43,4.68,3.4,1.1,301075
292732946.0,,,37.7,2025-07-21,38.5,34.11,34.46,,,80830,13.11,10.1,12.57,4.21,301075
205782149.0,,,34.65,2025-07-22,37.06,34.59,36.18,,,57719,6.55,7.21,-8.09,-3.05,301075
119746564.0,,,33.99,2025-07-23,35.23,33.67,34.83,,,34776,4.5,4.35,-1.9,-0.66,301075
78893778.0,,,34.39,2025-07-24,34.88,33.94,34.57,,,22985,2.77,2.87,1.18,0.4,301075
127300212.0,,,35.4,2025-07-25,35.6,34.05,34.38,,,36438,4.51,4.55,2.94,1.01,301075
162229358.0,,,37.34,2025-07-28,38.36,35.2,35.5,,,43607,8.93,5.45,5.48,1.94,301075
218752181.0,,,35.6,2025-07-29,37.41,34.62,36.85,,,60960,7.47,7.62,-4.66,-1.74,301075
453292878.0,,,38.6,2025-07-30,42.72,35.5,36.22,,,115456,20.28,14.43,8.43,3.0,301075
274104108.0,,,37.97,2025-07-31,38.54,36.8,38.42,,,73094,4.51,9.14,-1.63,-0.63,301075
162293905.0,,,36.8,2025-08-01,37.76,36.22,37.41,,,43909,4.06,5.49,-3.08,-1.17,301075
172688211.0,,,37.7,2025-08-04,37.88,35.3,37.05,,,46991,7.01,5.87,2.45,0.9,301075
111092703.0,,,36.87,2025-08-05,37.81,36.66,37.25,,,29995,3.05,3.75,-2.2,-0.83,301075
108753427.0,,,36.7,2025-08-06,37.22,36.0,36.66,,,29739,3.31,3.72,-0.46,-0.17,301075
83971921.0,,,35.75,2025-08-07,36.5,35.38,36.5,,,23487,3.05,2.94,-2.59,-0.95,301075
66036286.0,,,36.34,2025-08-08,36.51,35.48,35.55,,,18315,2.88,2.29,1.65,0.59,301075
124721802.0,,,35.7,2025-08-11,36.69,35.42,36.58,,,34667,3.49,4.33,-1.76,-0.64,301075
212631052.0,,,37.8,2025-08-12,37.96,34.2,35.77,,,58680,10.53,7.33,5.88,2.1,301075
148780350.0,,,38.0,2025-08-13,38.35,37.17,37.3,,,39364,3.12,4.92,0.53,0.2,301075
135946702.0,,,36.91,2025-08-14,39.5,36.9,37.8,,,35334,6.84,4.42,-2.87,-1.09,301075
115756694.0,,,37.76,2025-08-15,38.07,36.37,38.0,,,30884,4.61,3.86,2.3,0.85,301075
287925902.0,,,38.17,2025-08-18,41.14,37.24,37.76,,,74203,10.33,9.28,1.09,0.41,301075
271246113.0,,,40.08,2025-08-19,40.99,37.2,38.17,,,69503,9.93,8.69,5.0,1.91,301075
211416074.0,,,41.38,2025-08-20,41.97,39.4,39.75,,,51632,6.41,6.45,3.24,1.3,301075
193258653.0,,,41.9,2025-08-21,43.98,40.8,41.48,,,45717,7.68,5.71,1.26,0.52,301075
426099291.0,,,45.48,2025-08-22,46.1,40.81,41.94,,,97966,12.63,12.25,8.54,3.58,301075
272105925.0,,,42.82,2025-08-25,45.24,42.31,45.18,,,62990,6.44,7.87,-5.85,-2.66,301075
153953608.0,,,41.83,2025-08-26,43.87,41.22,42.49,,,36215,6.19,4.53,-2.31,-0.99,301075
186448487.0,,,41.16,2025-08-27,43.0,40.76,41.79,,,44588,5.36,5.57,-1.6,-0.67,301075
259045304.0,,,44.4,2025-08-28,46.88,40.3,40.8,,,59397,15.99,7.42,7.87,3.24,301075
848065402.0,,,45.42,2025-08-29,53.28,43.9,45.77,,,173976,21.13,21.75,2.3,1.02,301075
509157388.0,,,41.17,2025-09-01,43.48,39.43,43.0,,,123071,8.92,15.38,-9.36,-4.25,301075
285612570.0,,,38.18,2025-09-02,40.05,37.2,40.01,,,74438,6.92,9.3,-7.26,-2.99,301075
185061392.0,,,38.6,2025-09-03,39.33,38.07,38.1,,,47705,3.3,5.96,1.1,0.42,301075
268032507.0,,,40.87,2025-09-04,42.6,38.5,38.6,,,65584,10.62,8.2,5.88,2.27,301075
391977710.0,,,46.56,2025-09-05,48.0,38.48,40.3,,,89654,23.29,11.21,13.92,5.69,301075
198648736.0,,,46.86,2025-09-08,47.51,45.92,47.26,,,42621,3.41,5.33,0.64,0.3,301075
261377035.0,,,43.77,2025-09-09,47.14,42.7,46.53,,,59353,9.48,7.42,-6.59,-3.09,301075
136106251.0,,,43.12,2025-09-10,44.56,42.43,43.7,,,31412,4.87,3.93,-1.49,-0.65,301075
120840190.0,,,43.86,2025-09-11,44.4,41.82,42.9,,,27836,5.98,3.48,1.72,0.74,301075
143696483.0,,,43.57,2025-09-12,46.06,43.1,43.96,,,32611,6.75,4.08,-0.66,-0.29,301075
117825508.0,,,43.2,2025-09-15,44.98,42.47,43.06,,,27109,5.76,3.39,-0.85,-0.37,301075
125401189.0,,,43.68,2025-09-16,44.24,42.7,43.25,,,28819,3.56,3.6,1.11,0.48,301075
93354865.0,,,43.8,2025-09-17,44.06,43.02,43.6,,,21451,2.38,2.68,0.27,0.12,301075
123121184.0,,,43.19,2025-09-18,44.14,41.6,43.6,,,28567,5.8,3.57,-1.39,-0.61,301075
64030888.0,,,41.96,2025-09-19,43.16,41.8,42.78,,,15090,3.15,1.89,-2.85,-1.23,301075
76677676.0,,,41.66,2025-09-22,41.88,40.5,41.64,,,18650,3.29,2.33,-0.71,-0.3,301075
125658487.0,,,42.69,2025-09-23,43.2,39.1,41.49,,,30596,9.84,3.82,2.47,1.03,301075
56423144.0,,,42.41,2025-09-24,42.93,41.69,42.43,,,13329,2.9,1.67,-0.66,-0.28,301075
71452429.0,,,41.2,2025-09-25,43.19,41.0,41.97,,,17055,5.16,2.13,-2.85,-1.21,301075
94705762.0,,,40.08,2025-09-26,41.25,39.88,41.2,,,23368,3.33,2.92,-2.72,-1.12,301075
306174133.0,,,42.06,2025-10-14,45.45,41.15,45.0,,,70874,10.73,8.86,4.94,1.98,301075
261722870.0,,,45.92,2025-10-15,47.28,40.91,41.54,,,59661,15.15,7.46,9.18,3.86,301075
372289034.0,,,50.8,2025-10-16,54.97,45.55,45.55,,,74606,20.51,9.33,10.63,4.88,301075
296760796.0,,,51.64,2025-10-17,53.81,50.08,50.91,,,57194,7.34,7.15,1.65,0.84,301075
243955705.0,,,51.77,2025-10-20,53.7,49.66,52.06,,,47823,7.82,5.98,0.25,0.13,301075
277723064.0,,,53.19,2025-10-21,55.5,51.02,52.03,,,52282,8.65,6.54,2.74,1.42,301075
446406347.0,,,58.62,2025-10-22,61.88,53.9,53.94,,,77266,15.0,9.66,10.21,5.43,301075
381223443.0,,,55.72,2025-10-23,59.49,52.25,58.0,,,68748,12.35,8.59,-4.95,-2.9,301075
249423695.0,,,55.06,2025-10-24,56.77,54.6,56.49,,,44884,3.89,5.61,-1.18,-0.66,301075
166187425.0,,,55.88,2025-10-27,56.43,54.49,55.41,,,29826,3.52,3.73,1.49,0.82,301075
209880816.0,,,57.36,2025-10-28,57.92,55.39,56.04,,,36859,4.53,4.61,2.65,1.48,301075
160995887.0,,,57.65,2025-10-29,58.12,55.4,57.47,,,28417,4.74,3.55,0.51,0.29,301075
153391814.0,,,55.57,2025-10-30,58.09,55.16,57.68,,,27266,5.08,3.41,-3.61,-2.08,301075
155597284.0,,,56.17,2025-10-31,57.86,55.18,55.18,,,27454,4.82,3.43,1.08,0.6,301075
117291960.0,,,57.49,2025-11-03,57.49,55.02,56.34,,,20776,4.4,2.6,2.35,1.32,301075
99828027.0,,,56.96,2025-11-04,57.83,55.21,57.79,,,17649,4.56,2.21,-0.92,-0.53,301075
78484348.0,,,56.68,2025-11-05,57.48,55.19,57.48,,,13991,4.02,1.75,-0.49,-0.28,301075
104426336.0,,,55.91,2025-11-06,57.84,55.05,57.0,,,18660,4.92,2.33,-1.36,-0.77,301075
89246036.0,,,55.92,2025-11-07,56.85,55.09,55.8,,,15955,3.15,1.99,0.02,0.01,301075
110710824.0,,,56.52,2025-11-10,57.79,55.45,56.1,,,19526,4.18,2.44,1.07,0.6,301075
89782586.0,,,56.53,2025-11-11,57.4,55.71,56.72,,,15853,2.99,1.98,0.02,0.01,301075
211804185.0,,,57.79,2025-11-12,61.69,55.97,56.8,,,35908,10.12,4.49,2.23,1.26,301075
151247174.0,,,55.76,2025-11-13,57.99,54.68,57.79,,,27126,5.73,3.39,-3.51,-2.03,301075
105003150.0,,,53.89,2025-11-14,56.34,53.74,55.3,,,19208,4.66,2.4,-3.35,-1.87,301075
84195171.0,,,52.72,2025-11-17,54.26,52.52,53.64,,,15921,3.23,1.99,-2.17,-1.17,301075
76703808.0,,,51.39,2025-11-18,52.85,51.02,52.72,,,14798,3.47,1.85,-2.52,-1.33,301075
71099498.0,,,49.53,2025-11-19,51.54,49.3,51.51,,,14250,4.36,1.78,-3.62,-1.86,301075
46990123.0,,,48.81,2025-11-20,50.35,48.72,50.17,,,9514,3.29,1.19,-1.45,-0.72,301075
99390670.0,,,47.63,2025-11-21,49.75,46.64,49.75,,,20842,6.37,2.61,-2.42,-1.18,301075
62179911.0,,,49.1,2025-11-24,49.84,46.17,47.6,,,12824,7.71,1.6,3.09,1.47,301075
59923287.0,,,48.96,2025-11-25,51.25,48.81,49.11,,,12028,4.97,1.5,-0.29,-0.14,301075
94452561.0,,,48.35,2025-11-26,50.09,47.29,49.15,,,19522,5.72,2.44,-1.25,-0.61,301075
102730455.0,,,47.62,2025-11-27,48.78,46.7,48.01,,,21638,4.3,2.7,-1.51,-0.73,301075
54811130.0,,,47.65,2025-11-28,48.2,46.95,48.1,,,11519,2.62,1.44,0.06,0.03,301075
75698641.0,,,48.16,2025-12-01,49.45,47.2,47.67,,,15619,4.72,1.95,1.07,0.51,301075
82717945.0,,,49.0,2025-12-02,49.45,47.69,48.2,,,17012,3.65,2.13,1.74,0.84,301075
69121014.0,,,49.28,2025-12-03,49.89,48.67,48.71,,,14026,2.49,1.75,0.57,0.28,301075
39289154.0,,,48.65,2025-12-04,49.98,48.38,49.28,,,8014,3.25,1.0,-1.28,-0.63,301075
38288356.0,,,49.0,2025-12-05,49.24,47.89,48.45,,,7860,2.77,0.98,0.72,0.35,301075
103156401.0,,,51.21,2025-12-08,51.79,48.7,49.88,,,20508,6.31,2.56,4.51,2.21,301075
117274869.0,,,53.05,2025-12-09,53.88,51.02,51.22,,,22228,5.58,2.78,3.59,1.84,301075
74373757.0,,,51.9,2025-12-10,53.26,50.66,52.67,,,14432,4.9,1.8,-2.17,-1.15,301075
50566084.0,,,50.55,2025-12-11,52.55,50.2,51.6,,,9882,4.53,1.24,-2.6,-1.35,301075
55043574.0,,,50.15,2025-12-12,51.33,49.72,50.0,,,10924,3.18,1.37,-0.79,-0.4,301075
52137316.0,,,48.73,2025-12-15,50.79,48.51,50.29,,,10500,4.55,1.31,-2.83,-1.42,301075
34074211.0,,,48.34,2025-12-16,49.65,48.16,48.68,,,6989,3.06,0.87,-0.8,-0.39,301075
29405417.0,,,48.95,2025-12-17,49.08,47.69,48.2,,,6076,2.88,0.76,1.26,0.61,301075
83943469.0,,,51.62,2025-12-18,52.77,48.53,48.53,,,16364,8.66,2.05,5.45,2.67,301075
50026963.0,,,50.9,2025-12-19,51.88,50.7,51.62,,,9801,2.29,1.23,-1.39,-0.72,301075
65969710.0,,,50.0,2025-12-22,50.92,48.75,50.9,,,13312,4.26,1.66,-1.77,-0.9,301075
72608882.0,,,51.57,2025-12-23,52.32,49.5,49.89,,,14160,5.64,1.77,3.14,1.57,301075
59290244.0,,,52.65,2025-12-24,53.11,50.5,51.57,,,11377,5.06,1.42,2.09,1.08,301075
48324271.0,,,52.71,2025-12-25,53.22,51.51,52.0,,,9260,3.25,1.16,0.11,0.06,301075
66843678.0,,,51.49,2025-12-26,53.57,51.42,53.57,,,12894,4.08,1.61,-2.31,-1.22,301075
166749671.0,,,56.58,2025-12-29,57.28,51.46,51.49,,,30939,11.3,3.87,9.89,5.09,301075
132261493.0,,,58.69,2025-12-30,59.95,55.18,56.12,,,22618,8.43,2.83,3.73,2.11,301075
94211086.0,,,59.67,2025-12-31,60.42,58.08,58.4,,,15907,3.99,1.99,1.67,0.98,301075
65335822.0,,,58.47,2026-01-05,59.92,58.1,59.67,,,11109,3.05,1.39,-2.01,-1.2,301075
57254167.81,,,56.36,2026-01-06,58.99,56.16,58.7,,,10107,4.84,1.26,-3.61,-2.11,301075
65589312.0,4.74,-0.79,55.57,2026-01-07,57.67,55.0,56.29,-1.4,1.46,11670,,,,,301075
10843031.5,2.05,0.33,55.9,2026-01-08,56.14,55.0,55.62,0.59,0.24,1951,,,,,301075
43738765.0,,,55.87,2026-01-09,57.52,55.42,57.52,,,7835,3.7,0.98,-1.64,-0.93,301075
98413773.5,,,56.1,2026-01-12,57.6,54.98,57.6,,,17690,4.69,2.21,0.41,0.23,301075
70205227.0,,,55.69,2026-01-13,57.94,55.65,56.1,,,12362,4.08,1.55,-0.73,-0.41,301075
89786524.0,,,56.25,2026-01-14,58.67,54.9,56.8,,,15856,6.77,1.98,1.01,0.56,301075
