amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
853812092.42,,,25.14,2025-01-16,26.58,23.69,23.76,,,244646,11.74,27.13,2.15,0.53,2862
570591091.64,,,23.69,2025-01-17,24.91,23.14,24.51,,,170163,7.04,18.87,-5.77,-1.45,2862
587683799.2,,,24.62,2025-01-20,25.69,23.92,24.21,,,169142,7.47,18.76,3.93,0.93,2862
1109920608.93,,,27.09,2025-01-21,27.09,26.05,26.05,,,295257,4.22,32.74,10.03,2.47,2862
775137627.72,,,26.08,2025-01-22,27.78,25.61,25.99,,,208587,8.01,23.13,-3.73,-1.01,2862
773212102.62,,,26.8,2025-01-23,27.64,24.66,25.68,,,210391,11.43,23.33,2.76,0.72,2862
661198586.69,,,27.58,2025-01-24,28.98,25.84,26.41,,,173376,11.72,19.23,2.91,0.78,2862
700993615.6,,,28.26,2025-01-27,29.68,27.36,28.26,,,175105,8.41,19.42,2.47,0.68,2862
703539609.13,,,25.44,2025-02-05,29.41,25.44,27.34,,,185517,14.05,20.57,-9.98,-2.82,2862
581142696.99,,,26.06,2025-02-06,26.59,23.64,24.46,,,162035,11.6,17.97,2.44,0.62,2862
822518417.56,,,25.48,2025-02-07,26.76,24.76,25.98,,,228568,7.67,25.35,-2.23,-0.58,2862
508308420.0,,,25.79,2025-02-10,25.87,24.61,25.34,,,142974,4.95,15.85,1.22,0.31,2862
744396448.65,,,26.55,2025-02-11,27.48,25.55,26.26,,,201541,7.48,22.35,2.95,0.76,2862
592691057.06,,,25.98,2025-02-12,26.82,25.34,26.05,,,163750,5.57,18.16,-2.15,-0.57,2862
562214156.68,,,24.44,2025-02-13,26.12,24.41,26.12,,,158670,6.58,17.6,-5.93,-1.54,2862
606396440.9,,,22.64,2025-02-14,24.05,22.1,24.05,,,188254,7.98,20.88,-7.36,-1.8,2862
426422549.95,,,22.98,2025-02-17,22.98,21.91,22.65,,,135338,4.73,15.01,1.5,0.34,2862
326195567.0,,,21.71,2025-02-18,22.86,21.63,22.75,,,105187,5.35,11.66,-5.53,-1.27,2862
237300584.34,,,22.11,2025-02-19,22.21,21.57,21.71,,,77030,2.95,8.54,1.84,0.4,2862
503875432.14,,,23.55,2025-02-20,23.74,22.09,22.12,,,156167,7.46,17.32,6.51,1.44,2862
414090042.0,,,22.98,2025-02-21,23.21,22.49,23.21,,,129301,3.06,14.34,-2.42,-0.57,2862
295270320.0,,,22.13,2025-02-24,22.75,21.82,22.75,,,95081,4.05,10.54,-3.7,-0.85,2862
242955068.41,,,22.36,2025-02-25,22.66,21.59,21.84,,,78122,4.84,8.66,1.04,0.23,2862
213920279.02,,,22.06,2025-02-26,22.47,21.91,22.34,,,69134,2.5,7.67,-1.34,-0.3,2862
272740387.92,,,22.31,2025-02-27,22.97,21.84,21.98,,,86795,5.12,9.62,1.13,0.25,2862
346267409.93,,,21.2,2025-02-28,22.91,21.06,22.77,,,111088,8.29,12.32,-4.98,-1.11,2862
248688262.6,,,19.95,2025-03-03,21.05,19.91,20.96,,,87536,5.38,9.71,-5.9,-1.25,2862
149251804.0,,,20.28,2025-03-04,20.34,19.49,19.49,,,52987,4.26,5.88,1.65,0.33,2862
175849285.0,,,20.17,2025-03-05,20.25,19.69,20.25,,,62971,2.76,6.98,-0.54,-0.11,2862
225466645.79,,,20.66,2025-03-06,21.11,20.15,20.16,,,78001,4.76,8.65,2.43,0.49,2862
195660852.09,,,20.19,2025-03-07,21.0,19.95,20.55,,,68112,5.08,7.55,-2.27,-0.47,2862
190885990.75,,,20.49,2025-03-10,20.76,19.91,19.98,,,66655,4.21,7.39,1.49,0.3,2862
139688703.0,,,20.26,2025-03-11,20.37,19.93,20.13,,,49672,2.15,5.51,-1.12,-0.23,2862
139846655.5,,,20.39,2025-03-12,20.69,20.32,20.41,,,48795,1.83,5.41,0.64,0.13,2862
192096423.5,,,19.61,2025-03-13,20.32,19.36,20.32,,,69591,4.71,7.72,-3.83,-0.78,2862
372610327.09,,,20.95,2025-03-14,21.18,19.61,19.61,,,129594,8.01,14.37,6.83,1.34,2862
460359146.73,,,21.85,2025-03-17,22.32,21.26,21.34,,,150569,5.06,16.7,4.3,0.9,2862
430756827.3,,,21.76,2025-03-18,22.39,20.92,22.17,,,142450,6.73,15.8,-0.41,-0.09,2862
386040326.0,,,21.88,2025-03-19,22.48,21.39,21.56,,,124803,5.01,13.84,0.55,0.12,2862
270550442.0,,,21.35,2025-03-20,22.12,21.27,22.12,,,89558,3.88,9.93,-2.42,-0.53,2862
241475373.6,,,19.98,2025-03-21,21.15,19.96,21.05,,,84580,5.57,9.38,-6.42,-1.37,2862
176150144.15,,,19.42,2025-03-24,20.11,18.76,19.84,,,64902,6.76,7.2,-2.8,-0.56,2862
116698001.1,,,18.98,2025-03-25,19.4,18.91,19.4,,,43737,2.52,4.85,-2.27,-0.44,2862
102939675.0,,,19.26,2025-03-26,19.54,19.01,19.01,,,38128,2.79,4.23,1.48,0.28,2862
245536969.0,,,19.93,2025-03-27,20.62,19.28,19.48,,,87659,6.96,9.72,3.48,0.67,2862
140121566.0,,,19.59,2025-03-28,19.91,19.45,19.62,,,50968,2.31,5.65,-1.71,-0.34,2862
226958105.21,,,20.19,2025-03-31,20.3,18.66,19.34,,,83612,8.37,9.27,3.06,0.6,2862
351105194.76,,,20.69,2025-04-01,21.38,20.21,20.21,,,119918,5.79,13.3,2.48,0.5,2862
240627969.58,,,20.11,2025-04-02,20.95,20.05,20.42,,,84477,4.35,9.37,-2.8,-0.58,2862
216077755.21,,,18.9,2025-04-03,19.76,18.81,19.41,,,80243,4.72,8.9,-6.02,-1.21,2862
20929136.0,,,17.01,2025-04-07,17.01,17.01,17.01,,,8779,0.0,0.97,-10.0,-1.89,2862
87680461.0,,,15.31,2025-04-08,16.04,15.31,15.31,,,40574,4.29,4.5,-9.99,-1.7,2862
210399965.82,,,15.09,2025-04-09,15.61,13.77,13.77,,,103752,12.02,11.51,-1.44,-0.22,2862
199049071.07,,,16.0,2025-04-10,16.09,15.54,15.54,,,89324,3.64,9.91,6.03,0.91,2862
120419526.5,,,15.97,2025-04-11,16.18,15.76,15.76,,,53726,2.63,5.96,-0.19,-0.03,2862
177192422.09,,,16.89,2025-04-14,17.34,16.18,16.18,,,74722,7.26,8.29,5.76,0.92,2862
227197592.4,,,17.05,2025-04-15,18.09,16.79,16.91,,,93147,7.7,10.33,0.95,0.16,2862
160038879.45,,,16.31,2025-04-16,17.04,16.16,16.84,,,69041,5.16,7.66,-4.34,-0.74,2862
107244201.0,,,16.48,2025-04-17,16.76,16.19,16.21,,,46329,3.49,5.14,1.04,0.17,2862
74716404.0,,,16.29,2025-04-18,16.54,16.14,16.53,,,32753,2.43,3.63,-1.15,-0.19,2862
97229668.0,,,16.68,2025-04-21,16.68,15.99,16.29,,,42093,4.24,4.67,2.39,0.39,2862
80835490.0,,,16.46,2025-04-22,16.98,16.29,16.94,,,34935,4.14,3.87,-1.32,-0.22,2862
118355690.0,,,16.84,2025-04-23,17.21,16.75,16.76,,,49853,2.79,5.53,2.31,0.38,2862
88232555.0,,,16.48,2025-04-24,16.91,16.39,16.76,,,37969,3.09,4.21,-2.14,-0.36,2862
64499140.0,,,16.49,2025-04-25,16.75,16.37,16.47,,,27858,2.31,3.09,0.06,0.01,2862
198345178.0,,,16.86,2025-04-28,17.66,16.27,16.49,,,83157,8.43,9.22,2.24,0.37,2862
154437185.0,,,17.12,2025-04-29,17.46,16.76,16.76,,,64071,4.15,7.11,1.54,0.26,2862
158890232.0,,,17.3,2025-04-30,17.5,17.12,17.12,,,65378,2.22,7.25,1.05,0.18,2862
144850450.0,,,17.91,2025-05-06,17.98,17.36,17.59,,,58260,3.58,6.46,3.53,0.61,2862
287848774.32,,,18.24,2025-05-07,19.1,17.98,18.91,,,110992,6.25,12.31,1.84,0.33,2862
112537675.0,,,18.28,2025-05-08,18.44,18.07,18.1,,,43886,2.03,4.87,0.22,0.04,2862
106406202.0,,,18.05,2025-05-09,18.41,18.02,18.3,,,41739,2.13,4.63,-1.26,-0.23,2862
127873915.0,,,18.46,2025-05-12,18.91,18.16,18.66,,,49642,4.16,5.5,2.27,0.41,2862
219005471.0,,,18.48,2025-05-13,19.26,18.44,18.76,,,83358,4.44,9.24,0.11,0.02,2862
177743861.0,,,17.99,2025-05-14,18.39,17.78,18.2,,,70530,3.3,7.82,-2.65,-0.49,2862
91386871.0,,,17.74,2025-05-15,18.01,17.6,17.99,,,36671,2.28,4.07,-1.39,-0.25,2862
133138101.1,,,18.21,2025-05-16,18.49,17.76,17.88,,,73450,4.11,5.82,2.65,0.47,2862
113955574.56,,,18.2,2025-05-19,18.21,17.51,18.16,,,63585,3.84,5.04,-0.05,-0.01,2862
313053765.8,,,20.02,2025-05-20,20.02,18.09,18.09,,,162926,10.6,12.91,10.0,1.82,2862
458922048.2,,,19.48,2025-05-21,20.58,19.29,20.57,,,233097,6.44,18.46,-2.7,-0.54,2862
474134452.8,,,19.88,2025-05-22,20.35,18.93,19.32,,,240355,7.29,19.04,2.05,0.4,2862
306648682.16,,,18.52,2025-05-23,19.69,18.31,19.45,,,162905,6.94,12.9,-6.84,-1.36,2862
410208070.04,,,20.37,2025-05-26,20.37,18.28,18.8,,,210277,11.29,16.66,9.99,1.85,2862
854144354.18,,,20.81,2025-05-27,22.41,20.4,20.55,,,403453,9.87,31.96,2.16,0.44,2862
655842645.66,,,21.23,2025-05-28,21.5,20.1,20.5,,,317953,6.73,25.18,2.02,0.42,2862
449239067.0,,,20.4,2025-05-29,20.68,20.0,20.68,,,220929,3.2,17.5,-3.91,-0.83,2862
258180151.0,,,19.67,2025-05-30,20.5,19.5,20.07,,,129830,4.9,10.28,-3.58,-0.73,2862
392804087.65,,,20.59,2025-06-03,20.98,19.44,19.6,,,192694,7.83,15.26,4.68,0.92,2862
518399801.7,,,21.41,2025-06-04,21.5,20.14,20.27,,,247311,6.61,19.59,3.98,0.82,2862
469802831.49,,,20.78,2025-06-05,21.87,20.64,21.15,,,221987,5.74,17.58,-2.94,-0.63,2862
276329072.09,,,20.15,2025-06-06,20.91,19.96,20.78,,,137051,4.57,10.86,-3.03,-0.63,2862
309604393.6,,,20.86,2025-06-09,20.98,20.12,20.24,,,149711,4.27,11.86,3.52,0.71,2862
391596331.89,,,21.0,2025-06-10,21.35,20.31,20.68,,,187859,4.99,14.88,0.67,0.14,2862
518198686.61,,,21.17,2025-06-11,22.5,20.95,21.14,,,241085,7.38,19.1,0.81,0.17,2862
741730658.37,,,23.29,2025-06-12,23.29,20.88,20.88,,,332541,11.38,26.34,10.01,2.12,2862
890690573.13,,,21.8,2025-06-13,23.59,21.8,23.29,,,394987,7.69,31.29,-6.4,-1.49,2862
517406685.3,,,22.24,2025-06-16,22.49,21.51,21.75,,,233762,4.5,18.52,2.02,0.44,2862
403810329.6,,,21.55,2025-06-17,22.2,21.3,22.2,,,187692,4.05,14.87,-3.1,-0.69,2862
376051930.94,,,20.09,2025-06-18,21.2,20.06,21.2,,,184701,5.29,14.63,-6.77,-1.46,2862
275680798.0,,,18.95,2025-06-19,20.0,18.8,20.0,,,143526,5.97,11.37,-5.67,-1.14,2862
173025618.6,,,18.29,2025-06-20,19.05,18.2,18.78,,,93588,4.49,7.41,-3.48,-0.66,2862
117759143.4,,,18.51,2025-06-23,18.53,17.98,18.13,,,64128,3.01,5.08,1.2,0.22,2862
182211806.2,,,19.26,2025-06-24,19.27,18.47,18.47,,,96109,4.32,7.61,4.05,0.75,2862
154633040.96,,,19.1,2025-06-25,19.29,18.89,19.29,,,81154,2.08,6.43,-0.83,-0.16,2862
136394628.8,,,18.94,2025-06-26,19.26,18.82,19.0,,,71760,2.3,5.68,-0.84,-0.16,2862
97204621.02,,,18.88,2025-06-27,19.06,18.75,18.81,,,51464,1.64,4.08,-0.32,-0.06,2862
205426737.4,,,19.63,2025-06-30,19.75,18.81,18.99,,,105790,4.98,8.38,3.97,0.75,2862
152228981.12,,,19.17,2025-07-01,19.5,19.02,19.43,,,79153,2.45,6.27,-2.34,-0.46,2862
73326906.4,,,19.1,2025-07-02,19.14,18.88,19.13,,,38579,1.36,3.06,-0.37,-0.07,2862
72916009.96,,,19.02,2025-07-03,19.25,18.91,19.05,,,38303,1.78,3.03,-0.42,-0.08,2862
99828933.2,,,18.78,2025-07-04,19.01,18.6,19.01,,,53129,2.16,4.21,-1.26,-0.24,2862
76719578.8,,,18.87,2025-07-07,18.87,18.65,18.8,,,40886,1.17,3.24,0.48,0.09,2862
81055711.2,,,18.9,2025-07-08,18.97,18.76,18.84,,,42928,1.11,3.4,0.16,0.03,2862
135881216.29,,,19.02,2025-07-09,19.33,18.9,18.9,,,71039,2.28,5.63,0.63,0.12,2862
84372066.6,,,18.78,2025-07-10,19.05,18.7,18.98,,,44873,1.84,3.55,-1.26,-0.24,2862
79672627.4,,,18.84,2025-07-11,18.87,18.6,18.77,,,42511,1.44,3.37,0.32,0.06,2862
58318888.2,,,18.82,2025-07-14,18.85,18.65,18.84,,,31114,1.06,2.46,-0.11,-0.02,2862
144043277.2,,,18.11,2025-07-15,18.49,18.09,18.46,,,79098,2.13,6.27,-3.77,-0.71,2862
190952557.74,,,18.79,2025-07-16,19.47,18.11,18.11,,,101931,7.51,8.07,3.75,0.68,2862
104252763.4,,,18.83,2025-07-17,18.85,18.57,18.68,,,55804,1.49,4.42,0.21,0.04,2862
233722356.6,,,19.13,2025-07-18,19.55,18.65,18.92,,,122145,4.78,9.68,1.59,0.3,2862
136910795.8,,,18.88,2025-07-21,18.99,18.62,18.82,,,72786,1.93,5.77,-1.31,-0.25,2862
113429219.2,,,18.56,2025-07-22,18.87,18.48,18.86,,,60999,2.07,4.83,-1.69,-0.32,2862
78418860.8,,,18.44,2025-07-23,18.72,18.38,18.58,,,42385,1.83,3.36,-0.65,-0.12,2862
76150911.8,,,18.45,2025-07-24,18.61,18.36,18.4,,,41319,1.36,3.27,0.05,0.01,2862
96583621.0,,,18.58,2025-07-25,18.75,18.42,18.5,,,51952,1.79,4.12,0.7,0.13,2862
77566021.7,,,18.5,2025-07-28,18.78,18.5,18.73,,,41693,1.51,3.3,-0.43,-0.08,2862
98105307.2,,,18.59,2025-07-29,18.96,18.49,18.89,,,52613,2.54,4.17,0.49,0.09,2862
82107147.2,,,18.4,2025-07-30,18.59,18.32,18.5,,,44579,1.45,3.53,-1.02,-0.19,2862
143787177.58,,,18.62,2025-07-31,19.04,18.52,18.6,,,76611,2.83,6.07,1.2,0.22,2862
146354024.4,,,18.84,2025-08-01,18.95,18.25,18.54,,,78752,3.76,6.24,1.18,0.22,2862
74501648.4,,,18.66,2025-08-04,18.75,18.35,18.66,,,40099,2.12,3.18,-0.96,-0.18,2862
90301166.0,,,18.77,2025-08-05,18.84,18.62,18.72,,,48260,1.18,3.82,0.59,0.11,2862
105452551.8,,,18.84,2025-08-06,19.09,18.72,18.72,,,55962,1.97,4.43,0.37,0.07,2862
336086315.1,,,19.33,2025-08-07,19.65,18.79,18.81,,,173599,4.56,13.75,2.6,0.49,2862
197399107.64,,,18.7,2025-08-08,19.3,18.6,19.22,,,105193,3.62,8.33,-3.26,-0.63,2862
120946097.25,,,18.84,2025-08-11,18.91,18.52,18.7,,,64356,2.09,5.1,0.75,0.14,2862
124175481.84,,,18.98,2025-08-12,19.16,18.76,18.85,,,65523,2.12,5.19,0.74,0.14,2862
113613035.2,,,18.84,2025-08-13,19.04,18.71,18.99,,,60374,1.74,4.78,-0.74,-0.14,2862
151210482.2,,,18.72,2025-08-14,19.05,18.7,18.87,,,80139,1.86,6.35,-0.64,-0.12,2862
475611628.64,,,19.68,2025-08-15,20.5,19.05,19.97,,,239063,7.75,18.94,5.13,0.96,2862
357937575.8,,,19.95,2025-08-18,20.16,19.6,19.81,,,179470,2.85,14.22,1.37,0.27,2862
222220521.24,,,19.82,2025-08-19,20.12,19.76,19.95,,,111496,1.8,8.83,-0.65,-0.13,2862
294508055.78,,,20.34,2025-08-20,20.48,19.56,19.81,,,146390,4.64,11.6,2.62,0.52,2862
216674217.5,,,20.26,2025-08-21,20.6,20.18,20.43,,,106420,2.06,8.43,-0.39,-0.08,2862
411436884.57,,,21.24,2025-08-22,21.81,20.52,21.1,,,195542,6.37,15.49,4.84,0.98,2862
305997726.3,,,21.25,2025-08-25,21.51,21.0,21.17,,,144275,2.4,11.43,0.05,0.01,2862
272456967.82,,,21.6,2025-08-26,21.98,21.03,21.25,,,126283,4.47,10.0,1.65,0.35,2862
383011783.48,,,20.18,2025-08-27,21.92,20.14,21.82,,,183535,8.24,14.54,-6.57,-1.42,2862
214379599.72,,,20.09,2025-08-28,20.38,19.4,20.16,,,107580,4.86,8.52,-0.45,-0.09,2862
115855085.42,,,19.83,2025-08-29,20.3,19.8,20.3,,,57918,2.49,4.59,-1.29,-0.26,2862
100641266.0,,,19.71,2025-09-01,19.99,19.56,19.93,,,50817,2.17,4.03,-0.61,-0.12,2862
127494003.31,,,19.42,2025-09-02,19.8,19.18,19.73,,,65670,3.15,5.2,-1.47,-0.29,2862
102291412.0,,,18.81,2025-09-03,19.62,18.71,19.62,,,53428,4.69,4.23,-3.14,-0.61,2862
135682189.7,,,19.07,2025-09-04,19.48,18.78,18.81,,,70781,3.72,5.61,1.38,0.26,2862
99647732.2,,,19.31,2025-09-05,19.33,18.76,19.29,,,52059,2.99,4.12,1.26,0.24,2862
89804536.4,,,19.54,2025-09-08,19.78,19.18,19.3,,,46061,3.11,3.65,1.19,0.23,2862
91063643.8,,,19.05,2025-09-09,19.61,19.0,19.43,,,47409,3.12,3.76,-2.51,-0.49,2862
88233897.4,,,19.24,2025-09-10,19.77,19.02,19.04,,,45587,3.94,3.61,1.0,0.19,2862
102968190.0,,,19.46,2025-09-11,19.6,18.91,19.19,,,53538,3.59,4.24,1.14,0.22,2862
115217353.56,,,19.18,2025-09-12,19.59,19.07,19.57,,,59753,2.67,4.73,-1.44,-0.28,2862
81592056.46,,,19.2,2025-09-15,19.33,18.92,19.03,,,42767,2.14,3.39,0.1,0.02,2862
235796548.24,,,20.05,2025-09-16,20.45,19.06,19.07,,,118720,7.24,9.4,4.43,0.85,2862
143296517.6,,,19.79,2025-09-17,20.25,19.75,19.87,,,71862,2.49,5.69,-1.3,-0.26,2862
158529735.05,,,19.37,2025-09-18,20.15,19.31,19.72,,,80731,4.24,6.39,-2.12,-0.42,2862
84212144.98,,,19.05,2025-09-19,19.42,19.02,19.31,,,44011,2.07,3.49,-1.65,-0.32,2862
83156128.1,,,19.08,2025-09-22,19.35,18.83,19.0,,,43682,2.73,3.46,0.16,0.03,2862
98193017.35,,,18.57,2025-09-23,19.0,18.26,19.0,,,52922,3.88,4.19,-2.67,-0.51,2862
58913571.3,,,18.6,2025-09-24,18.7,18.36,18.43,,,31710,1.83,2.51,0.16,0.03,2862
60993130.9,,,18.67,2025-09-25,18.93,18.5,18.51,,,32521,2.31,2.58,0.38,0.07,2862
56007096.8,,,18.4,2025-09-26,18.69,18.35,18.53,,,30284,1.82,2.4,-1.45,-0.27,2862
56504360.6,,,18.19,2025-09-29,18.4,18.03,18.4,,,31060,2.01,2.46,-1.14,-0.21,2862
63804460.22,,,18.57,2025-09-30,18.7,18.2,18.3,,,34466,2.75,2.73,2.09,0.38,2862
127462192.78,,,19.25,2025-10-09,19.57,18.58,18.58,,,66480,5.33,5.27,3.66,0.68,2862
64707514.2,,,18.98,2025-10-10,19.48,18.96,19.42,,,33748,2.7,2.67,-1.4,-0.27,2862
104077846.54,,,18.57,2025-10-13,18.66,17.08,17.08,,,57633,8.32,4.57,-2.16,-0.41,2862
95522958.3,,,18.68,2025-10-14,19.23,18.57,18.57,,,50796,3.55,4.02,0.59,0.11,2862
62135358.0,,,18.89,2025-10-15,18.97,18.5,18.66,,,33061,2.52,2.62,1.12,0.21,2862
56518197.9,,,18.6,2025-10-16,18.98,18.57,18.82,,,30154,2.17,2.39,-1.54,-0.29,2862
59839529.8,,,18.06,2025-10-17,18.7,18.05,18.58,,,32677,3.49,2.59,-2.9,-0.54,2862
45955673.0,,,18.43,2025-10-20,18.52,18.21,18.21,,,24971,1.72,1.98,2.05,0.37,2862
51028111.6,,,18.62,2025-10-21,18.64,18.3,18.59,,,27653,1.84,2.19,1.03,0.19,2862
69765399.72,,,18.62,2025-10-22,19.01,18.53,18.61,,,37243,2.58,2.95,0.0,0.0,2862
48711464.6,,,18.55,2025-10-23,18.59,18.31,18.54,,,26426,1.5,2.09,-0.38,-0.07,2862
52858195.8,,,18.55,2025-10-24,18.85,18.5,18.6,,,28304,1.89,2.24,0.0,0.0,2862
69289828.2,,,18.58,2025-10-27,18.93,18.49,18.79,,,37183,2.37,2.95,0.16,0.03,2862
126809284.4,,,18.08,2025-10-28,18.25,17.75,18.11,,,70170,2.69,5.56,-2.69,-0.5,2862
65132115.4,,,18.01,2025-10-29,18.2,17.87,18.05,,,36111,1.83,2.86,-0.39,-0.07,2862
83095774.8,,,17.51,2025-10-30,18.08,17.48,18.02,,,47019,3.33,3.72,-2.78,-0.5,2862
71752813.92,,,18.0,2025-10-31,18.08,17.45,17.52,,,40205,3.6,3.18,2.8,0.49,2862
64763758.86,,,17.91,2025-11-03,18.43,17.84,18.03,,,36000,3.28,2.85,-0.5,-0.09,2862
47527516.9,,,17.65,2025-11-04,17.96,17.57,17.9,,,26859,2.18,2.13,-1.45,-0.26,2862
123237482.8,,,18.28,2025-11-05,18.38,17.56,17.7,,,67875,4.65,5.38,3.57,0.63,2862
104010931.1,,,18.48,2025-11-06,18.96,18.31,18.35,,,56018,3.56,4.44,1.09,0.2,2862
239315296.5,,,19.5,2025-11-07,19.79,18.4,18.48,,,123500,7.52,9.78,5.52,1.02,2862
348713783.11,,,20.73,2025-11-10,21.2,19.49,19.5,,,168281,8.77,13.33,6.31,1.23,2862
200277765.2,,,20.45,2025-11-11,20.95,20.27,20.91,,,97238,3.28,7.7,-1.35,-0.28,2862
277192750.0,,,21.23,2025-11-12,21.43,20.52,20.52,,,130788,4.45,10.36,3.81,0.78,2862
145036345.13,,,21.14,2025-11-13,21.33,20.8,21.06,,,68926,2.5,5.46,-0.42,-0.09,2862
136455210.2,,,20.9,2025-11-14,21.5,20.87,21.1,,,64455,2.98,5.11,-1.14,-0.24,2862
154900024.23,,,21.1,2025-11-17,21.28,20.31,20.9,,,74185,4.64,5.88,0.96,0.2,2862
217537948.94,,,21.71,2025-11-18,21.76,20.98,21.25,,,101627,3.7,8.05,2.89,0.61,2862
214983825.1,,,21.58,2025-11-19,22.1,21.35,22.05,,,99312,3.45,7.87,-0.6,-0.13,2862
147225010.95,,,21.26,2025-11-20,21.82,21.11,21.8,,,68801,3.29,5.45,-1.48,-0.32,2862
160357209.99,,,20.83,2025-11-21,21.35,20.51,21.13,,,76839,3.95,6.09,-2.02,-0.43,2862
187380266.24,,,21.55,2025-11-24,21.75,20.74,20.88,,,87700,4.85,6.95,3.46,0.72,2862
160169642.4,,,21.7,2025-11-25,22.12,21.55,21.78,,,73556,2.65,5.83,0.7,0.15,2862
290585870.0,,,21.94,2025-11-26,23.13,21.7,21.79,,,130183,6.59,10.31,1.11,0.24,2862
222148573.4,,,21.38,2025-11-27,22.13,21.33,21.75,,,102306,3.65,8.1,-2.55,-0.56,2862
379013441.16,,,22.82,2025-11-28,22.89,21.27,21.52,,,170334,7.58,13.49,6.74,1.44,2862
512925452.9,,,25.1,2025-12-01,25.1,24.45,25.1,,,204867,2.85,16.23,9.99,2.28,2862
835781638.4,,,22.59,2025-12-02,24.5,22.59,23.88,,,360171,7.61,28.53,-10.0,-2.51,2862
555981728.57,,,21.98,2025-12-03,23.32,21.41,23.01,,,250138,8.46,19.81,-2.7,-0.61,2862
338657775.6,,,21.54,2025-12-04,22.3,21.23,21.54,,,155561,4.87,12.32,-2.0,-0.44,2862
305060309.16,,,21.32,2025-12-05,21.78,20.75,21.78,,,143592,4.78,11.37,-1.02,-0.22,2862
213544647.9,,,21.27,2025-12-08,21.63,21.16,21.27,,,100158,2.2,7.93,-0.23,-0.05,2862
236501421.6,,,20.39,2025-12-09,21.35,20.38,21.21,,,113836,4.56,9.02,-4.14,-0.88,2862
171519449.68,,,20.14,2025-12-10,20.35,19.83,20.34,,,85597,2.55,6.78,-1.23,-0.25,2862
144417578.8,,,19.81,2025-12-11,20.46,19.75,20.38,,,72481,3.53,5.74,-1.64,-0.33,2862
358004001.43,,,21.79,2025-12-12,21.79,19.74,19.74,,,169322,10.35,13.41,9.99,1.98,2862
466802130.4,,,21.92,2025-12-15,22.44,21.03,21.5,,,213539,6.47,16.91,0.6,0.13,2862
277470067.0,,,20.91,2025-12-16,22.04,20.91,21.44,,,129245,5.16,10.24,-4.61,-1.01,2862
181726544.8,,,20.71,2025-12-17,21.23,20.05,20.91,,,88433,5.64,7.0,-0.96,-0.2,2862
215503720.0,,,20.51,2025-12-18,21.48,20.51,20.97,,,102653,4.68,8.13,-0.97,-0.2,2862
214513581.35,,,20.59,2025-12-19,21.15,19.88,21.0,,,105097,6.19,8.32,0.39,0.08,2862
159735590.75,,,20.48,2025-12-22,20.98,20.29,20.88,,,77850,3.35,6.17,-0.53,-0.11,2862
118244685.6,,,20.02,2025-12-23,20.42,19.92,20.4,,,58887,2.44,4.66,-2.25,-0.46,2862
94210002.8,,,20.26,2025-12-24,20.4,19.99,19.99,,,46581,2.05,3.69,1.2,0.24,2862
94660759.6,,,20.19,2025-12-25,20.38,20.0,20.26,,,47033,1.88,3.73,-0.35,-0.07,2862
116502289.4,,,19.91,2025-12-26,20.17,19.77,20.17,,,58382,1.98,4.62,-1.39,-0.28,2862
90229035.0,,,19.95,2025-12-29,20.18,19.77,19.81,,,45237,2.06,3.58,0.2,0.04,2862
97717664.6,,,19.45,2025-12-30,19.9,19.43,19.9,,,49946,2.36,3.96,-2.51,-0.5,2862
78876002.4,,,19.53,2025-12-31,19.76,19.25,19.61,,,40463,2.62,3.21,0.41,0.08,2862
98185743.4,,,19.6,2026-01-05,19.76,19.38,19.48,,,50262,1.95,3.98,0.36,0.07,2862
121053850.6,,,19.4,2026-01-06,19.68,19.1,19.37,,,62502,2.96,4.95,-1.02,-0.2,2862
94324934.2,1.86,-0.16,19.24,2026-01-07,19.58,19.22,19.36,-0.82,3.85,48614,,,,,2862
33301436.4,1.46,-0.06,19.18,2026-01-08,19.23,18.95,19.06,-0.31,1.38,17472,,,,,2862
282302573.95,,,20.48,2026-01-09,20.75,19.2,19.36,,,140721,8.03,11.15,6.06,1.17,2862
335671228.0,,,21.75,2026-01-12,22.1,20.77,21.0,,,156409,6.49,12.39,6.2,1.27,2862
271094800.6,,,20.94,2026-01-13,22.23,20.77,22.07,,,127278,6.71,10.08,-3.72,-0.81,002862
291766638.0,,,20.95,2026-01-14,21.76,20.72,21.0,,,137680,4.97,10.91,0.05,0.01,002862
