amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
340995914.0,,,33.99,2025-01-14,34.13,32.34,32.47,,,102099,5.53,4.06,5.07,1.64,300769
280277363.0,,,33.76,2025-01-15,34.28,33.3,33.91,,,82856,2.88,3.29,-0.68,-0.23,300769
296366006.0,,,33.6,2025-01-16,34.59,33.05,33.95,,,87846,4.56,3.49,-0.47,-0.16,300769
211462082.0,,,33.42,2025-01-17,34.2,33.0,33.51,,,63038,3.57,2.5,-0.54,-0.18,300769
408183340.0,,,34.19,2025-01-20,35.3,33.51,34.0,,,118558,5.36,4.71,2.3,0.77,300769
235260697.0,,,33.57,2025-01-21,34.5,33.1,34.45,,,70097,4.09,2.78,-1.81,-0.62,300769
179267797.0,,,32.88,2025-01-22,33.42,32.69,33.29,,,54318,2.17,2.16,-2.06,-0.69,300769
218066028.0,,,32.75,2025-01-23,34.15,32.71,33.68,,,65055,4.38,2.58,-0.4,-0.13,300769
261604543.0,,,32.79,2025-01-24,33.23,32.14,32.17,,,79947,3.33,3.18,0.12,0.04,300769
194691033.0,,,32.11,2025-01-27,33.56,32.1,33.24,,,59343,4.45,2.36,-2.07,-0.68,300769
159712939.0,,,32.51,2025-02-05,32.85,32.0,32.34,,,49118,2.65,1.95,1.25,0.4,300769
295861001.0,,,34.04,2025-02-06,34.04,32.2,32.54,,,88429,5.66,3.51,4.71,1.53,300769
441235793.0,,,34.49,2025-02-07,35.12,33.8,34.3,,,127585,3.88,5.07,1.32,0.45,300769
364823445.0,,,35.1,2025-02-10,35.1,33.87,34.47,,,105668,3.57,4.2,1.77,0.61,300769
291090141.0,,,34.14,2025-02-11,35.2,33.92,35.19,,,85096,3.65,3.38,-2.74,-0.96,300769
419768093.0,,,35.48,2025-02-12,35.7,33.72,33.9,,,120813,5.8,4.8,3.93,1.34,300769
616767535.0,,,35.75,2025-02-13,36.79,35.64,35.7,,,170278,3.24,6.76,0.76,0.27,300769
605845472.0,,,36.22,2025-02-14,37.95,36.0,36.05,,,164334,5.45,6.53,1.31,0.47,300769
429558850.0,,,35.57,2025-02-17,36.94,35.13,36.24,,,119781,5.0,4.76,-1.79,-0.65,300769
597972870.0,,,35.4,2025-02-18,37.22,35.11,36.0,,,164661,5.93,6.54,-0.48,-0.17,300769
445555634.0,,,35.79,2025-02-19,35.96,34.57,34.96,,,125839,3.93,5.0,1.1,0.39,300769
299416514.0,,,35.3,2025-02-20,36.05,35.01,35.5,,,84631,2.91,3.36,-1.37,-0.49,300769
435562229.0,,,36.1,2025-02-21,36.28,35.11,35.3,,,121553,3.31,4.83,2.27,0.8,300769
417591794.0,,,36.4,2025-02-24,36.95,35.72,36.1,,,115162,3.41,4.57,0.83,0.3,300769
354907646.0,,,36.36,2025-02-25,36.86,35.71,35.88,,,97459,3.16,3.87,-0.11,-0.04,300769
476695019.0,,,37.28,2025-02-26,37.46,36.42,36.7,,,128882,2.86,5.12,2.53,0.92,300769
984364177.0,,,39.04,2025-02-27,40.89,36.99,37.45,,,254145,10.46,10.1,4.72,1.76,300769
888902123.0,,,37.84,2025-02-28,40.8,37.8,38.7,,,225312,7.68,8.95,-3.07,-1.2,300769
857403358.0,,,39.45,2025-03-03,40.25,37.99,37.99,,,217749,5.97,8.65,4.25,1.61,300769
688592880.0,,,37.15,2025-03-04,38.78,36.52,38.67,,,184851,5.73,7.34,-5.83,-2.3,300769
433309152.0,,,36.04,2025-03-05,37.07,35.83,36.82,,,119770,3.34,4.76,-2.99,-1.11,300769
413507981.0,,,36.55,2025-03-06,36.96,35.93,36.4,,,113202,2.86,4.5,1.42,0.51,300769
379348158.0,,,35.62,2025-03-07,36.91,35.43,36.69,,,104676,4.05,4.16,-2.54,-0.93,300769
260333576.0,,,35.89,2025-03-10,36.66,35.43,35.61,,,72148,3.45,2.87,0.76,0.27,300769
241599916.0,,,35.7,2025-03-11,35.73,34.97,35.29,,,68442,2.12,2.72,-0.53,-0.19,300769
241047323.0,,,35.5,2025-03-12,36.06,35.45,35.9,,,67536,1.71,2.68,-0.56,-0.2,300769
330294938.0,,,34.53,2025-03-13,35.84,34.03,35.5,,,94392,5.1,3.75,-2.73,-0.97,300769
291809501.0,,,35.23,2025-03-14,35.29,34.06,34.66,,,83815,3.56,3.33,2.03,0.7,300769
218074289.0,,,35.17,2025-03-17,35.57,35.01,35.44,,,61791,1.59,2.45,-0.17,-0.06,300769
233626303.0,,,35.43,2025-03-18,36.05,35.21,35.4,,,65684,2.39,2.61,0.74,0.26,300769
200542316.0,,,34.88,2025-03-19,35.51,34.82,35.28,,,57084,1.95,2.27,-1.55,-0.55,300769
204970969.0,,,34.17,2025-03-20,35.1,34.12,34.87,,,59192,2.81,2.35,-2.04,-0.71,300769
216057083.0,,,33.25,2025-03-21,34.35,33.16,34.13,,,64243,3.48,2.55,-2.69,-0.92,300769
194201766.0,,,32.85,2025-03-24,33.35,32.0,33.3,,,59491,4.06,2.36,-1.2,-0.4,300769
149945577.0,,,33.16,2025-03-25,33.35,32.72,32.91,,,45370,1.92,1.8,0.94,0.31,300769
114687187.0,,,33.07,2025-03-26,33.35,32.97,33.06,,,34597,1.15,1.37,-0.27,-0.09,300769
122300066.0,,,32.79,2025-03-27,33.3,32.4,32.85,,,37235,2.72,1.48,-0.85,-0.28,300769
115503216.0,,,32.29,2025-03-28,32.93,32.27,32.79,,,35485,2.01,1.41,-1.52,-0.5,300769
158571579.0,,,31.32,2025-03-31,32.18,31.02,32.18,,,50396,3.59,2.0,-3.0,-0.97,300769
109299460.0,,,31.64,2025-04-01,31.9,31.3,31.48,,,34542,1.92,1.37,1.02,0.32,300769
90433621.0,,,31.64,2025-04-02,31.95,31.51,31.64,,,28498,1.39,1.13,0.0,0.0,300769
109448910.0,,,31.31,2025-04-03,31.66,31.0,31.02,,,34944,2.09,1.39,-1.04,-0.33,300769
327501517.0,,,25.05,2025-04-07,30.0,25.05,28.8,,,121896,15.81,4.84,-19.99,-6.26,300769
255636097.0,,,26.08,2025-04-08,27.1,25.39,25.39,,,97685,6.83,3.88,4.11,1.03,300769
241822944.0,,,26.89,2025-04-09,27.09,24.21,25.49,,,93273,11.04,3.7,3.11,0.81,300769
239111632.0,,,27.7,2025-04-10,28.45,27.5,28.02,,,85529,3.53,3.4,3.01,0.81,300769
148165000.0,,,27.92,2025-04-11,28.15,27.35,27.35,,,53178,2.89,2.11,0.79,0.22,300769
161273026.0,,,28.3,2025-04-14,28.78,28.19,28.5,,,56655,2.11,2.25,1.36,0.38,300769
158729821.0,,,28.17,2025-04-15,28.87,28.02,28.2,,,55878,3.0,2.22,-0.46,-0.13,300769
133295873.0,,,27.64,2025-04-16,28.3,27.2,27.99,,,48126,3.9,1.91,-1.88,-0.53,300769
87277121.0,,,27.43,2025-04-17,27.99,27.36,27.44,,,31503,2.28,1.25,-0.76,-0.21,300769
93164158.0,,,27.55,2025-04-18,27.79,27.21,27.36,,,33923,2.11,1.35,0.44,0.12,300769
92443943.0,,,27.95,2025-04-21,27.95,27.32,27.69,,,33288,2.29,1.32,1.45,0.4,300769
120726741.0,,,27.38,2025-04-22,27.99,27.3,27.99,,,43776,2.47,1.74,-2.04,-0.57,300769
135918812.0,,,27.9,2025-04-23,28.05,27.45,27.7,,,48961,2.19,1.94,1.9,0.52,300769
291646152.0,,,27.95,2025-04-24,29.25,27.69,28.1,,,102887,5.59,4.09,0.18,0.05,300769
187384029.0,,,27.36,2025-04-25,27.9,27.26,27.77,,,68075,2.29,2.7,-2.11,-0.59,300769
123665286.0,,,26.95,2025-04-28,27.28,26.69,27.11,,,45808,2.16,1.82,-1.5,-0.41,300769
174163720.0,,,27.44,2025-04-29,28.01,26.75,26.8,,,63070,4.68,2.51,1.82,0.49,300769
177786149.0,,,28.02,2025-04-30,28.32,27.45,27.45,,,63472,3.17,2.52,2.11,0.58,300769
173664702.0,,,28.79,2025-05-06,28.8,28.09,28.28,,,60792,2.53,2.41,2.75,0.77,300769
162716187.0,,,28.8,2025-05-07,29.39,28.5,29.28,,,56421,3.09,2.24,0.03,0.01,300769
297457875.0,,,29.71,2025-05-08,30.09,28.58,28.58,,,100939,5.24,4.01,3.16,0.91,300769
164436637.0,,,29.1,2025-05-09,29.7,28.8,29.55,,,56504,3.03,2.24,-2.05,-0.61,300769
191897298.0,,,29.76,2025-05-12,29.92,29.36,29.54,,,64673,1.92,2.57,2.27,0.66,300769
200745706.0,,,29.71,2025-05-13,30.44,29.58,30.0,,,67091,2.89,2.66,-0.17,-0.05,300769
153478210.0,,,29.87,2025-05-14,30.0,29.3,29.71,,,51638,2.36,2.05,0.54,0.16,300769
123200422.0,,,29.08,2025-05-15,29.76,29.07,29.75,,,42051,2.31,1.67,-2.64,-0.79,300769
101905767.0,,,28.8,2025-05-16,29.25,28.74,28.88,,,35145,1.75,1.4,-0.96,-0.28,300769
108719395.0,,,29.13,2025-05-19,29.15,28.45,28.72,,,37772,2.43,1.5,1.15,0.33,300769
126104607.0,,,28.99,2025-05-20,29.4,28.82,29.09,,,43475,1.99,1.73,-0.48,-0.14,300769
318334166.0,,,29.48,2025-05-21,30.18,28.74,28.88,,,107588,4.97,4.27,1.69,0.49,300769
221281442.0,,,28.42,2025-05-22,29.42,28.39,29.27,,,76893,3.49,3.05,-3.6,-1.06,300769
169488847.0,,,27.91,2025-05-23,29.07,27.91,28.35,,,59386,4.08,2.36,-1.79,-0.51,300769
106235428.0,,,28.13,2025-05-26,28.2,27.75,27.91,,,37928,1.61,1.51,0.79,0.22,300769
202998719.0,,,28.4,2025-05-27,29.05,27.62,28.05,,,71835,5.08,2.85,0.96,0.27,300769
127029192.0,,,27.82,2025-05-28,28.36,27.76,28.25,,,45419,2.11,1.8,-2.04,-0.58,300769
108908833.0,,,28.2,2025-05-29,28.2,27.69,27.69,,,38853,1.83,1.54,1.37,0.38,300769
105505698.0,,,27.6,2025-05-30,28.13,27.55,28.13,,,38019,2.06,1.51,-2.13,-0.6,300769
101493158.0,,,27.69,2025-06-03,27.95,27.36,27.48,,,36508,2.14,1.45,0.33,0.09,300769
200481901.0,,,28.47,2025-06-04,28.76,27.74,27.91,,,70616,3.68,2.8,2.82,0.78,300769
108592722.0,,,28.38,2025-06-05,28.54,28.14,28.45,,,38357,1.4,1.52,-0.32,-0.09,300769
122383822.0,,,28.26,2025-06-06,28.66,28.18,28.42,,,43046,1.69,1.71,-0.42,-0.12,300769
170338214.0,,,28.88,2025-06-09,29.04,28.18,28.2,,,59133,3.04,2.35,2.19,0.62,300769
556315373.0,,,29.87,2025-06-10,31.05,29.05,29.14,,,185423,6.93,7.37,3.43,0.99,300769
356421887.0,,,29.73,2025-06-11,30.71,29.69,29.8,,,118305,3.41,4.7,-0.47,-0.14,300769
245961985.0,,,29.59,2025-06-12,29.81,29.04,29.41,,,83806,2.59,3.33,-0.47,-0.14,300769
248605132.0,,,28.43,2025-06-13,29.52,28.38,29.3,,,86129,3.85,3.42,-3.92,-1.16,300769
144279598.0,,,28.53,2025-06-16,28.88,28.1,28.16,,,50785,2.74,2.02,0.35,0.1,300769
989818644.0,,,31.81,2025-06-17,32.8,28.48,28.48,,,318231,15.14,12.64,11.5,3.28,300769
606246097.0,,,31.62,2025-06-18,31.84,30.71,31.51,,,194396,3.55,7.72,-0.6,-0.19,300769
620809234.0,,,31.34,2025-06-19,32.44,31.06,31.63,,,195376,4.36,7.76,-0.89,-0.28,300769
514344692.0,,,31.22,2025-06-20,32.4,30.92,30.92,,,162054,4.72,6.44,-0.38,-0.12,300769
447327491.0,,,31.65,2025-06-23,32.03,30.12,30.7,,,142642,6.12,5.67,1.38,0.43,300769
855863565.0,,,33.51,2025-06-24,34.08,31.3,31.55,,,260811,8.78,10.36,5.88,1.86,300769
749225223.0,,,33.8,2025-06-25,34.22,33.0,33.38,,,222606,3.64,8.84,0.87,0.29,300769
719787588.0,,,33.59,2025-06-26,35.07,33.36,33.55,,,209795,5.06,8.33,-0.62,-0.21,300769
636213609.0,,,33.31,2025-06-27,35.26,33.09,33.78,,,186774,6.46,7.42,-0.83,-0.28,300769
428097566.0,,,33.02,2025-06-30,33.5,32.68,33.33,,,129949,2.46,5.16,-0.87,-0.29,300769
370822241.0,,,32.63,2025-07-01,33.09,32.06,33.02,,,114304,3.12,4.54,-1.18,-0.39,300769
252477117.0,,,32.47,2025-07-02,32.62,31.9,32.54,,,78345,2.21,3.11,-0.49,-0.16,300769
374766303.0,,,32.81,2025-07-03,33.01,31.93,32.53,,,115060,3.33,4.57,1.05,0.34,300769
318909050.0,,,31.75,2025-07-04,32.85,31.64,32.85,,,99755,3.69,3.96,-3.23,-1.06,300769
186112641.0,,,31.82,2025-07-07,32.2,31.65,31.79,,,58428,1.73,2.32,0.22,0.07,300769
320358656.0,,,32.68,2025-07-08,32.79,31.56,31.83,,,98957,3.87,3.93,2.7,0.86,300769
257289082.0,,,32.0,2025-07-09,32.79,31.88,32.74,,,79601,2.78,3.16,-2.08,-0.68,300769
716159053.0,,,33.62,2025-07-10,34.89,31.77,32.0,,,213955,9.75,8.5,5.06,1.62,300769
552871203.0,,,32.63,2025-07-11,33.33,32.25,33.24,,,168806,3.21,6.71,-2.94,-0.99,300769
383574700.0,,,32.64,2025-07-14,33.75,32.5,32.6,,,116281,3.83,4.62,0.03,0.01,300769
414605750.0,,,31.42,2025-07-15,32.49,31.1,32.49,,,131023,4.26,5.2,-3.74,-1.22,300769
340903194.0,,,31.8,2025-07-16,33.39,31.75,32.39,,,105303,5.22,4.18,1.21,0.38,300769
327925634.0,,,32.49,2025-07-17,32.9,31.32,31.72,,,101982,4.97,4.05,2.17,0.69,300769
335923244.0,,,32.63,2025-07-18,33.29,32.46,32.49,,,101994,2.55,4.05,0.43,0.14,300769
309237680.0,,,33.18,2025-07-21,33.4,32.49,32.67,,,93781,2.79,3.73,1.69,0.55,300769
379644767.0,,,33.45,2025-07-22,33.8,32.85,33.02,,,113693,2.86,4.52,0.81,0.27,300769
301636754.0,,,32.86,2025-07-23,33.74,32.85,33.53,,,90791,2.66,3.61,-1.76,-0.59,300769
828229631.0,,,34.93,2025-07-24,35.05,32.61,32.7,,,241670,7.43,9.6,6.3,2.07,300769
728970850.0,,,35.35,2025-07-25,36.33,35.01,35.05,,,204405,3.78,8.12,1.2,0.42,300769
440665016.0,,,34.82,2025-07-28,35.35,34.21,34.7,,,126660,3.22,5.03,-1.5,-0.53,300769
322929841.0,,,34.65,2025-07-29,35.38,34.34,34.6,,,93169,2.99,3.7,-0.49,-0.17,300769
312408533.0,,,33.98,2025-07-30,34.8,33.65,34.68,,,91445,3.32,3.63,-1.93,-0.67,300769
330177231.0,,,33.03,2025-07-31,34.19,32.86,33.8,,,98751,3.91,3.92,-2.8,-0.95,300769
254054682.0,,,32.73,2025-08-01,33.35,32.46,33.03,,,77314,2.69,3.07,-0.91,-0.3,300769
217646092.0,,,32.73,2025-08-04,32.73,32.16,32.52,,,67147,1.74,2.67,0.0,0.0,300769
259619677.0,,,32.68,2025-08-05,33.05,32.5,32.7,,,79344,1.68,3.15,-0.15,-0.05,300769
248259504.0,,,33.07,2025-08-06,33.07,32.31,32.58,,,75796,2.33,3.01,1.19,0.39,300769
286098888.0,,,32.87,2025-08-07,33.27,32.45,33.07,,,87052,2.48,3.46,-0.6,-0.2,300769
251886096.0,,,32.72,2025-08-08,33.15,32.48,32.93,,,77005,2.04,3.06,-0.46,-0.15,300769
1382840647.0,,,37.0,2025-08-11,37.0,33.51,33.91,,,390051,10.67,15.49,13.08,4.28,300769
784924516.0,,,36.25,2025-08-12,36.5,35.32,36.26,,,218827,3.19,8.69,-2.03,-0.75,300769
551668765.0,,,35.93,2025-08-13,36.4,35.57,36.09,,,153591,2.29,6.1,-0.88,-0.32,300769
520299372.0,,,34.88,2025-08-14,36.11,34.51,35.83,,,147429,4.45,5.86,-2.92,-1.05,300769
822891434.0,,,36.33,2025-08-15,37.5,34.8,34.89,,,226865,7.74,9.01,4.16,1.45,300769
643162433.0,,,36.62,2025-08-18,37.17,36.22,36.47,,,175775,2.61,6.98,0.8,0.29,300769
506692826.0,,,36.94,2025-08-19,37.24,36.23,36.58,,,137796,2.76,5.47,0.87,0.32,300769
413274453.0,,,36.51,2025-08-20,36.79,35.7,36.6,,,114072,2.95,4.53,-1.16,-0.43,300769
347603288.0,,,35.62,2025-08-21,36.59,35.38,36.41,,,96791,3.31,3.84,-2.44,-0.89,300769
392269469.0,,,36.32,2025-08-22,36.8,35.6,35.72,,,108551,3.37,4.31,1.97,0.7,300769
811026677.0,,,37.4,2025-08-25,38.65,36.67,36.68,,,216860,5.45,8.61,2.97,1.08,300769
418502640.0,,,36.95,2025-08-26,37.6,36.7,37.28,,,112708,2.41,4.48,-1.2,-0.45,300769
727646858.0,,,35.78,2025-08-27,37.92,35.77,37.04,,,196527,5.82,7.81,-3.17,-1.17,300769
632370136.0,,,35.94,2025-08-28,37.27,34.55,35.7,,,176655,7.6,7.02,0.45,0.16,300769
1463687991.0,,,38.26,2025-08-29,39.98,35.6,35.8,,,384019,12.19,15.25,6.46,2.32,300769
705830476.0,,,38.3,2025-09-01,38.96,37.87,38.5,,,184115,2.85,7.31,0.1,0.04,300769
1000109750.0,,,38.5,2025-09-02,39.8,37.95,38.36,,,257457,4.83,10.23,0.52,0.2,300769
912785003.0,,,37.9,2025-09-03,39.96,37.71,38.96,,,236118,5.84,9.38,-1.56,-0.6,300769
1027164901.0,,,37.73,2025-09-04,39.67,36.9,38.22,,,267311,7.31,10.62,-0.45,-0.17,300769
1732975823.0,,,40.87,2025-09-05,41.33,37.78,37.9,,,433145,9.41,17.2,8.32,3.14,300769
1806746110.0,,,43.69,2025-09-08,44.47,40.11,41.3,,,431193,10.67,17.13,6.9,2.82,300769
1142335330.0,,,42.63,2025-09-09,44.2,42.02,42.66,,,266183,4.99,10.57,-2.43,-1.06,300769
939538145.0,,,41.56,2025-09-10,42.58,40.77,41.34,,,225963,4.25,8.98,-2.51,-1.07,300769
894843407.0,,,40.97,2025-09-11,41.77,40.77,41.69,,,217741,2.41,8.65,-1.42,-0.59,300769
876819430.0,,,41.52,2025-09-12,41.98,40.22,41.01,,,212935,4.3,8.46,1.34,0.55,300769
1190469895.0,,,41.52,2025-09-15,44.43,41.36,42.35,,,277765,7.39,11.03,0.0,0.0,300769
883746069.0,,,40.8,2025-09-16,41.52,39.6,41.3,,,218630,4.62,8.68,-1.73,-0.72,300769
587940881.0,,,40.57,2025-09-17,41.29,39.91,40.5,,,144846,3.38,5.75,-0.56,-0.23,300769
768469691.0,,,39.52,2025-09-18,40.99,39.0,40.41,,,191667,4.91,7.61,-2.59,-1.05,300769
549263443.0,,,38.83,2025-09-19,40.39,38.83,39.42,,,138816,3.95,5.51,-1.75,-0.69,300769
482657995.0,,,38.33,2025-09-22,39.71,37.8,38.85,,,126056,4.92,5.01,-1.29,-0.5,300769
570701630.0,,,37.53,2025-09-23,38.94,36.42,38.38,,,151828,6.57,6.03,-2.09,-0.8,300769
569947581.0,,,38.84,2025-09-24,39.02,37.0,37.15,,,149030,5.38,5.92,3.49,1.31,300769
558042366.0,,,38.89,2025-09-25,39.75,38.55,38.82,,,142503,3.09,5.66,0.13,0.05,300769
490702039.0,,,38.68,2025-09-26,39.7,38.36,38.41,,,125178,3.45,4.97,-0.54,-0.21,300769
1067300404.0,,,41.06,2025-09-29,42.47,39.44,39.83,,,260949,7.83,10.37,6.15,2.38,300769
2105844282.0,,,46.31,2025-09-30,47.0,40.98,41.04,,,471071,14.66,18.71,12.79,5.25,300769
1666365669.0,,,45.0,2025-10-09,46.82,44.6,46.32,,,365563,4.79,14.52,-2.83,-1.31,300769
1125807489.0,,,42.11,2025-10-10,45.01,41.9,44.81,,,263134,6.91,10.45,-6.42,-2.89,300769
940779081.0,,,42.78,2025-10-13,43.31,39.5,39.8,,,225417,9.05,8.95,1.59,0.67,300769
876310874.0,,,42.08,2025-10-14,44.29,41.88,43.5,,,203160,5.63,8.07,-1.64,-0.7,300769
593057956.0,,,42.04,2025-10-15,42.94,41.29,42.58,,,141237,3.92,5.61,-0.1,-0.04,300769
609284779.0,,,41.33,2025-10-16,42.98,41.11,41.81,,,145453,4.45,5.78,-1.69,-0.71,300769
758989703.0,,,39.17,2025-10-17,42.9,39.01,41.19,,,186572,9.41,7.41,-5.23,-2.16,300769
757896517.0,,,39.96,2025-10-20,41.43,39.48,40.21,,,187407,4.98,7.44,2.02,0.79,300769
500569115.0,,,40.4,2025-10-21,40.93,39.74,40.39,,,123676,2.98,4.91,1.1,0.44,300769
519819142.0,,,40.17,2025-10-22,40.21,39.02,40.2,,,131336,2.95,5.22,-0.57,-0.23,300769
515972840.0,,,40.48,2025-10-23,40.48,38.83,40.17,,,130074,4.11,5.17,0.77,0.31,300769
677106640.0,,,40.19,2025-10-24,41.43,39.9,40.65,,,166894,3.78,6.63,-0.72,-0.29,300769
856789347.0,,,40.87,2025-10-27,41.7,40.15,40.92,,,209556,3.86,8.32,1.69,0.68,300769
927171037.0,,,41.78,2025-10-28,42.49,40.46,40.88,,,222861,4.97,8.85,2.23,0.91,300769
912494157.0,,,42.84,2025-10-29,42.84,41.23,41.8,,,216820,3.85,8.61,2.54,1.06,300769
1303356806.0,,,42.95,2025-10-30,44.23,42.4,43.0,,,301792,4.27,11.99,0.26,0.11,300769
2685292189.0,,,45.96,2025-10-31,49.73,42.94,42.95,,,570121,15.81,22.65,7.01,3.01,300769
1335446076.0,,,45.95,2025-11-03,46.87,44.04,46.58,,,295694,6.16,11.75,-0.02,-0.01,300769
911052636.0,,,44.56,2025-11-04,46.53,44.12,45.95,,,202414,5.24,8.04,-3.03,-1.39,300769
2598838182.0,,,49.86,2025-11-05,51.66,43.76,43.79,,,537663,17.73,21.36,11.89,5.3,300769
1543012099.0,,,49.7,2025-11-06,50.48,49.0,50.17,,,310143,2.97,12.32,-0.32,-0.16,300769
3204488799.0,,,54.77,2025-11-07,56.99,49.35,49.9,,,603726,15.37,23.98,10.2,5.07,300769
3074662981.0,,,55.23,2025-11-10,57.89,54.6,56.89,,,544036,6.01,21.61,0.84,0.46,300769
2503934060.0,,,56.61,2025-11-11,59.85,55.02,55.08,,,439769,8.75,17.47,2.5,1.38,300769
1908710813.0,,,54.51,2025-11-12,56.2,53.35,55.75,,,350155,5.03,13.91,-3.71,-2.1,300769
2921684100.0,,,59.55,2025-11-13,61.46,54.03,54.03,,,500044,13.63,19.86,9.25,5.04,300769
1793174273.0,,,57.33,2025-11-14,60.5,57.25,58.83,,,307233,5.46,12.2,-3.73,-2.22,300769
2045665524.0,,,58.38,2025-11-17,60.4,57.19,57.4,,,346999,5.6,13.78,1.83,1.05,300769
2154343072.0,,,56.81,2025-11-18,61.4,55.69,59.79,,,372342,9.78,14.79,-2.69,-1.57,300769
1710646843.0,,,54.9,2025-11-19,58.0,54.56,56.3,,,306325,6.06,12.17,-3.36,-1.91,300769
1667976438.0,,,52.75,2025-11-20,55.9,52.7,54.46,,,309839,5.83,12.31,-3.92,-2.15,300769
1779907624.0,,,46.28,2025-11-21,52.1,46.0,51.18,,,367092,11.56,14.58,-12.27,-6.47,300769
1005265377.0,,,45.6,2025-11-24,47.5,44.8,47.0,,,220443,5.83,8.76,-1.47,-0.68,300769
1195064411.0,,,46.94,2025-11-25,48.0,46.1,47.65,,,254650,4.17,10.11,2.94,1.34,300769
1087400611.0,,,46.6,2025-11-26,47.77,46.22,47.2,,,231667,3.3,9.2,-0.72,-0.34,300769
1180236285.0,,,47.25,2025-11-27,48.44,46.54,46.54,,,247892,4.08,9.85,1.39,0.65,300769
1579468196.0,,,48.93,2025-11-28,50.1,46.61,46.71,,,323470,7.39,12.85,3.56,1.68,300769
1269596440.0,,,47.77,2025-12-01,49.59,47.18,48.89,,,263319,4.93,10.46,-2.37,-1.16,300769
982799343.0,,,47.57,2025-12-02,48.77,47.01,47.52,,,205869,3.68,8.18,-0.42,-0.2,300769
1344251219.0,,,46.68,2025-12-03,49.7,46.11,49.19,,,281126,7.55,11.17,-1.87,-0.89,300769
827379979.0,,,45.49,2025-12-04,46.95,45.15,46.2,,,181126,3.86,7.19,-2.55,-1.19,300769
752328242.0,,,45.46,2025-12-05,45.8,44.14,45.25,,,166999,3.65,6.63,-0.07,-0.03,300769
795457948.0,,,46.6,2025-12-08,47.0,44.9,45.22,,,172778,4.62,6.86,2.51,1.14,300769
678889230.0,,,45.22,2025-12-09,46.3,45.1,46.0,,,149219,2.58,5.93,-2.96,-1.38,300769
547134751.0,,,45.0,2025-12-10,45.85,44.31,45.22,,,121916,3.41,4.84,-0.49,-0.22,300769
677886684.0,,,44.04,2025-12-11,45.97,44.0,45.28,,,150994,4.38,6.0,-2.13,-0.96,300769
770571118.0,,,43.39,2025-12-12,44.7,42.89,44.6,,,177091,4.11,7.03,-1.48,-0.65,300769
546779552.0,,,42.95,2025-12-15,44.0,42.43,43.68,,,126716,3.62,5.03,-1.01,-0.44,300769
548565147.0,,,42.07,2025-12-16,43.08,41.33,42.83,,,130633,4.07,5.19,-2.05,-0.88,300769
805641876.0,,,43.75,2025-12-17,43.76,42.29,42.61,,,186968,3.49,7.43,3.99,1.68,300769
592571093.0,,,42.34,2025-12-18,43.88,42.15,43.67,,,137933,3.95,5.48,-3.22,-1.41,300769
553782984.0,,,42.98,2025-12-19,43.3,42.3,42.56,,,129575,2.36,5.15,1.51,0.64,300769
506266397.0,,,43.16,2025-12-22,43.88,42.86,42.86,,,116696,2.37,4.64,0.42,0.18,300769
982817386.0,,,44.34,2025-12-23,45.08,42.91,43.01,,,222239,5.03,8.83,2.73,1.18,300769
798239093.0,,,44.89,2025-12-24,45.5,44.03,44.14,,,178143,3.32,7.08,1.24,0.55,300769
587651894.0,,,44.45,2025-12-25,44.68,43.93,44.4,,,132752,1.67,5.27,-0.98,-0.44,300769
1675122618.0,,,46.19,2025-12-26,48.6,46.12,47.45,,,356486,5.58,14.16,3.91,1.74,300769
1054155794.0,,,45.12,2025-12-29,46.86,44.66,46.75,,,231391,4.76,9.19,-2.32,-1.07,300769
808342519.0,,,45.33,2025-12-30,45.89,43.77,44.53,,,180265,4.7,7.16,0.47,0.21,300769
598880702.0,,,44.01,2025-12-31,45.82,43.98,45.3,,,134486,4.06,5.34,-2.91,-1.32,300769
812970053.0,,,45.25,2026-01-05,45.34,43.81,44.84,,,181637,3.48,7.21,2.82,1.24,300769
1146338081.26,,,46.6,2026-01-06,47.25,45.2,45.85,,,248097,4.53,9.85,2.98,1.35,300769
918540511.0,4.51,-0.95,45.65,2026-01-07,47.25,45.15,46.35,-2.04,7.91,199079,,,,,300769
280164902.9,3.15,0.71,46.36,2026-01-08,46.49,45.05,45.05,1.56,2.42,61050,,,,,300769
778637294.0,,,45.42,2026-01-09,46.45,44.79,45.01,,,170499,3.66,6.77,0.07,0.03,300769
1068361596.82,,,46.54,2026-01-12,46.96,45.32,45.76,,,231058,3.61,9.18,2.47,1.12,300769
1429489552.0,,,45.74,2026-01-13,47.88,45.44,46.5,,,307692,5.24,12.22,-1.72,-0.8,300769
1411353170.3,,,46.33,2026-01-14,47.84,45.32,45.86,,,302728,5.51,12.02,1.29,0.59,300769
1226936499.38,,,46.12,2026-01-15,47.82,45.75,46.0,,,262477,4.47,10.43,-0.45,-0.21,300769
1075340810.64,,,45.13,2026-01-16,46.89,44.7,46.55,,,236644,4.75,9.4,-2.15,-0.99,300769
