amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
35734309.2,,,27.47,2025-01-15,27.9,27.41,27.73,,,12699,1.77,0.42,-1.04,-0.29,2978
91147340.82,,,28.42,2025-01-16,28.82,27.58,27.69,,,31613,4.51,1.06,3.46,0.95,2978
91482867.04,,,29.45,2025-01-17,29.49,28.37,28.5,,,30929,3.94,1.03,3.62,1.03,2978
60696787.16,,,29.19,2025-01-20,29.8,29.07,29.56,,,20381,2.48,0.68,-0.88,-0.26,2978
41592258.14,,,28.94,2025-01-21,29.35,28.8,29.31,,,14092,1.88,0.47,-0.86,-0.25,2978
54163946.88,,,28.4,2025-01-22,29.07,28.18,28.82,,,18718,3.08,0.63,-1.87,-0.54,2978
88268099.5,,,29.51,2025-01-23,29.6,28.32,28.49,,,29919,4.51,1.0,3.91,1.11,2978
72444866.83,,,29.25,2025-01-24,29.69,29.13,29.48,,,24265,1.9,0.81,-0.88,-0.26,2978
50251909.0,,,29.12,2025-01-27,29.68,29.11,29.31,,,16818,1.95,0.56,-0.44,-0.13,2978
43966375.32,,,28.85,2025-02-05,29.42,28.66,29.37,,,14930,2.61,0.5,-0.93,-0.27,2978
49270441.36,,,29.33,2025-02-06,29.42,28.55,28.72,,,16666,3.02,0.56,1.66,0.48,2978
54025091.0,,,29.32,2025-02-07,29.72,29.05,29.4,,,18041,2.28,0.6,-0.03,-0.01,2978
60750922.84,,,29.16,2025-02-10,29.68,29.13,29.32,,,20384,1.88,0.68,-0.55,-0.16,2978
43424893.28,,,29.2,2025-02-11,29.4,28.99,29.32,,,14658,1.41,0.49,0.14,0.04,2978
45003110.66,,,29.17,2025-02-12,29.27,28.81,28.91,,,15235,1.58,0.51,-0.1,-0.03,2978
44759966.27,,,28.91,2025-02-13,29.58,28.87,29.06,,,15077,2.43,0.5,-0.89,-0.26,2978
45500217.58,,,28.64,2025-02-14,29.14,28.56,28.74,,,15563,2.01,0.52,-0.93,-0.27,2978
49486241.52,,,28.34,2025-02-17,28.67,28.16,28.56,,,17140,1.78,0.57,-1.05,-0.3,2978
41348487.9,,,28.21,2025-02-18,28.77,28.1,28.38,,,14288,2.36,0.48,-0.46,-0.13,2978
77841993.82,,,29.13,2025-02-19,29.44,28.02,28.3,,,26512,5.03,0.89,3.26,0.92,2978
60030649.64,,,32.09,2025-02-20,32.09,32.09,32.09,,,18420,0.0,0.62,10.16,2.96,2978
476228747.68,,,32.75,2025-02-21,35.35,32.45,35.35,,,138977,9.04,4.65,2.06,0.66,2978
204199569.22,,,30.9,2025-02-24,32.2,30.7,32.02,,,64510,4.58,2.16,-5.65,-1.85,2978
128144400.29,,,30.77,2025-02-25,31.52,30.56,30.57,,,40657,3.11,1.36,-0.42,-0.13,2978
116217919.24,,,30.79,2025-02-26,31.38,30.6,31.12,,,36999,2.53,1.24,0.06,0.02,2978
85582018.0,,,30.43,2025-02-27,31.04,30.0,30.78,,,27616,3.38,0.92,-1.17,-0.36,2978
66955788.0,,,30.1,2025-02-28,30.7,30.03,30.4,,,21741,2.2,0.73,-1.08,-0.33,2978
81726771.34,,,30.5,2025-03-03,30.92,30.2,30.2,,,26299,2.39,0.88,1.33,0.4,2978
60490254.0,,,30.41,2025-03-04,30.76,30.08,30.5,,,19624,2.23,0.66,-0.3,-0.09,2978
52169289.0,,,30.45,2025-03-05,30.54,29.96,30.52,,,16974,1.91,0.57,0.13,0.04,2978
81144362.7,,,30.28,2025-03-06,30.55,30.12,30.45,,,26375,1.41,0.88,-0.56,-0.17,2978
147531952.48,,,30.82,2025-03-07,30.99,30.15,30.27,,,47346,2.77,1.58,1.78,0.54,2978
90439146.2,,,30.77,2025-03-10,31.19,30.51,31.02,,,28930,2.21,0.97,-0.16,-0.05,2978
99718311.0,,,31.34,2025-03-11,31.34,30.31,30.5,,,31717,3.35,1.06,1.85,0.57,2978
85666030.44,,,31.41,2025-03-12,31.56,31.1,31.37,,,26908,1.47,0.9,0.22,0.07,2978
75299591.0,,,31.6,2025-03-13,31.6,31.01,31.42,,,23678,1.88,0.79,0.6,0.19,2978
179782622.01,,,31.83,2025-03-14,32.28,31.13,31.95,,,55904,3.64,1.87,0.73,0.23,2978
88769316.2,,,31.56,2025-03-17,32.07,31.54,32.0,,,27494,1.67,0.92,-0.85,-0.27,2978
57514146.0,,,31.25,2025-03-18,31.7,31.24,31.56,,,18018,1.46,0.6,-0.98,-0.31,2978
57294026.92,,,31.06,2025-03-19,31.27,30.8,31.03,,,18195,1.5,0.61,-0.61,-0.19,2978
66541080.98,,,30.6,2025-03-20,31.17,30.5,31.06,,,21303,2.16,0.71,-1.48,-0.46,2978
70841105.04,,,30.46,2025-03-21,31.07,30.33,30.6,,,22716,2.42,0.76,-0.46,-0.14,2978
235075526.68,,,32.52,2025-03-24,33.46,30.47,30.5,,,72025,9.82,2.41,6.76,2.06,2978
143669596.64,,,32.32,2025-03-25,33.05,31.7,32.28,,,43769,4.15,1.46,-0.62,-0.2,2978
105637390.52,,,32.36,2025-03-26,32.96,32.05,32.83,,,31975,2.82,1.07,0.12,0.04,2978
101704321.71,,,31.79,2025-03-27,32.62,31.69,32.18,,,31165,2.87,1.04,-1.76,-0.57,2978
80588556.0,,,31.25,2025-03-28,31.88,30.85,31.65,,,25348,3.24,0.85,-1.7,-0.54,2978
149870163.42,,,32.14,2025-03-31,32.36,31.23,31.47,,,46321,3.62,1.55,2.85,0.89,2978
101961062.24,,,32.44,2025-04-01,32.86,31.86,31.86,,,31010,3.11,1.04,0.93,0.3,2978
69848700.72,,,32.1,2025-04-02,32.66,31.98,32.38,,,21293,2.1,0.71,-1.05,-0.34,2978
75788252.52,,,32.38,2025-04-03,32.45,31.68,32.0,,,23235,2.4,0.78,0.87,0.28,2978
128085462.85,,,29.09,2025-04-07,30.68,29.09,30.4,,,42428,4.91,1.42,-10.16,-3.29,2978
98503796.82,,,28.89,2025-04-08,29.68,28.09,28.09,,,33473,5.47,1.12,-0.69,-0.2,2978
78193842.79,,,29.04,2025-04-09,29.27,27.23,28.41,,,27115,7.06,0.91,0.52,0.15,2978
55317488.72,,,29.48,2025-04-10,30.0,29.31,29.65,,,18388,2.38,0.61,1.52,0.44,2978
45525859.58,,,29.6,2025-04-11,29.98,29.32,29.34,,,15081,2.24,0.5,0.41,0.12,2978
99740292.0,,,31.15,2025-04-14,31.49,30.17,30.17,,,31589,4.46,1.06,5.24,1.55,2978
52777288.16,,,30.33,2025-04-15,31.28,30.31,30.99,,,16947,3.11,0.57,-2.63,-0.82,2978
42621007.0,,,29.62,2025-04-16,30.5,29.33,30.35,,,14100,3.86,0.47,-2.34,-0.71,2978
29233436.83,,,29.67,2025-04-17,29.88,29.54,29.63,,,9681,1.15,0.32,0.17,0.05,2978
28102700.0,,,29.7,2025-04-18,29.82,29.43,29.66,,,9323,1.31,0.31,0.1,0.03,2978
40298026.0,,,30.08,2025-04-21,30.23,29.52,29.67,,,13194,2.39,0.44,1.28,0.38,2978
24172110.0,,,29.97,2025-04-22,30.2,29.84,30.07,,,7931,1.2,0.27,-0.37,-0.11,2978
32783627.0,,,30.25,2025-04-23,30.29,29.94,29.99,,,10705,1.17,0.36,0.93,0.28,2978
27657031.8,,,30.13,2025-04-24,30.38,29.95,30.2,,,9020,1.42,0.3,-0.4,-0.12,2978
26536031.0,,,30.15,2025-04-25,30.46,30.04,30.08,,,8633,1.39,0.29,0.07,0.02,2978
26390406.0,,,29.67,2025-04-28,30.36,29.56,30.11,,,8717,2.65,0.29,-1.59,-0.48,2978
25470201.0,,,29.61,2025-04-29,29.9,29.54,29.68,,,8438,1.21,0.28,-0.2,-0.06,2978
22274202.52,,,29.57,2025-04-30,29.77,29.53,29.61,,,7394,0.81,0.25,-0.14,-0.04,2978
52055247.02,,,30.5,2025-05-06,30.55,29.57,29.57,,,16967,3.31,0.57,3.15,0.93,2978
31068755.0,,,30.61,2025-05-07,30.8,30.32,30.79,,,10020,1.57,0.34,0.36,0.11,2978
26719229.0,,,30.59,2025-05-08,30.76,30.36,30.51,,,8587,1.31,0.29,-0.07,-0.02,2978
55505063.18,,,31.1,2025-05-09,31.28,30.56,30.58,,,17636,2.35,0.59,1.67,0.51,2978
79564512.62,,,31.53,2025-05-12,31.8,31.01,31.48,,,24892,2.54,0.83,1.38,0.43,2978
62878065.06,,,30.99,2025-05-13,31.78,30.96,31.65,,,19835,2.6,0.66,-1.71,-0.54,2978
43037514.08,,,31.36,2025-05-14,31.6,31.03,31.1,,,13512,1.84,0.45,1.19,0.37,2978
35810658.12,,,31.2,2025-05-15,31.44,31.08,31.36,,,11284,1.15,0.38,-0.51,-0.16,2978
27391125.0,,,31.18,2025-05-16,31.6,31.15,31.3,,,8596,1.44,0.29,-0.06,-0.02,2978
31221196.0,,,31.31,2025-05-19,31.35,30.81,31.22,,,9877,1.73,0.33,0.42,0.13,2978
37894014.0,,,31.48,2025-05-20,31.62,31.23,31.5,,,11856,1.25,0.4,0.54,0.17,2978
28710402.96,,,31.49,2025-05-21,31.65,31.27,31.5,,,8983,1.21,0.3,0.03,0.01,2978
36189438.36,,,31.23,2025-05-22,31.57,31.06,31.5,,,11397,1.62,0.38,-0.83,-0.26,2978
30787633.96,,,31.1,2025-05-23,31.5,31.02,31.07,,,9696,1.54,0.32,-0.42,-0.13,2978
26976027.0,,,31.32,2025-05-26,31.45,31.0,31.08,,,8501,1.45,0.28,0.71,0.22,2978
27961955.33,,,30.85,2025-05-27,31.33,30.75,31.32,,,8900,1.85,0.3,-1.5,-0.47,2978
18809695.0,,,30.96,2025-05-28,31.09,30.77,31.05,,,5984,1.04,0.2,0.36,0.11,2978
60137097.29,,,30.6,2025-05-29,31.18,30.17,31.0,,,19253,3.26,0.64,-1.16,-0.36,2978
46570147.7,,,30.25,2025-05-30,30.7,30.16,30.45,,,15118,1.76,0.51,-1.14,-0.35,2978
31448001.24,,,30.42,2025-06-03,30.42,29.93,30.24,,,10233,1.62,0.34,0.56,0.17,2978
36227391.01,,,30.93,2025-06-04,31.05,30.5,30.5,,,11750,1.81,0.39,1.68,0.51,2978
37170837.51,,,31.01,2025-06-05,31.09,30.69,31.08,,,12022,1.29,0.4,0.26,0.08,2978
143546578.92,,,32.54,2025-06-06,32.76,30.89,31.1,,,44597,6.03,1.49,4.93,1.53,2978
83353814.97,,,31.97,2025-06-09,32.53,31.73,32.53,,,26006,2.46,0.87,-1.75,-0.57,2978
56550396.8,,,32.03,2025-06-10,32.15,31.65,31.97,,,17713,1.56,0.59,0.19,0.06,2978
52031985.84,,,32.21,2025-06-11,32.39,32.0,32.16,,,16163,1.22,0.54,0.56,0.18,2978
33662245.0,,,31.98,2025-06-12,32.32,31.8,32.22,,,10524,1.61,0.35,-0.71,-0.23,2978
36313047.0,,,31.68,2025-06-13,32.13,31.66,32.03,,,11388,1.47,0.38,-0.94,-0.3,2978
35656818.0,,,31.74,2025-06-16,31.84,31.42,31.74,,,11263,1.33,0.38,0.19,0.06,2978
30408849.0,,,31.6,2025-06-17,31.88,31.56,31.76,,,9598,1.01,0.32,-0.44,-0.14,2978
34619608.0,,,31.24,2025-06-18,31.71,31.04,31.56,,,11076,2.12,0.37,-1.14,-0.36,2978
37166214.0,,,30.74,2025-06-19,31.33,30.56,31.27,,,11999,2.46,0.4,-1.6,-0.5,2978
31570804.0,,,30.51,2025-06-20,30.9,30.5,30.74,,,10307,1.3,0.34,-0.75,-0.23,2978
27845974.05,,,30.65,2025-06-23,30.77,30.4,30.52,,,9103,1.21,0.3,0.46,0.14,2978
36542444.0,,,31.18,2025-06-24,31.25,30.75,30.92,,,11769,1.63,0.39,1.73,0.53,2978
31131744.0,,,31.35,2025-06-25,31.35,30.91,31.2,,,9998,1.41,0.33,0.55,0.17,2978
34367631.3,,,31.26,2025-06-26,31.67,31.2,31.32,,,10950,1.5,0.37,-0.29,-0.09,2978
47952558.0,,,31.48,2025-06-27,31.86,31.26,31.26,,,15167,1.92,0.51,0.7,0.22,2978
42363594.18,,,31.58,2025-06-30,31.75,31.36,31.6,,,13421,1.24,0.45,0.32,0.1,2978
40188827.76,,,31.51,2025-07-01,31.62,31.18,31.62,,,12808,1.39,0.43,-0.22,-0.07,2978
56900209.33,,,31.87,2025-07-02,32.13,31.39,31.51,,,17924,2.35,0.6,1.14,0.36,2978
49133956.88,,,32.0,2025-07-03,32.1,31.53,31.94,,,15419,1.79,0.52,0.41,0.13,2978
40903281.11,,,31.42,2025-07-04,31.93,31.36,31.81,,,12969,1.78,0.43,-1.81,-0.58,2978
32747025.04,,,31.63,2025-07-07,31.68,31.07,31.34,,,10407,1.94,0.35,0.67,0.21,2978
40677010.86,,,31.87,2025-07-08,31.98,31.61,31.63,,,12791,1.17,0.43,0.76,0.24,2978
49443076.0,,,31.56,2025-07-09,32.1,31.51,31.86,,,15571,1.85,0.52,-0.97,-0.31,2978
41966829.64,,,31.72,2025-07-10,31.8,31.36,31.66,,,13289,1.39,0.44,0.51,0.16,2978
101088468.95,,,32.22,2025-07-11,32.6,31.64,31.83,,,31493,3.03,1.05,1.58,0.5,2978
93548185.0,,,32.4,2025-07-14,32.7,32.03,32.22,,,28831,2.08,0.96,0.56,0.18,2978
91107435.44,,,32.03,2025-07-15,33.1,31.87,32.38,,,28127,3.8,0.94,-1.14,-0.37,2978
59371472.12,,,31.62,2025-07-16,32.04,31.51,32.04,,,18696,1.65,0.63,-1.28,-0.41,2978
572000104.51,,,29.88,2025-07-17,31.17,29.51,31.11,,,191832,5.25,5.18,-5.5,-1.74,2978
313425599.35,,,30.1,2025-07-18,30.47,29.7,29.78,,,104338,2.58,2.82,0.74,0.22,2978
267857161.8,,,30.85,2025-07-21,30.99,30.2,30.28,,,87144,2.62,2.36,2.49,0.75,2978
368302968.1,,,31.15,2025-07-22,32.0,30.88,32.0,,,118034,3.63,3.19,0.97,0.3,2978
268021586.23,,,30.67,2025-07-23,31.15,30.55,31.05,,,86945,1.93,2.35,-1.54,-0.48,2978
439805113.42,,,31.79,2025-07-24,32.28,30.38,30.5,,,139694,6.19,3.78,3.65,1.12,2978
213572976.77,,,31.6,2025-07-25,31.9,31.37,31.83,,,67637,1.67,1.83,-0.6,-0.19,2978
197937397.26,,,30.99,2025-07-28,31.52,30.77,31.49,,,63836,2.37,1.73,-1.93,-0.61,2978
161486571.77,,,30.71,2025-07-29,31.01,30.46,30.8,,,52547,1.77,1.42,-0.9,-0.28,2978
168145927.62,,,30.41,2025-07-30,30.9,30.2,30.71,,,54916,2.28,1.48,-0.98,-0.3,2978
192904938.1,,,29.61,2025-07-31,30.25,29.61,30.21,,,64568,2.1,1.75,-2.63,-0.8,2978
112652507.97,,,29.63,2025-08-01,29.85,29.48,29.65,,,38043,1.25,1.03,0.07,0.02,2978
110708341.27,,,29.71,2025-08-04,29.71,29.32,29.51,,,37436,1.32,1.01,0.27,0.08,2978
109534448.7,,,29.74,2025-08-05,29.8,29.58,29.76,,,36870,0.74,1.0,0.1,0.03,2978
148334692.01,,,30.03,2025-08-06,30.04,29.62,29.71,,,49728,1.41,1.34,0.98,0.29,2978
118188717.04,,,29.85,2025-08-07,30.01,29.6,30.0,,,39668,1.37,1.07,-0.6,-0.18,2978
94758357.66,,,29.85,2025-08-08,29.92,29.61,29.81,,,31825,1.04,0.86,0.0,0.0,2978
132624488.12,,,29.93,2025-08-11,30.01,29.68,29.91,,,44350,1.11,1.2,0.27,0.08,2978
119945116.35,,,29.77,2025-08-12,29.92,29.72,29.92,,,40284,0.67,1.09,-0.53,-0.16,2978
175549407.05,,,30.04,2025-08-13,30.16,29.7,29.8,,,58692,1.55,1.59,0.91,0.27,2978
131788562.76,,,29.65,2025-08-14,30.1,29.58,30.07,,,44134,1.73,1.19,-1.3,-0.39,2978
115335818.95,,,30.0,2025-08-15,30.06,29.55,29.6,,,38559,1.72,1.04,1.18,0.35,2978
275882863.59,,,30.78,2025-08-18,30.99,30.23,30.31,,,89854,2.53,2.43,2.6,0.78,2978
144964778.31,,,30.5,2025-08-19,30.78,30.41,30.78,,,47442,1.2,1.28,-0.91,-0.28,2978
302460152.01,,,31.4,2025-08-20,31.77,30.48,30.52,,,96637,4.23,2.61,2.95,0.9,2978
188103571.74,,,31.13,2025-08-21,31.68,30.94,31.23,,,60216,2.36,1.63,-0.86,-0.27,2978
541819099.51,,,32.35,2025-08-22,33.26,31.33,31.39,,,165896,6.2,4.48,3.92,1.22,2978
323977536.05,,,32.35,2025-08-25,32.79,32.15,32.42,,,99934,1.98,2.7,0.0,0.0,2978
243207680.25,,,32.65,2025-08-26,32.96,31.92,32.36,,,74943,3.21,2.03,0.93,0.3,2978
232180407.29,,,31.67,2025-08-27,32.62,31.6,32.6,,,72009,3.12,1.95,-3.0,-0.98,2978
317259454.05,,,32.82,2025-08-28,32.85,31.5,31.65,,,98552,4.26,2.66,3.63,1.15,2978
343991035.03,,,33.23,2025-08-29,33.93,32.51,32.7,,,102990,4.33,2.78,1.25,0.41,2978
236139178.34,,,33.3,2025-09-01,33.6,32.91,33.5,,,71182,2.08,1.92,0.21,0.07,2978
216571616.2,,,32.54,2025-09-02,33.46,32.24,33.45,,,66428,3.66,1.8,-2.28,-0.76,2978
205118113.72,,,31.85,2025-09-03,33.06,31.68,32.63,,,63775,4.24,1.72,-2.12,-0.69,2978
193706770.95,,,31.59,2025-09-04,32.34,31.26,31.86,,,60888,3.39,1.65,-0.82,-0.26,2978
140124013.24,,,32.28,2025-09-05,32.34,31.56,31.56,,,43587,2.47,1.18,2.18,0.69,2978
370186247.19,,,33.52,2025-09-08,34.1,32.52,32.62,,,110675,4.89,2.99,3.84,1.24,2978
268792970.6,,,33.21,2025-09-09,33.6,32.79,33.5,,,80975,2.42,2.19,-0.92,-0.31,2978
423484857.65,,,34.02,2025-09-10,34.32,32.65,33.01,,,125810,5.03,3.4,2.44,0.81,2978
299248719.11,,,33.58,2025-09-11,33.82,33.2,33.82,,,89410,1.82,2.42,-1.29,-0.44,2978
376433673.8,,,33.5,2025-09-12,34.5,33.3,33.73,,,111607,3.57,3.02,-0.24,-0.08,2978
207237972.33,,,32.96,2025-09-15,33.39,32.9,33.38,,,62682,1.46,1.69,-1.61,-0.54,2978
219945413.4,,,32.66,2025-09-16,33.49,32.05,33.25,,,67611,4.37,1.83,-0.91,-0.3,2978
198880303.27,,,32.37,2025-09-17,32.53,32.04,32.53,,,61641,1.5,1.67,-0.89,-0.29,2978
220891038.53,,,31.51,2025-09-18,32.33,31.25,32.32,,,69321,3.34,1.87,-2.66,-0.86,2978
138020766.75,,,31.81,2025-09-19,31.86,31.43,31.48,,,43605,1.36,1.18,0.95,0.3,2978
139983049.97,,,31.24,2025-09-22,31.95,31.03,31.93,,,44752,2.89,1.21,-1.79,-0.57,2978
125989045.06,,,30.8,2025-09-23,31.27,30.46,31.18,,,40970,2.59,1.11,-1.41,-0.44,2978
119893548.0,,,31.06,2025-09-24,31.15,30.58,30.75,,,38789,1.85,1.05,0.84,0.26,2978
109165588.33,,,31.01,2025-09-25,31.5,30.85,31.2,,,35075,2.09,0.95,-0.16,-0.05,2978
98450545.44,,,31.0,2025-09-26,31.35,30.81,30.9,,,31637,1.74,0.86,-0.03,-0.01,2978
159854677.93,,,31.65,2025-09-29,31.93,30.71,31.02,,,50873,3.94,1.37,2.1,0.65,2978
226049903.45,,,32.36,2025-09-30,32.46,31.6,31.65,,,70228,2.72,1.9,2.24,0.71,2978
362710378.31,,,33.59,2025-10-09,33.73,32.65,33.0,,,109006,3.34,2.95,3.8,1.23,2978
243390102.23,,,33.6,2025-10-10,33.74,33.27,33.5,,,72674,1.4,1.96,0.03,0.01,2978
239908843.65,,,33.8,2025-10-13,33.98,32.68,32.78,,,72165,3.87,1.95,0.6,0.2,2978
291095391.23,,,33.17,2025-10-14,35.04,33.0,34.2,,,85922,6.04,2.32,-1.86,-0.63,2978
230824774.86,,,33.85,2025-10-15,34.18,33.26,33.41,,,68415,2.77,1.85,2.05,0.68,2978
174943550.13,,,33.09,2025-10-16,33.85,32.9,33.66,,,52433,2.81,1.42,-2.25,-0.76,2978
169543617.58,,,32.23,2025-10-17,33.79,32.22,33.3,,,51675,4.74,1.4,-2.6,-0.86,2978
179030155.48,,,31.78,2025-10-20,32.45,31.64,32.34,,,55996,2.51,1.51,-1.4,-0.45,2978
150095909.44,,,31.91,2025-10-21,32.32,31.79,31.97,,,46758,1.67,1.26,0.41,0.13,2978
100246254.64,,,31.56,2025-10-22,31.83,31.4,31.71,,,31733,1.35,0.86,-1.1,-0.35,2978
148684174.1,,,31.95,2025-10-23,32.01,31.07,31.51,,,47236,2.98,1.28,1.24,0.39,2978
171719342.12,,,31.92,2025-10-24,32.72,31.76,32.2,,,53399,3.0,1.44,-0.09,-0.03,2978
198147290.61,,,31.83,2025-10-27,31.97,31.41,31.7,,,62458,1.75,1.69,-0.28,-0.09,2978
199109206.56,,,31.34,2025-10-28,31.83,31.24,31.66,,,63257,1.85,1.71,-1.54,-0.49,2978
187684936.52,,,32.15,2025-10-29,32.28,31.2,31.3,,,59080,3.45,1.6,2.58,0.81,2978
228720019.51,,,32.31,2025-10-30,32.38,31.59,32.02,,,71522,2.46,1.93,0.5,0.16,2978
179895825.06,,,32.06,2025-10-31,32.62,31.83,32.0,,,55859,2.45,1.51,-0.77,-0.25,2978
187045080.7,,,31.59,2025-11-03,32.09,31.11,32.06,,,59582,3.06,1.61,-1.47,-0.47,2978
151714786.42,,,30.89,2025-11-04,31.58,30.69,31.5,,,48807,2.82,1.32,-2.22,-0.7,2978
157670804.57,,,31.4,2025-11-05,31.6,30.5,30.59,,,50686,3.56,1.37,1.65,0.51,2978
217802448.5,,,32.17,2025-11-06,32.29,31.28,31.35,,,68132,3.22,1.84,2.45,0.77,2978
395307714.65,,,33.07,2025-11-07,33.69,31.85,32.0,,,118958,5.72,3.22,2.8,0.9,2978
238333971.59,,,33.03,2025-11-10,33.66,32.75,33.18,,,71946,2.75,1.94,-0.12,-0.04,2978
180598551.27,,,33.11,2025-11-11,33.38,32.73,33.05,,,54568,1.97,1.47,0.24,0.08,2978
153481166.52,,,32.97,2025-11-12,33.33,32.49,33.11,,,46628,2.54,1.26,-0.42,-0.14,2978
273754758.28,,,33.34,2025-11-13,33.8,32.9,32.9,,,81831,2.73,2.21,1.12,0.37,2978
163055082.51,,,32.8,2025-11-14,33.37,32.8,33.01,,,49361,1.71,1.33,-1.62,-0.54,2978
229063037.17,,,33.5,2025-11-17,33.6,32.59,32.66,,,68899,3.08,1.86,2.13,0.7,2978
264825641.56,,,32.83,2025-11-18,34.25,32.48,33.29,,,79685,5.28,2.15,-2.0,-0.67,2978
172277675.34,,,32.4,2025-11-19,33.46,31.97,32.77,,,53098,4.54,1.44,-1.31,-0.43,2978
294466855.19,,,33.05,2025-11-20,34.0,32.4,32.5,,,88613,4.94,2.4,2.01,0.65,2978
335516852.46,,,30.74,2025-11-21,32.8,30.7,32.6,,,107030,6.35,2.89,-6.99,-2.31,2978
180159756.33,,,30.56,2025-11-24,31.22,30.24,31.2,,,58968,3.19,1.59,-0.59,-0.18,2978
145617923.3,,,30.85,2025-11-25,31.24,30.68,30.89,,,47098,1.83,1.27,0.95,0.29,2978
132686857.59,,,30.61,2025-11-26,31.03,30.55,30.86,,,43148,1.56,1.17,-0.78,-0.24,2978
146867581.54,,,30.72,2025-11-27,31.34,30.65,30.65,,,47415,2.25,1.28,0.36,0.11,2978
185794506.53,,,31.35,2025-11-28,31.68,30.71,30.75,,,59328,3.16,1.6,2.05,0.63,2978
185436549.0,,,31.38,2025-12-01,32.29,31.26,31.68,,,58477,3.29,1.58,0.1,0.03,2978
97722653.0,,,31.11,2025-12-02,31.35,30.89,31.35,,,31490,1.47,0.85,-0.86,-0.27,2978
115378579.97,,,31.03,2025-12-03,31.33,30.83,31.07,,,37224,1.61,1.01,-0.26,-0.08,2978
128150457.0,,,30.61,2025-12-04,31.25,30.57,31.25,,,41626,2.19,1.13,-1.35,-0.42,2978
169412595.84,,,31.09,2025-12-05,31.1,30.37,30.57,,,54986,2.38,1.49,1.57,0.48,2978
130882148.0,,,30.94,2025-12-08,31.18,30.78,31.12,,,42323,1.29,1.14,-0.48,-0.15,2978
139282643.08,,,30.42,2025-12-09,30.95,30.37,30.82,,,45599,1.87,1.23,-1.68,-0.52,2978
128564059.73,,,30.62,2025-12-10,30.69,30.12,30.45,,,42211,1.87,1.14,0.66,0.2,2978
91679878.06,,,30.32,2025-12-11,30.69,30.27,30.63,,,30157,1.37,0.82,-0.98,-0.3,2978
251459982.38,,,31.15,2025-12-12,31.2,30.4,30.4,,,81328,2.64,2.2,2.74,0.83,2978
105639361.28,,,30.89,2025-12-15,31.33,30.86,30.91,,,34020,1.51,0.92,-0.83,-0.26,2978
106190813.06,,,30.49,2025-12-16,30.87,30.26,30.87,,,34852,1.97,0.94,-1.29,-0.4,2978
114686623.57,,,30.94,2025-12-17,30.94,30.27,30.62,,,37460,2.2,1.01,1.48,0.45,2978
196394245.3,,,31.36,2025-12-18,31.85,30.6,30.71,,,62632,4.04,1.69,1.36,0.42,2978
180273487.5,,,31.88,2025-12-19,31.98,31.27,31.44,,,56779,2.26,1.53,1.66,0.52,2978
162346320.08,,,31.95,2025-12-22,32.3,31.89,32.1,,,50686,1.29,1.37,0.22,0.07,2978
136735521.07,,,32.06,2025-12-23,32.48,31.79,32.0,,,42492,2.16,1.15,0.34,0.11,2978
127133518.71,,,32.06,2025-12-24,32.24,31.8,32.15,,,39693,1.37,1.07,0.0,0.0,2978
167086971.9,,,32.05,2025-12-25,32.28,31.5,31.89,,,52324,2.43,1.41,-0.03,-0.01,2978
221016557.14,,,32.74,2025-12-26,32.96,31.97,32.06,,,67801,3.09,1.83,2.15,0.69,2978
257613932.67,,,32.98,2025-12-29,33.45,32.52,32.78,,,78038,2.84,2.11,0.73,0.24,2978
166940973.7,,,32.66,2025-12-30,32.97,32.31,32.39,,,51027,2.0,1.38,-0.97,-0.32,2978
135222173.62,,,33.05,2025-12-31,33.09,32.62,32.65,,,41091,1.44,1.11,1.19,0.39,2978
164668439.63,,,32.88,2026-01-05,33.41,32.8,33.16,,,49962,1.85,1.35,-0.51,-0.17,2978
686889569.45,,,36.17,2026-01-06,36.17,32.88,32.89,,,195155,10.01,5.27,10.01,3.29,2978
925989821.05,4.06,0.56,36.73,2026-01-07,37.52,36.05,36.85,1.55,6.81,252111,,,,,2978
142282857.92,1.91,-0.37,36.36,2026-01-08,36.95,36.25,36.55,-1.01,1.05,38942,,,,,2978
494019585.21,,,36.68,2026-01-09,37.3,35.66,35.66,,,134809,4.57,3.64,2.23,0.8,2978
576519722.52,,,36.92,2026-01-12,38.25,36.61,37.78,,,154781,4.47,4.18,0.65,0.24,2978
556598773.99,,,37.4,2026-01-13,38.77,36.32,36.68,,,148220,6.64,4.01,1.3,0.48,2978
485293508.49,,,36.81,2026-01-14,37.82,36.25,37.39,,,131029,4.2,3.54,-1.58,-0.59,2978
434084599.14,,,37.7,2026-01-15,38.19,36.41,36.81,,,115373,4.84,3.12,2.42,0.89,2978
399188340.91,,,37.2,2026-01-16,38.65,37.11,37.8,,,105795,4.08,2.86,-1.33,-0.5,002978
