amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
151465485.0,,,5.37,2025-01-16,5.43,5.26,5.3,,,283129,3.21,5.11,1.32,0.07,2235
100893085.99,,,5.3,2025-01-17,5.36,5.26,5.36,,,190136,1.86,3.43,-1.3,-0.07,2235
103494267.0,,,5.32,2025-01-20,5.4,5.24,5.36,,,194242,3.02,3.51,0.38,0.02,2235
123795975.5,,,5.22,2025-01-21,5.41,5.16,5.36,,,236142,4.7,4.27,-1.88,-0.1,2235
81626546.25,,,5.13,2025-01-22,5.2,5.1,5.17,,,159000,1.92,2.87,-1.72,-0.09,2235
118570658.0,,,5.06,2025-01-23,5.27,5.05,5.19,,,229130,4.29,4.14,-1.36,-0.07,2235
110521921.0,,,5.15,2025-01-24,5.2,4.98,5.01,,,216849,4.35,3.92,1.78,0.09,2235
219187940.5,,,5.21,2025-01-27,5.49,5.2,5.3,,,411046,5.63,7.43,1.17,0.06,2235
213111558.3,,,5.42,2025-02-05,5.48,5.24,5.29,,,395211,4.61,7.14,4.03,0.21,2235
189233448.29,,,5.54,2025-02-06,5.55,5.34,5.4,,,345808,3.87,6.25,2.21,0.12,2235
224425781.44,,,5.57,2025-02-07,5.65,5.49,5.54,,,402412,2.89,7.27,0.54,0.03,2235
190445160.25,,,5.74,2025-02-10,5.74,5.55,5.56,,,335664,3.41,6.06,3.05,0.17,2235
268038035.75,,,5.78,2025-02-11,5.88,5.63,5.73,,,465703,4.36,8.41,0.7,0.04,2235
171260118.34,,,5.81,2025-02-12,5.84,5.72,5.77,,,295542,2.08,5.34,0.52,0.03,2235
215319168.75,,,5.82,2025-02-13,5.9,5.74,5.81,,,369527,2.75,6.68,0.17,0.01,2235
459203816.34,,,5.93,2025-02-14,6.15,5.8,6.04,,,773025,6.01,13.96,1.89,0.11,2235
328880327.59,,,5.95,2025-02-17,6.05,5.88,5.9,,,553004,2.87,9.99,0.34,0.02,2235
265083360.18,,,5.63,2025-02-18,5.94,5.61,5.92,,,459873,5.55,8.31,-5.38,-0.32,2235
152120996.0,,,5.73,2025-02-19,5.74,5.6,5.65,,,267154,2.49,4.83,1.78,0.1,2235
140703888.0,,,5.78,2025-02-20,5.81,5.7,5.71,,,244275,1.92,4.41,0.87,0.05,2235
224528644.0,,,5.82,2025-02-21,5.91,5.64,5.75,,,388800,4.67,7.02,0.69,0.04,2235
147795952.96,,,5.78,2025-02-24,5.85,5.73,5.83,,,255961,2.06,4.62,-0.69,-0.04,2235
292844706.36,,,5.77,2025-02-25,5.95,5.66,5.72,,,503803,5.02,9.1,-0.17,-0.01,2235
215199290.5,,,5.84,2025-02-26,5.89,5.78,5.82,,,369607,1.91,6.68,1.21,0.07,2235
237894089.34,,,5.86,2025-02-27,5.95,5.74,5.84,,,407024,3.6,7.35,0.34,0.02,2235
216352940.0,,,5.62,2025-02-28,5.95,5.6,5.85,,,376450,5.97,6.8,-4.1,-0.24,2235
142588112.5,,,5.59,2025-03-03,5.71,5.55,5.61,,,252823,2.85,4.57,-0.53,-0.03,2235
104072853.27,,,5.63,2025-03-04,5.65,5.52,5.54,,,185629,2.33,3.35,0.72,0.04,2235
126566174.5,,,5.6,2025-03-05,5.63,5.49,5.61,,,228238,2.49,4.12,-0.53,-0.03,2235
183197893.25,,,5.77,2025-03-06,5.8,5.6,5.6,,,319509,3.57,5.77,3.04,0.17,2235
133479469.0,,,5.67,2025-03-07,5.79,5.64,5.78,,,233489,2.6,4.22,-1.73,-0.1,2235
105734036.0,,,5.62,2025-03-10,5.68,5.55,5.65,,,188736,2.29,3.41,-0.88,-0.05,2235
96419686.0,,,5.61,2025-03-11,5.65,5.5,5.52,,,172423,2.67,3.11,-0.18,-0.01,2235
278317219.77,,,5.8,2025-03-12,5.92,5.62,5.62,,,480984,5.35,8.69,3.39,0.19,2235
185284997.72,,,5.69,2025-03-13,5.8,5.56,5.8,,,327700,4.14,5.92,-1.9,-0.11,2235
179481091.5,,,5.79,2025-03-14,5.8,5.63,5.69,,,312798,2.99,5.65,1.76,0.1,2235
158847026.0,,,5.77,2025-03-17,5.87,5.76,5.81,,,273704,1.9,4.94,-0.35,-0.02,2235
124796651.0,,,5.77,2025-03-18,5.81,5.71,5.8,,,216748,1.73,3.92,0.0,0.0,2235
124755214.0,,,5.68,2025-03-19,5.75,5.63,5.73,,,219731,2.08,3.97,-1.56,-0.09,2235
94408755.0,,,5.61,2025-03-20,5.69,5.6,5.68,,,167334,1.58,3.02,-1.23,-0.07,2235
131298060.0,,,5.48,2025-03-21,5.62,5.47,5.61,,,237563,2.67,4.29,-2.32,-0.13,2235
135294564.0,,,5.29,2025-03-24,5.47,5.16,5.47,,,255451,5.66,4.61,-3.47,-0.19,2235
94544861.96,,,5.21,2025-03-25,5.29,5.15,5.29,,,181164,2.65,3.27,-1.51,-0.08,2235
80177037.0,,,5.29,2025-03-26,5.31,5.2,5.23,,,152026,2.11,2.75,1.54,0.08,2235
73613705.52,,,5.23,2025-03-27,5.32,5.17,5.26,,,140405,2.84,2.54,-1.13,-0.06,2235
71869080.5,,,5.17,2025-03-28,5.29,5.15,5.26,,,138295,2.68,2.5,-1.15,-0.06,2235
88137114.84,,,5.09,2025-03-31,5.14,4.99,5.11,,,174263,2.9,3.15,-1.55,-0.08,2235
66957158.5,,,5.16,2025-04-01,5.22,5.11,5.11,,,129502,2.16,2.34,1.38,0.07,2235
47211542.3,,,5.15,2025-04-02,5.22,5.12,5.17,,,91206,1.94,1.65,-0.19,-0.01,2235
51335152.0,,,5.16,2025-04-03,5.19,5.06,5.07,,,99746,2.52,1.8,0.19,0.01,2235
78816349.0,,,4.64,2025-04-07,4.91,4.64,4.9,,,167547,5.23,3.03,-10.08,-0.52,2235
132210216.42,,,4.45,2025-04-08,4.65,4.33,4.46,,,296423,6.9,5.35,-4.09,-0.19,2235
123144162.2,,,4.61,2025-04-09,4.65,4.12,4.41,,,276746,11.91,5.0,3.6,0.16,2235
94000416.95,,,4.72,2025-04-10,4.77,4.65,4.68,,,198539,2.6,3.59,2.39,0.11,2235
71725701.87,,,4.77,2025-04-11,4.81,4.65,4.65,,,150617,3.39,2.72,1.06,0.05,2235
88165630.43,,,4.88,2025-04-14,4.98,4.82,4.82,,,179935,3.35,3.25,2.31,0.11,2235
57021042.75,,,4.88,2025-04-15,4.96,4.83,4.88,,,116914,2.66,2.11,0.0,0.0,2235
68011534.0,,,4.8,2025-04-16,4.89,4.72,4.86,,,141567,3.48,2.56,-1.64,-0.08,2235
65994057.0,,,4.86,2025-04-17,4.92,4.74,4.79,,,135186,3.75,2.44,1.25,0.06,2235
49374699.0,,,4.86,2025-04-18,4.91,4.81,4.86,,,101513,2.06,1.83,0.0,0.0,2235
232249324.07,,,5.35,2025-04-21,5.35,4.83,4.86,,,449027,10.7,8.11,10.08,0.49,2235
442793424.96,,,5.4,2025-04-22,5.47,5.2,5.35,,,834094,5.05,15.07,0.93,0.05,2235
215805981.0,,,5.28,2025-04-23,5.37,5.22,5.34,,,408633,2.78,7.38,-2.22,-0.12,2235
178809125.57,,,5.11,2025-04-24,5.32,5.1,5.3,,,345236,4.17,6.24,-3.22,-0.17,2235
128167781.75,,,5.15,2025-04-25,5.19,5.06,5.09,,,249570,2.54,4.51,0.78,0.04,2235
102584510.96,,,5.02,2025-04-28,5.15,4.97,5.15,,,203785,3.5,3.68,-2.52,-0.13,2235
99414663.8,,,5.14,2025-04-29,5.15,5.01,5.05,,,194239,2.79,3.51,2.39,0.12,2235
103906810.5,,,5.12,2025-04-30,5.19,5.04,5.09,,,202414,2.92,3.66,-0.39,-0.02,2235
125632165.0,,,5.28,2025-05-06,5.28,5.15,5.19,,,240228,2.54,4.34,3.13,0.16,2235
127644674.5,,,5.23,2025-05-07,5.32,5.17,5.3,,,244093,2.84,4.41,-0.95,-0.05,2235
156258143.0,,,5.31,2025-05-08,5.36,5.17,5.2,,,295392,3.63,5.34,1.53,0.08,2235
371479022.0,,,5.48,2025-05-09,5.77,5.22,5.32,,,679703,10.36,12.28,3.2,0.17,2235
227199363.5,,,5.43,2025-05-12,5.52,5.36,5.45,,,419969,2.92,7.59,-0.91,-0.05,2235
135143398.0,,,5.35,2025-05-13,5.48,5.33,5.44,,,251006,2.76,4.53,-1.47,-0.08,2235
98269842.86,,,5.34,2025-05-14,5.37,5.28,5.37,,,184635,1.68,3.34,-0.19,-0.01,2235
73916190.5,,,5.26,2025-05-15,5.36,5.24,5.34,,,140125,2.25,2.53,-1.5,-0.08,2235
64340298.0,,,5.27,2025-05-16,5.3,5.21,5.23,,,122202,1.71,2.21,0.19,0.01,2235
94646463.5,,,5.37,2025-05-19,5.37,5.23,5.23,,,177995,2.66,3.22,1.9,0.1,2235
136174008.5,,,5.41,2025-05-20,5.44,5.34,5.38,,,251996,1.86,4.55,0.74,0.04,2235
79500299.75,,,5.35,2025-05-21,5.41,5.31,5.41,,,148534,1.85,2.68,-1.11,-0.06,2235
88086340.5,,,5.26,2025-05-22,5.39,5.21,5.36,,,166472,3.36,3.01,-1.68,-0.09,2235
98604926.5,,,5.17,2025-05-23,5.34,5.17,5.26,,,187675,3.23,3.39,-1.71,-0.09,2235
131448811.75,,,5.38,2025-05-26,5.39,5.17,5.19,,,248185,4.26,4.48,4.06,0.21,2235
118906214.0,,,5.4,2025-05-27,5.43,5.35,5.38,,,220328,1.49,3.98,0.37,0.02,2235
83343685.0,,,5.36,2025-05-28,5.42,5.31,5.4,,,156015,2.04,2.82,-0.74,-0.04,2235
199164871.35,,,5.54,2025-05-29,5.55,5.33,5.36,,,364458,4.1,6.58,3.36,0.18,2235
272909926.96,,,5.48,2025-05-30,5.74,5.46,5.53,,,486119,5.05,8.78,-1.08,-0.06,2235
245460131.41,,,5.62,2025-06-03,5.95,5.5,5.5,,,432826,8.21,7.82,2.55,0.14,2235
206793405.01,,,5.72,2025-06-04,5.73,5.53,5.6,,,364316,3.56,6.58,1.78,0.1,2235
437900886.21,,,5.88,2025-06-05,6.1,5.65,5.72,,,750606,7.87,13.56,2.8,0.16,2235
294711691.36,,,5.69,2025-06-06,5.89,5.69,5.88,,,511113,3.4,9.23,-3.23,-0.19,2235
270917335.0,,,5.79,2025-06-09,5.93,5.68,5.69,,,468408,4.39,8.46,1.76,0.1,2235
215556921.75,,,5.71,2025-06-10,5.79,5.61,5.78,,,378546,3.11,6.84,-1.38,-0.08,2235
128617339.7,,,5.7,2025-06-11,5.77,5.68,5.74,,,224904,1.58,4.06,-0.18,-0.01,2235
473086460.46,,,6.27,2025-06-12,6.27,5.68,5.68,,,785966,10.35,14.2,10.0,0.57,2235
163659547.5,,,6.9,2025-06-13,6.9,6.9,6.9,,,237188,0.0,4.28,10.05,0.63,2235
1763967881.9,,,7.12,2025-06-16,7.46,6.91,6.91,,,2473651,7.97,44.68,3.19,0.22,2235
1693626916.08,,,7.33,2025-06-17,7.72,6.69,6.98,,,2332397,14.47,42.13,2.95,0.21,2235
2057789724.66,,,8.06,2025-06-18,8.06,7.13,7.13,,,2688619,12.69,48.57,9.96,0.73,2235
2298630580.34,,,8.21,2025-06-19,8.75,7.25,7.74,,,2893752,18.61,52.27,1.86,0.15,2235
1902014661.37,,,9.03,2025-06-20,9.03,8.21,8.21,,,2203793,9.99,39.81,9.99,0.82,2235
2346591624.91,,,9.93,2025-06-23,9.93,8.96,9.22,,,2473674,10.74,44.69,9.97,0.9,2235
3262460044.28,,,9.81,2025-06-24,10.84,9.5,10.19,,,3197925,13.49,57.77,-1.21,-0.12,2235
2536428763.81,,,9.42,2025-06-25,10.15,9.3,9.66,,,2602345,8.66,47.01,-3.98,-0.39,2235
2726512329.53,,,9.9,2025-06-26,10.2,8.78,9.0,,,2858709,15.07,51.64,5.1,0.48,2235
2670304004.83,,,10.0,2025-06-27,10.62,9.41,9.51,,,2647176,12.22,47.82,1.01,0.1,2235
2662702787.68,,,10.6,2025-06-30,10.76,9.65,10.19,,,2576004,11.1,46.53,6.0,0.6,2235
3398321568.71,,,11.66,2025-07-01,11.66,10.09,10.41,,,3085234,14.81,55.73,10.0,1.06,2235
2094254133.78,,,10.49,2025-07-02,11.23,10.49,11.01,,,1926265,6.35,34.8,-10.03,-1.17,2235
2101618389.83,,,9.84,2025-07-03,10.46,9.48,9.48,,,2140678,9.34,38.67,-6.2,-0.65,2235
1749042911.97,,,9.43,2025-07-04,10.12,9.35,9.97,,,1794286,7.83,32.41,-4.17,-0.41,2235
1423079938.0,,,9.75,2025-07-07,9.89,9.45,9.56,,,1472542,4.67,26.6,3.39,0.32,2235
1357588677.46,,,9.7,2025-07-08,9.87,9.51,9.75,,,1404090,3.69,25.36,-0.51,-0.05,2235
1333053367.91,,,9.52,2025-07-09,9.97,9.49,9.69,,,1373224,4.95,24.81,-1.86,-0.18,2235
1356323531.13,,,9.01,2025-07-10,9.49,8.93,9.43,,,1481544,5.88,26.76,-5.36,-0.51,2235
1212840778.34,,,9.25,2025-07-11,9.38,8.88,9.0,,,1324228,5.55,23.92,2.66,0.24,2235
1393504510.86,,,9.52,2025-07-14,9.64,9.06,9.28,,,1490413,6.27,26.92,2.92,0.27,2235
1686430572.53,,,9.94,2025-07-15,10.2,9.08,9.42,,,1775209,11.76,32.07,4.41,0.42,2235
1635004727.58,,,9.64,2025-07-16,10.1,9.48,9.65,,,1668570,6.24,30.14,-3.02,-0.3,2235
1406376557.92,,,9.31,2025-07-17,9.85,9.27,9.45,,,1480267,6.02,26.74,-3.42,-0.33,2235
977909969.17,,,9.01,2025-07-18,9.4,8.98,9.14,,,1069236,4.51,19.31,-3.22,-0.3,2235
844457752.93,,,8.73,2025-07-21,9.04,8.69,8.91,,,960316,3.88,17.35,-3.11,-0.28,2235
682050214.75,,,8.54,2025-07-22,8.72,8.48,8.68,,,796967,2.75,14.4,-2.18,-0.19,2235
473116879.0,,,8.38,2025-07-23,8.5,8.31,8.46,,,562739,2.22,10.17,-1.87,-0.16,2235
425635092.0,,,8.42,2025-07-24,8.42,8.31,8.39,,,507544,1.31,9.17,0.48,0.04,2235
432046563.1,,,8.31,2025-07-25,8.42,8.25,8.39,,,519348,2.02,9.38,-1.31,-0.11,2235
351140183.79,,,8.35,2025-07-28,8.4,8.26,8.3,,,421128,1.68,7.61,0.48,0.04,2235
435047088.84,,,8.29,2025-07-29,8.41,8.16,8.38,,,527410,2.99,9.53,-0.72,-0.06,2235
434743160.53,,,8.14,2025-07-30,8.26,8.03,8.25,,,534834,2.77,9.66,-1.81,-0.15,2235
274859282.48,,,8.03,2025-07-31,8.2,8.0,8.1,,,339917,2.46,6.14,-1.35,-0.11,2235
276228469.95,,,7.98,2025-08-01,8.06,7.9,8.02,,,346854,1.99,6.27,-0.62,-0.05,2235
205454570.85,,,7.95,2025-08-04,7.95,7.86,7.92,,,259719,1.13,4.69,-0.38,-0.03,2235
268158541.46,,,8.04,2025-08-05,8.04,7.94,7.96,,,335366,1.26,6.06,1.13,0.09,2235
375093701.52,,,8.05,2025-08-06,8.19,7.99,8.04,,,464335,2.49,8.39,0.12,0.01,2235
263470647.25,,,7.97,2025-08-07,8.1,7.94,8.04,,,330124,1.99,5.96,-0.99,-0.08,2235
316631953.04,,,7.96,2025-08-08,8.09,7.88,7.97,,,396685,2.63,7.17,-0.13,-0.01,2235
318262559.6,,,8.06,2025-08-11,8.1,7.94,7.96,,,395669,2.01,7.15,1.26,0.1,2235
637200636.43,,,8.2,2025-08-12,8.31,8.03,8.06,,,782727,3.47,14.14,1.74,0.14,2235
894684513.68,,,8.41,2025-08-13,8.45,8.06,8.18,,,1087159,4.76,19.64,2.56,0.21,2235
1603289457.74,,,8.8,2025-08-14,9.08,8.28,8.32,,,1834245,9.51,33.13,4.64,0.39,2235
1476894282.19,,,9.06,2025-08-15,9.44,8.42,8.56,,,1661861,11.59,30.02,2.95,0.26,2235
1061164572.78,,,8.96,2025-08-18,9.2,8.8,9.2,,,1179435,4.42,21.31,-1.1,-0.1,2235
821410669.5,,,8.68,2025-08-19,8.98,8.66,8.88,,,935198,3.57,16.89,-3.13,-0.28,2235
1258273934.71,,,9.04,2025-08-20,9.3,8.43,8.61,,,1416173,10.02,25.58,4.15,0.36,2235
1043368625.05,,,8.87,2025-08-21,9.23,8.84,9.03,,,1151901,4.31,20.81,-1.88,-0.17,2235
601220900.74,,,8.78,2025-08-22,8.94,8.7,8.71,,,683966,2.71,12.36,-1.01,-0.09,2235
607157628.75,,,8.79,2025-08-25,8.91,8.66,8.88,,,692863,2.85,12.52,0.11,0.01,2235
418521788.8,,,8.63,2025-08-26,8.79,8.59,8.71,,,481613,2.28,8.7,-1.82,-0.16,2235
660165223.3,,,8.11,2025-08-27,8.65,8.11,8.6,,,786538,6.26,14.21,-6.03,-0.52,2235
504560195.45,,,7.97,2025-08-28,8.11,7.63,8.02,,,639160,5.92,11.55,-1.73,-0.14,2235
255661314.19,,,7.86,2025-08-29,8.03,7.86,7.95,,,322712,2.13,5.83,-1.38,-0.11,2235
336000898.0,,,8.1,2025-09-01,8.14,7.87,7.88,,,417188,3.44,7.54,3.05,0.24,2235
287205145.38,,,7.83,2025-09-02,8.15,7.8,8.11,,,363395,4.32,6.56,-3.33,-0.27,2235
230915520.25,,,7.53,2025-09-03,7.9,7.5,7.9,,,300950,5.11,5.44,-3.83,-0.3,2235
195173303.75,,,7.58,2025-09-04,7.68,7.47,7.53,,,256895,2.79,4.64,0.66,0.05,2235
169393127.0,,,7.69,2025-09-05,7.72,7.52,7.71,,,221585,2.64,4.0,1.45,0.11,2235
191809004.86,,,7.82,2025-09-08,7.82,7.62,7.66,,,247297,2.6,4.47,1.69,0.13,2235
301369393.26,,,7.94,2025-09-09,8.13,7.74,7.81,,,379279,4.99,6.85,1.53,0.12,2235
171776848.57,,,7.87,2025-09-10,7.96,7.81,7.88,,,218332,1.89,3.94,-0.88,-0.07,2235
194666142.45,,,7.85,2025-09-11,7.88,7.7,7.86,,,250147,2.29,4.52,-0.25,-0.02,2235
226905031.62,,,7.84,2025-09-12,8.03,7.82,7.82,,,286621,2.68,5.18,-0.13,-0.01,2235
184905098.9,,,7.67,2025-09-15,7.79,7.65,7.77,,,239885,1.79,4.33,-2.17,-0.17,2235
165047086.32,,,7.73,2025-09-16,7.73,7.59,7.65,,,215518,1.83,3.89,0.78,0.06,2235
169433725.0,,,7.73,2025-09-17,7.82,7.67,7.73,,,218489,1.94,3.95,0.0,0.0,2235
246688367.57,,,7.49,2025-09-18,7.71,7.46,7.7,,,324800,3.23,5.87,-3.1,-0.24,2235
138735754.77,,,7.35,2025-09-19,7.51,7.33,7.51,,,187933,2.4,3.39,-1.87,-0.14,2235
112350001.09,,,7.35,2025-09-22,7.4,7.26,7.35,,,153564,1.9,2.77,0.0,0.0,2235
173369613.52,,,7.18,2025-09-23,7.35,7.03,7.32,,,242533,4.35,4.38,-2.31,-0.17,2235
118021943.72,,,7.3,2025-09-24,7.3,7.09,7.14,,,162948,2.92,2.94,1.67,0.12,2235
99694680.7,,,7.25,2025-09-25,7.35,7.22,7.3,,,137016,1.78,2.48,-0.68,-0.05,2235
132755654.04,,,7.22,2025-09-26,7.37,7.2,7.24,,,182318,2.34,3.29,-0.41,-0.03,2235
117149226.06,,,7.22,2025-09-29,7.26,7.05,7.2,,,163160,2.91,2.95,0.0,0.0,2235
157267168.22,,,7.29,2025-09-30,7.34,7.18,7.23,,,216276,2.22,3.91,0.97,0.07,2235
130116931.7,,,7.33,2025-10-09,7.36,7.24,7.36,,,177907,1.65,3.21,0.55,0.04,2235
144292880.47,,,7.36,2025-10-10,7.45,7.27,7.31,,,195900,2.46,3.54,0.41,0.03,2235
130497408.62,,,7.33,2025-10-13,7.34,7.0,7.06,,,180620,4.62,3.26,-0.41,-0.03,2235
163582214.23,,,7.32,2025-10-14,7.48,7.3,7.33,,,221679,2.46,4.0,-0.14,-0.01,2235
101112868.66,,,7.39,2025-10-15,7.39,7.26,7.31,,,137746,1.78,2.49,0.96,0.07,2235
107047810.0,,,7.25,2025-10-16,7.39,7.21,7.38,,,147120,2.44,2.66,-1.89,-0.14,2235
124743204.96,,,7.15,2025-10-17,7.36,7.14,7.23,,,172018,3.03,3.11,-1.38,-0.1,2235
139743698.75,,,7.33,2025-10-20,7.33,7.15,7.2,,,191731,2.52,3.46,2.52,0.18,2235
145059327.16,,,7.39,2025-10-21,7.39,7.23,7.29,,,197615,2.18,3.57,0.82,0.06,2235
103992342.82,,,7.4,2025-10-22,7.45,7.34,7.4,,,140407,1.49,2.54,0.14,0.01,2235
115590858.73,,,7.45,2025-10-23,7.45,7.32,7.36,,,156495,1.76,2.83,0.68,0.05,2235
106510664.0,,,7.36,2025-10-24,7.47,7.34,7.45,,,144261,1.74,2.61,-1.21,-0.09,2235
104058075.52,,,7.38,2025-10-27,7.43,7.34,7.36,,,140859,1.22,2.54,0.27,0.02,2235
333672017.5,,,7.53,2025-10-28,7.65,7.33,7.36,,,442511,4.34,7.99,2.03,0.15,2235
233022945.08,,,7.36,2025-10-29,7.5,7.29,7.46,,,316837,2.79,5.72,-2.26,-0.17,2235
192948410.13,,,7.17,2025-10-30,7.37,7.16,7.37,,,267223,2.85,4.83,-2.58,-0.19,2235
138120730.3,,,7.27,2025-10-31,7.29,7.16,7.16,,,190444,1.81,3.44,1.39,0.1,2235
189084396.25,,,7.44,2025-11-03,7.47,7.28,7.32,,,255230,2.61,4.61,2.34,0.17,2235
345789715.0,,,7.6,2025-11-04,7.63,7.37,7.4,,,458167,3.49,8.28,2.15,0.16,2235
454527450.13,,,7.68,2025-11-05,7.81,7.46,7.5,,,591337,4.61,10.68,1.05,0.08,2235
246958794.94,,,7.62,2025-11-06,7.68,7.53,7.68,,,325416,1.95,5.88,-0.78,-0.06,2235
189175020.0,,,7.51,2025-11-07,7.66,7.49,7.61,,,250657,2.23,4.53,-1.44,-0.11,2235
264355883.24,,,7.7,2025-11-10,7.73,7.48,7.52,,,345405,3.33,6.24,2.53,0.19,2235
164434611.3,,,7.57,2025-11-11,7.69,7.56,7.66,,,216401,1.69,3.91,-1.69,-0.13,2235
137072693.46,,,7.47,2025-11-12,7.6,7.43,7.55,,,183352,2.25,3.31,-1.32,-0.1,2235
440109870.01,,,7.77,2025-11-13,8.01,7.4,7.51,,,568932,8.17,10.28,4.02,0.3,2235
978636415.48,,,8.13,2025-11-14,8.52,7.66,7.66,,,1203667,11.07,21.74,4.63,0.36,2235
712940184.7,,,8.19,2025-11-17,8.31,7.94,8.0,,,876746,4.55,15.84,0.74,0.06,2235
406351132.43,,,8.01,2025-11-18,8.24,7.95,8.18,,,504369,3.54,9.11,-2.2,-0.18,2235
305152683.75,,,7.74,2025-11-19,8.01,7.7,8.0,,,391693,3.87,7.08,-3.37,-0.27,2235
679698017.75,,,8.51,2025-11-20,8.51,7.65,7.87,,,808155,11.11,14.6,9.95,0.77,2235
1820771122.82,,,8.62,2025-11-21,9.2,8.26,8.43,,,2095351,11.05,37.85,1.29,0.11,2235
1511079545.99,,,9.05,2025-11-24,9.47,8.41,8.62,,,1689315,12.3,30.52,4.99,0.43,2235
1607693301.11,,,9.21,2025-11-25,9.5,8.68,8.75,,,1763021,9.06,31.85,1.77,0.16,2235
1140971146.77,,,8.56,2025-11-26,9.02,8.52,9.01,,,1310866,5.43,23.68,-7.06,-0.65,2235
1249974541.21,,,9.42,2025-11-27,9.42,8.45,8.53,,,1389701,11.33,25.1,10.05,0.86,2235
2067645563.21,,,9.29,2025-11-28,9.88,9.06,9.73,,,2195651,8.7,39.66,-1.38,-0.13,2235
70856200.24,,,10.22,2025-12-08,10.22,10.22,10.22,,,69331,0.0,1.25,10.01,0.93,2235
36449555.32,,,11.24,2025-12-09,11.24,11.24,11.24,,,32428,0.0,0.59,9.98,1.02,2235
60186649.2,,,12.36,2025-12-10,12.36,12.36,12.36,,,48695,0.0,0.88,9.96,1.12,2235
1514420780.57,,,13.6,2025-12-11,13.6,12.87,13.6,,,1126853,5.91,20.36,10.03,1.24,2235
3255836469.33,,,12.85,2025-12-12,14.34,12.68,13.02,,,2445316,12.21,44.17,-5.51,-0.75,2235
2419180803.69,,,13.0,2025-12-15,13.3,12.25,12.77,,,1880378,8.17,33.97,1.17,0.15,2235
2315921456.97,,,11.7,2025-12-16,12.95,11.7,12.94,,,1915666,9.62,34.61,-10.0,-1.3,2235
1622122538.33,,,10.71,2025-12-17,11.54,10.68,11.2,,,1475245,7.35,26.65,-8.46,-0.99,2235
1319064128.79,,,10.5,2025-12-18,10.95,10.4,10.54,,,1237048,5.14,22.35,-1.96,-0.21,2235
1766556806.06,,,11.03,2025-12-19,11.26,10.16,10.4,,,1645519,10.48,29.73,5.05,0.53,2235
1166192561.25,,,10.74,2025-12-22,11.03,10.55,10.98,,,1084115,4.35,19.58,-2.63,-0.29,2235
1395866288.32,,,10.94,2025-12-23,11.29,10.8,10.9,,,1266203,4.56,22.87,1.86,0.2,2235
1061283461.58,,,11.02,2025-12-24,11.1,10.67,10.71,,,970032,3.93,17.52,0.73,0.08,2235
1659454923.96,,,11.54,2025-12-25,11.96,11.11,11.24,,,1437488,7.71,25.97,4.72,0.52,2235
1311559801.03,,,11.09,2025-12-26,11.46,10.9,11.36,,,1176177,4.85,21.25,-3.9,-0.45,2235
1033048298.32,,,10.49,2025-12-29,11.0,10.36,10.98,,,977791,5.77,17.66,-5.41,-0.6,2235
1494920949.39,,,10.8,2025-12-30,11.53,10.46,10.5,,,1357289,10.2,24.52,2.96,0.31,2235
1061529976.88,,,10.34,2025-12-31,10.58,10.11,10.41,,,1030070,4.35,18.61,-4.26,-0.46,2235
821914359.21,,,10.47,2026-01-05,10.69,10.28,10.34,,,787070,3.97,14.22,1.26,0.13,2235
725956555.28,,,10.31,2026-01-06,10.41,10.21,10.38,,,705343,1.91,12.74,-1.53,-0.16,2235
643850665.87,2.52,-0.26,10.05,2026-01-07,10.26,10.0,10.22,-2.52,11.51,637439,,,,,2235
210603909.05,2.39,0.11,10.16,2026-01-08,10.25,10.01,10.03,1.09,3.74,207240,,,,,2235
945884844.72,,,10.75,2026-01-09,10.83,10.16,10.16,,,896941,6.56,16.2,5.19,0.53,2235
946949238.71,,,11.14,2026-01-12,11.18,10.65,10.69,,,862539,4.93,15.58,3.63,0.39,2235
809827580.76,,,10.43,2026-01-13,11.22,10.41,11.15,,,755435,7.27,13.65,-6.37,-0.71,2235
637515240.84,,,11.47,2026-01-14,11.47,10.5,10.54,,,569933,9.3,10.3,9.97,1.04,2235
2013176969.94,,,11.17,2026-01-15,12.04,11.04,11.58,,,1751791,8.72,31.64,-2.62,-0.3,2235
1252689279.96,,,10.45,2026-01-16,11.3,10.08,11.2,,,1185956,10.92,21.42,-6.45,-0.72,002235
