amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
22850142.0,,,3.12,2025-01-16,3.17,3.09,3.13,,,73125,2.57,1.7,0.32,0.01,300096
18021367.0,,,3.09,2025-01-17,3.12,3.06,3.11,,,58151,1.92,1.35,-0.96,-0.03,300096
16237309.0,,,3.09,2025-01-20,3.13,3.06,3.11,,,52540,2.27,1.22,0.0,0.0,300096
16863139.0,,,3.02,2025-01-21,3.1,3.0,3.1,,,55684,3.24,1.29,-2.27,-0.07,300096
19868121.0,,,2.97,2025-01-22,3.0,2.95,2.99,,,66925,1.66,1.56,-1.66,-0.05,300096
22285660.0,,,2.95,2025-01-23,3.08,2.95,3.0,,,73684,4.38,1.71,-0.67,-0.02,300096
37197206.0,,,3.09,2025-01-24,3.39,3.01,3.39,,,119040,12.88,2.77,4.75,0.14,300096
31837234.0,,,3.26,2025-01-27,3.36,3.06,3.06,,,101165,9.71,2.35,5.5,0.17,300096
42204415.0,,,3.36,2025-02-05,3.46,3.26,3.28,,,125393,6.13,2.92,3.07,0.1,300096
26039346.0,,,3.36,2025-02-06,3.39,3.31,3.34,,,77847,2.38,1.81,0.0,0.0,300096
35654601.0,,,3.35,2025-02-07,3.42,3.31,3.36,,,105825,3.27,2.46,-0.3,-0.01,300096
67760001.0,,,3.6,2025-02-10,3.62,3.35,3.35,,,192255,8.06,4.47,7.46,0.25,300096
109459642.0,,,3.62,2025-02-11,3.9,3.57,3.65,,,293397,9.17,6.82,0.56,0.02,300096
67978822.0,,,3.7,2025-02-12,3.79,3.61,3.67,,,184810,4.97,4.3,2.21,0.08,300096
63389004.0,,,3.71,2025-02-13,3.86,3.7,3.81,,,168222,4.32,3.91,0.27,0.01,300096
90517952.0,,,3.88,2025-02-14,3.95,3.67,3.67,,,234814,7.55,5.46,4.58,0.17,300096
108891730.0,,,3.87,2025-02-17,4.18,3.85,3.98,,,271399,8.51,6.31,-0.26,-0.01,300096
80125325.0,,,3.68,2025-02-18,3.88,3.66,3.81,,,214085,5.68,4.98,-4.91,-0.19,300096
42128159.0,,,3.74,2025-02-19,3.76,3.68,3.71,,,113002,2.17,2.63,1.63,0.06,300096
47190369.0,,,3.8,2025-02-20,3.84,3.69,3.71,,,124780,4.01,2.9,1.6,0.06,300096
40695507.0,,,3.81,2025-02-21,3.83,3.71,3.81,,,107692,3.16,2.5,0.26,0.01,300096
37237027.0,,,3.85,2025-02-24,3.86,3.74,3.81,,,98057,3.15,2.28,1.05,0.04,300096
35660030.0,,,3.81,2025-02-25,3.89,3.77,3.8,,,93252,3.12,2.17,-1.04,-0.04,300096
36115287.0,,,3.77,2025-02-26,3.84,3.74,3.81,,,95523,2.62,2.22,-1.05,-0.04,300096
54124147.0,,,3.7,2025-02-27,3.88,3.64,3.78,,,144021,6.37,3.35,-1.86,-0.07,300096
40583149.0,,,3.58,2025-02-28,3.72,3.57,3.67,,,111608,4.05,2.6,-3.24,-0.12,300096
30667907.0,,,3.64,2025-03-03,3.69,3.54,3.57,,,84326,4.19,1.96,1.68,0.06,300096
24359556.0,,,3.69,2025-03-04,3.74,3.59,3.64,,,66217,4.12,1.54,1.37,0.05,300096
26944978.0,,,3.67,2025-03-05,3.74,3.63,3.72,,,73291,2.98,1.7,-0.54,-0.02,300096
38324969.0,,,3.75,2025-03-06,3.79,3.68,3.68,,,102720,3.0,2.39,2.18,0.08,300096
35826814.0,,,3.72,2025-03-07,3.78,3.68,3.73,,,95985,2.67,2.23,-0.8,-0.03,300096
58135430.0,,,3.78,2025-03-10,3.98,3.73,3.88,,,151726,6.72,3.53,1.61,0.06,300096
42537517.0,,,3.73,2025-03-11,3.75,3.63,3.68,,,115104,3.17,2.68,-1.32,-0.05,300096
51567580.0,,,3.86,2025-03-12,3.93,3.73,3.73,,,134557,5.36,3.13,3.49,0.13,300096
45354208.0,,,3.89,2025-03-13,3.9,3.77,3.84,,,118094,3.37,2.75,0.78,0.03,300096
48002557.0,,,3.94,2025-03-14,3.95,3.85,3.88,,,123083,2.57,2.86,1.29,0.05,300096
39423685.0,,,3.86,2025-03-17,3.95,3.84,3.94,,,101447,2.79,2.36,-2.03,-0.08,300096
34842099.0,,,3.82,2025-03-18,3.88,3.8,3.87,,,90878,2.07,2.11,-1.04,-0.04,300096
26057919.0,,,3.85,2025-03-19,3.85,3.78,3.83,,,68297,1.83,1.59,0.79,0.03,300096
27113120.0,,,3.82,2025-03-20,3.88,3.81,3.85,,,70412,1.82,1.64,-0.78,-0.03,300096
45966237.0,,,3.91,2025-03-21,3.95,3.77,3.81,,,119347,4.71,2.78,2.36,0.09,300096
46456371.0,,,3.76,2025-03-24,3.9,3.66,3.88,,,122842,6.14,2.86,-3.84,-0.15,300096
22482985.0,,,3.78,2025-03-25,3.79,3.68,3.72,,,60302,2.93,1.4,0.53,0.02,300096
35005360.0,,,3.9,2025-03-26,3.92,3.75,3.77,,,90502,4.5,2.1,3.17,0.12,300096
56865415.0,,,3.94,2025-03-27,4.09,3.82,3.92,,,143775,6.92,3.34,1.03,0.04,300096
77983143.0,,,4.1,2025-03-28,4.13,3.91,3.92,,,190731,5.58,4.44,4.06,0.16,300096
79759160.0,,,4.22,2025-03-31,4.26,4.02,4.05,,,192746,5.85,4.48,2.93,0.12,300096
148104339.0,,,4.24,2025-04-01,4.57,4.22,4.22,,,338097,8.29,7.86,0.47,0.02,300096
88968997.0,,,4.48,2025-04-02,4.49,4.26,4.28,,,202599,5.42,4.71,5.66,0.24,300096
77147601.0,,,4.31,2025-04-03,4.52,4.26,4.41,,,176856,5.8,4.11,-3.79,-0.17,300096
88253906.0,,,3.47,2025-04-07,4.06,3.45,3.99,,,234678,14.15,5.46,-19.49,-0.84,300096
60285154.0,,,3.6,2025-04-08,3.74,3.51,3.58,,,167089,6.63,3.89,3.75,0.13,300096
61133557.0,,,3.77,2025-04-09,3.79,3.46,3.52,,,167578,9.17,3.9,4.72,0.17,300096
64429495.0,,,4.04,2025-04-10,4.08,3.86,3.86,,,161715,5.84,3.76,7.16,0.27,300096
35349755.0,,,4.02,2025-04-11,4.07,3.98,4.0,,,87760,2.23,2.04,-0.5,-0.02,300096
34980251.0,,,4.11,2025-04-14,4.23,4.04,4.04,,,84783,4.73,1.97,2.24,0.09,300096
26077881.0,,,4.14,2025-04-15,4.16,4.05,4.16,,,63661,2.68,1.48,0.73,0.03,300096
48862287.0,,,4.14,2025-04-16,4.28,4.05,4.13,,,117263,5.56,2.73,0.0,0.0,300096
35202477.0,,,4.04,2025-04-17,4.22,4.03,4.13,,,85373,4.59,1.99,-2.42,-0.1,300096
22841662.0,,,4.03,2025-04-18,4.1,4.03,4.06,,,56231,1.73,1.31,-0.25,-0.01,300096
21736821.0,,,4.08,2025-04-21,4.1,4.01,4.07,,,53428,2.23,1.24,1.24,0.05,300096
37686032.0,,,4.14,2025-04-22,4.2,4.03,4.08,,,91677,4.17,2.13,1.47,0.06,300096
28312504.0,,,4.11,2025-04-23,4.21,4.1,4.12,,,68233,2.66,1.59,-0.72,-0.03,300096
26513648.0,,,4.04,2025-04-24,4.16,3.99,4.12,,,65473,4.14,1.52,-1.7,-0.07,300096
35422709.0,,,4.13,2025-04-25,4.16,4.06,4.06,,,85881,2.48,2.0,2.23,0.09,300096
52366885.0,,,3.99,2025-04-28,4.17,3.79,4.13,,,130420,9.2,3.03,-3.39,-0.14,300096
51281020.0,,,3.83,2025-04-29,3.97,3.78,3.94,,,132451,4.76,3.08,-4.01,-0.16,300096
23964918.0,,,3.93,2025-04-30,3.96,3.86,3.89,,,61401,2.61,1.43,2.61,0.1,300096
35458037.0,,,4.07,2025-05-06,4.12,3.96,3.98,,,87558,4.07,2.04,3.56,0.14,300096
27932330.0,,,4.08,2025-05-07,4.12,4.04,4.08,,,68488,1.97,1.59,0.25,0.01,300096
29393678.0,,,4.15,2025-05-08,4.17,4.05,4.09,,,71206,2.94,1.66,1.72,0.07,300096
39148365.0,,,4.26,2025-05-09,4.28,4.11,4.16,,,92674,4.1,2.16,2.65,0.11,300096
46217759.0,,,4.37,2025-05-12,4.39,4.23,4.26,,,107064,3.76,2.49,2.58,0.11,300096
51959789.0,,,4.31,2025-05-13,4.49,4.26,4.37,,,117668,5.26,2.74,-1.37,-0.06,300096
36117552.0,,,4.47,2025-05-14,4.52,4.28,4.32,,,82142,5.57,1.91,3.71,0.16,300096
61166083.0,,,4.22,2025-05-15,4.54,4.2,4.51,,,138598,7.61,3.22,-5.59,-0.25,300096
44844230.0,,,4.35,2025-05-16,4.4,4.23,4.26,,,104126,4.03,2.42,3.08,0.13,300096
45205909.0,,,4.37,2025-05-19,4.46,4.32,4.38,,,102738,3.22,2.39,0.46,0.02,300096
27099320.0,,,4.46,2025-05-20,4.47,4.35,4.39,,,61266,2.75,1.42,2.06,0.09,300096
29168880.0,,,4.45,2025-05-21,4.48,4.36,4.43,,,65927,2.69,1.53,-0.22,-0.01,300096
30058730.0,,,4.41,2025-05-22,4.54,4.4,4.45,,,67418,3.15,1.57,-0.9,-0.04,300096
37640500.0,,,4.3,2025-05-23,4.43,4.29,4.41,,,86124,3.17,2.0,-2.49,-0.11,300096
28798496.0,,,4.28,2025-05-26,4.38,4.25,4.3,,,67014,3.02,1.56,-0.47,-0.02,300096
23743513.0,,,4.28,2025-05-27,4.3,4.22,4.29,,,55687,1.87,1.3,0.0,0.0,300096
28771019.0,,,4.23,2025-05-28,4.3,4.18,4.26,,,68153,2.8,1.58,-1.17,-0.05,300096
40784352.0,,,4.22,2025-05-29,4.27,4.2,4.22,,,96207,1.65,2.24,-0.24,-0.01,300096
29666639.0,,,4.18,2025-05-30,4.25,4.16,4.23,,,70609,2.13,1.64,-0.95,-0.04,300096
17747871.0,,,4.16,2025-06-03,4.2,4.14,4.17,,,42594,1.44,0.99,-0.48,-0.02,300096
27889113.0,,,4.23,2025-06-04,4.26,4.16,4.16,,,65951,2.4,1.53,1.68,0.07,300096
21711418.0,,,4.17,2025-06-05,4.25,4.15,4.24,,,51836,2.36,1.21,-1.42,-0.06,300096
46540990.0,,,4.27,2025-06-06,4.31,4.17,4.21,,,109394,3.36,2.54,2.4,0.1,300096
30314125.0,,,4.25,2025-06-09,4.28,4.22,4.26,,,71404,1.41,1.66,-0.47,-0.02,300096
40742757.0,,,4.19,2025-06-10,4.33,4.16,4.25,,,95895,4.0,2.23,-1.41,-0.06,300096
47278855.0,,,4.21,2025-06-11,4.27,4.14,4.17,,,112313,3.1,2.61,0.48,0.02,300096
30918167.0,,,4.14,2025-06-12,4.22,4.12,4.21,,,74156,2.38,1.72,-1.66,-0.07,300096
34797196.0,,,4.07,2025-06-13,4.18,4.0,4.14,,,85469,4.35,1.99,-1.69,-0.07,300096
20041174.0,,,4.09,2025-06-16,4.12,4.04,4.06,,,49104,1.97,1.14,0.49,0.02,300096
19508970.0,,,4.06,2025-06-17,4.12,4.04,4.1,,,47897,1.96,1.11,-0.73,-0.03,300096
26038654.0,,,4.06,2025-06-18,4.15,4.04,4.07,,,63582,2.71,1.48,0.0,0.0,300096
35092623.0,,,4.05,2025-06-19,4.21,4.03,4.04,,,85559,4.43,1.99,-0.25,-0.01,300096
28561471.0,,,4.16,2025-06-20,4.16,4.04,4.04,,,69503,2.96,1.62,2.72,0.11,300096
23577148.0,,,4.14,2025-06-23,4.15,4.08,4.15,,,57306,1.68,1.33,-0.48,-0.02,300096
31033478.0,,,4.2,2025-06-24,4.22,4.14,4.14,,,74174,1.93,1.72,1.45,0.06,300096
34231154.0,,,4.18,2025-06-25,4.22,4.14,4.2,,,82216,1.9,1.91,-0.48,-0.02,300096
30249353.0,,,4.15,2025-06-26,4.18,4.13,4.18,,,72909,1.2,1.7,-0.72,-0.03,300096
25866999.0,,,4.14,2025-06-27,4.18,4.13,4.16,,,62262,1.2,1.45,-0.24,-0.01,300096
32764157.0,,,4.19,2025-06-30,4.21,4.13,4.15,,,78466,1.93,1.82,1.21,0.05,300096
35855618.0,,,4.24,2025-07-01,4.25,4.18,4.18,,,84999,1.67,1.98,1.19,0.05,300096
25099792.0,,,4.18,2025-07-02,4.23,4.15,4.23,,,60109,1.89,1.4,-1.42,-0.06,300096
38468739.0,,,4.27,2025-07-03,4.3,4.18,4.19,,,90587,2.87,2.11,2.15,0.09,300096
31373744.0,,,4.3,2025-07-04,4.34,4.24,4.25,,,73031,2.34,1.7,0.7,0.03,300096
40890752.0,,,4.2,2025-07-07,4.29,4.17,4.29,,,97008,2.79,2.26,-2.33,-0.1,300096
25544691.0,,,4.2,2025-07-08,4.21,4.17,4.19,,,60928,0.95,1.42,0.0,0.0,300096
23253062.0,,,4.2,2025-07-09,4.23,4.18,4.19,,,55391,1.19,1.29,0.0,0.0,300096
22562693.0,,,4.19,2025-07-10,4.21,4.14,4.21,,,54079,1.67,1.26,-0.24,-0.01,300096
23841851.0,,,4.22,2025-07-11,4.23,4.16,4.17,,,56724,1.67,1.32,0.72,0.03,300096
26999117.0,,,4.14,2025-07-14,4.2,4.13,4.2,,,64980,1.66,1.51,-1.9,-0.08,300096
45161228.0,,,4.17,2025-07-15,4.22,4.0,4.14,,,109909,5.31,2.56,0.72,0.03,300096
28771517.0,,,4.14,2025-07-16,4.19,4.12,4.14,,,69329,1.68,1.61,-0.72,-0.03,300096
26320925.0,,,4.18,2025-07-17,4.2,4.12,4.16,,,63151,1.93,1.47,0.97,0.04,300096
48301155.0,,,4.24,2025-07-18,4.31,4.18,4.2,,,113959,3.11,2.65,1.44,0.06,300096
41955026.0,,,4.18,2025-07-21,4.24,4.15,4.21,,,100182,2.12,2.33,-1.42,-0.06,300096
44350664.0,,,4.07,2025-07-22,4.18,4.07,4.15,,,108154,2.63,2.52,-2.63,-0.11,300096
34690504.0,,,4.04,2025-07-23,4.08,4.02,4.08,,,85697,1.47,1.99,-0.74,-0.03,300096
31368749.0,,,4.04,2025-07-24,4.07,4.01,4.06,,,77728,1.49,1.81,0.0,0.0,300096
18671390.0,,,4.03,2025-07-25,4.06,4.02,4.04,,,46274,0.99,1.08,-0.25,-0.01,300096
23966227.0,,,4.05,2025-07-28,4.07,4.0,4.04,,,59351,1.74,1.38,0.5,0.02,300096
17722505.0,,,4.03,2025-07-29,4.06,4.0,4.05,,,43991,1.48,1.02,-0.49,-0.02,300096
24547771.0,,,3.97,2025-07-30,4.03,3.94,4.03,,,61613,2.23,1.43,-1.49,-0.06,300096
20931918.0,,,3.99,2025-07-31,4.02,3.97,3.98,,,52406,1.26,1.22,0.5,0.02,300096
18444855.0,,,3.99,2025-08-01,4.03,3.96,4.03,,,46204,1.75,1.07,0.0,0.0,300096
41769527.0,,,3.98,2025-08-04,3.98,3.88,3.96,,,106564,2.51,2.48,-0.25,-0.01,300096
42720065.0,,,3.91,2025-08-05,3.98,3.89,3.94,,,109072,2.26,2.54,-1.76,-0.07,300096
30555181.0,,,3.9,2025-08-06,3.91,3.86,3.91,,,78716,1.28,1.83,-0.26,-0.01,300096
39373197.0,,,3.97,2025-08-07,4.03,3.91,3.91,,,99006,3.08,2.3,1.79,0.07,300096
24209482.0,,,3.94,2025-08-08,4.0,3.92,3.96,,,61231,2.02,1.42,-0.76,-0.03,300096
21012754.0,,,3.98,2025-08-11,3.98,3.9,3.92,,,53182,2.03,1.24,1.02,0.04,300096
18922170.0,,,3.99,2025-08-12,4.0,3.94,3.99,,,47612,1.51,1.11,0.25,0.01,300096
33979952.0,,,3.91,2025-08-13,4.0,3.9,4.0,,,86182,2.51,2.0,-2.01,-0.08,300096
42315078.0,,,3.82,2025-08-14,3.91,3.81,3.9,,,109561,2.56,2.55,-2.3,-0.09,300096
23678739.0,,,3.85,2025-08-15,3.85,3.8,3.81,,,61840,1.31,1.44,0.79,0.03,300096
33950843.0,,,3.88,2025-08-18,3.93,3.83,3.83,,,87514,2.6,2.04,0.78,0.03,300096
71581406.0,,,4.03,2025-08-19,4.1,3.83,3.83,,,178601,6.96,4.15,3.87,0.15,300096
31411357.0,,,4.0,2025-08-20,4.01,3.96,3.99,,,78896,1.24,1.83,-0.74,-0.03,300096
54715211.0,,,4.06,2025-08-21,4.09,3.99,4.01,,,134943,2.5,3.14,1.5,0.06,300096
47376149.0,,,4.02,2025-08-22,4.09,3.97,4.04,,,117724,2.96,2.74,-0.99,-0.04,300096
138099900.0,,,4.82,2025-08-25,4.82,4.55,4.8,,,289879,6.72,6.74,19.9,0.8,300096
463553859.0,,,5.78,2025-08-26,5.78,5.18,5.19,,,842467,12.45,19.59,19.92,0.96,300096
439619000.0,,,5.71,2025-08-27,6.15,5.57,5.92,,,753172,10.03,17.52,-1.21,-0.07,300096
316232360.0,,,5.8,2025-08-28,6.09,5.59,5.75,,,537876,8.76,12.51,1.58,0.09,300096
213212264.0,,,5.66,2025-08-29,5.95,5.58,5.8,,,372909,6.38,8.67,-2.41,-0.14,300096
285915348.0,,,6.25,2025-09-01,6.34,5.61,5.66,,,477193,12.9,11.1,10.42,0.59,300096
226981232.0,,,5.98,2025-09-02,6.28,5.9,6.2,,,375663,6.08,8.74,-4.32,-0.27,300096
151628904.0,,,5.71,2025-09-03,5.95,5.69,5.92,,,262403,4.35,6.1,-4.52,-0.27,300096
120060947.0,,,5.8,2025-09-04,5.9,5.67,5.69,,,207437,4.03,4.82,1.58,0.09,300096
186102719.0,,,6.14,2025-09-05,6.23,5.73,5.8,,,309293,8.62,7.19,5.86,0.34,300096
299564070.0,,,6.88,2025-09-08,7.13,6.12,6.12,,,449470,16.45,10.45,12.05,0.74,300096
212997686.0,,,6.91,2025-09-09,7.09,6.6,6.8,,,311682,7.12,7.25,0.44,0.03,300096
188144093.0,,,6.93,2025-09-10,7.26,6.81,6.85,,,269333,6.51,6.26,0.29,0.02,300096
156511563.0,,,6.83,2025-09-11,7.0,6.71,7.0,,,230134,4.18,5.35,-1.44,-0.1,300096
176103625.0,,,6.62,2025-09-12,6.83,6.55,6.82,,,264887,4.1,6.16,-3.07,-0.21,300096
196508211.0,,,6.85,2025-09-15,6.95,6.44,6.63,,,294823,7.7,6.86,3.47,0.23,300096
118048847.0,,,6.66,2025-09-16,6.85,6.63,6.8,,,175479,3.21,4.08,-2.77,-0.19,300096
101009962.0,,,6.66,2025-09-17,6.86,6.61,6.64,,,150768,3.75,3.51,0.0,0.0,300096
151918592.0,,,6.35,2025-09-18,6.66,6.21,6.63,,,236193,6.76,5.49,-4.65,-0.31,300096
82512150.0,,,6.33,2025-09-19,6.48,6.24,6.36,,,130041,3.78,3.02,-0.31,-0.02,300096
105911717.0,,,6.37,2025-09-22,6.59,6.14,6.25,,,165949,7.11,3.86,0.63,0.04,300096
139880949.0,,,5.86,2025-09-23,6.35,5.78,6.31,,,234416,8.95,5.45,-8.01,-0.51,300096
69519500.0,,,5.94,2025-09-24,5.97,5.75,5.88,,,118295,3.75,2.75,1.37,0.08,300096
134644552.0,,,6.25,2025-09-25,6.44,5.85,5.85,,,217671,9.93,5.06,5.22,0.31,300096
128032756.0,,,6.39,2025-09-26,6.75,6.25,6.25,,,194989,8.0,4.53,2.24,0.14,300096
271720836.0,,,7.45,2025-09-29,7.58,6.51,6.51,,,390903,16.74,9.09,16.59,1.06,300096
360466834.0,,,7.38,2025-09-30,8.06,7.07,7.39,,,472513,13.29,10.99,-0.94,-0.07,300096
349783418.0,,,8.36,2025-10-09,8.69,7.72,7.73,,,428569,13.14,9.97,13.28,0.98,300096
344495180.0,,,8.1,2025-10-10,8.96,8.01,8.38,,,403885,11.36,9.39,-3.11,-0.26,300096
188365277.0,,,7.79,2025-10-13,8.09,7.35,7.88,,,240654,9.14,5.6,-3.83,-0.31,300096
138305445.0,,,7.79,2025-10-14,8.18,7.74,7.98,,,174621,5.65,4.06,0.0,0.0,300096
132707872.0,,,8.01,2025-10-15,8.07,7.6,7.76,,,169833,6.03,3.95,2.82,0.22,300096
157674519.0,,,8.22,2025-10-16,8.3,7.8,7.99,,,195631,6.24,4.55,2.62,0.21,300096
211771830.0,,,8.5,2025-10-17,8.88,8.12,8.12,,,250592,9.25,5.83,3.41,0.28,300096
201443842.0,,,7.86,2025-10-20,8.68,7.86,8.68,,,249476,9.65,5.8,-7.53,-0.64,300096
151551976.0,,,7.73,2025-10-21,7.85,7.5,7.76,,,198785,4.45,4.62,-1.65,-0.13,300096
111431815.0,,,7.85,2025-10-22,8.06,7.66,7.72,,,141011,5.17,3.28,1.55,0.12,300096
73427401.0,,,7.73,2025-10-23,7.89,7.6,7.89,,,95570,3.69,2.22,-1.53,-0.12,300096
79208031.0,,,7.81,2025-10-24,7.92,7.56,7.56,,,102306,4.66,2.38,1.03,0.08,300096
88319768.0,,,7.78,2025-10-27,8.13,7.65,7.8,,,112963,6.15,2.63,-0.38,-0.03,300096
112152208.0,,,7.75,2025-10-28,8.1,7.68,7.68,,,141667,5.4,3.29,-0.39,-0.03,300096
107316773.0,,,7.44,2025-10-29,7.75,7.44,7.69,,,142321,4.0,3.31,-4.0,-0.31,300096
73894366.0,,,7.35,2025-10-30,7.54,7.27,7.5,,,100009,3.63,2.33,-1.21,-0.09,300096
66732277.0,,,7.43,2025-10-31,7.57,7.26,7.31,,,89984,4.22,2.09,1.09,0.08,300096
61448086.0,,,7.62,2025-11-03,7.65,7.41,7.41,,,81390,3.23,1.89,2.56,0.19,300096
96058360.0,,,7.33,2025-11-04,7.6,7.25,7.59,,,129845,4.59,3.02,-3.81,-0.29,300096
86435825.0,,,7.49,2025-11-05,7.74,7.2,7.26,,,115033,7.37,2.68,2.18,0.16,300096
51982136.0,,,7.39,2025-11-06,7.58,7.34,7.45,,,70312,3.2,1.64,-1.34,-0.1,300096
40509248.0,,,7.35,2025-11-07,7.42,7.31,7.36,,,55084,1.49,1.28,-0.54,-0.04,300096
50176802.0,,,7.48,2025-11-10,7.55,7.27,7.37,,,67816,3.81,1.58,1.77,0.13,300096
101522909.0,,,7.86,2025-11-11,7.88,7.42,7.44,,,131934,6.15,3.07,5.08,0.38,300096
182486564.0,,,8.28,2025-11-12,8.66,7.85,7.86,,,219471,10.31,5.1,5.34,0.42,300096
100213837.0,,,8.17,2025-11-13,8.3,7.95,8.06,,,123462,4.23,2.87,-1.33,-0.11,300096
129618684.0,,,7.61,2025-11-14,7.79,7.47,7.72,,,169643,3.92,3.95,-6.85,-0.56,300096
67344436.0,,,7.59,2025-11-17,7.62,7.27,7.6,,,90696,4.6,2.11,-0.26,-0.02,300096
57975532.0,,,7.59,2025-11-18,7.84,7.49,7.52,,,75563,4.61,1.76,0.0,0.0,300096
47334435.0,,,7.55,2025-11-19,7.74,7.46,7.74,,,62604,3.69,1.46,-0.53,-0.04,300096
30738302.0,,,7.65,2025-11-20,7.66,7.46,7.55,,,40578,2.65,0.94,1.32,0.1,300096
53435941.0,,,7.31,2025-11-21,7.72,7.2,7.6,,,70908,6.8,1.65,-4.44,-0.34,300096
34830937.0,,,7.49,2025-11-24,7.54,7.26,7.32,,,46968,3.83,1.09,2.46,0.18,300096
38812138.0,,,7.54,2025-11-25,7.63,7.48,7.5,,,51310,2.0,1.19,0.67,0.05,300096
42420978.0,,,7.36,2025-11-26,7.63,7.34,7.6,,,57014,3.85,1.33,-2.39,-0.18,300096
32513206.0,,,7.29,2025-11-27,7.42,7.28,7.38,,,44399,1.9,1.03,-0.95,-0.07,300096
28107996.0,,,7.36,2025-11-28,7.51,7.31,7.42,,,38040,2.74,0.88,0.96,0.07,300096
60062075.0,,,7.15,2025-12-01,7.39,7.05,7.35,,,83548,4.62,1.94,-2.85,-0.21,300096
42465512.0,,,7.24,2025-12-02,7.27,7.07,7.18,,,59262,2.8,1.38,1.26,0.09,300096
38001286.0,,,7.01,2025-12-03,7.24,7.01,7.17,,,53608,3.18,1.25,-3.18,-0.23,300096
26959589.0,,,7.02,2025-12-04,7.12,6.99,7.0,,,38316,1.85,0.89,0.14,0.01,300096
34624560.0,,,7.13,2025-12-05,7.15,6.95,7.04,,,49222,2.85,1.14,1.57,0.11,300096
36189625.0,,,7.19,2025-12-08,7.28,7.05,7.05,,,50204,3.23,1.17,0.84,0.06,300096
172356970.0,,,7.93,2025-12-09,8.2,7.16,7.27,,,219779,14.46,5.11,10.29,0.74,300096
108820720.0,,,7.43,2025-12-10,7.9,7.38,7.9,,,143836,6.56,3.35,-6.31,-0.5,300096
66990659.0,,,7.25,2025-12-11,7.65,7.22,7.36,,,90676,5.79,2.11,-2.42,-0.18,300096
41662193.0,,,7.35,2025-12-12,7.42,7.13,7.22,,,57042,4.0,1.33,1.38,0.1,300096
47720065.0,,,7.45,2025-12-15,7.56,7.22,7.33,,,64303,4.63,1.5,1.36,0.1,300096
49266055.0,,,7.58,2025-12-16,7.78,7.36,7.45,,,65573,5.64,1.52,1.74,0.13,300096
50460836.0,,,7.63,2025-12-17,7.69,7.4,7.57,,,67046,3.83,1.56,0.66,0.05,300096
104974414.0,,,7.8,2025-12-18,8.11,7.57,7.59,,,133075,7.08,3.09,2.23,0.17,300096
69435128.0,,,7.67,2025-12-19,7.94,7.66,7.82,,,89013,3.59,2.07,-1.67,-0.13,300096
72521239.0,,,7.87,2025-12-22,8.07,7.64,7.71,,,91760,5.61,2.13,2.61,0.2,300096
75725872.0,,,7.59,2025-12-23,7.95,7.46,7.92,,,98826,6.23,2.3,-3.56,-0.28,300096
36243378.0,,,7.53,2025-12-24,7.64,7.5,7.51,,,47969,1.84,1.12,-0.79,-0.06,300096
32570748.0,,,7.48,2025-12-25,7.57,7.42,7.54,,,43553,1.99,1.01,-0.66,-0.05,300096
24338890.0,,,7.49,2025-12-26,7.55,7.41,7.46,,,32588,1.87,0.76,0.13,0.01,300096
47264895.0,,,7.46,2025-12-29,7.56,7.35,7.54,,,63520,2.8,1.48,-0.4,-0.03,300096
47895231.0,,,7.43,2025-12-30,7.58,7.33,7.44,,,64520,3.35,1.5,-0.4,-0.03,300096
41040903.0,,,7.43,2025-12-31,7.78,7.43,7.78,,,54167,4.71,1.26,0.0,0.0,300096
27784169.0,,,7.44,2026-01-05,7.54,7.37,7.43,,,37291,2.29,0.87,0.13,0.01,300096
29174289.0,,,7.49,2026-01-06,7.5,7.43,7.47,,,39112,0.94,0.91,0.67,0.05,300096
33104863.0,1.87,-0.01,7.48,2026-01-07,7.59,7.45,7.48,-0.13,1.02,44069,,,,,300096
8503065.0,1.6,-0.07,7.41,2026-01-08,7.53,7.41,7.53,-0.94,0.27,11420,,,,,300096
49537986.0,,,7.38,2026-01-09,7.49,7.27,7.41,,,67186,2.99,1.56,0.14,0.01,300096
47859821.44,,,7.39,2026-01-12,7.44,7.31,7.39,,,64957,1.76,1.51,0.14,0.01,300096
68201330.0,,,7.45,2026-01-13,7.59,7.38,7.39,,,90782,2.84,2.11,0.81,0.06,300096
84877114.77,,,7.68,2026-01-14,7.74,7.35,7.4,,,112231,5.23,2.61,3.09,0.23,300096
46501481.44,,,7.47,2026-01-15,7.75,7.45,7.68,,,61493,3.91,1.43,-2.73,-0.21,300096
36375626.0,,,7.45,2026-01-16,7.63,7.43,7.5,,,48505,2.68,1.13,-0.27,-0.02,300096
