amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
110801218.0,,,6.04,2025-01-15,6.05,5.94,5.96,,,174726,1.84,0.82,1.17,0.07,600755
106496282.0,,,6.13,2025-01-16,6.15,6.03,6.05,,,165395,1.99,0.78,1.49,0.09,600755
84876971.0,,,6.15,2025-01-17,6.17,6.06,6.12,,,131281,1.79,0.62,0.33,0.02,600755
85383334.0,,,6.21,2025-01-20,6.24,6.14,6.17,,,130841,1.63,0.61,0.98,0.06,600755
74600376.0,,,6.19,2025-01-21,6.26,6.16,6.25,,,114046,1.61,0.53,-0.32,-0.02,600755
60169011.0,,,6.16,2025-01-22,6.21,6.12,6.21,,,92837,1.45,0.44,-0.48,-0.03,600755
82411513.0,,,6.18,2025-01-23,6.24,6.16,6.22,,,126114,1.3,0.59,0.32,0.02,600755
72310375.0,,,6.19,2025-01-24,6.22,6.15,6.21,,,113689,1.13,0.53,0.16,0.01,600755
77668708.0,,,6.22,2025-01-27,6.29,6.22,6.22,,,120829,1.13,0.57,0.48,0.03,600755
74052382.0,,,6.18,2025-02-05,6.26,6.13,6.24,,,116692,2.09,0.55,-0.64,-0.04,600755
70760262.0,,,6.18,2025-02-06,6.24,6.11,6.14,,,111782,2.1,0.52,0.0,0.0,600755
82187766.0,,,6.2,2025-02-07,6.24,6.13,6.17,,,129068,1.78,0.61,0.32,0.02,600755
77270941.0,,,6.19,2025-02-10,6.26,6.18,6.19,,,121305,1.29,0.57,-0.16,-0.01,600755
93101111.0,,,6.21,2025-02-11,6.23,6.14,6.19,,,146438,1.45,0.69,0.32,0.02,600755
60336638.0,,,6.23,2025-02-12,6.23,6.17,6.18,,,94666,0.97,0.44,0.32,0.02,600755
95477803.0,,,6.24,2025-02-13,6.31,6.21,6.22,,,148581,1.61,0.7,0.16,0.01,600755
88218079.0,,,6.29,2025-02-14,6.3,6.22,6.23,,,137082,1.28,0.64,0.8,0.05,600755
125664345.0,,,6.31,2025-02-17,6.35,6.23,6.29,,,194622,1.91,0.91,0.32,0.02,600755
139933852.0,,,6.27,2025-02-18,6.41,6.25,6.32,,,214743,2.54,1.01,-0.63,-0.04,600755
99771522.0,,,6.22,2025-02-19,6.29,6.2,6.28,,,155580,1.44,0.73,-0.8,-0.05,600755
66699355.0,,,6.17,2025-02-20,6.24,6.16,6.22,,,104946,1.29,0.49,-0.8,-0.05,600755
92976829.0,,,6.15,2025-02-21,6.21,6.15,6.18,,,146639,0.97,0.69,-0.32,-0.02,600755
78059148.0,,,6.14,2025-02-24,6.19,6.12,6.15,,,123312,1.14,0.58,-0.16,-0.01,600755
69716887.0,,,6.15,2025-02-25,6.18,6.09,6.14,,,110473,1.47,0.52,0.16,0.01,600755
106373023.0,,,6.27,2025-02-26,6.27,6.15,6.15,,,166353,1.95,0.78,1.95,0.12,600755
76824649.0,,,6.22,2025-02-27,6.28,6.17,6.26,,,120317,1.75,0.56,-0.8,-0.05,600755
63132025.0,,,6.14,2025-02-28,6.23,6.13,6.19,,,99376,1.61,0.47,-1.29,-0.08,600755
71712974.0,,,6.15,2025-03-03,6.17,6.11,6.16,,,113551,0.98,0.53,0.16,0.01,600755
54406643.0,,,6.19,2025-03-04,6.21,6.11,6.13,,,85697,1.63,0.4,0.65,0.04,600755
105227722.0,,,6.23,2025-03-05,6.31,6.11,6.19,,,165432,3.23,0.78,0.65,0.04,600755
101906371.0,,,6.26,2025-03-06,6.28,6.18,6.22,,,158972,1.61,0.75,0.48,0.03,600755
59544716.0,,,6.18,2025-03-07,6.25,6.18,6.24,,,93280,1.12,0.44,-1.28,-0.08,600755
76836417.0,,,6.23,2025-03-10,6.24,6.17,6.21,,,120364,1.13,0.56,0.81,0.05,600755
113229374.0,,,6.28,2025-03-11,6.3,6.18,6.19,,,176211,1.93,0.83,0.8,0.05,600755
89310034.0,,,6.23,2025-03-12,6.3,6.19,6.29,,,139399,1.75,0.65,-0.8,-0.05,600755
83703601.0,,,6.23,2025-03-13,6.25,6.19,6.22,,,130992,0.96,0.61,0.0,0.0,600755
139609220.0,,,6.31,2025-03-14,6.32,6.22,6.23,,,216378,1.61,1.01,1.28,0.08,600755
346167001.0,,,6.5,2025-03-17,6.66,6.29,6.33,,,520935,5.86,2.44,3.01,0.19,600755
112421250.0,,,6.43,2025-03-18,6.51,6.41,6.5,,,169718,1.54,0.8,-1.08,-0.07,600755
97378521.0,,,6.38,2025-03-19,6.45,6.34,6.43,,,148692,1.71,0.7,-0.78,-0.05,600755
75574737.0,,,6.33,2025-03-20,6.39,6.32,6.37,,,115978,1.1,0.54,-0.78,-0.05,600755
79814514.0,,,6.31,2025-03-21,6.37,6.29,6.33,,,122823,1.26,0.58,-0.32,-0.02,600755
74003443.0,,,6.3,2025-03-24,6.35,6.25,6.33,,,114368,1.58,0.54,-0.16,-0.01,600755
71526790.0,,,6.37,2025-03-25,6.37,6.27,6.31,,,109964,1.59,0.52,1.11,0.07,600755
79705890.0,,,6.37,2025-03-26,6.4,6.34,6.37,,,121844,0.94,0.57,0.0,0.0,600755
54719131.0,,,6.32,2025-03-27,6.37,6.3,6.35,,,84117,1.1,0.39,-0.78,-0.05,600755
64345088.0,,,6.28,2025-03-28,6.33,6.24,6.31,,,99831,1.42,0.47,-0.63,-0.04,600755
61561414.0,,,6.21,2025-03-31,6.3,6.19,6.25,,,96135,1.75,0.45,-1.11,-0.07,600755
58942211.0,,,6.26,2025-04-01,6.29,6.21,6.23,,,91637,1.29,0.43,0.81,0.05,600755
42560436.0,,,6.26,2025-04-02,6.28,6.23,6.27,,,66253,0.8,0.31,0.0,0.0,600755
60009089.0,,,6.27,2025-04-03,6.31,6.2,6.22,,,93286,1.76,0.44,0.16,0.01,600755
206305258.0,,,5.66,2025-04-07,6.11,5.63,6.07,,,343411,7.66,1.61,-9.73,-0.61,600755
162941882.0,,,5.93,2025-04-08,5.99,5.68,5.68,,,268383,5.48,1.26,4.77,0.27,600755
110377713.0,,,5.97,2025-04-09,5.98,5.78,5.89,,,182189,3.37,0.85,0.67,0.04,600755
264680729.0,,,6.14,2025-04-10,6.43,6.11,6.27,,,412333,5.36,1.93,2.85,0.17,600755
157927622.0,,,6.01,2025-04-11,6.19,6.0,6.11,,,253419,3.09,1.19,-2.12,-0.13,600755
142295002.0,,,5.99,2025-04-14,6.05,5.94,6.04,,,230729,1.83,1.08,-0.33,-0.02,600755
90939659.0,,,5.94,2025-04-15,5.99,5.91,5.97,,,149002,1.34,0.7,-0.83,-0.05,600755
103407380.0,,,5.96,2025-04-16,5.99,5.87,5.91,,,169418,2.02,0.79,0.34,0.02,600755
86322188.0,,,6.0,2025-04-17,6.02,5.91,5.93,,,140271,1.85,0.66,0.67,0.04,600755
65582071.0,,,6.01,2025-04-18,6.04,5.97,6.0,,,106154,1.17,0.5,0.17,0.01,600755
58517220.0,,,6.01,2025-04-21,6.04,5.96,5.99,,,94632,1.33,0.44,0.0,0.0,600755
144665755.0,,,6.15,2025-04-22,6.16,6.01,6.03,,,230238,2.5,1.08,2.33,0.14,600755
115612011.0,,,6.04,2025-04-23,6.15,6.04,6.12,,,185064,1.79,0.87,-1.79,-0.11,600755
77068510.0,,,6.01,2025-04-24,6.07,5.97,6.03,,,124424,1.66,0.58,-0.5,-0.03,600755
53529085.0,,,6.03,2025-04-25,6.07,6.0,6.01,,,86184,1.16,0.4,0.33,0.02,600755
71325977.0,,,5.98,2025-04-28,6.06,5.97,6.05,,,115701,1.49,0.54,-0.83,-0.05,600755
52083671.0,,,5.97,2025-04-29,6.05,5.96,5.97,,,84423,1.51,0.4,-0.17,-0.01,600755
140618352.0,,,6.1,2025-04-30,6.16,6.0,6.0,,,224230,2.68,1.05,2.18,0.13,600755
118767784.0,,,6.15,2025-05-06,6.2,6.09,6.11,,,187833,1.8,0.88,0.82,0.05,600755
102667444.0,,,6.16,2025-05-07,6.21,6.12,6.16,,,162373,1.46,0.76,0.16,0.01,600755
70309213.0,,,6.15,2025-05-08,6.16,6.12,6.16,,,111349,0.65,0.52,-0.16,-0.01,600755
74044807.0,,,6.11,2025-05-09,6.16,6.08,6.16,,,117795,1.3,0.55,-0.65,-0.04,600755
142979159.0,,,6.23,2025-05-12,6.24,6.12,6.15,,,224981,1.96,1.06,1.96,0.12,600755
110200086.0,,,6.19,2025-05-13,6.31,6.17,6.29,,,172814,2.25,0.81,-0.64,-0.04,600755
119087373.0,,,6.26,2025-05-14,6.27,6.14,6.18,,,186539,2.1,0.87,1.13,0.07,600755
88989071.0,,,6.21,2025-05-15,6.29,6.21,6.26,,,138855,1.28,0.65,-0.8,-0.05,600755
82694956.0,,,6.14,2025-05-16,6.22,6.13,6.17,,,130736,1.45,0.61,-1.13,-0.07,600755
94903474.0,,,6.2,2025-05-19,6.23,6.12,6.15,,,149641,1.79,0.7,0.98,0.06,600755
88523639.0,,,6.18,2025-05-20,6.24,6.16,6.21,,,138920,1.29,0.65,-0.32,-0.02,600755
59820876.0,,,6.16,2025-05-21,6.21,6.15,6.17,,,94342,0.97,0.44,-0.32,-0.02,600755
78664835.0,,,6.11,2025-05-22,6.16,6.1,6.15,,,124913,0.97,0.59,-0.81,-0.05,600755
87247384.0,,,6.04,2025-05-23,6.14,6.04,6.11,,,139264,1.64,0.65,-1.15,-0.07,600755
79842633.0,,,6.03,2025-05-26,6.08,6.0,6.04,,,128602,1.32,0.6,-0.17,-0.01,600755
78920132.0,,,6.07,2025-05-27,6.08,6.0,6.04,,,127269,1.33,0.6,0.66,0.04,600755
57676438.0,,,6.08,2025-05-28,6.09,6.05,6.07,,,92384,0.66,0.43,0.16,0.01,600755
88325058.0,,,6.09,2025-05-29,6.12,6.06,6.08,,,141008,0.99,0.66,0.16,0.01,600755
85798106.0,,,6.09,2025-05-30,6.12,6.05,6.09,,,137110,1.15,0.64,0.0,0.0,600755
125287330.0,,,6.01,2025-06-03,6.07,5.93,6.07,,,203118,2.3,0.95,-1.31,-0.08,600755
92073643.0,,,6.08,2025-06-04,6.09,5.99,6.01,,,148469,1.66,0.7,1.16,0.07,600755
189361348.0,,,6.17,2025-06-05,6.31,6.0,6.08,,,300759,5.1,1.41,1.48,0.09,600755
180584669.0,,,6.04,2025-06-06,6.14,6.03,6.08,,,289679,1.78,1.36,-2.11,-0.13,600755
117689964.0,,,6.05,2025-06-09,6.1,6.03,6.04,,,188873,1.16,0.89,0.17,0.01,600755
99642651.0,,,6.03,2025-06-10,6.08,6.0,6.05,,,160555,1.32,0.75,-0.33,-0.02,600755
124933017.0,,,6.06,2025-06-11,6.09,6.02,6.03,,,200191,1.16,0.94,0.5,0.03,600755
220523265.0,,,6.18,2025-06-12,6.19,6.05,6.07,,,350377,2.31,1.64,1.98,0.12,600755
415540559.0,,,6.15,2025-06-13,6.31,6.15,6.23,,,648984,2.59,3.04,-0.49,-0.03,600755
207686952.0,,,6.06,2025-06-16,6.15,6.06,6.11,,,331834,1.46,1.56,-1.46,-0.09,600755
119065802.0,,,6.05,2025-06-17,6.09,6.03,6.08,,,191317,0.99,0.9,-0.17,-0.01,600755
157329467.0,,,5.98,2025-06-18,6.06,5.97,6.05,,,255116,1.49,1.2,-1.16,-0.07,600755
112238657.0,,,5.91,2025-06-19,6.0,5.9,5.99,,,183735,1.67,0.86,-1.17,-0.07,600755
99305321.0,,,5.9,2025-06-20,5.96,5.9,5.93,,,162992,1.02,0.76,-0.17,-0.01,600755
91152664.0,,,5.99,2025-06-23,6.0,5.87,5.91,,,149025,2.2,0.7,1.53,0.09,600755
95572269.0,,,6.0,2025-06-24,6.02,5.97,5.99,,,154891,0.83,0.73,0.17,0.01,600755
127504400.0,,,6.07,2025-06-25,6.08,5.99,6.01,,,205249,1.5,0.96,1.17,0.07,600755
131509639.0,,,6.07,2025-06-26,6.14,6.06,6.07,,,210143,1.32,0.99,0.0,0.0,600755
126734762.0,,,6.07,2025-06-27,6.12,6.05,6.1,,,208258,1.15,0.98,0.0,0.0,600755
120825829.0,,,6.05,2025-06-30,6.11,6.05,6.08,,,198929,0.99,0.93,-0.33,-0.02,600755
86360661.0,,,6.07,2025-07-01,6.09,6.05,6.07,,,142270,0.66,0.67,0.33,0.02,600755
119022265.0,,,6.12,2025-07-02,6.14,6.08,6.09,,,194943,0.99,0.91,0.82,0.05,600755
72814943.0,,,6.1,2025-07-03,6.13,6.09,6.12,,,119117,0.65,0.56,-0.33,-0.02,600755
105520984.0,,,6.11,2025-07-04,6.14,6.09,6.12,,,172467,0.82,0.81,0.16,0.01,600755
73203307.0,,,6.13,2025-07-07,6.14,6.11,6.12,,,119507,0.49,0.56,0.33,0.02,600755
94462722.0,,,6.18,2025-07-08,6.19,6.13,6.14,,,153159,0.98,0.72,0.82,0.05,600755
114857397.0,,,6.22,2025-07-09,6.26,6.17,6.19,,,184292,1.46,0.86,0.65,0.04,600755
172366384.0,,,6.32,2025-07-10,6.33,6.21,6.24,,,274388,1.93,1.29,1.61,0.1,600755
142294795.0,,,6.31,2025-07-11,6.35,6.29,6.31,,,224925,0.95,1.05,-0.16,-0.01,600755
118346855.0,,,6.35,2025-07-14,6.36,6.3,6.31,,,186677,0.95,0.88,0.63,0.04,600755
114286187.0,,,6.3,2025-07-15,6.36,6.25,6.34,,,181719,1.73,0.85,-0.79,-0.05,600755
71930976.0,,,6.28,2025-07-16,6.32,6.26,6.3,,,114308,0.95,0.54,-0.32,-0.02,600755
78885956.0,,,6.28,2025-07-17,6.31,6.25,6.3,,,125696,0.96,0.59,0.0,0.0,600755
62828616.0,,,6.28,2025-07-18,6.3,6.26,6.29,,,100079,0.64,0.47,0.0,0.0,600755
114028934.0,,,6.35,2025-07-21,6.36,6.27,6.28,,,179877,1.43,0.84,1.11,0.07,600755
127613271.0,,,6.37,2025-07-22,6.37,6.3,6.36,,,201143,1.1,0.94,0.31,0.02,600755
123380679.0,,,6.36,2025-07-23,6.43,6.34,6.38,,,193102,1.41,0.91,-0.16,-0.01,600755
142291057.0,,,6.42,2025-07-24,6.42,6.33,6.36,,,222774,1.42,1.04,0.94,0.06,600755
262860588.0,,,6.48,2025-07-25,6.6,6.41,6.43,,,403699,2.96,1.89,0.93,0.06,600755
99187593.0,,,6.45,2025-07-28,6.49,6.42,6.48,,,153813,1.08,0.72,-0.46,-0.03,600755
103223279.0,,,6.41,2025-07-29,6.47,6.35,6.45,,,161555,1.86,0.76,-0.62,-0.04,600755
78687017.0,,,6.4,2025-07-30,6.44,6.36,6.38,,,122763,1.25,0.58,-0.16,-0.01,600755
130453053.0,,,6.3,2025-07-31,6.39,6.28,6.38,,,206250,1.72,0.97,-1.56,-0.1,600755
98656495.0,,,6.3,2025-08-01,6.37,6.27,6.3,,,156441,1.59,0.73,0.0,0.0,600755
95876673.0,,,6.3,2025-08-04,6.32,6.25,6.28,,,152662,1.11,0.72,0.0,0.0,600755
76469435.0,,,6.31,2025-08-05,6.32,6.28,6.3,,,121320,0.63,0.57,0.16,0.01,600755
99464263.0,,,6.28,2025-08-06,6.32,6.26,6.31,,,158355,0.95,0.74,-0.48,-0.03,600755
107542789.0,,,6.27,2025-08-07,6.3,6.25,6.28,,,171553,0.8,0.8,-0.16,-0.01,600755
95100113.0,,,6.28,2025-08-08,6.3,6.26,6.26,,,151516,0.64,0.71,0.16,0.01,600755
96759183.0,,,6.28,2025-08-11,6.3,6.26,6.28,,,154036,0.64,0.72,0.0,0.0,600755
131846036.0,,,6.27,2025-08-12,6.3,6.25,6.28,,,210219,0.8,0.99,-0.16,-0.01,600755
122675781.0,,,6.27,2025-08-13,6.28,6.24,6.28,,,195851,0.64,0.92,0.0,0.0,600755
151235291.0,,,6.21,2025-08-14,6.3,6.2,6.27,,,241858,1.59,1.13,-0.96,-0.06,600755
117052596.0,,,6.27,2025-08-15,6.28,6.19,6.19,,,187071,1.45,0.88,0.97,0.06,600755
135430031.0,,,6.28,2025-08-18,6.31,6.27,6.29,,,215378,0.64,1.01,0.16,0.01,600755
105632658.0,,,6.28,2025-08-19,6.3,6.25,6.28,,,168403,0.8,0.79,0.0,0.0,600755
106127835.0,,,6.31,2025-08-20,6.31,6.26,6.27,,,168714,0.8,0.79,0.48,0.03,600755
136528668.0,,,6.34,2025-08-21,6.35,6.3,6.31,,,215839,0.79,1.01,0.48,0.03,600755
136932614.0,,,6.35,2025-08-22,6.35,6.3,6.34,,,216587,0.79,1.02,0.16,0.01,600755
250388919.0,,,6.45,2025-08-25,6.45,6.34,6.36,,,390204,1.73,1.83,1.57,0.1,600755
195250553.0,,,6.48,2025-08-26,6.48,6.39,6.43,,,302482,1.4,1.42,0.47,0.03,600755
210938037.0,,,6.39,2025-08-27,6.55,6.38,6.48,,,326121,2.62,1.53,-1.39,-0.09,600755
190789342.0,,,6.39,2025-08-28,6.43,6.3,6.39,,,299626,2.03,1.41,0.0,0.0,600755
350668641.0,,,6.2,2025-08-29,6.3,6.17,6.25,,,564542,2.03,2.65,-2.97,-0.19,600755
244682193.0,,,6.12,2025-09-01,6.21,6.1,6.2,,,398908,1.77,1.87,-1.29,-0.08,600755
130994168.0,,,6.09,2025-09-02,6.14,6.07,6.12,,,214771,1.14,1.01,-0.49,-0.03,600755
107438711.0,,,6.07,2025-09-03,6.12,6.06,6.1,,,176638,0.99,0.83,-0.33,-0.02,600755
132170464.0,,,6.08,2025-09-04,6.1,6.04,6.07,,,218087,0.99,1.02,0.16,0.01,600755
91867448.0,,,6.1,2025-09-05,6.11,6.05,6.08,,,151130,0.99,0.71,0.33,0.02,600755
98883567.0,,,6.15,2025-09-08,6.15,6.11,6.13,,,161065,0.66,0.76,0.82,0.05,600755
82329220.0,,,6.12,2025-09-09,6.16,6.1,6.15,,,134373,0.98,0.63,-0.49,-0.03,600755
56659038.0,,,6.11,2025-09-10,6.13,6.1,6.12,,,92583,0.49,0.43,-0.16,-0.01,600755
85075022.0,,,6.13,2025-09-11,6.14,6.08,6.11,,,139250,0.98,0.65,0.33,0.02,600755
116770956.0,,,6.13,2025-09-12,6.15,6.12,6.14,,,190498,0.49,0.89,0.0,0.0,600755
74415217.0,,,6.15,2025-09-15,6.15,6.11,6.13,,,121460,0.65,0.57,0.33,0.02,600755
121447364.0,,,6.17,2025-09-16,6.18,6.14,6.15,,,196976,0.65,0.92,0.33,0.02,600755
91266736.0,,,6.17,2025-09-17,6.18,6.14,6.16,,,148129,0.65,0.69,0.0,0.0,600755
123133359.0,,,6.1,2025-09-18,6.18,6.08,6.18,,,200897,1.62,0.94,-1.13,-0.07,600755
69211492.0,,,6.12,2025-09-19,6.12,6.08,6.1,,,113490,0.66,0.53,0.33,0.02,600755
423578776.0,,,6.31,2025-09-22,6.42,6.19,6.22,,,673087,3.76,3.16,3.1,0.19,600755
248114396.0,,,6.18,2025-09-23,6.31,6.12,6.23,,,400896,3.01,1.88,-2.06,-0.13,600755
192574967.0,,,6.16,2025-09-24,6.26,6.12,6.23,,,311670,2.27,1.46,-0.32,-0.02,600755
119251271.0,,,6.12,2025-09-25,6.17,6.1,6.15,,,194595,1.14,0.91,-0.65,-0.04,600755
175341884.0,,,6.13,2025-09-26,6.24,6.12,6.21,,,284544,1.96,1.33,0.16,0.01,600755
228132690.0,,,6.21,2025-09-29,6.26,6.14,6.18,,,367502,1.96,1.72,1.31,0.08,600755
139114804.0,,,6.18,2025-09-30,6.19,6.14,6.19,,,225663,0.81,1.06,-0.48,-0.03,600755
244832995.0,,,6.24,2025-10-09,6.28,6.17,6.19,,,392412,1.78,1.84,0.97,0.06,600755
198052847.0,,,6.29,2025-10-10,6.3,6.2,6.22,,,316066,1.6,1.48,0.8,0.05,600755
195351895.0,,,6.22,2025-10-13,6.26,6.13,6.18,,,315769,2.07,1.48,-1.11,-0.07,600755
218011639.0,,,6.29,2025-10-14,6.29,6.21,6.23,,,348254,1.29,1.63,1.13,0.07,600755
144345840.0,,,6.27,2025-10-15,6.31,6.26,6.27,,,229618,0.79,1.08,-0.32,-0.02,600755
108878838.0,,,6.24,2025-10-16,6.29,6.24,6.27,,,173970,0.8,0.82,-0.48,-0.03,600755
149945922.0,,,6.21,2025-10-17,6.3,6.21,6.25,,,239531,1.44,1.12,-0.48,-0.03,600755
259760291.0,,,6.32,2025-10-20,6.36,6.2,6.24,,,412239,2.58,1.93,1.77,0.11,600755
152642785.0,,,6.31,2025-10-21,6.32,6.27,6.29,,,242512,0.79,1.14,-0.16,-0.01,600755
116611426.0,,,6.29,2025-10-22,6.33,6.27,6.31,,,185048,0.95,0.87,-0.32,-0.02,600755
230575093.0,,,6.38,2025-10-23,6.39,6.27,6.3,,,363291,1.91,1.7,1.43,0.09,600755
293896880.0,,,6.36,2025-10-24,6.51,6.34,6.41,,,457999,2.66,2.15,-0.31,-0.02,600755
420706127.0,,,6.47,2025-10-27,6.58,6.34,6.38,,,649652,3.77,3.05,1.73,0.11,600755
1117192103.0,,,6.81,2025-10-28,6.97,6.52,6.59,,,1649201,6.96,7.73,5.26,0.34,600755
649813234.0,,,6.53,2025-10-29,6.76,6.4,6.75,,,997183,5.29,4.68,-4.11,-0.28,600755
400777963.0,,,6.43,2025-10-30,6.5,6.38,6.45,,,623179,1.84,2.92,-1.53,-0.1,600755
290215069.0,,,6.48,2025-10-31,6.53,6.39,6.42,,,449362,2.18,2.11,0.78,0.05,600755
294809249.0,,,6.43,2025-11-03,6.49,6.36,6.45,,,459494,2.01,2.16,-0.77,-0.05,600755
884585098.0,,,6.72,2025-11-04,6.84,6.4,6.41,,,1324815,6.84,6.21,4.51,0.29,600755
455415635.0,,,6.64,2025-11-05,6.68,6.54,6.62,,,688543,2.08,3.23,-1.19,-0.08,600755
289091460.0,,,6.5,2025-11-06,6.68,6.49,6.65,,,442921,2.86,2.08,-2.11,-0.14,600755
238633785.0,,,6.55,2025-11-07,6.57,6.45,6.47,,,365883,1.85,1.72,0.77,0.05,600755
314759996.0,,,6.66,2025-11-10,6.71,6.5,6.53,,,474661,3.21,2.23,1.68,0.11,600755
254063017.0,,,6.68,2025-11-11,6.71,6.59,6.64,,,380968,1.8,1.79,0.3,0.02,600755
258119156.0,,,6.74,2025-11-12,6.77,6.64,6.67,,,385092,1.95,1.81,0.9,0.06,600755
372606387.0,,,6.81,2025-11-13,6.82,6.68,6.7,,,549763,2.08,2.58,1.04,0.07,600755
433219920.0,,,6.83,2025-11-14,6.93,6.78,6.81,,,630071,2.2,2.96,0.29,0.02,600755
511791916.0,,,6.94,2025-11-17,7.01,6.79,6.84,,,741647,3.22,3.48,1.61,0.11,600755
391149773.0,,,6.68,2025-11-18,6.9,6.63,6.87,,,583817,3.89,2.74,-3.75,-0.26,600755
225917609.0,,,6.57,2025-11-19,6.72,6.51,6.64,,,343144,3.14,1.61,-1.65,-0.11,600755
655491332.0,,,6.7,2025-11-20,7.06,6.65,6.7,,,958585,6.24,4.5,1.98,0.13,600755
527178620.0,,,6.55,2025-11-21,6.85,6.46,6.74,,,795677,5.82,3.73,-2.24,-0.15,600755
345973078.0,,,6.41,2025-11-24,6.58,6.32,6.53,,,540036,3.97,2.53,-2.14,-0.14,600755
340733225.0,,,6.54,2025-11-25,6.69,6.4,6.43,,,520153,4.52,2.44,2.03,0.13,600755
428488183.0,,,6.68,2025-11-26,6.78,6.51,6.54,,,641717,4.13,3.01,2.14,0.14,600755
298912108.0,,,6.47,2025-11-27,6.6,6.44,6.6,,,459128,2.4,2.15,-3.14,-0.21,600755
308907826.0,,,6.65,2025-11-28,6.69,6.43,6.49,,,469735,4.02,2.2,2.78,0.18,600755
246655052.0,,,6.63,2025-12-01,6.63,6.53,6.61,,,375000,1.5,1.76,-0.3,-0.02,600755
356052280.0,,,6.68,2025-12-02,6.76,6.56,6.6,,,533440,3.02,2.5,0.75,0.05,600755
446116361.0,,,6.77,2025-12-03,6.86,6.62,6.66,,,660506,3.59,3.1,1.35,0.09,600755
541836852.0,,,6.82,2025-12-04,7.03,6.76,6.87,,,790923,3.99,3.71,0.74,0.05,600755
761558489.0,,,6.94,2025-12-05,7.0,6.6,6.73,,,1112598,5.87,5.22,1.76,0.12,600755
1306372923.0,,,7.19,2025-12-08,7.37,6.87,6.92,,,1839344,7.2,8.63,3.6,0.25,600755
1132552674.0,,,7.17,2025-12-09,7.35,6.99,7.02,,,1586300,5.01,7.44,-0.28,-0.02,600755
1032117719.0,,,7.24,2025-12-10,7.44,7.12,7.23,,,1416763,4.46,6.64,0.98,0.07,600755
889788156.0,,,6.78,2025-12-11,7.17,6.76,7.12,,,1289886,5.66,6.05,-6.35,-0.46,600755
844724336.0,,,6.48,2025-12-12,6.78,6.43,6.76,,,1292463,5.16,6.06,-4.42,-0.3,600755
508641845.0,,,6.5,2025-12-15,6.69,6.34,6.37,,,785396,5.4,3.68,0.31,0.02,600755
368907633.0,,,6.3,2025-12-16,6.49,6.29,6.43,,,579875,3.08,2.72,-3.08,-0.2,600755
260495567.0,,,6.29,2025-12-17,6.31,6.2,6.27,,,416872,1.75,1.96,-0.16,-0.01,600755
243956991.0,,,6.21,2025-12-18,6.29,6.2,6.25,,,390648,1.43,1.83,-1.27,-0.08,600755
288841897.0,,,6.34,2025-12-19,6.39,6.21,6.22,,,457946,2.9,2.15,2.09,0.13,600755
492487737.0,,,6.48,2025-12-22,6.63,6.3,6.31,,,761070,5.21,3.57,2.21,0.14,600755
564377964.0,,,6.55,2025-12-23,6.68,6.45,6.5,,,860207,3.55,4.03,1.08,0.07,600755
1913750579.0,,,7.21,2025-12-24,7.21,6.57,6.61,,,2721273,9.77,12.76,10.08,0.66,600755
2970681724.0,,,7.93,2025-12-25,7.93,7.36,7.73,,,3850877,7.91,18.06,9.99,0.72,600755
3248830237.0,,,8.72,2025-12-26,8.72,7.46,7.8,,,4011116,15.89,18.81,9.96,0.79,600755
1849635005.0,,,7.85,2025-12-29,8.2,7.85,8.1,,,2331909,4.01,10.94,-9.98,-0.87,600755
2227887573.0,,,7.39,2025-12-30,7.77,7.16,7.5,,,3030031,7.77,14.21,-5.86,-0.46,600755
1131834641.0,,,7.19,2025-12-31,7.57,7.11,7.37,,,1563466,6.22,7.33,-2.71,-0.2,600755
890987459.0,,,7.03,2026-01-05,7.21,7.01,7.2,,,1260512,2.78,5.91,-2.23,-0.16,600755
793326874.0,,,7.15,2026-01-06,7.17,7.01,7.04,,,1121035,2.28,5.26,1.71,0.12,600755
942106891.0,3.92,0.09,7.24,2026-01-07,7.33,7.05,7.14,1.26,6.15,1311687,,,,,600755
238875946.0,0.97,-0.14,7.1,2026-01-08,7.17,7.1,7.16,-1.93,1.57,335257,,,,,600755
593819924.0,,,7.08,2026-01-09,7.1,7.04,7.06,,,839546,0.85,3.94,-0.28,-0.02,600755
749167810.0,,,7.21,2026-01-12,7.21,7.05,7.06,,,1046627,2.26,4.91,1.84,0.13,600755
700842934.0,,,7.04,2026-01-13,7.19,7.03,7.19,,,986684,2.22,4.63,-2.36,-0.17,600755
723551566.0,,,6.9,2026-01-14,7.08,6.87,7.05,,,1035990,2.98,4.86,-1.99,-0.14,600755
395808525.0,,,6.97,2026-01-15,7.01,6.86,6.9,,,571086,2.17,2.68,1.01,0.07,600755
336247443.0,,,6.87,2026-01-16,6.98,6.86,6.97,,,487042,1.72,2.28,-1.43,-0.1,600755
