amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
53799525.0,,,6.44,2025-01-15,6.49,6.36,6.43,,,83740,2.02,2.07,0.31,0.02,600719
58838880.0,,,6.46,2025-01-16,6.58,6.4,6.44,,,90697,2.8,2.24,0.31,0.02,600719
52754827.0,,,6.3,2025-01-17,6.49,6.27,6.38,,,83352,3.41,2.06,-2.48,-0.16,600719
99445656.0,,,6.56,2025-01-20,6.61,6.24,6.36,,,153145,5.87,3.79,4.13,0.26,600719
52816721.0,,,6.43,2025-01-21,6.63,6.41,6.55,,,81498,3.35,2.01,-1.98,-0.13,600719
70079981.0,,,6.18,2025-01-22,6.47,6.16,6.44,,,112112,4.82,2.77,-3.89,-0.25,600719
64103986.0,,,6.15,2025-01-23,6.36,6.15,6.25,,,102221,3.4,2.53,-0.49,-0.03,600719
43302722.0,,,6.19,2025-01-24,6.24,6.1,6.15,,,70271,2.28,1.74,0.65,0.04,600719
40823942.0,,,6.2,2025-01-27,6.31,6.19,6.2,,,65413,1.94,1.62,0.16,0.01,600719
51131334.0,,,6.31,2025-02-05,6.31,6.16,6.2,,,81710,2.42,2.02,1.77,0.11,600719
74980780.0,,,6.41,2025-02-06,6.42,6.25,6.25,,,117951,2.69,2.92,1.58,0.1,600719
79402628.0,,,6.44,2025-02-07,6.52,6.34,6.4,,,123132,2.81,3.04,0.47,0.03,600719
80304590.0,,,6.56,2025-02-10,6.57,6.44,6.5,,,123459,2.02,3.05,1.86,0.12,600719
55635687.0,,,6.46,2025-02-11,6.61,6.42,6.58,,,86094,2.9,2.13,-1.52,-0.1,600719
68646437.0,,,6.53,2025-02-12,6.6,6.42,6.44,,,105252,2.79,2.6,1.08,0.07,600719
64702767.0,,,6.52,2025-02-13,6.61,6.45,6.51,,,98993,2.45,2.45,-0.15,-0.01,600719
63134711.0,,,6.49,2025-02-14,6.59,6.46,6.51,,,96978,1.99,2.4,-0.46,-0.03,600719
177138069.0,,,6.81,2025-02-17,6.82,6.4,6.49,,,266055,6.47,6.58,4.93,0.32,600719
123728122.0,,,6.57,2025-02-18,6.8,6.52,6.8,,,186290,4.11,4.6,-3.52,-0.24,600719
82483510.0,,,6.61,2025-02-19,6.64,6.47,6.53,,,125709,2.59,3.11,0.61,0.04,600719
65591819.0,,,6.53,2025-02-20,6.6,6.5,6.57,,,100313,1.51,2.48,-1.21,-0.08,600719
75968040.0,,,6.47,2025-02-21,6.54,6.41,6.53,,,117839,1.99,2.91,-0.92,-0.06,600719
56422751.0,,,6.45,2025-02-24,6.51,6.41,6.43,,,87374,1.55,2.16,-0.31,-0.02,600719
62436162.0,,,6.37,2025-02-25,6.49,6.35,6.41,,,97380,2.17,2.41,-1.24,-0.08,600719
55530399.0,,,6.4,2025-02-26,6.48,6.36,6.36,,,86878,1.88,2.15,0.47,0.03,600719
71924148.0,,,6.38,2025-02-27,6.44,6.26,6.4,,,113458,2.81,2.8,-0.31,-0.02,600719
68624259.0,,,6.29,2025-02-28,6.45,6.27,6.39,,,107799,2.82,2.66,-1.41,-0.09,600719
64222104.0,,,6.31,2025-03-03,6.44,6.27,6.29,,,101078,2.7,2.5,0.32,0.02,600719
44333816.0,,,6.35,2025-03-04,6.37,6.23,6.28,,,70347,2.22,1.74,0.63,0.04,600719
56030936.0,,,6.27,2025-03-05,6.36,6.16,6.35,,,89774,3.15,2.22,-1.26,-0.08,600719
60468166.0,,,6.3,2025-03-06,6.34,6.22,6.28,,,96166,1.91,2.38,0.48,0.03,600719
53454856.0,,,6.21,2025-03-07,6.31,6.19,6.3,,,85703,1.9,2.12,-1.43,-0.09,600719
48124999.0,,,6.26,2025-03-10,6.32,6.19,6.2,,,76656,2.09,1.89,0.81,0.05,600719
38153323.0,,,6.28,2025-03-11,6.28,6.17,6.23,,,61200,1.76,1.51,0.32,0.02,600719
236599510.0,,,6.53,2025-03-12,6.7,6.28,6.28,,,361631,6.69,8.94,3.98,0.25,600719
374879201.0,,,6.94,2025-03-13,7.1,6.45,6.46,,,545791,9.95,13.49,6.28,0.41,600719
244094159.0,,,6.7,2025-03-14,6.8,6.59,6.73,,,365080,3.03,9.02,-3.46,-0.24,600719
269352521.0,,,6.87,2025-03-17,7.04,6.59,6.66,,,397375,6.72,9.82,2.54,0.17,600719
146813031.0,,,6.75,2025-03-18,6.83,6.72,6.76,,,217271,1.6,5.37,-1.75,-0.12,600719
163740791.0,,,6.81,2025-03-19,6.9,6.66,6.78,,,240441,3.56,5.94,0.89,0.06,600719
122383212.0,,,6.74,2025-03-20,6.84,6.72,6.77,,,180649,1.76,4.46,-1.03,-0.07,600719
294977856.0,,,6.92,2025-03-21,7.13,6.73,6.75,,,422157,5.93,10.43,2.67,0.18,600719
353295407.0,,,7.14,2025-03-24,7.26,6.85,6.9,,,497639,5.92,12.3,3.18,0.22,600719
358984149.0,,,7.21,2025-03-25,7.48,6.88,7.14,,,501553,8.4,12.4,0.98,0.07,600719
209673782.0,,,7.08,2025-03-26,7.24,6.96,7.06,,,296595,3.88,7.33,-1.8,-0.13,600719
192538812.0,,,6.68,2025-03-27,7.06,6.67,7.02,,,282446,5.51,6.98,-5.65,-0.4,600719
88824793.0,,,6.62,2025-03-28,6.75,6.61,6.61,,,133332,2.1,3.3,-0.9,-0.06,600719
104295202.0,,,6.65,2025-03-31,6.79,6.51,6.58,,,156201,4.23,3.86,0.45,0.03,600719
137318418.0,,,6.82,2025-04-01,6.88,6.6,6.67,,,203329,4.21,5.03,2.56,0.17,600719
84852847.0,,,6.69,2025-04-02,6.8,6.67,6.78,,,126641,1.91,3.13,-1.91,-0.13,600719
89328868.0,,,6.73,2025-04-03,6.79,6.62,6.65,,,133121,2.54,3.29,0.6,0.04,600719
118630050.0,,,6.06,2025-04-07,6.42,6.06,6.34,,,192810,5.35,4.77,-9.96,-0.67,600719
115725349.0,,,6.09,2025-04-08,6.21,5.98,5.99,,,189728,3.8,4.69,0.5,0.03,600719
135297996.0,,,5.97,2025-04-09,6.08,5.49,5.95,,,234247,9.69,5.79,-1.97,-0.12,600719
117611356.0,,,6.13,2025-04-10,6.23,6.0,6.08,,,192250,3.85,4.75,2.68,0.16,600719
71264731.0,,,6.08,2025-04-11,6.13,6.02,6.1,,,117207,1.79,2.9,-0.82,-0.05,600719
113569704.0,,,6.29,2025-04-14,6.33,6.11,6.16,,,181910,3.62,4.5,3.45,0.21,600719
103952272.0,,,6.34,2025-04-15,6.42,6.21,6.32,,,165198,3.34,4.08,0.79,0.05,600719
347564523.0,,,6.72,2025-04-16,6.97,6.3,6.33,,,512895,10.57,12.68,5.99,0.38,600719
237597264.0,,,6.64,2025-04-17,6.84,6.46,6.6,,,358541,5.65,8.86,-1.19,-0.08,600719
146578719.0,,,6.43,2025-04-18,6.67,6.43,6.65,,,225300,3.61,5.57,-3.16,-0.21,600719
116835930.0,,,6.55,2025-04-21,6.9,6.37,6.4,,,176953,8.24,4.37,1.87,0.12,600719
123158131.0,,,6.57,2025-04-22,6.72,6.52,6.52,,,186168,3.05,4.6,0.31,0.02,600719
99691252.0,,,6.46,2025-04-23,6.61,6.43,6.58,,,153969,2.74,3.81,-1.67,-0.11,600719
101421097.0,,,6.48,2025-04-24,6.59,6.43,6.43,,,155660,2.48,3.85,0.31,0.02,600719
246608945.0,,,6.78,2025-04-25,6.79,6.44,6.5,,,367749,5.4,9.09,4.63,0.3,600719
346371345.0,,,6.9,2025-04-28,7.3,6.86,7.3,,,493626,6.49,12.2,1.77,0.12,600719
198089352.0,,,6.68,2025-04-29,6.9,6.6,6.86,,,295719,4.35,7.31,-3.19,-0.22,600719
117924595.0,,,6.59,2025-04-30,6.76,6.57,6.66,,,177544,2.84,4.39,-1.35,-0.09,600719
180331875.0,,,6.85,2025-05-06,6.85,6.64,6.64,,,265990,3.19,6.57,3.95,0.26,600719
210853615.0,,,6.93,2025-05-07,7.02,6.8,6.86,,,304902,3.21,7.54,1.17,0.08,600719
245811965.0,,,7.16,2025-05-08,7.18,6.85,6.93,,,348504,4.76,8.61,3.32,0.23,600719
186454513.0,,,7.02,2025-05-09,7.2,7.0,7.13,,,262962,2.79,6.5,-1.96,-0.14,600719
137786824.0,,,6.99,2025-05-12,7.12,6.95,7.06,,,196455,2.42,4.86,-0.43,-0.03,600719
115573145.0,,,7.01,2025-05-13,7.03,6.88,7.02,,,166155,2.15,4.11,0.29,0.02,600719
120043215.0,,,6.9,2025-05-14,6.99,6.8,6.96,,,174817,2.71,4.32,-1.57,-0.11,600719
98190745.0,,,6.83,2025-05-15,6.97,6.81,6.89,,,142833,2.32,3.53,-1.01,-0.07,600719
70707628.0,,,6.85,2025-05-16,6.89,6.79,6.84,,,103310,1.46,2.55,0.29,0.02,600719
174706370.0,,,7.09,2025-05-19,7.15,6.88,6.92,,,248334,3.94,6.14,3.5,0.24,600719
167855679.0,,,7.16,2025-05-20,7.16,6.95,7.06,,,237460,2.96,5.87,0.99,0.07,600719
391293417.0,,,7.22,2025-05-21,7.5,7.09,7.11,,,534296,5.73,13.21,0.84,0.06,600719
243300523.0,,,6.97,2025-05-22,7.33,6.95,7.17,,,341832,5.26,8.45,-3.46,-0.25,600719
148206163.0,,,6.8,2025-05-23,7.15,6.8,7.12,,,214426,5.02,5.3,-2.44,-0.17,600719
104769989.0,,,6.9,2025-05-26,6.98,6.79,6.83,,,152285,2.79,3.76,1.47,0.1,600719
99250184.0,,,6.82,2025-05-27,6.94,6.77,6.9,,,145351,2.46,3.59,-1.16,-0.08,600719
95667948.0,,,6.7,2025-05-28,6.88,6.68,6.85,,,142092,2.93,3.51,-1.76,-0.12,600719
79124347.0,,,6.79,2025-05-29,6.82,6.65,6.73,,,116902,2.54,2.89,1.34,0.09,600719
91660139.0,,,6.67,2025-05-30,6.83,6.66,6.79,,,136121,2.5,3.36,-1.77,-0.12,600719
63586418.0,,,6.64,2025-06-03,6.68,6.58,6.6,,,95891,1.5,2.37,-0.45,-0.03,600719
73421213.0,,,6.75,2025-06-04,6.81,6.61,6.65,,,109259,3.01,2.7,1.66,0.11,600719
79263562.0,,,6.73,2025-06-05,6.83,6.69,6.8,,,117270,2.07,2.9,-0.3,-0.02,600719
59373960.0,,,6.7,2025-06-06,6.75,6.65,6.74,,,88754,1.49,2.19,-0.45,-0.03,600719
58201738.0,,,6.72,2025-06-09,6.74,6.69,6.73,,,86733,0.75,2.14,0.3,0.02,600719
107813301.0,,,6.7,2025-06-10,6.76,6.61,6.7,,,161185,2.23,3.98,-0.3,-0.02,600719
62514963.0,,,6.66,2025-06-11,6.71,6.63,6.68,,,93690,1.19,2.32,-0.6,-0.04,600719
103439750.0,,,6.58,2025-06-12,6.66,6.49,6.65,,,157531,2.55,3.89,-1.2,-0.08,600719
65054080.0,,,6.46,2025-06-13,6.59,6.45,6.54,,,99920,2.13,2.47,-1.82,-0.12,600719
43161961.0,,,6.53,2025-06-16,6.53,6.42,6.45,,,66480,1.7,1.64,1.08,0.07,600719
36891197.0,,,6.53,2025-06-17,6.57,6.48,6.54,,,56603,1.38,1.4,0.0,0.0,600719
42943665.0,,,6.45,2025-06-18,6.54,6.42,6.54,,,66554,1.84,1.64,-1.23,-0.08,600719
51450652.0,,,6.34,2025-06-19,6.45,6.31,6.44,,,80880,2.17,2.0,-1.71,-0.11,600719
29476154.0,,,6.33,2025-06-20,6.4,6.31,6.33,,,46362,1.42,1.15,-0.16,-0.01,600719
34764405.0,,,6.38,2025-06-23,6.4,6.24,6.3,,,54755,2.53,1.35,0.79,0.05,600719
42278073.0,,,6.46,2025-06-24,6.46,6.38,6.38,,,65657,1.25,1.62,1.25,0.08,600719
48100024.0,,,6.5,2025-06-25,6.5,6.42,6.49,,,74359,1.24,1.84,0.62,0.04,600719
48517542.0,,,6.44,2025-06-26,6.53,6.43,6.51,,,74949,1.54,1.85,-0.92,-0.06,600719
49452750.0,,,6.48,2025-06-27,6.55,6.43,6.44,,,76201,1.86,1.88,0.62,0.04,600719
54483305.0,,,6.48,2025-06-30,6.54,6.47,6.54,,,83857,1.08,2.07,0.0,0.0,600719
121810735.0,,,6.62,2025-07-01,6.64,6.47,6.48,,,185176,2.62,4.58,2.16,0.14,600719
76228864.0,,,6.59,2025-07-02,6.61,6.48,6.6,,,116509,1.96,2.88,-0.45,-0.03,600719
94457939.0,,,6.63,2025-07-03,6.69,6.55,6.59,,,142500,2.12,3.52,0.61,0.04,600719
220404213.0,,,6.76,2025-07-04,6.87,6.59,6.64,,,325423,4.22,8.04,1.96,0.13,600719
333379952.0,,,7.1,2025-07-07,7.15,6.8,7.03,,,477301,5.18,11.8,5.03,0.34,600719
270634105.0,,,6.96,2025-07-08,7.16,6.85,7.14,,,389026,4.37,9.62,-1.97,-0.14,600719
210782304.0,,,6.95,2025-07-09,7.22,6.88,6.93,,,300044,4.89,7.42,-0.14,-0.01,600719
156293269.0,,,6.81,2025-07-10,6.98,6.79,6.95,,,228513,2.73,5.65,-2.01,-0.14,600719
121596227.0,,,6.77,2025-07-11,6.82,6.7,6.82,,,180376,1.76,4.46,-0.59,-0.04,600719
202428167.0,,,6.9,2025-07-14,7.09,6.81,6.81,,,291019,4.14,7.19,1.92,0.13,600719
182281810.0,,,6.62,2025-07-15,6.9,6.6,6.89,,,273379,4.35,6.76,-4.06,-0.28,600719
101229385.0,,,6.59,2025-07-16,6.62,6.45,6.52,,,154712,2.57,3.82,-0.45,-0.03,600719
69543782.0,,,6.58,2025-07-17,6.61,6.52,6.55,,,105884,1.37,2.62,-0.15,-0.01,600719
75213760.0,,,6.55,2025-07-18,6.6,6.5,6.57,,,115239,1.52,2.85,-0.46,-0.03,600719
74913139.0,,,6.59,2025-07-21,6.61,6.53,6.53,,,113949,1.22,2.82,0.61,0.04,600719
67737759.0,,,6.56,2025-07-22,6.63,6.5,6.59,,,103583,1.97,2.56,-0.46,-0.03,600719
59213381.0,,,6.52,2025-07-23,6.59,6.51,6.57,,,90538,1.22,2.24,-0.61,-0.04,600719
53767132.0,,,6.57,2025-07-24,6.57,6.49,6.52,,,82198,1.23,2.03,0.77,0.05,600719
56054501.0,,,6.59,2025-07-25,6.61,6.55,6.57,,,85110,0.91,2.1,0.3,0.02,600719
44691609.0,,,6.56,2025-07-28,6.59,6.53,6.59,,,68193,0.91,1.69,-0.46,-0.03,600719
47211071.0,,,6.52,2025-07-29,6.57,6.48,6.54,,,72567,1.37,1.79,-0.61,-0.04,600719
43159758.0,,,6.54,2025-07-30,6.56,6.49,6.53,,,66204,1.07,1.64,0.31,0.02,600719
52004976.0,,,6.4,2025-07-31,6.51,6.4,6.51,,,80551,1.68,1.99,-2.14,-0.14,600719
28904895.0,,,6.42,2025-08-01,6.45,6.38,6.4,,,45116,1.09,1.12,0.31,0.02,600719
46107382.0,,,6.5,2025-08-04,6.52,6.32,6.41,,,71494,3.12,1.77,1.25,0.08,600719
34573170.0,,,6.5,2025-08-05,6.53,6.47,6.52,,,53262,0.92,1.32,0.0,0.0,600719
41359385.0,,,6.51,2025-08-06,6.53,6.46,6.51,,,63733,1.08,1.58,0.15,0.01,600719
29985633.0,,,6.47,2025-08-07,6.5,6.46,6.5,,,46284,0.61,1.14,-0.61,-0.04,600719
33812037.0,,,6.49,2025-08-08,6.52,6.45,6.46,,,52055,1.08,1.29,0.31,0.02,600719
66471633.0,,,6.53,2025-08-11,6.53,6.43,6.5,,,102443,1.54,2.53,0.62,0.04,600719
46009195.0,,,6.54,2025-08-12,6.54,6.49,6.52,,,70603,0.77,1.75,0.15,0.01,600719
41296261.0,,,6.5,2025-08-13,6.55,6.49,6.55,,,63467,0.92,1.57,-0.61,-0.04,600719
56370528.0,,,6.41,2025-08-14,6.51,6.4,6.5,,,87439,1.69,2.16,-1.38,-0.09,600719
52128974.0,,,6.42,2025-08-15,6.46,6.36,6.38,,,81477,1.56,2.01,0.16,0.01,600719
47271603.0,,,6.42,2025-08-18,6.44,6.39,6.42,,,73626,0.78,1.82,0.0,0.0,600719
52869742.0,,,6.45,2025-08-19,6.46,6.39,6.41,,,82248,1.09,2.03,0.47,0.03,600719
38609042.0,,,6.47,2025-08-20,6.47,6.41,6.44,,,59941,0.93,1.48,0.31,0.02,600719
49061439.0,,,6.49,2025-08-21,6.51,6.47,6.47,,,75557,0.62,1.87,0.31,0.02,600719
44223103.0,,,6.47,2025-08-22,6.51,6.42,6.51,,,68567,1.39,1.69,-0.31,-0.02,600719
60695916.0,,,6.47,2025-08-25,6.49,6.43,6.48,,,94066,0.93,2.32,0.0,0.0,600719
55751605.0,,,6.48,2025-08-26,6.51,6.43,6.46,,,86119,1.24,2.13,0.15,0.01,600719
90686395.0,,,6.41,2025-08-27,6.54,6.41,6.46,,,139894,2.01,3.46,-1.08,-0.07,600719
77972536.0,,,6.35,2025-08-28,6.45,6.24,6.45,,,122951,3.28,3.04,-0.94,-0.06,600719
30452390.0,,,6.33,2025-08-29,6.38,6.31,6.38,,,48108,1.1,1.19,-0.31,-0.02,600719
30993647.0,,,6.33,2025-09-01,6.38,6.3,6.32,,,48983,1.26,1.21,0.0,0.0,600719
42968128.0,,,6.28,2025-09-02,6.33,6.25,6.32,,,68418,1.26,1.69,-0.79,-0.05,600719
42336922.0,,,6.16,2025-09-03,6.29,6.15,6.29,,,68318,2.23,1.69,-1.91,-0.12,600719
34770839.0,,,6.2,2025-09-04,6.22,6.11,6.15,,,56301,1.79,1.39,0.65,0.04,600719
29406806.0,,,6.23,2025-09-05,6.23,6.13,6.23,,,47510,1.61,1.17,0.48,0.03,600719
34499956.0,,,6.29,2025-09-08,6.3,6.22,6.24,,,54958,1.28,1.36,0.96,0.06,600719
29249032.0,,,6.26,2025-09-09,6.33,6.23,6.29,,,46641,1.59,1.15,-0.48,-0.03,600719
22920796.0,,,6.25,2025-09-10,6.29,6.22,6.29,,,36702,1.12,0.91,-0.16,-0.01,600719
39721590.0,,,6.26,2025-09-11,6.27,6.2,6.27,,,63721,1.12,1.57,0.16,0.01,600719
30042578.0,,,6.25,2025-09-12,6.28,6.24,6.27,,,47967,0.64,1.19,-0.16,-0.01,600719
37495008.0,,,6.21,2025-09-15,6.3,6.19,6.26,,,60302,1.76,1.49,-0.64,-0.04,600719
100438349.0,,,6.39,2025-09-16,6.55,6.18,6.21,,,158258,5.96,3.91,2.9,0.18,600719
61247561.0,,,6.31,2025-09-17,6.39,6.29,6.38,,,96863,1.56,2.39,-1.25,-0.08,600719
53158208.0,,,6.29,2025-09-18,6.38,6.27,6.31,,,84282,1.74,2.08,-0.32,-0.02,600719
27361119.0,,,6.24,2025-09-19,6.3,6.22,6.3,,,43831,1.27,1.08,-0.79,-0.05,600719
27232281.0,,,6.26,2025-09-22,6.3,6.2,6.25,,,43607,1.6,1.08,0.32,0.02,600719
49365155.0,,,6.12,2025-09-23,6.25,6.06,6.25,,,80458,3.04,1.99,-2.24,-0.14,600719
59990642.0,,,6.27,2025-09-24,6.32,6.09,6.14,,,96045,3.76,2.37,2.45,0.15,600719
33978232.0,,,6.24,2025-09-25,6.29,6.2,6.24,,,54417,1.44,1.34,-0.48,-0.03,600719
25321187.0,,,6.2,2025-09-26,6.26,6.19,6.21,,,40682,1.12,1.01,-0.64,-0.04,600719
26415919.0,,,6.21,2025-09-29,6.25,6.13,6.2,,,42642,1.94,1.05,0.16,0.01,600719
45442026.0,,,6.12,2025-09-30,6.23,6.12,6.22,,,73893,1.77,1.83,-1.45,-0.09,600719
32258601.0,,,6.14,2025-10-09,6.15,6.1,6.14,,,52628,0.82,1.3,0.33,0.02,600719
42720406.0,,,6.22,2025-10-10,6.22,6.11,6.13,,,68939,1.79,1.7,1.3,0.08,600719
37037384.0,,,6.17,2025-10-13,6.18,6.07,6.09,,,60416,1.77,1.49,-0.8,-0.05,600719
85566506.0,,,6.3,2025-10-14,6.31,6.16,6.18,,,136320,2.43,3.37,2.11,0.13,600719
56807445.0,,,6.3,2025-10-15,6.38,6.25,6.3,,,90242,2.06,2.23,0.0,0.0,600719
48078774.0,,,6.29,2025-10-16,6.32,6.24,6.3,,,76662,1.27,1.89,-0.16,-0.01,600719
100171601.0,,,6.35,2025-10-17,6.45,6.24,6.24,,,157965,3.34,3.9,0.95,0.06,600719
309986876.0,,,6.68,2025-10-20,6.76,6.32,6.38,,,469586,6.93,11.61,5.2,0.33,600719
178358672.0,,,6.54,2025-10-21,6.69,6.48,6.68,,,273237,3.14,6.75,-2.1,-0.14,600719
137199838.0,,,6.46,2025-10-22,6.64,6.43,6.5,,,211030,3.21,5.22,-1.22,-0.08,600719
153809705.0,,,6.53,2025-10-23,6.6,6.38,6.42,,,235893,3.41,5.83,1.08,0.07,600719
117914240.0,,,6.33,2025-10-24,6.51,6.32,6.5,,,184942,2.91,4.57,-3.06,-0.2,600719
85721821.0,,,6.34,2025-10-27,6.4,6.23,6.33,,,135913,2.69,3.36,0.16,0.01,600719
57938443.0,,,6.36,2025-10-28,6.38,6.29,6.32,,,91422,1.42,2.26,0.32,0.02,600719
61044884.0,,,6.29,2025-10-29,6.36,6.24,6.36,,,97323,1.89,2.41,-1.1,-0.07,600719
49254982.0,,,6.21,2025-10-30,6.31,6.21,6.29,,,78676,1.59,1.94,-1.27,-0.08,600719
50317645.0,,,6.27,2025-10-31,6.36,6.21,6.21,,,80254,2.42,1.98,0.97,0.06,600719
57634096.0,,,6.35,2025-11-03,6.35,6.25,6.28,,,91242,1.59,2.26,1.28,0.08,600719
70865311.0,,,6.4,2025-11-04,6.43,6.31,6.35,,,110775,1.89,2.74,0.79,0.05,600719
81236200.0,,,6.47,2025-11-05,6.48,6.35,6.36,,,125877,2.03,3.11,1.09,0.07,600719
71221663.0,,,6.44,2025-11-06,6.51,6.4,6.48,,,110450,1.7,2.73,-0.46,-0.03,600719
63105165.0,,,6.46,2025-11-07,6.52,6.42,6.45,,,97625,1.55,2.41,0.31,0.02,600719
72403560.0,,,6.48,2025-11-10,6.51,6.34,6.48,,,111922,2.63,2.77,0.31,0.02,600719
66929773.0,,,6.52,2025-11-11,6.53,6.46,6.5,,,102894,1.08,2.54,0.62,0.04,600719
42979036.0,,,6.47,2025-11-12,6.55,6.46,6.51,,,66295,1.38,1.64,-0.77,-0.05,600719
44384045.0,,,6.5,2025-11-13,6.55,6.43,6.47,,,68442,1.85,1.69,0.46,0.03,600719
165868496.0,,,6.65,2025-11-14,6.73,6.49,6.5,,,249706,3.69,6.17,2.31,0.15,600719
88581456.0,,,6.64,2025-11-17,6.65,6.54,6.63,,,134392,1.65,3.32,-0.15,-0.01,600719
88945950.0,,,6.53,2025-11-18,6.68,6.46,6.67,,,135988,3.31,3.36,-1.66,-0.11,600719
71007416.0,,,6.42,2025-11-19,6.54,6.35,6.54,,,110561,2.91,2.73,-1.68,-0.11,600719
69217695.0,,,6.47,2025-11-20,6.53,6.39,6.44,,,107005,2.18,2.64,0.78,0.05,600719
103733867.0,,,6.1,2025-11-21,6.5,6.1,6.41,,,166114,6.18,4.11,-5.72,-0.37,600719
80062417.0,,,6.06,2025-11-24,6.18,5.98,6.11,,,132213,3.28,3.27,-0.66,-0.04,600719
42231712.0,,,6.15,2025-11-25,6.16,6.05,6.07,,,68900,1.82,1.7,1.49,0.09,600719
45155095.0,,,6.08,2025-11-26,6.18,6.06,6.16,,,73811,1.95,1.82,-1.14,-0.07,600719
37280216.0,,,6.1,2025-11-27,6.14,6.05,6.09,,,61111,1.48,1.51,0.33,0.02,600719
37715653.0,,,6.17,2025-11-28,6.17,6.02,6.1,,,61793,2.46,1.53,1.15,0.07,600719
37347404.0,,,6.13,2025-12-01,6.2,6.12,6.17,,,60670,1.3,1.5,-0.65,-0.04,600719
31038556.0,,,6.09,2025-12-02,6.16,6.04,6.12,,,51047,1.96,1.26,-0.65,-0.04,600719
65865945.0,,,6.18,2025-12-03,6.25,6.08,6.08,,,106758,2.79,2.64,1.48,0.09,600719
100288946.0,,,6.25,2025-12-04,6.3,6.13,6.13,,,161692,2.75,4.0,1.13,0.07,600719
142855594.0,,,6.02,2025-12-05,6.2,5.9,6.2,,,239000,4.8,5.91,-3.68,-0.23,600719
59855169.0,,,5.99,2025-12-08,6.01,5.95,6.01,,,100264,1.0,2.48,-0.5,-0.03,600719
37768481.0,,,5.95,2025-12-09,6.02,5.92,5.97,,,63423,1.67,1.57,-0.67,-0.04,600719
30855589.0,,,5.94,2025-12-10,5.97,5.91,5.93,,,51961,1.01,1.28,-0.17,-0.01,600719
44503353.0,,,5.8,2025-12-11,5.96,5.79,5.93,,,75816,2.86,1.87,-2.36,-0.14,600719
28481874.0,,,5.84,2025-12-12,5.9,5.8,5.82,,,48544,1.72,1.2,0.69,0.04,600719
31458750.0,,,5.73,2025-12-15,5.83,5.71,5.83,,,54772,2.05,1.35,-1.88,-0.11,600719
43220481.0,,,5.59,2025-12-16,5.74,5.54,5.71,,,77358,3.49,1.91,-2.44,-0.14,600719
28850647.0,,,5.59,2025-12-17,5.61,5.51,5.55,,,51771,1.79,1.28,0.0,0.0,600719
49493899.0,,,5.77,2025-12-18,5.79,5.58,5.6,,,86472,3.76,2.14,3.22,0.18,600719
36130451.0,,,5.78,2025-12-19,5.79,5.71,5.75,,,62933,1.39,1.56,0.17,0.01,600719
30796338.0,,,5.82,2025-12-22,5.85,5.75,5.79,,,53181,1.73,1.31,0.69,0.04,600719
20600448.0,,,5.78,2025-12-23,5.81,5.75,5.8,,,35698,1.03,0.88,-0.69,-0.04,600719
24002603.0,,,5.81,2025-12-24,5.84,5.72,5.74,,,41492,2.08,1.03,0.52,0.03,600719
84150524.0,,,6.01,2025-12-25,6.07,5.8,5.81,,,141246,4.65,3.49,3.44,0.2,600719
125946417.0,,,6.22,2025-12-26,6.34,6.01,6.05,,,202289,5.49,5.0,3.49,0.21,600719
104934142.0,,,6.31,2025-12-29,6.4,6.2,6.24,,,165833,3.22,4.1,1.45,0.09,600719
182912579.0,,,6.54,2025-12-30,6.55,6.19,6.3,,,283187,5.71,7.0,3.65,0.23,600719
112378339.0,,,6.52,2025-12-31,6.6,6.47,6.51,,,171650,1.99,4.24,-0.31,-0.02,600719
95170890.0,,,6.61,2026-01-05,6.64,6.53,6.53,,,144065,1.69,3.56,1.38,0.09,600719
152696246.0,,,6.32,2026-01-06,6.66,6.26,6.65,,,238588,6.05,5.9,-4.39,-0.29,600719
86365456.0,3.64,-0.16,6.16,2026-01-07,6.34,6.11,6.32,-2.53,3.46,139832,,,,,600719
29239848.0,3.25,0.07,6.23,2026-01-08,6.24,6.04,6.16,1.14,1.17,47471,,,,,600719
59304502.0,,,6.22,2026-01-09,6.27,6.13,6.27,,,95776,2.25,2.37,0.16,0.01,600719
54537761.0,,,6.26,2026-01-12,6.28,6.15,6.25,,,87451,2.09,2.16,0.64,0.04,600719
57105331.0,,,6.23,2026-01-13,6.33,6.18,6.29,,,91229,2.4,2.25,-0.48,-0.03,600719
55931130.0,,,6.22,2026-01-14,6.34,6.16,6.25,,,89526,2.89,2.21,-0.16,-0.01,600719
