amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
131988053.0,,,21.03,2025-01-16,21.63,20.26,20.53,,,62040,6.88,12.96,5.57,1.11,301192
67346685.0,,,21.05,2025-01-17,21.14,20.08,20.82,,,32071,5.04,6.7,0.1,0.02,301192
106898872.0,,,22.59,2025-01-20,22.75,21.0,21.05,,,47738,8.31,9.97,7.32,1.54,301192
107293007.0,,,23.23,2025-01-21,23.54,22.15,22.66,,,46108,6.15,9.63,2.83,0.64,301192
109180364.0,,,24.05,2025-01-22,24.25,22.85,23.05,,,45628,6.03,9.53,3.53,0.82,301192
134165822.0,,,22.74,2025-01-23,24.73,22.53,24.05,,,56415,9.15,11.79,-5.45,-1.31,301192
96857461.0,,,22.84,2025-01-24,23.58,22.53,22.72,,,41740,4.62,8.72,0.44,0.1,301192
69012273.0,,,22.05,2025-01-27,23.09,21.75,22.82,,,30697,5.87,6.41,-3.46,-0.79,301192
61825002.0,,,21.98,2025-02-05,22.61,21.43,22.48,,,27870,5.35,5.82,-0.32,-0.07,301192
75622582.0,,,22.88,2025-02-06,23.14,21.58,22.23,,,33218,7.1,6.94,4.09,0.9,301192
83759293.0,,,22.15,2025-02-07,23.13,21.64,23.12,,,37039,6.51,7.74,-3.19,-0.73,301192
58061028.0,,,22.07,2025-02-10,22.33,21.48,22.2,,,26327,3.84,5.5,-0.36,-0.08,301192
42995958.0,,,22.1,2025-02-11,22.21,21.77,22.14,,,19323,1.99,4.04,0.14,0.03,301192
54247616.0,,,22.21,2025-02-12,22.31,21.73,22.1,,,24349,2.62,5.09,0.5,0.11,301192
79022394.0,,,22.07,2025-02-13,23.0,21.92,22.18,,,34883,4.86,7.29,-0.63,-0.14,301192
62226731.0,,,22.1,2025-02-14,22.62,21.82,21.85,,,27814,3.62,5.81,0.14,0.03,301192
49734869.0,,,22.44,2025-02-17,22.54,21.25,21.95,,,22142,5.84,4.63,1.54,0.34,301192
51705723.0,,,21.59,2025-02-18,22.52,21.26,22.21,,,23303,5.61,4.87,-3.79,-0.85,301192
36322118.0,,,21.75,2025-02-19,21.89,21.35,21.69,,,16539,2.5,3.46,0.74,0.16,301192
32936261.0,,,21.51,2025-02-20,22.03,21.49,21.71,,,15015,2.48,3.14,-1.1,-0.24,301192
35641939.0,,,21.5,2025-02-21,21.84,21.2,21.84,,,16424,2.98,3.43,-0.05,-0.01,301192
30599963.0,,,21.41,2025-02-24,21.85,21.14,21.43,,,14116,3.3,2.95,-0.42,-0.09,301192
35606293.0,,,21.05,2025-02-25,21.31,20.74,21.2,,,16764,2.66,3.5,-1.68,-0.36,301192
36978702.0,,,21.0,2025-02-26,21.21,20.53,21.06,,,17462,3.23,3.65,-0.24,-0.05,301192
34138629.0,,,20.85,2025-02-27,21.04,20.41,20.93,,,16303,3.0,3.41,-0.71,-0.15,301192
36840471.0,,,20.01,2025-02-28,20.92,19.95,20.83,,,17803,4.65,3.72,-4.03,-0.84,301192
35604860.0,,,20.01,2025-03-03,20.52,19.85,20.13,,,17399,3.35,3.63,0.0,0.0,301192
29565235.0,,,20.1,2025-03-04,20.39,19.87,19.97,,,14474,2.6,3.02,0.45,0.09,301192
37664069.0,,,20.68,2025-03-05,20.81,19.87,20.12,,,18319,4.68,3.83,2.89,0.58,301192
41771453.0,,,21.0,2025-03-06,21.25,20.48,20.73,,,19711,3.72,4.12,1.55,0.32,301192
23431893.0,,,20.95,2025-03-07,21.17,20.75,20.97,,,11042,2.0,2.31,-0.24,-0.05,301192
26233752.0,,,20.75,2025-03-10,21.17,20.6,20.95,,,12434,2.72,2.6,-0.95,-0.2,301192
28197370.0,,,20.34,2025-03-11,20.72,19.95,20.72,,,13764,3.71,2.88,-1.98,-0.41,301192
34580566.0,,,21.02,2025-03-12,21.08,19.98,20.39,,,16499,5.41,3.45,3.34,0.68,301192
32808630.0,,,20.41,2025-03-13,21.1,20.01,20.93,,,15836,5.19,3.31,-2.9,-0.61,301192
32106797.0,,,21.18,2025-03-14,21.18,20.07,20.41,,,15342,5.44,3.21,3.77,0.77,301192
56479468.0,,,21.69,2025-03-17,22.18,20.66,21.19,,,25923,7.18,5.42,2.41,0.51,301192
53395512.0,,,22.05,2025-03-18,22.1,21.35,21.54,,,24155,3.46,5.05,1.66,0.36,301192
29445225.0,,,21.89,2025-03-19,22.14,21.66,21.9,,,13300,2.18,2.78,-0.73,-0.16,301192
38957689.0,,,22.19,2025-03-20,22.51,21.66,21.77,,,17424,3.88,3.64,1.37,0.3,301192
42464343.0,,,21.25,2025-03-21,22.29,21.15,22.19,,,19502,5.14,4.07,-4.24,-0.94,301192
55052758.0,,,19.69,2025-03-24,21.49,18.99,21.23,,,26985,11.76,5.64,-7.34,-1.56,301192
41936828.0,,,19.33,2025-03-25,19.95,18.83,19.5,,,21372,5.69,4.46,-1.83,-0.36,301192
30213812.0,,,19.95,2025-03-26,20.22,19.21,19.52,,,14976,5.23,3.13,3.21,0.62,301192
24238401.0,,,19.62,2025-03-27,20.14,19.3,19.84,,,12170,4.21,2.54,-1.65,-0.33,301192
28855433.0,,,19.48,2025-03-28,20.04,19.34,19.72,,,14534,3.57,3.04,-0.71,-0.14,301192
44727253.0,,,18.66,2025-03-31,19.05,18.13,18.88,,,23846,4.72,4.98,-4.21,-0.82,301192
37512552.0,,,18.87,2025-04-01,19.08,18.5,18.6,,,19738,3.11,4.12,1.13,0.21,301192
24575022.0,,,18.92,2025-04-02,19.05,18.51,18.74,,,12851,2.86,2.68,0.26,0.05,301192
30205867.0,,,18.83,2025-04-03,18.83,18.33,18.75,,,16051,2.64,3.35,-0.48,-0.09,301192
44408883.0,,,15.63,2025-04-07,17.75,15.01,17.75,,,27963,14.55,5.84,-16.99,-3.2,301192
37063572.0,,,15.65,2025-04-08,16.13,15.06,15.59,,,23409,6.85,4.89,0.13,0.02,301192
40512186.0,,,16.45,2025-04-09,16.63,14.05,15.39,,,25695,16.49,5.37,5.11,0.8,301192
39845520.0,,,17.21,2025-04-10,17.56,16.45,16.45,,,22857,6.75,4.77,4.62,0.76,301192
16213994.0,,,17.2,2025-04-11,17.43,16.8,17.0,,,9269,3.66,1.94,-0.06,-0.01,301192
20093343.0,,,17.55,2025-04-14,17.86,17.39,17.55,,,11198,2.73,2.34,2.03,0.35,301192
14970033.0,,,17.6,2025-04-15,18.06,17.37,17.57,,,8368,3.93,1.75,0.28,0.05,301192
23470597.0,,,17.32,2025-04-16,17.71,16.78,17.41,,,13440,5.28,2.81,-1.59,-0.28,301192
19862625.0,,,17.43,2025-04-17,17.61,17.18,17.27,,,11198,2.48,2.34,0.64,0.11,301192
15101549.0,,,17.27,2025-04-18,17.61,16.86,17.3,,,8603,4.3,1.8,-0.92,-0.16,301192
20930136.0,,,17.87,2025-04-21,17.92,17.18,17.34,,,11697,4.28,2.44,3.47,0.6,301192
12364503.0,,,17.88,2025-04-22,17.98,17.3,17.87,,,6856,3.81,1.43,0.06,0.01,301192
29319664.0,,,18.59,2025-04-23,18.92,17.91,18.02,,,15702,5.65,3.28,3.97,0.71,301192
28347126.0,,,18.34,2025-04-24,18.74,18.09,18.63,,,15152,3.5,3.17,-1.34,-0.25,301192
28812426.0,,,18.13,2025-04-25,18.64,17.53,18.29,,,15751,6.05,3.29,-1.15,-0.21,301192
20494764.0,,,18.08,2025-04-28,18.27,17.62,18.08,,,11255,3.59,2.35,-0.28,-0.05,301192
25767591.0,,,18.56,2025-04-29,18.7,17.87,18.53,,,13736,4.59,2.87,2.65,0.48,301192
23862816.0,,,18.78,2025-04-30,19.0,18.56,18.61,,,12494,2.37,2.61,1.19,0.22,301192
27782232.0,,,19.31,2025-05-06,19.34,18.78,18.9,,,14312,2.98,2.99,2.82,0.53,301192
61539563.0,,,19.75,2025-05-07,21.06,19.41,19.7,,,30498,8.54,6.37,2.28,0.44,301192
39595058.0,,,19.85,2025-05-08,20.09,19.54,19.54,,,19689,2.78,4.11,0.51,0.1,301192
25286758.0,,,19.6,2025-05-09,20.2,19.34,19.92,,,12874,4.33,2.69,-1.26,-0.25,301192
22303507.0,,,19.86,2025-05-12,20.03,19.53,19.77,,,11282,2.55,2.36,1.33,0.26,301192
17621665.0,,,19.71,2025-05-13,20.09,19.64,19.88,,,8893,2.27,1.86,-0.76,-0.15,301192
54336872.0,,,18.91,2025-05-14,19.8,18.88,19.71,,,28280,4.67,5.91,-4.06,-0.8,301192
42633883.0,,,19.03,2025-05-15,19.14,18.64,19.07,,,22584,2.64,4.72,0.63,0.12,301192
29009915.0,,,19.46,2025-05-16,19.67,18.89,19.01,,,14918,4.1,3.12,2.26,0.43,301192
29108887.0,,,19.66,2025-05-19,19.73,19.08,19.47,,,14941,3.34,3.12,1.03,0.2,301192
31929774.0,,,20.2,2025-05-20,20.22,19.37,19.98,,,16038,4.32,3.35,2.75,0.54,301192
41154654.0,,,19.71,2025-05-21,20.38,19.59,20.2,,,20723,3.91,4.33,-2.43,-0.49,301192
32164947.0,,,19.25,2025-05-22,19.98,19.18,19.7,,,16570,4.06,3.46,-2.33,-0.46,301192
32871679.0,,,19.3,2025-05-23,19.88,18.95,19.29,,,16874,4.83,3.53,0.26,0.05,301192
19493002.0,,,19.29,2025-05-26,19.58,19.11,19.2,,,10073,2.44,2.1,-0.05,-0.01,301192
23469874.0,,,19.35,2025-05-27,19.52,18.85,19.32,,,12196,3.47,2.55,0.31,0.06,301192
16648484.0,,,19.24,2025-05-28,19.67,19.07,19.4,,,8622,3.1,1.8,-0.57,-0.11,301192
37953374.0,,,19.8,2025-05-29,20.05,19.27,19.72,,,19237,4.05,4.02,2.91,0.56,301192
40236185.0,,,19.13,2025-05-30,19.99,18.97,19.69,,,20959,5.15,4.38,-3.38,-0.67,301192
28705820.0,,,19.01,2025-06-03,19.38,19.0,19.11,,,14999,1.99,3.13,-0.63,-0.12,301192
19938317.0,,,19.29,2025-06-04,19.45,19.01,19.01,,,10382,2.31,2.17,1.47,0.28,301192
18020645.0,,,19.35,2025-06-05,19.55,19.06,19.36,,,9313,2.54,1.95,0.31,0.06,301192
16870287.0,,,19.53,2025-06-06,19.56,19.19,19.44,,,8698,1.91,1.82,0.93,0.18,301192
66278815.0,,,20.29,2025-06-09,20.78,19.53,19.67,,,32794,6.4,6.85,3.89,0.76,301192
64732471.0,,,20.35,2025-06-10,21.39,20.07,20.29,,,31434,6.51,6.57,0.3,0.06,301192
124301921.0,,,21.12,2025-06-11,22.1,20.4,20.41,,,58256,8.35,12.17,3.78,0.77,301192
135353969.0,,,22.4,2025-06-12,22.49,20.65,21.0,,,61839,8.71,12.92,6.06,1.28,301192
110991945.0,,,21.72,2025-06-13,22.03,21.12,21.75,,,51613,4.06,10.78,-3.04,-0.68,301192
80644838.0,,,22.0,2025-06-16,22.03,20.91,21.58,,,37478,5.16,7.83,1.29,0.28,301192
62187910.0,,,21.04,2025-06-17,21.86,21.01,21.75,,,29296,3.86,6.12,-4.36,-0.96,301192
40112220.0,,,21.21,2025-06-18,21.35,20.7,20.99,,,19066,3.09,3.98,0.81,0.17,301192
57793842.0,,,21.47,2025-06-19,21.97,20.9,21.16,,,26765,5.04,5.59,1.23,0.26,301192
41069198.0,,,21.29,2025-06-20,21.8,20.9,21.61,,,19320,4.19,4.04,-0.84,-0.18,301192
54589830.0,,,22.07,2025-06-23,22.17,20.99,21.01,,,25110,5.54,5.25,3.66,0.78,301192
50085000.0,,,22.38,2025-06-24,22.73,21.97,22.18,,,22432,3.44,4.69,1.4,0.31,301192
55399697.0,,,22.42,2025-06-25,23.0,22.12,22.37,,,24518,3.93,5.12,0.18,0.04,301192
31443297.0,,,22.51,2025-06-26,22.65,22.09,22.42,,,14043,2.5,2.93,0.4,0.09,301192
41277346.0,,,22.31,2025-06-27,22.69,22.01,22.59,,,18516,3.02,3.87,-0.89,-0.2,301192
41864774.0,,,23.02,2025-06-30,23.15,22.17,22.35,,,18469,4.39,3.86,3.18,0.71,301192
53756344.0,,,23.62,2025-07-01,23.93,22.7,22.95,,,22999,5.34,4.8,2.61,0.6,301192
83868260.0,,,24.1,2025-07-02,24.65,23.13,23.47,,,34835,6.44,7.28,2.03,0.48,301192
62037190.0,,,24.23,2025-07-03,24.99,24.07,24.26,,,25420,3.82,5.31,0.54,0.13,301192
42422454.0,,,24.23,2025-07-04,24.51,23.83,24.36,,,17587,2.81,3.67,0.0,0.0,301192
73972166.0,,,25.2,2025-07-07,25.55,23.93,24.09,,,29696,6.69,6.2,4.0,0.97,301192
62620567.0,,,25.54,2025-07-08,26.0,24.9,25.26,,,24517,4.37,5.12,1.35,0.34,301192
71406220.0,,,25.96,2025-07-09,26.77,25.5,25.6,,,27297,4.97,5.7,1.64,0.42,301192
49220115.0,,,25.9,2025-07-10,26.04,25.21,25.85,,,19176,3.2,4.01,-0.23,-0.06,301192
47460047.0,,,25.88,2025-07-11,26.0,25.3,25.8,,,18495,2.7,3.86,-0.08,-0.02,301192
66146757.0,,,27.13,2025-07-14,27.2,25.51,25.97,,,24860,6.53,5.19,4.83,1.25,301192
55104570.0,,,26.14,2025-07-15,27.09,26.01,27.09,,,20871,3.98,4.36,-3.65,-0.99,301192
31378392.0,,,26.31,2025-07-16,26.53,25.89,26.27,,,11983,2.45,2.5,0.65,0.17,301192
61898403.0,,,25.5,2025-07-17,26.39,25.3,26.39,,,24061,4.14,5.03,-3.08,-0.81,301192
43643380.0,,,25.68,2025-07-18,25.77,25.1,25.52,,,17107,2.63,3.57,0.71,0.18,301192
31906939.0,,,25.44,2025-07-21,25.79,25.28,25.65,,,12495,1.99,2.61,-0.93,-0.24,301192
38062561.0,,,25.7,2025-07-22,26.22,25.36,25.44,,,14771,3.38,3.09,1.02,0.26,301192
33249164.0,,,25.11,2025-07-23,25.82,25.0,25.55,,,13184,3.19,2.75,-2.3,-0.59,301192
35315284.0,,,25.6,2025-07-24,25.81,25.11,25.11,,,13875,2.79,2.9,1.95,0.49,301192
31947274.0,,,26.02,2025-07-25,26.35,25.47,25.65,,,12306,3.44,2.57,1.64,0.42,301192
60414368.0,,,27.23,2025-07-28,27.84,26.23,26.28,,,22158,6.19,4.63,4.65,1.21,301192
36304971.0,,,26.68,2025-07-29,27.25,26.5,26.99,,,13562,2.75,2.83,-2.02,-0.55,301192
27426281.0,,,26.51,2025-07-30,27.14,26.27,26.64,,,10330,3.26,2.16,-0.64,-0.17,301192
31468539.0,,,25.93,2025-07-31,26.89,25.7,26.28,,,12027,4.49,2.51,-2.19,-0.58,301192
31083067.0,,,26.42,2025-08-01,26.57,25.88,25.88,,,11852,2.66,2.48,1.89,0.49,301192
29180000.0,,,26.43,2025-08-04,26.78,26.08,26.78,,,11037,2.65,2.31,0.04,0.01,301192
31577232.0,,,27.04,2025-08-05,27.13,26.4,26.77,,,11802,2.76,2.47,2.31,0.61,301192
31112792.0,,,26.7,2025-08-06,27.14,26.61,27.14,,,11615,1.96,2.43,-1.26,-0.34,301192
47576815.0,,,27.15,2025-08-07,27.6,26.44,26.8,,,17663,4.34,3.69,1.69,0.45,301192
30270474.0,,,27.41,2025-08-08,27.68,26.98,27.34,,,11081,2.58,2.31,0.96,0.26,301192
51157013.0,,,27.72,2025-08-11,28.67,27.1,27.5,,,18359,5.73,3.84,1.13,0.31,301192
31138046.0,,,27.48,2025-08-12,28.14,27.25,27.85,,,11271,3.21,2.35,-0.87,-0.24,301192
30304753.0,,,27.39,2025-08-13,27.8,26.7,27.52,,,11129,4.0,2.32,-0.33,-0.09,301192
41155177.0,,,26.75,2025-08-14,27.68,26.66,27.56,,,15196,3.72,3.17,-2.34,-0.64,301192
36356733.0,,,26.76,2025-08-15,27.45,26.36,27.15,,,13527,4.07,2.83,0.04,0.01,301192
45186660.0,,,27.62,2025-08-18,27.79,26.55,26.87,,,16531,4.63,3.45,3.21,0.86,301192
34423878.0,,,27.97,2025-08-19,28.07,27.24,27.62,,,12396,3.01,2.59,1.27,0.35,301192
31838398.0,,,28.43,2025-08-20,28.53,27.7,28.0,,,11305,2.97,2.36,1.64,0.46,301192
122305516.0,,,30.61,2025-08-21,32.28,28.14,28.4,,,40031,14.56,8.36,7.67,2.18,301192
85552333.0,,,30.85,2025-08-22,31.25,29.8,30.33,,,28184,4.74,5.89,0.78,0.24,301192
125069649.0,,,33.72,2025-08-25,34.3,30.96,31.02,,,38060,10.83,7.95,9.3,2.87,301192
93545553.0,,,34.5,2025-08-26,34.9,33.06,33.06,,,27307,5.46,5.7,2.31,0.78,301192
104520607.0,,,32.57,2025-08-27,34.7,32.0,34.14,,,31440,7.83,6.57,-5.59,-1.93,301192
74422165.0,,,32.08,2025-08-28,33.33,31.08,32.58,,,23253,6.91,4.86,-1.5,-0.49,301192
44787624.0,,,32.63,2025-08-29,32.89,31.57,32.1,,,13864,4.11,2.9,1.71,0.55,301192
40576390.0,,,31.6,2025-09-01,32.81,31.35,32.63,,,12702,4.47,2.65,-3.16,-1.03,301192
48760420.0,,,30.24,2025-09-02,31.9,30.16,31.49,,,15895,5.51,3.32,-4.3,-1.36,301192
33000772.0,,,29.51,2025-09-03,30.77,29.13,30.76,,,11028,5.42,2.3,-2.41,-0.73,301192
58097111.0,,,29.1,2025-09-04,30.96,28.61,30.37,,,19393,7.96,4.05,-1.39,-0.41,301192
45167562.0,,,29.44,2025-09-05,29.62,28.52,29.18,,,15467,3.78,3.23,1.17,0.34,301192
54267336.0,,,30.8,2025-09-08,30.98,29.1,29.43,,,18035,6.39,3.77,4.62,1.36,301192
35777136.0,,,29.41,2025-09-09,30.88,29.0,30.88,,,11949,6.1,2.5,-4.51,-1.39,301192
22943838.0,,,29.26,2025-09-10,30.22,29.1,29.44,,,7766,3.81,1.62,-0.51,-0.15,301192
23179437.0,,,29.75,2025-09-11,30.15,28.71,29.18,,,7856,4.92,1.64,1.67,0.49,301192
43913373.0,,,28.9,2025-09-12,30.19,28.8,29.76,,,14983,4.67,3.13,-2.86,-0.85,301192
31012073.0,,,29.13,2025-09-15,29.38,28.7,28.92,,,10680,2.35,2.23,0.8,0.23,301192
33581680.0,,,29.09,2025-09-16,29.76,28.89,29.14,,,11500,2.99,2.4,-0.14,-0.04,301192
26376039.0,,,29.03,2025-09-17,29.39,28.85,29.01,,,9077,1.86,1.9,-0.21,-0.06,301192
45850753.0,,,28.0,2025-09-18,29.3,27.61,29.01,,,16030,5.82,3.35,-3.55,-1.03,301192
32357636.0,,,27.83,2025-09-19,28.2,27.5,28.13,,,11624,2.5,2.43,-0.61,-0.17,301192
32172250.0,,,27.56,2025-09-22,28.29,26.8,27.65,,,11603,5.35,2.42,-0.97,-0.27,301192
39841728.0,,,27.56,2025-09-23,27.81,26.53,27.57,,,14730,4.64,3.08,0.0,0.0,301192
74968526.0,,,29.85,2025-09-24,30.8,27.08,27.43,,,25987,13.5,5.43,8.31,2.29,301192
111879800.0,,,30.95,2025-09-25,31.99,29.68,30.46,,,36536,7.74,7.63,3.69,1.1,301192
81531466.0,,,30.91,2025-09-26,32.3,29.7,30.64,,,26067,8.4,5.45,-0.13,-0.04,301192
59718224.0,,,31.66,2025-09-29,32.29,30.51,30.91,,,18845,5.76,3.94,2.43,0.75,301192
59032893.0,,,32.58,2025-09-30,33.0,31.3,31.7,,,18305,5.37,3.82,2.91,0.92,301192
126506737.0,,,36.4,2025-10-09,36.77,31.97,32.58,,,35580,14.73,7.43,11.72,3.82,301192
87002662.0,,,34.94,2025-10-10,36.92,34.75,36.41,,,24285,5.96,5.07,-4.01,-1.46,301192
81589040.0,,,33.54,2025-10-13,35.25,32.31,33.99,,,24041,8.41,5.02,-4.01,-1.4,301192
48307616.0,,,33.28,2025-10-14,34.38,32.86,34.29,,,14399,4.53,3.01,-0.78,-0.26,301192
66971151.0,,,35.48,2025-10-15,35.74,33.0,33.62,,,19255,8.23,4.02,6.61,2.2,301192
54824051.0,,,34.98,2025-10-16,36.5,34.56,35.99,,,15409,5.47,3.22,-1.41,-0.5,301192
52300216.0,,,33.37,2025-10-17,35.6,33.25,35.33,,,15335,6.72,3.2,-4.6,-1.61,301192
62468263.0,,,34.74,2025-10-20,35.5,33.01,33.97,,,17964,7.46,3.75,4.11,1.37,301192
33876577.0,,,34.9,2025-10-21,35.5,34.1,35.5,,,9782,4.03,2.04,0.46,0.16,301192
33663197.0,,,34.69,2025-10-22,35.8,34.33,34.83,,,9619,4.21,2.01,-0.6,-0.21,301192
28764105.0,,,35.34,2025-10-23,35.43,33.8,34.86,,,8337,4.7,1.74,1.87,0.65,301192
109169569.0,,,38.74,2025-10-24,40.0,35.09,35.09,,,28933,13.89,6.04,9.62,3.4,301192
97929540.0,,,39.62,2025-10-27,40.0,38.37,39.51,,,24996,4.21,5.22,2.27,0.88,301192
135824725.0,,,41.93,2025-10-28,42.39,39.3,39.7,,,33079,7.8,6.91,5.83,2.31,301192
225765394.0,,,37.3,2025-10-29,42.5,35.89,40.79,,,59574,15.76,12.45,-11.04,-4.63,301192
127532206.0,,,36.26,2025-10-30,37.28,35.3,36.98,,,35144,5.31,7.34,-2.79,-1.04,301192
94115922.0,,,37.43,2025-10-31,38.25,35.91,36.46,,,25193,6.45,5.26,3.23,1.17,301192
113083145.0,,,37.37,2025-11-03,39.2,36.52,38.0,,,29977,7.16,6.26,-0.16,-0.06,301192
57360404.0,,,37.06,2025-11-04,37.48,36.38,37.02,,,15553,2.94,3.25,-0.83,-0.31,301192
39948476.0,,,37.05,2025-11-05,37.6,36.5,36.5,,,10731,2.97,2.24,-0.03,-0.01,301192
35371044.0,,,37.38,2025-11-06,37.86,36.75,37.36,,,9488,3.0,1.98,0.89,0.33,301192
31497099.0,,,36.7,2025-11-07,37.38,36.3,37.18,,,8562,2.89,1.79,-1.82,-0.68,301192
37608800.0,,,37.36,2025-11-10,37.78,36.52,36.68,,,10053,3.43,2.1,1.8,0.66,301192
72699823.0,,,39.41,2025-11-11,39.83,37.45,37.61,,,18771,6.37,3.92,5.49,2.05,301192
76637791.0,,,38.25,2025-11-12,41.1,38.08,40.98,,,19527,7.66,4.08,-2.94,-1.16,301192
93133189.0,,,37.19,2025-11-13,39.0,36.83,37.9,,,24789,5.67,5.18,-2.77,-1.06,301192
73419232.0,,,35.98,2025-11-14,37.23,35.9,37.2,,,20216,3.58,4.22,-3.25,-1.21,301192
62471118.0,,,34.6,2025-11-17,36.63,34.51,36.63,,,17811,5.89,3.72,-3.84,-1.38,301192
58577985.0,,,35.08,2025-11-18,35.54,33.9,34.5,,,16735,4.74,3.5,1.39,0.48,301192
54775908.0,,,33.59,2025-11-19,35.45,33.22,35.18,,,16008,6.36,3.34,-4.25,-1.49,301192
70959898.0,,,33.79,2025-11-20,34.13,33.01,34.03,,,21225,3.33,4.43,0.6,0.2,301192
95652789.0,,,30.47,2025-11-21,35.48,30.2,35.48,,,30301,15.63,6.33,-9.83,-3.32,301192
87714022.0,,,30.47,2025-11-24,32.21,30.0,30.89,,,28440,7.25,5.94,0.0,0.0,301192
118596985.0,,,30.5,2025-11-25,33.0,30.26,33.0,,,38312,8.99,8.0,0.1,0.03,301192
50524946.0,,,30.18,2025-11-26,30.86,29.81,30.63,,,16629,3.44,3.47,-1.05,-0.32,301192
44534067.0,,,30.62,2025-11-27,31.16,29.98,30.28,,,14530,3.91,3.04,1.46,0.44,301192
73417591.0,,,31.41,2025-11-28,32.4,30.51,32.4,,,23463,6.17,4.9,2.58,0.79,301192
101882323.0,,,32.78,2025-12-01,33.99,31.58,31.88,,,30887,7.67,6.45,4.36,1.37,301192
81876441.0,,,31.29,2025-12-02,33.0,31.01,32.78,,,25780,6.07,5.39,-4.55,-1.49,301192
38406060.0,,,30.9,2025-12-03,31.67,30.8,31.29,,,12318,2.78,2.57,-1.25,-0.39,301192
25868693.0,,,30.54,2025-12-04,30.97,30.21,30.64,,,8460,2.46,1.77,-1.17,-0.36,301192
43791022.0,,,30.51,2025-12-05,30.76,29.65,30.39,,,14461,3.63,3.02,-0.1,-0.03,301192
106156698.0,,,30.0,2025-12-08,30.75,28.82,30.75,,,36086,6.33,7.54,-1.67,-0.51,301192
48296845.0,,,30.14,2025-12-09,30.44,29.66,29.9,,,16074,2.6,3.36,0.47,0.14,301192
25661040.0,,,29.85,2025-12-10,30.48,29.55,30.06,,,8582,3.09,1.79,-0.96,-0.29,301192
75583657.0,,,30.38,2025-12-11,31.59,29.65,29.94,,,24657,6.5,5.15,1.78,0.53,301192
66458725.0,,,29.33,2025-12-12,30.61,29.31,30.16,,,22218,4.28,4.64,-3.46,-1.05,301192
57241654.0,,,29.84,2025-12-15,30.24,28.95,29.35,,,19359,4.4,4.04,1.74,0.51,301192
39759177.0,,,28.49,2025-12-16,30.5,28.3,30.5,,,13771,7.37,2.88,-4.52,-1.35,301192
33876519.0,,,29.12,2025-12-17,29.35,28.29,28.46,,,11742,3.72,2.45,2.21,0.63,301192
35100543.0,,,29.05,2025-12-18,29.65,28.78,28.95,,,11987,2.99,2.5,-0.24,-0.07,301192
32430710.0,,,29.46,2025-12-19,29.89,29.09,29.09,,,11001,2.75,2.3,1.41,0.41,301192
32433743.0,,,30.18,2025-12-22,30.36,29.2,29.92,,,10865,3.94,2.27,2.44,0.72,301192
39676907.0,,,29.11,2025-12-23,31.0,28.89,31.0,,,13564,6.99,2.83,-3.55,-1.07,301192
41003375.0,,,29.95,2025-12-24,30.34,29.05,29.35,,,13750,4.43,2.87,2.89,0.84,301192
40078154.0,,,30.03,2025-12-25,30.33,29.53,29.95,,,13415,2.67,2.8,0.27,0.08,301192
59324298.0,,,29.79,2025-12-26,31.46,29.67,30.11,,,19601,5.96,4.09,-0.8,-0.24,301192
47109718.0,,,30.19,2025-12-29,30.92,29.29,29.85,,,15570,5.47,3.25,1.34,0.4,301192
41912749.0,,,29.9,2025-12-30,30.35,29.56,30.35,,,14004,2.62,2.93,-0.96,-0.29,301192
39420626.0,,,29.69,2025-12-31,30.38,29.4,29.83,,,13225,3.28,2.76,-0.7,-0.21,301192
57455176.0,,,30.64,2026-01-05,30.86,29.5,29.97,,,19055,4.58,3.98,3.2,0.95,301192
119303229.8,,,31.61,2026-01-06,32.9,30.45,30.91,,,37538,8.0,7.84,3.17,0.97,301192
126274444.0,7.15,1.03,32.64,2026-01-07,33.29,31.03,31.64,3.26,8.08,38696,,,,,301192
31225395.5,3.55,-0.52,32.12,2026-01-08,32.86,31.7,32.86,-1.59,2.03,9739,,,,,301192
63201188.0,,,30.93,2026-01-09,31.92,30.66,31.67,,,20337,3.97,4.25,-2.43,-0.77,301192
79246516.16,,,30.51,2026-01-12,31.41,30.0,31.1,,,25898,4.56,5.41,-1.36,-0.42,301192
63440213.0,,,29.97,2026-01-13,30.77,29.88,30.59,,,20947,2.92,4.38,-1.77,-0.54,301192
73025769.0,,,29.55,2026-01-14,30.28,28.91,30.07,,,24709,4.57,5.16,-1.4,-0.42,301192
177673201.55,,,32.09,2026-01-15,34.3,29.25,29.5,,,55446,17.09,11.58,8.6,2.54,301192
108932124.0,,,31.85,2026-01-16,33.1,31.0,33.1,,,34164,6.54,7.14,-0.75,-0.24,301192
