amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
166984565.0,,,5.73,2025-01-22,5.89,5.7,5.78,,,288670,3.28,3.94,-1.21,-0.07,868
181264051.0,,,5.49,2025-01-23,5.84,5.48,5.8,,,320418,6.28,4.37,-4.19,-0.24,868
116973191.2,,,5.54,2025-01-24,5.58,5.38,5.45,,,213083,3.64,2.91,0.91,0.05,868
96045038.97,,,5.43,2025-01-27,5.75,5.43,5.6,,,172881,5.78,2.36,-1.99,-0.11,868
95646898.08,,,5.47,2025-02-05,5.55,5.4,5.44,,,174610,2.76,2.38,0.74,0.04,868
276035931.54,,,6.02,2025-02-06,6.02,5.38,5.43,,,476830,11.7,6.5,10.05,0.55,868
803281706.35,,,6.3,2025-02-07,6.57,6.05,6.18,,,1277439,8.64,17.42,4.65,0.28,868
865576642.7,,,6.74,2025-02-10,6.87,6.28,6.3,,,1304513,9.37,17.79,6.98,0.44,868
667906087.72,,,6.58,2025-02-11,7.03,6.51,6.75,,,997334,7.72,13.6,-2.37,-0.16,868
461599013.45,,,6.67,2025-02-12,6.72,6.33,6.53,,,703213,5.93,9.59,1.37,0.09,868
963944844.34,,,6.83,2025-02-13,7.34,6.81,7.34,,,1358241,7.95,18.52,2.4,0.16,868
737228342.95,,,7.06,2025-02-14,7.29,6.78,6.89,,,1043378,7.47,14.23,3.37,0.23,868
591434144.31,,,6.57,2025-02-17,7.07,6.5,6.87,,,879033,8.07,11.99,-6.94,-0.49,868
299087840.23,,,6.31,2025-02-18,6.65,6.29,6.62,,,464317,5.48,6.33,-3.96,-0.26,868
229217329.89,,,6.35,2025-02-19,6.51,6.33,6.34,,,358954,2.85,4.89,0.63,0.04,868
236290188.79,,,6.36,2025-02-20,6.46,6.25,6.36,,,372653,3.31,5.08,0.16,0.01,868
262117942.71,,,6.19,2025-02-21,6.32,6.13,6.31,,,423939,2.99,5.78,-2.67,-0.17,868
556773430.29,,,6.55,2025-02-24,6.67,6.12,6.23,,,861505,8.89,11.75,5.82,0.36,868
437222031.73,,,7.21,2025-02-25,7.21,6.34,6.36,,,631173,13.28,8.61,10.08,0.66,868
904018323.3,,,7.26,2025-02-26,7.36,7.03,7.2,,,1251166,4.58,17.06,0.69,0.05,868
734626476.43,,,7.46,2025-02-27,7.68,7.23,7.23,,,983874,6.2,13.42,2.75,0.2,868
520807813.08,,,7.17,2025-02-28,7.51,7.15,7.42,,,711101,4.83,9.7,-3.89,-0.29,868
528041868.87,,,7.44,2025-03-03,7.6,7.08,7.2,,,713955,7.25,9.74,3.77,0.27,868
470426709.86,,,7.27,2025-03-04,7.57,7.16,7.29,,,640996,5.51,8.74,-2.28,-0.17,868
272584379.11,,,7.22,2025-03-05,7.45,7.12,7.23,,,376764,4.54,5.14,-0.69,-0.05,868
314356335.22,,,7.16,2025-03-06,7.35,7.11,7.19,,,436042,3.32,5.95,-0.83,-0.06,868
351641118.71,,,7.04,2025-03-07,7.42,6.97,7.11,,,489146,6.28,6.67,-1.68,-0.12,868
234712845.0,,,7.06,2025-03-10,7.19,6.97,7.05,,,332382,3.13,4.53,0.28,0.02,868
217127157.2,,,6.94,2025-03-11,6.98,6.79,6.91,,,315671,2.69,4.3,-1.7,-0.12,868
221985770.78,,,6.94,2025-03-12,7.15,6.94,7.02,,,315445,3.03,4.3,0.0,0.0,868
214021652.0,,,6.79,2025-03-13,6.93,6.64,6.88,,,316754,4.18,4.32,-2.16,-0.15,868
166556971.4,,,6.8,2025-03-14,6.88,6.7,6.76,,,244692,2.65,3.34,0.15,0.01,868
216466134.48,,,6.89,2025-03-17,6.9,6.76,6.85,,,317161,2.06,4.32,1.32,0.09,868
251105223.4,,,6.94,2025-03-18,7.04,6.82,6.98,,,362306,3.19,4.94,0.73,0.05,868
347471070.4,,,7.07,2025-03-19,7.2,6.84,6.9,,,492046,5.19,6.71,1.87,0.13,868
246865328.98,,,6.89,2025-03-20,7.17,6.88,7.14,,,352772,4.1,4.81,-2.55,-0.18,868
298252470.0,,,6.44,2025-03-21,6.85,6.42,6.81,,,454869,6.24,6.2,-6.53,-0.45,868
192353138.35,,,6.36,2025-03-24,6.5,6.18,6.44,,,303729,4.97,4.14,-1.24,-0.08,868
144520780.27,,,6.36,2025-03-25,6.49,6.31,6.39,,,225900,2.83,3.08,0.0,0.0,868
237536568.69,,,6.62,2025-03-26,6.74,6.27,6.31,,,362717,7.39,4.95,4.09,0.26,868
156681684.0,,,6.5,2025-03-27,6.68,6.48,6.62,,,238903,3.02,3.26,-1.81,-0.12,868
182853593.22,,,6.52,2025-03-28,6.7,6.46,6.5,,,278190,3.69,3.79,0.31,0.02,868
888435645.9,,,6.94,2025-03-31,7.17,6.81,7.17,,,1254112,5.52,17.1,6.44,0.42,868
623929923.01,,,6.48,2025-04-01,6.73,6.41,6.61,,,949383,4.61,12.95,-6.63,-0.46,868
321426895.11,,,6.46,2025-04-02,6.58,6.25,6.46,,,498462,5.09,6.8,-0.31,-0.02,868
216193879.58,,,6.24,2025-04-03,6.41,6.17,6.35,,,343952,3.72,4.69,-3.41,-0.22,868
112672579.99,,,5.62,2025-04-07,5.85,5.62,5.85,,,198914,3.69,2.71,-9.94,-0.62,868
241085539.6,,,5.26,2025-04-08,5.52,5.1,5.34,,,457692,7.47,6.24,-6.41,-0.36,868
197145846.2,,,5.33,2025-04-09,5.38,4.74,5.1,,,386716,12.17,5.27,1.33,0.07,868
152266605.94,,,5.47,2025-04-10,5.58,5.4,5.4,,,276643,3.38,3.77,2.63,0.14,868
121754577.67,,,5.54,2025-04-11,5.62,5.35,5.35,,,219487,4.94,2.99,1.28,0.07,868
144919201.44,,,5.76,2025-04-14,5.85,5.65,5.65,,,251660,3.61,3.43,3.97,0.22,868
93973694.0,,,5.7,2025-04-15,5.8,5.65,5.77,,,164477,2.6,2.24,-1.04,-0.06,868
126961415.04,,,5.51,2025-04-16,5.75,5.42,5.74,,,229393,5.79,3.13,-3.33,-0.19,868
72486902.2,,,5.5,2025-04-17,5.6,5.45,5.5,,,130861,2.72,1.78,-0.18,-0.01,868
70531466.68,,,5.56,2025-04-18,5.59,5.47,5.5,,,127351,2.18,1.74,1.09,0.06,868
82920069.0,,,5.69,2025-04-21,5.72,5.51,5.58,,,146468,3.78,2.0,2.34,0.13,868
158899989.72,,,5.7,2025-04-22,5.85,5.66,5.69,,,276593,3.34,3.77,0.18,0.01,868
145079137.25,,,5.82,2025-04-23,5.84,5.72,5.77,,,250950,2.11,3.42,2.11,0.12,868
102763929.6,,,5.68,2025-04-24,5.8,5.64,5.8,,,179923,2.75,2.45,-2.41,-0.14,868
84039047.0,,,5.71,2025-04-25,5.75,5.6,5.68,,,147660,2.64,2.01,0.53,0.03,868
76159605.24,,,5.6,2025-04-28,5.71,5.55,5.71,,,136023,2.8,1.85,-1.93,-0.11,868
53104835.0,,,5.65,2025-04-29,5.69,5.54,5.59,,,93949,2.68,1.28,0.89,0.05,868
67200347.0,,,5.68,2025-04-30,5.73,5.65,5.67,,,118016,1.42,1.61,0.53,0.03,868
114911447.25,,,5.82,2025-05-06,5.82,5.7,5.71,,,199128,2.11,2.72,2.46,0.14,868
148438387.48,,,5.87,2025-05-07,5.93,5.78,5.86,,,252894,2.58,3.45,0.86,0.05,868
115687302.0,,,5.94,2025-05-08,5.97,5.82,5.88,,,195173,2.56,2.66,1.19,0.07,868
96062096.0,,,5.79,2025-05-09,5.95,5.76,5.95,,,165303,3.2,2.25,-2.53,-0.15,868
86885518.0,,,5.86,2025-05-12,5.89,5.81,5.86,,,148699,1.38,2.03,1.21,0.07,868
115436932.75,,,5.82,2025-05-13,5.98,5.8,5.9,,,196052,3.07,2.67,-0.68,-0.04,868
94901707.99,,,5.79,2025-05-14,5.83,5.75,5.81,,,164106,1.37,2.24,-0.52,-0.03,868
74530919.64,,,5.66,2025-05-15,5.78,5.66,5.77,,,130942,2.07,1.79,-2.25,-0.13,868
92399805.0,,,5.75,2025-05-16,5.81,5.64,5.66,,,160779,3.0,2.19,1.59,0.09,868
88013135.72,,,5.74,2025-05-19,5.79,5.66,5.72,,,153687,2.26,2.1,-0.17,-0.01,868
449927183.03,,,5.98,2025-05-20,6.19,5.86,5.96,,,751038,5.75,10.24,4.18,0.24,868
304684306.89,,,6.03,2025-05-21,6.06,5.81,5.99,,,513472,4.18,7.0,0.84,0.05,868
179278948.6,,,5.86,2025-05-22,6.04,5.85,5.98,,,302452,3.15,4.12,-2.82,-0.17,868
197838531.0,,,5.84,2025-05-23,6.03,5.84,5.9,,,333062,3.24,4.54,-0.34,-0.02,868
117674242.46,,,5.84,2025-05-26,5.91,5.76,5.8,,,202171,2.57,2.76,0.0,0.0,868
166265281.0,,,5.73,2025-05-27,5.92,5.67,5.72,,,288046,4.28,3.93,-1.88,-0.11,868
227339343.93,,,5.69,2025-05-28,6.13,5.67,5.73,,,390321,8.03,5.32,-0.7,-0.04,868
374662994.48,,,5.91,2025-05-29,6.06,5.64,5.66,,,632735,7.38,8.63,3.87,0.22,868
228202947.1,,,5.67,2025-05-30,5.94,5.67,5.9,,,397949,4.57,5.43,-4.06,-0.24,868
162773279.97,,,5.55,2025-06-03,5.68,5.52,5.68,,,292562,2.82,3.99,-2.12,-0.12,868
111688531.84,,,5.55,2025-06-04,5.58,5.52,5.54,,,201351,1.08,2.75,0.0,0.0,868
94237788.04,,,5.56,2025-06-05,5.56,5.45,5.55,,,170955,1.98,2.33,0.18,0.01,868
69729247.1,,,5.51,2025-06-06,5.56,5.48,5.55,,,126516,1.44,1.73,-0.9,-0.05,868
116004273.7,,,5.6,2025-06-09,5.64,5.51,5.51,,,207438,2.36,2.83,1.63,0.09,868
103829915.4,,,5.52,2025-06-10,5.63,5.44,5.59,,,187688,3.39,2.56,-1.43,-0.08,868
169246323.0,,,5.65,2025-06-11,5.7,5.52,5.54,,,300422,3.26,4.1,2.36,0.13,868
91744401.0,,,5.6,2025-06-12,5.65,5.55,5.64,,,163758,1.77,2.23,-0.88,-0.05,868
135318462.22,,,5.43,2025-06-13,5.57,5.41,5.56,,,247334,2.86,3.37,-3.04,-0.17,868
86665198.0,,,5.4,2025-06-16,5.44,5.37,5.44,,,160624,1.29,2.19,-0.55,-0.03,868
66542147.0,,,5.39,2025-06-17,5.41,5.36,5.4,,,123628,0.93,1.69,-0.19,-0.01,868
79731113.8,,,5.34,2025-06-18,5.43,5.29,5.4,,,149142,2.6,2.03,-0.93,-0.05,868
60433403.38,,,5.24,2025-06-19,5.37,5.22,5.34,,,114425,2.81,1.56,-1.87,-0.1,868
42594301.0,,,5.23,2025-06-20,5.28,5.2,5.22,,,81321,1.53,1.11,-0.19,-0.01,868
88384470.77,,,5.38,2025-06-23,5.42,5.16,5.2,,,165889,4.97,2.26,2.87,0.15,868
111704433.96,,,5.47,2025-06-24,5.5,5.4,5.42,,,204272,1.86,2.79,1.67,0.09,868
144652277.0,,,5.57,2025-06-25,5.62,5.47,5.48,,,260417,2.74,3.55,1.83,0.1,868
217553274.34,,,5.64,2025-06-26,5.72,5.52,5.54,,,385821,3.59,5.26,1.26,0.07,868
638619182.7,,,6.2,2025-06-27,6.2,5.63,5.67,,,1059905,10.11,14.45,9.93,0.56,868
620452709.85,,,5.9,2025-06-30,6.09,5.82,6.05,,,1049889,4.35,14.32,-4.84,-0.3,868
274974685.42,,,5.86,2025-07-01,5.94,5.77,5.85,,,470985,2.88,6.42,-0.68,-0.04,868
177579945.25,,,5.75,2025-07-02,5.85,5.73,5.83,,,307519,2.05,4.19,-1.88,-0.11,868
114532523.25,,,5.76,2025-07-03,5.81,5.73,5.77,,,198848,1.39,2.71,0.17,0.01,868
115449314.0,,,5.71,2025-07-04,5.76,5.68,5.75,,,202165,1.39,2.76,-0.87,-0.05,868
80459272.4,,,5.73,2025-07-07,5.74,5.67,5.69,,,141017,1.23,1.92,0.35,0.02,868
139654082.71,,,5.76,2025-07-08,5.81,5.71,5.74,,,242507,1.75,3.31,0.52,0.03,868
92082475.66,,,5.73,2025-07-09,5.78,5.71,5.77,,,160444,1.22,2.19,-0.52,-0.03,868
91300711.65,,,5.77,2025-07-10,5.78,5.7,5.72,,,159026,1.4,2.17,0.7,0.04,868
88231735.0,,,5.76,2025-07-11,5.78,5.72,5.76,,,153422,1.04,2.09,-0.17,-0.01,868
106327967.4,,,5.8,2025-07-14,5.85,5.75,5.8,,,183988,1.74,2.51,0.69,0.04,868
126682241.0,,,5.78,2025-07-15,5.83,5.7,5.78,,,219876,2.24,3.0,-0.34,-0.02,868
190170606.0,,,5.85,2025-07-16,5.9,5.74,5.77,,,325241,2.77,4.44,1.21,0.07,868
179789664.02,,,5.91,2025-07-17,5.94,5.81,5.89,,,306120,2.22,4.17,1.03,0.06,868
118872088.0,,,5.86,2025-07-18,5.92,5.83,5.91,,,203192,1.52,2.77,-0.85,-0.05,868
128949066.39,,,5.91,2025-07-21,5.94,5.85,5.87,,,218522,1.54,2.98,0.85,0.05,868
202764702.2,,,5.97,2025-07-22,6.03,5.87,5.93,,,341196,2.71,4.65,1.02,0.06,868
127553246.0,,,5.87,2025-07-23,5.98,5.87,5.95,,,215461,1.84,2.94,-1.68,-0.1,868
100552873.57,,,5.92,2025-07-24,5.92,5.86,5.87,,,170817,1.02,2.33,0.85,0.05,868
106663428.65,,,5.94,2025-07-25,5.97,5.88,5.91,,,179924,1.52,2.45,0.34,0.02,868
78710032.8,,,5.9,2025-07-28,5.97,5.87,5.95,,,133432,1.68,1.82,-0.67,-0.04,868
82238972.84,,,5.87,2025-07-29,5.9,5.81,5.89,,,140736,1.53,1.92,-0.51,-0.03,868
81975067.0,,,5.84,2025-07-30,5.87,5.79,5.84,,,140464,1.36,1.92,-0.51,-0.03,868
75712587.0,,,5.81,2025-07-31,5.88,5.8,5.82,,,129880,1.37,1.77,-0.51,-0.03,868
63033292.9,,,5.83,2025-08-01,5.87,5.8,5.82,,,108067,1.2,1.47,0.34,0.02,868
86502580.75,,,5.85,2025-08-04,5.86,5.7,5.79,,,149741,2.74,2.04,0.34,0.02,868
87962246.0,,,5.88,2025-08-05,5.9,5.83,5.85,,,149977,1.2,2.05,0.51,0.03,868
101595923.76,,,5.9,2025-08-06,5.9,5.83,5.88,,,172807,1.19,2.36,0.34,0.02,868
91022650.46,,,5.84,2025-08-07,5.91,5.83,5.9,,,155243,1.36,2.12,-1.02,-0.06,868
70266438.6,,,5.79,2025-08-08,5.85,5.78,5.85,,,120977,1.2,1.65,-0.86,-0.05,868
61767846.84,,,5.83,2025-08-11,5.85,5.79,5.8,,,106036,1.04,1.45,0.69,0.04,868
88454758.92,,,5.79,2025-08-12,5.83,5.76,5.81,,,152691,1.2,2.08,-0.69,-0.04,868
78776984.65,,,5.78,2025-08-13,5.81,5.74,5.81,,,136492,1.21,1.86,-0.17,-0.01,868
106010279.25,,,5.64,2025-08-14,5.79,5.64,5.79,,,185879,2.6,2.53,-2.42,-0.14,868
84480964.3,,,5.72,2025-08-15,5.72,5.61,5.61,,,148899,1.95,2.03,1.42,0.08,868
116828010.4,,,5.8,2025-08-18,5.81,5.68,5.72,,,202455,2.27,2.76,1.4,0.08,868
105262784.44,,,5.84,2025-08-19,5.85,5.75,5.8,,,181088,1.72,2.47,0.69,0.04,868
204334191.64,,,5.98,2025-08-20,5.98,5.81,5.86,,,345797,2.91,4.72,2.4,0.14,868
119986999.92,,,5.91,2025-08-21,5.99,5.89,5.97,,,202443,1.67,2.76,-1.17,-0.07,868
126930467.85,,,5.96,2025-08-22,5.98,5.87,5.95,,,214102,1.86,2.92,0.85,0.05,868
137970025.51,,,5.95,2025-08-25,5.99,5.9,5.96,,,232429,1.51,3.17,-0.17,-0.01,868
168208656.48,,,6.03,2025-08-26,6.05,5.89,5.93,,,280197,2.69,3.82,1.34,0.08,868
142881741.94,,,5.84,2025-08-27,6.07,5.82,6.06,,,239563,4.15,3.27,-3.15,-0.19,868
180709702.38,,,5.84,2025-08-28,5.88,5.58,5.81,,,314569,5.14,4.29,0.0,0.0,868
156401077.0,,,5.87,2025-08-29,6.03,5.78,5.81,,,265466,4.28,3.62,0.51,0.03,868
132056247.88,,,5.95,2025-09-01,5.97,5.82,5.87,,,223326,2.56,3.05,1.36,0.08,868
142522328.66,,,5.93,2025-09-02,5.97,5.82,5.93,,,242173,2.52,3.3,-0.34,-0.02,868
140952279.0,,,5.73,2025-09-03,6.01,5.71,5.96,,,240354,5.06,3.28,-3.37,-0.2,868
102665922.18,,,5.69,2025-09-04,5.83,5.6,5.75,,,179141,4.01,2.44,-0.7,-0.04,868
110921255.0,,,5.77,2025-09-05,5.83,5.69,5.71,,,192725,2.46,2.63,1.41,0.08,868
97007588.14,,,5.82,2025-09-08,5.88,5.76,5.78,,,166767,2.08,2.27,0.87,0.05,868
107189494.94,,,5.8,2025-09-09,5.92,5.77,5.81,,,183905,2.58,2.51,-0.34,-0.02,868
73197057.0,,,5.78,2025-09-10,5.85,5.75,5.79,,,126185,1.72,1.72,-0.34,-0.02,868
127146725.16,,,5.81,2025-09-11,5.82,5.63,5.75,,,222251,3.29,3.03,0.52,0.03,868
92620394.57,,,5.77,2025-09-12,5.85,5.74,5.8,,,159862,1.89,2.18,-0.69,-0.04,868
227833974.0,,,5.91,2025-09-15,6.0,5.77,5.77,,,385122,3.99,5.25,2.43,0.14,868
145917544.64,,,5.92,2025-09-16,5.92,5.82,5.91,,,248309,1.69,3.39,0.17,0.01,868
108152044.36,,,5.88,2025-09-17,5.94,5.86,5.91,,,183404,1.35,2.5,-0.68,-0.04,868
198078816.0,,,5.81,2025-09-18,5.98,5.76,5.89,,,336535,3.74,4.59,-1.19,-0.07,868
175694259.5,,,5.65,2025-09-19,5.8,5.59,5.78,,,310130,3.61,4.23,-2.75,-0.16,868
98463009.75,,,5.58,2025-09-22,5.71,5.53,5.66,,,175948,3.19,2.4,-1.24,-0.07,868
111303787.0,,,5.51,2025-09-23,5.58,5.35,5.58,,,204795,4.12,2.79,-1.25,-0.07,868
71780288.82,,,5.54,2025-09-24,5.56,5.42,5.49,,,129920,2.54,1.77,0.54,0.03,868
87420021.2,,,5.42,2025-09-25,5.54,5.39,5.54,,,160204,2.71,2.18,-2.17,-0.12,868
80043253.65,,,5.43,2025-09-26,5.55,5.36,5.41,,,146218,3.51,1.99,0.18,0.01,868
63260236.0,,,5.43,2025-09-29,5.46,5.35,5.43,,,116755,2.03,1.59,0.0,0.0,868
61943927.0,,,5.48,2025-09-30,5.5,5.41,5.43,,,113309,1.66,1.55,0.92,0.05,868
88369878.38,,,5.42,2025-10-09,5.5,5.4,5.5,,,162874,1.82,2.22,-1.09,-0.06,868
127872921.0,,,5.55,2025-10-10,5.59,5.39,5.4,,,231336,3.69,3.15,2.4,0.13,868
113378753.6,,,5.57,2025-10-13,5.6,5.24,5.4,,,206503,6.49,2.82,0.36,0.02,868
139845430.0,,,5.58,2025-10-14,5.7,5.54,5.57,,,248399,2.87,3.39,0.18,0.01,868
154832905.0,,,5.77,2025-10-15,5.79,5.57,5.57,,,271272,3.94,3.7,3.41,0.19,868
129433772.61,,,5.7,2025-10-16,5.8,5.69,5.73,,,225637,1.91,3.08,-1.21,-0.07,868
124931664.0,,,5.45,2025-10-17,5.7,5.45,5.68,,,224749,4.39,3.06,-4.39,-0.25,868
76348432.76,,,5.58,2025-10-20,5.6,5.49,5.49,,,137590,2.02,1.88,2.39,0.13,868
67318325.82,,,5.66,2025-10-21,5.68,5.54,5.58,,,119417,2.51,1.63,1.43,0.08,868
66385237.65,,,5.64,2025-10-22,5.72,5.63,5.66,,,117057,1.59,1.6,-0.35,-0.02,868
99500010.16,,,5.72,2025-10-23,5.79,5.58,5.64,,,174713,3.72,2.38,1.42,0.08,868
183295205.26,,,5.75,2025-10-24,5.95,5.69,5.72,,,317070,4.55,4.32,0.52,0.03,868
207574713.0,,,5.57,2025-10-27,5.68,5.5,5.65,,,372784,3.13,5.08,-3.13,-0.18,868
118502936.52,,,5.46,2025-10-28,5.58,5.44,5.57,,,215624,2.51,2.94,-1.97,-0.11,868
114736029.58,,,5.39,2025-10-29,5.48,5.35,5.48,,,212863,2.38,2.9,-1.28,-0.07,868
105701376.81,,,5.29,2025-10-30,5.41,5.26,5.4,,,198568,2.78,2.71,-1.86,-0.1,868
65476936.89,,,5.33,2025-10-31,5.37,5.26,5.26,,,122609,2.08,1.67,0.76,0.04,868
99348357.34,,,5.45,2025-11-03,5.47,5.34,5.35,,,183950,2.44,2.51,2.25,0.12,868
81035757.84,,,5.44,2025-11-04,5.52,5.4,5.42,,,148305,2.2,2.02,-0.18,-0.01,868
75419830.0,,,5.46,2025-11-05,5.49,5.39,5.4,,,137968,1.84,1.88,0.37,0.02,868
82574292.0,,,5.38,2025-11-06,5.43,5.34,5.42,,,153664,1.65,2.1,-1.47,-0.08,868
59641674.0,,,5.34,2025-11-07,5.37,5.33,5.37,,,111568,0.74,1.52,-0.74,-0.04,868
68934184.58,,,5.42,2025-11-10,5.43,5.34,5.38,,,127841,1.69,1.74,1.5,0.08,868
70299100.0,,,5.46,2025-11-11,5.48,5.39,5.41,,,129259,1.66,1.76,0.74,0.04,868
79339803.82,,,5.42,2025-11-12,5.5,5.39,5.46,,,146072,2.01,1.99,-0.73,-0.04,868
64144600.39,,,5.46,2025-11-13,5.48,5.36,5.4,,,118109,2.21,1.61,0.74,0.04,868
92962545.0,,,5.41,2025-11-14,5.48,5.41,5.45,,,170501,1.28,2.33,-0.92,-0.05,868
47325756.82,,,5.42,2025-11-17,5.42,5.36,5.41,,,87799,1.11,1.2,0.18,0.01,868
75105179.71,,,5.35,2025-11-18,5.46,5.32,5.42,,,139858,2.58,1.91,-1.29,-0.07,868
66244447.0,,,5.28,2025-11-19,5.37,5.23,5.37,,,125386,2.62,1.71,-1.31,-0.07,868
49939727.68,,,5.26,2025-11-20,5.3,5.21,5.29,,,94925,1.7,1.29,-0.38,-0.02,868
75947126.8,,,5.08,2025-11-21,5.29,5.07,5.24,,,147689,4.18,2.01,-3.42,-0.18,868
55286619.7,,,5.18,2025-11-24,5.22,5.07,5.12,,,107537,2.95,1.47,1.97,0.1,868
56947525.5,,,5.24,2025-11-25,5.26,5.17,5.21,,,109118,1.74,1.49,1.16,0.06,868
92809765.22,,,5.1,2025-11-26,5.24,5.08,5.24,,,180503,3.05,2.46,-2.67,-0.14,868
34959463.0,,,5.1,2025-11-27,5.14,5.07,5.11,,,68478,1.37,0.93,0.0,0.0,868
50563986.95,,,5.17,2025-11-28,5.18,5.07,5.1,,,98565,2.16,1.34,1.37,0.07,868
35903283.88,,,5.18,2025-12-01,5.2,5.12,5.15,,,69466,1.55,0.95,0.19,0.01,868
28236447.32,,,5.16,2025-12-02,5.17,5.12,5.17,,,54834,0.97,0.75,-0.39,-0.02,868
45560140.24,,,5.12,2025-12-03,5.17,5.09,5.16,,,88991,1.55,1.21,-0.78,-0.04,868
43434983.88,,,5.04,2025-12-04,5.12,5.03,5.12,,,85875,1.76,1.17,-1.56,-0.08,868
36959867.17,,,5.1,2025-12-05,5.11,5.01,5.06,,,72862,1.98,0.99,1.19,0.06,868
66358557.12,,,5.06,2025-12-08,5.12,5.05,5.12,,,130596,1.37,1.78,-0.78,-0.04,868
122314977.51,,,5.09,2025-12-09,5.22,5.03,5.07,,,238273,3.75,3.25,0.59,0.03,868
67361716.32,,,5.17,2025-12-10,5.18,5.03,5.07,,,132168,2.95,1.8,1.57,0.08,868
86844632.0,,,5.02,2025-12-11,5.17,5.02,5.16,,,171340,2.9,2.34,-2.9,-0.15,868
45079730.0,,,5.03,2025-12-12,5.05,4.98,5.01,,,89907,1.39,1.23,0.2,0.01,868
45908859.81,,,5.04,2025-12-15,5.14,4.97,5.0,,,90980,3.38,1.24,0.2,0.01,868
73868362.12,,,5.04,2025-12-16,5.11,5.0,5.08,,,146035,2.18,1.99,0.0,0.0,868
82543754.56,,,4.93,2025-12-17,5.03,4.86,5.03,,,167568,3.37,2.29,-2.18,-0.11,868
46186529.0,,,4.9,2025-12-18,4.95,4.88,4.92,,,93806,1.42,1.28,-0.61,-0.03,868
72439143.36,,,4.98,2025-12-19,4.99,4.89,4.91,,,145750,2.04,1.99,1.63,0.08,868
73932159.96,,,5.04,2025-12-22,5.1,4.98,4.99,,,146172,2.41,1.99,1.2,0.06,868
71502467.28,,,4.9,2025-12-23,5.06,4.9,5.05,,,144599,3.17,1.97,-2.78,-0.14,868
49484857.42,,,4.98,2025-12-24,4.98,4.91,4.91,,,99933,1.43,1.36,1.63,0.08,868
33312028.98,,,4.99,2025-12-25,5.02,4.97,5.02,,,66732,1.0,0.91,0.2,0.01,868
33116083.0,,,4.97,2025-12-26,5.01,4.95,5.0,,,66470,1.2,0.91,-0.4,-0.02,868
46800584.0,,,4.91,2025-12-29,4.98,4.91,4.97,,,94939,1.41,1.29,-1.21,-0.06,868
67036127.31,,,4.93,2025-12-30,5.04,4.88,4.92,,,135084,3.26,1.84,0.41,0.02,868
59177677.0,,,4.98,2025-12-31,4.98,4.89,4.94,,,119603,1.83,1.63,1.01,0.05,868
53219174.0,,,4.97,2026-01-05,4.98,4.93,4.95,,,107238,1.0,1.46,-0.2,-0.01,868
94031961.86,,,5.08,2026-01-06,5.09,4.98,4.99,,,185792,2.21,2.53,2.21,0.11,868
77346586.2,1.97,-0.05,5.03,2026-01-07,5.11,5.01,5.09,-0.98,2.09,153301,,,,,868
12111799.0,0.99,0.0,5.03,2026-01-08,5.04,4.99,5.03,0.0,0.33,24175,,,,,868
63308430.85,,,5.05,2026-01-09,5.06,5.0,5.05,,,125801,1.19,1.72,0.0,0.0,868
82727798.74,,,5.09,2026-01-12,5.09,5.03,5.06,,,163170,1.19,2.23,0.79,0.04,868
71229784.97,,,5.03,2026-01-13,5.11,5.02,5.09,,,140478,1.77,1.92,-1.18,-0.06,000868
90759151.83,,,5.01,2026-01-14,5.08,4.97,5.03,,,180494,2.19,2.46,-0.4,-0.02,000868
