amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
121165584.17,,,25.0,2025-01-15,25.6,24.79,25.47,,,47103,3.19,0.72,-1.61,-0.41,2683
81154774.0,,,24.83,2025-01-16,25.35,24.74,25.01,,,31628,2.44,0.49,-0.68,-0.17,2683
78606980.43,,,25.3,2025-01-17,25.55,24.56,24.67,,,30458,3.99,0.47,1.89,0.47,2683
103346592.0,,,25.33,2025-01-20,26.02,25.26,25.62,,,39404,3.0,0.61,0.12,0.03,2683
240631447.76,,,26.67,2025-01-21,27.11,25.36,25.41,,,88799,6.91,1.36,5.29,1.34,2683
147988138.76,,,25.68,2025-01-22,26.78,25.55,26.51,,,55751,4.61,0.86,-3.71,-0.99,2683
159702654.86,,,25.54,2025-01-23,26.3,25.22,25.96,,,60744,4.21,0.93,-0.55,-0.14,2683
146623259.56,,,25.92,2025-01-24,26.48,25.54,25.66,,,54724,3.68,0.84,1.49,0.38,2683
98539381.0,,,25.74,2025-01-27,26.4,25.69,25.98,,,36969,2.74,0.57,-0.69,-0.18,2683
125737996.0,,,25.5,2025-02-05,26.04,25.16,25.66,,,47928,3.42,0.74,-0.93,-0.24,2683
163021957.09,,,25.29,2025-02-06,25.69,25.17,25.17,,,62721,2.04,0.96,-0.82,-0.21,2683
134684707.0,,,25.55,2025-02-07,25.93,25.15,25.31,,,51336,3.08,0.79,1.03,0.26,2683
151181325.1,,,25.34,2025-02-10,25.66,25.14,25.61,,,58207,2.04,0.89,-0.82,-0.21,2683
188478932.53,,,24.64,2025-02-11,25.61,24.55,25.36,,,74030,4.18,1.14,-2.76,-0.7,2683
179671829.5,,,24.45,2025-02-12,24.75,24.16,24.58,,,71816,2.39,1.1,-0.77,-0.19,2683
185256903.75,,,24.14,2025-02-13,24.71,24.06,24.45,,,74353,2.66,1.14,-1.27,-0.31,2683
193512732.96,,,24.64,2025-02-14,24.78,23.88,24.1,,,77391,3.73,1.19,2.07,0.5,2683
134855660.27,,,24.61,2025-02-17,24.78,24.22,24.65,,,53678,2.27,0.82,-0.12,-0.03,2683
175304256.81,,,24.53,2025-02-18,25.32,24.26,24.59,,,68798,4.31,1.06,-0.33,-0.08,2683
171875427.06,,,24.41,2025-02-19,24.66,24.26,24.46,,,68474,1.63,1.05,-0.49,-0.12,2683
181284861.9,,,24.86,2025-02-20,25.1,24.17,24.41,,,71380,3.81,1.1,1.84,0.45,2683
233454652.53,,,24.15,2025-02-21,24.91,23.99,24.89,,,93633,3.7,1.44,-2.86,-0.71,2683
143623149.0,,,24.11,2025-02-24,24.38,23.96,24.08,,,58026,1.74,0.89,-0.17,-0.04,2683
101850672.22,,,23.73,2025-02-25,24.09,23.65,23.88,,,41601,1.82,0.64,-1.58,-0.38,2683
184684256.56,,,24.41,2025-02-26,24.41,23.8,23.8,,,74209,2.57,1.14,2.87,0.68,2683
451299711.24,,,26.05,2025-02-27,26.15,24.52,24.54,,,170667,6.68,2.62,6.72,1.64,2683
411214429.7,,,25.91,2025-02-28,26.99,25.72,26.05,,,152627,4.88,2.34,-0.54,-0.14,2683
439789406.63,,,26.88,2025-03-03,27.36,26.43,26.66,,,159396,3.59,2.45,3.74,0.97,2683
402717583.7,,,27.71,2025-03-04,27.93,26.4,26.4,,,142950,5.69,2.2,3.09,0.83,2683
334383892.03,,,28.19,2025-03-05,28.34,27.56,27.66,,,116805,2.81,1.79,1.73,0.48,2683
400334539.12,,,28.25,2025-03-06,28.46,27.69,28.2,,,139192,2.73,2.14,0.21,0.06,2683
437215301.12,,,29.37,2025-03-07,29.66,28.02,28.23,,,146922,5.81,2.26,3.96,1.12,2683
350820053.49,,,28.62,2025-03-10,30.11,28.47,29.89,,,118462,5.58,1.82,-2.55,-0.75,2683
358120351.78,,,29.52,2025-03-11,29.58,28.28,28.37,,,120566,4.54,1.85,3.14,0.9,2683
476514024.3,,,30.63,2025-03-12,30.96,29.52,29.52,,,153958,4.88,2.36,3.76,1.11,2683
367775251.41,,,29.87,2025-03-13,30.51,29.18,30.25,,,121185,4.34,1.86,-2.48,-0.76,2683
249872784.55,,,29.82,2025-03-14,30.05,29.11,29.74,,,82351,3.15,1.26,-0.17,-0.05,2683
168940864.73,,,29.58,2025-03-17,29.8,29.2,29.75,,,55998,2.01,0.86,-0.8,-0.24,2683
261105340.38,,,29.87,2025-03-18,30.71,29.67,30.02,,,84644,3.52,1.3,0.98,0.29,2683
131291325.58,,,29.79,2025-03-19,30.02,29.3,29.69,,,43366,2.41,0.67,-0.27,-0.08,2683
114084406.07,,,29.49,2025-03-20,30.01,29.37,29.79,,,37659,2.15,0.58,-1.01,-0.3,2683
183808029.0,,,28.78,2025-03-21,29.59,28.63,29.26,,,62112,3.26,0.95,-2.41,-0.71,2683
136394578.5,,,28.77,2025-03-24,29.24,28.45,28.73,,,46263,2.74,0.71,-0.03,-0.01,2683
110261323.27,,,28.84,2025-03-25,29.24,28.72,28.87,,,37249,1.81,0.57,0.24,0.07,2683
116737550.5,,,28.52,2025-03-26,28.99,28.33,28.82,,,40067,2.29,0.62,-1.11,-0.32,2683
283677010.61,,,29.73,2025-03-27,30.09,28.42,28.42,,,93914,5.86,1.44,4.24,1.21,2683
188821862.56,,,29.21,2025-03-28,29.73,28.96,29.65,,,63132,2.59,0.97,-1.75,-0.52,2683
212361275.67,,,28.99,2025-03-31,29.47,28.66,29.21,,,71600,2.77,1.1,-0.75,-0.22,2683
120434111.72,,,28.89,2025-04-01,29.25,28.71,29.12,,,40617,1.86,0.62,-0.34,-0.1,2683
143017938.05,,,28.97,2025-04-02,29.51,28.68,28.89,,,48141,2.87,0.74,0.28,0.08,2683
114876596.0,,,28.48,2025-04-03,29.2,28.42,28.94,,,39225,2.69,0.6,-1.69,-0.49,2683
358004550.55,,,26.47,2025-04-07,28.02,25.68,26.03,,,130223,8.22,2.0,-7.06,-2.01,2683
309213475.65,,,26.81,2025-04-08,27.64,26.26,26.97,,,112858,5.21,1.73,1.28,0.34,2683
349184902.02,,,28.07,2025-04-09,28.42,25.88,26.38,,,123899,9.47,1.9,4.7,1.26,2683
331827868.5,,,28.08,2025-04-10,29.0,27.86,28.23,,,114712,4.06,1.76,0.04,0.01,2683
235846340.66,,,28.97,2025-04-11,29.32,27.81,27.89,,,79627,5.38,1.22,3.17,0.89,2683
205652137.84,,,28.66,2025-04-14,29.18,28.46,29.07,,,69925,2.49,1.07,-1.07,-0.31,2683
173881992.94,,,28.99,2025-04-15,29.16,28.15,28.66,,,59081,3.52,0.91,1.15,0.33,2683
208126743.72,,,29.45,2025-04-16,29.51,28.71,28.91,,,69622,2.76,1.07,1.59,0.46,2683
150066592.0,,,28.62,2025-04-17,29.44,28.57,29.35,,,50713,2.95,0.78,-2.82,-0.83,2683
92239535.0,,,28.76,2025-04-18,29.03,28.47,28.6,,,31311,1.96,0.48,0.49,0.14,2683
455722475.18,,,31.22,2025-04-21,31.31,28.57,28.76,,,146159,9.53,2.24,8.55,2.46,2683
280101211.61,,,30.97,2025-04-22,31.84,30.89,31.2,,,87760,3.04,1.35,-0.8,-0.25,2683
223187747.0,,,30.17,2025-04-23,31.11,30.04,30.98,,,72103,3.45,1.11,-2.58,-0.8,2683
385376090.08,,,31.36,2025-04-24,31.92,30.17,30.19,,,120447,5.8,1.85,3.94,1.19,2683
202203091.49,,,30.56,2025-04-25,31.36,30.46,31.36,,,64487,2.87,0.99,-2.55,-0.8,2683
188461960.65,,,30.05,2025-04-28,30.46,29.64,30.11,,,61358,2.68,0.94,-1.67,-0.51,2683
307140657.06,,,30.49,2025-04-29,31.06,29.83,30.32,,,98699,4.09,1.52,1.46,0.44,2683
160046757.9,,,29.91,2025-04-30,30.66,29.91,30.33,,,51971,2.46,0.8,-1.9,-0.58,2683
209895736.28,,,29.92,2025-05-06,30.41,29.71,29.97,,,68680,2.34,1.05,0.03,0.01,2683
779676120.83,,,32.11,2025-05-07,32.98,30.0,30.18,,,240021,9.96,3.69,7.32,2.19,2683
703704585.12,,,31.38,2025-05-08,31.44,30.24,31.29,,,224156,3.74,3.44,-2.27,-0.73,2683
500263823.06,,,29.14,2025-05-09,30.96,29.03,30.96,,,165264,6.15,2.54,-7.14,-2.24,2683
697268958.24,,,30.82,2025-05-12,31.32,29.76,30.22,,,222243,5.35,3.41,5.77,1.68,2683
312455902.02,,,29.94,2025-05-13,30.59,29.76,30.59,,,101595,2.69,1.56,-2.86,-0.88,2683
239670343.6,,,30.06,2025-05-14,30.46,29.69,29.81,,,77991,2.57,1.2,0.4,0.12,2683
155998605.26,,,29.56,2025-05-15,30.07,29.45,30.06,,,51476,2.06,0.79,-1.66,-0.5,2683
160759651.0,,,29.49,2025-05-16,29.92,29.31,29.46,,,53150,2.06,0.82,-0.24,-0.07,2683
188761190.82,,,30.06,2025-05-19,30.23,29.32,29.43,,,62008,3.09,0.95,1.93,0.57,2683
280301780.26,,,30.83,2025-05-20,31.13,30.07,30.26,,,89262,3.53,1.37,2.56,0.77,2683
253571937.95,,,31.28,2025-05-21,31.36,30.51,30.88,,,80295,2.76,1.23,1.46,0.45,2683
234575238.77,,,30.83,2025-05-22,31.45,30.56,31.14,,,74316,2.85,1.14,-1.44,-0.45,2683
154762176.5,,,30.09,2025-05-23,31.03,30.09,31.03,,,49753,3.05,0.76,-2.4,-0.74,2683
100160202.0,,,30.16,2025-05-26,30.35,29.91,30.05,,,33044,1.46,0.51,0.23,0.07,2683
147922455.87,,,29.47,2025-05-27,30.2,29.36,30.16,,,49699,2.79,0.76,-2.29,-0.69,2683
235783593.52,,,30.54,2025-05-28,30.91,29.22,29.65,,,77342,5.73,1.19,3.63,1.07,2683
154457996.62,,,30.6,2025-05-29,30.78,29.98,30.46,,,50336,2.62,0.77,0.2,0.06,2683
119604874.1,,,30.34,2025-05-30,30.9,30.24,30.45,,,39008,2.16,0.6,-0.85,-0.26,2683
164711561.59,,,30.79,2025-06-03,31.08,29.68,30.04,,,53290,4.61,0.82,1.48,0.45,2683
215394352.86,,,31.56,2025-06-04,31.56,30.61,30.67,,,68461,3.09,1.05,2.5,0.77,2683
108792772.32,,,31.12,2025-06-05,31.56,31.0,31.4,,,34634,1.77,0.53,-1.39,-0.44,2683
268246163.09,,,31.72,2025-06-06,32.55,31.18,31.18,,,83503,4.4,1.28,1.93,0.6,2683
380337648.17,,,32.53,2025-06-09,33.32,31.82,31.82,,,114898,4.73,1.76,2.55,0.81,2683
337086068.06,,,32.74,2025-06-10,33.53,32.41,32.52,,,101656,3.44,1.56,0.65,0.21,2683
296295119.78,,,32.83,2025-06-11,33.09,32.15,32.69,,,90466,2.87,1.39,0.27,0.09,2683
206920162.76,,,32.99,2025-06-12,33.16,32.3,32.92,,,62523,2.62,0.96,0.49,0.16,2683
435433471.09,,,33.62,2025-06-13,34.6,33.16,33.16,,,127814,4.36,1.96,1.91,0.63,2683
262769841.08,,,33.2,2025-06-16,33.93,32.9,33.8,,,78308,3.06,1.2,-1.25,-0.42,2683
198002503.0,,,32.67,2025-06-17,33.3,32.6,33.2,,,59970,2.11,0.92,-1.6,-0.53,2683
137095662.68,,,32.65,2025-06-18,33.18,32.52,32.68,,,41606,2.02,0.64,-0.06,-0.02,2683
185519724.72,,,32.23,2025-06-19,32.98,32.01,32.64,,,57113,2.97,0.88,-1.29,-0.42,2683
124713427.88,,,32.36,2025-06-20,32.55,31.93,32.09,,,38366,1.92,0.59,0.4,0.13,2683
168864848.0,,,32.38,2025-06-23,33.16,32.1,32.4,,,51519,3.28,0.79,0.06,0.02,2683
236667498.48,,,32.47,2025-06-24,32.76,31.95,32.25,,,72839,2.5,1.12,0.28,0.09,2683
260065800.39,,,33.05,2025-06-25,33.4,32.31,32.42,,,78144,3.36,1.2,1.79,0.58,2683
371851520.2,,,33.69,2025-06-26,34.29,32.95,33.06,,,109237,4.05,1.68,1.94,0.64,2683
203720266.0,,,33.67,2025-06-27,33.9,33.46,33.51,,,60109,1.31,0.92,-0.06,-0.02,2683
312669206.11,,,33.74,2025-06-30,34.15,33.18,33.66,,,92314,2.88,1.4,0.21,0.07,2683
324051620.67,,,33.52,2025-07-01,34.14,33.19,33.61,,,95512,2.82,1.45,-0.65,-0.22,2683
246422809.16,,,33.19,2025-07-02,33.93,32.95,33.33,,,73428,2.92,1.11,-0.98,-0.33,2683
171671505.44,,,32.97,2025-07-03,33.34,32.74,33.12,,,51614,1.81,0.78,-0.66,-0.22,2683
231482433.0,,,32.58,2025-07-04,33.0,32.24,32.9,,,70598,2.31,1.07,-1.18,-0.39,2683
648557826.88,,,33.42,2025-07-07,34.48,32.72,32.77,,,190310,5.4,2.88,2.58,0.84,2683
961577877.98,,,35.71,2025-07-08,35.9,33.33,33.35,,,272159,7.69,4.12,6.85,2.29,2683
1183782986.27,,,37.09,2025-07-09,38.0,35.51,35.75,,,318787,6.97,4.83,3.86,1.38,2683
503216067.3,,,37.46,2025-07-10,37.52,36.5,37.09,,,135327,2.75,2.05,1.0,0.37,2683
545114755.15,,,38.05,2025-07-11,38.06,36.9,37.3,,,144163,3.1,2.18,1.58,0.59,2683
583642427.58,,,37.42,2025-07-14,38.8,37.3,37.93,,,152599,3.94,2.31,-1.66,-0.63,2683
692444611.71,,,36.23,2025-07-15,37.8,35.8,37.35,,,187528,5.34,2.84,-3.18,-1.19,2683
305334880.25,,,36.08,2025-07-16,36.38,35.82,36.07,,,84153,1.55,1.27,-0.41,-0.15,2683
440546525.38,,,36.93,2025-07-17,37.1,35.9,36.08,,,119883,3.33,1.82,2.36,0.85,2683
376703082.4,,,37.42,2025-07-18,37.57,36.7,36.93,,,100823,2.36,1.53,1.33,0.49,2683
1558818302.61,,,39.6,2025-07-21,39.78,37.8,39.03,,,396131,5.29,6.0,5.83,2.18,2683
1488732473.02,,,39.82,2025-07-22,40.79,38.3,40.3,,,375390,6.29,5.68,0.56,0.22,2683
967879478.92,,,37.27,2025-07-23,39.5,36.91,39.5,,,253720,6.5,3.84,-6.4,-2.55,2683
673733864.95,,,36.54,2025-07-24,37.12,36.24,36.87,,,183274,2.36,2.78,-1.96,-0.73,2683
477996491.28,,,37.24,2025-07-25,37.25,36.25,36.52,,,129561,2.74,1.96,1.92,0.7,2683
442645626.4,,,36.55,2025-07-28,37.47,36.4,37.2,,,119546,2.87,1.81,-1.85,-0.69,2683
450135819.54,,,37.2,2025-07-29,37.32,35.92,36.55,,,122509,3.83,1.86,1.78,0.65,2683
483084060.22,,,35.88,2025-07-30,37.94,35.6,37.2,,,132432,6.29,2.01,-3.55,-1.32,2683
425547310.95,,,36.4,2025-07-31,37.66,35.4,35.7,,,115741,6.3,1.75,1.45,0.52,2683
436785213.69,,,35.19,2025-08-01,36.4,35.01,36.2,,,122526,3.82,1.86,-3.32,-1.21,2683
336211279.09,,,35.37,2025-08-04,35.65,34.66,34.9,,,94806,2.81,1.44,0.51,0.18,2683
375629612.34,,,36.35,2025-08-05,36.37,35.22,35.38,,,103510,3.25,1.57,2.77,0.98,2683
603894397.67,,,37.85,2025-08-06,38.02,36.17,36.39,,,161306,5.09,2.44,4.13,1.5,2683
442965828.67,,,36.99,2025-08-07,37.64,36.49,37.62,,,119705,3.04,1.81,-2.27,-0.86,2683
414881981.58,,,37.55,2025-08-08,37.84,36.57,36.85,,,110657,3.43,1.68,1.51,0.56,2683
709129208.08,,,36.59,2025-08-11,37.37,35.2,36.7,,,194212,5.78,2.94,-2.56,-0.96,2683
847178365.06,,,34.79,2025-08-12,36.95,34.61,36.59,,,238354,6.4,3.61,-4.92,-1.8,2683
494493701.79,,,35.1,2025-08-13,35.45,34.75,34.75,,,139925,2.01,2.12,0.89,0.31,2683
594036593.84,,,33.76,2025-08-14,35.19,33.71,35.1,,,172385,4.22,2.61,-3.82,-1.34,2683
335957631.03,,,34.54,2025-08-15,34.58,33.55,33.64,,,97448,3.05,1.48,2.31,0.78,2683
556366111.42,,,34.28,2025-08-18,34.98,34.08,34.54,,,160018,2.61,2.42,-0.75,-0.26,2683
491783642.65,,,33.64,2025-08-19,34.35,33.13,34.28,,,145203,3.56,2.2,-1.87,-0.64,2683
435041095.29,,,33.93,2025-08-20,34.47,33.45,33.5,,,127133,3.03,1.93,0.86,0.29,2683
379604580.68,,,34.18,2025-08-21,34.44,33.8,33.85,,,110426,1.89,1.67,0.74,0.25,2683
768865592.74,,,35.3,2025-08-22,35.4,34.3,34.4,,,217827,3.22,3.3,3.28,1.12,2683
674827652.8,,,34.72,2025-08-25,35.49,34.5,35.3,,,192809,2.8,2.92,-1.64,-0.58,2683
463268568.64,,,34.39,2025-08-26,35.1,34.21,34.71,,,133508,2.56,2.02,-0.95,-0.33,2683
434918576.03,,,34.12,2025-08-27,35.19,34.11,34.3,,,124684,3.14,1.89,-0.79,-0.27,2683
553754892.9,,,33.4,2025-08-28,34.46,32.6,34.1,,,164811,5.45,2.5,-2.11,-0.72,2683
443792921.0,,,34.0,2025-08-29,34.29,33.2,33.4,,,130133,3.26,1.97,1.8,0.6,2683
638891731.64,,,33.86,2025-09-01,34.77,33.65,33.99,,,185804,3.29,2.81,-0.41,-0.14,2683
448189541.17,,,33.06,2025-09-02,34.39,32.65,33.86,,,134097,5.14,2.03,-2.36,-0.8,2683
414414599.6,,,32.74,2025-09-03,33.97,32.6,32.84,,,123491,4.14,1.87,-0.97,-0.32,2683
314702198.52,,,32.7,2025-09-04,33.26,32.22,32.62,,,95309,3.18,1.44,-0.12,-0.04,2683
282145081.94,,,32.97,2025-09-05,33.1,32.51,32.66,,,85378,1.8,1.29,0.83,0.27,2683
661961915.17,,,34.33,2025-09-08,34.88,33.11,33.11,,,191573,5.37,2.9,4.12,1.36,2683
814775739.98,,,35.1,2025-09-09,36.99,34.79,36.29,,,227611,6.41,3.45,2.24,0.77,2683
363812503.92,,,34.16,2025-09-10,34.99,34.04,34.6,,,105256,2.71,1.59,-2.68,-0.94,2683
613053590.1,,,35.99,2025-09-11,36.13,33.87,34.13,,,172926,6.62,2.62,5.36,1.83,2683
564333551.56,,,36.3,2025-09-12,37.0,35.61,36.0,,,153808,3.86,2.33,0.86,0.31,2683
490171082.87,,,36.97,2025-09-15,37.27,36.16,36.3,,,132267,3.06,2.0,1.85,0.67,2683
415820469.39,,,37.26,2025-09-16,37.55,36.91,37.0,,,110964,1.73,1.68,0.78,0.29,2683
1523731372.88,,,40.78,2025-09-17,41.01,36.8,37.2,,,382016,11.3,5.78,9.45,3.52,2683
1454139304.37,,,41.44,2025-09-18,43.19,40.28,40.28,,,346425,7.14,5.25,1.62,0.66,2683
1354941601.85,,,44.67,2025-09-19,45.58,41.74,41.74,,,302050,9.27,4.57,7.79,3.23,2683
997066780.76,,,44.8,2025-09-22,45.4,43.8,44.45,,,222563,3.58,3.37,0.29,0.13,2683
764593050.36,,,44.24,2025-09-23,45.28,43.25,44.82,,,173375,4.53,2.63,-1.25,-0.56,2683
534803508.85,,,44.06,2025-09-24,44.4,42.89,44.03,,,122475,3.41,1.85,-0.41,-0.18,2683
532666023.17,,,44.7,2025-09-25,45.11,43.61,43.96,,,119808,3.4,1.81,1.45,0.64,2683
392976663.66,,,43.88,2025-09-26,45.78,43.67,45.04,,,88719,4.72,1.34,-1.83,-0.82,2683
545196668.05,,,42.66,2025-09-29,43.67,42.27,43.67,,,127562,3.19,1.93,-2.78,-1.22,2683
636066873.94,,,44.1,2025-09-30,44.48,42.13,42.66,,,146574,5.51,2.22,3.38,1.44,2683
585395511.18,,,43.31,2025-10-09,44.07,42.7,43.55,,,135117,3.11,2.05,-1.79,-0.79,2683
635703055.23,,,44.14,2025-10-10,44.98,43.3,43.37,,,143565,3.88,2.17,1.92,0.83,2683
433809393.02,,,43.97,2025-10-13,44.23,42.65,42.69,,,99459,3.58,1.51,-0.39,-0.17,2683
503851548.97,,,41.84,2025-10-14,44.77,41.61,44.67,,,117907,7.19,1.79,-4.84,-2.13,2683
391712197.93,,,41.25,2025-10-15,42.2,41.0,41.84,,,94649,2.87,1.43,-1.41,-0.59,2683
421541585.72,,,39.98,2025-10-16,41.39,39.5,41.25,,,104423,4.58,1.58,-3.08,-1.27,2683
454232537.0,,,38.75,2025-10-17,40.18,38.48,39.9,,,116087,4.25,1.76,-3.08,-1.23,2683
371410620.67,,,38.7,2025-10-20,39.54,38.18,39.0,,,95449,3.51,1.45,-0.13,-0.05,2683
423786258.85,,,40.01,2025-10-21,40.37,38.72,38.77,,,106205,4.26,1.61,3.39,1.31,2683
737797676.94,,,37.87,2025-10-22,40.01,37.23,40.01,,,193315,6.95,2.93,-5.35,-2.14,2683
522030763.66,,,38.12,2025-10-23,38.73,37.56,37.8,,,137017,3.09,2.07,0.66,0.25,2683
936150557.66,,,39.94,2025-10-24,40.32,37.81,37.9,,,237214,6.58,3.59,4.77,1.82,2683
734792801.48,,,39.11,2025-10-27,40.52,38.72,40.06,,,187558,4.51,2.84,-2.08,-0.83,2683
537291262.26,,,39.83,2025-10-28,40.12,38.81,38.93,,,135586,3.35,2.05,1.84,0.72,2683
908971893.89,,,42.57,2025-10-29,43.05,39.45,39.97,,,218205,9.04,3.3,6.88,2.74,2683
565605141.94,,,41.56,2025-10-30,42.6,41.41,42.41,,,134877,2.8,2.04,-2.37,-1.01,2683
460919476.65,,,40.14,2025-10-31,41.73,39.93,41.3,,,113729,4.33,1.72,-3.42,-1.42,2683
747315981.35,,,42.32,2025-11-03,42.59,40.05,40.09,,,180624,6.33,2.74,5.43,2.18,2683
524408259.29,,,40.86,2025-11-04,42.59,40.3,42.0,,,127204,5.41,1.93,-3.45,-1.46,2683
354314764.16,,,40.27,2025-11-05,41.2,39.5,40.46,,,87982,4.16,1.33,-1.44,-0.59,2683
514238887.38,,,39.56,2025-11-06,40.47,39.28,40.27,,,129701,2.96,1.96,-1.76,-0.71,2683
276033758.0,,,38.85,2025-11-07,39.66,38.85,39.53,,,70532,2.05,1.07,-1.79,-0.71,2683
306050630.61,,,38.78,2025-11-10,39.68,38.47,39.08,,,78517,3.11,1.19,-0.18,-0.07,2683
316897045.46,,,37.88,2025-11-11,39.54,37.82,38.78,,,82804,4.44,1.25,-2.32,-0.9,2683
354198491.52,,,38.28,2025-11-12,38.6,37.2,38.12,,,93116,3.7,1.41,1.06,0.4,2683
568257388.5,,,39.93,2025-11-13,40.67,38.0,38.12,,,143046,6.97,2.17,4.31,1.65,2683
289614143.66,,,39.72,2025-11-14,40.48,39.69,39.71,,,72397,1.98,1.1,-0.53,-0.21,2683
453519989.52,,,39.43,2025-11-17,41.09,39.25,40.16,,,113057,4.63,1.71,-0.73,-0.29,2683
358829082.94,,,39.45,2025-11-18,40.3,39.0,39.16,,,90911,3.3,1.38,0.05,0.02,2683
524511282.85,,,40.9,2025-11-19,41.38,39.02,39.45,,,128488,5.98,1.95,3.68,1.45,2683
736604337.49,,,38.29,2025-11-20,41.65,38.0,41.11,,,189296,8.92,2.87,-6.38,-2.61,2683
408114529.0,,,37.45,2025-11-21,38.21,36.6,37.03,,,108802,4.2,1.65,-2.19,-0.84,2683
368901898.78,,,38.23,2025-11-24,38.68,37.08,38.27,,,97298,4.27,1.47,2.08,0.78,2683
621688687.49,,,38.46,2025-11-25,38.97,37.12,38.02,,,162763,4.84,2.46,0.6,0.23,2683
654721632.17,,,39.75,2025-11-26,40.43,38.18,38.18,,,164724,5.85,2.49,3.35,1.29,2683
580236065.76,,,39.3,2025-11-27,40.9,39.13,40.45,,,145317,4.45,2.2,-1.13,-0.45,2683
629575028.93,,,40.9,2025-11-28,41.2,39.45,39.88,,,156360,4.45,2.37,4.07,1.6,2683
576750174.11,,,39.9,2025-12-01,41.64,39.72,41.11,,,142390,4.69,2.16,-2.44,-1.0,2683
393377377.2,,,38.86,2025-12-02,39.89,38.6,39.78,,,101027,3.23,1.53,-2.61,-1.04,2683
348379617.35,,,38.66,2025-12-03,39.58,38.4,38.88,,,89247,3.04,1.35,-0.51,-0.2,2683
1229745158.07,,,41.98,2025-12-04,42.53,37.88,38.84,,,301421,12.03,4.56,8.59,3.32,2683
806893105.21,,,42.24,2025-12-05,42.94,41.48,42.49,,,190692,3.48,2.89,0.62,0.26,2683
1155520775.45,,,39.79,2025-12-08,42.35,38.76,41.7,,,289628,8.5,4.39,-5.8,-2.45,2683
591136705.31,,,38.66,2025-12-09,39.42,38.2,39.04,,,152812,3.07,2.31,-2.84,-1.13,2683
501911815.77,,,38.96,2025-12-10,39.59,38.0,38.55,,,129117,4.11,1.96,0.78,0.3,2683
373012756.79,,,38.98,2025-12-11,39.47,38.46,38.9,,,95799,2.59,1.45,0.05,0.02,2683
526019078.95,,,38.84,2025-12-12,39.83,38.54,38.9,,,133960,3.31,2.03,-0.36,-0.14,2683
635641919.36,,,40.29,2025-12-15,40.39,38.41,38.72,,,159286,5.1,2.41,3.73,1.45,2683
484599837.15,,,40.22,2025-12-16,41.18,40.0,40.09,,,119225,2.93,1.81,-0.17,-0.07,2683
461714181.05,,,41.04,2025-12-17,41.38,39.85,40.13,,,113526,3.8,1.72,2.04,0.82,2683
318485247.39,,,40.85,2025-12-18,41.5,40.52,41.0,,,77823,2.39,1.18,-0.46,-0.19,2683
603297916.99,,,42.57,2025-12-19,43.1,40.8,40.83,,,142953,5.63,2.17,4.21,1.72,2683
899236315.02,,,41.58,2025-12-22,43.4,40.67,42.67,,,216174,6.41,3.27,-2.33,-0.99,2683
536100041.86,,,41.61,2025-12-23,42.79,41.18,41.43,,,127784,3.87,1.94,0.07,0.03,2683
649372515.96,,,41.18,2025-12-24,41.45,39.71,41.34,,,160143,4.18,2.43,-1.03,-0.43,2683
967492289.38,,,43.06,2025-12-25,43.58,39.81,40.94,,,230742,9.15,3.47,4.57,1.88,2683
823031650.96,,,43.93,2025-12-26,44.67,43.07,43.07,,,186815,3.72,2.81,2.02,0.87,2683
1007179660.79,,,45.06,2025-12-29,46.18,43.51,43.8,,,224830,6.08,3.38,2.57,1.13,2683
826741722.1,,,44.49,2025-12-30,45.9,43.93,44.91,,,184519,4.37,2.78,-1.26,-0.57,2683
1544822827.6,,,47.8,2025-12-31,48.64,45.04,45.05,,,323464,8.09,4.87,7.44,3.31,2683
1113329310.53,,,45.85,2026-01-05,47.8,45.3,47.8,,,241303,5.23,3.63,-4.08,-1.95,2683
884562047.45,,,46.01,2026-01-06,46.32,44.34,45.85,,,195422,4.32,2.94,0.35,0.16,2683
813516779.49,2.93,-0.36,45.65,2026-01-07,45.85,44.5,45.79,-0.78,2.71,180435,,,,,2683
505345454.15,6.59,1.68,47.33,2026-01-08,47.94,44.93,44.93,3.68,1.62,107822,,,,,2683
1153641418.7,,,49.24,2026-01-09,50.88,48.25,49.55,,,233703,5.41,3.52,1.36,0.66,2683
1269025938.07,,,50.99,2026-01-12,51.5,48.76,49.97,,,252547,5.56,3.8,3.55,1.75,2683
920149916.96,,,50.61,2026-01-13,51.3,48.82,50.78,,,183848,4.86,2.77,-0.75,-0.38,002683
989354516.76,,,50.7,2026-01-14,53.0,50.0,50.71,,,192484,5.93,2.9,0.18,0.09,002683
