amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
94516766.45,,,5.06,2025-01-21,5.12,5.02,5.12,,,184954,1.97,0.66,-0.39,-0.02,875
81082201.24,,,5.03,2025-01-22,5.08,5.01,5.05,,,159184,1.38,0.57,-0.59,-0.03,875
139074870.75,,,5.02,2025-01-23,5.13,5.02,5.05,,,270647,2.19,0.97,-0.2,-0.01,875
128317222.9,,,5.09,2025-01-24,5.1,5.01,5.03,,,250550,1.79,0.9,1.39,0.07,875
127098250.65,,,5.09,2025-01-27,5.15,5.08,5.11,,,245567,1.38,0.88,0.0,0.0,875
110167609.74,,,5.08,2025-02-05,5.14,5.06,5.13,,,213827,1.57,0.77,-0.2,-0.01,875
123778841.95,,,5.13,2025-02-06,5.13,5.06,5.07,,,239405,1.38,0.86,0.98,0.05,875
171356017.02,,,5.18,2025-02-07,5.21,5.1,5.13,,,328279,2.14,1.18,0.97,0.05,875
207042105.85,,,5.2,2025-02-10,5.32,5.19,5.21,,,390713,2.51,1.4,0.39,0.02,875
168815201.85,,,5.25,2025-02-11,5.28,5.16,5.21,,,319994,2.31,1.15,0.96,0.05,875
177378446.17,,,5.3,2025-02-12,5.34,5.22,5.23,,,331008,2.29,1.19,0.95,0.05,875
132313325.36,,,5.24,2025-02-13,5.32,5.23,5.3,,,248859,1.7,0.89,-1.13,-0.06,875
122839862.41,,,5.25,2025-02-14,5.29,5.22,5.23,,,231041,1.34,0.83,0.19,0.01,875
151377976.0,,,5.27,2025-02-17,5.29,5.22,5.25,,,284592,1.33,1.02,0.38,0.02,875
164517507.28,,,5.22,2025-02-18,5.31,5.2,5.28,,,308951,2.09,1.11,-0.95,-0.05,875
141782219.25,,,5.21,2025-02-19,5.23,5.17,5.21,,,269442,1.15,0.97,-0.19,-0.01,875
169930320.09,,,5.14,2025-02-20,5.21,5.1,5.21,,,326346,2.11,1.17,-1.34,-0.07,875
130929709.5,,,5.13,2025-02-21,5.17,5.11,5.14,,,252240,1.17,0.9,-0.19,-0.01,875
144802025.1,,,5.14,2025-02-24,5.21,5.11,5.12,,,277389,1.95,0.99,0.19,0.01,875
134182942.95,,,5.06,2025-02-25,5.13,5.05,5.12,,,260578,1.56,0.93,-1.56,-0.08,875
173659912.6,,,5.14,2025-02-26,5.15,5.07,5.07,,,335577,1.58,1.2,1.58,0.08,875
161434618.66,,,5.08,2025-02-27,5.16,5.04,5.14,,,313926,2.33,1.13,-1.17,-0.06,875
139142184.49,,,5.04,2025-02-28,5.11,5.03,5.05,,,271519,1.57,0.97,-0.79,-0.04,875
131491923.49,,,5.05,2025-03-03,5.12,5.04,5.04,,,256151,1.59,0.92,0.2,0.01,875
118648366.53,,,5.04,2025-03-04,5.07,5.0,5.05,,,233027,1.39,0.84,-0.2,-0.01,875
117940470.07,,,5.0,2025-03-05,5.04,4.97,5.04,,,233300,1.39,0.84,-0.79,-0.04,875
132295174.84,,,5.01,2025-03-06,5.02,4.97,5.01,,,261334,1.0,0.94,0.2,0.01,875
142560882.38,,,5.0,2025-03-07,5.05,4.96,5.01,,,281402,1.8,1.01,-0.2,-0.01,875
110237141.71,,,5.03,2025-03-10,5.05,4.98,4.98,,,217172,1.4,0.78,0.6,0.03,875
112408017.0,,,5.05,2025-03-11,5.07,4.98,4.99,,,220855,1.79,0.79,0.4,0.02,875
207436422.36,,,5.13,2025-03-12,5.14,5.04,5.07,,,401916,1.98,1.44,1.58,0.08,875
267846237.49,,,5.2,2025-03-13,5.21,5.12,5.14,,,512071,1.75,1.84,1.36,0.07,875
201618349.21,,,5.2,2025-03-14,5.24,5.16,5.21,,,383909,1.54,1.38,0.0,0.0,875
141772084.93,,,5.18,2025-03-17,5.23,5.17,5.21,,,269503,1.15,0.97,-0.38,-0.02,875
132232248.3,,,5.15,2025-03-18,5.19,5.13,5.19,,,253866,1.16,0.91,-0.58,-0.03,875
286917643.99,,,5.24,2025-03-19,5.27,5.11,5.15,,,544767,3.11,1.95,1.75,0.09,875
187367276.92,,,5.21,2025-03-20,5.25,5.18,5.24,,,354883,1.34,1.27,-0.57,-0.03,875
286523863.49,,,5.24,2025-03-21,5.32,5.2,5.21,,,538354,2.3,1.93,0.58,0.03,875
298142853.68,,,5.29,2025-03-24,5.32,5.21,5.24,,,559050,2.1,2.0,0.95,0.05,875
517424161.92,,,5.4,2025-03-25,5.47,5.26,5.31,,,951723,3.97,3.41,2.08,0.11,875
302895259.35,,,5.32,2025-03-26,5.38,5.29,5.38,,,562203,1.67,2.02,-1.48,-0.08,875
247943749.66,,,5.24,2025-03-27,5.37,5.22,5.32,,,465732,2.82,1.67,-1.5,-0.08,875
158456255.3,,,5.2,2025-03-28,5.29,5.19,5.25,,,299310,1.91,1.07,-0.76,-0.04,875
231114120.14,,,5.2,2025-03-31,5.29,5.16,5.19,,,436765,2.5,1.57,0.0,0.0,875
299962228.96,,,5.34,2025-04-01,5.35,5.2,5.2,,,558907,2.88,2.0,2.69,0.14,875
160670189.0,,,5.31,2025-04-02,5.34,5.27,5.34,,,300132,1.31,1.08,-0.56,-0.03,875
211310637.35,,,5.34,2025-04-03,5.36,5.27,5.27,,,392032,1.69,1.41,0.56,0.03,875
450880868.29,,,4.83,2025-04-07,5.17,4.8,5.06,,,895381,6.93,3.21,-9.55,-0.51,875
347954701.04,,,4.99,2025-04-08,5.05,4.83,4.83,,,689649,4.55,2.47,3.31,0.16,875
347262654.55,,,5.1,2025-04-09,5.13,4.81,4.95,,,692395,6.41,2.48,2.2,0.11,875
282601329.59,,,5.13,2025-04-10,5.23,5.1,5.19,,,540390,2.55,1.94,0.59,0.03,875
231320711.01,,,5.18,2025-04-11,5.21,5.05,5.1,,,446011,3.12,1.6,0.97,0.05,875
227110716.0,,,5.23,2025-04-14,5.26,5.18,5.19,,,429784,1.54,1.54,0.97,0.05,875
186970919.75,,,5.25,2025-04-15,5.25,5.18,5.23,,,354465,1.34,1.27,0.38,0.02,875
205104145.49,,,5.24,2025-04-16,5.29,5.15,5.27,,,388531,2.67,1.39,-0.19,-0.01,875
140224329.0,,,5.2,2025-04-17,5.24,5.16,5.19,,,265884,1.53,0.95,-0.76,-0.04,875
147480411.0,,,5.15,2025-04-18,5.21,5.12,5.18,,,282886,1.73,1.01,-0.96,-0.05,875
191813475.5,,,5.25,2025-04-21,5.26,5.14,5.15,,,362677,2.33,1.3,1.94,0.1,875
168206018.38,,,5.22,2025-04-22,5.31,5.22,5.25,,,316425,1.71,1.13,-0.57,-0.03,875
156108993.84,,,5.2,2025-04-23,5.25,5.17,5.24,,,296527,1.53,1.06,-0.38,-0.02,875
314346437.25,,,5.31,2025-04-24,5.34,5.2,5.21,,,587250,2.69,2.1,2.12,0.11,875
596251755.21,,,5.48,2025-04-25,5.52,5.28,5.31,,,1083553,4.52,3.88,3.2,0.17,875
853890505.86,,,5.71,2025-04-28,5.73,5.44,5.51,,,1514400,5.29,5.43,4.2,0.23,875
649134506.81,,,5.32,2025-04-29,5.54,5.27,5.54,,,1193847,4.73,4.28,-6.83,-0.39,875
257825629.8,,,5.28,2025-04-30,5.36,5.26,5.33,,,481742,1.88,1.73,-0.75,-0.04,875
273796944.67,,,5.35,2025-05-06,5.35,5.26,5.27,,,510821,1.7,1.83,1.33,0.07,875
358272495.47,,,5.35,2025-05-07,5.48,5.33,5.34,,,656362,2.8,2.35,0.0,0.0,875
206350664.22,,,5.34,2025-05-08,5.41,5.32,5.35,,,380338,1.68,1.36,-0.19,-0.01,875
310969069.43,,,5.42,2025-05-09,5.44,5.3,5.33,,,570894,2.62,2.05,1.5,0.08,875
216051074.5,,,5.42,2025-05-12,5.47,5.38,5.45,,,395172,1.66,1.42,0.0,0.0,875
214840807.57,,,5.4,2025-05-13,5.44,5.34,5.43,,,394421,1.85,1.41,-0.37,-0.02,875
170172398.89,,,5.37,2025-05-14,5.4,5.33,5.38,,,314100,1.3,1.13,-0.56,-0.03,875
205705179.31,,,5.3,2025-05-15,5.4,5.29,5.37,,,380582,2.05,1.36,-1.3,-0.07,875
140067433.1,,,5.3,2025-05-16,5.36,5.27,5.28,,,261163,1.7,0.94,0.0,0.0,875
110195814.5,,,5.29,2025-05-19,5.31,5.26,5.27,,,206178,0.94,0.74,-0.19,-0.01,875
164895807.5,,,5.34,2025-05-20,5.34,5.29,5.29,,,306875,0.95,1.1,0.95,0.05,875
321247829.88,,,5.39,2025-05-21,5.45,5.31,5.32,,,588278,2.62,2.11,0.94,0.05,875
214880410.0,,,5.29,2025-05-22,5.42,5.28,5.4,,,398444,2.6,1.43,-1.86,-0.1,875
182413368.0,,,5.19,2025-05-23,5.32,5.19,5.29,,,343211,2.46,1.23,-1.89,-0.1,875
105135413.86,,,5.24,2025-05-26,5.25,5.19,5.21,,,198965,1.16,0.71,0.96,0.05,875
108316676.5,,,5.19,2025-05-27,5.25,5.16,5.23,,,206347,1.72,0.74,-0.95,-0.05,875
114626152.25,,,5.13,2025-05-28,5.2,5.12,5.18,,,220343,1.54,0.79,-1.16,-0.06,875
108665569.85,,,5.14,2025-05-29,5.18,5.12,5.13,,,208264,1.17,0.75,0.19,0.01,875
127366616.25,,,5.1,2025-05-30,5.17,5.07,5.15,,,246550,1.95,0.88,-0.78,-0.04,875
92995558.39,,,5.1,2025-06-03,5.11,5.04,5.07,,,180946,1.37,0.65,0.0,0.0,875
82167581.32,,,5.12,2025-06-04,5.13,5.09,5.09,,,158742,0.78,0.57,0.39,0.02,875
117659520.76,,,5.15,2025-06-05,5.18,5.12,5.13,,,225715,1.17,0.81,0.59,0.03,875
76666050.57,,,5.15,2025-06-06,5.16,5.12,5.15,,,147394,0.78,0.53,0.0,0.0,875
104848702.79,,,5.13,2025-06-09,5.17,5.11,5.16,,,202050,1.17,0.72,-0.39,-0.02,875
124544628.32,,,5.08,2025-06-10,5.13,5.06,5.12,,,241433,1.36,0.87,-0.97,-0.05,875
178271056.03,,,5.07,2025-06-11,5.1,5.05,5.07,,,347317,0.98,1.04,-0.2,-0.01,875
133177650.56,,,5.03,2025-06-12,5.07,5.02,5.06,,,261372,0.99,0.78,-0.79,-0.04,875
131063616.37,,,5.04,2025-06-13,5.06,4.99,5.03,,,257437,1.39,0.77,0.2,0.01,875
101959284.35,,,5.02,2025-06-16,5.04,5.01,5.04,,,200780,0.6,0.6,-0.4,-0.02,875
102548301.97,,,5.01,2025-06-17,5.03,4.99,5.03,,,202433,0.8,0.61,-0.2,-0.01,875
82478721.75,,,4.98,2025-06-18,5.02,4.96,5.01,,,163537,1.2,0.49,-0.6,-0.03,875
104327572.28,,,4.98,2025-06-19,5.02,4.96,4.99,,,207650,1.2,0.62,0.0,0.0,875
110492078.49,,,4.94,2025-06-20,5.0,4.93,4.98,,,221207,1.41,0.66,-0.8,-0.04,875
91435802.8,,,4.99,2025-06-23,5.0,4.94,4.95,,,182422,1.21,0.55,1.01,0.05,875
98272836.9,,,5.01,2025-06-24,5.02,4.97,4.99,,,194552,1.0,0.58,0.4,0.02,875
117836034.99,,,5.04,2025-06-25,5.06,5.0,5.02,,,232626,1.2,0.7,0.6,0.03,875
99274786.0,,,5.01,2025-06-26,5.05,5.01,5.04,,,195979,0.79,0.59,-0.6,-0.03,875
85039418.8,,,5.03,2025-06-27,5.05,5.01,5.03,,,167789,0.8,0.5,0.4,0.02,875
89232693.35,,,5.02,2025-06-30,5.04,5.01,5.03,,,176233,0.6,0.53,-0.2,-0.01,875
176836694.5,,,5.09,2025-07-01,5.1,5.01,5.03,,,346193,1.79,1.04,1.39,0.07,875
130457624.0,,,5.08,2025-07-02,5.1,5.06,5.09,,,254959,0.79,0.76,-0.2,-0.01,875
115253435.5,,,5.07,2025-07-03,5.08,5.05,5.07,,,225637,0.59,0.68,-0.2,-0.01,875
186696790.28,,,5.1,2025-07-04,5.13,5.06,5.07,,,362577,1.38,1.08,0.59,0.03,875
387779464.36,,,5.26,2025-07-07,5.27,5.13,5.14,,,738866,2.75,2.21,3.14,0.16,875
274581534.72,,,5.21,2025-07-08,5.27,5.17,5.27,,,523273,1.9,1.57,-0.95,-0.05,875
231796455.57,,,5.22,2025-07-09,5.31,5.21,5.22,,,438120,1.92,1.31,0.19,0.01,875
296061485.38,,,5.27,2025-07-10,5.36,5.21,5.24,,,554660,2.87,1.66,0.96,0.05,875
230979122.15,,,5.28,2025-07-11,5.32,5.23,5.3,,,435635,1.71,1.3,0.19,0.01,875
259516992.73,,,5.32,2025-07-14,5.35,5.26,5.27,,,483577,1.7,1.45,0.76,0.04,875
237374323.33,,,5.19,2025-07-15,5.32,5.16,5.32,,,451764,3.01,1.35,-2.44,-0.13,875
124809487.65,,,5.19,2025-07-16,5.23,5.17,5.19,,,238414,1.16,0.71,0.0,0.0,875
109905429.69,,,5.19,2025-07-17,5.22,5.17,5.21,,,210488,0.96,0.63,0.0,0.0,875
115226725.65,,,5.19,2025-07-18,5.2,5.17,5.2,,,220421,0.58,0.66,0.0,0.0,875
221478179.62,,,5.26,2025-07-21,5.27,5.21,5.22,,,419224,1.16,1.25,1.35,0.07,875
261859090.14,,,5.31,2025-07-22,5.31,5.22,5.25,,,492629,1.71,1.47,0.95,0.05,875
233332447.14,,,5.25,2025-07-23,5.33,5.23,5.3,,,438841,1.88,1.31,-1.13,-0.06,875
187582719.78,,,5.27,2025-07-24,5.27,5.21,5.26,,,354758,1.14,1.06,0.38,0.02,875
169796896.28,,,5.25,2025-07-25,5.3,5.23,5.28,,,320498,1.33,0.96,-0.38,-0.02,875
280780337.05,,,5.28,2025-07-28,5.36,5.27,5.32,,,524955,1.71,1.57,0.57,0.03,875
153936809.63,,,5.24,2025-07-29,5.29,5.21,5.28,,,291709,1.52,0.87,-0.76,-0.04,875
161801910.41,,,5.24,2025-07-30,5.28,5.22,5.24,,,305762,1.15,0.91,0.0,0.0,875
259065438.08,,,5.12,2025-07-31,5.23,5.1,5.23,,,499032,2.48,1.49,-2.29,-0.12,875
133328205.96,,,5.13,2025-08-01,5.14,5.08,5.12,,,258662,1.17,0.77,0.2,0.01,875
103980795.95,,,5.16,2025-08-04,5.16,5.09,5.11,,,201294,1.36,0.6,0.58,0.03,875
98819429.29,,,5.14,2025-08-05,5.16,5.12,5.15,,,190778,0.78,0.57,-0.39,-0.02,875
138034732.77,,,5.18,2025-08-06,5.2,5.13,5.15,,,265286,1.36,0.79,0.78,0.04,875
119275390.88,,,5.14,2025-08-07,5.18,5.12,5.18,,,230174,1.16,0.69,-0.77,-0.04,875
275580156.09,,,5.23,2025-08-08,5.26,5.14,5.15,,,525004,2.33,1.57,1.75,0.09,875
173988089.72,,,5.2,2025-08-11,5.25,5.18,5.23,,,332170,1.34,0.99,-0.57,-0.03,875
120864217.25,,,5.19,2025-08-12,5.21,5.17,5.2,,,231299,0.77,0.69,-0.19,-0.01,875
170398235.99,,,5.19,2025-08-13,5.21,5.18,5.19,,,325445,0.58,0.97,0.0,0.0,875
209923472.52,,,5.14,2025-08-14,5.21,5.11,5.19,,,403720,1.93,1.21,-0.96,-0.05,875
175530422.0,,,5.17,2025-08-15,5.19,5.12,5.12,,,336707,1.36,1.01,0.58,0.03,875
447355490.91,,,5.28,2025-08-18,5.34,5.14,5.19,,,845670,3.87,2.53,2.13,0.11,875
218764288.12,,,5.24,2025-08-19,5.31,5.22,5.29,,,413592,1.7,1.24,-0.76,-0.04,875
191223536.7,,,5.27,2025-08-20,5.27,5.22,5.23,,,361228,0.95,1.08,0.57,0.03,875
243520489.33,,,5.28,2025-08-21,5.3,5.26,5.27,,,457428,0.76,1.37,0.19,0.01,875
412514723.14,,,5.27,2025-08-22,5.35,5.22,5.33,,,777514,2.46,2.33,-0.19,-0.01,875
323852523.3,,,5.25,2025-08-25,5.28,5.22,5.26,,,611903,1.14,1.83,-0.38,-0.02,875
227488313.5,,,5.25,2025-08-26,5.3,5.24,5.26,,,428986,1.14,1.28,0.0,0.0,875
367531356.03,,,5.19,2025-08-27,5.31,5.17,5.25,,,694099,2.67,2.08,-1.14,-0.06,875
299566811.6,,,5.15,2025-08-28,5.21,5.08,5.18,,,578654,2.5,1.73,-0.77,-0.04,875
194881356.27,,,5.13,2025-08-29,5.18,5.11,5.15,,,376178,1.36,1.13,-0.39,-0.02,875
180073073.05,,,5.14,2025-09-01,5.15,5.1,5.15,,,348477,0.97,1.04,0.19,0.01,875
1430242335.89,,,5.46,2025-09-02,5.64,5.12,5.15,,,2604430,10.12,7.79,6.23,0.32,875
586076093.54,,,5.26,2025-09-03,5.45,5.24,5.45,,,1094543,3.85,3.27,-3.66,-0.2,875
547447327.94,,,5.31,2025-09-04,5.35,5.22,5.28,,,1024932,2.47,3.07,0.95,0.05,875
669910068.57,,,5.49,2025-09-05,5.51,5.26,5.31,,,1228045,4.71,3.67,3.39,0.18,875
1346725240.94,,,5.71,2025-09-08,6.02,5.63,5.65,,,2312402,7.1,6.92,4.01,0.22,875
581274335.13,,,5.58,2025-09-09,5.71,5.56,5.62,,,1026343,2.63,3.07,-2.28,-0.13,875
454567090.58,,,5.5,2025-09-10,5.58,5.45,5.58,,,819798,2.33,2.45,-1.43,-0.08,875
1280985627.84,,,5.85,2025-09-11,5.91,5.54,5.56,,,2194960,6.73,6.57,6.36,0.35,875
626408181.86,,,5.71,2025-09-12,5.88,5.7,5.79,,,1083285,3.08,3.24,-2.39,-0.14,875
1139834168.76,,,5.93,2025-09-15,6.05,5.71,5.76,,,1911494,5.95,5.72,3.85,0.22,875
619570291.98,,,5.9,2025-09-16,6.02,5.79,5.88,,,1047190,3.88,3.13,-0.51,-0.03,875
415261318.96,,,5.84,2025-09-17,5.92,5.81,5.9,,,705890,1.86,2.11,-1.02,-0.06,875
551783448.05,,,5.68,2025-09-18,5.84,5.64,5.84,,,958327,3.42,2.87,-2.74,-0.16,875
403158054.61,,,5.6,2025-09-19,5.73,5.57,5.66,,,713464,2.82,2.13,-1.41,-0.08,875
274217859.53,,,5.64,2025-09-22,5.68,5.56,5.59,,,486518,2.14,1.46,0.71,0.04,875
321364628.76,,,5.63,2025-09-23,5.7,5.53,5.61,,,571696,3.01,1.71,-0.18,-0.01,875
330536094.33,,,5.63,2025-09-24,5.67,5.54,5.62,,,589372,2.31,1.76,0.0,0.0,875
450880221.96,,,5.75,2025-09-25,5.78,5.63,5.66,,,785520,2.66,2.35,2.13,0.12,875
434134332.75,,,5.8,2025-09-26,5.89,5.73,5.76,,,742560,2.78,2.22,0.87,0.05,875
1100190893.37,,,6.1,2025-09-29,6.16,5.77,5.92,,,1818367,6.72,5.44,5.17,0.3,875
890128167.37,,,6.2,2025-09-30,6.27,6.03,6.03,,,1438479,3.93,4.3,1.64,0.1,875
1060698344.94,,,6.32,2025-10-09,6.51,6.2,6.28,,,1667387,5.0,4.99,1.94,0.12,875
608172023.89,,,6.24,2025-10-10,6.32,6.21,6.29,,,968484,1.74,2.9,-1.27,-0.08,875
584376337.98,,,6.12,2025-10-13,6.17,6.03,6.03,,,957243,2.24,2.86,-1.92,-0.12,875
733828043.97,,,5.97,2025-10-14,6.28,5.93,6.19,,,1205804,5.72,3.61,-2.45,-0.15,875
462972158.09,,,6.08,2025-10-15,6.1,5.95,5.97,,,764368,2.51,2.29,1.84,0.11,875
326830351.81,,,6.05,2025-10-16,6.1,6.0,6.06,,,540238,1.64,1.62,-0.49,-0.03,875
426196437.72,,,5.82,2025-10-17,6.05,5.8,6.03,,,719057,4.13,2.15,-3.8,-0.23,875
541507048.0,,,5.71,2025-10-20,5.93,5.62,5.92,,,945563,5.33,2.83,-1.89,-0.11,875
473061364.95,,,5.92,2025-10-21,6.0,5.67,5.68,,,806779,5.78,2.41,3.68,0.21,875
283272373.48,,,5.82,2025-10-22,5.93,5.78,5.89,,,484599,2.53,1.45,-1.69,-0.1,875
251951848.13,,,5.81,2025-10-23,5.83,5.72,5.79,,,435108,1.89,1.3,-0.17,-0.01,875
316199164.2,,,5.87,2025-10-24,5.9,5.8,5.82,,,538613,1.72,1.61,1.03,0.06,875
485311417.43,,,5.8,2025-10-27,5.98,5.76,5.89,,,823841,3.75,2.46,-1.19,-0.07,875
558775492.67,,,5.63,2025-10-28,5.76,5.58,5.7,,,984221,3.1,2.94,-2.93,-0.17,875
610791807.8,,,5.84,2025-10-29,5.88,5.53,5.63,,,1065126,6.22,3.19,3.73,0.21,875
498747125.45,,,5.86,2025-10-30,5.95,5.75,5.83,,,847692,3.42,2.54,0.34,0.02,875
485972543.56,,,5.84,2025-10-31,5.96,5.82,5.87,,,822020,2.39,2.46,-0.34,-0.02,875
463678748.53,,,5.95,2025-11-03,6.01,5.81,5.84,,,781880,3.42,2.34,1.88,0.11,875
478249067.91,,,6.02,2025-11-04,6.09,5.9,5.94,,,792613,3.19,2.37,1.18,0.07,875
400871806.01,,,6.0,2025-11-05,6.03,5.86,5.96,,,672121,2.82,2.01,-0.33,-0.02,875
416320812.18,,,6.06,2025-11-06,6.09,5.97,5.98,,,685688,2.0,2.05,1.0,0.06,875
399203416.34,,,6.06,2025-11-07,6.11,5.99,6.03,,,657677,1.98,1.97,0.0,0.0,875
547408819.85,,,6.12,2025-11-10,6.22,6.01,6.11,,,894934,3.47,2.68,0.99,0.06,875
442746021.17,,,6.03,2025-11-11,6.16,5.99,6.08,,,730043,2.78,2.18,-1.47,-0.09,875
647036048.21,,,6.12,2025-11-12,6.3,6.0,6.03,,,1047502,4.98,3.13,1.49,0.09,875
307452240.32,,,6.1,2025-11-13,6.16,6.06,6.14,,,501640,1.63,1.5,-0.33,-0.02,875
1282150142.39,,,6.04,2025-11-14,6.42,6.03,6.32,,,2066072,6.39,6.18,-0.98,-0.06,875
673862113.79,,,5.97,2025-11-17,6.01,5.78,5.93,,,1144390,3.81,3.42,-1.16,-0.07,875
434380696.25,,,5.75,2025-11-18,5.93,5.73,5.92,,,744904,3.35,2.23,-3.69,-0.22,875
209858308.84,,,5.78,2025-11-19,5.8,5.73,5.77,,,362935,1.22,1.09,0.52,0.03,875
218435011.2,,,5.72,2025-11-20,5.85,5.71,5.78,,,377303,2.42,1.13,-1.04,-0.06,875
346150218.23,,,5.48,2025-11-21,5.68,5.48,5.64,,,620513,3.5,1.86,-4.2,-0.24,875
234120860.98,,,5.46,2025-11-24,5.54,5.38,5.49,,,428248,2.92,1.28,-0.36,-0.02,875
161981455.5,,,5.51,2025-11-25,5.54,5.47,5.48,,,293949,1.28,0.88,0.92,0.05,875
223112968.99,,,5.58,2025-11-26,5.65,5.49,5.51,,,399664,2.9,1.2,1.27,0.07,875
147879764.2,,,5.5,2025-11-27,5.61,5.5,5.56,,,266449,1.97,0.8,-1.43,-0.08,875
183709382.98,,,5.6,2025-11-28,5.61,5.5,5.52,,,329840,2.0,0.99,1.82,0.1,875
137595497.57,,,5.6,2025-12-01,5.63,5.57,5.58,,,245903,1.07,0.74,0.0,0.0,875
142718787.29,,,5.54,2025-12-02,5.6,5.51,5.6,,,257464,1.61,0.77,-1.07,-0.06,875
164058165.05,,,5.55,2025-12-03,5.6,5.51,5.54,,,295650,1.62,0.88,0.18,0.01,875
118515587.04,,,5.49,2025-12-04,5.56,5.46,5.54,,,215517,1.8,0.64,-1.08,-0.06,875
150693653.46,,,5.55,2025-12-05,5.58,5.45,5.48,,,272566,2.37,0.82,1.09,0.06,875
336118020.71,,,5.65,2025-12-08,5.83,5.58,5.58,,,590274,4.5,1.77,1.8,0.1,875
162689192.36,,,5.54,2025-12-09,5.66,5.54,5.63,,,291127,2.12,0.87,-1.95,-0.11,875
179952206.25,,,5.49,2025-12-10,5.56,5.43,5.54,,,327840,2.35,0.98,-0.9,-0.05,875
146211475.82,,,5.5,2025-12-11,5.56,5.48,5.49,,,265011,1.46,0.79,0.18,0.01,875
400654955.29,,,5.67,2025-12-12,5.68,5.5,5.51,,,711358,3.27,2.13,3.09,0.17,875
196390336.56,,,5.65,2025-12-15,5.73,5.63,5.69,,,345348,1.76,1.03,-0.35,-0.02,875
180437500.0,,,5.53,2025-12-16,5.66,5.51,5.64,,,324759,2.65,0.97,-2.12,-0.12,875
172636140.5,,,5.61,2025-12-17,5.62,5.5,5.54,,,310451,2.17,0.93,1.45,0.08,875
115204243.92,,,5.59,2025-12-18,5.63,5.56,5.57,,,206014,1.25,0.62,-0.36,-0.02,875
134394327.61,,,5.63,2025-12-19,5.65,5.57,5.58,,,239109,1.43,0.72,0.72,0.04,875
131945119.78,,,5.62,2025-12-22,5.64,5.6,5.61,,,234909,0.71,0.7,-0.18,-0.01,875
140122900.26,,,5.59,2025-12-23,5.67,5.57,5.64,,,249796,1.78,0.75,-0.53,-0.03,875
139827221.48,,,5.59,2025-12-24,5.59,5.55,5.58,,,250955,0.72,0.75,0.0,0.0,875
138390049.9,,,5.59,2025-12-25,5.59,5.54,5.59,,,248641,0.89,0.74,0.0,0.0,875
262729731.4,,,5.64,2025-12-26,5.68,5.56,5.58,,,466752,2.15,1.4,0.89,0.05,875
220742818.04,,,5.59,2025-12-29,5.64,5.56,5.64,,,394731,1.42,1.18,-0.89,-0.05,875
181421515.8,,,5.63,2025-12-30,5.65,5.55,5.59,,,323582,1.79,0.97,0.72,0.04,875
191141698.15,,,5.64,2025-12-31,5.67,5.61,5.62,,,338260,1.07,1.01,0.18,0.01,875
194230845.65,,,5.64,2026-01-05,5.7,5.61,5.68,,,344846,1.6,1.03,0.0,0.0,875
217678906.65,,,5.66,2026-01-06,5.68,5.63,5.65,,,385231,0.89,1.15,0.35,0.02,875
251050162.16,1.41,-0.02,5.64,2026-01-07,5.7,5.62,5.65,-0.35,1.33,443814,,,,,875
59932706.0,0.89,-0.02,5.62,2026-01-08,5.65,5.6,5.64,-0.35,0.32,106547,,,,,875
425976321.86,,,5.82,2026-01-09,5.85,5.65,5.66,,,739566,3.53,2.21,2.83,0.16,875
439039298.93,,,5.91,2026-01-12,5.94,5.79,5.84,,,746232,2.58,2.23,1.55,0.09,875
986730926.97,,,6.15,2026-01-13,6.3,5.91,5.93,,,1606924,6.6,4.81,4.06,0.24,875
1973908631.1,,,6.77,2026-01-14,6.77,6.21,6.21,,,2936586,9.11,8.79,10.08,0.62,875
1508900271.83,,,6.8,2026-01-15,6.83,6.51,6.52,,,2255728,4.73,6.75,0.44,0.03,875
1072096704.06,,,6.47,2026-01-16,6.93,6.46,6.8,,,1622672,6.91,4.85,-4.85,-0.33,000875
