amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
235172509.71,,,6.18,2025-02-13,6.28,6.12,6.23,,,377077,2.58,3.9,-0.48,-0.03,973
210076052.32,,,6.05,2025-02-14,6.19,6.02,6.17,,,344194,2.75,3.56,-2.1,-0.13,973
530421329.39,,,6.32,2025-02-17,6.59,6.04,6.07,,,830173,9.09,8.58,4.46,0.27,973
353334058.89,,,6.2,2025-02-18,6.47,6.16,6.28,,,555424,4.91,5.74,-1.9,-0.12,973
243128062.5,,,6.29,2025-02-19,6.38,6.15,6.19,,,384502,3.71,3.97,1.45,0.09,973
693185940.95,,,6.74,2025-02-20,6.78,6.31,6.33,,,1043595,7.47,10.79,7.15,0.45,973
674676943.96,,,6.85,2025-02-21,6.89,6.58,6.75,,,990562,4.6,10.24,1.63,0.11,973
449326122.22,,,6.62,2025-02-24,6.85,6.6,6.83,,,668917,3.65,6.91,-3.36,-0.23,973
282083953.79,,,6.5,2025-02-25,6.65,6.48,6.54,,,429225,2.57,4.44,-1.81,-0.12,973
284876720.96,,,6.54,2025-02-26,6.67,6.48,6.55,,,432229,2.92,4.47,0.62,0.04,973
550360676.79,,,6.76,2025-02-27,6.88,6.42,6.6,,,822151,7.03,8.5,3.36,0.22,973
342300093.0,,,6.43,2025-02-28,6.72,6.41,6.72,,,519509,4.59,5.37,-4.88,-0.33,973
484016599.64,,,7.08,2025-03-03,7.08,6.45,6.46,,,698815,9.8,7.22,10.11,0.65,973
1011883789.54,,,6.94,2025-03-04,7.31,6.89,7.08,,,1428761,5.93,14.77,-1.98,-0.14,973
976894491.7,,,7.3,2025-03-05,7.47,6.86,6.98,,,1363548,8.79,14.09,5.19,0.36,973
840697816.16,,,7.26,2025-03-06,7.53,7.07,7.17,,,1151689,6.3,11.9,-0.55,-0.04,973
500877995.09,,,7.03,2025-03-07,7.24,6.95,7.24,,,704114,3.99,7.28,-3.17,-0.23,973
289511353.25,,,7.06,2025-03-10,7.09,6.91,7.0,,,410692,2.56,4.25,0.43,0.03,973
614072823.32,,,7.38,2025-03-11,7.38,6.96,7.02,,,843695,5.95,8.72,4.53,0.32,973
409455801.31,,,7.24,2025-03-12,7.44,7.23,7.42,,,559943,2.85,5.79,-1.9,-0.14,973
359992654.67,,,7.27,2025-03-13,7.32,7.02,7.25,,,498890,4.14,5.16,0.41,0.03,973
259614419.28,,,7.21,2025-03-14,7.3,7.12,7.3,,,359022,2.48,3.71,-0.83,-0.06,973
291532525.38,,,7.06,2025-03-17,7.26,7.03,7.21,,,408199,3.19,4.22,-2.08,-0.15,973
215024705.15,,,7.02,2025-03-18,7.11,6.99,7.09,,,303983,1.7,3.14,-0.57,-0.04,973
294038773.92,,,6.85,2025-03-19,7.03,6.81,6.99,,,424052,3.13,4.38,-2.42,-0.17,973
184783357.5,,,6.9,2025-03-20,6.97,6.82,6.85,,,266309,2.19,2.75,0.73,0.05,973
309436203.54,,,7.05,2025-03-21,7.07,6.75,6.86,,,442698,4.64,4.58,2.17,0.15,973
298588360.41,,,6.72,2025-03-24,7.14,6.59,7.14,,,434881,7.8,4.5,-4.68,-0.33,973
127350889.43,,,6.68,2025-03-25,6.79,6.6,6.68,,,188988,2.83,1.95,-0.6,-0.04,973
146283101.53,,,6.71,2025-03-26,6.87,6.67,6.68,,,215138,2.99,2.22,0.45,0.03,973
321113397.18,,,7.01,2025-03-27,7.04,6.64,6.72,,,461910,5.96,4.77,4.47,0.3,973
195186820.8,,,6.9,2025-03-28,7.0,6.85,7.0,,,280390,2.14,2.9,-1.57,-0.11,973
174160140.2,,,6.73,2025-03-31,6.99,6.65,6.93,,,255567,4.93,2.64,-2.46,-0.17,973
103987178.81,,,6.75,2025-04-01,6.86,6.69,6.7,,,153075,2.53,1.58,0.3,0.02,973
70796576.48,,,6.73,2025-04-02,6.78,6.7,6.74,,,104670,1.19,1.08,-0.3,-0.02,973
114363474.75,,,6.67,2025-04-03,6.75,6.57,6.69,,,170946,2.67,1.77,-0.89,-0.06,973
130088412.0,,,6.0,2025-04-07,6.22,6.0,6.09,,,214209,3.3,2.21,-10.04,-0.67,973
232114560.14,,,5.64,2025-04-08,5.97,5.45,5.66,,,407782,8.67,4.22,-6.0,-0.36,973
223475211.0,,,5.86,2025-04-09,5.91,5.09,5.52,,,403378,14.54,4.17,3.9,0.22,973
188610332.24,,,6.01,2025-04-10,6.15,5.97,5.97,,,308569,3.07,3.19,2.56,0.15,973
134945972.6,,,6.13,2025-04-11,6.19,5.89,5.93,,,219324,4.99,2.27,2.0,0.12,973
204088970.41,,,6.46,2025-04-14,6.52,6.22,6.22,,,316143,4.89,3.27,5.38,0.33,973
182272176.9,,,6.48,2025-04-15,6.75,6.42,6.65,,,277571,5.11,2.87,0.31,0.02,973
131724752.5,,,6.27,2025-04-16,6.51,6.23,6.48,,,206974,4.32,2.14,-3.24,-0.21,973
122001322.0,,,6.26,2025-04-17,6.39,6.22,6.26,,,192095,2.71,1.99,-0.16,-0.01,973
89759000.0,,,6.26,2025-04-18,6.32,6.17,6.27,,,142933,2.4,1.48,0.0,0.0,973
91607040.0,,,6.34,2025-04-21,6.35,6.18,6.23,,,144850,2.72,1.5,1.28,0.08,973
143033765.83,,,6.46,2025-04-22,6.52,6.32,6.32,,,221121,3.15,2.29,1.89,0.12,973
121983048.05,,,6.54,2025-04-23,6.6,6.49,6.49,,,185584,1.7,1.92,1.24,0.08,973
247456384.8,,,6.75,2025-04-24,6.76,6.54,6.54,,,368794,3.36,3.81,3.21,0.21,973
211788791.63,,,6.75,2025-04-25,6.86,6.65,6.75,,,311981,3.11,3.22,0.0,0.0,973
156782344.93,,,6.48,2025-04-28,6.77,6.44,6.77,,,238682,4.89,2.47,-4.0,-0.27,973
112468600.53,,,6.61,2025-04-29,6.62,6.43,6.49,,,170506,2.93,1.76,2.01,0.13,973
344363170.32,,,6.34,2025-04-30,6.85,6.26,6.82,,,530136,8.93,5.48,-4.08,-0.27,973
283768920.01,,,6.37,2025-05-06,6.43,6.29,6.37,,,445318,2.21,4.6,0.47,0.03,973
233267393.9,,,6.32,2025-05-07,6.49,6.25,6.42,,,365118,3.77,3.77,-0.78,-0.05,973
258792002.54,,,6.44,2025-05-08,6.55,6.25,6.32,,,400495,4.75,4.14,1.9,0.12,973
173483659.56,,,6.23,2025-05-09,6.43,6.19,6.42,,,275823,3.73,2.85,-3.26,-0.21,973
115889768.19,,,6.28,2025-05-12,6.34,6.26,6.26,,,183529,1.28,1.9,0.8,0.05,973
124641435.0,,,6.29,2025-05-13,6.44,6.25,6.35,,,196384,3.03,2.03,0.16,0.01,973
138962050.66,,,6.29,2025-05-14,6.33,6.19,6.29,,,221314,2.23,2.29,0.0,0.0,973
107454091.5,,,6.16,2025-05-15,6.32,6.16,6.28,,,172212,2.54,1.78,-2.07,-0.13,973
77615204.0,,,6.14,2025-05-16,6.21,6.11,6.17,,,125250,1.62,1.29,-0.32,-0.02,973
309203673.61,,,6.38,2025-05-19,6.56,6.25,6.25,,,480648,5.05,4.97,3.91,0.24,973
252222395.49,,,6.43,2025-05-20,6.45,6.25,6.38,,,394646,3.13,4.08,0.78,0.05,973
469073273.85,,,6.65,2025-05-21,6.75,6.34,6.43,,,710997,6.38,7.35,3.42,0.22,973
326575695.22,,,6.45,2025-05-22,6.74,6.45,6.63,,,495284,4.36,5.12,-3.01,-0.2,973
737422067.16,,,6.83,2025-05-23,7.1,6.39,6.45,,,1074835,11.01,11.11,5.89,0.38,973
602364071.75,,,6.95,2025-05-26,7.02,6.68,6.73,,,872767,4.98,9.02,1.76,0.12,973
342108833.85,,,6.87,2025-05-27,6.9,6.73,6.83,,,499818,2.45,5.17,-1.15,-0.08,973
286785668.77,,,6.65,2025-05-28,6.84,6.64,6.8,,,426526,2.91,4.41,-3.2,-0.22,973
176974838.0,,,6.69,2025-05-29,6.71,6.58,6.62,,,264299,1.95,2.73,0.6,0.04,973
162293097.06,,,6.48,2025-05-30,6.67,6.47,6.63,,,247618,2.99,2.56,-3.14,-0.21,973
151286581.0,,,6.37,2025-06-03,6.44,6.35,6.38,,,235726,1.39,2.44,-1.7,-0.11,973
114274047.0,,,6.39,2025-06-04,6.43,6.33,6.35,,,178089,1.57,1.84,0.31,0.02,973
146458879.88,,,6.44,2025-06-05,6.46,6.32,6.41,,,227728,2.19,2.35,0.78,0.05,973
103023136.0,,,6.37,2025-06-06,6.43,6.35,6.43,,,160873,1.24,1.66,-1.09,-0.07,973
100425275.0,,,6.42,2025-06-09,6.43,6.35,6.35,,,156121,1.26,1.61,0.78,0.05,973
191221561.5,,,6.4,2025-06-10,6.55,6.33,6.43,,,295174,3.43,3.05,-0.31,-0.02,973
110421878.43,,,6.41,2025-06-11,6.46,6.37,6.37,,,171197,1.41,1.77,0.16,0.01,973
120802292.98,,,6.33,2025-06-12,6.41,6.33,6.38,,,189285,1.25,1.96,-1.25,-0.08,973
104171098.04,,,6.28,2025-06-13,6.45,6.27,6.4,,,163840,2.84,1.69,-0.79,-0.05,973
76588441.46,,,6.32,2025-06-16,6.35,6.25,6.29,,,120981,1.59,1.25,0.64,0.04,973
89471570.24,,,6.38,2025-06-17,6.45,6.28,6.34,,,139831,2.69,1.45,0.95,0.06,973
71874258.78,,,6.31,2025-06-18,6.4,6.28,6.39,,,113378,1.88,1.17,-1.1,-0.07,973
104234106.72,,,6.12,2025-06-19,6.33,6.1,6.32,,,167706,3.65,1.73,-3.01,-0.19,973
66556539.0,,,6.12,2025-06-20,6.25,6.11,6.14,,,108026,2.29,1.12,0.0,0.0,973
66999567.92,,,6.17,2025-06-23,6.17,6.03,6.11,,,109443,2.29,1.13,0.82,0.05,973
157234835.97,,,6.4,2025-06-24,6.41,6.17,6.18,,,248844,3.89,2.57,3.73,0.23,973
351019813.02,,,6.62,2025-06-25,6.7,6.42,6.43,,,535487,4.38,5.54,3.44,0.22,973
408405466.24,,,7.28,2025-06-26,7.28,6.96,7.0,,,565077,4.83,5.84,9.97,0.66,973
1640147550.79,,,7.03,2025-06-27,8.01,7.02,8.0,,,2187119,13.6,22.61,-3.43,-0.25,973
715957170.0,,,7.12,2025-06-30,7.13,6.88,6.95,,,1020829,3.56,10.55,1.28,0.09,973
570641929.5,,,6.88,2025-07-01,7.1,6.82,7.08,,,822163,3.93,8.5,-3.37,-0.24,973
296111935.0,,,6.77,2025-07-02,6.86,6.74,6.83,,,436340,1.74,4.51,-1.6,-0.11,973
332658086.0,,,6.89,2025-07-03,6.93,6.76,6.8,,,485408,2.51,5.02,1.77,0.12,973
225474258.23,,,6.75,2025-07-04,6.88,6.74,6.88,,,332068,2.03,3.43,-2.03,-0.14,973
188238146.0,,,6.82,2025-07-07,6.89,6.71,6.71,,,276184,2.67,2.85,1.04,0.07,973
194022116.5,,,6.88,2025-07-08,6.88,6.78,6.81,,,283005,1.47,2.93,0.88,0.06,973
183910682.05,,,6.79,2025-07-09,6.9,6.76,6.88,,,269508,2.03,2.79,-1.31,-0.09,973
132949524.38,,,6.78,2025-07-10,6.83,6.74,6.78,,,196048,1.33,2.03,-0.15,-0.01,973
178621977.97,,,6.76,2025-07-11,6.81,6.72,6.77,,,264304,1.33,2.73,-0.29,-0.02,973
145909220.0,,,6.81,2025-07-14,6.85,6.73,6.75,,,214728,1.78,2.22,0.74,0.05,973
184081524.02,,,6.66,2025-07-15,6.8,6.61,6.8,,,275228,2.79,2.84,-2.2,-0.15,973
99365445.0,,,6.67,2025-07-16,6.72,6.65,6.66,,,148689,1.05,1.54,0.15,0.01,973
144694814.12,,,6.75,2025-07-17,6.77,6.62,6.64,,,215542,2.25,2.23,1.2,0.08,973
181095006.35,,,6.8,2025-07-18,6.86,6.76,6.76,,,266326,1.48,2.75,0.74,0.05,973
267038009.6,,,6.93,2025-07-21,6.93,6.8,6.8,,,387253,1.91,4.0,1.91,0.13,973
247480065.46,,,6.95,2025-07-22,6.98,6.87,6.92,,,356952,1.59,3.69,0.29,0.02,973
243161327.55,,,6.83,2025-07-23,7.05,6.81,7.02,,,352337,3.45,3.64,-1.73,-0.12,973
182845379.97,,,6.89,2025-07-24,6.93,6.82,6.83,,,265290,1.61,2.74,0.88,0.06,973
168241389.3,,,6.81,2025-07-25,6.89,6.77,6.89,,,246897,1.74,2.55,-1.16,-0.08,973
150064237.96,,,6.84,2025-07-28,6.9,6.8,6.88,,,219213,1.47,2.27,0.44,0.03,973
161476426.29,,,6.77,2025-07-29,6.84,6.7,6.83,,,239324,2.05,2.47,-1.02,-0.07,973
129571109.6,,,6.7,2025-07-30,6.8,6.64,6.8,,,193373,2.36,2.0,-1.03,-0.07,973
135747138.87,,,6.61,2025-07-31,6.72,6.58,6.67,,,204358,2.09,2.11,-1.34,-0.09,973
82806834.25,,,6.62,2025-08-01,6.63,6.56,6.58,,,125566,1.06,1.3,0.15,0.01,973
86249555.8,,,6.64,2025-08-04,6.64,6.52,6.58,,,130899,1.81,1.35,0.3,0.02,973
109920063.65,,,6.71,2025-08-05,6.72,6.64,6.65,,,164139,1.2,1.7,1.05,0.07,973
101082706.5,,,6.71,2025-08-06,6.72,6.65,6.71,,,151096,1.04,1.56,0.0,0.0,973
96276019.68,,,6.67,2025-08-07,6.71,6.65,6.71,,,144336,0.89,1.49,-0.6,-0.04,973
94226007.25,,,6.63,2025-08-08,6.67,6.6,6.65,,,142186,1.05,1.47,-0.6,-0.04,973
169890647.86,,,6.76,2025-08-11,6.78,6.63,6.66,,,252841,2.26,2.61,1.96,0.13,973
112899378.0,,,6.72,2025-08-12,6.75,6.65,6.75,,,168711,1.48,1.74,-0.59,-0.04,973
475354036.76,,,6.95,2025-08-13,6.97,6.76,6.8,,,687529,3.13,7.11,3.42,0.23,973
294554743.87,,,6.9,2025-08-14,6.98,6.81,6.97,,,427961,2.45,4.42,-0.72,-0.05,973
223968747.09,,,6.94,2025-08-15,6.94,6.86,6.88,,,324017,1.16,3.35,0.58,0.04,973
565389286.68,,,7.21,2025-08-18,7.38,6.91,6.95,,,796193,6.77,8.23,3.89,0.27,973
316396623.96,,,7.12,2025-08-19,7.26,7.09,7.22,,,443522,2.36,4.58,-1.25,-0.09,973
238314652.26,,,7.15,2025-08-20,7.21,7.05,7.1,,,334306,2.25,3.46,0.42,0.03,973
226517799.38,,,7.06,2025-08-21,7.21,7.05,7.15,,,318377,2.24,3.29,-1.26,-0.09,973
252169349.94,,,7.06,2025-08-22,7.08,6.98,7.06,,,358912,1.42,3.71,0.0,0.0,973
229432060.19,,,7.05,2025-08-25,7.1,7.01,7.09,,,325535,1.27,3.36,-0.14,-0.01,973
174604728.94,,,7.05,2025-08-26,7.08,6.99,7.05,,,247729,1.28,2.56,0.0,0.0,973
278164383.85,,,6.8,2025-08-27,7.07,6.8,7.02,,,399543,3.83,4.13,-3.55,-0.25,973
215301572.44,,,6.84,2025-08-28,6.9,6.63,6.8,,,317910,3.97,3.29,0.59,0.04,973
238165952.0,,,6.95,2025-08-29,7.01,6.8,6.86,,,343825,3.07,3.55,1.61,0.11,973
363181376.29,,,7.16,2025-09-01,7.16,6.93,6.97,,,512306,3.31,5.3,3.02,0.21,973
509077878.06,,,7.2,2025-09-02,7.27,7.1,7.2,,,708547,2.37,7.32,0.56,0.04,973
414242922.35,,,7.14,2025-09-03,7.26,7.07,7.26,,,577393,2.64,5.97,-0.83,-0.06,973
802035574.92,,,7.33,2025-09-04,7.55,7.19,7.26,,,1085984,5.04,11.23,2.66,0.19,973
654202450.28,,,7.55,2025-09-05,7.56,7.3,7.35,,,875610,3.55,9.05,3.0,0.22,973
761290392.18,,,7.73,2025-09-08,7.99,7.55,7.67,,,982518,5.83,10.16,2.38,0.18,973
669645443.0,,,7.61,2025-09-09,7.94,7.56,7.7,,,866060,4.92,8.95,-1.55,-0.12,973
582654950.22,,,7.71,2025-09-10,7.81,7.49,7.72,,,761597,4.2,7.87,1.31,0.1,973
561419277.62,,,7.82,2025-09-11,7.95,7.58,7.66,,,722955,4.8,7.47,1.43,0.11,973
508189627.06,,,7.65,2025-09-12,7.85,7.58,7.83,,,661359,3.45,6.84,-2.17,-0.17,973
357003048.73,,,7.55,2025-09-15,7.71,7.53,7.59,,,470022,2.35,4.86,-1.31,-0.1,973
415205660.75,,,7.52,2025-09-16,7.57,7.32,7.54,,,558309,3.31,5.77,-0.4,-0.03,973
224161491.73,,,7.46,2025-09-17,7.55,7.43,7.52,,,299480,1.6,3.1,-0.8,-0.06,973
425975108.12,,,7.51,2025-09-18,7.66,7.39,7.46,,,567690,3.62,5.87,0.67,0.05,973
281959441.09,,,7.41,2025-09-19,7.54,7.35,7.52,,,379968,2.53,3.93,-1.33,-0.1,973
334993788.55,,,7.57,2025-09-22,7.69,7.36,7.52,,,444639,4.45,4.6,2.16,0.16,973
341306799.85,,,7.39,2025-09-23,7.62,7.25,7.6,,,462360,4.89,4.78,-2.38,-0.18,973
308204032.42,,,7.55,2025-09-24,7.6,7.29,7.39,,,412419,4.19,4.26,2.17,0.16,973
301503250.35,,,7.29,2025-09-25,7.56,7.28,7.52,,,407945,3.71,4.22,-3.44,-0.26,973
194071354.5,,,7.22,2025-09-26,7.32,7.15,7.28,,,268251,2.33,2.77,-0.96,-0.07,973
530755506.0,,,7.94,2025-09-29,7.94,7.4,7.42,,,685944,7.48,7.09,9.97,0.72,973
798455476.16,,,7.82,2025-09-30,8.01,7.75,7.96,,,1019176,3.27,10.53,-1.51,-0.12,973
637313913.57,,,8.0,2025-10-09,8.18,7.93,7.97,,,791054,3.2,8.18,2.3,0.18,973
735137470.83,,,8.17,2025-10-10,8.32,7.9,8.12,,,904790,5.25,9.35,2.13,0.17,973
434229413.2,,,8.02,2025-10-13,8.06,7.64,7.64,,,549031,5.14,5.68,-1.84,-0.15,973
368911844.87,,,7.87,2025-10-14,8.1,7.81,8.06,,,465429,3.62,4.81,-1.87,-0.15,973
363775127.04,,,8.07,2025-10-15,8.09,7.83,7.86,,,455727,3.3,4.71,2.54,0.2,973
344730826.36,,,7.79,2025-10-16,8.15,7.74,8.07,,,435573,5.08,4.5,-3.47,-0.28,973
348941063.06,,,7.42,2025-10-17,7.89,7.4,7.8,,,461073,6.29,4.77,-4.75,-0.37,973
229724706.82,,,7.55,2025-10-20,7.59,7.4,7.53,,,306740,2.56,3.17,1.75,0.13,973
181490817.81,,,7.62,2025-10-21,7.68,7.42,7.5,,,239993,3.44,2.48,0.93,0.07,973
153114300.72,,,7.47,2025-10-22,7.61,7.45,7.61,,,204244,2.1,2.11,-1.97,-0.15,973
159229816.66,,,7.5,2025-10-23,7.52,7.32,7.46,,,214712,2.68,2.22,0.4,0.03,973
163513919.28,,,7.49,2025-10-24,7.58,7.48,7.52,,,217461,1.33,2.25,-0.13,-0.01,973
402100634.34,,,7.75,2025-10-27,8.05,7.51,7.55,,,515231,7.21,5.33,3.47,0.26,973
222552702.21,,,7.62,2025-10-28,7.7,7.59,7.68,,,291764,1.42,3.02,-1.68,-0.13,973
200490148.59,,,7.66,2025-10-29,7.68,7.46,7.61,,,264950,2.89,2.74,0.52,0.04,973
194957197.83,,,7.48,2025-10-30,7.65,7.47,7.65,,,258611,2.35,2.67,-2.35,-0.18,973
532841960.39,,,7.79,2025-10-31,8.08,7.48,7.54,,,680197,8.02,7.03,4.14,0.31,973
728395840.74,,,8.57,2025-11-03,8.57,7.9,7.92,,,884126,8.6,9.14,10.01,0.78,973
2042626211.28,,,8.86,2025-11-04,9.43,8.71,8.81,,,2241691,8.4,23.17,3.38,0.29,973
1621280322.04,,,9.22,2025-11-05,9.5,8.55,8.8,,,1774356,10.72,18.34,4.06,0.36,973
1674766151.21,,,9.81,2025-11-06,9.98,9.05,9.21,,,1762204,10.09,18.22,6.4,0.59,973
1725524407.99,,,10.39,2025-11-07,10.63,9.45,9.72,,,1706859,12.03,17.64,5.91,0.58,973
2325076396.99,,,10.79,2025-11-10,11.43,10.51,10.61,,,2109452,8.85,21.8,3.85,0.4,973
2098968702.58,,,10.81,2025-11-11,11.38,10.55,10.55,,,1917659,7.69,19.82,0.19,0.02,973
2009886532.09,,,11.27,2025-11-12,11.33,10.42,10.92,,,1832848,8.42,18.95,4.26,0.46,973
2040628219.46,,,12.4,2025-11-13,12.4,11.58,11.96,,,1666504,7.28,17.23,10.03,1.13,973
3087335468.37,,,12.5,2025-11-14,13.4,12.28,12.51,,,2403629,9.03,24.85,0.81,0.1,973
2387424101.45,,,13.75,2025-11-17,13.75,12.11,12.33,,,1807105,13.12,18.68,10.0,1.25,973
2922232613.37,,,12.61,2025-11-18,14.43,12.38,14.0,,,2219875,14.91,22.95,-8.29,-1.14,973
2824103820.33,,,13.87,2025-11-19,13.87,12.51,12.51,,,2106636,10.79,21.78,9.99,1.26,973
2840751316.57,,,14.36,2025-11-20,15.18,13.72,13.87,,,1960783,10.53,20.27,3.53,0.49,973
1205066806.6,,,12.92,2025-11-21,13.72,12.92,13.18,,,918849,5.57,9.5,-10.03,-1.44,973
1616612792.05,,,12.02,2025-11-24,12.77,11.93,12.6,,,1317675,6.5,13.62,-6.97,-0.9,973
1123064323.19,,,13.22,2025-11-25,13.22,12.06,12.45,,,896619,9.65,9.27,9.98,1.2,973
1524674298.23,,,12.6,2025-11-26,13.45,12.35,13.42,,,1198105,8.32,12.38,-4.69,-0.62,973
1305064273.05,,,12.7,2025-11-27,13.43,12.55,12.73,,,1008961,6.98,10.43,0.79,0.1,973
1747248400.17,,,13.78,2025-11-28,13.97,12.5,12.83,,,1297726,11.57,13.41,8.5,1.08,973
1758408272.88,,,13.54,2025-12-01,14.58,13.31,14.28,,,1272156,9.22,13.15,-1.74,-0.24,973
1708185194.62,,,13.02,2025-12-02,14.77,12.56,14.27,,,1276027,16.32,13.19,-3.84,-0.52,973
1378571847.55,,,12.31,2025-12-03,13.3,12.2,13.27,,,1093108,8.45,11.3,-5.45,-0.71,973
1088848331.14,,,12.2,2025-12-04,12.79,12.13,12.13,,,877760,5.36,9.07,-0.89,-0.11,973
1102153807.07,,,12.88,2025-12-05,13.1,11.95,12.12,,,876016,9.43,9.06,5.57,0.68,973
831272268.12,,,12.62,2025-12-08,13.01,12.38,12.85,,,658800,4.89,6.81,-2.02,-0.26,973
738441686.65,,,12.2,2025-12-09,12.62,11.88,12.62,,,610530,5.86,6.31,-3.33,-0.42,973
1562232363.67,,,12.8,2025-12-10,13.0,11.97,12.81,,,1247252,8.44,12.89,4.92,0.6,973
1467402289.4,,,12.98,2025-12-11,13.9,12.94,13.13,,,1100228,7.5,11.37,1.41,0.18,973
1500898776.58,,,11.86,2025-12-12,13.19,11.68,13.0,,,1245852,11.63,12.88,-8.63,-1.12,973
747785963.48,,,11.74,2025-12-15,12.33,11.7,11.99,,,625911,5.31,6.47,-1.01,-0.12,973
800038996.64,,,11.14,2025-12-16,11.72,10.94,11.55,,,716699,6.64,7.41,-5.11,-0.6,973
1022734929.46,,,11.82,2025-12-17,12.1,10.9,11.1,,,882392,10.77,9.12,6.1,0.68,973
545767350.74,,,11.72,2025-12-18,12.02,11.5,11.58,,,463540,4.4,4.79,-0.85,-0.1,973
503029215.97,,,11.88,2025-12-19,12.01,11.48,11.66,,,427857,4.52,4.42,1.37,0.16,973
831994232.42,,,12.4,2025-12-22,12.78,11.81,11.88,,,672730,8.16,6.95,4.38,0.52,973
1124144748.3,,,12.93,2025-12-23,13.3,12.15,12.44,,,879194,9.27,9.09,4.27,0.53,973
962954141.82,,,12.71,2025-12-24,13.21,12.61,13.05,,,751348,4.64,7.77,-1.7,-0.22,973
656695170.34,,,12.93,2025-12-25,13.09,12.26,12.52,,,516326,6.53,5.34,1.73,0.22,973
1274816337.59,,,14.22,2025-12-26,14.22,13.53,13.53,,,911693,5.34,9.42,9.98,1.29,973
2520579147.63,,,15.25,2025-12-29,15.64,13.74,14.44,,,1711332,13.36,17.69,7.24,1.03,973
1943379001.67,,,14.74,2025-12-30,15.29,13.73,15.07,,,1344649,10.23,13.9,-3.34,-0.51,973
918707850.03,,,14.7,2025-12-31,15.07,14.51,14.88,,,623409,3.8,6.44,-0.27,-0.04,973
1170543511.86,,,14.82,2026-01-05,15.33,14.54,14.74,,,784804,5.37,8.11,0.82,0.12,973
1597850290.97,,,15.51,2026-01-06,16.11,14.69,15.0,,,1038307,9.58,10.73,4.66,0.69,973
1056590785.38,4.19,-0.51,15.0,2026-01-07,15.45,14.8,15.22,-3.29,7.28,704198,,,,,973
356361910.3,3.6,-0.53,14.47,2026-01-08,14.99,14.45,14.87,-3.53,2.51,243062,,,,,973
851112803.41,,,13.95,2026-01-09,14.14,13.69,14.0,,,611060,3.19,6.32,-1.06,-0.15,973
742632756.89,,,13.74,2026-01-12,14.09,13.65,13.96,,,538854,3.15,5.57,-1.51,-0.21,973
793165109.08,,,13.49,2026-01-13,13.98,13.42,13.65,,,580609,4.08,6.0,-1.82,-0.25,000973
1102074359.02,,,12.95,2026-01-14,13.6,12.82,13.42,,,834015,5.78,8.62,-4.0,-0.54,000973
