amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
40224879.0,,,23.29,2025-01-15,23.8,23.25,23.8,,,17170,2.33,1.29,-1.27,-0.3,300656
45459533.0,,,23.24,2025-01-16,23.91,23.0,23.52,,,19380,3.91,1.46,-0.21,-0.05,300656
44405845.0,,,23.41,2025-01-17,23.73,22.9,23.34,,,19061,3.57,1.43,0.73,0.17,300656
45904669.0,,,23.54,2025-01-20,23.78,23.2,23.76,,,19480,2.48,1.47,0.56,0.13,300656
46110410.0,,,23.29,2025-01-21,23.8,22.96,23.74,,,19882,3.57,1.5,-1.06,-0.25,300656
54934773.0,,,22.88,2025-01-22,23.57,22.7,23.23,,,23772,3.74,1.79,-1.76,-0.41,300656
56309728.0,,,22.62,2025-01-23,23.64,22.62,23.22,,,24254,4.46,1.83,-1.14,-0.26,300656
44105531.0,,,23.12,2025-01-24,23.21,22.3,22.51,,,19284,4.02,1.45,2.21,0.5,300656
58443735.0,,,22.18,2025-01-27,23.8,22.15,23.8,,,25834,7.14,1.94,-4.07,-0.94,300656
48239109.0,,,22.84,2025-02-05,23.15,22.34,22.58,,,21213,3.65,1.6,2.98,0.66,300656
55281082.0,,,23.7,2025-02-06,23.72,22.68,22.9,,,23620,4.55,1.78,3.77,0.86,300656
77986984.0,,,24.04,2025-02-07,24.44,23.71,24.21,,,32364,3.08,2.44,1.43,0.34,300656
57941706.0,,,24.6,2025-02-10,24.87,24.08,24.21,,,23762,3.29,1.79,2.33,0.56,300656
53949260.0,,,24.2,2025-02-11,24.58,23.94,24.58,,,22344,2.6,1.68,-1.63,-0.4,300656
59639291.0,,,24.4,2025-02-12,24.41,23.84,24.0,,,24674,2.36,1.86,0.83,0.2,300656
58580762.0,,,23.73,2025-02-13,24.3,23.7,24.3,,,24484,2.46,1.84,-2.75,-0.67,300656
46507521.0,,,23.68,2025-02-14,23.91,23.52,23.75,,,19595,1.64,1.47,-0.21,-0.05,300656
57706874.0,,,24.03,2025-02-17,24.34,23.66,23.68,,,24047,2.87,1.81,1.48,0.35,300656
62281140.0,,,23.1,2025-02-18,24.27,22.9,24.0,,,26411,5.7,1.99,-3.87,-0.93,300656
54080123.0,,,23.84,2025-02-19,23.85,22.83,23.1,,,22930,4.42,1.73,3.2,0.74,300656
125864733.0,,,24.73,2025-02-20,24.95,23.86,24.04,,,51553,4.57,3.88,3.73,0.89,300656
100221627.0,,,24.83,2025-02-21,24.91,24.19,24.58,,,40826,2.91,3.07,0.4,0.1,300656
66692850.0,,,24.69,2025-02-24,24.81,24.38,24.72,,,27125,1.73,2.04,-0.56,-0.14,300656
113051530.0,,,25.34,2025-02-25,25.7,24.28,24.62,,,45028,5.75,3.39,2.63,0.65,300656
96448392.0,,,25.17,2025-02-26,25.55,24.9,25.22,,,38261,2.57,2.88,-0.67,-0.17,300656
83153902.0,,,24.84,2025-02-27,25.13,24.41,25.0,,,33531,2.86,2.52,-1.31,-0.33,300656
67574572.0,,,23.51,2025-02-28,24.79,23.46,24.7,,,28090,5.35,2.11,-5.35,-1.33,300656
60119716.0,,,23.74,2025-03-03,24.29,23.3,23.56,,,25121,4.21,1.89,0.98,0.23,300656
50036860.0,,,24.29,2025-03-04,24.33,23.25,23.59,,,20900,4.55,1.57,2.32,0.55,300656
46634310.0,,,24.29,2025-03-05,24.59,23.88,24.3,,,19290,2.92,1.45,0.0,0.0,300656
52943694.0,,,24.66,2025-03-06,24.8,24.28,24.32,,,21505,2.14,1.62,1.52,0.37,300656
47426341.0,,,24.21,2025-03-07,24.78,24.02,24.78,,,19478,3.08,1.47,-1.82,-0.45,300656
37850769.0,,,24.36,2025-03-10,24.43,23.95,24.02,,,15667,1.98,1.18,0.62,0.15,300656
73655280.0,,,24.74,2025-03-11,24.97,23.62,23.96,,,30075,5.54,2.26,1.56,0.38,300656
120377041.0,,,25.15,2025-03-12,25.91,24.53,24.74,,,47737,5.58,3.59,1.66,0.41,300656
298825051.0,,,26.77,2025-03-13,27.13,24.53,25.16,,,114810,10.34,8.64,6.44,1.62,300656
219984635.0,,,25.85,2025-03-14,26.77,25.75,26.3,,,84553,3.81,6.36,-3.44,-0.92,300656
157044434.0,,,26.11,2025-03-17,26.57,25.36,25.78,,,60529,4.68,4.55,1.01,0.26,300656
130640779.0,,,25.55,2025-03-18,26.64,25.46,26.2,,,50295,4.52,3.78,-2.14,-0.56,300656
90399355.0,,,24.96,2025-03-19,25.45,24.87,25.45,,,36055,2.27,2.71,-2.31,-0.59,300656
58377120.0,,,24.75,2025-03-20,25.2,24.71,24.95,,,23384,1.96,1.76,-0.84,-0.21,300656
74447100.0,,,24.81,2025-03-21,24.99,24.29,24.53,,,30144,2.83,2.27,0.24,0.06,300656
88555233.0,,,23.76,2025-03-24,24.68,23.14,24.6,,,37195,6.21,2.8,-4.23,-1.05,300656
55520995.0,,,23.84,2025-03-25,24.9,23.59,24.9,,,23044,5.51,1.73,0.34,0.08,300656
37709090.0,,,23.71,2025-03-26,23.98,23.59,23.66,,,15847,1.64,1.19,-0.55,-0.13,300656
36146924.0,,,23.57,2025-03-27,23.85,23.16,23.68,,,15379,2.91,1.16,-0.59,-0.14,300656
35055722.0,,,22.92,2025-03-28,23.77,22.92,23.41,,,15079,3.61,1.13,-2.76,-0.65,300656
34242938.0,,,22.99,2025-03-31,23.06,22.38,22.9,,,15080,2.97,1.13,0.31,0.07,300656
30051089.0,,,23.46,2025-04-01,23.6,22.97,22.98,,,12873,2.74,0.97,2.04,0.47,300656
21506820.0,,,23.51,2025-04-02,23.93,23.33,23.57,,,9105,2.56,0.69,0.21,0.05,300656
24356257.0,,,23.16,2025-04-03,23.62,22.92,23.11,,,10473,2.98,0.79,-1.49,-0.35,300656
66380703.0,,,18.92,2025-04-07,22.19,18.55,21.39,,,33427,15.72,2.52,-18.31,-4.24,300656
68258600.0,,,20.0,2025-04-08,20.8,18.92,19.09,,,33992,9.94,2.56,5.71,1.08,300656
61385586.0,,,20.73,2025-04-09,20.88,19.1,20.01,,,30257,8.9,2.28,3.65,0.73,300656
58535015.0,,,21.35,2025-04-10,22.19,21.3,22.19,,,27176,4.29,2.04,2.99,0.62,300656
447341532.0,,,25.62,2025-04-11,25.62,21.6,21.71,,,177955,18.83,13.39,20.0,4.27,300656
449347973.0,,,25.25,2025-04-14,26.0,24.08,25.0,,,181519,7.49,13.66,-1.44,-0.37,300656
182812318.0,,,24.03,2025-04-15,25.07,24.03,24.8,,,75173,4.12,5.66,-4.83,-1.22,300656
175206894.0,,,24.4,2025-04-16,24.74,23.8,24.11,,,72101,3.91,5.43,1.54,0.37,300656
156435783.0,,,23.9,2025-04-17,24.74,23.5,23.91,,,64568,5.08,4.86,-2.05,-0.5,300656
136167555.0,,,22.87,2025-04-18,23.89,22.68,23.64,,,58871,5.06,4.43,-4.31,-1.03,300656
97747420.0,,,23.21,2025-04-21,23.5,22.34,22.45,,,42316,5.07,3.18,1.49,0.34,300656
107972398.0,,,23.27,2025-04-22,23.68,22.64,23.22,,,46708,4.48,3.51,0.26,0.06,300656
76108500.0,,,22.94,2025-04-23,23.56,22.8,23.56,,,33055,3.27,2.49,-1.42,-0.33,300656
96338817.0,,,22.21,2025-04-24,23.09,21.9,22.82,,,43016,5.19,3.24,-3.18,-0.73,300656
55992603.0,,,22.1,2025-04-25,22.45,21.78,22.21,,,25282,3.02,1.9,-0.5,-0.11,300656
40651562.0,,,21.86,2025-04-28,22.25,21.77,22.25,,,18530,2.17,1.39,-1.09,-0.24,300656
146072528.0,,,22.98,2025-04-29,23.7,22.88,23.41,,,63000,3.75,4.74,5.12,1.12,300656
117189047.0,,,23.49,2025-04-30,23.64,23.0,23.17,,,50023,2.79,3.76,2.22,0.51,300656
154251219.0,,,24.67,2025-05-06,24.68,23.5,23.55,,,63564,5.02,4.78,5.02,1.18,300656
203687503.0,,,24.98,2025-05-07,25.6,24.6,25.0,,,81424,4.05,6.13,1.26,0.31,300656
118514272.0,,,25.15,2025-05-08,25.25,24.63,24.63,,,47359,2.48,3.56,0.68,0.17,300656
119108731.0,,,24.84,2025-05-09,25.5,24.59,25.05,,,47781,3.62,3.6,-1.23,-0.31,300656
104196413.0,,,25.23,2025-05-12,25.54,24.94,25.04,,,41339,2.42,3.11,1.57,0.39,300656
89235267.0,,,24.76,2025-05-13,25.6,24.72,25.5,,,35715,3.49,2.69,-1.86,-0.47,300656
64271889.0,,,24.75,2025-05-14,25.05,24.5,24.8,,,25994,2.22,1.96,-0.04,-0.01,300656
54642018.0,,,24.56,2025-05-15,24.96,24.39,24.75,,,22254,2.3,1.67,-0.77,-0.19,300656
43344886.0,,,24.32,2025-05-16,24.77,24.3,24.48,,,17690,1.91,1.33,-0.98,-0.24,300656
165377680.0,,,25.35,2025-05-19,25.53,24.48,24.5,,,65710,4.32,4.94,4.24,1.03,300656
295230731.0,,,26.5,2025-05-20,26.75,25.08,25.35,,,112640,6.59,8.48,4.54,1.15,300656
458533423.0,,,28.01,2025-05-21,29.18,25.93,26.3,,,167665,12.26,12.62,5.7,1.51,300656
349290142.0,,,26.54,2025-05-22,28.48,26.4,28.02,,,128350,7.43,9.66,-5.25,-1.47,300656
222593029.0,,,25.6,2025-05-23,26.54,25.58,26.39,,,85751,3.62,6.45,-3.54,-0.94,300656
403099467.0,,,27.67,2025-05-26,29.6,25.85,25.92,,,144789,14.65,10.89,8.09,2.07,300656
276828733.0,,,27.1,2025-05-27,27.85,26.78,26.78,,,101650,3.87,7.65,-2.06,-0.57,300656
173246314.0,,,26.58,2025-05-28,27.66,26.39,27.31,,,65078,4.69,4.9,-1.92,-0.52,300656
245998733.0,,,27.53,2025-05-29,27.82,26.31,26.61,,,90648,5.68,6.82,3.57,0.95,300656
174002101.0,,,26.13,2025-05-30,27.29,25.9,27.29,,,66093,5.05,4.97,-5.09,-1.4,300656
99695931.0,,,25.78,2025-06-03,26.2,25.55,25.55,,,38567,2.49,2.9,-1.34,-0.35,300656
85876643.0,,,25.77,2025-06-04,26.15,25.62,25.95,,,33289,2.06,2.5,-0.04,-0.01,300656
104707581.0,,,25.81,2025-06-05,25.95,25.42,25.69,,,40772,2.06,3.07,0.16,0.04,300656
97522012.0,,,25.65,2025-06-06,26.19,25.56,25.92,,,37746,2.44,2.84,-0.62,-0.16,300656
83799946.0,,,25.88,2025-06-09,26.04,25.51,25.65,,,32460,2.07,2.44,0.9,0.23,300656
133141908.0,,,25.04,2025-06-10,25.68,24.61,25.65,,,53044,4.13,3.99,-3.25,-0.84,300656
75576272.0,,,25.23,2025-06-11,25.45,24.9,24.97,,,29922,2.2,2.25,0.76,0.19,300656
67400449.0,,,25.0,2025-06-12,25.39,24.92,25.15,,,26870,1.86,2.02,-0.91,-0.23,300656
66861482.0,,,24.36,2025-06-13,25.03,24.35,24.93,,,27208,2.72,2.05,-2.56,-0.64,300656
74854047.0,,,25.01,2025-06-16,25.19,24.41,24.66,,,30065,3.2,2.26,2.67,0.65,300656
93201975.0,,,25.2,2025-06-17,25.6,24.92,24.98,,,36907,2.72,2.78,0.76,0.19,300656
64198565.0,,,25.23,2025-06-18,25.37,24.84,25.05,,,25502,2.1,1.92,0.12,0.03,300656
84036406.0,,,24.73,2025-06-19,25.59,24.56,25.18,,,33520,4.08,2.52,-1.98,-0.5,300656
62571963.0,,,24.75,2025-06-20,25.26,24.61,24.71,,,25114,2.63,1.89,0.08,0.02,300656
87145578.0,,,25.41,2025-06-23,25.5,24.47,24.48,,,34593,4.16,2.6,2.67,0.66,300656
133326866.0,,,26.34,2025-06-24,26.36,25.33,25.43,,,51282,4.05,3.86,3.66,0.93,300656
122622671.0,,,26.5,2025-06-25,26.5,25.99,26.3,,,46673,1.94,3.51,0.61,0.16,300656
106834844.0,,,26.19,2025-06-26,26.87,26.18,26.25,,,40412,2.6,3.04,-1.17,-0.31,300656
95276956.0,,,26.46,2025-06-27,26.79,26.19,26.21,,,35980,2.29,2.71,1.03,0.27,300656
108437950.0,,,26.73,2025-06-30,26.87,26.03,26.56,,,40667,3.17,3.06,1.02,0.27,300656
135934331.0,,,27.09,2025-07-01,27.23,26.6,26.69,,,50434,2.36,3.79,1.35,0.36,300656
106844918.0,,,26.4,2025-07-02,26.98,26.21,26.82,,,40420,2.84,3.04,-2.55,-0.69,300656
115905419.0,,,26.95,2025-07-03,27.05,26.36,26.43,,,43179,2.61,3.25,2.08,0.55,300656
118337187.0,,,26.61,2025-07-04,27.08,26.2,26.8,,,44616,3.27,3.36,-1.26,-0.34,300656
135458204.0,,,26.86,2025-07-07,27.2,26.33,26.33,,,50489,3.27,3.8,0.94,0.25,300656
112679492.0,,,27.05,2025-07-08,27.15,26.57,26.97,,,41776,2.16,3.14,0.71,0.19,300656
91201865.0,,,26.79,2025-07-09,27.12,26.64,26.99,,,33962,1.77,2.56,-0.96,-0.26,300656
69911724.0,,,26.48,2025-07-10,26.76,26.36,26.64,,,26350,1.49,1.98,-1.16,-0.31,300656
77908785.0,,,26.63,2025-07-11,26.81,26.25,26.51,,,29336,2.11,2.21,0.57,0.15,300656
52747978.0,,,26.65,2025-07-14,26.68,26.33,26.5,,,19891,1.31,1.5,0.08,0.02,300656
89086814.0,,,26.49,2025-07-15,26.72,26.02,26.5,,,33830,2.63,2.55,-0.6,-0.16,300656
80350814.0,,,26.23,2025-07-16,26.72,26.05,26.44,,,30456,2.53,2.29,-0.98,-0.26,300656
68940630.0,,,26.39,2025-07-17,26.51,26.1,26.22,,,26188,1.56,1.97,0.61,0.16,300656
90529927.0,,,26.54,2025-07-18,26.81,26.23,26.46,,,34213,2.2,2.57,0.57,0.15,300656
65984358.0,,,26.49,2025-07-21,26.66,26.35,26.5,,,24901,1.17,1.87,-0.19,-0.05,300656
79509282.0,,,25.93,2025-07-22,26.49,25.81,26.49,,,30468,2.57,2.29,-2.11,-0.56,300656
67489800.0,,,25.43,2025-07-23,26.0,25.35,25.99,,,26389,2.51,1.99,-1.93,-0.5,300656
338315684.0,,,27.27,2025-07-24,28.37,25.37,25.37,,,124471,11.8,9.37,7.24,1.84,300656
297008953.0,,,27.61,2025-07-25,28.1,27.23,27.77,,,107677,3.19,8.1,1.25,0.34,300656
170272860.0,,,27.57,2025-07-28,27.87,27.43,27.64,,,61710,1.59,4.64,-0.14,-0.04,300656
131872793.0,,,27.59,2025-07-29,27.85,27.28,27.58,,,47979,2.07,3.61,0.07,0.02,300656
106101376.0,,,27.28,2025-07-30,27.68,27.0,27.65,,,38881,2.46,2.93,-1.12,-0.31,300656
120522155.0,,,27.18,2025-07-31,27.8,27.03,27.19,,,43944,2.82,3.31,-0.37,-0.1,300656
179378829.0,,,27.68,2025-08-01,28.05,27.02,27.25,,,65200,3.79,4.91,1.84,0.5,300656
165300898.0,,,27.88,2025-08-04,27.9,27.2,27.49,,,59641,2.53,4.49,0.72,0.2,300656
211708526.0,,,28.34,2025-08-05,28.47,27.75,28.0,,,75075,2.58,5.65,1.65,0.46,300656
205896970.0,,,28.39,2025-08-06,28.64,28.1,28.31,,,72476,1.91,5.45,0.18,0.05,300656
283536734.0,,,28.28,2025-08-07,28.77,27.33,27.8,,,101176,5.07,7.61,-0.39,-0.11,300656
137663460.0,,,27.8,2025-08-08,28.3,27.6,28.05,,,49519,2.48,3.73,-1.7,-0.48,300656
104325263.0,,,27.97,2025-08-11,28.06,27.5,27.78,,,37407,2.01,2.81,0.61,0.17,300656
96576003.0,,,27.85,2025-08-12,27.96,27.41,27.89,,,34859,1.97,2.62,-0.43,-0.12,300656
85791773.0,,,27.68,2025-08-13,28.0,27.55,27.85,,,30957,1.62,2.33,-0.61,-0.17,300656
110808737.0,,,26.85,2025-08-14,27.92,26.82,27.88,,,40595,3.97,3.05,-3.0,-0.83,300656
122866204.0,,,27.73,2025-08-15,27.75,26.81,26.85,,,44830,3.5,3.37,3.28,0.88,300656
159239856.0,,,28.34,2025-08-18,28.36,27.6,27.79,,,56757,2.74,4.27,2.2,0.61,300656
96000261.0,,,28.05,2025-08-19,28.48,27.87,28.34,,,34211,2.15,2.57,-1.02,-0.29,300656
109156235.0,,,28.25,2025-08-20,28.25,27.54,28.03,,,39147,2.53,2.95,0.71,0.2,300656
230309156.0,,,28.11,2025-08-21,29.55,27.98,28.7,,,80512,5.56,6.06,-0.5,-0.14,300656
157116963.0,,,28.18,2025-08-22,28.38,27.9,28.1,,,55879,1.71,4.2,0.25,0.07,300656
225911331.0,,,28.97,2025-08-25,29.2,28.12,28.25,,,78651,3.83,5.92,2.8,0.79,300656
174878356.0,,,29.03,2025-08-26,29.37,28.55,28.84,,,60123,2.83,4.52,0.21,0.06,300656
225255776.0,,,28.38,2025-08-27,29.85,28.33,29.05,,,77060,5.24,5.8,-2.24,-0.65,300656
253969149.0,,,27.9,2025-08-28,28.3,26.85,27.76,,,91714,5.11,6.9,-1.69,-0.48,300656
134740381.0,,,26.93,2025-08-29,28.21,26.82,28.04,,,49670,4.98,3.74,-3.48,-0.97,300656
132514881.0,,,26.59,2025-09-01,27.47,26.5,26.88,,,49349,3.6,3.71,-1.26,-0.34,300656
135251772.0,,,25.84,2025-09-02,26.69,25.38,26.56,,,52335,4.93,3.94,-2.82,-0.75,300656
101984448.0,,,25.05,2025-09-03,25.84,24.89,25.75,,,40221,3.68,3.03,-3.06,-0.79,300656
83158140.0,,,24.72,2025-09-04,25.51,24.26,25.14,,,33284,4.99,2.5,-1.32,-0.33,300656
255544355.0,,,26.9,2025-09-05,27.95,24.8,24.8,,,96501,12.74,7.26,8.82,2.18,300656
159208747.0,,,26.33,2025-09-08,27.08,25.89,26.95,,,60232,4.42,4.53,-2.12,-0.57,300656
90467577.0,,,25.29,2025-09-09,26.28,25.19,26.28,,,35425,4.14,2.67,-3.95,-1.04,300656
60911529.0,,,25.16,2025-09-10,25.48,25.0,25.29,,,24165,1.9,1.82,-0.51,-0.13,300656
79905794.0,,,25.8,2025-09-11,25.82,24.84,25.1,,,31465,3.9,2.37,2.54,0.64,300656
109563112.0,,,25.24,2025-09-12,26.11,24.89,25.47,,,43125,4.73,3.24,-2.17,-0.56,300656
84357997.0,,,25.22,2025-09-15,26.38,25.1,25.69,,,33173,5.07,2.5,-0.08,-0.02,300656
65016073.0,,,25.4,2025-09-16,25.42,24.95,25.09,,,25780,1.86,1.94,0.71,0.18,300656
75678030.0,,,25.48,2025-09-17,25.78,25.26,25.4,,,29662,2.05,2.23,0.31,0.08,300656
128201646.0,,,24.77,2025-09-18,25.82,24.6,25.5,,,50675,4.79,3.81,-2.79,-0.71,300656
79368848.0,,,24.57,2025-09-19,25.57,24.45,24.99,,,31923,4.52,2.4,-0.81,-0.2,300656
57350097.0,,,24.62,2025-09-22,24.84,24.38,24.5,,,23327,1.87,1.76,0.2,0.05,300656
100628746.0,,,24.55,2025-09-23,24.93,23.41,24.61,,,41943,6.17,3.16,-0.28,-0.07,300656
150808013.0,,,25.5,2025-09-24,26.12,24.44,24.46,,,59270,6.84,4.46,3.87,0.95,300656
71339928.0,,,25.02,2025-09-25,25.58,25.0,25.41,,,28239,2.27,2.12,-1.88,-0.48,300656
99120278.0,,,25.1,2025-09-26,25.88,24.71,24.96,,,39318,4.68,2.96,0.32,0.08,300656
74406786.0,,,25.0,2025-09-29,25.36,24.43,25.02,,,29812,3.71,2.24,-0.4,-0.1,300656
58534234.0,,,25.14,2025-09-30,25.56,24.93,25.18,,,23178,2.52,1.74,0.56,0.14,300656
63011239.0,,,25.22,2025-10-09,25.57,25.09,25.57,,,24918,1.91,1.87,0.32,0.08,300656
59917200.0,,,24.59,2025-10-10,25.15,24.58,25.1,,,24191,2.26,1.82,-2.5,-0.63,300656
82025696.0,,,24.64,2025-10-13,25.4,23.05,23.91,,,33751,9.56,2.54,0.2,0.05,300656
78754672.0,,,23.78,2025-10-14,24.95,23.66,24.7,,,32554,5.24,2.45,-3.49,-0.86,300656
55402471.0,,,24.28,2025-10-15,24.3,23.63,23.95,,,23078,2.82,1.74,2.1,0.5,300656
70274496.0,,,24.15,2025-10-16,24.67,23.81,24.28,,,28967,3.54,2.18,-0.54,-0.13,300656
58968338.0,,,23.23,2025-10-17,24.25,23.21,24.0,,,24920,4.31,1.88,-3.81,-0.92,300656
43379898.0,,,23.75,2025-10-20,23.98,23.55,23.63,,,18255,1.85,1.37,2.24,0.52,300656
34184184.0,,,23.98,2025-10-21,24.0,23.49,23.75,,,14338,2.15,1.08,0.97,0.23,300656
38048653.0,,,23.81,2025-10-22,24.09,23.63,23.99,,,15937,1.92,1.2,-0.71,-0.17,300656
61239581.0,,,24.01,2025-10-23,24.19,23.64,23.88,,,25651,2.31,1.93,0.84,0.2,300656
62143565.0,,,24.23,2025-10-24,24.34,23.88,24.09,,,25692,1.92,1.93,0.92,0.22,300656
58364714.0,,,24.19,2025-10-27,24.48,23.98,24.34,,,24123,2.06,1.82,-0.17,-0.04,300656
48475058.0,,,24.3,2025-10-28,24.49,24.06,24.12,,,19924,1.78,1.5,0.45,0.11,300656
106773962.0,,,23.29,2025-10-29,24.29,23.21,24.15,,,45469,4.44,3.42,-4.16,-1.01,300656
72438014.0,,,23.01,2025-10-30,23.34,22.85,23.25,,,31429,2.1,2.36,-1.2,-0.28,300656
42985459.0,,,23.08,2025-10-31,23.23,22.82,23.01,,,18643,1.78,1.4,0.3,0.07,300656
40032201.0,,,23.31,2025-11-03,23.44,22.89,23.08,,,17297,2.38,1.3,1.0,0.23,300656
46050205.0,,,23.14,2025-11-04,23.31,22.91,23.27,,,19977,1.72,1.5,-0.73,-0.17,300656
30280682.0,,,23.07,2025-11-05,23.16,22.8,22.85,,,13152,1.56,0.99,-0.3,-0.07,300656
40340061.0,,,23.01,2025-11-06,23.23,22.75,23.17,,,17600,2.08,1.32,-0.26,-0.06,300656
50241465.0,,,22.66,2025-11-07,22.87,22.51,22.87,,,22156,1.56,1.67,-1.52,-0.35,300656
46311018.0,,,22.53,2025-11-10,22.74,22.44,22.7,,,20551,1.32,1.55,-0.57,-0.13,300656
38263273.0,,,22.39,2025-11-11,22.69,22.31,22.69,,,16993,1.69,1.28,-0.62,-0.14,300656
39739501.0,,,22.37,2025-11-12,22.49,22.13,22.36,,,17837,1.61,1.34,-0.09,-0.02,300656
31933496.0,,,22.31,2025-11-13,22.37,22.15,22.37,,,14345,0.98,1.08,-0.27,-0.06,300656
36347846.0,,,22.18,2025-11-14,22.44,22.02,22.11,,,16297,1.88,1.23,-0.58,-0.13,300656
37853240.0,,,22.5,2025-11-17,22.55,22.06,22.29,,,16931,2.21,1.27,1.44,0.32,300656
50734841.0,,,22.53,2025-11-18,22.72,22.27,22.64,,,22538,2.0,1.7,0.13,0.03,300656
42499631.0,,,21.9,2025-11-19,22.54,21.89,22.53,,,19233,2.89,1.45,-2.8,-0.63,300656
49655715.0,,,22.03,2025-11-20,22.52,21.92,22.22,,,22414,2.74,1.69,0.59,0.13,300656
54641865.0,,,21.14,2025-11-21,21.99,21.01,21.89,,,25493,4.45,1.92,-4.04,-0.89,300656
35817030.0,,,21.72,2025-11-24,21.8,21.25,21.4,,,16627,2.6,1.25,2.74,0.58,300656
32475008.0,,,21.66,2025-11-25,22.05,21.66,21.72,,,14863,1.8,1.12,-0.28,-0.06,300656
48983787.0,,,21.12,2025-11-26,21.83,21.03,21.5,,,22868,3.69,1.72,-2.49,-0.54,300656
41613296.0,,,21.09,2025-11-27,21.28,21.01,21.17,,,19677,1.28,1.48,-0.14,-0.03,300656
34108535.0,,,21.4,2025-11-28,21.4,20.97,21.09,,,16094,2.04,1.21,1.47,0.31,300656
33411100.0,,,21.42,2025-12-01,21.62,21.34,21.34,,,15553,1.31,1.17,0.09,0.02,300656
34000359.0,,,21.21,2025-12-02,21.43,21.1,21.42,,,16004,1.54,1.2,-0.98,-0.21,300656
47388737.0,,,20.6,2025-12-03,21.32,20.6,21.24,,,22814,3.39,1.72,-2.88,-0.61,300656
96199804.0,,,20.8,2025-12-04,21.55,20.5,20.6,,,45902,5.1,3.45,0.97,0.2,300656
71292946.0,,,21.29,2025-12-05,21.35,20.45,20.66,,,33946,4.33,2.55,2.36,0.49,300656
41519310.0,,,21.28,2025-12-08,21.46,21.21,21.28,,,19470,1.17,1.47,-0.05,-0.01,300656
42529261.0,,,21.29,2025-12-09,21.58,21.16,21.22,,,19892,1.97,1.5,0.05,0.01,300656
33270867.0,,,21.11,2025-12-10,21.35,20.95,21.25,,,15762,1.88,1.19,-0.85,-0.18,300656
26130369.0,,,20.59,2025-12-11,21.17,20.59,21.15,,,12575,2.75,0.95,-2.46,-0.52,300656
32592239.0,,,20.65,2025-12-12,20.92,20.46,20.8,,,15762,2.23,1.19,0.29,0.06,300656
29195589.0,,,20.17,2025-12-15,20.65,20.1,20.39,,,14371,2.66,1.08,-2.32,-0.48,300656
32673860.0,,,20.19,2025-12-16,20.3,19.85,20.17,,,16280,2.23,1.23,0.1,0.02,300656
41093512.0,,,20.09,2025-12-17,20.23,19.53,20.19,,,20715,3.47,1.56,-0.5,-0.1,300656
32927909.0,,,20.36,2025-12-18,20.56,19.93,19.95,,,16168,3.14,1.22,1.34,0.27,300656
199230728.0,,,21.68,2025-12-19,22.88,21.01,21.01,,,91581,9.18,6.89,6.48,1.32,300656
166454033.0,,,21.96,2025-12-22,22.58,21.8,22.58,,,74986,3.6,5.64,1.29,0.28,300656
252039697.0,,,22.2,2025-12-23,23.8,22.11,22.61,,,109668,7.7,8.25,1.09,0.24,300656
200220519.0,,,22.85,2025-12-24,23.5,22.07,22.07,,,87223,6.44,6.56,2.93,0.65,300656
129115746.0,,,22.8,2025-12-25,23.11,22.3,22.78,,,56548,3.54,4.26,-0.22,-0.05,300656
91535608.0,,,22.39,2025-12-26,23.0,22.33,22.91,,,40487,2.94,3.05,-1.8,-0.41,300656
63378375.0,,,22.2,2025-12-29,22.56,22.0,22.45,,,28516,2.5,2.15,-0.85,-0.19,300656
68951871.0,,,22.16,2025-12-30,22.73,22.0,22.09,,,30943,3.29,2.33,-0.18,-0.04,300656
45432216.0,,,22.02,2025-12-31,22.25,21.92,22.25,,,20588,1.49,1.55,-0.63,-0.14,300656
74909137.0,,,22.24,2026-01-05,22.32,21.82,21.99,,,33878,2.27,2.55,1.0,0.22,300656
86694392.3,,,22.75,2026-01-06,23.0,22.14,22.17,,,38241,3.87,2.88,2.29,0.51,300656
73529106.0,1.98,0.08,22.83,2026-01-07,22.99,22.54,22.7,0.35,2.44,32366,,,,,300656
16491537.7,1.23,0.07,22.9,2026-01-08,22.95,22.67,22.8,0.31,0.54,7228,,,,,300656
66343197.0,,,22.95,2026-01-09,23.01,22.67,22.78,,,29006,1.49,2.18,0.66,0.15,300656
346485932.75,,,25.34,2026-01-12,25.52,23.18,23.36,,,140817,10.2,10.6,10.41,2.39,300656
163854782.0,,,24.07,2026-01-13,25.12,23.98,25.1,,,67290,4.5,5.06,-5.01,-1.27,300656
142533264.02,,,24.3,2026-01-14,24.57,23.78,24.08,,,58941,3.28,4.44,0.96,0.23,300656
