amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
208157566.0,,,6.35,2025-01-16,6.4,6.16,6.16,,,331960,3.9,5.44,3.08,0.19,603126
139250183.0,,,6.26,2025-01-17,6.42,6.17,6.27,,,221692,3.94,3.63,-1.42,-0.09,603126
144119311.0,,,6.23,2025-01-20,6.32,6.17,6.32,,,230425,2.4,3.77,-0.48,-0.03,603126
112533966.0,,,6.12,2025-01-21,6.29,6.1,6.28,,,183025,3.05,3.0,-1.77,-0.11,603126
114079670.0,,,5.95,2025-01-22,6.05,5.9,5.99,,,191113,2.45,3.13,-2.78,-0.17,603126
94637539.0,,,5.92,2025-01-23,6.12,5.92,6.08,,,157199,3.36,2.57,-0.5,-0.03,603126
79622292.0,,,6.01,2025-01-24,6.03,5.86,5.92,,,133648,2.87,2.19,1.52,0.09,603126
67547297.0,,,5.89,2025-01-27,6.08,5.89,6.05,,,113330,3.16,1.86,-2.0,-0.12,603126
58823316.0,,,5.94,2025-02-05,5.96,5.85,5.92,,,99431,1.87,1.63,0.85,0.05,603126
83966496.0,,,6.04,2025-02-06,6.04,5.89,5.93,,,140095,2.53,2.29,1.68,0.1,603126
126200996.0,,,6.13,2025-02-07,6.16,5.98,6.02,,,206676,2.98,3.39,1.49,0.09,603126
118877583.0,,,6.17,2025-02-10,6.2,6.13,6.16,,,192867,1.14,3.16,0.65,0.04,603126
186755939.0,,,6.79,2025-02-11,6.79,6.12,6.15,,,285224,10.86,4.67,10.05,0.62,603126
497344078.0,,,6.93,2025-02-12,7.08,6.76,6.86,,,722564,4.71,11.84,2.06,0.14,603126
234916258.0,,,6.76,2025-02-13,6.9,6.71,6.9,,,346477,2.74,5.68,-2.45,-0.17,603126
138984222.0,,,6.65,2025-02-14,6.76,6.64,6.76,,,207898,1.78,3.41,-1.63,-0.11,603126
192635538.0,,,6.81,2025-02-17,6.88,6.65,6.65,,,284230,3.46,4.66,2.41,0.16,603126
147938348.0,,,6.54,2025-02-18,6.85,6.5,6.85,,,222321,5.14,3.64,-3.96,-0.27,603126
108863800.0,,,6.62,2025-02-19,6.64,6.51,6.51,,,165301,1.99,2.71,1.22,0.08,603126
114452855.0,,,6.66,2025-02-20,6.68,6.57,6.62,,,172643,1.66,2.83,0.6,0.04,603126
119834420.0,,,6.6,2025-02-21,6.68,6.54,6.66,,,181336,2.1,2.97,-0.9,-0.06,603126
173516338.0,,,6.74,2025-02-24,6.84,6.6,6.61,,,257260,3.64,4.21,2.12,0.14,603126
124258483.0,,,6.57,2025-02-25,6.72,6.55,6.7,,,187730,2.52,3.08,-2.52,-0.17,603126
101782697.0,,,6.58,2025-02-26,6.65,6.52,6.57,,,154863,1.98,2.54,0.15,0.01,603126
99669551.0,,,6.52,2025-02-27,6.59,6.4,6.59,,,153635,2.89,2.52,-0.91,-0.06,603126
500913825.0,,,6.93,2025-02-28,7.17,6.42,6.48,,,719236,11.5,11.78,6.29,0.41,603126
554361630.0,,,7.11,2025-03-03,7.17,6.82,6.84,,,785808,5.05,12.87,2.6,0.18,603126
220051643.0,,,7.08,2025-03-04,7.11,6.92,7.0,,,312721,2.67,5.12,-0.42,-0.03,603126
422143399.0,,,7.26,2025-03-05,7.45,6.97,7.06,,,583363,6.78,9.56,2.54,0.18,603126
307729707.0,,,7.22,2025-03-06,7.35,7.01,7.18,,,430614,4.68,7.05,-0.55,-0.04,603126
210740077.0,,,7.03,2025-03-07,7.15,6.96,7.13,,,300125,2.63,4.92,-2.63,-0.19,603126
136647304.0,,,7.02,2025-03-10,7.14,6.99,7.01,,,193701,2.13,3.17,-0.14,-0.01,603126
126693244.0,,,6.99,2025-03-11,7.09,6.88,6.89,,,182218,2.99,2.98,-0.43,-0.03,603126
125517342.0,,,7.01,2025-03-12,7.06,6.95,6.99,,,178880,1.57,2.93,0.29,0.02,603126
175224089.0,,,7.05,2025-03-13,7.25,6.98,7.02,,,247076,3.85,4.05,0.57,0.04,603126
160557391.0,,,7.1,2025-03-14,7.12,6.93,7.01,,,228146,2.7,3.74,0.71,0.05,603126
238984096.0,,,7.21,2025-03-17,7.3,7.04,7.09,,,330740,3.66,5.42,1.55,0.11,603126
261944186.0,,,7.38,2025-03-18,7.42,7.14,7.21,,,359367,3.88,5.89,2.36,0.17,603126
173004251.0,,,7.16,2025-03-19,7.36,7.14,7.36,,,239231,2.98,3.92,-2.98,-0.22,603126
131695309.0,,,7.09,2025-03-20,7.21,7.06,7.11,,,184815,2.09,3.03,-0.98,-0.07,603126
122995342.0,,,7.04,2025-03-21,7.18,6.99,7.06,,,173709,2.68,2.85,-0.71,-0.05,603126
156169498.0,,,6.78,2025-03-24,7.13,6.6,7.12,,,228620,7.53,3.74,-3.69,-0.26,603126
100073290.0,,,6.89,2025-03-25,6.92,6.7,6.8,,,146760,3.24,2.4,1.62,0.11,603126
77992038.0,,,6.82,2025-03-26,6.89,6.81,6.87,,,114065,1.16,1.87,-1.02,-0.07,603126
85060069.0,,,6.76,2025-03-27,6.82,6.63,6.81,,,126609,2.79,2.07,-0.88,-0.06,603126
86848954.0,,,6.54,2025-03-28,6.8,6.54,6.76,,,130910,3.85,2.14,-3.25,-0.22,603126
86882338.0,,,6.36,2025-03-31,6.49,6.29,6.41,,,136240,3.06,2.23,-2.75,-0.18,603126
72397137.0,,,6.41,2025-04-01,6.52,6.38,6.41,,,112209,2.2,1.84,0.79,0.05,603126
59279228.0,,,6.33,2025-04-02,6.43,6.31,6.35,,,93220,1.87,1.53,-1.25,-0.08,603126
51230800.0,,,6.35,2025-04-03,6.38,6.24,6.27,,,80835,2.21,1.32,0.32,0.02,603126
65772947.0,,,5.72,2025-04-07,6.11,5.72,6.05,,,113254,6.14,1.86,-9.92,-0.63,603126
116645369.0,,,5.59,2025-04-08,5.69,5.4,5.54,,,210694,5.07,3.45,-2.27,-0.13,603126
100429129.0,,,5.71,2025-04-09,5.76,5.19,5.54,,,181398,10.2,2.97,2.15,0.12,603126
81891433.0,,,5.85,2025-04-10,5.91,5.75,5.79,,,140001,2.8,2.29,2.45,0.14,603126
48318235.0,,,5.87,2025-04-11,5.92,5.78,5.78,,,82213,2.39,1.35,0.34,0.02,603126
70279090.0,,,5.96,2025-04-14,6.01,5.91,5.96,,,117972,1.7,1.93,1.53,0.09,603126
43191149.0,,,5.95,2025-04-15,5.97,5.87,5.96,,,72956,1.68,1.2,-0.17,-0.01,603126
45082473.0,,,5.86,2025-04-16,5.96,5.74,5.93,,,76996,3.7,1.26,-1.51,-0.09,603126
38331369.0,,,5.89,2025-04-17,5.95,5.8,5.81,,,64871,2.56,1.06,0.51,0.03,603126
34832294.0,,,5.91,2025-04-18,5.92,5.8,5.85,,,59379,2.04,0.97,0.34,0.02,603126
39781525.0,,,5.96,2025-04-21,5.98,5.86,5.89,,,66967,2.03,1.1,0.85,0.05,603126
40763976.0,,,5.98,2025-04-22,5.99,5.92,5.97,,,68415,1.17,1.12,0.34,0.02,603126
38585784.0,,,6.0,2025-04-23,6.04,5.98,5.99,,,64245,1.0,1.05,0.33,0.02,603126
47474501.0,,,5.96,2025-04-24,6.07,5.94,5.98,,,79169,2.17,1.3,-0.67,-0.04,603126
47977366.0,,,6.03,2025-04-25,6.09,5.94,5.96,,,79496,2.52,1.3,1.17,0.07,603126
44273464.0,,,5.87,2025-04-28,6.01,5.85,6.01,,,74997,2.65,1.23,-2.65,-0.16,603126
38572246.0,,,5.87,2025-04-29,5.96,5.79,5.83,,,65404,2.9,1.07,0.0,0.0,603126
31012277.0,,,5.86,2025-04-30,5.94,5.86,5.9,,,52518,1.36,0.86,-0.17,-0.01,603126
52158353.0,,,6.05,2025-05-06,6.05,5.93,5.98,,,86856,2.05,1.42,3.24,0.19,603126
63240484.0,,,6.14,2025-05-07,6.23,6.07,6.13,,,102938,2.64,1.69,1.49,0.09,603126
42051617.0,,,6.2,2025-05-08,6.22,6.1,6.1,,,67930,1.95,1.11,0.98,0.06,603126
43918572.0,,,6.21,2025-05-09,6.25,6.13,6.19,,,70966,1.94,1.16,0.16,0.01,603126
41717154.0,,,6.21,2025-05-12,6.25,6.16,6.23,,,67371,1.45,1.1,0.0,0.0,603126
38575627.0,,,6.15,2025-05-13,6.3,6.14,6.3,,,62344,2.58,1.02,-0.97,-0.06,603126
36484105.0,,,6.14,2025-05-14,6.19,6.1,6.18,,,59417,1.46,0.97,-0.16,-0.01,603126
46019243.0,,,6.08,2025-05-15,6.19,6.06,6.15,,,75397,2.12,1.24,-0.98,-0.06,603126
42192310.0,,,6.14,2025-05-16,6.17,6.07,6.09,,,68765,1.64,1.13,0.99,0.06,603126
51267775.0,,,6.28,2025-05-19,6.31,6.14,6.15,,,82093,2.77,1.34,2.28,0.14,603126
58957216.0,,,6.31,2025-05-20,6.42,6.25,6.35,,,93144,2.71,1.53,0.48,0.03,603126
75189859.0,,,6.32,2025-05-21,6.48,6.31,6.45,,,117749,2.69,1.93,0.16,0.01,603126
47335381.0,,,6.21,2025-05-22,6.36,6.2,6.25,,,75577,2.53,1.24,-1.74,-0.11,603126
42848006.0,,,6.06,2025-05-23,6.24,6.06,6.2,,,69691,2.9,1.14,-2.42,-0.15,603126
33105991.0,,,6.19,2025-05-26,6.2,6.08,6.15,,,53693,1.98,0.88,2.15,0.13,603126
42989293.0,,,6.23,2025-05-27,6.25,6.14,6.16,,,69307,1.78,1.14,0.65,0.04,603126
37451422.0,,,6.2,2025-05-28,6.33,6.18,6.27,,,60026,2.41,0.98,-0.48,-0.03,603126
40115136.0,,,6.29,2025-05-29,6.3,6.18,6.2,,,64032,1.94,1.05,1.45,0.09,603126
66802739.0,,,6.22,2025-05-30,6.48,6.19,6.45,,,106285,4.61,1.74,-1.11,-0.07,603126
41967402.0,,,6.16,2025-06-03,6.21,6.1,6.1,,,68129,1.77,1.12,-0.96,-0.06,603126
35150991.0,,,6.24,2025-06-04,6.25,6.13,6.17,,,56765,1.95,0.93,1.3,0.08,603126
34555185.0,,,6.2,2025-06-05,6.28,6.18,6.27,,,55612,1.6,0.91,-0.64,-0.04,603126
53881951.0,,,6.25,2025-06-06,6.36,6.17,6.21,,,86014,3.06,1.41,0.81,0.05,603126
42418192.0,,,6.3,2025-06-09,6.31,6.21,6.25,,,67626,1.6,1.11,0.8,0.05,603126
46740062.0,,,6.25,2025-06-10,6.33,6.16,6.3,,,74735,2.7,1.22,-0.79,-0.05,603126
30413117.0,,,6.28,2025-06-11,6.31,6.23,6.25,,,48420,1.28,0.79,0.48,0.03,603126
35564566.0,,,6.22,2025-06-12,6.27,6.19,6.27,,,57138,1.27,0.94,-0.96,-0.06,603126
51586547.0,,,6.1,2025-06-13,6.22,6.1,6.22,,,84062,1.93,1.38,-1.93,-0.12,603126
26842345.0,,,6.14,2025-06-16,6.19,6.07,6.07,,,43641,1.97,0.71,0.66,0.04,603126
26513612.0,,,6.14,2025-06-17,6.18,6.1,6.1,,,43206,1.3,0.71,0.0,0.0,603126
27916590.0,,,6.08,2025-06-18,6.14,6.06,6.12,,,45867,1.3,0.75,-0.98,-0.06,603126
41859228.0,,,5.95,2025-06-19,6.09,5.9,6.09,,,70023,3.13,1.15,-2.14,-0.13,603126
19705344.0,,,5.88,2025-06-20,5.98,5.88,5.94,,,33230,1.68,0.54,-1.18,-0.07,603126
27317008.0,,,5.96,2025-06-23,5.97,5.85,5.89,,,46053,2.04,0.75,1.36,0.08,603126
30331807.0,,,6.09,2025-06-24,6.09,5.95,5.98,,,50128,2.35,0.82,2.18,0.13,603126
34381396.0,,,6.12,2025-06-25,6.13,6.06,6.09,,,56365,1.15,0.92,0.49,0.03,603126
33601068.0,,,6.08,2025-06-26,6.14,6.05,6.14,,,55093,1.47,0.9,-0.65,-0.04,603126
34261659.0,,,6.13,2025-06-27,6.15,6.08,6.09,,,55954,1.15,0.92,0.82,0.05,603126
35848418.0,,,6.19,2025-06-30,6.2,6.12,6.13,,,58053,1.31,0.95,0.98,0.06,603126
32640422.0,,,6.22,2025-07-01,6.24,6.17,6.21,,,52585,1.13,0.86,0.48,0.03,603126
34235716.0,,,6.24,2025-07-02,6.26,6.19,6.24,,,54982,1.13,0.9,0.32,0.02,603126
35782485.0,,,6.27,2025-07-03,6.28,6.21,6.24,,,57152,1.12,0.94,0.48,0.03,603126
38236658.0,,,6.19,2025-07-04,6.29,6.18,6.25,,,61450,1.75,1.01,-1.28,-0.08,603126
38127514.0,,,6.28,2025-07-07,6.28,6.19,6.22,,,60967,1.45,1.0,1.45,0.09,603126
48907547.0,,,6.31,2025-07-08,6.31,6.23,6.28,,,77790,1.27,1.27,0.48,0.03,603126
62851203.0,,,6.33,2025-07-09,6.39,6.28,6.3,,,99133,1.74,1.62,0.32,0.02,603126
43826686.0,,,6.35,2025-07-10,6.36,6.3,6.35,,,69185,0.95,1.13,0.32,0.02,603126
59565013.0,,,6.4,2025-07-11,6.4,6.29,6.35,,,93659,1.73,1.53,0.79,0.05,603126
578212588.0,,,6.82,2025-07-14,7.04,6.38,6.41,,,833309,10.31,13.65,6.56,0.42,603126
418675600.0,,,6.45,2025-07-15,6.65,6.39,6.65,,,646356,3.81,10.59,-5.43,-0.37,603126
163589183.0,,,6.41,2025-07-16,6.49,6.36,6.45,,,255053,2.02,4.18,-0.62,-0.04,603126
167176544.0,,,6.47,2025-07-17,6.62,6.41,6.44,,,257853,3.28,4.22,0.94,0.06,603126
131917330.0,,,6.54,2025-07-18,6.54,6.43,6.53,,,203288,1.7,3.33,1.08,0.07,603126
143256628.0,,,6.63,2025-07-21,6.65,6.5,6.55,,,216671,2.29,3.55,1.38,0.09,603126
182980750.0,,,6.83,2025-07-22,6.85,6.6,6.61,,,272598,3.77,4.47,3.02,0.2,603126
282541415.0,,,6.9,2025-07-23,7.26,6.72,6.82,,,406566,7.91,6.66,1.02,0.07,603126
193360927.0,,,6.9,2025-07-24,6.93,6.63,6.72,,,284815,4.35,4.67,0.0,0.0,603126
112169599.0,,,6.76,2025-07-25,6.96,6.72,6.9,,,165061,3.48,2.7,-2.03,-0.14,603126
91597865.0,,,6.8,2025-07-28,6.84,6.67,6.73,,,135871,2.51,2.23,0.59,0.04,603126
67404303.0,,,6.75,2025-07-29,6.81,6.67,6.75,,,100208,2.06,1.64,-0.74,-0.05,603126
77400947.0,,,6.68,2025-07-30,6.76,6.65,6.75,,,115796,1.63,1.9,-1.04,-0.07,603126
71540440.0,,,6.6,2025-07-31,6.76,6.55,6.67,,,107931,3.14,1.77,-1.2,-0.08,603126
45432450.0,,,6.62,2025-08-01,6.65,6.56,6.61,,,68650,1.36,1.12,0.3,0.02,603126
39680950.0,,,6.6,2025-08-04,6.65,6.52,6.62,,,60142,1.96,0.99,-0.3,-0.02,603126
56245757.0,,,6.67,2025-08-05,6.73,6.61,6.61,,,84425,1.82,1.38,1.06,0.07,603126
44499736.0,,,6.65,2025-08-06,6.67,6.61,6.66,,,67079,0.9,1.1,-0.3,-0.02,603126
44446437.0,,,6.6,2025-08-07,6.67,6.59,6.65,,,67099,1.2,1.1,-0.75,-0.05,603126
44766290.0,,,6.67,2025-08-08,6.67,6.56,6.59,,,67584,1.67,1.11,1.06,0.07,603126
328716599.0,,,7.34,2025-08-11,7.34,6.64,6.67,,,457978,10.49,7.5,10.04,0.67,603126
479624948.0,,,7.25,2025-08-12,7.47,7.09,7.32,,,662740,5.18,10.86,-1.23,-0.09,603126
221374609.0,,,7.16,2025-08-13,7.29,7.11,7.26,,,308890,2.48,5.06,-1.24,-0.09,603126
642212055.0,,,7.44,2025-08-14,7.88,7.08,7.2,,,850894,11.17,13.94,3.91,0.28,603126
364056794.0,,,7.28,2025-08-15,7.43,7.15,7.43,,,501561,3.76,8.22,-2.15,-0.16,603126
261309977.0,,,7.2,2025-08-18,7.35,7.16,7.32,,,361632,2.61,5.92,-1.1,-0.08,603126
191388674.0,,,7.22,2025-08-19,7.28,7.1,7.19,,,265914,2.5,4.36,0.28,0.02,603126
138630066.0,,,7.16,2025-08-20,7.2,7.04,7.2,,,194338,2.22,3.18,-0.83,-0.06,603126
104872602.0,,,7.1,2025-08-21,7.18,7.05,7.12,,,147259,1.82,2.41,-0.84,-0.06,603126
108675378.0,,,7.05,2025-08-22,7.11,7.01,7.1,,,154286,1.41,2.53,-0.7,-0.05,603126
113409112.0,,,7.07,2025-08-25,7.09,7.0,7.06,,,160824,1.28,2.63,0.28,0.02,603126
240298257.0,,,7.16,2025-08-26,7.54,7.14,7.2,,,330519,5.66,5.41,1.27,0.09,603126
184826222.0,,,6.88,2025-08-27,7.2,6.88,7.07,,,261213,4.47,4.28,-3.91,-0.28,603126
143942294.0,,,6.85,2025-08-28,6.92,6.63,6.84,,,212009,4.22,3.47,-0.44,-0.03,603126
71198310.0,,,6.78,2025-08-29,6.86,6.73,6.85,,,104932,1.9,1.72,-1.02,-0.07,603126
75417173.0,,,6.89,2025-09-01,6.92,6.75,6.79,,,110135,2.51,1.8,1.62,0.11,603126
68963080.0,,,6.81,2025-09-02,6.88,6.69,6.88,,,101884,2.76,1.67,-1.16,-0.08,603126
58789939.0,,,6.62,2025-09-03,6.84,6.6,6.81,,,88003,3.52,1.44,-2.79,-0.19,603126
52505868.0,,,6.67,2025-09-04,6.73,6.56,6.6,,,78725,2.57,1.29,0.76,0.05,603126
73192854.0,,,6.79,2025-09-05,6.84,6.66,6.68,,,108100,2.7,1.77,1.8,0.12,603126
60504527.0,,,6.88,2025-09-08,6.89,6.76,6.78,,,88588,1.91,1.45,1.33,0.09,603126
44414085.0,,,6.8,2025-09-09,6.88,6.77,6.85,,,65129,1.6,1.07,-1.16,-0.08,603126
36041897.0,,,6.82,2025-09-10,6.85,6.76,6.8,,,52991,1.32,0.87,0.29,0.02,603126
52014025.0,,,6.82,2025-09-11,6.85,6.72,6.85,,,76808,1.91,1.26,0.0,0.0,603126
52787153.0,,,6.75,2025-09-12,6.83,6.73,6.79,,,78061,1.47,1.28,-1.03,-0.07,603126
47839338.0,,,6.73,2025-09-15,6.76,6.67,6.74,,,71262,1.33,1.17,-0.3,-0.02,603126
66257686.0,,,6.87,2025-09-16,6.88,6.71,6.73,,,97621,2.53,1.6,2.08,0.14,603126
39379353.0,,,6.8,2025-09-17,6.85,6.79,6.85,,,57859,0.87,0.95,-1.02,-0.07,603126
71912569.0,,,6.74,2025-09-18,6.87,6.67,6.87,,,106129,2.94,1.74,-0.88,-0.06,603126
45458265.0,,,6.64,2025-09-19,6.77,6.62,6.71,,,68041,2.23,1.11,-1.48,-0.1,603126
41390329.0,,,6.61,2025-09-22,6.66,6.55,6.64,,,62866,1.66,1.03,-0.45,-0.03,603126
52458750.0,,,6.59,2025-09-23,6.61,6.4,6.55,,,80756,3.18,1.32,-0.3,-0.02,603126
37189473.0,,,6.64,2025-09-24,6.65,6.53,6.6,,,56223,1.82,0.92,0.76,0.05,603126
43576672.0,,,6.55,2025-09-25,6.7,6.55,6.65,,,65780,2.26,1.08,-1.36,-0.09,603126
40962327.0,,,6.62,2025-09-26,6.68,6.47,6.52,,,61915,3.21,1.01,1.07,0.07,603126
98256060.0,,,6.81,2025-09-29,6.88,6.48,6.63,,,145853,6.04,2.39,2.87,0.19,603126
49183143.0,,,6.75,2025-09-30,6.86,6.74,6.85,,,72626,1.76,1.19,-0.88,-0.06,603126
52918522.0,,,6.76,2025-10-09,6.8,6.67,6.79,,,78595,1.93,1.29,0.15,0.01,603126
59383783.0,,,6.83,2025-10-10,6.84,6.72,6.74,,,87309,1.78,1.43,1.04,0.07,603126
78104823.0,,,6.86,2025-10-13,6.87,6.57,6.69,,,115444,4.39,1.89,0.44,0.03,603126
60593605.0,,,6.84,2025-10-14,6.93,6.81,6.89,,,88327,1.75,1.45,-0.29,-0.02,603126
69544904.0,,,6.93,2025-10-15,6.94,6.8,6.82,,,100994,2.05,1.65,1.32,0.09,603126
67192329.0,,,6.86,2025-10-16,7.01,6.81,6.95,,,97698,2.89,1.6,-1.01,-0.07,603126
51442446.0,,,6.76,2025-10-17,6.88,6.74,6.84,,,75666,2.04,1.24,-1.46,-0.1,603126
36905005.0,,,6.81,2025-10-20,6.81,6.76,6.78,,,54396,0.74,0.89,0.74,0.05,603126
75692017.0,,,6.94,2025-10-21,6.94,6.8,6.81,,,109833,2.06,1.8,1.91,0.13,603126
61293166.0,,,6.98,2025-10-22,7.0,6.89,6.93,,,88066,1.59,1.44,0.58,0.04,603126
79627217.0,,,7.07,2025-10-23,7.08,6.91,6.98,,,113588,2.44,1.86,1.29,0.09,603126
69866606.0,,,6.97,2025-10-24,7.09,6.95,7.06,,,99924,1.98,1.64,-1.41,-0.1,603126
59984261.0,,,6.92,2025-10-27,6.98,6.88,6.96,,,86640,1.43,1.42,-0.72,-0.05,603126
44111314.0,,,6.97,2025-10-28,7.0,6.91,6.92,,,63439,1.3,1.04,0.72,0.05,603126
61729894.0,,,7.01,2025-10-29,7.02,6.84,6.97,,,88981,2.58,1.46,0.57,0.04,603126
118817865.0,,,6.96,2025-10-30,7.12,6.94,7.0,,,168838,2.57,2.77,-0.71,-0.05,603126
167547664.0,,,7.19,2025-10-31,7.24,7.07,7.1,,,233165,2.44,3.82,3.3,0.23,603126
85039111.0,,,7.16,2025-11-03,7.21,7.09,7.19,,,119261,1.67,1.95,-0.42,-0.03,603126
135494164.0,,,7.31,2025-11-04,7.34,7.11,7.11,,,186473,3.21,3.05,2.09,0.15,603126
109293741.0,,,7.38,2025-11-05,7.43,7.2,7.22,,,148299,3.15,2.43,0.96,0.07,603126
160984391.0,,,7.49,2025-11-06,7.66,7.29,7.38,,,213919,5.01,3.5,1.49,0.11,603126
96660609.0,,,7.51,2025-11-07,7.56,7.42,7.44,,,128862,1.87,2.11,0.27,0.02,603126
197728816.0,,,7.75,2025-11-10,7.87,7.55,7.63,,,256335,4.26,4.2,3.2,0.24,603126
132818696.0,,,7.71,2025-11-11,7.78,7.64,7.75,,,172939,1.81,2.83,-0.52,-0.04,603126
124450110.0,,,7.66,2025-11-12,7.78,7.6,7.71,,,162163,2.33,2.66,-0.65,-0.05,603126
108798693.0,,,7.73,2025-11-13,7.82,7.63,7.77,,,140700,2.48,2.3,0.91,0.07,603126
92442957.0,,,7.65,2025-11-14,7.77,7.64,7.7,,,120233,1.68,1.97,-1.03,-0.08,603126
81518687.0,,,7.7,2025-11-17,7.75,7.59,7.64,,,106015,2.09,1.74,0.65,0.05,603126
97760403.0,,,7.55,2025-11-18,7.72,7.47,7.7,,,129496,3.25,2.12,-1.95,-0.15,603126
68992531.0,,,7.45,2025-11-19,7.65,7.41,7.58,,,92285,3.18,1.51,-1.32,-0.1,603126
51305440.0,,,7.45,2025-11-20,7.57,7.38,7.49,,,68719,2.55,1.13,0.0,0.0,603126
83755431.0,,,7.08,2025-11-21,7.46,7.05,7.38,,,116512,5.5,1.91,-4.97,-0.37,603126
71052171.0,,,7.07,2025-11-24,7.18,7.0,7.11,,,100293,2.54,1.64,-0.14,-0.01,603126
50510102.0,,,7.09,2025-11-25,7.15,7.05,7.12,,,71109,1.41,1.16,0.28,0.02,603126
60541089.0,,,7.06,2025-11-26,7.19,7.03,7.1,,,85402,2.26,1.4,-0.42,-0.03,603126
58505031.0,,,7.13,2025-11-27,7.18,7.02,7.15,,,82296,2.27,1.35,0.99,0.07,603126
50678081.0,,,7.18,2025-11-28,7.18,7.07,7.09,,,71094,1.54,1.16,0.7,0.05,603126
45344475.0,,,7.12,2025-12-01,7.25,7.09,7.16,,,63265,2.23,1.04,-0.84,-0.06,603126
35593064.0,,,7.09,2025-12-02,7.13,7.01,7.12,,,50348,1.69,0.82,-0.42,-0.03,603126
37998836.0,,,7.06,2025-12-03,7.11,7.02,7.09,,,53803,1.27,0.88,-0.42,-0.03,603126
51630343.0,,,6.99,2025-12-04,7.15,6.95,7.06,,,73679,2.83,1.21,-0.99,-0.07,603126
73010556.0,,,7.05,2025-12-05,7.14,6.92,7.0,,,103931,3.15,1.7,0.86,0.06,603126
61688168.0,,,7.01,2025-12-08,7.07,6.98,7.07,,,87774,1.28,1.44,-0.57,-0.04,603126
61009231.0,,,7.0,2025-12-09,7.14,6.94,7.01,,,86603,2.85,1.42,-0.14,-0.01,603126
43714383.0,,,6.91,2025-12-10,7.02,6.9,6.99,,,63017,1.71,1.03,-1.29,-0.09,603126
38440647.0,,,6.82,2025-12-11,6.94,6.79,6.94,,,56113,2.17,0.92,-1.3,-0.09,603126
51012859.0,,,6.81,2025-12-12,6.94,6.79,6.83,,,74491,2.2,1.22,-0.15,-0.01,603126
48093779.0,,,6.82,2025-12-15,6.86,6.7,6.79,,,70754,2.35,1.16,0.15,0.01,603126
39368023.0,,,6.7,2025-12-16,6.85,6.68,6.83,,,58540,2.49,0.96,-1.76,-0.12,603126
57961809.0,,,6.62,2025-12-17,6.7,6.49,6.7,,,88186,3.13,1.44,-1.19,-0.08,603126
39182989.0,,,6.66,2025-12-18,6.7,6.55,6.62,,,58848,2.27,0.96,0.6,0.04,603126
48817705.0,,,6.78,2025-12-19,6.78,6.66,6.66,,,72518,1.8,1.19,1.8,0.12,603126
47921538.0,,,6.77,2025-12-22,6.83,6.74,6.78,,,70663,1.33,1.16,-0.15,-0.01,603126
32615188.0,,,6.71,2025-12-23,6.76,6.68,6.73,,,48576,1.18,0.8,-0.89,-0.06,603126
70547608.0,,,6.79,2025-12-24,6.92,6.71,6.71,,,103614,3.13,1.7,1.19,0.08,603126
47823501.0,,,6.85,2025-12-25,6.88,6.73,6.78,,,70266,2.21,1.15,0.88,0.06,603126
45521091.0,,,6.82,2025-12-26,6.89,6.78,6.84,,,66709,1.61,1.09,-0.44,-0.03,603126
43809706.0,,,6.73,2025-12-29,6.82,6.71,6.8,,,64781,1.61,1.06,-1.32,-0.09,603126
44097911.0,,,6.68,2025-12-30,6.74,6.59,6.73,,,66127,2.23,1.08,-0.74,-0.05,603126
32909066.0,,,6.72,2025-12-31,6.74,6.59,6.68,,,49325,2.25,0.81,0.6,0.04,603126
57659249.0,,,6.82,2026-01-05,6.92,6.73,6.75,,,84212,2.83,1.38,1.49,0.1,603126
55087847.0,,,6.82,2026-01-06,6.89,6.8,6.85,,,80526,1.32,1.32,0.0,0.0,603126
54050750.0,1.76,0.03,6.85,2026-01-07,6.92,6.8,6.83,0.44,1.29,78873,,,,,603126
15741579.0,1.31,0.03,6.88,2026-01-08,6.89,6.8,6.83,0.44,0.38,23005,,,,,603126
68572142.0,,,6.88,2026-01-09,6.95,6.81,6.92,,,99761,2.03,1.63,-0.43,-0.03,603126
67771629.0,,,6.88,2026-01-12,6.9,6.85,6.89,,,98531,0.73,1.61,0.0,0.0,603126
93837765.0,,,6.91,2026-01-13,7.04,6.83,6.91,,,135121,3.05,2.21,0.44,0.03,603126
91173066.0,,,6.88,2026-01-14,6.99,6.78,6.92,,,132053,3.04,2.16,-0.43,-0.03,603126
46632588.0,,,6.92,2026-01-15,6.93,6.82,6.88,,,67669,1.6,1.11,0.58,0.04,603126
62268353.0,,,6.88,2026-01-16,6.99,6.85,6.95,,,90100,2.02,1.48,-0.58,-0.04,603126
