amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
257352375.0,,,25.07,2025-01-15,25.66,24.81,25.47,,,102218,3.33,3.55,-1.88,-0.48,300260
275991775.0,,,25.1,2025-01-16,26.04,24.8,25.44,,,108716,4.95,3.78,0.12,0.03,300260
285825551.0,,,25.28,2025-01-17,25.98,24.64,24.92,,,112681,5.34,3.92,0.72,0.18,300260
220614406.0,,,25.09,2025-01-20,25.78,24.99,25.66,,,87219,3.13,3.03,-0.75,-0.19,300260
180865269.0,,,24.97,2025-01-21,25.27,24.73,25.09,,,72274,2.15,2.51,-0.48,-0.12,300260
225894167.0,,,24.33,2025-01-22,24.89,23.97,24.78,,,92319,3.68,3.21,-2.56,-0.64,300260
218348197.0,,,24.29,2025-01-23,25.2,24.29,24.62,,,88081,3.74,3.06,-0.16,-0.04,300260
171546419.0,,,24.55,2025-01-24,24.62,24.17,24.29,,,70044,1.85,2.44,1.07,0.26,300260
199074895.0,,,23.5,2025-01-27,24.82,23.5,24.63,,,83035,5.38,2.89,-4.28,-1.05,300260
153643610.0,,,24.0,2025-02-05,24.24,23.84,24.09,,,63822,1.7,2.22,2.13,0.5,300260
279186831.0,,,25.07,2025-02-06,25.17,23.74,23.88,,,112529,5.96,3.91,4.46,1.07,300260
317815383.0,,,25.03,2025-02-07,25.44,24.64,25.07,,,126276,3.19,4.39,-0.16,-0.04,300260
241640155.0,,,25.18,2025-02-10,25.29,24.74,25.07,,,96433,2.2,3.35,0.6,0.15,300260
178334281.0,,,24.89,2025-02-11,25.12,24.6,25.12,,,71743,2.07,2.49,-1.15,-0.29,300260
258915121.0,,,25.34,2025-02-12,25.34,24.65,24.71,,,103315,2.77,3.59,1.81,0.45,300260
267063609.0,,,24.5,2025-02-13,25.42,24.5,25.35,,,107422,3.63,3.73,-3.31,-0.84,300260
256181256.0,,,24.03,2025-02-14,24.49,23.83,24.36,,,106266,2.69,3.69,-1.92,-0.47,300260
275436450.0,,,24.8,2025-02-17,24.82,24.04,24.1,,,111699,3.25,3.88,3.2,0.77,300260
280262655.0,,,24.29,2025-02-18,25.35,24.2,24.64,,,112815,4.64,3.92,-2.06,-0.51,300260
297917991.0,,,25.12,2025-02-19,25.2,24.1,24.27,,,119172,4.53,4.14,3.42,0.83,300260
198957548.0,,,24.9,2025-02-20,25.04,24.65,25.04,,,79973,1.55,2.78,-0.88,-0.22,300260
336089016.0,,,25.4,2025-02-21,25.43,24.61,24.72,,,133375,3.29,4.64,2.01,0.5,300260
321370206.0,,,25.5,2025-02-24,25.92,25.16,25.44,,,125494,2.99,4.36,0.39,0.1,300260
352358823.0,,,25.76,2025-02-25,26.24,24.97,25.14,,,136535,4.98,4.75,1.02,0.26,300260
359975214.0,,,25.89,2025-02-26,26.43,25.56,26.27,,,138870,3.38,4.83,0.5,0.13,300260
278659095.0,,,25.43,2025-02-27,25.85,24.82,25.79,,,109756,3.98,3.82,-1.78,-0.46,300260
276963238.0,,,23.91,2025-02-28,25.36,23.78,25.04,,,113135,6.21,3.93,-5.98,-1.52,300260
232402982.0,,,24.14,2025-03-03,24.87,23.6,23.9,,,95672,5.31,3.33,0.96,0.23,300260
225993823.0,,,24.66,2025-03-04,24.72,23.77,23.92,,,92667,3.94,3.22,2.15,0.52,300260
193401592.0,,,24.52,2025-03-05,25.24,24.1,24.57,,,78507,4.62,2.73,-0.57,-0.14,300260
256664056.0,,,24.7,2025-03-06,25.21,24.57,24.59,,,102942,2.61,3.58,0.73,0.18,300260
1366699036.0,,,27.67,2025-03-07,28.8,24.8,24.96,,,499605,16.19,17.37,12.02,2.97,300260
927083337.0,,,27.33,2025-03-10,28.42,26.94,27.44,,,335559,5.35,11.67,-1.23,-0.34,300260
425197373.0,,,27.13,2025-03-11,27.43,26.59,26.77,,,157504,3.07,5.48,-0.73,-0.2,300260
411145991.0,,,26.95,2025-03-12,27.76,26.71,27.2,,,151547,3.87,5.27,-0.66,-0.18,300260
404846950.0,,,26.07,2025-03-13,26.94,25.74,26.94,,,154370,4.45,5.37,-3.27,-0.88,300260
295049729.0,,,26.47,2025-03-14,26.54,25.78,25.96,,,112162,2.92,3.9,1.53,0.4,300260
273063943.0,,,26.35,2025-03-17,26.94,26.14,26.54,,,102923,3.02,3.58,-0.45,-0.12,300260
255935794.0,,,26.54,2025-03-18,26.81,26.27,26.36,,,96317,2.05,3.35,0.72,0.19,300260
217247006.0,,,26.02,2025-03-19,26.48,25.97,26.45,,,82735,1.92,2.88,-1.96,-0.52,300260
317030553.0,,,26.24,2025-03-20,26.76,26.04,26.35,,,119940,2.77,4.17,0.85,0.22,300260
262180464.0,,,25.27,2025-03-21,26.19,25.22,26.14,,,101919,3.7,3.54,-3.7,-0.97,300260
245565447.0,,,25.6,2025-03-24,25.61,24.66,25.27,,,97340,3.76,3.38,1.31,0.33,300260
641472536.0,,,26.81,2025-03-25,27.14,25.54,25.62,,,241122,6.25,8.38,4.73,1.21,300260
793161314.0,,,27.5,2025-03-26,28.16,26.4,26.69,,,289820,6.56,10.08,2.57,0.69,300260
1645864191.0,,,33.01,2025-03-27,33.01,27.02,28.04,,,548251,21.78,19.06,20.04,5.51,300260
4304931899.0,,,37.79,2025-03-28,39.62,36.6,38.88,,,1126418,9.15,39.16,14.48,4.78,300260
3929383144.0,,,36.54,2025-03-31,40.83,35.74,37.75,,,1016498,13.47,35.34,-3.31,-1.25,300260
3730893921.0,,,40.35,2025-04-01,41.94,34.94,35.94,,,972480,19.16,33.81,10.43,3.81,300260
2997179217.0,,,37.39,2025-04-02,40.9,36.94,40.24,,,779643,9.81,27.11,-7.34,-2.96,300260
2429102119.0,,,34.79,2025-04-03,37.92,34.32,35.95,,,676538,9.63,23.52,-6.95,-2.6,300260
3144182859.0,,,35.24,2025-04-07,37.82,33.04,33.58,,,864714,13.74,30.06,1.29,0.45,300260
3291410748.0,,,39.19,2025-04-08,39.38,35.05,35.84,,,888294,12.29,30.88,11.21,3.95,300260
2823091331.0,,,37.73,2025-04-09,39.14,32.12,37.18,,,768387,17.91,26.71,-3.73,-1.46,300260
3440407587.0,,,39.45,2025-04-10,43.27,36.6,36.72,,,865372,17.68,30.09,4.56,1.72,300260
3404120256.0,,,38.76,2025-04-11,42.93,38.44,39.47,,,832231,11.38,28.93,-1.75,-0.69,300260
2592660095.0,,,39.71,2025-04-14,40.18,37.78,39.73,,,664790,6.19,23.11,2.45,0.95,300260
2120011454.0,,,36.76,2025-04-15,39.34,36.49,38.79,,,562121,7.18,19.54,-7.43,-2.95,300260
1462886892.0,,,36.22,2025-04-16,37.88,35.72,37.49,,,396405,5.88,13.78,-1.47,-0.54,300260
1590876368.0,,,35.94,2025-04-17,37.54,35.65,36.23,,,433835,5.22,15.08,-0.77,-0.28,300260
1489935004.0,,,34.03,2025-04-18,36.62,33.93,36.57,,,430379,7.48,14.96,-5.31,-1.91,300260
1136469286.0,,,34.84,2025-04-21,35.12,33.27,33.94,,,330324,5.44,11.48,2.38,0.81,300260
1904850826.0,,,36.32,2025-04-22,37.66,34.07,34.45,,,531630,10.3,18.48,4.25,1.48,300260
1411552472.0,,,34.58,2025-04-23,35.52,34.58,35.52,,,403123,2.59,14.01,-4.79,-1.74,300260
1185024203.0,,,32.64,2025-04-24,34.34,32.58,34.14,,,356211,5.09,12.38,-5.61,-1.94,300260
763933671.0,,,32.47,2025-04-25,33.27,32.21,32.64,,,233621,3.25,8.12,-0.52,-0.17,300260
728529084.0,,,31.29,2025-04-28,32.37,31.29,32.14,,,230044,3.33,8.0,-3.63,-1.18,300260
499371835.0,,,31.26,2025-04-29,31.52,30.65,30.94,,,159692,2.78,5.55,-0.1,-0.03,300260
661617545.0,,,31.76,2025-04-30,32.2,31.14,31.26,,,207598,3.39,7.22,1.6,0.5,300260
1115984220.0,,,33.85,2025-05-06,34.13,32.6,32.74,,,333316,4.82,11.59,6.58,2.09,300260
1532176716.0,,,34.46,2025-05-07,35.45,33.81,34.26,,,441670,4.84,15.36,1.8,0.61,300260
915602151.0,,,34.05,2025-05-08,34.69,33.49,34.14,,,268563,3.48,9.34,-1.19,-0.41,300260
816771283.0,,,32.39,2025-05-09,34.04,32.24,33.83,,,249599,5.29,8.68,-4.88,-1.66,300260
542554950.0,,,32.47,2025-05-12,32.79,32.12,32.65,,,167241,2.07,5.81,0.25,0.08,300260
1048956143.0,,,32.89,2025-05-13,33.73,31.96,32.63,,,319461,5.45,11.11,1.29,0.42,300260
1425338147.0,,,33.45,2025-05-14,35.11,33.23,34.44,,,415869,5.72,14.46,1.7,0.56,300260
1016357506.0,,,31.43,2025-05-15,33.43,31.43,32.94,,,313988,5.98,10.92,-6.04,-2.02,300260
596215941.0,,,31.84,2025-05-16,32.55,31.17,31.17,,,186768,4.39,6.49,1.3,0.41,300260
426379090.0,,,31.81,2025-05-19,32.11,31.14,31.83,,,134922,3.05,4.69,-0.09,-0.03,300260
632563952.0,,,32.32,2025-05-20,32.6,31.34,31.57,,,196618,3.96,6.84,1.6,0.51,300260
1151730705.0,,,33.02,2025-05-21,33.67,31.11,32.01,,,355306,7.92,12.35,2.17,0.7,300260
669476312.0,,,31.67,2025-05-22,32.83,31.57,32.34,,,207960,3.82,7.23,-4.09,-1.35,300260
689734315.0,,,31.71,2025-05-23,32.5,31.15,31.44,,,216224,4.26,7.52,0.13,0.04,300260
1787414032.0,,,34.4,2025-05-26,35.81,32.35,32.47,,,523630,10.91,18.2,8.48,2.69,300260
1272334941.0,,,33.8,2025-05-27,34.93,33.6,33.93,,,372414,3.87,12.95,-1.74,-0.6,300260
787270562.0,,,32.59,2025-05-28,33.72,32.55,33.42,,,238340,3.46,8.29,-3.58,-1.21,300260
1022520944.0,,,33.65,2025-05-29,34.27,32.25,32.44,,,304302,6.2,10.58,3.25,1.06,300260
932724131.0,,,31.59,2025-05-30,33.34,31.54,33.25,,,290558,5.35,10.1,-6.12,-2.06,300260
442475345.0,,,31.45,2025-06-03,31.93,30.95,31.06,,,140199,3.1,4.87,-0.44,-0.14,300260
361043626.0,,,31.43,2025-06-04,31.61,31.21,31.43,,,114700,1.27,3.99,-0.06,-0.02,300260
562169939.0,,,31.75,2025-06-05,31.93,30.85,31.34,,,177879,3.44,6.18,1.02,0.32,300260
428212221.0,,,31.44,2025-06-06,32.12,31.25,31.64,,,135392,2.74,4.71,-0.98,-0.31,300260
460532449.0,,,31.91,2025-06-09,32.05,31.33,31.45,,,144616,2.29,5.03,1.49,0.47,300260
664755313.0,,,30.55,2025-06-10,32.22,30.27,31.71,,,213162,6.11,7.41,-4.26,-1.36,300260
348648827.0,,,30.39,2025-06-11,30.88,30.36,30.4,,,113961,1.7,3.96,-0.52,-0.16,300260
452805452.0,,,29.82,2025-06-12,30.39,29.77,30.36,,,150708,2.04,5.24,-1.88,-0.57,300260
434236376.0,,,29.14,2025-06-13,29.94,29.01,29.82,,,147495,3.12,5.13,-2.28,-0.68,300260
257199159.0,,,29.37,2025-06-16,29.54,28.92,28.92,,,87449,2.13,3.04,0.79,0.23,300260
395647401.0,,,29.19,2025-06-17,29.76,28.85,29.54,,,135002,3.1,4.69,-0.61,-0.18,300260
302992249.0,,,29.28,2025-06-18,29.37,28.72,28.94,,,104022,2.23,3.62,0.31,0.09,300260
367191086.0,,,28.85,2025-06-19,29.61,28.65,29.12,,,125530,3.28,4.36,-1.47,-0.43,300260
1157268777.0,,,30.39,2025-06-20,31.23,29.64,29.75,,,377383,5.51,13.12,5.34,1.54,300260
982587428.0,,,31.07,2025-06-23,31.85,29.49,29.54,,,317008,7.77,11.02,2.24,0.68,300260
759388076.0,,,31.16,2025-06-24,31.53,30.76,30.94,,,243381,2.48,8.46,0.29,0.09,300260
915829105.0,,,32.05,2025-06-25,32.37,30.95,31.04,,,288830,4.56,10.04,2.86,0.89,300260
705807122.0,,,31.57,2025-06-26,32.42,31.51,31.82,,,221220,2.84,7.69,-1.5,-0.48,300260
494836431.0,,,31.44,2025-06-27,32.09,31.29,31.93,,,156276,2.53,5.43,-0.41,-0.13,300260
1283885356.0,,,32.82,2025-06-30,33.93,32.29,32.29,,,386607,5.22,13.44,4.39,1.38,300260
1768199398.0,,,33.83,2025-07-01,35.47,32.92,32.92,,,514868,7.77,17.9,3.08,1.01,300260
1357602176.0,,,34.19,2025-07-02,34.94,32.64,32.85,,,402956,6.8,14.01,1.06,0.36,300260
961027971.0,,,32.88,2025-07-03,33.82,32.74,33.44,,,289176,3.16,10.05,-3.83,-1.31,300260
756201659.0,,,31.92,2025-07-04,32.73,31.8,32.54,,,234928,2.83,8.17,-2.92,-0.96,300260
412291515.0,,,31.85,2025-07-07,32.52,31.79,32.02,,,128413,2.29,4.46,-0.22,-0.07,300260
522337981.0,,,32.21,2025-07-08,32.69,31.64,31.85,,,161663,3.3,5.62,1.13,0.36,300260
446939589.0,,,31.8,2025-07-09,32.27,31.69,32.04,,,139781,1.8,4.86,-1.27,-0.41,300260
340400495.0,,,31.66,2025-07-10,31.91,31.53,31.87,,,107356,1.19,3.73,-0.44,-0.14,300260
487025928.0,,,32.09,2025-07-11,32.33,31.47,31.69,,,151947,2.72,5.28,1.36,0.43,300260
302983390.0,,,31.81,2025-07-14,32.17,31.62,32.14,,,95156,1.71,3.31,-0.87,-0.28,300260
424154194.0,,,31.22,2025-07-15,31.89,30.95,31.89,,,135083,2.96,4.7,-1.85,-0.59,300260
282144514.0,,,31.34,2025-07-16,31.62,31.04,31.23,,,89929,1.86,3.13,0.38,0.12,300260
505695208.0,,,32.14,2025-07-17,32.16,31.14,31.46,,,158641,3.25,5.52,2.55,0.8,300260
767359255.0,,,33.05,2025-07-18,33.25,31.67,32.16,,,237110,4.92,8.24,2.83,0.91,300260
466988744.0,,,32.64,2025-07-21,32.82,32.36,32.59,,,143203,1.39,4.98,-1.24,-0.41,300260
708480023.0,,,32.95,2025-07-22,33.46,32.47,32.49,,,214557,3.03,7.46,0.95,0.31,300260
587244057.0,,,32.43,2025-07-23,33.38,32.42,32.67,,,178959,2.91,6.22,-1.58,-0.52,300260
699585242.0,,,33.05,2025-07-24,33.62,32.23,32.3,,,211590,4.29,7.36,1.91,0.62,300260
1009112904.0,,,34.1,2025-07-25,34.49,32.6,33.1,,,301387,5.72,10.48,3.18,1.05,300260
612951185.0,,,33.63,2025-07-28,33.79,33.36,33.73,,,182723,1.26,6.35,-1.38,-0.47,300260
602137443.0,,,33.44,2025-07-29,34.27,33.3,33.4,,,178928,2.88,6.22,-0.56,-0.19,300260
583339900.0,,,32.5,2025-07-30,33.6,32.28,33.31,,,177764,3.95,6.18,-2.81,-0.94,300260
432491833.0,,,32.23,2025-07-31,33.17,32.1,32.62,,,132708,3.29,4.61,-0.83,-0.27,300260
311133977.0,,,31.88,2025-08-01,32.5,31.67,32.25,,,97352,2.58,3.38,-1.09,-0.35,300260
253283193.0,,,32.18,2025-08-04,32.27,31.58,31.66,,,79176,2.16,2.75,0.94,0.3,300260
744720423.0,,,33.04,2025-08-05,33.54,32.0,32.21,,,226105,4.79,7.86,2.67,0.86,300260
1903097716.0,,,35.61,2025-08-06,37.51,32.7,32.73,,,540282,14.56,18.78,7.78,2.57,300260
1621930195.0,,,36.04,2025-08-07,36.53,35.03,35.61,,,451887,4.21,15.71,1.21,0.43,300260
1014209432.0,,,34.73,2025-08-08,36.02,34.6,35.45,,,289244,3.94,10.06,-3.63,-1.31,300260
625224157.0,,,34.79,2025-08-11,35.15,34.35,34.5,,,179855,2.3,6.25,0.17,0.06,300260
1385669779.0,,,35.89,2025-08-12,36.49,34.52,34.69,,,389218,5.66,13.53,3.16,1.1,300260
1286285672.0,,,36.09,2025-08-13,37.14,35.51,35.52,,,355171,4.54,12.35,0.56,0.2,300260
1007839645.0,,,34.8,2025-08-14,37.38,34.7,36.0,,,282909,7.43,9.84,-3.57,-1.29,300260
1190001026.0,,,36.49,2025-08-15,36.68,34.71,34.71,,,331599,5.66,11.53,4.86,1.69,300260
2658882780.0,,,41.46,2025-08-18,43.6,37.15,37.4,,,666766,17.68,23.18,13.62,4.97,300260
1719062514.0,,,39.58,2025-08-19,41.19,39.46,40.06,,,428719,4.17,14.9,-4.53,-1.88,300260
1195904135.0,,,39.8,2025-08-20,40.05,38.41,39.36,,,305035,4.14,10.6,0.56,0.22,300260
1008842079.0,,,38.36,2025-08-21,40.57,38.12,39.6,,,258741,6.16,9.0,-3.62,-1.44,300260
1136584027.0,,,39.3,2025-08-22,39.84,38.38,38.38,,,289549,3.81,10.07,2.45,0.94,300260
1221548021.0,,,39.21,2025-08-25,40.48,38.8,39.45,,,309386,4.27,10.76,-0.23,-0.09,300260
1188418859.0,,,39.73,2025-08-26,40.4,38.6,38.78,,,300407,4.59,10.44,1.33,0.52,300260
1349012766.0,,,38.73,2025-08-27,41.14,38.73,39.62,,,339371,6.07,11.8,-2.52,-1.0,300260
1694716493.0,,,41.14,2025-08-28,41.2,38.2,38.82,,,422917,7.75,14.7,6.22,2.41,300260
1189664522.0,,,39.53,2025-08-29,41.39,39.0,41.39,,,298371,5.81,10.37,-3.91,-1.61,300260
830412635.0,,,39.26,2025-09-01,40.48,38.5,39.51,,,211494,5.01,7.35,-0.68,-0.27,300260
2087816971.0,,,40.92,2025-09-02,43.0,39.12,39.26,,,506157,9.88,17.6,4.23,1.66,300260
2633632700.0,,,42.4,2025-09-03,45.97,37.77,41.2,,,628671,20.04,21.86,3.62,1.48,300260
1967685821.0,,,36.71,2025-09-04,41.86,36.66,40.79,,,501482,12.26,17.43,-13.42,-5.69,300260
1243192236.0,,,38.34,2025-09-05,38.5,36.52,37.3,,,329553,5.39,11.46,4.44,1.63,300260
1750688789.0,,,40.39,2025-09-08,41.88,37.1,38.3,,,445549,12.47,15.49,5.35,2.05,300260
1090899059.0,,,38.24,2025-09-09,40.0,38.11,39.81,,,281007,4.68,9.77,-5.32,-2.15,300260
742072593.0,,,37.37,2025-09-10,38.55,37.29,38.16,,,196577,3.29,6.83,-2.28,-0.87,300260
1037393491.0,,,39.05,2025-09-11,39.25,36.3,37.1,,,272015,7.89,9.46,4.5,1.68,300260
768776603.0,,,38.05,2025-09-12,39.17,38.01,38.88,,,199421,2.97,6.93,-2.56,-1.0,300260
682192792.0,,,37.74,2025-09-15,39.08,37.57,38.75,,,178908,3.97,6.22,-0.81,-0.31,300260
571586774.0,,,38.03,2025-09-16,38.34,37.44,37.73,,,150870,2.38,5.25,0.77,0.29,300260
1685394101.0,,,39.4,2025-09-17,41.08,39.11,40.02,,,420679,5.18,14.63,3.6,1.37,300260
1946317542.0,,,39.26,2025-09-18,41.33,38.51,39.03,,,484007,7.16,16.83,-0.36,-0.14,300260
2241675771.0,,,41.17,2025-09-19,43.55,39.0,39.03,,,540201,11.59,18.78,4.87,1.91,300260
1982090977.0,,,42.92,2025-09-22,43.0,40.3,41.18,,,473620,6.56,16.47,4.25,1.75,300260
1891473842.0,,,44.38,2025-09-23,44.9,40.85,42.07,,,446258,9.44,15.51,3.4,1.46,300260
2973238574.0,,,43.57,2025-09-24,47.7,43.2,43.8,,,658610,10.14,22.9,-1.83,-0.81,300260
1536870291.0,,,42.32,2025-09-25,43.68,42.08,42.22,,,359242,3.67,12.49,-2.87,-1.25,300260
1135301696.0,,,40.85,2025-09-26,42.88,40.84,42.0,,,272869,4.82,9.49,-3.47,-1.47,300260
882688266.0,,,41.72,2025-09-29,42.15,40.84,41.4,,,212867,3.21,7.4,2.13,0.87,300260
2635978270.0,,,45.66,2025-09-30,47.68,41.41,42.1,,,583797,15.03,20.3,9.44,3.94,300260
2017689483.0,,,45.54,2025-10-09,46.49,44.0,45.15,,,446620,5.45,15.53,-0.26,-0.12,300260
4001902879.0,,,54.65,2025-10-10,54.65,44.7,45.0,,,801890,21.85,27.88,20.0,9.11,300260
2713927563.0,,,65.58,2025-10-13,65.58,60.22,60.22,,,426456,9.81,14.83,20.0,10.93,300260
7951100068.0,,,74.78,2025-10-14,78.07,68.81,72.0,,,1106259,14.12,38.46,14.03,9.2,300260
5789706632.0,,,65.69,2025-10-15,72.77,64.31,71.78,,,868683,11.31,30.2,-12.16,-9.09,300260
4377374281.0,,,63.23,2025-10-16,66.78,61.89,65.03,,,685829,7.44,23.84,-3.74,-2.46,300260
3331722662.0,,,59.32,2025-10-17,63.69,59.0,62.6,,,545675,7.42,18.97,-6.18,-3.91,300260
2366067568.0,,,59.46,2025-10-20,60.73,58.3,60.58,,,397896,4.1,13.83,0.24,0.14,300260
3078723228.0,,,60.12,2025-10-21,61.45,58.05,58.87,,,513258,5.72,17.84,1.11,0.66,300260
3271722997.0,,,60.91,2025-10-22,61.88,57.71,58.81,,,549458,6.94,19.1,1.31,0.79,300260
2428020383.0,,,57.32,2025-10-23,60.0,56.01,60.0,,,424646,6.55,14.76,-5.89,-3.59,300260
3277011511.0,,,59.15,2025-10-24,61.35,58.08,60.08,,,547631,5.7,19.04,3.19,1.83,300260
3098670724.0,,,59.4,2025-10-27,62.58,58.56,61.52,,,513283,6.8,17.84,0.42,0.25,300260
3705332498.0,,,61.29,2025-10-28,63.35,58.5,59.19,,,603651,8.16,20.99,3.18,1.89,300260
4479338293.0,,,65.7,2025-10-29,69.2,59.7,60.01,,,705342,15.5,24.52,7.2,4.41,300260
3582477854.0,,,64.46,2025-10-30,68.0,62.67,63.95,,,552672,8.11,19.21,-1.89,-1.24,300260
2686328984.0,,,61.3,2025-10-31,65.8,61.0,63.21,,,422820,7.45,14.7,-4.9,-3.16,300260
2184889917.0,,,56.3,2025-11-03,60.99,55.35,60.56,,,385260,9.2,13.39,-8.16,-5.0,300260
1316922602.0,,,55.69,2025-11-04,56.8,55.2,56.31,,,235351,2.84,8.18,-1.08,-0.61,300260
1060821326.0,,,55.6,2025-11-05,56.5,54.02,54.21,,,191735,4.45,6.67,-0.16,-0.09,300260
1358637521.0,,,56.6,2025-11-06,57.12,54.99,55.68,,,242125,3.83,8.42,1.8,1.0,300260
1013140238.0,,,55.64,2025-11-07,56.53,55.2,55.6,,,181583,2.35,6.31,-1.7,-0.96,300260
1140150672.0,,,54.32,2025-11-10,56.29,53.85,55.61,,,208055,4.39,7.23,-2.37,-1.32,300260
1279553081.0,,,54.75,2025-11-11,55.8,54.27,54.5,,,232841,2.82,8.09,0.79,0.43,300260
1162888455.0,,,52.88,2025-11-12,54.4,52.11,54.28,,,219172,4.18,7.62,-3.42,-1.87,300260
777794414.0,,,53.4,2025-11-13,54.15,52.54,52.6,,,145640,3.04,5.06,0.98,0.52,300260
857323070.0,,,52.0,2025-11-14,53.8,51.66,52.65,,,163278,4.01,5.68,-2.62,-1.4,300260
728904897.0,,,52.07,2025-11-17,53.68,51.7,52.55,,,139096,3.81,4.84,0.13,0.07,300260
2088176382.0,,,53.5,2025-11-18,56.14,51.4,51.69,,,386409,9.1,13.43,2.75,1.43,300260
1927967844.0,,,54.42,2025-11-19,56.4,52.3,52.43,,,350702,7.66,12.19,1.72,0.92,300260
1536094290.0,,,53.37,2025-11-20,55.78,52.46,53.89,,,283897,6.1,9.87,-1.93,-1.05,300260
1648936220.0,,,52.72,2025-11-21,55.55,52.0,52.05,,,306580,6.65,10.66,-1.22,-0.65,300260
1539072475.0,,,54.57,2025-11-24,54.75,52.16,52.52,,,285153,4.91,9.91,3.51,1.85,300260
2439555258.0,,,57.97,2025-11-25,58.02,54.3,54.68,,,430903,6.82,14.98,6.23,3.4,300260
1769107313.0,,,55.71,2025-11-26,57.29,55.34,57.21,,,315473,3.36,10.97,-3.9,-2.26,300260
1389894862.0,,,53.2,2025-11-27,56.77,53.18,55.55,,,252205,6.44,8.77,-4.51,-2.51,300260
1136455365.0,,,52.0,2025-11-28,53.19,51.12,52.7,,,218338,3.89,7.59,-2.26,-1.2,300260
1481617054.0,,,54.83,2025-12-01,55.33,51.56,51.8,,,275830,7.25,9.59,5.44,2.83,300260
919532295.0,,,52.95,2025-12-02,54.27,52.88,53.45,,,172187,2.54,5.99,-3.43,-1.88,300260
1572258311.0,,,48.27,2025-12-03,52.48,47.97,52.07,,,319058,8.52,11.09,-8.84,-4.68,300260
712421343.0,,,49.0,2025-12-04,49.5,47.76,48.29,,,146300,3.6,5.09,1.51,0.73,300260
545116749.0,,,48.74,2025-12-05,49.2,48.25,49.01,,,111867,1.94,3.89,-0.53,-0.26,300260
735417713.0,,,50.01,2025-12-08,50.4,48.6,48.7,,,147822,3.69,5.14,2.61,1.27,300260
609994795.0,,,49.95,2025-12-09,50.45,49.52,49.66,,,122075,1.86,4.24,-0.12,-0.06,300260
537868065.0,,,50.23,2025-12-10,50.28,49.15,49.9,,,108085,2.26,3.76,0.56,0.28,300260
530411296.0,,,48.9,2025-12-11,50.08,48.9,50.0,,,107335,2.35,3.73,-2.65,-1.33,300260
793007241.0,,,50.2,2025-12-12,50.79,48.4,48.9,,,159289,4.89,5.54,2.66,1.3,300260
908309212.0,,,50.34,2025-12-15,51.71,49.8,50.08,,,179023,3.8,6.22,0.28,0.14,300260
873739192.0,,,49.37,2025-12-16,51.16,47.98,49.32,,,177930,6.32,6.19,-1.93,-0.97,300260
841553035.0,,,49.8,2025-12-17,50.1,47.66,49.2,,,172610,4.94,6.0,0.87,0.43,300260
3003358754.0,,,53.0,2025-12-18,56.6,52.25,52.5,,,550803,8.73,19.15,6.43,3.2,300260
1850309896.0,,,52.72,2025-12-19,54.5,51.0,52.05,,,353384,6.6,12.29,-0.53,-0.28,300260
1929496328.0,,,54.98,2025-12-22,55.83,51.77,51.9,,,352628,7.7,12.26,4.29,2.26,300260
2787233636.0,,,57.59,2025-12-23,59.0,54.36,54.36,,,488900,8.44,17.0,4.75,2.61,300260
1954780592.0,,,57.0,2025-12-24,57.86,55.84,56.96,,,344758,3.51,11.99,-1.02,-0.59,300260
2291261733.0,,,59.21,2025-12-25,59.82,55.48,56.25,,,397795,7.61,13.83,3.88,2.21,300260
1761207806.0,,,56.75,2025-12-26,59.19,56.7,58.62,,,304214,4.21,10.58,-4.15,-2.46,300260
1280691688.0,,,55.03,2025-12-29,56.3,54.56,55.88,,,231624,3.07,8.05,-3.03,-1.72,300260
1062501673.0,,,54.73,2025-12-30,55.78,53.85,54.45,,,194399,3.51,6.76,-0.55,-0.3,300260
1638856603.0,,,56.89,2025-12-31,57.58,54.68,55.2,,,290264,5.3,10.09,3.95,2.16,300260
1799311280.0,,,58.1,2026-01-05,59.72,56.0,56.88,,,309393,6.54,10.76,2.13,1.21,300260
1857305286.11,,,58.18,2026-01-06,59.65,57.01,57.1,,,318666,4.54,11.08,0.14,0.08,300260
3167879996.0,11.24,3.41,61.59,2026-01-07,65.2,58.66,59.28,5.86,18.01,517916,,,,,300260
1110967612.23,2.65,-1.81,59.78,2026-01-08,61.4,59.77,60.56,-2.94,6.4,183946,,,,,300260
1527190820.0,,,59.14,2026-01-09,59.85,58.3,59.0,,,258704,2.6,8.99,-0.99,-0.59,300260
1573990061.89,,,58.54,2026-01-12,59.15,57.85,59.14,,,269697,2.2,9.38,-1.01,-0.6,300260
1547284065.0,,,56.54,2026-01-13,59.65,56.2,58.42,,,267422,5.89,9.3,-3.42,-2.0,300260
1365589821.05,,,56.9,2026-01-14,58.5,56.29,56.3,,,238018,3.91,8.27,0.64,0.36,300260
