amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
100202798.4,,,2.35,2025-01-16,2.37,2.29,2.3,,,429518,3.49,2.02,2.62,0.06,2321
58133853.0,,,2.3,2025-01-17,2.33,2.28,2.33,,,252460,2.13,1.19,-2.13,-0.05,2321
60312673.0,,,2.33,2025-01-20,2.35,2.28,2.31,,,259762,3.04,1.22,1.3,0.03,2321
54508168.64,,,2.29,2025-01-21,2.37,2.27,2.34,,,236881,4.29,1.12,-1.72,-0.04,2321
43046624.0,,,2.23,2025-01-22,2.29,2.22,2.28,,,191668,3.06,0.9,-2.62,-0.06,2321
56913724.0,,,2.24,2025-01-23,2.3,2.24,2.25,,,250783,2.69,1.18,0.45,0.01,2321
48852188.76,,,2.25,2025-01-24,2.26,2.21,2.25,,,218574,2.23,1.03,0.45,0.01,2321
120868847.83,,,2.32,2025-01-27,2.44,2.28,2.28,,,513181,7.11,2.42,3.11,0.07,2321
107982370.47,,,2.37,2025-02-05,2.39,2.32,2.32,,,457823,3.02,2.16,2.16,0.05,2321
95021786.0,,,2.39,2025-02-06,2.4,2.32,2.36,,,402003,3.38,1.89,0.84,0.02,2321
115136616.0,,,2.42,2025-02-07,2.45,2.36,2.39,,,477288,3.77,2.25,1.26,0.03,2321
84050063.0,,,2.47,2025-02-10,2.47,2.4,2.41,,,342579,2.89,1.61,2.07,0.05,2321
78685978.49,,,2.42,2025-02-11,2.49,2.39,2.47,,,325861,4.05,1.53,-2.02,-0.05,2321
74712363.0,,,2.43,2025-02-12,2.43,2.38,2.4,,,309914,2.07,1.46,0.41,0.01,2321
137921344.49,,,2.49,2025-02-13,2.51,2.41,2.42,,,555799,4.12,2.62,2.47,0.06,2321
97149530.0,,,2.43,2025-02-14,2.49,2.42,2.49,,,396979,2.81,1.87,-2.41,-0.06,2321
124720064.96,,,2.5,2025-02-17,2.51,2.38,2.43,,,507528,5.35,2.39,2.88,0.07,2321
101161977.0,,,2.39,2025-02-18,2.5,2.38,2.49,,,415730,4.8,1.96,-4.4,-0.11,2321
78521881.0,,,2.4,2025-02-19,2.41,2.35,2.39,,,330782,2.51,1.56,0.42,0.01,2321
127761095.59,,,2.46,2025-02-20,2.51,2.37,2.39,,,524104,5.83,2.47,2.5,0.06,2321
123428020.65,,,2.46,2025-02-21,2.51,2.4,2.45,,,501421,4.47,2.36,0.0,0.0,2321
120100157.95,,,2.71,2025-02-24,2.71,2.58,2.6,,,449892,5.28,2.12,10.16,0.25,2321
506514764.06,,,2.75,2025-02-25,2.96,2.71,2.81,,,1801593,9.23,8.48,1.48,0.04,2321
268759928.87,,,2.65,2025-02-26,2.73,2.61,2.68,,,1014616,4.36,4.78,-3.64,-0.1,2321
180441375.12,,,2.58,2025-02-27,2.66,2.54,2.64,,,700552,4.53,3.3,-2.64,-0.07,2321
113526384.0,,,2.53,2025-02-28,2.59,2.53,2.56,,,444136,2.33,2.09,-1.94,-0.05,2321
99719727.28,,,2.54,2025-03-03,2.58,2.49,2.5,,,393887,3.56,1.85,0.4,0.01,2321
101842083.94,,,2.6,2025-03-04,2.6,2.49,2.54,,,401159,4.33,1.89,2.36,0.06,2321
122401966.61,,,2.61,2025-03-05,2.66,2.6,2.62,,,466671,2.31,2.2,0.38,0.01,2321
113069100.61,,,2.59,2025-03-06,2.6,2.55,2.59,,,439482,1.92,2.07,-0.77,-0.02,2321
112892909.48,,,2.51,2025-03-07,2.58,2.49,2.58,,,446869,3.47,2.1,-3.09,-0.08,2321
72425856.5,,,2.51,2025-03-10,2.55,2.49,2.51,,,288473,2.39,1.36,0.0,0.0,2321
60648728.0,,,2.51,2025-03-11,2.51,2.45,2.49,,,243962,2.39,1.15,0.0,0.0,2321
55468268.0,,,2.49,2025-03-12,2.51,2.48,2.51,,,222740,1.2,1.05,-0.8,-0.02,2321
96091924.95,,,2.41,2025-03-13,2.51,2.41,2.48,,,393121,4.02,1.85,-3.21,-0.08,2321
77167147.0,,,2.45,2025-03-14,2.46,2.39,2.4,,,316553,2.9,1.49,1.66,0.04,2321
82293097.0,,,2.48,2025-03-17,2.53,2.46,2.46,,,330116,2.86,1.55,1.22,0.03,2321
51946623.45,,,2.45,2025-03-18,2.51,2.43,2.49,,,212060,3.23,1.0,-1.21,-0.03,2321
37037117.0,,,2.44,2025-03-19,2.45,2.41,2.45,,,152119,1.63,0.72,-0.41,-0.01,2321
43317999.0,,,2.44,2025-03-20,2.46,2.43,2.43,,,177164,1.23,0.83,0.0,0.0,2321
61518664.0,,,2.39,2025-03-21,2.44,2.38,2.44,,,255154,2.46,1.2,-2.05,-0.05,2321
66020643.0,,,2.33,2025-03-24,2.4,2.28,2.4,,,283391,5.02,1.33,-2.51,-0.06,2321
47727162.3,,,2.36,2025-03-25,2.36,2.3,2.33,,,204529,2.58,0.96,1.29,0.03,2321
81080619.0,,,2.43,2025-03-26,2.45,2.33,2.35,,,336499,5.08,1.58,2.97,0.07,2321
50862193.0,,,2.41,2025-03-27,2.44,2.37,2.41,,,211702,2.88,1.0,-0.82,-0.02,2321
41905226.0,,,2.35,2025-03-28,2.41,2.34,2.41,,,177131,2.9,0.83,-2.49,-0.06,2321
36310281.0,,,2.31,2025-03-31,2.35,2.29,2.33,,,156930,2.55,0.74,-1.7,-0.04,2321
50091670.0,,,2.36,2025-04-01,2.4,2.34,2.36,,,211543,2.6,1.0,2.16,0.05,2321
37012295.0,,,2.34,2025-04-02,2.4,2.33,2.34,,,157496,2.97,0.74,-0.85,-0.02,2321
81898463.0,,,2.4,2025-04-03,2.44,2.31,2.31,,,341812,5.56,1.61,2.56,0.06,2321
360250464.25,,,2.52,2025-04-07,2.63,2.33,2.36,,,1438583,12.5,6.77,5.0,0.12,2321
381511016.18,,,2.77,2025-04-08,2.77,2.43,2.53,,,1453024,13.49,6.84,9.92,0.25,2321
597948280.79,,,2.71,2025-04-09,2.98,2.64,2.85,,,2128266,12.27,10.02,-2.17,-0.06,2321
428391011.24,,,2.75,2025-04-10,2.83,2.56,2.6,,,1577200,9.96,7.42,1.48,0.04,2321
287666148.9,,,2.58,2025-04-11,2.74,2.57,2.74,,,1099125,6.18,5.17,-6.18,-0.17,2321
188967676.4,,,2.62,2025-04-14,2.64,2.55,2.55,,,723952,3.49,3.41,1.55,0.04,2321
130089604.11,,,2.58,2025-04-15,2.64,2.56,2.61,,,501526,3.05,2.36,-1.53,-0.04,2321
150121083.64,,,2.47,2025-04-16,2.57,2.44,2.57,,,603559,5.04,2.84,-4.26,-0.11,2321
92198270.0,,,2.47,2025-04-17,2.49,2.4,2.44,,,374256,3.64,1.76,0.0,0.0,2321
81926815.0,,,2.44,2025-04-18,2.46,2.41,2.45,,,337399,2.02,1.59,-1.21,-0.03,2321
92997754.0,,,2.45,2025-04-21,2.46,2.41,2.44,,,381838,2.05,1.8,0.41,0.01,2321
103370767.0,,,2.44,2025-04-22,2.47,2.41,2.44,,,424896,2.45,2.0,-0.41,-0.01,2321
88876927.0,,,2.4,2025-04-23,2.45,2.39,2.44,,,368909,2.46,1.74,-1.64,-0.04,2321
70843452.0,,,2.37,2025-04-24,2.41,2.36,2.39,,,297614,2.08,1.4,-1.25,-0.03,2321
52172550.84,,,2.36,2025-04-25,2.39,2.35,2.36,,,220164,1.69,1.04,-0.42,-0.01,2321
64330062.0,,,2.32,2025-04-28,2.37,2.3,2.37,,,276796,2.97,1.3,-1.69,-0.04,2321
53097464.0,,,2.34,2025-04-29,2.34,2.3,2.31,,,228126,1.72,1.07,0.86,0.02,2321
163027362.0,,,2.26,2025-04-30,2.32,2.19,2.31,,,729428,5.56,3.43,-3.42,-0.08,2321
70454160.27,,,2.28,2025-05-06,2.29,2.25,2.25,,,309955,1.77,1.46,0.88,0.02,2321
185965201.08,,,2.39,2025-05-07,2.47,2.3,2.3,,,779920,7.46,3.67,4.82,0.11,2321
94348972.36,,,2.38,2025-05-08,2.41,2.32,2.38,,,398232,3.77,1.87,-0.42,-0.01,2321
52679990.0,,,2.35,2025-05-09,2.38,2.34,2.37,,,223656,1.68,1.05,-1.26,-0.03,2321
58390756.0,,,2.34,2025-05-12,2.36,2.31,2.34,,,250797,2.13,1.18,-0.43,-0.01,2321
70521684.84,,,2.36,2025-05-13,2.39,2.34,2.36,,,298027,2.14,1.4,0.85,0.02,2321
90522685.78,,,2.42,2025-05-14,2.42,2.34,2.37,,,377796,3.39,1.78,2.54,0.06,2321
61908423.0,,,2.37,2025-05-15,2.44,2.36,2.41,,,259386,3.31,1.22,-2.07,-0.05,2321
48965239.7,,,2.36,2025-05-16,2.38,2.33,2.37,,,208074,2.11,0.98,-0.42,-0.01,2321
39176116.0,,,2.38,2025-05-19,2.39,2.35,2.36,,,165322,1.69,0.78,0.85,0.02,2321
59575174.0,,,2.4,2025-05-20,2.41,2.36,2.37,,,249723,2.1,1.18,0.84,0.02,2321
41333418.0,,,2.36,2025-05-21,2.4,2.35,2.39,,,174859,2.08,0.82,-1.67,-0.04,2321
44971367.15,,,2.33,2025-05-22,2.36,2.31,2.35,,,192696,2.12,0.91,-1.27,-0.03,2321
50337136.0,,,2.28,2025-05-23,2.33,2.28,2.33,,,218204,2.15,1.03,-2.15,-0.05,2321
32787719.0,,,2.3,2025-05-26,2.31,2.26,2.27,,,143301,2.19,0.67,0.88,0.02,2321
32676745.0,,,2.32,2025-05-27,2.34,2.29,2.29,,,140930,2.17,0.66,0.87,0.02,2321
32438824.0,,,2.29,2025-05-28,2.32,2.28,2.32,,,141596,1.72,0.67,-1.29,-0.03,2321
43755507.12,,,2.32,2025-05-29,2.34,2.26,2.28,,,189387,3.49,0.89,1.31,0.03,2321
81301133.8,,,2.31,2025-05-30,2.36,2.29,2.31,,,349264,3.02,1.64,-0.43,-0.01,2321
45095935.0,,,2.33,2025-06-03,2.34,2.28,2.3,,,194671,2.6,0.92,0.87,0.02,2321
64988699.29,,,2.35,2025-06-04,2.35,2.29,2.32,,,279781,2.58,1.32,0.86,0.02,2321
71048886.59,,,2.29,2025-06-05,2.35,2.28,2.34,,,308575,2.98,1.45,-2.55,-0.06,2321
38058492.0,,,2.29,2025-06-06,2.32,2.28,2.29,,,165719,1.75,0.78,0.0,0.0,2321
47866882.0,,,2.32,2025-06-09,2.34,2.28,2.29,,,206688,2.62,0.97,1.31,0.03,2321
57163617.0,,,2.31,2025-06-10,2.33,2.27,2.31,,,248544,2.59,1.17,-0.43,-0.01,2321
98217047.0,,,2.35,2025-06-11,2.36,2.3,2.3,,,418787,2.6,1.97,1.73,0.04,2321
56376095.0,,,2.33,2025-06-12,2.35,2.3,2.34,,,243070,2.13,1.14,-0.85,-0.02,2321
251065477.0,,,2.4,2025-06-13,2.5,2.31,2.32,,,1044035,8.15,4.91,3.0,0.07,2321
85592839.0,,,2.38,2025-06-16,2.48,2.37,2.44,,,356308,4.58,1.68,-0.83,-0.02,2321
64720576.0,,,2.38,2025-06-17,2.41,2.36,2.38,,,271401,2.1,1.28,0.0,0.0,2321
48666038.0,,,2.37,2025-06-18,2.38,2.35,2.38,,,206043,1.26,0.97,-0.42,-0.01,2321
88667232.0,,,2.37,2025-06-19,2.45,2.35,2.36,,,370556,4.22,1.74,0.0,0.0,2321
64901543.55,,,2.31,2025-06-20,2.37,2.3,2.36,,,278159,2.95,1.31,-2.53,-0.06,2321
39012239.23,,,2.31,2025-06-23,2.32,2.28,2.3,,,169704,1.73,0.8,0.0,0.0,2321
45436079.0,,,2.34,2025-06-24,2.35,2.3,2.31,,,195184,2.16,0.92,1.3,0.03,2321
44989522.0,,,2.33,2025-06-25,2.35,2.3,2.34,,,194005,2.14,0.91,-0.43,-0.01,2321
41768026.0,,,2.32,2025-06-26,2.34,2.31,2.32,,,179633,1.29,0.85,-0.43,-0.01,2321
41940862.0,,,2.34,2025-06-27,2.35,2.32,2.32,,,179561,1.29,0.85,0.86,0.02,2321
69735981.0,,,2.36,2025-06-30,2.39,2.34,2.34,,,294219,2.14,1.39,0.85,0.02,2321
45070524.75,,,2.39,2025-07-01,2.39,2.36,2.36,,,189632,1.27,0.89,1.27,0.03,2321
73562700.25,,,2.44,2025-07-02,2.44,2.37,2.39,,,304780,2.93,1.43,2.09,0.05,2321
63499418.86,,,2.41,2025-07-03,2.44,2.38,2.43,,,264185,2.46,1.24,-1.23,-0.03,2321
41541371.3,,,2.39,2025-07-04,2.43,2.39,2.4,,,172961,1.66,0.81,-0.83,-0.02,2321
39475130.0,,,2.39,2025-07-07,2.4,2.37,2.39,,,165725,1.26,0.78,0.0,0.0,2321
48075804.39,,,2.41,2025-07-08,2.42,2.37,2.39,,,200440,2.09,0.94,0.84,0.02,2321
49028760.56,,,2.42,2025-07-09,2.44,2.4,2.41,,,202408,1.66,0.95,0.41,0.01,2321
75768182.13,,,2.44,2025-07-10,2.45,2.4,2.42,,,312050,2.07,1.47,0.83,0.02,2321
154139671.08,,,2.49,2025-07-11,2.54,2.4,2.43,,,625281,5.74,2.94,2.05,0.05,2321
101165023.9,,,2.46,2025-07-14,2.5,2.41,2.49,,,413169,3.61,1.95,-1.2,-0.03,2321
115479726.0,,,2.43,2025-07-15,2.5,2.42,2.43,,,471706,3.25,2.22,-1.22,-0.03,2321
65168819.0,,,2.44,2025-07-16,2.46,2.4,2.42,,,267732,2.47,1.26,0.41,0.01,2321
64360266.0,,,2.45,2025-07-17,2.47,2.42,2.44,,,263215,2.05,1.24,0.41,0.01,2321
49471698.0,,,2.47,2025-07-18,2.47,2.43,2.45,,,201672,1.63,0.95,0.82,0.02,2321
109770175.48,,,2.52,2025-07-21,2.55,2.46,2.47,,,434876,3.64,2.05,2.02,0.05,2321
72819258.06,,,2.53,2025-07-22,2.55,2.48,2.52,,,289782,2.78,1.36,0.4,0.01,2321
74214740.55,,,2.49,2025-07-23,2.57,2.48,2.54,,,294434,3.56,1.39,-1.58,-0.04,2321
58130457.0,,,2.53,2025-07-24,2.53,2.46,2.47,,,232140,2.81,1.09,1.61,0.04,2321
51120062.0,,,2.5,2025-07-25,2.55,2.49,2.54,,,203133,2.37,0.96,-1.19,-0.03,2321
66901033.05,,,2.49,2025-07-28,2.54,2.47,2.52,,,267783,2.8,1.26,-0.4,-0.01,2321
54148755.0,,,2.5,2025-07-29,2.52,2.47,2.49,,,217331,2.01,1.02,0.4,0.01,2321
48616553.0,,,2.5,2025-07-30,2.51,2.48,2.48,,,194735,1.2,0.92,0.0,0.0,2321
88939412.0,,,2.51,2025-07-31,2.55,2.47,2.5,,,355294,3.2,1.67,0.4,0.01,2321
65202476.0,,,2.53,2025-08-01,2.54,2.5,2.5,,,257841,1.59,1.21,0.8,0.02,2321
82286232.41,,,2.55,2025-08-04,2.57,2.49,2.52,,,323961,3.16,1.53,0.79,0.02,2321
101307123.0,,,2.6,2025-08-05,2.64,2.55,2.56,,,389439,3.53,1.83,1.96,0.05,2321
190218536.69,,,2.76,2025-08-06,2.8,2.58,2.61,,,702295,8.46,3.31,6.15,0.16,2321
133991891.01,,,2.75,2025-08-07,2.8,2.71,2.77,,,484785,3.26,2.28,-0.36,-0.01,2321
95652960.0,,,2.76,2025-08-08,2.81,2.73,2.75,,,345569,2.91,1.63,0.36,0.01,2321
115379349.0,,,2.8,2025-08-11,2.8,2.72,2.79,,,417848,2.9,1.97,1.45,0.04,2321
122656228.0,,,2.71,2025-08-12,2.87,2.71,2.79,,,442070,5.71,2.08,-3.21,-0.09,2321
101231246.0,,,2.71,2025-08-13,2.74,2.65,2.72,,,377354,3.32,1.78,0.0,0.0,2321
70632592.0,,,2.66,2025-08-14,2.73,2.65,2.7,,,264861,2.95,1.25,-1.85,-0.05,2321
64661023.0,,,2.7,2025-08-15,2.71,2.65,2.67,,,241623,2.26,1.14,1.5,0.04,2321
82337275.0,,,2.67,2025-08-18,2.75,2.66,2.72,,,305282,3.33,1.44,-1.11,-0.03,2321
73470090.28,,,2.63,2025-08-19,2.68,2.62,2.66,,,277779,2.25,1.31,-1.5,-0.04,2321
62143591.2,,,2.63,2025-08-20,2.64,2.58,2.63,,,238861,2.28,1.12,0.0,0.0,2321
63538162.03,,,2.63,2025-08-21,2.65,2.61,2.63,,,241452,1.52,1.14,0.0,0.0,2321
68632037.0,,,2.61,2025-08-22,2.67,2.6,2.63,,,261877,2.66,1.23,-0.76,-0.02,2321
83769616.6,,,2.64,2025-08-25,2.66,2.58,2.61,,,318201,3.07,1.5,1.15,0.03,2321
96082363.0,,,2.69,2025-08-26,2.71,2.61,2.64,,,359674,3.79,1.69,1.89,0.05,2321
103437741.9,,,2.66,2025-08-27,2.72,2.65,2.68,,,386892,2.6,1.82,-1.12,-0.03,2321
111818387.28,,,2.69,2025-08-28,2.7,2.6,2.66,,,420198,3.76,1.98,1.13,0.03,2321
76161552.0,,,2.66,2025-08-29,2.72,2.65,2.69,,,283321,2.6,1.33,-1.12,-0.03,2321
100833701.0,,,2.68,2025-09-01,2.74,2.64,2.7,,,373394,3.76,1.76,0.75,0.02,2321
82927352.24,,,2.65,2025-09-02,2.69,2.62,2.68,,,312999,2.61,1.47,-1.12,-0.03,2321
99803377.11,,,2.63,2025-09-03,2.67,2.59,2.65,,,378523,3.02,1.78,-0.75,-0.02,2321
105509746.45,,,2.64,2025-09-04,2.7,2.62,2.63,,,397783,3.04,1.87,0.38,0.01,2321
88377807.2,,,2.65,2025-09-05,2.65,2.57,2.64,,,337557,3.03,1.59,0.38,0.01,2321
106680935.84,,,2.71,2025-09-08,2.76,2.65,2.65,,,393479,4.15,1.85,2.26,0.06,2321
169438712.8,,,2.8,2025-09-09,2.82,2.7,2.72,,,609258,4.43,2.87,3.32,0.09,2321
101507698.0,,,2.8,2025-09-10,2.83,2.75,2.77,,,364092,2.86,1.71,0.0,0.0,2321
96561301.3,,,2.8,2025-09-11,2.83,2.77,2.8,,,346191,2.14,1.63,0.0,0.0,2321
213307125.63,,,2.9,2025-09-12,3.03,2.84,2.84,,,729113,6.79,3.43,3.57,0.1,2321
161743073.55,,,2.87,2025-09-15,2.92,2.83,2.9,,,564703,3.1,2.66,-1.03,-0.03,2321
92733135.0,,,2.87,2025-09-16,2.89,2.82,2.87,,,324905,2.44,1.53,0.0,0.0,2321
84343326.98,,,2.85,2025-09-17,2.88,2.82,2.87,,,296179,2.09,1.39,-0.7,-0.02,2321
113756220.96,,,2.84,2025-09-18,2.92,2.8,2.85,,,399318,4.21,1.88,-0.35,-0.01,2321
76737651.0,,,2.78,2025-09-19,2.83,2.76,2.82,,,275374,2.46,1.3,-2.11,-0.06,2321
82871271.0,,,2.83,2025-09-22,2.85,2.76,2.77,,,296143,3.24,1.39,1.8,0.05,2321
110173633.0,,,2.82,2025-09-23,2.85,2.76,2.83,,,392538,3.18,1.85,-0.35,-0.01,2321
440484150.0,,,2.98,2025-09-24,3.1,2.81,2.83,,,1465859,10.28,6.9,5.67,0.16,2321
260072720.16,,,2.9,2025-09-25,3.01,2.87,2.95,,,886304,4.7,4.17,-2.68,-0.08,2321
199685420.4,,,2.94,2025-09-26,3.07,2.88,2.9,,,672609,6.55,3.17,1.38,0.04,2321
172226255.0,,,2.98,2025-09-29,3.0,2.87,2.91,,,583162,4.42,2.75,1.36,0.04,2321
138012923.0,,,2.97,2025-09-30,3.04,2.96,2.98,,,462311,2.68,2.18,-0.34,-0.01,2321
151528868.28,,,2.88,2025-10-09,2.98,2.81,2.96,,,525424,5.72,2.47,-3.03,-0.09,2321
111121841.0,,,2.92,2025-10-10,2.97,2.83,2.87,,,380586,4.86,1.79,1.39,0.04,2321
110084444.0,,,2.86,2025-10-13,2.9,2.82,2.83,,,386065,2.74,1.82,-2.05,-0.06,2321
99667439.0,,,2.85,2025-10-14,2.92,2.85,2.88,,,345144,2.45,1.62,-0.35,-0.01,2321
132942801.87,,,2.91,2025-10-15,2.99,2.82,2.86,,,461354,5.96,2.17,2.11,0.06,2321
70695220.72,,,2.89,2025-10-16,2.94,2.86,2.91,,,244980,2.75,1.15,-0.69,-0.02,2321
86413387.0,,,2.82,2025-10-17,2.9,2.82,2.88,,,302558,2.77,1.42,-2.42,-0.07,2321
83997934.6,,,2.85,2025-10-20,2.9,2.8,2.84,,,295242,3.55,1.39,1.06,0.03,2321
100194660.0,,,2.84,2025-10-21,2.86,2.83,2.85,,,352483,1.05,1.66,-0.35,-0.01,2321
93606119.0,,,2.79,2025-10-22,2.85,2.77,2.82,,,333111,2.82,1.57,-1.76,-0.05,2321
132071095.0,,,2.79,2025-10-23,2.82,2.68,2.77,,,478717,5.02,2.25,0.0,0.0,2321
111799381.0,,,2.8,2025-10-24,2.85,2.78,2.8,,,398181,2.51,1.87,0.36,0.01,2321
137778277.0,,,2.78,2025-10-27,2.83,2.76,2.76,,,493048,2.5,2.32,-0.71,-0.02,2321
177013186.84,,,2.9,2025-10-28,2.91,2.74,2.77,,,620252,6.12,2.92,4.32,0.12,2321
96802101.46,,,2.86,2025-10-29,2.96,2.84,2.9,,,336577,4.14,1.58,-1.38,-0.04,2321
118953108.0,,,2.77,2025-10-30,2.86,2.77,2.85,,,424357,3.15,2.0,-3.15,-0.09,2321
188415917.78,,,2.9,2025-10-31,2.98,2.76,2.77,,,654862,7.94,3.08,4.69,0.13,2321
166224308.0,,,2.93,2025-11-03,2.98,2.89,2.92,,,566918,3.1,2.67,1.03,0.03,2321
268168052.66,,,3.01,2025-11-04,3.1,2.91,2.91,,,887499,6.48,4.18,2.73,0.08,2321
181107287.15,,,3.04,2025-11-05,3.05,2.96,3.03,,,601478,2.99,2.83,1.0,0.03,2321
129925416.31,,,3.05,2025-11-06,3.09,2.99,3.08,,,428257,3.29,2.02,0.33,0.01,2321
135795099.0,,,3.06,2025-11-07,3.13,3.03,3.06,,,441467,3.28,2.08,0.33,0.01,2321
161461913.12,,,3.14,2025-11-10,3.15,3.05,3.05,,,520048,3.27,2.45,2.61,0.08,2321
615167120.12,,,3.2,2025-11-11,3.45,3.12,3.34,,,1870035,10.51,8.8,1.91,0.06,2321
313940144.05,,,3.11,2025-11-12,3.23,3.07,3.2,,,1008282,5.0,4.75,-2.81,-0.09,2321
272153346.48,,,3.23,2025-11-13,3.27,3.05,3.1,,,856264,7.07,4.03,3.86,0.12,2321
217620646.0,,,3.31,2025-11-14,3.4,3.22,3.22,,,655841,5.57,3.09,2.48,0.08,2321
168764895.0,,,3.25,2025-11-17,3.41,3.23,3.37,,,515764,5.44,2.43,-1.81,-0.06,2321
144884664.0,,,3.19,2025-11-18,3.28,3.13,3.23,,,454677,4.62,2.14,-1.85,-0.06,2321
433203763.69,,,3.51,2025-11-19,3.51,3.12,3.2,,,1264826,12.23,5.95,10.03,0.32,2321
1309374727.26,,,3.6,2025-11-20,3.86,3.45,3.69,,,3574743,11.68,16.83,2.56,0.09,2321
516967488.95,,,3.24,2025-11-21,3.39,3.24,3.35,,,1576210,4.17,7.42,-10.0,-0.36,2321
452342270.63,,,2.92,2025-11-24,3.11,2.92,3.05,,,1531276,5.86,7.21,-9.88,-0.32,2321
356449737.35,,,2.85,2025-11-25,2.94,2.76,2.89,,,1252235,6.16,5.9,-2.4,-0.07,2321
218641001.0,,,2.81,2025-11-26,2.9,2.81,2.85,,,768264,3.16,3.62,-1.4,-0.04,2321
173903223.0,,,2.76,2025-11-27,2.84,2.76,2.81,,,622258,2.85,2.93,-1.78,-0.05,2321
155932891.0,,,2.78,2025-11-28,2.79,2.71,2.75,,,567586,2.9,2.67,0.72,0.02,2321
166618667.0,,,2.75,2025-12-01,2.79,2.74,2.77,,,603140,1.8,2.84,-1.08,-0.03,2321
140855931.75,,,2.76,2025-12-02,2.77,2.7,2.76,,,515868,2.55,2.43,0.36,0.01,2321
222762338.03,,,2.8,2025-12-03,2.87,2.74,2.75,,,796869,4.71,3.75,1.45,0.04,2321
242547576.83,,,2.83,2025-12-04,2.86,2.75,2.78,,,860067,3.93,4.05,1.07,0.03,2321
222119675.0,,,2.74,2025-12-05,2.82,2.7,2.82,,,812253,4.24,3.82,-3.18,-0.09,2321
247938312.0,,,2.62,2025-12-08,2.73,2.61,2.72,,,933081,4.38,4.39,-4.38,-0.12,2321
167574200.0,,,2.54,2025-12-09,2.61,2.53,2.6,,,653806,3.05,3.08,-3.05,-0.08,2321
107663614.0,,,2.56,2025-12-10,2.57,2.52,2.54,,,422369,1.97,1.99,0.79,0.02,2321
181308309.0,,,2.44,2025-12-11,2.57,2.43,2.56,,,733395,5.47,3.45,-4.69,-0.12,2321
108258153.0,,,2.4,2025-12-12,2.45,2.4,2.43,,,447067,2.05,2.1,-1.64,-0.04,2321
87418326.4,,,2.41,2025-12-15,2.43,2.37,2.38,,,363268,2.5,1.71,0.42,0.01,2321
87923895.0,,,2.36,2025-12-16,2.44,2.34,2.4,,,369440,4.15,1.74,-2.07,-0.05,2321
97648827.33,,,2.37,2025-12-17,2.39,2.32,2.36,,,415485,2.97,1.96,0.42,0.01,2321
80402935.8,,,2.38,2025-12-18,2.41,2.35,2.36,,,337066,2.53,1.59,0.42,0.01,2321
119973444.92,,,2.47,2025-12-19,2.48,2.37,2.37,,,492058,4.62,2.32,3.78,0.09,2321
90860658.0,,,2.48,2025-12-22,2.49,2.45,2.48,,,367209,1.62,1.73,0.4,0.01,2321
103459677.8,,,2.4,2025-12-23,2.51,2.4,2.48,,,425042,4.44,2.0,-3.23,-0.08,2321
64328913.0,,,2.4,2025-12-24,2.42,2.38,2.4,,,268065,1.67,1.26,0.0,0.0,2321
64036251.0,,,2.39,2025-12-25,2.41,2.38,2.39,,,267577,1.25,1.26,-0.42,-0.01,2321
107234918.8,,,2.43,2025-12-26,2.44,2.37,2.4,,,445437,2.93,2.1,1.67,0.04,2321
90943527.0,,,2.38,2025-12-29,2.43,2.37,2.41,,,380134,2.47,1.79,-2.06,-0.05,2321
75042015.0,,,2.35,2025-12-30,2.4,2.34,2.38,,,317701,2.52,1.5,-1.26,-0.03,2321
88837216.0,,,2.3,2025-12-31,2.35,2.3,2.34,,,384326,2.13,1.81,-2.13,-0.05,2321
73373540.28,,,2.32,2026-01-05,2.33,2.3,2.3,,,316793,1.3,1.49,0.87,0.02,2321
100321583.92,,,2.39,2026-01-06,2.39,2.31,2.32,,,424363,3.45,2.0,3.02,0.07,2321
75261032.17,2.09,-0.03,2.36,2026-01-07,2.4,2.35,2.38,-1.26,1.49,317387,,,,,2321
21144502.0,1.27,0.0,2.36,2026-01-08,2.38,2.35,2.36,0.0,0.42,89441,,,,,2321
75833722.18,,,2.39,2026-01-09,2.4,2.37,2.38,,,317980,1.26,1.5,0.0,0.0,2321
100458423.41,,,2.42,2026-01-12,2.42,2.36,2.36,,,418577,2.51,1.97,1.26,0.03,2321
127267380.44,,,2.41,2026-01-13,2.46,2.39,2.42,,,524761,2.89,2.47,-0.41,-0.01,002321
108236431.0,,,2.4,2026-01-14,2.44,2.36,2.4,,,449526,3.32,2.12,-0.41,-0.01,002321
