amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
189797840.0,,,21.42,2025-01-15,22.02,21.16,21.79,,,85704,3.9,12.07,-2.77,-0.61,301377
196549076.0,,,20.79,2025-01-16,21.73,20.57,21.5,,,90356,5.42,12.72,-2.94,-0.63,301377
178906522.0,,,20.95,2025-01-17,21.2,20.23,20.47,,,83348,4.67,11.74,0.77,0.16,301377
256514451.0,,,21.62,2025-01-20,21.87,20.83,20.95,,,115608,4.96,16.28,3.2,0.67,301377
171194429.0,,,21.67,2025-01-21,21.82,21.3,21.67,,,76983,2.41,10.84,0.23,0.05,301377
323284220.0,,,22.41,2025-01-22,23.09,21.31,21.68,,,140630,8.21,19.8,3.41,0.74,301377
279182000.0,,,22.31,2025-01-23,22.98,22.08,22.62,,,120202,4.02,16.92,-0.45,-0.1,301377
168918767.0,,,22.22,2025-01-24,22.41,21.85,22.03,,,74117,2.51,10.44,-0.4,-0.09,301377
139820328.0,,,21.28,2025-01-27,22.12,21.22,22.08,,,62849,4.05,8.85,-4.23,-0.94,301377
122067742.0,,,21.14,2025-02-05,21.5,20.82,21.43,,,56167,3.2,7.91,-0.66,-0.14,301377
151938656.0,,,21.99,2025-02-06,21.99,20.85,20.97,,,68166,5.39,9.6,4.02,0.85,301377
178183972.0,,,22.14,2025-02-07,22.37,21.74,21.99,,,78197,2.86,11.01,0.68,0.15,301377
124828566.0,,,22.2,2025-02-10,22.2,21.74,22.06,,,55115,2.08,7.76,0.27,0.06,301377
108264706.0,,,22.05,2025-02-11,22.2,21.65,22.2,,,47874,2.48,6.74,-0.68,-0.15,301377
230962572.0,,,22.78,2025-02-12,22.8,21.77,22.05,,,100109,4.67,14.1,3.31,0.73,301377
252353429.0,,,22.82,2025-02-13,23.02,22.29,22.48,,,107698,3.2,15.16,0.18,0.04,301377
158121460.0,,,22.53,2025-02-14,22.76,22.1,22.59,,,68288,2.89,9.61,-1.27,-0.29,301377
225704675.0,,,23.41,2025-02-17,23.41,22.24,22.62,,,95618,5.19,13.46,3.91,0.88,301377
183111005.0,,,22.46,2025-02-18,23.47,22.35,23.19,,,77588,4.78,10.92,-4.06,-0.95,301377
157804447.0,,,23.04,2025-02-19,23.05,22.24,22.24,,,67136,3.61,9.45,2.58,0.58,301377
160344060.0,,,23.38,2025-02-20,23.45,22.72,22.97,,,67253,3.17,9.47,1.48,0.34,301377
441373910.0,,,25.26,2025-02-21,26.02,23.29,23.44,,,173441,11.68,24.42,8.04,1.88,301377
366698580.0,,,25.71,2025-02-24,26.81,24.67,25.0,,,137856,8.47,19.41,1.78,0.45,301377
404855600.0,,,27.01,2025-02-25,27.62,24.87,24.95,,,148933,10.7,20.97,5.06,1.3,301377
376071108.0,,,26.8,2025-02-26,27.93,26.11,26.89,,,135779,6.74,19.12,-0.78,-0.21,301377
239267523.0,,,26.23,2025-02-27,27.25,25.55,26.84,,,88614,6.34,12.48,-2.13,-0.57,301377
229308976.0,,,25.88,2025-02-28,27.19,25.74,26.71,,,85021,5.53,11.97,-1.33,-0.35,301377
191673596.0,,,24.73,2025-03-03,26.12,24.52,26.07,,,74568,6.18,10.5,-4.44,-1.15,301377
110851134.0,,,24.54,2025-03-04,24.99,24.3,24.32,,,43795,2.79,6.17,-0.77,-0.19,301377
191423803.0,,,25.59,2025-03-05,26.12,24.13,24.46,,,74032,8.11,10.42,4.28,1.05,301377
138700866.0,,,25.42,2025-03-06,25.8,25.37,25.59,,,52899,1.68,7.45,-0.66,-0.17,301377
105664920.0,,,25.6,2025-03-07,25.92,25.18,25.37,,,40333,2.91,5.68,0.71,0.18,301377
215749998.0,,,26.58,2025-03-10,27.19,25.46,25.6,,,79573,6.76,11.2,3.83,0.98,301377
312716076.0,,,26.87,2025-03-11,27.56,25.33,27.32,,,115192,8.39,16.22,1.09,0.29,301377
516162494.0,,,29.44,2025-03-12,31.06,26.44,26.77,,,174567,17.19,24.58,9.56,2.57,301377
320839185.0,,,28.06,2025-03-13,29.8,27.9,29.06,,,109463,6.45,15.41,-4.69,-1.38,301377
252497649.0,,,27.87,2025-03-14,28.68,26.95,27.92,,,88608,6.17,12.48,-0.68,-0.19,301377
293839722.0,,,28.82,2025-03-17,28.94,27.13,27.77,,,102178,6.49,14.39,3.41,0.95,301377
875052124.0,,,33.3,2025-03-18,34.72,29.52,29.52,,,260631,18.04,36.7,15.54,4.48,301377
689084380.0,,,33.06,2025-03-19,34.29,32.72,32.91,,,201857,4.71,28.42,-0.72,-0.24,301377
439944451.0,,,31.07,2025-03-20,33.3,30.98,32.97,,,136014,7.02,19.15,-6.02,-1.99,301377
310894505.0,,,29.22,2025-03-21,31.08,29.21,30.32,,,101304,6.02,14.26,-5.95,-1.85,301377
297837907.0,,,29.82,2025-03-24,29.89,28.41,29.49,,,99964,5.07,14.07,2.05,0.6,301377
237944206.0,,,28.2,2025-03-25,30.16,28.09,29.46,,,80678,6.94,11.36,-5.43,-1.62,301377
147599549.0,,,28.37,2025-03-26,29.12,27.93,27.93,,,50336,4.22,7.09,0.6,0.17,301377
141220917.0,,,27.95,2025-03-27,28.77,27.5,28.19,,,49063,4.48,6.91,-1.48,-0.42,301377
130832249.0,,,27.06,2025-03-28,28.31,27.04,28.06,,,46344,4.54,6.53,-3.18,-0.89,301377
120826165.0,,,27.33,2025-03-31,27.46,26.04,26.79,,,44063,5.25,6.2,1.0,0.27,301377
97210195.0,,,26.49,2025-04-01,27.74,26.43,27.32,,,35181,4.79,4.95,-3.07,-0.84,301377
151502816.0,,,27.47,2025-04-02,28.18,26.32,26.42,,,53673,7.02,7.56,3.7,0.98,301377
126682942.0,,,26.75,2025-04-03,27.67,26.32,27.32,,,45875,4.91,6.46,-2.62,-0.72,301377
158703260.0,,,21.26,2025-04-07,25.18,21.26,24.32,,,68812,14.65,9.69,-20.52,-5.49,301377
157743293.0,,,20.92,2025-04-08,21.82,20.02,21.32,,,73330,8.47,10.32,-1.6,-0.34,301377
149129709.0,,,21.22,2025-04-09,21.52,18.76,20.02,,,70611,13.19,9.94,1.43,0.3,301377
168768611.0,,,22.63,2025-04-10,23.85,22.33,22.74,,,71451,7.16,10.06,6.64,1.41,301377
118699370.0,,,23.01,2025-04-11,23.24,22.25,22.41,,,50363,4.37,7.09,1.68,0.38,301377
110703030.0,,,23.51,2025-04-14,23.99,23.31,23.67,,,45552,2.96,6.41,2.17,0.5,301377
84729667.0,,,23.77,2025-04-15,23.82,23.2,23.51,,,34953,2.64,4.92,1.11,0.26,301377
67664236.0,,,23.18,2025-04-16,23.85,22.95,23.7,,,28127,3.79,3.96,-2.48,-0.59,301377
79617281.0,,,23.32,2025-04-17,23.95,22.91,22.91,,,32828,4.49,4.62,0.6,0.14,301377
56664403.0,,,23.45,2025-04-18,23.81,23.25,23.32,,,23420,2.4,3.3,0.56,0.13,301377
123798974.0,,,25.24,2025-04-21,25.28,23.19,23.41,,,49034,8.91,6.9,7.63,1.79,301377
113037615.0,,,25.51,2025-04-22,25.77,25.03,25.2,,,43159,2.93,6.08,1.07,0.27,301377
255098140.0,,,26.45,2025-04-23,27.04,25.45,26.14,,,94941,6.23,13.37,3.68,0.94,301377
149834470.0,,,25.42,2025-04-24,27.07,25.35,26.43,,,55888,6.5,7.87,-3.89,-1.03,301377
71625589.0,,,25.5,2025-04-25,25.89,25.3,25.3,,,27318,2.32,3.85,0.31,0.08,301377
55473874.0,,,25.25,2025-04-28,25.53,25.03,25.33,,,21368,1.96,3.01,-0.98,-0.25,301377
55988284.0,,,25.44,2025-04-29,25.69,24.93,25.2,,,21437,3.01,3.02,0.75,0.19,301377
76505199.0,,,25.85,2025-04-30,26.08,25.32,25.65,,,28928,2.99,4.07,1.61,0.41,301377
231445011.0,,,27.75,2025-05-06,28.07,25.86,26.24,,,82950,8.55,11.68,7.35,1.9,301377
233183305.0,,,27.44,2025-05-07,28.75,27.09,28.29,,,82057,5.98,11.55,-1.12,-0.31,301377
127679214.0,,,27.44,2025-05-08,27.92,27.05,27.39,,,45430,3.17,6.4,0.0,0.0,301377
120433645.0,,,26.86,2025-05-09,27.44,26.6,27.36,,,43674,3.06,6.15,-2.11,-0.58,301377
90250789.0,,,27.18,2025-05-12,27.49,26.93,27.1,,,32373,2.08,4.56,1.19,0.32,301377
96097621.0,,,27.17,2025-05-13,27.83,27.12,27.43,,,34149,2.61,4.81,-0.04,-0.01,301377
137575018.0,,,27.12,2025-05-14,28.17,27.01,27.23,,,48676,4.27,6.85,-0.18,-0.05,301377
69908923.0,,,26.65,2025-05-15,27.5,26.62,27.08,,,25441,3.24,3.58,-1.73,-0.47,301377
77211473.0,,,27.1,2025-05-16,27.46,26.47,26.51,,,27728,3.71,3.9,1.69,0.45,301377
162293463.0,,,28.0,2025-05-19,28.11,26.86,27.03,,,57454,4.61,8.09,3.32,0.9,301377
221181853.0,,,28.35,2025-05-20,29.31,27.96,28.01,,,75339,4.82,10.61,1.25,0.35,301377
108672943.0,,,27.35,2025-05-21,28.1,27.06,28.1,,,38654,3.67,5.44,-3.53,-1.0,301377
86091557.0,,,26.64,2025-05-22,27.51,26.61,27.2,,,31135,3.29,4.38,-2.6,-0.71,301377
93740274.0,,,26.57,2025-05-23,27.5,26.45,26.65,,,33912,3.94,4.77,-0.26,-0.07,301377
51444434.0,,,26.62,2025-05-26,26.87,26.45,26.49,,,18829,1.58,2.65,0.19,0.05,301377
202620799.0,,,26.67,2025-05-27,28.6,26.6,28.09,,,73024,7.51,10.28,0.19,0.05,301377
121771200.0,,,26.78,2025-05-28,27.48,26.48,26.73,,,44652,3.75,6.29,0.41,0.11,301377
87973727.0,,,26.86,2025-05-29,27.28,26.54,26.65,,,32194,2.76,4.53,0.3,0.08,301377
83660361.0,,,25.93,2025-05-30,26.81,25.81,26.65,,,31543,3.72,4.44,-3.46,-0.93,301377
56558112.0,,,25.92,2025-06-03,26.39,25.68,25.71,,,21481,2.74,3.02,-0.04,-0.01,301377
180385736.0,,,27.18,2025-06-04,28.05,25.67,25.74,,,65801,9.18,9.26,4.86,1.26,301377
403770355.0,,,30.42,2025-06-05,31.32,28.03,29.28,,,134797,12.1,18.98,11.92,3.24,301377
286285577.0,,,28.57,2025-06-06,30.25,28.1,30.04,,,98618,7.07,13.89,-6.08,-1.85,301377
197640631.0,,,29.26,2025-06-09,29.96,28.61,29.0,,,66687,4.73,9.39,2.42,0.69,301377
158216319.0,,,28.6,2025-06-10,29.38,28.3,29.17,,,54184,3.69,7.63,-2.26,-0.66,301377
106379951.0,,,28.7,2025-06-11,29.4,28.4,28.6,,,36396,3.5,5.12,0.35,0.1,301377
113187689.0,,,28.7,2025-06-12,29.35,28.44,28.7,,,38623,3.17,5.44,0.0,0.0,301377
104868569.0,,,28.43,2025-06-13,28.96,28.2,28.69,,,36386,2.65,5.12,-0.94,-0.27,301377
252682359.0,,,30.04,2025-06-16,30.91,28.16,28.16,,,82869,9.67,11.67,5.66,1.61,301377
124100536.0,,,29.55,2025-06-17,30.21,29.42,30.21,,,41252,2.63,5.81,-1.63,-0.49,301377
266420826.0,,,31.04,2025-06-18,31.29,29.31,29.45,,,86263,6.7,12.15,5.04,1.49,301377
348178221.0,,,30.55,2025-06-19,32.5,30.33,31.06,,,109636,6.99,15.44,-1.58,-0.49,301377
180513998.0,,,30.5,2025-06-20,30.93,29.88,30.17,,,58748,3.44,8.27,-0.16,-0.05,301377
180378442.0,,,30.1,2025-06-23,30.82,29.69,29.91,,,58836,3.7,8.28,-1.31,-0.4,301377
310195455.0,,,32.37,2025-06-24,32.44,30.59,30.6,,,97426,6.15,13.72,7.54,2.27,301377
267621096.0,,,32.25,2025-06-25,32.8,31.48,32.05,,,82357,4.08,11.6,-0.37,-0.12,301377
301143985.0,,,32.08,2025-06-26,34.29,32.06,33.43,,,90430,6.91,12.73,-0.53,-0.17,301377
318265219.0,,,33.11,2025-06-27,34.02,31.42,32.1,,,95145,8.1,13.4,3.21,1.03,301377
444115283.0,,,35.56,2025-06-30,36.4,32.81,33.71,,,126182,10.84,17.77,7.4,2.45,301377
223159852.0,,,35.35,2025-07-01,35.5,34.76,35.5,,,62931,2.08,8.86,-0.59,-0.21,301377
222217091.0,,,33.84,2025-07-02,35.54,33.62,35.35,,,63884,5.43,8.99,-4.27,-1.51,301377
210150661.0,,,34.86,2025-07-03,35.15,33.73,33.73,,,60087,4.2,8.46,3.01,1.02,301377
527277543.0,,,34.4,2025-07-04,37.58,34.26,35.21,,,145266,9.52,20.45,-1.32,-0.46,301377
255847635.0,,,34.4,2025-07-07,35.9,33.6,33.6,,,73165,6.69,10.3,0.0,0.0,301377
280549641.0,,,35.71,2025-07-08,36.06,34.16,34.28,,,78116,5.52,11.0,3.81,1.31,301377
207009749.0,,,35.5,2025-07-09,36.16,35.01,36.01,,,57709,3.22,8.13,-0.59,-0.21,301377
324806394.0,,,34.37,2025-07-10,37.05,33.9,35.6,,,91743,8.87,12.92,-3.18,-1.13,301377
194715392.0,,,34.07,2025-07-11,34.37,33.36,34.17,,,56831,2.94,8.0,-0.87,-0.3,301377
316301196.0,,,36.22,2025-07-14,36.7,33.88,34.0,,,87907,8.28,12.38,6.31,2.15,301377
653127937.0,,,40.47,2025-07-15,41.5,35.78,36.1,,,163274,15.79,22.99,11.73,4.25,301377
374938216.0,,,39.72,2025-07-16,41.29,39.46,40.43,,,92454,4.52,13.02,-1.85,-0.75,301377
663621267.0,,,43.48,2025-07-17,44.08,39.16,39.6,,,155806,12.39,21.94,9.47,3.76,301377
686148802.0,,,44.58,2025-07-18,47.07,43.04,43.92,,,150580,9.27,21.2,2.53,1.1,301377
506933676.0,,,44.6,2025-07-21,45.2,42.7,44.12,,,114279,5.61,16.09,0.04,0.02,301377
485727802.0,,,45.0,2025-07-22,46.59,43.81,44.6,,,106017,6.23,14.93,0.9,0.4,301377
613248617.0,,,47.26,2025-07-23,48.1,43.26,44.13,,,130894,10.76,18.43,5.02,2.26,301377
473122558.0,,,46.3,2025-07-24,49.15,45.52,47.3,,,99315,7.68,13.98,-2.03,-0.96,301377
409186279.0,,,48.44,2025-07-25,49.67,45.94,46.2,,,84677,8.06,11.92,4.62,2.14,301377
698386779.0,,,54.6,2025-07-28,57.34,48.07,48.44,,,132461,19.14,18.65,12.72,6.16,301377
594839097.0,,,54.6,2025-07-29,55.7,52.99,55.23,,,109093,4.96,15.36,0.0,0.0,301377
444074174.0,,,53.05,2025-07-30,55.15,52.43,54.12,,,82361,4.98,11.6,-2.84,-1.55,301377
713525743.0,,,52.31,2025-07-31,57.1,51.41,54.14,,,131475,10.73,18.51,-1.39,-0.74,301377
396337683.0,,,51.2,2025-08-01,52.91,50.93,51.63,,,76080,3.79,10.71,-2.12,-1.11,301377
270808652.0,,,51.47,2025-08-04,51.97,50.21,50.47,,,52449,3.44,7.38,0.53,0.27,301377
330496756.0,,,51.52,2025-08-05,52.5,50.07,51.78,,,64388,4.72,9.07,0.1,0.05,301377
266479518.0,,,51.59,2025-08-06,52.73,50.91,51.09,,,51259,3.53,7.22,0.14,0.07,301377
327186325.0,,,51.34,2025-08-07,51.85,49.45,51.14,,,63991,4.65,9.01,-0.48,-0.25,301377
309935619.0,,,52.13,2025-08-08,53.56,50.81,50.81,,,58879,5.36,8.29,1.54,0.79,301377
497079258.0,,,54.95,2025-08-11,56.1,51.8,53.03,,,90767,8.25,12.78,5.41,2.82,301377
358534855.0,,,55.31,2025-08-12,56.26,53.31,54.91,,,64868,5.37,9.13,0.66,0.36,301377
574709152.0,,,59.26,2025-08-13,60.12,54.46,55.47,,,99756,10.23,14.05,7.14,3.95,301377
436016892.0,,,58.55,2025-08-14,60.32,57.47,58.0,,,73515,4.81,10.35,-1.2,-0.71,301377
399357130.0,,,62.32,2025-08-15,62.95,58.07,58.32,,,65065,8.33,9.16,6.44,3.77,301377
497569993.0,,,62.9,2025-08-18,63.5,59.25,63.45,,,81353,6.82,11.45,0.93,0.58,301377
388384145.0,,,59.93,2025-08-19,62.71,59.59,60.78,,,63468,4.96,8.94,-4.72,-2.97,301377
355430367.0,,,58.89,2025-08-20,59.45,57.3,59.12,,,60740,3.59,8.55,-1.74,-1.04,301377
466683123.0,,,56.32,2025-08-21,60.6,55.96,60.48,,,80855,7.88,11.38,-4.36,-2.57,301377
838821055.0,,,67.66,2025-08-22,67.66,56.59,56.76,,,130040,19.66,18.31,20.13,11.34,301377
1057719911.0,,,72.9,2025-08-25,75.28,69.6,69.9,,,144951,8.39,20.41,7.74,5.24,301377
672743209.0,,,74.91,2025-08-26,76.69,71.67,72.62,,,90006,6.89,12.67,2.76,2.01,301377
681194307.0,,,70.54,2025-08-27,75.42,70.29,74.18,,,92742,6.85,13.06,-5.83,-4.37,301377
794408612.0,,,76.68,2025-08-28,77.58,69.56,71.31,,,107107,11.37,15.08,8.7,6.14,301377
508210739.0,,,75.0,2025-08-29,75.99,72.98,75.6,,,68068,3.93,9.58,-2.19,-1.68,301377
663616192.0,,,77.6,2025-09-01,79.6,71.6,73.82,,,86535,10.67,12.18,3.47,2.6,301377
758284595.0,,,72.59,2025-09-02,79.18,70.76,77.99,,,102035,10.85,14.37,-6.46,-5.01,301377
415593090.0,,,73.93,2025-09-03,75.48,71.28,73.11,,,56593,5.79,7.97,1.85,1.34,301377
722162129.0,,,63.97,2025-09-04,75.59,62.81,74.13,,,106249,17.29,14.96,-13.47,-9.96,301377
671025694.0,,,70.15,2025-09-05,72.25,64.04,64.4,,,97774,12.83,13.77,9.66,6.18,301377
352354031.0,,,67.88,2025-09-08,70.2,66.6,70.16,,,51269,5.13,7.22,-3.24,-2.27,301377
338277969.0,,,65.64,2025-09-09,67.86,64.93,67.5,,,50670,4.32,7.13,-3.3,-2.24,301377
583988933.0,,,70.81,2025-09-10,72.58,66.96,67.58,,,82467,8.56,11.61,7.88,5.17,301377
971080627.0,,,85.05,2025-09-11,85.05,71.25,71.25,,,119695,19.49,16.85,20.11,14.24,301377
1179641921.0,,,89.16,2025-09-12,92.6,81.86,86.88,,,133113,12.63,18.74,4.83,4.11,301377
780571932.0,,,87.03,2025-09-15,88.98,85.35,87.33,,,89327,4.07,12.58,-2.39,-2.13,301377
844426923.0,,,86.08,2025-09-16,90.6,84.14,87.44,,,96498,7.42,13.59,-1.09,-0.95,301377
569626822.0,,,84.98,2025-09-17,86.5,82.69,85.61,,,67006,4.43,9.43,-1.28,-1.1,301377
672151865.0,,,83.03,2025-09-18,86.08,81.6,84.54,,,79651,5.27,11.21,-2.29,-1.95,301377
344979506.0,,,82.15,2025-09-19,85.03,81.63,84.15,,,41382,4.09,5.83,-1.06,-0.88,301377
568647109.0,,,82.87,2025-09-22,83.12,79.4,82.23,,,69295,4.53,9.76,0.88,0.72,301377
773492733.0,,,80.4,2025-09-23,88.45,77.65,86.61,,,93695,13.03,13.19,-2.98,-2.47,301377
437562046.0,,,80.2,2025-09-24,81.1,76.45,79.31,,,54735,5.78,7.71,-0.25,-0.2,301377
484486103.0,,,78.1,2025-09-25,80.48,76.4,80.09,,,61532,5.09,8.66,-2.62,-2.1,301377
691190163.0,,,71.37,2025-09-26,78.65,71.1,77.6,,,93114,9.67,13.11,-8.62,-6.73,301377
565949109.0,,,73.54,2025-09-29,75.19,70.28,70.28,,,76390,6.88,10.76,3.04,2.17,301377
418123635.0,,,71.29,2025-09-30,73.63,70.8,73.54,,,57935,3.85,8.16,-3.06,-2.25,301377
341460352.0,,,70.45,2025-10-09,72.18,70.28,71.29,,,47806,2.67,6.73,-1.18,-0.84,301377
369448967.0,,,68.08,2025-10-10,70.99,67.6,70.1,,,53162,4.81,7.49,-3.36,-2.37,301377
295833603.0,,,66.9,2025-10-13,67.7,64.1,64.68,,,44304,5.29,6.24,-1.73,-1.18,301377
335538864.0,,,64.6,2025-10-14,68.57,64.39,67.68,,,50396,6.25,7.1,-3.44,-2.3,301377
866881948.0,,,72.21,2025-10-15,74.6,64.23,65.6,,,122015,16.05,17.18,11.78,7.61,301377
601780975.0,,,71.01,2025-10-16,73.4,70.58,71.87,,,83763,3.91,11.79,-1.66,-1.2,301377
384187989.0,,,68.73,2025-10-17,71.4,67.6,70.72,,,55079,5.35,7.75,-3.21,-2.28,301377
768308112.0,,,74.76,2025-10-20,75.1,67.8,70.1,,,105563,10.62,14.86,8.77,6.03,301377
957138036.0,,,78.2,2025-10-21,80.0,74.6,79.49,,,123180,7.22,17.34,4.6,3.44,301377
1471271539.0,,,86.8,2025-10-22,90.6,78.2,79.36,,,171950,15.86,24.21,11.0,8.6,301377
1535198062.0,,,93.81,2025-10-23,95.4,85.1,86.26,,,165925,11.87,23.36,8.08,7.01,301377
1814159970.0,,,96.37,2025-10-24,102.48,88.6,92.12,,,187562,14.8,26.41,2.73,2.56,301377
1826867556.0,,,110.6,2025-10-27,114.4,97.61,98.0,,,170633,17.42,24.02,14.77,14.23,301377
1852015397.0,,,116.1,2025-10-28,117.78,107.29,108.39,,,164356,9.48,23.14,4.97,5.5,301377
2151227180.0,,,130.12,2025-10-29,132.1,117.9,119.6,,,170409,12.23,23.99,12.08,14.02,301377
2229814562.0,,,137.3,2025-10-30,137.3,122.1,124.6,,,171662,11.68,24.17,5.52,7.18,301377
2610795491.0,,,122.6,2025-10-31,133.67,120.43,133.67,,,208027,9.64,29.29,-10.71,-14.7,301377
1885617309.0,,,117.47,2025-11-03,119.56,114.14,116.6,,,160628,4.42,22.62,-4.18,-5.13,301377
1924719566.0,,,119.1,2025-11-04,120.6,114.18,117.93,,,163517,5.47,23.02,1.39,1.63,301377
1671268723.0,,,120.09,2025-11-05,121.6,111.62,111.62,,,142031,8.38,20.0,0.83,0.99,301377
1713685105.0,,,118.16,2025-11-06,120.6,112.69,117.83,,,146727,6.59,20.66,-1.61,-1.93,301377
1104222655.0,,,114.2,2025-11-07,117.6,112.1,115.62,,,95681,4.65,13.47,-3.35,-3.96,301377
1293021289.0,,,114.86,2025-11-10,116.58,109.5,115.04,,,114513,6.2,16.12,0.58,0.66,301377
1611801533.0,,,106.62,2025-11-11,116.6,103.6,116.57,,,148947,11.32,20.97,-7.17,-8.24,301377
1712819683.0,,,115.0,2025-11-12,116.26,104.6,105.2,,,152526,10.94,21.48,7.86,8.38,301377
999765931.0,,,112.6,2025-11-13,116.59,110.81,113.71,,,87931,5.03,12.38,-2.09,-2.4,301377
871301143.0,,,110.6,2025-11-14,115.35,108.65,109.88,,,77547,5.95,10.92,-1.78,-2.0,301377
600180245.0,,,109.2,2025-11-17,115.3,108.7,113.6,,,54000,5.97,7.6,-1.27,-1.4,301377
1028484628.0,,,112.0,2025-11-18,117.92,106.6,107.68,,,90558,10.37,12.75,2.56,2.8,301377
721678005.0,,,108.61,2025-11-19,114.18,107.02,114.18,,,65526,6.39,9.23,-3.03,-3.39,301377
784354776.0,,,109.68,2025-11-20,115.1,108.75,113.61,,,70213,5.85,9.89,0.99,1.07,301377
676501777.0,,,102.1,2025-11-21,108.26,102.1,104.75,,,64425,5.62,9.07,-6.91,-7.58,301377
648007788.0,,,100.1,2025-11-24,104.1,98.5,102.4,,,64212,5.48,9.04,-1.96,-2.0,301377
730159024.0,,,102.86,2025-11-25,107.5,101.51,102.14,,,69833,5.98,9.83,2.76,2.76,301377
684095218.0,,,104.68,2025-11-26,108.68,100.5,102.0,,,65138,7.95,9.17,1.77,1.82,301377
602490653.0,,,101.59,2025-11-27,107.8,101.29,104.24,,,57874,6.22,8.15,-2.95,-3.09,301377
435459733.0,,,100.39,2025-11-28,102.42,100.01,101.48,,,43154,2.37,6.08,-1.18,-1.2,301377
477461686.0,,,101.01,2025-12-01,102.87,99.08,101.9,,,47341,3.78,6.67,0.62,0.62,301377
454938459.0,,,99.49,2025-12-02,101.31,98.78,101.1,,,45573,2.5,6.42,-1.5,-1.52,301377
751445586.0,,,101.0,2025-12-03,105.37,99.38,99.83,,,73381,6.02,10.33,1.52,1.51,301377
468552372.0,,,98.68,2025-12-04,101.58,98.33,100.83,,,47196,3.22,6.65,-2.3,-2.32,301377
1041339407.0,,,105.98,2025-12-05,107.88,99.46,99.99,,,99610,8.53,14.02,7.4,7.3,301377
1112839318.0,,,105.4,2025-12-08,109.38,104.19,105.13,,,104583,4.9,14.73,-0.55,-0.58,301377
2050065409.0,,,121.0,2025-12-09,123.39,105.8,106.05,,,178323,16.69,25.11,14.8,15.6,301377
2016057730.0,,,117.8,2025-12-10,119.88,108.48,118.83,,,176965,9.42,24.92,-2.64,-3.2,301377
1480346552.0,,,109.0,2025-12-11,119.4,108.7,117.81,,,129415,9.08,18.22,-7.47,-8.8,301377
919827843.0,,,108.93,2025-12-12,110.75,105.48,108.63,,,85199,4.83,12.0,-0.06,-0.07,301377
1029005716.0,,,111.8,2025-12-15,113.66,105.52,105.8,,,93174,7.47,13.12,2.63,2.87,301377
1575759790.0,,,119.8,2025-12-16,121.0,109.15,111.0,,,134832,10.6,18.98,7.16,8.0,301377
1912242680.0,,,127.98,2025-12-17,129.41,117.01,122.2,,,154721,10.35,21.78,6.83,8.18,301377
1262424982.0,,,117.52,2025-12-18,123.55,117.4,121.42,,,105418,4.81,14.84,-8.17,-10.46,301377
880234250.0,,,113.2,2025-12-19,119.0,111.68,119.0,,,76973,6.23,10.84,-3.68,-4.32,301377
1546511987.0,,,126.36,2025-12-22,128.0,113.25,114.02,,,126268,13.03,17.78,11.63,13.16,301377
2107344438.0,,,141.37,2025-12-23,145.88,124.69,126.51,,,153345,16.77,21.59,11.88,15.01,301377
1694339850.0,,,138.02,2025-12-24,144.18,135.0,142.02,,,122753,6.49,17.28,-2.37,-3.35,301377
1260944537.0,,,140.26,2025-12-25,142.0,136.76,138.37,,,90311,3.8,12.72,1.62,2.24,301377
1402087454.0,,,140.09,2025-12-26,145.9,135.3,139.0,,,99405,7.56,14.0,-0.12,-0.17,301377
1658113333.0,,,145.6,2025-12-29,153.0,140.1,140.98,,,113229,9.21,15.94,3.93,5.51,301377
1053620592.0,,,144.4,2025-12-30,148.3,141.28,142.52,,,72949,4.82,10.27,-0.82,-1.2,301377
1221201858.0,,,139.1,2025-12-31,144.01,136.0,142.65,,,87645,5.55,12.34,-3.67,-5.3,301377
1083712370.0,,,142.91,2026-01-05,144.99,136.01,142.0,,,77020,6.46,10.84,2.74,3.81,301377
1393432964.04,,,145.0,2026-01-06,150.65,141.0,145.99,,,95809,6.75,13.49,1.46,2.09,301377
1335198247.0,11.88,1.65,146.65,2026-01-07,153.58,136.36,136.97,1.14,12.9,91588,,,,,301377
286973145.14,4.64,1.35,148.0,2026-01-08,150.0,143.2,145.68,0.92,2.75,19531,,,,,301377
1121222798.0,,,148.55,2026-01-09,156.9,143.34,149.59,,,74997,9.08,10.56,-0.56,-0.83,301377
1427637199.47,,,153.0,2026-01-12,155.8,136.85,148.48,,,98074,12.76,13.81,3.0,4.45,301377
820090971.0,,,146.3,2026-01-13,152.6,146.0,150.06,,,54981,4.31,7.74,-4.38,-6.7,301377
1423426697.72,,,161.36,2026-01-14,162.88,147.31,148.02,,,90257,10.64,12.71,10.29,15.06,301377
941746735.27,,,160.4,2026-01-15,164.8,154.25,160.47,,,59072,6.54,8.32,-0.59,-0.96,301377
912675712.26,,,157.89,2026-01-16,162.96,155.54,161.21,,,57568,4.63,8.11,-1.56,-2.51,301377
