amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
113267487.0,,,33.95,2025-01-16,35.4,33.2,35.4,,,32610,6.39,11.09,-1.37,-0.47,1229
138958614.43,,,35.04,2025-01-17,35.4,33.42,33.66,,,39323,5.83,13.37,3.21,1.09,1229
97020916.6,,,34.58,2025-01-20,35.44,34.4,35.4,,,27384,2.97,9.31,-1.31,-0.46,1229
63925391.55,,,34.7,2025-01-21,34.96,33.97,34.59,,,18279,2.86,6.22,0.35,0.12,1229
74533356.0,,,34.07,2025-01-22,35.22,33.7,34.39,,,21163,4.38,7.2,-1.82,-0.63,1229
81922571.0,,,34.02,2025-01-23,35.08,34.0,34.09,,,23265,3.17,7.91,-0.15,-0.05,1229
80506871.0,,,34.86,2025-01-24,34.99,33.43,33.9,,,23101,4.59,7.86,2.47,0.84,1229
71265811.0,,,34.42,2025-01-27,35.48,34.13,35.4,,,20149,3.87,6.85,-1.26,-0.44,1229
86097059.0,,,35.3,2025-02-05,35.76,34.6,34.9,,,23985,3.37,8.16,2.56,0.88,1229
105812204.74,,,35.98,2025-02-06,36.05,34.68,34.94,,,29170,3.88,9.92,1.93,0.68,1229
174364561.77,,,36.35,2025-02-07,37.09,35.55,35.99,,,47244,4.28,16.07,1.03,0.37,1229
494437957.51,,,38.27,2025-02-10,40.05,36.04,36.47,,,126083,11.03,42.88,5.28,1.92,1229
317198975.08,,,36.92,2025-02-11,38.0,36.84,38.0,,,83714,3.03,28.47,-3.53,-1.35,1229
180184236.84,,,37.28,2025-02-12,37.35,36.77,36.95,,,47796,1.57,16.25,0.98,0.36,1229
387045121.26,,,38.8,2025-02-13,39.84,36.01,37.29,,,100362,10.27,34.13,4.08,1.52,1229
379649543.25,,,40.1,2025-02-14,40.1,38.06,38.08,,,95506,5.26,32.48,3.35,1.3,1229
258798867.48,,,39.59,2025-02-17,40.9,38.97,40.9,,,64670,4.81,21.99,-1.27,-0.51,1229
194986762.88,,,36.69,2025-02-18,39.24,36.47,39.24,,,50691,7.0,17.24,-7.33,-2.9,1229
135654871.36,,,37.34,2025-02-19,37.38,36.45,36.85,,,36000,2.53,12.24,1.77,0.65,1229
109369260.8,,,37.29,2025-02-20,37.51,36.64,37.0,,,29021,2.33,9.87,-0.13,-0.05,1229
135796242.45,,,37.44,2025-02-21,37.78,36.75,37.29,,,35870,2.76,12.2,0.4,0.15,1229
131356130.02,,,36.49,2025-02-24,37.23,36.01,37.23,,,35299,3.26,12.0,-2.54,-0.95,1229
85990493.0,,,36.07,2025-02-25,36.57,35.72,35.9,,,23429,2.33,7.97,-1.15,-0.42,1229
100388560.75,,,36.05,2025-02-26,36.37,35.6,35.86,,,27514,2.13,9.36,-0.06,-0.02,1229
109441012.0,,,35.35,2025-02-27,36.18,34.6,36.11,,,30492,4.38,10.37,-1.94,-0.7,1229
91351427.0,,,33.65,2025-02-28,35.1,33.58,35.0,,,26214,4.3,8.91,-4.81,-1.7,1229
72890978.0,,,34.22,2025-03-03,34.6,33.35,33.74,,,20958,3.71,7.13,1.69,0.57,1229
64786246.0,,,34.84,2025-03-04,34.89,34.05,34.1,,,18452,2.45,6.27,1.81,0.62,1229
54932678.4,,,34.65,2025-03-05,35.07,34.27,34.63,,,15608,2.3,5.31,-0.55,-0.19,1229
116181769.54,,,35.49,2025-03-06,35.9,34.69,34.85,,,32288,3.49,10.98,2.42,0.84,1229
75031782.0,,,34.85,2025-03-07,35.6,34.72,35.27,,,20989,2.48,7.14,-1.8,-0.64,1229
42774463.08,,,34.59,2025-03-10,35.11,34.31,34.85,,,12153,2.3,4.13,-0.75,-0.26,1229
65513602.66,,,34.95,2025-03-11,35.6,34.06,34.12,,,18427,4.45,6.27,1.04,0.36,1229
68010580.0,,,35.02,2025-03-12,35.4,34.72,35.02,,,19045,1.95,6.48,0.2,0.07,1229
61058644.85,,,34.55,2025-03-13,34.97,33.93,34.92,,,17462,2.97,5.94,-1.34,-0.47,1229
61915734.36,,,34.95,2025-03-14,35.11,34.12,34.5,,,17541,2.87,5.97,1.16,0.4,1229
49414269.0,,,35.18,2025-03-17,35.35,34.82,35.05,,,13813,1.52,4.7,0.66,0.23,1229
56927430.88,,,35.46,2025-03-18,35.54,34.9,35.36,,,15879,1.82,5.4,0.8,0.28,1229
43421823.0,,,34.93,2025-03-19,35.4,34.77,35.4,,,12192,1.78,4.15,-1.49,-0.53,1229
38198959.0,,,34.68,2025-03-20,35.16,34.56,34.81,,,10770,1.72,3.66,-0.72,-0.25,1229
90989990.0,,,34.24,2025-03-21,35.9,34.07,34.66,,,25594,5.28,8.7,-1.27,-0.44,1229
76129477.04,,,33.21,2025-03-24,34.37,32.35,34.08,,,22488,5.9,7.65,-3.01,-1.03,1229
36010585.0,,,32.59,2025-03-25,33.21,32.5,32.88,,,10790,2.14,3.67,-1.87,-0.62,1229
35131102.0,,,32.74,2025-03-26,33.07,32.55,32.7,,,10494,1.6,3.57,0.46,0.15,1229
35797598.0,,,32.79,2025-03-27,33.05,32.19,32.86,,,10762,2.63,3.66,0.15,0.05,1229
34779939.12,,,32.13,2025-03-28,32.99,32.13,32.79,,,10519,2.62,3.58,-2.01,-0.66,1229
29898681.0,,,31.8,2025-03-31,32.52,31.41,32.52,,,9245,3.45,3.14,-1.03,-0.33,1229
34598637.29,,,32.23,2025-04-01,32.58,31.81,31.81,,,10514,2.42,3.58,1.35,0.43,1229
26004773.0,,,32.12,2025-04-02,32.54,32.04,32.23,,,7902,1.55,2.69,-0.34,-0.11,1229
32377446.0,,,31.7,2025-04-03,32.15,31.34,31.9,,,10031,2.52,3.41,-1.31,-0.42,1229
36485691.29,,,28.47,2025-04-07,30.03,28.47,29.75,,,12444,4.92,4.23,-10.19,-3.23,1229
61113336.72,,,27.08,2025-04-08,28.48,26.08,27.9,,,22109,8.43,7.52,-4.88,-1.39,1229
51303002.0,,,27.65,2025-04-09,27.89,24.91,26.87,,,18904,11.0,6.43,2.1,0.57,1229
47205782.0,,,28.64,2025-04-10,29.11,28.21,28.21,,,16048,3.25,5.46,3.58,0.99,1229
30844745.0,,,29.03,2025-04-11,29.35,28.34,28.5,,,10423,3.53,3.54,1.36,0.39,1229
33757545.0,,,29.52,2025-04-14,29.95,29.3,29.39,,,11170,2.24,3.8,1.69,0.49,1229
23844850.0,,,29.59,2025-04-15,29.8,29.23,29.64,,,7925,1.93,2.7,0.24,0.07,1229
29570908.0,,,29.24,2025-04-16,29.68,28.72,29.57,,,9927,3.24,3.38,-1.18,-0.35,1229
25793982.58,,,29.5,2025-04-17,29.8,29.1,29.12,,,8543,2.39,2.91,0.89,0.26,1229
22528874.0,,,29.55,2025-04-18,29.78,29.19,29.51,,,7482,2.0,2.54,0.17,0.05,1229
23036313.0,,,29.92,2025-04-21,30.09,29.27,29.49,,,7559,2.77,2.57,1.25,0.37,1229
26468296.0,,,30.17,2025-04-22,30.29,29.8,29.89,,,8623,1.64,2.93,0.84,0.25,1229
32161727.0,,,30.48,2025-04-23,30.74,30.17,30.17,,,10323,1.89,3.51,1.03,0.31,1229
30825527.38,,,30.17,2025-04-24,30.67,29.9,30.25,,,10004,2.53,3.4,-1.02,-0.31,1229
23431875.0,,,29.96,2025-04-25,30.49,29.96,30.27,,,7624,1.76,2.59,-0.7,-0.21,1229
41711735.0,,,29.21,2025-04-28,29.57,28.63,28.97,,,14058,3.14,4.78,-2.5,-0.75,1229
32259553.0,,,29.92,2025-04-29,30.07,28.96,29.22,,,10616,3.8,3.61,2.43,0.71,1229
40915059.0,,,30.63,2025-04-30,30.9,29.93,30.04,,,13101,3.24,4.46,2.37,0.71,1229
38383685.8,,,31.06,2025-05-06,31.06,30.64,30.64,,,12191,1.37,4.15,1.4,0.43,1229
49992780.6,,,31.31,2025-05-07,31.71,31.11,31.57,,,15658,1.93,5.32,0.8,0.25,1229
49120318.0,,,31.92,2025-05-08,32.31,31.17,31.31,,,15158,3.64,5.15,1.95,0.61,1229
36310719.0,,,31.53,2025-05-09,32.2,31.44,32.08,,,11233,2.38,3.82,-1.22,-0.39,1229
41735226.0,,,32.0,2025-05-12,32.38,31.53,31.76,,,12841,2.7,4.37,1.49,0.47,1229
38107658.0,,,31.29,2025-05-13,32.27,31.23,32.24,,,11807,3.25,4.02,-2.22,-0.71,1229
33645388.0,,,31.27,2025-05-14,31.75,31.02,31.3,,,10550,2.33,3.59,-0.06,-0.02,1229
21557242.0,,,30.91,2025-05-15,31.3,30.91,31.18,,,6808,1.25,2.32,-1.15,-0.36,1229
25862715.0,,,31.0,2025-05-16,31.3,30.61,30.91,,,8162,2.23,2.78,0.29,0.09,1229
24921021.0,,,31.37,2025-05-19,31.55,30.68,31.23,,,7855,2.81,2.67,1.19,0.37,1229
24742702.0,,,31.57,2025-05-20,31.69,30.98,31.36,,,7714,2.26,2.62,0.64,0.2,1229
26633211.0,,,30.95,2025-05-21,31.53,30.86,31.52,,,8405,2.12,2.86,-1.96,-0.62,1229
28858646.0,,,30.49,2025-05-22,31.35,30.39,31.01,,,9209,3.1,3.13,-1.49,-0.46,1229
33512295.0,,,30.12,2025-05-23,30.79,30.12,30.56,,,10802,2.2,3.67,-1.21,-0.37,1229
30767186.0,,,30.31,2025-05-26,30.46,29.81,29.81,,,9975,2.16,3.39,0.63,0.19,1229
19539315.65,,,29.99,2025-05-27,30.33,29.88,30.32,,,6383,1.48,2.17,-1.06,-0.32,1229
111853058.0,,,31.16,2025-05-28,32.38,29.72,30.05,,,35245,8.87,11.99,3.9,1.17,1229
100529130.61,,,31.55,2025-05-29,31.71,30.51,30.95,,,31499,3.85,10.71,1.25,0.39,1229
54423332.0,,,30.6,2025-05-30,31.69,30.58,31.39,,,17248,3.52,5.87,-3.01,-0.95,1229
39702840.0,,,30.48,2025-06-03,30.99,30.19,30.19,,,12691,2.61,4.32,-0.39,-0.12,1229
33462343.0,,,30.77,2025-06-04,30.9,30.37,30.47,,,10703,1.74,3.64,0.95,0.29,1229
105738023.5,,,31.85,2025-06-05,32.29,30.73,30.9,,,32710,5.07,11.12,3.51,1.08,1229
88965048.56,,,32.42,2025-06-06,32.48,31.45,31.85,,,27247,3.23,9.27,1.79,0.57,1229
63669611.25,,,32.14,2025-06-09,32.44,32.05,32.21,,,19412,1.2,6.6,-0.86,-0.28,1229
65175647.62,,,31.8,2025-06-10,32.36,31.29,32.14,,,20058,3.33,6.82,-1.06,-0.34,1229
38567673.0,,,31.83,2025-06-11,32.05,31.59,31.8,,,11874,1.45,4.04,0.09,0.03,1229
39733380.0,,,31.86,2025-06-12,32.28,31.53,31.72,,,12224,2.36,4.16,0.09,0.03,1229
48606229.0,,,30.84,2025-06-13,31.87,30.78,31.54,,,15294,3.42,5.2,-3.2,-1.02,1229
48657189.0,,,31.7,2025-06-16,31.72,30.58,30.58,,,15153,3.7,5.15,2.79,0.86,1229
29102688.0,,,31.65,2025-06-17,31.92,31.43,31.6,,,9026,1.55,3.07,-0.16,-0.05,1229
29631297.0,,,31.83,2025-06-18,31.93,31.44,31.44,,,9171,1.55,3.12,0.57,0.18,1229
33041423.0,,,31.28,2025-06-19,32.08,31.15,31.75,,,10270,2.92,3.49,-1.73,-0.55,1229
33635321.0,,,30.64,2025-06-20,31.4,30.58,31.2,,,10691,2.62,3.64,-2.05,-0.64,1229
34910082.0,,,31.4,2025-06-23,31.41,30.4,30.72,,,11020,3.3,3.75,2.48,0.76,1229
77708349.22,,,32.54,2025-06-24,32.93,31.42,31.42,,,24057,4.81,8.18,3.63,1.14,1229
59152315.62,,,32.65,2025-06-25,32.75,32.34,32.39,,,18176,1.26,6.18,0.34,0.11,1229
38380517.0,,,32.33,2025-06-26,32.88,32.21,32.88,,,11809,2.05,4.02,-0.98,-0.32,1229
40054947.0,,,32.58,2025-06-27,32.71,32.3,32.32,,,12316,1.27,4.19,0.77,0.25,1229
43423326.0,,,32.92,2025-06-30,33.07,32.63,32.63,,,13202,1.35,4.49,1.04,0.34,1229
38971332.0,,,32.58,2025-07-01,33.3,32.34,33.03,,,11918,2.92,4.05,-1.03,-0.34,1229
34729645.0,,,32.41,2025-07-02,32.79,32.13,32.5,,,10725,2.03,3.65,-0.52,-0.17,1229
75850973.36,,,32.88,2025-07-03,33.58,32.31,32.43,,,22941,3.92,7.8,1.45,0.47,1229
88661965.0,,,33.08,2025-07-04,33.46,32.7,32.81,,,26770,2.31,9.1,0.61,0.2,1229
61294643.0,,,33.33,2025-07-07,33.55,32.9,33.46,,,18391,1.96,6.25,0.76,0.25,1229
61687266.0,,,33.62,2025-07-08,33.73,33.17,33.21,,,18447,1.68,6.27,0.87,0.29,1229
108917393.83,,,33.3,2025-07-09,34.69,33.2,33.62,,,32178,4.43,10.94,-0.95,-0.32,1229
54149163.0,,,33.04,2025-07-10,33.5,32.85,33.3,,,16381,1.95,5.57,-0.78,-0.26,1229
51136118.8,,,32.92,2025-07-11,33.24,32.73,32.9,,,15511,1.54,5.27,-0.36,-0.12,1229
37838939.0,,,32.96,2025-07-14,33.14,32.71,32.89,,,11504,1.31,3.91,0.12,0.04,1229
75300150.0,,,32.79,2025-07-15,33.23,32.21,32.96,,,23045,3.09,7.84,-0.52,-0.17,1229
38400408.0,,,32.77,2025-07-16,32.96,32.63,32.79,,,11718,1.01,3.98,-0.06,-0.02,1229
48677478.0,,,33.19,2025-07-17,33.24,32.65,32.87,,,14753,1.8,5.02,1.28,0.42,1229
87352430.66,,,33.78,2025-07-18,34.2,32.98,33.32,,,25977,3.68,8.83,1.78,0.59,1229
50733275.0,,,33.72,2025-07-21,33.92,33.4,33.79,,,15086,1.54,5.13,-0.18,-0.06,1229
56024805.9,,,33.0,2025-07-22,33.68,32.83,33.65,,,16878,2.52,5.74,-2.14,-0.72,1229
39152215.0,,,32.7,2025-07-23,33.4,32.69,33.39,,,11906,2.15,4.05,-0.91,-0.3,1229
32276967.0,,,32.93,2025-07-24,33.09,32.71,32.71,,,9810,1.16,3.34,0.7,0.23,1229
77772594.0,,,33.66,2025-07-25,33.96,32.8,33.15,,,23202,3.52,7.89,2.22,0.73,1229
42818223.0,,,33.51,2025-07-28,33.96,33.42,33.87,,,12735,1.6,4.33,-0.45,-0.15,1229
37602632.0,,,33.42,2025-07-29,33.59,33.14,33.42,,,11284,1.34,3.84,-0.27,-0.09,1229
48559735.0,,,33.1,2025-07-30,33.45,32.85,33.43,,,14648,1.8,4.98,-0.96,-0.32,1229
39471792.0,,,32.57,2025-07-31,33.38,32.42,33.08,,,11994,2.9,4.08,-1.6,-0.53,1229
28975360.0,,,33.0,2025-08-01,33.09,32.59,32.6,,,8830,1.54,3.0,1.32,0.43,1229
47526222.85,,,33.6,2025-08-04,33.67,32.68,32.69,,,14220,3.0,4.84,1.82,0.6,1229
43413917.0,,,33.72,2025-08-05,33.8,33.38,33.63,,,12912,1.25,4.39,0.36,0.12,1229
74440115.0,,,34.2,2025-08-06,34.3,33.53,33.7,,,21882,2.28,7.44,1.42,0.48,1229
75330127.0,,,34.23,2025-08-07,34.48,33.92,34.18,,,22034,1.64,7.49,0.09,0.03,1229
78011172.0,,,34.27,2025-08-08,34.39,33.81,34.0,,,22871,1.69,4.34,0.12,0.04,1229
75189633.0,,,34.26,2025-08-11,34.5,34.16,34.5,,,21922,0.99,4.16,-0.03,-0.01,1229
65626745.0,,,34.09,2025-08-12,34.4,33.98,34.17,,,19216,1.23,3.65,-0.5,-0.17,1229
54754382.0,,,33.86,2025-08-13,34.22,33.77,34.1,,,16153,1.32,3.07,-0.67,-0.23,1229
54798100.0,,,33.14,2025-08-14,33.99,33.12,33.87,,,16351,2.57,3.1,-2.13,-0.72,1229
46482740.0,,,33.36,2025-08-15,33.6,33.14,33.14,,,13930,1.39,2.64,0.66,0.22,1229
132765316.4,,,34.26,2025-08-18,34.97,33.48,33.7,,,38750,4.47,7.36,2.7,0.9,1229
91519009.2,,,34.39,2025-08-19,34.8,34.06,34.5,,,26557,2.16,5.04,0.38,0.13,1229
124487795.59,,,34.97,2025-08-20,35.25,34.3,34.52,,,35754,2.76,6.79,1.69,0.58,1229
83110460.95,,,34.81,2025-08-21,35.33,34.7,35.0,,,23829,1.8,4.52,-0.46,-0.16,1229
94534208.0,,,35.33,2025-08-22,35.65,34.71,34.71,,,26845,2.7,5.1,1.49,0.52,1229
87129229.0,,,35.38,2025-08-25,35.57,35.03,35.38,,,24728,1.53,4.69,0.14,0.05,1229
133479000.0,,,36.14,2025-08-26,36.26,35.13,35.35,,,37216,3.19,7.06,2.15,0.76,1229
156270496.0,,,34.63,2025-08-27,36.66,34.63,36.5,,,43947,5.62,8.34,-4.18,-1.51,1229
105525297.9,,,35.31,2025-08-28,35.32,33.5,34.65,,,30525,5.26,5.79,1.96,0.68,1229
124733450.0,,,35.92,2025-08-29,36.18,34.9,35.26,,,34834,3.63,6.61,1.73,0.61,1229
76227842.0,,,35.72,2025-09-01,36.54,35.51,36.3,,,21213,2.87,4.03,-0.56,-0.2,1229
73653595.0,,,34.35,2025-09-02,35.72,34.05,35.72,,,21296,4.68,4.04,-3.84,-1.37,1229
58670293.0,,,32.98,2025-09-03,34.69,32.87,34.55,,,17409,5.3,3.3,-3.99,-1.37,1229
67879214.0,,,32.26,2025-09-04,33.45,31.86,32.98,,,20727,4.82,3.93,-2.18,-0.72,1229
63967884.0,,,32.51,2025-09-05,32.74,32.17,32.26,,,19735,1.77,3.75,0.77,0.25,1229
55214959.0,,,33.32,2025-09-08,33.59,32.28,32.52,,,16775,4.03,3.18,2.49,0.81,1229
48466737.0,,,32.64,2025-09-09,33.32,32.43,33.2,,,14794,2.67,2.81,-2.04,-0.68,1229
32277596.4,,,32.4,2025-09-10,33.11,32.4,32.94,,,9870,2.18,1.87,-0.74,-0.24,1229
46173362.0,,,33.22,2025-09-11,33.25,32.0,32.41,,,14073,3.86,2.67,2.53,0.82,1229
31276012.0,,,33.08,2025-09-12,33.38,32.88,33.38,,,9431,1.51,1.79,-0.42,-0.14,1229
37250824.58,,,32.8,2025-09-15,33.13,32.53,32.68,,,11338,1.81,2.15,-0.85,-0.28,1229
31513052.0,,,33.31,2025-09-16,33.4,32.56,32.8,,,9519,2.56,1.81,1.55,0.51,1229
30946758.64,,,33.21,2025-09-17,33.56,33.0,33.31,,,9286,1.68,1.76,-0.3,-0.1,1229
56203964.0,,,32.58,2025-09-18,33.71,32.28,33.19,,,17024,4.31,3.23,-1.9,-0.63,1229
57946674.0,,,31.79,2025-09-19,32.91,31.79,32.53,,,17988,3.44,3.41,-2.42,-0.79,1229
42196960.0,,,31.76,2025-09-22,32.13,31.47,31.76,,,13270,2.08,2.52,-0.09,-0.03,1229
50849121.0,,,31.4,2025-09-23,31.9,30.3,31.63,,,16436,5.04,3.12,-1.13,-0.36,1229
37058468.0,,,32.12,2025-09-24,32.24,30.92,31.39,,,11664,4.2,2.21,2.29,0.72,1229
37953682.0,,,31.66,2025-09-25,32.58,31.64,32.13,,,11817,2.93,2.24,-1.43,-0.46,1229
27104890.56,,,31.4,2025-09-26,31.81,31.12,31.65,,,8599,2.18,1.63,-0.82,-0.26,1229
123313525.16,,,33.32,2025-09-29,33.74,31.58,31.7,,,37377,6.88,7.1,6.11,1.92,1229
129701012.98,,,33.87,2025-09-30,35.77,33.27,33.27,,,37688,7.5,7.15,1.65,0.55,1229
80378285.0,,,34.2,2025-10-09,34.6,33.46,33.99,,,23649,3.37,4.49,0.97,0.33,1229
61800765.0,,,34.1,2025-10-10,34.55,33.62,34.16,,,18086,2.72,3.43,-0.29,-0.1,1229
70729058.26,,,34.3,2025-10-13,34.55,33.0,33.57,,,20732,4.55,3.94,0.59,0.2,1229
98575665.82,,,34.77,2025-10-14,35.87,34.2,34.29,,,28051,4.87,5.32,1.37,0.47,1229
84808368.0,,,35.32,2025-10-15,35.92,34.23,34.77,,,23949,4.86,4.55,1.58,0.55,1229
74388698.0,,,35.54,2025-10-16,35.83,35.09,35.16,,,20933,2.1,3.97,0.62,0.22,1229
77458503.0,,,34.56,2025-10-17,35.78,34.0,35.52,,,22114,5.01,4.2,-2.76,-0.98,1229
103948339.0,,,35.9,2025-10-20,36.5,34.87,34.93,,,28999,4.72,5.5,3.88,1.34,1229
92242234.99,,,36.54,2025-10-21,37.15,35.71,35.98,,,25178,4.01,4.78,1.78,0.64,1229
74149159.0,,,36.24,2025-10-22,36.69,35.7,36.35,,,20502,2.71,3.89,-0.82,-0.3,1229
75537830.93,,,36.77,2025-10-23,36.97,35.71,36.24,,,20773,3.48,3.94,1.46,0.53,1229
57167315.44,,,36.59,2025-10-24,37.36,36.42,36.74,,,15511,2.56,2.94,-0.49,-0.18,1229
55579675.85,,,36.47,2025-10-27,36.88,36.03,36.7,,,15235,2.32,2.89,-0.33,-0.12,1229
69181503.0,,,36.86,2025-10-28,37.47,36.3,36.83,,,18675,3.21,3.55,1.07,0.39,1229
47791123.0,,,36.3,2025-10-29,37.2,36.18,36.86,,,13091,2.77,2.49,-1.52,-0.56,1229
45263857.0,,,36.07,2025-10-30,36.67,35.98,36.3,,,12485,1.9,2.37,-0.63,-0.23,1229
48728283.0,,,36.79,2025-10-31,36.9,35.95,36.19,,,13361,2.63,2.54,2.0,0.72,1229
89363928.0,,,36.05,2025-11-03,37.0,35.69,37.0,,,24854,3.56,4.72,-2.01,-0.74,1229
84075527.46,,,36.62,2025-11-04,37.0,35.71,35.92,,,23075,3.58,4.38,1.58,0.57,1229
65584810.0,,,36.69,2025-11-05,37.8,36.03,36.04,,,17873,4.83,3.39,0.19,0.07,1229
79243410.83,,,36.89,2025-11-06,37.46,36.46,36.68,,,21460,2.73,4.07,0.55,0.2,1229
57334571.0,,,36.44,2025-11-07,36.89,36.14,36.75,,,15726,2.03,2.99,-1.22,-0.45,1229
51045579.0,,,36.99,2025-11-10,37.42,36.56,36.66,,,13785,2.36,2.62,1.51,0.55,1229
48008225.0,,,36.2,2025-11-11,37.28,36.17,37.13,,,13129,3.0,2.49,-2.14,-0.79,1229
242943362.86,,,38.67,2025-11-12,39.82,36.1,36.2,,,63416,10.28,12.04,6.82,2.47,1229
229070035.0,,,38.32,2025-11-13,39.59,37.47,38.37,,,59740,5.48,11.34,-0.91,-0.35,1229
133396026.6,,,37.05,2025-11-14,38.47,37.05,38.09,,,35571,3.71,6.75,-3.31,-1.27,1229
182580314.4,,,40.76,2025-11-17,40.76,36.8,37.0,,,46133,10.69,8.76,10.01,3.71,1229
596104930.19,,,42.4,2025-11-18,44.84,39.6,41.98,,,137964,12.86,26.19,4.02,1.64,1229
366189082.9,,,40.4,2025-11-19,41.82,39.9,41.22,,,90154,4.53,17.11,-4.72,-2.0,1229
320054048.17,,,41.7,2025-11-20,42.55,39.91,40.88,,,77135,6.53,14.64,3.22,1.3,1229
270410033.62,,,40.69,2025-11-21,43.55,39.2,40.5,,,66181,10.43,12.56,-2.42,-1.01,1229
309286416.5,,,42.85,2025-11-24,42.9,39.73,41.13,,,74663,7.79,14.17,5.31,2.16,1229
262353578.24,,,41.93,2025-11-25,43.29,41.66,42.9,,,62304,3.8,11.83,-2.15,-0.92,1229
248199286.0,,,39.3,2025-11-26,41.6,38.9,41.55,,,61891,6.44,11.75,-6.27,-2.63,1229
204350186.5,,,39.44,2025-11-27,40.54,37.52,38.8,,,52767,7.68,10.02,0.36,0.14,1229
110363273.0,,,39.02,2025-11-28,39.85,38.2,38.71,,,28429,4.18,5.4,-1.06,-0.42,1229
184328300.0,,,40.5,2025-12-01,41.8,39.25,39.3,,,45297,6.54,8.6,3.79,1.48,1229
209608551.23,,,41.95,2025-12-02,42.4,40.01,40.6,,,50550,5.9,9.6,3.58,1.45,1229
127242826.0,,,40.29,2025-12-03,41.5,39.83,41.5,,,31435,3.98,5.97,-3.96,-1.66,1229
132143664.0,,,39.9,2025-12-04,41.25,39.15,40.3,,,33049,5.21,6.27,-0.97,-0.39,1229
102398480.0,,,40.38,2025-12-05,41.16,39.5,39.51,,,25314,4.16,4.81,1.2,0.48,1229
92501249.0,,,40.82,2025-12-08,41.45,40.38,40.62,,,22601,2.65,4.29,1.09,0.44,1229
90374019.0,,,40.7,2025-12-09,41.96,40.43,40.5,,,22022,3.75,4.18,-0.29,-0.12,1229
104804668.0,,,39.78,2025-12-10,41.56,39.31,40.61,,,25957,5.53,4.93,-2.26,-0.92,1229
97974480.0,,,38.26,2025-12-11,40.2,38.12,39.57,,,25216,5.23,4.79,-3.82,-1.52,1229
80060941.6,,,38.03,2025-12-12,38.79,37.86,38.0,,,20911,2.43,3.97,-0.6,-0.23,1229
54921290.0,,,38.1,2025-12-15,38.6,37.2,37.89,,,14440,3.68,2.74,0.18,0.07,1229
58974836.0,,,37.1,2025-12-16,38.16,36.9,38.1,,,15821,3.31,3.0,-2.62,-1.0,1229
67306461.0,,,37.17,2025-12-17,37.45,35.95,37.0,,,18375,4.04,3.49,0.19,0.07,1229
55823571.0,,,37.45,2025-12-18,38.04,36.86,36.98,,,14854,3.17,2.82,0.75,0.28,1229
41294656.0,,,37.96,2025-12-19,38.5,37.46,37.46,,,10838,2.78,2.06,1.36,0.51,1229
37735762.0,,,37.71,2025-12-22,38.56,37.53,37.85,,,10007,2.71,1.9,-0.66,-0.25,1229
33001366.0,,,37.21,2025-12-23,37.79,37.01,37.58,,,8859,2.07,1.68,-1.33,-0.5,1229
51172469.8,,,38.0,2025-12-24,38.39,37.02,37.02,,,13466,3.68,2.56,2.12,0.79,1229
56019044.07,,,38.61,2025-12-25,38.83,37.82,37.82,,,14589,2.66,2.77,1.61,0.61,1229
61788295.0,,,38.86,2025-12-26,39.46,38.32,38.47,,,15882,2.95,3.01,0.65,0.25,1229
198978650.41,,,42.75,2025-12-29,42.75,38.05,38.89,,,48355,12.09,9.18,10.01,3.89,1229
324898962.15,,,43.01,2025-12-30,44.5,42.32,43.0,,,74831,5.1,14.21,0.61,0.26,1229
198168613.92,,,43.42,2025-12-31,43.6,41.99,43.02,,,46171,3.74,8.76,0.95,0.41,1229
205372846.56,,,43.43,2026-01-05,43.77,42.3,43.2,,,47574,3.39,9.03,0.02,0.01,1229
169513984.9,,,43.08,2026-01-06,43.59,42.35,43.59,,,39409,2.86,7.48,-0.81,-0.35,1229
141248116.54,3.46,-0.98,42.1,2026-01-07,43.39,41.9,43.38,-2.27,6.32,33287,,,,,1229
38433525.0,1.54,-0.16,41.94,2026-01-08,42.15,41.5,42.1,-0.38,1.75,9204,,,,,1229
167541107.15,,,41.35,2026-01-09,42.65,40.81,42.62,,,40293,4.39,7.65,-1.36,-0.57,1229
219133676.14,,,42.3,2026-01-12,42.79,41.4,42.09,,,52058,3.36,9.88,2.3,0.95,1229
132482098.68,,,41.35,2026-01-13,42.73,40.9,42.7,,,31697,4.33,6.02,-2.25,-0.95,1229
142863410.0,,,41.31,2026-01-14,42.46,40.54,41.34,,,34431,4.64,6.54,-0.1,-0.04,1229
93156647.0,,,40.7,2026-01-15,41.51,40.31,41.21,,,22891,2.9,4.35,-1.48,-0.61,1229
105176655.0,,,40.12,2026-01-16,40.67,39.66,40.52,,,26227,2.48,4.98,-1.43,-0.58,001229
