amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
28160726.0,,,7.5,2025-01-16,7.72,7.41,7.57,,,37178,4.1,1.19,-0.92,-0.07,300414
27090319.0,,,7.49,2025-01-17,7.54,7.39,7.42,,,36231,2.0,1.16,-0.13,-0.01,300414
49523071.0,,,7.75,2025-01-20,7.77,7.45,7.52,,,64548,4.27,2.06,3.47,0.26,300414
30815171.0,,,7.72,2025-01-21,7.89,7.6,7.79,,,39906,3.74,1.27,-0.39,-0.03,300414
27082804.0,,,7.73,2025-01-22,7.81,7.65,7.81,,,35005,2.07,1.12,0.13,0.01,300414
33286705.0,,,7.78,2025-01-23,7.97,7.74,7.84,,,42223,2.98,1.35,0.65,0.05,300414
29566866.0,,,7.85,2025-01-24,7.85,7.67,7.71,,,37991,2.31,1.21,0.9,0.07,300414
31225983.0,,,7.68,2025-01-27,7.95,7.67,7.84,,,40051,3.57,1.28,-2.17,-0.17,300414
32234591.0,,,7.84,2025-02-05,7.94,7.77,7.78,,,40927,2.21,1.31,2.08,0.16,300414
40500885.0,,,8.08,2025-02-06,8.08,7.81,7.87,,,50659,3.44,1.62,3.06,0.24,300414
34927924.0,,,8.07,2025-02-07,8.22,7.96,8.11,,,43010,3.22,1.37,-0.12,-0.01,300414
41313849.0,,,8.34,2025-02-10,8.34,8.09,8.12,,,50080,3.1,1.6,3.35,0.27,300414
37723954.0,,,8.33,2025-02-11,8.39,8.21,8.38,,,45247,2.16,1.44,-0.12,-0.01,300414
28495900.0,,,8.36,2025-02-12,8.39,8.28,8.28,,,34122,1.32,1.09,0.36,0.03,300414
25628423.0,,,8.17,2025-02-13,8.41,8.17,8.38,,,31069,2.87,0.99,-2.27,-0.19,300414
23202065.0,,,8.22,2025-02-14,8.29,8.16,8.25,,,28144,1.59,0.9,0.61,0.05,300414
31181836.0,,,8.36,2025-02-17,8.39,8.23,8.24,,,37412,1.95,1.19,1.7,0.14,300414
33405420.0,,,8.12,2025-02-18,8.44,8.09,8.36,,,40335,4.19,1.29,-2.87,-0.24,300414
27390192.0,,,8.34,2025-02-19,8.35,8.12,8.22,,,32999,2.83,1.05,2.71,0.22,300414
33221668.0,,,8.43,2025-02-20,8.44,8.27,8.35,,,39622,2.04,1.26,1.08,0.09,300414
31466196.0,,,8.5,2025-02-21,8.53,8.32,8.43,,,37240,2.49,1.19,0.83,0.07,300414
31977625.0,,,8.45,2025-02-24,8.54,8.35,8.49,,,37843,2.24,1.21,-0.59,-0.05,300414
34186615.0,,,8.39,2025-02-25,8.53,8.3,8.37,,,40524,2.72,1.29,-0.71,-0.06,300414
34624369.0,,,8.49,2025-02-26,8.56,8.37,8.44,,,40817,2.26,1.3,1.19,0.1,300414
40424975.0,,,8.39,2025-02-27,8.5,8.23,8.47,,,48358,3.18,1.54,-1.18,-0.1,300414
39663205.0,,,8.05,2025-02-28,8.39,8.04,8.38,,,48445,4.17,1.55,-4.05,-0.34,300414
50495869.0,,,8.07,2025-03-03,8.31,8.01,8.11,,,61611,3.73,1.97,0.25,0.02,300414
51129253.0,,,8.29,2025-03-04,8.36,7.98,8.04,,,62144,4.71,1.98,2.73,0.22,300414
50088277.0,,,8.46,2025-03-05,8.46,8.23,8.26,,,59911,2.77,1.91,2.05,0.17,300414
51962540.0,,,8.49,2025-03-06,8.55,8.42,8.45,,,61024,1.54,1.95,0.35,0.03,300414
44048337.0,,,8.42,2025-03-07,8.58,8.37,8.43,,,51851,2.47,1.65,-0.82,-0.07,300414
32326602.0,,,8.34,2025-03-10,8.49,8.27,8.43,,,38634,2.61,1.23,-0.95,-0.08,300414
34339833.0,,,8.41,2025-03-11,8.42,8.2,8.29,,,41192,2.64,1.31,0.84,0.07,300414
62974917.0,,,8.52,2025-03-12,8.63,8.41,8.41,,,73515,2.62,2.34,1.31,0.11,300414
51871968.0,,,8.45,2025-03-13,8.57,8.24,8.48,,,61818,3.87,1.97,-0.82,-0.07,300414
53625680.0,,,8.58,2025-03-14,8.58,8.32,8.42,,,63158,3.08,2.01,1.54,0.13,300414
40306046.0,,,8.55,2025-03-17,8.62,8.48,8.6,,,47106,1.63,1.5,-0.35,-0.03,300414
131396659.0,,,8.68,2025-03-18,8.95,8.52,8.59,,,150803,5.03,4.81,1.52,0.13,300414
77173007.0,,,8.54,2025-03-19,8.64,8.48,8.61,,,90046,1.84,2.87,-1.61,-0.14,300414
61331272.0,,,8.53,2025-03-20,8.67,8.47,8.5,,,71482,2.34,2.28,-0.12,-0.01,300414
67910400.0,,,8.37,2025-03-21,8.57,8.3,8.49,,,80488,3.17,2.57,-1.88,-0.16,300414
78286902.0,,,7.87,2025-03-24,8.48,7.64,8.4,,,97914,10.04,3.12,-5.97,-0.5,300414
62159383.0,,,7.91,2025-03-25,8.0,7.74,7.8,,,78723,3.3,2.51,0.51,0.04,300414
51648646.0,,,8.07,2025-03-26,8.15,7.83,7.85,,,63865,4.05,2.04,2.02,0.16,300414
40994429.0,,,7.91,2025-03-27,8.07,7.77,8.07,,,51866,3.72,1.65,-1.98,-0.16,300414
32639890.0,,,7.71,2025-03-28,7.99,7.68,7.94,,,41840,3.92,1.33,-2.53,-0.2,300414
38537325.0,,,7.67,2025-03-31,7.69,7.48,7.6,,,50764,2.72,1.62,-0.52,-0.04,300414
32828358.0,,,7.76,2025-04-01,7.87,7.71,7.71,,,42037,2.09,1.34,1.17,0.09,300414
30551794.0,,,7.8,2025-04-02,7.92,7.72,7.72,,,38891,2.58,1.24,0.52,0.04,300414
33410583.0,,,7.76,2025-04-03,7.9,7.63,7.76,,,42956,3.46,1.37,-0.51,-0.04,300414
70951506.0,,,6.23,2025-04-07,7.39,6.21,7.06,,,107183,15.21,3.42,-19.72,-1.53,300414
53022696.0,,,6.43,2025-04-08,6.63,6.25,6.39,,,82181,6.1,2.62,3.21,0.2,300414
63285707.0,,,6.82,2025-04-09,6.86,5.86,6.37,,,98288,15.55,3.13,6.07,0.39,300414
55932216.0,,,6.86,2025-04-10,7.11,6.84,6.92,,,80094,3.96,2.55,0.59,0.04,300414
32665564.0,,,6.93,2025-04-11,7.04,6.82,6.82,,,46908,3.21,1.5,1.02,0.07,300414
31174809.0,,,7.08,2025-04-14,7.19,7.01,7.01,,,43783,2.6,1.4,2.16,0.15,300414
31655176.0,,,7.06,2025-04-15,7.13,6.97,7.02,,,44868,2.26,1.43,-0.28,-0.02,300414
70964154.0,,,6.94,2025-04-16,7.33,6.78,7.06,,,100368,7.79,3.2,-1.7,-0.12,300414
58068970.0,,,7.07,2025-04-17,7.22,6.85,6.85,,,81535,5.33,2.6,1.87,0.13,300414
87658483.0,,,7.31,2025-04-18,7.47,7.05,7.06,,,120264,5.94,3.84,3.39,0.24,300414
69744745.0,,,7.44,2025-04-21,7.49,7.19,7.26,,,94251,4.1,3.01,1.78,0.13,300414
42447689.0,,,7.42,2025-04-22,7.5,7.36,7.39,,,57141,1.88,1.82,-0.27,-0.02,300414
42173541.0,,,7.53,2025-04-23,7.54,7.42,7.42,,,56221,1.62,1.79,1.48,0.11,300414
40496202.0,,,7.5,2025-04-24,7.63,7.38,7.49,,,54066,3.32,1.72,-0.4,-0.03,300414
37533996.0,,,7.48,2025-04-25,7.58,7.38,7.49,,,50033,2.67,1.6,-0.27,-0.02,300414
32622248.0,,,7.35,2025-04-28,7.49,7.26,7.43,,,44402,3.07,1.42,-1.74,-0.13,300414
30041810.0,,,7.47,2025-04-29,7.52,7.27,7.3,,,40243,3.4,1.28,1.63,0.12,300414
28582554.0,,,7.58,2025-04-30,7.64,7.45,7.47,,,37659,2.54,1.2,1.47,0.11,300414
32996490.0,,,7.84,2025-05-06,7.84,7.61,7.61,,,42442,3.03,1.35,3.43,0.26,300414
50229056.0,,,8.02,2025-05-07,8.11,7.88,7.89,,,62918,2.93,2.01,2.3,0.18,300414
178800049.0,,,8.55,2025-05-08,8.83,7.96,7.99,,,212197,10.85,6.77,6.61,0.53,300414
158528614.0,,,8.26,2025-05-09,8.62,8.19,8.45,,,190802,5.03,6.09,-3.39,-0.29,300414
175288271.0,,,8.59,2025-05-12,8.74,8.24,8.27,,,203955,6.05,6.5,4.0,0.33,300414
90213313.0,,,8.35,2025-05-13,8.67,8.29,8.65,,,106821,4.42,3.41,-2.79,-0.24,300414
52749285.0,,,8.23,2025-05-14,8.4,8.21,8.31,,,63658,2.28,2.03,-1.44,-0.12,300414
40137730.0,,,8.17,2025-05-15,8.32,8.15,8.3,,,48835,2.07,1.56,-0.73,-0.06,300414
43131191.0,,,8.24,2025-05-16,8.38,8.15,8.17,,,51915,2.82,1.66,0.86,0.07,300414
47672225.0,,,8.35,2025-05-19,8.41,8.17,8.3,,,57326,2.91,1.83,1.33,0.11,300414
46240704.0,,,8.41,2025-05-20,8.42,8.23,8.35,,,55335,2.28,1.76,0.72,0.06,300414
35492246.0,,,8.3,2025-05-21,8.45,8.22,8.41,,,42691,2.73,1.36,-1.31,-0.11,300414
32718150.0,,,8.22,2025-05-22,8.4,8.21,8.24,,,39396,2.29,1.26,-0.96,-0.08,300414
35159531.0,,,8.16,2025-05-23,8.34,8.12,8.24,,,42647,2.68,1.36,-0.73,-0.06,300414
27597427.0,,,8.28,2025-05-26,8.35,8.18,8.2,,,33324,2.08,1.06,1.47,0.12,300414
26673566.0,,,8.32,2025-05-27,8.34,8.19,8.25,,,32226,1.81,1.03,0.48,0.04,300414
24923956.0,,,8.26,2025-05-28,8.36,8.22,8.31,,,30093,1.68,0.96,-0.72,-0.06,300414
40567949.0,,,8.43,2025-05-29,8.43,8.22,8.22,,,48388,2.54,1.54,2.06,0.17,300414
32285124.0,,,8.22,2025-05-30,8.43,8.19,8.42,,,39078,2.85,1.25,-2.49,-0.21,300414
34779960.0,,,8.32,2025-06-03,8.41,8.21,8.23,,,41724,2.43,1.33,1.22,0.1,300414
43923591.0,,,8.46,2025-06-04,8.53,8.29,8.32,,,51893,2.88,1.66,1.68,0.14,300414
43908214.0,,,8.51,2025-06-05,8.52,8.34,8.46,,,51863,2.13,1.65,0.59,0.05,300414
37868479.0,,,8.57,2025-06-06,8.58,8.47,8.54,,,44338,1.29,1.41,0.71,0.06,300414
43859691.0,,,8.57,2025-06-09,8.69,8.55,8.59,,,50993,1.63,1.63,0.0,0.0,300414
41542648.0,,,8.52,2025-06-10,8.68,8.4,8.61,,,48641,3.27,1.55,-0.58,-0.05,300414
33188140.0,,,8.49,2025-06-11,8.59,8.46,8.54,,,38876,1.53,1.24,-0.35,-0.03,300414
31988686.0,,,8.51,2025-06-12,8.56,8.43,8.45,,,37575,1.53,1.2,0.24,0.02,300414
37281674.0,,,8.38,2025-06-13,8.54,8.34,8.48,,,44246,2.35,1.41,-1.53,-0.13,300414
73655959.0,,,8.63,2025-06-16,8.74,8.34,8.37,,,85550,4.77,2.73,2.98,0.25,300414
40688607.0,,,8.61,2025-06-17,8.68,8.5,8.63,,,47430,2.09,1.51,-0.23,-0.02,300414
114052208.0,,,8.82,2025-06-18,9.04,8.54,8.59,,,129877,5.81,4.14,2.44,0.21,300414
83131874.0,,,8.6,2025-06-19,8.9,8.49,8.88,,,95870,4.65,3.06,-2.49,-0.22,300414
82894876.0,,,8.75,2025-06-20,8.82,8.52,8.59,,,95389,3.49,3.04,1.74,0.15,300414
89504558.0,,,8.88,2025-06-23,8.92,8.51,8.57,,,102083,4.69,3.26,1.49,0.13,300414
99731244.0,,,8.88,2025-06-24,8.95,8.79,8.8,,,112112,1.8,3.58,0.0,0.0,300414
82666987.0,,,8.95,2025-06-25,9.0,8.83,8.87,,,92597,1.91,2.95,0.79,0.07,300414
467894799.0,,,10.74,2025-06-26,10.74,8.91,8.97,,,443703,20.45,14.15,20.0,1.79,300414
1202434177.0,,,12.89,2025-06-27,12.89,10.9,11.03,,,1015513,18.53,32.39,20.02,2.15,300414
1698524876.0,,,15.47,2025-06-30,15.47,13.15,13.15,,,1148616,18.0,36.64,20.02,2.58,300414
1582385546.0,,,14.25,2025-07-01,15.99,13.85,15.68,,,1084632,13.83,34.59,-7.89,-1.22,300414
970270371.0,,,13.0,2025-07-02,14.04,12.79,13.8,,,726160,8.77,23.16,-8.77,-1.25,300414
640572276.0,,,12.69,2025-07-03,13.11,12.4,12.8,,,505668,5.46,16.13,-2.38,-0.31,300414
506499646.0,,,12.71,2025-07-04,12.82,12.36,12.54,,,402627,3.62,12.84,0.16,0.02,300414
786270634.0,,,13.37,2025-07-07,13.6,12.41,12.59,,,600254,9.36,19.15,5.19,0.66,300414
474160447.0,,,13.15,2025-07-08,13.15,12.72,13.09,,,367037,3.22,11.71,-1.65,-0.22,300414
827444336.0,,,13.31,2025-07-09,14.0,12.69,13.08,,,614787,9.96,19.61,1.22,0.16,300414
538176073.0,,,12.37,2025-07-10,12.95,12.3,12.86,,,429292,4.88,13.69,-7.06,-0.94,300414
498884822.0,,,12.88,2025-07-11,13.21,12.21,12.3,,,393956,8.08,12.57,4.12,0.51,300414
1074447349.0,,,14.01,2025-07-14,14.86,13.01,13.07,,,774426,14.36,24.7,8.77,1.13,300414
621578739.0,,,13.44,2025-07-15,14.16,13.26,14.02,,,458978,6.42,14.64,-4.07,-0.57,300414
497474235.0,,,13.12,2025-07-16,13.7,13.07,13.33,,,373856,4.69,11.92,-2.38,-0.32,300414
508508726.0,,,13.19,2025-07-17,13.4,12.92,13.05,,,387248,3.66,12.35,0.53,0.07,300414
534102975.0,,,13.33,2025-07-18,13.57,12.84,13.02,,,404995,5.53,12.92,1.06,0.14,300414
549723850.0,,,13.65,2025-07-21,13.98,13.05,13.19,,,402882,6.98,12.85,2.4,0.32,300414
975009479.0,,,14.04,2025-07-22,14.79,13.51,13.66,,,685754,9.38,21.87,2.86,0.39,300414
773511816.0,,,13.85,2025-07-23,14.77,13.3,13.55,,,550933,10.47,17.57,-1.35,-0.19,300414
1142627449.0,,,15.16,2025-07-24,15.89,13.56,13.75,,,783795,16.82,25.0,9.46,1.31,300414
906808606.0,,,13.99,2025-07-25,15.44,13.77,14.87,,,632964,11.02,20.19,-7.72,-1.17,300414
582770153.0,,,14.39,2025-07-28,14.5,13.55,13.55,,,411370,6.79,13.12,2.86,0.4,300414
1407555706.0,,,16.03,2025-07-29,17.19,14.3,14.36,,,874949,20.08,27.91,11.4,1.64,300414
996244317.0,,,15.47,2025-07-30,16.5,15.3,16.36,,,629379,7.49,20.07,-3.49,-0.56,300414
875098970.0,,,14.95,2025-07-31,16.01,14.8,15.37,,,569192,7.82,18.15,-3.36,-0.52,300414
920124888.0,,,15.54,2025-08-01,16.15,14.27,14.56,,,601007,12.58,19.17,3.95,0.59,300414
761861493.0,,,15.19,2025-08-04,15.68,14.56,14.68,,,502230,7.21,16.02,-2.25,-0.35,300414
731668098.0,,,15.05,2025-08-05,16.0,14.88,15.19,,,476794,7.37,15.21,-0.92,-0.14,300414
1103545311.0,,,16.38,2025-08-06,16.4,14.72,14.77,,,700801,11.16,22.35,8.84,1.33,300414
792981898.0,,,15.63,2025-08-07,16.29,15.31,16.25,,,507455,5.98,16.19,-4.58,-0.75,300414
482044046.0,,,15.31,2025-08-08,15.8,15.06,15.35,,,313778,4.73,10.01,-2.05,-0.32,300414
469081970.0,,,15.36,2025-08-11,15.75,15.23,15.32,,,302631,3.4,9.65,0.33,0.05,300414
508930302.0,,,14.52,2025-08-12,15.42,14.5,15.39,,,343984,5.99,10.97,-5.47,-0.84,300414
396019569.0,,,14.53,2025-08-13,14.98,14.31,14.32,,,270529,4.61,8.63,0.07,0.01,300414
479789067.0,,,13.56,2025-08-14,14.54,13.51,14.36,,,346225,7.09,11.04,-6.68,-0.97,300414
520273159.0,,,14.3,2025-08-15,14.86,14.15,14.34,,,359958,5.24,11.48,5.46,0.74,300414
406327280.0,,,14.41,2025-08-18,14.52,14.2,14.23,,,283141,2.24,9.03,0.77,0.11,300414
385101371.0,,,14.4,2025-08-19,14.66,14.06,14.26,,,268034,4.16,8.55,-0.07,-0.01,300414
330434482.0,,,14.48,2025-08-20,14.65,14.16,14.5,,,229443,3.4,7.32,0.56,0.08,300414
361972459.0,,,14.65,2025-08-21,14.83,14.44,14.59,,,247640,2.69,7.9,1.17,0.17,300414
297190363.0,,,14.59,2025-08-22,14.68,14.28,14.44,,,205133,2.73,6.54,-0.41,-0.06,300414
332430797.0,,,14.35,2025-08-25,14.59,14.3,14.59,,,230327,1.99,7.35,-1.64,-0.24,300414
311213904.0,,,13.98,2025-08-26,14.4,13.86,14.4,,,221820,3.76,7.07,-2.58,-0.37,300414
270519810.0,,,13.39,2025-08-27,13.98,13.35,13.95,,,197290,4.51,6.29,-4.22,-0.59,300414
244295067.0,,,13.61,2025-08-28,13.66,13.01,13.4,,,182362,4.85,5.82,1.64,0.22,300414
314031168.0,,,13.97,2025-08-29,14.09,13.37,13.47,,,228825,5.29,7.3,2.65,0.36,300414
204985517.0,,,13.57,2025-09-01,13.89,13.5,13.89,,,150715,2.79,4.81,-2.86,-0.4,300414
199739025.0,,,13.18,2025-09-02,13.6,12.83,13.51,,,152044,5.67,4.85,-2.87,-0.39,300414
243222985.0,,,12.24,2025-09-03,13.26,12.17,13.19,,,193312,8.27,6.17,-7.13,-0.94,300414
161633246.0,,,12.11,2025-09-04,12.45,11.89,12.26,,,132153,4.58,4.22,-1.06,-0.13,300414
117183708.0,,,12.42,2025-09-05,12.45,12.04,12.25,,,95644,3.39,3.05,2.56,0.31,300414
107966175.0,,,12.47,2025-09-08,12.53,12.26,12.38,,,87038,2.17,2.78,0.4,0.05,300414
98898099.0,,,12.14,2025-09-09,12.48,12.06,12.47,,,80706,3.37,2.57,-2.65,-0.33,300414
100307314.0,,,12.32,2025-09-10,12.42,12.19,12.19,,,81347,1.89,2.59,1.48,0.18,300414
120492685.0,,,12.53,2025-09-11,12.55,12.15,12.24,,,96879,3.25,3.09,1.7,0.21,300414
102121781.0,,,12.41,2025-09-12,12.62,12.4,12.55,,,81767,1.76,2.61,-0.96,-0.12,300414
76548648.0,,,12.36,2025-09-15,12.45,12.22,12.43,,,61979,1.85,1.98,-0.4,-0.05,300414
93885951.0,,,12.53,2025-09-16,12.53,12.26,12.33,,,75450,2.18,2.41,1.38,0.17,300414
129838489.0,,,12.69,2025-09-17,12.77,12.38,12.45,,,102562,3.11,3.27,1.28,0.16,300414
166304005.0,,,12.4,2025-09-18,12.79,12.25,12.6,,,132105,4.26,4.21,-2.29,-0.29,300414
113688474.0,,,12.33,2025-09-19,12.69,12.28,12.43,,,91269,3.31,2.91,-0.56,-0.07,300414
76178064.0,,,12.29,2025-09-22,12.41,12.15,12.37,,,62194,2.11,1.98,-0.32,-0.04,300414
117143373.0,,,12.05,2025-09-23,12.35,11.72,12.33,,,98131,5.13,3.13,-1.95,-0.24,300414
97917224.0,,,12.32,2025-09-24,12.33,11.87,12.0,,,80124,3.82,2.56,2.24,0.27,300414
80335512.0,,,12.18,2025-09-25,12.41,12.18,12.24,,,65443,1.87,2.09,-1.14,-0.14,300414
73467291.0,,,12.06,2025-09-26,12.29,12.03,12.14,,,60498,2.13,1.93,-0.99,-0.12,300414
67417974.0,,,12.1,2025-09-29,12.17,11.83,12.01,,,55906,2.82,1.78,0.33,0.04,300414
64217450.0,,,12.07,2025-09-30,12.27,12.06,12.12,,,52888,1.74,1.69,-0.25,-0.03,300414
75685441.0,,,12.07,2025-10-09,12.2,12.04,12.15,,,62499,1.33,1.99,0.0,0.0,300414
224510597.0,,,12.39,2025-10-10,12.59,12.0,12.06,,,181551,4.89,5.79,2.65,0.32,300414
362787418.0,,,12.82,2025-10-13,12.96,11.66,11.97,,,287039,10.49,9.16,3.47,0.43,300414
226050762.0,,,12.46,2025-10-14,12.77,12.37,12.7,,,179591,3.12,5.73,-2.81,-0.36,300414
148139513.0,,,12.23,2025-10-15,12.65,12.05,12.4,,,121372,4.82,3.87,-1.85,-0.23,300414
403140756.0,,,12.75,2025-10-16,13.44,12.08,12.19,,,313930,11.12,10.01,4.25,0.52,300414
555897226.0,,,13.2,2025-10-17,13.44,12.52,12.75,,,422167,7.22,13.47,3.53,0.45,300414
379741189.0,,,12.92,2025-10-20,13.23,12.51,13.21,,,295403,5.45,9.42,-2.12,-0.28,300414
314458823.0,,,13.04,2025-10-21,13.3,12.51,12.76,,,241993,6.11,7.72,0.93,0.12,300414
198874492.0,,,12.56,2025-10-22,12.9,12.51,12.79,,,157517,2.99,5.02,-3.68,-0.48,300414
157094392.0,,,12.17,2025-10-23,12.55,11.92,12.49,,,129493,5.02,4.13,-3.11,-0.39,300414
127285681.0,,,12.17,2025-10-24,12.4,12.1,12.21,,,104014,2.47,3.32,0.0,0.0,300414
219580941.0,,,12.71,2025-10-27,12.75,12.16,12.23,,,176323,4.85,5.62,4.44,0.54,300414
195232319.0,,,12.67,2025-10-28,12.89,12.47,12.74,,,154011,3.3,4.91,-0.31,-0.04,300414
142963827.0,,,12.54,2025-10-29,12.7,12.36,12.67,,,114769,2.68,3.66,-1.03,-0.13,300414
113386049.0,,,12.35,2025-10-30,12.68,12.34,12.54,,,91263,2.71,2.91,-1.52,-0.19,300414
76168229.0,,,12.35,2025-10-31,12.43,12.24,12.29,,,61629,1.54,1.97,0.0,0.0,300414
82872217.0,,,12.47,2025-11-03,12.47,12.28,12.37,,,66928,1.54,2.13,0.97,0.12,300414
121360022.0,,,12.11,2025-11-04,12.4,12.03,12.38,,,99606,2.97,3.18,-2.89,-0.36,300414
95482309.0,,,12.25,2025-11-05,12.32,11.9,11.93,,,78250,3.47,2.5,1.16,0.14,300414
77112303.0,,,12.15,2025-11-06,12.35,12.1,12.28,,,63308,2.04,2.02,-0.82,-0.1,300414
71984395.0,,,12.03,2025-11-07,12.15,12.0,12.1,,,59722,1.23,1.9,-0.99,-0.12,300414
70242999.0,,,11.96,2025-11-10,12.11,11.93,12.01,,,58588,1.5,1.87,-0.58,-0.07,300414
60005618.0,,,11.99,2025-11-11,12.11,11.95,12.04,,,49889,1.34,1.59,0.25,0.03,300414
75918107.0,,,11.79,2025-11-12,12.04,11.71,12.01,,,64216,2.75,2.05,-1.67,-0.2,300414
54926414.0,,,11.86,2025-11-13,11.91,11.76,11.83,,,46319,1.27,1.48,0.59,0.07,300414
50637271.0,,,11.9,2025-11-14,12.03,11.8,11.82,,,42416,1.94,1.35,0.34,0.04,300414
131749215.0,,,12.09,2025-11-17,12.3,12.08,12.2,,,108090,1.85,3.45,1.6,0.19,300414
79974354.0,,,11.86,2025-11-18,12.1,11.8,12.04,,,67313,2.48,2.15,-1.9,-0.23,300414
116596220.0,,,12.09,2025-11-19,12.18,11.76,11.86,,,96604,3.54,3.08,1.94,0.23,300414
331114058.0,,,12.65,2025-11-20,12.9,11.81,11.95,,,264797,9.02,8.45,4.63,0.56,300414
256691034.0,,,12.5,2025-11-21,12.8,12.24,12.41,,,205718,4.43,6.56,-1.19,-0.15,300414
428650311.0,,,13.12,2025-11-24,13.3,12.43,12.5,,,332650,6.96,10.61,4.96,0.62,300414
321247775.0,,,12.98,2025-11-25,13.1,12.79,12.85,,,248626,2.36,7.93,-1.07,-0.14,300414
239124741.0,,,12.44,2025-11-26,12.8,12.3,12.8,,,191393,3.85,6.1,-4.16,-0.54,300414
138772185.0,,,12.12,2025-11-27,12.47,12.06,12.35,,,113571,3.3,3.62,-2.57,-0.32,300414
101016694.0,,,12.18,2025-11-28,12.28,12.05,12.08,,,83167,1.9,2.65,0.5,0.06,300414
96003497.0,,,12.21,2025-12-01,12.32,12.05,12.08,,,78555,2.22,2.51,0.25,0.03,300414
90220578.0,,,12.14,2025-12-02,12.28,11.96,12.21,,,74365,2.62,2.37,-0.57,-0.07,300414
98917408.0,,,11.84,2025-12-03,12.18,11.81,12.18,,,82958,3.05,2.65,-2.47,-0.3,300414
62352871.0,,,11.83,2025-12-04,12.03,11.75,11.8,,,52454,2.36,1.67,-0.08,-0.01,300414
76415865.0,,,12.0,2025-12-05,12.01,11.66,11.86,,,64312,2.96,2.05,1.44,0.17,300414
201463032.0,,,12.44,2025-12-08,12.5,12.0,12.02,,,162693,4.17,5.19,3.67,0.44,300414
104304275.0,,,12.34,2025-12-09,12.5,12.3,12.41,,,84247,1.61,2.69,-0.8,-0.1,300414
101623456.0,,,12.41,2025-12-10,12.47,12.22,12.28,,,82246,2.03,2.62,0.57,0.07,300414
83100880.0,,,12.16,2025-12-11,12.47,12.15,12.47,,,67721,2.58,2.16,-2.01,-0.25,300414
529384847.0,,,12.9,2025-12-12,13.25,12.6,12.65,,,407229,5.35,12.99,6.09,0.74,300414
402845965.0,,,13.15,2025-12-15,13.29,12.68,12.83,,,309846,4.73,9.88,1.94,0.25,300414
234327695.0,,,12.75,2025-12-16,13.29,12.69,12.98,,,182900,4.56,5.83,-3.04,-0.4,300414
267948831.0,,,12.36,2025-12-17,12.96,11.85,12.62,,,218194,8.71,6.96,-3.06,-0.39,300414
408581555.0,,,12.88,2025-12-18,13.17,12.2,12.3,,,316060,7.85,10.08,4.21,0.52,300414
272159740.0,,,12.95,2025-12-19,13.08,12.77,12.77,,,210456,2.41,6.71,0.54,0.07,300414
212496469.0,,,12.95,2025-12-22,13.08,12.87,12.94,,,163750,1.62,5.22,0.0,0.0,300414
1152979408.0,,,15.54,2025-12-23,15.54,12.8,12.86,,,772549,21.16,24.64,20.0,2.59,300414
1566718047.0,,,16.12,2025-12-24,16.74,14.58,15.39,,,1005916,13.9,32.08,3.73,0.58,300414
1101219564.0,,,15.54,2025-12-25,16.31,15.5,15.95,,,699032,5.02,22.3,-3.6,-0.58,300414
1348531532.0,,,16.28,2025-12-26,16.97,15.41,15.54,,,827175,10.04,26.38,4.76,0.74,300414
848179148.0,,,15.26,2025-12-29,16.08,15.17,15.8,,,550607,5.59,17.56,-6.27,-1.02,300414
579150156.0,,,14.77,2025-12-30,15.26,14.73,15.16,,,388336,3.47,12.39,-3.21,-0.49,300414
544531812.0,,,14.95,2025-12-31,15.17,14.43,14.77,,,366896,5.01,11.7,1.22,0.18,300414
998696939.0,,,16.2,2026-01-05,16.49,14.8,15.24,,,640887,11.3,20.44,8.36,1.25,300414
794179793.38,,,15.92,2026-01-06,15.98,15.4,15.8,,,505654,3.58,16.13,-1.73,-0.28,300414
1333143774.0,16.33,1.33,17.25,2026-01-07,18.18,15.58,15.7,8.35,25.33,794093,,,,,300414
423739829.91,3.83,-0.3,16.95,2026-01-08,17.08,16.42,16.55,-1.74,8.1,253810,,,,,300414
1411742678.0,,,17.8,2026-01-09,19.8,17.37,17.58,,,774171,13.5,24.69,-1.11,-0.2,300414
1358090442.58,,,19.35,2026-01-12,19.99,17.64,18.12,,,728392,13.2,23.23,8.71,1.55,300414
934994682.0,,,16.93,2026-01-13,18.8,16.86,18.61,,,535175,10.03,17.07,-12.51,-2.42,300414
697008024.85,,,17.18,2026-01-14,17.67,16.55,16.9,,,407155,6.62,12.99,1.48,0.25,300414
