amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
25695049.0,,,6.64,2025-01-16,6.78,6.57,6.7,,,38588,3.18,1.93,0.45,0.03,300931
16777798.0,,,6.62,2025-01-17,6.71,6.57,6.62,,,25258,2.11,1.26,-0.3,-0.02,300931
34434810.0,,,6.82,2025-01-20,6.89,6.56,6.68,,,50780,4.98,2.53,3.02,0.2,300931
33478920.0,,,6.84,2025-01-21,6.99,6.76,6.95,,,49026,3.37,2.45,0.29,0.02,300931
23097461.0,,,6.76,2025-01-22,6.86,6.67,6.84,,,34150,2.78,1.7,-1.17,-0.08,300931
30998167.0,,,6.78,2025-01-23,6.95,6.76,6.81,,,45103,2.81,2.25,0.3,0.02,300931
25943761.0,,,6.85,2025-01-24,6.87,6.72,6.83,,,38161,2.21,1.9,1.03,0.07,300931
44473097.0,,,6.66,2025-01-27,6.92,6.63,6.74,,,65486,4.23,3.27,-2.77,-0.19,300931
51909097.0,,,6.69,2025-02-05,6.83,6.68,6.7,,,76899,2.25,3.84,0.45,0.03,300931
31689580.0,,,6.85,2025-02-06,6.86,6.69,6.72,,,46657,2.54,2.33,2.39,0.16,300931
28520801.0,,,6.89,2025-02-07,6.96,6.8,6.9,,,41409,2.34,2.07,0.58,0.04,300931
21877382.0,,,6.95,2025-02-10,6.96,6.86,6.93,,,31669,1.45,1.58,0.87,0.06,300931
22601780.0,,,6.9,2025-02-11,6.97,6.85,6.96,,,32754,1.73,1.63,-0.72,-0.05,300931
18202698.0,,,6.93,2025-02-12,6.96,6.85,6.9,,,26366,1.59,1.32,0.43,0.03,300931
23797679.0,,,6.73,2025-02-13,6.95,6.71,6.93,,,35004,3.46,1.75,-2.89,-0.2,300931
17745661.0,,,6.69,2025-02-14,6.79,6.65,6.75,,,26419,2.08,1.32,-0.59,-0.04,300931
35708474.0,,,6.91,2025-02-17,6.93,6.72,6.82,,,52374,3.14,2.61,3.29,0.22,300931
29870161.0,,,6.73,2025-02-18,7.06,6.67,6.9,,,43540,5.64,2.17,-2.6,-0.18,300931
27623420.0,,,6.88,2025-02-19,6.93,6.63,6.7,,,40347,4.46,2.01,2.23,0.15,300931
23848698.0,,,7.0,2025-02-20,7.0,6.8,6.92,,,34358,2.91,1.71,1.74,0.12,300931
37602216.0,,,6.84,2025-02-21,7.07,6.8,7.01,,,54636,3.86,2.73,-2.29,-0.16,300931
35092725.0,,,6.89,2025-02-24,6.97,6.71,6.81,,,51095,3.8,2.55,0.73,0.05,300931
20391229.0,,,6.86,2025-02-25,6.95,6.77,6.85,,,29647,2.61,1.48,-0.44,-0.03,300931
26699321.0,,,6.97,2025-02-26,7.01,6.82,6.9,,,38364,2.77,1.91,1.6,0.11,300931
32268833.0,,,6.92,2025-02-27,6.99,6.75,6.96,,,46905,3.44,2.34,-0.72,-0.05,300931
30636038.0,,,6.63,2025-02-28,6.93,6.58,6.91,,,45420,5.06,2.27,-4.19,-0.29,300931
32231119.0,,,6.76,2025-03-03,6.89,6.68,6.8,,,47370,3.17,2.36,1.96,0.13,300931
29012937.0,,,6.94,2025-03-04,6.98,6.67,6.74,,,42055,4.59,2.1,2.66,0.18,300931
41107289.0,,,7.0,2025-03-05,7.02,6.85,6.91,,,59045,2.45,2.95,0.86,0.06,300931
45450282.0,,,7.18,2025-03-06,7.22,6.99,7.01,,,63657,3.29,3.18,2.57,0.18,300931
27603681.0,,,7.09,2025-03-07,7.27,7.05,7.15,,,38655,3.06,1.93,-1.25,-0.09,300931
83411421.0,,,7.21,2025-03-10,7.55,7.19,7.45,,,113670,5.08,5.67,1.69,0.12,300931
39325090.0,,,7.21,2025-03-11,7.25,7.06,7.07,,,54998,2.64,2.74,0.0,0.0,300931
31178026.0,,,7.16,2025-03-12,7.31,7.14,7.24,,,43405,2.36,2.17,-0.69,-0.05,300931
28644854.0,,,7.11,2025-03-13,7.24,6.96,7.16,,,40582,3.91,2.02,-0.7,-0.05,300931
41153243.0,,,7.24,2025-03-14,7.26,7.02,7.13,,,57377,3.38,2.86,1.83,0.13,300931
37410146.0,,,7.34,2025-03-17,7.44,7.2,7.31,,,51161,3.31,2.55,1.38,0.1,300931
29264150.0,,,7.35,2025-03-18,7.38,7.26,7.31,,,39904,1.63,1.99,0.14,0.01,300931
21356524.0,,,7.34,2025-03-19,7.39,7.29,7.37,,,29136,1.36,1.45,-0.14,-0.01,300931
33482115.0,,,7.36,2025-03-20,7.4,7.26,7.37,,,45643,1.91,2.28,0.27,0.02,300931
33078509.0,,,7.21,2025-03-21,7.38,7.09,7.37,,,45679,3.94,2.28,-2.04,-0.15,300931
67291058.0,,,6.63,2025-03-24,7.3,6.49,7.28,,,98278,11.23,4.9,-8.04,-0.58,300931
47448856.0,,,6.55,2025-03-25,6.67,6.4,6.61,,,72389,4.07,3.61,-1.21,-0.08,300931
53436731.0,,,6.82,2025-03-26,6.89,6.52,6.55,,,78490,5.65,3.92,4.12,0.27,300931
41201621.0,,,6.67,2025-03-27,6.85,6.5,6.85,,,61827,5.13,3.08,-2.2,-0.15,300931
36306814.0,,,6.48,2025-03-28,6.74,6.45,6.73,,,55379,4.35,2.76,-2.85,-0.19,300931
92592481.0,,,6.57,2025-03-31,6.99,6.41,6.44,,,139348,8.95,6.95,1.39,0.09,300931
143168363.0,,,6.8,2025-04-01,7.48,6.72,6.98,,,206645,11.57,10.31,3.5,0.23,300931
95227214.0,,,6.72,2025-04-02,6.89,6.51,6.73,,,141253,5.59,7.05,-1.18,-0.08,300931
68885704.0,,,6.54,2025-04-03,6.75,6.41,6.71,,,104806,5.06,5.23,-2.68,-0.18,300931
77416247.0,,,5.24,2025-04-07,6.2,5.23,6.2,,,138451,14.83,6.91,-19.88,-1.3,300931
62408280.0,,,5.55,2025-04-08,5.7,5.3,5.42,,,113252,7.63,5.65,5.92,0.31,300931
62351807.0,,,5.86,2025-04-09,5.92,5.0,5.53,,,113578,16.58,5.67,5.59,0.31,300931
59900573.0,,,6.14,2025-04-10,6.24,5.94,6.02,,,97382,5.12,4.86,4.78,0.28,300931
32912265.0,,,6.07,2025-04-11,6.23,6.01,6.16,,,53666,3.58,2.68,-1.14,-0.07,300931
34971149.0,,,6.28,2025-04-14,6.38,6.15,6.18,,,55704,3.79,2.78,3.46,0.21,300931
21669681.0,,,6.27,2025-04-15,6.37,6.19,6.36,,,34480,2.87,1.72,-0.16,-0.01,300931
33466094.0,,,6.08,2025-04-16,6.3,5.97,6.3,,,54623,5.26,2.73,-3.03,-0.19,300931
75057524.0,,,6.31,2025-04-17,6.68,6.0,6.1,,,117365,11.18,5.86,3.78,0.23,300931
58162347.0,,,6.33,2025-04-18,6.39,6.15,6.3,,,92731,3.8,4.63,0.32,0.02,300931
45121093.0,,,6.34,2025-04-21,6.43,6.2,6.28,,,71073,3.63,3.55,0.16,0.01,300931
30514747.0,,,6.36,2025-04-22,6.5,6.32,6.48,,,47867,2.84,2.39,0.32,0.02,300931
48036369.0,,,6.57,2025-04-23,6.57,6.31,6.42,,,74061,4.09,3.69,3.3,0.21,300931
42618222.0,,,6.47,2025-04-24,6.59,6.41,6.5,,,65636,2.74,3.27,-1.52,-0.1,300931
33235965.0,,,6.39,2025-04-25,6.55,6.36,6.55,,,51781,2.94,2.58,-1.24,-0.08,300931
32116625.0,,,6.29,2025-04-28,6.43,6.11,6.35,,,51227,5.01,2.56,-1.56,-0.1,300931
29053210.0,,,6.45,2025-04-29,6.52,6.22,6.22,,,45198,4.77,2.25,2.54,0.16,300931
32364894.0,,,6.57,2025-04-30,6.66,6.46,6.51,,,49059,3.1,2.45,1.86,0.12,300931
33550386.0,,,6.86,2025-05-06,6.9,6.63,6.63,,,49276,4.11,2.46,4.41,0.29,300931
37328758.0,,,6.92,2025-05-07,7.09,6.79,6.93,,,53703,4.37,2.68,0.87,0.06,300931
31803637.0,,,7.01,2025-05-08,7.03,6.88,6.88,,,45562,2.17,2.27,1.3,0.09,300931
25541852.0,,,6.91,2025-05-09,7.05,6.88,7.01,,,36803,2.43,1.84,-1.43,-0.1,300931
28473244.0,,,6.92,2025-05-12,7.04,6.84,6.94,,,41128,2.89,2.05,0.14,0.01,300931
23253099.0,,,6.88,2025-05-13,7.05,6.83,7.02,,,33622,3.18,1.68,-0.58,-0.04,300931
58198983.0,,,6.78,2025-05-14,7.17,6.75,6.83,,,84573,6.1,4.22,-1.45,-0.1,300931
32731666.0,,,6.76,2025-05-15,6.88,6.67,6.78,,,48384,3.1,2.41,-0.29,-0.02,300931
44009383.0,,,6.86,2025-05-16,7.1,6.82,7.02,,,63738,4.14,3.18,1.48,0.1,300931
32803741.0,,,6.94,2025-05-19,7.02,6.78,6.83,,,47584,3.5,2.37,1.17,0.08,300931
35298505.0,,,7.06,2025-05-20,7.08,6.87,6.91,,,50442,3.03,2.52,1.73,0.12,300931
83238084.0,,,7.04,2025-05-21,7.46,7.0,7.07,,,116277,6.52,5.8,-0.28,-0.02,300931
81954537.0,,,6.99,2025-05-22,7.37,6.96,7.01,,,115236,5.82,5.75,-0.71,-0.05,300931
59770428.0,,,6.8,2025-05-23,7.05,6.8,6.96,,,86277,3.58,4.3,-2.72,-0.19,300931
38737231.0,,,6.88,2025-05-26,7.0,6.74,6.74,,,55980,3.82,2.79,1.18,0.08,300931
42863195.0,,,6.95,2025-05-27,7.04,6.77,6.88,,,62039,3.92,3.1,1.02,0.07,300931
33891525.0,,,6.94,2025-05-28,7.14,6.88,6.96,,,48758,3.74,2.43,-0.14,-0.01,300931
40855809.0,,,7.08,2025-05-29,7.11,6.87,6.9,,,57958,3.46,2.89,2.02,0.14,300931
34633614.0,,,6.91,2025-05-30,7.13,6.86,7.07,,,49834,3.81,2.49,-2.4,-0.17,300931
27712878.0,,,6.96,2025-06-03,7.02,6.82,6.88,,,39840,2.89,1.99,0.72,0.05,300931
24123485.0,,,6.99,2025-06-04,7.04,6.96,6.98,,,34503,1.15,1.72,0.43,0.03,300931
22749417.0,,,7.0,2025-06-05,7.06,6.92,7.0,,,32519,2.0,1.62,0.14,0.01,300931
29466901.0,,,7.12,2025-06-06,7.14,6.94,7.01,,,41759,2.86,2.08,1.71,0.12,300931
27216162.0,,,7.2,2025-06-09,7.21,7.08,7.13,,,38071,1.83,1.9,1.12,0.08,300931
34288002.0,,,7.1,2025-06-10,7.23,6.96,7.21,,,48224,3.75,2.41,-1.39,-0.1,300931
22885517.0,,,7.13,2025-06-11,7.19,7.0,7.08,,,32034,2.68,1.6,0.42,0.03,300931
31630079.0,,,7.19,2025-06-12,7.3,7.08,7.13,,,44039,3.09,2.2,0.84,0.06,300931
30638664.0,,,7.04,2025-06-13,7.24,6.99,7.18,,,43364,3.48,2.16,-2.09,-0.15,300931
26405329.0,,,7.1,2025-06-16,7.18,6.98,6.99,,,37263,2.84,1.86,0.85,0.06,300931
19515346.0,,,7.06,2025-06-17,7.18,7.0,7.12,,,27607,2.54,1.38,-0.56,-0.04,300931
21689968.0,,,7.03,2025-06-18,7.1,6.95,7.06,,,30921,2.12,1.54,-0.42,-0.03,300931
24034070.0,,,6.83,2025-06-19,7.06,6.81,7.0,,,34865,3.56,1.74,-2.84,-0.2,300931
22047156.0,,,6.83,2025-06-20,6.96,6.75,6.85,,,32216,3.07,1.61,0.0,0.0,300931
21857766.0,,,7.0,2025-06-23,7.0,6.79,6.83,,,31546,3.07,1.57,2.49,0.17,300931
35240099.0,,,7.24,2025-06-24,7.26,6.99,7.04,,,49052,3.86,2.45,3.43,0.24,300931
25858277.0,,,7.25,2025-06-25,7.34,7.2,7.3,,,35597,1.93,1.78,0.14,0.01,300931
32590015.0,,,7.35,2025-06-26,7.36,7.2,7.26,,,44688,2.21,2.23,1.38,0.1,300931
63575989.0,,,7.45,2025-06-27,7.68,7.29,7.35,,,85167,5.31,4.25,1.36,0.1,300931
56345875.0,,,7.63,2025-06-30,7.78,7.31,7.45,,,74344,6.31,4.02,2.42,0.18,300931
35763783.0,,,7.65,2025-07-01,7.73,7.55,7.65,,,46833,2.36,2.53,0.26,0.02,300931
31174719.0,,,7.65,2025-07-02,7.74,7.57,7.72,,,40797,2.22,2.21,0.0,0.0,300931
36621769.0,,,7.82,2025-07-03,7.89,7.6,7.65,,,47301,3.79,2.56,2.22,0.17,300931
30921158.0,,,7.66,2025-07-04,7.83,7.61,7.82,,,40187,2.81,2.17,-2.05,-0.16,300931
24883080.0,,,7.81,2025-07-07,7.81,7.55,7.66,,,32138,3.39,1.74,1.96,0.15,300931
26694423.0,,,7.81,2025-07-08,7.88,7.7,7.81,,,34294,2.3,1.85,0.0,0.0,300931
29712110.0,,,7.82,2025-07-09,7.88,7.74,7.88,,,38051,1.79,2.06,0.13,0.01,300931
65524145.0,,,7.9,2025-07-10,8.11,7.71,7.83,,,82977,5.12,4.49,1.02,0.08,300931
45506383.0,,,7.85,2025-07-11,7.98,7.7,7.9,,,57929,3.54,3.13,-0.63,-0.05,300931
86077590.0,,,8.11,2025-07-14,8.27,7.82,7.84,,,106403,5.73,5.75,3.31,0.26,300931
68877163.0,,,7.89,2025-07-15,8.11,7.81,8.06,,,86957,3.7,4.7,-2.71,-0.22,300931
146417935.0,,,8.22,2025-07-16,8.66,7.85,7.85,,,177181,10.27,9.58,4.18,0.33,300931
100416461.0,,,8.02,2025-07-17,8.26,7.96,8.23,,,124868,3.65,6.75,-2.43,-0.2,300931
60681968.0,,,8.01,2025-07-18,8.06,7.9,8.03,,,76052,2.0,4.11,-0.12,-0.01,300931
56467770.0,,,8.17,2025-07-21,8.22,8.0,8.08,,,69172,2.75,3.74,2.0,0.16,300931
54072382.0,,,8.12,2025-07-22,8.3,8.04,8.28,,,66213,3.18,3.58,-0.61,-0.05,300931
42809055.0,,,8.11,2025-07-23,8.2,8.05,8.2,,,52857,1.85,2.86,-0.12,-0.01,300931
36130032.0,,,8.1,2025-07-24,8.2,8.06,8.15,,,44504,1.73,2.41,-0.12,-0.01,300931
43282145.0,,,8.23,2025-07-25,8.28,8.06,8.13,,,52933,2.72,2.86,1.6,0.13,300931
42283137.0,,,8.33,2025-07-28,8.37,8.22,8.22,,,50924,1.82,2.75,1.22,0.1,300931
66978273.0,,,8.36,2025-07-29,8.55,8.26,8.29,,,79831,3.48,4.32,0.36,0.03,300931
46361748.0,,,8.37,2025-07-30,8.46,8.2,8.32,,,55819,3.11,3.02,0.12,0.01,300931
44997088.0,,,8.33,2025-07-31,8.53,8.28,8.33,,,53570,2.99,2.9,-0.48,-0.04,300931
47234006.0,,,8.53,2025-08-01,8.53,8.24,8.3,,,56098,3.48,3.03,2.4,0.2,300931
54272011.0,,,8.65,2025-08-04,8.66,8.28,8.48,,,63516,4.45,3.43,1.41,0.12,300931
69787066.0,,,8.91,2025-08-05,8.93,8.65,8.74,,,79549,3.24,4.3,3.01,0.26,300931
81301604.0,,,8.72,2025-08-06,8.92,8.67,8.9,,,92702,2.81,5.01,-2.13,-0.19,300931
51901221.0,,,8.75,2025-08-07,8.87,8.67,8.78,,,59419,2.29,3.21,0.34,0.03,300931
71020698.0,,,9.04,2025-08-08,9.1,8.65,8.7,,,79866,5.14,4.32,3.31,0.29,300931
76645227.0,,,9.08,2025-08-11,9.18,8.88,9.05,,,84833,3.32,4.59,0.44,0.04,300931
56385123.0,,,8.98,2025-08-12,9.19,8.86,9.15,,,62628,3.63,3.39,-1.1,-0.1,300931
69427281.0,,,8.98,2025-08-13,9.2,8.91,9.04,,,76953,3.23,4.16,0.0,0.0,300931
69068278.0,,,8.79,2025-08-14,9.04,8.74,9.04,,,77616,3.34,4.2,-2.12,-0.19,300931
129099904.0,,,8.91,2025-08-15,9.26,8.8,8.86,,,143116,5.23,7.74,1.37,0.12,300931
119316126.0,,,9.42,2025-08-18,9.46,8.93,8.99,,,129111,5.95,6.98,5.72,0.51,300931
316925323.0,,,10.07,2025-08-19,10.82,9.32,9.44,,,315516,15.92,17.06,6.9,0.65,300931
367766835.0,,,9.11,2025-08-20,10.13,8.78,10.07,,,394125,13.41,21.31,-9.53,-0.96,300931
314678359.0,,,9.64,2025-08-21,10.12,8.9,8.99,,,327831,13.39,17.72,5.82,0.53,300931
162254319.0,,,9.56,2025-08-22,9.84,9.45,9.61,,,169024,4.05,9.14,-0.83,-0.08,300931
135220302.0,,,9.62,2025-08-25,9.67,9.23,9.33,,,142945,4.6,7.73,0.63,0.06,300931
146451751.0,,,9.56,2025-08-26,10.18,9.54,9.62,,,149946,6.65,8.11,-0.62,-0.06,300931
192247109.0,,,9.52,2025-08-27,10.48,9.43,9.7,,,193944,10.98,10.48,-0.42,-0.04,300931
154790245.0,,,9.62,2025-08-28,9.71,9.21,9.51,,,164119,5.25,8.87,1.05,0.1,300931
171032627.0,,,10.0,2025-08-29,10.18,9.53,9.83,,,173541,6.76,9.38,3.95,0.38,300931
139292712.0,,,10.27,2025-09-01,10.33,9.8,9.98,,,136924,5.3,7.4,2.7,0.27,300931
153758879.0,,,10.39,2025-09-02,10.58,10.05,10.27,,,149012,5.16,8.06,1.17,0.12,300931
119830101.0,,,10.22,2025-09-03,10.61,10.0,10.42,,,117153,5.87,6.33,-1.64,-0.17,300931
111430496.0,,,10.12,2025-09-04,10.39,9.98,10.32,,,109342,4.01,5.91,-0.98,-0.1,300931
128099838.0,,,10.8,2025-09-05,10.8,10.0,10.13,,,122708,7.91,6.63,6.72,0.68,300931
164577544.0,,,11.29,2025-09-08,11.33,10.56,10.7,,,150513,7.13,8.14,4.54,0.49,300931
153685254.0,,,11.56,2025-09-09,11.69,11.18,11.24,,,133724,4.52,7.23,2.39,0.27,300931
103847879.0,,,11.63,2025-09-10,11.77,11.31,11.52,,,89867,3.98,4.86,0.61,0.07,300931
131756832.0,,,11.86,2025-09-11,12.07,11.1,11.63,,,113748,8.34,6.15,1.98,0.23,300931
153618088.0,,,11.44,2025-09-12,12.0,11.17,12.0,,,132851,7.0,7.18,-3.54,-0.42,300931
140903859.0,,,10.93,2025-09-15,11.49,10.8,11.49,,,127474,6.03,6.89,-4.46,-0.51,300931
84575648.0,,,11.09,2025-09-16,11.2,10.83,11.15,,,77013,3.39,4.16,1.46,0.16,300931
64708864.0,,,10.86,2025-09-17,11.14,10.8,11.1,,,59151,3.07,3.2,-2.07,-0.23,300931
86295500.0,,,10.54,2025-09-18,10.93,10.43,10.85,,,80867,4.6,4.37,-2.95,-0.32,300931
91268584.0,,,10.18,2025-09-19,10.57,10.0,10.51,,,89221,5.41,4.82,-3.42,-0.36,300931
91796063.0,,,10.76,2025-09-22,10.76,10.1,10.2,,,87072,6.48,4.71,5.7,0.58,300931
112601076.0,,,11.06,2025-09-23,11.06,10.27,10.76,,,105186,7.34,5.69,2.79,0.3,300931
64836207.0,,,10.98,2025-09-24,11.14,10.78,10.95,,,59036,3.25,3.19,-0.72,-0.08,300931
51763307.0,,,10.75,2025-09-25,11.03,10.65,10.94,,,47893,3.46,2.59,-2.09,-0.23,300931
58994721.0,,,10.54,2025-09-26,10.78,10.45,10.69,,,55711,3.07,3.01,-1.95,-0.21,300931
58782037.0,,,10.51,2025-09-29,10.86,10.47,10.52,,,55113,3.7,2.98,-0.28,-0.03,300931
79990716.0,,,10.13,2025-09-30,10.64,9.96,10.58,,,78261,6.47,4.23,-3.62,-0.38,300931
59762479.0,,,10.09,2025-10-09,10.3,9.99,10.24,,,58987,3.06,3.19,-0.39,-0.04,300931
51046774.0,,,9.96,2025-10-10,10.22,9.86,10.1,,,51078,3.57,2.76,-1.29,-0.13,300931
56836814.0,,,9.82,2025-10-13,9.95,9.06,9.44,,,58905,8.94,3.18,-1.41,-0.14,300931
44539055.0,,,9.82,2025-10-14,10.1,9.73,9.99,,,44940,3.77,2.43,0.0,0.0,300931
41615365.0,,,10.08,2025-10-15,10.1,9.79,9.92,,,41671,3.16,2.25,2.65,0.26,300931
38638931.0,,,9.94,2025-10-16,10.11,9.83,10.08,,,38787,2.78,2.1,-1.39,-0.14,300931
57173856.0,,,9.83,2025-10-17,10.29,9.82,9.9,,,57230,4.73,3.09,-1.11,-0.11,300931
47547546.0,,,9.81,2025-10-20,10.05,9.76,9.88,,,48073,2.95,2.6,-0.2,-0.02,300931
40803313.0,,,10.17,2025-10-21,10.18,9.78,9.88,,,40811,4.08,2.21,3.67,0.36,300931
40725887.0,,,10.11,2025-10-22,10.28,10.05,10.1,,,40075,2.26,2.17,-0.59,-0.06,300931
73323660.0,,,10.47,2025-10-23,10.54,9.95,10.35,,,71813,5.84,3.88,3.56,0.36,300931
62075555.0,,,10.21,2025-10-24,10.61,10.21,10.25,,,59848,3.82,3.24,-2.48,-0.26,300931
67606392.0,,,10.36,2025-10-27,10.51,10.11,10.27,,,65379,3.92,3.53,1.47,0.15,300931
32422364.0,,,10.38,2025-10-28,10.47,10.18,10.28,,,31303,2.8,1.69,0.19,0.02,300931
36888951.0,,,10.31,2025-10-29,10.47,10.2,10.33,,,35818,2.6,1.94,-0.67,-0.07,300931
30484085.0,,,10.19,2025-10-30,10.36,10.13,10.28,,,29851,2.23,1.61,-1.16,-0.12,300931
42337095.0,,,10.4,2025-10-31,10.46,10.15,10.25,,,40853,3.04,2.21,2.06,0.21,300931
53849323.0,,,10.67,2025-11-03,10.72,10.36,10.4,,,51140,3.46,2.76,2.6,0.27,300931
37014943.0,,,10.5,2025-11-04,10.8,10.39,10.66,,,35140,3.84,1.9,-1.59,-0.17,300931
36260344.0,,,10.53,2025-11-05,10.59,10.32,10.45,,,34655,2.57,1.87,0.29,0.03,300931
29716330.0,,,10.49,2025-11-06,10.6,10.3,10.58,,,28468,2.85,1.54,-0.38,-0.04,300931
30110844.0,,,10.52,2025-11-07,10.55,10.37,10.51,,,28696,1.72,1.55,0.29,0.03,300931
55694076.0,,,10.69,2025-11-10,11.17,10.42,10.54,,,51676,7.13,2.79,1.62,0.17,300931
55245417.0,,,10.93,2025-11-11,11.15,10.64,10.74,,,50825,4.77,2.75,2.25,0.24,300931
52491006.0,,,10.84,2025-11-12,11.05,10.64,10.88,,,48551,3.75,2.62,-0.82,-0.09,300931
33620014.0,,,10.76,2025-11-13,10.9,10.7,10.88,,,31115,1.85,1.68,-0.74,-0.08,300931
72536081.0,,,11.12,2025-11-14,11.19,10.67,10.73,,,65675,4.83,3.55,3.35,0.36,300931
57868525.0,,,11.04,2025-11-17,11.2,10.9,11.08,,,52266,2.7,2.83,-0.72,-0.08,300931
115126040.0,,,11.43,2025-11-18,11.78,10.87,11.05,,,101643,8.24,5.49,3.53,0.39,300931
89999599.0,,,11.51,2025-11-19,11.88,11.32,11.59,,,78122,4.9,4.22,0.7,0.08,300931
97190393.0,,,11.56,2025-11-20,11.62,11.02,11.51,,,85656,5.21,4.63,0.43,0.05,300931
110971380.0,,,11.09,2025-11-21,11.89,11.08,11.36,,,96857,7.01,5.24,-4.07,-0.47,300931
86796929.0,,,11.12,2025-11-24,11.35,10.91,11.11,,,78239,3.97,4.23,0.27,0.03,300931
46893079.0,,,10.95,2025-11-25,11.14,10.88,11.11,,,42674,2.34,2.31,-1.53,-0.17,300931
72383055.0,,,10.86,2025-11-26,11.25,10.83,10.95,,,65378,3.84,3.53,-0.82,-0.09,300931
56991907.0,,,11.26,2025-11-27,11.3,10.85,10.85,,,51224,4.14,2.77,3.68,0.4,300931
34721164.0,,,11.4,2025-11-28,11.41,11.09,11.19,,,30910,2.84,1.67,1.24,0.14,300931
60674094.0,,,11.35,2025-12-01,11.62,11.12,11.5,,,53344,4.39,2.88,-0.44,-0.05,300931
34470882.0,,,11.43,2025-12-02,11.55,11.3,11.35,,,30172,2.2,1.63,0.7,0.08,300931
51732204.0,,,11.27,2025-12-03,11.51,11.09,11.4,,,45880,3.67,2.48,-1.4,-0.16,300931
38958954.0,,,11.35,2025-12-04,11.4,11.08,11.27,,,34601,2.84,1.87,0.71,0.08,300931
41949778.0,,,11.29,2025-12-05,11.35,11.16,11.3,,,37270,1.67,2.01,-0.53,-0.06,300931
44515992.0,,,11.52,2025-12-08,11.58,11.23,11.35,,,38870,3.1,2.1,2.04,0.23,300931
45119004.0,,,11.22,2025-12-09,11.65,11.22,11.52,,,39662,3.73,2.14,-2.6,-0.3,300931
39340779.0,,,11.23,2025-12-10,11.28,11.03,11.1,,,35305,2.23,1.91,0.09,0.01,300931
48081364.0,,,10.83,2025-12-11,11.25,10.7,11.25,,,44020,4.9,2.38,-3.56,-0.4,300931
37180176.0,,,10.65,2025-12-12,11.0,10.61,10.81,,,34390,3.6,1.86,-1.66,-0.18,300931
36773673.0,,,10.73,2025-12-15,10.92,10.5,10.61,,,34284,3.94,1.85,0.75,0.08,300931
31006200.0,,,10.36,2025-12-16,10.83,10.3,10.73,,,29543,4.94,1.6,-3.45,-0.37,300931
51591341.0,,,10.88,2025-12-17,10.9,10.15,10.34,,,48908,7.24,2.64,5.02,0.52,300931
35490352.0,,,10.92,2025-12-18,11.03,10.71,10.83,,,32474,2.94,1.76,0.37,0.04,300931
29845021.0,,,11.11,2025-12-19,11.22,10.88,10.95,,,26934,3.11,1.46,1.74,0.19,300931
42174189.0,,,11.25,2025-12-22,11.41,11.11,11.16,,,37399,2.7,2.02,1.26,0.14,300931
79348539.0,,,11.39,2025-12-23,11.7,11.05,11.19,,,69959,5.78,3.78,1.24,0.14,300931
53238601.0,,,11.49,2025-12-24,11.52,11.21,11.38,,,46664,2.72,2.52,0.88,0.1,300931
74306787.0,,,11.36,2025-12-25,11.65,11.33,11.46,,,64769,2.79,3.5,-1.13,-0.13,300931
68353822.0,,,11.25,2025-12-26,11.48,11.2,11.31,,,60328,2.46,3.26,-0.97,-0.11,300931
32968455.0,,,11.18,2025-12-29,11.32,11.08,11.25,,,29461,2.13,1.59,-0.62,-0.07,300931
44250298.0,,,10.99,2025-12-30,11.2,10.95,11.12,,,40020,2.24,2.16,-1.7,-0.19,300931
43808202.0,,,11.07,2025-12-31,11.18,10.83,11.15,,,39848,3.18,2.15,0.73,0.08,300931
51499044.0,,,11.0,2026-01-05,11.28,10.96,11.12,,,46632,2.89,2.52,-0.63,-0.07,300931
54934949.0,,,10.92,2026-01-06,11.14,10.84,11.01,,,50071,2.73,2.71,-0.73,-0.08,300931
45883415.0,3.11,0.04,10.96,2026-01-07,11.14,10.8,10.92,0.37,2.26,41859,,,,,300931
12452851.64,2.01,0.09,11.05,2026-01-08,11.05,10.83,10.96,0.82,0.62,11395,,,,,300931
47609554.0,,,11.25,2026-01-09,11.28,10.98,11.12,,,42827,2.7,2.32,1.08,0.12,300931
65835132.0,,,11.14,2026-01-12,11.37,10.97,11.37,,,59164,3.56,3.2,-0.98,-0.11,300931
97886632.0,,,11.4,2026-01-13,11.66,11.09,11.12,,,85716,5.12,4.63,2.33,0.26,300931
75614981.6,,,11.06,2026-01-14,11.45,10.91,11.37,,,67650,4.74,3.66,-2.98,-0.34,300931
35904895.28,,,11.02,2026-01-15,11.18,10.93,11.01,,,32491,2.26,1.76,-0.36,-0.04,300931
67252859.49,,,10.69,2026-01-16,11.12,10.66,10.99,,,62293,4.17,3.37,-2.99,-0.33,300931
