amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
249324766.0,,,12.63,2025-01-15,12.81,12.45,12.76,,,197541,2.83,2.41,-0.71,-0.09,601020
317717033.0,,,12.78,2025-01-16,12.91,12.56,12.82,,,248270,2.77,3.03,1.19,0.15,601020
210600268.0,,,12.72,2025-01-17,12.79,12.52,12.75,,,165639,2.11,2.02,-0.47,-0.06,601020
208767601.0,,,12.67,2025-01-20,12.84,12.51,12.75,,,164418,2.59,2.01,-0.39,-0.05,601020
192840460.0,,,12.59,2025-01-21,12.69,12.38,12.67,,,153371,2.45,1.87,-0.63,-0.08,601020
227892887.0,,,12.67,2025-01-22,12.75,12.5,12.6,,,180090,1.99,2.2,0.64,0.08,601020
563873923.0,,,13.17,2025-01-23,13.41,12.68,12.74,,,429062,5.76,5.23,3.95,0.5,601020
759324567.0,,,14.0,2025-01-24,14.02,13.38,13.46,,,550100,4.86,6.71,6.3,0.83,601020
427943182.0,,,13.77,2025-01-27,14.27,13.76,13.91,,,305191,3.64,3.72,-1.64,-0.23,601020
444778771.0,,,14.04,2025-02-05,14.24,13.94,14.13,,,314980,2.18,3.84,1.96,0.27,601020
402113129.0,,,14.07,2025-02-06,14.12,13.77,13.97,,,287892,2.49,3.51,0.21,0.03,601020
618249218.0,,,13.83,2025-02-07,14.16,13.6,13.98,,,442460,3.98,5.4,-1.71,-0.24,601020
445687659.0,,,13.98,2025-02-10,14.19,13.7,13.82,,,319555,3.54,3.9,1.08,0.15,601020
681221207.0,,,14.19,2025-02-11,14.44,14.07,14.16,,,476953,2.65,5.82,1.5,0.21,601020
470599694.0,,,13.91,2025-02-12,13.96,13.69,13.92,,,339214,1.9,4.14,-1.97,-0.28,601020
390679208.0,,,13.69,2025-02-13,13.99,13.63,13.9,,,282585,2.59,3.45,-1.58,-0.22,601020
294297272.0,,,13.73,2025-02-14,13.88,13.6,13.78,,,214161,2.05,2.61,0.29,0.04,601020
437615381.0,,,13.23,2025-02-17,13.54,13.14,13.54,,,327784,2.91,4.0,-3.64,-0.5,601020
1110679766.0,,,14.12,2025-02-18,14.56,13.12,13.24,,,792076,10.88,9.66,6.73,0.89,601020
698421184.0,,,14.2,2025-02-19,14.42,14.08,14.13,,,489464,2.41,5.97,0.57,0.08,601020
837141831.0,,,14.54,2025-02-20,14.75,13.87,14.06,,,583407,6.2,7.12,2.39,0.34,601020
719196563.0,,,14.5,2025-02-21,14.83,14.22,14.56,,,495923,4.2,6.05,-0.28,-0.04,601020
866424647.0,,,14.78,2025-02-24,15.04,14.32,14.5,,,585378,4.97,7.14,1.93,0.28,601020
776288272.0,,,14.64,2025-02-25,15.25,14.6,14.78,,,518673,4.4,6.33,-0.95,-0.14,601020
514493062.0,,,14.65,2025-02-26,14.93,14.56,14.59,,,349251,2.53,4.26,0.07,0.01,601020
967941680.0,,,15.13,2025-02-27,15.65,14.47,14.75,,,639891,8.05,7.8,3.28,0.48,601020
1050979958.0,,,15.22,2025-02-28,15.73,14.87,15.18,,,683395,5.68,8.33,0.59,0.09,601020
1150254929.0,,,15.67,2025-03-03,16.16,15.49,15.66,,,726712,4.4,8.86,2.96,0.45,601020
1605818476.0,,,17.24,2025-03-04,17.24,15.61,16.21,,,968783,10.4,11.81,10.02,1.57,601020
1858700883.0,,,18.97,2025-03-05,18.97,17.26,17.26,,,999594,9.92,12.19,10.03,1.73,601020
2894815563.0,,,20.46,2025-03-06,20.87,19.02,19.33,,,1437962,9.75,17.54,7.85,1.49,601020
1349997016.0,,,22.51,2025-03-07,22.51,20.96,20.96,,,611938,7.58,7.46,10.02,2.05,601020
4388563990.0,,,23.72,2025-03-10,24.22,22.54,22.95,,,1873561,7.46,22.85,5.38,1.21,601020
3665005467.0,,,24.4,2025-03-11,24.91,22.81,23.26,,,1541367,8.85,18.8,2.87,0.68,601020
3992280221.0,,,23.61,2025-03-12,25.14,23.24,23.96,,,1669044,7.79,20.36,-3.24,-0.79,601020
3900059775.0,,,22.96,2025-03-13,24.56,22.09,24.21,,,1702150,10.46,20.76,-2.75,-0.65,601020
4488292506.0,,,22.47,2025-03-14,24.54,22.16,23.96,,,1932008,10.37,23.56,-2.13,-0.49,601020
3956254388.0,,,23.32,2025-03-17,24.11,22.11,22.14,,,1677886,8.9,20.46,3.78,0.85,601020
3502398912.0,,,23.62,2025-03-18,24.56,23.44,23.45,,,1463324,4.8,17.85,1.29,0.3,601020
4342927947.0,,,25.36,2025-03-19,25.99,23.86,23.95,,,1732995,9.02,21.13,7.37,1.74,601020
2864213189.0,,,24.86,2025-03-20,25.93,24.58,25.84,,,1138485,5.32,13.88,-1.97,-0.5,601020
3031558365.0,,,25.51,2025-03-21,25.99,24.85,24.92,,,1193964,4.59,14.56,2.61,0.65,601020
3376601150.0,,,23.34,2025-03-24,25.86,23.09,25.53,,,1401013,10.86,17.09,-8.51,-2.17,601020
2223291426.0,,,23.36,2025-03-25,23.93,22.9,23.46,,,944651,4.41,11.52,0.09,0.02,601020
2138420145.0,,,22.66,2025-03-26,23.67,22.36,23.46,,,933885,5.61,11.39,-3.0,-0.7,601020
1644507903.0,,,22.21,2025-03-27,22.96,22.09,22.63,,,729727,3.84,8.9,-1.99,-0.45,601020
2654961686.0,,,20.23,2025-03-28,22.74,20.05,22.58,,,1277107,12.11,15.58,-8.91,-1.98,601020
1298201947.0,,,20.13,2025-03-31,20.63,19.93,20.56,,,639316,3.46,7.8,-0.49,-0.1,601020
1355876393.0,,,19.55,2025-04-01,20.31,19.46,20.21,,,685189,4.22,8.36,-2.88,-0.58,601020
811963726.0,,,19.48,2025-04-02,19.79,19.37,19.55,,,414202,2.15,5.05,-0.36,-0.07,601020
1066590347.0,,,18.8,2025-04-03,19.55,18.75,19.36,,,558168,4.11,6.81,-3.49,-0.68,601020
1253063297.0,,,16.92,2025-04-07,17.92,16.92,17.46,,,724933,5.32,8.84,-10.0,-1.88,601020
1333299304.0,,,16.57,2025-04-08,17.2,16.02,17.01,,,799712,6.97,9.75,-2.07,-0.35,601020
1557246087.0,,,17.15,2025-04-09,17.32,14.98,16.06,,,948728,14.12,11.57,3.5,0.58,601020
1335758249.0,,,17.59,2025-04-10,18.04,17.32,17.49,,,751351,4.2,9.16,2.57,0.44,601020
1594859288.0,,,17.92,2025-04-11,18.43,17.82,17.95,,,878377,3.47,10.71,1.88,0.33,601020
1131543155.0,,,19.72,2025-04-14,19.72,18.05,18.05,,,591418,9.32,7.21,10.04,1.8,601020
2142696405.0,,,19.46,2025-04-15,20.55,19.39,20.06,,,1075401,5.88,13.12,-1.32,-0.26,601020
1676071853.0,,,18.91,2025-04-16,20.03,18.36,19.93,,,879630,8.58,10.73,-2.83,-0.55,601020
1652736308.0,,,18.69,2025-04-17,19.8,18.69,19.27,,,859416,5.87,10.48,-1.16,-0.22,601020
1052694890.0,,,18.3,2025-04-18,18.84,18.0,18.61,,,572631,4.49,6.98,-2.09,-0.39,601020
1433790891.0,,,19.2,2025-04-21,19.53,18.36,18.62,,,751619,6.39,9.17,4.92,0.9,601020
1151384812.0,,,18.7,2025-04-22,19.23,18.63,19.19,,,609636,3.13,7.43,-2.6,-0.5,601020
1306710875.0,,,18.94,2025-04-23,19.5,18.37,18.37,,,687819,6.04,8.39,1.28,0.24,601020
920113563.0,,,18.19,2025-04-24,19.16,18.12,18.97,,,495851,5.49,6.05,-3.96,-0.75,601020
724850203.0,,,18.52,2025-04-25,18.76,18.25,18.37,,,390846,2.8,4.77,1.81,0.33,601020
631307077.0,,,18.75,2025-04-28,18.91,18.36,18.46,,,336283,2.97,4.1,1.24,0.23,601020
1215316219.0,,,18.51,2025-04-29,19.16,18.27,19.06,,,649680,4.75,7.92,-1.28,-0.24,601020
1088963507.0,,,17.66,2025-04-30,18.2,17.65,18.16,,,608992,2.97,7.43,-4.59,-0.85,601020
1261458220.0,,,18.82,2025-05-06,19.0,17.84,17.84,,,672842,6.57,8.21,6.57,1.16,601020
852587283.0,,,19.06,2025-05-07,19.15,18.78,18.8,,,449322,1.97,5.48,1.28,0.24,601020
790076565.0,,,19.0,2025-05-08,19.36,18.89,18.97,,,412864,2.47,5.04,-0.31,-0.06,601020
1015591657.0,,,18.06,2025-05-09,18.83,17.79,18.65,,,559658,5.47,6.83,-4.95,-0.94,601020
791189370.0,,,18.57,2025-05-12,18.81,17.84,17.92,,,428631,5.37,5.23,2.82,0.51,601020
817160312.0,,,18.46,2025-05-13,18.91,18.28,18.36,,,440027,3.39,5.37,-0.59,-0.11,601020
751219083.0,,,18.33,2025-05-14,18.65,18.01,18.23,,,409872,3.47,5.0,-0.7,-0.13,601020
757049112.0,,,17.64,2025-05-15,18.61,17.51,18.16,,,423283,6.0,5.16,-3.76,-0.69,601020
555121605.0,,,17.49,2025-05-16,17.93,17.43,17.67,,,314325,2.83,3.83,-0.85,-0.15,601020
403557240.0,,,17.43,2025-05-19,17.62,17.18,17.5,,,232110,2.52,2.83,-0.34,-0.06,601020
407841524.0,,,17.46,2025-05-20,17.59,17.2,17.37,,,233922,2.24,2.85,0.17,0.03,601020
612716763.0,,,17.59,2025-05-21,17.7,17.19,17.69,,,351115,2.92,4.28,0.74,0.13,601020
533140171.0,,,17.17,2025-05-22,17.92,17.14,17.53,,,305122,4.43,3.72,-2.39,-0.42,601020
474614143.0,,,17.15,2025-05-23,17.36,16.87,17.07,,,276124,2.85,3.37,-0.12,-0.02,601020
339507004.0,,,17.05,2025-05-26,17.11,16.78,17.01,,,199627,1.92,2.43,-0.58,-0.1,601020
445537574.0,,,16.53,2025-05-27,17.03,16.46,16.97,,,266936,3.34,3.26,-3.05,-0.52,601020
343056885.0,,,16.46,2025-05-28,16.65,16.31,16.43,,,207913,2.06,2.54,-0.42,-0.07,601020
260701631.0,,,16.56,2025-05-29,16.63,16.34,16.34,,,157392,1.76,1.92,0.61,0.1,601020
224506748.0,,,16.35,2025-05-30,16.56,16.26,16.46,,,136999,1.81,1.67,-1.27,-0.21,601020
730657965.0,,,16.86,2025-06-03,17.17,16.37,16.58,,,433810,4.89,5.29,3.12,0.51,601020
554707669.0,,,17.03,2025-06-04,17.22,16.74,16.76,,,325209,2.85,3.97,1.01,0.17,601020
335055083.0,,,16.84,2025-06-05,17.09,16.75,16.9,,,198595,2.0,2.42,-1.12,-0.19,601020
435253523.0,,,16.88,2025-06-06,17.2,16.81,16.81,,,256206,2.32,3.12,0.24,0.04,601020
594599999.0,,,17.22,2025-06-09,17.5,16.72,17.02,,,346524,4.62,4.23,2.01,0.34,601020
965834853.0,,,17.44,2025-06-10,17.87,17.04,17.15,,,553397,4.82,6.75,1.28,0.22,601020
1431279830.0,,,18.5,2025-06-11,18.5,17.25,17.36,,,798634,7.17,9.74,6.08,1.06,601020
931417992.0,,,17.97,2025-06-12,18.53,17.86,18.52,,,516323,3.62,6.3,-2.86,-0.53,601020
925912876.0,,,18.13,2025-06-13,18.46,17.94,18.15,,,508770,2.89,6.2,0.89,0.16,601020
603301408.0,,,18.05,2025-06-16,18.34,17.68,18.0,,,334587,3.64,4.08,-0.44,-0.08,601020
542282723.0,,,17.68,2025-06-17,18.08,17.61,17.85,,,305073,2.6,3.72,-2.05,-0.37,601020
319147942.0,,,17.67,2025-06-18,17.86,17.44,17.66,,,180658,2.38,2.2,-0.06,-0.01,601020
546930678.0,,,16.93,2025-06-19,17.59,16.84,17.52,,,318785,4.24,3.89,-4.19,-0.74,601020
246364495.0,,,16.83,2025-06-20,17.0,16.7,16.9,,,146110,1.77,1.78,-0.59,-0.1,601020
372505748.0,,,17.22,2025-06-23,17.39,16.8,16.8,,,217226,3.51,2.65,2.32,0.39,601020
549588933.0,,,17.47,2025-06-24,17.88,17.03,17.06,,,312303,4.94,3.81,1.45,0.25,601020
414237154.0,,,17.48,2025-06-25,17.53,17.25,17.28,,,238180,1.6,2.9,0.06,0.01,601020
473807175.0,,,17.25,2025-06-26,17.69,17.22,17.41,,,271718,2.69,3.31,-1.32,-0.23,601020
591818909.0,,,17.66,2025-06-27,17.77,17.23,17.23,,,335659,3.13,4.09,2.38,0.41,601020
760695793.0,,,18.08,2025-06-30,18.25,17.55,17.75,,,423197,3.96,5.16,2.38,0.42,601020
1132678135.0,,,18.64,2025-07-01,19.04,17.91,18.05,,,612459,6.25,7.47,3.1,0.56,601020
1043307649.0,,,18.59,2025-07-02,19.24,18.5,18.95,,,554348,3.97,6.76,-0.27,-0.05,601020
806964336.0,,,18.89,2025-07-03,19.05,18.38,18.96,,,430997,3.6,5.26,1.61,0.3,601020
1173951583.0,,,18.95,2025-07-04,19.48,18.17,18.64,,,624337,6.93,7.61,0.32,0.06,601020
880460486.0,,,19.12,2025-07-07,19.44,18.52,18.72,,,459281,4.85,5.6,0.9,0.17,601020
923639211.0,,,19.7,2025-07-08,19.78,19.01,19.12,,,473784,4.03,5.78,3.03,0.58,601020
1027846043.0,,,18.98,2025-07-09,19.99,18.94,19.78,,,529230,5.33,6.45,-3.65,-0.72,601020
1300094966.0,,,19.84,2025-07-10,20.39,19.0,19.0,,,653452,7.32,7.97,4.53,0.86,601020
1570187332.0,,,20.72,2025-07-11,20.85,19.74,20.1,,,772125,5.59,9.42,4.44,0.88,601020
1142749103.0,,,20.03,2025-07-14,20.7,19.9,20.65,,,565662,3.86,6.9,-3.33,-0.69,601020
876438578.0,,,20.05,2025-07-15,20.2,19.42,19.93,,,443726,3.89,5.41,0.1,0.02,601020
575417502.0,,,19.81,2025-07-16,20.39,19.77,20.12,,,287302,3.09,3.5,-1.2,-0.24,601020
560799722.0,,,19.59,2025-07-17,19.88,19.52,19.81,,,285825,1.82,3.49,-1.11,-0.22,601020
654920394.0,,,19.69,2025-07-18,20.15,19.51,19.51,,,330873,3.27,4.04,0.51,0.1,601020
1623597212.0,,,21.34,2025-07-21,21.66,19.88,20.1,,,778252,9.04,9.49,8.38,1.65,601020
1457389575.0,,,21.71,2025-07-22,21.98,21.02,21.02,,,676378,4.5,8.25,1.73,0.37,601020
1408771473.0,,,21.02,2025-07-23,22.0,20.85,21.5,,,659261,5.3,8.04,-3.18,-0.69,601020
1599376897.0,,,21.45,2025-07-24,21.64,20.62,21.48,,,755386,4.85,9.21,2.05,0.43,601020
1094736395.0,,,21.42,2025-07-25,21.73,21.06,21.29,,,511038,3.12,6.23,-0.14,-0.03,601020
842314236.0,,,20.98,2025-07-28,21.3,20.62,21.18,,,401750,3.17,4.9,-2.05,-0.44,601020
668535778.0,,,20.68,2025-07-29,21.0,20.5,20.97,,,323211,2.38,3.94,-1.43,-0.3,601020
697652132.0,,,20.23,2025-07-30,20.92,20.0,20.7,,,342250,4.45,4.17,-2.18,-0.45,601020
937046974.0,,,19.42,2025-07-31,20.05,19.35,20.0,,,478656,3.46,5.84,-4.0,-0.81,601020
547204753.0,,,19.8,2025-08-01,19.95,19.39,19.44,,,276692,2.88,3.37,1.96,0.38,601020
779620470.0,,,20.44,2025-08-04,20.47,19.93,20.1,,,385358,2.73,4.7,3.23,0.64,601020
904614151.0,,,20.83,2025-08-05,21.4,20.4,20.4,,,429553,4.89,5.24,1.91,0.39,601020
561143963.0,,,20.88,2025-08-06,20.96,20.45,20.71,,,271272,2.45,3.31,0.24,0.05,601020
628543250.0,,,20.98,2025-08-07,21.1,20.56,20.88,,,301251,2.59,3.67,0.48,0.1,601020
570278211.0,,,20.99,2025-08-08,21.24,20.8,21.05,,,271329,2.1,3.31,0.05,0.01,601020
514829238.0,,,20.7,2025-08-11,20.89,20.34,20.78,,,248803,2.62,3.03,-1.38,-0.29,601020
620158404.0,,,20.13,2025-08-12,20.6,20.08,20.52,,,306423,2.51,3.74,-2.75,-0.57,601020
1786140392.0,,,22.14,2025-08-13,22.14,20.17,20.3,,,829680,9.79,10.12,9.99,2.01,601020
1861678990.0,,,22.36,2025-08-14,23.07,22.28,22.56,,,821533,3.57,10.02,0.99,0.22,601020
1372282415.0,,,22.53,2025-08-15,23.03,22.15,22.33,,,606703,3.94,7.4,0.76,0.17,601020
1089122662.0,,,22.32,2025-08-18,22.65,21.71,22.3,,,490345,4.17,5.98,-0.93,-0.21,601020
1211754502.0,,,22.7,2025-08-19,23.15,22.38,22.5,,,531840,3.45,6.49,1.7,0.38,601020
2220429727.0,,,24.14,2025-08-20,24.97,22.82,23.0,,,915056,9.47,11.16,6.34,1.44,601020
1394635804.0,,,23.43,2025-08-21,24.5,23.28,23.82,,,587980,5.05,7.17,-2.94,-0.71,601020
1072680710.0,,,23.8,2025-08-22,24.36,23.2,23.3,,,453087,4.95,5.53,1.58,0.37,601020
1933955001.0,,,25.0,2025-08-25,25.08,23.11,23.4,,,801087,8.28,9.77,5.04,1.2,601020
2080862286.0,,,25.51,2025-08-26,26.98,25.01,25.01,,,797590,7.88,9.73,2.04,0.51,601020
1675762925.0,,,24.02,2025-08-27,25.71,24.02,25.47,,,676393,6.62,8.25,-5.84,-1.49,601020
1325381770.0,,,24.99,2025-08-28,25.11,23.9,23.9,,,539570,5.04,6.58,4.04,0.97,601020
1479741631.0,,,25.56,2025-08-29,25.86,24.76,25.0,,,583560,4.4,7.12,2.28,0.57,601020
2431965414.0,,,28.12,2025-09-01,28.12,25.68,26.07,,,885107,9.55,10.79,10.02,2.56,601020
2592488338.0,,,28.01,2025-09-02,29.1,27.45,28.49,,,917729,5.87,11.19,-0.39,-0.11,601020
1988707498.0,,,27.39,2025-09-03,28.98,26.58,28.55,,,721713,8.57,8.8,-2.21,-0.62,601020
2046654270.0,,,24.65,2025-09-04,27.75,24.65,27.39,,,796908,11.32,9.72,-10.0,-2.74,601020
1256410827.0,,,25.38,2025-09-05,25.77,24.42,24.66,,,500454,5.48,6.1,2.96,0.73,601020
1186727186.0,,,25.56,2025-09-08,26.36,24.91,26.0,,,466562,5.71,5.69,0.71,0.18,601020
1763581622.0,,,25.84,2025-09-09,27.33,25.75,26.3,,,666343,6.18,8.13,1.1,0.28,601020
939149204.0,,,25.4,2025-09-10,25.84,24.9,25.48,,,369812,3.64,4.51,-1.7,-0.44,601020
1515730398.0,,,26.99,2025-09-11,27.05,25.18,25.68,,,579826,7.36,7.07,6.26,1.59,601020
1468120680.0,,,27.4,2025-09-12,27.98,26.59,26.88,,,535248,5.15,6.53,1.52,0.41,601020
1436970591.0,,,25.87,2025-09-15,27.24,25.8,27.16,,,544558,5.26,6.64,-5.58,-1.53,601020
1369155592.0,,,25.54,2025-09-16,26.58,24.52,26.49,,,541130,7.96,6.6,-1.28,-0.33,601020
779887090.0,,,25.37,2025-09-17,25.61,24.89,25.06,,,309118,2.82,3.77,-0.67,-0.17,601020
1204519258.0,,,24.76,2025-09-18,26.05,24.55,25.29,,,477589,5.91,5.82,-2.4,-0.61,601020
939112556.0,,,24.7,2025-09-19,25.12,24.03,24.69,,,381858,4.4,4.66,-0.24,-0.06,601020
965662624.0,,,25.26,2025-09-22,25.46,24.4,25.0,,,387571,4.29,4.73,2.27,0.56,601020
888359858.0,,,24.51,2025-09-23,25.77,24.22,25.4,,,357798,6.14,4.36,-2.97,-0.75,601020
1994161269.0,,,26.43,2025-09-24,26.96,25.22,25.22,,,755489,7.1,9.21,7.83,1.92,601020
1351007899.0,,,25.98,2025-09-25,26.73,25.7,25.98,,,517676,3.9,6.31,-1.7,-0.45,601020
812542257.0,,,25.56,2025-09-26,26.47,25.55,25.69,,,313981,3.54,3.83,-1.62,-0.42,601020
1295492113.0,,,26.7,2025-09-29,26.99,25.36,25.85,,,490271,6.38,5.98,4.46,1.14,601020
1222346360.0,,,27.31,2025-09-30,27.98,26.81,27.01,,,444515,4.38,5.42,2.28,0.61,601020
1333031057.0,,,28.17,2025-10-09,28.84,27.79,28.5,,,472438,3.84,5.76,3.15,0.86,601020
1108000466.0,,,27.86,2025-10-10,28.29,27.14,27.75,,,398523,4.08,4.86,-1.1,-0.31,601020
2035829094.0,,,29.82,2025-10-13,30.18,27.1,27.13,,,705837,11.06,8.61,7.04,1.96,601020
3609902836.0,,,31.36,2025-10-14,32.8,30.47,32.8,,,1125448,7.81,13.73,5.16,1.54,601020
2278984474.0,,,30.45,2025-10-15,31.25,29.0,30.3,,,758295,7.17,9.25,-2.9,-0.91,601020
1457112013.0,,,28.9,2025-10-16,30.14,28.65,29.8,,,497601,4.89,6.07,-5.09,-1.55,601020
1396633120.0,,,27.43,2025-10-17,29.66,27.35,29.44,,,492990,7.99,6.01,-5.09,-1.47,601020
927115861.0,,,26.8,2025-10-20,27.3,26.36,27.2,,,345190,3.43,4.21,-2.3,-0.63,601020
760203125.0,,,27.19,2025-10-21,28.12,27.11,27.5,,,276527,3.77,3.37,1.46,0.39,601020
776767794.0,,,26.44,2025-10-22,26.89,25.8,26.0,,,293480,4.01,3.58,-2.76,-0.75,601020
694831373.0,,,26.09,2025-10-23,26.44,25.25,26.44,,,270059,4.5,3.29,-1.32,-0.35,601020
684762909.0,,,26.98,2025-10-24,27.13,26.01,26.27,,,255880,4.29,3.12,3.41,0.89,601020
1319225498.0,,,28.74,2025-10-27,28.88,27.28,27.32,,,467691,5.93,5.7,6.52,1.76,601020
955044285.0,,,28.17,2025-10-28,29.27,27.8,28.12,,,336077,5.11,4.1,-1.98,-0.57,601020
1756059005.0,,,30.45,2025-10-29,30.64,28.05,28.5,,,595387,9.19,7.26,8.09,2.28,601020
1087564337.0,,,29.77,2025-10-30,30.85,29.51,30.22,,,362082,4.4,4.42,-2.23,-0.68,601020
2132185552.0,,,29.72,2025-10-31,32.51,29.7,31.19,,,683315,9.44,8.33,-0.17,-0.05,601020
1228162981.0,,,28.39,2025-11-03,29.9,27.55,29.59,,,433669,7.91,5.29,-4.48,-1.33,601020
860522020.0,,,27.22,2025-11-04,28.47,27.05,28.02,,,312143,5.0,3.81,-4.12,-1.17,601020
680921859.0,,,27.3,2025-11-05,27.6,26.31,26.55,,,250400,4.74,3.05,0.29,0.08,601020
589761710.0,,,27.54,2025-11-06,27.79,27.19,27.22,,,214407,2.2,2.61,0.88,0.24,601020
561412646.0,,,27.23,2025-11-07,27.71,27.13,27.45,,,205177,2.11,2.5,-1.13,-0.31,601020
2245119831.0,,,29.18,2025-11-10,29.95,28.1,28.9,,,769558,6.79,9.39,7.16,1.95,601020
2385289044.0,,,30.74,2025-11-11,31.87,28.16,28.9,,,794026,12.71,9.68,5.35,1.56,601020
3184088600.0,,,33.4,2025-11-12,33.81,30.64,30.64,,,970838,10.31,11.84,8.65,2.66,601020
3241012847.0,,,33.55,2025-11-13,35.17,32.73,35.0,,,956665,7.31,11.67,0.45,0.15,601020
1880817821.0,,,32.6,2025-11-14,33.77,32.0,32.76,,,571956,5.28,6.98,-2.83,-0.95,601020
1461181163.0,,,31.82,2025-11-17,32.33,31.23,31.68,,,460507,3.37,5.62,-2.39,-0.78,601020
1117294892.0,,,30.94,2025-11-18,31.82,30.48,31.75,,,360762,4.21,4.4,-2.77,-0.88,601020
1183525984.0,,,30.9,2025-11-19,31.82,30.21,31.33,,,381760,5.2,4.66,-0.13,-0.04,601020
1450102312.0,,,31.14,2025-11-20,32.4,31.1,31.17,,,458582,4.21,5.59,0.78,0.24,601020
1238348407.0,,,28.9,2025-11-21,30.89,28.88,30.4,,,416601,6.45,5.08,-7.19,-2.24,601020
1188671166.0,,,30.42,2025-11-24,31.11,28.93,29.28,,,391749,7.54,4.78,5.26,1.52,601020
1417684251.0,,,31.08,2025-11-25,31.91,29.94,30.99,,,456415,6.48,5.57,2.17,0.66,601020
873599204.0,,,30.61,2025-11-26,31.36,30.37,31.01,,,283833,3.19,3.46,-1.51,-0.47,601020
941573923.0,,,29.85,2025-11-27,30.95,29.77,30.9,,,311863,3.85,3.8,-2.48,-0.76,601020
703133911.0,,,30.2,2025-11-28,30.35,29.54,29.88,,,234061,2.71,2.85,1.17,0.35,601020
1270969050.0,,,29.71,2025-12-01,31.32,29.3,30.85,,,419622,6.69,5.12,-1.62,-0.49,601020
702754267.0,,,29.27,2025-12-02,29.46,28.68,29.07,,,241605,2.63,2.95,-1.48,-0.44,601020
638436241.0,,,29.05,2025-12-03,29.6,28.9,29.42,,,218254,2.39,2.66,-0.75,-0.22,601020
642128753.0,,,29.08,2025-12-04,29.8,28.95,29.43,,,218865,2.93,2.67,0.1,0.03,601020
618271037.0,,,29.3,2025-12-05,29.4,28.76,29.08,,,212221,2.2,2.59,0.76,0.22,601020
1304259016.0,,,28.5,2025-12-08,29.4,28.15,29.38,,,458752,4.27,5.59,-2.73,-0.8,601020
1163289464.0,,,27.43,2025-12-09,28.34,27.28,28.25,,,422422,3.72,5.15,-3.75,-1.07,601020
828177848.0,,,27.35,2025-12-10,27.65,26.92,27.35,,,304298,2.66,3.71,-0.29,-0.08,601020
653352120.0,,,26.88,2025-12-11,27.63,26.88,27.51,,,240254,2.74,2.93,-1.72,-0.47,601020
926772684.0,,,27.6,2025-12-12,27.67,26.9,27.15,,,339467,2.86,4.14,2.68,0.72,601020
764932994.0,,,27.2,2025-12-15,28.1,27.01,27.17,,,278242,3.95,3.39,-1.45,-0.4,601020
866008348.0,,,25.82,2025-12-16,27.01,25.7,27.0,,,331471,4.82,4.04,-5.07,-1.38,601020
664564201.0,,,26.29,2025-12-17,26.44,25.67,26.01,,,255188,2.98,3.11,1.82,0.47,601020
872648702.0,,,26.77,2025-12-18,27.44,26.1,26.3,,,322998,5.1,3.94,1.83,0.48,601020
597392184.0,,,26.99,2025-12-19,27.2,26.53,26.71,,,222032,2.5,2.71,0.82,0.22,601020
855773474.0,,,27.78,2025-12-22,27.8,26.98,27.43,,,312276,3.04,3.81,2.93,0.79,601020
984829651.0,,,27.19,2025-12-23,28.1,27.01,28.07,,,358999,3.92,4.38,-2.12,-0.59,601020
591988773.0,,,27.23,2025-12-24,27.45,27.06,27.39,,,217388,1.43,2.65,0.15,0.04,601020
509415260.0,,,27.0,2025-12-25,27.09,26.55,27.01,,,189900,1.98,2.32,-0.84,-0.23,601020
821180694.0,,,27.28,2025-12-26,27.68,27.08,27.15,,,300021,2.22,3.66,1.04,0.28,601020
1135195292.0,,,27.41,2025-12-29,28.14,27.23,27.6,,,409525,3.34,4.99,0.48,0.13,601020
671814917.0,,,27.18,2025-12-30,27.37,26.2,26.3,,,249246,4.27,3.04,-0.84,-0.23,601020
638812770.0,,,26.86,2025-12-31,27.63,26.66,27.26,,,235753,3.57,2.88,-1.18,-0.32,601020
1290660882.0,,,28.22,2026-01-05,28.4,27.22,27.39,,,461116,4.39,5.62,5.06,1.36,601020
1186072828.0,,,28.93,2026-01-06,29.13,28.36,28.66,,,411279,2.73,5.02,2.52,0.71,601020
1514290708.0,3.87,0.3,29.23,2026-01-07,29.87,28.75,29.19,1.04,6.31,517110,,,,,601020
285941440.0,2.57,-0.13,29.1,2026-01-08,29.6,28.85,28.98,-0.44,1.19,97621,,,,,601020
1256060699.0,,,29.73,2026-01-09,29.98,28.4,28.45,,,426075,5.52,5.2,3.95,1.13,601020
1517096492.0,,,30.01,2026-01-12,30.66,29.21,30.54,,,510544,4.88,6.23,0.94,0.28,601020
1297087405.0,,,29.76,2026-01-13,30.66,29.5,29.94,,,431983,3.87,5.27,-0.83,-0.25,601020
1557335775.0,,,29.81,2026-01-14,30.65,29.53,29.9,,,517459,3.76,6.31,0.17,0.05,601020
