amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
50815856.0,,,3.58,2025-01-15,3.65,3.54,3.63,,,141519,3.04,1.71,-1.1,-0.04,300317
61203759.0,,,3.61,2025-01-16,3.67,3.53,3.56,,,169666,3.91,2.05,0.84,0.03,300317
44307590.0,,,3.52,2025-01-17,3.61,3.51,3.59,,,124799,2.77,1.51,-2.49,-0.09,300317
49038189.0,,,3.6,2025-01-20,3.62,3.48,3.55,,,137219,3.98,1.66,2.27,0.08,300317
53979363.0,,,3.5,2025-01-21,3.63,3.49,3.6,,,153184,3.89,1.85,-2.78,-0.1,300317
33925144.0,,,3.45,2025-01-22,3.52,3.43,3.49,,,97895,2.57,1.18,-1.43,-0.05,300317
59516038.0,,,3.42,2025-01-23,3.57,3.42,3.48,,,169678,4.35,2.05,-0.87,-0.03,300317
45476347.0,,,3.45,2025-01-24,3.46,3.38,3.43,,,132800,2.34,1.6,0.88,0.03,300317
54178436.0,,,3.37,2025-01-27,3.54,3.36,3.46,,,157417,5.22,1.9,-2.32,-0.08,300317
56578152.0,,,3.49,2025-02-05,3.52,3.4,3.42,,,163034,3.56,1.97,3.56,0.12,300317
60418134.0,,,3.55,2025-02-06,3.56,3.41,3.49,,,172605,4.3,2.08,1.72,0.06,300317
95457187.0,,,3.67,2025-02-07,3.74,3.56,3.58,,,260146,5.07,3.14,3.38,0.12,300317
60375672.0,,,3.73,2025-02-10,3.74,3.67,3.71,,,162949,1.91,1.97,1.63,0.06,300317
93706289.0,,,3.68,2025-02-11,3.81,3.63,3.73,,,253412,4.83,3.06,-1.34,-0.05,300317
52950483.0,,,3.73,2025-02-12,3.74,3.66,3.68,,,142978,2.17,1.72,1.36,0.05,300317
52751959.0,,,3.68,2025-02-13,3.76,3.68,3.75,,,142061,2.14,1.71,-1.34,-0.05,300317
50056937.0,,,3.66,2025-02-14,3.72,3.65,3.69,,,135814,1.9,1.64,-0.54,-0.02,300317
72060550.0,,,3.77,2025-02-17,3.8,3.68,3.68,,,192183,3.28,2.32,3.01,0.11,300317
92629219.0,,,3.69,2025-02-18,3.86,3.67,3.81,,,245216,5.04,2.96,-2.12,-0.08,300317
67216562.0,,,3.7,2025-02-19,3.72,3.65,3.67,,,182308,1.9,2.2,0.27,0.01,300317
61398303.0,,,3.69,2025-02-20,3.7,3.63,3.7,,,167363,1.89,2.02,-0.27,-0.01,300317
60795827.0,,,3.7,2025-02-21,3.72,3.63,3.71,,,165206,2.44,1.99,0.27,0.01,300317
80684814.0,,,3.78,2025-02-24,3.82,3.68,3.7,,,214696,3.78,2.59,2.16,0.08,300317
80024244.0,,,3.8,2025-02-25,3.85,3.71,3.75,,,210977,3.7,2.55,0.53,0.02,300317
75648539.0,,,3.85,2025-02-26,3.87,3.79,3.82,,,197494,2.11,2.38,1.32,0.05,300317
95342343.0,,,3.82,2025-02-27,3.91,3.75,3.86,,,248736,4.16,3.0,-0.78,-0.03,300317
192093600.0,,,3.74,2025-02-28,4.1,3.74,3.87,,,493958,9.42,5.96,-2.09,-0.08,300317
129805758.0,,,3.8,2025-03-03,3.88,3.72,3.77,,,339399,4.28,4.09,1.6,0.06,300317
79925040.0,,,3.78,2025-03-04,3.82,3.72,3.77,,,211819,2.63,2.56,-0.53,-0.02,300317
96707869.0,,,3.71,2025-03-05,3.81,3.64,3.79,,,261993,4.5,3.16,-1.85,-0.07,300317
74921081.0,,,3.74,2025-03-06,3.78,3.69,3.73,,,199945,2.43,2.41,0.81,0.03,300317
101025226.0,,,3.6,2025-03-07,3.73,3.58,3.72,,,278047,4.01,3.35,-3.74,-0.14,300317
64090537.0,,,3.64,2025-03-10,3.69,3.6,3.6,,,175986,2.5,2.12,1.11,0.04,300317
59899235.0,,,3.67,2025-03-11,3.67,3.57,3.6,,,165071,2.75,1.99,0.82,0.03,300317
72723821.0,,,3.72,2025-03-12,3.75,3.65,3.67,,,196009,2.72,2.36,1.36,0.05,300317
62459059.0,,,3.68,2025-03-13,3.74,3.62,3.74,,,170252,3.23,2.05,-1.08,-0.04,300317
79516736.0,,,3.75,2025-03-14,3.75,3.64,3.66,,,214373,2.99,2.59,1.9,0.07,300317
67963751.0,,,3.78,2025-03-17,3.84,3.76,3.76,,,179083,2.13,2.16,0.8,0.03,300317
93882184.0,,,3.86,2025-03-18,3.88,3.81,3.81,,,243808,1.85,2.94,2.12,0.08,300317
123423441.0,,,3.87,2025-03-19,3.95,3.79,3.86,,,319381,4.15,3.85,0.26,0.01,300317
110952611.0,,,3.9,2025-03-20,3.98,3.83,3.85,,,284113,3.88,3.43,0.78,0.03,300317
88627970.0,,,3.84,2025-03-21,3.93,3.82,3.88,,,229205,2.82,2.77,-1.54,-0.06,300317
101318550.0,,,3.65,2025-03-24,3.85,3.57,3.85,,,274823,7.29,3.32,-4.95,-0.19,300317
354560817.0,,,3.92,2025-03-25,4.24,3.59,3.65,,,900786,17.81,10.87,7.4,0.27,300317
309676486.0,,,4.0,2025-03-26,4.1,3.78,3.86,,,782211,8.16,9.44,2.04,0.08,300317
208821672.0,,,3.86,2025-03-27,4.01,3.85,3.97,,,535381,4.0,6.46,-3.5,-0.14,300317
144504708.0,,,3.68,2025-03-28,3.83,3.65,3.82,,,388866,4.66,4.69,-4.66,-0.18,300317
201608867.0,,,3.79,2025-03-31,3.99,3.56,3.63,,,533181,11.68,6.43,2.99,0.11,300317
190637497.0,,,3.89,2025-04-01,3.97,3.7,3.78,,,494970,7.12,5.97,2.64,0.1,300317
116727061.0,,,3.78,2025-04-02,3.89,3.77,3.85,,,306290,3.08,3.7,-2.83,-0.11,300317
140160079.0,,,3.84,2025-04-03,3.9,3.71,3.75,,,367031,5.03,4.43,1.59,0.06,300317
184121002.0,,,3.09,2025-04-07,3.62,3.08,3.6,,,561984,14.06,6.78,-19.53,-0.75,300317
109242927.0,,,3.2,2025-04-08,3.33,3.13,3.18,,,339259,6.47,4.09,3.56,0.11,300317
129897765.0,,,3.3,2025-04-09,3.31,2.9,3.12,,,414117,12.81,5.0,3.13,0.1,300317
91221277.0,,,3.33,2025-04-10,3.43,3.32,3.35,,,270412,3.33,3.26,0.91,0.03,300317
69233321.0,,,3.29,2025-04-11,3.35,3.27,3.29,,,209223,2.4,2.52,-1.2,-0.04,300317
73481468.0,,,3.38,2025-04-14,3.45,3.33,3.33,,,216850,3.65,2.62,2.74,0.09,300317
99566710.0,,,3.45,2025-04-15,3.48,3.35,3.36,,,291381,3.85,3.52,2.07,0.07,300317
86067087.0,,,3.35,2025-04-16,3.47,3.26,3.43,,,256395,6.09,3.09,-2.9,-0.1,300317
69652640.0,,,3.29,2025-04-17,3.37,3.29,3.33,,,209461,2.39,2.53,-1.79,-0.06,300317
69964910.0,,,3.29,2025-04-18,3.32,3.2,3.28,,,215087,3.65,2.59,0.0,0.0,300317
55241510.0,,,3.36,2025-04-21,3.37,3.27,3.31,,,165757,3.04,2.0,2.13,0.07,300317
54477369.0,,,3.33,2025-04-22,3.42,3.31,3.34,,,162310,3.27,1.96,-0.89,-0.03,300317
51285745.0,,,3.35,2025-04-23,3.38,3.33,3.33,,,152832,1.5,1.84,0.6,0.02,300317
76512953.0,,,3.35,2025-04-24,3.47,3.32,3.34,,,226815,4.48,2.74,0.0,0.0,300317
134242940.0,,,3.46,2025-04-25,3.52,3.33,3.36,,,389194,5.67,4.7,3.28,0.11,300317
318951018.0,,,3.78,2025-04-28,3.97,3.59,3.59,,,840728,10.98,10.14,9.25,0.32,300317
188082477.0,,,3.6,2025-04-29,3.73,3.57,3.69,,,518886,4.23,6.26,-4.76,-0.18,300317
128829308.0,,,3.63,2025-04-30,3.77,3.61,3.62,,,351946,4.44,4.25,0.83,0.03,300317
126394179.0,,,3.7,2025-05-06,3.71,3.56,3.59,,,345422,4.13,4.17,1.93,0.07,300317
123297462.0,,,3.73,2025-05-07,3.79,3.71,3.71,,,328956,2.16,3.97,0.81,0.03,300317
129970262.0,,,3.84,2025-05-08,3.86,3.69,3.71,,,340939,4.56,4.11,2.95,0.11,300317
169830686.0,,,3.78,2025-05-09,3.92,3.75,3.81,,,444173,4.43,5.36,-1.56,-0.06,300317
102914695.0,,,3.79,2025-05-12,3.85,3.75,3.81,,,272235,2.65,3.28,0.26,0.01,300317
189457283.0,,,3.87,2025-05-13,3.99,3.8,3.82,,,485805,5.01,5.86,2.11,0.08,300317
136842922.0,,,3.82,2025-05-14,3.86,3.76,3.82,,,360255,2.58,4.35,-1.29,-0.05,300317
88490692.0,,,3.79,2025-05-15,3.82,3.76,3.82,,,233691,1.57,2.82,-0.79,-0.03,300317
67018621.0,,,3.78,2025-05-16,3.85,3.75,3.76,,,176437,2.64,2.13,-0.26,-0.01,300317
79323248.0,,,3.85,2025-05-19,3.86,3.76,3.79,,,207847,2.65,2.51,1.85,0.07,300317
85808546.0,,,3.92,2025-05-20,3.92,3.83,3.88,,,221149,2.34,2.67,1.82,0.07,300317
85787715.0,,,3.88,2025-05-21,3.95,3.86,3.89,,,220140,2.3,2.66,-1.02,-0.04,300317
82392440.0,,,3.8,2025-05-22,3.92,3.78,3.84,,,214727,3.61,2.59,-2.06,-0.08,300317
70624754.0,,,3.73,2025-05-23,3.83,3.72,3.78,,,187165,2.89,2.26,-1.84,-0.07,300317
92249982.0,,,3.86,2025-05-26,3.87,3.71,3.71,,,241335,4.29,2.91,3.49,0.13,300317
79956722.0,,,3.89,2025-05-27,3.9,3.8,3.87,,,207009,2.59,2.5,0.78,0.03,300317
74598911.0,,,3.87,2025-05-28,3.92,3.82,3.89,,,193458,2.57,2.33,-0.51,-0.02,300317
73124703.0,,,3.92,2025-05-29,3.94,3.84,3.85,,,186918,2.58,2.25,1.29,0.05,300317
70805514.0,,,3.81,2025-05-30,3.95,3.8,3.92,,,183955,3.83,2.22,-2.81,-0.11,300317
53978991.0,,,3.83,2025-06-03,3.86,3.76,3.78,,,141244,2.62,1.7,0.52,0.02,300317
73777887.0,,,3.9,2025-06-04,3.92,3.83,3.85,,,189845,2.35,2.29,1.83,0.07,300317
127885037.0,,,3.9,2025-06-05,4.07,3.88,4.0,,,325496,4.87,3.93,0.0,0.0,300317
203488335.0,,,3.97,2025-06-06,4.07,3.86,3.91,,,512835,5.38,6.19,1.79,0.07,300317
150147256.0,,,4.01,2025-06-09,4.06,3.96,3.99,,,374743,2.52,4.52,1.01,0.04,300317
120832012.0,,,3.97,2025-06-10,4.05,3.93,4.02,,,303246,2.99,3.66,-1.0,-0.04,300317
88504465.0,,,3.98,2025-06-11,4.02,3.95,3.97,,,221623,1.76,2.67,0.25,0.01,300317
76088236.0,,,3.92,2025-06-12,3.97,3.9,3.95,,,193457,1.76,2.33,-1.51,-0.06,300317
82544523.0,,,3.82,2025-06-13,3.94,3.82,3.94,,,213697,3.06,2.58,-2.55,-0.1,300317
62518693.0,,,3.85,2025-06-16,3.89,3.8,3.82,,,162058,2.36,1.96,0.79,0.03,300317
76232167.0,,,3.91,2025-06-17,3.92,3.83,3.85,,,196749,2.34,2.37,1.56,0.06,300317
60661681.0,,,3.9,2025-06-18,3.94,3.86,3.9,,,155939,2.05,1.88,-0.26,-0.01,300317
69243226.0,,,3.8,2025-06-19,3.93,3.76,3.89,,,180879,4.36,2.18,-2.56,-0.1,300317
192773540.0,,,3.89,2025-06-20,4.02,3.79,3.8,,,491279,6.05,5.93,2.37,0.09,300317
146857851.0,,,4.0,2025-06-23,4.01,3.8,3.87,,,373764,5.4,4.51,2.83,0.11,300317
145356443.0,,,4.07,2025-06-24,4.07,3.95,4.0,,,360546,3.0,4.35,1.75,0.07,300317
113947100.0,,,4.08,2025-06-25,4.09,4.02,4.08,,,280596,1.72,3.39,0.25,0.01,300317
137332511.0,,,4.07,2025-06-26,4.18,4.06,4.07,,,333692,2.94,4.03,-0.25,-0.01,300317
115624001.0,,,4.07,2025-06-27,4.18,4.06,4.08,,,281359,2.95,3.39,0.0,0.0,300317
102036847.0,,,4.14,2025-06-30,4.15,4.08,4.09,,,247574,1.72,2.99,1.72,0.07,300317
141413760.0,,,4.21,2025-07-01,4.21,4.12,4.14,,,339204,2.17,4.09,1.69,0.07,300317
119907651.0,,,4.21,2025-07-02,4.24,4.16,4.2,,,285665,1.9,3.45,0.0,0.0,300317
204905846.0,,,4.29,2025-07-03,4.35,4.17,4.22,,,481590,4.28,5.81,1.9,0.08,300317
260982997.0,,,4.24,2025-07-04,4.43,4.23,4.3,,,604426,4.66,7.29,-1.17,-0.05,300317
248095797.0,,,4.38,2025-07-07,4.39,4.22,4.23,,,576517,4.01,6.96,3.3,0.14,300317
256837206.0,,,4.45,2025-07-08,4.48,4.28,4.36,,,584683,4.57,7.05,1.6,0.07,300317
299213082.0,,,4.42,2025-07-09,4.66,4.4,4.42,,,667910,5.84,8.06,-0.67,-0.03,300317
218502092.0,,,4.37,2025-07-10,4.46,4.35,4.41,,,497897,2.49,6.01,-1.13,-0.05,300317
166321827.0,,,4.29,2025-07-11,4.39,4.25,4.38,,,387318,3.2,4.67,-1.83,-0.08,300317
532746452.0,,,4.54,2025-07-14,4.85,4.31,4.36,,,1175318,12.59,14.18,5.83,0.25,300317
347891770.0,,,4.27,2025-07-15,4.47,4.21,4.44,,,810734,5.73,9.78,-5.95,-0.27,300317
170734049.0,,,4.21,2025-07-16,4.29,4.18,4.27,,,404549,2.58,4.88,-1.41,-0.06,300317
132004963.0,,,4.25,2025-07-17,4.32,4.19,4.23,,,310599,3.09,3.75,0.95,0.04,300317
111732677.0,,,4.23,2025-07-18,4.3,4.19,4.26,,,264266,2.59,3.19,-0.47,-0.02,300317
122372043.0,,,4.25,2025-07-21,4.29,4.2,4.23,,,287043,2.13,3.46,0.47,0.02,300317
122616807.0,,,4.24,2025-07-22,4.26,4.18,4.24,,,290570,1.88,3.51,-0.24,-0.01,300317
107846431.0,,,4.15,2025-07-23,4.25,4.14,4.24,,,257445,2.59,3.11,-2.12,-0.09,300317
118848634.0,,,4.21,2025-07-24,4.23,4.16,4.16,,,282853,1.69,3.41,1.45,0.06,300317
95423583.0,,,4.17,2025-07-25,4.23,4.16,4.2,,,228404,1.66,2.76,-0.95,-0.04,300317
88125252.0,,,4.22,2025-07-28,4.23,4.16,4.2,,,209648,1.68,2.53,1.2,0.05,300317
104133155.0,,,4.16,2025-07-29,4.24,4.11,4.21,,,251214,3.08,3.03,-1.42,-0.06,300317
89043856.0,,,4.14,2025-07-30,4.17,4.1,4.14,,,215253,1.68,2.6,-0.48,-0.02,300317
89033033.0,,,4.06,2025-07-31,4.17,4.05,4.13,,,217105,2.9,2.62,-1.93,-0.08,300317
75183984.0,,,4.09,2025-08-01,4.12,4.06,4.06,,,183536,1.48,2.21,0.74,0.03,300317
53107999.0,,,4.1,2025-08-04,4.12,4.04,4.08,,,130065,1.96,1.57,0.24,0.01,300317
76113145.0,,,4.17,2025-08-05,4.17,4.1,4.11,,,183361,1.71,2.21,1.71,0.07,300317
76042757.0,,,4.19,2025-08-06,4.2,4.14,4.15,,,182151,1.44,2.2,0.48,0.02,300317
67229707.0,,,4.16,2025-08-07,4.21,4.14,4.19,,,161568,1.67,1.95,-0.72,-0.03,300317
80622889.0,,,4.16,2025-08-08,4.2,4.13,4.16,,,193856,1.68,2.34,0.0,0.0,300317
208807606.0,,,4.34,2025-08-11,4.36,4.14,4.17,,,487754,5.29,5.88,4.33,0.18,300317
116161803.0,,,4.29,2025-08-12,4.36,4.25,4.34,,,271373,2.53,3.27,-1.15,-0.05,300317
107477296.0,,,4.27,2025-08-13,4.33,4.25,4.3,,,251233,1.86,3.03,-0.47,-0.02,300317
120300088.0,,,4.12,2025-08-14,4.29,4.12,4.27,,,287869,3.98,3.47,-3.51,-0.15,300317
89940407.0,,,4.19,2025-08-15,4.22,4.12,4.13,,,215082,2.43,2.59,1.7,0.07,300317
90941862.0,,,4.26,2025-08-18,4.28,4.2,4.22,,,213791,1.91,2.58,1.67,0.07,300317
128186553.0,,,4.33,2025-08-19,4.33,4.23,4.26,,,298282,2.35,3.6,1.64,0.07,300317
155200183.0,,,4.4,2025-08-20,4.42,4.32,4.35,,,354019,2.31,4.27,1.62,0.07,300317
105802055.0,,,4.4,2025-08-21,4.42,4.36,4.4,,,241126,1.36,2.91,0.0,0.0,300317
101543797.0,,,4.41,2025-08-22,4.42,4.35,4.38,,,231683,1.59,2.8,0.23,0.01,300317
199983635.0,,,4.3,2025-08-25,4.42,4.27,4.41,,,464598,3.4,5.6,-2.49,-0.11,300317
114365814.0,,,4.3,2025-08-26,4.33,4.24,4.29,,,266363,2.09,3.21,0.0,0.0,300317
122070430.0,,,4.13,2025-08-27,4.32,4.13,4.3,,,288014,4.42,3.47,-3.95,-0.17,300317
146003959.0,,,4.14,2025-08-28,4.21,3.95,4.15,,,355616,6.3,4.29,0.24,0.01,300317
89971739.0,,,4.06,2025-08-29,4.14,4.06,4.13,,,219855,1.93,2.65,-1.93,-0.08,300317
92703788.0,,,4.14,2025-09-01,4.19,4.05,4.09,,,224466,3.45,2.71,1.97,0.08,300317
689464382.0,,,4.45,2025-09-02,4.86,4.11,4.14,,,1506985,18.12,18.18,7.49,0.31,300317
515256811.0,,,4.32,2025-09-03,4.5,4.26,4.36,,,1184836,5.39,14.29,-2.92,-0.13,300317
407761491.0,,,4.34,2025-09-04,4.55,4.26,4.33,,,931984,6.71,11.24,0.46,0.02,300317
473224813.0,,,4.52,2025-09-05,4.52,4.31,4.39,,,1061184,4.84,12.8,4.15,0.18,300317
389025214.0,,,4.49,2025-09-08,4.65,4.41,4.61,,,868963,5.31,10.48,-0.66,-0.03,300317
498463858.0,,,4.61,2025-09-09,4.69,4.44,4.47,,,1094553,5.57,13.2,2.67,0.12,300317
314469675.0,,,4.45,2025-09-10,4.58,4.4,4.53,,,705517,3.9,8.51,-3.47,-0.16,300317
217338280.0,,,4.48,2025-09-11,4.49,4.33,4.41,,,490420,3.6,5.92,0.67,0.03,300317
260181113.0,,,4.49,2025-09-12,4.55,4.41,4.48,,,581263,3.13,7.01,0.22,0.01,300317
220823563.0,,,4.42,2025-09-15,4.57,4.41,4.47,,,494036,3.56,5.96,-1.56,-0.07,300317
199360006.0,,,4.47,2025-09-16,4.49,4.39,4.45,,,449099,2.26,5.42,1.13,0.05,300317
224766886.0,,,4.52,2025-09-17,4.56,4.41,4.47,,,497231,3.36,6.0,1.12,0.05,300317
237637089.0,,,4.34,2025-09-18,4.52,4.28,4.52,,,538470,5.31,6.5,-3.98,-0.18,300317
144144432.0,,,4.23,2025-09-19,4.34,4.19,4.34,,,340456,3.46,4.11,-2.53,-0.11,300317
89452539.0,,,4.17,2025-09-22,4.22,4.13,4.2,,,214633,2.13,2.59,-1.42,-0.06,300317
121971719.0,,,4.07,2025-09-23,4.2,3.99,4.17,,,300020,5.04,3.62,-2.4,-0.1,300317
106027117.0,,,4.18,2025-09-24,4.19,4.03,4.07,,,256616,3.93,3.1,2.7,0.11,300317
102517117.0,,,4.14,2025-09-25,4.25,4.13,4.16,,,244953,2.87,2.96,-0.96,-0.04,300317
228129708.0,,,4.22,2025-09-26,4.35,4.13,4.14,,,532150,5.31,6.42,1.93,0.08,300317
237191828.0,,,4.34,2025-09-29,4.41,4.21,4.25,,,545865,4.74,6.59,2.84,0.12,300317
171802485.0,,,4.35,2025-09-30,4.38,4.31,4.34,,,394708,1.61,4.76,0.23,0.01,300317
151018915.0,,,4.3,2025-10-09,4.37,4.29,4.35,,,349834,1.84,4.22,-1.15,-0.05,300317
114914502.0,,,4.26,2025-10-10,4.35,4.24,4.3,,,267458,2.56,3.23,-0.93,-0.04,300317
118044872.0,,,4.22,2025-10-13,4.24,4.0,4.07,,,285380,5.63,3.44,-0.94,-0.04,300317
138307338.0,,,4.21,2025-10-14,4.39,4.2,4.24,,,322281,4.5,3.89,-0.24,-0.01,300317
95030245.0,,,4.24,2025-10-15,4.27,4.16,4.21,,,225107,2.61,2.72,0.71,0.03,300317
106388751.0,,,4.13,2025-10-16,4.26,4.11,4.23,,,255098,3.54,3.08,-2.59,-0.11,300317
148286568.0,,,3.93,2025-10-17,4.15,3.92,4.13,,,369249,5.57,4.45,-4.84,-0.2,300317
94749907.0,,,4.0,2025-10-20,4.03,3.9,3.96,,,237236,3.31,2.86,1.78,0.07,300317
127108128.0,,,4.1,2025-10-21,4.18,3.97,4.0,,,313116,5.25,3.78,2.5,0.1,300317
80739464.0,,,4.07,2025-10-22,4.12,4.03,4.08,,,197933,2.2,2.39,-0.73,-0.03,300317
92513066.0,,,4.12,2025-10-23,4.13,4.04,4.08,,,226619,2.21,2.73,1.23,0.05,300317
79197726.0,,,4.07,2025-10-24,4.14,4.06,4.14,,,193669,1.94,2.34,-1.21,-0.05,300317
104051548.0,,,4.04,2025-10-27,4.11,4.02,4.11,,,256457,2.21,3.09,-0.74,-0.03,300317
65981466.0,,,4.04,2025-10-28,4.06,4.01,4.03,,,163255,1.24,1.97,0.0,0.0,300317
80465614.0,,,4.04,2025-10-29,4.05,3.95,4.02,,,200941,2.48,2.42,0.0,0.0,300317
75985346.0,,,3.96,2025-10-30,4.03,3.96,4.03,,,190372,1.73,2.3,-1.98,-0.08,300317
82615655.0,,,4.04,2025-10-31,4.07,3.96,3.96,,,204603,2.78,2.47,2.02,0.08,300317
90090530.0,,,4.1,2025-11-03,4.1,4.02,4.03,,,221589,1.98,2.67,1.49,0.06,300317
83965277.0,,,4.09,2025-11-04,4.13,4.07,4.1,,,204891,1.46,2.47,-0.24,-0.01,300317
164492486.0,,,4.24,2025-11-05,4.25,4.06,4.07,,,393257,4.65,4.74,3.67,0.15,300317
106237818.0,,,4.19,2025-11-06,4.3,4.19,4.28,,,251564,2.59,3.03,-1.18,-0.05,300317
154555438.0,,,4.29,2025-11-07,4.31,4.17,4.19,,,362305,3.34,4.37,2.39,0.1,300317
156600334.0,,,4.35,2025-11-10,4.38,4.27,4.3,,,360862,2.56,4.35,1.4,0.06,300317
265663919.0,,,4.47,2025-11-11,4.53,4.35,4.35,,,595394,4.14,7.18,2.76,0.12,300317
185409497.0,,,4.37,2025-11-12,4.47,4.32,4.46,,,423243,3.36,5.11,-2.24,-0.1,300317
150144587.0,,,4.45,2025-11-13,4.47,4.35,4.37,,,338434,2.75,4.08,1.83,0.08,300317
152924217.0,,,4.45,2025-11-14,4.53,4.39,4.42,,,342287,3.15,4.13,0.0,0.0,300317
116867471.0,,,4.47,2025-11-17,4.48,4.41,4.45,,,263029,1.57,3.17,0.45,0.02,300317
127803852.0,,,4.38,2025-11-18,4.46,4.33,4.45,,,292569,2.91,3.53,-2.01,-0.09,300317
147513647.0,,,4.39,2025-11-19,4.47,4.33,4.38,,,336093,3.2,4.05,0.23,0.01,300317
89089231.0,,,4.27,2025-11-20,4.41,4.25,4.39,,,206773,3.64,2.49,-2.73,-0.12,300317
187445334.0,,,3.94,2025-11-21,4.26,3.93,4.22,,,464378,7.73,5.6,-7.73,-0.33,300317
182065670.0,,,3.87,2025-11-24,4.01,3.78,3.97,,,470923,5.84,5.68,-1.78,-0.07,300317
120993801.0,,,3.91,2025-11-25,3.94,3.86,3.92,,,309983,2.07,3.74,1.03,0.04,300317
100849753.0,,,3.87,2025-11-26,4.0,3.87,3.91,,,257208,3.32,3.1,-1.02,-0.04,300317
113085947.0,,,3.94,2025-11-27,3.97,3.86,3.86,,,287801,2.84,3.47,1.81,0.07,300317
100388840.0,,,4.02,2025-11-28,4.05,3.91,3.94,,,250998,3.55,3.03,2.03,0.08,300317
103311721.0,,,4.05,2025-12-01,4.1,4.01,4.05,,,254490,2.24,3.07,0.75,0.03,300317
77951771.0,,,4.03,2025-12-02,4.05,3.94,4.03,,,194771,2.72,2.35,-0.49,-0.02,300317
80699072.0,,,3.99,2025-12-03,4.09,3.96,4.04,,,201279,3.23,2.43,-0.99,-0.04,300317
78163639.0,,,3.91,2025-12-04,3.99,3.86,3.96,,,199769,3.26,2.41,-2.01,-0.08,300317
80315478.0,,,4.0,2025-12-05,4.01,3.87,3.91,,,202984,3.58,2.45,2.3,0.09,300317
106150693.0,,,4.09,2025-12-08,4.12,4.01,4.02,,,260118,2.75,3.14,2.25,0.09,300317
73099689.0,,,4.03,2025-12-09,4.09,4.01,4.08,,,181095,1.96,2.18,-1.47,-0.06,300317
77828385.0,,,3.97,2025-12-10,4.05,3.93,4.02,,,195823,2.98,2.36,-1.49,-0.06,300317
81720640.0,,,3.93,2025-12-11,4.01,3.92,3.96,,,206886,2.27,2.5,-1.01,-0.04,300317
95701159.0,,,3.93,2025-12-12,4.01,3.91,3.94,,,241609,2.54,2.91,0.0,0.0,300317
72556496.0,,,3.94,2025-12-15,3.99,3.87,3.92,,,184052,3.05,2.22,0.25,0.01,300317
112420827.0,,,3.75,2025-12-16,3.94,3.74,3.93,,,296221,5.08,3.57,-4.82,-0.19,300317
82829242.0,,,3.77,2025-12-17,3.78,3.64,3.73,,,223416,3.73,2.7,0.53,0.02,300317
69918575.0,,,3.77,2025-12-18,3.82,3.71,3.75,,,185161,2.92,2.23,0.0,0.0,300317
71550119.0,,,3.82,2025-12-19,3.83,3.75,3.76,,,188061,2.12,2.27,1.33,0.05,300317
59076424.0,,,3.8,2025-12-22,3.85,3.8,3.82,,,154607,1.31,1.87,-0.52,-0.02,300317
59539161.0,,,3.74,2025-12-23,3.82,3.73,3.8,,,158413,2.37,1.91,-1.58,-0.06,300317
115477139.0,,,3.9,2025-12-24,3.93,3.74,3.76,,,300026,5.08,3.62,4.28,0.16,300317
62377114.0,,,3.9,2025-12-25,3.91,3.84,3.9,,,161003,1.79,1.94,0.0,0.0,300317
77390729.0,,,3.9,2025-12-26,3.97,3.89,3.91,,,196898,2.05,2.38,0.0,0.0,300317
60544971.0,,,3.91,2025-12-29,3.93,3.87,3.9,,,155089,1.54,1.87,0.26,0.01,300317
66298674.0,,,3.85,2025-12-30,3.92,3.81,3.89,,,171284,2.81,2.07,-1.53,-0.06,300317
55342381.0,,,3.84,2025-12-31,3.89,3.78,3.88,,,144303,2.86,1.74,-0.26,-0.01,300317
72642998.0,,,3.89,2026-01-05,3.92,3.83,3.87,,,187186,2.34,2.26,1.3,0.05,300317
71417340.64,,,3.95,2026-01-06,3.97,3.89,3.9,,,180978,2.06,2.18,1.54,0.06,300317
76590943.0,2.28,-0.05,3.9,2026-01-07,3.98,3.89,3.98,-1.27,2.36,195451,,,,,300317
25809448.22,2.05,0.03,3.93,2026-01-08,3.95,3.87,3.9,0.77,0.79,65859,,,,,300317
74279422.0,,,3.97,2026-01-09,3.99,3.91,3.97,,,187688,2.02,2.26,0.25,0.01,300317
118186833.72,,,4.05,2026-01-12,4.06,3.95,3.98,,,293167,2.77,3.54,2.02,0.08,300317
119085389.0,,,4.0,2026-01-13,4.07,3.97,4.06,,,296505,2.47,3.58,-1.23,-0.05,300317
126822875.62,,,3.99,2026-01-14,4.06,3.92,3.98,,,316777,3.5,3.82,-0.25,-0.01,300317
