amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
178085478.44,,,9.42,2025-01-24,9.46,9.12,9.15,,,187840,3.7,1.51,2.61,0.24,657
112846763.54,,,9.3,2025-01-27,9.54,9.3,9.41,,,117739,2.55,0.94,-1.27,-0.12,657
164500876.0,,,9.51,2025-02-05,9.64,9.42,9.53,,,169624,2.37,1.36,2.26,0.21,657
163639274.78,,,9.64,2025-02-06,9.68,9.44,9.44,,,168306,2.52,1.35,1.37,0.13,657
181769104.71,,,9.68,2025-02-07,9.74,9.57,9.6,,,185188,1.76,1.48,0.41,0.04,657
187740684.94,,,9.55,2025-02-10,9.71,9.53,9.64,,,192675,1.86,1.54,-1.34,-0.13,657
120719121.12,,,9.47,2025-02-11,9.59,9.43,9.55,,,125127,1.68,1.0,-0.84,-0.08,657
132705405.59,,,9.47,2025-02-12,9.5,9.29,9.44,,,138600,2.22,1.11,0.0,0.0,657
121972396.0,,,9.35,2025-02-13,9.53,9.33,9.47,,,127618,2.11,1.02,-1.27,-0.12,657
89883997.6,,,9.37,2025-02-14,9.47,9.3,9.33,,,94324,1.82,0.76,0.21,0.02,657
150890359.5,,,9.25,2025-02-17,9.37,9.21,9.34,,,160137,1.71,1.28,-1.28,-0.12,657
214702537.05,,,9.19,2025-02-18,9.49,9.12,9.24,,,227480,4.0,1.82,-0.65,-0.06,657
185182337.28,,,9.36,2025-02-19,9.42,9.12,9.14,,,195415,3.26,1.57,1.85,0.17,657
154832994.0,,,9.4,2025-02-20,9.47,9.3,9.33,,,162423,1.82,1.3,0.43,0.04,657
196247800.29,,,9.49,2025-02-21,9.55,9.37,9.37,,,203572,1.91,1.63,0.96,0.09,657
137262360.0,,,9.4,2025-02-24,9.5,9.36,9.45,,,143305,1.48,1.15,-0.95,-0.09,657
122805111.65,,,9.32,2025-02-25,9.43,9.25,9.34,,,128949,1.91,1.03,-0.85,-0.08,657
178732337.18,,,9.53,2025-02-26,9.59,9.33,9.35,,,184911,2.79,1.48,2.25,0.21,657
178028191.64,,,9.32,2025-02-27,9.56,9.2,9.54,,,187310,3.78,1.5,-2.2,-0.21,657
129778051.9,,,9.08,2025-02-28,9.29,9.05,9.24,,,139309,2.58,1.12,-2.58,-0.24,657
189962530.57,,,9.27,2025-03-03,9.45,9.08,9.09,,,199840,4.07,1.6,2.09,0.19,657
123795130.25,,,9.4,2025-03-04,9.43,9.18,9.24,,,130233,2.7,1.04,1.4,0.13,657
116806025.19,,,9.37,2025-03-05,9.47,9.16,9.4,,,123649,3.3,0.99,-0.32,-0.03,657
249023781.56,,,9.61,2025-03-06,9.63,9.35,9.37,,,257015,2.99,2.06,2.56,0.24,657
954236585.97,,,10.28,2025-03-07,10.59,9.69,9.74,,,916911,9.37,7.35,6.97,0.67,657
944743990.1,,,10.55,2025-03-10,11.0,10.44,10.74,,,870928,5.45,6.98,2.63,0.27,657
680934892.74,,,10.88,2025-03-11,10.88,10.35,10.4,,,627770,5.02,5.03,3.13,0.33,657
543174689.6,,,10.64,2025-03-12,11.14,10.6,10.94,,,495067,4.96,3.97,-2.21,-0.24,657
373251909.0,,,10.52,2025-03-13,10.84,10.34,10.66,,,350975,4.7,2.81,-1.13,-0.12,657
474853899.32,,,10.57,2025-03-14,10.95,10.51,10.83,,,439220,4.18,3.52,0.48,0.05,657
355323008.02,,,10.3,2025-03-17,10.51,10.2,10.5,,,339289,2.93,2.72,-2.55,-0.27,657
234028702.76,,,10.32,2025-03-18,10.51,10.25,10.3,,,222356,2.52,1.78,0.19,0.02,657
218551540.26,,,10.14,2025-03-19,10.32,10.07,10.26,,,212100,2.42,1.7,-1.74,-0.18,657
154413893.42,,,10.09,2025-03-20,10.23,10.04,10.14,,,150374,1.87,1.21,-0.49,-0.05,657
204136946.45,,,9.96,2025-03-21,10.23,9.92,10.03,,,200252,3.07,1.61,-1.29,-0.13,657
263729771.6,,,10.03,2025-03-24,10.13,9.82,9.98,,,260469,3.11,2.09,0.7,0.07,657
260072473.43,,,10.06,2025-03-25,10.14,9.86,9.94,,,255914,2.79,2.05,0.3,0.03,657
311248873.24,,,9.96,2025-03-26,10.29,9.93,10.05,,,303619,3.58,2.43,-0.99,-0.1,657
176355059.77,,,9.79,2025-03-27,9.93,9.74,9.84,,,176627,1.91,1.42,-1.71,-0.17,657
147364605.53,,,9.71,2025-03-28,9.86,9.63,9.8,,,149252,2.35,1.2,-0.82,-0.08,657
245133515.36,,,9.75,2025-03-31,9.88,9.56,9.71,,,247794,3.3,1.99,0.41,0.04,657
249518078.85,,,9.99,2025-04-01,10.02,9.75,9.75,,,247816,2.77,1.99,2.46,0.24,657
164862916.27,,,9.93,2025-04-02,10.05,9.85,9.99,,,162969,2.0,1.31,-0.6,-0.06,657
175288800.41,,,9.79,2025-04-03,9.99,9.72,9.93,,,175742,2.72,1.41,-1.41,-0.14,657
221582495.61,,,8.8,2025-04-07,9.44,8.8,9.34,,,241957,6.54,1.94,-10.11,-0.99,657
293066753.88,,,8.82,2025-04-08,8.9,8.44,8.87,,,330280,5.23,2.65,0.23,0.02,657
218389421.38,,,8.9,2025-04-09,8.94,8.39,8.74,,,245870,6.24,1.97,0.91,0.08,657
218795698.02,,,8.98,2025-04-10,9.29,8.95,9.03,,,236646,3.82,1.9,0.9,0.08,657
165189997.15,,,8.98,2025-04-11,9.12,8.93,9.0,,,179917,2.12,1.44,0.0,0.0,657
262490947.81,,,9.34,2025-04-14,9.43,9.04,9.04,,,278335,4.34,2.23,4.01,0.36,657
157467714.36,,,9.14,2025-04-15,9.36,9.1,9.35,,,168614,2.78,1.35,-2.14,-0.2,657
127694295.29,,,9.01,2025-04-16,9.19,8.89,9.15,,,139264,3.28,1.12,-1.42,-0.13,657
102352770.58,,,8.96,2025-04-17,9.08,8.95,8.97,,,111729,1.44,0.9,-0.55,-0.05,657
97807317.6,,,8.95,2025-04-18,8.98,8.85,8.97,,,107740,1.45,0.86,-0.11,-0.01,657
191768588.47,,,9.3,2025-04-21,9.39,8.87,8.93,,,205324,5.81,1.65,3.91,0.35,657
196337933.5,,,9.41,2025-04-22,9.62,9.2,9.29,,,205531,4.52,1.65,1.18,0.11,657
202803783.95,,,9.52,2025-04-23,9.68,9.46,9.54,,,208483,2.34,1.67,1.17,0.11,657
139995992.01,,,9.43,2025-04-24,9.57,9.33,9.54,,,146028,2.52,1.17,-0.95,-0.09,657
284523445.19,,,9.48,2025-04-25,9.87,9.37,9.39,,,292282,5.3,2.34,0.53,0.05,657
161722306.96,,,9.37,2025-04-28,9.54,9.35,9.49,,,168697,2.0,1.35,-1.16,-0.11,657
113967537.77,,,9.39,2025-04-29,9.52,9.29,9.36,,,118886,2.45,0.95,0.21,0.02,657
134871697.46,,,9.39,2025-04-30,9.47,9.31,9.42,,,141318,1.7,1.13,0.0,0.0,657
256153130.88,,,9.77,2025-05-06,9.78,9.43,9.43,,,261001,3.73,2.09,4.05,0.38,657
208530987.52,,,9.78,2025-05-07,9.88,9.68,9.84,,,209924,2.05,1.68,0.1,0.01,657
269255959.14,,,9.9,2025-05-08,10.02,9.73,9.83,,,268409,2.97,2.15,1.23,0.12,657
664649055.7,,,10.21,2025-05-09,10.5,9.93,9.97,,,641249,5.76,5.14,3.13,0.31,657
593224220.85,,,10.41,2025-05-12,10.58,9.86,10.12,,,568032,7.05,4.55,1.96,0.2,657
416597214.47,,,10.21,2025-05-13,10.5,10.06,10.48,,,402365,4.23,3.23,-1.92,-0.2,657
525617389.14,,,10.48,2025-05-14,10.53,10.12,10.16,,,497545,4.02,3.99,2.64,0.27,657
557766071.7,,,10.56,2025-05-15,10.72,10.41,10.48,,,519724,2.96,4.17,0.76,0.08,657
1319860503.72,,,11.37,2025-05-16,11.63,10.48,10.55,,,1159474,10.89,9.3,7.67,0.81,657
939780134.2,,,11.0,2025-05-19,11.44,10.99,11.44,,,834403,3.96,6.69,-3.25,-0.37,657
589513188.21,,,11.04,2025-05-20,11.11,10.82,11.0,,,528418,2.64,4.24,0.36,0.04,657
520374925.59,,,10.89,2025-05-21,11.06,10.66,11.04,,,474416,3.62,3.8,-1.36,-0.15,657
439676141.4,,,10.52,2025-05-22,10.9,10.51,10.84,,,406186,3.58,3.26,-3.4,-0.37,657
301170736.4,,,10.52,2025-05-23,10.73,10.5,10.5,,,279692,2.19,2.24,0.0,0.0,657
250656529.32,,,10.49,2025-05-26,10.68,10.44,10.51,,,234235,2.28,1.88,-0.29,-0.03,657
220998920.56,,,10.34,2025-05-27,10.56,10.28,10.51,,,210376,2.67,1.69,-1.43,-0.15,657
455258409.77,,,10.6,2025-05-28,10.78,10.29,10.34,,,425592,4.74,3.41,2.51,0.26,657
640014929.18,,,11.18,2025-05-29,11.35,10.77,10.79,,,569932,5.47,4.57,5.47,0.58,657
367080676.58,,,11.15,2025-05-30,11.24,10.92,11.13,,,327150,2.86,2.62,-0.27,-0.03,657
602972196.68,,,11.47,2025-06-03,11.59,10.99,11.16,,,526187,5.38,4.22,2.87,0.32,657
818375487.8,,,11.88,2025-06-04,12.19,11.45,11.48,,,680274,6.45,5.45,3.57,0.41,657
498351601.6,,,11.76,2025-06-05,12.05,11.6,11.94,,,418897,3.79,3.36,-1.01,-0.12,657
514812853.46,,,11.83,2025-06-06,11.96,11.65,11.85,,,430466,2.64,3.45,0.6,0.07,657
531179041.75,,,11.85,2025-06-09,11.98,11.69,11.89,,,443708,2.45,3.56,0.17,0.02,657
470552112.21,,,11.8,2025-06-10,11.99,11.64,11.79,,,393184,2.95,3.15,-0.42,-0.05,657
689491777.86,,,11.87,2025-06-11,12.23,11.74,11.79,,,565980,4.15,4.54,0.59,0.07,657
576886332.79,,,11.75,2025-06-12,11.87,11.5,11.87,,,489122,3.12,3.92,-1.01,-0.12,657
453718891.73,,,11.83,2025-06-13,11.98,11.64,11.76,,,378680,2.89,3.04,0.68,0.08,657
471273781.25,,,11.88,2025-06-16,12.04,11.7,11.89,,,391608,2.87,3.14,0.42,0.05,657
557279054.9,,,11.87,2025-06-17,12.4,11.77,11.8,,,457504,5.3,3.67,-0.08,-0.01,657
369192902.32,,,11.89,2025-06-18,11.92,11.5,11.74,,,310420,3.54,2.49,0.17,0.02,657
355445244.18,,,11.78,2025-06-19,12.05,11.76,11.87,,,298531,2.44,2.39,-0.93,-0.11,657
371624203.66,,,11.55,2025-06-20,11.89,11.5,11.81,,,318518,3.31,2.55,-1.95,-0.23,657
269881434.9,,,11.61,2025-06-23,11.68,11.43,11.49,,,232939,2.16,1.87,0.52,0.06,657
280857394.04,,,11.57,2025-06-24,11.7,11.48,11.58,,,242253,1.89,1.94,-0.34,-0.04,657
346663314.72,,,11.56,2025-06-25,11.82,11.44,11.57,,,299249,3.28,2.4,-0.09,-0.01,657
374507691.66,,,11.45,2025-06-26,11.8,11.44,11.59,,,323725,3.11,2.6,-0.95,-0.11,657
380541699.25,,,11.56,2025-06-27,11.73,11.41,11.53,,,328280,2.79,2.63,0.96,0.11,657
478059477.62,,,11.86,2025-06-30,11.92,11.46,11.6,,,406952,3.98,3.26,2.6,0.3,657
525763983.96,,,12.15,2025-07-01,12.2,11.63,11.83,,,439852,4.81,3.53,2.45,0.29,657
392557393.78,,,12.13,2025-07-02,12.25,11.91,12.25,,,325293,2.8,2.61,-0.16,-0.02,657
374099841.92,,,12.0,2025-07-03,12.17,11.77,12.13,,,313168,3.3,2.51,-1.07,-0.13,657
612311721.45,,,12.07,2025-07-04,12.45,11.83,11.92,,,503331,5.17,4.04,0.58,0.07,657
331268715.92,,,11.99,2025-07-07,12.2,11.88,12.05,,,276108,2.65,2.21,-0.66,-0.08,657
388880298.28,,,12.07,2025-07-08,12.19,11.92,11.94,,,322479,2.25,2.59,0.67,0.08,657
363270160.57,,,11.94,2025-07-09,12.14,11.73,12.07,,,304171,3.4,2.44,-1.08,-0.13,657
383329994.03,,,12.08,2025-07-10,12.19,11.88,11.98,,,318304,2.6,2.55,1.17,0.14,657
816811210.41,,,12.46,2025-07-11,12.78,12.06,12.13,,,656687,5.96,5.27,3.15,0.38,657
680282644.53,,,12.68,2025-07-14,12.83,12.4,12.6,,,540071,3.45,4.33,1.77,0.22,657
518038031.98,,,12.56,2025-07-15,12.76,12.32,12.57,,,413299,3.47,3.31,-0.95,-0.12,657
798713986.51,,,13.05,2025-07-16,13.29,12.57,12.57,,,613128,5.73,4.92,3.9,0.49,657
633387958.72,,,13.2,2025-07-17,13.42,12.89,13.03,,,482307,4.06,3.87,1.15,0.15,657
904309274.46,,,13.61,2025-07-18,13.88,13.17,13.29,,,670374,5.38,5.38,3.11,0.41,657
821563328.36,,,13.87,2025-07-21,14.0,13.52,13.77,,,595243,3.53,4.77,1.91,0.26,657
1165075005.48,,,15.26,2025-07-22,15.26,14.11,14.47,,,778339,8.29,6.24,10.02,1.39,657
3075905853.88,,,16.18,2025-07-23,16.79,15.35,16.0,,,1905329,9.44,15.28,6.03,0.92,657
3657106199.29,,,17.8,2025-07-24,17.8,16.01,16.51,,,2122694,11.06,17.02,10.01,1.62,657
4828383507.82,,,19.08,2025-07-25,19.58,18.0,18.13,,,2537344,8.88,20.35,7.19,1.28,657
3802902642.43,,,18.01,2025-07-28,18.91,17.41,18.58,,,2103842,7.86,16.87,-5.61,-1.07,657
4041411292.83,,,19.0,2025-07-29,19.35,17.86,18.3,,,2186892,8.27,17.54,5.5,0.99,657
3439152675.29,,,17.1,2025-07-30,18.73,17.1,18.62,,,1953398,8.58,15.67,-10.0,-1.9,657
2718274059.56,,,16.11,2025-07-31,16.89,16.06,16.66,,,1658768,4.85,13.3,-5.79,-0.99,657
1520308997.98,,,15.84,2025-08-01,16.15,15.72,16.06,,,956955,2.67,7.67,-1.68,-0.27,657
1023963617.14,,,15.76,2025-08-04,15.96,15.7,15.78,,,648640,1.64,5.2,-0.51,-0.08,657
1430171820.28,,,15.79,2025-08-05,16.05,15.59,15.8,,,905118,2.92,7.26,0.19,0.03,657
1764784055.1,,,16.12,2025-08-06,16.4,15.69,15.78,,,1099602,4.5,8.82,2.09,0.33,657
1841626391.89,,,16.18,2025-08-07,16.48,15.58,16.03,,,1150371,5.58,9.23,0.37,0.06,657
2048123959.06,,,16.46,2025-08-08,16.78,15.83,15.9,,,1247128,5.87,10.0,1.73,0.28,657
1588634670.04,,,16.62,2025-08-11,16.88,16.05,16.47,,,964377,5.04,7.68,0.97,0.16,657
1402172903.58,,,16.59,2025-08-12,16.95,16.31,16.82,,,845674,3.85,6.74,-0.18,-0.03,657
1829979682.2,,,16.98,2025-08-13,17.1,16.51,16.65,,,1086046,3.56,8.65,2.35,0.39,657
2107605177.6,,,17.2,2025-08-14,17.94,16.91,17.0,,,1208583,6.07,9.63,1.3,0.22,657
1740319465.77,,,17.84,2025-08-15,18.0,16.91,16.91,,,989633,6.34,7.89,3.72,0.64,657
2071567226.81,,,18.09,2025-08-18,18.48,17.35,18.04,,,1158270,6.33,9.23,1.4,0.25,657
3182023320.04,,,19.1,2025-08-19,19.9,17.91,18.02,,,1673479,11.0,13.33,5.58,1.01,657
3004262123.29,,,19.17,2025-08-20,20.29,18.91,19.44,,,1539343,7.23,12.27,0.37,0.07,657
3050990107.41,,,18.21,2025-08-21,20.08,18.1,19.18,,,1610768,10.33,12.83,-5.01,-0.96,657
2631350531.58,,,18.75,2025-08-22,19.23,18.26,18.26,,,1399093,5.33,11.15,2.97,0.54,657
2811583812.38,,,19.17,2025-08-25,19.58,18.63,19.1,,,1474198,5.07,11.75,2.24,0.42,657
2215296563.2,,,19.36,2025-08-26,19.87,18.55,19.07,,,1158217,6.89,9.23,0.99,0.19,657
2996878086.55,,,19.62,2025-08-27,20.68,19.25,19.4,,,1506026,7.39,12.0,1.34,0.26,657
2404590492.7,,,19.62,2025-08-28,19.95,18.86,19.66,,,1235232,5.56,9.84,0.0,0.0,657
3005170651.72,,,20.68,2025-08-29,21.28,19.6,19.9,,,1469012,8.56,11.71,5.4,1.06,657
2921864859.06,,,21.83,2025-09-01,21.9,20.5,21.0,,,1375218,6.77,10.96,5.56,1.15,657
2604328870.77,,,21.34,2025-09-02,22.29,20.8,22.29,,,1214469,6.83,9.68,-2.24,-0.49,657
2040279750.25,,,19.99,2025-09-03,21.58,19.77,21.45,,,993990,8.48,7.92,-6.33,-1.35,657
2113442825.66,,,18.76,2025-09-04,20.31,18.38,19.9,,,1097644,9.65,8.75,-6.15,-1.23,657
1410247892.83,,,19.27,2025-09-05,19.29,18.6,18.69,,,739158,3.68,5.89,2.72,0.51,657
1824936054.26,,,19.79,2025-09-08,20.45,19.68,20.0,,,912025,4.0,7.27,2.7,0.52,657
1502390438.12,,,19.33,2025-09-09,20.24,19.21,19.64,,,764663,5.2,6.09,-2.32,-0.46,657
1199486509.53,,,18.8,2025-09-10,19.45,18.56,19.06,,,634809,4.6,5.06,-2.74,-0.53,657
1266359767.13,,,19.53,2025-09-11,19.79,18.62,18.71,,,654949,6.22,5.22,3.88,0.73,657
1229978401.81,,,19.79,2025-09-12,19.99,19.35,19.53,,,622999,3.28,4.96,1.33,0.26,657
1097702134.29,,,19.11,2025-09-15,19.79,19.0,19.79,,,571005,3.99,4.55,-3.44,-0.68,657
1385713504.3,,,18.52,2025-09-16,19.18,17.91,19.09,,,753701,6.65,6.01,-3.09,-0.59,657
844005963.74,,,18.82,2025-09-17,18.9,18.16,18.31,,,453095,4.0,3.61,1.62,0.3,657
1039127181.6,,,18.15,2025-09-18,18.8,17.9,18.54,,,565831,4.78,4.51,-3.56,-0.67,657
672851645.86,,,18.02,2025-09-19,18.37,17.91,18.09,,,370766,2.53,2.95,-0.72,-0.13,657
663910777.46,,,17.98,2025-09-22,18.25,17.62,18.1,,,371175,3.5,2.96,-0.22,-0.04,657
746258833.37,,,17.35,2025-09-23,18.22,16.98,17.98,,,427852,6.9,3.41,-3.5,-0.63,657
501604129.16,,,17.49,2025-09-24,17.7,17.23,17.26,,,287047,2.71,2.29,0.81,0.14,657
786210509.38,,,17.81,2025-09-25,17.95,17.41,17.68,,,443674,3.09,3.54,1.83,0.32,657
1558070731.36,,,18.43,2025-09-26,18.86,17.95,18.11,,,843150,5.11,6.72,3.48,0.62,657
1070929334.18,,,18.35,2025-09-29,18.81,17.83,18.73,,,585714,5.32,4.67,-0.43,-0.08,657
907038558.56,,,18.63,2025-09-30,18.88,18.38,18.38,,,486041,2.72,3.87,1.53,0.28,657
1213767445.48,,,19.57,2025-10-09,19.6,18.85,19.08,,,628378,4.03,5.01,5.05,0.94,657
1015103118.72,,,18.63,2025-10-10,19.6,18.6,19.6,,,534804,5.11,4.26,-4.8,-0.94,657
1258963355.58,,,19.53,2025-10-13,19.8,17.85,17.94,,,660592,10.47,5.26,4.83,0.9,657
1295871089.71,,,18.93,2025-10-14,20.12,18.69,19.65,,,666078,7.32,5.31,-3.07,-0.6,657
767256613.23,,,18.45,2025-10-15,18.94,18.03,18.76,,,417860,4.81,3.33,-2.54,-0.48,657
1814614655.25,,,17.13,2025-10-16,18.22,16.8,18.12,,,1050721,7.7,7.27,-7.15,-1.32,657
969657224.87,,,16.32,2025-10-17,17.06,16.3,16.87,,,585899,4.44,4.06,-4.73,-0.81,657
577957026.35,,,16.64,2025-10-20,16.74,16.35,16.48,,,348408,2.39,2.41,1.96,0.32,657
1003134683.5,,,17.52,2025-10-21,17.59,16.77,16.85,,,580305,4.93,4.02,5.29,0.88,657
1489882751.03,,,18.14,2025-10-22,18.5,17.04,17.29,,,830792,8.33,5.75,3.54,0.62,657
1442353683.61,,,18.61,2025-10-23,18.74,18.0,18.0,,,784151,4.08,5.43,2.59,0.47,657
1525803552.91,,,18.95,2025-10-24,19.35,18.7,18.85,,,802077,3.49,5.55,1.83,0.34,657
3177208150.23,,,20.46,2025-10-27,20.85,19.6,19.6,,,1554776,6.6,10.76,7.97,1.51,657
3232330065.61,,,22.51,2025-10-28,22.51,21.3,21.48,,,1463666,5.91,10.13,10.02,2.05,657
1780230124.24,,,24.76,2025-10-29,24.76,23.95,23.97,,,725996,3.6,5.03,10.0,2.25,657
7221132632.5,,,26.01,2025-10-30,26.87,25.31,26.24,,,2781140,6.3,19.25,5.05,1.25,657
3323518465.76,,,23.41,2025-10-31,26.15,23.41,26.01,,,1376770,10.53,9.53,-10.0,-2.6,657
3729549083.27,,,22.75,2025-11-03,23.29,22.15,23.0,,,1642588,4.87,11.37,-2.82,-0.66,657
2648708085.69,,,22.77,2025-11-04,23.26,22.61,23.03,,,1156322,2.86,8.01,0.09,0.02,657
4175748668.06,,,25.05,2025-11-05,25.05,22.26,22.31,,,1759268,12.25,12.18,10.01,2.28,657
3985072769.95,,,25.1,2025-11-06,25.4,24.4,25.1,,,1597190,3.99,11.06,0.2,0.05,657
2879372513.05,,,24.7,2025-11-07,25.31,24.4,24.71,,,1162048,3.63,8.05,-1.59,-0.4,657
2966942750.63,,,23.19,2025-11-10,24.67,22.87,24.5,,,1273670,7.29,8.82,-6.11,-1.51,657
2460199938.17,,,22.3,2025-11-11,23.77,22.14,23.56,,,1091343,7.03,7.56,-3.84,-0.89,657
2917233909.55,,,22.76,2025-11-12,23.44,22.36,23.0,,,1275319,4.84,8.83,2.06,0.46,657
2673708150.71,,,22.56,2025-11-13,23.35,22.18,22.3,,,1172681,5.14,8.12,-0.88,-0.2,657
2404137190.9,,,22.59,2025-11-14,23.35,21.66,22.19,,,1059088,7.49,7.33,0.13,0.03,657
1799910663.45,,,22.82,2025-11-17,23.34,22.29,22.36,,,785793,4.65,5.44,1.02,0.23,657
3030258870.38,,,23.06,2025-11-18,23.88,22.45,22.82,,,1298641,6.27,8.99,1.05,0.24,657
2232525927.44,,,22.26,2025-11-19,23.25,21.87,22.87,,,999019,5.98,6.92,-3.47,-0.8,657
1554905565.43,,,22.46,2025-11-20,23.2,22.4,22.6,,,683281,3.59,4.73,0.9,0.2,657
1709355668.23,,,20.99,2025-11-21,22.32,20.94,22.0,,,797246,6.14,5.52,-6.54,-1.47,657
1406641789.82,,,21.66,2025-11-24,21.95,20.98,20.99,,,651390,4.62,4.51,3.19,0.67,657
1242231441.38,,,22.01,2025-11-25,22.48,21.7,21.97,,,561627,3.6,3.89,1.62,0.35,657
1121807767.75,,,22.03,2025-11-26,22.5,21.76,22.32,,,506719,3.36,3.51,0.09,0.02,657
1280470818.63,,,21.4,2025-11-27,22.44,21.35,22.08,,,585350,4.95,4.05,-2.86,-0.63,657
1288523350.43,,,22.2,2025-11-28,22.57,21.2,21.33,,,587872,6.4,4.07,3.74,0.8,657
1191899548.07,,,22.05,2025-12-01,22.65,21.85,22.48,,,537061,3.6,3.72,-0.68,-0.15,657
1223207677.08,,,22.15,2025-12-02,22.72,21.92,22.05,,,548724,3.63,3.8,0.45,0.1,657
1317445929.45,,,22.22,2025-12-03,22.59,21.97,22.01,,,590988,2.8,4.09,0.32,0.07,657
1684184499.6,,,22.28,2025-12-04,22.68,21.96,22.25,,,753813,3.24,5.22,0.27,0.06,657
2524845519.3,,,23.2,2025-12-05,23.49,22.17,22.23,,,1093408,5.92,7.57,4.13,0.92,657
2597565444.88,,,24.11,2025-12-08,24.22,23.19,23.37,,,1092206,4.44,7.56,3.92,0.91,657
2671116030.57,,,24.8,2025-12-09,25.28,23.62,23.87,,,1090581,6.89,7.55,2.86,0.69,657
2030510053.55,,,24.72,2025-12-10,24.99,23.66,24.58,,,834862,5.36,5.78,-0.32,-0.08,657
1656094141.64,,,24.3,2025-12-11,25.15,24.21,25.05,,,673669,3.8,4.66,-1.7,-0.42,657
2333115945.78,,,24.9,2025-12-12,24.9,23.63,24.65,,,959763,5.23,6.64,2.47,0.6,657
1890448835.79,,,25.21,2025-12-15,25.6,24.71,24.81,,,750719,3.57,5.2,1.24,0.31,657
2690847430.35,,,26.05,2025-12-16,26.61,25.15,25.5,,,1038250,5.79,7.19,3.33,0.84,657
4630031526.8,,,28.51,2025-12-17,28.66,25.46,26.17,,,1683829,12.28,11.66,9.44,2.46,657
3203710192.32,,,27.21,2025-12-18,28.4,27.17,28.12,,,1155094,4.31,8.0,-4.56,-1.3,657
2043275750.38,,,27.3,2025-12-19,28.11,27.01,27.36,,,743647,4.04,5.15,0.33,0.09,657
3854313446.0,,,29.64,2025-12-22,30.0,27.56,27.8,,,1326231,8.94,9.18,8.57,2.34,657
4518687676.59,,,31.06,2025-12-23,32.18,29.15,29.51,,,1469863,10.22,10.18,4.79,1.42,657
4104494628.62,,,29.41,2025-12-24,31.12,28.81,31.01,,,1391980,7.44,9.64,-5.31,-1.65,657
2472981995.94,,,28.82,2025-12-25,29.35,28.48,28.89,,,857757,2.96,5.94,-2.01,-0.59,657
3251986853.29,,,29.5,2025-12-26,30.15,28.87,28.93,,,1101130,4.44,7.62,2.36,0.68,657
2806870677.95,,,28.46,2025-12-29,29.85,28.38,29.5,,,973085,4.98,6.74,-3.53,-1.04,657
2208438461.24,,,28.04,2025-12-30,28.77,27.82,28.05,,,780753,3.34,5.41,-1.48,-0.42,657
1841241223.54,,,27.71,2025-12-31,28.57,27.57,28.06,,,659136,3.57,4.56,-1.18,-0.33,657
1699668349.93,,,28.5,2026-01-05,28.55,27.6,28.26,,,600666,3.43,4.16,2.85,0.79,657
3210519067.08,,,29.72,2026-01-06,30.16,28.61,29.0,,,1086269,5.44,7.52,4.28,1.22,657
3533756005.39,9.69,2.28,32.0,2026-01-07,32.39,29.51,30.0,7.67,7.88,1137796,,,,,657
1054606178.12,2.5,-0.77,31.23,2026-01-08,31.8,31.0,31.2,-2.41,2.33,336705,,,,,657
2964150458.51,,,32.89,2026-01-09,33.29,31.0,31.02,,,909680,7.38,6.3,6.03,1.87,657
2721674244.76,,,32.47,2026-01-12,33.46,31.9,33.01,,,841169,4.74,5.82,-1.28,-0.42,657
2948205549.1,,,33.55,2026-01-13,34.32,31.61,32.58,,,890249,8.35,6.16,3.33,1.08,657
3309054994.09,,,34.81,2026-01-14,35.5,33.21,33.22,,,954066,6.83,6.61,3.76,1.26,657
2965526667.14,,,36.73,2026-01-15,37.17,34.4,34.61,,,817111,7.96,5.66,5.52,1.92,657
3572194772.84,,,37.5,2026-01-16,39.27,36.1,37.0,,,941934,8.63,6.52,2.1,0.77,000657
