amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
138736794.0,,,7.08,2025-01-15,7.24,6.7,6.76,,,197060,7.96,4.16,4.42,0.3,300225
118932391.0,,,7.15,2025-01-16,7.31,6.91,6.98,,,167389,5.65,3.53,0.99,0.07,300225
145762447.0,,,7.36,2025-01-17,7.41,7.02,7.04,,,200187,5.45,4.22,2.94,0.21,300225
140180194.0,,,7.35,2025-01-20,7.57,7.25,7.37,,,189359,4.35,3.99,-0.14,-0.01,300225
120904514.0,,,7.41,2025-01-21,7.56,7.24,7.38,,,163095,4.35,3.44,0.82,0.06,300225
97455170.0,,,7.24,2025-01-22,7.43,7.08,7.36,,,133975,4.72,2.83,-2.29,-0.17,300225
91072493.0,,,7.1,2025-01-23,7.46,7.05,7.43,,,126305,5.66,2.66,-1.93,-0.14,300225
52887041.0,,,7.09,2025-01-24,7.17,7.06,7.11,,,74181,1.55,1.56,-0.14,-0.01,300225
54129121.0,,,7.04,2025-01-27,7.2,6.98,7.13,,,75926,3.1,1.6,-0.71,-0.05,300225
38564309.0,,,7.08,2025-02-05,7.11,6.98,7.11,,,54462,1.85,1.15,0.57,0.04,300225
36983841.0,,,7.17,2025-02-06,7.19,7.01,7.05,,,51746,2.54,1.09,1.27,0.09,300225
59756491.0,,,7.19,2025-02-07,7.32,7.12,7.16,,,82264,2.79,1.74,0.28,0.02,300225
42333463.0,,,7.22,2025-02-10,7.29,7.14,7.26,,,58520,2.09,1.23,0.42,0.03,300225
45342983.0,,,7.08,2025-02-11,7.22,7.06,7.21,,,63685,2.22,1.34,-1.94,-0.14,300225
56054796.0,,,7.04,2025-02-12,7.08,6.95,7.07,,,79725,1.84,1.68,-0.56,-0.04,300225
41847549.0,,,6.91,2025-02-13,7.06,6.9,7.03,,,59984,2.27,1.27,-1.85,-0.13,300225
39494378.0,,,6.87,2025-02-14,6.96,6.84,6.86,,,57288,1.74,1.21,-0.58,-0.04,300225
43255922.0,,,6.96,2025-02-17,7.01,6.84,6.86,,,62101,2.47,1.31,1.31,0.09,300225
49051390.0,,,6.75,2025-02-18,6.98,6.72,6.98,,,71379,3.74,1.51,-3.02,-0.21,300225
44401434.0,,,6.77,2025-02-19,6.8,6.71,6.73,,,65581,1.33,1.38,0.3,0.02,300225
60146616.0,,,6.84,2025-02-20,6.93,6.7,6.73,,,88306,3.4,1.86,1.03,0.07,300225
61295102.0,,,6.88,2025-02-21,6.88,6.7,6.83,,,89872,2.63,1.9,0.58,0.04,300225
79425970.0,,,6.97,2025-02-24,7.08,6.88,6.89,,,113250,2.91,2.39,1.31,0.09,300225
41002149.0,,,6.95,2025-02-25,7.04,6.83,6.96,,,58775,3.01,1.24,-0.29,-0.02,300225
43596834.0,,,7.02,2025-02-26,7.08,6.97,7.02,,,61987,1.58,1.31,1.01,0.07,300225
62756605.0,,,7.02,2025-02-27,7.05,6.83,7.02,,,90203,3.13,1.9,0.0,0.0,300225
55397047.0,,,6.85,2025-02-28,7.05,6.84,7.02,,,79675,2.99,1.68,-2.42,-0.17,300225
54993775.0,,,6.94,2025-03-03,7.08,6.86,6.87,,,78463,3.21,1.65,1.31,0.09,300225
126227111.0,,,7.27,2025-03-04,7.33,6.91,6.98,,,174601,6.05,3.68,4.76,0.33,300225
114008346.0,,,7.07,2025-03-05,7.3,7.01,7.28,,,159909,3.99,3.37,-2.75,-0.2,300225
71731829.0,,,7.14,2025-03-06,7.16,7.04,7.13,,,100732,1.7,2.12,0.99,0.07,300225
64229173.0,,,7.02,2025-03-07,7.16,6.98,7.1,,,90684,2.52,1.91,-1.68,-0.12,300225
59322741.0,,,6.93,2025-03-10,7.04,6.85,7.04,,,85300,2.71,1.8,-1.28,-0.09,300225
38549306.0,,,6.97,2025-03-11,6.99,6.83,6.9,,,55658,2.31,1.17,0.58,0.04,300225
36310915.0,,,6.91,2025-03-12,7.01,6.91,7.0,,,52169,1.43,1.1,-0.86,-0.06,300225
62445834.0,,,6.82,2025-03-13,6.93,6.68,6.93,,,91691,3.62,1.93,-1.3,-0.09,300225
121213820.0,,,7.1,2025-03-14,7.35,6.8,6.8,,,169445,8.06,3.57,4.11,0.28,300225
102160193.0,,,7.18,2025-03-17,7.21,7.01,7.08,,,143231,2.82,3.02,1.13,0.08,300225
65895369.0,,,7.13,2025-03-18,7.21,7.05,7.18,,,92553,2.23,1.95,-0.7,-0.05,300225
41566797.0,,,7.07,2025-03-19,7.13,7.04,7.13,,,58523,1.26,1.23,-0.84,-0.06,300225
73949490.0,,,7.16,2025-03-20,7.23,7.04,7.04,,,102881,2.69,2.17,1.27,0.09,300225
104927705.0,,,7.19,2025-03-21,7.32,7.07,7.12,,,145167,3.49,3.06,0.42,0.03,300225
95952123.0,,,6.98,2025-03-24,7.22,6.83,7.18,,,137098,5.42,2.89,-2.92,-0.21,300225
82679819.0,,,7.01,2025-03-25,7.11,6.81,6.92,,,118906,4.3,2.51,0.43,0.03,300225
83262185.0,,,7.18,2025-03-26,7.21,6.93,6.96,,,116299,3.99,2.45,2.43,0.17,300225
246187631.0,,,7.48,2025-03-27,7.55,7.13,7.14,,,331193,5.85,6.99,4.18,0.3,300225
141056137.0,,,7.3,2025-03-28,7.42,7.16,7.39,,,193689,3.48,4.09,-2.41,-0.18,300225
91446441.0,,,7.0,2025-03-31,7.34,6.99,7.26,,,128455,4.79,2.71,-4.11,-0.3,300225
180767647.0,,,7.47,2025-04-01,7.49,7.02,7.02,,,245090,6.71,5.17,6.71,0.47,300225
192344985.0,,,7.37,2025-04-02,7.86,7.36,7.65,,,255144,6.69,5.38,-1.34,-0.1,300225
124913992.0,,,7.35,2025-04-03,7.47,7.24,7.33,,,169149,3.12,3.57,-0.27,-0.02,300225
173599893.0,,,6.07,2025-04-07,6.98,6.0,6.98,,,269418,13.33,5.68,-17.41,-1.28,300225
108018602.0,,,6.33,2025-04-08,6.51,6.14,6.2,,,170657,6.1,3.6,4.28,0.26,300225
104270613.0,,,6.47,2025-04-09,6.51,5.69,6.17,,,168396,12.95,3.55,2.21,0.14,300225
112060128.0,,,6.89,2025-04-10,7.01,6.61,6.61,,,162428,6.18,3.43,6.49,0.42,300225
82837593.0,,,6.85,2025-04-11,7.05,6.82,6.91,,,118971,3.34,2.51,-0.58,-0.04,300225
76695258.0,,,6.84,2025-04-14,7.01,6.77,6.91,,,111311,3.5,2.35,-0.15,-0.01,300225
50744357.0,,,6.9,2025-04-15,6.92,6.74,6.82,,,73690,2.63,1.55,0.88,0.06,300225
63082055.0,,,6.69,2025-04-16,6.94,6.64,6.87,,,93094,4.35,1.96,-3.04,-0.21,300225
50211324.0,,,6.69,2025-04-17,6.78,6.63,6.68,,,74603,2.24,1.57,0.0,0.0,300225
93605074.0,,,6.48,2025-04-18,6.69,6.45,6.65,,,143096,3.59,3.02,-3.14,-0.21,300225
169229080.0,,,6.21,2025-04-21,6.47,5.84,6.35,,,275379,9.72,5.81,-4.17,-0.27,300225
97487178.0,,,6.18,2025-04-22,6.28,6.12,6.16,,,157313,2.58,3.32,-0.48,-0.03,300225
590158225.0,,,5.68,2025-04-23,6.21,5.28,6.17,,,1037671,15.05,21.89,-8.09,-0.5,300225
48080184.0,,,4.54,2025-04-24,4.54,4.54,4.54,,,105439,0.0,2.22,-20.07,-1.14,300225
38680510.0,,,3.63,2025-04-25,3.63,3.63,3.63,,,105974,0.0,2.24,-20.04,-0.91,300225
389020321.0,,,3.2,2025-04-28,3.49,2.99,2.99,,,1201326,13.77,25.34,-11.85,-0.43,300225
384611912.0,,,3.84,2025-04-29,3.84,2.98,2.98,,,1095417,26.88,23.1,20.0,0.64,300225
477079230.0,,,4.2,2025-04-30,4.48,3.16,3.16,,,1183302,34.38,24.96,9.38,0.36,300225
309478942.0,,,4.14,2025-07-03,4.34,3.79,3.99,,,770713,13.1,16.22,-1.43,-0.06,300225
189846059.0,,,3.88,2025-07-04,4.07,3.84,4.02,,,480353,5.56,10.11,-6.28,-0.26,300225
130910249.0,,,3.86,2025-07-07,3.91,3.68,3.87,,,345212,5.93,7.27,-0.52,-0.02,300225
120321002.0,,,3.91,2025-07-08,4.01,3.82,3.84,,,303936,4.92,6.4,1.3,0.05,300225
95361542.0,,,3.76,2025-07-09,3.92,3.75,3.89,,,248436,4.35,5.23,-3.84,-0.15,300225
55139283.0,,,3.72,2025-07-10,3.79,3.69,3.76,,,147122,2.66,3.1,-1.06,-0.04,300225
51098947.0,,,3.7,2025-07-11,3.74,3.69,3.73,,,137074,1.34,2.89,-0.54,-0.02,300225
86519272.0,,,3.54,2025-07-14,3.71,3.5,3.7,,,240402,5.68,5.06,-4.32,-0.16,300225
70247442.0,,,3.65,2025-07-15,3.71,3.51,3.51,,,192068,5.65,4.04,3.11,0.11,300225
80348959.0,,,3.79,2025-07-16,3.8,3.58,3.66,,,217608,6.03,4.58,3.84,0.14,300225
88146716.0,,,3.86,2025-07-17,3.91,3.73,3.73,,,228390,4.75,4.81,1.85,0.07,300225
67922017.0,,,3.83,2025-07-18,3.87,3.77,3.85,,,177649,2.59,3.74,-0.78,-0.03,300225
58123745.0,,,3.78,2025-07-21,3.83,3.72,3.81,,,153545,2.87,3.23,-1.31,-0.05,300225
43019539.0,,,3.75,2025-07-22,3.77,3.72,3.77,,,114379,1.32,2.41,-0.79,-0.03,300225
47175101.0,,,3.75,2025-07-23,3.75,3.68,3.73,,,126395,1.87,2.66,0.0,0.0,300225
66712870.0,,,3.81,2025-07-24,3.88,3.72,3.74,,,174448,4.27,3.67,1.6,0.06,300225
43057077.0,,,3.76,2025-07-25,3.81,3.73,3.79,,,114032,2.1,2.4,-1.31,-0.05,300225
45775757.0,,,3.69,2025-07-28,3.73,3.68,3.72,,,123039,1.33,2.59,-1.86,-0.07,300225
24618752.0,,,3.7,2025-07-29,3.71,3.65,3.68,,,66420,1.63,1.4,0.27,0.01,300225
34259344.0,,,3.64,2025-07-30,3.72,3.62,3.7,,,92900,2.7,1.96,-1.62,-0.06,300225
29857021.0,,,3.62,2025-07-31,3.71,3.61,3.61,,,81245,2.75,1.71,-0.55,-0.02,300225
24635815.0,,,3.63,2025-08-01,3.65,3.6,3.6,,,67575,1.38,1.42,0.28,0.01,300225
27322076.0,,,3.63,2025-08-04,3.66,3.6,3.64,,,74993,1.65,1.58,0.0,0.0,300225
38736597.0,,,3.62,2025-08-05,3.64,3.61,3.61,,,106470,0.83,2.24,-0.28,-0.01,300225
39798546.0,,,3.55,2025-08-06,3.61,3.54,3.61,,,111091,1.93,2.34,-1.93,-0.07,300225
207321162.0,,,4.26,2025-08-07,4.26,3.54,3.55,,,514477,20.28,10.83,20.0,0.71,300225
340998768.0,,,4.33,2025-08-08,4.8,4.31,4.32,,,748964,11.5,15.77,1.64,0.07,300225
202202948.0,,,4.44,2025-08-11,4.52,3.98,4.14,,,472150,12.47,9.94,2.54,0.11,300225
134719031.0,,,4.24,2025-08-12,4.48,4.22,4.44,,,311452,5.86,6.56,-4.5,-0.2,300225
178180305.0,,,4.37,2025-08-13,4.7,4.33,4.39,,,395555,8.73,8.33,3.07,0.13,300225
130355432.0,,,4.28,2025-08-14,4.55,4.25,4.4,,,296882,6.86,6.25,-2.06,-0.09,300225
119905822.0,,,4.36,2025-08-15,4.45,4.18,4.28,,,277384,6.31,5.84,1.87,0.08,300225
99469505.0,,,4.28,2025-08-18,4.36,4.26,4.33,,,230986,2.29,4.86,-1.83,-0.08,300225
74658613.0,,,4.27,2025-08-19,4.34,4.2,4.27,,,174210,3.27,3.67,-0.23,-0.01,300225
156409853.0,,,4.45,2025-08-20,4.67,4.25,4.25,,,349260,9.84,7.35,4.22,0.18,300225
193012113.0,,,4.72,2025-08-21,4.78,4.41,4.42,,,420960,8.31,8.86,6.07,0.27,300225
255859811.0,,,5.15,2025-08-22,5.38,4.72,4.78,,,501700,13.98,10.56,9.11,0.43,300225
172360316.0,,,5.17,2025-08-25,5.27,4.91,5.14,,,338181,6.99,7.12,0.39,0.02,300225
212099055.0,,,5.66,2025-08-26,5.75,5.07,5.15,,,384367,13.15,8.09,9.48,0.49,300225
263636810.0,,,5.65,2025-08-27,6.07,5.49,5.57,,,452349,10.25,9.52,-0.18,-0.01,300225
224673962.0,,,5.55,2025-08-28,5.89,5.17,5.51,,,405790,12.74,8.54,-1.77,-0.1,300225
158912488.0,,,5.16,2025-08-29,5.55,5.15,5.5,,,300309,7.21,6.32,-7.03,-0.39,300225
203851533.0,,,5.79,2025-09-01,5.82,5.34,5.38,,,366803,9.3,7.72,12.21,0.63,300225
202117671.0,,,5.72,2025-09-02,5.94,5.52,5.69,,,354638,7.25,7.47,-1.21,-0.07,300225
148669281.0,,,5.74,2025-09-03,6.06,5.7,5.85,,,255310,6.29,5.37,0.35,0.02,300225
136277910.0,,,5.54,2025-09-04,5.84,5.5,5.69,,,243251,5.92,5.12,-3.48,-0.2,300225
155334171.0,,,5.33,2025-09-05,5.66,5.19,5.65,,,289849,8.48,6.1,-3.79,-0.21,300225
163314748.0,,,5.25,2025-09-08,5.36,5.03,5.33,,,315369,6.19,6.64,-1.5,-0.08,300225
135507753.0,,,5.32,2025-09-09,5.48,5.26,5.29,,,252241,4.19,5.31,1.33,0.07,300225
101243557.0,,,5.3,2025-09-10,5.39,5.15,5.28,,,193028,4.51,4.06,-0.38,-0.02,300225
191120494.0,,,5.68,2025-09-11,5.83,5.42,5.48,,,339344,7.74,7.14,7.17,0.38,300225
152411206.0,,,5.66,2025-09-12,5.9,5.61,5.76,,,265956,5.11,5.6,-0.35,-0.02,300225
105357147.0,,,5.49,2025-09-15,5.75,5.46,5.66,,,190420,5.12,4.01,-3.0,-0.17,300225
100262925.0,,,5.67,2025-09-16,5.75,5.57,5.7,,,176616,3.28,3.72,3.28,0.18,300225
86691024.0,,,5.52,2025-09-17,5.61,5.45,5.61,,,156573,2.82,3.3,-2.65,-0.15,300225
96658655.0,,,5.36,2025-09-18,5.62,5.31,5.51,,,177399,5.62,3.73,-2.9,-0.16,300225
60983198.0,,,5.39,2025-09-19,5.48,5.25,5.33,,,113758,4.29,2.39,0.56,0.03,300225
51784835.0,,,5.29,2025-09-22,5.43,5.23,5.43,,,97859,3.71,2.06,-1.86,-0.1,300225
56494699.0,,,5.25,2025-09-23,5.3,5.06,5.24,,,109283,4.54,2.3,-0.76,-0.04,300225
48056258.0,,,5.26,2025-09-24,5.32,5.15,5.22,,,91745,3.24,1.93,0.19,0.01,300225
52626142.0,,,5.17,2025-09-25,5.28,5.14,5.26,,,101229,2.66,2.13,-1.71,-0.09,300225
73686873.0,,,5.3,2025-09-26,5.44,5.13,5.2,,,139099,6.0,2.93,2.51,0.13,300225
48604890.0,,,5.36,2025-09-29,5.4,5.23,5.34,,,91025,3.21,1.92,1.13,0.06,300225
40963736.0,,,5.27,2025-09-30,5.39,5.27,5.34,,,77200,2.24,1.63,-1.68,-0.09,300225
75071604.0,,,5.14,2025-10-09,5.3,5.1,5.3,,,145525,3.8,3.06,-2.47,-0.13,300225
58032419.0,,,5.17,2025-10-10,5.32,5.12,5.14,,,110866,3.89,2.33,0.58,0.03,300225
56226250.0,,,5.15,2025-10-13,5.16,4.99,4.99,,,110349,3.29,2.32,-0.39,-0.02,300225
43312895.0,,,5.13,2025-10-14,5.29,5.08,5.18,,,84101,4.08,1.77,-0.39,-0.02,300225
29677554.0,,,5.12,2025-10-15,5.14,5.03,5.03,,,58254,2.14,1.23,-0.19,-0.01,300225
54159877.0,,,5.24,2025-10-16,5.29,5.08,5.15,,,104032,4.1,2.19,2.34,0.12,300225
43835770.0,,,5.1,2025-10-17,5.25,5.09,5.17,,,85256,3.05,1.79,-2.67,-0.14,300225
38111280.0,,,5.21,2025-10-20,5.22,5.12,5.15,,,73878,1.96,1.56,2.16,0.11,300225
63522393.0,,,5.31,2025-10-21,5.32,5.17,5.17,,,120261,2.88,2.53,1.92,0.1,300225
112684176.0,,,5.62,2025-10-22,5.75,5.28,5.29,,,202030,8.85,4.25,5.84,0.31,300225
264721364.0,,,6.19,2025-10-23,6.6,5.59,5.6,,,431478,17.97,9.08,10.14,0.57,300225
157422508.0,,,6.28,2025-10-24,6.39,6.06,6.19,,,253670,5.33,5.34,1.45,0.09,300225
171720774.0,,,6.54,2025-10-27,6.71,6.3,6.4,,,261953,6.53,5.51,4.14,0.26,300225
177259381.0,,,6.33,2025-10-28,6.62,6.2,6.54,,,279784,6.42,5.89,-3.21,-0.21,300225
135683420.0,,,6.33,2025-10-29,6.43,6.12,6.25,,,216566,4.9,4.56,0.0,0.0,300225
105531181.0,,,6.35,2025-10-30,6.55,6.33,6.37,,,164160,3.48,3.46,0.32,0.02,300225
103995208.0,,,6.55,2025-10-31,6.55,6.31,6.38,,,161877,3.78,3.41,3.15,0.2,300225
233654168.0,,,6.76,2025-11-03,6.98,6.5,6.55,,,342940,7.33,7.22,3.21,0.21,300225
177881202.0,,,6.36,2025-11-04,6.68,6.3,6.56,,,276034,5.62,5.81,-5.92,-0.4,300225
89682188.0,,,6.27,2025-11-05,6.5,6.23,6.3,,,141972,4.25,2.99,-1.42,-0.09,300225
99512028.0,,,6.31,2025-11-06,6.37,6.1,6.25,,,160297,4.31,3.37,0.64,0.04,300225
64163677.0,,,6.37,2025-11-07,6.43,6.25,6.31,,,101005,2.85,2.13,0.95,0.06,300225
78906275.0,,,6.33,2025-11-10,6.55,6.29,6.39,,,123358,4.08,2.6,-0.63,-0.04,300225
67875644.0,,,6.22,2025-11-11,6.35,6.16,6.31,,,108845,3.0,2.29,-1.74,-0.11,300225
53036060.0,,,6.25,2025-11-12,6.31,6.16,6.22,,,84929,2.41,1.79,0.48,0.03,300225
56680693.0,,,6.21,2025-11-13,6.36,6.2,6.27,,,90563,2.56,1.91,-0.64,-0.04,300225
115890579.0,,,6.52,2025-11-14,6.66,6.17,6.22,,,181387,7.89,3.82,4.99,0.31,300225
126651838.0,,,6.3,2025-11-17,6.65,6.27,6.46,,,198378,5.83,4.18,-3.37,-0.22,300225
51968119.0,,,6.18,2025-11-18,6.28,6.16,6.28,,,84025,1.9,1.77,-1.9,-0.12,300225
60660696.0,,,6.04,2025-11-19,6.23,6.02,6.18,,,99398,3.4,2.09,-2.27,-0.14,300225
41270997.0,,,6.15,2025-11-20,6.19,6.08,6.1,,,67353,1.82,1.42,1.82,0.11,300225
63482630.0,,,5.94,2025-11-21,6.14,5.76,6.14,,,106871,6.18,2.25,-3.41,-0.21,300225
42139973.0,,,6.01,2025-11-24,6.08,5.89,5.9,,,70311,3.2,1.48,1.18,0.07,300225
43213935.0,,,6.1,2025-11-25,6.13,5.93,6.01,,,71401,3.33,1.5,1.5,0.09,300225
82037185.0,,,5.87,2025-11-26,6.06,5.83,6.05,,,139245,3.77,2.93,-3.77,-0.23,300225
49099358.0,,,5.9,2025-11-27,6.03,5.85,5.96,,,82645,3.07,1.74,0.51,0.03,300225
44613113.0,,,5.91,2025-11-28,5.96,5.81,5.96,,,75924,2.54,1.6,0.17,0.01,300225
43690415.0,,,5.82,2025-12-01,5.93,5.8,5.9,,,74584,2.2,1.57,-1.52,-0.09,300225
90131258.0,,,5.48,2025-12-02,5.85,5.42,5.85,,,161067,7.39,3.39,-5.84,-0.34,300225
32861469.0,,,5.54,2025-12-03,5.58,5.44,5.44,,,59672,2.55,1.26,1.09,0.06,300225
36949877.0,,,5.34,2025-12-04,5.54,5.32,5.54,,,68726,3.97,1.45,-3.61,-0.2,300225
54901419.0,,,5.55,2025-12-05,5.55,5.16,5.29,,,102865,7.3,2.17,3.93,0.21,300225
35153183.0,,,5.58,2025-12-08,5.61,5.45,5.45,,,63256,2.88,1.33,0.54,0.03,300225
23865428.0,,,5.5,2025-12-09,5.62,5.48,5.62,,,43003,2.51,0.91,-1.43,-0.08,300225
32873960.0,,,5.55,2025-12-10,5.73,5.5,5.51,,,58843,4.18,1.24,0.91,0.05,300225
32224605.0,,,5.39,2025-12-11,5.59,5.38,5.55,,,59185,3.78,1.25,-2.88,-0.16,300225
29205989.0,,,5.3,2025-12-12,5.44,5.24,5.4,,,54878,3.71,1.16,-1.67,-0.09,300225
35139735.0,,,5.16,2025-12-15,5.31,5.15,5.3,,,67720,3.02,1.43,-2.64,-0.14,300225
43293794.0,,,5.18,2025-12-16,5.25,5.03,5.17,,,84481,4.26,1.78,0.39,0.02,300225
28278593.0,,,5.1,2025-12-17,5.2,5.03,5.18,,,55647,3.28,1.17,-1.54,-0.08,300225
201606875.0,,,4.1,2025-12-18,5.13,4.08,5.07,,,447512,20.59,9.42,-19.61,-1.0,300225
161949438.0,,,4.62,2025-12-19,4.75,4.11,4.12,,,364937,15.61,7.68,12.68,0.52,300225
99998592.0,,,4.71,2025-12-22,4.88,4.63,4.8,,,209194,5.41,4.4,1.95,0.09,300225
94012670.0,,,4.46,2025-12-23,4.76,4.44,4.66,,,206176,6.79,4.34,-5.31,-0.25,300225
235294335.0,,,5.31,2025-12-24,5.35,4.68,4.73,,,459405,15.02,9.67,19.06,0.85,300225
229949977.0,,,6.0,2025-12-25,6.08,5.21,5.3,,,400412,16.38,8.43,12.99,0.69,300225
227221691.0,,,6.15,2025-12-26,6.28,5.6,6.01,,,381396,11.33,8.03,2.5,0.15,300225
161881727.0,,,5.76,2025-12-29,6.08,5.69,6.02,,,277053,6.34,5.83,-6.34,-0.39,300225
97358711.0,,,5.77,2025-12-30,6.0,5.7,5.76,,,167002,5.21,3.52,0.17,0.01,300225
88003271.0,,,5.68,2025-12-31,5.88,5.56,5.75,,,154829,5.55,3.26,-1.56,-0.09,300225
113162620.0,,,5.76,2026-01-05,5.8,5.44,5.67,,,201060,6.34,4.23,1.41,0.08,300225
85965576.0,,,5.76,2026-01-06,5.99,5.72,5.87,,,147169,4.69,3.1,0.0,0.0,300225
104761411.0,5.21,0.13,5.89,2026-01-07,5.96,5.66,5.68,2.26,3.78,179779,,,,,300225
63584026.0,5.43,0.18,6.07,2026-01-08,6.18,5.86,5.93,3.06,2.2,104545,,,,,300225
76572152.0,,,6.02,2026-01-09,6.11,5.94,6.01,,,127995,2.83,2.69,0.17,0.01,300225
153254231.0,,,6.25,2026-01-12,6.25,5.89,5.99,,,249862,5.98,5.26,3.82,0.23,300225
130020554.0,,,6.04,2026-01-13,6.47,6.04,6.26,,,210081,6.88,4.42,-3.36,-0.21,300225
135501685.0,,,5.81,2026-01-14,6.09,5.74,6.07,,,229326,5.79,4.83,-3.81,-0.23,300225
68096603.0,,,5.76,2026-01-15,5.91,5.68,5.8,,,117601,3.96,2.48,-0.86,-0.05,300225
54226681.76,,,5.68,2026-01-16,5.76,5.63,5.76,,,95467,2.26,2.01,-1.39,-0.08,300225
