amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
296837803.0,,,16.46,2025-01-15,16.87,16.41,16.8,,,178585,2.75,4.17,-1.61,-0.27,300663
369369864.0,,,16.61,2025-01-16,17.22,16.41,16.65,,,220259,4.92,5.14,0.91,0.15,300663
208000175.0,,,16.49,2025-01-17,16.73,16.38,16.44,,,125718,2.11,2.93,-0.72,-0.12,300663
210817023.0,,,16.49,2025-01-20,16.85,16.41,16.7,,,126880,2.67,2.96,0.0,0.0,300663
186125690.0,,,16.26,2025-01-21,16.75,16.1,16.61,,,114018,3.94,2.66,-1.39,-0.23,300663
164032657.0,,,16.04,2025-01-22,16.25,15.89,16.19,,,102283,2.21,2.39,-1.35,-0.22,300663
279460959.0,,,15.92,2025-01-23,16.79,15.92,16.33,,,170288,5.42,3.98,-0.75,-0.12,300663
613183258.0,,,17.04,2025-01-24,17.09,15.94,15.98,,,366493,7.22,8.56,7.04,1.12,300663
479368491.0,,,15.99,2025-01-27,17.13,15.92,16.82,,,293909,7.1,6.86,-6.16,-1.05,300663
719430217.0,,,17.14,2025-02-05,17.45,16.47,16.5,,,420190,6.13,9.81,7.19,1.15,300663
677783847.0,,,17.74,2025-02-06,17.81,16.89,17.47,,,387895,5.37,9.06,3.5,0.6,300663
1088752852.0,,,18.5,2025-02-07,18.84,17.47,17.61,,,595998,7.72,13.91,4.28,0.76,300663
894779816.0,,,19.05,2025-02-10,19.08,18.48,18.77,,,474166,3.24,11.07,2.97,0.55,300663
689182620.0,,,18.4,2025-02-11,18.9,18.18,18.9,,,373903,3.78,8.73,-3.41,-0.65,300663
532361832.0,,,18.5,2025-02-12,18.67,18.1,18.21,,,287877,3.1,6.72,0.54,0.1,300663
665635862.0,,,18.57,2025-02-13,18.94,18.05,18.51,,,360202,4.81,8.41,0.38,0.07,300663
816614346.0,,,18.98,2025-02-14,19.09,18.02,18.59,,,435750,5.76,10.17,2.21,0.41,300663
1323692234.0,,,19.35,2025-02-17,20.38,19.21,20.33,,,672121,6.16,15.69,1.95,0.37,300663
767960359.0,,,18.06,2025-02-18,19.59,18.03,19.13,,,410519,8.06,9.58,-6.67,-1.29,300663
561486378.0,,,18.62,2025-02-19,18.9,17.85,18.17,,,304570,5.81,7.11,3.1,0.56,300663
604544624.0,,,18.56,2025-02-20,19.16,18.3,18.55,,,322362,4.62,7.53,-0.32,-0.06,300663
869928800.0,,,19.22,2025-02-21,19.31,18.31,18.85,,,459406,5.39,10.72,3.56,0.66,300663
647480699.0,,,19.05,2025-02-24,19.29,18.76,19.23,,,340345,2.76,7.95,-0.88,-0.17,300663
569612813.0,,,18.92,2025-02-25,19.47,18.5,18.65,,,300036,5.09,7.0,-0.68,-0.13,300663
481033356.0,,,19.05,2025-02-26,19.14,18.7,19.1,,,254096,2.33,5.93,0.69,0.13,300663
1515316340.0,,,20.26,2025-02-27,20.68,19.12,19.21,,,760046,8.19,17.74,6.35,1.21,300663
909494569.0,,,18.59,2025-02-28,19.94,18.57,19.9,,,474249,6.76,11.07,-8.24,-1.67,300663
591187273.0,,,17.91,2025-03-03,18.78,17.67,18.5,,,324533,5.97,7.58,-3.66,-0.68,300663
370889521.0,,,18.0,2025-03-04,18.43,17.6,17.74,,,205620,4.63,4.8,0.5,0.09,300663
406749315.0,,,18.06,2025-03-05,18.23,17.55,18.02,,,228095,3.78,5.32,0.33,0.06,300663
1385828302.0,,,19.8,2025-03-06,20.37,18.34,18.5,,,710467,11.24,16.59,9.63,1.74,300663
810052507.0,,,19.09,2025-03-07,19.68,18.88,19.68,,,420397,4.04,9.81,-3.59,-0.71,300663
475859671.0,,,18.6,2025-03-10,19.0,18.3,18.94,,,256258,3.67,5.98,-2.57,-0.49,300663
405251210.0,,,18.32,2025-03-11,18.49,18.02,18.2,,,222301,2.53,5.19,-1.51,-0.28,300663
422953066.0,,,18.38,2025-03-12,18.78,18.3,18.34,,,228050,2.62,5.32,0.33,0.06,300663
416542384.0,,,17.79,2025-03-13,18.3,17.56,18.3,,,233463,4.03,5.45,-3.21,-0.59,300663
625083803.0,,,18.68,2025-03-14,18.8,17.67,17.8,,,339433,6.35,7.92,5.0,0.89,300663
793643960.0,,,19.1,2025-03-17,19.85,18.6,18.6,,,413816,6.69,9.66,2.25,0.42,300663
482010436.0,,,19.06,2025-03-18,19.3,18.82,19.16,,,253232,2.51,5.91,-0.21,-0.04,300663
498448284.0,,,18.2,2025-03-19,18.83,18.12,18.75,,,271533,3.73,6.34,-4.51,-0.86,300663
307225707.0,,,17.9,2025-03-20,18.34,17.9,18.26,,,169877,2.42,3.97,-1.65,-0.3,300663
405883055.0,,,17.08,2025-03-21,17.86,17.07,17.8,,,234006,4.41,5.46,-4.58,-0.82,300663
309161954.0,,,16.67,2025-03-24,17.18,16.14,17.09,,,185800,6.09,4.34,-2.4,-0.41,300663
170352290.0,,,16.4,2025-03-25,16.75,16.29,16.58,,,103560,2.76,2.42,-1.62,-0.27,300663
151827526.0,,,16.41,2025-03-26,16.72,16.39,16.5,,,91864,2.01,2.14,0.06,0.01,300663
156101794.0,,,16.53,2025-03-27,16.64,16.1,16.38,,,95033,3.29,2.22,0.73,0.12,300663
147930069.0,,,16.16,2025-03-28,16.65,16.15,16.53,,,90452,3.02,2.11,-2.24,-0.37,300663
221897776.0,,,15.77,2025-03-31,15.91,15.4,15.86,,,141800,3.16,3.21,-2.41,-0.39,300663
127726671.0,,,15.72,2025-04-01,15.99,15.68,15.77,,,80750,1.97,1.83,-0.32,-0.05,300663
94262624.0,,,15.78,2025-04-02,15.92,15.61,15.73,,,59564,1.97,1.35,0.38,0.06,300663
129800128.0,,,15.74,2025-04-03,16.01,15.5,15.6,,,82178,3.23,1.86,-0.25,-0.04,300663
347817634.0,,,12.59,2025-04-07,14.98,12.59,14.4,,,260147,15.18,5.89,-20.01,-3.15,300663
339123861.0,,,13.43,2025-04-08,14.08,12.79,12.82,,,251536,10.25,5.7,6.67,0.84,300663
376193459.0,,,14.23,2025-04-09,14.31,12.51,13.16,,,276595,13.4,6.26,5.96,0.8,300663
350347567.0,,,14.84,2025-04-10,15.19,14.58,14.61,,,235007,4.29,5.32,4.29,0.61,300663
243719525.0,,,14.85,2025-04-11,15.07,14.6,14.75,,,164056,3.17,3.72,0.07,0.01,300663
241086674.0,,,15.12,2025-04-14,15.53,15.05,15.38,,,157784,3.23,3.57,1.82,0.27,300663
157244447.0,,,14.84,2025-04-15,15.25,14.72,15.18,,,105633,3.51,2.39,-1.85,-0.28,300663
244787678.0,,,14.95,2025-04-16,15.13,14.29,14.84,,,165862,5.66,3.76,0.74,0.11,300663
179564024.0,,,14.68,2025-04-17,14.99,14.66,14.72,,,121020,2.21,2.74,-1.81,-0.27,300663
149313075.0,,,14.76,2025-04-18,15.0,14.55,14.6,,,101001,3.07,2.29,0.54,0.08,300663
246909412.0,,,15.2,2025-04-21,15.43,14.59,14.75,,,162782,5.69,3.69,2.98,0.44,300663
860014922.0,,,16.7,2025-04-22,17.83,15.67,15.7,,,518586,14.21,11.74,9.87,1.5,300663
725397825.0,,,16.47,2025-04-23,17.4,16.33,17.04,,,430957,6.41,9.76,-1.38,-0.23,300663
381386087.0,,,15.79,2025-04-24,16.45,15.73,16.41,,,238580,4.37,5.4,-4.13,-0.68,300663
239243357.0,,,15.53,2025-04-25,16.18,15.5,16.16,,,152641,4.31,3.46,-1.65,-0.26,300663
247402974.0,,,14.99,2025-04-28,15.64,14.92,15.21,,,163579,4.64,3.7,-3.48,-0.54,300663
154224565.0,,,14.94,2025-04-29,15.1,14.71,14.8,,,103011,2.6,2.33,-0.33,-0.05,300663
219788523.0,,,15.3,2025-04-30,15.59,14.98,15.08,,,142994,4.08,3.24,2.41,0.36,300663
524717426.0,,,16.44,2025-05-06,16.86,15.5,15.63,,,322331,8.89,7.3,7.45,1.14,300663
440900162.0,,,16.31,2025-05-07,17.13,16.07,16.97,,,266946,6.45,6.05,-0.79,-0.13,300663
266613881.0,,,16.52,2025-05-08,16.55,16.17,16.17,,,162712,2.33,3.68,1.29,0.21,300663
2442962687.0,,,18.83,2025-05-09,19.82,16.3,16.49,,,1292073,21.31,29.26,13.98,2.31,300663
2361109322.0,,,19.59,2025-05-12,19.93,17.91,18.03,,,1240135,10.73,28.08,4.04,0.76,300663
1499122443.0,,,18.85,2025-05-13,20.38,18.78,20.01,,,782493,8.17,17.72,-3.78,-0.74,300663
1268627580.0,,,19.34,2025-05-14,19.38,18.6,19.06,,,668442,4.14,15.14,2.6,0.49,300663
1024818299.0,,,18.03,2025-05-15,19.0,17.99,18.89,,,559041,5.22,12.66,-6.77,-1.31,300663
638931132.0,,,18.28,2025-05-16,18.45,17.71,18.2,,,351598,4.1,7.96,1.39,0.25,300663
497215891.0,,,18.09,2025-05-19,18.19,17.57,18.0,,,277717,3.39,6.29,-1.04,-0.19,300663
497463957.0,,,17.73,2025-05-20,18.09,17.61,18.0,,,280162,2.65,6.34,-1.99,-0.36,300663
455090720.0,,,17.34,2025-05-21,17.88,17.3,17.61,,,260119,3.27,5.89,-2.2,-0.39,300663
348935042.0,,,17.12,2025-05-22,17.45,17.06,17.18,,,202831,2.25,4.59,-1.27,-0.22,300663
494843464.0,,,16.4,2025-05-23,17.36,16.4,17.2,,,293806,5.61,6.65,-4.21,-0.72,300663
325246899.0,,,16.85,2025-05-26,16.89,16.41,16.41,,,194566,2.93,4.41,2.74,0.45,300663
217428035.0,,,16.71,2025-05-27,16.84,16.58,16.8,,,130248,1.54,2.95,-0.83,-0.14,300663
475401625.0,,,17.05,2025-05-28,17.17,16.58,16.71,,,280661,3.53,6.36,2.03,0.34,300663
1139107286.0,,,18.5,2025-05-29,18.99,16.9,17.05,,,631375,12.26,14.3,8.5,1.45,300663
808905802.0,,,17.88,2025-05-30,18.64,17.75,18.51,,,447869,4.81,10.14,-3.35,-0.62,300663
700325893.0,,,17.93,2025-06-03,18.55,17.89,18.2,,,385519,3.69,8.73,0.28,0.05,300663
507189664.0,,,17.7,2025-06-04,17.88,17.38,17.73,,,288178,2.79,6.53,-1.28,-0.23,300663
682036855.0,,,18.1,2025-06-05,18.28,17.55,17.66,,,380614,4.12,8.62,2.26,0.4,300663
428345199.0,,,17.6,2025-06-06,18.1,17.59,17.73,,,241308,2.82,5.46,-2.76,-0.5,300663
325977429.0,,,17.69,2025-06-09,17.99,17.51,17.6,,,183651,2.73,4.16,0.51,0.09,300663
468130896.0,,,17.15,2025-06-10,17.65,16.77,17.56,,,272704,4.97,6.18,-3.05,-0.54,300663
339212202.0,,,17.21,2025-06-11,17.54,16.99,17.14,,,196322,3.21,4.45,0.35,0.06,300663
583415472.0,,,18.1,2025-06-12,18.18,16.93,17.04,,,331924,7.26,7.52,5.17,0.89,300663
1052008216.0,,,17.78,2025-06-13,18.72,17.78,18.3,,,577811,5.19,13.08,-1.77,-0.32,300663
1312084055.0,,,18.89,2025-06-16,18.99,17.71,17.71,,,711234,7.2,16.11,6.24,1.11,300663
1101278692.0,,,18.62,2025-06-17,19.23,18.41,18.51,,,587334,4.34,13.3,-1.43,-0.27,300663
1625549671.0,,,19.19,2025-06-18,20.1,18.8,18.8,,,834049,6.98,18.89,3.06,0.57,300663
990509345.0,,,18.05,2025-06-19,19.49,17.93,19.22,,,538963,8.13,12.21,-5.94,-1.14,300663
603080432.0,,,17.37,2025-06-20,17.99,17.02,17.8,,,346850,5.37,7.85,-3.77,-0.68,300663
974124261.0,,,18.53,2025-06-23,18.81,17.15,17.23,,,533512,9.56,12.08,6.68,1.16,300663
1007180275.0,,,19.06,2025-06-24,19.38,18.22,18.79,,,538267,6.26,12.19,2.86,0.53,300663
1721607102.0,,,19.89,2025-06-25,20.2,18.68,18.78,,,883016,7.97,20.0,4.35,0.83,300663
1747489664.0,,,19.94,2025-06-26,20.65,19.3,19.5,,,877968,6.79,19.88,0.25,0.05,300663
1160384357.0,,,19.38,2025-06-27,20.28,19.36,19.95,,,587361,4.61,13.3,-2.81,-0.56,300663
768356269.0,,,19.62,2025-06-30,19.88,19.35,19.74,,,391777,2.73,8.75,1.24,0.24,300663
743173034.0,,,18.99,2025-07-01,19.62,18.82,19.5,,,389334,4.08,8.7,-3.21,-0.63,300663
598138700.0,,,18.74,2025-07-02,19.49,18.58,18.81,,,316277,4.79,7.07,-1.32,-0.25,300663
384471865.0,,,18.67,2025-07-03,18.89,18.51,18.7,,,205955,2.03,4.6,-0.37,-0.07,300663
955579260.0,,,19.06,2025-07-04,19.47,18.63,19.11,,,499886,4.5,11.17,2.09,0.39,300663
852712369.0,,,19.46,2025-07-07,19.74,19.08,19.2,,,437950,3.46,9.78,2.1,0.4,300663
2393867830.0,,,21.38,2025-07-08,22.55,19.03,19.2,,,1156309,18.09,25.83,9.87,1.92,300663
1700831141.0,,,20.59,2025-07-09,20.98,20.38,20.78,,,820817,2.81,18.34,-3.7,-0.79,300663
1285664960.0,,,20.08,2025-07-10,20.94,19.95,20.92,,,630267,4.81,14.08,-2.48,-0.51,300663
1161626847.0,,,20.25,2025-07-11,20.59,19.88,20.13,,,572441,3.54,12.79,0.85,0.17,300663
652209395.0,,,19.86,2025-07-14,20.38,19.68,20.29,,,328274,3.46,7.33,-1.93,-0.39,300663
726085833.0,,,20.12,2025-07-15,20.13,19.46,19.8,,,366756,3.37,8.19,1.31,0.26,300663
665590093.0,,,20.2,2025-07-16,20.45,19.82,20.0,,,330169,3.13,7.38,0.4,0.08,300663
1071950751.0,,,20.74,2025-07-17,21.0,20.11,20.18,,,518913,4.41,11.59,2.67,0.54,300663
736392812.0,,,20.45,2025-07-18,20.94,20.35,20.74,,,357617,2.84,7.99,-1.4,-0.29,300663
655653538.0,,,20.08,2025-07-21,20.59,19.9,20.59,,,325185,3.37,7.27,-1.81,-0.37,300663
689367064.0,,,19.57,2025-07-22,20.02,19.46,19.91,,,351269,2.79,7.85,-2.54,-0.51,300663
445452182.0,,,19.55,2025-07-23,19.8,19.21,19.4,,,227539,3.01,5.08,-0.1,-0.02,300663
472449705.0,,,19.74,2025-07-24,19.74,19.37,19.37,,,241540,1.89,5.4,0.97,0.19,300663
432289361.0,,,19.8,2025-07-25,19.99,19.52,19.6,,,218486,2.38,4.88,0.3,0.06,300663
516298221.0,,,20.19,2025-07-28,20.19,19.61,19.85,,,258022,2.93,5.76,1.97,0.39,300663
449229870.0,,,20.01,2025-07-29,20.13,19.61,20.06,,,226560,2.58,5.06,-0.89,-0.18,300663
539067099.0,,,19.12,2025-07-30,19.95,19.05,19.95,,,277305,4.5,6.2,-4.45,-0.89,300663
321546738.0,,,18.99,2025-07-31,19.34,18.91,19.05,,,167732,2.25,3.75,-0.68,-0.13,300663
308257296.0,,,19.1,2025-08-01,19.15,18.56,18.97,,,163045,3.11,3.64,0.58,0.11,300663
251802707.0,,,18.95,2025-08-04,18.96,18.62,18.91,,,134038,1.78,2.99,-0.79,-0.15,300663
236399496.0,,,18.9,2025-08-05,19.01,18.72,18.96,,,125325,1.53,2.8,-0.26,-0.05,300663
323715606.0,,,19.3,2025-08-06,19.35,18.88,18.98,,,168611,2.49,3.77,2.12,0.4,300663
378429393.0,,,18.89,2025-08-07,19.3,18.85,19.3,,,199361,2.33,4.45,-2.12,-0.41,300663
362278038.0,,,18.35,2025-08-08,18.88,18.34,18.84,,,195882,2.86,4.38,-2.86,-0.54,300663
500434352.0,,,18.94,2025-08-11,19.35,18.25,18.25,,,263646,5.99,5.89,3.22,0.59,300663
281844243.0,,,18.88,2025-08-12,18.98,18.69,18.75,,,149594,1.53,3.34,-0.32,-0.06,300663
308248250.0,,,18.85,2025-08-13,18.95,18.65,18.84,,,163747,1.59,3.66,-0.16,-0.03,300663
544185227.0,,,18.94,2025-08-14,19.38,18.81,18.86,,,284431,3.02,6.35,0.48,0.09,300663
512735789.0,,,19.17,2025-08-15,19.29,18.5,18.8,,,269515,4.17,6.02,1.21,0.23,300663
879099321.0,,,19.69,2025-08-18,19.92,19.12,19.26,,,449172,4.17,10.04,2.71,0.52,300663
1392569252.0,,,20.07,2025-08-19,21.0,19.92,20.0,,,683360,5.49,15.27,1.93,0.38,300663
752587738.0,,,20.07,2025-08-20,20.27,19.61,19.85,,,377289,3.29,8.43,0.0,0.0,300663
975558244.0,,,20.19,2025-08-21,20.86,20.09,20.38,,,476657,3.84,10.65,0.6,0.12,300663
742025626.0,,,20.25,2025-08-22,20.4,20.0,20.1,,,367291,1.98,8.21,0.3,0.06,300663
966532847.0,,,20.47,2025-08-25,20.79,20.29,20.69,,,470084,2.47,10.5,1.09,0.22,300663
1037572020.0,,,20.76,2025-08-26,20.97,19.91,20.27,,,500437,5.18,11.18,1.42,0.29,300663
849984640.0,,,19.82,2025-08-27,20.86,19.82,20.76,,,416448,5.01,9.3,-4.53,-0.94,300663
880094612.0,,,20.17,2025-08-28,20.45,19.13,20.02,,,443733,6.66,9.91,1.77,0.35,300663
611149137.0,,,19.74,2025-08-29,20.16,19.63,19.9,,,308248,2.63,6.89,-2.13,-0.43,300663
455931301.0,,,19.69,2025-09-01,20.12,19.44,19.75,,,230964,3.44,5.16,-0.25,-0.05,300663
489989983.0,,,18.85,2025-09-02,19.64,18.76,19.57,,,258034,4.47,5.76,-4.27,-0.84,300663
336643185.0,,,18.24,2025-09-03,18.99,18.21,18.89,,,181379,4.14,4.05,-3.24,-0.61,300663
324827770.0,,,18.0,2025-09-04,18.49,17.76,18.33,,,178370,4.0,3.99,-1.32,-0.24,300663
262633366.0,,,18.19,2025-09-05,18.27,17.66,18.0,,,145682,3.39,3.25,1.06,0.19,300663
341326684.0,,,18.68,2025-09-08,18.79,18.07,18.19,,,184733,3.96,4.13,2.69,0.49,300663
406017341.0,,,18.69,2025-09-09,19.42,18.68,19.32,,,213191,3.96,4.76,0.05,0.01,300663
223961463.0,,,18.6,2025-09-10,18.9,18.48,18.62,,,120095,2.25,2.68,-0.48,-0.09,300663
407680832.0,,,19.14,2025-09-11,19.25,18.41,18.67,,,215006,4.52,4.8,2.9,0.54,300663
327778753.0,,,18.86,2025-09-12,19.21,18.86,18.91,,,172364,1.83,3.85,-1.46,-0.28,300663
275979720.0,,,19.0,2025-09-15,19.15,18.7,18.8,,,145804,2.39,3.26,0.74,0.14,300663
345778006.0,,,19.29,2025-09-16,19.33,18.81,18.96,,,180268,2.74,4.03,1.53,0.29,300663
281398604.0,,,19.17,2025-09-17,19.39,19.12,19.3,,,146447,1.4,3.27,-0.62,-0.12,300663
400831641.0,,,18.71,2025-09-18,19.44,18.6,19.2,,,210100,4.38,4.69,-2.4,-0.46,300663
281493206.0,,,18.48,2025-09-19,18.95,18.28,18.71,,,151766,3.58,3.39,-1.23,-0.23,300663
155735858.0,,,18.48,2025-09-22,18.64,18.34,18.43,,,84148,1.62,1.88,0.0,0.0,300663
279714216.0,,,18.01,2025-09-23,18.53,17.6,18.51,,,156373,5.03,3.49,-2.54,-0.47,300663
199092963.0,,,18.24,2025-09-24,18.25,17.78,17.93,,,110008,2.61,2.46,1.28,0.23,300663
210067978.0,,,18.24,2025-09-25,18.47,18.13,18.3,,,114787,1.86,2.56,0.0,0.0,300663
190690493.0,,,18.07,2025-09-26,18.5,18.03,18.36,,,104485,2.58,2.33,-0.93,-0.17,300663
199591300.0,,,18.19,2025-09-29,18.39,17.63,17.99,,,110625,4.21,2.47,0.66,0.12,300663
193023790.0,,,18.28,2025-09-30,18.43,18.12,18.19,,,105759,1.7,2.32,0.49,0.09,300663
236995242.0,,,18.28,2025-10-09,18.58,18.07,18.28,,,129600,2.79,2.85,0.0,0.0,300663
187042013.0,,,17.97,2025-10-10,18.19,17.92,18.19,,,103707,1.48,2.28,-1.7,-0.31,300663
189534106.0,,,17.9,2025-10-13,18.05,17.02,17.38,,,107062,5.73,2.35,-0.39,-0.07,300663
207107126.0,,,17.55,2025-10-14,18.07,17.55,17.89,,,116045,2.91,2.55,-1.96,-0.35,300663
145500186.0,,,17.76,2025-10-15,17.9,17.4,17.64,,,82195,2.85,1.81,1.2,0.21,300663
168563730.0,,,17.59,2025-10-16,18.04,17.33,17.71,,,95730,4.0,2.1,-0.96,-0.17,300663
147241057.0,,,16.9,2025-10-17,17.59,16.9,17.55,,,85405,3.92,1.88,-3.92,-0.69,300663
103873188.0,,,17.2,2025-10-20,17.31,17.08,17.1,,,60443,1.36,1.33,1.78,0.3,300663
102499341.0,,,17.2,2025-10-21,17.31,17.08,17.24,,,59546,1.34,1.31,0.0,0.0,300663
114237975.0,,,16.96,2025-10-22,17.23,16.95,17.14,,,66938,1.63,1.47,-1.4,-0.24,300663
136383062.0,,,17.23,2025-10-23,17.24,16.75,17.13,,,80410,2.89,1.77,1.59,0.27,300663
155706686.0,,,17.32,2025-10-24,17.36,17.14,17.15,,,90092,1.28,1.98,0.52,0.09,300663
161082995.0,,,17.53,2025-10-27,17.63,17.35,17.49,,,92101,1.62,2.02,1.21,0.21,300663
220513266.0,,,17.77,2025-10-28,17.99,17.4,17.52,,,123910,3.37,2.72,1.37,0.24,300663
149341546.0,,,17.67,2025-10-29,17.84,17.53,17.77,,,84632,1.74,1.86,-0.56,-0.1,300663
208761862.0,,,17.52,2025-10-30,17.84,17.18,17.44,,,119352,3.74,2.62,-0.85,-0.15,300663
197724495.0,,,17.83,2025-10-31,17.9,17.52,17.52,,,111089,2.17,2.44,1.77,0.31,300663
204522460.0,,,18.07,2025-11-03,18.1,17.72,17.97,,,113890,2.13,2.5,1.35,0.24,300663
146433511.0,,,17.86,2025-11-04,18.05,17.77,18.0,,,81927,1.55,1.8,-1.16,-0.21,300663
137786978.0,,,17.72,2025-11-05,17.94,17.64,17.71,,,77513,1.68,1.7,-0.78,-0.14,300663
141013315.0,,,17.52,2025-11-06,17.77,17.43,17.72,,,80325,1.92,1.77,-1.13,-0.2,300663
171872555.0,,,17.19,2025-11-07,17.45,17.14,17.45,,,99674,1.77,2.19,-1.88,-0.33,300663
176563584.0,,,17.41,2025-11-10,17.68,17.16,17.16,,,101147,3.03,2.22,1.28,0.22,300663
113109024.0,,,17.24,2025-11-11,17.48,17.22,17.35,,,65325,1.49,1.44,-0.98,-0.17,300663
109574166.0,,,17.25,2025-11-12,17.27,17.04,17.2,,,63887,1.33,1.4,0.06,0.01,300663
158254688.0,,,17.45,2025-11-13,17.51,17.1,17.22,,,91596,2.38,2.01,1.16,0.2,300663
155776251.0,,,17.45,2025-11-14,17.74,17.31,17.4,,,88621,2.46,1.95,0.0,0.0,300663
355473331.0,,,18.15,2025-11-17,18.22,17.33,17.34,,,197898,5.1,4.35,4.01,0.7,300663
293368441.0,,,18.19,2025-11-18,18.26,17.89,18.06,,,161398,2.04,3.55,0.22,0.04,300663
185193121.0,,,18.03,2025-11-19,18.29,17.95,18.2,,,102445,1.87,2.25,-0.88,-0.16,300663
343817819.0,,,18.3,2025-11-20,18.58,18.01,18.07,,,187480,3.16,4.12,1.5,0.27,300663
268997140.0,,,18.11,2025-11-21,18.43,17.76,17.86,,,148696,3.66,3.27,-1.04,-0.19,300663
276140007.0,,,18.41,2025-11-24,18.5,17.7,18.3,,,151356,4.42,3.33,1.66,0.3,300663
335014592.0,,,18.57,2025-11-25,18.72,18.3,18.35,,,180392,2.28,3.96,0.87,0.16,300663
260602725.0,,,18.09,2025-11-26,18.68,18.04,18.5,,,142087,3.45,3.12,-2.58,-0.48,300663
164532697.0,,,17.95,2025-11-27,18.2,17.9,17.97,,,91191,1.66,2.0,-0.77,-0.14,300663
170931402.0,,,18.08,2025-11-28,18.12,17.69,17.89,,,95384,2.4,2.1,0.72,0.13,300663
218219295.0,,,18.06,2025-12-01,18.25,17.81,17.9,,,121062,2.43,2.66,-0.11,-0.02,300663
141451002.0,,,17.77,2025-12-02,18.33,17.76,17.98,,,78992,3.16,1.74,-1.61,-0.29,300663
185187345.0,,,17.17,2025-12-03,17.79,17.14,17.77,,,106840,3.66,2.35,-3.38,-0.6,300663
123521737.0,,,16.88,2025-12-04,17.28,16.88,17.18,,,72514,2.33,1.59,-1.69,-0.29,300663
165741207.0,,,17.38,2025-12-05,17.44,16.72,17.0,,,96618,4.27,2.12,2.96,0.5,300663
142254829.0,,,17.51,2025-12-08,17.66,17.3,17.38,,,81256,2.07,1.79,0.75,0.13,300663
139974272.0,,,17.09,2025-12-09,17.54,17.05,17.43,,,81430,2.8,1.79,-2.4,-0.42,300663
188266705.0,,,17.33,2025-12-10,17.8,17.01,17.07,,,108125,4.62,2.38,1.4,0.24,300663
131196579.0,,,17.07,2025-12-11,17.54,17.05,17.23,,,76011,2.83,1.67,-1.5,-0.26,300663
204502748.0,,,17.32,2025-12-12,17.77,17.02,17.05,,,117309,4.39,2.58,1.46,0.25,300663
123304221.0,,,17.1,2025-12-15,17.47,17.05,17.27,,,71558,2.42,1.57,-1.27,-0.22,300663
175862330.0,,,17.13,2025-12-16,17.44,16.71,17.15,,,103093,4.27,2.27,0.18,0.03,300663
160864317.0,,,17.01,2025-12-17,17.19,16.6,17.01,,,95429,3.44,2.1,-0.7,-0.12,300663
87590209.0,,,16.78,2025-12-18,17.07,16.77,16.9,,,51768,1.76,1.14,-1.35,-0.23,300663
136341054.0,,,16.69,2025-12-19,16.97,16.67,16.8,,,81348,1.79,1.79,-0.54,-0.09,300663
394799995.0,,,17.65,2025-12-22,17.9,16.76,16.88,,,226390,6.83,4.98,5.75,0.96,300663
235251181.0,,,17.08,2025-12-23,17.47,17.04,17.31,,,137060,2.44,3.01,-3.23,-0.57,300663
115515618.0,,,17.11,2025-12-24,17.21,16.98,17.02,,,67601,1.35,1.49,0.18,0.03,300663
135472295.0,,,17.24,2025-12-25,17.36,17.1,17.3,,,78535,1.52,1.73,0.76,0.13,300663
123852072.0,,,17.1,2025-12-26,17.34,17.01,17.2,,,72067,1.91,1.58,-0.81,-0.14,300663
162702288.0,,,17.27,2025-12-29,17.47,17.08,17.1,,,94261,2.28,2.07,0.99,0.17,300663
208845665.0,,,17.3,2025-12-30,17.58,17.2,17.25,,,119819,2.2,2.63,0.17,0.03,300663
266467357.0,,,17.64,2025-12-31,17.8,17.19,17.22,,,152010,3.53,3.32,1.97,0.34,300663
229785954.0,,,17.48,2026-01-05,17.62,17.29,17.55,,,131883,1.87,2.88,-0.91,-0.16,300663
680610652.31,,,18.42,2026-01-06,18.85,17.7,18.18,,,373209,6.58,8.16,5.38,0.94,300663
628198762.0,5.43,0.12,18.54,2026-01-07,19.1,18.1,18.1,0.65,7.35,336075,,,,,300663
119915078.49,2.05,0.11,18.65,2026-01-08,18.66,18.28,18.3,0.59,1.42,64916,,,,,300663
501964527.0,,,19.04,2026-01-09,19.04,18.45,18.47,,,266588,3.15,5.83,1.66,0.31,300663
1122663553.88,,,20.09,2026-01-12,20.43,19.1,19.55,,,565748,6.99,12.36,5.51,1.05,300663
795685263.0,,,19.36,2026-01-13,20.42,19.26,20.3,,,404412,5.77,8.84,-3.63,-0.73,300663
1248774893.04,,,20.06,2026-01-14,20.71,19.44,19.57,,,618891,6.56,13.53,3.62,0.7,300663
663286350.37,,,19.35,2026-01-15,19.96,19.15,19.77,,,340525,4.04,7.44,-3.54,-0.71,300663
549101302.83,,,18.83,2026-01-16,19.49,18.49,19.06,,,290886,5.17,6.36,-2.69,-0.52,300663
