amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
116801427.0,,,24.81,2025-01-15,25.49,24.67,25.05,,,45635,3.27,3.59,-0.96,-0.24,300905
97393545.0,,,24.8,2025-01-16,25.36,24.43,25.13,,,38338,3.75,3.01,-0.04,-0.01,300905
83833849.0,,,24.85,2025-01-17,25.3,24.5,24.5,,,32997,3.23,2.59,0.2,0.05,300905
73932321.0,,,25.08,2025-01-20,25.26,24.78,25.01,,,28943,1.93,2.27,0.93,0.23,300905
68055081.0,,,25.08,2025-01-21,25.29,24.61,25.15,,,26761,2.71,2.1,0.0,0.0,300905
57275376.0,,,24.74,2025-01-22,25.1,24.68,24.88,,,22628,1.67,1.78,-1.36,-0.34,300905
135952647.0,,,24.91,2025-01-23,25.94,24.91,25.11,,,52424,4.16,4.12,0.69,0.17,300905
79702309.0,,,25.07,2025-01-24,25.16,24.64,24.85,,,31340,2.09,2.46,0.64,0.16,300905
60863229.0,,,24.6,2025-01-27,25.48,24.59,25.37,,,23911,3.55,1.88,-1.87,-0.47,300905
64316909.0,,,25.12,2025-02-05,25.18,24.59,24.8,,,25248,2.4,1.98,2.11,0.52,300905
95347638.0,,,25.78,2025-02-06,25.79,25.03,25.11,,,36604,3.03,2.88,2.63,0.66,300905
129801863.0,,,25.8,2025-02-07,26.13,25.45,25.77,,,49330,2.64,3.88,0.08,0.02,300905
106749761.0,,,26.3,2025-02-10,26.3,25.6,25.99,,,40361,2.71,3.17,1.94,0.5,300905
86310967.0,,,25.79,2025-02-11,26.19,25.75,26.18,,,32702,1.67,2.57,-1.94,-0.51,300905
90895021.0,,,26.08,2025-02-12,26.08,25.62,25.72,,,34522,1.78,2.71,1.12,0.29,300905
131748022.0,,,25.83,2025-02-13,26.62,25.8,25.94,,,49225,3.14,3.87,-0.96,-0.25,300905
110888738.0,,,25.49,2025-02-14,26.09,25.33,25.63,,,42403,2.94,3.33,-1.32,-0.34,300905
215883089.0,,,26.8,2025-02-17,27.16,25.5,25.5,,,79893,6.51,6.28,5.14,1.31,300905
142099244.0,,,25.59,2025-02-18,26.53,25.52,26.5,,,53371,3.77,4.19,-4.51,-1.21,300905
276497614.0,,,27.35,2025-02-19,28.49,25.42,25.42,,,99097,12.0,7.79,6.88,1.76,300905
372747718.0,,,28.59,2025-02-20,28.95,27.1,27.41,,,129785,6.76,10.2,4.53,1.24,300905
289795928.0,,,28.8,2025-02-21,29.07,27.82,28.28,,,100131,4.37,7.87,0.73,0.21,300905
363251855.0,,,29.79,2025-02-24,30.78,28.26,28.59,,,120564,8.75,9.47,3.44,0.99,300905
254617145.0,,,28.65,2025-02-25,29.6,28.56,28.68,,,86536,3.49,6.8,-3.83,-1.14,300905
185468883.0,,,28.59,2025-02-26,29.23,28.4,28.6,,,63470,2.9,4.68,-0.21,-0.06,300905
170155289.0,,,28.42,2025-02-27,28.87,27.82,28.74,,,59039,3.67,4.35,-0.59,-0.17,300905
159347638.0,,,26.83,2025-02-28,28.3,26.7,28.18,,,57059,5.63,4.21,-5.59,-1.59,300905
158208595.0,,,27.58,2025-03-03,28.3,26.88,27.0,,,56244,5.29,4.15,2.8,0.75,300905
221732608.0,,,28.52,2025-03-04,29.1,27.01,27.01,,,76844,7.58,5.66,3.41,0.94,300905
154617022.0,,,28.06,2025-03-05,28.65,27.58,28.31,,,54168,3.75,3.99,-1.61,-0.46,300905
152261613.0,,,28.19,2025-03-06,28.65,27.88,28.1,,,52913,2.74,3.9,0.46,0.13,300905
109196556.0,,,27.68,2025-03-07,28.14,27.45,27.96,,,38607,2.45,2.85,-1.81,-0.51,300905
82903758.0,,,27.72,2025-03-10,28.23,27.5,27.61,,,29268,2.64,2.16,0.14,0.04,300905
237587182.0,,,28.75,2025-03-11,29.07,26.86,27.19,,,83325,7.97,6.14,3.72,1.03,300905
169132160.0,,,28.38,2025-03-12,28.97,28.26,28.5,,,58255,2.47,4.29,-1.29,-0.37,300905
132267861.0,,,27.37,2025-03-13,28.64,27.18,28.39,,,46978,5.14,3.46,-3.56,-1.01,300905
89844368.0,,,27.65,2025-03-14,27.77,26.94,27.17,,,32169,3.03,2.37,1.02,0.28,300905
164262589.0,,,28.45,2025-03-17,28.55,27.31,27.65,,,57578,4.48,4.24,2.89,0.8,300905
141506059.0,,,28.67,2025-03-18,28.67,28.05,28.22,,,48980,2.18,3.61,0.77,0.22,300905
208779693.0,,,28.35,2025-03-19,29.2,28.02,28.6,,,71531,4.12,5.27,-1.12,-0.32,300905
111515354.0,,,27.68,2025-03-20,28.57,27.6,28.36,,,39001,3.42,2.87,-2.36,-0.67,300905
97341126.0,,,27.19,2025-03-21,28.18,27.05,27.51,,,34810,4.08,2.57,-1.77,-0.49,300905
90807858.0,,,27.21,2025-03-24,27.8,26.7,27.03,,,32804,4.05,2.42,0.07,0.02,300905
134633523.0,,,27.74,2025-03-25,28.29,27.02,27.21,,,47660,4.67,3.51,1.95,0.53,300905
354761014.0,,,29.18,2025-03-26,29.5,27.37,27.7,,,121112,7.68,8.93,5.19,1.44,300905
522240467.0,,,30.26,2025-03-27,30.73,28.68,29.0,,,172136,7.03,12.69,3.7,1.08,300905
305232305.0,,,28.3,2025-03-28,29.72,28.2,29.39,,,103871,5.02,7.66,-6.48,-1.96,300905
205860500.0,,,27.03,2025-03-31,27.98,26.62,27.83,,,74718,4.81,5.51,-4.49,-1.27,300905
120305133.0,,,27.23,2025-04-01,27.66,26.77,27.43,,,43383,3.29,3.2,0.74,0.2,300905
107122074.0,,,26.84,2025-04-02,27.66,26.75,27.02,,,38770,3.34,2.86,-1.43,-0.39,300905
146301933.0,,,25.67,2025-04-03,26.77,25.1,26.5,,,55393,6.22,4.08,-4.36,-1.17,300905
171465343.0,,,20.44,2025-04-07,24.14,20.44,23.02,,,75829,14.41,5.59,-20.37,-5.23,300905
165591011.0,,,21.37,2025-04-08,22.39,20.59,20.68,,,75409,8.81,5.56,4.55,0.93,300905
151549958.0,,,22.15,2025-04-09,22.3,19.42,21.0,,,70120,13.48,5.17,3.65,0.78,300905
119047789.0,,,22.57,2025-04-10,23.48,22.5,22.5,,,50753,4.42,3.74,1.9,0.42,300905
100453690.0,,,22.8,2025-04-11,23.35,22.35,22.9,,,42831,4.43,3.16,1.02,0.23,300905
91293881.0,,,23.3,2025-04-14,23.45,22.99,23.2,,,38418,2.02,2.83,2.19,0.5,300905
98935847.0,,,23.43,2025-04-15,23.91,23.07,23.29,,,41321,3.61,3.05,0.56,0.13,300905
84403649.0,,,23.15,2025-04-16,23.5,22.53,23.16,,,35842,4.14,2.64,-1.2,-0.28,300905
375540504.0,,,26.52,2025-04-17,26.86,23.0,23.0,,,144259,16.67,10.63,14.56,3.37,300905
291562803.0,,,25.4,2025-04-18,25.57,24.82,25.43,,,113760,2.83,8.38,-4.22,-1.12,300905
194517984.0,,,25.24,2025-04-21,25.57,25.03,25.4,,,75504,2.13,5.57,-0.63,-0.16,300905
139181255.0,,,24.71,2025-04-22,25.38,24.61,25.29,,,54695,3.05,4.03,-2.1,-0.53,300905
108795340.0,,,24.73,2025-04-23,24.98,24.54,24.72,,,43094,1.78,3.18,0.08,0.02,300905
104110926.0,,,24.14,2025-04-24,24.75,24.05,24.71,,,42014,2.83,3.1,-2.39,-0.59,300905
62962203.0,,,24.06,2025-04-25,24.26,23.85,24.05,,,25623,1.7,1.89,-0.33,-0.08,300905
55037660.0,,,23.96,2025-04-28,24.6,23.54,23.85,,,22636,4.41,1.67,-0.42,-0.1,300905
112821358.0,,,24.63,2025-04-29,24.95,23.72,23.79,,,44935,5.13,3.31,2.8,0.67,300905
78677159.0,,,24.57,2025-04-30,24.8,24.4,24.51,,,31337,1.62,2.31,-0.24,-0.06,300905
122509434.0,,,25.32,2025-05-06,25.34,24.6,24.73,,,47867,3.01,3.53,3.05,0.75,300905
214258442.0,,,26.06,2025-05-07,26.16,25.2,25.58,,,81620,3.79,6.02,2.92,0.74,300905
132626623.0,,,25.73,2025-05-08,25.95,25.41,25.8,,,50577,2.07,3.73,-1.27,-0.33,300905
91736654.0,,,25.11,2025-05-09,25.76,24.93,25.6,,,35696,3.23,2.63,-2.41,-0.62,300905
78949215.0,,,25.49,2025-05-12,25.72,25.25,25.38,,,30424,1.87,2.24,1.51,0.38,300905
95114096.0,,,25.44,2025-05-13,25.86,25.31,25.7,,,36457,2.16,2.69,-0.2,-0.05,300905
189072336.0,,,25.85,2025-05-14,26.38,25.47,25.47,,,71518,3.58,5.27,1.61,0.41,300905
197710746.0,,,25.72,2025-05-15,26.73,25.3,25.56,,,74154,5.53,5.47,-0.5,-0.13,300905
127594232.0,,,25.39,2025-05-16,26.0,25.18,25.32,,,49003,3.19,3.61,-1.28,-0.33,300905
175265459.0,,,26.28,2025-05-19,26.39,24.9,25.36,,,66466,5.87,4.9,3.51,0.89,300905
104762201.0,,,25.97,2025-05-20,26.27,25.85,26.13,,,39577,1.6,2.92,-1.18,-0.31,300905
101539038.0,,,25.63,2025-05-21,25.99,25.27,25.83,,,38973,2.77,2.87,-1.31,-0.34,300905
94847232.0,,,24.94,2025-05-22,25.73,24.82,25.49,,,37426,3.55,2.76,-2.69,-0.69,300905
104541732.0,,,25.19,2025-05-23,25.69,24.68,24.68,,,40864,4.05,3.01,1.0,0.25,300905
119963402.0,,,26.16,2025-05-26,26.33,24.96,25.17,,,46042,5.44,3.39,3.85,0.97,300905
129231048.0,,,26.2,2025-05-27,26.96,25.98,25.98,,,48521,3.75,3.58,0.15,0.04,300905
83680529.0,,,25.52,2025-05-28,26.42,25.42,26.34,,,32264,3.82,2.38,-2.6,-0.68,300905
90714687.0,,,25.98,2025-05-29,26.12,25.31,25.56,,,34857,3.17,2.57,1.8,0.46,300905
647038952.0,,,28.34,2025-05-30,30.8,26.8,27.31,,,223149,15.4,16.45,9.08,2.36,300905
604081660.0,,,29.2,2025-06-03,31.3,29.0,29.21,,,201842,8.12,14.88,3.03,0.86,300905
889602707.0,,,31.9,2025-06-04,33.65,28.96,29.53,,,282468,16.06,20.82,9.25,2.7,300905
620090813.0,,,29.77,2025-06-05,31.32,29.72,31.04,,,203827,5.02,15.02,-6.68,-2.13,300905
616798774.0,,,30.4,2025-06-06,31.98,29.49,29.71,,,199358,8.36,14.43,2.12,0.63,300905
847472451.0,,,33.48,2025-06-09,34.8,30.1,30.58,,,259771,15.46,18.8,10.13,3.08,300905
1491136757.0,,,38.7,2025-06-10,40.22,33.04,33.49,,,388552,21.45,28.12,15.59,5.22,300905
1182419135.0,,,35.79,2025-06-11,40.1,35.7,38.67,,,318076,11.37,23.02,-7.52,-2.91,300905
911334716.0,,,36.73,2025-06-12,37.75,35.31,35.8,,,248525,6.82,17.98,2.63,0.94,300905
700433739.0,,,34.23,2025-06-13,36.0,34.06,34.92,,,199371,5.28,14.43,-6.81,-2.5,300905
423413605.0,,,34.0,2025-06-16,34.91,33.75,34.2,,,122913,3.39,8.89,-0.67,-0.23,300905
561846110.0,,,32.47,2025-06-17,33.6,32.1,33.51,,,170723,4.41,12.35,-4.5,-1.53,300905
305605130.0,,,31.89,2025-06-18,32.49,31.63,32.29,,,95094,2.65,6.88,-1.79,-0.58,300905
372967278.0,,,31.2,2025-06-19,32.45,31.02,31.78,,,116625,4.48,8.44,-2.16,-0.69,300905
329840341.0,,,30.72,2025-06-20,31.67,29.84,30.35,,,106189,5.87,7.68,-1.54,-0.48,300905
326649621.0,,,31.66,2025-06-23,32.01,30.49,30.49,,,103004,4.95,7.45,3.06,0.94,300905
423093000.0,,,32.55,2025-06-24,32.6,31.5,31.55,,,130674,3.47,9.46,2.81,0.89,300905
356013696.0,,,32.47,2025-06-25,32.96,31.91,32.3,,,109258,3.23,7.91,-0.25,-0.08,300905
479071898.0,,,31.73,2025-06-26,33.58,31.71,32.49,,,145610,5.76,10.54,-2.28,-0.74,300905
329565525.0,,,31.05,2025-06-27,32.0,30.97,31.22,,,104892,3.25,7.59,-2.14,-0.68,300905
237596464.0,,,31.75,2025-06-30,32.1,31.11,31.2,,,74477,3.19,5.39,2.25,0.7,300905
199529294.0,,,31.47,2025-07-01,31.8,30.95,31.76,,,63214,2.68,4.57,-0.88,-0.28,300905
133902924.0,,,31.18,2025-07-02,31.37,30.77,31.21,,,42905,1.91,3.1,-0.92,-0.29,300905
134304507.0,,,31.02,2025-07-03,31.23,30.59,31.2,,,43239,2.05,3.13,-0.51,-0.16,300905
146248388.0,,,30.36,2025-07-04,31.13,30.27,30.99,,,47464,2.77,3.43,-2.13,-0.66,300905
101707525.0,,,30.38,2025-07-07,30.73,30.2,30.29,,,33199,1.75,2.4,0.07,0.02,300905
104914030.0,,,30.48,2025-07-08,30.7,30.25,30.4,,,34208,1.48,2.48,0.33,0.1,300905
121768956.0,,,30.2,2025-07-09,30.65,30.0,30.55,,,39864,2.13,2.88,-0.92,-0.28,300905
108758059.0,,,29.96,2025-07-10,30.36,29.67,30.1,,,36056,2.28,2.61,-0.79,-0.24,300905
124803150.0,,,29.72,2025-07-11,29.9,29.3,29.7,,,41871,2.0,3.03,-0.8,-0.24,300905
166076355.0,,,30.19,2025-07-14,30.55,29.49,29.8,,,54982,3.57,3.98,1.58,0.47,300905
160161320.0,,,29.47,2025-07-15,30.15,29.25,30.13,,,53744,2.98,3.89,-2.38,-0.72,300905
112489629.0,,,29.84,2025-07-16,29.98,29.36,29.44,,,37614,2.1,2.72,1.26,0.37,300905
112935409.0,,,30.21,2025-07-17,30.4,29.61,29.8,,,37281,2.65,2.7,1.24,0.37,300905
121062280.0,,,29.99,2025-07-18,30.48,29.65,30.35,,,40068,2.75,2.9,-0.73,-0.22,300905
127255094.0,,,30.32,2025-07-21,30.38,29.76,30.01,,,42015,2.07,3.04,1.1,0.33,300905
146063956.0,,,30.1,2025-07-22,30.9,29.96,30.3,,,47883,3.1,3.46,-0.73,-0.22,300905
122010773.0,,,29.52,2025-07-23,30.15,29.47,30.08,,,40701,2.26,2.95,-1.93,-0.58,300905
95141597.0,,,29.89,2025-07-24,29.92,29.42,29.46,,,31782,1.69,2.3,1.25,0.37,300905
87768040.0,,,30.0,2025-07-25,30.09,29.62,29.79,,,29204,1.57,2.11,0.37,0.11,300905
324054937.0,,,31.21,2025-07-28,31.3,29.87,30.15,,,104490,4.77,7.56,4.03,1.21,300905
196475986.0,,,30.95,2025-07-29,31.29,30.59,31.05,,,63231,2.24,4.58,-0.83,-0.26,300905
468620250.0,,,31.92,2025-07-30,32.33,30.52,30.76,,,146379,5.85,10.59,3.13,0.97,300905
332981006.0,,,31.24,2025-07-31,32.22,30.86,31.8,,,105449,4.26,7.63,-2.13,-0.68,300905
155524154.0,,,30.75,2025-08-01,31.64,30.68,31.26,,,49922,3.07,3.61,-1.57,-0.49,300905
132235123.0,,,30.87,2025-08-04,30.91,30.29,30.46,,,42959,2.02,3.11,0.39,0.12,300905
138831336.0,,,31.11,2025-08-05,31.16,30.6,30.75,,,44585,1.81,3.23,0.78,0.24,300905
246125750.0,,,31.75,2025-08-06,32.0,30.88,31.05,,,77412,3.6,5.6,2.06,0.64,300905
191395802.0,,,31.74,2025-08-07,31.97,31.27,31.59,,,60242,2.2,4.36,-0.03,-0.01,300905
149746801.0,,,31.0,2025-08-08,31.78,30.8,31.48,,,47690,3.09,3.45,-2.33,-0.74,300905
164802012.0,,,31.64,2025-08-11,31.86,31.01,31.01,,,51961,2.74,3.76,2.06,0.64,300905
361842166.0,,,32.61,2025-08-12,32.91,31.68,31.75,,,111333,3.89,8.06,3.07,0.97,300905
253423770.0,,,32.49,2025-08-13,32.78,32.15,32.37,,,77580,1.93,5.61,-0.37,-0.12,300905
387016282.0,,,31.72,2025-08-14,33.65,31.72,32.59,,,117611,5.94,8.51,-2.37,-0.77,300905
358658124.0,,,33.23,2025-08-15,33.38,31.82,31.91,,,108984,4.92,7.89,4.76,1.51,300905
392874179.0,,,33.93,2025-08-18,34.05,32.65,33.11,,,116505,4.21,8.43,2.11,0.7,300905
311084912.0,,,33.35,2025-08-19,34.24,33.25,33.95,,,92143,2.92,6.67,-1.71,-0.58,300905
202161236.0,,,33.4,2025-08-20,33.44,32.7,33.12,,,60729,2.22,4.39,0.15,0.05,300905
182038673.0,,,32.72,2025-08-21,33.58,32.66,33.58,,,54916,2.75,3.97,-2.04,-0.68,300905
176641622.0,,,32.99,2025-08-22,33.26,32.67,32.67,,,53221,1.8,3.85,0.83,0.27,300905
267960297.0,,,32.7,2025-08-25,33.21,32.35,32.99,,,81229,2.61,5.88,-0.88,-0.29,300905
238527016.0,,,32.99,2025-08-26,33.63,32.35,32.35,,,71654,3.91,5.18,0.89,0.29,300905
270387875.0,,,31.5,2025-08-27,33.1,31.4,32.8,,,82859,5.15,6.0,-4.52,-1.49,300905
222631256.0,,,32.02,2025-08-28,32.35,30.76,31.48,,,70030,5.05,5.07,1.65,0.52,300905
351956077.0,,,33.05,2025-08-29,33.65,31.3,31.87,,,107157,7.34,7.75,3.22,1.03,300905
217668263.0,,,32.72,2025-09-01,33.09,32.49,33.04,,,66093,1.82,4.78,-1.0,-0.33,300905
234269838.0,,,31.43,2025-09-02,32.9,30.8,32.8,,,73513,6.42,5.32,-3.94,-1.29,300905
683860116.0,,,34.03,2025-09-03,35.8,30.83,31.58,,,201304,15.81,14.57,8.27,2.6,300905
655724281.0,,,34.9,2025-09-04,35.59,33.51,34.26,,,188612,6.11,13.65,2.56,0.87,300905
680801865.0,,,36.27,2025-09-05,36.36,34.24,34.25,,,189667,6.07,13.72,3.93,1.37,300905
443019630.0,,,35.35,2025-09-08,36.27,34.6,35.63,,,124998,4.6,9.04,-2.54,-0.92,300905
370753276.0,,,34.33,2025-09-09,35.95,33.75,35.2,,,106471,6.22,7.7,-2.89,-1.02,300905
291173116.0,,,33.17,2025-09-10,34.63,33.14,34.3,,,85908,4.34,6.22,-3.38,-1.16,300905
237517223.0,,,33.47,2025-09-11,33.7,32.33,32.95,,,71475,4.13,5.17,0.9,0.3,300905
665837143.0,,,36.31,2025-09-12,37.66,33.1,33.37,,,182426,13.62,13.2,8.49,2.84,300905
407080326.0,,,35.03,2025-09-15,36.79,34.8,36.53,,,113787,5.48,8.23,-3.53,-1.28,300905
512869405.0,,,36.41,2025-09-16,36.72,34.71,35.15,,,141604,5.74,10.25,3.94,1.38,300905
301411682.0,,,35.6,2025-09-17,36.44,35.54,36.15,,,83584,2.47,6.05,-2.22,-0.81,300905
384559968.0,,,34.27,2025-09-18,36.01,33.81,35.6,,,109647,6.18,7.93,-3.74,-1.33,300905
658358201.0,,,35.26,2025-09-19,37.16,34.46,34.81,,,181075,7.88,13.1,2.89,0.99,300905
355261791.0,,,35.62,2025-09-22,36.13,34.9,34.95,,,99363,3.49,7.19,1.02,0.36,300905
755151062.0,,,38.42,2025-09-23,40.2,33.79,35.23,,,204568,18.0,14.8,7.86,2.8,300905
625543433.0,,,38.39,2025-09-24,39.37,37.8,38.69,,,161251,4.09,11.67,-0.08,-0.03,300905
404634976.0,,,37.71,2025-09-25,39.0,37.25,38.04,,,106264,4.56,7.69,-1.77,-0.68,300905
418185817.0,,,37.15,2025-09-26,39.19,37.08,37.59,,,109278,5.6,7.86,-1.49,-0.56,300905
277496642.0,,,37.03,2025-09-29,37.96,36.83,37.37,,,74074,3.04,5.33,-0.32,-0.12,300905
345137742.0,,,36.94,2025-09-30,38.15,36.72,36.88,,,92016,3.86,6.62,-0.24,-0.09,300905
708679998.0,,,39.43,2025-10-09,41.36,38.02,38.02,,,177880,9.04,12.79,6.74,2.49,300905
525492004.0,,,39.65,2025-10-10,40.9,38.48,40.23,,,132388,6.14,9.52,0.56,0.22,300905
402661591.0,,,37.63,2025-10-13,38.04,36.48,36.65,,,106876,3.93,7.69,-5.09,-2.02,300905
413781625.0,,,35.53,2025-10-14,38.76,35.48,37.6,,,111284,8.72,8.0,-5.58,-2.1,300905
236677215.0,,,35.16,2025-10-15,35.76,34.46,35.46,,,67293,3.66,4.84,-1.04,-0.37,300905
188196180.0,,,34.15,2025-10-16,35.28,34.0,35.08,,,54240,3.64,3.9,-2.87,-1.01,300905
202489651.0,,,32.62,2025-10-17,34.39,32.58,34.08,,,60224,5.3,4.33,-4.48,-1.53,300905
111532463.0,,,33.08,2025-10-20,33.33,32.63,32.98,,,33614,2.15,2.42,1.41,0.46,300905
105189266.0,,,33.41,2025-10-21,33.6,32.96,33.0,,,31380,1.93,2.26,1.0,0.33,300905
84142314.0,,,32.78,2025-10-22,33.28,32.64,33.28,,,25424,1.92,1.83,-1.89,-0.63,300905
86210498.0,,,32.73,2025-10-23,32.8,31.96,32.8,,,26547,2.56,1.91,-0.15,-0.05,300905
260535326.0,,,34.12,2025-10-24,35.14,33.3,33.5,,,75663,5.62,5.44,4.25,1.39,300905
267428290.0,,,35.08,2025-10-27,35.82,34.7,35.3,,,75383,3.28,5.42,2.81,0.96,300905
151377820.0,,,34.46,2025-10-28,35.1,34.3,34.71,,,43468,2.28,3.13,-1.77,-0.62,300905
125949969.0,,,34.63,2025-10-29,34.96,34.31,34.46,,,36184,1.89,2.6,0.49,0.17,300905
128585504.0,,,34.4,2025-10-30,34.75,33.81,34.39,,,37268,2.71,2.68,-0.66,-0.23,300905
166658120.0,,,34.58,2025-10-31,35.3,34.05,34.2,,,47571,3.63,3.42,0.52,0.18,300905
165708339.0,,,33.8,2025-11-03,34.9,33.47,34.8,,,48667,4.14,3.5,-2.26,-0.78,300905
100810426.0,,,33.36,2025-11-04,33.86,33.11,33.81,,,30013,2.22,2.16,-1.3,-0.44,300905
80152423.0,,,33.54,2025-11-05,33.73,32.86,32.98,,,23870,2.61,1.72,0.54,0.18,300905
75269278.0,,,33.56,2025-11-06,33.88,33.42,33.49,,,22261,1.37,1.6,0.06,0.02,300905
94722354.0,,,33.37,2025-11-07,33.98,33.21,33.34,,,27998,2.29,2.01,-0.57,-0.19,300905
84025270.0,,,33.67,2025-11-10,34.0,33.49,33.5,,,24767,1.53,1.78,0.9,0.3,300905
91999922.0,,,33.26,2025-11-11,33.79,33.23,33.65,,,27348,1.66,1.97,-1.22,-0.41,300905
140921463.0,,,33.7,2025-11-12,34.21,32.72,33.42,,,41735,4.48,3.0,1.32,0.44,300905
325160218.0,,,35.57,2025-11-13,36.1,33.48,33.68,,,92521,7.77,6.65,5.55,1.87,300905
209656693.0,,,34.23,2025-11-14,35.65,34.23,35.22,,,59996,3.99,4.31,-3.77,-1.34,300905
137426683.0,,,33.4,2025-11-17,34.48,33.14,34.3,,,40746,3.91,2.93,-2.42,-0.83,300905
119989429.0,,,32.69,2025-11-18,33.58,32.35,33.2,,,36323,3.68,2.61,-2.13,-0.71,300905
210143800.0,,,33.59,2025-11-19,34.46,32.03,32.85,,,63381,7.43,4.56,2.75,0.9,300905
124705347.0,,,32.43,2025-11-20,33.98,32.41,33.5,,,37701,4.67,2.71,-3.45,-1.16,300905
123125515.0,,,31.15,2025-11-21,32.69,31.12,32.4,,,38571,4.84,2.77,-3.95,-1.28,300905
81109389.0,,,31.7,2025-11-24,32.08,31.17,31.29,,,25642,2.92,1.84,1.77,0.55,300905
88899409.0,,,31.57,2025-11-25,32.15,31.43,31.79,,,27985,2.27,2.01,-0.41,-0.13,300905
76023508.0,,,31.33,2025-11-26,31.65,31.17,31.57,,,24227,1.52,1.74,-0.76,-0.24,300905
80364374.0,,,31.71,2025-11-27,32.09,31.35,31.36,,,25287,2.36,1.82,1.21,0.38,300905
53831432.0,,,31.71,2025-11-28,31.78,31.4,31.78,,,17044,1.2,1.23,0.0,0.0,300905
88600439.0,,,32.05,2025-12-01,32.21,31.56,31.7,,,27765,2.05,2.0,1.07,0.34,300905
80741291.0,,,31.39,2025-12-02,32.16,31.34,32.05,,,25589,2.56,1.84,-2.06,-0.66,300905
87912397.0,,,30.71,2025-12-03,31.6,30.51,31.5,,,28461,3.47,2.05,-2.17,-0.68,300905
58330728.0,,,30.51,2025-12-04,31.01,30.36,30.7,,,19030,2.12,1.37,-0.65,-0.2,300905
54954798.0,,,31.13,2025-12-05,31.15,30.32,30.46,,,17839,2.72,1.28,2.03,0.62,300905
58299293.0,,,31.28,2025-12-08,31.52,31.0,31.13,,,18607,1.67,1.34,0.48,0.15,300905
155121948.0,,,31.82,2025-12-09,32.91,31.16,31.16,,,48089,5.59,3.46,1.73,0.54,300905
94581407.0,,,31.51,2025-12-10,32.0,31.28,31.82,,,29980,2.26,2.16,-0.97,-0.31,300905
74674255.0,,,31.25,2025-12-11,31.8,31.17,31.66,,,23776,2.0,1.71,-0.83,-0.26,300905
75681748.0,,,31.68,2025-12-12,31.92,31.11,31.26,,,23947,2.59,1.72,1.38,0.43,300905
66039380.0,,,31.47,2025-12-15,31.96,31.28,31.32,,,20896,2.15,1.5,-0.66,-0.21,300905
62426037.0,,,31.15,2025-12-16,31.6,30.8,31.32,,,20070,2.54,1.44,-1.02,-0.32,300905
68107613.0,,,31.3,2025-12-17,31.33,30.62,31.18,,,21974,2.28,1.58,0.48,0.15,300905
100501966.0,,,31.58,2025-12-18,32.22,31.11,31.18,,,31532,3.55,2.27,0.89,0.28,300905
58702720.0,,,31.83,2025-12-19,32.09,31.49,31.49,,,18424,1.9,1.32,0.79,0.25,300905
101054456.0,,,32.31,2025-12-22,32.88,31.83,31.85,,,31193,3.3,2.24,1.51,0.48,300905
81855740.0,,,32.45,2025-12-23,32.79,32.01,32.11,,,25163,2.41,1.81,0.43,0.14,300905
92269422.0,,,32.35,2025-12-24,32.62,32.11,32.38,,,28534,1.57,2.05,-0.31,-0.1,300905
85757941.0,,,32.65,2025-12-25,32.77,32.1,32.4,,,26382,2.07,1.9,0.93,0.3,300905
88705479.0,,,32.08,2025-12-26,32.71,31.97,32.71,,,27457,2.27,1.97,-1.75,-0.57,300905
73533884.0,,,32.37,2025-12-29,32.85,31.92,32.1,,,22684,2.9,1.63,0.9,0.29,300905
81172221.0,,,32.49,2025-12-30,32.66,32.1,32.38,,,25051,1.73,1.8,0.37,0.12,300905
59255227.0,,,32.23,2025-12-31,32.69,32.05,32.31,,,18374,1.97,1.32,-0.8,-0.26,300905
85496800.0,,,32.61,2026-01-05,32.78,32.18,32.23,,,26262,1.86,1.89,1.18,0.38,300905
166338115.23,,,33.55,2026-01-06,33.78,32.53,32.68,,,50028,3.83,3.6,2.88,0.94,300905
228089537.0,3.01,0.49,34.04,2026-01-07,34.68,33.67,33.68,1.46,4.8,66710,,,,,300905
60110640.0,1.65,-0.04,34.0,2026-01-08,34.36,33.8,33.88,-0.12,1.27,17635,,,,,300905
183868081.0,,,34.02,2026-01-09,34.98,33.62,34.85,,,54024,4.02,3.89,0.53,0.18,300905
168072828.89,,,34.33,2026-01-12,34.56,33.88,33.99,,,49158,2.0,3.54,0.91,0.31,300905
458730405.0,,,35.4,2026-01-13,37.77,34.26,34.5,,,127434,10.22,9.16,3.12,1.07,300905
388429935.1,,,36.44,2026-01-14,36.84,34.83,35.0,,,108178,5.68,7.78,2.94,1.04,300905
