amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
122225418.78,,,4.9,2025-01-15,4.93,4.88,4.91,,,249597,1.01,1.74,-0.81,-0.04,2567
149505394.89,,,4.9,2025-01-16,4.96,4.86,4.9,,,304136,2.04,2.12,0.0,0.0,2567
123158786.12,,,4.92,2025-01-17,4.94,4.84,4.88,,,251303,2.04,1.76,0.41,0.02,2567
115898272.01,,,4.94,2025-01-20,4.96,4.9,4.94,,,234731,1.22,1.64,0.41,0.02,2567
106443159.2,,,4.91,2025-01-21,4.96,4.88,4.96,,,216926,1.62,1.52,-0.61,-0.03,2567
101769374.31,,,4.88,2025-01-22,4.9,4.85,4.88,,,208761,1.02,1.46,-0.61,-0.03,2567
133926124.3,,,4.88,2025-01-23,4.96,4.88,4.91,,,271714,1.64,1.9,0.0,0.0,2567
143934051.06,,,4.89,2025-01-24,4.9,4.85,4.86,,,295178,1.02,2.06,0.2,0.01,2567
230017190.42,,,4.88,2025-01-27,4.98,4.86,4.9,,,467353,2.45,3.26,-0.2,-0.01,2567
141888562.37,,,4.86,2025-02-05,4.91,4.84,4.9,,,291015,1.43,2.03,-0.41,-0.02,2567
162391463.66,,,4.88,2025-02-06,4.89,4.82,4.86,,,334324,1.44,2.34,0.41,0.02,2567
263303283.37,,,4.93,2025-02-07,4.94,4.86,4.87,,,536983,1.64,3.75,1.02,0.05,2567
225318293.26,,,4.95,2025-02-10,4.95,4.9,4.92,,,457186,1.01,3.19,0.41,0.02,2567
158447964.64,,,4.92,2025-02-11,4.97,4.89,4.97,,,322469,1.62,2.25,-0.61,-0.03,2567
181499884.72,,,4.93,2025-02-12,4.93,4.88,4.92,,,370172,1.02,2.59,0.2,0.01,2567
491363625.12,,,5.08,2025-02-13,5.12,4.92,4.92,,,972335,4.06,6.79,3.04,0.15,2567
251886689.54,,,5.0,2025-02-14,5.07,4.98,5.05,,,502039,1.77,3.51,-1.57,-0.08,2567
216422677.23,,,4.99,2025-02-17,5.01,4.94,5.0,,,435185,1.4,3.04,-0.2,-0.01,2567
204182865.93,,,4.9,2025-02-18,5.02,4.88,4.99,,,413348,2.81,2.89,-1.8,-0.09,2567
232548915.47,,,4.96,2025-02-19,4.99,4.86,4.89,,,473332,2.65,3.31,1.22,0.06,2567
163370683.0,,,4.91,2025-02-20,4.94,4.89,4.94,,,332854,1.01,2.33,-1.01,-0.05,2567
169534429.36,,,4.93,2025-02-21,4.97,4.9,4.92,,,344309,1.43,2.41,0.41,0.02,2567
294359442.62,,,4.95,2025-02-24,5.03,4.93,4.97,,,591196,2.03,4.13,0.41,0.02,2567
201716670.08,,,4.88,2025-02-25,4.92,4.86,4.91,,,413097,1.21,2.89,-1.41,-0.07,2567
149774496.53,,,4.9,2025-02-26,4.91,4.86,4.88,,,306715,1.02,2.14,0.41,0.02,2567
145218772.72,,,4.9,2025-02-27,4.91,4.87,4.9,,,296920,0.82,2.07,0.0,0.0,2567
195650002.07,,,4.86,2025-02-28,4.93,4.84,4.89,,,400174,1.84,2.8,-0.82,-0.04,2567
139814572.89,,,4.87,2025-03-03,4.9,4.85,4.86,,,286697,1.03,2.0,0.21,0.01,2567
165639497.4,,,4.89,2025-03-04,4.9,4.82,4.86,,,340727,1.64,2.38,0.41,0.02,2567
123542000.81,,,4.86,2025-03-05,4.92,4.84,4.9,,,254010,1.64,1.77,-0.61,-0.03,2567
157681905.93,,,4.86,2025-03-06,4.87,4.84,4.86,,,324618,0.62,2.27,0.0,0.0,2567
153597134.47,,,4.86,2025-03-07,4.88,4.83,4.85,,,316118,1.03,2.21,0.0,0.0,2567
258164634.16,,,4.91,2025-03-10,4.98,4.89,4.94,,,522875,1.85,3.65,1.03,0.05,2567
370007909.45,,,5.0,2025-03-11,5.0,4.85,4.87,,,746279,3.05,5.21,1.83,0.09,2567
220534767.23,,,4.95,2025-03-12,5.0,4.94,4.97,,,444691,1.2,3.11,-1.0,-0.05,2567
162570561.13,,,4.95,2025-03-13,4.98,4.91,4.95,,,328570,1.41,2.3,0.0,0.0,2567
288833796.95,,,5.02,2025-03-14,5.03,4.95,4.96,,,578306,1.62,4.04,1.41,0.07,2567
253877209.0,,,5.03,2025-03-17,5.09,5.02,5.04,,,502814,1.39,3.51,0.2,0.01,2567
173656642.5,,,5.01,2025-03-18,5.04,4.99,5.03,,,346883,0.99,2.42,-0.4,-0.02,2567
124764657.0,,,5.01,2025-03-19,5.02,4.98,5.0,,,249550,0.8,1.74,0.0,0.0,2567
132143195.0,,,4.99,2025-03-20,5.04,4.98,5.01,,,263826,1.2,1.84,-0.4,-0.02,2567
170650574.16,,,4.96,2025-03-21,5.03,4.94,4.98,,,341998,1.8,2.39,-0.6,-0.03,2567
181193653.92,,,4.91,2025-03-24,4.97,4.87,4.96,,,369097,2.02,2.58,-1.01,-0.05,2567
154765208.28,,,4.97,2025-03-25,4.97,4.88,4.91,,,313853,1.83,2.19,1.22,0.06,2567
326620702.26,,,5.05,2025-03-26,5.09,4.95,4.96,,,648167,2.82,4.53,1.61,0.08,2567
172285272.5,,,5.05,2025-03-27,5.07,5.01,5.03,,,341707,1.19,2.39,0.0,0.0,2567
158393633.8,,,4.98,2025-03-28,5.05,4.96,5.05,,,317150,1.78,2.22,-1.39,-0.07,2567
205426116.92,,,4.88,2025-03-31,4.99,4.87,4.95,,,418192,2.41,2.92,-2.01,-0.1,2567
154911481.62,,,4.92,2025-04-01,4.96,4.88,4.88,,,314596,1.64,2.2,0.82,0.04,2567
106481160.72,,,4.94,2025-04-02,4.96,4.9,4.92,,,216074,1.22,1.51,0.41,0.02,2567
261026337.04,,,5.04,2025-04-03,5.05,4.9,4.91,,,521436,3.04,3.64,2.02,0.1,2567
692007562.37,,,4.79,2025-04-07,5.12,4.68,4.98,,,1391268,8.73,9.72,-4.96,-0.25,2567
1055425407.27,,,5.27,2025-04-08,5.27,4.81,4.81,,,2061508,9.6,14.4,10.02,0.48,2567
1266542703.45,,,5.36,2025-04-09,5.44,5.12,5.29,,,2381166,6.07,16.63,1.71,0.09,2567
944388310.87,,,5.4,2025-04-10,5.51,5.15,5.17,,,1763366,6.72,12.32,0.75,0.04,2567
563338878.86,,,5.18,2025-04-11,5.36,5.18,5.36,,,1076723,3.33,7.52,-4.07,-0.22,2567
388165957.57,,,5.22,2025-04-14,5.26,5.17,5.18,,,746290,1.74,5.21,0.77,0.04,2567
299346981.92,,,5.2,2025-04-15,5.22,5.13,5.19,,,579275,1.72,4.05,-0.38,-0.02,2567
361793555.24,,,5.15,2025-04-16,5.28,5.07,5.17,,,700455,4.04,4.89,-0.96,-0.05,2567
230226659.4,,,5.14,2025-04-17,5.19,5.08,5.12,,,447192,2.14,3.12,-0.19,-0.01,2567
258694937.74,,,5.06,2025-04-18,5.18,5.04,5.16,,,508442,2.72,3.55,-1.56,-0.08,2567
186228962.38,,,5.09,2025-04-21,5.09,5.0,5.07,,,368858,1.78,2.58,0.59,0.03,2567
189490371.0,,,5.08,2025-04-22,5.14,5.05,5.05,,,372188,1.77,2.6,-0.2,-0.01,2567
188328229.26,,,5.03,2025-04-23,5.1,5.02,5.09,,,373144,1.57,2.61,-0.98,-0.05,2567
224627319.32,,,5.08,2025-04-24,5.1,5.01,5.02,,,443586,1.79,3.1,0.99,0.05,2567
205475687.0,,,5.06,2025-04-25,5.13,5.05,5.07,,,403092,1.57,2.82,-0.39,-0.02,2567
174550680.0,,,5.02,2025-04-28,5.06,5.0,5.05,,,348039,1.19,2.43,-0.79,-0.04,2567
321678018.93,,,4.84,2025-04-29,4.88,4.81,4.88,,,664211,1.39,4.64,-3.59,-0.18,2567
170073618.19,,,4.84,2025-04-30,4.89,4.83,4.85,,,350778,1.24,2.45,0.0,0.0,2567
164638857.36,,,4.87,2025-05-06,4.88,4.85,4.87,,,338573,0.62,2.37,0.62,0.03,2567
179536970.5,,,4.9,2025-05-07,4.92,4.88,4.89,,,366509,0.82,2.56,0.62,0.03,2567
128168016.0,,,4.89,2025-05-08,4.91,4.84,4.89,,,262282,1.43,1.83,-0.2,-0.01,2567
134509558.0,,,4.87,2025-05-09,4.92,4.85,4.9,,,275831,1.43,1.93,-0.41,-0.02,2567
144201763.75,,,4.86,2025-05-12,4.88,4.83,4.87,,,297422,1.03,2.08,-0.21,-0.01,2567
126009618.8,,,4.86,2025-05-13,4.88,4.84,4.87,,,259509,0.82,1.81,0.0,0.0,2567
139752982.72,,,4.86,2025-05-14,4.87,4.81,4.84,,,288568,1.23,2.02,0.0,0.0,2567
129139200.15,,,4.85,2025-05-15,4.89,4.85,4.86,,,265243,0.82,1.85,-0.21,-0.01,2567
113273338.0,,,4.82,2025-05-16,4.86,4.81,4.85,,,234922,1.03,1.64,-0.62,-0.03,2567
80702975.0,,,4.84,2025-05-19,4.84,4.81,4.81,,,167225,0.62,1.17,0.41,0.02,2567
116653505.45,,,4.87,2025-05-20,4.88,4.82,4.83,,,240539,1.24,1.68,0.62,0.03,2567
81484429.9,,,4.85,2025-05-21,4.87,4.84,4.85,,,167875,0.62,1.17,-0.41,-0.02,2567
118196418.0,,,4.81,2025-05-22,4.85,4.8,4.84,,,245468,1.03,1.71,-0.82,-0.04,2567
89392564.2,,,4.77,2025-05-23,4.82,4.76,4.8,,,186460,1.25,1.3,-0.83,-0.04,2567
79974243.45,,,4.78,2025-05-26,4.79,4.75,4.77,,,167713,0.84,1.17,0.21,0.01,2567
81036282.26,,,4.79,2025-05-27,4.79,4.76,4.77,,,169556,0.63,1.18,0.21,0.01,2567
52403747.55,,,4.76,2025-05-28,4.79,4.76,4.79,,,109884,0.63,0.77,-0.63,-0.03,2567
66264896.86,,,4.79,2025-05-29,4.79,4.75,4.76,,,138721,0.84,0.97,0.63,0.03,2567
249805096.85,,,4.86,2025-05-30,4.91,4.77,4.79,,,513441,2.92,3.59,1.46,0.07,2567
141483096.25,,,4.86,2025-06-03,4.88,4.81,4.83,,,291451,1.44,2.04,0.0,0.0,2567
108054679.75,,,4.86,2025-06-04,4.87,4.83,4.86,,,222808,0.82,1.56,0.0,0.0,2567
172377537.59,,,4.79,2025-06-05,4.86,4.77,4.85,,,358660,1.85,2.51,-1.44,-0.07,2567
84655755.94,,,4.8,2025-06-06,4.81,4.78,4.79,,,176488,0.63,1.23,0.21,0.01,2567
125796088.5,,,4.85,2025-06-09,4.85,4.79,4.8,,,260134,1.25,1.82,1.04,0.05,2567
127020229.15,,,4.81,2025-06-10,4.86,4.78,4.85,,,263764,1.65,1.84,-0.82,-0.04,2567
254982670.6,,,4.89,2025-06-11,4.9,4.8,4.8,,,523931,2.08,3.66,1.66,0.08,2567
140389687.0,,,4.84,2025-06-12,4.88,4.81,4.88,,,290212,1.43,2.03,-1.02,-0.05,2567
129490961.0,,,4.81,2025-06-13,4.85,4.79,4.83,,,269138,1.24,1.88,-0.62,-0.03,2567
82767511.0,,,4.8,2025-06-16,4.81,4.78,4.79,,,172745,0.62,1.21,-0.21,-0.01,2567
78042790.0,,,4.81,2025-06-17,4.82,4.79,4.8,,,162405,0.63,1.13,0.21,0.01,2567
100360394.2,,,4.78,2025-06-18,4.81,4.75,4.8,,,210277,1.25,1.47,-0.62,-0.03,2567
115713256.26,,,4.71,2025-06-19,4.77,4.7,4.77,,,244722,1.46,1.71,-1.46,-0.07,2567
57572893.69,,,4.71,2025-06-20,4.73,4.7,4.7,,,122301,0.64,0.85,0.0,0.0,2567
67042434.08,,,4.72,2025-06-23,4.73,4.66,4.69,,,142797,1.49,1.0,0.21,0.01,2567
82409923.5,,,4.77,2025-06-24,4.77,4.71,4.73,,,173433,1.27,1.21,1.06,0.05,2567
92409271.58,,,4.78,2025-06-25,4.79,4.74,4.77,,,194071,1.05,1.36,0.21,0.01,2567
85036889.23,,,4.78,2025-06-26,4.8,4.76,4.77,,,178028,0.84,1.24,0.0,0.0,2567
75178977.5,,,4.76,2025-06-27,4.8,4.76,4.77,,,157402,0.84,1.1,-0.42,-0.02,2567
73030391.98,,,4.76,2025-06-30,4.78,4.74,4.77,,,153610,0.84,1.07,0.0,0.0,2567
54054854.96,,,4.76,2025-07-01,4.77,4.74,4.76,,,113589,0.63,0.79,0.0,0.0,2567
167612046.55,,,4.81,2025-07-02,4.82,4.75,4.76,,,349371,1.47,2.44,1.05,0.05,2567
144056331.75,,,4.81,2025-07-03,4.85,4.8,4.83,,,298726,1.04,2.09,0.0,0.0,2567
125813892.0,,,4.8,2025-07-04,4.84,4.79,4.82,,,261312,1.04,1.83,-0.21,-0.01,2567
165647296.83,,,4.78,2025-07-07,4.81,4.76,4.8,,,346903,1.04,2.42,-0.42,-0.02,2567
210422470.07,,,4.82,2025-07-08,4.82,4.74,4.77,,,440188,1.67,3.08,0.84,0.04,2567
228814627.38,,,4.84,2025-07-09,4.86,4.81,4.82,,,473035,1.04,3.3,0.41,0.02,2567
212060337.88,,,4.86,2025-07-10,4.88,4.82,4.87,,,437397,1.24,3.06,0.41,0.02,2567
230390498.13,,,4.88,2025-07-11,4.91,4.85,4.86,,,471863,1.23,3.3,0.41,0.02,2567
126449234.99,,,4.86,2025-07-14,4.89,4.85,4.87,,,259766,0.82,1.81,-0.41,-0.02,2567
276351800.89,,,4.74,2025-07-15,4.83,4.73,4.83,,,579082,2.06,4.05,-2.47,-0.12,2567
105341516.0,,,4.76,2025-07-16,4.78,4.74,4.74,,,221240,0.84,1.55,0.42,0.02,2567
110688035.05,,,4.76,2025-07-17,4.78,4.74,4.76,,,232536,0.84,1.62,0.0,0.0,2567
115330512.92,,,4.8,2025-07-18,4.8,4.76,4.76,,,241227,0.84,1.69,0.84,0.04,2567
434232586.39,,,4.96,2025-07-21,4.98,4.79,4.79,,,887723,3.96,6.2,3.33,0.16,2567
589895012.37,,,5.14,2025-07-22,5.15,4.91,4.94,,,1169318,4.84,8.17,3.63,0.18,2567
385601076.56,,,5.06,2025-07-23,5.22,5.04,5.21,,,755783,3.5,5.28,-1.56,-0.08,2567
345432905.24,,,5.04,2025-07-24,5.06,4.97,5.04,,,689892,1.78,4.82,-0.4,-0.02,2567
200414871.8,,,4.98,2025-07-25,5.1,4.97,5.06,,,399481,2.58,2.79,-1.19,-0.06,2567
224945962.28,,,4.95,2025-07-28,5.01,4.93,4.97,,,453573,1.61,3.17,-0.6,-0.03,2567
205387197.76,,,4.91,2025-07-29,4.95,4.87,4.94,,,419565,1.62,2.93,-0.81,-0.04,2567
168880210.63,,,4.91,2025-07-30,4.95,4.89,4.9,,,342946,1.22,2.4,0.0,0.0,2567
172888330.0,,,4.84,2025-07-31,4.91,4.82,4.9,,,356234,1.83,2.49,-1.43,-0.07,2567
119959456.74,,,4.84,2025-08-01,4.87,4.82,4.84,,,247980,1.03,1.73,0.0,0.0,2567
115022089.15,,,4.82,2025-08-04,4.84,4.79,4.8,,,238557,1.03,1.67,-0.41,-0.02,2567
96945665.75,,,4.84,2025-08-05,4.86,4.83,4.84,,,200086,0.62,1.4,0.41,0.02,2567
117313213.84,,,4.85,2025-08-06,4.86,4.8,4.84,,,242969,1.24,1.7,0.21,0.01,2567
133777501.0,,,4.87,2025-08-07,4.88,4.82,4.84,,,275898,1.24,1.93,0.41,0.02,2567
149408339.49,,,4.9,2025-08-08,4.9,4.86,4.86,,,305774,0.82,2.14,0.62,0.03,2567
198490371.46,,,4.93,2025-08-11,4.94,4.87,4.91,,,404351,1.43,2.82,0.61,0.03,2567
171361481.49,,,4.89,2025-08-12,4.96,4.88,4.91,,,348838,1.62,2.44,-0.81,-0.04,2567
176044782.48,,,4.86,2025-08-13,4.89,4.83,4.87,,,362934,1.23,2.54,-0.61,-0.03,2567
149751730.0,,,4.82,2025-08-14,4.87,4.8,4.85,,,309771,1.44,2.16,-0.82,-0.04,2567
126929711.4,,,4.84,2025-08-15,4.85,4.8,4.81,,,262973,1.04,1.84,0.41,0.02,2567
150359054.13,,,4.86,2025-08-18,4.87,4.84,4.85,,,309575,0.62,2.16,0.41,0.02,2567
146668292.82,,,4.85,2025-08-19,4.87,4.84,4.85,,,302159,0.62,2.11,-0.21,-0.01,2567
135595194.16,,,4.88,2025-08-20,4.88,4.83,4.85,,,279306,1.03,1.95,0.62,0.03,2567
231308539.71,,,4.89,2025-08-21,4.94,4.88,4.9,,,471322,1.23,3.29,0.2,0.01,2567
169892108.04,,,4.91,2025-08-22,4.95,4.86,4.94,,,347264,1.84,2.43,0.41,0.02,2567
212372223.89,,,4.93,2025-08-25,4.94,4.89,4.9,,,431563,1.02,3.01,0.41,0.02,2567
374641409.13,,,5.01,2025-08-26,5.06,4.91,4.93,,,749146,3.04,5.23,1.62,0.08,2567
305481968.8,,,4.91,2025-08-27,5.05,4.9,5.0,,,614553,2.99,4.29,-2.0,-0.1,2567
266046874.91,,,4.87,2025-08-28,4.94,4.81,4.91,,,545752,2.65,3.81,-0.81,-0.04,2567
155979427.43,,,4.87,2025-08-29,4.91,4.85,4.89,,,319846,1.23,2.23,0.0,0.0,2567
124891542.22,,,4.86,2025-09-01,4.89,4.84,4.88,,,256884,1.03,1.79,-0.21,-0.01,2567
154240924.65,,,4.84,2025-09-02,4.87,4.81,4.86,,,318796,1.23,2.23,-0.41,-0.02,2567
166847765.42,,,4.78,2025-09-03,4.85,4.76,4.84,,,347961,1.86,2.43,-1.24,-0.06,2567
136871862.19,,,4.81,2025-09-04,4.82,4.76,4.78,,,285419,1.26,1.99,0.63,0.03,2567
150541731.46,,,4.81,2025-09-05,4.82,4.75,4.8,,,314294,1.46,2.2,0.0,0.0,2567
247686831.56,,,4.9,2025-09-08,4.95,4.82,4.82,,,506208,2.7,3.54,1.87,0.09,2567
185738884.23,,,4.89,2025-09-09,4.92,4.86,4.89,,,379678,1.22,2.65,-0.2,-0.01,2567
147983118.4,,,4.9,2025-09-10,4.91,4.84,4.89,,,303798,1.43,2.12,0.2,0.01,2567
425971747.1,,,4.99,2025-09-11,5.02,4.89,4.9,,,855450,2.65,5.98,1.84,0.09,2567
346555510.16,,,5.0,2025-09-12,5.04,4.96,4.98,,,692346,1.6,4.84,0.2,0.01,2567
336932592.32,,,5.09,2025-09-15,5.1,4.98,4.99,,,666579,2.4,4.66,1.8,0.09,2567
297750376.7,,,5.0,2025-09-16,5.1,4.96,5.07,,,595523,2.75,4.16,-1.77,-0.09,2567
191391625.33,,,4.96,2025-09-17,5.01,4.92,4.97,,,385993,1.8,2.7,-0.8,-0.04,2567
261324223.12,,,4.88,2025-09-18,4.97,4.86,4.95,,,531732,2.22,3.71,-1.61,-0.08,2567
164956101.45,,,4.86,2025-09-19,4.89,4.83,4.87,,,339653,1.23,2.37,-0.41,-0.02,2567
165609369.48,,,4.83,2025-09-22,4.87,4.8,4.86,,,343766,1.44,2.4,-0.62,-0.03,2567
209983268.06,,,4.8,2025-09-23,4.84,4.76,4.83,,,437810,1.66,3.06,-0.62,-0.03,2567
148640427.85,,,4.85,2025-09-24,4.85,4.78,4.8,,,308073,1.46,2.15,1.04,0.05,2567
143182730.69,,,4.81,2025-09-25,4.85,4.79,4.84,,,297627,1.24,2.08,-0.82,-0.04,2567
114801422.0,,,4.83,2025-09-26,4.85,4.78,4.8,,,238077,1.46,1.66,0.42,0.02,2567
144047796.66,,,4.83,2025-09-29,4.83,4.76,4.81,,,300498,1.45,2.1,0.0,0.0,2567
89145163.2,,,4.8,2025-09-30,4.83,4.8,4.82,,,185451,0.62,1.3,-0.62,-0.03,2567
125622244.39,,,4.8,2025-10-09,4.81,4.76,4.78,,,262712,1.04,1.84,0.0,0.0,2567
152190113.6,,,4.83,2025-10-10,4.85,4.78,4.79,,,315867,1.46,2.21,0.63,0.03,2567
141314313.7,,,4.81,2025-10-13,4.82,4.76,4.79,,,295455,1.24,2.06,-0.41,-0.02,2567
139545730.29,,,4.83,2025-10-14,4.85,4.8,4.81,,,289255,1.04,2.02,0.42,0.02,2567
104683802.62,,,4.84,2025-10-15,4.85,4.81,4.83,,,216480,0.83,1.51,0.21,0.01,2567
106709727.0,,,4.81,2025-10-16,4.85,4.79,4.84,,,221756,1.24,1.55,-0.62,-0.03,2567
106090209.37,,,4.77,2025-10-17,4.82,4.76,4.8,,,221521,1.25,1.55,-0.83,-0.04,2567
78987951.0,,,4.79,2025-10-20,4.81,4.77,4.79,,,165129,0.84,1.15,0.42,0.02,2567
109552149.17,,,4.82,2025-10-21,4.82,4.78,4.79,,,227940,0.84,1.59,0.63,0.03,2567
91478139.0,,,4.81,2025-10-22,4.83,4.8,4.81,,,189876,0.62,1.33,-0.21,-0.01,2567
121942775.36,,,4.84,2025-10-23,4.85,4.8,4.81,,,252648,1.04,1.77,0.62,0.03,2567
96101508.48,,,4.82,2025-10-24,4.85,4.81,4.84,,,199132,0.83,1.39,-0.41,-0.02,2567
170789007.72,,,4.86,2025-10-27,4.88,4.81,4.83,,,352139,1.45,2.46,0.83,0.04,2567
96398262.23,,,4.82,2025-10-28,4.86,4.81,4.86,,,199581,1.03,1.39,-0.82,-0.04,2567
93073136.0,,,4.81,2025-10-29,4.82,4.78,4.82,,,193959,0.83,1.36,-0.21,-0.01,2567
121286688.0,,,4.78,2025-10-30,4.81,4.77,4.8,,,253140,0.83,1.77,-0.62,-0.03,2567
123881015.34,,,4.77,2025-10-31,4.78,4.74,4.75,,,259982,0.84,1.82,-0.21,-0.01,2567
87380298.4,,,4.8,2025-11-03,4.8,4.76,4.77,,,182482,0.84,1.27,0.63,0.03,2567
67357178.5,,,4.78,2025-11-04,4.8,4.77,4.8,,,140880,0.63,0.98,-0.42,-0.02,2567
80235768.2,,,4.8,2025-11-05,4.81,4.76,4.77,,,167444,1.05,1.17,0.42,0.02,2567
69887808.7,,,4.8,2025-11-06,4.82,4.78,4.79,,,145640,0.83,1.02,0.0,0.0,2567
94028041.26,,,4.8,2025-11-07,4.82,4.79,4.79,,,195642,0.63,1.37,0.0,0.0,2567
146771541.61,,,4.84,2025-11-10,4.85,4.79,4.81,,,304009,1.25,2.12,0.83,0.04,2567
154514277.06,,,4.87,2025-11-11,4.87,4.82,4.84,,,318661,1.03,2.23,0.62,0.03,2567
128787565.5,,,4.84,2025-11-12,4.9,4.83,4.87,,,265338,1.44,1.85,-0.62,-0.03,2567
134312195.82,,,4.87,2025-11-13,4.88,4.83,4.83,,,276427,1.03,1.93,0.62,0.03,2567
138683310.06,,,4.85,2025-11-14,4.9,4.85,4.86,,,284314,1.03,1.99,-0.41,-0.02,2567
119293943.51,,,4.87,2025-11-17,4.88,4.84,4.85,,,245440,0.82,1.71,0.41,0.02,2567
137816830.2,,,4.82,2025-11-18,4.89,4.8,4.86,,,285329,1.85,1.99,-1.03,-0.05,2567
182435187.83,,,4.86,2025-11-19,4.87,4.78,4.82,,,378202,1.87,2.64,0.83,0.04,2567
162061817.97,,,4.79,2025-11-20,4.85,4.77,4.84,,,337675,1.65,2.36,-1.44,-0.07,2567
213513641.4,,,4.7,2025-11-21,4.81,4.69,4.78,,,449973,2.51,3.14,-1.88,-0.09,2567
120958184.84,,,4.7,2025-11-24,4.74,4.69,4.7,,,256873,1.06,1.79,0.0,0.0,2567
87438959.0,,,4.71,2025-11-25,4.72,4.68,4.71,,,185893,0.85,1.3,0.21,0.01,2567
73253757.01,,,4.7,2025-11-26,4.72,4.69,4.71,,,155803,0.64,1.09,-0.21,-0.01,2567
93312390.56,,,4.66,2025-11-27,4.71,4.66,4.71,,,199237,1.06,1.39,-0.85,-0.04,2567
70358522.74,,,4.67,2025-11-28,4.68,4.64,4.66,,,151015,0.86,1.06,0.21,0.01,2567
65151590.68,,,4.68,2025-12-01,4.69,4.67,4.69,,,139225,0.43,0.97,0.21,0.01,2567
81858779.72,,,4.64,2025-12-02,4.69,4.64,4.69,,,176020,1.07,1.23,-0.85,-0.04,2567
131750356.44,,,4.58,2025-12-03,4.65,4.57,4.65,,,286617,1.72,2.0,-1.29,-0.06,2567
112773646.0,,,4.5,2025-12-04,4.58,4.5,4.58,,,249334,1.75,1.74,-1.75,-0.08,2567
64671174.0,,,4.56,2025-12-05,4.56,4.49,4.5,,,142760,1.56,1.0,1.33,0.06,2567
76150413.9,,,4.55,2025-12-08,4.57,4.53,4.56,,,167299,0.88,1.17,-0.22,-0.01,2567
65927931.95,,,4.52,2025-12-09,4.56,4.51,4.55,,,145488,1.1,1.02,-0.66,-0.03,2567
61990131.86,,,4.53,2025-12-10,4.54,4.5,4.51,,,137055,0.88,0.96,0.22,0.01,2567
168744472.71,,,4.44,2025-12-11,4.55,4.43,4.54,,,377756,2.65,2.64,-1.99,-0.09,2567
244786195.5,,,4.38,2025-12-12,4.45,4.34,4.44,,,559490,2.48,3.91,-1.35,-0.06,2567
110398485.34,,,4.38,2025-12-15,4.44,4.34,4.36,,,251111,2.28,1.75,0.0,0.0,2567
79889269.52,,,4.34,2025-12-16,4.4,4.33,4.38,,,183388,1.6,1.28,-0.91,-0.04,2567
131154331.56,,,4.42,2025-12-17,4.52,4.39,4.48,,,296172,3.0,2.07,1.84,0.08,2567
80177105.6,,,4.39,2025-12-18,4.43,4.37,4.38,,,182224,1.36,1.27,-0.68,-0.03,2567
84039986.19,,,4.43,2025-12-19,4.44,4.37,4.39,,,190357,1.59,1.33,0.91,0.04,2567
62971487.03,,,4.41,2025-12-22,4.43,4.4,4.42,,,142675,0.68,1.0,-0.45,-0.02,2567
73899338.99,,,4.37,2025-12-23,4.42,4.36,4.4,,,168707,1.36,1.18,-0.91,-0.04,2567
58432008.05,,,4.38,2025-12-24,4.39,4.34,4.36,,,133850,1.14,0.94,0.23,0.01,2567
49394831.96,,,4.39,2025-12-25,4.4,4.36,4.37,,,112604,0.91,0.79,0.23,0.01,2567
73503218.76,,,4.41,2025-12-26,4.42,4.37,4.4,,,167242,1.14,1.17,0.46,0.02,2567
74471977.72,,,4.41,2025-12-29,4.46,4.4,4.42,,,168247,1.36,1.18,0.0,0.0,2567
92332766.98,,,4.45,2025-12-30,4.46,4.39,4.41,,,208503,1.59,1.46,0.91,0.04,2567
65256317.79,,,4.4,2025-12-31,4.44,4.39,4.44,,,148165,1.12,1.04,-1.12,-0.05,2567
65424521.85,,,4.41,2026-01-05,4.42,4.38,4.41,,,148703,0.91,1.04,0.23,0.01,2567
104997151.31,,,4.44,2026-01-06,4.44,4.39,4.4,,,237622,1.13,1.66,0.68,0.03,2567
91968890.6,0.9,-0.03,4.41,2026-01-07,4.44,4.4,4.43,-0.68,1.46,208455,,,,,2567
16679528.0,0.45,0.0,4.41,2026-01-08,4.41,4.39,4.4,0.0,0.26,37925,,,,,2567
111919807.0,,,4.4,2026-01-09,4.41,4.38,4.41,,,254565,0.68,1.78,-0.23,-0.01,2567
113527945.5,,,4.41,2026-01-12,4.41,4.39,4.4,,,258044,0.45,1.8,0.23,0.01,2567
159002635.27,,,4.41,2026-01-13,4.44,4.39,4.41,,,359813,1.13,2.51,0.0,0.0,002567
154260084.0,,,4.41,2026-01-14,4.44,4.38,4.41,,,349697,1.36,2.44,0.0,0.0,002567
