amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
29933384.0,,,31.06,2025-01-16,31.76,30.73,31.55,,,9322,3.31,2.87,-0.13,-0.04,301503
57372163.0,,,32.2,2025-01-17,32.97,30.66,31.02,,,17525,7.44,5.4,3.67,1.14,301503
200067360.0,,,38.83,2025-01-20,38.83,35.05,35.15,,,51994,11.74,16.01,20.59,6.63,301503
465006756.0,,,41.35,2025-01-21,44.61,40.25,40.45,,,108871,11.23,33.52,6.49,2.52,301503
301226714.0,,,37.66,2025-01-22,39.62,37.47,38.92,,,76878,5.2,23.67,-8.92,-3.69,301503
200973701.0,,,36.7,2025-01-23,38.75,36.7,38.31,,,52422,5.44,16.14,-2.55,-0.96,301503
167555839.0,,,37.58,2025-01-24,37.93,36.15,36.78,,,44104,4.85,13.58,2.4,0.88,301503
108708366.0,,,36.61,2025-01-27,38.18,36.49,37.58,,,28492,4.5,8.77,-2.58,-0.97,301503
173328779.0,,,38.25,2025-02-05,39.44,36.93,36.96,,,44206,6.86,13.61,4.48,1.64,301503
156417331.0,,,39.01,2025-02-06,39.04,37.87,37.87,,,39506,3.06,12.16,1.99,0.76,301503
154623238.0,,,38.51,2025-02-07,39.07,37.82,39.05,,,39051,3.2,12.02,-1.28,-0.5,301503
174890482.0,,,40.63,2025-02-10,40.71,38.51,38.73,,,43163,5.71,13.29,5.51,2.12,301503
131615036.0,,,40.3,2025-02-11,40.8,39.31,40.04,,,32018,3.67,9.86,-0.81,-0.33,301503
123309312.0,,,40.05,2025-02-12,40.9,39.55,40.51,,,30142,3.35,9.28,-0.62,-0.25,301503
89239886.0,,,39.1,2025-02-13,40.03,38.73,39.85,,,22207,3.25,6.84,-2.37,-0.95,301503
70173527.0,,,38.82,2025-02-14,39.53,38.5,39.04,,,17635,2.63,5.43,-0.72,-0.28,301503
79298993.0,,,39.04,2025-02-17,39.34,38.61,39.0,,,19845,1.88,6.11,0.57,0.22,301503
142991033.0,,,38.46,2025-02-18,41.14,38.46,38.65,,,34976,6.86,10.77,-1.49,-0.58,301503
98224819.0,,,39.5,2025-02-19,39.79,38.13,38.22,,,24452,4.32,7.53,2.7,1.04,301503
94930700.0,,,40.14,2025-02-20,40.45,39.25,39.69,,,23160,3.04,7.13,1.62,0.64,301503
169007345.0,,,41.78,2025-02-21,42.95,39.88,40.04,,,39981,7.65,12.31,4.09,1.64,301503
139641353.0,,,42.73,2025-02-24,43.01,40.42,41.78,,,32619,6.2,10.04,2.27,0.95,301503
94652141.0,,,42.1,2025-02-25,42.94,41.34,41.88,,,22042,3.74,6.79,-1.47,-0.63,301503
123575882.0,,,42.9,2025-02-26,44.03,41.98,42.28,,,28170,4.87,8.67,1.9,0.8,301503
101040198.0,,,42.07,2025-02-27,43.18,41.2,43.05,,,23500,4.62,7.24,-1.93,-0.83,301503
75048496.0,,,40.01,2025-02-28,42.05,39.86,41.85,,,18043,5.21,5.56,-4.9,-2.06,301503
53082619.0,,,39.95,2025-03-03,40.87,39.57,40.36,,,12878,3.25,3.96,-0.15,-0.06,301503
50384330.0,,,41.37,2025-03-04,41.42,39.65,39.79,,,12088,4.43,3.72,3.55,1.42,301503
39120868.0,,,41.23,2025-03-05,41.63,40.6,41.19,,,9313,2.49,2.87,-0.34,-0.14,301503
86761957.0,,,43.0,2025-03-06,43.8,41.4,41.4,,,19905,5.82,6.13,4.29,1.77,301503
197164507.0,,,45.07,2025-03-07,47.24,42.41,42.73,,,42699,11.23,13.15,4.81,2.07,301503
165350421.0,,,45.15,2025-03-10,46.83,44.11,45.14,,,35759,6.04,11.01,0.18,0.08,301503
219845581.0,,,47.35,2025-03-11,49.04,43.72,44.0,,,45755,11.78,14.09,4.87,2.2,301503
188672548.0,,,46.0,2025-03-12,47.3,45.55,46.99,,,39846,3.7,12.27,-2.85,-1.35,301503
136142958.0,,,46.18,2025-03-13,46.51,44.44,45.85,,,29269,4.5,9.01,0.39,0.18,301503
99783906.0,,,45.64,2025-03-14,46.5,44.07,45.98,,,21529,5.26,6.63,-1.17,-0.54,301503
64250848.0,,,45.35,2025-03-17,46.04,44.88,46.01,,,13912,2.54,4.28,-0.64,-0.29,301503
73160082.0,,,45.58,2025-03-18,45.82,44.76,45.32,,,15821,2.34,4.87,0.51,0.23,301503
61239271.0,,,44.57,2025-03-19,45.45,44.15,45.16,,,13422,2.85,4.13,-2.22,-1.01,301503
61557137.0,,,44.15,2025-03-20,44.95,44.04,44.91,,,13560,2.04,4.17,-0.94,-0.42,301503
86095757.0,,,41.78,2025-03-21,44.07,41.77,43.95,,,19723,5.21,6.07,-5.37,-2.37,301503
75639610.0,,,41.22,2025-03-24,42.42,39.86,42.01,,,17955,6.13,5.53,-1.34,-0.56,301503
51625436.0,,,39.68,2025-03-25,41.25,39.24,41.23,,,12611,4.88,3.88,-3.74,-1.54,301503
46564841.0,,,39.92,2025-03-26,40.65,39.55,39.69,,,11330,2.77,3.49,0.6,0.24,301503
36142096.0,,,39.48,2025-03-27,39.97,38.67,39.95,,,8957,3.26,2.76,-1.1,-0.44,301503
34162661.0,,,38.63,2025-03-28,39.86,38.63,39.48,,,8550,3.12,2.63,-2.15,-0.85,301503
35203667.0,,,38.85,2025-03-31,39.0,37.68,38.25,,,8967,3.42,2.76,0.57,0.22,301503
62681095.0,,,39.76,2025-04-01,40.53,39.0,39.03,,,15357,3.94,4.73,2.34,0.91,301503
34439567.0,,,39.79,2025-04-02,40.09,39.36,39.62,,,8462,1.84,2.61,0.08,0.03,301503
40764752.0,,,38.92,2025-04-03,39.6,38.12,39.37,,,10243,3.72,3.15,-2.19,-0.87,301503
58135101.0,,,30.95,2025-04-07,35.64,30.95,35.15,,,17264,12.05,5.32,-20.48,-7.97,301503
83717254.0,,,30.64,2025-04-08,32.31,29.05,31.55,,,26382,10.53,8.12,-1.0,-0.31,301503
63366986.0,,,31.27,2025-04-09,31.55,27.05,29.95,,,20796,14.69,6.4,2.06,0.63,301503
73125830.0,,,33.04,2025-04-10,34.55,33.04,33.06,,,21116,4.83,6.5,5.66,1.77,301503
49287943.0,,,33.43,2025-04-11,33.83,32.51,32.71,,,14368,4.0,4.42,1.18,0.39,301503
56413121.0,,,34.27,2025-04-14,35.05,34.05,34.85,,,15884,2.99,4.89,2.51,0.84,301503
39772537.0,,,34.27,2025-04-15,34.53,33.73,34.22,,,11359,2.33,3.5,0.0,0.0,301503
36843738.0,,,33.53,2025-04-16,34.16,32.78,34.04,,,10697,4.03,3.29,-2.16,-0.74,301503
35260718.0,,,33.85,2025-04-17,34.37,33.16,33.43,,,10073,3.61,3.1,0.95,0.32,301503
26940316.0,,,33.85,2025-04-18,34.13,33.51,33.99,,,7748,1.83,2.39,0.0,0.0,301503
38761426.0,,,34.64,2025-04-21,34.85,33.45,33.86,,,10942,4.14,3.37,2.33,0.79,301503
32022184.0,,,34.44,2025-04-22,34.74,34.17,34.37,,,9049,1.65,2.79,-0.58,-0.2,301503
38998302.0,,,35.41,2025-04-23,35.48,34.61,34.61,,,10781,2.53,3.32,2.82,0.97,301503
25783941.0,,,34.77,2025-04-24,35.44,34.45,35.44,,,7183,2.8,2.21,-1.81,-0.64,301503
34881697.0,,,35.46,2025-04-25,35.61,34.7,34.95,,,9640,2.62,2.97,1.98,0.69,301503
45600859.0,,,35.65,2025-04-28,35.88,35.06,35.06,,,12496,2.31,3.85,0.54,0.19,301503
63308505.0,,,35.08,2025-04-29,35.54,34.45,34.81,,,17605,3.06,5.42,-1.6,-0.57,301503
48301252.0,,,36.13,2025-04-30,36.33,35.05,35.05,,,13136,3.65,4.04,2.99,1.05,301503
54154342.0,,,37.22,2025-05-06,37.5,36.22,36.22,,,14246,3.54,4.39,3.02,1.09,301503
59929019.0,,,37.2,2025-05-07,38.23,36.65,37.63,,,15566,4.25,4.79,-0.05,-0.02,301503
45480706.0,,,38.03,2025-05-08,38.07,36.75,37.05,,,11755,3.55,3.62,2.23,0.83,301503
45620137.0,,,37.18,2025-05-09,38.17,37.06,38.17,,,11905,2.92,3.67,-2.24,-0.85,301503
32771893.0,,,37.81,2025-05-12,37.9,37.38,37.69,,,8483,1.4,2.61,1.69,0.63,301503
36544901.0,,,37.41,2025-05-13,38.45,37.28,38.23,,,9432,3.09,2.9,-1.06,-0.4,301503
31182313.0,,,37.2,2025-05-14,37.72,36.78,37.47,,,8188,2.51,2.52,-0.56,-0.21,301503
26954820.0,,,36.64,2025-05-15,37.19,36.57,37.07,,,7138,1.67,2.2,-1.51,-0.56,301503
33678440.0,,,37.02,2025-05-16,37.38,36.46,36.46,,,8868,2.51,2.73,1.04,0.38,301503
29590855.0,,,37.0,2025-05-19,37.33,36.42,37.05,,,7839,2.46,2.41,-0.05,-0.02,301503
33327761.0,,,37.29,2025-05-20,37.61,36.7,37.23,,,8724,2.46,2.69,0.78,0.29,301503
36176286.0,,,36.59,2025-05-21,37.31,36.26,37.14,,,9624,2.82,2.96,-1.88,-0.7,301503
32718407.0,,,35.88,2025-05-22,37.03,35.77,36.65,,,8768,3.44,2.7,-1.94,-0.71,301503
27653487.0,,,35.45,2025-05-23,36.29,35.39,35.85,,,7518,2.51,2.31,-1.2,-0.43,301503
19510760.0,,,35.9,2025-05-26,35.94,35.38,35.45,,,5317,1.58,1.64,1.27,0.45,301503
21707013.0,,,35.54,2025-05-27,35.9,35.15,35.9,,,5967,2.09,1.84,-1.0,-0.36,301503
18074553.0,,,35.39,2025-05-28,35.94,35.2,35.7,,,4957,2.08,1.53,-0.42,-0.15,301503
34200505.0,,,36.55,2025-05-29,36.55,35.54,35.54,,,9197,2.85,2.83,3.28,1.16,301503
32715676.0,,,35.65,2025-05-30,36.86,35.65,36.71,,,8863,3.31,2.73,-2.46,-0.9,301503
30738520.0,,,35.85,2025-06-03,36.2,35.46,35.55,,,8351,2.08,2.57,0.56,0.2,301503
27542189.0,,,36.07,2025-06-04,36.29,35.6,35.8,,,7447,1.92,2.29,0.61,0.22,301503
30106943.0,,,36.37,2025-06-05,36.48,35.73,36.48,,,8257,2.08,2.54,0.83,0.3,301503
32417033.0,,,36.62,2025-06-06,36.69,36.03,36.37,,,8814,1.81,2.71,0.69,0.25,301503
34389259.0,,,36.83,2025-06-09,36.97,36.6,36.7,,,9271,1.01,2.85,0.57,0.21,301503
42217200.0,,,36.04,2025-06-10,36.98,35.71,36.98,,,11524,3.45,3.55,-2.14,-0.79,301503
29252921.0,,,36.55,2025-06-11,36.84,36.11,36.12,,,7925,2.03,2.44,1.42,0.51,301503
26131837.0,,,36.83,2025-06-12,36.95,36.41,36.52,,,7053,1.48,2.17,0.77,0.28,301503
40184712.0,,,35.76,2025-06-13,37.01,35.6,36.82,,,11054,3.83,3.4,-2.91,-1.07,301503
40931411.0,,,36.29,2025-06-16,36.69,35.65,35.88,,,11159,2.91,3.44,1.48,0.53,301503
38232407.0,,,35.68,2025-06-17,36.4,35.52,36.26,,,10573,2.42,3.26,-1.68,-0.61,301503
25816491.0,,,35.73,2025-06-18,35.83,35.25,35.83,,,7200,1.63,2.22,0.14,0.05,301503
45218282.0,,,35.2,2025-06-19,36.25,35.1,35.71,,,12569,3.22,3.87,-1.48,-0.53,301503
37929959.0,,,34.74,2025-06-20,35.6,34.43,35.09,,,10800,3.32,3.33,-1.31,-0.46,301503
32134419.0,,,35.56,2025-06-23,35.65,34.3,34.46,,,9064,3.89,2.79,2.36,0.82,301503
49562864.0,,,36.92,2025-06-24,36.98,35.53,35.53,,,13443,4.08,4.14,3.82,1.36,301503
45033349.0,,,37.4,2025-06-25,37.42,36.71,36.92,,,12040,1.92,3.71,1.3,0.48,301503
29654444.0,,,37.16,2025-06-26,37.57,37.0,37.38,,,7895,1.52,2.43,-0.64,-0.24,301503
28556147.0,,,37.42,2025-06-27,37.63,37.02,37.63,,,7583,1.64,2.33,0.7,0.26,301503
31190532.0,,,37.75,2025-06-30,37.9,37.41,37.8,,,8206,1.31,2.53,0.88,0.33,301503
28713943.0,,,37.71,2025-07-01,37.84,37.1,37.74,,,7580,1.96,2.33,-0.11,-0.04,301503
28495621.0,,,37.35,2025-07-02,37.77,36.98,37.7,,,7590,2.09,2.34,-0.95,-0.36,301503
35952642.0,,,38.16,2025-07-03,38.36,37.28,37.35,,,9431,2.89,2.9,2.17,0.81,301503
28854834.0,,,37.49,2025-07-04,38.45,37.42,38.13,,,7591,2.7,2.34,-1.76,-0.67,301503
27533073.0,,,37.85,2025-07-07,37.9,37.16,37.84,,,7265,1.97,2.24,0.96,0.36,301503
45793645.0,,,38.62,2025-07-08,39.08,37.65,37.81,,,11812,3.78,3.64,2.03,0.77,301503
53474570.0,,,38.8,2025-07-09,39.45,38.33,38.62,,,13659,2.9,4.21,0.47,0.18,301503
40387543.0,,,38.52,2025-07-10,39.17,38.22,38.84,,,10405,2.45,3.2,-0.72,-0.28,301503
33296544.0,,,38.28,2025-07-11,38.73,38.0,38.73,,,8622,1.9,2.65,-0.62,-0.24,301503
37786868.0,,,38.59,2025-07-14,38.66,37.86,38.35,,,9782,2.09,3.01,0.81,0.31,301503
35294637.0,,,38.78,2025-07-15,38.98,38.28,38.59,,,9068,1.81,2.79,0.49,0.19,301503
39767322.0,,,38.99,2025-07-16,39.3,38.66,38.98,,,10108,1.65,3.11,0.54,0.21,301503
36454791.0,,,39.32,2025-07-17,39.42,38.83,38.83,,,9236,1.51,2.84,0.85,0.33,301503
31265201.0,,,39.35,2025-07-18,39.58,39.12,39.34,,,7894,1.17,2.43,0.08,0.03,301503
47773054.0,,,40.02,2025-07-21,40.07,39.28,39.37,,,11930,2.01,3.67,1.7,0.67,301503
45775534.0,,,39.27,2025-07-22,40.03,39.06,40.03,,,11509,2.42,3.54,-1.87,-0.75,301503
31188701.0,,,38.99,2025-07-23,39.6,38.9,39.6,,,7915,1.78,2.44,-0.71,-0.28,301503
41379730.0,,,39.07,2025-07-24,39.52,38.92,39.35,,,10452,1.54,3.22,0.21,0.08,301503
42762178.0,,,39.79,2025-07-25,39.81,39.01,39.07,,,10733,2.05,3.3,1.84,0.72,301503
47260544.0,,,40.2,2025-07-28,40.32,39.69,39.69,,,11714,1.58,3.61,1.03,0.41,301503
34715638.0,,,40.18,2025-07-29,40.44,39.9,40.06,,,8595,1.34,2.65,-0.05,-0.02,301503
35003027.0,,,39.9,2025-07-30,40.52,39.57,40.03,,,8688,2.36,2.67,-0.7,-0.28,301503
39212733.0,,,39.35,2025-07-31,40.32,39.3,39.72,,,9776,2.56,3.01,-1.38,-0.55,301503
67488873.0,,,40.19,2025-08-01,40.35,39.4,39.56,,,16771,2.41,5.16,2.13,0.84,301503
39394950.0,,,40.32,2025-08-04,40.37,39.71,39.85,,,9737,1.64,3.0,0.32,0.13,301503
71866678.0,,,41.5,2025-08-05,41.9,40.26,40.3,,,17362,4.07,5.35,2.93,1.18,301503
166063227.0,,,42.57,2025-08-06,44.97,41.13,41.27,,,38439,9.25,11.83,2.58,1.07,301503
96979686.0,,,41.9,2025-08-07,42.7,41.51,42.69,,,22959,2.8,7.07,-1.57,-0.67,301503
54811836.0,,,41.48,2025-08-08,41.85,41.05,41.7,,,13148,1.91,4.05,-1.0,-0.42,301503
69886617.0,,,42.53,2025-08-11,42.84,41.19,41.19,,,16467,3.98,5.07,2.53,1.05,301503
47450363.0,,,42.47,2025-08-12,42.6,42.03,42.4,,,11138,1.34,3.43,-0.14,-0.06,301503
56084535.0,,,42.62,2025-08-13,42.79,42.05,42.5,,,13118,1.74,4.04,0.35,0.15,301503
54517207.0,,,41.61,2025-08-14,42.86,41.52,42.62,,,12883,3.14,3.97,-2.37,-1.01,301503
42826717.0,,,41.94,2025-08-15,42.18,41.23,41.23,,,10139,2.28,3.12,0.79,0.33,301503
76844523.0,,,43.23,2025-08-18,43.54,41.94,42.24,,,17763,3.81,5.47,3.08,1.29,301503
54755340.0,,,43.11,2025-08-19,43.3,42.47,43.15,,,12670,1.92,3.9,-0.28,-0.12,301503
57726984.0,,,43.69,2025-08-20,43.69,42.55,43.19,,,13249,2.64,4.08,1.35,0.58,301503
50103340.0,,,43.33,2025-08-21,44.18,43.1,43.85,,,11445,2.47,3.52,-0.82,-0.36,301503
63950640.0,,,43.6,2025-08-22,44.25,43.07,43.33,,,14562,2.72,4.48,0.62,0.27,301503
79944630.0,,,43.13,2025-08-25,43.86,42.81,43.71,,,18348,2.41,5.65,-1.08,-0.47,301503
85912678.0,,,42.92,2025-08-26,43.22,41.81,42.21,,,19964,3.27,6.15,-0.49,-0.21,301503
85363067.0,,,41.95,2025-08-27,43.46,41.9,43.05,,,19753,3.63,6.08,-2.26,-0.97,301503
75727016.0,,,42.11,2025-08-28,42.5,40.47,41.9,,,18035,4.84,5.55,0.38,0.16,301503
60667887.0,,,42.22,2025-08-29,42.33,41.21,41.82,,,14402,2.66,4.43,0.26,0.11,301503
68275978.0,,,42.49,2025-09-01,42.98,41.79,42.27,,,15969,2.82,4.92,0.64,0.27,301503
65085112.0,,,41.11,2025-09-02,42.49,40.3,42.31,,,15732,5.15,4.84,-3.25,-1.38,301503
46899167.0,,,39.82,2025-09-03,41.5,39.71,41.1,,,11479,4.35,3.53,-3.14,-1.29,301503
51596735.0,,,39.27,2025-09-04,40.54,38.71,39.88,,,12833,4.6,3.95,-1.38,-0.55,301503
53492804.0,,,40.45,2025-09-05,40.45,39.3,39.55,,,13276,2.93,4.09,3.0,1.18,301503
57929438.0,,,40.89,2025-09-08,41.7,40.43,41.65,,,14000,3.14,4.31,1.09,0.44,301503
41563589.0,,,39.94,2025-09-09,40.97,39.59,40.8,,,10284,3.37,3.17,-2.32,-0.95,301503
26736267.0,,,39.81,2025-09-10,40.53,39.69,40.08,,,6629,2.1,2.04,-0.33,-0.13,301503
58108410.0,,,41.18,2025-09-11,41.28,39.4,39.74,,,14203,4.72,4.37,3.44,1.37,301503
32780260.0,,,40.6,2025-09-12,41.18,40.58,41.18,,,7969,1.46,2.45,-1.41,-0.58,301503
39332840.0,,,40.77,2025-09-15,41.18,40.21,40.43,,,9567,2.39,2.95,0.42,0.17,301503
34547306.0,,,41.25,2025-09-16,41.49,40.5,40.79,,,8333,2.43,2.57,1.18,0.48,301503
49379489.0,,,41.63,2025-09-17,42.14,40.95,41.39,,,11784,2.88,3.63,0.92,0.38,301503
51184269.0,,,40.75,2025-09-18,41.84,40.5,41.27,,,12302,3.22,3.79,-2.11,-0.88,301503
44248816.0,,,40.6,2025-09-19,41.08,40.14,40.76,,,10826,2.31,3.33,-0.37,-0.15,301503
32745888.0,,,40.28,2025-09-22,40.97,39.99,40.34,,,8040,2.41,2.48,-0.79,-0.32,301503
52452390.0,,,39.62,2025-09-23,40.45,38.0,40.25,,,13455,6.08,4.14,-1.64,-0.66,301503
41660305.0,,,39.87,2025-09-24,39.98,39.07,39.45,,,10488,2.3,3.23,0.63,0.25,301503
46820983.0,,,39.59,2025-09-25,40.63,39.59,39.86,,,11694,2.61,3.6,-0.7,-0.28,301503
37749195.0,,,38.98,2025-09-26,39.75,38.79,39.71,,,9636,2.42,2.97,-1.54,-0.61,301503
36790740.0,,,39.33,2025-09-29,39.85,38.4,38.97,,,9366,3.72,2.88,0.9,0.35,301503
32437993.0,,,39.17,2025-09-30,39.93,39.12,39.41,,,8250,2.06,2.54,-0.41,-0.16,301503
31827263.0,,,39.16,2025-10-09,39.55,38.96,39.34,,,8111,1.51,2.5,-0.03,-0.01,301503
33078294.0,,,38.73,2025-10-10,39.24,38.62,39.0,,,8522,1.58,2.62,-1.1,-0.43,301503
46331063.0,,,38.3,2025-10-13,38.57,35.91,37.6,,,12283,6.87,3.78,-1.11,-0.43,301503
32987222.0,,,37.95,2025-10-14,38.83,37.77,38.47,,,8615,2.77,2.65,-0.91,-0.35,301503
29104674.0,,,38.24,2025-10-15,38.65,37.78,37.99,,,7634,2.29,2.35,0.76,0.29,301503
31573650.0,,,37.97,2025-10-16,38.3,36.0,38.28,,,8340,6.01,2.57,-0.71,-0.27,301503
30075491.0,,,36.82,2025-10-17,37.96,36.75,37.86,,,8068,3.19,2.48,-3.03,-1.15,301503
39398804.0,,,37.25,2025-10-20,37.73,36.77,37.25,,,10596,2.61,3.26,1.17,0.43,301503
32799448.0,,,38.13,2025-10-21,38.24,37.08,37.25,,,8666,3.11,2.67,2.36,0.88,301503
31953520.0,,,38.42,2025-10-22,38.88,37.68,38.24,,,8300,3.15,2.56,0.76,0.29,301503
24612127.0,,,38.95,2025-10-23,38.95,37.96,38.4,,,6396,2.58,1.97,1.38,0.53,301503
29204125.0,,,39.68,2025-10-24,39.68,38.8,38.94,,,7412,2.26,2.28,1.87,0.73,301503
47743694.0,,,40.0,2025-10-27,40.4,39.45,39.9,,,11942,2.39,3.68,0.81,0.32,301503
47943877.0,,,40.13,2025-10-28,40.55,39.8,40.2,,,11932,1.88,3.67,0.33,0.13,301503
38422403.0,,,40.14,2025-10-29,40.41,39.87,40.31,,,9568,1.35,2.95,0.02,0.01,301503
29331017.0,,,39.39,2025-10-30,40.28,39.3,40.28,,,7390,2.44,2.28,-1.87,-0.75,301503
28436701.0,,,39.56,2025-10-31,39.91,39.1,39.15,,,7186,2.06,2.21,0.43,0.17,301503
29754185.0,,,39.65,2025-11-03,39.85,39.38,39.85,,,7508,1.19,2.31,0.23,0.09,301503
27133557.0,,,39.64,2025-11-04,39.83,39.24,39.65,,,6863,1.49,2.11,-0.03,-0.01,301503
30208485.0,,,39.6,2025-11-05,39.78,38.94,39.58,,,7659,2.12,2.36,-0.1,-0.04,301503
31489664.0,,,39.96,2025-11-06,40.15,39.39,39.78,,,7918,1.92,2.44,0.91,0.36,301503
30839334.0,,,39.31,2025-11-07,40.05,39.21,40.05,,,7818,2.1,2.41,-1.63,-0.65,301503
36909816.0,,,38.85,2025-11-10,39.51,38.71,39.15,,,9466,2.04,2.91,-1.17,-0.46,301503
20419474.0,,,38.78,2025-11-11,39.15,38.65,39.04,,,5249,1.29,1.62,-0.18,-0.07,301503
29426252.0,,,38.59,2025-11-12,38.91,38.2,38.69,,,7640,1.83,2.35,-0.49,-0.19,301503
29757333.0,,,38.65,2025-11-13,38.75,38.18,38.59,,,7731,1.48,2.38,0.16,0.06,301503
33710138.0,,,39.05,2025-11-14,39.55,38.43,38.65,,,8614,2.9,2.65,1.03,0.4,301503
41894362.0,,,39.27,2025-11-17,39.64,38.66,38.93,,,10670,2.51,3.29,0.56,0.22,301503
22331164.0,,,38.9,2025-11-18,39.39,38.73,39.39,,,5727,1.68,1.76,-0.94,-0.37,301503
34794601.0,,,37.93,2025-11-19,39.23,37.71,39.15,,,9110,3.91,2.8,-2.49,-0.97,301503
36637852.0,,,37.39,2025-11-20,38.06,37.15,37.74,,,9755,2.4,3.0,-1.42,-0.54,301503
41333131.0,,,36.01,2025-11-21,37.77,35.61,37.03,,,11328,5.78,3.49,-3.69,-1.38,301503
37363231.0,,,36.79,2025-11-24,36.96,36.02,36.48,,,10221,2.61,3.15,2.17,0.78,301503
33219022.0,,,37.36,2025-11-25,37.74,36.94,36.98,,,8867,2.17,2.73,1.55,0.57,301503
26390320.0,,,36.6,2025-11-26,37.6,36.58,37.25,,,7131,2.73,2.2,-2.03,-0.76,301503
20805395.0,,,36.91,2025-11-27,37.25,36.52,36.74,,,5623,1.99,1.73,0.85,0.31,301503
27376283.0,,,37.62,2025-11-28,37.93,36.7,36.9,,,7329,3.33,2.26,1.92,0.71,301503
34590851.0,,,37.78,2025-12-01,38.15,36.89,37.68,,,9151,3.35,2.82,0.43,0.16,301503
22332790.0,,,37.37,2025-12-02,37.87,37.3,37.82,,,5942,1.51,1.83,-1.09,-0.41,301503
21136588.0,,,37.17,2025-12-03,37.66,36.9,37.66,,,5688,2.03,1.75,-0.54,-0.2,301503
20580714.0,,,36.71,2025-12-04,37.31,36.54,37.15,,,5581,2.07,1.72,-1.24,-0.46,301503
40191819.0,,,37.04,2025-12-05,37.18,36.17,36.8,,,10963,2.75,3.38,0.9,0.33,301503
35838383.0,,,37.25,2025-12-08,37.62,37.0,37.28,,,9600,1.67,2.96,0.57,0.21,301503
24603455.0,,,36.96,2025-12-09,37.48,36.92,37.38,,,6610,1.5,2.04,-0.78,-0.29,301503
26340410.0,,,36.28,2025-12-10,37.06,36.23,36.85,,,7214,2.25,2.22,-1.84,-0.68,301503
28736780.0,,,35.6,2025-12-11,36.43,35.55,36.39,,,8005,2.43,2.46,-1.87,-0.68,301503
26091418.0,,,35.34,2025-12-12,36.01,35.31,35.56,,,7331,1.97,2.26,-0.73,-0.26,301503
35946672.0,,,34.94,2025-12-15,35.29,34.42,35.12,,,10308,2.46,3.17,-1.13,-0.4,301503
27507448.0,,,34.36,2025-12-16,35.32,34.02,34.75,,,8011,3.72,2.47,-1.66,-0.58,301503
28510087.0,,,34.58,2025-12-17,34.76,33.75,34.16,,,8322,2.94,2.56,0.64,0.22,301503
28126297.0,,,35.16,2025-12-18,35.49,34.21,34.58,,,8012,3.7,2.47,1.68,0.58,301503
18290071.0,,,35.32,2025-12-19,35.52,35.05,35.05,,,5172,1.34,1.59,0.46,0.16,301503
28344343.0,,,35.3,2025-12-22,35.86,35.21,35.6,,,7960,1.84,2.45,-0.06,-0.02,301503
24428766.0,,,35.25,2025-12-23,35.64,35.11,35.39,,,6915,1.5,2.13,-0.14,-0.05,301503
27367890.0,,,35.79,2025-12-24,35.85,35.0,35.2,,,7685,2.41,2.37,1.53,0.54,301503
25009725.0,,,36.43,2025-12-25,36.5,35.61,35.88,,,6921,2.49,2.13,1.79,0.64,301503
25952734.0,,,36.04,2025-12-26,36.58,35.94,36.3,,,7168,1.76,2.21,-1.07,-0.39,301503
27254113.0,,,35.97,2025-12-29,36.26,35.7,36.04,,,7571,1.55,2.33,-0.19,-0.07,301503
21746431.0,,,35.94,2025-12-30,36.2,35.78,35.96,,,6044,1.17,1.86,-0.08,-0.03,301503
16666223.0,,,36.06,2025-12-31,36.16,35.75,36.16,,,4633,1.14,1.43,0.33,0.12,301503
33430765.0,,,36.6,2026-01-05,36.74,36.09,36.28,,,9158,1.8,2.82,1.5,0.54,301503
27846265.0,,,36.76,2026-01-06,37.05,36.58,36.75,,,7565,1.28,2.33,0.44,0.16,301503
25595488.0,1.33,-0.2,36.56,2026-01-07,36.85,36.36,36.76,-0.54,2.15,6993,,,,,301503
9258259.0,1.48,0.31,36.87,2026-01-08,36.92,36.38,36.6,0.85,0.78,2528,,,,,301503
34693023.0,,,37.36,2026-01-09,37.52,36.83,37.2,,,9340,1.86,2.88,0.78,0.29,301503
47191762.0,,,38.32,2026-01-12,38.4,37.44,37.74,,,12398,2.57,3.82,2.57,0.96,301503
46947510.0,,,38.0,2026-01-13,38.77,37.92,38.33,,,12235,2.22,3.77,-0.84,-0.32,301503
55258773.61,,,38.3,2026-01-14,38.94,37.73,38.37,,,14387,3.18,4.43,0.79,0.3,301503
43777994.0,,,38.71,2026-01-15,38.84,38.0,38.43,,,11369,2.19,3.5,1.07,0.41,301503
46282547.0,,,38.97,2026-01-16,39.3,38.5,38.71,,,11893,2.07,3.66,0.67,0.26,301503
